Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2016,DALMIASUG,91.80,91.00,0.0088,0.0249,0.0242,0.4623
31-MAY-2016,DATAMATICS,57.20,56.80,0.0070,0.0352,0.0342,0.6534
31-MAY-2016,DBCORP,376.05,366.25,0.0264,0.0228,0.0230,0.4394
31-MAY-2016,DBREALTY,49.35,50.65,-0.0260,0.0322,0.0319,0.6094
31-MAY-2016,DBSTOCKBRO,19.55,19.70,-0.0076,0.0065,0.0066,0.1261
31-MAY-2016,DCBBANK,94.15,94.60,-0.0048,0.0205,0.0199,0.3802
31-MAY-2016,DCM,87.65,88.50,-0.0097,0.0191,0.0187,0.3573
31-MAY-2016,DCMSHRIRAM,192.60,198.40,-0.0297,0.0405,0.0399,0.7623
31-MAY-2016,DCW,28.75,28.85,-0.0035,0.0300,0.0291,0.5560
31-MAY-2016,DECCANCE,756.20,768.50,-0.0161,0.0380,0.0371,0.7088
31-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,DEEPAKFERT,150.90,152.95,-0.0135,0.0184,0.0181,0.3458
31-MAY-2016,DEEPAKNTR,82.35,83.50,-0.0139,0.0231,0.0227,0.4337
31-MAY-2016,DEEPIND,160.85,161.00,-0.0009,0.0243,0.0236,0.4509
31-MAY-2016,DELTACORP,82.85,84.25,-0.0168,0.0240,0.0236,0.4509
31-MAY-2016,DELTAMAGNT,26.00,26.00,0.0000,0.0308,0.0299,0.5712
31-MAY-2016,DEN,90.50,92.05,-0.0170,0.0208,0.0206,0.3936
31-MAY-2016,DENABANK,28.85,29.00,-0.0052,0.0181,0.0176,0.3362
31-MAY-2016,DENORA,374.75,383.30,-0.0226,0.0397,0.0389,0.7432
31-MAY-2016,DHAMPURSUG,91.55,92.95,-0.0152,0.0338,0.0330,0.6305
31-MAY-2016,DHANBANK,19.25,17.95,0.0699,0.0130,0.0213,0.4069
31-MAY-2016,DHANUKA,638.30,628.20,0.0159,0.0175,0.0174,0.3324
31-MAY-2016,DHARSUGAR,33.20,32.80,0.0121,0.0421,0.0409,0.7814
31-MAY-2016,DHFL,198.50,195.25,0.0165,0.0232,0.0229,0.4375
31-MAY-2016,DHUNINV,143.80,140.65,0.0221,0.0196,0.0198,0.3783
31-MAY-2016,DIAPOWER,43.80,44.15,-0.0080,0.0600,0.0582,1.1119
31-MAY-2016,DICIND,553.35,557.60,-0.0077,0.0194,0.0189,0.3611
31-MAY-2016,DISHMAN,151.55,153.35,-0.0118,0.0234,0.0229,0.4375
31-MAY-2016,DISHTV,88.30,88.30,0.0000,0.0269,0.0261,0.4986
31-MAY-2016,DIVISLAB,1099.45,1110.15,-0.0097,0.0178,0.0174,0.3324
31-MAY-2016,DLF,129.90,126.50,0.0265,0.0254,0.0255,0.4872
31-MAY-2016,DLINKINDIA,119.00,119.75,-0.0063,0.0228,0.0222,0.4241
31-MAY-2016,DOLPHINOFF,87.90,89.10,-0.0136,0.0326,0.0318,0.6075
31-MAY-2016,DONEAR,25.55,30.05,-0.1622,0.0420,0.0569,1.0871
31-MAY-2016,DPL,81.20,81.20,0.0000,0.0188,0.0182,0.3477
31-MAY-2016,DPSCLTD,19.55,18.15,0.0743,0.0224,0.0283,0.5407
31-MAY-2016,DQE,25.30,27.30,-0.0761,0.0449,0.0474,0.9056
31-MAY-2016,DREDGECORP,384.35,389.15,-0.0124,0.0161,0.0159,0.3038
31-MAY-2016,DRREDDY,3183.10,3170.25,0.0040,0.0151,0.0147,0.2808
31-MAY-2016,DSKULKARNI,68.50,68.75,-0.0036,0.0223,0.0216,0.4127
31-MAY-2016,DSSL,11.55,11.80,-0.0214,0.0396,0.0388,0.7413
31-MAY-2016,DTIL,279.90,280.00,-0.0004,0.0248,0.0240,0.4585
31-MAY-2016,DUCON,15.25,16.25,-0.0635,0.0261,0.0297,0.5674
31-MAY-2016,DWARKESH,194.05,189.00,0.0264,0.0359,0.0354,0.6763
31-MAY-2016,DYNAMATECH,2499.35,2681.85,-0.0705,0.0523,0.0536,1.0240
31-MAY-2016,EASTSILK,2.00,2.10,-0.0488,0.0369,0.0377,0.7203
31-MAY-2016,EASUNREYRL,29.70,30.60,-0.0299,0.0235,0.0239,0.4566
31-MAY-2016,EBANK,1715.00,1715.00,0.0000,0.0192,0.0186,0.3554
31-MAY-2016,ECEIND,196.60,211.05,-0.0709,0.0443,0.0463,0.8846
31-MAY-2016,ECLERX,1425.70,1376.10,0.0354,0.0166,0.0183,0.3496
31-MAY-2016,EDELWEISS,71.25,73.40,-0.0297,0.0283,0.0284,0.5426
31-MAY-2016,EDL,56.55,62.80,-0.1048,0.0518,0.0564,1.0775
31-MAY-2016,EDUCOMP,11.55,11.90,-0.0299,0.0481,0.0472,0.9018
31-MAY-2016,EICHERMOT,18485.85,18741.70,-0.0137,0.0159,0.0158,0.3019
31-MAY-2016,EIDPARRY,234.55,224.65,0.0431,0.0208,0.0228,0.4356
31-MAY-2016,EIHAHOTELS,321.85,321.70,0.0005,0.0239,0.0232,0.4432
31-MAY-2016,EIHOTEL,106.15,105.75,0.0038,0.0148,0.0144,0.2751
31-MAY-2016,EIMCOELECO,361.00,360.00,0.0028,0.0326,0.0316,0.6037
31-MAY-2016,EKC,15.45,16.00,-0.0350,0.0307,0.0310,0.5923
31-MAY-2016,ELAND,34.10,35.85,-0.0500,0.0326,0.0339,0.6477
31-MAY-2016,ELECON,58.00,58.25,-0.0043,0.0198,0.0192,0.3668
31-MAY-2016,ELECTCAST,17.50,17.45,0.0029,0.0156,0.0151,0.2885
31-MAY-2016,ELECTHERM,54.30,58.25,-0.0702,0.0432,0.0453,0.8655
31-MAY-2016,ELGIEQUIP,174.40,176.30,-0.0108,0.0270,0.0263,0.5025
31-MAY-2016,ELGIRUBCO,32.45,34.55,-0.0627,0.0363,0.0384,0.7336
31-MAY-2016,EMAMIINFRA,38.50,38.60,-0.0026,0.0271,0.0263,0.5025
31-MAY-2016,EMAMILTD,1024.00,1022.70,0.0013,0.0201,0.0195,0.3725
31-MAY-2016,EMCO,25.40,26.95,-0.0592,0.0213,0.0252,0.4814
31-MAY-2016,EMKAY,51.00,50.05,0.0188,0.0349,0.0341,0.6515
31-MAY-2016,EMMBI,101.10,102.30,-0.0118,0.0473,0.0460,0.8788
31-MAY-2016,ENERGYDEV,70.75,73.95,-0.0442,0.0281,0.0293,0.5598
31-MAY-2016,ENGINERSIN,179.35,181.70,-0.0130,0.0186,0.0183,0.3496
31-MAY-2016,ENIL,759.95,756.30,0.0048,0.0249,0.0242,0.4623
31-MAY-2016,ENTEGRA,2.60,2.60,0.0000,0.0274,0.0266,0.5082
31-MAY-2016,EON,65.85,65.90,-0.0008,0.0487,0.0472,0.9018
31-MAY-2016,EQ30,212.00,212.00,0.0000,0.0012,0.0012,0.0229
31-MAY-2016,EQUITAS,161.55,159.50,0.0128,0.0205,0.0201,0.3840
31-MAY-2016,EROSMEDIA,200.20,193.95,0.0317,0.0378,0.0375,0.7164
31-MAY-2016,ESABINDIA,576.50,563.20,0.0233,0.0227,0.0227,0.4337
31-MAY-2016,ESCORTS,174.70,173.75,0.0055,0.0208,0.0202,0.3859
31-MAY-2016,ESL,2.95,3.00,-0.0168,0.0342,0.0334,0.6381
31-MAY-2016,ESSARSHPNG,25.90,25.70,0.0078,0.0215,0.0209,0.3993
31-MAY-2016,ESSDEE,78.00,83.40,-0.0669,0.0404,0.0425,0.8120
31-MAY-2016,ESSELPACK,190.65,188.40,0.0119,0.0210,0.0206,0.3936
31-MAY-2016,ESTER,55.05,57.55,-0.0444,0.0299,0.0310,0.5923
31-MAY-2016,EUROCERA,2.95,2.95,0.0000,0.0408,0.0396,0.7566
31-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0066,0.0064,0.1223
31-MAY-2016,EUROTEXIND,23.50,25.10,-0.0659,0.0433,0.0450,0.8597
31-MAY-2016,EVEREADY,236.75,235.25,0.0064,0.0139,0.0136,0.2598
31-MAY-2016,EVERESTIND,289.65,290.60,-0.0033,0.0161,0.0156,0.2980
31-MAY-2016,EVERONN,19.95,20.30,-0.0174,0.0490,0.0477,0.9113
31-MAY-2016,EXCEL,36.45,38.90,-0.0651,0.0383,0.0404,0.7718
31-MAY-2016,EXCELCROP,1189.25,1157.85,0.0268,0.0141,0.0152,0.2904
31-MAY-2016,EXCELINDUS,279.45,279.90,-0.0016,0.0207,0.0201,0.3840
31-MAY-2016,EXIDEIND,164.25,160.45,0.0234,0.0164,0.0169,0.3229
31-MAY-2016,FACT,23.15,23.30,-0.0065,0.0307,0.0298,0.5693
31-MAY-2016,FAGBEARING,3950.00,3957.85,-0.0020,0.0111,0.0108,0.2063
31-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2145,0.2080,3.9738
31-MAY-2016,FCEL,20.95,21.25,-0.0142,0.0205,0.0202,0.3859
31-MAY-2016,FCL,28.70,29.75,-0.0359,0.0225,0.0235,0.4490
31-MAY-2016,FCSSOFT,0.30,0.35,-0.1542,0.0984,0.1026,1.9602
31-MAY-2016,FDC,186.75,188.00,-0.0067,0.0123,0.0120,0.2293
31-MAY-2016,FEDDERLOYD,72.15,79.15,-0.0926,0.0226,0.0315,0.6018
31-MAY-2016,FEDERALBNK,52.35,52.40,-0.0010,0.0194,0.0188,0.3592
31-MAY-2016,FEL,26.45,27.05,-0.0224,0.0396,0.0388,0.7413
31-MAY-2016,FELDVR,16.60,15.95,0.0399,0.0409,0.0408,0.7795
31-MAY-2016,FIEMIND,828.45,787.70,0.0504,0.0194,0.0225,0.4299
31-MAY-2016,FILATEX,62.20,63.50,-0.0207,0.0404,0.0395,0.7546
31-MAY-2016,FINANTECH,78.70,80.05,-0.0170,0.0206,0.0204,0.3897
31-MAY-2016,FINCABLES,352.50,341.95,0.0304,0.0296,0.0296,0.5655
31-MAY-2016,FINPIPE,387.95,399.30,-0.0288,0.0168,0.0178,0.3401
31-MAY-2016,FIRSTWIN,2.30,2.30,0.0000,0.0197,0.0191,0.3649
31-MAY-2016,FLEXITUFF,194.15,189.85,0.0224,0.0274,0.0271,0.5177
31-MAY-2016,FLFL,105.10,108.65,-0.0332,0.0302,0.0304,0.5808
31-MAY-2016,FMGOETZE,331.35,342.20,-0.0322,0.0299,0.0300,0.5731
31-MAY-2016,FMNL,22.90,23.45,-0.0237,0.0257,0.0256,0.4891
31-MAY-2016,FORTIS,161.65,159.45,0.0137,0.0193,0.0190,0.3630
31-MAY-2016,FOSECOIND,1326.10,1327.00,-0.0007,0.0144,0.0140,0.2675
31-MAY-2016,FSL,39.75,40.90,-0.0285,0.0251,0.0253,0.4834
31-MAY-2016,GABRIEL,89.65,88.85,0.0090,0.0197,0.0192,0.3668
31-MAY-2016,GAEL,53.60,54.10,-0.0093,0.0291,0.0283,0.5407
31-MAY-2016,GAIL,370.45,379.85,-0.0251,0.0168,0.0174,0.3324
31-MAY-2016,GAL,37.15,38.90,-0.0460,0.0671,0.0660,1.2609
31-MAY-2016,GALLANTT,33.95,34.15,-0.0059,0.0275,0.0267,0.5101
31-MAY-2016,GALLISPAT,573.30,574.75,-0.0025,0.0187,0.0181,0.3458
31-MAY-2016,GAMMNINFRA,4.00,4.20,-0.0488,0.0183,0.0214,0.4088
31-MAY-2016,GAMMONIND,10.85,11.05,-0.0183,0.0221,0.0219,0.4184
31-MAY-2016,GANDHITUBE,224.10,230.00,-0.0260,0.0329,0.0325,0.6209
31-MAY-2016,GANECOS,182.35,184.65,-0.0125,0.0246,0.0240,0.4585
31-MAY-2016,GANESHHOUC,123.45,131.20,-0.0609,0.0436,0.0448,0.8559
31-MAY-2016,GANGOTRI,1.30,1.30,0.0000,0.0256,0.0248,0.4738
31-MAY-2016,GARDENSILK,25.50,25.45,0.0020,0.0235,0.0228,0.4356
31-MAY-2016,GARWALLROP,363.60,360.05,0.0098,0.0267,0.0260,0.4967
31-MAY-2016,GATI,131.80,128.75,0.0234,0.0256,0.0255,0.4872
31-MAY-2016,GAYAPROJ,569.40,571.50,-0.0037,0.0228,0.0221,0.4222
31-MAY-2016,GDL,294.55,279.10,0.0539,0.0236,0.0264,0.5044
31-MAY-2016,GEECEE,139.60,137.45,0.0155,0.0335,0.0327,0.6247
31-MAY-2016,GEINDSYS,7.90,7.90,0.0000,0.0323,0.0313,0.5980
31-MAY-2016,GEMINI,2.45,2.55,-0.0400,0.0347,0.0350,0.6687
31-MAY-2016,GENESYS,60.20,70.15,-0.1530,0.0479,0.0597,1.1406
31-MAY-2016,GENUSPAPER,4.00,4.20,-0.0488,0.0207,0.0234,0.4471
31-MAY-2016,GENUSPOWER,46.30,48.05,-0.0371,0.0366,0.0366,0.6992
31-MAY-2016,GEOJITBNPP,38.80,38.00,0.0208,0.0177,0.0179,0.3420
31-MAY-2016,GEOMETRIC,217.55,219.20,-0.0076,0.0207,0.0202,0.3859
31-MAY-2016,GESHIP,307.50,310.95,-0.0112,0.0144,0.0142,0.2713
31-MAY-2016,GHCL,170.35,158.95,0.0693,0.0277,0.0318,0.6075
31-MAY-2016,GICHSGFIN,277.70,265.60,0.0445,0.0187,0.0212,0.4050
31-MAY-2016,GILLANDERS,55.90,57.90,-0.0352,0.0275,0.0280,0.5349
31-MAY-2016,GILLETTE,4612.15,4714.20,-0.0219,0.0105,0.0115,0.2197
31-MAY-2016,GINNIFILA,20.80,21.15,-0.0167,0.0308,0.0301,0.5751
31-MAY-2016,GIPCL,84.95,87.10,-0.0250,0.0161,0.0168,0.3210
31-MAY-2016,GISOLUTION,5.35,5.35,0.0000,0.0195,0.0189,0.3611
31-MAY-2016,GITANJALI,36.25,35.40,0.0237,0.0205,0.0207,0.3955
31-MAY-2016,GKWLIMITED,597.55,606.00,-0.0140,0.0248,0.0243,0.4643
31-MAY-2016,GLAXO,3554.45,3572.25,-0.0050,0.0116,0.0113,0.2159
31-MAY-2016,GLENMARK,851.15,876.00,-0.0288,0.0117,0.0134,0.2560
31-MAY-2016,GLFL,2.15,2.15,0.0000,0.0101,0.0098,0.1872
31-MAY-2016,GLOBALVECT,80.35,81.85,-0.0185,0.0457,0.0445,0.8502
31-MAY-2016,GLOBOFFS,169.30,174.65,-0.0311,0.0250,0.0254,0.4853
31-MAY-2016,GLOBUSSPR,62.00,63.25,-0.0200,0.0232,0.0230,0.4394
31-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,GMBREW,610.95,614.40,-0.0056,0.0335,0.0325,0.6209
31-MAY-2016,GMDCLTD,66.10,68.95,-0.0422,0.0183,0.0205,0.3917
31-MAY-2016,GMRINFRA,11.25,11.50,-0.0220,0.0217,0.0217,0.4146
31-MAY-2016,GNFC,138.85,138.30,0.0040,0.0354,0.0343,0.6553
31-MAY-2016,GOACARBON,83.20,83.65,-0.0054,0.0318,0.0309,0.5903
31-MAY-2016,GOCLCORP,156.30,158.45,-0.0137,0.0266,0.0260,0.4967
31-MAY-2016,GODFRYPHLP,886.20,895.75,-0.0107,0.0341,0.0332,0.6343
31-MAY-2016,GODREJCP,1482.65,1528.60,-0.0305,0.0204,0.0211,0.4031
31-MAY-2016,GODREJIND,344.35,349.20,-0.0140,0.0135,0.0135,0.2579
31-MAY-2016,GODREJPROP,329.50,330.75,-0.0038,0.0154,0.0150,0.2866
31-MAY-2016,GOENKA,1.05,1.10,-0.0465,0.0302,0.0314,0.5999
31-MAY-2016,GOKEX,86.20,71.85,0.1821,0.0261,0.0513,0.9801
31-MAY-2016,GOKUL,14.20,12.50,0.1275,0.0280,0.0414,0.7909
31-MAY-2016,GOKULAGRO,13.20,11.00,0.1823,0.0472,0.0639,1.2208
31-MAY-2016,GOLDBEES,2645.60,2641.90,0.0014,0.0074,0.0072,0.1376
31-MAY-2016,GOLDENTOBC,40.10,40.75,-0.0161,0.0432,0.0421,0.8043
31-MAY-2016,GOLDIAM,52.90,53.60,-0.0131,0.0251,0.0245,0.4681
31-MAY-2016,GOLDINFRA,17.55,18.05,-0.0281,0.0174,0.0182,0.3477
31-MAY-2016,GOLDSHARE,2610.90,2609.20,0.0007,0.0061,0.0059,0.1127
31-MAY-2016,GOLDTECH,7.10,6.80,0.0432,0.0378,0.0381,0.7279
31-MAY-2016,GOODLUCK,104.95,105.20,-0.0024,0.0270,0.0262,0.5006
31-MAY-2016,GPIL,60.10,61.10,-0.0165,0.0217,0.0214,0.4088
31-MAY-2016,GPPL,160.15,162.10,-0.0121,0.0155,0.0153,0.2923
31-MAY-2016,GRANULES,137.80,136.25,0.0113,0.0191,0.0187,0.3573
31-MAY-2016,GRAPHITE,73.80,74.40,-0.0081,0.0160,0.0156,0.2980
31-MAY-2016,GRASIM,4356.95,4351.75,0.0012,0.0093,0.0090,0.1719
31-MAY-2016,GRAVITA,19.15,18.00,0.0619,0.0435,0.0448,0.8559
31-MAY-2016,GREAVESCOT,135.90,138.50,-0.0190,0.0184,0.0184,0.3515
31-MAY-2016,GREENFIRE,1.50,1.60,-0.0645,0.0544,0.0551,1.0527
31-MAY-2016,GREENLAM,615.75,611.25,0.0073,0.0268,0.0260,0.4967
31-MAY-2016,GREENPLY,213.25,211.45,0.0085,0.0251,0.0244,0.4662
31-MAY-2016,GREENPOWER,10.85,11.05,-0.0183,0.0200,0.0199,0.3802
31-MAY-2016,GRINDWELL,678.85,631.20,0.0728,0.0160,0.0236,0.4509
31-MAY-2016,GRPLTD,1051.00,1050.00,0.0010,0.0229,0.0222,0.4241
31-MAY-2016,GRUH,282.05,281.55,0.0018,0.0185,0.0179,0.3420
31-MAY-2016,GSCLCEMENT,25.15,25.20,-0.0020,0.0333,0.0323,0.6171
31-MAY-2016,GSFC,71.75,73.00,-0.0173,0.0246,0.0242,0.4623
31-MAY-2016,GSKCONS,5746.30,5993.55,-0.0421,0.0151,0.0179,0.3420
31-MAY-2016,GSPL,132.50,135.60,-0.0231,0.0120,0.0129,0.2465
31-MAY-2016,GSS,23.40,23.65,-0.0106,0.0297,0.0289,0.5521
31-MAY-2016,GTL,10.95,11.00,-0.0046,0.0139,0.0135,0.2579
31-MAY-2016,GTLINFRA,1.85,1.85,0.0000,0.0255,0.0247,0.4719
31-MAY-2016,GTNIND,15.10,15.85,-0.0485,0.0615,0.0608,1.1616
31-MAY-2016,GTNTEX,10.35,10.85,-0.0472,0.0278,0.0293,0.5598
31-MAY-2016,GTOFFSHORE,41.00,42.15,-0.0277,0.0261,0.0262,0.5006
31-MAY-2016,GUFICBIO,41.10,41.55,-0.0109,0.0265,0.0258,0.4929
31-MAY-2016,GUJALKALI,214.15,213.20,0.0044,0.0278,0.0270,0.5158
31-MAY-2016,GUJAPOLLO,131.05,130.75,0.0023,0.0267,0.0259,0.4948
31-MAY-2016,GUJFLUORO,491.70,489.40,0.0047,0.0270,0.0262,0.5006
31-MAY-2016,GUJGASLTD,521.25,515.10,0.0119,0.0129,0.0128,0.2445
31-MAY-2016,GUJNRECOKE,2.55,2.65,-0.0385,0.0247,0.0257,0.4910
31-MAY-2016,GUJNREDVR,1.80,1.75,0.0282,0.0297,0.0296,0.5655
31-MAY-2016,GULFOILLUB,544.60,549.85,-0.0096,0.0151,0.0148,0.2828
31-MAY-2016,GULFPETRO,58.40,58.75,-0.0060,0.0271,0.0263,0.5025
31-MAY-2016,GULPOLY,329.95,332.50,-0.0077,0.0173,0.0169,0.3229
31-MAY-2016,GVKPIL,4.65,5.10,-0.0924,0.0365,0.0420,0.8024
31-MAY-2016,HANUNG,7.10,7.10,0.0000,0.0320,0.0310,0.5923
31-MAY-2016,HARITASEAT,551.55,564.60,-0.0234,0.0369,0.0362,0.6916
31-MAY-2016,HARRMALAYA,56.70,60.85,-0.0706,0.0281,0.0323,0.6171
31-MAY-2016,HATHWAY,34.85,34.05,0.0232,0.0221,0.0222,0.4241
31-MAY-2016,HATSUN,426.75,425.60,0.0027,0.0120,0.0117,0.2235
31-MAY-2016,HAVELLS,364.50,372.45,-0.0216,0.0174,0.0177,0.3382
31-MAY-2016,HBLPOWER,33.00,35.05,-0.0603,0.0243,0.0278,0.5311
31-MAY-2016,HBSTOCK,7.60,7.60,0.0000,0.0423,0.0410,0.7833
31-MAY-2016,HCC,18.65,19.15,-0.0265,0.0183,0.0189,0.3611
31-MAY-2016,HCG,181.25,184.70,-0.0189,0.0254,0.0251,0.4795
31-MAY-2016,HCIL,19.45,19.85,-0.0204,0.0257,0.0254,0.4853
31-MAY-2016,HCL-INSYS,36.95,38.10,-0.0306,0.0211,0.0218,0.4165
31-MAY-2016,HCLTECH,739.80,747.55,-0.0104,0.0159,0.0156,0.2980
31-MAY-2016,HDFC,1237.70,1233.95,0.0030,0.0183,0.0178,0.3401
31-MAY-2016,HDFCBANK,1181.90,1179.75,0.0018,0.0108,0.0105,0.2006
31-MAY-2016,HDFCMFGETF,2683.20,2683.25,-0.0000,0.0081,0.0079,0.1509
31-MAY-2016,HDFCNIFETF,816.50,821.10,-0.0056,0.0100,0.0098,0.1872
31-MAY-2016,HDFCSENETF,2676.10,2676.10,0.0000,0.0642,0.0622,1.1883
31-MAY-2016,HDIL,97.20,98.25,-0.0107,0.0257,0.0251,0.4795
31-MAY-2016,HEG,152.50,152.20,0.0020,0.0214,0.0208,0.3974
31-MAY-2016,HEIDELBERG,101.90,97.60,0.0431,0.0219,0.0237,0.4528
31-MAY-2016,HERCULES,151.35,151.35,0.0000,0.0150,0.0145,0.2770
31-MAY-2016,HERITGFOOD,513.55,507.20,0.0124,0.0116,0.0117,0.2235
31-MAY-2016,HEROMOTOCO,3098.90,3097.50,0.0005,0.0136,0.0132,0.2522
31-MAY-2016,HESTERBIO,638.60,640.85,-0.0035,0.0353,0.0342,0.6534
31-MAY-2016,HEXATRADEX,13.60,14.10,-0.0361,0.0361,0.0361,0.6897
31-MAY-2016,HEXAWARE,217.10,218.60,-0.0069,0.0182,0.0177,0.3382
31-MAY-2016,HFCL,16.80,16.35,0.0272,0.0266,0.0266,0.5082
31-MAY-2016,HGS,404.35,409.35,-0.0123,0.0146,0.0145,0.2770
31-MAY-2016,HIKAL,145.50,146.20,-0.0048,0.0237,0.0230,0.4394
31-MAY-2016,HIL,520.25,523.90,-0.0070,0.0190,0.0185,0.3534
31-MAY-2016,HILTON,16.45,17.05,-0.0358,0.0359,0.0359,0.6859
31-MAY-2016,HIMATSEIDE,220.30,222.75,-0.0111,0.0239,0.0233,0.4451
31-MAY-2016,HINDALCO,105.25,102.95,0.0221,0.0369,0.0362,0.6916
31-MAY-2016,HINDCOMPOS,1071.10,1065.40,0.0053,0.0369,0.0358,0.6840
31-MAY-2016,HINDCOPPER,45.60,45.90,-0.0066,0.0330,0.0320,0.6114
31-MAY-2016,HINDDORROL,9.30,9.30,0.0000,0.0260,0.0252,0.4814
31-MAY-2016,HINDMOTORS,4.75,4.80,-0.0105,0.0156,0.0153,0.2923
31-MAY-2016,HINDNATGLS,77.70,82.05,-0.0545,0.0236,0.0265,0.5063
31-MAY-2016,HINDOILEXP,33.80,34.25,-0.0132,0.0214,0.0210,0.4012
31-MAY-2016,HINDPETRO,906.45,913.40,-0.0076,0.0274,0.0266,0.5082
31-MAY-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0304,0.0295,0.5636
31-MAY-2016,HINDUJAFO,53.15,50.90,0.0433,0.0532,0.0527,1.0068
31-MAY-2016,HINDUJAVEN,399.75,399.35,0.0010,0.0190,0.0184,0.3515
31-MAY-2016,HINDUNILVR,848.20,854.35,-0.0072,0.0127,0.0124,0.2369
31-MAY-2016,HINDZINC,170.75,172.25,-0.0087,0.0164,0.0160,0.3057
31-MAY-2016,HIRECT,67.70,68.35,-0.0096,0.0283,0.0275,0.5254
31-MAY-2016,HITACHIHOM,1285.30,1396.40,-0.0829,0.0239,0.0308,0.5884
31-MAY-2016,HITECHGEAR,255.40,255.90,-0.0020,0.0184,0.0178,0.3401
31-MAY-2016,HITECHPLAS,152.65,155.25,-0.0169,0.0234,0.0231,0.4413
31-MAY-2016,HMT,41.85,40.75,0.0266,0.0190,0.0195,0.3725
31-MAY-2016,HMVL,263.10,269.10,-0.0225,0.0159,0.0164,0.3133
31-MAY-2016,HNGSNGBEES,2047.99,2044.00,0.0020,0.0216,0.0209,0.3993
31-MAY-2016,HOCL,15.10,15.30,-0.0132,0.0307,0.0299,0.5712
31-MAY-2016,HONAUT,8924.40,8838.95,0.0096,0.0131,0.0129,0.2465
31-MAY-2016,HONDAPOWER,1184.25,1210.60,-0.0220,0.0184,0.0186,0.3554
31-MAY-2016,HOTELEELA,17.15,17.35,-0.0116,0.0157,0.0155,0.2961
31-MAY-2016,HOTELRUGBY,6.80,6.65,0.0223,0.0364,0.0357,0.6820
31-MAY-2016,HOVS,88.85,90.50,-0.0184,0.0541,0.0526,1.0049
31-MAY-2016,HSIL,279.50,284.10,-0.0163,0.0245,0.0241,0.4604
31-MAY-2016,HTMEDIA,80.80,79.90,0.0112,0.0176,0.0173,0.3305
31-MAY-2016,HUBTOWN,99.55,98.50,0.0106,0.0186,0.0182,0.3477
31-MAY-2016,IBREALEST,102.05,101.50,0.0054,0.0377,0.0366,0.6992
31-MAY-2016,IBULHSGFIN,718.45,738.15,-0.0271,0.0218,0.0222,0.4241
31-MAY-2016,IBVENTURES,19.75,19.90,-0.0076,0.0438,0.0425,0.8120
31-MAY-2016,IBWSL,21.40,22.10,-0.0322,0.0534,0.0524,1.0011
31-MAY-2016,ICICIBANK,244.65,244.50,0.0006,0.0229,0.0222,0.4241
31-MAY-2016,ICIL,941.70,934.00,0.0082,0.0241,0.0235,0.4490
31-MAY-2016,ICNX100,85.49,85.51,-0.0002,0.0243,0.0236,0.4509
31-MAY-2016,ICRA,4323.40,4389.20,-0.0151,0.0183,0.0181,0.3458
31-MAY-2016,ICSA,2.15,2.15,0.0000,0.0336,0.0326,0.6228
31-MAY-2016,IDBI,67.90,67.45,0.0066,0.0179,0.0174,0.3324
31-MAY-2016,IDBIGOLD,2670.00,2676.10,-0.0023,0.0115,0.0112,0.2140
31-MAY-2016,IDEA,114.95,113.45,0.0131,0.0224,0.0220,0.4203
31-MAY-2016,IDFC,51.55,51.90,-0.0068,0.0285,0.0277,0.5292
31-MAY-2016,IDFCBANK,48.15,48.05,0.0021,0.0154,0.0149,0.2847
31-MAY-2016,IFBAGRO,392.30,393.45,-0.0029,0.0170,0.0165,0.3152
31-MAY-2016,IFBIND,341.70,339.55,0.0063,0.0310,0.0301,0.5751
31-MAY-2016,IFCI,24.10,24.70,-0.0246,0.0185,0.0189,0.3611
31-MAY-2016,IFGLREFRAC,116.25,118.20,-0.0166,0.0309,0.0302,0.5770
31-MAY-2016,IGARASHI,617.20,623.35,-0.0099,0.0222,0.0217,0.4146
31-MAY-2016,IGL,558.55,566.50,-0.0141,0.0127,0.0128,0.2445
31-MAY-2016,IGOLD,2671.00,2669.25,0.0007,0.0117,0.0113,0.2159
31-MAY-2016,IGPL,128.25,129.25,-0.0078,0.0323,0.0314,0.5999
31-MAY-2016,IIFL,200.00,211.05,-0.0538,0.0178,0.0217,0.4146
31-MAY-2016,IITL,63.00,65.00,-0.0313,0.0291,0.0292,0.5579
31-MAY-2016,IL&FSENGG,42.90,43.20,-0.0070,0.0194,0.0189,0.3611
31-MAY-2016,IL&FSTRANS,68.80,69.80,-0.0144,0.0170,0.0169,0.3229
31-MAY-2016,IMFA,123.00,121.90,0.0090,0.0296,0.0288,0.5502
31-MAY-2016,IMPAL,673.90,680.15,-0.0092,0.0077,0.0078,0.1490
