Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2012,DBREALTY,80.45,73.05,0.0965,0.0552,0.0585,1.1176
28-FEB-2012,DCB,48.00,45.25,0.0590,0.0304,0.0328,0.6266
28-FEB-2012,DCHL,44.65,41.00,0.0853,0.0497,0.0525,1.0030
28-FEB-2012,DCM,83.35,82.00,0.0163,0.0436,0.0425,0.8120
28-FEB-2012,DCMSRMCONS,40.65,40.05,0.0149,0.0178,0.0176,0.3362
28-FEB-2012,DCW,10.85,10.35,0.0472,0.0413,0.0417,0.7967
28-FEB-2012,DECCANCE,162.90,161.50,0.0086,0.0304,0.0295,0.5636
28-FEB-2012,DECOLIGHT,3.20,3.35,-0.0458,0.0330,0.0339,0.6477
28-FEB-2012,DEEPAKFERT,159.65,155.95,0.0234,0.0285,0.0282,0.5388
28-FEB-2012,DEEPAKNTR,161.05,155.15,0.0373,0.0198,0.0213,0.4069
28-FEB-2012,DEEPIND,60.90,59.70,0.0199,0.0292,0.0287,0.5483
28-FEB-2012,DELTACORP,74.85,71.85,0.0409,0.0419,0.0418,0.7986
28-FEB-2012,DELTAMAGNT,29.80,29.80,0.0000,0.0162,0.0157,0.2999
28-FEB-2012,DEN,101.70,102.15,-0.0044,0.0401,0.0389,0.7432
28-FEB-2012,DENABANK,87.00,79.60,0.0889,0.0410,0.0453,0.8655
28-FEB-2012,DENORA,121.20,114.65,0.0556,0.0422,0.0431,0.8234
28-FEB-2012,DENSO,53.50,52.25,0.0236,0.0298,0.0295,0.5636
28-FEB-2012,DEWANHOUS,251.60,253.45,-0.0073,0.0281,0.0273,0.5216
28-FEB-2012,DHAMPURSUG,38.15,37.90,0.0066,0.0234,0.0227,0.4337
28-FEB-2012,DHANBANK,73.75,69.95,0.0529,0.0450,0.0455,0.8693
28-FEB-2012,DHANUKA,83.50,83.40,0.0012,0.0154,0.0149,0.2847
28-FEB-2012,DHANUS,2.65,2.55,0.0385,0.0357,0.0359,0.6859
28-FEB-2012,DHARSUGAR,27.35,25.80,0.0583,0.0347,0.0366,0.6992
28-FEB-2012,DHUNINV,69.25,67.00,0.0330,0.0253,0.0258,0.4929
28-FEB-2012,DIAPOWER,116.45,113.70,0.0239,0.0334,0.0329,0.6286
28-FEB-2012,DICIND,274.65,269.35,0.0195,0.0248,0.0245,0.4681
28-FEB-2012,DIGJAM,8.10,8.15,-0.0062,0.0267,0.0259,0.4948
28-FEB-2012,DISHMAN,50.80,49.15,0.0330,0.0429,0.0424,0.8101
28-FEB-2012,DISHTV,55.00,53.60,0.0258,0.0379,0.0373,0.7126
28-FEB-2012,DIVISLAB,723.40,716.35,0.0098,0.0138,0.0136,0.2598
28-FEB-2012,DLF,225.85,214.90,0.0497,0.0340,0.0351,0.6706
28-FEB-2012,DLINKINDIA,20.95,20.55,0.0193,0.0472,0.0460,0.8788
28-FEB-2012,DOLPHINOFF,81.15,80.25,0.0112,0.0293,0.0285,0.5445
28-FEB-2012,DONEAR,20.20,19.70,0.0251,0.0425,0.0417,0.7967
28-FEB-2012,DPSCLTD,17.70,17.05,0.0374,0.0294,0.0299,0.5712
28-FEB-2012,DPTL,116.70,113.15,0.0309,0.0203,0.0211,0.4031
28-FEB-2012,DQE,26.35,25.70,0.0250,0.0389,0.0382,0.7298
28-FEB-2012,DREDGECORP,295.95,269.05,0.0953,0.0263,0.0346,0.6610
28-FEB-2012,DRREDDY,1648.05,1630.05,0.0110,0.0110,0.0110,0.2102
28-FEB-2012,DSKULKARNI,58.50,56.55,0.0339,0.0601,0.0589,1.1253
28-FEB-2012,DSSL,6.30,6.60,-0.0465,0.0462,0.0462,0.8826
28-FEB-2012,DUNCANSIND,11.55,11.00,0.0488,0.0290,0.0306,0.5846
28-FEB-2012,DWARKESH,38.55,38.05,0.0131,0.0298,0.0291,0.5560
28-FEB-2012,DYNAMATECH,816.40,828.75,-0.0150,0.0240,0.0236,0.4509
28-FEB-2012,EASTSILK,4.65,4.60,0.0108,0.0267,0.0260,0.4967
28-FEB-2012,EASUNREYRL,67.95,67.65,0.0044,0.0289,0.0280,0.5349
28-FEB-2012,ECEIND,126.80,125.20,0.0127,0.0378,0.0368,0.7031
28-FEB-2012,ECLERX,769.30,758.90,0.0136,0.0133,0.0133,0.2541
28-FEB-2012,EDELWEISS,31.85,31.00,0.0271,0.0294,0.0293,0.5598
28-FEB-2012,EDL,70.00,68.35,0.0239,0.0264,0.0263,0.5025
28-FEB-2012,EDSERV,34.30,32.70,0.0478,0.0397,0.0402,0.7680
28-FEB-2012,EDUCOMP,208.70,200.05,0.0423,0.0355,0.0359,0.6859
28-FEB-2012,EICHERMOT,1731.60,1689.85,0.0244,0.0139,0.0147,0.2808
28-FEB-2012,EIDPARRY,192.30,189.75,0.0133,0.0186,0.0183,0.3496
28-FEB-2012,EIHAHOTELS,150.90,149.55,0.0090,0.0221,0.0215,0.4108
28-FEB-2012,EIHOTEL,83.95,83.40,0.0066,0.0141,0.0138,0.2636
28-FEB-2012,EIMCOELECO,184.15,177.10,0.0390,0.0343,0.0346,0.6610
28-FEB-2012,EKC,38.55,35.85,0.0726,0.0479,0.0497,0.9495
28-FEB-2012,ELDERPHARM,337.15,338.90,-0.0052,0.0094,0.0092,0.1758
28-FEB-2012,ELECON,62.55,61.15,0.0226,0.0257,0.0255,0.4872
28-FEB-2012,ELECTCAST,24.60,24.15,0.0185,0.0478,0.0466,0.8903
28-FEB-2012,ELECTHERM,83.50,81.85,0.0200,0.0297,0.0292,0.5579
28-FEB-2012,ELFORGE,8.50,8.50,0.0000,0.0349,0.0338,0.6457
28-FEB-2012,ELGIEQUIP,73.15,72.70,0.0062,0.0197,0.0192,0.3668
28-FEB-2012,ELGIRUBCO,22.40,22.00,0.0180,0.0270,0.0265,0.5063
28-FEB-2012,ELNET,34.00,32.75,0.0375,0.0309,0.0313,0.5980
28-FEB-2012,EMAMIINFRA,21.70,21.80,-0.0046,0.0305,0.0296,0.5655
28-FEB-2012,EMAMILTD,374.35,370.00,0.0117,0.0154,0.0152,0.2904
28-FEB-2012,EMCO,34.95,33.85,0.0320,0.0462,0.0455,0.8693
28-FEB-2012,EMKAY,37.15,36.00,0.0314,0.0461,0.0454,0.8674
28-FEB-2012,EMMBI,13.50,13.10,0.0301,0.0299,0.0299,0.5712
28-FEB-2012,EMPEESUG,15.05,15.00,0.0033,0.0357,0.0346,0.6610
28-FEB-2012,ENERGYDEV,36.65,34.90,0.0489,0.0472,0.0473,0.9037
28-FEB-2012,ENGINERSIN,262.20,253.45,0.0339,0.0284,0.0288,0.5502
28-FEB-2012,ENIL,238.20,229.90,0.0355,0.0249,0.0257,0.4910
28-FEB-2012,ENTEGRA,12.50,11.95,0.0450,0.0395,0.0399,0.7623
28-FEB-2012,EONELECT,40.00,39.80,0.0050,0.0243,0.0236,0.4509
28-FEB-2012,ERAINFRA,137.15,134.05,0.0229,0.0085,0.0100,0.1910
28-FEB-2012,EROSMEDIA,189.90,182.50,0.0397,0.0281,0.0289,0.5521
28-FEB-2012,ESABINDIA,532.35,530.00,0.0044,0.0082,0.0080,0.1528
28-FEB-2012,ESCORTS,78.10,75.70,0.0312,0.0312,0.0312,0.5961
28-FEB-2012,ESL,7.00,6.90,0.0144,0.0395,0.0385,0.7355
28-FEB-2012,ESSAROIL,62.80,61.05,0.0283,0.0403,0.0397,0.7585
28-FEB-2012,ESSARPORTS,62.85,60.70,0.0348,0.0370,0.0369,0.7050
28-FEB-2012,ESSARSHPNG,29.95,29.90,0.0017,0.0426,0.0413,0.7890
28-FEB-2012,ESSDEE,152.65,153.85,-0.0078,0.0337,0.0327,0.6247
28-FEB-2012,ESSELPACK,33.15,32.70,0.0137,0.0225,0.0221,0.4222
28-FEB-2012,ESTER,22.95,22.05,0.0400,0.0300,0.0307,0.5865
28-FEB-2012,EUROCERA,11.90,12.50,-0.0492,0.0386,0.0393,0.7508
28-FEB-2012,EUROMULTI,6.25,6.20,0.0080,0.0391,0.0380,0.7260
28-FEB-2012,EUROTEXIND,19.75,20.00,-0.0126,0.0362,0.0352,0.6725
28-FEB-2012,EVEREADY,29.05,27.50,0.0548,0.0310,0.0329,0.6286
28-FEB-2012,EVERESTIND,128.45,126.75,0.0133,0.0243,0.0238,0.4547
28-FEB-2012,EVERONN,288.00,279.45,0.0301,0.0480,0.0471,0.8998
28-FEB-2012,EXCELCROP,130.10,132.95,-0.0217,0.0211,0.0211,0.4031
28-FEB-2012,EXCELINDUS,68.45,69.30,-0.0123,0.0200,0.0196,0.3745
28-FEB-2012,EXCELINFO,20.70,19.95,0.0369,0.0420,0.0417,0.7967
28-FEB-2012,EXIDEIND,135.60,133.50,0.0156,0.0219,0.0216,0.4127
28-FEB-2012,FACT,35.45,33.00,0.0716,0.0335,0.0369,0.7050
28-FEB-2012,FAGBEARING,1464.35,1411.90,0.0365,0.0231,0.0241,0.4604
28-FEB-2012,FAME,44.10,43.90,0.0045,0.0306,0.0297,0.5674
28-FEB-2012,FARMAXIND,1.55,1.60,-0.0317,0.0306,0.0307,0.5865
28-FEB-2012,FCH,127.10,121.95,0.0414,0.0394,0.0395,0.7546
28-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0643,0.0623,1.1902
28-FEB-2012,FDC,78.05,76.80,0.0161,0.0157,0.0157,0.2999
28-FEB-2012,FEDDERLOYD,57.95,57.00,0.0165,0.0295,0.0289,0.5521
28-FEB-2012,FEDERALBNK,406.10,399.35,0.0168,0.0253,0.0249,0.4757
28-FEB-2012,FIEMIND,156.50,154.60,0.0122,0.0223,0.0218,0.4165
28-FEB-2012,FILATEX,36.40,39.25,-0.0754,0.0408,0.0437,0.8349
28-FEB-2012,FINANTECH,831.90,799.80,0.0394,0.0334,0.0338,0.6457
28-FEB-2012,FINCABLES,33.25,32.25,0.0305,0.0233,0.0238,0.4547
28-FEB-2012,FINPIPE,56.80,54.75,0.0368,0.0206,0.0219,0.4184
28-FEB-2012,FIRSTLEASE,63.10,61.60,0.0241,0.0363,0.0357,0.6820
28-FEB-2012,FIRSTWIN,14.95,14.25,0.0480,0.0442,0.0444,0.8483
28-FEB-2012,FKONCO,131.30,127.10,0.0325,0.0436,0.0430,0.8215
28-FEB-2012,FLEXITUFF,234.25,238.55,-0.0182,0.0206,0.0205,0.3917
28-FEB-2012,FMGOETZE,297.35,284.20,0.0452,0.0381,0.0386,0.7375
28-FEB-2012,FORTIS,108.25,104.95,0.0310,0.0246,0.0250,0.4776
28-FEB-2012,FOSECOIND,631.55,624.25,0.0116,0.0169,0.0166,0.3171
28-FEB-2012,FOURSOFT,9.30,9.20,0.0108,0.0295,0.0287,0.5483
28-FEB-2012,FSL,12.75,12.50,0.0198,0.0702,0.0682,1.3030
28-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0353,0.0342,0.6534
28-FEB-2012,FTCPOF5YGR,14.45,14.45,0.0000,0.0155,0.0150,0.2866
28-FEB-2012,FUTUREVENT,8.75,8.70,0.0057,0.0079,0.0078,0.1490
28-FEB-2012,GABRIEL,43.70,43.45,0.0057,0.0256,0.0249,0.4757
28-FEB-2012,GAEL,21.85,21.85,0.0000,0.0375,0.0364,0.6954
28-FEB-2012,GAIL,374.20,371.55,0.0071,0.0155,0.0151,0.2885
28-FEB-2012,GAL,13.50,13.30,0.0149,0.0320,0.0312,0.5961
28-FEB-2012,GALLANTT,18.25,18.10,0.0083,0.0251,0.0244,0.4662
28-FEB-2012,GALLISPAT,42.65,42.10,0.0130,0.0280,0.0273,0.5216
28-FEB-2012,GAMMNINFRA,15.55,15.10,0.0294,0.0400,0.0394,0.7527
28-FEB-2012,GAMMONIND,52.95,49.45,0.0684,0.0391,0.0414,0.7909
28-FEB-2012,GANDHITUBE,126.15,126.15,0.0000,0.0149,0.0144,0.2751
28-FEB-2012,GANESHHOUC,119.65,112.90,0.0581,0.0380,0.0395,0.7546
28-FEB-2012,GANGOTRI,3.90,3.95,-0.0127,0.0290,0.0283,0.5407
28-FEB-2012,GARDENSILK,59.05,58.50,0.0094,0.0329,0.0320,0.6114
28-FEB-2012,GARWALLROP,50.50,49.85,0.0130,0.0190,0.0187,0.3573
28-FEB-2012,GATI,36.10,35.45,0.0182,0.0629,0.0611,1.1673
28-FEB-2012,GAYAPROJ,136.45,131.05,0.0404,0.0477,0.0473,0.9037
28-FEB-2012,GDL,149.85,149.50,0.0023,0.0163,0.0158,0.3019
28-FEB-2012,GEECEE,45.50,45.45,0.0011,0.0268,0.0260,0.4967
28-FEB-2012,GEINDSYS,128.70,130.20,-0.0116,0.0286,0.0279,0.5330
28-FEB-2012,GEMINI,23.30,23.60,-0.0128,0.0325,0.0317,0.6056
28-FEB-2012,GENESYS,131.50,131.35,0.0011,0.0240,0.0233,0.4451
28-FEB-2012,GENUSPOWER,11.15,10.40,0.0696,0.0627,0.0631,1.2055
28-FEB-2012,GEODESIC,56.95,54.15,0.0504,0.0369,0.0378,0.7222
28-FEB-2012,GEOJITBNPP,21.55,19.70,0.0898,0.0278,0.0348,0.6649
28-FEB-2012,GEOMETRIC,63.35,60.85,0.0403,0.0358,0.0361,0.6897
28-FEB-2012,GESHIP,232.55,227.60,0.0215,0.0272,0.0269,0.5139
28-FEB-2012,GHCL,32.95,32.55,0.0122,0.0196,0.0192,0.3668
28-FEB-2012,GICHSGFIN,86.00,83.80,0.0259,0.0253,0.0253,0.4834
28-FEB-2012,GILLANDERS,71.25,69.50,0.0249,0.0293,0.0291,0.5560
28-FEB-2012,GILLETTE,2311.50,2209.65,0.0451,0.0215,0.0236,0.4509
28-FEB-2012,GINNIFILA,6.60,6.30,0.0465,0.0331,0.0341,0.6515
28-FEB-2012,GIPCL,71.00,70.95,0.0007,0.0224,0.0217,0.4146
28-FEB-2012,GISOLUTION,10.85,11.35,-0.0451,0.0337,0.0345,0.6591
28-FEB-2012,GITANJALI,402.60,397.90,0.0117,0.0247,0.0241,0.4604
28-FEB-2012,GKB,37.10,38.00,-0.0240,0.0332,0.0327,0.6247
28-FEB-2012,GKWLIMITED,401.05,402.70,-0.0041,0.0238,0.0231,0.4413
28-FEB-2012,GLAXO,2080.60,2065.75,0.0072,0.0096,0.0095,0.1815
28-FEB-2012,GLENMARK,310.85,313.80,-0.0094,0.0182,0.0178,0.3401
28-FEB-2012,GLFL,2.85,2.80,0.0177,0.0291,0.0285,0.5445
28-FEB-2012,GLOBALVECT,17.00,17.10,-0.0059,0.0301,0.0292,0.5579
28-FEB-2012,GLOBOFFS,79.40,78.00,0.0178,0.0448,0.0437,0.8349
28-FEB-2012,GLOBUSSPR,117.20,112.90,0.0374,0.0252,0.0261,0.4986
28-FEB-2012,GLODYNE,210.10,215.15,-0.0238,0.0288,0.0285,0.5445
28-FEB-2012,GLORY,3.20,3.10,0.0317,0.0292,0.0294,0.5617
28-FEB-2012,GMBREW,74.55,72.05,0.0341,0.0319,0.0320,0.6114
28-FEB-2012,GMDCLTD,208.15,193.00,0.0756,0.0193,0.0263,0.5025
28-FEB-2012,GMRINFRA,27.75,25.90,0.0690,0.0451,0.0469,0.8960
28-FEB-2012,GNFC,86.70,84.40,0.0269,0.0187,0.0193,0.3687
28-FEB-2012,GOACARBON,71.50,70.10,0.0198,0.0263,0.0260,0.4967
28-FEB-2012,GODFRYPHLP,2812.30,2803.90,0.0030,0.0203,0.0197,0.3764
28-FEB-2012,GODREJCP,446.75,447.80,-0.0023,0.0141,0.0137,0.2617
28-FEB-2012,GODREJIND,259.10,245.20,0.0551,0.0330,0.0347,0.6629
28-FEB-2012,GODREJPROP,659.60,639.00,0.0317,0.0149,0.0164,0.3133
28-FEB-2012,GOENKA,50.85,49.45,0.0279,0.0433,0.0425,0.8120
28-FEB-2012,GOKEX,77.95,77.60,0.0045,0.0293,0.0284,0.5426
28-FEB-2012,GOKUL,77.30,80.00,-0.0343,0.0184,0.0197,0.3764
28-FEB-2012,GOLDBEES,2735.95,2730.85,0.0019,0.0075,0.0073,0.1395
28-FEB-2012,GOLDENTOBC,36.90,35.90,0.0275,0.0512,0.0501,0.9572
28-FEB-2012,GOLDIAM,29.00,27.85,0.0405,0.0278,0.0287,0.5483
28-FEB-2012,GOLDINFRA,13.15,13.30,-0.0113,0.0285,0.0278,0.5311
28-FEB-2012,GOLDSHARE,2704.35,2696.05,0.0031,0.0067,0.0065,0.1242
28-FEB-2012,GOLDTECH,7.20,7.10,0.0140,0.0377,0.0367,0.7012
28-FEB-2012,GPIL,105.85,99.70,0.0599,0.0363,0.0381,0.7279
28-FEB-2012,GPPL,55.00,55.40,-0.0072,0.0195,0.0190,0.3630
28-FEB-2012,GRABALALK,20.05,19.95,0.0050,0.0356,0.0345,0.6591
28-FEB-2012,GRANULES,79.00,77.40,0.0205,0.0351,0.0344,0.6572
28-FEB-2012,GRAPHITE,83.60,82.10,0.0181,0.0191,0.0190,0.3630
28-FEB-2012,GRASIM,2743.15,2718.55,0.0090,0.0144,0.0141,0.2694
28-FEB-2012,GRAVITA,751.20,737.80,0.0180,0.0324,0.0317,0.6056
28-FEB-2012,GREAVESCOT,80.60,81.65,-0.0129,0.0215,0.0211,0.4031
28-FEB-2012,GREENPLY,212.05,209.85,0.0104,0.0288,0.0280,0.5349
28-FEB-2012,GREENPOWER,13.30,13.05,0.0190,0.0360,0.0352,0.6725
28-FEB-2012,GRINDWELL,255.15,255.70,-0.0022,0.0205,0.0199,0.3802
28-FEB-2012,GRUH,703.75,677.95,0.0373,0.0188,0.0204,0.3897
28-FEB-2012,GSFC,388.40,380.60,0.0203,0.0206,0.0206,0.3936
28-FEB-2012,GSKCONS,2606.95,2623.20,-0.0062,0.0107,0.0105,0.2006
28-FEB-2012,GSLNOVA,2.70,2.55,0.0572,0.0374,0.0389,0.7432
28-FEB-2012,GSPL,76.00,73.05,0.0396,0.0250,0.0261,0.4986
28-FEB-2012,GSS,52.10,51.20,0.0174,0.0336,0.0329,0.6286
28-FEB-2012,GTL,51.85,48.10,0.0751,0.0495,0.0514,0.9820
28-FEB-2012,GTLINFRA,12.05,11.45,0.0511,0.0420,0.0426,0.8139
28-FEB-2012,GTNIND,11.00,11.00,0.0000,0.0283,0.0274,0.5235
28-FEB-2012,GTNTEX,11.05,10.90,0.0137,0.0400,0.0389,0.7432
28-FEB-2012,GTOFFSHORE,109.45,101.65,0.0739,0.0567,0.0579,1.1062
28-FEB-2012,GUFICBIO,5.25,5.20,0.0096,0.0402,0.0390,0.7451
28-FEB-2012,GUJALKALI,134.85,135.80,-0.0070,0.0102,0.0100,0.1910
28-FEB-2012,GUJAPOLLO,140.90,137.40,0.0252,0.0175,0.0181,0.3458
28-FEB-2012,GUJFLUORO,516.55,480.60,0.0721,0.0272,0.0317,0.6056
28-FEB-2012,GUJNRECOKE,26.05,24.20,0.0737,0.0363,0.0396,0.7566
28-FEB-2012,GUJNREDVR,15.25,14.50,0.0504,0.0361,0.0371,0.7088
28-FEB-2012,GUJRATGAS,396.85,371.60,0.0657,0.0179,0.0237,0.4528
28-FEB-2012,GUJSIDHCEM,8.75,8.15,0.0710,0.0340,0.0373,0.7126
28-FEB-2012,GULFOILCOR,77.15,73.25,0.0519,0.0337,0.0351,0.6706
28-FEB-2012,GVKPIL,17.30,16.00,0.0781,0.0431,0.0460,0.8788
28-FEB-2012,HALONIX,60.70,62.60,-0.0308,0.0384,0.0380,0.7260
28-FEB-2012,HANUNG,134.25,120.80,0.1056,0.0385,0.0454,0.8674
28-FEB-2012,HARITASEAT,96.65,101.70,-0.0509,0.0347,0.0359,0.6859
28-FEB-2012,HARRMALAYA,72.70,70.95,0.0244,0.0340,0.0335,0.6400
28-FEB-2012,HATHWAY,153.95,152.10,0.0121,0.0402,0.0391,0.7470
28-FEB-2012,HAVELLS,527.80,503.35,0.0474,0.0306,0.0319,0.6094
28-FEB-2012,HBLPOWER,18.55,18.05,0.0273,0.0452,0.0443,0.8464
28-FEB-2012,HBSTOCK,12.85,12.70,0.0117,0.0322,0.0314,0.5999
28-FEB-2012,HCC,28.50,25.50,0.1112,0.0490,0.0548,1.0470
28-FEB-2012,HCIL,41.35,40.25,0.0270,0.0267,0.0267,0.5101
28-FEB-2012,HCL-INSYS,44.00,43.20,0.0183,0.0229,0.0227,0.4337
28-FEB-2012,HCLTECH,482.30,484.60,-0.0048,0.0168,0.0163,0.3114
28-FEB-2012,HDFC,670.05,664.75,0.0079,0.0149,0.0146,0.2789
28-FEB-2012,HDFCBANK,530.50,515.60,0.0285,0.0142,0.0154,0.2942
28-FEB-2012,HDFCMFGETF,2795.70,2788.45,0.0026,0.0065,0.0063,0.1204
28-FEB-2012,HDIL,112.75,99.10,0.1290,0.0550,0.0620,1.1845
28-FEB-2012,HEG,241.10,236.00,0.0214,0.0327,0.0321,0.6133
28-FEB-2012,HEIDELBERG,37.65,35.00,0.0730,0.0271,0.0318,0.6075
28-FEB-2012,HELIOSMATH,27.15,26.55,0.0223,0.0295,0.0291,0.5560
28-FEB-2012,HERCULES,250.45,244.20,0.0253,0.0200,0.0204,0.3897
28-FEB-2012,HERITGFOOD,165.80,160.25,0.0340,0.0230,0.0238,0.4547
28-FEB-2012,HEROMOTOCO,1966.20,1931.90,0.0176,0.0274,0.0269,0.5139
28-FEB-2012,HEXAWARE,114.30,107.20,0.0641,0.0295,0.0326,0.6228
28-FEB-2012,HFCL,14.30,13.85,0.0320,0.0397,0.0393,0.7508
28-FEB-2012,HGS,315.85,311.45,0.0140,0.0187,0.0185,0.3534
28-FEB-2012,HIKAL,268.55,266.85,0.0064,0.0176,0.0171,0.3267
28-FEB-2012,HILTON,14.50,14.70,-0.0137,0.0402,0.0391,0.7470
28-FEB-2012,HIMATSEIDE,34.00,32.60,0.0420,0.0239,0.0254,0.4853
28-FEB-2012,HINDALCO,146.60,139.95,0.0464,0.0340,0.0349,0.6668
28-FEB-2012,HINDCOMPOS,455.00,450.35,0.0103,0.0181,0.0177,0.3382
28-FEB-2012,HINDCOPPER,271.35,246.70,0.0952,0.0365,0.0424,0.8101
28-FEB-2012,HINDDORROL,33.95,32.10,0.0560,0.0486,0.0491,0.9381
28-FEB-2012,HINDMOTORS,10.70,10.20,0.0479,0.0269,0.0286,0.5464
28-FEB-2012,HINDNATGLS,192.95,188.10,0.0255,0.0207,0.0210,0.4012
28-FEB-2012,HINDOILEXP,134.70,125.70,0.0692,0.0419,0.0440,0.8406
28-FEB-2012,HINDPETRO,300.00,297.70,0.0077,0.0221,0.0215,0.4108
28-FEB-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0476,0.0461,0.8807
28-FEB-2012,HINDUJAFO,60.60,59.70,0.0150,0.0329,0.0321,0.6133
28-FEB-2012,HINDUJAVEN,379.20,355.30,0.0651,0.0229,0.0273,0.5216
28-FEB-2012,HINDUNILVR,381.25,380.05,0.0032,0.0144,0.0140,0.2675
28-FEB-2012,HINDZINC,141.60,135.60,0.0433,0.0215,0.0234,0.4471
28-FEB-2012,HIRAFERRO,29.05,29.00,0.0017,0.0416,0.0403,0.7699
28-FEB-2012,HIRECT,51.60,47.10,0.0912,0.0268,0.0343,0.6553
28-FEB-2012,HITACHIHOM,128.10,122.50,0.0447,0.0287,0.0299,0.5712
28-FEB-2012,HITECHGEAR,141.25,135.10,0.0445,0.0260,0.0275,0.5254
28-FEB-2012,HITECHPLAS,64.00,66.00,-0.0308,0.0281,0.0283,0.5407
28-FEB-2012,HMT,45.15,41.05,0.0952,0.0411,0.0462,0.8826
28-FEB-2012,HMVL,141.25,133.30,0.0579,0.0244,0.0276,0.5273
28-FEB-2012,HNGSNGBEES,1400.00,1397.00,0.0021,0.0101,0.0098,0.1872
28-FEB-2012,HOCL,20.65,19.70,0.0471,0.0329,0.0339,0.6477
28-FEB-2012,HONAUT,2797.55,2646.70,0.0554,0.0400,0.0411,0.7852
28-FEB-2012,HONDAPOWER,387.90,385.75,0.0056,0.0400,0.0388,0.7413
28-FEB-2012,HOPFL,75.40,71.60,0.0517,0.0543,0.0541,1.0336
28-FEB-2012,HORIZONINF,263.35,251.85,0.0447,0.0447,0.0447,0.8540
28-FEB-2012,HOTELEELA,34.95,33.75,0.0349,0.0380,0.0378,0.7222
28-FEB-2012,HOTELRUGBY,4.95,5.00,-0.0101,0.0373,0.0362,0.6916
28-FEB-2012,HOVS,45.75,44.65,0.0243,0.0366,0.0360,0.6878
28-FEB-2012,HSIL,141.65,140.65,0.0071,0.0254,0.0247,0.4719
28-FEB-2012,HTMEDIA,141.80,137.65,0.0297,0.0225,0.0230,0.4394
28-FEB-2012,HUBTOWN,200.95,194.70,0.0316,0.0253,0.0257,0.4910
28-FEB-2012,HYDRBADIND,340.65,330.20,0.0312,0.0171,0.0183,0.3496
28-FEB-2012,HYDROS&S,15.40,15.40,0.0000,0.0420,0.0407,0.7776
28-FEB-2012,IBPOW,16.40,15.60,0.0500,0.0643,0.0635,1.2132
28-FEB-2012,IBREALEST,74.90,68.30,0.0922,0.0485,0.0522,0.9973
28-FEB-2012,IBSEC,10.95,10.45,0.0467,0.0435,0.0437,0.8349
28-FEB-2012,IBWSL,8.60,8.20,0.0476,0.0435,0.0438,0.8368
28-FEB-2012,ICICIBANK,910.80,887.45,0.0260,0.0251,0.0252,0.4814
28-FEB-2012,ICIL,7.00,7.15,-0.0212,0.0406,0.0397,0.7585
28-FEB-2012,ICRA,1083.75,1071.30,0.0116,0.0200,0.0196,0.3745
28-FEB-2012,ICSA,25.50,25.10,0.0158,0.0386,0.0376,0.7183
28-FEB-2012,IDBI,111.40,104.35,0.0654,0.0288,0.0322,0.6152
28-FEB-2012,IDBIGOLD,2870.00,2837.15,0.0115,0.0089,0.0091,0.1739
28-FEB-2012,IDEA,94.65,93.20,0.0154,0.0235,0.0231,0.4413
28-FEB-2012,IDFC,140.10,131.30,0.0649,0.0333,0.0360,0.6878
28-FEB-2012,IFBAGRO,180.90,176.70,0.0235,0.0418,0.0409,0.7814
28-FEB-2012,IFBIND,79.40,76.85,0.0326,0.0331,0.0331,0.6324
28-FEB-2012,IFCI,44.50,39.65,0.1154,0.0471,0.0537,1.0259
28-FEB-2012,IFGLREFRAC,40.65,39.80,0.0211,0.0326,0.0320,0.6114
28-FEB-2012,IGARASHI,45.60,45.50,0.0022,0.0401,0.0389,0.7432
28-FEB-2012,IGL,351.50,340.75,0.0311,0.0268,0.0271,0.5177
28-FEB-2012,IGPL,22.10,21.95,0.0068,0.0388,0.0377,0.7203
28-FEB-2012,IIFLNIFTY,537.08,527.34,0.0183,0.0122,0.0126,0.2407
28-FEB-2012,IITL,260.00,260.00,0.0000,0.0185,0.0179,0.3420
28-FEB-2012,IL&FSENGG,75.10,71.20,0.0533,0.0471,0.0475,0.9075
28-FEB-2012,IL&FSTRANS,195.15,187.70,0.0389,0.0313,0.0318,0.6075
28-FEB-2012,IMFA,327.05,307.80,0.0607,0.0446,0.0457,0.8731
28-FEB-2012,IMPAL,655.40,646.00,0.0144,0.0170,0.0169,0.3229
28-FEB-2012,IMPEXFERRO,8.65,9.05,-0.0452,0.0515,0.0511,0.9763
28-FEB-2012,INDBANK,7.45,7.50,-0.0067,0.0332,0.0322,0.6152
28-FEB-2012,INDHOTEL,70.00,69.55,0.0064,0.0264,0.0256,0.4891
28-FEB-2012,INDIABULLS,223.55,193.75,0.1431,0.0440,0.0552,1.0546
28-FEB-2012,INDIACEM,95.70,89.55,0.0664,0.0406,0.0426,0.8139
28-FEB-2012,INDIAGLYCO,137.25,132.20,0.0375,0.0181,0.0198,0.3783
28-FEB-2012,INDIAINFO,71.65,69.20,0.0348,0.0471,0.0465,0.8884
