Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2015,DBSTOCKBRO,24.40,24.15,0.0103,0.0047,0.0052,0.0993
29-DEC-2015,DCBBANK,82.60,82.15,0.0055,0.0246,0.0239,0.4566
29-DEC-2015,DCM,99.05,100.85,-0.0180,0.0345,0.0337,0.6438
29-DEC-2015,DCMSHRIRAM,132.90,132.40,0.0038,0.0228,0.0221,0.4222
29-DEC-2015,DCW,25.40,26.45,-0.0405,0.0406,0.0406,0.7757
29-DEC-2015,DECCANCE,686.20,689.60,-0.0049,0.0294,0.0285,0.5445
29-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,DEEPAKFERT,152.75,150.05,0.0178,0.0171,0.0171,0.3267
29-DEC-2015,DEEPAKNTR,73.60,75.95,-0.0314,0.0293,0.0294,0.5617
29-DEC-2015,DEEPIND,188.90,184.35,0.0244,0.0236,0.0236,0.4509
29-DEC-2015,DELTACORP,78.10,79.50,-0.0178,0.0233,0.0230,0.4394
29-DEC-2015,DELTAMAGNT,31.00,30.75,0.0081,0.0284,0.0276,0.5273
29-DEC-2015,DEN,104.90,105.55,-0.0062,0.0285,0.0277,0.5292
29-DEC-2015,DENABANK,41.10,41.15,-0.0012,0.0178,0.0173,0.3305
29-DEC-2015,DENORA,333.30,313.10,0.0625,0.0423,0.0438,0.8368
29-DEC-2015,DHAMPURSUG,62.05,62.30,-0.0040,0.0345,0.0335,0.6400
29-DEC-2015,DHANBANK,22.10,21.85,0.0114,0.0229,0.0224,0.4280
29-DEC-2015,DHANUKA,521.05,535.15,-0.0267,0.0271,0.0271,0.5177
29-DEC-2015,DHARSUGAR,22.55,21.80,0.0338,0.0486,0.0478,0.9132
29-DEC-2015,DHFL,235.30,230.50,0.0206,0.0176,0.0178,0.3401
29-DEC-2015,DHUNINV,150.90,153.00,-0.0138,0.0190,0.0187,0.3573
29-DEC-2015,DIAPOWER,44.05,44.50,-0.0102,0.0351,0.0341,0.6515
29-DEC-2015,DICIND,679.45,681.25,-0.0026,0.0206,0.0200,0.3821
29-DEC-2015,DIGJAM,15.05,14.85,0.0134,0.0632,0.0614,1.1730
29-DEC-2015,DISHMAN,319.20,322.55,-0.0104,0.0293,0.0285,0.5445
29-DEC-2015,DISHTV,98.35,98.35,0.0000,0.0167,0.0162,0.3095
29-DEC-2015,DIVISLAB,1166.90,1172.95,-0.0052,0.0109,0.0106,0.2025
29-DEC-2015,DLF,113.80,115.15,-0.0118,0.0244,0.0238,0.4547
29-DEC-2015,DLINKINDIA,175.10,174.70,0.0023,0.0224,0.0217,0.4146
29-DEC-2015,DOLPHINOFF,130.90,124.60,0.0493,0.0347,0.0357,0.6820
29-DEC-2015,DONEAR,33.10,34.80,-0.0501,0.0647,0.0639,1.2208
29-DEC-2015,DPL,80.80,83.00,-0.0269,0.0323,0.0320,0.6114
29-DEC-2015,DPSCLTD,11.90,11.60,0.0255,0.0254,0.0254,0.4853
29-DEC-2015,DQE,30.90,29.05,0.0617,0.0473,0.0483,0.9228
29-DEC-2015,DREDGECORP,383.75,382.00,0.0046,0.0160,0.0156,0.2980
29-DEC-2015,DRREDDY,3100.50,3120.70,-0.0065,0.0248,0.0241,0.4604
29-DEC-2015,DSKULKARNI,104.95,105.20,-0.0024,0.0285,0.0276,0.5273
29-DEC-2015,DSSL,13.80,14.50,-0.0495,0.0472,0.0473,0.9037
29-DEC-2015,DTIL,318.60,328.00,-0.0291,0.0311,0.0310,0.5923
29-DEC-2015,DUNCANSLTD,15.90,15.15,0.0483,0.0217,0.0241,0.4604
29-DEC-2015,DWARKESH,96.55,99.25,-0.0276,0.0428,0.0420,0.8024
29-DEC-2015,DYNAMATECH,2403.45,2401.75,0.0007,0.0236,0.0229,0.4375
29-DEC-2015,DYNATECH,16.60,17.35,-0.0442,0.0405,0.0407,0.7776
29-DEC-2015,EASTSILK,3.40,3.10,0.0924,0.0446,0.0488,0.9323
29-DEC-2015,EASUNREYRL,44.00,45.35,-0.0302,0.0276,0.0278,0.5311
29-DEC-2015,EBANK,1682.00,1680.00,0.0012,0.0012,0.0012,0.0229
29-DEC-2015,ECEIND,142.50,143.95,-0.0101,0.0145,0.0143,0.2732
29-DEC-2015,ECLERX,1437.90,1443.65,-0.0040,0.0218,0.0212,0.4050
29-DEC-2015,EDELWEISS,56.65,58.15,-0.0261,0.0118,0.0131,0.2503
29-DEC-2015,EDL,96.90,100.60,-0.0375,0.0575,0.0565,1.0794
29-DEC-2015,EDUCOMP,16.90,16.80,0.0059,0.0487,0.0472,0.9018
29-DEC-2015,EICHERMOT,16703.05,16598.55,0.0063,0.0183,0.0178,0.3401
29-DEC-2015,EIDPARRY,194.25,192.70,0.0080,0.0270,0.0263,0.5025
29-DEC-2015,EIHAHOTELS,263.05,264.15,-0.0042,0.0415,0.0402,0.7680
29-DEC-2015,EIHOTEL,129.70,126.10,0.0281,0.0204,0.0209,0.3993
29-DEC-2015,EIMCOELECO,468.00,459.00,0.0194,0.0220,0.0219,0.4184
29-DEC-2015,EKC,16.90,17.10,-0.0118,0.0643,0.0624,1.1922
29-DEC-2015,ELAND,58.85,56.05,0.0487,0.0559,0.0555,1.0603
29-DEC-2015,ELDERPHARM,77.95,81.40,-0.0433,0.0196,0.0218,0.4165
29-DEC-2015,ELECON,85.25,85.20,0.0006,0.0237,0.0230,0.4394
29-DEC-2015,ELECTCAST,22.25,21.20,0.0483,0.0308,0.0321,0.6133
29-DEC-2015,ELECTHERM,50.00,49.20,0.0161,0.0347,0.0339,0.6477
29-DEC-2015,ELGIEQUIP,128.65,129.45,-0.0062,0.0184,0.0179,0.3420
29-DEC-2015,ELGIRUBCO,24.60,24.95,-0.0141,0.0224,0.0220,0.4203
29-DEC-2015,EMAMIINFRA,40.45,41.30,-0.0208,0.0199,0.0200,0.3821
29-DEC-2015,EMAMILTD,977.90,979.90,-0.0020,0.0160,0.0155,0.2961
29-DEC-2015,EMCO,33.90,35.10,-0.0348,0.0470,0.0464,0.8865
29-DEC-2015,EMKAY,79.90,81.55,-0.0204,0.0362,0.0355,0.6782
29-DEC-2015,EMMBI,83.40,84.80,-0.0166,0.0374,0.0365,0.6973
29-DEC-2015,ENERGYDEV,37.95,38.20,-0.0066,0.0293,0.0285,0.5445
29-DEC-2015,ENGINERSIN,234.50,227.30,0.0312,0.0241,0.0246,0.4700
29-DEC-2015,ENIL,776.05,770.80,0.0068,0.0234,0.0227,0.4337
29-DEC-2015,ENTEGRA,3.40,3.45,-0.0146,0.0321,0.0313,0.5980
29-DEC-2015,EON,78.95,83.10,-0.0512,0.0612,0.0606,1.1578
29-DEC-2015,ERAINFRA,3.65,3.80,-0.0403,0.0378,0.0380,0.7260
29-DEC-2015,EROSMEDIA,248.70,253.10,-0.0175,0.0447,0.0436,0.8330
29-DEC-2015,ESABINDIA,640.55,651.10,-0.0163,0.0202,0.0200,0.3821
29-DEC-2015,ESCORTS,171.70,167.85,0.0227,0.0230,0.0230,0.4394
29-DEC-2015,ESL,3.85,3.90,-0.0129,0.0510,0.0495,0.9457
29-DEC-2015,ESSAROIL,256.85,256.45,0.0016,0.0296,0.0287,0.5483
29-DEC-2015,ESSARSHPNG,23.75,23.95,-0.0084,0.0270,0.0263,0.5025
29-DEC-2015,ESSDEE,267.95,270.25,-0.0085,0.0254,0.0247,0.4719
29-DEC-2015,ESSELPACK,170.65,168.00,0.0157,0.0176,0.0175,0.3343
29-DEC-2015,ESTER,91.90,94.40,-0.0268,0.0417,0.0410,0.7833
29-DEC-2015,EUROCERA,4.60,3.85,0.1780,0.0760,0.0856,1.6354
29-DEC-2015,EUROMULTI,1.90,1.90,0.0000,0.0260,0.0252,0.4814
29-DEC-2015,EUROTEXIND,31.10,31.25,-0.0048,0.0363,0.0352,0.6725
29-DEC-2015,EVEREADY,300.00,302.00,-0.0066,0.0153,0.0149,0.2847
29-DEC-2015,EVERESTIND,271.15,272.95,-0.0066,0.0174,0.0169,0.3229
29-DEC-2015,EVERONN,33.15,35.35,-0.0643,0.0502,0.0512,0.9782
29-DEC-2015,EXCEL,34.80,32.15,0.0792,0.0517,0.0537,1.0259
29-DEC-2015,EXCELCROP,1182.65,1174.35,0.0070,0.0239,0.0232,0.4432
29-DEC-2015,EXCELINDUS,244.60,240.90,0.0152,0.0369,0.0360,0.6878
29-DEC-2015,EXIDEIND,146.50,146.30,0.0014,0.0114,0.0111,0.2121
29-DEC-2015,FACT,24.00,24.25,-0.0104,0.0420,0.0408,0.7795
29-DEC-2015,FAGBEARING,4355.60,4319.40,0.0083,0.0142,0.0139,0.2656
29-DEC-2015,FARMAXIND,0.25,0.20,0.2231,0.1618,0.1661,3.1733
29-DEC-2015,FCEL,24.80,25.25,-0.0180,0.0354,0.0346,0.6610
29-DEC-2015,FCL,36.95,35.85,0.0302,0.0543,0.0532,1.0164
29-DEC-2015,FCSSOFT,0.50,0.50,0.0000,0.0924,0.0896,1.7118
29-DEC-2015,FDC,231.60,228.50,0.0135,0.0183,0.0180,0.3439
29-DEC-2015,FEDDERLOYD,101.10,102.25,-0.0113,0.0291,0.0283,0.5407
29-DEC-2015,FEDERALBNK,56.85,56.75,0.0018,0.0179,0.0174,0.3324
29-DEC-2015,FIEMIND,783.30,786.40,-0.0039,0.0225,0.0218,0.4165
29-DEC-2015,FILATEX,41.55,42.60,-0.0250,0.0323,0.0319,0.6094
29-DEC-2015,FINANTECH,119.75,118.70,0.0088,0.0435,0.0422,0.8062
29-DEC-2015,FINCABLES,250.95,252.80,-0.0073,0.0145,0.0142,0.2713
29-DEC-2015,FINPIPE,301.50,298.35,0.0105,0.0163,0.0160,0.3057
29-DEC-2015,FIRSTWIN,2.80,2.80,0.0000,0.0234,0.0227,0.4337
29-DEC-2015,FLEXITUFF,191.45,190.70,0.0039,0.0156,0.0152,0.2904
29-DEC-2015,FLFL,79.85,79.35,0.0063,0.0263,0.0255,0.4872
29-DEC-2015,FMGOETZE,354.25,361.85,-0.0212,0.0146,0.0151,0.2885
29-DEC-2015,FMNL,35.05,36.80,-0.0487,0.0515,0.0513,0.9801
29-DEC-2015,FORTIS,182.15,185.90,-0.0204,0.0282,0.0278,0.5311
29-DEC-2015,FOSECOIND,1408.65,1354.80,0.0390,0.0140,0.0166,0.3171
29-DEC-2015,FRL,152.15,155.95,-0.0247,0.0334,0.0329,0.6286
29-DEC-2015,FRLDVR,125.80,122.65,0.0254,0.0357,0.0352,0.6725
29-DEC-2015,FSL,42.50,43.45,-0.0221,0.0319,0.0314,0.5999
29-DEC-2015,GABRIEL,96.00,95.15,0.0089,0.0218,0.0212,0.4050
29-DEC-2015,GAEL,45.80,46.40,-0.0130,0.0266,0.0260,0.4967
29-DEC-2015,GAIL,366.05,361.95,0.0113,0.0238,0.0232,0.4432
29-DEC-2015,GAL,31.35,31.45,-0.0032,0.0255,0.0247,0.4719
29-DEC-2015,GALLANTT,37.55,34.90,0.0732,0.0535,0.0549,1.0489
29-DEC-2015,GALLISPAT,429.75,429.60,0.0003,0.0020,0.0019,0.0363
29-DEC-2015,GAMMNINFRA,6.65,6.90,-0.0369,0.0227,0.0238,0.4547
29-DEC-2015,GAMMONIND,17.50,18.05,-0.0309,0.0527,0.0517,0.9877
29-DEC-2015,GANDHITUBE,247.60,251.20,-0.0144,0.0190,0.0188,0.3592
29-DEC-2015,GANECOS,159.55,160.05,-0.0031,0.0357,0.0346,0.6610
29-DEC-2015,GANESHHOUC,133.25,127.30,0.0457,0.0324,0.0333,0.6362
29-DEC-2015,GANGOTRI,1.40,1.35,0.0364,0.0370,0.0370,0.7069
29-DEC-2015,GARDENSILK,29.10,30.65,-0.0519,0.0388,0.0397,0.7585
29-DEC-2015,GARWALLROP,433.55,425.15,0.0196,0.0264,0.0260,0.4967
29-DEC-2015,GATI,165.55,167.15,-0.0096,0.0331,0.0322,0.6152
29-DEC-2015,GAYAPROJ,739.35,746.05,-0.0090,0.0183,0.0179,0.3420
29-DEC-2015,GDL,317.75,321.50,-0.0117,0.0204,0.0200,0.3821
29-DEC-2015,GEECEE,137.60,139.15,-0.0112,0.0380,0.0369,0.7050
29-DEC-2015,GEINDSYS,13.80,14.50,-0.0495,0.0387,0.0394,0.7527
29-DEC-2015,GEMINI,3.50,3.35,0.0438,0.0683,0.0671,1.2819
29-DEC-2015,GENESYS,83.30,86.05,-0.0325,0.0529,0.0519,0.9915
29-DEC-2015,GENUSPAPER,5.75,5.80,-0.0087,0.0387,0.0376,0.7183
29-DEC-2015,GENUSPOWER,47.65,46.80,0.0180,0.0402,0.0392,0.7489
29-DEC-2015,GEOJITBNPP,39.05,39.60,-0.0140,0.0160,0.0159,0.3038
29-DEC-2015,GEOMETRIC,193.40,186.20,0.0379,0.0340,0.0342,0.6534
29-DEC-2015,GESHIP,365.55,375.00,-0.0255,0.0195,0.0199,0.3802
29-DEC-2015,GHCL,132.10,134.05,-0.0147,0.0197,0.0194,0.3706
29-DEC-2015,GICHSGFIN,227.35,219.05,0.0372,0.0200,0.0214,0.4088
29-DEC-2015,GILLANDERS,75.75,68.60,0.0991,0.0262,0.0351,0.6706
29-DEC-2015,GILLETTE,4648.30,4676.60,-0.0061,0.0090,0.0089,0.1700
29-DEC-2015,GINNIFILA,24.70,25.95,-0.0494,0.0375,0.0383,0.7317
29-DEC-2015,GIPCL,79.40,81.15,-0.0218,0.0154,0.0159,0.3038
29-DEC-2015,GISOLUTION,6.65,6.65,0.0000,0.0349,0.0338,0.6457
29-DEC-2015,GITANJALI,41.50,42.45,-0.0226,0.0255,0.0253,0.4834
29-DEC-2015,GKWLIMITED,566.70,574.35,-0.0134,0.0349,0.0340,0.6496
29-DEC-2015,GLAXO,3297.05,3279.20,0.0054,0.0073,0.0072,0.1376
29-DEC-2015,GLENMARK,933.70,923.95,0.0105,0.0183,0.0179,0.3420
29-DEC-2015,GLFL,1.35,1.35,0.0000,0.0168,0.0163,0.3114
29-DEC-2015,GLOBALVECT,107.40,111.75,-0.0397,0.0361,0.0363,0.6935
29-DEC-2015,GLOBOFFS,337.15,340.60,-0.0102,0.0275,0.0268,0.5120
29-DEC-2015,GLOBUSSPR,78.75,78.90,-0.0019,0.0372,0.0361,0.6897
29-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,GMBREW,716.85,682.75,0.0487,0.0325,0.0337,0.6438
29-DEC-2015,GMDCLTD,84.80,84.30,0.0059,0.0236,0.0229,0.4375
29-DEC-2015,GMRINFRA,16.15,16.10,0.0031,0.0397,0.0385,0.7355
29-DEC-2015,GNFC,77.90,77.05,0.0110,0.0227,0.0222,0.4241
29-DEC-2015,GOACARBON,78.80,81.00,-0.0275,0.0301,0.0300,0.5731
29-DEC-2015,GOCLCORP,144.95,145.55,-0.0041,0.0127,0.0124,0.2369
29-DEC-2015,GODFRYPHLP,1253.90,1270.75,-0.0133,0.0486,0.0472,0.9018
29-DEC-2015,GODREJCP,1301.75,1299.70,0.0016,0.0194,0.0188,0.3592
29-DEC-2015,GODREJIND,387.55,382.80,0.0123,0.0143,0.0142,0.2713
29-DEC-2015,GODREJPROP,332.65,335.90,-0.0097,0.0163,0.0160,0.3057
29-DEC-2015,GOENKA,1.75,1.80,-0.0282,0.0300,0.0299,0.5712
29-DEC-2015,GOKEX,67.90,68.15,-0.0037,0.0308,0.0299,0.5712
29-DEC-2015,GOKUL,21.50,20.50,0.0476,0.0374,0.0381,0.7279
29-DEC-2015,GOLDBEES,2299.15,2293.40,0.0025,0.0063,0.0061,0.1165
29-DEC-2015,GOLDENTOBC,46.40,46.45,-0.0011,0.0380,0.0368,0.7031
29-DEC-2015,GOLDIAM,52.25,55.60,-0.0621,0.0487,0.0496,0.9476
29-DEC-2015,GOLDINFRA,17.25,17.05,0.0117,0.0277,0.0270,0.5158
29-DEC-2015,GOLDSHARE,2290.40,2285.60,0.0021,0.0061,0.0059,0.1127
29-DEC-2015,GOLDTECH,4.75,4.55,0.0430,0.0291,0.0301,0.5751
29-DEC-2015,GOODLUCK,102.60,103.30,-0.0068,0.0223,0.0217,0.4146
29-DEC-2015,GPIL,69.60,69.55,0.0007,0.0215,0.0208,0.3974
29-DEC-2015,GPPL,139.05,146.50,-0.0522,0.0215,0.0245,0.4681
29-DEC-2015,GRANULES,149.40,150.50,-0.0073,0.0230,0.0224,0.4280
29-DEC-2015,GRAPHITE,80.85,79.40,0.0181,0.0186,0.0186,0.3554
29-DEC-2015,GRASIM,3742.40,3695.20,0.0127,0.0086,0.0089,0.1700
29-DEC-2015,GRAVITA,30.10,30.35,-0.0083,0.0382,0.0371,0.7088
29-DEC-2015,GREAVESCOT,141.05,141.40,-0.0025,0.0201,0.0195,0.3725
29-DEC-2015,GREENFIRE,2.55,2.60,-0.0194,0.0465,0.0453,0.8655
29-DEC-2015,GREENLAM,573.35,567.30,0.0106,0.0317,0.0308,0.5884
29-DEC-2015,GREENPLY,993.85,985.55,0.0084,0.0183,0.0179,0.3420
29-DEC-2015,GREENPOWER,16.95,16.25,0.0422,0.0327,0.0333,0.6362
29-DEC-2015,GRINDWELL,741.60,740.35,0.0017,0.0130,0.0126,0.2407
29-DEC-2015,GRPLTD,958.65,965.20,-0.0068,0.0231,0.0225,0.4299
29-DEC-2015,GRUH,276.70,274.65,0.0074,0.0165,0.0161,0.3076
29-DEC-2015,GSCLCEMENT,26.85,27.35,-0.0185,0.0330,0.0323,0.6171
29-DEC-2015,GSFC,71.65,72.05,-0.0056,0.0124,0.0121,0.2312
29-DEC-2015,GSKCONS,6365.60,6597.70,-0.0358,0.0140,0.0162,0.3095
29-DEC-2015,GSPL,136.70,137.45,-0.0055,0.0169,0.0164,0.3133
29-DEC-2015,GSS,38.55,39.55,-0.0256,0.0397,0.0390,0.7451
29-DEC-2015,GTL,16.40,14.70,0.1094,0.0316,0.0407,0.7776
29-DEC-2015,GTLINFRA,2.85,2.80,0.0177,0.0376,0.0367,0.7012
29-DEC-2015,GTNIND,12.30,11.80,0.0415,0.0393,0.0394,0.7527
29-DEC-2015,GTNTEX,11.55,11.00,0.0488,0.0312,0.0325,0.6209
29-DEC-2015,GTOFFSHORE,50.95,50.65,0.0059,0.0258,0.0251,0.4795
29-DEC-2015,GUFICBIO,55.95,57.95,-0.0351,0.0366,0.0365,0.6973
29-DEC-2015,GUJALKALI,175.05,173.55,0.0086,0.0122,0.0120,0.2293
29-DEC-2015,GUJAPOLLO,140.00,140.35,-0.0025,0.0083,0.0081,0.1548
29-DEC-2015,GUJFLUORO,543.95,547.70,-0.0069,0.0136,0.0133,0.2541
29-DEC-2015,GUJGASLTD,617.65,601.65,0.0262,0.0218,0.0221,0.4222
29-DEC-2015,GUJNRECOKE,3.70,3.80,-0.0267,0.0583,0.0569,1.0871
29-DEC-2015,GUJNREDVR,2.65,2.70,-0.0187,0.0591,0.0575,1.0985
29-DEC-2015,GULFOILLUB,487.85,486.75,0.0023,0.0166,0.0161,0.3076
29-DEC-2015,GULFPETRO,79.35,79.10,0.0032,0.0362,0.0351,0.6706
29-DEC-2015,GULPOLY,447.30,454.20,-0.0153,0.0245,0.0240,0.4585
29-DEC-2015,GVKPIL,8.10,8.10,0.0000,0.0247,0.0239,0.4566
29-DEC-2015,HANUNG,10.20,10.10,0.0099,0.0502,0.0487,0.9304
29-DEC-2015,HARITASEAT,442.70,452.55,-0.0220,0.0413,0.0404,0.7718
29-DEC-2015,HARRMALAYA,57.00,58.20,-0.0208,0.0263,0.0260,0.4967
29-DEC-2015,HATHWAY,44.65,42.90,0.0400,0.0251,0.0262,0.5006
29-DEC-2015,HATSUN,413.80,414.30,-0.0012,0.0142,0.0138,0.2636
29-DEC-2015,HAVELLS,301.50,300.45,0.0035,0.0218,0.0212,0.4050
29-DEC-2015,HBLPOWER,43.60,44.70,-0.0249,0.0378,0.0372,0.7107
29-DEC-2015,HBSTOCK,9.25,9.00,0.0274,0.0431,0.0423,0.8081
29-DEC-2015,HCC,25.15,25.60,-0.0177,0.0304,0.0298,0.5693
29-DEC-2015,HCIL,16.05,16.00,0.0031,0.0430,0.0417,0.7967
29-DEC-2015,HCL-INSYS,61.20,62.15,-0.0154,0.0316,0.0309,0.5903
29-DEC-2015,HCLTECH,854.50,867.70,-0.0153,0.0137,0.0138,0.2636
29-DEC-2015,HDFC,1234.30,1227.65,0.0054,0.0133,0.0130,0.2484
29-DEC-2015,HDFCBANK,1077.95,1077.25,0.0006,0.0080,0.0078,0.1490
29-DEC-2015,HDFCMFGETF,2362.95,2375.50,-0.0053,0.0065,0.0064,0.1223
29-DEC-2015,HDFCNIFETF,797.80,790.00,0.0098,0.0035,0.0042,0.0802
29-DEC-2015,HDFCSENETF,2563.00,2563.00,0.0000,0.0038,0.0037,0.0707
29-DEC-2015,HDIL,72.85,73.90,-0.0143,0.0276,0.0270,0.5158
29-DEC-2015,HEG,174.70,178.80,-0.0232,0.0251,0.0250,0.4776
29-DEC-2015,HEIDELBERG,78.00,78.80,-0.0102,0.0164,0.0161,0.3076
29-DEC-2015,HERCULES,178.90,181.95,-0.0169,0.0246,0.0242,0.4623
29-DEC-2015,HERITGFOOD,578.05,570.25,0.0136,0.0251,0.0246,0.4700
29-DEC-2015,HEROMOTOCO,2731.90,2709.40,0.0083,0.0118,0.0116,0.2216
29-DEC-2015,HESTERBIO,569.60,577.05,-0.0130,0.0284,0.0277,0.5292
29-DEC-2015,HEXATRADEX,20.30,21.15,-0.0410,0.0447,0.0445,0.8502
29-DEC-2015,HEXAWARE,244.00,242.95,0.0043,0.0169,0.0164,0.3133
29-DEC-2015,HFCL,21.00,17.80,0.1653,0.0285,0.0490,0.9361
29-DEC-2015,HGS,532.30,534.15,-0.0035,0.0150,0.0146,0.2789
29-DEC-2015,HIKAL,170.10,168.40,0.0100,0.0354,0.0344,0.6572
29-DEC-2015,HIL,623.90,623.40,0.0008,0.0178,0.0173,0.3305
29-DEC-2015,HILTON,20.45,21.40,-0.0454,0.0389,0.0393,0.7508
29-DEC-2015,HIMATSEIDE,216.60,222.05,-0.0249,0.0234,0.0235,0.4490
29-DEC-2015,HINDALCO,84.40,84.95,-0.0065,0.0250,0.0243,0.4643
29-DEC-2015,HINDCOMPOS,1124.70,1148.25,-0.0207,0.0267,0.0264,0.5044
29-DEC-2015,HINDCOPPER,60.40,58.75,0.0277,0.0180,0.0187,0.3573
29-DEC-2015,HINDDORROL,16.60,17.55,-0.0557,0.0477,0.0482,0.9209
29-DEC-2015,HINDMOTORS,7.45,7.50,-0.0067,0.0259,0.0252,0.4814
29-DEC-2015,HINDNATGLS,90.40,89.30,0.0122,0.0204,0.0200,0.3821
29-DEC-2015,HINDOILEXP,36.30,35.60,0.0195,0.0229,0.0227,0.4337
29-DEC-2015,HINDPETRO,843.40,842.95,0.0005,0.0160,0.0155,0.2961
29-DEC-2015,HINDSYNTEX,12.35,12.70,-0.0279,0.0347,0.0343,0.6553
29-DEC-2015,HINDUJAFO,36.00,36.15,-0.0042,0.0306,0.0297,0.5674
29-DEC-2015,HINDUJAVEN,447.25,448.35,-0.0025,0.0148,0.0144,0.2751
29-DEC-2015,HINDUNILVR,857.90,865.85,-0.0092,0.0114,0.0113,0.2159
29-DEC-2015,HINDZINC,146.00,147.65,-0.0112,0.0191,0.0187,0.3573
29-DEC-2015,HIRECT,87.45,89.40,-0.0221,0.0252,0.0250,0.4776
29-DEC-2015,HITACHIHOM,1339.55,1355.15,-0.0116,0.0159,0.0157,0.2999
29-DEC-2015,HITECHGEAR,315.45,316.55,-0.0035,0.0270,0.0262,0.5006
29-DEC-2015,HITECHPLAS,184.25,190.45,-0.0331,0.0553,0.0542,1.0355
29-DEC-2015,HMT,51.60,50.75,0.0166,0.0264,0.0259,0.4948
29-DEC-2015,HMVL,291.20,294.80,-0.0123,0.0173,0.0170,0.3248
29-DEC-2015,HNGSNGBEES,2044.00,2034.00,0.0049,0.0240,0.0233,0.4451
29-DEC-2015,HOCL,16.20,16.10,0.0062,0.0270,0.0262,0.5006
29-DEC-2015,HONAUT,8969.75,8957.85,0.0013,0.0112,0.0109,0.2082
29-DEC-2015,HONDAPOWER,1374.60,1397.10,-0.0162,0.0196,0.0194,0.3706
29-DEC-2015,HOTELEELA,20.65,20.95,-0.0144,0.0253,0.0248,0.4738
29-DEC-2015,HOTELRUGBY,4.10,3.95,0.0373,0.0217,0.0229,0.4375
29-DEC-2015,HOVS,103.30,105.55,-0.0215,0.0461,0.0450,0.8597
29-DEC-2015,HSIL,295.70,299.10,-0.0114,0.0184,0.0181,0.3458
29-DEC-2015,HTMEDIA,91.55,92.90,-0.0146,0.0257,0.0252,0.4814
29-DEC-2015,HUBTOWN,110.55,109.90,0.0059,0.0167,0.0163,0.3114
29-DEC-2015,IBREALEST,61.95,62.40,-0.0072,0.0251,0.0244,0.4662
29-DEC-2015,IBULHSGFIN,732.30,710.90,0.0297,0.0212,0.0218,0.4165
29-DEC-2015,IBVENTURES,24.95,24.80,0.0060,0.0217,0.0211,0.4031
29-DEC-2015,IBWSL,8.95,9.10,-0.0166,0.0279,0.0274,0.5235
29-DEC-2015,ICICIBANK,264.75,264.05,0.0026,0.0165,0.0160,0.3057
29-DEC-2015,ICIL,1063.30,1058.10,0.0049,0.0238,0.0231,0.4413
29-DEC-2015,ICNX100,94.17,86.15,0.0890,0.0342,0.0397,0.7585
29-DEC-2015,ICRA,4432.35,4470.60,-0.0086,0.0170,0.0166,0.3171
29-DEC-2015,ICSA,3.20,3.30,-0.0308,0.0538,0.0527,1.0068
29-DEC-2015,IDBI,89.75,90.30,-0.0061,0.0276,0.0268,0.5120
29-DEC-2015,IDBIGOLD,2357.75,2350.00,0.0033,0.0109,0.0106,0.2025
29-DEC-2015,IDEA,140.65,139.80,0.0061,0.0170,0.0165,0.3152
29-DEC-2015,IDFC,48.65,48.25,0.0083,0.0199,0.0194,0.3706
29-DEC-2015,IDFCBANK,61.85,59.95,0.0312,0.0189,0.0199,0.3802
29-DEC-2015,IFBAGRO,458.65,449.40,0.0204,0.0324,0.0318,0.6075
29-DEC-2015,IFBIND,474.90,465.85,0.0192,0.0237,0.0235,0.4490
29-DEC-2015,IFCI,26.90,27.20,-0.0111,0.0248,0.0242,0.4623
29-DEC-2015,IFGLREFRAC,112.35,108.25,0.0372,0.0206,0.0220,0.4203
29-DEC-2015,IGARASHI,605.20,610.55,-0.0088,0.0197,0.0192,0.3668
29-DEC-2015,IGL,534.50,527.45,0.0133,0.0201,0.0198,0.3783
29-DEC-2015,IGOLD,2376.20,2360.00,0.0068,0.0088,0.0087,0.1662
29-DEC-2015,IGPL,125.05,130.30,-0.0411,0.0381,0.0383,0.7317
29-DEC-2015,IIFL,209.70,210.55,-0.0040,0.0249,0.0242,0.4623
29-DEC-2015,IITL,72.65,71.10,0.0216,0.0269,0.0266,0.5082
29-DEC-2015,IL&FSENGG,66.00,67.75,-0.0262,0.0484,0.0474,0.9056
29-DEC-2015,IL&FSTRANS,86.20,87.10,-0.0104,0.0195,0.0191,0.3649
29-DEC-2015,IMFA,154.05,141.10,0.0878,0.0440,0.0478,0.9132
29-DEC-2015,IMPAL,680.45,685.00,-0.0067,0.0141,0.0138,0.2636
29-DEC-2015,IMPEXFERRO,1.80,1.75,0.0282,0.0289,0.0289,0.5521
29-DEC-2015,INDBANK,8.95,8.90,0.0056,0.0368,0.0357,0.6820
29-DEC-2015,INDHOTEL,114.15,115.70,-0.0135,0.0261,0.0255,0.4872
29-DEC-2015,INDIACEM,90.65,87.35,0.0371,0.0250,0.0259,0.4948
