Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2013,DBCORP,235.75,234.90,0.0036,0.0135,0.0131,0.2503
18-JAN-2013,DBREALTY,158.95,157.75,0.0076,0.0289,0.0281,0.5368
18-JAN-2013,DBSTOCKBRO,96.00,95.90,0.0010,0.0016,0.0016,0.0306
18-JAN-2013,DCB,48.55,49.20,-0.0133,0.0188,0.0185,0.3534
18-JAN-2013,DCHL,6.20,6.50,-0.0473,0.0340,0.0349,0.6668
18-JAN-2013,DCM,81.10,84.70,-0.0434,0.0365,0.0370,0.7069
18-JAN-2013,DCMSRMCONS,64.40,65.15,-0.0116,0.0216,0.0211,0.4031
18-JAN-2013,DCW,19.80,20.10,-0.0150,0.0231,0.0227,0.4337
18-JAN-2013,DECCANCE,240.00,241.25,-0.0052,0.0179,0.0174,0.3324
18-JAN-2013,DECOLIGHT,13.20,12.25,0.0747,0.0498,0.0516,0.9858
18-JAN-2013,DEEPAKFERT,123.35,123.30,0.0004,0.0081,0.0079,0.1509
18-JAN-2013,DEEPAKNTR,265.55,267.90,-0.0088,0.0177,0.0173,0.3305
18-JAN-2013,DEEPIND,48.20,47.65,0.0115,0.0275,0.0268,0.5120
18-JAN-2013,DELTACORP,76.80,75.40,0.0184,0.0238,0.0235,0.4490
18-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0249,0.0241,0.4604
18-JAN-2013,DEN,207.85,208.40,-0.0026,0.0191,0.0185,0.3534
18-JAN-2013,DENABANK,119.40,118.60,0.0067,0.0207,0.0201,0.3840
18-JAN-2013,DENORA,241.30,242.70,-0.0058,0.0299,0.0290,0.5540
18-JAN-2013,DENSO,41.90,42.00,-0.0024,0.0178,0.0173,0.3305
18-JAN-2013,DHAMPURSUG,50.60,50.90,-0.0059,0.0188,0.0183,0.3496
18-JAN-2013,DHANBANK,66.30,67.35,-0.0157,0.0210,0.0207,0.3955
18-JAN-2013,DHANUKA,125.35,126.15,-0.0064,0.0132,0.0129,0.2465
18-JAN-2013,DHANUS,1.00,0.95,0.0513,0.0456,0.0460,0.8788
18-JAN-2013,DHARSUGAR,40.70,41.25,-0.0134,0.0253,0.0247,0.4719
18-JAN-2013,DHFL,214.70,215.00,-0.0014,0.0266,0.0258,0.4929
18-JAN-2013,DHUNINV,60.55,60.50,0.0008,0.0273,0.0265,0.5063
18-JAN-2013,DIAPOWER,103.95,103.50,0.0043,0.0150,0.0146,0.2789
18-JAN-2013,DICIND,238.30,238.70,-0.0017,0.0086,0.0083,0.1586
18-JAN-2013,DIGJAM,7.45,7.45,0.0000,0.0192,0.0186,0.3554
18-JAN-2013,DISHMAN,103.45,109.55,-0.0573,0.0171,0.0217,0.4146
18-JAN-2013,DISHTV,77.90,79.05,-0.0147,0.0143,0.0143,0.2732
18-JAN-2013,DIVISLAB,1051.00,1054.25,-0.0031,0.0134,0.0130,0.2484
18-JAN-2013,DLF,262.70,257.50,0.0200,0.0236,0.0234,0.4471
18-JAN-2013,DLINKINDIA,30.95,31.00,-0.0016,0.0206,0.0200,0.3821
18-JAN-2013,DOLPHINOFF,117.80,120.25,-0.0206,0.0312,0.0307,0.5865
18-JAN-2013,DONEAR,16.80,17.20,-0.0235,0.0377,0.0370,0.7069
18-JAN-2013,DPSCLTD,28.45,24.95,0.1313,0.0401,0.0505,0.9648
18-JAN-2013,DPTL,107.75,109.05,-0.0120,0.0161,0.0159,0.3038
18-JAN-2013,DQE,18.55,18.80,-0.0134,0.0172,0.0170,0.3248
18-JAN-2013,DREDGECORP,231.65,232.85,-0.0052,0.0127,0.0124,0.2369
18-JAN-2013,DRREDDY,1891.15,1938.50,-0.0247,0.0088,0.0105,0.2006
18-JAN-2013,DSKULKARNI,75.90,76.60,-0.0092,0.0199,0.0194,0.3706
18-JAN-2013,DSSL,4.30,4.20,0.0235,0.0356,0.0350,0.6687
18-JAN-2013,DUNCANSIND,10.85,10.40,0.0424,0.0288,0.0298,0.5693
18-JAN-2013,DWARKESH,33.60,34.00,-0.0118,0.0155,0.0153,0.2923
18-JAN-2013,DYNAMATECH,894.10,902.65,-0.0095,0.0208,0.0203,0.3878
18-JAN-2013,DYNATECH,1.15,1.15,0.0000,0.0325,0.0315,0.6018
18-JAN-2013,EASTSILK,3.20,3.10,0.0317,0.0389,0.0385,0.7355
18-JAN-2013,EASUNREYRL,68.30,69.85,-0.0224,0.0269,0.0267,0.5101
18-JAN-2013,ECEIND,115.25,112.80,0.0215,0.0305,0.0300,0.5731
18-JAN-2013,ECLERX,684.25,697.70,-0.0195,0.0123,0.0128,0.2445
18-JAN-2013,EDELWEISS,35.50,36.00,-0.0140,0.0269,0.0263,0.5025
18-JAN-2013,EDL,84.75,84.90,-0.0018,0.0187,0.0181,0.3458
18-JAN-2013,EDSERV,13.10,13.45,-0.0264,0.0256,0.0256,0.4891
18-JAN-2013,EDUCOMP,136.45,137.20,-0.0055,0.0148,0.0144,0.2751
18-JAN-2013,EICHERMOT,2712.25,2730.65,-0.0068,0.0173,0.0169,0.3229
18-JAN-2013,EIDPARRY,182.80,185.85,-0.0165,0.0133,0.0135,0.2579
18-JAN-2013,EIHAHOTELS,117.25,121.60,-0.0364,0.0185,0.0200,0.3821
18-JAN-2013,EIHOTEL,72.80,73.35,-0.0075,0.0156,0.0152,0.2904
18-JAN-2013,EIMCOELECO,214.70,214.00,0.0033,0.0254,0.0246,0.4700
18-JAN-2013,EKC,29.10,29.05,0.0017,0.0220,0.0213,0.4069
18-JAN-2013,ELDERPHARM,385.15,384.50,0.0017,0.0229,0.0222,0.4241
18-JAN-2013,ELECON,46.30,46.60,-0.0065,0.0118,0.0115,0.2197
18-JAN-2013,ELECTCAST,25.75,26.10,-0.0135,0.0211,0.0207,0.3955
18-JAN-2013,ELECTHERM,43.65,45.90,-0.0503,0.0265,0.0285,0.5445
18-JAN-2013,ELFORGE,7.50,7.25,0.0339,0.0417,0.0413,0.7890
18-JAN-2013,ELGIEQUIP,91.65,90.80,0.0093,0.0224,0.0218,0.4165
18-JAN-2013,ELGIRUBCO,23.05,23.25,-0.0086,0.0194,0.0189,0.3611
18-JAN-2013,ELNET,41.75,41.55,0.0048,0.0222,0.0216,0.4127
18-JAN-2013,EMAMIINFRA,26.05,24.85,0.0472,0.0541,0.0537,1.0259
18-JAN-2013,EMAMILTD,583.95,583.45,0.0009,0.0115,0.0112,0.2140
18-JAN-2013,EMCO,29.10,29.50,-0.0137,0.0221,0.0217,0.4146
18-JAN-2013,EMKAY,23.15,22.95,0.0087,0.0274,0.0267,0.5101
18-JAN-2013,EMMBI,12.80,12.35,0.0358,0.0267,0.0273,0.5216
18-JAN-2013,EMPEESUG,8.95,9.05,-0.0111,0.0394,0.0383,0.7317
18-JAN-2013,ENERGYDEV,23.70,23.25,0.0192,0.0379,0.0370,0.7069
18-JAN-2013,ENGINERSIN,229.55,230.25,-0.0030,0.0129,0.0125,0.2388
18-JAN-2013,ENIL,233.45,234.80,-0.0058,0.0137,0.0134,0.2560
18-JAN-2013,ENTEGRA,8.25,8.30,-0.0060,0.0353,0.0343,0.6553
18-JAN-2013,EON,35.85,36.85,-0.0275,0.0299,0.0298,0.5693
18-JAN-2013,ERAINFRA,136.15,135.80,0.0026,0.0051,0.0050,0.0955
18-JAN-2013,EROSMEDIA,207.20,207.55,-0.0017,0.0194,0.0188,0.3592
18-JAN-2013,ESABINDIA,442.35,447.00,-0.0105,0.0091,0.0092,0.1758
18-JAN-2013,ESCORTS,70.50,71.00,-0.0071,0.0176,0.0172,0.3286
18-JAN-2013,ESL,6.40,6.65,-0.0383,0.0191,0.0208,0.3974
18-JAN-2013,ESSAROIL,77.45,77.00,0.0058,0.0233,0.0226,0.4318
18-JAN-2013,ESSARPORTS,94.75,93.85,0.0095,0.0150,0.0147,0.2808
18-JAN-2013,ESSARSHPNG,27.75,28.30,-0.0196,0.0171,0.0173,0.3305
18-JAN-2013,ESSDEE,364.60,342.40,0.0628,0.0279,0.0311,0.5942
18-JAN-2013,ESSELPACK,38.60,39.20,-0.0154,0.0173,0.0172,0.3286
18-JAN-2013,ESTER,17.45,17.45,0.0000,0.0288,0.0279,0.5330
18-JAN-2013,EUROCERA,9.35,9.35,0.0000,0.0385,0.0373,0.7126
18-JAN-2013,EUROMULTI,3.85,3.75,0.0263,0.0288,0.0287,0.5483
18-JAN-2013,EUROTEXIND,20.90,20.75,0.0072,0.0428,0.0415,0.7929
18-JAN-2013,EVEREADY,22.80,23.10,-0.0131,0.0209,0.0205,0.3917
18-JAN-2013,EVERESTIND,263.70,266.60,-0.0109,0.0225,0.0220,0.4203
18-JAN-2013,EVERONN,116.00,123.30,-0.0610,0.0187,0.0235,0.4490
18-JAN-2013,EXCELCROP,204.55,202.40,0.0106,0.0227,0.0222,0.4241
18-JAN-2013,EXCELINDUS,80.15,80.25,-0.0012,0.0106,0.0103,0.1968
18-JAN-2013,EXCELINFO,30.00,28.55,0.0495,0.0313,0.0327,0.6247
18-JAN-2013,EXIDEIND,126.00,139.20,-0.0996,0.0179,0.0299,0.5712
18-JAN-2013,FACT,31.00,29.05,0.0650,0.0246,0.0287,0.5483
18-JAN-2013,FAGBEARING,1655.65,1660.70,-0.0030,0.0081,0.0079,0.1509
18-JAN-2013,FAME,50.00,50.25,-0.0050,0.0218,0.0212,0.4050
18-JAN-2013,FARMAXIND,0.65,0.60,0.0800,0.0559,0.0576,1.1004
18-JAN-2013,FCSSOFT,0.30,0.30,0.0000,0.0945,0.0916,1.7500
18-JAN-2013,FDC,93.35,93.20,0.0016,0.0198,0.0192,0.3668
18-JAN-2013,FEDDERLOYD,44.35,44.85,-0.0112,0.0198,0.0194,0.3706
18-JAN-2013,FEDERALBNK,503.00,511.80,-0.0173,0.0158,0.0159,0.3038
18-JAN-2013,FIEMIND,196.05,197.05,-0.0051,0.0195,0.0189,0.3611
18-JAN-2013,FILATEX,28.50,29.30,-0.0277,0.0234,0.0237,0.4528
18-JAN-2013,FINANTECH,1182.90,1145.60,0.0320,0.0204,0.0213,0.4069
18-JAN-2013,FINCABLES,56.10,56.90,-0.0142,0.0188,0.0186,0.3554
18-JAN-2013,FINPIPE,60.85,60.75,0.0016,0.0113,0.0110,0.2102
18-JAN-2013,FIRSTLEASE,59.50,60.65,-0.0191,0.0212,0.0211,0.4031
18-JAN-2013,FIRSTWIN,8.70,8.65,0.0058,0.0312,0.0303,0.5789
18-JAN-2013,FKONCO,102.40,102.05,0.0034,0.0189,0.0183,0.3496
18-JAN-2013,FLEXITUFF,219.30,218.25,0.0048,0.0342,0.0332,0.6343
18-JAN-2013,FMGOETZE,198.10,200.50,-0.0120,0.0152,0.0150,0.2866
18-JAN-2013,FMNL,24.50,24.55,-0.0020,0.0341,0.0331,0.6324
18-JAN-2013,FORTIS,109.70,110.15,-0.0041,0.0149,0.0145,0.2770
18-JAN-2013,FOSECOIND,560.70,555.40,0.0095,0.0154,0.0151,0.2885
18-JAN-2013,FOURSOFT,21.30,20.30,0.0481,0.0359,0.0367,0.7012
18-JAN-2013,FSL,11.55,11.85,-0.0256,0.0135,0.0145,0.2770
18-JAN-2013,FUTUREVENT,10.10,10.20,-0.0099,0.0120,0.0119,0.2273
18-JAN-2013,GABRIEL,26.55,26.65,-0.0038,0.0199,0.0193,0.3687
18-JAN-2013,GAEL,26.85,27.15,-0.0111,0.0174,0.0171,0.3267
18-JAN-2013,GAIL,383.65,376.40,0.0191,0.0117,0.0123,0.2350
18-JAN-2013,GAL,16.20,15.55,0.0410,0.0343,0.0347,0.6629
18-JAN-2013,GALLANTT,27.35,27.15,0.0073,0.0163,0.0159,0.3038
18-JAN-2013,GALLISPAT,70.00,72.90,-0.0406,0.0365,0.0368,0.7031
18-JAN-2013,GAMMNINFRA,14.40,14.35,0.0035,0.0289,0.0280,0.5349
18-JAN-2013,GAMMONIND,38.75,39.00,-0.0064,0.0193,0.0188,0.3592
18-JAN-2013,GANDHITUBE,166.30,161.75,0.0277,0.0187,0.0194,0.3706
18-JAN-2013,GANESHHOUC,107.65,108.35,-0.0065,0.0401,0.0389,0.7432
18-JAN-2013,GANGOTRI,3.45,3.30,0.0445,0.0449,0.0449,0.8578
18-JAN-2013,GARDENSILK,63.30,63.00,0.0048,0.0136,0.0132,0.2522
18-JAN-2013,GARWALLROP,49.80,49.70,0.0020,0.0093,0.0090,0.1719
18-JAN-2013,GATI,35.55,35.60,-0.0014,0.0186,0.0180,0.3439
18-JAN-2013,GAYAPROJ,112.55,111.85,0.0062,0.0156,0.0152,0.2904
18-JAN-2013,GDL,138.15,133.55,0.0339,0.0171,0.0185,0.3534
18-JAN-2013,GEECEE,41.30,41.15,0.0036,0.0330,0.0320,0.6114
18-JAN-2013,GEINDSYS,60.85,62.80,-0.0315,0.0390,0.0386,0.7375
18-JAN-2013,GEMINI,7.00,7.05,-0.0071,0.0336,0.0326,0.6228
18-JAN-2013,GENESYS,125.25,124.00,0.0100,0.0241,0.0235,0.4490
18-JAN-2013,GENUSPOWER,13.35,13.35,0.0000,0.0315,0.0305,0.5827
18-JAN-2013,GEODESIC,22.80,22.75,0.0022,0.0483,0.0468,0.8941
18-JAN-2013,GEOJITBNPP,25.15,25.50,-0.0138,0.0182,0.0180,0.3439
18-JAN-2013,GEOMETRIC,116.15,112.50,0.0319,0.0192,0.0202,0.3859
18-JAN-2013,GESHIP,253.20,258.20,-0.0196,0.0186,0.0187,0.3573
18-JAN-2013,GHCL,37.30,37.15,0.0040,0.0081,0.0079,0.1509
18-JAN-2013,GICHSGFIN,141.75,144.65,-0.0203,0.0189,0.0190,0.3630
18-JAN-2013,GILLANDERS,79.90,79.75,0.0019,0.0182,0.0177,0.3382
18-JAN-2013,GILLETTE,2431.65,2463.40,-0.0130,0.0090,0.0093,0.1777
18-JAN-2013,GINNIFILA,6.85,6.85,0.0000,0.0250,0.0242,0.4623
18-JAN-2013,GIPCL,72.00,71.50,0.0070,0.0151,0.0147,0.2808
18-JAN-2013,GISOLUTION,5.75,5.60,0.0264,0.0351,0.0346,0.6610
18-JAN-2013,GITANJALI,585.20,584.65,0.0009,0.0287,0.0278,0.5311
18-JAN-2013,GKB,30.50,29.55,0.0316,0.0389,0.0385,0.7355
18-JAN-2013,GKWLIMITED,400.40,413.85,-0.0330,0.0197,0.0207,0.3955
18-JAN-2013,GLAXO,2187.70,2203.05,-0.0070,0.0069,0.0069,0.1318
18-JAN-2013,GLENMARK,507.00,515.20,-0.0160,0.0208,0.0205,0.3917
18-JAN-2013,GLFL,2.90,2.75,0.0531,0.0361,0.0373,0.7126
18-JAN-2013,GLOBALVECT,19.50,20.25,-0.0377,0.0388,0.0387,0.7394
18-JAN-2013,GLOBOFFS,61.05,61.70,-0.0106,0.0195,0.0191,0.3649
18-JAN-2013,GLOBUSSPR,125.85,127.95,-0.0165,0.0224,0.0221,0.4222
18-JAN-2013,GLODYNE,23.15,23.70,-0.0235,0.0341,0.0336,0.6419
18-JAN-2013,GLORY,2.05,2.25,-0.0931,0.0300,0.0370,0.7069
18-JAN-2013,GMBREW,74.25,74.85,-0.0080,0.0250,0.0243,0.4643
18-JAN-2013,GMDCLTD,199.80,198.40,0.0070,0.0124,0.0121,0.2312
18-JAN-2013,GMRINFRA,19.80,20.00,-0.0101,0.0210,0.0205,0.3917
18-JAN-2013,GNFC,80.85,80.35,0.0062,0.0101,0.0099,0.1891
18-JAN-2013,GOACARBON,81.60,83.00,-0.0170,0.0244,0.0240,0.4585
18-JAN-2013,GODFRYPHLP,3398.90,3325.15,0.0219,0.0141,0.0147,0.2808
18-JAN-2013,GODREJCP,723.65,732.30,-0.0119,0.0136,0.0135,0.2579
18-JAN-2013,GODREJIND,319.80,319.75,0.0002,0.0167,0.0162,0.3095
18-JAN-2013,GODREJPROP,613.70,624.30,-0.0171,0.0124,0.0127,0.2426
18-JAN-2013,GOENKA,30.25,32.05,-0.0578,0.0376,0.0391,0.7470
18-JAN-2013,GOKEX,66.35,66.95,-0.0090,0.0375,0.0364,0.6954
18-JAN-2013,GOKUL,40.75,41.35,-0.0146,0.0379,0.0369,0.7050
18-JAN-2013,GOLDBEES,2900.20,2904.15,-0.0014,0.0061,0.0059,0.1127
18-JAN-2013,GOLDENTOBC,31.50,31.75,-0.0079,0.0244,0.0237,0.4528
18-JAN-2013,GOLDIAM,26.85,26.90,-0.0019,0.0191,0.0185,0.3534
18-JAN-2013,GOLDINFRA,11.35,11.40,-0.0044,0.0260,0.0252,0.4814
18-JAN-2013,GOLDSHARE,2901.25,2902.30,-0.0004,0.0057,0.0055,0.1051
18-JAN-2013,GOLDTECH,6.90,7.00,-0.0144,0.0367,0.0358,0.6840
18-JAN-2013,GPIL,115.20,116.55,-0.0117,0.0122,0.0122,0.2331
18-JAN-2013,GPPL,47.25,48.30,-0.0220,0.0126,0.0133,0.2541
18-JAN-2013,GRANULES,156.60,155.30,0.0083,0.0198,0.0193,0.3687
18-JAN-2013,GRAPHITE,81.50,80.95,0.0068,0.0085,0.0084,0.1605
18-JAN-2013,GRASIM,3052.00,3079.10,-0.0088,0.0107,0.0106,0.2025
18-JAN-2013,GRAVITA,172.00,175.40,-0.0196,0.0155,0.0158,0.3019
18-JAN-2013,GREAVESCOT,82.35,82.85,-0.0061,0.0138,0.0135,0.2579
18-JAN-2013,GREENFIRE,1.85,1.90,-0.0267,0.0349,0.0345,0.6591
18-JAN-2013,GREENPLY,395.30,397.15,-0.0047,0.0324,0.0314,0.5999
18-JAN-2013,GREENPOWER,11.80,10.95,0.0748,0.0168,0.0245,0.4681
18-JAN-2013,GRINDWELL,270.75,267.45,0.0123,0.0101,0.0102,0.1949
18-JAN-2013,GRUH,223.50,233.05,-0.0418,0.0187,0.0208,0.3974
18-JAN-2013,GSFC,68.85,66.70,0.0317,0.0183,0.0194,0.3706
18-JAN-2013,GSKCONS,3789.45,3806.75,-0.0046,0.0155,0.0151,0.2885
18-JAN-2013,GSLNOVA,1.80,1.90,-0.0541,0.0448,0.0454,0.8674
18-JAN-2013,GSPL,77.25,76.95,0.0039,0.0175,0.0170,0.3248
18-JAN-2013,GSS,38.40,38.20,0.0052,0.0196,0.0190,0.3630
18-JAN-2013,GTL,26.10,26.50,-0.0152,0.0190,0.0188,0.3592
18-JAN-2013,GTLINFRA,3.30,3.50,-0.0588,0.0532,0.0536,1.0240
18-JAN-2013,GTNIND,11.75,12.10,-0.0294,0.0417,0.0411,0.7852
18-JAN-2013,GTNTEX,7.80,7.80,0.0000,0.0258,0.0250,0.4776
18-JAN-2013,GTOFFSHORE,94.05,93.75,0.0032,0.0180,0.0175,0.3343
18-JAN-2013,GUFICBIO,8.25,8.20,0.0061,0.0445,0.0432,0.8253
18-JAN-2013,GUJALKALI,143.55,143.85,-0.0021,0.0114,0.0111,0.2121
18-JAN-2013,GUJAPOLLO,112.75,112.60,0.0013,0.0232,0.0225,0.4299
18-JAN-2013,GUJFLUORO,326.05,328.15,-0.0064,0.0170,0.0166,0.3171
18-JAN-2013,GUJNRECOKE,21.75,22.05,-0.0137,0.0226,0.0222,0.4241
18-JAN-2013,GUJNREDVR,11.95,12.10,-0.0125,0.0209,0.0205,0.3917
18-JAN-2013,GUJRATGAS,308.40,307.55,0.0028,0.0049,0.0048,0.0917
18-JAN-2013,GUJSIDHCEM,11.90,12.30,-0.0331,0.0227,0.0235,0.4490
18-JAN-2013,GULFOILCOR,85.75,84.95,0.0094,0.0193,0.0189,0.3611
18-JAN-2013,GVKPIL,13.90,14.40,-0.0353,0.0239,0.0247,0.4719
18-JAN-2013,HALONIX,44.40,45.55,-0.0256,0.0294,0.0292,0.5579
18-JAN-2013,HANUNG,161.65,162.85,-0.0074,0.0247,0.0240,0.4585
18-JAN-2013,HARITASEAT,104.95,104.95,0.0000,0.0247,0.0239,0.4566
18-JAN-2013,HARRMALAYA,60.25,60.25,0.0000,0.0140,0.0136,0.2598
18-JAN-2013,HATHWAY,276.55,274.15,0.0087,0.0195,0.0190,0.3630
18-JAN-2013,HAVELLS,661.50,667.90,-0.0096,0.0169,0.0166,0.3171
18-JAN-2013,HBLPOWER,16.15,16.40,-0.0154,0.0220,0.0217,0.4146
18-JAN-2013,HBSTOCK,12.40,12.60,-0.0160,0.0269,0.0264,0.5044
18-JAN-2013,HCC,18.80,18.80,0.0000,0.0235,0.0228,0.4356
18-JAN-2013,HCIL,22.65,22.70,-0.0022,0.0150,0.0146,0.2789
18-JAN-2013,HCL-INSYS,39.75,39.65,0.0025,0.0191,0.0185,0.3534
18-JAN-2013,HCLTECH,705.65,704.00,0.0023,0.0174,0.0169,0.3229
18-JAN-2013,HDFC,822.70,807.60,0.0185,0.0132,0.0136,0.2598
18-JAN-2013,HDFCBANK,662.85,666.80,-0.0059,0.0090,0.0088,0.1681
18-JAN-2013,HDFCMFGETF,3003.35,3003.05,0.0001,0.0055,0.0053,0.1013
18-JAN-2013,HDIL,121.35,119.65,0.0141,0.0241,0.0236,0.4509
18-JAN-2013,HEG,223.10,221.75,0.0061,0.0114,0.0112,0.2140
18-JAN-2013,HEIDELBERG,53.95,52.40,0.0292,0.0246,0.0249,0.4757
18-JAN-2013,HELIOSMATH,53.00,53.20,-0.0038,0.0167,0.0162,0.3095
18-JAN-2013,HERCULES,135.20,135.90,-0.0052,0.0098,0.0096,0.1834
18-JAN-2013,HERITGFOOD,524.00,526.85,-0.0054,0.0252,0.0245,0.4681
18-JAN-2013,HEROMOTOCO,1764.10,1818.70,-0.0305,0.0082,0.0109,0.2082
18-JAN-2013,HEXATRADEX,37.65,37.20,0.0120,0.0335,0.0326,0.6228
18-JAN-2013,HEXAWARE,89.00,91.45,-0.0272,0.0237,0.0239,0.4566
18-JAN-2013,HFCL,10.00,10.05,-0.0050,0.0176,0.0171,0.3267
18-JAN-2013,HGS,305.65,307.15,-0.0049,0.0074,0.0073,0.1395
18-JAN-2013,HIKAL,470.10,470.00,0.0002,0.0146,0.0142,0.2713
18-JAN-2013,HIL,507.85,505.60,0.0044,0.0150,0.0146,0.2789
18-JAN-2013,HILTON,11.05,11.40,-0.0312,0.0215,0.0222,0.4241
18-JAN-2013,HIMATSEIDE,39.85,40.10,-0.0063,0.0118,0.0115,0.2197
18-JAN-2013,HINDALCO,122.75,122.05,0.0057,0.0191,0.0186,0.3554
18-JAN-2013,HINDCOMPOS,355.00,353.05,0.0055,0.0151,0.0147,0.2808
18-JAN-2013,HINDCOPPER,137.95,138.75,-0.0058,0.0306,0.0297,0.5674
18-JAN-2013,HINDDORROL,23.10,22.85,0.0109,0.0317,0.0308,0.5884
18-JAN-2013,HINDMOTORS,11.15,11.35,-0.0178,0.0436,0.0425,0.8120
18-JAN-2013,HINDNATGLS,197.85,193.90,0.0202,0.0149,0.0153,0.2923
18-JAN-2013,HINDOILEXP,110.75,109.65,0.0100,0.0185,0.0181,0.3458
18-JAN-2013,HINDPETRO,362.40,343.90,0.0524,0.0236,0.0262,0.5006
18-JAN-2013,HINDSYNTEX,5.90,5.95,-0.0084,0.0373,0.0362,0.6916
18-JAN-2013,HINDUJAFO,50.45,50.40,0.0010,0.0286,0.0277,0.5292
18-JAN-2013,HINDUJAVEN,556.25,565.20,-0.0160,0.0164,0.0164,0.3133
18-JAN-2013,HINDUNILVR,490.40,500.55,-0.0205,0.0126,0.0132,0.2522
18-JAN-2013,HINDZINC,129.85,131.90,-0.0157,0.0146,0.0147,0.2808
18-JAN-2013,HIRAFERRO,19.50,19.50,0.0000,0.0307,0.0298,0.5693
18-JAN-2013,HIRECT,63.15,63.75,-0.0095,0.0288,0.0280,0.5349
18-JAN-2013,HITACHIHOM,157.10,156.20,0.0057,0.0233,0.0226,0.4318
18-JAN-2013,HITECHGEAR,93.35,93.10,0.0027,0.0432,0.0419,0.8005
18-JAN-2013,HITECHPLAS,58.50,56.80,0.0295,0.0261,0.0263,0.5025
18-JAN-2013,HMT,40.05,40.30,-0.0062,0.0122,0.0119,0.2273
18-JAN-2013,HMVL,149.35,149.05,0.0020,0.0201,0.0195,0.3725
18-JAN-2013,HNGSNGBEES,1750.08,1801.38,-0.0289,0.0291,0.0291,0.5560
18-JAN-2013,HOCL,18.55,18.75,-0.0107,0.0175,0.0172,0.3286
18-JAN-2013,HONAUT,2558.35,2574.90,-0.0064,0.0309,0.0300,0.5731
18-JAN-2013,HONDAPOWER,608.40,603.00,0.0089,0.0172,0.0168,0.3210
18-JAN-2013,HORIZONINF,210.15,211.80,-0.0078,0.0263,0.0256,0.4891
18-JAN-2013,HOTELEELA,28.55,28.85,-0.0105,0.0128,0.0127,0.2426
18-JAN-2013,HOTELRUGBY,16.65,17.50,-0.0498,0.0560,0.0556,1.0622
18-JAN-2013,HOVS,30.95,30.90,0.0016,0.0164,0.0159,0.3038
18-JAN-2013,HSIL,129.90,131.10,-0.0092,0.0301,0.0293,0.5598
18-JAN-2013,HTMEDIA,104.20,106.10,-0.0181,0.0212,0.0210,0.4012
18-JAN-2013,HUBTOWN,177.55,178.55,-0.0056,0.0203,0.0197,0.3764
18-JAN-2013,HYDROS&S,16.55,16.00,0.0338,0.0236,0.0243,0.4643
18-JAN-2013,IBIPL,7.05,7.05,0.0000,0.0341,0.0331,0.6324
18-JAN-2013,IBPOW,13.60,13.50,0.0074,0.0348,0.0338,0.6457
18-JAN-2013,IBREALEST,80.15,78.35,0.0227,0.0246,0.0245,0.4681
18-JAN-2013,IBSEC,12.00,11.50,0.0426,0.0252,0.0266,0.5082
18-JAN-2013,IBWSL,15.75,16.50,-0.0465,0.0357,0.0364,0.6954
18-JAN-2013,ICICIBANK,1176.20,1162.50,0.0117,0.0128,0.0127,0.2426
18-JAN-2013,ICIL,14.70,14.00,0.0488,0.0307,0.0321,0.6133
18-JAN-2013,ICRA,1444.90,1444.55,0.0002,0.0223,0.0216,0.4127
18-JAN-2013,ICSA,13.70,13.95,-0.0181,0.0191,0.0190,0.3630
18-JAN-2013,IDBI,113.30,114.55,-0.0110,0.0153,0.0151,0.2885
18-JAN-2013,IDBIGOLD,3045.45,3030.55,0.0049,0.0076,0.0075,0.1433
18-JAN-2013,IDEA,117.30,116.90,0.0034,0.0267,0.0259,0.4948
18-JAN-2013,IDFC,176.05,173.35,0.0155,0.0175,0.0174,0.3324
18-JAN-2013,IFBAGRO,207.85,203.90,0.0192,0.0307,0.0301,0.5751
18-JAN-2013,IFBIND,107.50,109.20,-0.0157,0.0280,0.0274,0.5235
18-JAN-2013,IFCI,37.75,37.85,-0.0026,0.0307,0.0298,0.5693
18-JAN-2013,IFGLREFRAC,39.05,39.25,-0.0051,0.0198,0.0192,0.3668
18-JAN-2013,IGARASHI,75.45,77.00,-0.0203,0.0124,0.0130,0.2484
18-JAN-2013,IGL,274.45,259.95,0.0543,0.0114,0.0173,0.3305
18-JAN-2013,IGPL,35.85,36.00,-0.0042,0.0218,0.0212,0.4050
18-JAN-2013,IIFLNIFTY,613.20,610.76,0.0040,0.0057,0.0056,0.1070
18-JAN-2013,IITL,137.55,131.00,0.0488,0.0276,0.0293,0.5598
18-JAN-2013,IL&FSENGG,63.05,63.50,-0.0071,0.0162,0.0158,0.3019
18-JAN-2013,IL&FSTRANS,214.05,210.20,0.0182,0.0172,0.0173,0.3305
18-JAN-2013,IMFA,293.80,283.70,0.0350,0.0235,0.0243,0.4643
18-JAN-2013,IMPAL,435.60,440.65,-0.0115,0.0124,0.0123,0.2350
18-JAN-2013,IMPEXFERRO,5.30,5.30,0.0000,0.0417,0.0404,0.7718
18-JAN-2013,INDBANK,7.10,7.00,0.0142,0.0250,0.0245,0.4681
