Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2018,COSMOFILMS,369.00,368.00,0.0027,0.0155,0.0150,0.2866
04-JAN-2018,COUNCODOS,4.20,4.00,0.0488,0.0425,0.0429,0.8196
04-JAN-2018,COX&KINGS,270.00,268.10,0.0071,0.0186,0.0181,0.3458
04-JAN-2018,CPSEETF,30.64,30.16,0.0158,0.0060,0.0070,0.1337
04-JAN-2018,CREATIVEYE,5.00,4.80,0.0408,0.0298,0.0306,0.5846
04-JAN-2018,CREST,268.05,269.65,-0.0060,0.0345,0.0335,0.6400
04-JAN-2018,CRISIL,1895.35,1855.60,0.0212,0.0094,0.0105,0.2006
04-JAN-2018,CRMFGETF,2735.00,2735.00,0.0000,0.0069,0.0067,0.1280
04-JAN-2018,CROMPTON,282.95,280.15,0.0099,0.0192,0.0188,0.3592
04-JAN-2018,CTE,85.25,83.60,0.0195,0.0154,0.0157,0.2999
04-JAN-2018,CUB,176.70,178.40,-0.0096,0.0111,0.0110,0.2102
04-JAN-2018,CUBEXTUB,28.15,28.55,-0.0141,0.0322,0.0314,0.5999
04-JAN-2018,CUMMINSIND,972.95,931.35,0.0437,0.0149,0.0180,0.3439
04-JAN-2018,CUPID,313.90,302.85,0.0358,0.0195,0.0208,0.3974
04-JAN-2018,CURATECH,6.75,6.45,0.0455,0.0319,0.0329,0.6286
04-JAN-2018,CYBERMEDIA,12.55,12.70,-0.0119,0.0372,0.0362,0.6916
04-JAN-2018,CYBERTECH,85.25,84.50,0.0088,0.0301,0.0293,0.5598
04-JAN-2018,CYIENT,576.10,576.90,-0.0014,0.0139,0.0135,0.2579
04-JAN-2018,DAAWAT,97.20,96.70,0.0052,0.0352,0.0342,0.6534
04-JAN-2018,DABUR,355.00,354.65,0.0010,0.0111,0.0108,0.2063
04-JAN-2018,DALMIABHA,3101.05,3103.75,-0.0009,0.0139,0.0135,0.2579
04-JAN-2018,DALMIASUG,137.65,136.60,0.0077,0.0164,0.0160,0.3057
04-JAN-2018,DAMODARIND,140.40,129.85,0.0781,0.0239,0.0301,0.5751
04-JAN-2018,DATAMATICS,144.70,141.60,0.0217,0.0290,0.0286,0.5464
04-JAN-2018,DBCORP,355.95,353.40,0.0072,0.0119,0.0117,0.2235
04-JAN-2018,DBL,983.90,980.45,0.0035,0.0236,0.0229,0.4375
04-JAN-2018,DBREALTY,71.20,67.85,0.0482,0.0669,0.0659,1.2590
04-JAN-2018,DBSTOCKBRO,9.55,9.55,0.0000,0.0096,0.0093,0.1777
04-JAN-2018,DCAL,329.10,316.45,0.0392,0.0195,0.0212,0.4050
04-JAN-2018,DCBBANK,194.85,191.85,0.0155,0.0167,0.0166,0.3171
04-JAN-2018,DCM,112.70,114.10,-0.0123,0.0170,0.0168,0.3210
04-JAN-2018,DCMSHRIRAM,556.80,549.65,0.0129,0.0210,0.0206,0.3936
04-JAN-2018,DCW,43.45,42.75,0.0162,0.0310,0.0303,0.5789
04-JAN-2018,DECCANCE,604.60,569.05,0.0606,0.0140,0.0201,0.3840
04-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,DEEPAKFERT,426.20,425.90,0.0007,0.0196,0.0190,0.3630
04-JAN-2018,DEEPAKNTR,234.50,233.45,0.0045,0.0165,0.0160,0.3057
04-JAN-2018,DEEPIND,209.05,205.50,0.0171,0.0132,0.0135,0.2579
04-JAN-2018,DELTACORP,306.40,300.80,0.0184,0.0332,0.0325,0.6209
04-JAN-2018,DELTAMAGNT,77.60,73.95,0.0482,0.0391,0.0397,0.7585
04-JAN-2018,DEN,109.15,108.35,0.0074,0.0325,0.0316,0.6037
04-JAN-2018,DENABANK,26.95,25.40,0.0592,0.0137,0.0197,0.3764
04-JAN-2018,DENORA,286.00,285.40,0.0021,0.0393,0.0381,0.7279
04-JAN-2018,DFMFOODS,1952.15,1959.90,-0.0040,0.0176,0.0171,0.3267
04-JAN-2018,DHAMPURSUG,215.85,212.40,0.0161,0.0333,0.0325,0.6209
04-JAN-2018,DHANBANK,29.65,29.60,0.0017,0.0178,0.0173,0.3305
04-JAN-2018,DHANUKA,773.75,764.10,0.0126,0.0122,0.0122,0.2331
04-JAN-2018,DHARSUGAR,29.85,29.60,0.0084,0.0286,0.0278,0.5311
04-JAN-2018,DHFL,588.55,587.65,0.0015,0.0149,0.0145,0.2770
04-JAN-2018,DHUNINV,489.10,484.90,0.0086,0.0648,0.0629,1.2017
04-JAN-2018,DIAMONDYD,1229.20,1246.15,-0.0137,0.0193,0.0190,0.3630
04-JAN-2018,DIAPOWER,22.20,24.05,-0.0800,0.0536,0.0555,1.0603
04-JAN-2018,DICIND,604.30,560.60,0.0751,0.0337,0.0375,0.7164
04-JAN-2018,DIGJAMLTD,17.40,17.30,0.0058,0.0516,0.0500,0.9552
04-JAN-2018,DISHTV,84.55,85.05,-0.0059,0.0170,0.0165,0.3152
04-JAN-2018,DIVISLAB,1106.55,1099.40,0.0065,0.0185,0.0180,0.3439
04-JAN-2018,DIXON,4127.40,4200.45,-0.0175,0.0336,0.0329,0.6286
04-JAN-2018,DLF,257.50,258.30,-0.0031,0.0243,0.0236,0.4509
04-JAN-2018,DLINKINDIA,140.30,133.30,0.0512,0.0269,0.0289,0.5521
04-JAN-2018,DMART,1203.10,1184.55,0.0155,0.0145,0.0146,0.2789
04-JAN-2018,DNAMEDIA,13.75,13.30,0.0333,0.0687,0.0671,1.2819
04-JAN-2018,DOLLAR,462.85,457.20,0.0123,0.0127,0.0127,0.2426
04-JAN-2018,DOLPHINOFF,126.35,124.50,0.0148,0.0357,0.0348,0.6649
04-JAN-2018,DONEAR,71.25,70.50,0.0106,0.0300,0.0292,0.5579
04-JAN-2018,DPL,163.05,163.00,0.0003,0.0330,0.0320,0.6114
04-JAN-2018,DPSCLTD,33.60,32.00,0.0488,0.0282,0.0298,0.5693
04-JAN-2018,DQE,18.40,19.10,-0.0373,0.0328,0.0331,0.6324
04-JAN-2018,DREDGECORP,884.00,857.90,0.0300,0.0451,0.0443,0.8464
04-JAN-2018,DRREDDY,2410.80,2339.00,0.0302,0.0152,0.0165,0.3152
04-JAN-2018,DSKULKARNI,23.50,23.20,0.0128,0.0357,0.0348,0.6649
04-JAN-2018,DSSL,57.80,61.35,-0.0596,0.0765,0.0756,1.4443
04-JAN-2018,DTIL,391.25,372.70,0.0486,0.0289,0.0304,0.5808
04-JAN-2018,DUCON,43.80,44.20,-0.0091,0.0445,0.0432,0.8253
04-JAN-2018,DWARKESH,47.30,48.80,-0.0312,0.0362,0.0359,0.6859
04-JAN-2018,DYNAMATECH,2243.45,2274.85,-0.0139,0.0174,0.0172,0.3286
04-JAN-2018,DYNPRO,199.40,201.60,-0.0110,0.0208,0.0203,0.3878
04-JAN-2018,EASTSILK,6.10,5.85,0.0418,0.0388,0.0390,0.7451
04-JAN-2018,EASUNREYRL,23.70,23.55,0.0063,0.0392,0.0380,0.7260
04-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0292,0.0283,0.5407
04-JAN-2018,ECEIND,379.95,392.40,-0.0322,0.0601,0.0588,1.1234
04-JAN-2018,ECLERX,1549.80,1552.20,-0.0015,0.0231,0.0224,0.4280
04-JAN-2018,EDELWEISS,285.35,282.45,0.0102,0.0178,0.0174,0.3324
04-JAN-2018,EDL,59.50,58.05,0.0247,0.0422,0.0414,0.7909
04-JAN-2018,EDUCOMP,6.70,6.40,0.0458,0.0297,0.0309,0.5903
04-JAN-2018,EICHERMOT,28570.75,28814.35,-0.0085,0.0167,0.0163,0.3114
04-JAN-2018,EIDPARRY,379.75,382.55,-0.0073,0.0155,0.0151,0.2885
04-JAN-2018,EIHAHOTELS,429.90,431.65,-0.0041,0.0268,0.0260,0.4967
04-JAN-2018,EIHOTEL,151.35,149.20,0.0143,0.0119,0.0121,0.2312
04-JAN-2018,EIMCOELECO,529.50,523.25,0.0119,0.0221,0.0216,0.4127
04-JAN-2018,EKC,69.05,68.10,0.0139,0.0427,0.0415,0.7929
04-JAN-2018,ELAND,20.90,21.40,-0.0236,0.0472,0.0461,0.8807
04-JAN-2018,ELECON,107.85,108.35,-0.0046,0.0412,0.0400,0.7642
04-JAN-2018,ELECTCAST,42.15,42.15,0.0000,0.0410,0.0398,0.7604
04-JAN-2018,ELECTHERM,174.15,158.35,0.0951,0.0591,0.0619,1.1826
04-JAN-2018,ELGIEQUIP,303.30,303.85,-0.0018,0.0244,0.0237,0.4528
04-JAN-2018,ELGIRUBCO,50.90,51.25,-0.0069,0.0238,0.0231,0.4413
04-JAN-2018,EMAMIINFRA,275.60,275.30,0.0011,0.0310,0.0301,0.5751
04-JAN-2018,EMAMILTD,1328.65,1321.95,0.0051,0.0124,0.0121,0.2312
04-JAN-2018,EMCO,22.25,21.75,0.0227,0.0345,0.0339,0.6477
04-JAN-2018,EMKAY,214.85,212.90,0.0091,0.0236,0.0230,0.4394
04-JAN-2018,EMMBI,229.90,228.20,0.0074,0.0149,0.0146,0.2789
04-JAN-2018,ENDURANCE,1350.30,1370.15,-0.0146,0.0180,0.0178,0.3401
04-JAN-2018,ENERGYDEV,34.25,35.05,-0.0231,0.0639,0.0622,1.1883
04-JAN-2018,ENGINERSIN,199.50,199.45,0.0003,0.0197,0.0191,0.3649
04-JAN-2018,ENIL,742.35,736.10,0.0085,0.0144,0.0141,0.2694
04-JAN-2018,EON,114.15,113.55,0.0053,0.0219,0.0213,0.4069
04-JAN-2018,EQ30,232.11,237.01,-0.0209,0.0320,0.0314,0.5999
04-JAN-2018,EQUITAS,146.25,144.80,0.0100,0.0155,0.0152,0.2904
04-JAN-2018,ERIS,796.00,781.60,0.0183,0.0244,0.0241,0.4604
04-JAN-2018,EROSMEDIA,227.25,220.65,0.0295,0.0270,0.0272,0.5197
04-JAN-2018,ESABINDIA,903.90,943.10,-0.0425,0.0477,0.0474,0.9056
04-JAN-2018,ESCORTS,788.55,772.95,0.0200,0.0197,0.0197,0.3764
04-JAN-2018,ESL,5.85,5.90,-0.0085,0.0323,0.0314,0.5999
04-JAN-2018,ESSARSHPNG,32.40,31.65,0.0234,0.0469,0.0458,0.8750
04-JAN-2018,ESSDEE,62.30,60.00,0.0376,0.0316,0.0320,0.6114
04-JAN-2018,ESSELPACK,289.50,289.60,-0.0003,0.0125,0.0121,0.2312
04-JAN-2018,ESTER,60.50,62.40,-0.0309,0.0525,0.0515,0.9839
04-JAN-2018,EUROCERA,9.55,8.70,0.0932,0.0351,0.0410,0.7833
04-JAN-2018,EUROMULTI,2.75,2.65,0.0370,0.0299,0.0304,0.5808
04-JAN-2018,EUROTEXIND,37.95,37.20,0.0200,0.0332,0.0326,0.6228
04-JAN-2018,EVEREADY,440.65,438.75,0.0043,0.0150,0.0146,0.2789
04-JAN-2018,EVERESTIND,601.85,589.50,0.0207,0.0259,0.0256,0.4891
04-JAN-2018,EXCEL,94.00,96.20,-0.0231,0.0391,0.0383,0.7317
04-JAN-2018,EXCELCROP,2403.20,2327.20,0.0321,0.0261,0.0265,0.5063
04-JAN-2018,EXCELINDUS,648.60,649.35,-0.0012,0.0295,0.0286,0.5464
04-JAN-2018,EXIDEIND,222.10,223.35,-0.0056,0.0125,0.0122,0.2331
04-JAN-2018,FACT,58.45,58.95,-0.0085,0.0364,0.0354,0.6763
04-JAN-2018,FAIRCHEM,464.90,477.50,-0.0267,0.0249,0.0250,0.4776
04-JAN-2018,FCL,96.05,101.10,-0.0512,0.0756,0.0744,1.4214
04-JAN-2018,FCONSUMER,75.65,74.65,0.0133,0.0325,0.0317,0.6056
04-JAN-2018,FDC,243.90,245.30,-0.0057,0.0275,0.0267,0.5101
04-JAN-2018,FEDDERELEC,76.70,76.35,0.0046,0.0236,0.0229,0.4375
04-JAN-2018,FEDERALBNK,108.65,107.70,0.0088,0.0127,0.0125,0.2388
04-JAN-2018,FEL,49.35,49.15,0.0041,0.0248,0.0241,0.4604
04-JAN-2018,FELDVR,48.50,48.15,0.0072,0.0253,0.0246,0.4700
04-JAN-2018,FIEMIND,1046.15,1024.30,0.0211,0.0136,0.0142,0.2713
04-JAN-2018,FILATEX,243.05,222.50,0.0883,0.0198,0.0289,0.5521
04-JAN-2018,FINCABLES,696.60,689.05,0.0109,0.0169,0.0166,0.3171
04-JAN-2018,FINPIPE,663.15,659.95,0.0048,0.0147,0.0143,0.2732
04-JAN-2018,FLEXITUFF,92.15,97.00,-0.0513,0.0483,0.0485,0.9266
04-JAN-2018,FLFL,388.15,360.35,0.0743,0.0185,0.0256,0.4891
04-JAN-2018,FMGOETZE,519.55,526.60,-0.0135,0.0180,0.0178,0.3401
04-JAN-2018,FMNL,143.10,140.20,0.0205,0.0335,0.0329,0.6286
04-JAN-2018,FORTIS,164.05,163.25,0.0049,0.0328,0.0318,0.6075
04-JAN-2018,FORTUNEFIN,279.95,281.95,-0.0071,0.0164,0.0160,0.3057
04-JAN-2018,FOSECOIND,2106.75,2168.35,-0.0288,0.0522,0.0511,0.9763
04-JAN-2018,FRETAIL,553.65,523.30,0.0564,0.0256,0.0284,0.5426
04-JAN-2018,FSC,682.05,676.85,0.0077,0.0061,0.0062,0.1185
04-JAN-2018,FSL,40.50,40.25,0.0062,0.0186,0.0181,0.3458
04-JAN-2018,GABRIEL,197.15,198.55,-0.0071,0.0115,0.0113,0.2159
04-JAN-2018,GAEL,214.25,203.50,0.0515,0.0335,0.0348,0.6649
04-JAN-2018,GAIL,496.70,490.10,0.0134,0.0165,0.0163,0.3114
04-JAN-2018,GAL,8.80,8.40,0.0465,0.0244,0.0263,0.5025
04-JAN-2018,GALLANTT,58.15,52.90,0.0946,0.0648,0.0670,1.2800
04-JAN-2018,GALLISPAT,318.35,289.45,0.0952,0.0647,0.0669,1.2781
04-JAN-2018,GAMMNINFRA,3.60,3.70,-0.0274,0.0497,0.0487,0.9304
04-JAN-2018,GAMMONIND,7.60,7.70,-0.0131,0.0302,0.0295,0.5636
04-JAN-2018,GANDHITUBE,433.25,430.05,0.0074,0.0380,0.0369,0.7050
04-JAN-2018,GANECOS,429.30,402.20,0.0652,0.0198,0.0250,0.4776
04-JAN-2018,GANESHHOUC,173.50,173.05,0.0026,0.0383,0.0371,0.7088
04-JAN-2018,GANGESSECU,114.35,108.95,0.0484,0.0286,0.0302,0.5770
04-JAN-2018,GARDENSILK,45.85,45.70,0.0033,0.0484,0.0469,0.8960
04-JAN-2018,GARWALLROP,923.30,918.85,0.0048,0.0121,0.0118,0.2254
04-JAN-2018,GATI,136.80,135.70,0.0081,0.0220,0.0214,0.4088
04-JAN-2018,GAYAPROJ,212.90,227.45,-0.0661,0.0171,0.0232,0.4432
04-JAN-2018,GDL,234.55,234.15,0.0017,0.0157,0.0152,0.2904
04-JAN-2018,GEECEE,172.40,173.60,-0.0069,0.0255,0.0248,0.4738
04-JAN-2018,GENESYS,328.50,330.75,-0.0068,0.0269,0.0261,0.4986
04-JAN-2018,GENUSPAPER,12.45,12.20,0.0203,0.0313,0.0308,0.5884
04-JAN-2018,GENUSPOWER,74.50,75.35,-0.0113,0.0259,0.0253,0.4834
04-JAN-2018,GEOJITFSL,118.15,118.10,0.0004,0.0184,0.0178,0.3401
04-JAN-2018,GEPIL,768.55,736.45,0.0427,0.0159,0.0186,0.3554
04-JAN-2018,GESHIP,407.50,404.90,0.0064,0.0138,0.0135,0.2579
04-JAN-2018,GET&D,456.25,435.30,0.0470,0.0169,0.0200,0.3821
04-JAN-2018,GHCL,325.00,324.40,0.0018,0.0237,0.0230,0.4394
04-JAN-2018,GICHSGFIN,459.95,458.05,0.0041,0.0217,0.0211,0.4031
04-JAN-2018,GICRE,767.80,765.85,0.0025,0.0094,0.0091,0.1739
04-JAN-2018,GILLANDERS,83.05,81.85,0.0146,0.0328,0.0320,0.6114
04-JAN-2018,GILLETTE,6749.80,6746.10,0.0005,0.0123,0.0119,0.2273
04-JAN-2018,GINNIFILA,42.75,43.00,-0.0058,0.0265,0.0257,0.4910
04-JAN-2018,GIPCL,137.55,133.40,0.0306,0.0156,0.0169,0.3229
04-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0147,0.0143,0.2732
04-JAN-2018,GITANJALI,74.00,75.25,-0.0168,0.0302,0.0296,0.5655
04-JAN-2018,GKWLIMITED,695.75,632.50,0.0953,0.0313,0.0383,0.7317
04-JAN-2018,GLAXO,2477.55,2459.30,0.0074,0.0102,0.0101,0.1930
04-JAN-2018,GLENMARK,589.40,591.85,-0.0041,0.0123,0.0120,0.2293
04-JAN-2018,GLOBALVECT,182.40,182.70,-0.0016,0.0272,0.0264,0.5044
04-JAN-2018,GLOBOFFS,41.60,41.90,-0.0072,0.0276,0.0268,0.5120
04-JAN-2018,GLOBUSSPR,162.25,160.40,0.0115,0.0359,0.0349,0.6668
04-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,GMBREW,976.25,965.10,0.0115,0.0290,0.0283,0.5407
04-JAN-2018,GMDCLTD,168.55,171.65,-0.0182,0.0179,0.0179,0.3420
04-JAN-2018,GMRINFRA,21.05,21.80,-0.0350,0.0386,0.0384,0.7336
04-JAN-2018,GNA,429.15,428.10,0.0024,0.0253,0.0245,0.4681
04-JAN-2018,GNFC,486.80,486.70,0.0002,0.0222,0.0215,0.4108
04-JAN-2018,GOACARBON,969.75,976.10,-0.0065,0.0300,0.0291,0.5560
04-JAN-2018,GOCLCORP,604.35,606.60,-0.0037,0.0310,0.0301,0.5751
04-JAN-2018,GODFRYPHLP,988.70,986.35,0.0024,0.0100,0.0097,0.1853
04-JAN-2018,GODREJAGRO,613.95,610.15,0.0062,0.0142,0.0139,0.2656
04-JAN-2018,GODREJCP,989.45,986.40,0.0031,0.0119,0.0116,0.2216
04-JAN-2018,GODREJIND,612.45,607.80,0.0076,0.0109,0.0107,0.2044
04-JAN-2018,GODREJPROP,714.75,710.75,0.0056,0.0114,0.0111,0.2121
04-JAN-2018,GOENKA,0.25,0.30,-0.1823,0.1161,0.1211,2.3136
04-JAN-2018,GOKEX,130.15,127.10,0.0237,0.0320,0.0316,0.6037
04-JAN-2018,GOKUL,22.35,22.60,-0.0111,0.0313,0.0305,0.5827
04-JAN-2018,GOKULAGRO,31.55,30.30,0.0404,0.0299,0.0306,0.5846
04-JAN-2018,GOLDBEES,2639.70,2646.30,-0.0025,0.0048,0.0047,0.0898
04-JAN-2018,GOLDIAM,85.05,85.40,-0.0041,0.0283,0.0275,0.5254
04-JAN-2018,GOLDINFRA,205.95,200.65,0.0261,0.0326,0.0322,0.6152
04-JAN-2018,GOLDIWIN,267.45,267.05,0.0015,0.0056,0.0054,0.1032
04-JAN-2018,GOLDSHARE,2626.05,2626.65,-0.0002,0.0048,0.0047,0.0898
04-JAN-2018,GOLDTECH,14.80,15.40,-0.0397,0.0451,0.0448,0.8559
04-JAN-2018,GOODLUCK,98.35,92.60,0.0602,0.0230,0.0267,0.5101
04-JAN-2018,GPIL,391.25,372.65,0.0487,0.0566,0.0562,1.0737
04-JAN-2018,GPPL,138.85,137.95,0.0065,0.0146,0.0142,0.2713
04-JAN-2018,GPTINFRA,202.85,196.40,0.0323,0.0285,0.0287,0.5483
04-JAN-2018,GRANULES,135.15,134.95,0.0015,0.0187,0.0181,0.3458
04-JAN-2018,GRAPHITE,825.45,866.85,-0.0489,0.0436,0.0439,0.8387
04-JAN-2018,GRASIM,1170.30,1127.20,0.0375,0.0140,0.0164,0.3133
04-JAN-2018,GRAVITA,165.10,160.80,0.0264,0.0218,0.0221,0.4222
04-JAN-2018,GREAVESCOT,141.85,139.80,0.0146,0.0225,0.0221,0.4222
04-JAN-2018,GREENLAM,1242.00,1268.20,-0.0209,0.0243,0.0241,0.4604
04-JAN-2018,GREENPLY,371.25,359.90,0.0310,0.0185,0.0195,0.3725
04-JAN-2018,GREENPOWER,15.80,13.20,0.1798,0.0608,0.0736,1.4061
04-JAN-2018,GRINDWELL,551.90,547.15,0.0086,0.0150,0.0147,0.2808
04-JAN-2018,GROBTEA,1694.00,1613.35,0.0488,0.0486,0.0486,0.9285
04-JAN-2018,GRPLTD,1708.10,1729.35,-0.0124,0.0464,0.0451,0.8616
04-JAN-2018,GRUH,495.15,499.10,-0.0079,0.0117,0.0115,0.2197
04-JAN-2018,GSCLCEMENT,36.00,35.10,0.0253,0.0216,0.0218,0.4165
04-JAN-2018,GSFC,152.05,150.45,0.0106,0.0231,0.0225,0.4299
04-JAN-2018,GSKCONS,6402.80,6414.35,-0.0018,0.0111,0.0108,0.2063
04-JAN-2018,GSPL,219.05,220.70,-0.0075,0.0191,0.0186,0.3554
04-JAN-2018,GSS,35.15,29.30,0.1820,0.0246,0.0506,0.9667
04-JAN-2018,GTL,17.85,17.95,-0.0056,0.0287,0.0279,0.5330
04-JAN-2018,GTLINFRA,7.00,7.05,-0.0071,0.0264,0.0257,0.4910
04-JAN-2018,GTNIND,20.35,19.25,0.0556,0.0256,0.0283,0.5407
04-JAN-2018,GTNTEX,25.00,24.70,0.0121,0.0333,0.0324,0.6190
04-JAN-2018,GTPL,161.85,163.15,-0.0080,0.0264,0.0257,0.4910
04-JAN-2018,GUFICBIO,139.45,133.55,0.0432,0.0421,0.0422,0.8062
04-JAN-2018,GUJALKALI,760.50,743.45,0.0227,0.0249,0.0248,0.4738
04-JAN-2018,GUJAPOLLO,233.40,235.20,-0.0077,0.0255,0.0248,0.4738
04-JAN-2018,GUJFLUORO,894.25,890.45,0.0043,0.0166,0.0161,0.3076
04-JAN-2018,GUJGASLTD,849.55,873.20,-0.0275,0.0130,0.0143,0.2732
04-JAN-2018,GUJNRECOKE,1.55,1.65,-0.0625,0.0478,0.0488,0.9323
04-JAN-2018,GUJNREDVR,1.60,1.65,-0.0308,0.0404,0.0399,0.7623
04-JAN-2018,GUJRAFFIA,69.30,69.30,0.0000,0.4571,0.4432,8.4673
04-JAN-2018,GULFOILLUB,999.35,997.10,0.0023,0.0155,0.0150,0.2866
04-JAN-2018,GULFPETRO,85.95,83.85,0.0247,0.0222,0.0224,0.4280
04-JAN-2018,GULPOLY,88.40,85.20,0.0369,0.0212,0.0225,0.4299
04-JAN-2018,GVKPIL,20.00,19.05,0.0487,0.0301,0.0315,0.6018
04-JAN-2018,HANUNG,4.50,4.30,0.0455,0.0295,0.0307,0.5865
04-JAN-2018,HARITASEAT,988.70,961.90,0.0275,0.0175,0.0183,0.3496
04-JAN-2018,HARRMALAYA,96.20,96.30,-0.0010,0.0345,0.0334,0.6381
04-JAN-2018,HATHWAY,39.75,39.80,-0.0013,0.0387,0.0375,0.7164
04-JAN-2018,HATSUN,835.15,829.40,0.0069,0.0175,0.0171,0.3267
04-JAN-2018,HAVELLS,562.85,555.65,0.0129,0.0142,0.0141,0.2694
04-JAN-2018,HBLPOWER,72.80,73.25,-0.0062,0.0284,0.0276,0.5273
04-JAN-2018,HBSTOCK,53.60,51.05,0.0487,0.0436,0.0439,0.8387
04-JAN-2018,HCC,41.65,40.30,0.0329,0.0250,0.0255,0.4872
04-JAN-2018,HCG,296.30,279.90,0.0569,0.0177,0.0221,0.4222
04-JAN-2018,HCL-INSYS,59.45,59.65,-0.0034,0.0285,0.0276,0.5273
04-JAN-2018,HCLTECH,893.10,897.30,-0.0047,0.0121,0.0118,0.2254
04-JAN-2018,HDFC,1703.20,1700.80,0.0014,0.0096,0.0093,0.1777
04-JAN-2018,HDFCBANK,1859.90,1852.65,0.0039,0.0084,0.0082,0.1567
04-JAN-2018,HDFCLIFE,399.00,385.65,0.0340,0.0198,0.0209,0.3993
04-JAN-2018,HDFCMFGETF,2700.75,2710.15,-0.0035,0.0070,0.0068,0.1299
04-JAN-2018,HDFCNIFETF,1065.27,1064.21,0.0010,0.0053,0.0051,0.0974
04-JAN-2018,HDFCSENETF,3510.00,3510.00,0.0000,0.0233,0.0226,0.4318
04-JAN-2018,HDIL,62.15,62.65,-0.0080,0.0342,0.0332,0.6343
04-JAN-2018,HEG,2542.80,2676.60,-0.0513,0.0405,0.0412,0.7871
04-JAN-2018,HEIDELBERG,164.65,157.35,0.0453,0.0210,0.0232,0.4432
04-JAN-2018,HERCULES,158.70,156.10,0.0165,0.0206,0.0204,0.3897
04-JAN-2018,HERITGFOOD,823.45,806.15,0.0212,0.0218,0.0218,0.4165
04-JAN-2018,HEROMOTOCO,3738.90,3755.20,-0.0044,0.0135,0.0131,0.2503
04-JAN-2018,HESTERBIO,1816.65,1775.00,0.0232,0.0499,0.0487,0.9304
04-JAN-2018,HEXATRADEX,80.65,76.85,0.0483,0.0433,0.0436,0.8330
04-JAN-2018,HEXAWARE,352.00,350.40,0.0046,0.0177,0.0172,0.3286
04-JAN-2018,HFCL,33.90,33.30,0.0179,0.0397,0.0387,0.7394
04-JAN-2018,HGS,883.35,883.80,-0.0005,0.0272,0.0264,0.5044
04-JAN-2018,HIGHGROUND,16.50,16.35,0.0091,0.0481,0.0467,0.8922
04-JAN-2018,HIKAL,244.85,239.90,0.0204,0.0175,0.0177,0.3382
04-JAN-2018,HIL,1600.60,1508.85,0.0590,0.0237,0.0271,0.5177
04-JAN-2018,HILTON,39.30,38.35,0.0245,0.0269,0.0268,0.5120
04-JAN-2018,HIMATSEIDE,394.35,395.95,-0.0040,0.0195,0.0189,0.3611
04-JAN-2018,HINDALCO,279.80,276.50,0.0119,0.0173,0.0170,0.3248
04-JAN-2018,HINDCOMPOS,533.20,535.35,-0.0040,0.0203,0.0197,0.3764
04-JAN-2018,HINDCOPPER,99.90,100.10,-0.0020,0.0302,0.0293,0.5598
04-JAN-2018,HINDDORROL,9.65,10.00,-0.0356,0.0395,0.0393,0.7508
04-JAN-2018,HINDMOTORS,9.30,9.60,-0.0317,0.0444,0.0437,0.8349
04-JAN-2018,HINDNATGLS,160.00,159.00,0.0063,0.0385,0.0374,0.7145
04-JAN-2018,HINDOILEXP,131.60,130.40,0.0092,0.0244,0.0238,0.4547
04-JAN-2018,HINDPETRO,418.85,410.95,0.0190,0.0161,0.0163,0.3114
04-JAN-2018,HINDSYNTEX,7.45,7.45,0.0000,0.0202,0.0196,0.3745
04-JAN-2018,HINDUJAVEN,779.20,759.10,0.0261,0.0357,0.0352,0.6725
04-JAN-2018,HINDUNILVR,1352.25,1350.35,0.0014,0.0098,0.0095,0.1815
04-JAN-2018,HINDZINC,317.85,312.00,0.0186,0.0132,0.0136,0.2598
04-JAN-2018,HIRECT,135.80,136.85,-0.0077,0.0316,0.0307,0.5865
04-JAN-2018,HISARMETAL,107.60,110.85,-0.0298,0.0339,0.0337,0.6438
04-JAN-2018,HITECHCORP,193.60,184.00,0.0509,0.0222,0.0249,0.4757
04-JAN-2018,HITECHGEAR,537.55,541.50,-0.0073,0.0268,0.0260,0.4967
04-JAN-2018,HMT,43.00,43.65,-0.0150,0.0225,0.0221,0.4222
04-JAN-2018,HMVL,255.90,254.80,0.0043,0.0117,0.0114,0.2178
04-JAN-2018,HNGSNGBEES,2990.00,2959.40,0.0103,0.0195,0.0191,0.3649
04-JAN-2018,HONAUT,18821.30,18800.10,0.0011,0.0242,0.0235,0.4490
04-JAN-2018,HONDAPOWER,1495.05,1516.90,-0.0145,0.0227,0.0223,0.4260
04-JAN-2018,HOTELEELA,23.40,23.55,-0.0064,0.0217,0.0211,0.4031
04-JAN-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0060,0.0058,0.1108
04-JAN-2018,HOVS,336.10,335.55,0.0016,0.0429,0.0416,0.7948
04-JAN-2018,HPL,152.70,154.90,-0.0143,0.0228,0.0224,0.4280
