Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2013,DBSTOCKBRO,98.20,98.80,-0.0061,0.0030,0.0033,0.0630
24-SEP-2013,DCB,45.70,45.05,0.0143,0.0263,0.0257,0.4910
24-SEP-2013,DCM,67.80,68.00,-0.0029,0.0135,0.0131,0.2503
24-SEP-2013,DCMSRMCONS,59.00,59.10,-0.0017,0.0209,0.0203,0.3878
24-SEP-2013,DCW,9.75,9.90,-0.0153,0.0304,0.0297,0.5674
24-SEP-2013,DECCANCE,166.50,166.50,0.0000,0.0238,0.0231,0.4413
24-SEP-2013,DECOLIGHT,4.85,4.85,0.0000,0.0234,0.0227,0.4337
24-SEP-2013,DEEPAKFERT,106.50,105.95,0.0052,0.0188,0.0183,0.3496
24-SEP-2013,DEEPAKNTR,238.00,238.00,0.0000,0.0368,0.0357,0.6820
24-SEP-2013,DEEPIND,26.45,25.10,0.0524,0.0456,0.0460,0.8788
24-SEP-2013,DELTACORP,69.40,68.45,0.0138,0.0376,0.0366,0.6992
24-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,DEN,170.05,171.25,-0.0070,0.0347,0.0337,0.6438
24-SEP-2013,DENABANK,48.00,47.80,0.0042,0.0423,0.0410,0.7833
24-SEP-2013,DENORA,101.95,101.95,0.0000,0.0385,0.0373,0.7126
24-SEP-2013,DENSO,133.00,133.25,-0.0019,0.0269,0.0261,0.4986
24-SEP-2013,DHAMPURSUG,30.35,30.35,0.0000,0.0258,0.0250,0.4776
24-SEP-2013,DHANBANK,41.40,41.25,0.0036,0.0327,0.0317,0.6056
24-SEP-2013,DHANUKA,136.20,136.75,-0.0040,0.0151,0.0147,0.2808
24-SEP-2013,DHARSUGAR,20.75,21.25,-0.0238,0.0259,0.0258,0.4929
24-SEP-2013,DHFL,108.65,111.00,-0.0214,0.0283,0.0279,0.5330
24-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0114,0.0111,0.2121
24-SEP-2013,DIAPOWER,48.00,48.05,-0.0010,0.0441,0.0428,0.8177
24-SEP-2013,DICIND,243.40,225.05,0.0784,0.0196,0.0270,0.5158
24-SEP-2013,DIGJAM,4.20,4.25,-0.0118,0.0348,0.0339,0.6477
24-SEP-2013,DISHMAN,50.60,49.65,0.0190,0.0351,0.0343,0.6553
24-SEP-2013,DISHTV,49.25,49.40,-0.0030,0.0219,0.0212,0.4050
24-SEP-2013,DIVISLAB,990.05,995.50,-0.0055,0.0163,0.0159,0.3038
24-SEP-2013,DLF,140.10,141.65,-0.0110,0.0533,0.0517,0.9877
24-SEP-2013,DLINKINDIA,25.70,26.25,-0.0212,0.0345,0.0338,0.6457
24-SEP-2013,DOLPHINOFF,62.65,62.95,-0.0048,0.0495,0.0480,0.9170
24-SEP-2013,DONEAR,9.90,9.90,0.0000,0.0226,0.0219,0.4184
24-SEP-2013,DPSCLTD,14.80,14.65,0.0102,0.0219,0.0214,0.4088
24-SEP-2013,DPTL,81.00,81.00,0.0000,0.0217,0.0210,0.4012
24-SEP-2013,DQE,13.85,13.20,0.0481,0.0466,0.0467,0.8922
24-SEP-2013,DRDATSONS,55.10,54.55,0.0100,0.0675,0.0655,1.2514
24-SEP-2013,DREDGECORP,242.50,245.25,-0.0113,0.0373,0.0363,0.6935
24-SEP-2013,DRREDDY,2394.90,2378.90,0.0067,0.0182,0.0177,0.3382
24-SEP-2013,DSKULKARNI,54.05,53.85,0.0037,0.0200,0.0194,0.3706
24-SEP-2013,DSSL,3.15,3.15,0.0000,0.0195,0.0189,0.3611
24-SEP-2013,DUNCANSLTD,17.00,17.35,-0.0204,0.0354,0.0347,0.6629
24-SEP-2013,DWARKESH,16.90,17.05,-0.0088,0.0379,0.0368,0.7031
24-SEP-2013,DYNAMATECH,500.00,501.20,-0.0024,0.0414,0.0401,0.7661
24-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,EASTSILK,1.00,1.00,0.0000,0.0520,0.0504,0.9629
24-SEP-2013,EASUNREYRL,69.60,65.05,0.0676,0.0430,0.0449,0.8578
24-SEP-2013,ECEIND,91.10,91.35,-0.0027,0.0427,0.0414,0.7909
24-SEP-2013,ECLERX,853.35,852.30,0.0012,0.0149,0.0144,0.2751
24-SEP-2013,EDELWEISS,32.30,33.15,-0.0260,0.0233,0.0235,0.4490
24-SEP-2013,EDL,40.95,40.55,0.0098,0.0351,0.0341,0.6515
24-SEP-2013,EDSERV,3.15,3.25,-0.0313,0.0436,0.0430,0.8215
24-SEP-2013,EDUCOMP,19.00,18.65,0.0186,0.0417,0.0407,0.7776
24-SEP-2013,EICHERMOT,3595.10,3388.65,0.0591,0.0223,0.0260,0.4967
24-SEP-2013,EIDPARRY,128.30,125.90,0.0189,0.0306,0.0300,0.5731
24-SEP-2013,EIHAHOTELS,112.00,112.25,-0.0022,0.0132,0.0128,0.2445
24-SEP-2013,EIHOTEL,54.30,55.05,-0.0137,0.0235,0.0230,0.4394
24-SEP-2013,EIMCOELECO,114.00,108.90,0.0458,0.0230,0.0250,0.4776
24-SEP-2013,EKC,8.10,8.35,-0.0304,0.0372,0.0368,0.7031
24-SEP-2013,ELDERPHARM,328.85,339.25,-0.0311,0.0414,0.0409,0.7814
24-SEP-2013,ELECON,23.70,23.95,-0.0105,0.0326,0.0317,0.6056
24-SEP-2013,ELECTCAST,11.65,11.45,0.0173,0.0297,0.0291,0.5560
24-SEP-2013,ELECTHERM,14.60,13.95,0.0455,0.0292,0.0304,0.5808
24-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0170,0.0165,0.3152
24-SEP-2013,ELGIEQUIP,78.90,78.70,0.0025,0.0138,0.0134,0.2560
24-SEP-2013,ELGIRUBCO,18.65,22.50,-0.1877,0.0365,0.0580,1.1081
24-SEP-2013,ELNET,28.60,28.60,0.0000,0.0420,0.0407,0.7776
24-SEP-2013,EMAMIINFRA,13.70,13.70,0.0000,0.0291,0.0282,0.5388
24-SEP-2013,EMAMILTD,497.05,480.60,0.0337,0.0258,0.0263,0.5025
24-SEP-2013,EMCO,12.65,12.65,0.0000,0.0373,0.0362,0.6916
24-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0320,0.0310,0.5923
24-SEP-2013,EMMBI,9.60,9.65,-0.0052,0.0325,0.0315,0.6018
24-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0428,0.0415,0.7929
24-SEP-2013,ENERGYDEV,15.80,14.45,0.0893,0.0479,0.0513,0.9801
24-SEP-2013,ENGINERSIN,170.60,170.10,0.0029,0.0401,0.0389,0.7432
24-SEP-2013,ENIL,261.65,254.65,0.0271,0.0219,0.0222,0.4241
24-SEP-2013,ENTEGRA,3.10,3.25,-0.0473,0.0130,0.0171,0.3267
24-SEP-2013,EON,19.00,19.00,0.0000,0.0452,0.0438,0.8368
24-SEP-2013,ERAINFRA,134.70,138.75,-0.0296,0.0131,0.0146,0.2789
24-SEP-2013,EROSMEDIA,136.55,131.45,0.0381,0.0232,0.0243,0.4643
24-SEP-2013,ESABINDIA,355.55,350.55,0.0142,0.0240,0.0235,0.4490
24-SEP-2013,ESCORTS,83.70,83.85,-0.0018,0.0328,0.0318,0.6075
24-SEP-2013,ESL,3.50,3.55,-0.0142,0.0421,0.0410,0.7833
24-SEP-2013,ESSAROIL,57.15,57.15,0.0000,0.0284,0.0275,0.5254
24-SEP-2013,ESSARPORTS,62.95,63.90,-0.0150,0.0273,0.0267,0.5101
24-SEP-2013,ESSARSHPNG,16.05,16.45,-0.0246,0.0317,0.0313,0.5980
24-SEP-2013,ESSDEE,588.15,589.50,-0.0023,0.0330,0.0320,0.6114
24-SEP-2013,ESSELPACK,36.95,37.70,-0.0201,0.0213,0.0212,0.4050
24-SEP-2013,ESTER,10.00,10.00,0.0000,0.0368,0.0357,0.6820
24-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0061,0.0059,0.1127
24-SEP-2013,EUROMULTI,1.50,1.50,0.0000,0.0187,0.0181,0.3458
24-SEP-2013,EUROTEXIND,12.00,12.00,0.0000,0.0271,0.0263,0.5025
24-SEP-2013,EVEREADY,19.40,19.30,0.0052,0.0301,0.0292,0.5579
24-SEP-2013,EVERESTIND,143.75,146.85,-0.0213,0.0258,0.0256,0.4891
24-SEP-2013,EVERONN,30.10,30.50,-0.0132,0.0479,0.0466,0.8903
24-SEP-2013,EXCELCROP,232.50,236.60,-0.0175,0.0301,0.0295,0.5636
24-SEP-2013,EXCELINDUS,58.85,60.35,-0.0252,0.0239,0.0240,0.4585
24-SEP-2013,EXCELINFO,17.85,17.10,0.0429,0.0303,0.0312,0.5961
24-SEP-2013,EXIDEIND,128.85,126.85,0.0156,0.0219,0.0216,0.4127
24-SEP-2013,FACT,20.00,20.30,-0.0149,0.0383,0.0373,0.7126
24-SEP-2013,FAGBEARING,1220.20,1208.65,0.0095,0.0176,0.0172,0.3286
24-SEP-2013,FARMAXIND,0.25,0.25,0.0000,0.1022,0.0991,1.8933
24-SEP-2013,FCSSOFT,0.20,0.25,-0.2231,0.1466,0.1523,2.9097
24-SEP-2013,FDC,83.55,84.00,-0.0054,0.0114,0.0111,0.2121
24-SEP-2013,FEDDERLOYD,30.70,30.50,0.0065,0.0288,0.0280,0.5349
24-SEP-2013,FEDERALBNK,300.20,296.10,0.0138,0.0417,0.0406,0.7757
24-SEP-2013,FIEMIND,237.20,198.90,0.1761,0.0192,0.0470,0.8979
24-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0160,0.0155,0.2961
24-SEP-2013,FINANTECH,167.40,171.25,-0.0227,0.1306,0.1267,2.4206
24-SEP-2013,FINCABLES,52.90,52.80,0.0019,0.0175,0.0170,0.3248
24-SEP-2013,FINPIPE,114.30,114.95,-0.0057,0.0303,0.0294,0.5617
24-SEP-2013,FIRSTLEASE,18.70,20.70,-0.1016,0.0814,0.0828,1.5819
24-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0122,0.0118,0.2254
24-SEP-2013,FKONCO,130.45,131.00,-0.0042,0.0302,0.0293,0.5598
24-SEP-2013,FLEXITUFF,220.00,224.25,-0.0191,0.0157,0.0159,0.3038
24-SEP-2013,FMGOETZE,197.45,200.50,-0.0153,0.0118,0.0120,0.2293
24-SEP-2013,FMNL,7.40,7.40,0.0000,0.0388,0.0376,0.7183
24-SEP-2013,FORTIS,97.75,97.70,0.0005,0.0117,0.0113,0.2159
24-SEP-2013,FOSECOIND,461.75,471.50,-0.0209,0.0132,0.0138,0.2636
24-SEP-2013,FOURSOFT,32.90,31.35,0.0483,0.0411,0.0416,0.7948
24-SEP-2013,FRL,70.25,71.40,-0.0162,0.0431,0.0420,0.8024
24-SEP-2013,FRLDVR,36.60,35.40,0.0333,0.0510,0.0501,0.9572
24-SEP-2013,FSL,15.60,15.25,0.0227,0.0340,0.0334,0.6381
24-SEP-2013,FVIL,5.95,5.95,0.0000,0.0177,0.0172,0.3286
24-SEP-2013,GABRIEL,17.00,17.10,-0.0059,0.0223,0.0217,0.4146
24-SEP-2013,GAEL,24.05,24.00,0.0021,0.0306,0.0297,0.5674
24-SEP-2013,GAIL,336.95,335.05,0.0057,0.0205,0.0199,0.3802
24-SEP-2013,GAL,26.85,26.85,0.0000,0.0384,0.0372,0.7107
24-SEP-2013,GALLANTT,19.40,19.00,0.0208,0.0236,0.0234,0.4471
24-SEP-2013,GALLISPAT,202.60,192.05,0.0535,0.0529,0.0529,1.0107
24-SEP-2013,GAMMNINFRA,6.60,6.40,0.0308,0.0297,0.0298,0.5693
24-SEP-2013,GAMMONIND,11.85,12.30,-0.0373,0.0444,0.0440,0.8406
24-SEP-2013,GANDHITUBE,130.00,130.00,0.0000,0.0191,0.0185,0.3534
24-SEP-2013,GANESHHOUC,51.40,50.55,0.0167,0.0343,0.0335,0.6400
24-SEP-2013,GANGOTRI,1.60,1.65,-0.0308,0.0102,0.0124,0.2369
24-SEP-2013,GARDENSILK,33.60,34.30,-0.0206,0.0245,0.0243,0.4643
24-SEP-2013,GARWALLROP,46.80,44.10,0.0594,0.0516,0.0521,0.9954
24-SEP-2013,GATI,24.85,24.00,0.0348,0.0165,0.0181,0.3458
24-SEP-2013,GAYAPROJ,57.65,58.30,-0.0112,0.0311,0.0303,0.5789
24-SEP-2013,GDL,105.55,103.85,0.0162,0.0179,0.0178,0.3401
24-SEP-2013,GEECEE,26.05,26.50,-0.0171,0.0221,0.0218,0.4165
24-SEP-2013,GEINDSYS,18.55,18.85,-0.0160,0.0553,0.0538,1.0278
24-SEP-2013,GEMINI,2.00,2.00,0.0000,0.0412,0.0399,0.7623
24-SEP-2013,GENESYS,87.00,88.50,-0.0171,0.0389,0.0379,0.7241
24-SEP-2013,GENUSPOWER,9.65,9.50,0.0157,0.0284,0.0278,0.5311
24-SEP-2013,GEODESIC,3.00,3.05,-0.0165,0.0386,0.0376,0.7183
24-SEP-2013,GEOJITBNPP,17.65,17.65,0.0000,0.0251,0.0243,0.4643
24-SEP-2013,GEOMETRIC,75.70,74.45,0.0167,0.0312,0.0305,0.5827
24-SEP-2013,GESHIP,265.90,268.00,-0.0079,0.0130,0.0128,0.2445
24-SEP-2013,GHCL,29.70,29.95,-0.0084,0.0128,0.0126,0.2407
24-SEP-2013,GICHSGFIN,97.05,95.35,0.0177,0.0241,0.0238,0.4547
24-SEP-2013,GILLANDERS,55.00,55.00,0.0000,0.0191,0.0185,0.3534
24-SEP-2013,GILLETTE,2000.25,2012.75,-0.0062,0.0160,0.0156,0.2980
24-SEP-2013,GINNIFILA,6.00,6.25,-0.0408,0.0526,0.0520,0.9935
24-SEP-2013,GIPCL,57.75,58.15,-0.0069,0.0244,0.0237,0.4528
24-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0221,0.0214,0.4088
24-SEP-2013,GITANJALI,59.90,62.15,-0.0369,0.0407,0.0405,0.7738
24-SEP-2013,GKB,15.75,15.75,0.0000,0.0250,0.0242,0.4623
24-SEP-2013,GKWLIMITED,360.00,360.00,0.0000,0.0175,0.0170,0.3248
24-SEP-2013,GLAXO,2402.30,2393.35,0.0037,0.0205,0.0199,0.3802
24-SEP-2013,GLENMARK,499.90,492.45,0.0150,0.0239,0.0235,0.4490
24-SEP-2013,GLFL,1.55,1.55,0.0000,0.0085,0.0082,0.1567
24-SEP-2013,GLOBALVECT,11.00,10.60,0.0370,0.0302,0.0307,0.5865
24-SEP-2013,GLOBOFFS,59.05,58.40,0.0111,0.0199,0.0195,0.3725
24-SEP-2013,GLOBUSSPR,77.25,77.55,-0.0039,0.0267,0.0259,0.4948
24-SEP-2013,GLODYNE,6.55,6.75,-0.0301,0.0325,0.0324,0.6190
24-SEP-2013,GLORY,0.95,1.00,-0.0513,0.0412,0.0419,0.8005
24-SEP-2013,GMBREW,65.60,66.30,-0.0106,0.0422,0.0410,0.7833
24-SEP-2013,GMDCLTD,92.50,91.60,0.0098,0.0262,0.0255,0.4872
24-SEP-2013,GMRINFRA,21.85,21.15,0.0326,0.0388,0.0385,0.7355
24-SEP-2013,GNFC,60.45,60.45,0.0000,0.0109,0.0106,0.2025
24-SEP-2013,GOACARBON,54.00,54.05,-0.0009,0.0196,0.0190,0.3630
24-SEP-2013,GODFRYPHLP,2634.75,2609.30,0.0097,0.0166,0.0163,0.3114
24-SEP-2013,GODREJCP,829.25,816.00,0.0161,0.0198,0.0196,0.3745
24-SEP-2013,GODREJIND,289.10,288.75,0.0012,0.0240,0.0233,0.4451
24-SEP-2013,GODREJPROP,359.10,377.15,-0.0490,0.0209,0.0236,0.4509
24-SEP-2013,GOENKA,21.75,21.70,0.0023,0.0624,0.0605,1.1559
24-SEP-2013,GOKEX,36.60,37.40,-0.0216,0.0575,0.0560,1.0699
24-SEP-2013,GOKUL,16.65,16.55,0.0060,0.0366,0.0355,0.6782
24-SEP-2013,GOLDBEES,2776.20,2789.15,-0.0047,0.0144,0.0140,0.2675
24-SEP-2013,GOLDENTOBC,24.00,25.00,-0.0408,0.0334,0.0339,0.6477
24-SEP-2013,GOLDIAM,20.75,19.75,0.0494,0.0315,0.0328,0.6266
24-SEP-2013,GOLDINFRA,10.25,10.25,0.0000,0.0158,0.0153,0.2923
24-SEP-2013,GOLDSHARE,2777.40,2794.35,-0.0061,0.0131,0.0128,0.2445
24-SEP-2013,GOLDTECH,3.10,3.00,0.0328,0.0258,0.0263,0.5025
24-SEP-2013,GPIL,83.05,84.55,-0.0179,0.0209,0.0207,0.3955
24-SEP-2013,GPPL,44.55,44.80,-0.0056,0.0161,0.0157,0.2999
24-SEP-2013,GRANULES,141.65,142.15,-0.0035,0.0262,0.0254,0.4853
24-SEP-2013,GRAPHITE,75.15,73.85,0.0175,0.0178,0.0178,0.3401
24-SEP-2013,GRASIM,2756.00,2765.05,-0.0033,0.0281,0.0273,0.5216
24-SEP-2013,GRAVITA,28.20,29.80,-0.0552,0.0496,0.0500,0.9552
24-SEP-2013,GREAVESCOT,56.30,57.25,-0.0167,0.0189,0.0188,0.3592
24-SEP-2013,GREENFIRE,0.85,0.80,0.0606,0.0505,0.0512,0.9782
24-SEP-2013,GREENPLY,388.10,382.45,0.0147,0.0251,0.0246,0.4700
24-SEP-2013,GREENPOWER,10.65,10.80,-0.0140,0.0268,0.0262,0.5006
24-SEP-2013,GRINDWELL,238.40,229.45,0.0383,0.0124,0.0152,0.2904
24-SEP-2013,GRUH,220.40,212.20,0.0379,0.0231,0.0242,0.4623
24-SEP-2013,GSCLCEMENT,15.20,14.95,0.0166,0.0289,0.0283,0.5407
24-SEP-2013,GSFC,50.25,49.65,0.0120,0.0286,0.0279,0.5330
24-SEP-2013,GSKCONS,4219.45,4329.30,-0.0257,0.0320,0.0317,0.6056
24-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0042,0.0041,0.0783
24-SEP-2013,GSPL,50.60,50.70,-0.0020,0.0222,0.0215,0.4108
24-SEP-2013,GSS,34.90,35.15,-0.0071,0.0608,0.0590,1.1272
24-SEP-2013,GTL,12.20,12.05,0.0124,0.0376,0.0366,0.6992
24-SEP-2013,GTLINFRA,1.70,1.70,0.0000,0.0418,0.0405,0.7738
24-SEP-2013,GTNIND,7.15,7.35,-0.0276,0.0257,0.0258,0.4929
24-SEP-2013,GTNTEX,5.80,5.80,0.0000,0.0239,0.0232,0.4432
24-SEP-2013,GTOFFSHORE,50.00,44.40,0.1188,0.0306,0.0416,0.7948
24-SEP-2013,GUFICBIO,4.70,4.70,0.0000,0.0535,0.0519,0.9915
24-SEP-2013,GUJALKALI,156.00,154.10,0.0123,0.0198,0.0194,0.3706
24-SEP-2013,GUJAPOLLO,88.10,87.25,0.0097,0.0209,0.0204,0.3897
24-SEP-2013,GUJFLUORO,231.95,239.60,-0.0324,0.0331,0.0331,0.6324
24-SEP-2013,GUJNRECOKE,12.80,12.70,0.0078,0.0279,0.0271,0.5177
24-SEP-2013,GUJNREDVR,6.30,6.15,0.0241,0.0295,0.0292,0.5579
24-SEP-2013,GUJRATGAS,237.45,239.10,-0.0069,0.0316,0.0307,0.5865
24-SEP-2013,GULFOILCOR,77.65,78.50,-0.0109,0.0246,0.0240,0.4585
24-SEP-2013,GVKPIL,6.40,6.45,-0.0078,0.0412,0.0400,0.7642
24-SEP-2013,HALONIX,59.90,60.00,-0.0017,0.0478,0.0463,0.8846
24-SEP-2013,HANUNG,28.80,27.45,0.0480,0.0552,0.0548,1.0470
24-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0145,0.0141,0.2694
24-SEP-2013,HARRMALAYA,39.90,40.40,-0.0125,0.0383,0.0373,0.7126
24-SEP-2013,HATHWAY,269.45,273.05,-0.0133,0.0208,0.0204,0.3897
24-SEP-2013,HAVELLS,625.25,622.60,0.0042,0.0253,0.0246,0.4700
24-SEP-2013,HBLPOWER,9.00,8.30,0.0810,0.0437,0.0468,0.8941
24-SEP-2013,HBSTOCK,7.90,7.90,0.0000,0.0218,0.0211,0.4031
24-SEP-2013,HCC,10.10,10.05,0.0050,0.0443,0.0430,0.8215
24-SEP-2013,HCIL,14.10,14.60,-0.0348,0.0303,0.0306,0.5846
24-SEP-2013,HCL-INSYS,26.25,26.40,-0.0057,0.0407,0.0395,0.7546
24-SEP-2013,HCLTECH,1072.60,1091.00,-0.0170,0.0251,0.0247,0.4719
24-SEP-2013,HDFC,788.25,776.20,0.0154,0.0327,0.0319,0.6094
24-SEP-2013,HDFCBANK,638.45,641.95,-0.0055,0.0301,0.0292,0.5579
24-SEP-2013,HDFCMFGETF,2871.35,2876.10,-0.0017,0.0127,0.0123,0.2350
24-SEP-2013,HDIL,38.25,38.05,0.0052,0.0495,0.0480,0.9170
24-SEP-2013,HEG,154.05,153.05,0.0065,0.0134,0.0131,0.2503
24-SEP-2013,HEIDELBERG,34.00,35.25,-0.0361,0.0385,0.0384,0.7336
24-SEP-2013,HELIOSMATH,78.10,77.15,0.0122,0.0165,0.0163,0.3114
24-SEP-2013,HERCULES,88.80,89.05,-0.0028,0.0307,0.0298,0.5693
24-SEP-2013,HERITGFOOD,212.45,208.90,0.0169,0.0226,0.0223,0.4260
24-SEP-2013,HEROMOTOCO,2002.90,1999.20,0.0018,0.0246,0.0239,0.4566
24-SEP-2013,HEXATRADEX,10.90,11.50,-0.0536,0.0437,0.0444,0.8483
24-SEP-2013,HEXAWARE,126.80,125.30,0.0119,0.0191,0.0187,0.3573
24-SEP-2013,HFCL,7.55,7.65,-0.0132,0.0274,0.0268,0.5120
24-SEP-2013,HGS,288.85,285.05,0.0132,0.0337,0.0328,0.6266
24-SEP-2013,HIKAL,436.50,435.15,0.0031,0.0176,0.0171,0.3267
24-SEP-2013,HIL,293.00,296.00,-0.0102,0.0154,0.0151,0.2885
24-SEP-2013,HILTON,9.05,9.05,0.0000,0.0206,0.0200,0.3821
24-SEP-2013,HIMATSEIDE,32.60,32.80,-0.0061,0.0233,0.0226,0.4318
24-SEP-2013,HINDALCO,112.00,116.55,-0.0398,0.0323,0.0328,0.6266
24-SEP-2013,HINDCOMPOS,235.05,235.05,0.0000,0.0186,0.0180,0.3439
24-SEP-2013,HINDCOPPER,66.60,67.95,-0.0201,0.0404,0.0395,0.7546
24-SEP-2013,HINDDORROL,11.40,11.30,0.0088,0.0441,0.0428,0.8177
24-SEP-2013,HINDMOTORS,8.50,7.90,0.0732,0.0305,0.0346,0.6610
24-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0361,0.0350,0.6687
24-SEP-2013,HINDOILEXP,35.70,35.25,0.0127,0.0368,0.0358,0.6840
24-SEP-2013,HINDPETRO,193.55,196.40,-0.0146,0.0353,0.0344,0.6572
24-SEP-2013,HINDSYNTEX,6.30,6.00,0.0488,0.0199,0.0227,0.4337
24-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0065,0.0063,0.1204
24-SEP-2013,HINDUJAVEN,282.65,287.55,-0.0172,0.0341,0.0333,0.6362
24-SEP-2013,HINDUNILVR,643.10,642.60,0.0008,0.0265,0.0257,0.4910
24-SEP-2013,HINDZINC,131.45,128.10,0.0258,0.0344,0.0339,0.6477
24-SEP-2013,HIRAFERRO,10.60,10.60,0.0000,0.0211,0.0205,0.3917
24-SEP-2013,HIRECT,37.15,37.65,-0.0134,0.0234,0.0229,0.4375
24-SEP-2013,HITACHIHOM,112.75,114.10,-0.0119,0.0259,0.0253,0.4834
24-SEP-2013,HITECHGEAR,61.40,61.40,0.0000,0.0241,0.0234,0.4471
24-SEP-2013,HITECHPLAS,50.00,47.75,0.0460,0.0663,0.0653,1.2476
24-SEP-2013,HMT,26.10,26.85,-0.0283,0.0390,0.0384,0.7336
24-SEP-2013,HMVL,110.50,113.20,-0.0241,0.0274,0.0272,0.5197
24-SEP-2013,HNGSNGBEES,1666.00,1681.51,-0.0093,0.0167,0.0163,0.3114
24-SEP-2013,HOCL,8.90,8.90,0.0000,0.0362,0.0351,0.6706
24-SEP-2013,HONAUT,2503.10,2551.90,-0.0193,0.0172,0.0173,0.3305
24-SEP-2013,HONDAPOWER,360.70,357.20,0.0098,0.0349,0.0339,0.6477
24-SEP-2013,HORIZONINF,54.20,51.65,0.0482,0.0494,0.0493,0.9419
24-SEP-2013,HOTELEELA,14.75,14.80,-0.0034,0.0218,0.0212,0.4050
24-SEP-2013,HOTELRUGBY,4.90,4.70,0.0417,0.0464,0.0461,0.8807
24-SEP-2013,HOVS,27.85,29.95,-0.0727,0.0504,0.0520,0.9935
24-SEP-2013,HSIL,78.90,79.15,-0.0032,0.0205,0.0199,0.3802
24-SEP-2013,HTMEDIA,82.35,83.20,-0.0103,0.0180,0.0176,0.3362
24-SEP-2013,HUBTOWN,136.15,136.15,0.0000,0.0333,0.0323,0.6171
24-SEP-2013,HYDROS&S,30.00,30.00,0.0000,0.0393,0.0381,0.7279
24-SEP-2013,IBIPL,2.85,2.80,0.0177,0.0418,0.0408,0.7795
24-SEP-2013,IBPOW,6.75,6.65,0.0149,0.0441,0.0429,0.8196
24-SEP-2013,IBREALEST,55.45,56.40,-0.0170,0.0491,0.0478,0.9132
24-SEP-2013,IBSEC,11.15,10.95,0.0181,0.0202,0.0201,0.3840
24-SEP-2013,IBULHSGFIN,180.85,192.25,-0.0611,0.0462,0.0472,0.9018
24-SEP-2013,IBWSL,15.00,15.00,0.0000,0.0254,0.0246,0.4700
24-SEP-2013,ICCNX100,58.73,58.73,0.0000,0.0177,0.0172,0.3286
24-SEP-2013,ICICIBANK,944.85,943.30,0.0016,0.0360,0.0349,0.6668
24-SEP-2013,ICIL,26.50,27.25,-0.0279,0.0465,0.0456,0.8712
24-SEP-2013,ICRA,1150.90,1165.90,-0.0129,0.0184,0.0181,0.3458
24-SEP-2013,ICSA,3.05,3.00,0.0165,0.0314,0.0307,0.5865
24-SEP-2013,IDBI,61.25,60.95,0.0049,0.0291,0.0282,0.5388
24-SEP-2013,IDBIGOLD,2885.10,2873.35,0.0041,0.0118,0.0115,0.2197
24-SEP-2013,IDEA,164.90,164.80,0.0006,0.0280,0.0271,0.5177
24-SEP-2013,IDFC,92.00,93.30,-0.0140,0.0456,0.0443,0.8464
24-SEP-2013,IFBAGRO,144.00,140.00,0.0282,0.0329,0.0326,0.6228
24-SEP-2013,IFBIND,49.35,49.85,-0.0101,0.0367,0.0357,0.6820
24-SEP-2013,IFCI,23.20,22.15,0.0463,0.0317,0.0328,0.6266
24-SEP-2013,IFGLREFRAC,30.05,31.00,-0.0311,0.0244,0.0249,0.4757
24-SEP-2013,IGARASHI,63.75,63.75,0.0000,0.0253,0.0245,0.4681
24-SEP-2013,IGL,278.30,275.70,0.0094,0.0209,0.0204,0.3897
24-SEP-2013,IGPL,18.15,17.50,0.0365,0.0358,0.0358,0.6840
24-SEP-2013,IIFLNIFTY,603.12,603.30,-0.0003,0.0192,0.0186,0.3554
24-SEP-2013,IITL,89.30,89.30,0.0000,0.0057,0.0055,0.1051
24-SEP-2013,IL&FSENGG,30.15,29.80,0.0117,0.0479,0.0465,0.8884
24-SEP-2013,IL&FSTRANS,105.80,107.00,-0.0113,0.0325,0.0316,0.6037
24-SEP-2013,IMFA,213.30,217.70,-0.0204,0.0461,0.0450,0.8597
24-SEP-2013,IMPAL,384.00,387.00,-0.0078,0.0105,0.0104,0.1987
24-SEP-2013,IMPEXFERRO,5.10,5.10,0.0000,0.0756,0.0733,1.4004
24-SEP-2013,INDBANK,3.50,3.40,0.0290,0.0477,0.0468,0.8941
24-SEP-2013,INDHOTEL,45.35,45.90,-0.0121,0.0214,0.0210,0.4012
