Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2012,DCB,47.80,48.30,-0.0104,0.0177,0.0173,0.3305
04-DEC-2012,DCHL,5.95,5.80,0.0255,0.0394,0.0387,0.7394
04-DEC-2012,DCM,81.65,81.25,0.0049,0.0301,0.0292,0.5579
04-DEC-2012,DCMSRMCONS,73.60,73.80,-0.0027,0.0373,0.0362,0.6916
04-DEC-2012,DCW,23.70,24.00,-0.0126,0.0300,0.0292,0.5579
04-DEC-2012,DECCANCE,254.05,248.60,0.0217,0.0202,0.0203,0.3878
04-DEC-2012,DECOLIGHT,8.00,8.10,-0.0124,0.0330,0.0321,0.6133
04-DEC-2012,DEEPAKFERT,127.30,125.80,0.0119,0.0106,0.0107,0.2044
04-DEC-2012,DEEPAKNTR,265.00,264.55,0.0017,0.0210,0.0204,0.3897
04-DEC-2012,DEEPIND,43.65,43.85,-0.0046,0.0236,0.0229,0.4375
04-DEC-2012,DELTACORP,80.45,81.65,-0.0148,0.0255,0.0250,0.4776
04-DEC-2012,DELTAMAGNT,30.50,29.90,0.0199,0.0356,0.0349,0.6668
04-DEC-2012,DEN,200.30,204.60,-0.0212,0.0240,0.0238,0.4547
04-DEC-2012,DENABANK,112.70,113.30,-0.0053,0.0191,0.0186,0.3554
04-DEC-2012,DENORA,257.85,245.60,0.0487,0.0549,0.0545,1.0412
04-DEC-2012,DENSO,46.00,44.70,0.0287,0.0198,0.0204,0.3897
04-DEC-2012,DHAMPURSUG,60.50,60.95,-0.0074,0.0236,0.0230,0.4394
04-DEC-2012,DHANBANK,66.65,69.30,-0.0390,0.0358,0.0360,0.6878
04-DEC-2012,DHANUKA,128.85,129.10,-0.0019,0.0259,0.0251,0.4795
04-DEC-2012,DHANUS,1.50,1.55,-0.0328,0.0345,0.0344,0.6572
04-DEC-2012,DHARSUGAR,44.35,44.80,-0.0101,0.0411,0.0399,0.7623
04-DEC-2012,DHFL,198.60,203.35,-0.0236,0.0280,0.0278,0.5311
04-DEC-2012,DHUNINV,60.00,62.30,-0.0376,0.0303,0.0308,0.5884
04-DEC-2012,DIAPOWER,114.30,111.85,0.0217,0.0233,0.0232,0.4432
04-DEC-2012,DICIND,243.10,240.05,0.0126,0.0143,0.0142,0.2713
04-DEC-2012,DIGJAM,7.80,7.75,0.0064,0.0267,0.0259,0.4948
04-DEC-2012,DISHMAN,120.55,119.20,0.0113,0.0250,0.0244,0.4662
04-DEC-2012,DISHTV,77.95,76.95,0.0129,0.0204,0.0200,0.3821
04-DEC-2012,DIVISLAB,1171.70,1170.90,0.0007,0.0127,0.0123,0.2350
04-DEC-2012,DLF,212.80,210.35,0.0116,0.0189,0.0185,0.3534
04-DEC-2012,DLINKINDIA,32.20,32.55,-0.0108,0.0345,0.0336,0.6419
04-DEC-2012,DOLPHINOFF,106.55,108.80,-0.0209,0.0338,0.0332,0.6343
04-DEC-2012,DONEAR,14.50,14.40,0.0069,0.0210,0.0204,0.3897
04-DEC-2012,DPSCLTD,17.20,17.30,-0.0058,0.0356,0.0345,0.6591
04-DEC-2012,DPTL,117.15,118.25,-0.0093,0.0173,0.0169,0.3229
04-DEC-2012,DQE,19.90,20.00,-0.0050,0.0256,0.0249,0.4757
04-DEC-2012,DREDGECORP,236.70,235.45,0.0053,0.0179,0.0174,0.3324
04-DEC-2012,DRREDDY,1831.75,1831.00,0.0004,0.0109,0.0106,0.2025
04-DEC-2012,DSKULKARNI,79.65,76.65,0.0384,0.0231,0.0243,0.4643
04-DEC-2012,DSSL,4.60,4.45,0.0332,0.0314,0.0315,0.6018
04-DEC-2012,DUNCANSIND,11.20,11.25,-0.0045,0.0456,0.0442,0.8444
04-DEC-2012,DWARKESH,42.35,42.45,-0.0024,0.0218,0.0211,0.4031
04-DEC-2012,DYNAMATECH,835.95,796.15,0.0488,0.0290,0.0306,0.5846
04-DEC-2012,DYNATECH,1.60,1.65,-0.0308,0.0480,0.0471,0.8998
04-DEC-2012,EASTSILK,3.65,3.05,0.1796,0.0273,0.0513,0.9801
04-DEC-2012,EASUNREYRL,71.75,73.80,-0.0282,0.0264,0.0265,0.5063
04-DEC-2012,ECEIND,112.55,112.75,-0.0018,0.0414,0.0401,0.7661
04-DEC-2012,ECLERX,735.00,735.00,0.0000,0.0181,0.0175,0.3343
04-DEC-2012,EDELWEISS,34.95,34.95,0.0000,0.0259,0.0251,0.4795
04-DEC-2012,EDL,82.45,86.80,-0.0514,0.0303,0.0320,0.6114
04-DEC-2012,EDSERV,16.50,15.05,0.0920,0.0411,0.0458,0.8750
04-DEC-2012,EDUCOMP,153.55,151.95,0.0105,0.0141,0.0139,0.2656
04-DEC-2012,EICHERMOT,2861.85,2808.60,0.0188,0.0248,0.0245,0.4681
04-DEC-2012,EIDPARRY,228.50,231.90,-0.0148,0.0176,0.0174,0.3324
04-DEC-2012,EIHAHOTELS,125.00,122.25,0.0222,0.0182,0.0185,0.3534
04-DEC-2012,EIHOTEL,73.25,73.20,0.0007,0.0099,0.0096,0.1834
04-DEC-2012,EIMCOELECO,231.60,224.20,0.0325,0.0304,0.0305,0.5827
04-DEC-2012,EKC,29.65,29.80,-0.0050,0.0274,0.0266,0.5082
04-DEC-2012,ELDERPHARM,427.80,356.50,0.1823,0.0221,0.0495,0.9457
04-DEC-2012,ELECON,48.60,47.65,0.0197,0.0183,0.0184,0.3515
04-DEC-2012,ELECTCAST,25.05,25.40,-0.0139,0.0256,0.0251,0.4795
04-DEC-2012,ELECTHERM,51.25,50.95,0.0059,0.0459,0.0445,0.8502
04-DEC-2012,ELFORGE,6.85,6.90,-0.0073,0.0438,0.0425,0.8120
04-DEC-2012,ELGIEQUIP,87.50,87.55,-0.0006,0.0155,0.0150,0.2866
04-DEC-2012,ELGIRUBCO,24.50,24.60,-0.0041,0.0372,0.0361,0.6897
04-DEC-2012,ELNET,41.00,41.00,0.0000,0.0236,0.0229,0.4375
04-DEC-2012,EMAMIINFRA,21.25,21.15,0.0047,0.0276,0.0268,0.5120
04-DEC-2012,EMAMILTD,605.10,611.60,-0.0107,0.0182,0.0178,0.3401
04-DEC-2012,EMCO,29.40,29.40,0.0000,0.0221,0.0214,0.4088
04-DEC-2012,EMKAY,20.85,21.20,-0.0166,0.0386,0.0376,0.7183
04-DEC-2012,EMMBI,12.75,12.90,-0.0117,0.0241,0.0235,0.4490
04-DEC-2012,EMPEESUG,9.55,10.15,-0.0609,0.0353,0.0373,0.7126
04-DEC-2012,ENERGYDEV,24.65,24.35,0.0122,0.0218,0.0213,0.4069
04-DEC-2012,ENGINERSIN,229.30,229.90,-0.0026,0.0102,0.0099,0.1891
04-DEC-2012,ENIL,261.00,260.65,0.0013,0.0200,0.0194,0.3706
04-DEC-2012,ENTEGRA,8.80,8.40,0.0465,0.0330,0.0340,0.6496
04-DEC-2012,EON,36.75,37.25,-0.0135,0.0360,0.0351,0.6706
04-DEC-2012,ERAINFRA,141.25,140.70,0.0039,0.0102,0.0099,0.1891
04-DEC-2012,EROSMEDIA,215.65,219.90,-0.0195,0.0412,0.0402,0.7680
04-DEC-2012,ESABINDIA,435.85,430.00,0.0135,0.0071,0.0076,0.1452
04-DEC-2012,ESCORTS,68.05,68.60,-0.0080,0.0209,0.0204,0.3897
04-DEC-2012,ESL,7.50,7.60,-0.0132,0.0271,0.0265,0.5063
04-DEC-2012,ESSAROIL,71.40,71.15,0.0035,0.0224,0.0217,0.4146
04-DEC-2012,ESSARPORTS,92.15,92.35,-0.0022,0.0113,0.0110,0.2102
04-DEC-2012,ESSARSHPNG,27.50,27.10,0.0147,0.0192,0.0190,0.3630
04-DEC-2012,ESSDEE,303.90,299.10,0.0159,0.0294,0.0288,0.5502
04-DEC-2012,ESSELPACK,43.10,40.80,0.0548,0.0230,0.0260,0.4967
04-DEC-2012,ESTER,17.35,17.45,-0.0057,0.0193,0.0188,0.3592
04-DEC-2012,EUROCERA,9.75,8.90,0.0912,0.0390,0.0439,0.8387
04-DEC-2012,EUROMULTI,4.00,4.15,-0.0368,0.0416,0.0413,0.7890
04-DEC-2012,EUROTEXIND,17.65,17.65,0.0000,0.0311,0.0302,0.5770
04-DEC-2012,EVEREADY,23.50,23.90,-0.0169,0.0313,0.0306,0.5846
04-DEC-2012,EVERESTIND,242.80,248.30,-0.0224,0.0255,0.0253,0.4834
04-DEC-2012,EVERONN,140.50,141.50,-0.0071,0.0160,0.0156,0.2980
04-DEC-2012,EXCELCROP,214.90,215.00,-0.0005,0.0355,0.0344,0.6572
04-DEC-2012,EXCELINDUS,81.65,82.80,-0.0140,0.0179,0.0177,0.3382
04-DEC-2012,EXCELINFO,25.95,25.65,0.0116,0.0208,0.0204,0.3897
04-DEC-2012,EXIDEIND,145.35,147.05,-0.0116,0.0185,0.0182,0.3477
04-DEC-2012,FACT,27.75,27.05,0.0255,0.0145,0.0154,0.2942
04-DEC-2012,FAGBEARING,1720.65,1688.75,0.0187,0.0115,0.0121,0.2312
04-DEC-2012,FAME,54.95,55.50,-0.0100,0.0301,0.0293,0.5598
04-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0584,0.0566,1.0813
04-DEC-2012,FCH,220.20,225.35,-0.0231,0.0501,0.0489,0.9342
04-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1100,0.1066,2.0366
04-DEC-2012,FDC,86.80,87.80,-0.0115,0.0172,0.0169,0.3229
04-DEC-2012,FEDDERLOYD,47.10,46.95,0.0032,0.0422,0.0409,0.7814
04-DEC-2012,FEDERALBNK,483.20,483.30,-0.0002,0.0132,0.0128,0.2445
04-DEC-2012,FIEMIND,182.85,185.15,-0.0125,0.0225,0.0220,0.4203
04-DEC-2012,FILATEX,32.05,31.80,0.0078,0.0223,0.0217,0.4146
04-DEC-2012,FINANTECH,1141.10,1139.60,0.0013,0.0214,0.0208,0.3974
04-DEC-2012,FINCABLES,58.85,54.90,0.0695,0.0339,0.0370,0.7069
04-DEC-2012,FINPIPE,64.15,62.85,0.0205,0.0170,0.0172,0.3286
04-DEC-2012,FIRSTLEASE,59.50,57.45,0.0351,0.0176,0.0191,0.3649
04-DEC-2012,FIRSTWIN,8.60,8.60,0.0000,0.0364,0.0353,0.6744
04-DEC-2012,FKONCO,95.20,91.40,0.0407,0.0271,0.0281,0.5368
04-DEC-2012,FLEXITUFF,239.60,234.30,0.0224,0.0507,0.0495,0.9457
04-DEC-2012,FMGOETZE,195.90,197.05,-0.0059,0.0102,0.0100,0.1910
04-DEC-2012,FMNL,28.55,28.95,-0.0139,0.0476,0.0463,0.8846
04-DEC-2012,FORTIS,112.40,112.40,0.0000,0.0210,0.0204,0.3897
04-DEC-2012,FOSECOIND,590.00,590.00,0.0000,0.0116,0.0112,0.2140
04-DEC-2012,FOURSOFT,12.10,12.40,-0.0245,0.0301,0.0298,0.5693
04-DEC-2012,FSL,12.00,12.15,-0.0124,0.0272,0.0265,0.5063
04-DEC-2012,FUTUREVENT,10.00,10.00,0.0000,0.0182,0.0176,0.3362
04-DEC-2012,GABRIEL,26.70,27.15,-0.0167,0.0233,0.0230,0.4394
04-DEC-2012,GAEL,25.05,25.45,-0.0158,0.0257,0.0252,0.4814
04-DEC-2012,GAIL,352.30,348.55,0.0107,0.0147,0.0145,0.2770
04-DEC-2012,GAL,15.35,16.05,-0.0446,0.0334,0.0342,0.6534
04-DEC-2012,GALLANTT,27.95,28.15,-0.0071,0.0188,0.0183,0.3496
04-DEC-2012,GALLISPAT,62.00,62.30,-0.0048,0.0408,0.0396,0.7566
04-DEC-2012,GAMMNINFRA,13.85,13.90,-0.0036,0.0167,0.0162,0.3095
04-DEC-2012,GAMMONIND,39.10,39.00,0.0026,0.0206,0.0200,0.3821
04-DEC-2012,GANDHITUBE,175.00,176.90,-0.0108,0.0334,0.0325,0.6209
04-DEC-2012,GANESHHOUC,78.60,77.15,0.0186,0.0258,0.0254,0.4853
04-DEC-2012,GANGOTRI,2.60,2.55,0.0194,0.0410,0.0400,0.7642
04-DEC-2012,GARDENSILK,58.25,59.00,-0.0128,0.0268,0.0262,0.5006
04-DEC-2012,GARWALLROP,51.45,51.30,0.0029,0.0085,0.0083,0.1586
04-DEC-2012,GATI,35.85,35.45,0.0112,0.0197,0.0193,0.3687
04-DEC-2012,GAYAPROJ,117.80,117.65,0.0013,0.0236,0.0229,0.4375
04-DEC-2012,GDL,131.50,131.65,-0.0011,0.0208,0.0202,0.3859
04-DEC-2012,GEECEE,43.10,43.50,-0.0092,0.0245,0.0239,0.4566
04-DEC-2012,GEINDSYS,74.15,80.95,-0.0877,0.0760,0.0768,1.4673
04-DEC-2012,GEMINI,7.80,7.45,0.0459,0.0313,0.0324,0.6190
04-DEC-2012,GENESYS,156.25,154.80,0.0093,0.0254,0.0247,0.4719
04-DEC-2012,GENUSPOWER,10.95,11.05,-0.0091,0.0269,0.0262,0.5006
04-DEC-2012,GEODESIC,46.55,51.70,-0.1049,0.0576,0.0615,1.1750
04-DEC-2012,GEOJITBNPP,25.25,25.50,-0.0099,0.0223,0.0218,0.4165
04-DEC-2012,GEOMETRIC,105.95,107.30,-0.0127,0.0255,0.0249,0.4757
04-DEC-2012,GESHIP,257.85,255.90,0.0076,0.0081,0.0081,0.1548
04-DEC-2012,GHCL,38.40,38.30,0.0026,0.0154,0.0149,0.2847
04-DEC-2012,GICHSGFIN,121.15,118.05,0.0259,0.0206,0.0210,0.4012
04-DEC-2012,GILLANDERS,78.15,79.10,-0.0121,0.0257,0.0251,0.4795
04-DEC-2012,GILLETTE,2408.40,2420.85,-0.0052,0.0144,0.0140,0.2675
04-DEC-2012,GINNIFILA,7.15,7.05,0.0141,0.0389,0.0379,0.7241
04-DEC-2012,GIPCL,69.30,68.00,0.0189,0.0104,0.0111,0.2121
04-DEC-2012,GISOLUTION,7.40,7.25,0.0205,0.0308,0.0303,0.5789
04-DEC-2012,GITANJALI,477.85,486.45,-0.0178,0.0184,0.0184,0.3515
04-DEC-2012,GKB,34.00,34.35,-0.0102,0.0386,0.0375,0.7164
04-DEC-2012,GKWLIMITED,486.15,480.00,0.0127,0.0275,0.0268,0.5120
04-DEC-2012,GLAXO,2041.35,2021.90,0.0096,0.0081,0.0082,0.1567
04-DEC-2012,GLENMARK,437.40,442.75,-0.0122,0.0200,0.0196,0.3745
04-DEC-2012,GLFL,2.95,2.85,0.0345,0.0401,0.0398,0.7604
04-DEC-2012,GLOBALVECT,15.15,14.45,0.0473,0.0451,0.0452,0.8635
04-DEC-2012,GLOBOFFS,67.85,68.35,-0.0073,0.0172,0.0168,0.3210
04-DEC-2012,GLOBUSSPR,132.45,122.85,0.0752,0.0223,0.0284,0.5426
04-DEC-2012,GLODYNE,30.90,29.45,0.0481,0.0470,0.0471,0.8998
04-DEC-2012,GLORY,2.55,2.55,0.0000,0.0226,0.0219,0.4184
04-DEC-2012,GMBREW,89.15,84.20,0.0571,0.0375,0.0390,0.7451
04-DEC-2012,GMDCLTD,207.65,211.00,-0.0160,0.0126,0.0128,0.2445
04-DEC-2012,GMRINFRA,19.25,19.60,-0.0180,0.0292,0.0287,0.5483
04-DEC-2012,GNFC,85.35,83.80,0.0183,0.0133,0.0137,0.2617
04-DEC-2012,GOACARBON,92.70,92.40,0.0032,0.0326,0.0316,0.6037
04-DEC-2012,GODFRYPHLP,3180.85,3189.25,-0.0026,0.0130,0.0126,0.2407
04-DEC-2012,GODREJCP,739.55,729.05,0.0143,0.0182,0.0180,0.3439
04-DEC-2012,GODREJIND,314.95,306.25,0.0280,0.0177,0.0185,0.3534
04-DEC-2012,GODREJPROP,650.80,652.80,-0.0031,0.0168,0.0163,0.3114
04-DEC-2012,GOENKA,28.40,29.45,-0.0363,0.0288,0.0293,0.5598
04-DEC-2012,GOKEX,62.60,63.35,-0.0119,0.0234,0.0229,0.4375
04-DEC-2012,GOKUL,41.75,41.55,0.0048,0.0397,0.0385,0.7355
04-DEC-2012,GOLDBEES,2977.85,2991.00,-0.0044,0.0078,0.0076,0.1452
04-DEC-2012,GOLDENTOBC,33.80,34.35,-0.0161,0.0232,0.0228,0.4356
04-DEC-2012,GOLDIAM,29.95,29.85,0.0033,0.0214,0.0208,0.3974
04-DEC-2012,GOLDINFRA,13.60,13.80,-0.0146,0.0180,0.0178,0.3401
04-DEC-2012,GOLDSHARE,2995.85,3005.00,-0.0030,0.0064,0.0062,0.1185
04-DEC-2012,GOLDTECH,5.95,5.80,0.0255,0.0202,0.0206,0.3936
04-DEC-2012,GPIL,120.05,118.35,0.0143,0.0142,0.0142,0.2713
04-DEC-2012,GPPL,48.90,48.20,0.0144,0.0158,0.0157,0.2999
04-DEC-2012,GRANULES,180.95,179.70,0.0069,0.0299,0.0290,0.5540
04-DEC-2012,GRAPHITE,82.90,83.00,-0.0012,0.0125,0.0121,0.2312
04-DEC-2012,GRASIM,3278.85,3322.60,-0.0133,0.0138,0.0138,0.2636
04-DEC-2012,GRAVITA,172.45,172.30,0.0009,0.0148,0.0144,0.2751
04-DEC-2012,GREAVESCOT,76.65,77.00,-0.0046,0.0183,0.0178,0.3401
04-DEC-2012,GREENFIRE,2.85,2.95,-0.0345,0.0425,0.0421,0.8043
04-DEC-2012,GREENPLY,301.45,305.00,-0.0117,0.0242,0.0236,0.4509
04-DEC-2012,GREENPOWER,11.35,11.45,-0.0088,0.0171,0.0167,0.3191
04-DEC-2012,GRINDWELL,273.05,269.55,0.0129,0.0117,0.0118,0.2254
04-DEC-2012,GRUH,208.85,211.80,-0.0140,0.0192,0.0189,0.3611
04-DEC-2012,GSFC,71.45,71.80,-0.0049,0.0174,0.0169,0.3229
04-DEC-2012,GSKCONS,3777.90,3721.15,0.0151,0.0405,0.0394,0.7527
04-DEC-2012,GSLNOVA,1.80,1.65,0.0870,0.0663,0.0677,1.2934
04-DEC-2012,GSPL,76.10,75.35,0.0099,0.0150,0.0147,0.2808
04-DEC-2012,GSS,37.40,37.95,-0.0146,0.0295,0.0288,0.5502
04-DEC-2012,GTL,30.30,30.85,-0.0180,0.0249,0.0245,0.4681
04-DEC-2012,GTLINFRA,8.50,8.55,-0.0059,0.0237,0.0230,0.4394
04-DEC-2012,GTNIND,9.00,9.00,0.0000,0.0327,0.0317,0.6056
04-DEC-2012,GTNTEX,7.50,7.50,0.0000,0.0295,0.0286,0.5464
04-DEC-2012,GTOFFSHORE,102.60,103.60,-0.0097,0.0243,0.0237,0.4528
04-DEC-2012,GUFICBIO,7.05,6.95,0.0143,0.0367,0.0358,0.6840
04-DEC-2012,GUJALKALI,141.70,139.00,0.0192,0.0113,0.0119,0.2273
04-DEC-2012,GUJAPOLLO,119.05,120.10,-0.0088,0.0144,0.0141,0.2694
04-DEC-2012,GUJFLUORO,332.85,329.60,0.0098,0.0235,0.0229,0.4375
04-DEC-2012,GUJNRECOKE,19.25,18.90,0.0183,0.0213,0.0211,0.4031
04-DEC-2012,GUJNREDVR,11.00,11.05,-0.0045,0.0128,0.0125,0.2388
04-DEC-2012,GUJRATGAS,304.85,304.45,0.0013,0.0097,0.0094,0.1796
04-DEC-2012,GUJSIDHCEM,14.50,14.65,-0.0103,0.0405,0.0393,0.7508
04-DEC-2012,GULFOILCOR,84.90,83.05,0.0220,0.0165,0.0169,0.3229
04-DEC-2012,GVKPIL,13.90,13.90,0.0000,0.0273,0.0265,0.5063
04-DEC-2012,HALONIX,44.70,44.75,-0.0011,0.0289,0.0280,0.5349
04-DEC-2012,HANUNG,167.60,165.90,0.0102,0.0384,0.0373,0.7126
04-DEC-2012,HARITASEAT,104.00,101.50,0.0243,0.0384,0.0377,0.7203
04-DEC-2012,HARRMALAYA,65.60,65.40,0.0031,0.0238,0.0231,0.4413
04-DEC-2012,HATHWAY,280.55,277.95,0.0093,0.0214,0.0209,0.3993
04-DEC-2012,HAVELLS,602.05,584.65,0.0293,0.0165,0.0175,0.3343
04-DEC-2012,HBLPOWER,16.05,15.80,0.0157,0.0203,0.0201,0.3840
04-DEC-2012,HBSTOCK,13.75,12.70,0.0794,0.0391,0.0426,0.8139
04-DEC-2012,HCC,18.40,18.35,0.0027,0.0189,0.0183,0.3496
04-DEC-2012,HCIL,25.85,25.95,-0.0039,0.0198,0.0192,0.3668
04-DEC-2012,HCL-INSYS,38.70,38.75,-0.0013,0.0236,0.0229,0.4375
04-DEC-2012,HCLTECH,648.20,647.85,0.0005,0.0126,0.0122,0.2331
04-DEC-2012,HDFC,841.55,836.20,0.0064,0.0158,0.0154,0.2942
04-DEC-2012,HDFCBANK,685.15,686.95,-0.0026,0.0135,0.0131,0.2503
04-DEC-2012,HDFCMFGETF,3093.80,3104.50,-0.0035,0.0070,0.0068,0.1299
04-DEC-2012,HDIL,116.00,114.05,0.0170,0.0304,0.0298,0.5693
04-DEC-2012,HEG,235.70,234.55,0.0049,0.0106,0.0103,0.1968
04-DEC-2012,HEIDELBERG,53.20,54.15,-0.0177,0.0195,0.0194,0.3706
04-DEC-2012,HELIOSMATH,56.45,57.80,-0.0236,0.0257,0.0256,0.4891
04-DEC-2012,HERCULES,136.05,136.55,-0.0037,0.0146,0.0142,0.2713
04-DEC-2012,HERITGFOOD,465.40,467.00,-0.0034,0.0493,0.0478,0.9132
04-DEC-2012,HEROMOTOCO,1810.25,1821.20,-0.0060,0.0115,0.0112,0.2140
04-DEC-2012,HEXATRADEX,35.00,35.10,-0.0029,0.0364,0.0353,0.6744
04-DEC-2012,HEXAWARE,109.60,108.60,0.0092,0.0194,0.0189,0.3611
04-DEC-2012,HFCL,10.75,10.25,0.0476,0.0148,0.0185,0.3534
04-DEC-2012,HGS,300.60,304.85,-0.0140,0.0084,0.0088,0.1681
04-DEC-2012,HIKAL,462.90,460.10,0.0061,0.0182,0.0177,0.3382
04-DEC-2012,HIL,483.25,486.45,-0.0066,0.0134,0.0131,0.2503
04-DEC-2012,HILTON,11.30,11.10,0.0179,0.0237,0.0234,0.4471
04-DEC-2012,HIMATSEIDE,40.85,40.60,0.0061,0.0173,0.0168,0.3210
04-DEC-2012,HINDALCO,117.10,117.80,-0.0060,0.0179,0.0174,0.3324
04-DEC-2012,HINDCOMPOS,356.00,354.20,0.0051,0.0215,0.0209,0.3993
04-DEC-2012,HINDCOPPER,151.05,152.80,-0.0115,0.0760,0.0737,1.4080
04-DEC-2012,HINDDORROL,25.40,24.90,0.0199,0.0321,0.0315,0.6018
04-DEC-2012,HINDMOTORS,10.15,10.15,0.0000,0.0232,0.0225,0.4299
04-DEC-2012,HINDNATGLS,197.90,196.10,0.0091,0.0079,0.0080,0.1528
04-DEC-2012,HINDOILEXP,100.40,100.70,-0.0030,0.0167,0.0162,0.3095
04-DEC-2012,HINDPETRO,284.25,289.35,-0.0178,0.0136,0.0139,0.2656
04-DEC-2012,HINDSYNTEX,4.20,4.35,-0.0351,0.0670,0.0655,1.2514
04-DEC-2012,HINDUJAFO,50.90,52.95,-0.0395,0.0397,0.0397,0.7585
04-DEC-2012,HINDUJAVEN,500.85,502.25,-0.0028,0.0187,0.0181,0.3458
04-DEC-2012,HINDUNILVR,533.70,536.50,-0.0052,0.0110,0.0107,0.2044
04-DEC-2012,HINDZINC,140.90,141.65,-0.0053,0.0170,0.0165,0.3152
04-DEC-2012,HIRAFERRO,18.35,18.40,-0.0027,0.0298,0.0289,0.5521
04-DEC-2012,HIRECT,57.55,57.40,0.0026,0.0343,0.0333,0.6362
04-DEC-2012,HITACHIHOM,124.25,125.00,-0.0060,0.0213,0.0207,0.3955
04-DEC-2012,HITECHGEAR,89.00,89.20,-0.0022,0.0172,0.0167,0.3191
04-DEC-2012,HITECHPLAS,55.85,54.75,0.0199,0.0280,0.0276,0.5273
04-DEC-2012,HMT,42.20,42.35,-0.0035,0.0193,0.0187,0.3573
04-DEC-2012,HMVL,137.40,139.25,-0.0134,0.0214,0.0210,0.4012
04-DEC-2012,HNGSNGBEES,1529.31,1524.11,0.0034,0.0148,0.0144,0.2751
04-DEC-2012,HOCL,19.95,19.55,0.0203,0.0275,0.0271,0.5177
04-DEC-2012,HONAUT,2403.80,2429.15,-0.0105,0.0556,0.0540,1.0317
04-DEC-2012,HONDAPOWER,637.95,621.95,0.0254,0.0259,0.0259,0.4948
04-DEC-2012,HORIZONINF,228.50,230.25,-0.0076,0.0259,0.0252,0.4814
04-DEC-2012,HOTELEELA,31.60,31.15,0.0143,0.0243,0.0238,0.4547
04-DEC-2012,HOTELRUGBY,28.65,27.30,0.0483,0.0450,0.0452,0.8635
04-DEC-2012,HOVS,36.60,36.25,0.0096,0.0283,0.0275,0.5254
04-DEC-2012,HSIL,136.95,137.40,-0.0033,0.0225,0.0218,0.4165
04-DEC-2012,HTMEDIA,107.25,108.25,-0.0093,0.0231,0.0225,0.4299
04-DEC-2012,HUBTOWN,172.25,173.25,-0.0058,0.0143,0.0139,0.2656
04-DEC-2012,HYDROS&S,14.10,13.75,0.0251,0.0347,0.0342,0.6534
04-DEC-2012,IBIPL,6.90,7.00,-0.0144,0.0450,0.0438,0.8368
04-DEC-2012,IBPOW,13.75,14.25,-0.0357,0.0400,0.0398,0.7604
04-DEC-2012,IBREALEST,70.40,70.80,-0.0057,0.0307,0.0298,0.5693
04-DEC-2012,IBSEC,12.45,12.15,0.0244,0.0330,0.0325,0.6209
04-DEC-2012,IBWSL,13.50,14.10,-0.0435,0.0465,0.0463,0.8846
04-DEC-2012,ICICIBANK,1119.35,1102.30,0.0153,0.0165,0.0164,0.3133
04-DEC-2012,ICIL,14.40,14.20,0.0140,0.0477,0.0464,0.8865
04-DEC-2012,ICRA,1425.95,1577.10,-0.1007,0.0459,0.0509,0.9724
04-DEC-2012,ICSA,16.35,16.45,-0.0061,0.0304,0.0295,0.5636
04-DEC-2012,IDBI,109.30,108.60,0.0064,0.0190,0.0185,0.3534
04-DEC-2012,IDBIGOLD,3094.35,3125.35,-0.0100,0.0075,0.0077,0.1471
04-DEC-2012,IDEA,97.50,97.00,0.0051,0.0194,0.0189,0.3611
04-DEC-2012,IDFC,171.70,169.30,0.0141,0.0213,0.0209,0.3993
04-DEC-2012,IFBAGRO,176.75,172.40,0.0249,0.0277,0.0275,0.5254
04-DEC-2012,IFBIND,112.20,112.40,-0.0018,0.0357,0.0346,0.6610
04-DEC-2012,IFCI,33.30,31.95,0.0414,0.0245,0.0258,0.4929
04-DEC-2012,IFGLREFRAC,40.85,40.45,0.0098,0.0206,0.0201,0.3840
04-DEC-2012,IGARASHI,81.20,81.75,-0.0068,0.0224,0.0218,0.4165
04-DEC-2012,IGL,264.90,265.85,-0.0036,0.0127,0.0123,0.2350
04-DEC-2012,IGPL,38.65,37.65,0.0262,0.0248,0.0249,0.4757
04-DEC-2012,IIFLNIFTY,595.48,592.79,0.0045,0.0077,0.0075,0.1433
04-DEC-2012,IITL,141.75,135.00,0.0488,0.0305,0.0319,0.6094
04-DEC-2012,IL&FSENGG,57.10,57.60,-0.0087,0.0207,0.0202,0.3859
04-DEC-2012,IL&FSTRANS,195.00,195.60,-0.0031,0.0178,0.0173,0.3305
04-DEC-2012,IMFA,266.55,267.05,-0.0019,0.0280,0.0272,0.5197
04-DEC-2012,IMPAL,407.60,410.95,-0.0082,0.0111,0.0109,0.2082
04-DEC-2012,IMPEXFERRO,5.55,5.45,0.0182,0.0329,0.0322,0.6152
04-DEC-2012,INDBANK,7.10,7.05,0.0071,0.0331,0.0321,0.6133
04-DEC-2012,INDHOTEL,65.40,66.40,-0.0152,0.0206,0.0203,0.3878
04-DEC-2012,INDIABULLS,252.35,246.20,0.0247,0.0314,0.0310,0.5923
04-DEC-2012,INDIACEM,88.50,89.15,-0.0073,0.0217,0.0211,0.4031
