Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2017,COUNCODOS,4.00,4.10,-0.0247,0.0557,0.0543,1.0374
18-DEC-2017,COX&KINGS,246.40,244.25,0.0088,0.0145,0.0142,0.2713
18-DEC-2017,CPSEETF,29.74,29.69,0.0017,0.0071,0.0069,0.1318
18-DEC-2017,CREATIVEYE,4.75,4.75,0.0000,0.0253,0.0245,0.4681
18-DEC-2017,CREST,245.25,245.25,0.0000,0.0374,0.0363,0.6935
18-DEC-2017,CRISIL,1840.15,1815.75,0.0133,0.0099,0.0101,0.1930
18-DEC-2017,CRMFGETF,2645.00,2645.00,0.0000,0.0069,0.0067,0.1280
18-DEC-2017,CROMPTON,262.00,259.40,0.0100,0.0198,0.0194,0.3706
18-DEC-2017,CTE,74.40,74.25,0.0020,0.0147,0.0143,0.2732
18-DEC-2017,CUB,177.45,178.25,-0.0045,0.0134,0.0130,0.2484
18-DEC-2017,CUBEXTUB,28.50,29.75,-0.0429,0.0424,0.0424,0.8101
18-DEC-2017,CUMMINSIND,850.80,842.90,0.0093,0.0104,0.0103,0.1968
18-DEC-2017,CUPID,268.00,269.85,-0.0069,0.0152,0.0148,0.2828
18-DEC-2017,CURATECH,4.80,4.80,0.0000,0.0295,0.0286,0.5464
18-DEC-2017,CYBERMEDIA,14.70,14.00,0.0488,0.0392,0.0398,0.7604
18-DEC-2017,CYBERTECH,71.55,72.05,-0.0070,0.0211,0.0205,0.3917
18-DEC-2017,CYIENT,557.10,554.25,0.0051,0.0169,0.0164,0.3133
18-DEC-2017,DAAWAT,81.05,79.85,0.0149,0.0357,0.0348,0.6649
18-DEC-2017,DABUR,347.65,342.25,0.0157,0.0109,0.0112,0.2140
18-DEC-2017,DALMIABHA,3209.05,3195.55,0.0042,0.0168,0.0163,0.3114
18-DEC-2017,DALMIASUG,135.65,137.70,-0.0150,0.0183,0.0181,0.3458
18-DEC-2017,DAMODARIND,129.25,127.00,0.0176,0.0293,0.0287,0.5483
18-DEC-2017,DATAMATICS,126.30,127.50,-0.0095,0.0281,0.0273,0.5216
18-DEC-2017,DBCORP,344.00,345.50,-0.0044,0.0115,0.0112,0.2140
18-DEC-2017,DBL,900.05,907.10,-0.0078,0.0228,0.0222,0.4241
18-DEC-2017,DBREALTY,34.90,35.00,-0.0029,0.0181,0.0176,0.3362
18-DEC-2017,DCAL,293.85,297.00,-0.0107,0.0191,0.0187,0.3573
18-DEC-2017,DCBBANK,195.10,190.90,0.0218,0.0187,0.0189,0.3611
18-DEC-2017,DCM,105.95,107.20,-0.0117,0.0140,0.0139,0.2656
18-DEC-2017,DCMSHRIRAM,610.25,612.55,-0.0038,0.0220,0.0213,0.4069
18-DEC-2017,DCW,39.80,39.90,-0.0025,0.0330,0.0320,0.6114
18-DEC-2017,DECCANCE,546.25,551.35,-0.0093,0.0150,0.0147,0.2808
18-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,DEEPAKFERT,395.20,395.50,-0.0008,0.0205,0.0199,0.3802
18-DEC-2017,DEEPAKNTR,219.00,213.00,0.0278,0.0188,0.0195,0.3725
18-DEC-2017,DEEPIND,207.95,207.75,0.0010,0.0175,0.0170,0.3248
18-DEC-2017,DELTACORP,270.15,260.85,0.0350,0.0289,0.0293,0.5598
18-DEC-2017,DELTAMAGNT,52.00,49.55,0.0483,0.0395,0.0401,0.7661
18-DEC-2017,DEN,102.80,104.55,-0.0169,0.0329,0.0322,0.6152
18-DEC-2017,DENABANK,24.05,24.10,-0.0021,0.0152,0.0147,0.2808
18-DEC-2017,DENORA,232.70,232.85,-0.0006,0.0162,0.0157,0.2999
18-DEC-2017,DFMFOODS,1975.20,1905.45,0.0360,0.0205,0.0217,0.4146
18-DEC-2017,DHAMPURSUG,241.65,253.80,-0.0491,0.0278,0.0295,0.5636
18-DEC-2017,DHANBANK,28.45,30.00,-0.0530,0.0175,0.0214,0.4088
18-DEC-2017,DHANUKA,703.70,697.75,0.0085,0.0119,0.0117,0.2235
18-DEC-2017,DHARSUGAR,29.05,28.85,0.0069,0.0380,0.0369,0.7050
18-DEC-2017,DHFL,602.40,591.75,0.0178,0.0186,0.0186,0.3554
18-DEC-2017,DHUNINV,344.50,342.80,0.0049,0.0247,0.0240,0.4585
18-DEC-2017,DIAMONDYD,1333.75,1349.00,-0.0114,0.0218,0.0213,0.4069
18-DEC-2017,DIAPOWER,17.85,17.95,-0.0056,0.0381,0.0370,0.7069
18-DEC-2017,DICIND,556.85,563.45,-0.0118,0.0447,0.0434,0.8292
18-DEC-2017,DIGJAMLTD,15.35,15.65,-0.0194,0.0671,0.0652,1.2456
18-DEC-2017,DISHTV,79.95,79.95,0.0000,0.0180,0.0175,0.3343
18-DEC-2017,DIVISLAB,1052.55,1049.95,0.0025,0.0218,0.0211,0.4031
18-DEC-2017,DIXON,3501.25,3195.30,0.0914,0.0211,0.0303,0.5789
18-DEC-2017,DLF,231.55,231.70,-0.0006,0.0221,0.0214,0.4088
18-DEC-2017,DLINKINDIA,125.05,128.25,-0.0253,0.0288,0.0286,0.5464
18-DEC-2017,DMART,1135.25,1121.80,0.0119,0.0161,0.0159,0.3038
18-DEC-2017,DNAMEDIA,7.45,7.80,-0.0459,0.0256,0.0272,0.5197
18-DEC-2017,DOLLAR,471.60,469.20,0.0051,0.0169,0.0164,0.3133
18-DEC-2017,DOLPHINOFF,116.20,115.40,0.0069,0.0430,0.0417,0.7967
18-DEC-2017,DONEAR,73.80,73.05,0.0102,0.0413,0.0401,0.7661
18-DEC-2017,DPL,138.85,139.90,-0.0075,0.0340,0.0330,0.6305
18-DEC-2017,DPSCLTD,32.95,32.85,0.0030,0.0196,0.0190,0.3630
18-DEC-2017,DQE,18.20,18.10,0.0055,0.0433,0.0420,0.8024
18-DEC-2017,DREDGECORP,647.50,653.25,-0.0088,0.0254,0.0247,0.4719
18-DEC-2017,DRREDDY,2395.00,2371.50,0.0099,0.0167,0.0164,0.3133
18-DEC-2017,DSKULKARNI,22.30,22.25,0.0022,0.0382,0.0370,0.7069
18-DEC-2017,DSSL,37.95,38.55,-0.0157,0.0398,0.0388,0.7413
18-DEC-2017,DTIL,343.45,341.05,0.0070,0.0245,0.0238,0.4547
18-DEC-2017,DUCON,39.35,39.25,0.0025,0.0525,0.0509,0.9724
18-DEC-2017,DWARKESH,50.90,53.30,-0.0461,0.0345,0.0353,0.6744
18-DEC-2017,DYNAMATECH,2005.65,1985.50,0.0101,0.0118,0.0117,0.2235
18-DEC-2017,DYNPRO,187.75,187.20,0.0029,0.0211,0.0205,0.3917
18-DEC-2017,EASTSILK,5.60,5.60,0.0000,0.0466,0.0452,0.8635
18-DEC-2017,EASUNREYRL,20.90,20.85,0.0024,0.0475,0.0461,0.8807
18-DEC-2017,EBANK,2730.00,3000.00,-0.0943,0.0185,0.0292,0.5579
18-DEC-2017,ECEIND,238.20,239.00,-0.0034,0.0299,0.0290,0.5540
18-DEC-2017,ECLERX,1346.10,1282.70,0.0482,0.0152,0.0189,0.3611
18-DEC-2017,EDELWEISS,291.45,287.40,0.0140,0.0218,0.0214,0.4088
18-DEC-2017,EDL,47.05,47.75,-0.0148,0.0287,0.0281,0.5368
18-DEC-2017,EDUCOMP,4.90,4.90,0.0000,0.0225,0.0218,0.4165
18-DEC-2017,EICHERMOT,29909.40,29478.70,0.0145,0.0143,0.0143,0.2732
18-DEC-2017,EIDPARRY,349.60,343.15,0.0186,0.0147,0.0150,0.2866
18-DEC-2017,EIHAHOTELS,386.95,385.10,0.0048,0.0207,0.0201,0.3840
18-DEC-2017,EIHOTEL,145.10,148.05,-0.0201,0.0115,0.0122,0.2331
18-DEC-2017,EIMCOELECO,507.80,506.30,0.0030,0.0236,0.0229,0.4375
18-DEC-2017,EKC,66.55,66.30,0.0038,0.0563,0.0546,1.0431
18-DEC-2017,ELAND,17.65,17.30,0.0200,0.0332,0.0326,0.6228
18-DEC-2017,ELECON,90.95,91.05,-0.0011,0.0354,0.0343,0.6553
18-DEC-2017,ELECTCAST,30.90,31.30,-0.0129,0.0280,0.0273,0.5216
18-DEC-2017,ELECTHERM,132.30,135.25,-0.0221,0.0387,0.0379,0.7241
18-DEC-2017,ELGIEQUIP,292.35,270.15,0.0790,0.0192,0.0268,0.5120
18-DEC-2017,ELGIRUBCO,48.80,49.80,-0.0203,0.0295,0.0290,0.5540
18-DEC-2017,EMAMIINFRA,283.00,285.70,-0.0095,0.0422,0.0410,0.7833
18-DEC-2017,EMAMILTD,1280.15,1281.80,-0.0013,0.0126,0.0122,0.2331
18-DEC-2017,EMCO,18.65,18.45,0.0108,0.0376,0.0366,0.6992
18-DEC-2017,EMKAY,215.15,217.65,-0.0116,0.0277,0.0270,0.5158
18-DEC-2017,EMMBI,221.15,219.60,0.0070,0.0142,0.0139,0.2656
18-DEC-2017,ENDURANCE,1280.80,1274.30,0.0051,0.0230,0.0223,0.4260
18-DEC-2017,ENERGYDEV,25.75,27.10,-0.0511,0.0454,0.0458,0.8750
18-DEC-2017,ENGINERSIN,188.55,189.30,-0.0040,0.0178,0.0173,0.3305
18-DEC-2017,ENIL,745.40,761.30,-0.0211,0.0160,0.0164,0.3133
18-DEC-2017,EON,115.75,114.55,0.0104,0.0270,0.0263,0.5025
18-DEC-2017,EQ30,239.99,239.99,0.0000,0.0402,0.0390,0.7451
18-DEC-2017,EQUITAS,139.60,139.45,0.0011,0.0174,0.0169,0.3229
18-DEC-2017,ERIS,778.70,786.25,-0.0096,0.0305,0.0297,0.5674
18-DEC-2017,EROSMEDIA,203.00,196.65,0.0318,0.0179,0.0190,0.3630
18-DEC-2017,ESABINDIA,817.70,802.70,0.0185,0.0241,0.0238,0.4547
18-DEC-2017,ESCORTS,703.05,695.70,0.0105,0.0221,0.0216,0.4127
18-DEC-2017,ESL,5.80,5.90,-0.0171,0.0370,0.0361,0.6897
18-DEC-2017,ESSARSHPNG,26.45,26.55,-0.0038,0.0154,0.0150,0.2866
18-DEC-2017,ESSDEE,58.75,58.10,0.0111,0.0333,0.0324,0.6190
18-DEC-2017,ESSELPACK,280.95,280.15,0.0029,0.0147,0.0143,0.2732
18-DEC-2017,ESTER,36.05,35.65,0.0112,0.0200,0.0196,0.3745
18-DEC-2017,EUROCERA,7.50,7.80,-0.0392,0.0276,0.0284,0.5426
18-DEC-2017,EUROMULTI,2.40,2.35,0.0211,0.0286,0.0282,0.5388
18-DEC-2017,EUROTEXIND,34.55,34.50,0.0014,0.0294,0.0285,0.5445
18-DEC-2017,EVEREADY,432.05,433.05,-0.0023,0.0206,0.0200,0.3821
18-DEC-2017,EVERESTIND,557.75,556.15,0.0029,0.0318,0.0308,0.5884
18-DEC-2017,EXCEL,100.90,99.15,0.0175,0.0498,0.0485,0.9266
18-DEC-2017,EXCELCROP,1988.80,2006.35,-0.0088,0.0161,0.0158,0.3019
18-DEC-2017,EXCELINDUS,612.50,610.40,0.0034,0.0300,0.0291,0.5560
18-DEC-2017,EXIDEIND,207.60,204.80,0.0136,0.0098,0.0101,0.1930
18-DEC-2017,FACT,47.85,46.60,0.0265,0.0357,0.0352,0.6725
18-DEC-2017,FAIRCHEM,433.40,431.70,0.0039,0.0180,0.0175,0.3343
18-DEC-2017,FCL,42.70,41.00,0.0406,0.0400,0.0400,0.7642
18-DEC-2017,FCONSUMER,67.20,67.85,-0.0096,0.0400,0.0389,0.7432
18-DEC-2017,FDC,212.05,209.80,0.0107,0.0143,0.0141,0.2694
18-DEC-2017,FEDDERELEC,75.00,75.30,-0.0040,0.0277,0.0269,0.5139
18-DEC-2017,FEDERALBNK,108.15,107.75,0.0037,0.0166,0.0161,0.3076
18-DEC-2017,FEL,49.75,51.25,-0.0297,0.0329,0.0327,0.6247
18-DEC-2017,FELDVR,49.45,50.00,-0.0111,0.0334,0.0325,0.6209
18-DEC-2017,FIEMIND,978.30,990.05,-0.0119,0.0143,0.0142,0.2713
18-DEC-2017,FILATEX,220.50,222.15,-0.0075,0.0232,0.0226,0.4318
18-DEC-2017,FINCABLES,688.25,688.40,-0.0002,0.0190,0.0184,0.3515
18-DEC-2017,FINPIPE,643.20,637.85,0.0084,0.0168,0.0164,0.3133
18-DEC-2017,FLEXITUFF,81.45,82.05,-0.0073,0.0245,0.0238,0.4547
18-DEC-2017,FLFL,342.30,345.75,-0.0100,0.0211,0.0206,0.3936
18-DEC-2017,FMGOETZE,498.55,491.65,0.0139,0.0169,0.0167,0.3191
18-DEC-2017,FMNL,148.95,152.50,-0.0236,0.0466,0.0455,0.8693
18-DEC-2017,FORTIS,133.65,135.65,-0.0149,0.0337,0.0329,0.6286
18-DEC-2017,FORTUNEFIN,265.95,267.00,-0.0039,0.0190,0.0184,0.3515
18-DEC-2017,FOSECOIND,1530.55,1507.45,0.0152,0.0152,0.0152,0.2904
18-DEC-2017,FRETAIL,535.60,541.45,-0.0109,0.0332,0.0323,0.6171
18-DEC-2017,FSC,686.35,664.00,0.0331,0.0000,0.0081,0.1548
18-DEC-2017,FSL,39.20,39.25,-0.0013,0.0253,0.0245,0.4681
18-DEC-2017,GABRIEL,192.90,191.00,0.0099,0.0124,0.0123,0.2350
18-DEC-2017,GAEL,183.65,183.65,0.0000,0.0374,0.0363,0.6935
18-DEC-2017,GAIL,496.00,485.65,0.0211,0.0211,0.0211,0.4031
18-DEC-2017,GAL,7.90,7.95,-0.0063,0.0278,0.0270,0.5158
18-DEC-2017,GAMMNINFRA,2.90,2.90,0.0000,0.0288,0.0279,0.5330
18-DEC-2017,GAMMONIND,6.05,6.15,-0.0164,0.0273,0.0268,0.5120
18-DEC-2017,GANDHITUBE,350.10,346.20,0.0112,0.0390,0.0379,0.7241
18-DEC-2017,GANECOS,400.85,391.55,0.0235,0.0190,0.0193,0.3687
18-DEC-2017,GANESHHOUC,133.30,131.15,0.0163,0.0347,0.0339,0.6477
18-DEC-2017,GANGESSECU,105.50,108.00,-0.0234,0.0268,0.0266,0.5082
18-DEC-2017,GANGOTRI,0.20,0.25,-0.2231,0.0736,0.0899,1.7175
18-DEC-2017,GARDENSILK,37.65,36.45,0.0324,0.0231,0.0238,0.4547
18-DEC-2017,GARWALLROP,917.45,909.50,0.0087,0.0096,0.0095,0.1815
18-DEC-2017,GATI,132.30,132.50,-0.0015,0.0279,0.0271,0.5177
18-DEC-2017,GAYAPROJ,212.85,205.15,0.0368,0.0168,0.0186,0.3554
18-DEC-2017,GDL,238.65,237.75,0.0038,0.0184,0.0179,0.3420
18-DEC-2017,GEECEE,157.90,157.05,0.0054,0.0241,0.0234,0.4471
18-DEC-2017,GEMINI,0.65,0.65,0.0000,0.0687,0.0666,1.2724
18-DEC-2017,GENESYS,332.90,330.85,0.0062,0.0251,0.0244,0.4662
18-DEC-2017,GENUSPAPER,13.00,12.75,0.0194,0.0407,0.0397,0.7585
18-DEC-2017,GENUSPOWER,71.80,72.15,-0.0049,0.0283,0.0275,0.5254
18-DEC-2017,GEOJITFSL,119.25,115.80,0.0294,0.0198,0.0205,0.3917
18-DEC-2017,GEPIL,677.30,676.55,0.0011,0.0163,0.0158,0.3019
18-DEC-2017,GESHIP,391.10,399.25,-0.0206,0.0147,0.0151,0.2885
18-DEC-2017,GET&D,418.05,414.50,0.0085,0.0173,0.0169,0.3229
18-DEC-2017,GHCL,312.80,309.50,0.0106,0.0313,0.0305,0.5827
18-DEC-2017,GICHSGFIN,411.15,403.15,0.0196,0.0198,0.0198,0.3783
18-DEC-2017,GICRE,782.00,780.40,0.0020,0.0101,0.0098,0.1872
18-DEC-2017,GILLANDERS,83.10,82.90,0.0024,0.0465,0.0451,0.8616
18-DEC-2017,GILLETTE,6778.85,6859.55,-0.0118,0.0164,0.0162,0.3095
18-DEC-2017,GINNIFILA,38.70,38.90,-0.0052,0.0275,0.0267,0.5101
18-DEC-2017,GIPCL,130.40,131.55,-0.0088,0.0185,0.0181,0.3458
18-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0156,0.0151,0.2885
18-DEC-2017,GITANJALI,69.05,70.50,-0.0208,0.0378,0.0370,0.7069
18-DEC-2017,GKWLIMITED,550.40,550.10,0.0005,0.0232,0.0225,0.4299
18-DEC-2017,GLAXO,2393.25,2369.10,0.0101,0.0095,0.0095,0.1815
18-DEC-2017,GLENMARK,537.50,537.15,0.0007,0.0130,0.0126,0.2407
18-DEC-2017,GLFL,1.95,1.95,0.0000,0.0175,0.0170,0.3248
18-DEC-2017,GLOBALVECT,163.15,165.50,-0.0143,0.0272,0.0266,0.5082
18-DEC-2017,GLOBOFFS,32.55,33.05,-0.0152,0.0232,0.0228,0.4356
18-DEC-2017,GLOBUSSPR,137.95,141.55,-0.0258,0.0429,0.0421,0.8043
18-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,GMBREW,948.10,906.45,0.0449,0.0386,0.0390,0.7451
18-DEC-2017,GMDCLTD,159.00,161.15,-0.0134,0.0217,0.0213,0.4069
18-DEC-2017,GMRINFRA,17.20,17.20,0.0000,0.0284,0.0275,0.5254
18-DEC-2017,GNA,389.50,388.20,0.0033,0.0296,0.0287,0.5483
18-DEC-2017,GNFC,472.05,477.25,-0.0110,0.0296,0.0288,0.5502
18-DEC-2017,GOACARBON,799.75,809.10,-0.0116,0.0318,0.0310,0.5923
18-DEC-2017,GOCLCORP,509.35,526.10,-0.0324,0.0211,0.0219,0.4184
18-DEC-2017,GODFRYPHLP,993.30,999.65,-0.0064,0.0135,0.0132,0.2522
18-DEC-2017,GODREJAGRO,555.20,550.85,0.0079,0.0115,0.0113,0.2159
18-DEC-2017,GODREJCP,988.20,987.60,0.0006,0.0151,0.0146,0.2789
18-DEC-2017,GODREJIND,595.10,595.05,0.0001,0.0141,0.0137,0.2617
18-DEC-2017,GODREJPROP,697.70,708.10,-0.0148,0.0133,0.0134,0.2560
18-DEC-2017,GOENKA,0.25,0.25,0.0000,0.1190,0.1154,2.2047
18-DEC-2017,GOKEX,112.10,114.40,-0.0203,0.0264,0.0261,0.4986
18-DEC-2017,GOKUL,21.10,21.50,-0.0188,0.0310,0.0304,0.5808
18-DEC-2017,GOKULAGRO,24.75,24.70,0.0020,0.0297,0.0288,0.5502
18-DEC-2017,GOLDBEES,2563.25,2564.40,-0.0004,0.0050,0.0048,0.0917
18-DEC-2017,GOLDENTOBC,50.00,50.00,0.0000,0.0289,0.0280,0.5349
18-DEC-2017,GOLDIAM,81.65,81.65,0.0000,0.0366,0.0355,0.6782
18-DEC-2017,GOLDINFRA,185.00,187.00,-0.0108,0.0320,0.0311,0.5942
18-DEC-2017,GOLDIWIN,260.00,261.40,-0.0054,0.0055,0.0055,0.1051
18-DEC-2017,GOLDSHARE,2545.50,2555.00,-0.0037,0.0048,0.0047,0.0898
18-DEC-2017,GOLDTECH,12.25,11.15,0.0941,0.0389,0.0442,0.8444
18-DEC-2017,GOODLUCK,81.60,80.60,0.0123,0.0166,0.0164,0.3133
18-DEC-2017,GPIL,232.25,217.10,0.0675,0.0435,0.0453,0.8655
18-DEC-2017,GPPL,135.35,135.25,0.0007,0.0195,0.0189,0.3611
18-DEC-2017,GPTINFRA,189.70,189.35,0.0018,0.0356,0.0345,0.6591
18-DEC-2017,GRANULES,127.25,126.80,0.0035,0.0203,0.0197,0.3764
18-DEC-2017,GRAPHITE,658.60,664.90,-0.0095,0.0393,0.0382,0.7298
18-DEC-2017,GRASIM,1130.15,1139.60,-0.0083,0.0146,0.0143,0.2732
18-DEC-2017,GRAVITA,150.40,151.60,-0.0079,0.0179,0.0175,0.3343
18-DEC-2017,GREAVESCOT,114.85,115.10,-0.0022,0.0110,0.0107,0.2044
18-DEC-2017,GREENLAM,1196.35,1169.50,0.0227,0.0244,0.0243,0.4643
18-DEC-2017,GREENPLY,337.85,331.20,0.0199,0.0200,0.0200,0.3821
18-DEC-2017,GREENPOWER,8.90,8.95,-0.0056,0.0356,0.0345,0.6591
18-DEC-2017,GRINDWELL,519.65,515.70,0.0076,0.0139,0.0136,0.2598
18-DEC-2017,GROBTEA,969.20,923.05,0.0488,0.0499,0.0498,0.9514
18-DEC-2017,GRPLTD,1310.00,1303.60,0.0049,0.0182,0.0177,0.3382
18-DEC-2017,GRUH,503.40,508.50,-0.0101,0.0157,0.0154,0.2942
18-DEC-2017,GSCLCEMENT,33.05,33.00,0.0015,0.0257,0.0249,0.4757
18-DEC-2017,GSFC,141.10,142.15,-0.0074,0.0231,0.0225,0.4299
18-DEC-2017,GSKCONS,6372.45,6366.45,0.0009,0.0106,0.0103,0.1968
18-DEC-2017,GSPL,203.90,204.00,-0.0005,0.0173,0.0168,0.3210
18-DEC-2017,GSS,27.05,26.10,0.0358,0.0297,0.0301,0.5751
18-DEC-2017,GTL,13.90,14.00,-0.0072,0.0183,0.0178,0.3401
18-DEC-2017,GTLINFRA,6.15,6.20,-0.0081,0.0225,0.0219,0.4184
18-DEC-2017,GTNIND,17.50,17.40,0.0057,0.0267,0.0259,0.4948
18-DEC-2017,GTNTEX,22.05,22.95,-0.0400,0.0387,0.0388,0.7413
18-DEC-2017,GTPL,164.65,169.10,-0.0267,0.0331,0.0327,0.6247
18-DEC-2017,GUFICBIO,111.25,103.70,0.0703,0.0306,0.0343,0.6553
18-DEC-2017,GUJALKALI,746.20,735.70,0.0142,0.0320,0.0312,0.5961
18-DEC-2017,GUJAPOLLO,242.75,241.00,0.0072,0.0299,0.0290,0.5540
18-DEC-2017,GUJFLUORO,878.20,878.85,-0.0007,0.0205,0.0199,0.3802
18-DEC-2017,GUJGASLTD,836.75,833.00,0.0045,0.0137,0.0133,0.2541
18-DEC-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0246,0.0251,0.4795
18-DEC-2017,GUJNREDVR,1.40,1.35,0.0364,0.0326,0.0328,0.6266
18-DEC-2017,GUJRAFFIA,57.35,54.65,0.0482,0.6616,0.6416,12.2578
18-DEC-2017,GULFOILLUB,985.75,989.00,-0.0033,0.0200,0.0194,0.3706
18-DEC-2017,GULFPETRO,81.05,81.05,0.0000,0.0203,0.0197,0.3764
18-DEC-2017,GULPOLY,80.50,79.80,0.0087,0.0204,0.0199,0.3802
18-DEC-2017,GVKPIL,15.95,15.80,0.0094,0.0268,0.0261,0.4986
18-DEC-2017,HANUNG,3.40,3.45,-0.0146,0.0236,0.0232,0.4432
18-DEC-2017,HARITASEAT,932.85,927.90,0.0053,0.0229,0.0222,0.4241
18-DEC-2017,HARRMALAYA,93.75,93.20,0.0059,0.0453,0.0439,0.8387
18-DEC-2017,HATHWAY,40.10,40.55,-0.0112,0.0543,0.0527,1.0068
18-DEC-2017,HATSUN,836.15,832.45,0.0044,0.0249,0.0242,0.4623
18-DEC-2017,HAVELLS,551.25,556.10,-0.0088,0.0172,0.0168,0.3210
18-DEC-2017,HBLPOWER,67.40,67.35,0.0007,0.0320,0.0310,0.5923
18-DEC-2017,HBSTOCK,48.75,44.45,0.0923,0.0474,0.0512,0.9782
18-DEC-2017,HCC,35.80,36.15,-0.0097,0.0210,0.0205,0.3917
18-DEC-2017,HCG,284.95,279.70,0.0186,0.0157,0.0159,0.3038
18-DEC-2017,HCL-INSYS,52.25,52.35,-0.0019,0.0313,0.0304,0.5808
18-DEC-2017,HCLTECH,885.00,891.80,-0.0077,0.0126,0.0124,0.2369
18-DEC-2017,HDFC,1719.95,1723.00,-0.0018,0.0113,0.0110,0.2102
18-DEC-2017,HDFCBANK,1878.95,1873.45,0.0029,0.0092,0.0089,0.1700
18-DEC-2017,HDFCLIFE,377.45,381.40,-0.0104,0.0252,0.0246,0.4700
18-DEC-2017,HDFCMFGETF,2628.00,2627.35,0.0002,0.0059,0.0057,0.1089
18-DEC-2017,HDFCNIFETF,1060.57,1054.42,0.0058,0.0069,0.0068,0.1299
18-DEC-2017,HDFCSENETF,3490.50,3497.00,-0.0019,0.0233,0.0226,0.4318
18-DEC-2017,HDIL,53.15,53.35,-0.0038,0.0243,0.0236,0.4509
18-DEC-2017,HEG,1998.75,1995.60,0.0016,0.0417,0.0404,0.7718
18-DEC-2017,HEIDELBERG,152.05,152.90,-0.0056,0.0259,0.0251,0.4795
18-DEC-2017,HERCULES,144.60,143.90,0.0049,0.0196,0.0190,0.3630
18-DEC-2017,HERITGFOOD,777.40,774.00,0.0044,0.0219,0.0213,0.4069
18-DEC-2017,HEROMOTOCO,3535.35,3503.00,0.0092,0.0105,0.0104,0.1987
18-DEC-2017,HESTERBIO,1374.15,1332.10,0.0311,0.0304,0.0304,0.5808
18-DEC-2017,HEXATRADEX,45.25,43.75,0.0337,0.0379,0.0377,0.7203
18-DEC-2017,HEXAWARE,322.15,320.40,0.0054,0.0218,0.0212,0.4050
18-DEC-2017,HFCL,29.05,28.50,0.0191,0.0351,0.0344,0.6572
18-DEC-2017,HGS,901.05,901.65,-0.0007,0.0380,0.0368,0.7031
18-DEC-2017,HIGHGROUND,15.15,15.90,-0.0483,0.0578,0.0573,1.0947
18-DEC-2017,HIKAL,228.65,227.70,0.0042,0.0157,0.0153,0.2923
18-DEC-2017,HIL,1265.90,1274.30,-0.0066,0.0219,0.0213,0.4069
18-DEC-2017,HILTON,38.20,38.45,-0.0065,0.0281,0.0273,0.5216
18-DEC-2017,HIMATSEIDE,360.25,355.25,0.0140,0.0232,0.0228,0.4356
18-DEC-2017,HINDALCO,249.65,242.75,0.0280,0.0171,0.0179,0.3420
18-DEC-2017,HINDCOMPOS,473.20,456.50,0.0359,0.0141,0.0163,0.3114
18-DEC-2017,HINDCOPPER,91.60,91.35,0.0027,0.0345,0.0335,0.6400
18-DEC-2017,HINDDORROL,9.10,8.70,0.0450,0.0419,0.0421,0.8043
18-DEC-2017,HINDMOTORS,7.60,7.60,0.0000,0.0164,0.0159,0.3038
18-DEC-2017,HINDNATGLS,159.65,156.30,0.0212,0.0506,0.0493,0.9419
18-DEC-2017,HINDOILEXP,134.65,132.85,0.0135,0.0329,0.0321,0.6133
18-DEC-2017,HINDPETRO,437.80,443.80,-0.0136,0.0202,0.0199,0.3802
18-DEC-2017,HINDSYNTEX,7.35,7.35,0.0000,0.0242,0.0235,0.4490
18-DEC-2017,HINDUJAVEN,755.15,772.20,-0.0223,0.0483,0.0471,0.8998
18-DEC-2017,HINDUNILVR,1331.75,1324.55,0.0054,0.0107,0.0105,0.2006
18-DEC-2017,HINDZINC,297.55,292.55,0.0169,0.0145,0.0147,0.2808
18-DEC-2017,HIRECT,116.95,116.90,0.0004,0.0220,0.0213,0.4069
18-DEC-2017,HISARMETAL,97.00,97.10,-0.0010,0.0381,0.0369,0.7050
18-DEC-2017,HITECHCORP,160.90,160.55,0.0022,0.0166,0.0161,0.3076
18-DEC-2017,HITECHGEAR,548.85,547.20,0.0030,0.0343,0.0333,0.6362
18-DEC-2017,HMT,38.25,39.15,-0.0233,0.0199,0.0201,0.3840
18-DEC-2017,HMVL,239.55,240.35,-0.0033,0.0125,0.0121,0.2312
18-DEC-2017,HNGSNGBEES,2842.50,2855.00,-0.0044,0.0170,0.0165,0.3152
18-DEC-2017,HONAUT,20460.55,19764.70,0.0346,0.0306,0.0309,0.5903
18-DEC-2017,HONDAPOWER,1350.30,1344.75,0.0041,0.0110,0.0107,0.2044
18-DEC-2017,HOTELEELA,19.40,19.30,0.0052,0.0157,0.0153,0.2923
18-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0086,0.0083,0.1586
18-DEC-2017,HOVS,385.15,367.95,0.0457,0.0537,0.0533,1.0183
18-DEC-2017,HPL,129.95,128.85,0.0085,0.0138,0.0135,0.2579
