Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2016,DCBBANK,83.00,83.10,-0.0012,0.0251,0.0243,0.4643
11-APR-2016,DCM,88.95,83.95,0.0579,0.0315,0.0337,0.6438
11-APR-2016,DCMSHRIRAM,164.30,146.45,0.1150,0.0296,0.0402,0.7680
11-APR-2016,DCW,25.10,24.95,0.0060,0.0266,0.0258,0.4929
11-APR-2016,DECCANCE,699.20,693.75,0.0078,0.0442,0.0429,0.8196
11-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-APR-2016,DEEPAKFERT,152.40,150.80,0.0106,0.0206,0.0201,0.3840
11-APR-2016,DEEPAKNTR,67.70,68.55,-0.0125,0.0237,0.0232,0.4432
11-APR-2016,DEEPIND,144.75,143.00,0.0122,0.0335,0.0326,0.6228
11-APR-2016,DELTACORP,82.70,80.95,0.0214,0.0374,0.0366,0.6992
11-APR-2016,DELTAMAGNT,29.15,28.05,0.0385,0.0257,0.0266,0.5082
11-APR-2016,DEN,91.55,91.35,0.0022,0.0472,0.0458,0.8750
11-APR-2016,DENABANK,29.35,29.30,0.0017,0.0193,0.0187,0.3573
11-APR-2016,DENORA,352.15,359.10,-0.0195,0.0440,0.0429,0.8196
11-APR-2016,DHAMPURSUG,92.00,93.90,-0.0204,0.0526,0.0512,0.9782
11-APR-2016,DHANBANK,19.45,19.50,-0.0026,0.0141,0.0137,0.2617
11-APR-2016,DHANUKA,616.70,622.15,-0.0088,0.0175,0.0171,0.3267
11-APR-2016,DHARSUGAR,33.95,35.70,-0.0503,0.0496,0.0496,0.9476
11-APR-2016,DHFL,190.15,188.70,0.0077,0.0271,0.0263,0.5025
11-APR-2016,DHUNINV,141.75,139.55,0.0156,0.0204,0.0201,0.3840
11-APR-2016,DIAPOWER,24.85,24.95,-0.0040,0.0587,0.0569,1.0871
11-APR-2016,DICIND,619.10,625.45,-0.0102,0.0285,0.0277,0.5292
11-APR-2016,DISHMAN,334.10,333.30,0.0024,0.0255,0.0247,0.4719
11-APR-2016,DISHTV,85.35,84.45,0.0106,0.0310,0.0302,0.5770
11-APR-2016,DIVISLAB,1020.10,1013.45,0.0065,0.0153,0.0149,0.2847
11-APR-2016,DLF,120.70,118.40,0.0192,0.0368,0.0360,0.6878
11-APR-2016,DLINKINDIA,121.55,120.90,0.0054,0.0324,0.0314,0.5999
11-APR-2016,DOLPHINOFF,88.25,87.30,0.0108,0.0314,0.0306,0.5846
11-APR-2016,DONEAR,28.65,29.00,-0.0121,0.0473,0.0460,0.8788
11-APR-2016,DPL,83.15,78.40,0.0588,0.0160,0.0212,0.4050
11-APR-2016,DPSCLTD,17.50,16.55,0.0558,0.0346,0.0362,0.6916
11-APR-2016,DQE,22.70,22.70,0.0000,0.0504,0.0489,0.9342
11-APR-2016,DREDGECORP,386.25,381.70,0.0118,0.0317,0.0309,0.5903
11-APR-2016,DRREDDY,3029.25,3039.15,-0.0033,0.0176,0.0171,0.3267
11-APR-2016,DSKULKARNI,77.10,75.80,0.0170,0.0213,0.0211,0.4031
11-APR-2016,DSSL,14.80,13.55,0.0882,0.0361,0.0411,0.7852
11-APR-2016,DTIL,244.90,249.50,-0.0186,0.0162,0.0164,0.3133
11-APR-2016,DUNCANSLTD,12.15,12.15,0.0000,0.0265,0.0257,0.4910
11-APR-2016,DWARKESH,193.00,195.90,-0.0149,0.0492,0.0478,0.9132
11-APR-2016,DYNAMATECH,2272.40,2137.55,0.0612,0.0446,0.0458,0.8750
11-APR-2016,DYNATECH,16.65,17.00,-0.0208,0.0374,0.0366,0.6992
11-APR-2016,EASTSILK,2.40,2.45,-0.0206,0.0458,0.0447,0.8540
11-APR-2016,EASUNREYRL,29.20,29.65,-0.0153,0.0236,0.0232,0.4432
11-APR-2016,EBANK,1599.40,1599.40,0.0000,0.0165,0.0160,0.3057
11-APR-2016,ECEIND,161.60,162.80,-0.0074,0.0237,0.0230,0.4394
11-APR-2016,ECLERX,1323.65,1341.50,-0.0134,0.0145,0.0144,0.2751
11-APR-2016,EDELWEISS,54.70,55.15,-0.0082,0.0272,0.0264,0.5044
11-APR-2016,EDL,57.95,63.75,-0.0954,0.0445,0.0491,0.9381
11-APR-2016,EDUCOMP,11.75,11.60,0.0128,0.0238,0.0233,0.4451
11-APR-2016,EICHERMOT,19388.90,19181.20,0.0108,0.0198,0.0194,0.3706
11-APR-2016,EIDPARRY,218.00,218.20,-0.0009,0.0318,0.0308,0.5884
11-APR-2016,EIHAHOTELS,276.00,279.30,-0.0119,0.0284,0.0277,0.5292
11-APR-2016,EIHOTEL,106.25,105.15,0.0104,0.0107,0.0107,0.2044
11-APR-2016,EIMCOELECO,358.00,348.00,0.0283,0.0270,0.0271,0.5177
11-APR-2016,EKC,16.50,16.55,-0.0030,0.0424,0.0411,0.7852
11-APR-2016,ELAND,35.05,35.00,0.0014,0.0321,0.0311,0.5942
11-APR-2016,ELDERPHARM,33.70,35.45,-0.0506,0.0261,0.0282,0.5388
11-APR-2016,ELECON,62.40,62.05,0.0056,0.0351,0.0341,0.6515
11-APR-2016,ELECTCAST,18.60,18.45,0.0081,0.0239,0.0233,0.4451
11-APR-2016,ELECTHERM,63.00,52.50,0.1823,0.0288,0.0527,1.0068
11-APR-2016,ELGIEQUIP,130.85,130.10,0.0057,0.0145,0.0141,0.2694
11-APR-2016,ELGIRUBCO,27.00,26.90,0.0037,0.0281,0.0273,0.5216
11-APR-2016,EMAMIINFRA,37.75,35.75,0.0544,0.0267,0.0291,0.5560
11-APR-2016,EMAMILTD,963.05,954.90,0.0085,0.0165,0.0161,0.3076
11-APR-2016,EMCO,26.65,26.60,0.0019,0.0334,0.0324,0.6190
11-APR-2016,EMKAY,55.50,55.70,-0.0036,0.0297,0.0288,0.5502
11-APR-2016,EMMBI,75.45,76.75,-0.0171,0.0370,0.0361,0.6897
11-APR-2016,ENERGYDEV,62.65,66.55,-0.0604,0.0335,0.0357,0.6820
11-APR-2016,ENGINERSIN,163.75,162.35,0.0086,0.0218,0.0212,0.4050
11-APR-2016,ENIL,722.15,722.90,-0.0010,0.0247,0.0239,0.4566
11-APR-2016,ENTEGRA,3.15,3.15,0.0000,0.0345,0.0334,0.6381
11-APR-2016,EON,64.75,63.35,0.0219,0.0582,0.0567,1.0833
11-APR-2016,ERAINFRA,1.80,1.75,0.0282,0.0167,0.0176,0.3362
11-APR-2016,EROSMEDIA,167.75,162.50,0.0318,0.0408,0.0403,0.7699
11-APR-2016,ESABINDIA,547.80,558.10,-0.0186,0.0318,0.0312,0.5961
11-APR-2016,ESCORTS,153.15,153.15,0.0000,0.0258,0.0250,0.4776
11-APR-2016,ESL,3.25,3.20,0.0155,0.0295,0.0289,0.5521
11-APR-2016,ESSARSHPNG,24.50,25.30,-0.0321,0.0292,0.0294,0.5617
11-APR-2016,ESSDEE,95.05,97.95,-0.0301,0.0426,0.0420,0.8024
11-APR-2016,ESSELPACK,166.95,165.20,0.0105,0.0162,0.0159,0.3038
11-APR-2016,ESTER,58.05,55.95,0.0368,0.0562,0.0552,1.0546
11-APR-2016,EUROCERA,2.90,3.05,-0.0504,0.0300,0.0316,0.6037
11-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0180,0.0175,0.3343
11-APR-2016,EUROTEXIND,23.70,24.50,-0.0332,0.0378,0.0375,0.7164
11-APR-2016,EVEREADY,239.35,236.60,0.0116,0.0199,0.0195,0.3725
11-APR-2016,EVERESTIND,257.20,244.90,0.0490,0.0201,0.0229,0.4375
11-APR-2016,EVERONN,20.25,20.35,-0.0049,0.0259,0.0251,0.4795
11-APR-2016,EXCEL,32.95,32.35,0.0184,0.0491,0.0478,0.9132
11-APR-2016,EXCELCROP,1152.10,1140.75,0.0099,0.0273,0.0266,0.5082
11-APR-2016,EXCELINDUS,268.85,266.70,0.0080,0.0528,0.0512,0.9782
11-APR-2016,EXIDEIND,134.45,134.20,0.0019,0.0175,0.0170,0.3248
11-APR-2016,FACT,21.75,21.60,0.0069,0.0364,0.0353,0.6744
11-APR-2016,FAGBEARING,3995.15,3966.65,0.0072,0.0125,0.0122,0.2331
11-APR-2016,FARMAXIND,0.20,0.15,0.2877,0.1767,0.1852,3.5382
11-APR-2016,FCEL,21.05,20.85,0.0095,0.0233,0.0227,0.4337
11-APR-2016,FCL,30.50,30.50,0.0000,0.0362,0.0351,0.6706
11-APR-2016,FCSSOFT,0.40,0.40,0.0000,0.1081,0.1048,2.0022
11-APR-2016,FDC,185.05,182.80,0.0122,0.0173,0.0170,0.3248
11-APR-2016,FEDDERLOYD,80.55,77.20,0.0425,0.0318,0.0325,0.6209
11-APR-2016,FEDERALBNK,43.55,43.15,0.0092,0.0215,0.0210,0.4012
11-APR-2016,FIEMIND,845.55,847.00,-0.0017,0.0281,0.0272,0.5197
11-APR-2016,FILATEX,39.50,38.60,0.0230,0.0230,0.0230,0.4394
11-APR-2016,FINANTECH,78.10,77.40,0.0090,0.0220,0.0214,0.4088
11-APR-2016,FINCABLES,281.30,282.00,-0.0025,0.0246,0.0239,0.4566
11-APR-2016,FINPIPE,355.60,359.35,-0.0105,0.0232,0.0226,0.4318
11-APR-2016,FIRSTWIN,2.40,2.40,0.0000,0.0166,0.0161,0.3076
11-APR-2016,FLEXITUFF,199.40,202.55,-0.0157,0.0175,0.0174,0.3324
11-APR-2016,FLFL,81.35,80.35,0.0124,0.0228,0.0223,0.4260
11-APR-2016,FMGOETZE,326.35,335.00,-0.0262,0.0186,0.0191,0.3649
11-APR-2016,FMNL,23.20,23.35,-0.0064,0.0292,0.0284,0.5426
11-APR-2016,FORTIS,178.95,174.95,0.0226,0.0198,0.0200,0.3821
11-APR-2016,FOSECOIND,1259.10,1263.35,-0.0034,0.0208,0.0202,0.3859
11-APR-2016,FRL,129.25,127.00,0.0176,0.0187,0.0186,0.3554
11-APR-2016,FRLDVR,114.00,111.65,0.0208,0.0281,0.0277,0.5292
11-APR-2016,FSL,35.25,33.85,0.0405,0.0221,0.0236,0.4509
11-APR-2016,GABRIEL,91.25,90.20,0.0116,0.0241,0.0235,0.4490
11-APR-2016,GAEL,43.55,42.40,0.0268,0.0403,0.0396,0.7566
11-APR-2016,GAIL,351.95,347.35,0.0132,0.0202,0.0198,0.3783
11-APR-2016,GAL,34.55,34.05,0.0146,0.0270,0.0264,0.5044
11-APR-2016,GALLANTT,30.05,30.40,-0.0116,0.0392,0.0381,0.7279
11-APR-2016,GALLISPAT,603.05,625.30,-0.0362,0.0431,0.0427,0.8158
11-APR-2016,GAMMNINFRA,4.90,4.90,0.0000,0.0287,0.0278,0.5311
11-APR-2016,GAMMONIND,12.65,12.60,0.0040,0.0475,0.0461,0.8807
11-APR-2016,GANDHITUBE,205.00,206.00,-0.0049,0.0205,0.0199,0.3802
11-APR-2016,GANECOS,153.70,148.25,0.0361,0.0287,0.0292,0.5579
11-APR-2016,GANESHHOUC,108.75,108.15,0.0055,0.0190,0.0185,0.3534
11-APR-2016,GANGOTRI,1.25,1.25,0.0000,0.0400,0.0388,0.7413
11-APR-2016,GARDENSILK,23.30,23.25,0.0021,0.0220,0.0213,0.4069
11-APR-2016,GARWALLROP,332.70,332.00,0.0021,0.0218,0.0211,0.4031
11-APR-2016,GATI,117.80,117.45,0.0030,0.0262,0.0254,0.4853
11-APR-2016,GAYAPROJ,579.00,586.60,-0.0130,0.0287,0.0280,0.5349
11-APR-2016,GDL,268.80,268.65,0.0006,0.0236,0.0229,0.4375
11-APR-2016,GEECEE,106.95,107.75,-0.0075,0.0277,0.0269,0.5139
11-APR-2016,GEINDSYS,7.25,7.35,-0.0137,0.0366,0.0356,0.6801
11-APR-2016,GEMINI,2.95,3.05,-0.0333,0.0366,0.0364,0.6954
11-APR-2016,GENESYS,51.50,51.30,0.0039,0.0378,0.0367,0.7012
11-APR-2016,GENUSPAPER,4.95,4.70,0.0518,0.0336,0.0350,0.6687
11-APR-2016,GENUSPOWER,55.50,56.40,-0.0161,0.0379,0.0370,0.7069
11-APR-2016,GEOJITBNPP,31.05,31.05,0.0000,0.0282,0.0273,0.5216
11-APR-2016,GEOMETRIC,232.30,230.65,0.0071,0.0491,0.0476,0.9094
11-APR-2016,GESHIP,323.75,334.00,-0.0312,0.0246,0.0250,0.4776
11-APR-2016,GHCL,125.10,117.20,0.0652,0.0259,0.0298,0.5693
11-APR-2016,GICHSGFIN,239.45,240.00,-0.0023,0.0296,0.0287,0.5483
11-APR-2016,GILLANDERS,67.10,68.70,-0.0236,0.0361,0.0355,0.6782
11-APR-2016,GILLETTE,4399.00,4439.20,-0.0091,0.0096,0.0096,0.1834
11-APR-2016,GINNIFILA,21.15,20.65,0.0239,0.0638,0.0621,1.1864
11-APR-2016,GIPCL,83.00,80.60,0.0293,0.0206,0.0212,0.4050
11-APR-2016,GISOLUTION,4.55,4.75,-0.0430,0.0252,0.0266,0.5082
11-APR-2016,GITANJALI,33.70,33.00,0.0210,0.0210,0.0210,0.4012
11-APR-2016,GKWLIMITED,629.50,660.90,-0.0487,0.0517,0.0515,0.9839
11-APR-2016,GLAXO,3677.65,3683.20,-0.0015,0.0143,0.0139,0.2656
11-APR-2016,GLENMARK,778.50,766.15,0.0160,0.0180,0.0179,0.3420
11-APR-2016,GLFL,2.25,2.25,0.0000,0.0172,0.0167,0.3191
11-APR-2016,GLOBALVECT,84.50,86.55,-0.0240,0.0296,0.0293,0.5598
11-APR-2016,GLOBOFFS,182.10,182.55,-0.0025,0.0394,0.0382,0.7298
11-APR-2016,GLOBUSSPR,62.50,65.65,-0.0492,0.0370,0.0378,0.7222
11-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-APR-2016,GMBREW,783.45,948.30,-0.1910,0.0437,0.0631,1.2055
11-APR-2016,GMDCLTD,66.45,65.45,0.0152,0.0212,0.0209,0.3993
11-APR-2016,GMRINFRA,11.60,11.40,0.0174,0.0243,0.0239,0.4566
11-APR-2016,GNFC,88.55,87.80,0.0085,0.0392,0.0381,0.7279
11-APR-2016,GOACARBON,81.95,80.80,0.0141,0.0270,0.0264,0.5044
11-APR-2016,GOCLCORP,140.85,142.25,-0.0099,0.0163,0.0160,0.3057
11-APR-2016,GODFRYPHLP,1187.10,1146.95,0.0344,0.0283,0.0287,0.5483
11-APR-2016,GODREJCP,1352.85,1376.65,-0.0174,0.0221,0.0218,0.4165
11-APR-2016,GODREJIND,366.35,365.00,0.0037,0.0172,0.0167,0.3191
11-APR-2016,GODREJPROP,316.50,314.75,0.0055,0.0152,0.0148,0.2828
11-APR-2016,GOENKA,1.40,1.35,0.0364,0.0307,0.0311,0.5942
11-APR-2016,GOKEX,71.85,70.55,0.0183,0.0428,0.0417,0.7967
11-APR-2016,GOKUL,13.80,13.10,0.0521,0.0455,0.0459,0.8769
11-APR-2016,GOKULAGRO,11.00,10.80,0.0183,0.0525,0.0511,0.9763
11-APR-2016,GOLDBEES,2628.25,2625.80,0.0009,0.0096,0.0093,0.1777
11-APR-2016,GOLDENTOBC,40.55,42.10,-0.0375,0.0338,0.0340,0.6496
11-APR-2016,GOLDIAM,46.95,46.65,0.0064,0.0305,0.0296,0.5655
11-APR-2016,GOLDINFRA,17.15,17.05,0.0058,0.0244,0.0237,0.4528
11-APR-2016,GOLDSHARE,2621.90,2615.90,0.0023,0.0076,0.0074,0.1414
11-APR-2016,GOLDTECH,5.00,5.25,-0.0488,0.0269,0.0287,0.5483
11-APR-2016,GOODLUCK,97.30,94.25,0.0318,0.0204,0.0213,0.4069
11-APR-2016,GPIL,65.55,66.00,-0.0068,0.0415,0.0403,0.7699
11-APR-2016,GPPL,173.50,177.40,-0.0222,0.0294,0.0290,0.5540
11-APR-2016,GRANULES,120.65,120.10,0.0046,0.0206,0.0200,0.3821
11-APR-2016,GRAPHITE,74.75,72.90,0.0251,0.0200,0.0203,0.3878
11-APR-2016,GRASIM,4006.95,3982.55,0.0061,0.0122,0.0119,0.2273
11-APR-2016,GRAVITA,23.70,24.05,-0.0147,0.0490,0.0476,0.9094
11-APR-2016,GREAVESCOT,127.40,126.90,0.0039,0.0195,0.0189,0.3611
11-APR-2016,GREENFIRE,1.90,2.05,-0.0760,0.0548,0.0563,1.0756
11-APR-2016,GREENLAM,561.80,566.20,-0.0078,0.0309,0.0300,0.5731
11-APR-2016,GREENPLY,184.70,186.75,-0.0110,0.0205,0.0201,0.3840
11-APR-2016,GREENPOWER,11.40,11.25,0.0132,0.0323,0.0315,0.6018
11-APR-2016,GRINDWELL,645.80,650.05,-0.0066,0.0249,0.0242,0.4623
11-APR-2016,GRPLTD,1027.50,1060.00,-0.0311,0.0240,0.0245,0.4681
11-APR-2016,GRUH,257.10,258.25,-0.0045,0.0168,0.0163,0.3114
11-APR-2016,GSCLCEMENT,30.15,31.10,-0.0310,0.0429,0.0423,0.8081
11-APR-2016,GSFC,71.90,70.70,0.0168,0.0219,0.0216,0.4127
11-APR-2016,GSKCONS,6069.85,6011.30,0.0097,0.0130,0.0128,0.2445
11-APR-2016,GSPL,137.00,136.90,0.0007,0.0225,0.0218,0.4165
11-APR-2016,GSS,26.00,28.65,-0.0971,0.0366,0.0427,0.8158
11-APR-2016,GTL,12.20,12.10,0.0082,0.0224,0.0218,0.4165
11-APR-2016,GTLINFRA,2.20,2.20,0.0000,0.0285,0.0276,0.5273
11-APR-2016,GTNIND,10.15,10.15,0.0000,0.0492,0.0477,0.9113
11-APR-2016,GTNTEX,9.50,9.50,0.0000,0.0390,0.0378,0.7222
11-APR-2016,GTOFFSHORE,42.75,41.70,0.0249,0.0378,0.0372,0.7107
11-APR-2016,GUFICBIO,41.40,41.45,-0.0012,0.0332,0.0322,0.6152
11-APR-2016,GUJALKALI,170.45,167.50,0.0175,0.0172,0.0172,0.3286
11-APR-2016,GUJAPOLLO,124.90,120.75,0.0338,0.0194,0.0205,0.3917
11-APR-2016,GUJFLUORO,534.05,516.95,0.0325,0.0239,0.0245,0.4681
11-APR-2016,GUJGASLTD,535.40,534.40,0.0019,0.0197,0.0191,0.3649
11-APR-2016,GUJNRECOKE,3.00,2.95,0.0168,0.0257,0.0253,0.4834
11-APR-2016,GUJNREDVR,2.00,2.05,-0.0247,0.0413,0.0405,0.7738
11-APR-2016,GULFOILLUB,531.70,528.40,0.0062,0.0188,0.0183,0.3496
11-APR-2016,GULFPETRO,59.20,58.75,0.0076,0.0311,0.0302,0.5770
11-APR-2016,GULPOLY,317.85,316.75,0.0035,0.0202,0.0196,0.3745
11-APR-2016,GVKPIL,6.80,6.85,-0.0073,0.0230,0.0224,0.4280
11-APR-2016,HANUNG,7.65,7.65,0.0000,0.0222,0.0215,0.4108
11-APR-2016,HARITASEAT,555.80,517.10,0.0722,0.0350,0.0383,0.7317
11-APR-2016,HARRMALAYA,58.80,60.70,-0.0318,0.0491,0.0482,0.9209
11-APR-2016,HATHWAY,37.00,36.85,0.0041,0.0302,0.0293,0.5598
11-APR-2016,HATSUN,423.55,415.35,0.0196,0.0062,0.0077,0.1471
11-APR-2016,HAVELLS,346.95,332.65,0.0421,0.0218,0.0235,0.4490
11-APR-2016,HBLPOWER,37.20,37.80,-0.0160,0.0317,0.0310,0.5923
11-APR-2016,HBSTOCK,8.15,7.85,0.0375,0.0481,0.0475,0.9075
11-APR-2016,HCC,20.80,20.85,-0.0024,0.0269,0.0261,0.4986
11-APR-2016,HCG,183.00,182.15,0.0047,0.0428,0.0415,0.7929
11-APR-2016,HCIL,16.80,15.85,0.0582,0.0324,0.0345,0.6591
11-APR-2016,HCL-INSYS,46.60,46.70,-0.0021,0.0284,0.0275,0.5254
11-APR-2016,HCLTECH,839.30,833.10,0.0074,0.0134,0.0131,0.2503
11-APR-2016,HDFC,1079.80,1079.55,0.0002,0.0157,0.0152,0.2904
11-APR-2016,HDFCBANK,1070.95,1059.35,0.0109,0.0091,0.0092,0.1758
11-APR-2016,HDFCMFGETF,2684.40,2683.00,0.0005,0.0093,0.0090,0.1719
11-APR-2016,HDFCNIFETF,766.00,759.95,0.0079,0.0116,0.0114,0.2178
11-APR-2016,HDFCSENETF,2493.00,2515.00,-0.0088,0.0133,0.0131,0.2503
11-APR-2016,HDIL,75.60,75.05,0.0073,0.0352,0.0342,0.6534
11-APR-2016,HEG,146.90,147.75,-0.0058,0.0240,0.0233,0.4451
11-APR-2016,HEIDELBERG,98.05,97.85,0.0020,0.0336,0.0326,0.6228
11-APR-2016,HERCULES,154.65,153.50,0.0075,0.0283,0.0275,0.5254
11-APR-2016,HERITGFOOD,498.30,498.75,-0.0009,0.0153,0.0148,0.2828
11-APR-2016,HEROMOTOCO,2976.55,2915.70,0.0207,0.0155,0.0159,0.3038
11-APR-2016,HESTERBIO,535.45,532.40,0.0057,0.0292,0.0283,0.5407
11-APR-2016,HEXATRADEX,14.80,13.85,0.0663,0.0380,0.0403,0.7699
11-APR-2016,HEXAWARE,250.75,247.65,0.0124,0.0237,0.0232,0.4432
11-APR-2016,HFCL,19.10,18.65,0.0238,0.0421,0.0412,0.7871
11-APR-2016,HGS,395.75,396.60,-0.0021,0.0166,0.0161,0.3076
11-APR-2016,HIKAL,132.75,133.55,-0.0060,0.0272,0.0264,0.5044
11-APR-2016,HIL,559.95,544.50,0.0280,0.0267,0.0268,0.5120
11-APR-2016,HILTON,17.70,17.20,0.0287,0.0401,0.0395,0.7546
11-APR-2016,HIMATSEIDE,187.30,186.25,0.0056,0.0295,0.0286,0.5464
11-APR-2016,HINDALCO,92.20,87.70,0.0500,0.0352,0.0363,0.6935
11-APR-2016,HINDCOMPOS,799.35,760.85,0.0494,0.0378,0.0386,0.7375
11-APR-2016,HINDCOPPER,50.85,50.20,0.0129,0.0205,0.0201,0.3840
11-APR-2016,HINDDORROL,10.20,10.35,-0.0146,0.0319,0.0311,0.5942
11-APR-2016,HINDMOTORS,5.10,5.10,0.0000,0.0295,0.0286,0.5464
11-APR-2016,HINDNATGLS,77.05,79.90,-0.0363,0.0282,0.0288,0.5502
11-APR-2016,HINDOILEXP,32.85,31.60,0.0388,0.0320,0.0324,0.6190
11-APR-2016,HINDPETRO,836.25,816.10,0.0244,0.0204,0.0207,0.3955
11-APR-2016,HINDSYNTEX,17.65,17.00,0.0375,0.0185,0.0202,0.3859
11-APR-2016,HINDUJAFO,38.40,37.85,0.0144,0.0513,0.0499,0.9533
11-APR-2016,HINDUJAVEN,435.20,434.20,0.0023,0.0152,0.0147,0.2808
11-APR-2016,HINDUNILVR,864.30,850.40,0.0162,0.0133,0.0135,0.2579
11-APR-2016,HINDZINC,160.25,160.10,0.0009,0.0178,0.0173,0.3305
11-APR-2016,HIRECT,64.50,62.65,0.0291,0.0235,0.0239,0.4566
11-APR-2016,HITACHIHOM,1186.90,1179.85,0.0060,0.0252,0.0245,0.4681
11-APR-2016,HITECHGEAR,259.70,256.10,0.0140,0.0228,0.0224,0.4280
11-APR-2016,HITECHPLAS,177.05,179.35,-0.0129,0.0336,0.0327,0.6247
11-APR-2016,HMT,45.70,44.65,0.0232,0.0285,0.0282,0.5388
11-APR-2016,HMVL,249.75,250.20,-0.0018,0.0140,0.0136,0.2598
11-APR-2016,HNGSNGBEES,2199.99,2185.00,0.0068,0.0247,0.0240,0.4585
11-APR-2016,HOCL,15.85,15.90,-0.0031,0.0495,0.0480,0.9170
11-APR-2016,HONAUT,8870.95,8666.90,0.0233,0.0097,0.0110,0.2102
11-APR-2016,HONDAPOWER,1297.75,1348.05,-0.0380,0.0181,0.0199,0.3802
11-APR-2016,HOTELEELA,18.80,19.20,-0.0211,0.0188,0.0189,0.3611
11-APR-2016,HOTELRUGBY,5.20,5.20,0.0000,0.0294,0.0285,0.5445
11-APR-2016,HOVS,78.20,77.20,0.0129,0.0231,0.0226,0.4318
11-APR-2016,HSIL,300.75,299.30,0.0048,0.0216,0.0210,0.4012
11-APR-2016,HTMEDIA,80.05,76.85,0.0408,0.0119,0.0153,0.2923
11-APR-2016,HUBTOWN,104.80,104.10,0.0067,0.0169,0.0165,0.3152
11-APR-2016,IBREALEST,54.65,54.15,0.0092,0.0310,0.0301,0.5751
11-APR-2016,IBULHSGFIN,625.25,607.75,0.0284,0.0235,0.0238,0.4547
11-APR-2016,IBVENTURES,15.05,15.30,-0.0165,0.0464,0.0452,0.8635
11-APR-2016,IBWSL,14.05,14.05,0.0000,0.0379,0.0367,0.7012
11-APR-2016,ICICIBANK,224.70,221.25,0.0155,0.0267,0.0262,0.5006
11-APR-2016,ICIL,1008.25,980.10,0.0283,0.0287,0.0287,0.5483
11-APR-2016,ICNX100,90.00,90.00,0.0000,0.0345,0.0334,0.6381
11-APR-2016,ICRA,3885.45,3836.35,0.0127,0.0154,0.0153,0.2923
11-APR-2016,ICSA,2.35,2.40,-0.0211,0.0447,0.0436,0.8330
11-APR-2016,IDBI,68.10,67.20,0.0133,0.0265,0.0259,0.4948
11-APR-2016,IDBIGOLD,2730.00,2730.20,-0.0001,0.0142,0.0138,0.2636
11-APR-2016,IDEA,115.20,109.05,0.0549,0.0230,0.0260,0.4967
11-APR-2016,IDFC,42.75,42.30,0.0106,0.0200,0.0196,0.3745
11-APR-2016,IDFCBANK,53.00,52.15,0.0162,0.0230,0.0226,0.4318
11-APR-2016,IFBAGRO,397.00,396.80,0.0005,0.0194,0.0188,0.3592
11-APR-2016,IFBIND,367.50,329.10,0.1104,0.0251,0.0364,0.6954
11-APR-2016,IFCI,24.15,23.75,0.0167,0.0229,0.0226,0.4318
11-APR-2016,IFGLREFRAC,101.10,95.55,0.0565,0.0283,0.0307,0.5865
11-APR-2016,IGARASHI,602.25,615.90,-0.0224,0.0352,0.0346,0.6610
11-APR-2016,IGL,552.30,546.35,0.0108,0.0183,0.0179,0.3420
11-APR-2016,IGOLD,2678.40,2691.15,-0.0047,0.0093,0.0091,0.1739
11-APR-2016,IGPL,123.20,116.25,0.0581,0.0315,0.0337,0.6438
11-APR-2016,IIFL,211.85,210.05,0.0085,0.0203,0.0198,0.3783
11-APR-2016,IITL,64.60,64.60,0.0000,0.0309,0.0300,0.5731
11-APR-2016,IL&FSENGG,45.45,45.65,-0.0044,0.0261,0.0253,0.4834
11-APR-2016,IL&FSTRANS,76.45,78.85,-0.0309,0.0229,0.0235,0.4490
11-APR-2016,IMFA,112.00,111.90,0.0009,0.0237,0.0230,0.4394
11-APR-2016,IMPAL,673.95,670.35,0.0054,0.0099,0.0097,0.1853
11-APR-2016,IMPEXFERRO,1.25,1.30,-0.0392,0.0290,0.0297,0.5674
11-APR-2016,INDBANK,7.25,7.30,-0.0069,0.0250,0.0243,0.4643
11-APR-2016,INDHOTEL,101.70,102.20,-0.0049,0.0210,0.0204,0.3897
11-APR-2016,INDIACEM,92.15,90.90,0.0137,0.0320,0.0312,0.5961
11-APR-2016,INDIAGLYCO,91.95,89.65,0.0253,0.0375,0.0369,0.7050
11-APR-2016,INDIANB,98.95,99.25,-0.0030,0.0270,0.0262,0.5006
11-APR-2016,INDIANCARD,224.00,222.80,0.0054,0.0305,0.0296,0.5655
11-APR-2016,INDIANHUME,329.25,325.95,0.0101,0.0219,0.0214,0.4088
11-APR-2016,INDIGO,985.70,954.30,0.0324,0.0332,0.0332,0.6343
11-APR-2016,INDLMETER,103.25,105.00,-0.0168,0.0351,0.0343,0.6553
11-APR-2016,INDNIPPON,393.05,397.15,-0.0104,0.0295,0.0287,0.5483
11-APR-2016,INDOCO,270.80,273.10,-0.0085,0.0286,0.0278,0.5311
11-APR-2016,INDORAMA,29.90,29.85,0.0017,0.0361,0.0350,0.6687
