Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2014,DBSTOCKBRO,77.00,76.80,0.0026,0.0039,0.0038,0.0726
04-JUN-2014,DCBBANK,72.20,72.15,0.0007,0.0256,0.0248,0.4738
04-JUN-2014,DCM,88.25,89.05,-0.0090,0.0328,0.0319,0.6094
04-JUN-2014,DCMSHRIRAM,129.35,125.85,0.0274,0.0392,0.0386,0.7375
04-JUN-2014,DCW,18.20,17.00,0.0682,0.0483,0.0497,0.9495
04-JUN-2014,DECCANCE,224.95,220.00,0.0223,0.0385,0.0377,0.7203
04-JUN-2014,DECOLIGHT,3.40,3.30,0.0299,0.0643,0.0628,1.1998
04-JUN-2014,DEEPAKFERT,151.70,146.25,0.0366,0.0296,0.0301,0.5751
04-JUN-2014,DEEPAKNTR,954.45,919.50,0.0373,0.0423,0.0420,0.8024
04-JUN-2014,DEEPIND,65.90,59.15,0.1081,0.0521,0.0570,1.0890
04-JUN-2014,DELTACORP,96.70,97.00,-0.0031,0.0341,0.0331,0.6324
04-JUN-2014,DELTAMAGNT,26.30,26.30,0.0000,0.0110,0.0107,0.2044
04-JUN-2014,DEN,229.35,226.10,0.0143,0.0297,0.0290,0.5540
04-JUN-2014,DENABANK,88.80,84.90,0.0449,0.0313,0.0323,0.6171
04-JUN-2014,DENORA,137.85,131.00,0.0510,0.0291,0.0309,0.5903
04-JUN-2014,DHAMPURSUG,60.05,59.90,0.0025,0.0457,0.0443,0.8464
04-JUN-2014,DHANBANK,57.50,55.75,0.0309,0.0503,0.0494,0.9438
04-JUN-2014,DHANUKA,388.95,374.20,0.0387,0.0320,0.0324,0.6190
04-JUN-2014,DHARSUGAR,29.20,27.85,0.0473,0.0302,0.0315,0.6018
04-JUN-2014,DHFL,343.55,325.85,0.0529,0.0439,0.0445,0.8502
04-JUN-2014,DHUNINV,65.40,63.60,0.0279,0.0363,0.0359,0.6859
04-JUN-2014,DIAPOWER,122.15,116.20,0.0499,0.0580,0.0575,1.0985
04-JUN-2014,DICIND,496.70,474.90,0.0449,0.0196,0.0220,0.4203
04-JUN-2014,DIGJAM,8.45,8.55,-0.0118,0.0473,0.0459,0.8769
04-JUN-2014,DISHMAN,99.30,89.70,0.1017,0.0233,0.0336,0.6419
04-JUN-2014,DISHTV,54.70,52.05,0.0497,0.0283,0.0300,0.5731
04-JUN-2014,DIVISLAB,1237.15,1239.25,-0.0017,0.0154,0.0149,0.2847
04-JUN-2014,DLF,219.15,219.50,-0.0016,0.0377,0.0366,0.6992
04-JUN-2014,DLINKINDIA,39.10,39.85,-0.0190,0.0449,0.0438,0.8368
04-JUN-2014,DOLPHINOFF,101.20,98.35,0.0286,0.0307,0.0306,0.5846
04-JUN-2014,DONEAR,16.90,16.00,0.0547,0.0427,0.0435,0.8311
04-JUN-2014,DPSCLTD,17.85,17.40,0.0255,0.0588,0.0574,1.0966
04-JUN-2014,DPTL,133.00,127.60,0.0414,0.0407,0.0407,0.7776
04-JUN-2014,DQE,28.00,27.40,0.0217,0.0585,0.0570,1.0890
04-JUN-2014,DRDATSONS,18.20,18.60,-0.0217,0.0528,0.0515,0.9839
04-JUN-2014,DREDGECORP,487.95,494.40,-0.0131,0.0545,0.0529,1.0107
04-JUN-2014,DRREDDY,2318.85,2337.45,-0.0080,0.0204,0.0199,0.3802
04-JUN-2014,DSKULKARNI,78.60,77.95,0.0083,0.0345,0.0335,0.6400
04-JUN-2014,DSSL,2.70,2.70,0.0000,0.0312,0.0302,0.5770
04-JUN-2014,DUNCANSLTD,23.70,24.10,-0.0167,0.0419,0.0408,0.7795
04-JUN-2014,DWARKESH,39.00,37.15,0.0486,0.0369,0.0377,0.7203
04-JUN-2014,DYNAMATECH,1144.00,1089.55,0.0488,0.0322,0.0334,0.6381
04-JUN-2014,DYNATECH,0.55,0.50,0.0953,0.1111,0.1102,2.1054
04-JUN-2014,EASTSILK,1.80,1.75,0.0282,0.0297,0.0296,0.5655
04-JUN-2014,EASUNREYRL,79.40,77.60,0.0229,0.0490,0.0478,0.9132
04-JUN-2014,ECEIND,116.30,118.80,-0.0213,0.0578,0.0563,1.0756
04-JUN-2014,ECLERX,1175.10,1199.35,-0.0204,0.0251,0.0248,0.4738
04-JUN-2014,EDELWEISS,53.95,51.00,0.0562,0.0432,0.0441,0.8425
04-JUN-2014,EDL,45.60,44.45,0.0255,0.0324,0.0320,0.6114
04-JUN-2014,EDUCOMP,32.10,30.95,0.0365,0.0383,0.0382,0.7298
04-JUN-2014,EICHERMOT,7192.35,7229.60,-0.0052,0.0284,0.0276,0.5273
04-JUN-2014,EIDPARRY,212.00,202.55,0.0456,0.0263,0.0278,0.5311
04-JUN-2014,EIHAHOTELS,178.55,174.75,0.0215,0.0285,0.0281,0.5368
04-JUN-2014,EIHOTEL,90.30,88.65,0.0184,0.0265,0.0261,0.4986
04-JUN-2014,EIMCOELECO,365.00,350.50,0.0405,0.0373,0.0375,0.7164
04-JUN-2014,EKC,19.30,18.95,0.0183,0.0496,0.0483,0.9228
04-JUN-2014,ELDERPHARM,213.25,215.35,-0.0098,0.0231,0.0225,0.4299
04-JUN-2014,ELECON,64.10,64.10,0.0000,0.0491,0.0476,0.9094
04-JUN-2014,ELECTCAST,31.60,32.90,-0.0403,0.0479,0.0475,0.9075
04-JUN-2014,ELECTHERM,31.90,31.80,0.0031,0.0434,0.0421,0.8043
04-JUN-2014,ELFORGE,4.20,4.00,0.0488,0.0292,0.0307,0.5865
04-JUN-2014,ELGIEQUIP,112.65,110.85,0.0161,0.0286,0.0280,0.5349
04-JUN-2014,ELGIRUBCO,25.50,25.50,0.0000,0.0333,0.0323,0.6171
04-JUN-2014,ELNET,52.40,50.35,0.0399,0.0362,0.0364,0.6954
04-JUN-2014,EMAMIINFRA,30.10,30.40,-0.0099,0.0619,0.0601,1.1482
04-JUN-2014,EMAMILTD,456.50,454.45,0.0045,0.0153,0.0149,0.2847
04-JUN-2014,EMCO,38.55,36.60,0.0519,0.0490,0.0492,0.9400
04-JUN-2014,EMKAY,21.90,20.90,0.0467,0.0519,0.0516,0.9858
04-JUN-2014,EMMBI,12.50,11.95,0.0450,0.0386,0.0390,0.7451
04-JUN-2014,EMPEESUG,6.75,6.20,0.0850,0.0615,0.0632,1.2074
04-JUN-2014,ENERGYDEV,26.20,26.60,-0.0152,0.0602,0.0585,1.1176
04-JUN-2014,ENGINERSIN,288.95,281.25,0.0270,0.0319,0.0316,0.6037
04-JUN-2014,ENIL,394.75,411.75,-0.0422,0.0200,0.0220,0.4203
04-JUN-2014,ENTEGRA,5.75,5.50,0.0445,0.0394,0.0397,0.7585
04-JUN-2014,EON,26.05,26.75,-0.0265,0.0625,0.0609,1.1635
04-JUN-2014,ERAINFRA,26.10,24.90,0.0471,0.0352,0.0360,0.6878
04-JUN-2014,EROSMEDIA,190.75,184.30,0.0344,0.0311,0.0313,0.5980
04-JUN-2014,ESABINDIA,719.35,710.00,0.0131,0.0322,0.0314,0.5999
04-JUN-2014,ESCORTS,130.45,131.10,-0.0050,0.0312,0.0303,0.5789
04-JUN-2014,ESL,5.95,5.90,0.0084,0.0539,0.0523,0.9992
04-JUN-2014,ESSAROIL,97.10,95.50,0.0166,0.0368,0.0359,0.6859
04-JUN-2014,ESSARPORTS,79.40,75.90,0.0451,0.0472,0.0471,0.8998
04-JUN-2014,ESSARSHPNG,23.55,23.30,0.0107,0.0525,0.0510,0.9744
04-JUN-2014,ESSDEE,606.70,607.65,-0.0016,0.0253,0.0245,0.4681
04-JUN-2014,ESSELPACK,96.25,95.85,0.0042,0.0432,0.0419,0.8005
04-JUN-2014,ESTER,19.60,18.90,0.0364,0.0351,0.0352,0.6725
04-JUN-2014,EUROCERA,6.95,6.65,0.0441,0.0518,0.0514,0.9820
04-JUN-2014,EUROMULTI,1.40,1.40,0.0000,0.0306,0.0297,0.5674
04-JUN-2014,EUROTEXIND,23.75,22.50,0.0541,0.0520,0.0521,0.9954
04-JUN-2014,EVEREADY,65.80,67.65,-0.0277,0.0358,0.0354,0.6763
04-JUN-2014,EVERESTIND,194.20,186.20,0.0421,0.0294,0.0303,0.5789
04-JUN-2014,EVERONN,54.25,53.35,0.0167,0.0642,0.0624,1.1922
04-JUN-2014,EXCELCROP,593.90,603.35,-0.0158,0.0336,0.0328,0.6266
04-JUN-2014,EXCELINDUS,119.65,114.30,0.0457,0.0449,0.0450,0.8597
04-JUN-2014,EXCELINFO,21.30,21.65,-0.0163,0.0178,0.0177,0.3382
04-JUN-2014,EXIDEIND,149.95,144.10,0.0398,0.0236,0.0249,0.4757
04-JUN-2014,FACT,39.95,33.45,0.1776,0.0537,0.0678,1.2953
04-JUN-2014,FAGBEARING,2307.15,2325.60,-0.0080,0.0131,0.0128,0.2445
04-JUN-2014,FARMAXIND,0.65,0.60,0.0800,0.0847,0.0844,1.6125
04-JUN-2014,FCEL,7.70,7.75,-0.0065,0.0482,0.0468,0.8941
04-JUN-2014,FCSSOFT,0.45,0.45,0.0000,0.0753,0.0730,1.3947
04-JUN-2014,FDC,124.75,118.40,0.0522,0.0207,0.0238,0.4547
04-JUN-2014,FEDDERLOYD,73.35,73.35,0.0000,0.0581,0.0563,1.0756
04-JUN-2014,FEDERALBNK,122.30,115.85,0.0542,0.0263,0.0287,0.5483
04-JUN-2014,FIEMIND,458.35,455.40,0.0065,0.0130,0.0127,0.2426
04-JUN-2014,FILATEX,20.25,20.25,0.0000,0.0391,0.0379,0.7241
04-JUN-2014,FINANTECH,269.60,262.20,0.0278,0.0322,0.0320,0.6114
04-JUN-2014,FINCABLES,171.60,168.60,0.0176,0.0391,0.0382,0.7298
04-JUN-2014,FINPIPE,262.10,257.55,0.0175,0.0219,0.0217,0.4146
04-JUN-2014,FIRSTWIN,4.95,4.75,0.0412,0.0224,0.0240,0.4585
04-JUN-2014,FLEXITUFF,245.85,245.95,-0.0004,0.0261,0.0253,0.4834
04-JUN-2014,FLFL,93.20,93.00,0.0021,0.0408,0.0396,0.7566
04-JUN-2014,FMGOETZE,220.45,222.75,-0.0104,0.0255,0.0249,0.4757
04-JUN-2014,FMNL,14.25,14.75,-0.0345,0.0342,0.0342,0.6534
04-JUN-2014,FORTIS,108.40,109.25,-0.0078,0.0217,0.0211,0.4031
04-JUN-2014,FOSECOIND,642.75,588.15,0.0888,0.0176,0.0276,0.5273
04-JUN-2014,FRL,132.55,124.90,0.0594,0.0343,0.0363,0.6935
04-JUN-2014,FRLDVR,63.70,59.80,0.0632,0.0400,0.0418,0.7986
04-JUN-2014,FSL,33.50,33.45,0.0015,0.0400,0.0388,0.7413
04-JUN-2014,GABRIEL,47.65,48.30,-0.0135,0.0509,0.0495,0.9457
04-JUN-2014,GAEL,38.70,38.10,0.0156,0.0368,0.0359,0.6859
04-JUN-2014,GAIL,381.05,381.60,-0.0014,0.0264,0.0256,0.4891
04-JUN-2014,GAL,40.00,40.05,-0.0012,0.0352,0.0341,0.6515
04-JUN-2014,GALLANTT,22.80,22.15,0.0289,0.0405,0.0399,0.7623
04-JUN-2014,GALLISPAT,430.05,419.95,0.0238,0.0225,0.0226,0.4318
04-JUN-2014,GAMMNINFRA,14.30,14.15,0.0105,0.0561,0.0545,1.0412
04-JUN-2014,GAMMONIND,30.70,29.70,0.0331,0.0598,0.0585,1.1176
04-JUN-2014,GANDHITUBE,152.40,150.00,0.0159,0.0320,0.0313,0.5980
04-JUN-2014,GANESHHOUC,181.15,173.45,0.0434,0.0559,0.0552,1.0546
04-JUN-2014,GANGOTRI,0.95,0.95,0.0000,0.0338,0.0328,0.6266
04-JUN-2014,GARDENSILK,45.00,42.60,0.0548,0.0367,0.0380,0.7260
04-JUN-2014,GARWALLROP,92.40,92.30,0.0011,0.0345,0.0335,0.6400
04-JUN-2014,GATI,118.80,116.30,0.0213,0.0448,0.0437,0.8349
04-JUN-2014,GAYAPROJ,145.65,138.75,0.0485,0.0582,0.0577,1.1024
04-JUN-2014,GDL,229.05,221.60,0.0331,0.0392,0.0389,0.7432
04-JUN-2014,GEECEE,35.20,33.55,0.0480,0.0401,0.0406,0.7757
04-JUN-2014,GEINDSYS,34.75,32.45,0.0685,0.0618,0.0622,1.1883
04-JUN-2014,GEMINI,2.30,2.25,0.0220,0.0412,0.0403,0.7699
04-JUN-2014,GENESYS,70.30,69.25,0.0150,0.0339,0.0331,0.6324
04-JUN-2014,GENUSPOWER,21.00,21.20,-0.0095,0.0340,0.0330,0.6305
04-JUN-2014,GEOJITBNPP,41.70,41.10,0.0145,0.0458,0.0445,0.8502
04-JUN-2014,GEOMETRIC,139.55,143.70,-0.0293,0.0448,0.0440,0.8406
04-JUN-2014,GESHIP,360.30,356.75,0.0099,0.0160,0.0157,0.2999
04-JUN-2014,GHCL,47.15,46.30,0.0182,0.0311,0.0305,0.5827
04-JUN-2014,GICHSGFIN,169.15,164.25,0.0294,0.0345,0.0342,0.6534
04-JUN-2014,GILLANDERS,67.80,65.25,0.0383,0.0420,0.0418,0.7986
04-JUN-2014,GILLETTE,1973.65,1986.35,-0.0064,0.0115,0.0113,0.2159
04-JUN-2014,GINNIFILA,15.40,14.40,0.0671,0.0515,0.0526,1.0049
04-JUN-2014,GIPCL,92.95,92.65,0.0032,0.0395,0.0383,0.7317
04-JUN-2014,GISOLUTION,3.50,3.60,-0.0282,0.0294,0.0293,0.5598
04-JUN-2014,GITANJALI,83.35,81.55,0.0218,0.0602,0.0586,1.1196
04-JUN-2014,GKB,27.85,26.55,0.0478,0.0235,0.0256,0.4891
04-JUN-2014,GKWLIMITED,405.00,401.30,0.0092,0.0109,0.0108,0.2063
04-JUN-2014,GLAXO,2446.25,2449.40,-0.0013,0.0109,0.0106,0.2025
04-JUN-2014,GLENMARK,537.75,540.65,-0.0054,0.0196,0.0190,0.3630
04-JUN-2014,GLFL,1.75,1.75,0.0000,0.0195,0.0189,0.3611
04-JUN-2014,GLOBALVECT,22.50,23.10,-0.0263,0.0390,0.0384,0.7336
04-JUN-2014,GLOBOFFS,365.90,370.75,-0.0132,0.0323,0.0315,0.6018
04-JUN-2014,GLOBUSSPR,77.55,78.10,-0.0071,0.0295,0.0287,0.5483
04-JUN-2014,GLODYNE,8.85,8.45,0.0463,0.0406,0.0410,0.7833
04-JUN-2014,GLORY,0.50,0.50,0.0000,0.0417,0.0404,0.7718
04-JUN-2014,GMBREW,142.30,134.30,0.0579,0.0418,0.0429,0.8196
04-JUN-2014,GMDCLTD,159.15,151.95,0.0463,0.0297,0.0309,0.5903
04-JUN-2014,GMRINFRA,34.80,35.55,-0.0213,0.0394,0.0386,0.7375
04-JUN-2014,GNFC,101.85,94.95,0.0702,0.0219,0.0273,0.5216
04-JUN-2014,GOACARBON,81.45,78.20,0.0407,0.0276,0.0286,0.5464
04-JUN-2014,GODFRYPHLP,3100.05,3115.85,-0.0051,0.0275,0.0267,0.5101
04-JUN-2014,GODREJCP,784.25,801.65,-0.0219,0.0206,0.0207,0.3955
04-JUN-2014,GODREJIND,299.60,301.50,-0.0063,0.0198,0.0193,0.3687
04-JUN-2014,GODREJPROP,251.55,248.20,0.0134,0.0249,0.0244,0.4662
04-JUN-2014,GOENKA,4.00,4.05,-0.0124,0.0394,0.0383,0.7317
04-JUN-2014,GOKEX,83.70,79.75,0.0483,0.0430,0.0433,0.8272
04-JUN-2014,GOKUL,17.85,17.50,0.0198,0.0604,0.0588,1.1234
04-JUN-2014,GOLDBEES,2477.10,2481.35,-0.0017,0.0091,0.0088,0.1681
04-JUN-2014,GOLDENTOBC,28.80,27.45,0.0480,0.0447,0.0449,0.8578
04-JUN-2014,GOLDIAM,34.45,34.65,-0.0058,0.0447,0.0434,0.8292
04-JUN-2014,GOLDINFRA,11.45,11.25,0.0176,0.0511,0.0497,0.9495
04-JUN-2014,GOLDSHARE,2455.55,2448.55,0.0029,0.0114,0.0111,0.2121
04-JUN-2014,GOLDTECH,6.80,6.95,-0.0218,0.0340,0.0334,0.6381
04-JUN-2014,GPIL,157.80,154.10,0.0237,0.0493,0.0482,0.9209
04-JUN-2014,GPPL,122.20,121.35,0.0070,0.0496,0.0481,0.9189
04-JUN-2014,GRANULES,390.10,374.20,0.0416,0.0329,0.0335,0.6400
04-JUN-2014,GRAPHITE,101.15,93.50,0.0786,0.0434,0.0463,0.8846
04-JUN-2014,GRASIM,3344.45,3327.50,0.0051,0.0220,0.0214,0.4088
04-JUN-2014,GRAVITA,50.80,50.05,0.0149,0.0485,0.0472,0.9018
04-JUN-2014,GREAVESCOT,99.00,101.15,-0.0215,0.0339,0.0333,0.6362
04-JUN-2014,GREENFIRE,0.70,0.70,0.0000,0.0507,0.0492,0.9400
04-JUN-2014,GREENPLY,575.00,563.80,0.0197,0.0375,0.0367,0.7012
04-JUN-2014,GREENPOWER,16.85,15.80,0.0643,0.0590,0.0593,1.1329
04-JUN-2014,GRINDWELL,402.85,417.30,-0.0352,0.0366,0.0365,0.6973
04-JUN-2014,GRUH,400.10,384.20,0.0406,0.0262,0.0273,0.5216
04-JUN-2014,GSCLCEMENT,25.55,24.35,0.0481,0.0538,0.0535,1.0221
04-JUN-2014,GSFC,79.95,76.20,0.0480,0.0322,0.0334,0.6381
04-JUN-2014,GSKCONS,4530.25,4614.50,-0.0184,0.0195,0.0194,0.3706
04-JUN-2014,GSLNOVA,0.75,0.80,-0.0645,0.0324,0.0352,0.6725
04-JUN-2014,GSPL,76.35,76.30,0.0007,0.0273,0.0265,0.5063
04-JUN-2014,GSS,35.85,36.45,-0.0166,0.0312,0.0305,0.5827
04-JUN-2014,GTL,29.90,27.20,0.0946,0.0643,0.0665,1.2705
04-JUN-2014,GTLINFRA,3.15,3.00,0.0488,0.0354,0.0363,0.6935
04-JUN-2014,GTNIND,10.80,10.55,0.0234,0.0334,0.0329,0.6286
04-JUN-2014,GTNTEX,9.40,9.00,0.0435,0.0333,0.0340,0.6496
04-JUN-2014,GTOFFSHORE,109.15,106.55,0.0241,0.0481,0.0470,0.8979
04-JUN-2014,GUFICBIO,8.20,8.35,-0.0181,0.0576,0.0560,1.0699
04-JUN-2014,GUJALKALI,201.45,201.50,-0.0002,0.0394,0.0382,0.7298
04-JUN-2014,GUJAPOLLO,139.50,139.40,0.0007,0.0287,0.0278,0.5311
04-JUN-2014,GUJFLUORO,439.80,422.40,0.0404,0.0267,0.0277,0.5292
04-JUN-2014,GUJNRECOKE,15.50,14.80,0.0462,0.0625,0.0616,1.1769
04-JUN-2014,GUJNREDVR,7.25,6.65,0.0864,0.0708,0.0718,1.3717
04-JUN-2014,GUJRATGAS,406.95,380.25,0.0679,0.0317,0.0349,0.6668
04-JUN-2014,GVKPIL,18.05,17.55,0.0281,0.0497,0.0487,0.9304
04-JUN-2014,HANUNG,39.35,35.80,0.0945,0.0604,0.0630,1.2036
04-JUN-2014,HARITASEAT,90.50,86.40,0.0464,0.0358,0.0365,0.6973
04-JUN-2014,HARRMALAYA,63.60,62.70,0.0143,0.0552,0.0536,1.0240
04-JUN-2014,HATHWAY,316.90,317.70,-0.0025,0.0453,0.0439,0.8387
04-JUN-2014,HAVELLS,1067.55,1056.20,0.0107,0.0236,0.0230,0.4394
04-JUN-2014,HBLPOWER,19.20,19.15,0.0026,0.0470,0.0456,0.8712
04-JUN-2014,HBSTOCK,14.80,13.80,0.0700,0.0563,0.0572,1.0928
04-JUN-2014,HCC,37.55,36.60,0.0256,0.0572,0.0558,1.0661
04-JUN-2014,HCIL,25.50,25.60,-0.0039,0.0462,0.0448,0.8559
04-JUN-2014,HCL-INSYS,71.65,72.00,-0.0049,0.0626,0.0607,1.1597
04-JUN-2014,HCLTECH,1308.25,1348.30,-0.0302,0.0225,0.0230,0.4394
04-JUN-2014,HDFC,901.55,912.75,-0.0123,0.0178,0.0175,0.3343
04-JUN-2014,HDFCBANK,816.70,824.35,-0.0093,0.0180,0.0176,0.3362
04-JUN-2014,HDFCMFGETF,2562.25,2555.80,0.0025,0.0084,0.0082,0.1567
04-JUN-2014,HDIL,100.55,98.00,0.0257,0.0474,0.0464,0.8865
04-JUN-2014,HEG,276.70,247.70,0.1107,0.0216,0.0343,0.6553
04-JUN-2014,HEIDELBERG,64.10,60.15,0.0636,0.0457,0.0470,0.8979
04-JUN-2014,HELIOSMATH,83.05,83.00,0.0006,0.0350,0.0339,0.6477
04-JUN-2014,HERCULES,138.05,138.15,-0.0007,0.0318,0.0308,0.5884
04-JUN-2014,HERITGFOOD,324.45,312.75,0.0367,0.0366,0.0366,0.6992
04-JUN-2014,HEROMOTOCO,2541.50,2461.70,0.0319,0.0198,0.0207,0.3955
04-JUN-2014,HEXATRADEX,24.95,24.90,0.0020,0.0374,0.0363,0.6935
04-JUN-2014,HEXAWARE,143.40,141.60,0.0126,0.0246,0.0241,0.4604
04-JUN-2014,HFCL,15.15,15.20,-0.0033,0.0565,0.0548,1.0470
04-JUN-2014,HGS,491.85,494.10,-0.0046,0.0212,0.0206,0.3936
04-JUN-2014,HIKAL,454.65,442.85,0.0263,0.0172,0.0179,0.3420
04-JUN-2014,HIL,398.10,379.55,0.0477,0.0337,0.0347,0.6629
04-JUN-2014,HILTON,16.05,15.35,0.0446,0.0335,0.0343,0.6553
04-JUN-2014,HIMATSEIDE,63.35,61.25,0.0337,0.0292,0.0295,0.5636
04-JUN-2014,HINDALCO,160.70,155.20,0.0348,0.0269,0.0274,0.5235
04-JUN-2014,HINDCOMPOS,500.00,490.00,0.0202,0.0334,0.0328,0.6266
04-JUN-2014,HINDCOPPER,109.30,107.75,0.0143,0.0391,0.0381,0.7279
04-JUN-2014,HINDDORROL,15.70,15.15,0.0357,0.0424,0.0420,0.8024
04-JUN-2014,HINDMOTORS,9.70,9.65,0.0052,0.0648,0.0628,1.1998
04-JUN-2014,HINDNATGLS,145.10,144.10,0.0069,0.0255,0.0248,0.4738
04-JUN-2014,HINDOILEXP,65.05,63.10,0.0304,0.0501,0.0491,0.9381
04-JUN-2014,HINDPETRO,424.20,424.15,0.0001,0.0293,0.0284,0.5426
04-JUN-2014,HINDSYNTEX,9.90,9.00,0.0953,0.0463,0.0506,0.9667
04-JUN-2014,HINDUJAFO,39.85,39.80,0.0013,0.0487,0.0472,0.9018
04-JUN-2014,HINDUJAVEN,310.95,317.35,-0.0204,0.0304,0.0299,0.5712
04-JUN-2014,HINDUNILVR,604.95,593.45,0.0192,0.0226,0.0224,0.4280
04-JUN-2014,HINDZINC,168.60,168.40,0.0012,0.0314,0.0304,0.5808
04-JUN-2014,HIRAFERRO,23.50,23.00,0.0215,0.0343,0.0337,0.6438
04-JUN-2014,HIRECT,59.90,60.45,-0.0091,0.0533,0.0517,0.9877
04-JUN-2014,HITACHIHOM,253.75,238.60,0.0616,0.0356,0.0377,0.7203
04-JUN-2014,HITECHGEAR,115.00,117.85,-0.0245,0.0475,0.0464,0.8865
04-JUN-2014,HITECHPLAS,54.00,52.05,0.0368,0.0421,0.0418,0.7986
04-JUN-2014,HMT,48.15,44.75,0.0732,0.0484,0.0502,0.9591
04-JUN-2014,HMVL,167.30,165.85,0.0087,0.0269,0.0262,0.5006
04-JUN-2014,HNGSNGBEES,1917.27,1924.00,-0.0035,0.0155,0.0151,0.2885
04-JUN-2014,HOCL,22.05,20.30,0.0827,0.0601,0.0617,1.1788
04-JUN-2014,HONAUT,4375.55,4385.30,-0.0022,0.0254,0.0246,0.4700
04-JUN-2014,HONDAPOWER,786.75,784.70,0.0026,0.0430,0.0417,0.7967
04-JUN-2014,HOTELEELA,23.95,23.55,0.0168,0.0481,0.0468,0.8941
04-JUN-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0318,0.0331,0.6324
04-JUN-2014,HOVS,77.15,76.95,0.0026,0.0344,0.0334,0.6381
04-JUN-2014,HSIL,251.85,238.15,0.0559,0.0383,0.0396,0.7566
04-JUN-2014,HTMEDIA,116.50,114.40,0.0182,0.0277,0.0272,0.5197
04-JUN-2014,HUBTOWN,181.25,176.95,0.0240,0.0370,0.0364,0.6954
04-JUN-2014,HYDROS&S,50.50,48.15,0.0477,0.0367,0.0374,0.7145
04-JUN-2014,IBIPL,6.45,6.65,-0.0305,0.0371,0.0367,0.7012
04-JUN-2014,IBPOW,14.65,14.60,0.0034,0.0553,0.0536,1.0240
04-JUN-2014,IBREALEST,106.20,97.35,0.0870,0.0525,0.0552,1.0546
04-JUN-2014,IBSEC,26.05,25.45,0.0233,0.0339,0.0334,0.6381
04-JUN-2014,IBULHSGFIN,391.75,390.60,0.0029,0.0386,0.0374,0.7145
04-JUN-2014,IBWSL,24.05,21.60,0.1074,0.0548,0.0593,1.1329
04-JUN-2014,ICICIBANK,1469.40,1458.35,0.0075,0.0184,0.0179,0.3420
04-JUN-2014,ICIL,74.40,71.10,0.0454,0.0593,0.0586,1.1196
04-JUN-2014,ICNX100,76.49,75.89,0.0079,0.0438,0.0425,0.8120
04-JUN-2014,ICRA,2350.00,2349.75,0.0001,0.0362,0.0351,0.6706
04-JUN-2014,ICSA,7.20,6.90,0.0426,0.0428,0.0428,0.8177
04-JUN-2014,IDBI,112.25,97.30,0.1429,0.0324,0.0470,0.8979
04-JUN-2014,IDBIGOLD,2580.00,2573.30,0.0026,0.0103,0.0100,0.1910
04-JUN-2014,IDEA,135.90,140.00,-0.0297,0.0193,0.0201,0.3840
04-JUN-2014,IDFC,135.90,130.90,0.0375,0.0275,0.0282,0.5388
04-JUN-2014,IFBAGRO,202.20,205.35,-0.0155,0.0254,0.0249,0.4757
04-JUN-2014,IFBIND,112.30,109.75,0.0230,0.0511,0.0499,0.9533
04-JUN-2014,IFCI,39.95,37.60,0.0606,0.0448,0.0459,0.8769
04-JUN-2014,IFGLREFRAC,129.45,130.45,-0.0077,0.0438,0.0425,0.8120
04-JUN-2014,IGARASHI,176.15,175.80,0.0020,0.0372,0.0361,0.6897
04-JUN-2014,IGL,330.65,332.15,-0.0045,0.0223,0.0216,0.4127
04-JUN-2014,IGOLD,2531.15,2517.70,0.0053,0.0117,0.0114,0.2178
04-JUN-2014,IGPL,43.25,44.55,-0.0296,0.0641,0.0626,1.1960
04-JUN-2014,IIFL,119.60,118.75,0.0071,0.0423,0.0410,0.7833
04-JUN-2014,IIFLNIFTY,743.10,750.95,-0.0105,0.0220,0.0215,0.4108
04-JUN-2014,IITL,76.00,75.70,0.0040,0.0406,0.0394,0.7527
04-JUN-2014,IL&FSENGG,71.30,64.85,0.0948,0.0509,0.0545,1.0412
04-JUN-2014,IL&FSTRANS,205.00,194.85,0.0508,0.0516,0.0516,0.9858
04-JUN-2014,IMFA,399.55,400.35,-0.0020,0.0490,0.0475,0.9075
04-JUN-2014,IMPAL,488.45,472.85,0.0325,0.0214,0.0222,0.4241
04-JUN-2014,IMPEXFERRO,5.45,5.30,0.0279,0.0367,0.0362,0.6916
04-JUN-2014,INDBANK,5.30,5.35,-0.0094,0.0349,0.0339,0.6477
04-JUN-2014,INDHOTEL,95.05,95.65,-0.0063,0.0270,0.0262,0.5006
04-JUN-2014,INDIACEM,109.60,107.00,0.0240,0.0457,0.0447,0.8540
04-JUN-2014,INDIAGLYCO,118.50,115.75,0.0235,0.0312,0.0308,0.5884
04-JUN-2014,INDIANB,174.80,172.65,0.0124,0.0382,0.0372,0.7107
04-JUN-2014,INDIANCARD,120.00,118.05,0.0164,0.0390,0.0380,0.7260
04-JUN-2014,INDIANHUME,205.15,205.85,-0.0034,0.0401,0.0389,0.7432
04-JUN-2014,INDLMETER,47.80,46.75,0.0222,0.0550,0.0536,1.0240
04-JUN-2014,INDNIPPON,214.65,209.70,0.0233,0.0220,0.0221,0.4222
