Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2018,ALANKIT,73.55,70.20,0.0466,0.0429,0.0431,0.8234
17-JAN-2018,ALBERTDAVD,434.25,438.25,-0.0092,0.0440,0.0427,0.8158
17-JAN-2018,ALBK,71.85,68.80,0.0434,0.0198,0.0219,0.4184
17-JAN-2018,ALCHEM,13.90,13.75,0.0109,0.0287,0.0280,0.5349
17-JAN-2018,ALEMBICLTD,60.10,59.25,0.0142,0.0345,0.0336,0.6419
17-JAN-2018,ALICON,671.45,673.15,-0.0025,0.0276,0.0268,0.5120
17-JAN-2018,ALKALI,95.20,98.45,-0.0336,0.0320,0.0321,0.6133
17-JAN-2018,ALKEM,2255.75,2276.50,-0.0092,0.0162,0.0159,0.3038
17-JAN-2018,ALKYLAMINE,705.50,707.80,-0.0033,0.0313,0.0304,0.5808
17-JAN-2018,ALLCARGO,203.55,205.35,-0.0088,0.0223,0.0217,0.4146
17-JAN-2018,ALLSEC,437.25,439.10,-0.0042,0.0186,0.0181,0.3458
17-JAN-2018,ALMONDZ,30.45,30.10,0.0116,0.0434,0.0422,0.8062
17-JAN-2018,ALOKTEXT,4.20,4.40,-0.0465,0.0331,0.0341,0.6515
17-JAN-2018,ALPA,47.00,47.05,-0.0011,0.0437,0.0424,0.8101
17-JAN-2018,ALPHAGEO,926.80,941.45,-0.0157,0.0224,0.0221,0.4222
17-JAN-2018,ALPSINDUS,5.75,5.75,0.0000,0.0369,0.0358,0.6840
17-JAN-2018,AMARAJABAT,850.60,856.85,-0.0073,0.0142,0.0139,0.2656
17-JAN-2018,AMBIKCO,1584.35,1606.30,-0.0138,0.0361,0.0352,0.6725
17-JAN-2018,AMBUJACEM,277.15,277.85,-0.0025,0.0118,0.0115,0.2197
17-JAN-2018,AMDIND,44.95,45.25,-0.0067,0.0304,0.0295,0.5636
17-JAN-2018,AMRUTANJAN,638.95,622.15,0.0266,0.0232,0.0234,0.4471
17-JAN-2018,AMTEKAUTO,27.95,28.00,-0.0018,0.0264,0.0256,0.4891
17-JAN-2018,ANANTRAJ,75.85,77.50,-0.0215,0.0297,0.0293,0.5598
17-JAN-2018,ANDHRABANK,56.95,55.20,0.0312,0.0180,0.0191,0.3649
17-JAN-2018,ANDHRACEMT,13.95,13.75,0.0144,0.0326,0.0318,0.6075
17-JAN-2018,ANDHRSUGAR,665.15,641.45,0.0363,0.0283,0.0288,0.5502
17-JAN-2018,ANGIND,6.65,6.85,-0.0296,0.0317,0.0316,0.6037
17-JAN-2018,ANIKINDS,44.80,45.25,-0.0100,0.0221,0.0216,0.4127
17-JAN-2018,ANSALAPI,32.80,31.25,0.0484,0.0411,0.0416,0.7948
17-JAN-2018,ANSALHSG,30.55,29.45,0.0367,0.0557,0.0547,1.0450
17-JAN-2018,ANTGRAPHIC,1.40,1.40,0.0000,0.0379,0.0367,0.7012
17-JAN-2018,APARINDS,821.75,829.90,-0.0099,0.0167,0.0164,0.3133
17-JAN-2018,APCL,250.40,250.95,-0.0022,0.0209,0.0203,0.3878
17-JAN-2018,APCOTEXIND,511.80,503.60,0.0162,0.0184,0.0183,0.3496
17-JAN-2018,APEX,775.50,756.95,0.0242,0.0307,0.0303,0.5789
17-JAN-2018,APLAPOLLO,2341.20,2299.20,0.0181,0.0257,0.0253,0.4834
17-JAN-2018,APLLTD,549.25,539.30,0.0183,0.0128,0.0132,0.2522
17-JAN-2018,APOLLOHOSP,1125.70,1147.20,-0.0189,0.0157,0.0159,0.3038
17-JAN-2018,APOLLOTYRE,273.85,271.70,0.0079,0.0155,0.0152,0.2904
17-JAN-2018,APOLSINHOT,1427.15,1359.20,0.0488,0.0544,0.0541,1.0336
17-JAN-2018,APTECHT,366.00,370.80,-0.0130,0.0225,0.0220,0.4203
17-JAN-2018,ARCHIDPLY,115.05,116.90,-0.0160,0.0397,0.0387,0.7394
17-JAN-2018,ARCHIES,43.20,42.20,0.0234,0.0468,0.0457,0.8731
17-JAN-2018,ARCOTECH,54.40,56.45,-0.0370,0.0263,0.0271,0.5177
17-JAN-2018,ARENTERP,22.95,22.95,0.0000,0.0711,0.0689,1.3163
17-JAN-2018,ARIES,235.60,235.40,0.0008,0.0212,0.0206,0.3936
17-JAN-2018,ARIHANT,57.00,56.50,0.0088,0.0271,0.0264,0.5044
17-JAN-2018,ARIHANTSUP,168.90,167.20,0.0101,0.0296,0.0288,0.5502
17-JAN-2018,ARMANFIN,256.55,260.80,-0.0164,0.0215,0.0212,0.4050
17-JAN-2018,AROGRANITE,79.30,78.75,0.0070,0.0472,0.0458,0.8750
17-JAN-2018,ARROWGREEN,510.20,500.90,0.0184,0.0269,0.0265,0.5063
17-JAN-2018,ARROWTEX,45.10,44.90,0.0044,0.0237,0.0230,0.4394
17-JAN-2018,ARSHIYA,102.35,102.25,0.0010,0.0292,0.0283,0.5407
17-JAN-2018,ARSSINFRA,57.25,57.50,-0.0044,0.0293,0.0284,0.5426
17-JAN-2018,ARVIND,458.00,460.15,-0.0047,0.0170,0.0165,0.3152
17-JAN-2018,ARVSMART,206.10,205.50,0.0029,0.0288,0.0279,0.5330
17-JAN-2018,ASAHIINDIA,380.20,379.85,0.0009,0.0124,0.0120,0.2293
17-JAN-2018,ASAHISONG,380.20,379.00,0.0032,0.0335,0.0325,0.6209
17-JAN-2018,ASAL,103.15,103.15,0.0000,0.0354,0.0343,0.6553
17-JAN-2018,ASHAPURMIN,102.65,101.40,0.0123,0.0402,0.0391,0.7470
17-JAN-2018,ASHIANA,185.85,178.85,0.0384,0.0202,0.0217,0.4146
17-JAN-2018,ASHIMASYN,36.00,33.75,0.0645,0.0310,0.0340,0.6496
17-JAN-2018,ASHOKA,227.75,236.00,-0.0356,0.0196,0.0209,0.3993
17-JAN-2018,ASHOKLEY,124.45,122.30,0.0174,0.0182,0.0182,0.3477
17-JAN-2018,ASIANHOTNR,294.05,247.15,0.1738,0.0496,0.0642,1.2265
17-JAN-2018,ASIANPAINT,1193.75,1188.75,0.0042,0.0113,0.0110,0.2102
17-JAN-2018,ASIANTILES,587.95,589.30,-0.0023,0.0179,0.0174,0.3324
17-JAN-2018,ASPINWALL,516.85,516.75,0.0002,0.0339,0.0329,0.6286
17-JAN-2018,ASSAMCO,5.55,5.55,0.0000,0.0341,0.0331,0.6324
17-JAN-2018,ASTEC,601.95,587.85,0.0237,0.0263,0.0262,0.5006
17-JAN-2018,ASTRAL,841.35,830.00,0.0136,0.0125,0.0126,0.2407
17-JAN-2018,ASTRAMICRO,119.30,121.70,-0.0199,0.0246,0.0243,0.4643
17-JAN-2018,ASTRAZEN,1152.75,1168.15,-0.0133,0.0162,0.0160,0.3057
17-JAN-2018,ASTRON,148.15,129.05,0.1380,0.0396,0.0512,0.9782
17-JAN-2018,ATFL,723.55,764.20,-0.0547,0.0260,0.0285,0.5445
17-JAN-2018,ATLANTA,119.20,121.00,-0.0150,0.0343,0.0335,0.6400
17-JAN-2018,ATLASCYCLE,214.90,214.95,-0.0002,0.0168,0.0163,0.3114
17-JAN-2018,ATUL,2924.15,2988.70,-0.0218,0.0170,0.0173,0.3305
17-JAN-2018,ATULAUTO,455.25,458.65,-0.0074,0.0129,0.0126,0.2407
17-JAN-2018,AUBANK,709.05,702.70,0.0090,0.0152,0.0149,0.2847
17-JAN-2018,AURIONPRO,235.95,239.55,-0.0151,0.0408,0.0397,0.7585
17-JAN-2018,AUROPHARMA,657.25,641.10,0.0249,0.0139,0.0148,0.2828
17-JAN-2018,AUSOMENT,72.60,70.65,0.0272,0.0401,0.0394,0.7527
17-JAN-2018,AUTOAXLES,1676.35,1677.95,-0.0010,0.0310,0.0301,0.5751
17-JAN-2018,AUTOIND,102.90,104.30,-0.0135,0.0312,0.0304,0.5808
17-JAN-2018,AUTOLITIND,72.40,73.30,-0.0124,0.0339,0.0330,0.6305
17-JAN-2018,AVADHSUGAR,823.70,816.85,0.0084,0.0332,0.0323,0.6171
17-JAN-2018,AVANTIFEED,2478.85,2502.70,-0.0096,0.0196,0.0191,0.3649
17-JAN-2018,AVTNPL,51.75,51.75,0.0000,0.0288,0.0279,0.5330
17-JAN-2018,AXISBANK,585.20,563.20,0.0383,0.0112,0.0144,0.2751
17-JAN-2018,AXISCADES,207.80,207.95,-0.0007,0.0395,0.0383,0.7317
17-JAN-2018,AXISGOLD,2660.00,2655.25,0.0018,0.0069,0.0067,0.1280
17-JAN-2018,AXISNIFTY,1075.35,1077.00,-0.0015,0.0051,0.0050,0.0955
17-JAN-2018,AYMSYNTEX,68.45,67.00,0.0214,0.0259,0.0257,0.4910
17-JAN-2018,BAFNAPHARM,26.60,27.50,-0.0333,0.0236,0.0243,0.4643
17-JAN-2018,BAGFILMS,6.95,6.90,0.0072,0.0365,0.0354,0.6763
17-JAN-2018,BAJAJ-AUTO,3194.15,3160.05,0.0107,0.0103,0.0103,0.1968
17-JAN-2018,BAJAJCORP,515.20,513.90,0.0025,0.0139,0.0135,0.2579
17-JAN-2018,BAJAJELEC,538.10,549.50,-0.0210,0.0272,0.0269,0.5139
17-JAN-2018,BAJAJFINSV,4964.90,4956.80,0.0016,0.0118,0.0114,0.2178
17-JAN-2018,BAJAJHIND,15.25,15.40,-0.0098,0.0331,0.0322,0.6152
17-JAN-2018,BAJAJHLDNG,2770.55,2776.70,-0.0022,0.0105,0.0102,0.1949
17-JAN-2018,BAJFINANCE,1701.20,1687.35,0.0082,0.0160,0.0156,0.2980
17-JAN-2018,BALAJITELE,157.10,159.10,-0.0127,0.0241,0.0236,0.4509
17-JAN-2018,BALAMINES,712.05,714.65,-0.0036,0.0389,0.0377,0.7203
17-JAN-2018,BALAXI,14.85,14.85,0.0000,0.0166,0.0161,0.3076
17-JAN-2018,BALKRISHNA,94.95,90.45,0.0486,0.0546,0.0543,1.0374
17-JAN-2018,BALKRISIND,1143.30,1154.65,-0.0099,0.0175,0.0171,0.3267
17-JAN-2018,BALLARPUR,17.65,17.25,0.0229,0.0333,0.0328,0.6266
17-JAN-2018,BALMLAWRIE,252.85,256.10,-0.0128,0.0198,0.0195,0.3725
17-JAN-2018,BALPHARMA,114.95,107.80,0.0642,0.0364,0.0386,0.7375
17-JAN-2018,BALRAMCHIN,131.25,130.55,0.0053,0.0208,0.0202,0.3859
17-JAN-2018,BANARBEADS,79.60,80.75,-0.0143,0.0408,0.0397,0.7585
17-JAN-2018,BANARISUG,2180.30,2256.80,-0.0345,0.0162,0.0178,0.3401
17-JAN-2018,BANCOINDIA,249.65,253.45,-0.0151,0.0191,0.0189,0.3611
17-JAN-2018,BANG,40.35,39.80,0.0137,0.0308,0.0301,0.5751
17-JAN-2018,BANKBARODA,165.20,156.95,0.0512,0.0213,0.0242,0.4623
17-JAN-2018,BANKBEES,2670.07,2642.41,0.0104,0.0058,0.0062,0.1185
17-JAN-2018,BANKINDIA,164.70,156.90,0.0485,0.0226,0.0249,0.4757
17-JAN-2018,BANSWRAS,134.00,134.85,-0.0063,0.0227,0.0221,0.4222
17-JAN-2018,BARTRONICS,14.95,14.90,0.0034,0.0292,0.0283,0.5407
17-JAN-2018,BASF,2181.85,2207.95,-0.0119,0.0268,0.0261,0.4986
17-JAN-2018,BASML,358.40,340.10,0.0524,0.0218,0.0247,0.4719
17-JAN-2018,BATAINDIA,730.70,727.60,0.0043,0.0133,0.0129,0.2465
17-JAN-2018,BAYERCROP,4600.70,4626.50,-0.0056,0.0110,0.0108,0.2063
17-JAN-2018,BBL,1418.05,1411.05,0.0049,0.0272,0.0264,0.5044
17-JAN-2018,BBTC,1636.90,1644.00,-0.0043,0.0251,0.0244,0.4662
17-JAN-2018,BEARDSELL,66.65,67.05,-0.0060,0.0220,0.0214,0.4088
17-JAN-2018,BEDMUTHA,28.25,29.15,-0.0314,0.0293,0.0294,0.5617
17-JAN-2018,BEL,176.05,173.20,0.0163,0.0131,0.0133,0.2541
17-JAN-2018,BEML,1539.10,1531.75,0.0048,0.0182,0.0177,0.3382
17-JAN-2018,BEPL,195.25,199.10,-0.0195,0.0322,0.0316,0.6037
17-JAN-2018,BERGEPAINT,257.95,260.95,-0.0116,0.0157,0.0155,0.2961
17-JAN-2018,BFINVEST,369.45,368.80,0.0018,0.0281,0.0272,0.5197
17-JAN-2018,BFUTILITIE,536.60,523.00,0.0257,0.0322,0.0318,0.6075
17-JAN-2018,BGLOBAL,6.50,6.50,0.0000,0.0290,0.0281,0.5368
17-JAN-2018,BGRENERGY,142.85,143.55,-0.0049,0.0243,0.0236,0.4509
17-JAN-2018,BHAGERIA,294.60,290.20,0.0150,0.0257,0.0252,0.4814
17-JAN-2018,BHAGYANGR,47.25,47.45,-0.0042,0.0385,0.0373,0.7126
17-JAN-2018,BHAGYAPROP,24.40,23.90,0.0207,0.0284,0.0280,0.5349
17-JAN-2018,BHANDARI,4.25,4.45,-0.0460,0.0354,0.0361,0.6897
17-JAN-2018,BHARATFIN,999.00,1003.40,-0.0044,0.0125,0.0122,0.2331
17-JAN-2018,BHARATFORG,735.15,715.20,0.0275,0.0117,0.0132,0.2522
17-JAN-2018,BHARATGEAR,202.20,207.50,-0.0259,0.0257,0.0257,0.4910
17-JAN-2018,BHARATIDIL,7.00,7.15,-0.0212,0.0391,0.0383,0.7317
17-JAN-2018,BHARATIWIN,37.92,37.34,0.0154,0.0064,0.0073,0.1395
17-JAN-2018,BHARATRAS,4521.55,4558.70,-0.0082,0.0297,0.0289,0.5521
17-JAN-2018,BHARATWIRE,141.60,142.35,-0.0053,0.0451,0.0437,0.8349
17-JAN-2018,BHARTIARTL,499.90,497.25,0.0053,0.0189,0.0184,0.3515
17-JAN-2018,BHEL,99.90,99.00,0.0090,0.0160,0.0157,0.2999
17-JAN-2018,BHUSANSTL,69.40,68.15,0.0182,0.0278,0.0273,0.5216
17-JAN-2018,BIGBLOC,138.15,137.55,0.0044,0.0255,0.0247,0.4719
17-JAN-2018,BIL,503.95,503.95,0.0000,0.0172,0.0167,0.3191
17-JAN-2018,BILENERGY,1.25,1.20,0.0408,0.0376,0.0378,0.7222
17-JAN-2018,BILPOWER,1.90,1.90,0.0000,0.0322,0.0312,0.5961
17-JAN-2018,BINANIIND,144.90,146.25,-0.0093,0.0410,0.0398,0.7604
17-JAN-2018,BINDALAGRO,39.60,38.95,0.0166,0.0321,0.0314,0.5999
17-JAN-2018,BIOCON,551.30,534.80,0.0304,0.0205,0.0212,0.4050
17-JAN-2018,BIOFILCHEM,17.30,16.55,0.0443,0.0314,0.0323,0.6171
17-JAN-2018,BIRLACABLE,60.95,59.90,0.0174,0.0214,0.0212,0.4050
17-JAN-2018,BIRLACORPN,1199.65,1183.80,0.0133,0.0174,0.0172,0.3286
17-JAN-2018,BIRLAMONEY,89.25,90.20,-0.0106,0.0382,0.0371,0.7088
17-JAN-2018,BKMINDST,39.00,39.15,-0.0038,0.0319,0.0309,0.5903
17-JAN-2018,BLBLIMITED,7.55,7.75,-0.0261,0.0368,0.0362,0.6916
17-JAN-2018,BLISSGVS,200.35,200.75,-0.0020,0.0151,0.0146,0.2789
17-JAN-2018,BLKASHYAP,61.85,62.30,-0.0072,0.0317,0.0308,0.5884
17-JAN-2018,BLS,243.80,249.40,-0.0227,0.0232,0.0232,0.4432
17-JAN-2018,BLUEBLENDS,35.60,36.75,-0.0318,0.0347,0.0345,0.6591
17-JAN-2018,BLUECHIP,0.20,0.20,0.0000,0.0016,0.0016,0.0306
17-JAN-2018,BLUECOAST,131.30,125.05,0.0488,0.0273,0.0290,0.5540
17-JAN-2018,BLUEDART,4735.80,4737.65,-0.0004,0.0149,0.0144,0.2751
17-JAN-2018,BLUESTARCO,743.45,758.40,-0.0199,0.0154,0.0157,0.2999
17-JAN-2018,BODALCHEM,165.95,167.25,-0.0078,0.0199,0.0194,0.3706
17-JAN-2018,BOMDYEING,267.35,266.10,0.0047,0.0368,0.0357,0.6820
17-JAN-2018,BOSCHLTD,19954.25,19859.00,0.0048,0.0114,0.0111,0.2121
17-JAN-2018,BPCL,479.85,479.45,0.0008,0.0125,0.0121,0.2312
17-JAN-2018,BPL,103.75,102.95,0.0077,0.0410,0.0398,0.7604
17-JAN-2018,BRFL,90.20,92.00,-0.0198,0.0505,0.0492,0.9400
17-JAN-2018,BRIGADE,304.40,309.50,-0.0166,0.0134,0.0136,0.2598
17-JAN-2018,BRITANNIA,4749.80,4677.35,0.0154,0.0097,0.0101,0.1930
17-JAN-2018,BRNL,188.60,190.05,-0.0077,0.0157,0.0153,0.2923
17-JAN-2018,BROOKS,109.10,105.40,0.0345,0.0220,0.0229,0.4375
17-JAN-2018,BSE,934.85,939.65,-0.0051,0.0152,0.0148,0.2828
17-JAN-2018,BSELINFRA,6.05,6.20,-0.0245,0.0482,0.0471,0.8998
17-JAN-2018,BSL,109.55,107.75,0.0166,0.0584,0.0568,1.0852
17-JAN-2018,BSLGOLDETF,2813.95,2818.20,-0.0015,0.0109,0.0106,0.2025
17-JAN-2018,BSLIMITED,1.60,1.65,-0.0308,0.0283,0.0285,0.5445
17-JAN-2018,BSLNIFTY,107.10,111.98,-0.0446,0.0182,0.0207,0.3955
17-JAN-2018,BURNPUR,14.05,14.10,-0.0036,0.0342,0.0332,0.6343
17-JAN-2018,BUTTERFLY,629.00,634.15,-0.0082,0.0330,0.0321,0.6133
17-JAN-2018,BVCL,31.25,31.40,-0.0048,0.0249,0.0242,0.4623
17-JAN-2018,BYKE,177.50,176.50,0.0056,0.0224,0.0218,0.4165
17-JAN-2018,CADILAHC,440.25,436.10,0.0095,0.0132,0.0130,0.2484
17-JAN-2018,CALSOFT,78.90,77.65,0.0160,0.0419,0.0408,0.7795
17-JAN-2018,CAMLINFINE,133.65,133.40,0.0019,0.0420,0.0407,0.7776
17-JAN-2018,CANBK,354.75,339.50,0.0439,0.0225,0.0243,0.4643
17-JAN-2018,CANDC,76.00,74.10,0.0253,0.0375,0.0369,0.7050
17-JAN-2018,CANFINHOME,471.40,476.45,-0.0107,0.0192,0.0188,0.3592
17-JAN-2018,CANTABIL,121.20,122.70,-0.0123,0.0518,0.0503,0.9610
17-JAN-2018,CAPACITE,405.90,399.05,0.0170,0.0194,0.0193,0.3687
17-JAN-2018,CAPF,789.00,785.20,0.0048,0.0274,0.0266,0.5082
17-JAN-2018,CAPLIPOINT,636.15,651.75,-0.0242,0.0163,0.0169,0.3229
17-JAN-2018,CAPTRUST,500.70,505.80,-0.0101,0.0125,0.0124,0.2369
17-JAN-2018,CARBORUNIV,399.80,399.75,0.0001,0.0201,0.0195,0.3725
17-JAN-2018,CAREERP,138.55,137.30,0.0091,0.0323,0.0314,0.5999
17-JAN-2018,CARERATING,1375.10,1391.10,-0.0116,0.0114,0.0114,0.2178
17-JAN-2018,CASTEXTECH,6.55,6.55,0.0000,0.0480,0.0465,0.8884
17-JAN-2018,CASTROLIND,189.95,189.25,0.0037,0.0113,0.0110,0.2102
17-JAN-2018,CCCL,7.85,7.75,0.0128,0.0344,0.0335,0.6400
17-JAN-2018,CCHHL,17.45,17.30,0.0086,0.0476,0.0462,0.8826
17-JAN-2018,CCL,293.95,298.20,-0.0144,0.0091,0.0095,0.1815
17-JAN-2018,CDSL,355.85,358.45,-0.0073,0.0186,0.0181,0.3458
17-JAN-2018,CEATLTD,1920.65,1905.40,0.0080,0.0171,0.0167,0.3191
17-JAN-2018,CEBBCO,22.05,23.10,-0.0465,0.0422,0.0425,0.8120
17-JAN-2018,CELEBRITY,18.20,17.70,0.0279,0.0382,0.0377,0.7203
17-JAN-2018,CELESTIAL,19.95,19.75,0.0101,0.0314,0.0305,0.5827
17-JAN-2018,CENTENKA,355.80,363.65,-0.0218,0.0174,0.0177,0.3382
17-JAN-2018,CENTEXT,7.05,7.45,-0.0552,0.0528,0.0529,1.0107
17-JAN-2018,CENTRALBK,74.10,73.60,0.0068,0.0150,0.0146,0.2789
17-JAN-2018,CENTUM,711.15,714.45,-0.0046,0.0273,0.0265,0.5063
17-JAN-2018,CENTURYPLY,352.15,348.55,0.0103,0.0164,0.0161,0.3076
17-JAN-2018,CENTURYTEX,1416.45,1417.65,-0.0008,0.0129,0.0125,0.2388
17-JAN-2018,CERA,3714.20,3734.60,-0.0055,0.0138,0.0134,0.2560
17-JAN-2018,CEREBRAINT,59.50,62.30,-0.0460,0.0569,0.0563,1.0756
17-JAN-2018,CESC,1137.00,1137.45,-0.0004,0.0172,0.0167,0.3191
17-JAN-2018,CGCL,120.25,119.20,0.0088,0.0174,0.0170,0.3248
17-JAN-2018,CGPOWER,96.90,94.95,0.0203,0.0172,0.0174,0.3324
17-JAN-2018,CHAMBLFERT,155.55,152.60,0.0191,0.0159,0.0161,0.3076
17-JAN-2018,CHENNPETRO,446.65,453.10,-0.0143,0.0159,0.0158,0.3019
17-JAN-2018,CHOLAFIN,1344.90,1332.80,0.0090,0.0113,0.0112,0.2140
17-JAN-2018,CHROMATIC,2.95,3.00,-0.0168,0.0451,0.0439,0.8387
17-JAN-2018,CIGNITITEC,275.30,277.75,-0.0089,0.0150,0.0147,0.2808
17-JAN-2018,CIMMCO,127.10,124.10,0.0239,0.0306,0.0302,0.5770
17-JAN-2018,CINELINE,102.60,104.55,-0.0188,0.0257,0.0253,0.4834
17-JAN-2018,CINEVISTA,14.70,15.25,-0.0367,0.0348,0.0349,0.6668
17-JAN-2018,CIPLA,607.15,601.40,0.0095,0.0117,0.0116,0.2216
17-JAN-2018,CLEDUCATE,280.55,282.05,-0.0053,0.0125,0.0122,0.2331
17-JAN-2018,CLNINDIA,638.75,617.75,0.0334,0.0148,0.0165,0.3152
17-JAN-2018,CMICABLES,288.60,287.05,0.0054,0.0297,0.0288,0.5502
17-JAN-2018,CNOVAPETRO,41.45,40.55,0.0220,0.0223,0.0223,0.4260
17-JAN-2018,COALINDIA,290.95,291.60,-0.0022,0.0206,0.0200,0.3821
17-JAN-2018,COCHINSHIP,549.85,552.05,-0.0040,0.0127,0.0124,0.2369
17-JAN-2018,COFFEEDAY,346.80,335.00,0.0346,0.0486,0.0479,0.9151
17-JAN-2018,COLPAL,1141.85,1131.15,0.0094,0.0084,0.0085,0.1624
17-JAN-2018,COMPINFO,54.70,55.50,-0.0145,0.0441,0.0429,0.8196
17-JAN-2018,COMPUSOFT,16.95,16.40,0.0330,0.0438,0.0432,0.8253
17-JAN-2018,CONCOR,1429.00,1412.15,0.0119,0.0197,0.0193,0.3687
17-JAN-2018,CONSOFINVT,82.20,80.70,0.0184,0.0340,0.0333,0.6362
17-JAN-2018,CONTROLPR,520.90,528.05,-0.0136,0.0291,0.0284,0.5426
17-JAN-2018,CORALFINAC,43.55,42.65,0.0209,0.0449,0.0438,0.8368
