Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2016,CUPID,301.55,301.40,0.0005,0.0236,0.0229,0.4375
05-OCT-2016,CURATECH,3.80,3.80,0.0000,0.0139,0.0135,0.2579
05-OCT-2016,CYBERMEDIA,8.65,9.05,-0.0452,0.0350,0.0357,0.6820
05-OCT-2016,CYBERTECH,85.45,85.25,0.0023,0.0477,0.0463,0.8846
05-OCT-2016,CYIENT,484.90,484.00,0.0019,0.0173,0.0168,0.3210
05-OCT-2016,DAAWAT,270.20,266.50,0.0138,0.0206,0.0203,0.3878
05-OCT-2016,DABUR,283.05,280.05,0.0107,0.0124,0.0123,0.2350
05-OCT-2016,DALMIABHA,1928.40,1970.85,-0.0218,0.0262,0.0260,0.4967
05-OCT-2016,DALMIASUG,119.15,113.10,0.0521,0.0401,0.0409,0.7814
05-OCT-2016,DAMODARIND,76.10,76.00,0.0013,0.0283,0.0274,0.5235
05-OCT-2016,DATAMATICS,92.40,84.30,0.0917,0.0371,0.0424,0.8101
05-OCT-2016,DBCORP,394.50,395.00,-0.0013,0.0082,0.0080,0.1528
05-OCT-2016,DBL,239.45,237.90,0.0065,0.0227,0.0221,0.4222
05-OCT-2016,DBREALTY,47.15,46.45,0.0150,0.0267,0.0261,0.4986
05-OCT-2016,DBSTOCKBRO,16.85,17.00,-0.0089,0.0069,0.0070,0.1337
05-OCT-2016,DCBBANK,126.35,128.10,-0.0138,0.0195,0.0192,0.3668
05-OCT-2016,DCM,94.70,89.85,0.0526,0.0265,0.0287,0.5483
05-OCT-2016,DCMSHRIRAM,214.35,213.15,0.0056,0.0275,0.0267,0.5101
05-OCT-2016,DCW,32.00,30.85,0.0366,0.0475,0.0469,0.8960
05-OCT-2016,DECCANCE,1051.55,1055.85,-0.0041,0.0256,0.0248,0.4738
05-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,DEEPAKFERT,218.65,216.50,0.0099,0.0333,0.0324,0.6190
05-OCT-2016,DEEPAKNTR,128.40,122.10,0.0503,0.0300,0.0316,0.6037
05-OCT-2016,DEEPIND,237.70,232.25,0.0232,0.0325,0.0320,0.6114
05-OCT-2016,DELTACORP,177.10,171.20,0.0339,0.0421,0.0417,0.7967
05-OCT-2016,DELTAMAGNT,30.75,32.20,-0.0461,0.0349,0.0357,0.6820
05-OCT-2016,DEN,72.30,72.35,-0.0007,0.0297,0.0288,0.5502
05-OCT-2016,DENABANK,38.45,38.80,-0.0091,0.0256,0.0249,0.4757
05-OCT-2016,DENORA,315.65,310.75,0.0156,0.0306,0.0299,0.5712
05-OCT-2016,DHAMPURSUG,128.10,125.10,0.0237,0.0302,0.0298,0.5693
05-OCT-2016,DHANBANK,23.85,24.35,-0.0207,0.0283,0.0279,0.5330
05-OCT-2016,DHANUKA,676.40,682.15,-0.0085,0.0216,0.0210,0.4012
05-OCT-2016,DHARSUGAR,44.20,43.00,0.0275,0.0617,0.0602,1.1501
05-OCT-2016,DHFL,296.50,299.00,-0.0084,0.0309,0.0300,0.5731
05-OCT-2016,DHUNINV,130.75,131.25,-0.0038,0.0104,0.0101,0.1930
05-OCT-2016,DIAPOWER,34.05,34.10,-0.0015,0.0286,0.0277,0.5292
05-OCT-2016,DICIND,538.85,539.85,-0.0019,0.0164,0.0159,0.3038
05-OCT-2016,DIGJAMLTD,10.35,10.35,0.0000,0.0361,0.0350,0.6687
05-OCT-2016,DISHMAN,250.00,250.60,-0.0024,0.0467,0.0453,0.8655
05-OCT-2016,DISHTV,97.75,96.60,0.0118,0.0300,0.0292,0.5579
05-OCT-2016,DIVISLAB,1283.95,1298.65,-0.0114,0.0110,0.0110,0.2102
05-OCT-2016,DLF,158.90,153.40,0.0352,0.0359,0.0359,0.6859
05-OCT-2016,DLINKINDIA,89.85,90.00,-0.0017,0.0368,0.0357,0.6820
05-OCT-2016,DOLPHINOFF,87.65,85.55,0.0243,0.0177,0.0182,0.3477
05-OCT-2016,DONEAR,68.35,68.75,-0.0058,0.0492,0.0477,0.9113
05-OCT-2016,DPL,79.20,78.50,0.0089,0.0248,0.0241,0.4604
05-OCT-2016,DPSCLTD,34.35,34.60,-0.0073,0.0337,0.0327,0.6247
05-OCT-2016,DQE,22.75,22.25,0.0222,0.0389,0.0381,0.7279
05-OCT-2016,DREDGECORP,402.50,399.15,0.0084,0.0224,0.0218,0.4165
05-OCT-2016,DRREDDY,3123.15,3148.35,-0.0080,0.0117,0.0115,0.2197
05-OCT-2016,DSKULKARNI,72.60,73.70,-0.0150,0.0169,0.0168,0.3210
05-OCT-2016,DSSL,12.05,12.00,0.0042,0.0421,0.0408,0.7795
05-OCT-2016,DTIL,297.90,291.70,0.0210,0.0208,0.0208,0.3974
05-OCT-2016,DUCON,38.30,36.50,0.0481,0.0545,0.0541,1.0336
05-OCT-2016,DWARKESH,263.95,245.00,0.0745,0.0372,0.0404,0.7718
05-OCT-2016,DYNAMATECH,3136.75,3144.25,-0.0024,0.0315,0.0305,0.5827
05-OCT-2016,EASTSILK,2.40,2.35,0.0211,0.0313,0.0308,0.5884
05-OCT-2016,EASUNREYRL,31.35,30.00,0.0440,0.0297,0.0307,0.5865
05-OCT-2016,EBANK,1979.00,1959.50,0.0099,0.0137,0.0135,0.2579
05-OCT-2016,ECEIND,310.20,312.15,-0.0063,0.0302,0.0293,0.5598
05-OCT-2016,ECLERX,1499.15,1495.40,0.0025,0.0114,0.0111,0.2121
05-OCT-2016,EDELWEISS,121.30,121.25,0.0004,0.0435,0.0422,0.8062
05-OCT-2016,EDL,67.85,68.85,-0.0146,0.0555,0.0539,1.0298
05-OCT-2016,EDUCOMP,12.10,12.30,-0.0164,0.0207,0.0205,0.3917
05-OCT-2016,EICHERMOT,26281.35,25842.45,0.0168,0.0206,0.0204,0.3897
05-OCT-2016,EIDPARRY,267.20,266.20,0.0037,0.0214,0.0208,0.3974
05-OCT-2016,EIHAHOTELS,345.00,344.30,0.0020,0.0334,0.0324,0.6190
05-OCT-2016,EIHOTEL,110.35,110.95,-0.0054,0.0172,0.0167,0.3191
05-OCT-2016,EIMCOELECO,403.00,399.95,0.0076,0.0241,0.0234,0.4471
05-OCT-2016,EKC,26.75,27.95,-0.0439,0.0512,0.0508,0.9705
05-OCT-2016,ELAND,27.15,27.25,-0.0037,0.0343,0.0333,0.6362
05-OCT-2016,ELECON,60.50,59.20,0.0217,0.0252,0.0250,0.4776
05-OCT-2016,ELECTCAST,23.30,22.50,0.0349,0.0282,0.0286,0.5464
05-OCT-2016,ELECTHERM,167.35,159.40,0.0487,0.0395,0.0401,0.7661
05-OCT-2016,ELGIEQUIP,193.95,193.90,0.0003,0.0189,0.0183,0.3496
05-OCT-2016,ELGIRUBCO,34.80,34.75,0.0014,0.0287,0.0278,0.5311
05-OCT-2016,EMAMIINFRA,61.05,61.90,-0.0138,0.0324,0.0316,0.6037
05-OCT-2016,EMAMILTD,1163.40,1170.40,-0.0060,0.0150,0.0146,0.2789
05-OCT-2016,EMCO,32.20,32.70,-0.0154,0.0461,0.0449,0.8578
05-OCT-2016,EMKAY,68.20,68.40,-0.0029,0.0291,0.0282,0.5388
05-OCT-2016,EMMBI,123.60,125.15,-0.0125,0.0292,0.0285,0.5445
05-OCT-2016,ENERGYDEV,230.05,234.85,-0.0207,0.0375,0.0367,0.7012
05-OCT-2016,ENGINERSIN,254.45,253.55,0.0035,0.0254,0.0246,0.4700
05-OCT-2016,ENIL,851.65,869.10,-0.0203,0.0211,0.0211,0.4031
05-OCT-2016,ENTEGRA,2.90,2.90,0.0000,0.0201,0.0195,0.3725
05-OCT-2016,EON,58.65,58.25,0.0068,0.0296,0.0287,0.5483
05-OCT-2016,EQ30,225.90,225.90,0.0000,0.0081,0.0079,0.1509
05-OCT-2016,EQUITAS,186.35,187.80,-0.0078,0.0262,0.0255,0.4872
05-OCT-2016,EROSMEDIA,206.75,208.05,-0.0063,0.0186,0.0181,0.3458
05-OCT-2016,ESABINDIA,600.00,601.05,-0.0017,0.0162,0.0157,0.2999
05-OCT-2016,ESCORTS,402.35,408.70,-0.0157,0.0347,0.0339,0.6477
05-OCT-2016,ESL,3.20,3.00,0.0645,0.0355,0.0379,0.7241
05-OCT-2016,ESSARSHPNG,28.50,28.90,-0.0139,0.0266,0.0260,0.4967
05-OCT-2016,ESSDEE,57.65,55.70,0.0344,0.0333,0.0334,0.6381
05-OCT-2016,ESSELPACK,229.65,227.15,0.0109,0.0184,0.0180,0.3439
05-OCT-2016,ESTER,48.90,47.60,0.0269,0.0402,0.0395,0.7546
05-OCT-2016,EUROCERA,6.40,6.45,-0.0078,0.0373,0.0362,0.6916
05-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0199,0.0193,0.3687
05-OCT-2016,EUROTEXIND,26.20,26.75,-0.0208,0.0283,0.0279,0.5330
05-OCT-2016,EVEREADY,254.70,245.05,0.0386,0.0145,0.0169,0.3229
05-OCT-2016,EVERESTIND,268.00,263.70,0.0162,0.0148,0.0149,0.2847
05-OCT-2016,EVERONN,17.90,18.05,-0.0083,0.0242,0.0236,0.4509
05-OCT-2016,EXCEL,44.70,39.35,0.1275,0.0462,0.0546,1.0431
05-OCT-2016,EXCELCROP,1372.15,1356.55,0.0114,0.0189,0.0185,0.3534
05-OCT-2016,EXCELINDUS,400.50,333.75,0.1823,0.0241,0.0504,0.9629
05-OCT-2016,EXIDEIND,194.40,190.20,0.0218,0.0186,0.0188,0.3592
05-OCT-2016,FACT,23.20,23.05,0.0065,0.0191,0.0186,0.3554
05-OCT-2016,FAGBEARING,4116.65,4094.10,0.0055,0.0060,0.0060,0.1146
05-OCT-2016,FARMAXIND,0.10,0.10,0.0000,0.3175,0.3078,5.8805
05-OCT-2016,FCEL,19.90,19.90,0.0000,0.0204,0.0198,0.3783
05-OCT-2016,FCL,28.20,28.95,-0.0262,0.0365,0.0360,0.6878
05-OCT-2016,FCSSOFT,0.35,0.30,0.1542,0.1092,0.1124,2.1474
05-OCT-2016,FDC,223.65,225.45,-0.0080,0.0246,0.0239,0.4566
05-OCT-2016,FEDDERLOYD,76.15,74.60,0.0206,0.0239,0.0237,0.4528
05-OCT-2016,FEDERALBNK,74.30,75.40,-0.0147,0.0261,0.0256,0.4891
05-OCT-2016,FEL,16.15,16.20,-0.0031,0.0215,0.0209,0.3993
05-OCT-2016,FELDVR,15.55,16.00,-0.0285,0.0245,0.0248,0.4738
05-OCT-2016,FIEMIND,1163.85,1160.30,0.0031,0.0208,0.0202,0.3859
05-OCT-2016,FILATEX,77.00,74.55,0.0323,0.0374,0.0371,0.7088
05-OCT-2016,FINANTECH,80.75,81.40,-0.0080,0.0318,0.0309,0.5903
05-OCT-2016,FINCABLES,449.65,447.50,0.0048,0.0159,0.0155,0.2961
05-OCT-2016,FINPIPE,459.45,457.15,0.0050,0.0128,0.0125,0.2388
05-OCT-2016,FIRSTWIN,3.00,3.00,0.0000,0.0088,0.0085,0.1624
05-OCT-2016,FLEXITUFF,194.00,192.00,0.0104,0.0155,0.0152,0.2904
05-OCT-2016,FLFL,131.45,130.75,0.0053,0.0225,0.0219,0.4184
05-OCT-2016,FMGOETZE,489.10,483.70,0.0111,0.0371,0.0361,0.6897
05-OCT-2016,FMNL,29.85,30.05,-0.0067,0.0339,0.0329,0.6286
05-OCT-2016,FORTIS,174.15,174.60,-0.0026,0.0246,0.0239,0.4566
05-OCT-2016,FOSECOIND,1460.40,1430.00,0.0210,0.0143,0.0148,0.2828
05-OCT-2016,FRETAIL,159.20,159.20,0.0000,0.0172,0.0167,0.3191
05-OCT-2016,FSL,40.50,41.10,-0.0147,0.0264,0.0258,0.4929
05-OCT-2016,GABRIEL,122.20,120.65,0.0128,0.0197,0.0194,0.3706
05-OCT-2016,GAEL,83.15,81.75,0.0170,0.0275,0.0270,0.5158
05-OCT-2016,GAIL,400.40,402.45,-0.0051,0.0194,0.0189,0.3611
05-OCT-2016,GAL,112.40,114.50,-0.0185,0.0642,0.0624,1.1922
05-OCT-2016,GALLANTT,46.45,46.45,0.0000,0.0444,0.0430,0.8215
05-OCT-2016,GALLISPAT,509.35,526.30,-0.0327,0.0161,0.0175,0.3343
05-OCT-2016,GAMMNINFRA,4.70,4.65,0.0107,0.0262,0.0255,0.4872
05-OCT-2016,GAMMONIND,16.30,16.60,-0.0182,0.0458,0.0446,0.8521
05-OCT-2016,GANDHITUBE,315.00,312.25,0.0088,0.0240,0.0234,0.4471
05-OCT-2016,GANECOS,209.65,208.45,0.0057,0.0261,0.0253,0.4834
05-OCT-2016,GANESHHOUC,74.65,75.15,-0.0067,0.0207,0.0201,0.3840
05-OCT-2016,GANGOTRI,1.05,1.10,-0.0465,0.0149,0.0184,0.3515
05-OCT-2016,GARDENSILK,31.15,30.30,0.0277,0.0265,0.0266,0.5082
05-OCT-2016,GARWALLROP,549.70,542.80,0.0126,0.0277,0.0270,0.5158
05-OCT-2016,GATI,135.40,133.90,0.0111,0.0248,0.0242,0.4623
05-OCT-2016,GAYAPROJ,679.70,693.60,-0.0202,0.0267,0.0264,0.5044
05-OCT-2016,GDL,264.00,249.80,0.0553,0.0206,0.0241,0.4604
05-OCT-2016,GEECEE,156.80,154.85,0.0125,0.0382,0.0372,0.7107
05-OCT-2016,GEINDSYS,3.15,3.00,0.0488,0.0328,0.0340,0.6496
05-OCT-2016,GEMINI,1.80,1.90,-0.0541,0.0503,0.0505,0.9648
05-OCT-2016,GENESYS,105.80,92.60,0.1333,0.0584,0.0654,1.2495
05-OCT-2016,GENUSPAPER,4.05,4.00,0.0124,0.0259,0.0253,0.4834
05-OCT-2016,GENUSPOWER,42.60,42.55,0.0012,0.0259,0.0251,0.4795
05-OCT-2016,GEOJITBNPP,39.05,38.15,0.0233,0.0233,0.0233,0.4451
05-OCT-2016,GEOMETRIC,238.95,239.00,-0.0002,0.0096,0.0093,0.1777
05-OCT-2016,GEPIL,538.85,542.95,-0.0076,0.0116,0.0114,0.2178
05-OCT-2016,GESHIP,370.65,367.20,0.0094,0.0205,0.0200,0.3821
05-OCT-2016,GET&D,346.85,344.90,0.0056,0.0220,0.0214,0.4088
05-OCT-2016,GHCL,278.85,275.10,0.0135,0.0267,0.0261,0.4986
05-OCT-2016,GICHSGFIN,334.40,335.15,-0.0022,0.0214,0.0208,0.3974
05-OCT-2016,GILLANDERS,63.20,60.00,0.0520,0.0144,0.0189,0.3611
05-OCT-2016,GILLETTE,4367.50,4377.30,-0.0022,0.0087,0.0085,0.1624
05-OCT-2016,GINNIFILA,22.85,23.10,-0.0109,0.0284,0.0277,0.5292
05-OCT-2016,GIPCL,91.05,89.35,0.0188,0.0114,0.0120,0.2293
05-OCT-2016,GISOLUTION,3.60,3.60,0.0000,0.0203,0.0197,0.3764
05-OCT-2016,GITANJALI,69.20,66.25,0.0436,0.0555,0.0549,1.0489
05-OCT-2016,GKWLIMITED,569.00,570.95,-0.0034,0.0261,0.0253,0.4834
05-OCT-2016,GLAXO,2874.60,2868.35,0.0022,0.0129,0.0125,0.2388
05-OCT-2016,GLENMARK,930.55,939.80,-0.0099,0.0195,0.0191,0.3649
05-OCT-2016,GLFL,1.70,1.65,0.0299,0.0200,0.0207,0.3955
05-OCT-2016,GLOBALVECT,76.45,74.40,0.0272,0.0488,0.0478,0.9132
05-OCT-2016,GLOBOFFS,126.60,124.10,0.0199,0.0353,0.0346,0.6610
05-OCT-2016,GLOBUSSPR,111.80,112.15,-0.0031,0.0584,0.0566,1.0813
05-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,GMBREW,654.65,662.85,-0.0124,0.0329,0.0320,0.6114
05-OCT-2016,GMDCLTD,92.40,87.10,0.0591,0.0202,0.0243,0.4643
05-OCT-2016,GMRINFRA,13.05,13.15,-0.0076,0.0345,0.0335,0.6400
05-OCT-2016,GNA,257.60,251.55,0.0238,0.0245,0.0245,0.4681
05-OCT-2016,GNFC,186.05,183.80,0.0122,0.0299,0.0291,0.5560
05-OCT-2016,GOACARBON,117.95,113.10,0.0420,0.0530,0.0524,1.0011
05-OCT-2016,GOCLCORP,318.60,314.75,0.0122,0.0330,0.0321,0.6133
05-OCT-2016,GODFRYPHLP,1312.10,1320.70,-0.0065,0.0311,0.0302,0.5770
05-OCT-2016,GODREJCP,1621.75,1643.90,-0.0136,0.0168,0.0166,0.3171
05-OCT-2016,GODREJIND,444.95,444.80,0.0003,0.0186,0.0180,0.3439
05-OCT-2016,GODREJPROP,351.80,353.65,-0.0052,0.0145,0.0141,0.2694
05-OCT-2016,GOENKA,0.75,0.80,-0.0645,0.0417,0.0434,0.8292
05-OCT-2016,GOKEX,84.25,81.10,0.0381,0.0535,0.0527,1.0068
05-OCT-2016,GOKUL,13.30,13.50,-0.0149,0.0410,0.0399,0.7623
05-OCT-2016,GOKULAGRO,16.00,16.65,-0.0398,0.0503,0.0497,0.9495
05-OCT-2016,GOLDBEES,2789.90,2815.40,-0.0091,0.0064,0.0066,0.1261
05-OCT-2016,GOLDENTOBC,44.20,42.10,0.0487,0.0209,0.0235,0.4490
05-OCT-2016,GOLDIAM,74.25,72.25,0.0273,0.0297,0.0296,0.5655
05-OCT-2016,GOLDINFRA,21.65,21.95,-0.0138,0.0287,0.0280,0.5349
05-OCT-2016,GOLDIWIN,290.90,289.75,0.0040,0.0140,0.0136,0.2598
05-OCT-2016,GOLDSHARE,2787.85,2816.30,-0.0102,0.0060,0.0063,0.1204
05-OCT-2016,GOLDTECH,7.20,6.90,0.0426,0.0346,0.0351,0.6706
05-OCT-2016,GOODLUCK,115.15,113.60,0.0136,0.0329,0.0321,0.6133
05-OCT-2016,GPIL,61.20,60.70,0.0082,0.0272,0.0264,0.5044
05-OCT-2016,GPPL,176.95,179.15,-0.0124,0.0193,0.0190,0.3630
05-OCT-2016,GPTINFRA,289.55,288.00,0.0054,0.0132,0.0129,0.2465
05-OCT-2016,GRANULES,122.05,119.70,0.0194,0.0255,0.0252,0.4814
05-OCT-2016,GRAPHITE,76.85,75.00,0.0244,0.0180,0.0184,0.3515
05-OCT-2016,GRASIM,4933.55,4917.30,0.0033,0.0179,0.0174,0.3324
05-OCT-2016,GRAVITA,32.80,32.65,0.0046,0.0455,0.0441,0.8425
05-OCT-2016,GREAVESCOT,128.45,128.85,-0.0031,0.0149,0.0145,0.2770
05-OCT-2016,GREENFIRE,1.65,1.65,0.0000,0.0559,0.0542,1.0355
05-OCT-2016,GREENLAM,765.25,755.00,0.0135,0.0181,0.0179,0.3420
05-OCT-2016,GREENPLY,274.60,272.30,0.0084,0.0148,0.0145,0.2770
05-OCT-2016,GREENPOWER,9.65,9.65,0.0000,0.0230,0.0223,0.4260
05-OCT-2016,GRINDWELL,340.30,339.85,0.0013,0.0153,0.0148,0.2828
05-OCT-2016,GROBTEA,261.00,261.00,0.0000,0.0408,0.0396,0.7566
05-OCT-2016,GRPLTD,1579.20,1546.55,0.0209,0.0330,0.0324,0.6190
05-OCT-2016,GRUH,349.10,341.30,0.0226,0.0198,0.0200,0.3821
05-OCT-2016,GSCLCEMENT,32.60,30.35,0.0715,0.0238,0.0290,0.5540
05-OCT-2016,GSFC,88.90,86.25,0.0303,0.0301,0.0301,0.5751
05-OCT-2016,GSKCONS,6222.55,6180.05,0.0069,0.0123,0.0120,0.2293
05-OCT-2016,GSPL,158.45,157.55,0.0057,0.0179,0.0174,0.3324
05-OCT-2016,GSS,28.00,28.85,-0.0299,0.0495,0.0485,0.9266
05-OCT-2016,GTL,21.30,23.05,-0.0790,0.0677,0.0684,1.3068
05-OCT-2016,GTLINFRA,5.60,5.35,0.0457,0.0629,0.0620,1.1845
05-OCT-2016,GTNIND,14.50,14.15,0.0244,0.0273,0.0271,0.5177
05-OCT-2016,GTNTEX,12.75,12.60,0.0118,0.0456,0.0443,0.8464
05-OCT-2016,GTOFFSHORE,31.70,31.30,0.0127,0.0386,0.0376,0.7183
05-OCT-2016,GUFICBIO,37.40,37.35,0.0013,0.0278,0.0270,0.5158
05-OCT-2016,GUJALKALI,312.65,311.55,0.0035,0.0320,0.0310,0.5923
05-OCT-2016,GUJAPOLLO,128.65,125.00,0.0288,0.0131,0.0145,0.2770
05-OCT-2016,GUJFLUORO,532.75,539.30,-0.0122,0.0211,0.0207,0.3955
05-OCT-2016,GUJGASLTD,580.45,579.10,0.0023,0.0191,0.0185,0.3534
05-OCT-2016,GUJNRECOKE,3.65,3.85,-0.0533,0.0524,0.0525,1.0030
05-OCT-2016,GUJNREDVR,2.95,2.80,0.0522,0.0609,0.0604,1.1539
05-OCT-2016,GULFOILLUB,770.65,767.30,0.0044,0.0250,0.0243,0.4643
05-OCT-2016,GULFPETRO,83.50,85.80,-0.0272,0.0544,0.0532,1.0164
05-OCT-2016,GULPOLY,369.10,363.85,0.0143,0.0139,0.0139,0.2656
05-OCT-2016,GVKPIL,6.60,6.65,-0.0075,0.0365,0.0354,0.6763
05-OCT-2016,HANUNG,5.25,5.40,-0.0282,0.0462,0.0453,0.8655
05-OCT-2016,HARITASEAT,564.40,549.25,0.0272,0.0235,0.0237,0.4528
05-OCT-2016,HARRMALAYA,76.85,72.85,0.0535,0.0249,0.0275,0.5254
05-OCT-2016,HATHWAY,30.50,30.45,0.0016,0.0485,0.0470,0.8979
05-OCT-2016,HATSUN,340.60,340.05,0.0016,0.0157,0.0152,0.2904
05-OCT-2016,HAVELLS,448.55,452.30,-0.0083,0.0193,0.0188,0.3592
05-OCT-2016,HBLPOWER,33.55,32.00,0.0473,0.0217,0.0240,0.4585
05-OCT-2016,HBSTOCK,11.80,11.55,0.0214,0.0329,0.0323,0.6171
05-OCT-2016,HCC,36.30,36.15,0.0041,0.0515,0.0499,0.9533
05-OCT-2016,HCG,223.75,220.25,0.0158,0.0102,0.0106,0.2025
05-OCT-2016,HCL-INSYS,50.85,45.40,0.1134,0.0420,0.0493,0.9419
05-OCT-2016,HCLTECH,816.00,818.15,-0.0026,0.0109,0.0106,0.2025
05-OCT-2016,HDFC,1423.15,1432.40,-0.0065,0.0116,0.0114,0.2178
05-OCT-2016,HDFCBANK,1286.10,1289.55,-0.0027,0.0085,0.0083,0.1586
05-OCT-2016,HDFCMFGETF,2861.95,2917.85,-0.0193,0.0046,0.0065,0.1242
05-OCT-2016,HDFCNIFETF,884.26,885.87,-0.0018,0.0102,0.0099,0.1891
05-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0090,0.0087,0.1662
05-OCT-2016,HDIL,84.45,83.25,0.0143,0.0350,0.0341,0.6515
05-OCT-2016,HEG,180.60,179.45,0.0064,0.0256,0.0249,0.4757
05-OCT-2016,HEIDELBERG,139.85,133.85,0.0439,0.0200,0.0222,0.4241
05-OCT-2016,HERCULES,163.05,166.20,-0.0191,0.0274,0.0270,0.5158
05-OCT-2016,HERITGFOOD,882.80,906.90,-0.0269,0.0316,0.0313,0.5980
05-OCT-2016,HEROMOTOCO,3491.25,3534.35,-0.0123,0.0156,0.0154,0.2942
05-OCT-2016,HESTERBIO,745.10,742.15,0.0040,0.0183,0.0178,0.3401
05-OCT-2016,HEXATRADEX,18.05,17.60,0.0252,0.0301,0.0298,0.5693
05-OCT-2016,HEXAWARE,189.90,192.30,-0.0126,0.0165,0.0163,0.3114
05-OCT-2016,HFCL,15.15,15.10,0.0033,0.0202,0.0196,0.3745
05-OCT-2016,HGS,545.75,538.00,0.0143,0.0244,0.0239,0.4566
05-OCT-2016,HIKAL,223.90,222.25,0.0074,0.0329,0.0319,0.6094
05-OCT-2016,HIL,640.30,639.55,0.0012,0.0151,0.0146,0.2789
05-OCT-2016,HILTON,15.20,14.85,0.0233,0.0231,0.0231,0.4413
05-OCT-2016,HIMATSEIDE,287.35,288.35,-0.0035,0.0213,0.0207,0.3955
05-OCT-2016,HINDALCO,157.25,154.25,0.0193,0.0271,0.0267,0.5101
05-OCT-2016,HINDCOMPOS,1718.75,1713.45,0.0031,0.0452,0.0438,0.8368
05-OCT-2016,HINDCOPPER,59.40,59.75,-0.0059,0.0267,0.0259,0.4948
05-OCT-2016,HINDDORROL,12.60,12.90,-0.0235,0.0528,0.0515,0.9839
05-OCT-2016,HINDMOTORS,6.60,6.65,-0.0075,0.0499,0.0484,0.9247
05-OCT-2016,HINDNATGLS,104.75,99.80,0.0484,0.0504,0.0503,0.9610
05-OCT-2016,HINDOILEXP,62.30,58.80,0.0578,0.0412,0.0424,0.8101
05-OCT-2016,HINDPETRO,435.10,434.30,0.0018,0.0184,0.0178,0.3401
05-OCT-2016,HINDSYNTEX,14.25,14.25,0.0000,0.0313,0.0303,0.5789
05-OCT-2016,HINDUJAFO,32.40,33.10,-0.0214,0.0557,0.0543,1.0374
05-OCT-2016,HINDUJAVEN,458.40,463.20,-0.0104,0.0222,0.0217,0.4146
05-OCT-2016,HINDUNILVR,870.95,860.40,0.0122,0.0108,0.0109,0.2082
05-OCT-2016,HINDZINC,253.35,251.95,0.0055,0.0265,0.0257,0.4910
05-OCT-2016,HIRECT,91.25,89.80,0.0160,0.0286,0.0280,0.5349
05-OCT-2016,HITECHGEAR,383.25,365.95,0.0462,0.0491,0.0489,0.9342
05-OCT-2016,HITECHPLAS,196.30,197.95,-0.0084,0.0450,0.0437,0.8349
05-OCT-2016,HMT,37.90,37.75,0.0040,0.0168,0.0163,0.3114
05-OCT-2016,HMVL,293.60,290.10,0.0120,0.0094,0.0096,0.1834
05-OCT-2016,HNGSNGBEES,2070.00,2075.00,-0.0024,0.0199,0.0193,0.3687
05-OCT-2016,HOCL,20.05,18.80,0.0644,0.0372,0.0394,0.7527
05-OCT-2016,HONAUT,9141.25,9180.35,-0.0043,0.0121,0.0118,0.2254
05-OCT-2016,HONDAPOWER,1388.30,1388.65,-0.0003,0.0209,0.0203,0.3878
05-OCT-2016,HOTELEELA,17.70,17.80,-0.0056,0.0185,0.0180,0.3439
05-OCT-2016,HOTELRUGBY,5.50,5.35,0.0277,0.0382,0.0377,0.7203
05-OCT-2016,HOVS,110.50,110.55,-0.0005,0.0358,0.0347,0.6629
05-OCT-2016,HPL,186.50,189.30,-0.0149,0.0009,0.0038,0.0726
05-OCT-2016,HSCL,45.00,43.80,0.0270,0.0429,0.0421,0.8043
05-OCT-2016,HSIL,348.30,349.10,-0.0023,0.0156,0.0151,0.2885
05-OCT-2016,HTMEDIA,87.55,84.80,0.0319,0.0184,0.0195,0.3725
05-OCT-2016,HUBTOWN,92.70,92.35,0.0038,0.0170,0.0165,0.3152
05-OCT-2016,IBREALEST,94.40,93.35,0.0112,0.0422,0.0410,0.7833
05-OCT-2016,IBULHSGFIN,865.30,873.45,-0.0094,0.0221,0.0215,0.4108
05-OCT-2016,IBVENTURES,26.95,27.50,-0.0202,0.0393,0.0384,0.7336
05-OCT-2016,IBWSL,23.95,24.00,-0.0021,0.0326,0.0316,0.6037
05-OCT-2016,ICICIBANK,255.45,258.20,-0.0107,0.0180,0.0176,0.3362
05-OCT-2016,ICICIPRULI,313.75,304.25,0.0307,0.0255,0.0258,0.4929
05-OCT-2016,ICIL,738.15,716.25,0.0301,0.0297,0.0297,0.5674
05-OCT-2016,ICRA,4112.25,4096.45,0.0038,0.0165,0.0160,0.3057
05-OCT-2016,ICSA,2.90,2.90,0.0000,0.0301,0.0292,0.5579
05-OCT-2016,IDBI,71.20,72.15,-0.0133,0.0293,0.0286,0.5464
05-OCT-2016,IDBIGOLD,2840.00,2890.10,-0.0175,0.0102,0.0108,0.2063
05-OCT-2016,IDEA,79.95,81.20,-0.0155,0.0239,0.0235,0.4490
