Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2011,DECCANCE,144.20,146.10,-0.0131,0.0236,0.0231,0.4413
12-JUL-2011,DECOLIGHT,7.90,8.40,-0.0614,0.0438,0.0450,0.8597
12-JUL-2011,DEEPAKFERT,162.95,165.20,-0.0137,0.0142,0.0142,0.2713
12-JUL-2011,DEEPAKNTR,185.25,185.00,0.0014,0.0221,0.0214,0.4088
12-JUL-2011,DEEPIND,73.45,73.70,-0.0034,0.0555,0.0538,1.0278
12-JUL-2011,DELTACORP,103.25,106.00,-0.0263,0.0431,0.0423,0.8081
12-JUL-2011,DELTAMAGNT,49.05,51.35,-0.0458,0.0525,0.0521,0.9954
12-JUL-2011,DEN,81.25,83.20,-0.0237,0.0158,0.0164,0.3133
12-JUL-2011,DENABANK,84.60,85.55,-0.0112,0.0163,0.0160,0.3057
12-JUL-2011,DENORA,83.60,85.00,-0.0166,0.0197,0.0195,0.3725
12-JUL-2011,DENSO,68.20,68.75,-0.0080,0.0244,0.0237,0.4528
12-JUL-2011,DEWANHOUS,219.95,223.55,-0.0162,0.0210,0.0207,0.3955
12-JUL-2011,DHAMPURSUG,56.95,59.00,-0.0354,0.0243,0.0251,0.4795
12-JUL-2011,DHANBANK,110.90,111.95,-0.0094,0.0190,0.0186,0.3554
12-JUL-2011,DHANUKA,89.85,89.55,0.0033,0.0154,0.0150,0.2866
12-JUL-2011,DHANUS,14.25,15.00,-0.0513,0.0305,0.0321,0.6133
12-JUL-2011,DHARSUGAR,33.10,34.00,-0.0268,0.0331,0.0328,0.6266
12-JUL-2011,DHUNINV,73.90,73.00,0.0123,0.0282,0.0275,0.5254
12-JUL-2011,DIAPOWER,155.30,155.25,0.0003,0.0167,0.0162,0.3095
12-JUL-2011,DICIND,257.30,260.10,-0.0108,0.0156,0.0154,0.2942
12-JUL-2011,DIGJAM,11.85,12.10,-0.0209,0.0295,0.0291,0.5560
12-JUL-2011,DISHMAN,89.35,89.45,-0.0011,0.0178,0.0173,0.3305
12-JUL-2011,DISHTV,87.50,89.90,-0.0271,0.0238,0.0240,0.4585
12-JUL-2011,DIVISLAB,809.45,814.55,-0.0063,0.0161,0.0157,0.2999
12-JUL-2011,DLF,220.65,229.60,-0.0398,0.0236,0.0249,0.4757
12-JUL-2011,DLINKINDIA,26.35,27.00,-0.0244,0.0206,0.0208,0.3974
12-JUL-2011,DOLPHINOFF,126.55,126.25,0.0024,0.0241,0.0234,0.4471
12-JUL-2011,DONEAR,23.50,23.50,0.0000,0.0229,0.0222,0.4241
12-JUL-2011,DPSCLTD,1922.80,2006.50,-0.0426,0.0136,0.0168,0.3210
12-JUL-2011,DPTL,151.25,151.95,-0.0046,0.0099,0.0097,0.1853
12-JUL-2011,DQE,37.90,39.70,-0.0464,0.0331,0.0340,0.6496
12-JUL-2011,DREDGECORP,289.95,293.95,-0.0137,0.0149,0.0148,0.2828
12-JUL-2011,DRREDDY,1542.85,1539.75,0.0020,0.0138,0.0134,0.2560
12-JUL-2011,DSKULKARNI,62.90,64.10,-0.0189,0.0200,0.0199,0.3802
12-JUL-2011,DUNCANSIND,15.25,14.90,0.0232,0.0265,0.0263,0.5025
12-JUL-2011,DWARKESH,66.65,68.30,-0.0245,0.0231,0.0232,0.4432
12-JUL-2011,DYNAMATECH,1500.00,1483.75,0.0109,0.0223,0.0218,0.4165
12-JUL-2011,DYNASYS,0.70,0.75,-0.0690,0.0502,0.0515,0.9839
12-JUL-2011,EASTSILK,7.95,8.45,-0.0610,0.0230,0.0268,0.5120
12-JUL-2011,EASUNREYRL,74.10,74.20,-0.0013,0.0156,0.0151,0.2885
12-JUL-2011,ECEIND,110.85,112.05,-0.0108,0.0368,0.0358,0.6840
12-JUL-2011,ECLERX,837.15,851.80,-0.0173,0.0170,0.0170,0.3248
12-JUL-2011,EDELWEISS,33.55,32.85,0.0211,0.0158,0.0162,0.3095
12-JUL-2011,EDL,98.10,99.05,-0.0096,0.0184,0.0180,0.3439
12-JUL-2011,EDSERV,127.05,129.80,-0.0214,0.0222,0.0222,0.4241
12-JUL-2011,EDUCOMP,385.50,391.20,-0.0147,0.0195,0.0192,0.3668
12-JUL-2011,EICHERMOT,1297.95,1302.80,-0.0037,0.0159,0.0154,0.2942
12-JUL-2011,EIDPARRY,264.05,266.00,-0.0074,0.0213,0.0207,0.3955
12-JUL-2011,EIHAHOTELS,135.25,137.75,-0.0183,0.0215,0.0213,0.4069
12-JUL-2011,EIHOTEL,85.35,85.55,-0.0023,0.0081,0.0079,0.1509
12-JUL-2011,EIMCOELECO,224.15,229.10,-0.0218,0.0166,0.0170,0.3248
12-JUL-2011,EKC,87.15,88.75,-0.0182,0.0235,0.0232,0.4432
12-JUL-2011,ELDERPHARM,383.40,388.15,-0.0123,0.0134,0.0133,0.2541
12-JUL-2011,ELECON,74.55,75.85,-0.0173,0.0198,0.0197,0.3764
12-JUL-2011,ELECTCAST,28.75,29.25,-0.0172,0.0112,0.0117,0.2235
12-JUL-2011,ELECTHERM,182.65,177.25,0.0300,0.0288,0.0289,0.5521
12-JUL-2011,ELFORGE,10.55,10.80,-0.0234,0.0603,0.0587,1.1215
12-JUL-2011,ELGIEQUIP,80.25,81.00,-0.0093,0.0124,0.0122,0.2331
12-JUL-2011,ELNET,36.35,36.35,0.0000,0.0267,0.0259,0.4948
12-JUL-2011,EMAMIINFRA,39.90,38.70,0.0305,0.0267,0.0269,0.5139
12-JUL-2011,EMAMILTD,518.45,500.55,0.0351,0.0169,0.0185,0.3534
12-JUL-2011,EMCO,50.45,50.55,-0.0020,0.0222,0.0215,0.4108
12-JUL-2011,EMKAY,42.75,37.95,0.1191,0.0341,0.0441,0.8425
12-JUL-2011,EMMBI,13.00,13.30,-0.0228,0.0225,0.0225,0.4299
12-JUL-2011,EMPEESUG,25.80,25.70,0.0039,0.0339,0.0329,0.6286
12-JUL-2011,ENERGYDEV,35.20,35.00,0.0057,0.0192,0.0187,0.3573
12-JUL-2011,ENGINERSIN,279.35,287.50,-0.0288,0.0136,0.0149,0.2847
12-JUL-2011,ENIL,265.80,262.75,0.0115,0.0305,0.0297,0.5674
12-JUL-2011,ENTEGRA,22.95,23.05,-0.0043,0.0215,0.0209,0.3993
12-JUL-2011,ERAINFRA,169.25,169.25,0.0000,0.0049,0.0048,0.0917
12-JUL-2011,EROSMEDIA,191.50,186.90,0.0243,0.0285,0.0283,0.5407
12-JUL-2011,ESABINDIA,524.95,531.50,-0.0124,0.0178,0.0175,0.3343
12-JUL-2011,ESCORTS,106.95,109.30,-0.0217,0.0250,0.0248,0.4738
12-JUL-2011,ESL,8.15,8.30,-0.0182,0.0162,0.0163,0.3114
12-JUL-2011,ESSAROIL,128.05,127.60,0.0035,0.0171,0.0166,0.3171
12-JUL-2011,ESSARPORTS,100.30,99.60,0.0070,0.0373,0.0362,0.6916
12-JUL-2011,ESSDEE,369.60,370.05,-0.0012,0.0198,0.0192,0.3668
12-JUL-2011,ESSELPACK,44.95,44.95,0.0000,0.0164,0.0159,0.3038
12-JUL-2011,ESTER,47.05,48.05,-0.0210,0.0199,0.0200,0.3821
12-JUL-2011,EUROCERA,24.00,24.45,-0.0186,0.0246,0.0243,0.4643
12-JUL-2011,EUROMULTI,10.80,10.95,-0.0138,0.0356,0.0347,0.6629
12-JUL-2011,EUROTEXIND,23.25,23.15,0.0043,0.0237,0.0230,0.4394
12-JUL-2011,EVEREADY,43.70,41.10,0.0613,0.0203,0.0248,0.4738
12-JUL-2011,EVERESTIND,163.95,164.30,-0.0021,0.0194,0.0188,0.3592
12-JUL-2011,EVERONN,523.30,535.30,-0.0227,0.0218,0.0219,0.4184
12-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0344,0.0334,0.6381
12-JUL-2011,EXCELCROP,167.70,166.55,0.0069,0.0271,0.0263,0.5025
12-JUL-2011,EXCELINDUS,81.80,84.45,-0.0319,0.0193,0.0203,0.3878
12-JUL-2011,EXCELINFO,24.50,24.90,-0.0162,0.0558,0.0542,1.0355
12-JUL-2011,EXIDEIND,164.25,167.70,-0.0208,0.0181,0.0183,0.3496
12-JUL-2011,FACT,37.65,38.00,-0.0093,0.0154,0.0151,0.2885
12-JUL-2011,FAGBEARING,1178.25,1190.75,-0.0106,0.0133,0.0132,0.2522
12-JUL-2011,FAME,47.10,48.15,-0.0220,0.0258,0.0256,0.4891
12-JUL-2011,FARMAXIND,3.60,3.75,-0.0408,0.0372,0.0374,0.7145
12-JUL-2011,FCH,138.70,140.70,-0.0143,0.0192,0.0189,0.3611
12-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0387,0.0375,0.7164
12-JUL-2011,FDC,94.00,92.45,0.0166,0.0131,0.0133,0.2541
12-JUL-2011,FEDDERLOYD,71.35,74.40,-0.0419,0.0170,0.0194,0.3706
12-JUL-2011,FEDERALBNK,449.35,454.60,-0.0116,0.0152,0.0150,0.2866
12-JUL-2011,FIEMIND,151.00,152.05,-0.0069,0.0095,0.0094,0.1796
12-JUL-2011,FINANTECH,838.45,864.65,-0.0308,0.0184,0.0194,0.3706
12-JUL-2011,FINCABLES,47.00,47.50,-0.0106,0.0125,0.0124,0.2369
12-JUL-2011,FINPIPE,77.35,77.30,0.0006,0.0173,0.0168,0.3210
12-JUL-2011,FIRSTLEASE,90.75,93.55,-0.0304,0.0432,0.0425,0.8120
12-JUL-2011,FIRSTWIN,18.85,19.00,-0.0079,0.0376,0.0365,0.6973
12-JUL-2011,FKONCO,127.75,127.35,0.0031,0.0303,0.0294,0.5617
12-JUL-2011,FMGOETZE,275.40,270.80,0.0168,0.0200,0.0198,0.3783
12-JUL-2011,FORTIS,166.60,164.55,0.0124,0.0124,0.0124,0.2369
12-JUL-2011,FOSECOIND,544.20,540.10,0.0076,0.0200,0.0195,0.3725
12-JUL-2011,FOURSOFT,13.05,13.10,-0.0038,0.0203,0.0197,0.3764
12-JUL-2011,FSL,17.80,18.00,-0.0112,0.0308,0.0300,0.5731
12-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0115,0.0111,0.2121
12-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0190,0.0184,0.3515
12-JUL-2011,FTCSF5YDIV,10.75,10.70,0.0047,0.0190,0.0185,0.3534
12-JUL-2011,FTCSF5YGRO,13.05,13.05,0.0000,0.0135,0.0131,0.2503
12-JUL-2011,FUTUREVENT,9.00,9.05,-0.0055,0.0241,0.0234,0.4471
12-JUL-2011,GABRIEL,48.30,49.30,-0.0205,0.0226,0.0225,0.4299
12-JUL-2011,GAEL,27.95,28.80,-0.0300,0.0208,0.0215,0.4108
12-JUL-2011,GAIL,457.40,463.05,-0.0123,0.0145,0.0144,0.2751
12-JUL-2011,GAL,11.35,12.40,-0.0885,0.0699,0.0712,1.3603
12-JUL-2011,GALLANTT,16.75,16.10,0.0396,0.0156,0.0180,0.3439
12-JUL-2011,GALLISPAT,89.60,89.60,0.0000,0.0202,0.0196,0.3745
12-JUL-2011,GAMMNINFRA,16.25,14.75,0.0968,0.0284,0.0363,0.6935
12-JUL-2011,GAMMONIND,92.30,91.55,0.0082,0.0146,0.0143,0.2732
12-JUL-2011,GANDHITUBE,117.25,120.00,-0.0232,0.0324,0.0319,0.6094
12-JUL-2011,GANESHHOUC,135.45,134.90,0.0041,0.0234,0.0227,0.4337
12-JUL-2011,GANGOTRI,6.35,6.30,0.0079,0.0233,0.0227,0.4337
12-JUL-2011,GARDENSILK,92.15,93.50,-0.0145,0.0229,0.0225,0.4299
12-JUL-2011,GARWALLROP,61.80,62.65,-0.0137,0.0165,0.0163,0.3114
12-JUL-2011,GATI,74.45,69.85,0.0638,0.0339,0.0364,0.6954
12-JUL-2011,GDL,123.95,123.45,0.0040,0.0105,0.0102,0.1949
12-JUL-2011,GEECEE,37.50,37.00,0.0134,0.0271,0.0265,0.5063
12-JUL-2011,GEINDSYS,166.50,169.55,-0.0182,0.0154,0.0156,0.2980
12-JUL-2011,GEMINI,23.70,24.45,-0.0312,0.0414,0.0409,0.7814
12-JUL-2011,GENESYS,269.25,270.50,-0.0046,0.0317,0.0308,0.5884
12-JUL-2011,GENUSPOWER,18.35,18.50,-0.0081,0.0339,0.0329,0.6286
12-JUL-2011,GEODESIC,67.10,68.10,-0.0148,0.0214,0.0211,0.4031
12-JUL-2011,GEOJITBNPP,22.55,23.10,-0.0241,0.0205,0.0207,0.3955
12-JUL-2011,GEOMETRIC,51.45,52.70,-0.0240,0.0212,0.0214,0.4088
12-JUL-2011,GESHIP,266.90,271.85,-0.0184,0.0162,0.0163,0.3114
12-JUL-2011,GHCL,39.15,39.25,-0.0026,0.0105,0.0102,0.1949
12-JUL-2011,GICHSGFIN,117.10,118.70,-0.0136,0.0142,0.0142,0.2713
12-JUL-2011,GILLANDERS,103.10,105.75,-0.0254,0.0136,0.0146,0.2789
12-JUL-2011,GILLETTE,2135.20,2135.70,-0.0002,0.0132,0.0128,0.2445
12-JUL-2011,GINNIFILA,9.15,9.05,0.0110,0.0183,0.0179,0.3420
12-JUL-2011,GIPCL,76.15,76.70,-0.0072,0.0148,0.0145,0.2770
12-JUL-2011,GISOLUTION,12.30,12.20,0.0082,0.0431,0.0418,0.7986
12-JUL-2011,GITANJALI,297.80,308.65,-0.0358,0.0177,0.0193,0.3687
12-JUL-2011,GKB,41.95,43.05,-0.0259,0.0371,0.0365,0.6973
12-JUL-2011,GKWLIMITED,497.50,493.20,0.0087,0.0245,0.0238,0.4547
12-JUL-2011,GLAXO,2330.35,2329.40,0.0004,0.0107,0.0104,0.1987
12-JUL-2011,GLENMARK,313.60,306.50,0.0229,0.0173,0.0177,0.3382
12-JUL-2011,GLFL,3.50,3.45,0.0144,0.0425,0.0414,0.7909
12-JUL-2011,GLOBALVECT,21.80,22.05,-0.0114,0.0226,0.0221,0.4222
12-JUL-2011,GLOBOFFS,106.85,112.10,-0.0480,0.0188,0.0217,0.4146
12-JUL-2011,GLOBUSSPR,141.20,143.80,-0.0182,0.0210,0.0208,0.3974
12-JUL-2011,GLODYNE,317.55,316.70,0.0027,0.0242,0.0235,0.4490
12-JUL-2011,GLORY,3.40,3.50,-0.0290,0.0308,0.0307,0.5865
12-JUL-2011,GMBREW,104.05,106.65,-0.0247,0.0200,0.0203,0.3878
12-JUL-2011,GMDCLTD,158.05,156.90,0.0073,0.0184,0.0179,0.3420
12-JUL-2011,GMRINFRA,31.50,31.95,-0.0142,0.0168,0.0167,0.3191
12-JUL-2011,GNFC,96.70,97.50,-0.0082,0.0108,0.0107,0.2044
12-JUL-2011,GOACARBON,88.85,88.70,0.0017,0.0248,0.0240,0.4585
12-JUL-2011,GODFRYPHLP,3016.60,3148.35,-0.0427,0.0344,0.0350,0.6687
12-JUL-2011,GODREJCP,441.05,441.80,-0.0017,0.0160,0.0155,0.2961
12-JUL-2011,GODREJIND,215.85,220.05,-0.0193,0.0253,0.0250,0.4776
12-JUL-2011,GODREJPROP,811.90,813.00,-0.0014,0.0212,0.0206,0.3936
12-JUL-2011,GOENKA,57.15,57.85,-0.0122,0.0149,0.0148,0.2828
12-JUL-2011,GOKEX,97.95,98.80,-0.0086,0.0210,0.0205,0.3917
12-JUL-2011,GOKUL,89.95,90.20,-0.0028,0.0236,0.0229,0.4375
12-JUL-2011,GOLDBEES,2178.90,2167.85,0.0051,0.0074,0.0073,0.1395
12-JUL-2011,GOLDENTOBC,71.30,71.50,-0.0028,0.0131,0.0127,0.2426
12-JUL-2011,GOLDIAM,35.95,35.60,0.0098,0.0199,0.0194,0.3706
12-JUL-2011,GOLDINFRA,18.20,18.10,0.0055,0.0108,0.0106,0.2025
12-JUL-2011,GOLDSHARE,2177.50,2169.90,0.0035,0.0073,0.0071,0.1356
12-JUL-2011,GOLDTECH,7.25,7.45,-0.0272,0.0280,0.0280,0.5349
12-JUL-2011,GPIL,161.10,164.80,-0.0227,0.0164,0.0168,0.3210
12-JUL-2011,GPPL,65.95,66.20,-0.0038,0.0177,0.0172,0.3286
12-JUL-2011,GRABALALK,25.40,27.80,-0.0903,0.0278,0.0349,0.6668
12-JUL-2011,GRANULES,83.70,82.10,0.0193,0.0131,0.0136,0.2598
12-JUL-2011,GRAPHITE,87.70,89.90,-0.0248,0.0084,0.0102,0.1949
12-JUL-2011,GRASIM,2179.15,2183.40,-0.0019,0.0170,0.0165,0.3152
12-JUL-2011,GRAVITA,340.90,351.45,-0.0305,0.0215,0.0221,0.4222
12-JUL-2011,GREAVESCOT,89.95,92.00,-0.0225,0.0231,0.0231,0.4413
12-JUL-2011,GREENPLY,198.40,200.05,-0.0083,0.0224,0.0218,0.4165
12-JUL-2011,GREENPOWER,16.65,16.55,0.0060,0.0303,0.0294,0.5617
12-JUL-2011,GRINDWELL,250.25,245.85,0.0177,0.0126,0.0130,0.2484
12-JUL-2011,GRUH,441.90,444.70,-0.0063,0.0166,0.0162,0.3095
12-JUL-2011,GSFC,356.95,360.10,-0.0088,0.0112,0.0111,0.2121
12-JUL-2011,GSKCONS,2440.90,2451.95,-0.0045,0.0122,0.0119,0.2273
12-JUL-2011,GSLNOVA,3.50,3.45,0.0144,0.0306,0.0299,0.5712
12-JUL-2011,GSPL,97.80,98.55,-0.0076,0.0169,0.0165,0.3152
12-JUL-2011,GSSAMERICA,153.40,156.95,-0.0229,0.0266,0.0264,0.5044
12-JUL-2011,GTL,88.90,89.95,-0.0117,0.1555,0.1508,2.8810
12-JUL-2011,GTLINFRA,15.05,15.35,-0.0197,0.0904,0.0878,1.6774
12-JUL-2011,GTNIND,14.85,15.10,-0.0167,0.0316,0.0309,0.5903
12-JUL-2011,GTNTEX,14.90,14.85,0.0034,0.0235,0.0228,0.4356
12-JUL-2011,GTOFFSHORE,211.45,215.30,-0.0180,0.0218,0.0216,0.4127
12-JUL-2011,GUFICBIO,6.65,6.60,0.0075,0.0336,0.0326,0.6228
12-JUL-2011,GUJALKALI,144.90,148.70,-0.0259,0.0213,0.0216,0.4127
12-JUL-2011,GUJAPOLLO,137.75,138.80,-0.0076,0.0167,0.0163,0.3114
12-JUL-2011,GUJFLUORO,397.75,406.25,-0.0211,0.0277,0.0274,0.5235
12-JUL-2011,GUJNRECOKE,45.60,44.40,0.0267,0.0168,0.0175,0.3343
12-JUL-2011,GUJNREDVR,25.15,24.90,0.0100,0.0319,0.0310,0.5923
12-JUL-2011,GUJRATGAS,404.35,404.25,0.0002,0.0171,0.0166,0.3171
12-JUL-2011,GUJSIDHCEM,9.15,9.45,-0.0323,0.0183,0.0194,0.3706
12-JUL-2011,GULFOILCOR,89.15,90.65,-0.0167,0.0213,0.0211,0.4031
12-JUL-2011,GVKPIL,19.00,19.55,-0.0285,0.0248,0.0250,0.4776
12-JUL-2011,HALONIX,75.30,77.00,-0.0223,0.0276,0.0273,0.5216
12-JUL-2011,HANUNG,146.65,151.50,-0.0325,0.0353,0.0351,0.6706
12-JUL-2011,HARITASEAT,71.80,75.55,-0.0509,0.0428,0.0433,0.8272
12-JUL-2011,HARRMALAYA,73.90,75.35,-0.0194,0.0178,0.0179,0.3420
12-JUL-2011,HATHWAY,112.50,114.25,-0.0154,0.0233,0.0229,0.4375
12-JUL-2011,HAVELLS,380.80,387.45,-0.0173,0.0198,0.0197,0.3764
12-JUL-2011,HBLPOWER,17.45,17.70,-0.0142,0.0275,0.0269,0.5139
12-JUL-2011,HBSTOCK,12.85,13.45,-0.0456,0.0281,0.0294,0.5617
12-JUL-2011,HCC,33.60,33.05,0.0165,0.0269,0.0264,0.5044
12-JUL-2011,HCIL,46.50,46.50,0.0000,0.0271,0.0263,0.5025
12-JUL-2011,HCL-INSYS,89.60,89.95,-0.0039,0.0133,0.0129,0.2465
12-JUL-2011,HCLTECH,491.55,493.20,-0.0034,0.0152,0.0148,0.2828
12-JUL-2011,HDFC,689.75,709.10,-0.0277,0.0154,0.0164,0.3133
12-JUL-2011,HDFCBANK,2479.75,2524.35,-0.0178,0.0118,0.0122,0.2331
12-JUL-2011,HDFCMFGETF,2218.05,2206.00,0.0054,0.0066,0.0065,0.1242
12-JUL-2011,HDIL,159.75,168.95,-0.0560,0.0285,0.0308,0.5884
12-JUL-2011,HEG,235.00,235.40,-0.0017,0.0131,0.0127,0.2426
12-JUL-2011,HEIDELBERG,38.50,38.25,0.0065,0.0181,0.0176,0.3362
12-JUL-2011,HELIOSMATH,31.65,32.45,-0.0250,0.0251,0.0251,0.4795
12-JUL-2011,HERCULES,265.75,272.15,-0.0238,0.0223,0.0224,0.4280
12-JUL-2011,HERITGFOOD,185.55,185.90,-0.0019,0.0199,0.0193,0.3687
12-JUL-2011,HEROHONDA,1860.50,1894.00,-0.0178,0.0168,0.0169,0.3229
12-JUL-2011,HEXAWARE,72.60,73.80,-0.0164,0.0216,0.0213,0.4069
12-JUL-2011,HFCL,15.80,16.20,-0.0250,0.0399,0.0392,0.7489
12-JUL-2011,HGSL,415.80,422.70,-0.0165,0.0113,0.0117,0.2235
12-JUL-2011,HIKAL,298.70,295.70,0.0101,0.0165,0.0162,0.3095
12-JUL-2011,HILTON,17.00,16.80,0.0118,0.0196,0.0192,0.3668
12-JUL-2011,HIMATSEIDE,33.55,33.55,0.0000,0.0131,0.0127,0.2426
12-JUL-2011,HINDALCO,175.80,180.05,-0.0239,0.0246,0.0246,0.4700
12-JUL-2011,HINDCOMPOS,480.00,475.15,0.0102,0.0154,0.0151,0.2885
12-JUL-2011,HINDCOPPER,258.95,261.30,-0.0090,0.0168,0.0164,0.3133
12-JUL-2011,HINDDORROL,54.35,54.55,-0.0037,0.0399,0.0387,0.7394
12-JUL-2011,HINDMOTORS,16.80,17.60,-0.0465,0.0280,0.0294,0.5617
12-JUL-2011,HINDNATGLS,212.50,209.95,0.0121,0.0192,0.0188,0.3592
12-JUL-2011,HINDOILEXP,173.20,178.05,-0.0276,0.0248,0.0250,0.4776
12-JUL-2011,HINDPETRO,399.90,397.15,0.0069,0.0208,0.0202,0.3859
12-JUL-2011,HINDSYNTEX,4.05,3.85,0.0506,0.0304,0.0320,0.6114
12-JUL-2011,HINDUJAFO,88.80,86.85,0.0222,0.0265,0.0263,0.5025
12-JUL-2011,HINDUJAVEN,290.65,292.95,-0.0079,0.0234,0.0228,0.4356
12-JUL-2011,HINDUNILVR,332.95,332.00,0.0029,0.0162,0.0157,0.2999
12-JUL-2011,HINDZINC,130.10,131.10,-0.0077,0.0157,0.0153,0.2923
12-JUL-2011,HIRECT,49.35,50.60,-0.0250,0.0247,0.0247,0.4719
12-JUL-2011,HITACHIHOM,190.85,195.15,-0.0223,0.0206,0.0207,0.3955
12-JUL-2011,HITECHGEAR,116.60,115.25,0.0116,0.0175,0.0172,0.3286
12-JUL-2011,HITECHPLAS,91.00,94.80,-0.0409,0.0257,0.0269,0.5139
12-JUL-2011,HMT,58.95,59.60,-0.0110,0.0216,0.0211,0.4031
12-JUL-2011,HMVL,133.70,136.15,-0.0182,0.0217,0.0215,0.4108
12-JUL-2011,HNGSNGBEES,1282.00,1296.35,-0.0111,0.0210,0.0205,0.3917
12-JUL-2011,HOCL,31.40,32.25,-0.0267,0.0204,0.0208,0.3974
12-JUL-2011,HONAUT,2845.90,2779.70,0.0235,0.0195,0.0198,0.3783
12-JUL-2011,HONDAPOWER,400.00,398.85,0.0029,0.0165,0.0160,0.3057
12-JUL-2011,HOPFL,65.85,67.00,-0.0173,0.0394,0.0384,0.7336
12-JUL-2011,HORIZONINF,286.60,294.70,-0.0279,0.0277,0.0277,0.5292
12-JUL-2011,HOTELEELA,42.05,42.70,-0.0153,0.0190,0.0188,0.3592
12-JUL-2011,HOTELRUGBY,8.95,9.20,-0.0275,0.0301,0.0300,0.5731
12-JUL-2011,HOVS,86.35,87.35,-0.0115,0.0173,0.0170,0.3248
12-JUL-2011,HSIL,179.25,183.25,-0.0221,0.0193,0.0195,0.3725
12-JUL-2011,HTMEDIA,155.25,159.45,-0.0267,0.0166,0.0174,0.3324
12-JUL-2011,HYDRBADIND,394.40,398.90,-0.0113,0.0248,0.0242,0.4623
12-JUL-2011,HYDROS&S,20.65,21.30,-0.0310,0.0261,0.0264,0.5044
12-JUL-2011,IBN18,73.60,76.75,-0.0419,0.0142,0.0172,0.3286
12-JUL-2011,IBPOW,17.10,17.40,-0.0174,0.0208,0.0206,0.3936
12-JUL-2011,IBREALEST,113.10,115.60,-0.0219,0.0254,0.0252,0.4814
12-JUL-2011,IBSEC,13.15,13.35,-0.0151,0.0202,0.0199,0.3802
12-JUL-2011,ICICIBANK,1046.65,1054.00,-0.0070,0.0145,0.0142,0.2713
12-JUL-2011,ICIL,12.75,12.65,0.0079,0.0526,0.0510,0.9744
12-JUL-2011,ICRA,1155.85,1151.90,0.0034,0.0212,0.0206,0.3936
12-JUL-2011,ICSA,100.60,100.85,-0.0025,0.0219,0.0212,0.4050
12-JUL-2011,IDBI,133.70,134.05,-0.0026,0.0151,0.0147,0.2808
12-JUL-2011,IDEA,78.60,80.00,-0.0177,0.0184,0.0184,0.3515
12-JUL-2011,IDFC,130.55,132.00,-0.0110,0.0224,0.0219,0.4184
12-JUL-2011,IFBAGRO,74.05,77.80,-0.0494,0.0268,0.0287,0.5483
12-JUL-2011,IFBIND,126.70,128.45,-0.0137,0.0414,0.0403,0.7699
12-JUL-2011,IFCI,45.80,47.10,-0.0280,0.0221,0.0225,0.4299
12-JUL-2011,IFGLREFRAC,31.85,32.15,-0.0094,0.0164,0.0161,0.3076
12-JUL-2011,IGARASHI,47.85,46.20,0.0351,0.0174,0.0189,0.3611
12-JUL-2011,IGL,382.60,392.45,-0.0254,0.0131,0.0141,0.2694
12-JUL-2011,IGPL,25.45,24.85,0.0239,0.0248,0.0247,0.4719
12-JUL-2011,IITL,208.05,218.95,-0.0511,0.0328,0.0342,0.6534
12-JUL-2011,IL&FSENGG,139.95,143.05,-0.0219,0.0172,0.0175,0.3343
12-JUL-2011,IL&FSTRANS,215.25,213.60,0.0077,0.0183,0.0178,0.3401
12-JUL-2011,IMFA,460.10,471.00,-0.0234,0.0275,0.0273,0.5216
12-JUL-2011,IMPAL,661.70,670.85,-0.0137,0.0107,0.0109,0.2082
12-JUL-2011,IMPEXFERRO,9.90,9.40,0.0518,0.0258,0.0281,0.5368
12-JUL-2011,INDBANK,10.40,10.45,-0.0048,0.0132,0.0129,0.2465
12-JUL-2011,INDHOTEL,78.50,80.00,-0.0189,0.0169,0.0170,0.3248
12-JUL-2011,INDIABULLS,164.75,167.35,-0.0157,0.0243,0.0239,0.4566
12-JUL-2011,INDIACEM,72.30,72.70,-0.0055,0.0210,0.0204,0.3897
12-JUL-2011,INDIAGLYCO,134.55,135.65,-0.0081,0.0238,0.0232,0.4432
12-JUL-2011,INDIAINFO,84.75,85.10,-0.0041,0.0219,0.0213,0.4069
12-JUL-2011,INDIANB,208.15,213.55,-0.0256,0.0139,0.0149,0.2847
12-JUL-2011,INDIANCARD,111.90,107.00,0.0448,0.0295,0.0306,0.5846
12-JUL-2011,INDIANHUME,132.90,132.35,0.0041,0.0151,0.0147,0.2808
12-JUL-2011,INDLMETER,99.20,94.55,0.0480,0.0307,0.0320,0.6114
12-JUL-2011,INDNIPPON,250.00,250.00,0.0000,0.0139,0.0135,0.2579
12-JUL-2011,INDOASIFU,75.80,79.70,-0.0502,0.0153,0.0193,0.3687
12-JUL-2011,INDOCO,428.90,438.75,-0.0227,0.0135,0.0142,0.2713
12-JUL-2011,INDORAMA,41.90,43.00,-0.0259,0.0288,0.0286,0.5464
12-JUL-2011,INDOSOLAR,14.35,14.55,-0.0138,0.0184,0.0182,0.3477
