Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2018,COUNCODOS,4.00,3.85,0.0382,0.0428,0.0425,0.8120
03-JAN-2018,COX&KINGS,268.10,276.80,-0.0319,0.0174,0.0186,0.3554
03-JAN-2018,CPSEETF,30.16,30.22,-0.0020,0.0062,0.0060,0.1146
03-JAN-2018,CREATIVEYE,4.80,5.00,-0.0408,0.0290,0.0298,0.5693
03-JAN-2018,CREST,269.65,270.50,-0.0031,0.0356,0.0345,0.6591
03-JAN-2018,CRISIL,1855.60,1886.60,-0.0166,0.0087,0.0094,0.1796
03-JAN-2018,CRMFGETF,2735.00,2743.50,-0.0031,0.0071,0.0069,0.1318
03-JAN-2018,CROMPTON,280.15,277.80,0.0084,0.0197,0.0192,0.3668
03-JAN-2018,CTE,83.60,82.00,0.0193,0.0151,0.0154,0.2942
03-JAN-2018,CUB,178.40,177.35,0.0059,0.0114,0.0111,0.2121
03-JAN-2018,CUBEXTUB,28.55,29.30,-0.0259,0.0326,0.0322,0.6152
03-JAN-2018,CUMMINSIND,931.35,922.30,0.0098,0.0152,0.0149,0.2847
03-JAN-2018,CUPID,302.85,298.00,0.0161,0.0197,0.0195,0.3725
03-JAN-2018,CURATECH,6.45,6.45,0.0000,0.0329,0.0319,0.6094
03-JAN-2018,CYBERMEDIA,12.70,12.25,0.0361,0.0373,0.0372,0.7107
03-JAN-2018,CYBERTECH,84.50,81.75,0.0331,0.0299,0.0301,0.5751
03-JAN-2018,CYIENT,576.90,575.30,0.0028,0.0143,0.0139,0.2656
03-JAN-2018,DAAWAT,96.70,90.65,0.0646,0.0324,0.0352,0.6725
03-JAN-2018,DABUR,354.65,349.05,0.0159,0.0107,0.0111,0.2121
03-JAN-2018,DALMIABHA,3103.75,3113.10,-0.0030,0.0143,0.0139,0.2656
03-JAN-2018,DALMIASUG,136.60,135.25,0.0099,0.0167,0.0164,0.3133
03-JAN-2018,DAMODARIND,129.85,126.00,0.0301,0.0234,0.0239,0.4566
03-JAN-2018,DATAMATICS,141.60,140.10,0.0106,0.0298,0.0290,0.5540
03-JAN-2018,DBCORP,353.40,356.10,-0.0076,0.0121,0.0119,0.2273
03-JAN-2018,DBL,980.45,976.25,0.0043,0.0243,0.0236,0.4509
03-JAN-2018,DBREALTY,67.85,70.00,-0.0312,0.0686,0.0669,1.2781
03-JAN-2018,DBSTOCKBRO,9.55,9.40,0.0158,0.0091,0.0096,0.1834
03-JAN-2018,DCAL,316.45,317.60,-0.0036,0.0201,0.0195,0.3725
03-JAN-2018,DCBBANK,191.85,193.75,-0.0099,0.0170,0.0167,0.3191
03-JAN-2018,DCM,114.10,112.50,0.0141,0.0172,0.0170,0.3248
03-JAN-2018,DCMSHRIRAM,549.65,535.90,0.0253,0.0207,0.0210,0.4012
03-JAN-2018,DCW,42.75,40.75,0.0479,0.0296,0.0310,0.5923
03-JAN-2018,DECCANCE,569.05,560.10,0.0159,0.0139,0.0140,0.2675
03-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,DEEPAKFERT,425.90,420.35,0.0131,0.0199,0.0196,0.3745
03-JAN-2018,DEEPAKNTR,233.45,232.85,0.0026,0.0170,0.0165,0.3152
03-JAN-2018,DEEPIND,205.50,206.35,-0.0041,0.0136,0.0132,0.2522
03-JAN-2018,DELTACORP,300.80,298.80,0.0067,0.0342,0.0332,0.6343
03-JAN-2018,DELTAMAGNT,73.95,70.45,0.0485,0.0384,0.0391,0.7470
03-JAN-2018,DEN,108.35,108.45,-0.0009,0.0335,0.0325,0.6209
03-JAN-2018,DENABANK,25.40,25.40,0.0000,0.0141,0.0137,0.2617
03-JAN-2018,DENORA,285.40,287.10,-0.0059,0.0405,0.0393,0.7508
03-JAN-2018,DFMFOODS,1959.90,1975.55,-0.0080,0.0180,0.0176,0.3362
03-JAN-2018,DHAMPURSUG,212.40,212.00,0.0019,0.0343,0.0333,0.6362
03-JAN-2018,DHANBANK,29.60,29.90,-0.0101,0.0182,0.0178,0.3401
03-JAN-2018,DHANUKA,764.10,747.30,0.0222,0.0113,0.0122,0.2331
03-JAN-2018,DHARSUGAR,29.60,29.75,-0.0051,0.0295,0.0286,0.5464
03-JAN-2018,DHFL,587.65,583.40,0.0073,0.0153,0.0149,0.2847
03-JAN-2018,DHUNINV,484.90,404.10,0.1823,0.0484,0.0648,1.2380
03-JAN-2018,DIAMONDYD,1246.15,1236.50,0.0078,0.0198,0.0193,0.3687
03-JAN-2018,DIAPOWER,24.05,22.20,0.0800,0.0514,0.0536,1.0240
03-JAN-2018,DICIND,560.60,564.05,-0.0061,0.0347,0.0337,0.6438
03-JAN-2018,DIGJAMLTD,17.30,17.10,0.0116,0.0531,0.0516,0.9858
03-JAN-2018,DISHTV,85.05,85.00,0.0006,0.0175,0.0170,0.3248
03-JAN-2018,DIVISLAB,1099.40,1080.90,0.0170,0.0186,0.0185,0.3534
03-JAN-2018,DIXON,4200.45,4137.10,0.0152,0.0344,0.0336,0.6419
03-JAN-2018,DLF,258.30,253.90,0.0172,0.0247,0.0243,0.4643
03-JAN-2018,DLINKINDIA,133.30,125.50,0.0603,0.0232,0.0269,0.5139
03-JAN-2018,DMART,1184.55,1160.00,0.0209,0.0140,0.0145,0.2770
03-JAN-2018,DNAMEDIA,13.30,13.35,-0.0038,0.0709,0.0687,1.3125
03-JAN-2018,DOLLAR,457.20,458.95,-0.0038,0.0131,0.0127,0.2426
03-JAN-2018,DOLPHINOFF,124.50,126.40,-0.0151,0.0366,0.0357,0.6820
03-JAN-2018,DONEAR,70.50,71.50,-0.0141,0.0307,0.0300,0.5731
03-JAN-2018,DPL,163.00,159.20,0.0236,0.0335,0.0330,0.6305
03-JAN-2018,DPSCLTD,32.00,31.65,0.0110,0.0290,0.0282,0.5388
03-JAN-2018,DQE,19.10,18.55,0.0292,0.0330,0.0328,0.6266
03-JAN-2018,DREDGECORP,857.90,822.35,0.0423,0.0453,0.0451,0.8616
03-JAN-2018,DRREDDY,2339.00,2409.20,-0.0296,0.0138,0.0152,0.2904
03-JAN-2018,DSKULKARNI,23.20,22.95,0.0108,0.0367,0.0357,0.6820
03-JAN-2018,DSSL,61.35,55.80,0.0948,0.0752,0.0765,1.4615
03-JAN-2018,DTIL,372.70,372.85,-0.0004,0.0298,0.0289,0.5521
03-JAN-2018,DUCON,44.20,41.65,0.0594,0.0434,0.0445,0.8502
03-JAN-2018,DWARKESH,48.80,49.30,-0.0102,0.0373,0.0362,0.6916
03-JAN-2018,DYNAMATECH,2274.85,2197.05,0.0348,0.0156,0.0174,0.3324
03-JAN-2018,DYNPRO,201.60,200.55,0.0052,0.0214,0.0208,0.3974
03-JAN-2018,EASTSILK,5.85,5.60,0.0437,0.0385,0.0388,0.7413
03-JAN-2018,EASUNREYRL,23.55,24.00,-0.0189,0.0401,0.0392,0.7489
03-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0301,0.0292,0.5579
03-JAN-2018,ECEIND,392.40,397.80,-0.0137,0.0619,0.0601,1.1482
03-JAN-2018,ECLERX,1552.20,1564.70,-0.0080,0.0237,0.0231,0.4413
03-JAN-2018,EDELWEISS,282.45,285.50,-0.0107,0.0182,0.0178,0.3401
03-JAN-2018,EDL,58.05,55.40,0.0467,0.0419,0.0422,0.8062
03-JAN-2018,EDUCOMP,6.40,6.10,0.0480,0.0281,0.0297,0.5674
03-JAN-2018,EICHERMOT,28814.35,28670.15,0.0050,0.0172,0.0167,0.3191
03-JAN-2018,EIDPARRY,382.55,380.80,0.0046,0.0159,0.0155,0.2961
03-JAN-2018,EIHAHOTELS,431.65,397.35,0.0828,0.0180,0.0268,0.5120
03-JAN-2018,EIHOTEL,149.20,146.40,0.0189,0.0113,0.0119,0.2273
03-JAN-2018,EIMCOELECO,523.25,539.00,-0.0297,0.0215,0.0221,0.4222
03-JAN-2018,EKC,68.10,67.25,0.0126,0.0439,0.0427,0.8158
03-JAN-2018,ELAND,21.40,21.15,0.0118,0.0486,0.0472,0.9018
03-JAN-2018,ELECON,108.35,104.85,0.0328,0.0417,0.0412,0.7871
03-JAN-2018,ELECTCAST,42.15,37.10,0.1276,0.0273,0.0410,0.7833
03-JAN-2018,ELECTHERM,158.35,156.60,0.0111,0.0609,0.0591,1.1291
03-JAN-2018,ELGIEQUIP,303.85,300.95,0.0096,0.0251,0.0244,0.4662
03-JAN-2018,ELGIRUBCO,51.25,50.65,0.0118,0.0244,0.0238,0.4547
03-JAN-2018,EMAMIINFRA,275.30,271.85,0.0126,0.0318,0.0310,0.5923
03-JAN-2018,EMAMILTD,1321.95,1310.25,0.0089,0.0126,0.0124,0.2369
03-JAN-2018,EMCO,21.75,22.20,-0.0205,0.0352,0.0345,0.6591
03-JAN-2018,EMKAY,212.90,217.85,-0.0230,0.0236,0.0236,0.4509
03-JAN-2018,EMMBI,228.20,228.05,0.0007,0.0154,0.0149,0.2847
03-JAN-2018,ENDURANCE,1370.15,1369.35,0.0006,0.0186,0.0180,0.3439
03-JAN-2018,ENERGYDEV,35.05,34.30,0.0216,0.0657,0.0639,1.2208
03-JAN-2018,ENGINERSIN,199.45,194.25,0.0264,0.0192,0.0197,0.3764
03-JAN-2018,ENIL,736.10,737.00,-0.0012,0.0148,0.0144,0.2751
03-JAN-2018,EON,113.55,114.30,-0.0066,0.0225,0.0219,0.4184
03-JAN-2018,EQ30,237.01,233.55,0.0147,0.0328,0.0320,0.6114
03-JAN-2018,EQUITAS,144.80,146.25,-0.0100,0.0158,0.0155,0.2961
03-JAN-2018,ERIS,781.60,779.00,0.0033,0.0252,0.0244,0.4662
03-JAN-2018,EROSMEDIA,220.65,223.55,-0.0131,0.0277,0.0270,0.5158
03-JAN-2018,ESABINDIA,943.10,789.60,0.1776,0.0202,0.0477,0.9113
03-JAN-2018,ESCORTS,772.95,772.75,0.0003,0.0203,0.0197,0.3764
03-JAN-2018,ESL,5.90,5.95,-0.0084,0.0332,0.0323,0.6171
03-JAN-2018,ESSARSHPNG,31.65,30.55,0.0354,0.0475,0.0469,0.8960
03-JAN-2018,ESSDEE,60.00,60.90,-0.0149,0.0324,0.0316,0.6037
03-JAN-2018,ESSELPACK,289.60,291.10,-0.0052,0.0128,0.0125,0.2388
03-JAN-2018,ESTER,62.40,63.75,-0.0214,0.0539,0.0525,1.0030
03-JAN-2018,EUROCERA,8.70,7.95,0.0902,0.0281,0.0351,0.6706
03-JAN-2018,EUROMULTI,2.65,2.55,0.0385,0.0293,0.0299,0.5712
03-JAN-2018,EUROTEXIND,37.20,35.50,0.0468,0.0321,0.0332,0.6343
03-JAN-2018,EVEREADY,438.75,439.00,-0.0006,0.0155,0.0150,0.2866
03-JAN-2018,EVERESTIND,589.50,589.25,0.0004,0.0267,0.0259,0.4948
03-JAN-2018,EXCEL,96.20,92.00,0.0446,0.0387,0.0391,0.7470
03-JAN-2018,EXCELCROP,2327.20,2147.25,0.0805,0.0177,0.0261,0.4986
03-JAN-2018,EXCELINDUS,649.35,609.25,0.0637,0.0258,0.0295,0.5636
03-JAN-2018,EXIDEIND,223.35,221.70,0.0074,0.0128,0.0125,0.2388
03-JAN-2018,FACT,58.95,53.60,0.0951,0.0289,0.0364,0.6954
03-JAN-2018,FAIRCHEM,477.50,489.90,-0.0256,0.0249,0.0249,0.4757
03-JAN-2018,FCL,101.10,91.95,0.0949,0.0742,0.0756,1.4443
03-JAN-2018,FCONSUMER,74.65,74.15,0.0067,0.0335,0.0325,0.6209
03-JAN-2018,FDC,245.30,243.50,0.0074,0.0283,0.0275,0.5254
03-JAN-2018,FEDDERELEC,76.35,77.60,-0.0162,0.0240,0.0236,0.4509
03-JAN-2018,FEDERALBNK,107.70,107.60,0.0009,0.0131,0.0127,0.2426
03-JAN-2018,FEL,49.15,48.35,0.0164,0.0252,0.0248,0.4738
03-JAN-2018,FELDVR,48.15,47.70,0.0094,0.0260,0.0253,0.4834
03-JAN-2018,FIEMIND,1024.30,1006.65,0.0174,0.0133,0.0136,0.2598
03-JAN-2018,FILATEX,222.50,219.95,0.0115,0.0202,0.0198,0.3783
03-JAN-2018,FINCABLES,689.05,688.10,0.0014,0.0174,0.0169,0.3229
03-JAN-2018,FINPIPE,659.95,655.35,0.0070,0.0151,0.0147,0.2808
03-JAN-2018,FLEXITUFF,97.00,102.25,-0.0527,0.0480,0.0483,0.9228
03-JAN-2018,FLFL,360.35,351.65,0.0244,0.0181,0.0185,0.3534
03-JAN-2018,FMGOETZE,526.60,524.80,0.0034,0.0185,0.0180,0.3439
03-JAN-2018,FMNL,140.20,140.60,-0.0028,0.0345,0.0335,0.6400
03-JAN-2018,FORTIS,163.25,154.75,0.0535,0.0310,0.0328,0.6266
03-JAN-2018,FORTUNEFIN,281.95,282.75,-0.0028,0.0169,0.0164,0.3133
03-JAN-2018,FOSECOIND,2168.35,1971.25,0.0953,0.0482,0.0522,0.9973
03-JAN-2018,FRETAIL,523.30,511.25,0.0233,0.0257,0.0256,0.4891
03-JAN-2018,FSC,676.85,679.70,-0.0042,0.0062,0.0061,0.1165
03-JAN-2018,FSL,40.25,40.25,0.0000,0.0192,0.0186,0.3554
03-JAN-2018,GABRIEL,198.55,199.50,-0.0048,0.0118,0.0115,0.2197
03-JAN-2018,GAEL,203.50,195.25,0.0414,0.0329,0.0335,0.6400
03-JAN-2018,GAIL,490.10,494.35,-0.0086,0.0169,0.0165,0.3152
03-JAN-2018,GAL,8.40,8.20,0.0241,0.0244,0.0244,0.4662
03-JAN-2018,GALLANTT,52.90,48.10,0.0951,0.0624,0.0648,1.2380
03-JAN-2018,GALLISPAT,289.45,263.15,0.0953,0.0622,0.0647,1.2361
03-JAN-2018,GAMMNINFRA,3.70,3.70,0.0000,0.0513,0.0497,0.9495
03-JAN-2018,GAMMONIND,7.70,7.60,0.0131,0.0310,0.0302,0.5770
03-JAN-2018,GANDHITUBE,430.05,425.45,0.0108,0.0391,0.0380,0.7260
03-JAN-2018,GANECOS,402.20,405.25,-0.0076,0.0203,0.0198,0.3783
03-JAN-2018,GANESHHOUC,173.05,173.45,-0.0023,0.0395,0.0383,0.7317
03-JAN-2018,GANGESSECU,108.95,103.80,0.0484,0.0268,0.0286,0.5464
03-JAN-2018,GARDENSILK,45.70,41.65,0.0928,0.0441,0.0484,0.9247
03-JAN-2018,GARWALLROP,918.85,915.05,0.0041,0.0124,0.0121,0.2312
03-JAN-2018,GATI,135.70,133.45,0.0167,0.0223,0.0220,0.4203
03-JAN-2018,GAYAPROJ,227.45,226.65,0.0035,0.0176,0.0171,0.3267
03-JAN-2018,GDL,234.15,233.75,0.0017,0.0162,0.0157,0.2999
03-JAN-2018,GEECEE,173.60,174.40,-0.0046,0.0263,0.0255,0.4872
03-JAN-2018,GENESYS,330.75,312.35,0.0572,0.0237,0.0269,0.5139
03-JAN-2018,GENUSPAPER,12.20,12.00,0.0165,0.0320,0.0313,0.5980
03-JAN-2018,GENUSPOWER,75.35,75.20,0.0020,0.0267,0.0259,0.4948
03-JAN-2018,GEOJITFSL,118.10,118.85,-0.0063,0.0189,0.0184,0.3515
03-JAN-2018,GEPIL,736.45,727.50,0.0122,0.0161,0.0159,0.3038
03-JAN-2018,GESHIP,404.90,401.05,0.0096,0.0140,0.0138,0.2636
03-JAN-2018,GET&D,435.30,438.75,-0.0079,0.0173,0.0169,0.3229
03-JAN-2018,GHCL,324.40,314.75,0.0302,0.0232,0.0237,0.4528
03-JAN-2018,GICHSGFIN,458.05,456.15,0.0042,0.0224,0.0217,0.4146
03-JAN-2018,GICRE,765.85,762.75,0.0041,0.0096,0.0094,0.1796
03-JAN-2018,GILLANDERS,81.85,81.00,0.0104,0.0337,0.0328,0.6266
03-JAN-2018,GILLETTE,6746.10,6762.95,-0.0025,0.0127,0.0123,0.2350
03-JAN-2018,GINNIFILA,43.00,41.45,0.0367,0.0257,0.0265,0.5063
03-JAN-2018,GIPCL,133.40,132.05,0.0102,0.0159,0.0156,0.2980
03-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0152,0.0147,0.2808
03-JAN-2018,GITANJALI,75.25,72.60,0.0359,0.0298,0.0302,0.5770
03-JAN-2018,GKWLIMITED,632.50,575.00,0.0953,0.0215,0.0313,0.5980
03-JAN-2018,GLAXO,2459.30,2466.00,-0.0027,0.0105,0.0102,0.1949
03-JAN-2018,GLENMARK,591.85,592.80,-0.0016,0.0127,0.0123,0.2350
03-JAN-2018,GLOBALVECT,182.70,173.30,0.0528,0.0247,0.0272,0.5197
03-JAN-2018,GLOBOFFS,41.90,40.65,0.0303,0.0274,0.0276,0.5273
03-JAN-2018,GLOBUSSPR,160.40,157.65,0.0173,0.0368,0.0359,0.6859
03-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,GMBREW,965.10,948.70,0.0171,0.0296,0.0290,0.5540
03-JAN-2018,GMDCLTD,171.65,168.15,0.0206,0.0177,0.0179,0.3420
03-JAN-2018,GMRINFRA,21.80,21.65,0.0069,0.0398,0.0386,0.7375
03-JAN-2018,GNA,428.10,426.50,0.0037,0.0261,0.0253,0.4834
03-JAN-2018,GNFC,486.70,481.00,0.0118,0.0227,0.0222,0.4241
03-JAN-2018,GOACARBON,976.10,929.65,0.0488,0.0284,0.0300,0.5731
03-JAN-2018,GOCLCORP,606.60,583.60,0.0387,0.0305,0.0310,0.5923
03-JAN-2018,GODFRYPHLP,986.35,986.05,0.0003,0.0103,0.0100,0.1910
03-JAN-2018,GODREJAGRO,610.15,600.00,0.0168,0.0140,0.0142,0.2713
03-JAN-2018,GODREJCP,986.40,981.55,0.0049,0.0122,0.0119,0.2273
03-JAN-2018,GODREJIND,607.80,601.70,0.0101,0.0110,0.0109,0.2082
03-JAN-2018,GODREJPROP,710.75,703.65,0.0100,0.0115,0.0114,0.2178
03-JAN-2018,GOENKA,0.30,0.30,0.0000,0.1197,0.1161,2.2181
03-JAN-2018,GOKEX,127.10,128.00,-0.0071,0.0330,0.0320,0.6114
03-JAN-2018,GOKUL,22.60,22.20,0.0179,0.0320,0.0313,0.5980
03-JAN-2018,GOKULAGRO,30.30,30.90,-0.0196,0.0304,0.0299,0.5712
03-JAN-2018,GOLDBEES,2646.30,2646.15,0.0001,0.0049,0.0048,0.0917
03-JAN-2018,GOLDIAM,85.40,83.40,0.0237,0.0286,0.0283,0.5407
03-JAN-2018,GOLDINFRA,200.65,201.95,-0.0065,0.0336,0.0326,0.6228
03-JAN-2018,GOLDIWIN,267.05,267.40,-0.0013,0.0058,0.0056,0.1070
03-JAN-2018,GOLDSHARE,2626.65,2633.10,-0.0025,0.0049,0.0048,0.0917
03-JAN-2018,GOLDTECH,15.40,16.20,-0.0506,0.0447,0.0451,0.8616
03-JAN-2018,GOODLUCK,92.60,89.90,0.0296,0.0225,0.0230,0.4394
03-JAN-2018,GPIL,372.65,361.65,0.0300,0.0579,0.0566,1.0813
03-JAN-2018,GPPL,137.95,138.55,-0.0043,0.0150,0.0146,0.2789
03-JAN-2018,GPTINFRA,196.40,195.25,0.0059,0.0294,0.0285,0.5445
03-JAN-2018,GRANULES,134.95,134.15,0.0059,0.0192,0.0187,0.3573
03-JAN-2018,GRAPHITE,866.85,788.05,0.0953,0.0380,0.0436,0.8330
03-JAN-2018,GRASIM,1127.20,1139.55,-0.0109,0.0142,0.0140,0.2675
03-JAN-2018,GRAVITA,160.80,164.05,-0.0200,0.0219,0.0218,0.4165
03-JAN-2018,GREAVESCOT,139.80,139.25,0.0039,0.0232,0.0225,0.4299
03-JAN-2018,GREENLAM,1268.20,1260.40,0.0062,0.0250,0.0243,0.4643
03-JAN-2018,GREENPLY,359.90,357.90,0.0056,0.0190,0.0185,0.3534
03-JAN-2018,GREENPOWER,13.20,11.00,0.1823,0.0425,0.0608,1.1616
03-JAN-2018,GRINDWELL,547.15,540.40,0.0124,0.0151,0.0150,0.2866
03-JAN-2018,GROBTEA,1613.35,1536.55,0.0488,0.0486,0.0486,0.9285
03-JAN-2018,GRPLTD,1729.35,1671.05,0.0343,0.0471,0.0464,0.8865
03-JAN-2018,GRUH,499.10,496.85,0.0045,0.0120,0.0117,0.2235
03-JAN-2018,GSCLCEMENT,35.10,34.60,0.0143,0.0220,0.0216,0.4127
03-JAN-2018,GSFC,150.45,146.90,0.0239,0.0230,0.0231,0.4413
03-JAN-2018,GSKCONS,6414.35,6464.50,-0.0078,0.0113,0.0111,0.2121
03-JAN-2018,GSPL,220.70,222.70,-0.0090,0.0196,0.0191,0.3649
03-JAN-2018,GSS,29.30,28.85,0.0155,0.0251,0.0246,0.4700
03-JAN-2018,GTL,17.95,17.65,0.0169,0.0293,0.0287,0.5483
03-JAN-2018,GTLINFRA,7.05,7.15,-0.0141,0.0270,0.0264,0.5044
03-JAN-2018,GTNIND,19.25,19.20,0.0026,0.0264,0.0256,0.4891
03-JAN-2018,GTNTEX,24.70,23.55,0.0477,0.0322,0.0333,0.6362
03-JAN-2018,GTPL,163.15,163.35,-0.0012,0.0272,0.0264,0.5044
03-JAN-2018,GUFICBIO,133.55,122.65,0.0851,0.0377,0.0421,0.8043
03-JAN-2018,GUJALKALI,743.45,739.05,0.0059,0.0256,0.0249,0.4757
03-JAN-2018,GUJAPOLLO,235.20,235.00,0.0009,0.0263,0.0255,0.4872
03-JAN-2018,GUJFLUORO,890.45,893.15,-0.0030,0.0171,0.0166,0.3171
03-JAN-2018,GUJGASLTD,873.20,847.00,0.0305,0.0110,0.0130,0.2484
03-JAN-2018,GUJNRECOKE,1.65,1.80,-0.0870,0.0441,0.0478,0.9132
03-JAN-2018,GUJNREDVR,1.65,1.70,-0.0299,0.0410,0.0404,0.7718
03-JAN-2018,GUJRAFFIA,69.30,66.00,0.0488,0.4713,0.4571,8.7329
03-JAN-2018,GULFOILLUB,997.10,1003.05,-0.0059,0.0159,0.0155,0.2961
03-JAN-2018,GULFPETRO,83.85,83.90,-0.0006,0.0229,0.0222,0.4241
03-JAN-2018,GULPOLY,85.20,85.15,0.0006,0.0219,0.0212,0.4050
03-JAN-2018,GVKPIL,19.05,18.40,0.0347,0.0298,0.0301,0.5751
03-JAN-2018,HANUNG,4.30,4.10,0.0476,0.0279,0.0295,0.5636
03-JAN-2018,HARITASEAT,961.90,946.35,0.0163,0.0176,0.0175,0.3343
03-JAN-2018,HARRMALAYA,96.30,95.60,0.0073,0.0355,0.0345,0.6591
03-JAN-2018,HATHWAY,39.80,39.45,0.0088,0.0399,0.0387,0.7394
03-JAN-2018,HATSUN,829.40,829.85,-0.0005,0.0181,0.0175,0.3343
03-JAN-2018,HAVELLS,555.65,549.25,0.0116,0.0143,0.0142,0.2713
03-JAN-2018,HBLPOWER,73.25,73.00,0.0034,0.0293,0.0284,0.5426
03-JAN-2018,HBSTOCK,51.05,48.65,0.0482,0.0433,0.0436,0.8330
03-JAN-2018,HCC,40.30,41.05,-0.0184,0.0254,0.0250,0.4776
03-JAN-2018,HCG,279.90,279.90,0.0000,0.0183,0.0177,0.3382
03-JAN-2018,HCL-INSYS,59.65,59.00,0.0110,0.0293,0.0285,0.5445
03-JAN-2018,HCLTECH,897.30,892.80,0.0050,0.0124,0.0121,0.2312
03-JAN-2018,HDFC,1700.80,1703.25,-0.0014,0.0099,0.0096,0.1834
03-JAN-2018,HDFCBANK,1852.65,1872.35,-0.0106,0.0082,0.0084,0.1605
03-JAN-2018,HDFCLIFE,385.65,395.50,-0.0252,0.0194,0.0198,0.3783
03-JAN-2018,HDFCMFGETF,2710.15,2711.05,-0.0003,0.0072,0.0070,0.1337
03-JAN-2018,HDFCNIFETF,1064.21,1064.21,0.0000,0.0055,0.0053,0.1013
03-JAN-2018,HDFCSENETF,3510.00,3510.00,0.0000,0.0240,0.0233,0.4451
03-JAN-2018,HDIL,62.65,61.85,0.0129,0.0351,0.0342,0.6534
03-JAN-2018,HEG,2676.60,2553.95,0.0469,0.0401,0.0405,0.7738
03-JAN-2018,HEIDELBERG,157.35,152.35,0.0323,0.0201,0.0210,0.4012
03-JAN-2018,HERCULES,156.10,147.25,0.0584,0.0153,0.0206,0.3936
03-JAN-2018,HERITGFOOD,806.15,806.95,-0.0010,0.0225,0.0218,0.4165
03-JAN-2018,HEROMOTOCO,3755.20,3743.85,0.0030,0.0139,0.0135,0.2579
03-JAN-2018,HESTERBIO,1775.00,1796.50,-0.0120,0.0514,0.0499,0.9533
03-JAN-2018,HEXATRADEX,76.85,73.20,0.0487,0.0429,0.0433,0.8272
03-JAN-2018,HEXAWARE,350.40,341.10,0.0269,0.0169,0.0177,0.3382
03-JAN-2018,HFCL,33.30,32.15,0.0351,0.0400,0.0397,0.7585
03-JAN-2018,HGS,883.80,880.35,0.0039,0.0280,0.0272,0.5197
03-JAN-2018,HIGHGROUND,16.35,15.85,0.0311,0.0490,0.0481,0.9189
03-JAN-2018,HIKAL,239.90,238.75,0.0048,0.0180,0.0175,0.3343
03-JAN-2018,HIL,1508.85,1520.35,-0.0076,0.0244,0.0237,0.4528
03-JAN-2018,HILTON,38.35,37.25,0.0291,0.0268,0.0269,0.5139
03-JAN-2018,HIMATSEIDE,395.95,394.80,0.0029,0.0201,0.0195,0.3725
03-JAN-2018,HINDALCO,276.50,271.90,0.0168,0.0173,0.0173,0.3305
03-JAN-2018,HINDCOMPOS,535.35,529.10,0.0117,0.0207,0.0203,0.3878
03-JAN-2018,HINDCOPPER,100.10,97.80,0.0232,0.0306,0.0302,0.5770
03-JAN-2018,HINDDORROL,10.00,9.60,0.0408,0.0394,0.0395,0.7546
03-JAN-2018,HINDMOTORS,9.60,9.65,-0.0052,0.0458,0.0444,0.8483
03-JAN-2018,HINDNATGLS,159.00,160.05,-0.0066,0.0397,0.0385,0.7355
03-JAN-2018,HINDOILEXP,130.40,132.05,-0.0126,0.0250,0.0244,0.4662
03-JAN-2018,HINDPETRO,410.95,406.40,0.0111,0.0164,0.0161,0.3076
03-JAN-2018,HINDSYNTEX,7.45,7.45,0.0000,0.0208,0.0202,0.3859
03-JAN-2018,HINDUJAVEN,759.10,759.75,-0.0009,0.0368,0.0357,0.6820
03-JAN-2018,HINDUNILVR,1350.35,1338.60,0.0087,0.0099,0.0098,0.1872
03-JAN-2018,HINDZINC,312.00,309.40,0.0084,0.0135,0.0132,0.2522
03-JAN-2018,HIRECT,136.85,130.15,0.0502,0.0300,0.0316,0.6037
03-JAN-2018,HISARMETAL,110.85,113.85,-0.0267,0.0343,0.0339,0.6477
03-JAN-2018,HITECHCORP,184.00,178.70,0.0292,0.0217,0.0222,0.4241
03-JAN-2018,HITECHGEAR,541.50,554.70,-0.0241,0.0270,0.0268,0.5120
03-JAN-2018,HMT,43.65,42.15,0.0350,0.0215,0.0225,0.4299
03-JAN-2018,HMVL,254.80,257.10,-0.0090,0.0119,0.0117,0.2235
03-JAN-2018,HNGSNGBEES,2959.40,2895.00,0.0220,0.0193,0.0195,0.3725
03-JAN-2018,HONAUT,18800.10,18854.75,-0.0029,0.0249,0.0242,0.4623
03-JAN-2018,HONDAPOWER,1516.90,1503.10,0.0091,0.0233,0.0227,0.4337
03-JAN-2018,HOTELEELA,23.55,22.50,0.0456,0.0192,0.0217,0.4146
03-JAN-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0062,0.0060,0.1146
03-JAN-2018,HOVS,335.55,337.25,-0.0051,0.0442,0.0429,0.8196
03-JAN-2018,HPL,154.90,156.75,-0.0119,0.0233,0.0228,0.4356
03-JAN-2018,HSCL,174.25,168.55,0.0333,0.0309,0.0310,0.5923
