Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0161,0.0156,0.2980
07-APR-2014,DEN,195.30,194.00,0.0067,0.0250,0.0243,0.4643
07-APR-2014,DENABANK,60.15,61.00,-0.0140,0.0185,0.0183,0.3496
07-APR-2014,DENORA,118.05,114.30,0.0323,0.0385,0.0382,0.7298
07-APR-2014,DHAMPURSUG,47.90,47.65,0.0052,0.0368,0.0357,0.6820
07-APR-2014,DHANBANK,35.25,35.80,-0.0155,0.0242,0.0238,0.4547
07-APR-2014,DHANUKA,253.95,256.95,-0.0117,0.0302,0.0294,0.5617
07-APR-2014,DHARSUGAR,24.10,24.75,-0.0266,0.0334,0.0330,0.6305
07-APR-2014,DHFL,224.95,222.50,0.0110,0.0215,0.0210,0.4012
07-APR-2014,DHUNINV,56.55,56.55,0.0000,0.0434,0.0421,0.8043
07-APR-2014,DIAPOWER,68.40,64.60,0.0572,0.0549,0.0550,1.0508
07-APR-2014,DICIND,413.75,397.55,0.0399,0.0136,0.0164,0.3133
07-APR-2014,DIGJAM,5.60,5.60,0.0000,0.0428,0.0415,0.7929
07-APR-2014,DISHMAN,90.55,89.60,0.0105,0.0275,0.0268,0.5120
07-APR-2014,DISHTV,49.85,50.95,-0.0218,0.0207,0.0208,0.3974
07-APR-2014,DIVISLAB,1350.60,1349.60,0.0007,0.0135,0.0131,0.2503
07-APR-2014,DLF,171.05,176.05,-0.0288,0.0259,0.0261,0.4986
07-APR-2014,DLINKINDIA,28.85,28.85,0.0000,0.0187,0.0181,0.3458
07-APR-2014,DOLPHINOFF,84.65,84.45,0.0024,0.0209,0.0203,0.3878
07-APR-2014,DONEAR,9.90,9.55,0.0360,0.0348,0.0349,0.6668
07-APR-2014,DPSCLTD,14.00,14.00,0.0000,0.0196,0.0190,0.3630
07-APR-2014,DPTL,119.95,117.15,0.0236,0.0207,0.0209,0.3993
07-APR-2014,DQE,28.05,28.50,-0.0159,0.0305,0.0298,0.5693
07-APR-2014,DRDATSONS,48.10,48.30,-0.0041,0.0575,0.0558,1.0661
07-APR-2014,DREDGECORP,255.30,250.80,0.0178,0.0213,0.0211,0.4031
07-APR-2014,DRREDDY,2606.15,2650.05,-0.0167,0.0151,0.0152,0.2904
07-APR-2014,DSKULKARNI,60.15,58.20,0.0330,0.0221,0.0229,0.4375
07-APR-2014,DSSL,2.25,2.25,0.0000,0.0273,0.0265,0.5063
07-APR-2014,DUNCANSLTD,16.80,17.40,-0.0351,0.0330,0.0331,0.6324
07-APR-2014,DWARKESH,33.30,32.40,0.0274,0.0326,0.0323,0.6171
07-APR-2014,DYNAMATECH,825.00,832.20,-0.0087,0.0407,0.0395,0.7546
07-APR-2014,DYNATECH,0.35,0.40,-0.1335,0.0759,0.0805,1.5380
07-APR-2014,EASTSILK,1.60,1.60,0.0000,0.0233,0.0226,0.4318
07-APR-2014,EASUNREYRL,61.35,61.15,0.0033,0.0178,0.0173,0.3305
07-APR-2014,ECEIND,106.30,104.45,0.0176,0.0511,0.0497,0.9495
07-APR-2014,ECLERX,1226.30,1242.60,-0.0132,0.0289,0.0282,0.5388
07-APR-2014,EDELWEISS,30.75,30.20,0.0180,0.0267,0.0263,0.5025
07-APR-2014,EDL,44.55,44.55,0.0000,0.0274,0.0266,0.5082
07-APR-2014,EDUCOMP,33.10,30.15,0.0933,0.0380,0.0434,0.8292
07-APR-2014,EICHERMOT,6043.25,6049.75,-0.0011,0.0184,0.0178,0.3401
07-APR-2014,EIDPARRY,157.20,157.50,-0.0019,0.0244,0.0237,0.4528
07-APR-2014,EIHAHOTELS,156.70,152.50,0.0272,0.0235,0.0237,0.4528
07-APR-2014,EIHOTEL,72.35,70.45,0.0266,0.0225,0.0228,0.4356
07-APR-2014,EIMCOELECO,206.00,211.00,-0.0240,0.0330,0.0325,0.6209
07-APR-2014,EKC,17.00,17.15,-0.0088,0.0308,0.0299,0.5712
07-APR-2014,ELDERPHARM,233.50,228.90,0.0199,0.0277,0.0273,0.5216
07-APR-2014,ELECON,38.55,37.80,0.0196,0.0445,0.0434,0.8292
07-APR-2014,ELECTCAST,19.55,19.80,-0.0127,0.0380,0.0370,0.7069
07-APR-2014,ELECTHERM,17.65,17.55,0.0057,0.0428,0.0415,0.7929
07-APR-2014,ELFORGE,2.85,2.85,0.0000,0.0299,0.0290,0.5540
07-APR-2014,ELGIEQUIP,100.00,101.95,-0.0193,0.0299,0.0294,0.5617
07-APR-2014,ELGIRUBCO,21.60,22.00,-0.0183,0.0185,0.0185,0.3534
07-APR-2014,ELNET,40.00,40.65,-0.0161,0.0234,0.0230,0.4394
07-APR-2014,EMAMIINFRA,16.70,16.65,0.0030,0.0311,0.0302,0.5770
07-APR-2014,EMAMILTD,455.20,455.10,0.0002,0.0162,0.0157,0.2999
07-APR-2014,EMCO,28.35,28.05,0.0106,0.0299,0.0291,0.5560
07-APR-2014,EMKAY,16.95,15.45,0.0927,0.0484,0.0521,0.9954
07-APR-2014,EMMBI,10.30,10.00,0.0296,0.0210,0.0216,0.4127
07-APR-2014,EMPEESUG,5.05,5.35,-0.0577,0.0435,0.0445,0.8502
07-APR-2014,ENERGYDEV,15.30,15.50,-0.0130,0.0247,0.0242,0.4623
07-APR-2014,ENGINERSIN,221.20,220.90,0.0014,0.0279,0.0271,0.5177
07-APR-2014,ENIL,374.90,383.80,-0.0235,0.0219,0.0220,0.4203
07-APR-2014,ENTEGRA,3.00,3.15,-0.0488,0.0331,0.0342,0.6534
07-APR-2014,EON,20.00,19.70,0.0151,0.0233,0.0229,0.4375
07-APR-2014,ERAINFRA,17.00,16.20,0.0482,0.0335,0.0346,0.6610
07-APR-2014,EROSMEDIA,169.75,169.05,0.0041,0.0202,0.0196,0.3745
07-APR-2014,ESABINDIA,456.00,452.50,0.0077,0.0221,0.0215,0.4108
07-APR-2014,ESCORTS,122.40,123.20,-0.0065,0.0211,0.0205,0.3917
07-APR-2014,ESL,4.05,4.25,-0.0482,0.0359,0.0368,0.7031
07-APR-2014,ESSAROIL,53.50,54.70,-0.0222,0.0241,0.0240,0.4585
07-APR-2014,ESSARPORTS,56.30,54.65,0.0297,0.0242,0.0246,0.4700
07-APR-2014,ESSARSHPNG,16.55,16.80,-0.0150,0.0331,0.0323,0.6171
07-APR-2014,ESSDEE,625.75,636.80,-0.0175,0.0290,0.0284,0.5426
07-APR-2014,ESSELPACK,67.40,61.60,0.0900,0.0226,0.0311,0.5942
07-APR-2014,ESTER,12.40,12.40,0.0000,0.0402,0.0390,0.7451
07-APR-2014,EUROCERA,3.70,3.70,0.0000,0.0583,0.0565,1.0794
07-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0309,0.0300,0.5731
07-APR-2014,EUROTEXIND,19.60,18.95,0.0337,0.0272,0.0276,0.5273
07-APR-2014,EVEREADY,44.85,45.15,-0.0067,0.0205,0.0199,0.3802
07-APR-2014,EVERESTIND,143.15,144.90,-0.0122,0.0144,0.0143,0.2732
07-APR-2014,EVERONN,45.75,42.10,0.0831,0.0412,0.0448,0.8559
07-APR-2014,EXCELCROP,513.65,516.60,-0.0057,0.0241,0.0234,0.4471
07-APR-2014,EXCELINDUS,69.40,71.05,-0.0235,0.0223,0.0224,0.4280
07-APR-2014,EXCELINFO,20.80,21.20,-0.0190,0.0326,0.0319,0.6094
07-APR-2014,EXIDEIND,124.45,122.90,0.0125,0.0141,0.0140,0.2675
07-APR-2014,FACT,21.00,20.85,0.0072,0.0184,0.0179,0.3420
07-APR-2014,FAGBEARING,1906.30,1907.65,-0.0007,0.0159,0.0154,0.2942
07-APR-2014,FARMAXIND,0.45,0.40,0.1178,0.0833,0.0858,1.6392
07-APR-2014,FCEL,4.70,4.70,0.0000,0.0138,0.0134,0.2560
07-APR-2014,FCSSOFT,0.35,0.35,0.0000,0.0732,0.0710,1.3565
07-APR-2014,FDC,134.15,138.00,-0.0283,0.0305,0.0304,0.5808
07-APR-2014,FEDDERLOYD,46.00,45.90,0.0022,0.0312,0.0303,0.5789
07-APR-2014,FEDERALBNK,93.05,94.40,-0.0144,0.0202,0.0199,0.3802
07-APR-2014,FIEMIND,404.30,403.30,0.0025,0.0121,0.0117,0.2235
07-APR-2014,FILATEX,13.20,13.20,0.0000,0.0274,0.0266,0.5082
07-APR-2014,FINANTECH,350.30,362.65,-0.0346,0.0314,0.0316,0.6037
07-APR-2014,FINCABLES,113.85,116.40,-0.0222,0.0262,0.0260,0.4967
07-APR-2014,FINPIPE,202.65,199.75,0.0144,0.0216,0.0212,0.4050
07-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0098,0.0095,0.1815
07-APR-2014,FLEXITUFF,225.55,225.80,-0.0011,0.0075,0.0073,0.1395
07-APR-2014,FLFL,64.00,65.35,-0.0209,0.0186,0.0187,0.3573
07-APR-2014,FMGOETZE,182.90,177.00,0.0328,0.0182,0.0194,0.3706
07-APR-2014,FMNL,10.20,9.75,0.0451,0.0333,0.0341,0.6515
07-APR-2014,FORTIS,97.85,97.90,-0.0005,0.0083,0.0080,0.1528
07-APR-2014,FOSECOIND,567.95,583.65,-0.0273,0.0151,0.0161,0.3076
07-APR-2014,FRL,85.30,89.80,-0.0514,0.0216,0.0244,0.4662
07-APR-2014,FRLDVR,37.00,39.00,-0.0526,0.0254,0.0278,0.5311
07-APR-2014,FSL,27.60,28.35,-0.0268,0.0228,0.0231,0.4413
07-APR-2014,GABRIEL,32.90,32.35,0.0169,0.0329,0.0322,0.6152
07-APR-2014,GAEL,28.50,28.95,-0.0157,0.0199,0.0197,0.3764
07-APR-2014,GAIL,364.70,362.20,0.0069,0.0178,0.0173,0.3305
07-APR-2014,GAL,48.35,47.50,0.0177,0.0493,0.0480,0.9170
07-APR-2014,GALLANTT,21.65,22.55,-0.0407,0.0325,0.0331,0.6324
07-APR-2014,GALLISPAT,308.00,307.75,0.0008,0.0127,0.0123,0.2350
07-APR-2014,GAMMNINFRA,7.85,7.95,-0.0127,0.0263,0.0257,0.4910
07-APR-2014,GAMMONIND,16.15,15.55,0.0379,0.0304,0.0309,0.5903
07-APR-2014,GANDHITUBE,152.65,149.05,0.0239,0.0369,0.0363,0.6935
07-APR-2014,GANESHHOUC,100.45,89.50,0.1154,0.0485,0.0549,1.0489
07-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0369,0.0358,0.6840
07-APR-2014,GARDENSILK,38.35,38.25,0.0026,0.0240,0.0233,0.4451
07-APR-2014,GARWALLROP,63.25,61.85,0.0224,0.0232,0.0232,0.4432
07-APR-2014,GATI,87.70,87.70,0.0000,0.0479,0.0464,0.8865
07-APR-2014,GAYAPROJ,60.35,59.65,0.0117,0.0258,0.0252,0.4814
07-APR-2014,GDL,166.40,159.60,0.0417,0.0194,0.0214,0.4088
07-APR-2014,GEECEE,32.70,32.80,-0.0031,0.0441,0.0428,0.8177
07-APR-2014,GEINDSYS,24.90,25.10,-0.0080,0.0344,0.0334,0.6381
07-APR-2014,GEMINI,1.75,1.75,0.0000,0.0330,0.0320,0.6114
07-APR-2014,GENESYS,79.95,78.80,0.0145,0.0361,0.0352,0.6725
07-APR-2014,GENUSPOWER,13.10,12.50,0.0469,0.0288,0.0302,0.5770
07-APR-2014,GEOJITBNPP,23.70,24.00,-0.0126,0.0248,0.0242,0.4623
07-APR-2014,GEOMETRIC,113.50,115.15,-0.0144,0.0295,0.0288,0.5502
07-APR-2014,GESHIP,337.95,338.40,-0.0013,0.0162,0.0157,0.2999
07-APR-2014,GHCL,36.85,36.75,0.0027,0.0184,0.0179,0.3420
07-APR-2014,GICHSGFIN,109.10,109.70,-0.0055,0.0145,0.0141,0.2694
07-APR-2014,GILLANDERS,62.55,63.15,-0.0095,0.0354,0.0344,0.6572
07-APR-2014,GILLETTE,1950.90,1936.25,0.0075,0.0108,0.0106,0.2025
07-APR-2014,GINNIFILA,9.95,9.75,0.0203,0.0220,0.0219,0.4184
07-APR-2014,GIPCL,66.95,66.15,0.0120,0.0224,0.0219,0.4184
07-APR-2014,GISOLUTION,3.60,3.75,-0.0408,0.0234,0.0248,0.4738
07-APR-2014,GITANJALI,62.85,62.50,0.0056,0.0235,0.0228,0.4356
07-APR-2014,GKB,31.70,30.20,0.0485,0.0158,0.0194,0.3706
07-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0135,0.0131,0.2503
07-APR-2014,GLAXO,2548.55,2562.85,-0.0056,0.0172,0.0167,0.3191
07-APR-2014,GLENMARK,591.30,585.80,0.0093,0.0179,0.0175,0.3343
07-APR-2014,GLFL,1.20,1.20,0.0000,0.0213,0.0207,0.3955
07-APR-2014,GLOBALVECT,17.45,17.95,-0.0283,0.0351,0.0347,0.6629
07-APR-2014,GLOBOFFS,292.70,283.85,0.0307,0.0315,0.0315,0.6018
07-APR-2014,GLOBUSSPR,76.70,76.55,0.0020,0.0243,0.0236,0.4509
07-APR-2014,GLODYNE,5.90,5.65,0.0433,0.0363,0.0368,0.7031
07-APR-2014,GLORY,0.70,0.65,0.0741,0.0629,0.0636,1.2151
07-APR-2014,GMBREW,135.35,148.30,-0.0914,0.0642,0.0661,1.2628
07-APR-2014,GMDCLTD,129.35,130.95,-0.0123,0.0191,0.0188,0.3592
07-APR-2014,GMRINFRA,24.50,23.20,0.0545,0.0215,0.0248,0.4738
07-APR-2014,GNFC,77.10,76.90,0.0026,0.0170,0.0165,0.3152
07-APR-2014,GOACARBON,71.75,71.20,0.0077,0.0226,0.0220,0.4203
07-APR-2014,GODFRYPHLP,3271.60,3212.75,0.0182,0.0190,0.0190,0.3630
07-APR-2014,GODREJCP,835.15,838.65,-0.0042,0.0296,0.0287,0.5483
07-APR-2014,GODREJIND,316.05,318.10,-0.0065,0.0163,0.0159,0.3038
07-APR-2014,GODREJPROP,227.70,225.75,0.0086,0.0242,0.0236,0.4509
07-APR-2014,GOENKA,2.50,2.40,0.0408,0.0345,0.0349,0.6668
07-APR-2014,GOKEX,60.45,57.60,0.0483,0.0316,0.0328,0.6266
07-APR-2014,GOKUL,13.20,13.35,-0.0113,0.0427,0.0415,0.7929
07-APR-2014,GOLDBEES,2667.95,2664.05,0.0015,0.0072,0.0070,0.1337
07-APR-2014,GOLDENTOBC,23.30,23.15,0.0065,0.0407,0.0395,0.7546
07-APR-2014,GOLDIAM,20.55,21.30,-0.0358,0.0180,0.0195,0.3725
07-APR-2014,GOLDINFRA,8.45,8.95,-0.0575,0.0469,0.0476,0.9094
07-APR-2014,GOLDSHARE,2596.30,2591.85,0.0017,0.0091,0.0088,0.1681
07-APR-2014,GOLDTECH,4.20,4.00,0.0488,0.0273,0.0290,0.5540
07-APR-2014,GPIL,85.15,83.00,0.0256,0.0231,0.0233,0.4451
07-APR-2014,GPPL,85.10,84.90,0.0024,0.0260,0.0252,0.4814
07-APR-2014,GRANULES,267.50,269.35,-0.0069,0.0233,0.0227,0.4337
07-APR-2014,GRAPHITE,84.10,84.50,-0.0047,0.0240,0.0233,0.4451
07-APR-2014,GRASIM,2847.05,2814.75,0.0114,0.0133,0.0132,0.2522
07-APR-2014,GRAVITA,34.35,35.30,-0.0273,0.0223,0.0226,0.4318
07-APR-2014,GREAVESCOT,75.50,76.55,-0.0138,0.0294,0.0287,0.5483
07-APR-2014,GREENFIRE,0.70,0.65,0.0741,0.0512,0.0529,1.0107
07-APR-2014,GREENPLY,386.80,383.30,0.0091,0.0210,0.0205,0.3917
07-APR-2014,GREENPOWER,10.05,9.75,0.0303,0.0172,0.0183,0.3496
07-APR-2014,GRINDWELL,299.20,299.05,0.0005,0.0147,0.0143,0.2732
07-APR-2014,GRUH,294.10,295.70,-0.0054,0.0148,0.0144,0.2751
07-APR-2014,GSCLCEMENT,16.75,16.15,0.0365,0.0218,0.0229,0.4375
07-APR-2014,GSFC,53.65,55.45,-0.0330,0.0243,0.0249,0.4757
07-APR-2014,GSKCONS,4374.20,4323.35,0.0117,0.0109,0.0109,0.2082
07-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
07-APR-2014,GSPL,68.15,66.15,0.0298,0.0203,0.0210,0.4012
07-APR-2014,GSS,29.05,29.85,-0.0272,0.0225,0.0228,0.4356
07-APR-2014,GTL,15.75,15.50,0.0160,0.0274,0.0269,0.5139
07-APR-2014,GTLINFRA,1.60,1.55,0.0317,0.0285,0.0287,0.5483
07-APR-2014,GTNIND,7.30,7.35,-0.0068,0.0235,0.0228,0.4356
07-APR-2014,GTNTEX,6.00,6.00,0.0000,0.0222,0.0215,0.4108
07-APR-2014,GTOFFSHORE,73.20,71.35,0.0256,0.0255,0.0255,0.4872
07-APR-2014,GUFICBIO,6.00,6.30,-0.0488,0.0441,0.0444,0.8483
07-APR-2014,GUJALKALI,191.55,189.80,0.0092,0.0234,0.0228,0.4356
07-APR-2014,GUJAPOLLO,117.10,120.10,-0.0253,0.0109,0.0123,0.2350
07-APR-2014,GUJFLUORO,302.70,311.55,-0.0288,0.0300,0.0299,0.5712
07-APR-2014,GUJNRECOKE,9.70,9.45,0.0261,0.0335,0.0331,0.6324
07-APR-2014,GUJNREDVR,4.20,4.05,0.0364,0.0358,0.0358,0.6840
07-APR-2014,GUJRATGAS,286.55,288.20,-0.0057,0.0238,0.0231,0.4413
07-APR-2014,GULFOILCOR,116.45,113.00,0.0301,0.0246,0.0250,0.4776
07-APR-2014,GVKPIL,12.05,12.05,0.0000,0.0263,0.0255,0.4872
07-APR-2014,HANUNG,23.75,23.80,-0.0021,0.0505,0.0490,0.9361
07-APR-2014,HARITASEAT,72.75,73.55,-0.0109,0.0318,0.0309,0.5903
07-APR-2014,HARRMALAYA,52.05,52.70,-0.0124,0.0256,0.0250,0.4776
07-APR-2014,HATHWAY,242.35,245.80,-0.0141,0.0150,0.0149,0.2847
07-APR-2014,HAVELLS,888.65,892.85,-0.0047,0.0179,0.0174,0.3324
07-APR-2014,HBLPOWER,11.10,10.90,0.0182,0.0409,0.0399,0.7623
07-APR-2014,HBSTOCK,11.15,11.05,0.0090,0.0621,0.0602,1.1501
07-APR-2014,HCC,17.50,17.80,-0.0170,0.0248,0.0244,0.4662
07-APR-2014,HCIL,20.20,20.05,0.0075,0.0309,0.0300,0.5731
07-APR-2014,HCL-INSYS,44.80,42.65,0.0492,0.0475,0.0476,0.9094
07-APR-2014,HCLTECH,1406.45,1397.90,0.0061,0.0151,0.0147,0.2808
07-APR-2014,HDFC,895.85,895.10,0.0008,0.0113,0.0110,0.2102
07-APR-2014,HDFCBANK,725.35,725.45,-0.0001,0.0126,0.0122,0.2331
07-APR-2014,HDFCMFGETF,2780.75,2795.25,-0.0052,0.0051,0.0051,0.0974
07-APR-2014,HDIL,71.00,69.65,0.0192,0.0509,0.0496,0.9476
07-APR-2014,HEG,218.75,211.70,0.0328,0.0148,0.0164,0.3133
07-APR-2014,HEIDELBERG,43.40,42.90,0.0116,0.0215,0.0210,0.4012
07-APR-2014,HELIOSMATH,93.60,94.95,-0.0143,0.0312,0.0305,0.5827
07-APR-2014,HERCULES,115.80,116.65,-0.0073,0.0196,0.0191,0.3649
07-APR-2014,HERITGFOOD,242.25,237.95,0.0179,0.0301,0.0295,0.5636
07-APR-2014,HEROMOTOCO,2239.35,2250.90,-0.0051,0.0135,0.0131,0.2503
07-APR-2014,HEXATRADEX,22.95,22.95,0.0000,0.0334,0.0324,0.6190
07-APR-2014,HEXAWARE,158.40,161.10,-0.0169,0.0247,0.0243,0.4643
07-APR-2014,HFCL,9.00,9.15,-0.0165,0.0256,0.0251,0.4795
07-APR-2014,HGS,521.85,530.15,-0.0158,0.0182,0.0181,0.3458
07-APR-2014,HIKAL,495.25,475.05,0.0416,0.0150,0.0178,0.3401
07-APR-2014,HIL,294.20,295.35,-0.0039,0.0186,0.0181,0.3458
07-APR-2014,HILTON,13.75,13.20,0.0408,0.0324,0.0330,0.6305
07-APR-2014,HIMATSEIDE,56.60,56.30,0.0053,0.0186,0.0181,0.3458
07-APR-2014,HINDALCO,137.35,137.65,-0.0022,0.0297,0.0288,0.5502
07-APR-2014,HINDCOMPOS,411.00,430.00,-0.0452,0.0316,0.0326,0.6228
07-APR-2014,HINDCOPPER,71.75,72.90,-0.0159,0.0233,0.0229,0.4375
07-APR-2014,HINDDORROL,9.45,8.60,0.0943,0.0461,0.0503,0.9610
07-APR-2014,HINDMOTORS,7.65,7.60,0.0066,0.0227,0.0221,0.4222
07-APR-2014,HINDNATGLS,147.00,143.00,0.0276,0.0215,0.0219,0.4184
07-APR-2014,HINDOILEXP,52.10,50.55,0.0302,0.0419,0.0413,0.7890
07-APR-2014,HINDPETRO,307.35,314.35,-0.0225,0.0231,0.0231,0.4413
07-APR-2014,HINDSYNTEX,8.65,9.10,-0.0507,0.0137,0.0182,0.3477
07-APR-2014,HINDUJAFO,35.20,33.05,0.0630,0.0350,0.0373,0.7126
07-APR-2014,HINDUJAVEN,262.60,260.20,0.0092,0.0127,0.0125,0.2388
07-APR-2014,HINDUNILVR,604.80,605.30,-0.0008,0.0108,0.0105,0.2006
07-APR-2014,HINDZINC,131.65,130.10,0.0118,0.0169,0.0166,0.3171
07-APR-2014,HIRAFERRO,21.10,21.00,0.0048,0.0421,0.0408,0.7795
07-APR-2014,HIRECT,36.35,35.60,0.0208,0.0237,0.0235,0.4490
07-APR-2014,HITACHIHOM,164.05,164.20,-0.0009,0.0249,0.0241,0.4604
07-APR-2014,HITECHGEAR,96.20,96.15,0.0005,0.0263,0.0255,0.4872
07-APR-2014,HITECHPLAS,47.05,48.90,-0.0386,0.0399,0.0398,0.7604
07-APR-2014,HMT,30.05,30.50,-0.0149,0.0290,0.0284,0.5426
07-APR-2014,HMVL,133.90,136.15,-0.0167,0.0153,0.0154,0.2942
07-APR-2014,HNGSNGBEES,1912.00,1979.44,-0.0347,0.0269,0.0274,0.5235
07-APR-2014,HOCL,12.15,12.20,-0.0041,0.0351,0.0340,0.6496
07-APR-2014,HONAUT,2993.80,2978.95,0.0050,0.0141,0.0137,0.2617
07-APR-2014,HONDAPOWER,632.05,635.15,-0.0049,0.0369,0.0358,0.6840
07-APR-2014,HOTELEELA,16.50,16.65,-0.0090,0.0194,0.0189,0.3611
07-APR-2014,HOTELRUGBY,4.50,4.55,-0.0110,0.0367,0.0357,0.6820
07-APR-2014,HOVS,81.85,80.75,0.0135,0.0415,0.0404,0.7718
07-APR-2014,HSIL,137.10,138.15,-0.0076,0.0300,0.0291,0.5560
07-APR-2014,HTMEDIA,86.60,86.80,-0.0023,0.0223,0.0216,0.4127
07-APR-2014,HUBTOWN,126.00,123.35,0.0213,0.0315,0.0310,0.5923
07-APR-2014,HYDROS&S,39.05,37.20,0.0485,0.0474,0.0475,0.9075
07-APR-2014,IBIPL,3.45,3.55,-0.0286,0.0460,0.0451,0.8616
07-APR-2014,IBPOW,8.15,8.15,0.0000,0.0278,0.0270,0.5158
07-APR-2014,IBREALEST,59.20,60.05,-0.0143,0.0317,0.0309,0.5903
07-APR-2014,IBSEC,19.35,19.65,-0.0154,0.0186,0.0184,0.3515
07-APR-2014,IBULHSGFIN,246.60,244.15,0.0100,0.0259,0.0252,0.4814
07-APR-2014,IBWSL,17.85,18.30,-0.0249,0.0189,0.0193,0.3687
07-APR-2014,ICCNX100,68.77,65.00,0.0564,0.0541,0.0542,1.0355
07-APR-2014,ICICIBANK,1209.15,1230.45,-0.0175,0.0165,0.0166,0.3171
07-APR-2014,ICIL,43.05,40.45,0.0623,0.0212,0.0256,0.4891
07-APR-2014,ICRA,1898.65,1900.20,-0.0008,0.0203,0.0197,0.3764
07-APR-2014,ICSA,3.35,3.30,0.0150,0.0378,0.0368,0.7031
07-APR-2014,IDBI,64.20,65.05,-0.0132,0.0173,0.0171,0.3267
07-APR-2014,IDBIGOLD,2781.75,2748.95,0.0119,0.0114,0.0114,0.2178
07-APR-2014,IDEA,146.60,140.05,0.0457,0.0203,0.0226,0.4318
07-APR-2014,IDFC,122.20,124.95,-0.0223,0.0246,0.0245,0.4681
07-APR-2014,IFBAGRO,181.40,181.45,-0.0003,0.0273,0.0265,0.5063
07-APR-2014,IFBIND,81.50,83.65,-0.0260,0.0226,0.0228,0.4356
07-APR-2014,IFCI,24.95,25.35,-0.0159,0.0307,0.0300,0.5731
07-APR-2014,IFGLREFRAC,60.35,59.80,0.0092,0.0304,0.0296,0.5655
07-APR-2014,IGARASHI,145.25,148.55,-0.0225,0.0523,0.0510,0.9744
07-APR-2014,IGL,290.85,290.85,0.0000,0.0184,0.0178,0.3401
07-APR-2014,IGPL,24.70,24.25,0.0184,0.0326,0.0319,0.6094
07-APR-2014,IIFL,76.00,76.15,-0.0020,0.0176,0.0171,0.3267
07-APR-2014,IIFLNIFTY,660.90,660.00,0.0014,0.0205,0.0199,0.3802
07-APR-2014,IITL,65.85,65.40,0.0069,0.0326,0.0317,0.6056
07-APR-2014,IL&FSENGG,46.20,48.40,-0.0465,0.0400,0.0404,0.7718
07-APR-2014,IL&FSTRANS,130.45,126.15,0.0335,0.0224,0.0232,0.4432
07-APR-2014,IMFA,256.25,262.20,-0.0230,0.0467,0.0456,0.8712
07-APR-2014,IMPAL,415.00,411.90,0.0075,0.0162,0.0158,0.3019
07-APR-2014,IMPEXFERRO,3.60,3.45,0.0426,0.0353,0.0358,0.6840
07-APR-2014,INDBANK,4.25,4.05,0.0482,0.0423,0.0427,0.8158
07-APR-2014,INDHOTEL,75.70,75.15,0.0073,0.0202,0.0197,0.3764
07-APR-2014,INDIACEM,66.30,65.60,0.0106,0.0314,0.0306,0.5846
07-APR-2014,INDIAGLYCO,95.55,96.90,-0.0140,0.0203,0.0200,0.3821
07-APR-2014,INDIANB,117.70,116.00,0.0145,0.0222,0.0218,0.4165
07-APR-2014,INDIANCARD,101.10,101.10,0.0000,0.0306,0.0297,0.5674
07-APR-2014,INDIANHUME,132.00,131.10,0.0068,0.0172,0.0168,0.3210
07-APR-2014,INDLMETER,27.15,25.15,0.0765,0.0460,0.0484,0.9247
07-APR-2014,INDNIPPON,190.30,191.40,-0.0058,0.0237,0.0230,0.4394
07-APR-2014,INDOCO,137.00,139.70,-0.0195,0.0283,0.0279,0.5330
07-APR-2014,INDORAMA,15.35,15.05,0.0197,0.0227,0.0225,0.4299
07-APR-2014,INDOSOLAR,2.00,2.00,0.0000,0.0564,0.0547,1.0450
07-APR-2014,INDOTECH,66.30,65.90,0.0061,0.0263,0.0255,0.4872
07-APR-2014,INDOTHAI,11.65,12.35,-0.0583,0.0408,0.0421,0.8043
07-APR-2014,INDOWIND,3.45,3.60,-0.0426,0.0364,0.0368,0.7031
07-APR-2014,INDRAMEDCO,39.35,39.75,-0.0101,0.0254,0.0248,0.4738
07-APR-2014,INDSWFTLAB,42.85,42.20,0.0153,0.0308,0.0301,0.5751
07-APR-2014,INDSWFTLTD,7.00,6.65,0.0513,0.0395,0.0403,0.7699
07-APR-2014,INDTERRAIN,150.00,155.00,-0.0328,0.0344,0.0343,0.6553
07-APR-2014,INDUSFILA,2.30,2.30,0.0000,0.0211,0.0205,0.3917
07-APR-2014,INDUSINDBK,497.85,500.85,-0.0060,0.0196,0.0191,0.3649
07-APR-2014,INFINITE,135.70,133.30,0.0178,0.0299,0.0293,0.5598
07-APR-2014,INFODRIVE,6.05,5.95,0.0167,0.0326,0.0319,0.6094
07-APR-2014,INFOMEDIA,2.55,2.60,-0.0194,0.0337,0.0330,0.6305
07-APR-2014,INFOTECENT,331.85,337.90,-0.0181,0.0241,0.0238,0.4547
07-APR-2014,INFRABEES,262.00,256.38,0.0217,0.0273,0.0270,0.5158
