Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2012,DCB,39.65,40.00,-0.0088,0.0241,0.0235,0.4490
29-MAY-2012,DCHL,30.10,30.05,0.0017,0.0291,0.0282,0.5388
29-MAY-2012,DCM,112.65,112.05,0.0053,0.0160,0.0156,0.2980
29-MAY-2012,DCMSRMCONS,45.70,44.70,0.0221,0.0184,0.0186,0.3554
29-MAY-2012,DCW,17.40,18.10,-0.0394,0.0525,0.0518,0.9896
29-MAY-2012,DECCANCE,184.00,184.00,0.0000,0.0250,0.0242,0.4623
29-MAY-2012,DECOLIGHT,3.60,3.40,0.0572,0.0503,0.0507,0.9686
29-MAY-2012,DEEPAKFERT,132.15,131.60,0.0042,0.0155,0.0151,0.2885
29-MAY-2012,DEEPAKNTR,163.00,160.05,0.0183,0.0187,0.0187,0.3573
29-MAY-2012,DEEPIND,53.10,53.15,-0.0009,0.0379,0.0367,0.7012
29-MAY-2012,DELTACORP,63.15,64.35,-0.0188,0.0318,0.0312,0.5961
29-MAY-2012,DELTAMAGNT,27.50,27.50,0.0000,0.0532,0.0516,0.9858
29-MAY-2012,DEN,92.15,93.55,-0.0151,0.0194,0.0192,0.3668
29-MAY-2012,DENABANK,88.40,87.55,0.0097,0.0250,0.0244,0.4662
29-MAY-2012,DENORA,115.65,114.30,0.0117,0.0211,0.0207,0.3955
29-MAY-2012,DENSO,50.10,49.00,0.0222,0.0172,0.0175,0.3343
29-MAY-2012,DHAMPURSUG,43.35,43.25,0.0023,0.0253,0.0245,0.4681
29-MAY-2012,DHANBANK,57.25,56.00,0.0221,0.0316,0.0311,0.5942
29-MAY-2012,DHANUKA,97.50,96.40,0.0113,0.0151,0.0149,0.2847
29-MAY-2012,DHANUS,2.60,2.65,-0.0190,0.0354,0.0346,0.6610
29-MAY-2012,DHARSUGAR,25.95,25.75,0.0077,0.0214,0.0208,0.3974
29-MAY-2012,DHFL,184.40,191.70,-0.0388,0.0291,0.0298,0.5693
29-MAY-2012,DHUNINV,57.60,57.00,0.0105,0.0262,0.0255,0.4872
29-MAY-2012,DIAPOWER,96.20,97.10,-0.0093,0.0192,0.0188,0.3592
29-MAY-2012,DICIND,255.85,251.60,0.0168,0.0171,0.0171,0.3267
29-MAY-2012,DIGJAM,7.10,7.15,-0.0070,0.0288,0.0280,0.5349
29-MAY-2012,DISHMAN,53.60,53.30,0.0056,0.0316,0.0307,0.5865
29-MAY-2012,DISHTV,57.65,58.40,-0.0129,0.0250,0.0244,0.4662
29-MAY-2012,DIVISLAB,927.55,938.70,-0.0119,0.0183,0.0180,0.3439
29-MAY-2012,DLF,188.20,189.10,-0.0048,0.0215,0.0209,0.3993
29-MAY-2012,DLINKINDIA,22.95,22.90,0.0022,0.0310,0.0301,0.5751
29-MAY-2012,DOLPHINOFF,78.45,78.50,-0.0006,0.0211,0.0205,0.3917
29-MAY-2012,DONEAR,17.00,17.20,-0.0117,0.0230,0.0225,0.4299
29-MAY-2012,DPSCLTD,15.10,15.45,-0.0229,0.0182,0.0185,0.3534
29-MAY-2012,DPTL,108.10,105.15,0.0277,0.0133,0.0146,0.2789
29-MAY-2012,DQE,21.90,22.50,-0.0270,0.0295,0.0294,0.5617
29-MAY-2012,DREDGECORP,246.30,236.10,0.0423,0.0238,0.0253,0.4834
29-MAY-2012,DRREDDY,1700.95,1697.00,0.0023,0.0107,0.0104,0.1987
29-MAY-2012,DSKULKARNI,59.35,58.75,0.0102,0.0167,0.0164,0.3133
29-MAY-2012,DSSL,3.85,3.95,-0.0256,0.0214,0.0217,0.4146
29-MAY-2012,DUNCANSIND,10.60,9.60,0.0991,0.0261,0.0351,0.6706
29-MAY-2012,DWARKESH,36.25,35.60,0.0181,0.0187,0.0187,0.3573
29-MAY-2012,DYNAMATECH,690.00,709.90,-0.0284,0.0210,0.0215,0.4108
29-MAY-2012,EASTSILK,3.50,3.40,0.0290,0.0418,0.0411,0.7852
29-MAY-2012,EASUNREYRL,61.60,61.85,-0.0041,0.0256,0.0248,0.4738
29-MAY-2012,ECEIND,121.15,123.30,-0.0176,0.0468,0.0456,0.8712
29-MAY-2012,ECLERX,630.90,662.25,-0.0485,0.0151,0.0189,0.3611
29-MAY-2012,EDELWEISS,32.25,31.55,0.0219,0.0324,0.0319,0.6094
29-MAY-2012,EDL,64.15,63.95,0.0031,0.0149,0.0145,0.2770
29-MAY-2012,EDSERV,17.70,16.90,0.0463,0.0327,0.0337,0.6438
29-MAY-2012,EDUCOMP,148.80,146.40,0.0163,0.0283,0.0277,0.5292
29-MAY-2012,EICHERMOT,2268.95,2232.00,0.0164,0.0195,0.0193,0.3687
29-MAY-2012,EIDPARRY,183.00,182.00,0.0055,0.0121,0.0118,0.2254
29-MAY-2012,EIHAHOTELS,155.75,151.95,0.0247,0.0166,0.0172,0.3286
29-MAY-2012,EIHOTEL,77.50,77.10,0.0052,0.0126,0.0123,0.2350
29-MAY-2012,EIMCOELECO,170.00,169.20,0.0047,0.0208,0.0202,0.3859
29-MAY-2012,EKC,29.25,29.45,-0.0068,0.0217,0.0211,0.4031
29-MAY-2012,ELDERPHARM,315.80,315.70,0.0003,0.0153,0.0148,0.2828
29-MAY-2012,ELECON,54.15,53.55,0.0111,0.0107,0.0107,0.2044
29-MAY-2012,ELECTCAST,18.75,19.60,-0.0443,0.0262,0.0276,0.5273
29-MAY-2012,ELECTHERM,72.65,60.75,0.1789,0.0652,0.0769,1.4692
29-MAY-2012,ELFORGE,7.00,6.65,0.0513,0.0385,0.0394,0.7527
29-MAY-2012,ELGIEQUIP,77.90,78.95,-0.0134,0.0148,0.0147,0.2808
29-MAY-2012,ELGIRUBCO,19.00,19.35,-0.0183,0.0210,0.0208,0.3974
29-MAY-2012,ELNET,33.25,32.55,0.0213,0.0296,0.0292,0.5579
29-MAY-2012,EMAMIINFRA,24.40,23.65,0.0312,0.0590,0.0577,1.1024
29-MAY-2012,EMAMILTD,496.25,504.85,-0.0172,0.0193,0.0192,0.3668
29-MAY-2012,EMCO,27.00,27.00,0.0000,0.0207,0.0201,0.3840
29-MAY-2012,EMKAY,25.95,24.65,0.0514,0.0221,0.0249,0.4757
29-MAY-2012,EMMBI,11.80,11.60,0.0171,0.0223,0.0220,0.4203
29-MAY-2012,EMPEESUG,9.00,8.95,0.0056,0.0401,0.0389,0.7432
29-MAY-2012,ENERGYDEV,29.15,29.70,-0.0187,0.0239,0.0236,0.4509
29-MAY-2012,ENGINERSIN,227.55,232.25,-0.0204,0.0180,0.0182,0.3477
29-MAY-2012,ENIL,209.90,217.15,-0.0340,0.0195,0.0207,0.3955
29-MAY-2012,ENTEGRA,10.15,9.90,0.0249,0.0428,0.0419,0.8005
29-MAY-2012,ERAINFRA,140.25,139.50,0.0054,0.0066,0.0065,0.1242
29-MAY-2012,EROSMEDIA,165.35,167.90,-0.0153,0.0166,0.0165,0.3152
29-MAY-2012,ESABINDIA,469.40,468.45,0.0020,0.0151,0.0146,0.2789
29-MAY-2012,ESCORTS,66.10,66.55,-0.0068,0.0214,0.0208,0.3974
29-MAY-2012,ESL,5.45,5.40,0.0092,0.0184,0.0180,0.3439
29-MAY-2012,ESSAROIL,51.15,51.80,-0.0126,0.0214,0.0210,0.4012
29-MAY-2012,ESSARPORTS,90.10,90.35,-0.0028,0.0231,0.0224,0.4280
29-MAY-2012,ESSARSHPNG,27.45,27.35,0.0036,0.0356,0.0345,0.6591
29-MAY-2012,ESSDEE,140.90,140.20,0.0050,0.0224,0.0218,0.4165
29-MAY-2012,ESSELPACK,36.30,37.05,-0.0205,0.0344,0.0337,0.6438
29-MAY-2012,ESTER,16.85,16.95,-0.0059,0.0204,0.0198,0.3783
29-MAY-2012,EUROCERA,9.60,9.60,0.0000,0.0222,0.0215,0.4108
29-MAY-2012,EUROMULTI,4.70,4.55,0.0324,0.0580,0.0568,1.0852
29-MAY-2012,EUROTEXIND,19.90,19.10,0.0410,0.0276,0.0286,0.5464
29-MAY-2012,EVEREADY,18.60,18.70,-0.0054,0.0323,0.0313,0.5980
29-MAY-2012,EVERESTIND,163.55,164.05,-0.0031,0.0237,0.0230,0.4394
29-MAY-2012,EVERONN,207.90,201.65,0.0305,0.0324,0.0323,0.6171
29-MAY-2012,EXCELCROP,106.50,107.30,-0.0075,0.0152,0.0149,0.2847
29-MAY-2012,EXCELINDUS,67.05,70.15,-0.0452,0.0247,0.0264,0.5044
29-MAY-2012,EXCELINFO,19.65,19.40,0.0128,0.0336,0.0327,0.6247
29-MAY-2012,EXIDEIND,123.65,125.90,-0.0180,0.0193,0.0192,0.3668
29-MAY-2012,FACT,28.75,28.90,-0.0052,0.0266,0.0258,0.4929
29-MAY-2012,FAGBEARING,1586.30,1586.85,-0.0003,0.0196,0.0190,0.3630
29-MAY-2012,FAME,48.00,46.95,0.0221,0.0317,0.0312,0.5961
29-MAY-2012,FARMAXIND,1.30,1.35,-0.0377,0.0346,0.0348,0.6649
29-MAY-2012,FCH,145.80,145.45,0.0024,0.0301,0.0292,0.5579
29-MAY-2012,FCSSOFT,0.35,0.40,-0.1335,0.0905,0.0936,1.7882
29-MAY-2012,FDC,82.05,85.10,-0.0365,0.0209,0.0221,0.4222
29-MAY-2012,FEDDERLOYD,50.10,50.20,-0.0020,0.0206,0.0200,0.3821
29-MAY-2012,FEDERALBNK,420.75,415.85,0.0117,0.0137,0.0136,0.2598
29-MAY-2012,FIEMIND,139.50,139.95,-0.0032,0.0186,0.0181,0.3458
29-MAY-2012,FILATEX,33.00,32.70,0.0091,0.0281,0.0273,0.5216
29-MAY-2012,FINANTECH,587.70,591.05,-0.0057,0.0253,0.0246,0.4700
29-MAY-2012,FINCABLES,36.95,37.60,-0.0174,0.0256,0.0252,0.4814
29-MAY-2012,FINPIPE,58.45,59.05,-0.0102,0.0219,0.0214,0.4088
29-MAY-2012,FIRSTLEASE,50.15,50.40,-0.0050,0.0170,0.0165,0.3152
29-MAY-2012,FIRSTWIN,11.75,11.75,0.0000,0.0322,0.0312,0.5961
29-MAY-2012,FKONCO,138.30,143.45,-0.0366,0.0401,0.0399,0.7623
29-MAY-2012,FLEXITUFF,353.90,350.25,0.0104,0.0512,0.0497,0.9495
29-MAY-2012,FMGOETZE,261.50,259.60,0.0073,0.0203,0.0198,0.3783
29-MAY-2012,FMNL,27.40,27.75,-0.0127,0.0305,0.0297,0.5674
29-MAY-2012,FORTIS,103.50,101.20,0.0225,0.0199,0.0201,0.3840
29-MAY-2012,FOSECOIND,669.00,670.00,-0.0015,0.0213,0.0207,0.3955
29-MAY-2012,FOURSOFT,7.90,8.10,-0.0250,0.0346,0.0341,0.6515
29-MAY-2012,FSL,8.75,8.70,0.0057,0.0281,0.0273,0.5216
29-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0314,0.0304,0.5808
29-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0101,0.0098,0.1872
29-MAY-2012,FUTUREVENT,8.15,8.15,0.0000,0.0239,0.0232,0.4432
29-MAY-2012,GABRIEL,43.95,43.00,0.0219,0.0198,0.0199,0.3802
29-MAY-2012,GAEL,19.20,19.20,0.0000,0.0214,0.0207,0.3955
29-MAY-2012,GAIL,329.90,327.75,0.0065,0.0192,0.0187,0.3573
29-MAY-2012,GAL,12.00,11.95,0.0042,0.0270,0.0262,0.5006
29-MAY-2012,GALLANTT,17.40,17.75,-0.0199,0.0203,0.0203,0.3878
29-MAY-2012,GALLISPAT,43.30,43.30,0.0000,0.0282,0.0273,0.5216
29-MAY-2012,GAMMNINFRA,13.05,13.15,-0.0076,0.0283,0.0275,0.5254
29-MAY-2012,GAMMONIND,40.50,40.40,0.0025,0.0310,0.0301,0.5751
29-MAY-2012,GANDHITUBE,135.00,136.60,-0.0118,0.0116,0.0116,0.2216
29-MAY-2012,GANESHHOUC,69.80,69.90,-0.0014,0.0336,0.0326,0.6228
29-MAY-2012,GANGOTRI,3.50,3.35,0.0438,0.0589,0.0581,1.1100
29-MAY-2012,GARDENSILK,44.55,44.60,-0.0011,0.0245,0.0238,0.4547
29-MAY-2012,GARWALLROP,49.35,49.55,-0.0040,0.0161,0.0156,0.2980
29-MAY-2012,GATI,37.65,35.85,0.0490,0.0216,0.0241,0.4604
29-MAY-2012,GAYAPROJ,114.45,111.30,0.0279,0.0197,0.0203,0.3878
29-MAY-2012,GDL,145.75,143.00,0.0190,0.0116,0.0122,0.2331
29-MAY-2012,GEECEE,44.40,44.30,0.0023,0.0247,0.0240,0.4585
29-MAY-2012,GEINDSYS,106.75,106.00,0.0071,0.0309,0.0300,0.5731
29-MAY-2012,GEMINI,19.85,20.40,-0.0273,0.0540,0.0528,1.0087
29-MAY-2012,GENESYS,177.90,181.30,-0.0189,0.0367,0.0359,0.6859
29-MAY-2012,GENUSPOWER,9.45,9.45,0.0000,0.0213,0.0207,0.3955
29-MAY-2012,GEODESIC,39.25,39.35,-0.0025,0.0222,0.0215,0.4108
29-MAY-2012,GEOJITBNPP,16.95,16.45,0.0299,0.0198,0.0206,0.3936
29-MAY-2012,GEOMETRIC,69.00,69.00,0.0000,0.0355,0.0344,0.6572
29-MAY-2012,GESHIP,247.00,252.45,-0.0218,0.0179,0.0182,0.3477
29-MAY-2012,GHCL,37.90,36.70,0.0322,0.0147,0.0163,0.3114
29-MAY-2012,GICHSGFIN,88.00,86.85,0.0132,0.0143,0.0142,0.2713
29-MAY-2012,GILLANDERS,72.60,70.20,0.0336,0.0202,0.0212,0.4050
29-MAY-2012,GILLETTE,2418.30,2419.15,-0.0004,0.0134,0.0130,0.2484
29-MAY-2012,GINNIFILA,5.85,5.60,0.0437,0.0472,0.0470,0.8979
29-MAY-2012,GIPCL,61.95,61.55,0.0065,0.0116,0.0114,0.2178
29-MAY-2012,GISOLUTION,7.70,7.70,0.0000,0.0282,0.0273,0.5216
29-MAY-2012,GITANJALI,303.10,303.00,0.0003,0.0143,0.0139,0.2656
29-MAY-2012,GKB,31.95,31.95,0.0000,0.0306,0.0297,0.5674
29-MAY-2012,GKWLIMITED,390.15,391.20,-0.0027,0.0149,0.0145,0.2770
29-MAY-2012,GLAXO,1988.05,2004.80,-0.0084,0.0117,0.0115,0.2197
29-MAY-2012,GLENMARK,357.95,352.15,0.0163,0.0236,0.0232,0.4432
29-MAY-2012,GLFL,3.15,3.10,0.0160,0.0655,0.0636,1.2151
29-MAY-2012,GLOBALVECT,10.00,9.55,0.0460,0.0448,0.0449,0.8578
29-MAY-2012,GLOBOFFS,73.85,73.75,0.0014,0.0473,0.0459,0.8769
29-MAY-2012,GLOBUSSPR,98.25,98.60,-0.0036,0.0201,0.0195,0.3725
29-MAY-2012,GLODYNE,393.50,391.35,0.0055,0.0209,0.0203,0.3878
29-MAY-2012,GLORY,2.80,2.85,-0.0177,0.0321,0.0314,0.5999
29-MAY-2012,GMBREW,68.15,67.00,0.0170,0.0197,0.0195,0.3725
29-MAY-2012,GMDCLTD,179.25,172.20,0.0401,0.0196,0.0214,0.4088
29-MAY-2012,GMRINFRA,20.70,20.65,0.0024,0.0317,0.0307,0.5865
29-MAY-2012,GNFC,80.95,80.90,0.0006,0.0127,0.0123,0.2350
29-MAY-2012,GOACARBON,80.20,80.70,-0.0062,0.0215,0.0209,0.3993
29-MAY-2012,GODFRYPHLP,3227.05,3315.05,-0.0269,0.0234,0.0236,0.4509
29-MAY-2012,GODREJCP,576.15,566.05,0.0177,0.0170,0.0170,0.3248
29-MAY-2012,GODREJIND,258.25,254.60,0.0142,0.0258,0.0253,0.4834
29-MAY-2012,GODREJPROP,581.30,579.25,0.0035,0.0111,0.0108,0.2063
29-MAY-2012,GOENKA,138.80,136.90,0.0138,0.0281,0.0275,0.5254
29-MAY-2012,GOKEX,71.90,69.45,0.0347,0.0258,0.0264,0.5044
29-MAY-2012,GOKUL,83.75,86.30,-0.0300,0.0420,0.0414,0.7909
29-MAY-2012,GOLDBEES,2787.20,2779.90,0.0026,0.0070,0.0068,0.1299
29-MAY-2012,GOLDENTOBC,32.00,31.70,0.0094,0.0189,0.0185,0.3534
29-MAY-2012,GOLDIAM,23.25,22.45,0.0350,0.0219,0.0229,0.4375
29-MAY-2012,GOLDINFRA,10.45,10.55,-0.0095,0.0294,0.0286,0.5464
29-MAY-2012,GOLDSHARE,2759.00,2746.25,0.0046,0.0061,0.0060,0.1146
29-MAY-2012,GOLDTECH,6.00,6.00,0.0000,0.0291,0.0282,0.5388
29-MAY-2012,GPIL,117.70,113.35,0.0377,0.0237,0.0248,0.4738
29-MAY-2012,GPPL,56.55,55.20,0.0242,0.0182,0.0186,0.3554
29-MAY-2012,GRANULES,95.10,94.65,0.0047,0.0308,0.0299,0.5712
29-MAY-2012,GRAPHITE,91.00,91.00,0.0000,0.0138,0.0134,0.2560
29-MAY-2012,GRASIM,2385.20,2412.05,-0.0112,0.0153,0.0151,0.2885
29-MAY-2012,GRAVITA,193.70,189.20,0.0235,0.0261,0.0260,0.4967
29-MAY-2012,GREAVESCOT,69.85,69.50,0.0050,0.0172,0.0167,0.3191
29-MAY-2012,GREENPLY,213.00,210.05,0.0139,0.0135,0.0135,0.2579
29-MAY-2012,GREENPOWER,11.70,11.65,0.0043,0.0190,0.0185,0.3534
29-MAY-2012,GRINDWELL,247.50,254.60,-0.0283,0.0164,0.0173,0.3305
29-MAY-2012,GRUH,689.45,688.80,0.0009,0.0182,0.0176,0.3362
29-MAY-2012,GSFC,419.90,417.75,0.0051,0.0161,0.0157,0.2999
29-MAY-2012,GSKCONS,2685.70,2609.65,0.0287,0.0146,0.0158,0.3019
29-MAY-2012,GSLNOVA,1.65,1.80,-0.0870,0.0697,0.0709,1.3545
29-MAY-2012,GSPL,64.55,63.90,0.0101,0.0158,0.0155,0.2961
29-MAY-2012,GSS,43.75,44.00,-0.0057,0.0308,0.0299,0.5712
29-MAY-2012,GTL,32.75,32.85,-0.0030,0.0277,0.0269,0.5139
29-MAY-2012,GTLINFRA,8.05,8.00,0.0062,0.0232,0.0225,0.4299
29-MAY-2012,GTNIND,8.80,9.00,-0.0225,0.0375,0.0368,0.7031
29-MAY-2012,GTNTEX,8.00,8.00,0.0000,0.0438,0.0425,0.8120
29-MAY-2012,GTOFFSHORE,78.65,79.25,-0.0076,0.0214,0.0208,0.3974
29-MAY-2012,GUFICBIO,7.45,7.55,-0.0133,0.0463,0.0450,0.8597
29-MAY-2012,GUJALKALI,120.00,119.50,0.0042,0.0117,0.0114,0.2178
29-MAY-2012,GUJAPOLLO,126.00,125.00,0.0080,0.0128,0.0126,0.2407
29-MAY-2012,GUJFLUORO,418.85,416.65,0.0053,0.0254,0.0247,0.4719
29-MAY-2012,GUJNRECOKE,17.60,17.55,0.0028,0.0233,0.0226,0.4318
29-MAY-2012,GUJNREDVR,12.30,12.05,0.0205,0.0204,0.0204,0.3897
29-MAY-2012,GUJRATGAS,294.90,296.65,-0.0059,0.0209,0.0203,0.3878
29-MAY-2012,GUJSIDHCEM,7.65,7.65,0.0000,0.0191,0.0185,0.3534
29-MAY-2012,GULFOILCOR,74.25,74.90,-0.0087,0.0202,0.0197,0.3764
29-MAY-2012,GVKPIL,12.45,12.00,0.0368,0.0340,0.0342,0.6534
29-MAY-2012,HALONIX,46.80,46.95,-0.0032,0.0407,0.0395,0.7546
29-MAY-2012,HANUNG,120.50,119.65,0.0071,0.0261,0.0254,0.4853
29-MAY-2012,HARITASEAT,125.00,121.90,0.0251,0.0427,0.0419,0.8005
29-MAY-2012,HARRMALAYA,67.60,67.15,0.0067,0.0226,0.0220,0.4203
29-MAY-2012,HATHWAY,170.60,171.70,-0.0064,0.0368,0.0357,0.6820
29-MAY-2012,HAVELLS,587.55,597.75,-0.0172,0.0248,0.0244,0.4662
29-MAY-2012,HBLPOWER,14.45,14.20,0.0175,0.0205,0.0203,0.3878
29-MAY-2012,HBSTOCK,8.80,9.00,-0.0225,0.0476,0.0465,0.8884
29-MAY-2012,HCC,18.30,18.15,0.0082,0.0277,0.0269,0.5139
29-MAY-2012,HCIL,28.05,28.80,-0.0264,0.0245,0.0246,0.4700
29-MAY-2012,HCL-INSYS,44.65,44.15,0.0113,0.0137,0.0136,0.2598
29-MAY-2012,HCLTECH,505.35,491.55,0.0277,0.0139,0.0151,0.2885
29-MAY-2012,HDFC,660.65,664.10,-0.0052,0.0156,0.0152,0.2904
29-MAY-2012,HDFCBANK,504.95,508.75,-0.0075,0.0138,0.0135,0.2579
29-MAY-2012,HDFCMFGETF,2846.15,2837.35,0.0031,0.0076,0.0074,0.1414
29-MAY-2012,HDIL,66.85,64.50,0.0358,0.0317,0.0320,0.6114
29-MAY-2012,HEG,209.65,210.00,-0.0017,0.0150,0.0145,0.2770
29-MAY-2012,HEIDELBERG,30.05,30.00,0.0017,0.0293,0.0284,0.5426
29-MAY-2012,HELIOSMATH,23.20,23.20,0.0000,0.0287,0.0278,0.5311
29-MAY-2012,HERCULES,255.10,261.95,-0.0265,0.0347,0.0343,0.6553
29-MAY-2012,HERITGFOOD,146.70,155.00,-0.0550,0.0276,0.0300,0.5731
29-MAY-2012,HEROMOTOCO,1860.75,1849.45,0.0061,0.0196,0.0191,0.3649
29-MAY-2012,HEXATRADEX,39.85,39.15,0.0177,0.0469,0.0457,0.8731
29-MAY-2012,HEXAWARE,125.35,126.25,-0.0072,0.0281,0.0273,0.5216
29-MAY-2012,HFCL,12.05,12.20,-0.0124,0.0408,0.0397,0.7585
29-MAY-2012,HGS,325.10,325.10,0.0000,0.0200,0.0194,0.3706
29-MAY-2012,HIKAL,270.90,270.40,0.0018,0.0113,0.0110,0.2102
29-MAY-2012,HILTON,13.95,13.10,0.0629,0.0448,0.0461,0.8807
29-MAY-2012,HIMATSEIDE,30.20,30.60,-0.0132,0.0173,0.0171,0.3267
29-MAY-2012,HINDALCO,114.55,114.95,-0.0035,0.0227,0.0220,0.4203
29-MAY-2012,HINDCOMPOS,428.60,415.00,0.0322,0.0328,0.0328,0.6266
29-MAY-2012,HINDCOPPER,252.45,251.45,0.0040,0.0249,0.0242,0.4623
29-MAY-2012,HINDDORROL,33.15,33.15,0.0000,0.0358,0.0347,0.6629
29-MAY-2012,HINDMOTORS,8.35,8.25,0.0120,0.0219,0.0214,0.4088
29-MAY-2012,HINDNATGLS,205.50,206.05,-0.0027,0.0100,0.0097,0.1853
29-MAY-2012,HINDOILEXP,103.15,104.30,-0.0111,0.0292,0.0284,0.5426
29-MAY-2012,HINDPETRO,295.20,297.70,-0.0084,0.0147,0.0144,0.2751
29-MAY-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0279,0.0271,0.5177
29-MAY-2012,HINDUJAFO,52.45,51.60,0.0163,0.0351,0.0343,0.6553
29-MAY-2012,HINDUJAVEN,368.85,367.20,0.0045,0.0181,0.0176,0.3362
29-MAY-2012,HINDUNILVR,416.25,417.45,-0.0029,0.0090,0.0088,0.1681
29-MAY-2012,HINDZINC,119.15,121.20,-0.0171,0.0150,0.0151,0.2885
29-MAY-2012,HIRAFERRO,21.05,22.90,-0.0842,0.0397,0.0437,0.8349
29-MAY-2012,HIRECT,39.30,38.75,0.0141,0.0211,0.0207,0.3955
29-MAY-2012,HITACHIHOM,122.80,124.10,-0.0105,0.0277,0.0270,0.5158
29-MAY-2012,HITECHGEAR,130.20,129.40,0.0062,0.0268,0.0260,0.4967
29-MAY-2012,HITECHPLAS,53.95,53.55,0.0074,0.0251,0.0244,0.4662
29-MAY-2012,HMT,36.25,36.30,-0.0014,0.0261,0.0253,0.4834
29-MAY-2012,HMVL,134.90,132.05,0.0214,0.0230,0.0229,0.4375
29-MAY-2012,HNGSNGBEES,1425.00,1479.99,-0.0379,0.0226,0.0238,0.4547
29-MAY-2012,HOCL,18.90,18.80,0.0053,0.0285,0.0277,0.5292
29-MAY-2012,HONAUT,2750.20,2715.75,0.0126,0.0250,0.0244,0.4662
29-MAY-2012,HONDAPOWER,449.35,464.80,-0.0338,0.0240,0.0247,0.4719
29-MAY-2012,HOPFL,78.50,79.85,-0.0171,0.0183,0.0182,0.3477
29-MAY-2012,HORIZONINF,238.15,232.80,0.0227,0.0507,0.0495,0.9457
29-MAY-2012,HOTELEELA,33.25,31.80,0.0446,0.0181,0.0207,0.3955
29-MAY-2012,HOTELRUGBY,21.05,20.45,0.0289,0.0416,0.0409,0.7814
29-MAY-2012,HOVS,39.30,37.65,0.0429,0.0289,0.0299,0.5712
29-MAY-2012,HSIL,165.90,163.50,0.0146,0.0233,0.0229,0.4375
29-MAY-2012,HTMEDIA,112.00,112.35,-0.0031,0.0156,0.0151,0.2885
29-MAY-2012,HUBTOWN,185.00,183.35,0.0090,0.0133,0.0131,0.2503
29-MAY-2012,HYDRBADIND,374.55,361.80,0.0346,0.0176,0.0191,0.3649
29-MAY-2012,HYDROS&S,15.25,15.40,-0.0098,0.0382,0.0371,0.7088
29-MAY-2012,IBPOW,12.20,12.10,0.0082,0.0359,0.0349,0.6668
29-MAY-2012,IBREALEST,54.95,54.60,0.0064,0.0277,0.0269,0.5139
29-MAY-2012,IBSEC,8.45,8.15,0.0361,0.0281,0.0286,0.5464
29-MAY-2012,IBWSL,8.15,8.15,0.0000,0.0272,0.0264,0.5044
29-MAY-2012,ICICIBANK,838.70,834.40,0.0051,0.0187,0.0182,0.3477
29-MAY-2012,ICIL,6.70,6.05,0.1020,0.0512,0.0556,1.0622
29-MAY-2012,ICRA,1197.95,1174.05,0.0202,0.0161,0.0164,0.3133
29-MAY-2012,ICSA,16.75,17.05,-0.0178,0.0358,0.0350,0.6687
29-MAY-2012,IDBI,88.90,89.25,-0.0039,0.0213,0.0207,0.3955
29-MAY-2012,IDBIGOLD,2913.25,2898.80,0.0050,0.0081,0.0079,0.1509
29-MAY-2012,IDEA,77.80,79.20,-0.0178,0.0247,0.0243,0.4643
29-MAY-2012,IDFC,124.65,126.75,-0.0167,0.0224,0.0221,0.4222
29-MAY-2012,IFBAGRO,168.50,160.50,0.0486,0.0306,0.0320,0.6114
29-MAY-2012,IFBIND,63.55,63.85,-0.0047,0.0197,0.0191,0.3649
29-MAY-2012,IFCI,35.15,35.55,-0.0113,0.0260,0.0254,0.4853
29-MAY-2012,IFGLREFRAC,43.25,42.15,0.0258,0.0250,0.0250,0.4776
29-MAY-2012,IGARASHI,69.45,69.60,-0.0022,0.0444,0.0431,0.8234
29-MAY-2012,IGL,205.15,206.45,-0.0063,0.0412,0.0400,0.7642
29-MAY-2012,IGPL,22.35,22.75,-0.0177,0.0430,0.0419,0.8005
29-MAY-2012,IIFLNIFTY,498.93,499.24,-0.0006,0.0103,0.0100,0.1910
29-MAY-2012,IITL,222.70,223.00,-0.0013,0.0189,0.0183,0.3496
29-MAY-2012,IL&FSENGG,58.35,57.00,0.0234,0.0264,0.0262,0.5006
29-MAY-2012,IL&FSTRANS,171.95,171.35,0.0035,0.0209,0.0203,0.3878
29-MAY-2012,IMFA,285.85,289.25,-0.0118,0.0260,0.0254,0.4853
29-MAY-2012,IMPAL,665.00,673.30,-0.0124,0.0133,0.0132,0.2522
29-MAY-2012,IMPEXFERRO,6.35,6.35,0.0000,0.0359,0.0348,0.6649
29-MAY-2012,INDBANK,5.85,5.85,0.0000,0.0276,0.0268,0.5120
29-MAY-2012,INDHOTEL,55.80,56.80,-0.0178,0.0163,0.0164,0.3133
29-MAY-2012,INDIABULLS,228.05,225.80,0.0099,0.0228,0.0222,0.4241
29-MAY-2012,INDIACEM,75.10,76.85,-0.0230,0.0282,0.0279,0.5330
29-MAY-2012,INDIAGLYCO,126.05,127.00,-0.0075,0.0178,0.0174,0.3324
