Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2013,DCB,45.00,45.20,-0.0044,0.0251,0.0244,0.4662
26-SEP-2013,DCM,67.15,68.30,-0.0170,0.0128,0.0131,0.2503
26-SEP-2013,DCMSRMCONS,59.40,59.70,-0.0050,0.0199,0.0193,0.3687
26-SEP-2013,DCW,9.80,9.85,-0.0051,0.0289,0.0280,0.5349
26-SEP-2013,DECCANCE,170.00,166.50,0.0208,0.0224,0.0223,0.4260
26-SEP-2013,DECOLIGHT,4.85,4.85,0.0000,0.0220,0.0213,0.4069
26-SEP-2013,DEEPAKFERT,108.00,106.90,0.0102,0.0178,0.0174,0.3324
26-SEP-2013,DEEPAKNTR,263.00,238.00,0.0999,0.0346,0.0415,0.7929
26-SEP-2013,DEEPIND,29.00,29.05,-0.0017,0.0502,0.0487,0.9304
26-SEP-2013,DELTACORP,67.40,68.75,-0.0198,0.0356,0.0349,0.6668
26-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,DEN,167.95,168.05,-0.0006,0.0328,0.0318,0.6075
26-SEP-2013,DENABANK,47.00,47.60,-0.0127,0.0398,0.0387,0.7394
26-SEP-2013,DENORA,101.95,101.95,0.0000,0.0362,0.0351,0.6706
26-SEP-2013,DENSO,131.40,131.85,-0.0034,0.0254,0.0246,0.4700
26-SEP-2013,DHAMPURSUG,31.40,31.40,0.0000,0.0256,0.0248,0.4738
26-SEP-2013,DHANBANK,41.00,41.00,0.0000,0.0308,0.0299,0.5712
26-SEP-2013,DHANUKA,136.00,134.90,0.0081,0.0144,0.0141,0.2694
26-SEP-2013,DHARSUGAR,21.40,20.65,0.0357,0.0250,0.0258,0.4929
26-SEP-2013,DHFL,103.35,104.00,-0.0063,0.0291,0.0283,0.5407
26-SEP-2013,DHUNINV,42.20,42.20,0.0000,0.0156,0.0151,0.2885
26-SEP-2013,DIAPOWER,46.25,45.75,0.0109,0.0420,0.0408,0.7795
26-SEP-2013,DICIND,236.00,239.85,-0.0162,0.0264,0.0259,0.4948
26-SEP-2013,DIGJAM,4.25,4.45,-0.0460,0.0358,0.0365,0.6973
26-SEP-2013,DISHMAN,50.65,49.35,0.0260,0.0338,0.0334,0.6381
26-SEP-2013,DISHTV,49.65,49.65,0.0000,0.0206,0.0200,0.3821
26-SEP-2013,DIVISLAB,975.95,978.80,-0.0029,0.0157,0.0152,0.2904
26-SEP-2013,DLF,135.60,136.65,-0.0077,0.0505,0.0490,0.9361
26-SEP-2013,DLINKINDIA,25.65,25.30,0.0137,0.0330,0.0322,0.6152
26-SEP-2013,DOLPHINOFF,74.75,62.30,0.1822,0.0466,0.0635,1.2132
26-SEP-2013,DONEAR,9.90,9.90,0.0000,0.0212,0.0206,0.3936
26-SEP-2013,DPSCLTD,14.85,14.55,0.0204,0.0212,0.0212,0.4050
26-SEP-2013,DPTL,79.30,79.30,0.0000,0.0210,0.0204,0.3897
26-SEP-2013,DQE,13.60,13.50,0.0074,0.0457,0.0443,0.8464
26-SEP-2013,DRDATSONS,55.80,54.20,0.0291,0.0636,0.0621,1.1864
26-SEP-2013,DREDGECORP,243.60,242.60,0.0041,0.0352,0.0341,0.6515
26-SEP-2013,DRREDDY,2457.05,2429.10,0.0114,0.0175,0.0172,0.3286
26-SEP-2013,DSKULKARNI,54.15,54.30,-0.0028,0.0188,0.0182,0.3477
26-SEP-2013,DSSL,3.15,3.15,0.0000,0.0183,0.0177,0.3382
26-SEP-2013,DUNCANSLTD,16.35,16.75,-0.0242,0.0338,0.0333,0.6362
26-SEP-2013,DWARKESH,16.95,16.90,0.0030,0.0357,0.0346,0.6610
26-SEP-2013,DYNAMATECH,500.00,500.00,0.0000,0.0389,0.0377,0.7203
26-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,EASTSILK,1.05,1.05,0.0000,0.0503,0.0488,0.9323
26-SEP-2013,EASUNREYRL,74.20,68.10,0.0858,0.0439,0.0475,0.9075
26-SEP-2013,ECEIND,92.45,87.30,0.0573,0.0415,0.0426,0.8139
26-SEP-2013,ECLERX,855.00,866.20,-0.0130,0.0144,0.0143,0.2732
26-SEP-2013,EDELWEISS,30.30,31.20,-0.0293,0.0243,0.0246,0.4700
26-SEP-2013,EDL,40.90,40.60,0.0074,0.0331,0.0321,0.6133
26-SEP-2013,EDSERV,3.00,3.10,-0.0328,0.0419,0.0414,0.7909
26-SEP-2013,EDUCOMP,19.05,19.05,0.0000,0.0395,0.0383,0.7317
26-SEP-2013,EICHERMOT,3476.00,3512.50,-0.0104,0.0258,0.0251,0.4795
26-SEP-2013,EIDPARRY,131.05,130.85,0.0015,0.0295,0.0286,0.5464
26-SEP-2013,EIHAHOTELS,111.75,112.00,-0.0022,0.0124,0.0120,0.2293
26-SEP-2013,EIHOTEL,54.95,54.70,0.0046,0.0224,0.0217,0.4146
26-SEP-2013,EIMCOELECO,114.00,114.00,0.0000,0.0242,0.0235,0.4490
26-SEP-2013,EKC,8.25,8.35,-0.0120,0.0364,0.0354,0.6763
26-SEP-2013,ELDERPHARM,333.60,324.25,0.0284,0.0398,0.0392,0.7489
26-SEP-2013,ELECON,24.05,24.75,-0.0287,0.0325,0.0323,0.6171
26-SEP-2013,ELECTCAST,12.35,11.75,0.0498,0.0283,0.0300,0.5731
26-SEP-2013,ELECTHERM,14.30,14.60,-0.0208,0.0295,0.0290,0.5540
26-SEP-2013,ELFORGE,3.45,3.30,0.0445,0.0160,0.0190,0.3630
26-SEP-2013,ELGIEQUIP,77.35,77.75,-0.0052,0.0135,0.0131,0.2503
26-SEP-2013,ELGIRUBCO,22.85,21.00,0.0844,0.0633,0.0648,1.2380
26-SEP-2013,ELNET,30.00,28.60,0.0478,0.0395,0.0400,0.7642
26-SEP-2013,EMAMIINFRA,13.40,13.60,-0.0148,0.0274,0.0268,0.5120
26-SEP-2013,EMAMILTD,496.45,497.45,-0.0020,0.0255,0.0247,0.4719
26-SEP-2013,EMCO,12.50,12.55,-0.0040,0.0352,0.0341,0.6515
26-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0301,0.0292,0.5579
26-SEP-2013,EMMBI,9.55,9.75,-0.0207,0.0308,0.0303,0.5789
26-SEP-2013,EMPEESUG,4.40,4.00,0.0953,0.0402,0.0454,0.8674
26-SEP-2013,ENERGYDEV,15.20,15.55,-0.0228,0.0499,0.0487,0.9304
26-SEP-2013,ENGINERSIN,170.70,173.85,-0.0183,0.0380,0.0371,0.7088
26-SEP-2013,ENIL,282.60,273.80,0.0316,0.0242,0.0247,0.4719
26-SEP-2013,ENTEGRA,3.10,3.10,0.0000,0.0166,0.0161,0.3076
26-SEP-2013,EON,19.00,19.00,0.0000,0.0425,0.0412,0.7871
26-SEP-2013,ERAINFRA,121.60,128.00,-0.0513,0.0189,0.0222,0.4241
26-SEP-2013,EROSMEDIA,135.65,134.90,0.0055,0.0237,0.0230,0.4394
26-SEP-2013,ESABINDIA,355.05,360.05,-0.0140,0.0230,0.0226,0.4318
26-SEP-2013,ESCORTS,82.80,83.45,-0.0078,0.0308,0.0299,0.5712
26-SEP-2013,ESL,3.80,3.45,0.0966,0.0399,0.0454,0.8674
26-SEP-2013,ESSAROIL,57.30,57.05,0.0044,0.0267,0.0259,0.4948
26-SEP-2013,ESSARPORTS,65.35,64.25,0.0170,0.0264,0.0259,0.4948
26-SEP-2013,ESSARSHPNG,20.00,17.20,0.1508,0.0348,0.0500,0.9552
26-SEP-2013,ESSDEE,577.95,580.55,-0.0045,0.0312,0.0303,0.5789
26-SEP-2013,ESSELPACK,37.15,37.15,0.0000,0.0206,0.0200,0.3821
26-SEP-2013,ESTER,9.95,9.85,0.0101,0.0348,0.0338,0.6457
26-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0057,0.0055,0.1051
26-SEP-2013,EUROMULTI,1.50,1.50,0.0000,0.0175,0.0170,0.3248
26-SEP-2013,EUROTEXIND,12.70,12.60,0.0079,0.0282,0.0274,0.5235
26-SEP-2013,EVEREADY,18.80,19.05,-0.0132,0.0287,0.0280,0.5349
26-SEP-2013,EVERESTIND,140.30,142.00,-0.0120,0.0250,0.0244,0.4662
26-SEP-2013,EVERONN,29.50,29.60,-0.0034,0.0454,0.0440,0.8406
26-SEP-2013,EXCELCROP,231.10,232.00,-0.0039,0.0286,0.0277,0.5292
26-SEP-2013,EXCELINDUS,58.15,59.70,-0.0263,0.0235,0.0237,0.4528
26-SEP-2013,EXCELINFO,18.20,17.90,0.0166,0.0303,0.0297,0.5674
26-SEP-2013,EXIDEIND,133.35,129.90,0.0262,0.0210,0.0213,0.4069
26-SEP-2013,FACT,20.65,20.15,0.0245,0.0362,0.0356,0.6801
26-SEP-2013,FAGBEARING,1268.90,1237.75,0.0249,0.0170,0.0176,0.3362
26-SEP-2013,FARMAXIND,0.30,0.30,0.0000,0.1060,0.1028,1.9640
26-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1477,0.1432,2.7358
26-SEP-2013,FDC,83.80,83.05,0.0090,0.0109,0.0108,0.2063
26-SEP-2013,FEDDERLOYD,29.30,30.00,-0.0236,0.0277,0.0275,0.5254
26-SEP-2013,FEDERALBNK,300.50,300.05,0.0015,0.0394,0.0382,0.7298
26-SEP-2013,FIEMIND,214.60,217.25,-0.0123,0.0504,0.0490,0.9361
26-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0150,0.0145,0.2770
26-SEP-2013,FINANTECH,157.90,149.90,0.0520,0.1258,0.1226,2.3423
26-SEP-2013,FINCABLES,53.40,51.95,0.0275,0.0171,0.0179,0.3420
26-SEP-2013,FINPIPE,113.45,113.20,0.0022,0.0286,0.0277,0.5292
26-SEP-2013,FIRSTLEASE,17.75,17.45,0.0170,0.0820,0.0796,1.5208
26-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0114,0.0111,0.2121
26-SEP-2013,FKONCO,130.05,130.45,-0.0031,0.0284,0.0275,0.5254
26-SEP-2013,FLEXITUFF,220.45,216.80,0.0167,0.0158,0.0159,0.3038
26-SEP-2013,FMGOETZE,200.70,199.00,0.0085,0.0118,0.0116,0.2216
26-SEP-2013,FMNL,8.05,7.70,0.0445,0.0377,0.0381,0.7279
26-SEP-2013,FORTIS,97.25,97.50,-0.0026,0.0110,0.0107,0.2044
26-SEP-2013,FOSECOIND,474.00,465.45,0.0182,0.0135,0.0138,0.2636
26-SEP-2013,FOURSOFT,33.20,34.20,-0.0297,0.0414,0.0408,0.7795
26-SEP-2013,FRL,71.70,71.10,0.0084,0.0408,0.0396,0.7566
26-SEP-2013,FRLDVR,35.80,35.60,0.0056,0.0490,0.0475,0.9075
26-SEP-2013,FSL,16.75,16.35,0.0242,0.0344,0.0339,0.6477
26-SEP-2013,FVIL,5.95,5.95,0.0000,0.0167,0.0162,0.3095
26-SEP-2013,GABRIEL,17.10,16.90,0.0118,0.0211,0.0207,0.3955
26-SEP-2013,GAEL,24.00,24.00,0.0000,0.0288,0.0279,0.5330
26-SEP-2013,GAIL,326.55,334.50,-0.0241,0.0194,0.0197,0.3764
26-SEP-2013,GAL,26.85,26.85,0.0000,0.0361,0.0350,0.6687
26-SEP-2013,GALLANTT,19.55,19.30,0.0129,0.0227,0.0222,0.4241
26-SEP-2013,GALLISPAT,216.40,207.90,0.0401,0.0517,0.0511,0.9763
26-SEP-2013,GAMMNINFRA,6.60,6.50,0.0153,0.0291,0.0285,0.5445
26-SEP-2013,GAMMONIND,12.10,11.85,0.0209,0.0427,0.0417,0.7967
26-SEP-2013,GANDHITUBE,130.20,130.20,0.0000,0.0179,0.0174,0.3324
26-SEP-2013,GANESHHOUC,49.90,50.00,-0.0020,0.0332,0.0322,0.6152
26-SEP-2013,GANGOTRI,1.60,1.60,0.0000,0.0120,0.0116,0.2216
26-SEP-2013,GARDENSILK,33.50,34.35,-0.0251,0.0242,0.0243,0.4643
26-SEP-2013,GARWALLROP,49.00,48.00,0.0206,0.0509,0.0496,0.9476
26-SEP-2013,GATI,24.05,24.15,-0.0041,0.0189,0.0184,0.3515
26-SEP-2013,GAYAPROJ,56.65,56.95,-0.0053,0.0295,0.0286,0.5464
26-SEP-2013,GDL,104.40,104.90,-0.0048,0.0173,0.0168,0.3210
26-SEP-2013,GEECEE,26.50,26.50,0.0000,0.0215,0.0208,0.3974
26-SEP-2013,GEINDSYS,18.65,18.65,0.0000,0.0522,0.0506,0.9667
26-SEP-2013,GEMINI,1.90,1.95,-0.0260,0.0392,0.0385,0.7355
26-SEP-2013,GENESYS,85.50,85.95,-0.0052,0.0369,0.0358,0.6840
26-SEP-2013,GENUSPOWER,9.45,9.60,-0.0157,0.0270,0.0265,0.5063
26-SEP-2013,GEODESIC,3.10,2.85,0.0841,0.0386,0.0427,0.8158
26-SEP-2013,GEOJITBNPP,17.15,17.35,-0.0116,0.0239,0.0233,0.4451
26-SEP-2013,GEOMETRIC,75.90,75.95,-0.0007,0.0296,0.0287,0.5483
26-SEP-2013,GESHIP,297.45,274.55,0.0801,0.0147,0.0243,0.4643
26-SEP-2013,GHCL,29.40,29.90,-0.0169,0.0123,0.0126,0.2407
26-SEP-2013,GICHSGFIN,96.20,96.10,0.0010,0.0232,0.0225,0.4299
26-SEP-2013,GILLANDERS,54.00,54.00,0.0000,0.0185,0.0179,0.3420
26-SEP-2013,GILLETTE,2253.95,2040.00,0.0997,0.0159,0.0289,0.5521
26-SEP-2013,GINNIFILA,6.25,6.25,0.0000,0.0514,0.0498,0.9514
26-SEP-2013,GIPCL,60.05,58.95,0.0185,0.0235,0.0232,0.4432
26-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0207,0.0201,0.3840
26-SEP-2013,GITANJALI,56.20,58.05,-0.0324,0.0400,0.0396,0.7566
26-SEP-2013,GKB,16.50,16.50,0.0000,0.0261,0.0253,0.4834
26-SEP-2013,GKWLIMITED,360.00,360.00,0.0000,0.0165,0.0160,0.3057
26-SEP-2013,GLAXO,2432.20,2430.05,0.0009,0.0195,0.0189,0.3611
26-SEP-2013,GLENMARK,522.50,503.90,0.0362,0.0229,0.0239,0.4566
26-SEP-2013,GLFL,1.55,1.55,0.0000,0.0080,0.0078,0.1490
26-SEP-2013,GLOBALVECT,11.40,11.00,0.0357,0.0298,0.0302,0.5770
26-SEP-2013,GLOBOFFS,60.30,60.05,0.0042,0.0193,0.0187,0.3573
26-SEP-2013,GLOBUSSPR,75.70,75.00,0.0093,0.0261,0.0254,0.4853
26-SEP-2013,GLODYNE,6.50,6.50,0.0000,0.0315,0.0305,0.5827
26-SEP-2013,GLORY,0.95,0.95,0.0000,0.0406,0.0394,0.7527
26-SEP-2013,GMBREW,79.55,75.75,0.0489,0.0531,0.0529,1.0107
26-SEP-2013,GMDCLTD,92.10,92.05,0.0005,0.0248,0.0240,0.4585
26-SEP-2013,GMRINFRA,22.15,21.70,0.0205,0.0374,0.0366,0.6992
26-SEP-2013,GNFC,60.40,59.90,0.0083,0.0105,0.0104,0.1987
26-SEP-2013,GOACARBON,53.35,52.85,0.0094,0.0192,0.0188,0.3592
26-SEP-2013,GODFRYPHLP,2615.80,2625.50,-0.0037,0.0158,0.0153,0.2923
26-SEP-2013,GODREJCP,838.15,828.30,0.0118,0.0190,0.0186,0.3554
26-SEP-2013,GODREJIND,277.75,287.25,-0.0336,0.0226,0.0234,0.4471
26-SEP-2013,GODREJPROP,349.25,357.80,-0.0242,0.0229,0.0230,0.4394
26-SEP-2013,GOENKA,21.30,20.50,0.0383,0.0604,0.0593,1.1329
26-SEP-2013,GOKEX,38.05,36.95,0.0293,0.0543,0.0531,1.0145
26-SEP-2013,GOKUL,16.50,17.25,-0.0445,0.0355,0.0361,0.6897
26-SEP-2013,GOLDBEES,2793.75,2791.65,0.0008,0.0136,0.0132,0.2522
26-SEP-2013,GOLDENTOBC,25.25,25.25,0.0000,0.0351,0.0340,0.6496
26-SEP-2013,GOLDIAM,21.85,20.90,0.0445,0.0318,0.0327,0.6247
26-SEP-2013,GOLDINFRA,10.20,10.10,0.0099,0.0153,0.0150,0.2866
26-SEP-2013,GOLDSHARE,2795.25,2800.65,-0.0019,0.0126,0.0122,0.2331
26-SEP-2013,GOLDTECH,3.15,3.10,0.0160,0.0255,0.0250,0.4776
26-SEP-2013,GPIL,81.50,81.10,0.0049,0.0209,0.0203,0.3878
26-SEP-2013,GPPL,45.10,45.35,-0.0055,0.0158,0.0154,0.2942
26-SEP-2013,GRANULES,141.00,142.00,-0.0071,0.0246,0.0239,0.4566
26-SEP-2013,GRAPHITE,74.65,75.50,-0.0113,0.0173,0.0170,0.3248
26-SEP-2013,GRASIM,2673.80,2741.25,-0.0249,0.0265,0.0264,0.5044
26-SEP-2013,GRAVITA,28.00,27.65,0.0126,0.0487,0.0473,0.9037
26-SEP-2013,GREAVESCOT,55.45,55.90,-0.0081,0.0183,0.0179,0.3420
26-SEP-2013,GREENFIRE,0.80,0.85,-0.0606,0.0496,0.0503,0.9610
26-SEP-2013,GREENPLY,371.65,383.50,-0.0314,0.0240,0.0245,0.4681
26-SEP-2013,GREENPOWER,10.60,10.45,0.0143,0.0258,0.0253,0.4834
26-SEP-2013,GRINDWELL,228.15,231.25,-0.0135,0.0165,0.0163,0.3114
26-SEP-2013,GRUH,211.50,213.75,-0.0106,0.0246,0.0240,0.4585
26-SEP-2013,GSCLCEMENT,15.35,15.30,0.0033,0.0275,0.0267,0.5101
26-SEP-2013,GSFC,51.60,51.25,0.0068,0.0275,0.0267,0.5101
26-SEP-2013,GSKCONS,4194.05,4204.40,-0.0025,0.0307,0.0298,0.5693
26-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0040,0.0039,0.0745
26-SEP-2013,GSPL,51.65,50.35,0.0255,0.0209,0.0212,0.4050
26-SEP-2013,GSS,33.05,33.10,-0.0015,0.0587,0.0569,1.0871
26-SEP-2013,GTL,12.00,11.90,0.0084,0.0360,0.0350,0.6687
26-SEP-2013,GTLINFRA,1.65,1.70,-0.0299,0.0393,0.0388,0.7413
26-SEP-2013,GTNIND,7.00,6.80,0.0290,0.0279,0.0280,0.5349
26-SEP-2013,GTNTEX,6.05,6.05,0.0000,0.0248,0.0240,0.4585
26-SEP-2013,GTOFFSHORE,55.65,49.20,0.1232,0.0405,0.0495,0.9457
26-SEP-2013,GUFICBIO,4.85,4.70,0.0314,0.0503,0.0494,0.9438
26-SEP-2013,GUJALKALI,155.00,154.00,0.0065,0.0191,0.0186,0.3554
26-SEP-2013,GUJAPOLLO,85.65,86.05,-0.0047,0.0206,0.0200,0.3821
26-SEP-2013,GUJFLUORO,227.50,232.25,-0.0207,0.0321,0.0315,0.6018
26-SEP-2013,GUJNRECOKE,13.00,12.95,0.0039,0.0264,0.0256,0.4891
26-SEP-2013,GUJNREDVR,6.20,6.20,0.0000,0.0286,0.0277,0.5292
26-SEP-2013,GUJRATGAS,251.35,244.10,0.0293,0.0305,0.0304,0.5808
26-SEP-2013,GULFOILCOR,78.35,80.10,-0.0221,0.0245,0.0244,0.4662
26-SEP-2013,GVKPIL,6.60,6.60,0.0000,0.0395,0.0383,0.7317
26-SEP-2013,HALONIX,55.00,56.60,-0.0287,0.0470,0.0461,0.8807
26-SEP-2013,HANUNG,31.70,30.20,0.0485,0.0544,0.0541,1.0336
26-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0137,0.0133,0.2541
26-SEP-2013,HARRMALAYA,39.25,39.30,-0.0013,0.0364,0.0353,0.6744
26-SEP-2013,HATHWAY,273.75,271.30,0.0090,0.0198,0.0193,0.3687
26-SEP-2013,HAVELLS,621.85,634.55,-0.0202,0.0241,0.0239,0.4566
26-SEP-2013,HBLPOWER,8.50,8.50,0.0000,0.0475,0.0461,0.8807
26-SEP-2013,HBSTOCK,7.85,7.85,0.0000,0.0205,0.0199,0.3802
26-SEP-2013,HCC,10.05,10.05,0.0000,0.0417,0.0404,0.7718
26-SEP-2013,HCIL,14.00,13.80,0.0144,0.0301,0.0294,0.5617
26-SEP-2013,HCL-INSYS,26.50,26.10,0.0152,0.0383,0.0373,0.7126
26-SEP-2013,HCLTECH,1052.25,1063.00,-0.0102,0.0240,0.0234,0.4471
26-SEP-2013,HDFC,792.85,779.65,0.0168,0.0310,0.0303,0.5789
26-SEP-2013,HDFCBANK,621.15,620.60,0.0009,0.0292,0.0283,0.5407
26-SEP-2013,HDFCMFGETF,2874.70,2888.00,-0.0046,0.0120,0.0117,0.2235
26-SEP-2013,HDIL,37.85,39.70,-0.0477,0.0474,0.0474,0.9056
26-SEP-2013,HEG,154.65,154.90,-0.0016,0.0128,0.0124,0.2369
26-SEP-2013,HEIDELBERG,32.20,33.50,-0.0396,0.0374,0.0375,0.7164
26-SEP-2013,HELIOSMATH,77.15,77.95,-0.0103,0.0158,0.0155,0.2961
26-SEP-2013,HERCULES,88.05,88.60,-0.0062,0.0289,0.0281,0.5368
26-SEP-2013,HERITGFOOD,208.40,208.95,-0.0026,0.0220,0.0213,0.4069
26-SEP-2013,HEROMOTOCO,2019.80,2036.10,-0.0080,0.0235,0.0229,0.4375
26-SEP-2013,HEXATRADEX,11.00,11.05,-0.0045,0.0432,0.0419,0.8005
26-SEP-2013,HEXAWARE,126.95,128.05,-0.0086,0.0183,0.0179,0.3420
26-SEP-2013,HFCL,7.60,7.55,0.0066,0.0260,0.0253,0.4834
26-SEP-2013,HGS,290.95,289.40,0.0053,0.0318,0.0309,0.5903
26-SEP-2013,HIKAL,433.80,432.00,0.0042,0.0168,0.0163,0.3114
26-SEP-2013,HIL,289.20,291.10,-0.0065,0.0147,0.0143,0.2732
26-SEP-2013,HILTON,9.05,9.05,0.0000,0.0194,0.0188,0.3592
26-SEP-2013,HIMATSEIDE,32.30,32.20,0.0031,0.0221,0.0214,0.4088
26-SEP-2013,HINDALCO,117.05,116.80,0.0021,0.0334,0.0324,0.6190
26-SEP-2013,HINDCOMPOS,235.05,235.05,0.0000,0.0175,0.0170,0.3248
26-SEP-2013,HINDCOPPER,65.60,65.20,0.0061,0.0386,0.0375,0.7164
26-SEP-2013,HINDDORROL,11.40,11.25,0.0132,0.0416,0.0405,0.7738
26-SEP-2013,HINDMOTORS,8.65,8.55,0.0116,0.0336,0.0327,0.6247
26-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0339,0.0329,0.6286
26-SEP-2013,HINDOILEXP,34.90,36.20,-0.0366,0.0349,0.0350,0.6687
26-SEP-2013,HINDPETRO,186.65,187.40,-0.0040,0.0343,0.0333,0.6362
26-SEP-2013,HINDSYNTEX,6.30,6.60,-0.0465,0.0248,0.0266,0.5082
26-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0061,0.0059,0.1127
26-SEP-2013,HINDUJAVEN,280.50,284.50,-0.0142,0.0323,0.0315,0.6018
26-SEP-2013,HINDUNILVR,628.90,633.60,-0.0074,0.0252,0.0245,0.4681
26-SEP-2013,HINDZINC,132.55,130.30,0.0171,0.0329,0.0322,0.6152
26-SEP-2013,HIRAFERRO,10.65,10.60,0.0047,0.0199,0.0193,0.3687
26-SEP-2013,HIRECT,36.55,37.30,-0.0203,0.0222,0.0221,0.4222
26-SEP-2013,HITACHIHOM,113.45,110.75,0.0241,0.0249,0.0249,0.4757
26-SEP-2013,HITECHGEAR,61.60,61.00,0.0098,0.0227,0.0221,0.4222
26-SEP-2013,HITECHPLAS,50.00,50.00,0.0000,0.0633,0.0614,1.1730
26-SEP-2013,HMT,25.70,25.40,0.0117,0.0378,0.0368,0.7031
26-SEP-2013,HMVL,110.90,109.00,0.0173,0.0266,0.0261,0.4986
26-SEP-2013,HNGSNGBEES,1668.00,1696.28,-0.0168,0.0164,0.0164,0.3133
26-SEP-2013,HOCL,8.50,8.90,-0.0460,0.0340,0.0348,0.6649
26-SEP-2013,HONAUT,2524.55,2513.65,0.0043,0.0168,0.0163,0.3114
26-SEP-2013,HONDAPOWER,369.25,370.45,-0.0032,0.0335,0.0325,0.6209
26-SEP-2013,HORIZONINF,59.70,56.90,0.0480,0.0493,0.0492,0.9400
26-SEP-2013,HOTELEELA,14.95,14.80,0.0101,0.0206,0.0201,0.3840
26-SEP-2013,HOTELRUGBY,5.10,4.90,0.0400,0.0447,0.0444,0.8483
26-SEP-2013,HOVS,26.80,27.60,-0.0294,0.0505,0.0495,0.9457
26-SEP-2013,HSIL,78.45,77.55,0.0115,0.0198,0.0194,0.3706
26-SEP-2013,HTMEDIA,85.05,84.45,0.0071,0.0181,0.0176,0.3362
26-SEP-2013,HUBTOWN,136.50,137.65,-0.0084,0.0314,0.0305,0.5827
26-SEP-2013,HYDROS&S,30.00,30.00,0.0000,0.0369,0.0358,0.6840
26-SEP-2013,IBIPL,2.90,2.80,0.0351,0.0398,0.0395,0.7546
26-SEP-2013,IBPOW,6.65,6.70,-0.0075,0.0416,0.0404,0.7718
26-SEP-2013,IBREALEST,54.75,55.80,-0.0190,0.0464,0.0452,0.8635
26-SEP-2013,IBSEC,10.90,11.10,-0.0182,0.0195,0.0194,0.3706
26-SEP-2013,IBULHSGFIN,183.05,180.55,0.0138,0.0458,0.0445,0.8502
26-SEP-2013,IBWSL,16.05,15.35,0.0446,0.0245,0.0261,0.4986
26-SEP-2013,ICCNX100,58.73,58.73,0.0000,0.0167,0.0162,0.3095
26-SEP-2013,ICICIBANK,946.10,935.20,0.0116,0.0339,0.0330,0.6305
26-SEP-2013,ICIL,26.05,26.50,-0.0171,0.0442,0.0431,0.8234
26-SEP-2013,ICRA,1149.30,1160.15,-0.0094,0.0177,0.0173,0.3305
26-SEP-2013,ICSA,3.15,3.10,0.0160,0.0300,0.0293,0.5598
26-SEP-2013,IDBI,60.80,60.65,0.0025,0.0274,0.0266,0.5082
26-SEP-2013,IDBIGOLD,2899.00,2938.35,-0.0135,0.0120,0.0121,0.2312
26-SEP-2013,IDEA,173.15,169.00,0.0243,0.0270,0.0268,0.5120
26-SEP-2013,IDFC,90.90,90.05,0.0094,0.0433,0.0420,0.8024
26-SEP-2013,IFBAGRO,147.10,139.45,0.0534,0.0326,0.0342,0.6534
26-SEP-2013,IFBIND,47.90,49.10,-0.0247,0.0346,0.0341,0.6515
26-SEP-2013,IFCI,23.05,22.60,0.0197,0.0324,0.0318,0.6075
26-SEP-2013,IFGLREFRAC,30.20,30.10,0.0033,0.0241,0.0234,0.4471
26-SEP-2013,IGARASHI,63.30,63.75,-0.0071,0.0238,0.0231,0.4413
26-SEP-2013,IGL,277.50,279.25,-0.0063,0.0198,0.0193,0.3687
26-SEP-2013,IGPL,18.95,19.00,-0.0026,0.0365,0.0354,0.6763
26-SEP-2013,IIFLNIFTY,602.51,602.22,0.0005,0.0180,0.0175,0.3343
26-SEP-2013,IITL,89.30,89.30,0.0000,0.0053,0.0051,0.0974
26-SEP-2013,IL&FSENGG,29.25,29.50,-0.0085,0.0454,0.0441,0.8425
26-SEP-2013,IL&FSTRANS,105.40,106.95,-0.0146,0.0308,0.0301,0.5751
26-SEP-2013,IMFA,216.60,213.35,0.0151,0.0436,0.0424,0.8101
26-SEP-2013,IMPAL,383.00,380.60,0.0063,0.0103,0.0101,0.1930
26-SEP-2013,IMPEXFERRO,4.60,4.70,-0.0215,0.0738,0.0717,1.3698
26-SEP-2013,INDBANK,3.45,3.35,0.0294,0.0466,0.0458,0.8750
26-SEP-2013,INDHOTEL,48.95,46.25,0.0567,0.0209,0.0246,0.4700
26-SEP-2013,INDIACEM,50.40,50.50,-0.0020,0.0293,0.0284,0.5426
