Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2014,DBCORP,330.60,326.60,0.0122,0.0129,0.0129,0.2465
05-SEP-2014,DBREALTY,74.90,78.05,-0.0412,0.0342,0.0347,0.6629
05-SEP-2014,DBSTOCKBRO,65.45,65.60,-0.0023,0.0049,0.0048,0.0917
05-SEP-2014,DCBBANK,81.60,83.10,-0.0182,0.0190,0.0190,0.3630
05-SEP-2014,DCM,79.70,80.00,-0.0038,0.0280,0.0272,0.5197
05-SEP-2014,DCMSHRIRAM,230.55,215.60,0.0670,0.0396,0.0418,0.7986
05-SEP-2014,DCW,26.90,26.50,0.0150,0.0424,0.0413,0.7890
05-SEP-2014,DECCANCE,364.10,343.20,0.0591,0.0328,0.0349,0.6668
05-SEP-2014,DECOLIGHT,2.10,2.00,0.0488,0.0298,0.0313,0.5980
05-SEP-2014,DEEPAKFERT,164.05,160.05,0.0247,0.0242,0.0242,0.4623
05-SEP-2014,DEEPAKNTR,74.70,73.10,0.0217,0.0255,0.0253,0.4834
05-SEP-2014,DEEPIND,72.75,73.65,-0.0123,0.0324,0.0316,0.6037
05-SEP-2014,DELTACORP,87.25,90.50,-0.0366,0.0310,0.0314,0.5999
05-SEP-2014,DELTAMAGNT,32.50,31.50,0.0313,0.0299,0.0300,0.5731
05-SEP-2014,DEN,165.10,162.70,0.0146,0.0324,0.0316,0.6037
05-SEP-2014,DENABANK,59.65,59.15,0.0084,0.0252,0.0245,0.4681
05-SEP-2014,DENORA,160.80,157.30,0.0220,0.0302,0.0298,0.5693
05-SEP-2014,DHAMPURSUG,55.85,58.85,-0.0523,0.0352,0.0365,0.6973
05-SEP-2014,DHANBANK,45.50,45.10,0.0088,0.0258,0.0251,0.4795
05-SEP-2014,DHANUKA,437.75,443.35,-0.0127,0.0186,0.0183,0.3496
05-SEP-2014,DHARSUGAR,25.40,25.50,-0.0039,0.0255,0.0247,0.4719
05-SEP-2014,DHFL,352.40,354.95,-0.0072,0.0266,0.0259,0.4948
05-SEP-2014,DHUNINV,75.00,73.25,0.0236,0.0329,0.0324,0.6190
05-SEP-2014,DIAPOWER,116.00,117.00,-0.0086,0.0327,0.0318,0.6075
05-SEP-2014,DICIND,465.20,464.95,0.0005,0.0148,0.0143,0.2732
05-SEP-2014,DIGJAM,6.50,6.75,-0.0377,0.0324,0.0327,0.6247
05-SEP-2014,DISHMAN,170.45,165.90,0.0271,0.0377,0.0371,0.7088
05-SEP-2014,DISHTV,54.50,53.80,0.0129,0.0198,0.0195,0.3725
05-SEP-2014,DIVISLAB,1652.75,1612.85,0.0244,0.0128,0.0138,0.2636
05-SEP-2014,DLF,175.45,167.50,0.0464,0.0333,0.0342,0.6534
05-SEP-2014,DLINKINDIA,98.70,100.05,-0.0136,0.0315,0.0307,0.5865
05-SEP-2014,DOLPHINOFF,113.25,111.40,0.0165,0.0396,0.0386,0.7375
05-SEP-2014,DONEAR,18.70,18.60,0.0054,0.0351,0.0341,0.6515
05-SEP-2014,DPSCLTD,20.90,20.95,-0.0024,0.0467,0.0453,0.8655
05-SEP-2014,DPTL,139.50,133.00,0.0477,0.0255,0.0273,0.5216
05-SEP-2014,DQE,17.65,17.45,0.0114,0.0484,0.0470,0.8979
05-SEP-2014,DRDATSONS,13.70,13.05,0.0486,0.0545,0.0542,1.0355
05-SEP-2014,DREDGECORP,469.25,454.15,0.0327,0.0353,0.0351,0.6706
05-SEP-2014,DRREDDY,2980.20,3001.30,-0.0071,0.0113,0.0111,0.2121
05-SEP-2014,DSKULKARNI,78.00,75.95,0.0266,0.0253,0.0254,0.4853
05-SEP-2014,DSSL,5.05,4.85,0.0404,0.0355,0.0358,0.6840
05-SEP-2014,DUNCANSLTD,29.00,27.75,0.0441,0.0305,0.0315,0.6018
05-SEP-2014,DWARKESH,37.70,36.85,0.0228,0.0324,0.0319,0.6094
05-SEP-2014,DYNAMATECH,1796.10,1823.05,-0.0149,0.0326,0.0318,0.6075
05-SEP-2014,DYNATECH,1.40,1.35,0.0364,0.0625,0.0612,1.1692
05-SEP-2014,EASTSILK,2.20,2.40,-0.0870,0.0366,0.0414,0.7909
05-SEP-2014,EASUNREYRL,67.45,67.50,-0.0007,0.0299,0.0290,0.5540
05-SEP-2014,ECEIND,116.40,114.00,0.0208,0.0329,0.0323,0.6171
05-SEP-2014,ECLERX,1325.80,1343.85,-0.0135,0.0219,0.0215,0.4108
05-SEP-2014,EDELWEISS,52.35,52.90,-0.0105,0.0299,0.0291,0.5560
05-SEP-2014,EDL,38.95,39.00,-0.0013,0.0231,0.0224,0.4280
05-SEP-2014,EDUCOMP,33.65,31.20,0.0756,0.0352,0.0388,0.7413
05-SEP-2014,EICHERMOT,10829.05,10938.05,-0.0100,0.0318,0.0309,0.5903
05-SEP-2014,EIDPARRY,223.75,222.70,0.0047,0.0233,0.0226,0.4318
05-SEP-2014,EIHAHOTELS,183.30,180.00,0.0182,0.0249,0.0245,0.4681
05-SEP-2014,EIHOTEL,105.90,102.05,0.0370,0.0264,0.0272,0.5197
05-SEP-2014,EIMCOELECO,340.65,324.45,0.0487,0.0234,0.0256,0.4891
05-SEP-2014,EKC,16.25,15.75,0.0313,0.0341,0.0339,0.6477
05-SEP-2014,ELDERPHARM,187.35,186.10,0.0067,0.0291,0.0283,0.5407
05-SEP-2014,ELECON,49.85,50.30,-0.0090,0.0376,0.0365,0.6973
05-SEP-2014,ELECTCAST,26.35,26.80,-0.0169,0.0333,0.0326,0.6228
05-SEP-2014,ELECTHERM,14.60,15.35,-0.0501,0.0369,0.0378,0.7222
05-SEP-2014,ELFORGE,5.05,5.55,-0.0944,0.0346,0.0407,0.7776
05-SEP-2014,ELGIEQUIP,138.75,134.60,0.0304,0.0292,0.0293,0.5598
05-SEP-2014,ELGIRUBCO,36.85,37.40,-0.0148,0.0431,0.0419,0.8005
05-SEP-2014,ELNET,61.00,60.00,0.0165,0.0232,0.0229,0.4375
05-SEP-2014,EMAMIINFRA,27.05,27.15,-0.0037,0.0319,0.0309,0.5903
05-SEP-2014,EMAMILTD,688.65,700.05,-0.0164,0.0223,0.0220,0.4203
05-SEP-2014,EMCO,36.90,36.90,0.0000,0.0288,0.0279,0.5330
05-SEP-2014,EMKAY,42.50,43.00,-0.0117,0.0318,0.0310,0.5923
05-SEP-2014,EMMBI,13.80,13.75,0.0036,0.0268,0.0260,0.4967
05-SEP-2014,EMPEESUG,5.00,5.10,-0.0198,0.0382,0.0374,0.7145
05-SEP-2014,ENERGYDEV,17.05,17.65,-0.0346,0.0303,0.0306,0.5846
05-SEP-2014,ENGINERSIN,229.50,235.30,-0.0250,0.0283,0.0281,0.5368
05-SEP-2014,ENIL,413.85,410.75,0.0075,0.0151,0.0148,0.2828
05-SEP-2014,ENTEGRA,4.35,4.25,0.0233,0.0341,0.0335,0.6400
05-SEP-2014,EON,24.00,23.70,0.0126,0.0448,0.0435,0.8311
05-SEP-2014,ERAINFRA,18.05,17.20,0.0482,0.0351,0.0360,0.6878
05-SEP-2014,EROSMEDIA,261.75,269.55,-0.0294,0.0282,0.0283,0.5407
05-SEP-2014,ESABINDIA,636.55,596.35,0.0652,0.0201,0.0252,0.4814
05-SEP-2014,ESCORTS,128.30,133.20,-0.0375,0.0351,0.0352,0.6725
05-SEP-2014,ESL,5.30,5.55,-0.0461,0.0290,0.0303,0.5789
05-SEP-2014,ESSAROIL,123.60,126.45,-0.0228,0.0130,0.0138,0.2636
05-SEP-2014,ESSARPORTS,90.40,92.10,-0.0186,0.0209,0.0208,0.3974
05-SEP-2014,ESSARSHPNG,20.35,20.80,-0.0219,0.0389,0.0381,0.7279
05-SEP-2014,ESSDEE,491.80,511.40,-0.0391,0.0491,0.0486,0.9285
05-SEP-2014,ESSELPACK,98.70,100.95,-0.0225,0.0241,0.0240,0.4585
05-SEP-2014,ESTER,24.60,22.50,0.0892,0.0232,0.0314,0.5999
05-SEP-2014,EUROCERA,5.95,6.25,-0.0492,0.0374,0.0382,0.7298
05-SEP-2014,EUROMULTI,2.95,3.10,-0.0496,0.0275,0.0293,0.5598
05-SEP-2014,EUROTEXIND,27.00,26.80,0.0074,0.0355,0.0345,0.6591
05-SEP-2014,EVEREADY,112.25,105.80,0.0592,0.0280,0.0308,0.5884
05-SEP-2014,EVERESTIND,250.40,246.55,0.0155,0.0243,0.0239,0.4566
05-SEP-2014,EVERONN,39.45,39.80,-0.0088,0.0348,0.0338,0.6457
05-SEP-2014,EXCELCROP,1189.20,1052.00,0.1226,0.0326,0.0436,0.8330
05-SEP-2014,EXCELINDUS,321.15,292.30,0.0941,0.0405,0.0455,0.8693
05-SEP-2014,EXCELINFO,18.15,18.40,-0.0137,0.0206,0.0203,0.3878
05-SEP-2014,EXIDEIND,162.35,162.65,-0.0018,0.0191,0.0185,0.3534
05-SEP-2014,FACT,30.65,30.25,0.0131,0.0355,0.0346,0.6610
05-SEP-2014,FAGBEARING,2875.65,2873.10,0.0009,0.0153,0.0148,0.2828
05-SEP-2014,FARMAXIND,1.15,1.05,0.0910,0.0427,0.0470,0.8979
05-SEP-2014,FCEL,9.10,9.30,-0.0217,0.0378,0.0370,0.7069
05-SEP-2014,FCSSOFT,0.35,0.30,0.1542,0.0891,0.0943,1.8016
05-SEP-2014,FDC,156.40,156.65,-0.0016,0.0285,0.0276,0.5273
05-SEP-2014,FEDDERLOYD,71.65,69.60,0.0290,0.0630,0.0615,1.1750
05-SEP-2014,FEDERALBNK,124.70,125.45,-0.0060,0.0226,0.0220,0.4203
05-SEP-2014,FIEMIND,628.25,629.15,-0.0014,0.0116,0.0113,0.2159
05-SEP-2014,FILATEX,29.20,30.70,-0.0501,0.0347,0.0358,0.6840
05-SEP-2014,FINANTECH,261.30,255.35,0.0230,0.0379,0.0372,0.7107
05-SEP-2014,FINCABLES,229.90,226.75,0.0138,0.0279,0.0273,0.5216
05-SEP-2014,FINPIPE,303.55,298.65,0.0163,0.0241,0.0237,0.4528
05-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0181,0.0175,0.3343
05-SEP-2014,FIRSTWIN,4.25,4.55,-0.0682,0.0310,0.0344,0.6572
05-SEP-2014,FLEXITUFF,228.55,224.85,0.0163,0.0176,0.0175,0.3343
05-SEP-2014,FLFL,80.30,80.10,0.0025,0.0246,0.0239,0.4566
05-SEP-2014,FMGOETZE,265.65,262.05,0.0136,0.0215,0.0211,0.4031
05-SEP-2014,FMNL,12.05,12.00,0.0042,0.0376,0.0365,0.6973
05-SEP-2014,FORTIS,118.35,117.15,0.0102,0.0184,0.0180,0.3439
05-SEP-2014,FOSECOIND,855.25,848.15,0.0083,0.0306,0.0297,0.5674
05-SEP-2014,FRL,120.90,120.55,0.0029,0.0220,0.0213,0.4069
05-SEP-2014,FRLDVR,65.00,64.25,0.0116,0.0310,0.0302,0.5770
05-SEP-2014,FSL,39.45,38.75,0.0179,0.0238,0.0235,0.4490
05-SEP-2014,GABRIEL,71.80,67.85,0.0566,0.0374,0.0388,0.7413
05-SEP-2014,GAEL,59.05,56.05,0.0521,0.0351,0.0363,0.6935
05-SEP-2014,GAIL,451.90,448.70,0.0071,0.0205,0.0200,0.3821
05-SEP-2014,GAL,46.00,46.15,-0.0033,0.0233,0.0226,0.4318
05-SEP-2014,GALLANTT,22.30,22.80,-0.0222,0.0203,0.0204,0.3897
05-SEP-2014,GALLISPAT,379.65,379.85,-0.0005,0.0112,0.0109,0.2082
05-SEP-2014,GAMMNINFRA,14.80,14.10,0.0485,0.0350,0.0359,0.6859
05-SEP-2014,GAMMONIND,38.25,36.35,0.0509,0.0435,0.0440,0.8406
05-SEP-2014,GANDHITUBE,166.45,167.00,-0.0033,0.0241,0.0234,0.4471
05-SEP-2014,GANESHHOUC,165.65,165.25,0.0024,0.0430,0.0417,0.7967
05-SEP-2014,GANGOTRI,1.75,1.70,0.0290,0.0299,0.0298,0.5693
05-SEP-2014,GARDENSILK,38.70,42.10,-0.0842,0.0229,0.0303,0.5789
05-SEP-2014,GARWALLROP,162.40,160.15,0.0140,0.0458,0.0445,0.8502
05-SEP-2014,GATI,158.50,144.10,0.0952,0.0304,0.0376,0.7183
05-SEP-2014,GAYAPROJ,144.15,140.05,0.0289,0.0388,0.0383,0.7317
05-SEP-2014,GDL,262.35,245.45,0.0666,0.0230,0.0276,0.5273
05-SEP-2014,GEECEE,33.25,34.20,-0.0282,0.0295,0.0294,0.5617
05-SEP-2014,GEINDSYS,24.00,24.45,-0.0186,0.0426,0.0416,0.7948
05-SEP-2014,GEMINI,1.60,1.70,-0.0606,0.0257,0.0290,0.5540
05-SEP-2014,GENESYS,59.75,61.25,-0.0248,0.0358,0.0352,0.6725
05-SEP-2014,GENUSPOWER,35.55,36.40,-0.0236,0.0472,0.0461,0.8807
05-SEP-2014,GEOJITBNPP,36.90,35.50,0.0387,0.0208,0.0223,0.4260
05-SEP-2014,GEOMETRIC,139.05,139.50,-0.0032,0.0244,0.0237,0.4528
05-SEP-2014,GESHIP,396.70,390.20,0.0165,0.0176,0.0175,0.3343
05-SEP-2014,GHCL,104.35,100.10,0.0416,0.0416,0.0416,0.7948
05-SEP-2014,GICHSGFIN,170.25,167.60,0.0157,0.0218,0.0215,0.4108
05-SEP-2014,GILLANDERS,68.00,67.60,0.0059,0.0257,0.0250,0.4776
05-SEP-2014,GILLETTE,2608.40,2638.55,-0.0115,0.0174,0.0171,0.3267
05-SEP-2014,GINNIFILA,17.25,17.45,-0.0115,0.0525,0.0510,0.9744
05-SEP-2014,GIPCL,82.55,79.65,0.0358,0.0205,0.0217,0.4146
05-SEP-2014,GISOLUTION,2.95,3.10,-0.0496,0.0295,0.0311,0.5942
05-SEP-2014,GITANJALI,67.90,65.15,0.0413,0.0320,0.0326,0.6228
05-SEP-2014,GKB,50.65,53.65,-0.0575,0.0728,0.0720,1.3756
05-SEP-2014,GKWLIMITED,424.65,425.00,-0.0008,0.0299,0.0290,0.5540
05-SEP-2014,GLAXO,2503.20,2488.65,0.0058,0.0044,0.0045,0.0860
05-SEP-2014,GLENMARK,774.80,770.80,0.0052,0.0211,0.0205,0.3917
05-SEP-2014,GLFL,2.85,3.00,-0.0513,0.0258,0.0280,0.5349
05-SEP-2014,GLOBALVECT,63.65,66.90,-0.0498,0.0438,0.0442,0.8444
05-SEP-2014,GLOBOFFS,457.30,469.80,-0.0270,0.0392,0.0386,0.7375
05-SEP-2014,GLOBUSSPR,74.65,73.70,0.0128,0.0195,0.0192,0.3668
05-SEP-2014,GLODYNE,4.25,4.20,0.0118,0.0363,0.0353,0.6744
05-SEP-2014,GLORY,0.50,0.50,0.0000,0.0058,0.0056,0.1070
05-SEP-2014,GMBREW,103.00,103.60,-0.0058,0.0232,0.0225,0.4299
05-SEP-2014,GMDCLTD,136.00,140.30,-0.0311,0.0194,0.0203,0.3878
05-SEP-2014,GMRINFRA,24.55,24.85,-0.0121,0.0301,0.0293,0.5598
05-SEP-2014,GNFC,87.30,88.25,-0.0108,0.0220,0.0215,0.4108
05-SEP-2014,GOACARBON,91.65,90.05,0.0176,0.0368,0.0359,0.6859
05-SEP-2014,GODFRYPHLP,3137.85,3096.95,0.0131,0.0301,0.0294,0.5617
05-SEP-2014,GODREJCP,1014.70,1040.45,-0.0251,0.0271,0.0270,0.5158
05-SEP-2014,GODREJIND,337.60,341.00,-0.0100,0.0191,0.0187,0.3573
05-SEP-2014,GODREJPROP,237.65,235.85,0.0076,0.0205,0.0200,0.3821
05-SEP-2014,GOENKA,3.40,3.30,0.0299,0.0647,0.0632,1.2074
05-SEP-2014,GOKEX,69.80,70.70,-0.0128,0.0367,0.0357,0.6820
05-SEP-2014,GOKUL,20.85,20.50,0.0169,0.0378,0.0369,0.7050
05-SEP-2014,GOLDBEES,2528.20,2535.65,-0.0029,0.0061,0.0060,0.1146
05-SEP-2014,GOLDENTOBC,22.10,21.95,0.0068,0.0269,0.0261,0.4986
05-SEP-2014,GOLDIAM,30.45,29.75,0.0233,0.0279,0.0276,0.5273
05-SEP-2014,GOLDINFRA,12.10,11.90,0.0167,0.0301,0.0295,0.5636
05-SEP-2014,GOLDSHARE,2523.20,2534.15,-0.0043,0.0057,0.0056,0.1070
05-SEP-2014,GOLDTECH,6.75,6.90,-0.0220,0.0318,0.0313,0.5980
05-SEP-2014,GPIL,168.05,165.20,0.0171,0.0335,0.0327,0.6247
05-SEP-2014,GPPL,164.10,157.80,0.0391,0.0274,0.0282,0.5388
05-SEP-2014,GRANULES,794.30,781.85,0.0158,0.0314,0.0307,0.5865
05-SEP-2014,GRAPHITE,102.60,102.70,-0.0010,0.0338,0.0328,0.6266
05-SEP-2014,GRASIM,3564.70,3590.20,-0.0071,0.0172,0.0168,0.3210
05-SEP-2014,GRAVITA,80.55,79.45,0.0138,0.0433,0.0421,0.8043
05-SEP-2014,GREAVESCOT,129.45,130.35,-0.0069,0.0295,0.0287,0.5483
05-SEP-2014,GREENFIRE,0.80,0.75,0.0645,0.0556,0.0562,1.0737
05-SEP-2014,GREENPLY,1040.15,1002.40,0.0370,0.0318,0.0321,0.6133
05-SEP-2014,GREENPOWER,13.70,13.85,-0.0109,0.0197,0.0193,0.3687
05-SEP-2014,GRINDWELL,496.80,496.80,0.0000,0.0222,0.0215,0.4108
05-SEP-2014,GRUH,200.10,203.10,-0.0149,0.0173,0.0172,0.3286
05-SEP-2014,GSCLCEMENT,40.20,39.95,0.0062,0.0422,0.0409,0.7814
05-SEP-2014,GSFC,69.10,65.85,0.0482,0.0224,0.0247,0.4719
05-SEP-2014,GSKCONS,5361.75,5410.45,-0.0090,0.0140,0.0138,0.2636
05-SEP-2014,GSLNOVA,1.60,1.55,0.0317,0.0210,0.0218,0.4165
05-SEP-2014,GSPL,86.50,83.65,0.0335,0.0213,0.0222,0.4241
05-SEP-2014,GSS,32.85,32.70,0.0046,0.0283,0.0275,0.5254
05-SEP-2014,GTL,21.70,20.25,0.0692,0.0320,0.0353,0.6744
05-SEP-2014,GTLINFRA,2.65,2.55,0.0385,0.0311,0.0316,0.6037
05-SEP-2014,GTNIND,13.45,13.85,-0.0293,0.0294,0.0294,0.5617
05-SEP-2014,GTNTEX,8.30,8.25,0.0060,0.0319,0.0310,0.5923
05-SEP-2014,GTOFFSHORE,103.85,104.70,-0.0082,0.0380,0.0369,0.7050
05-SEP-2014,GUFICBIO,18.10,18.55,-0.0246,0.0700,0.0681,1.3010
05-SEP-2014,GUJALKALI,203.65,203.40,0.0012,0.0208,0.0202,0.3859
05-SEP-2014,GUJAPOLLO,124.45,123.35,0.0089,0.0140,0.0137,0.2617
05-SEP-2014,GUJFLUORO,579.70,530.40,0.0889,0.0195,0.0288,0.5502
05-SEP-2014,GUJNRECOKE,9.05,8.95,0.0111,0.0315,0.0307,0.5865
05-SEP-2014,GUJNREDVR,4.45,4.50,-0.0112,0.0291,0.0283,0.5407
05-SEP-2014,GUJRATGAS,449.90,450.00,-0.0002,0.0247,0.0239,0.4566
05-SEP-2014,GULFCORP,163.15,167.40,-0.0257,0.0495,0.0484,0.9247
05-SEP-2014,GULFOILLUB,308.75,308.00,0.0024,0.0325,0.0315,0.6018
05-SEP-2014,GVKPIL,12.90,12.95,-0.0039,0.0301,0.0292,0.5579
05-SEP-2014,HANUNG,23.45,23.80,-0.0148,0.0294,0.0287,0.5483
05-SEP-2014,HARITASEAT,104.00,103.80,0.0019,0.0371,0.0360,0.6878
05-SEP-2014,HARRMALAYA,62.55,62.15,0.0064,0.0337,0.0327,0.6247
05-SEP-2014,HATHWAY,293.85,294.00,-0.0005,0.0266,0.0258,0.4929
05-SEP-2014,HATSUN,280.00,283.90,-0.0138,0.0146,0.0146,0.2789
05-SEP-2014,HAVELLS,273.10,274.55,-0.0053,0.0305,0.0296,0.5655
05-SEP-2014,HBLPOWER,16.95,17.15,-0.0117,0.0368,0.0358,0.6840
05-SEP-2014,HBSTOCK,12.40,13.00,-0.0473,0.0442,0.0444,0.8483
05-SEP-2014,HCC,39.10,39.45,-0.0089,0.0415,0.0403,0.7699
05-SEP-2014,HCIL,30.45,30.00,0.0149,0.0361,0.0352,0.6725
05-SEP-2014,HCL-INSYS,76.45,74.95,0.0198,0.0314,0.0308,0.5884
05-SEP-2014,HCLTECH,1664.30,1661.05,0.0020,0.0146,0.0142,0.2713
05-SEP-2014,HDFC,1055.05,1080.20,-0.0236,0.0166,0.0171,0.3267
05-SEP-2014,HDFCBANK,848.45,851.85,-0.0040,0.0110,0.0107,0.2044
05-SEP-2014,HDFCMFGETF,2655.20,2633.50,0.0082,0.0070,0.0071,0.1356
05-SEP-2014,HDIL,95.10,94.80,0.0032,0.0335,0.0325,0.6209
05-SEP-2014,HEG,312.65,295.30,0.0571,0.0270,0.0297,0.5674
05-SEP-2014,HEIDELBERG,81.00,77.90,0.0390,0.0296,0.0302,0.5770
05-SEP-2014,HELIOSMATH,91.65,90.60,0.0115,0.0260,0.0254,0.4853
05-SEP-2014,HERCULES,204.60,199.30,0.0262,0.0466,0.0456,0.8712
05-SEP-2014,HERITGFOOD,347.60,346.05,0.0045,0.0275,0.0267,0.5101
05-SEP-2014,HEROMOTOCO,2761.80,2824.60,-0.0225,0.0174,0.0177,0.3382
05-SEP-2014,HEXATRADEX,33.05,31.65,0.0433,0.0263,0.0276,0.5273
05-SEP-2014,HEXAWARE,169.55,162.40,0.0431,0.0181,0.0205,0.3917
05-SEP-2014,HFCL,17.50,15.05,0.1508,0.0317,0.0481,0.9189
05-SEP-2014,HGS,633.95,624.20,0.0155,0.0210,0.0207,0.3955
05-SEP-2014,HIKAL,620.60,623.25,-0.0043,0.0254,0.0246,0.4700
05-SEP-2014,HIL,594.35,589.95,0.0074,0.0240,0.0233,0.4451
05-SEP-2014,HILTON,20.75,18.45,0.1175,0.0351,0.0446,0.8521
05-SEP-2014,HIMATSEIDE,97.75,101.40,-0.0367,0.0461,0.0456,0.8712
05-SEP-2014,HINDALCO,167.70,169.50,-0.0107,0.0303,0.0295,0.5636
05-SEP-2014,HINDCOMPOS,603.30,586.30,0.0286,0.0249,0.0251,0.4795
05-SEP-2014,HINDCOPPER,88.65,87.45,0.0136,0.0204,0.0201,0.3840
05-SEP-2014,HINDDORROL,15.95,14.50,0.0953,0.0357,0.0417,0.7967
05-SEP-2014,HINDMOTORS,7.35,7.40,-0.0068,0.0211,0.0205,0.3917
05-SEP-2014,HINDNATGLS,138.85,140.85,-0.0143,0.0173,0.0171,0.3267
05-SEP-2014,HINDOILEXP,54.10,55.75,-0.0300,0.0373,0.0369,0.7050
05-SEP-2014,HINDPETRO,474.75,468.60,0.0130,0.0251,0.0245,0.4681
05-SEP-2014,HINDSYNTEX,11.00,11.00,0.0000,0.0320,0.0310,0.5923
05-SEP-2014,HINDUJAFO,42.30,38.50,0.0941,0.0311,0.0380,0.7260
05-SEP-2014,HINDUJAVEN,333.00,326.55,0.0196,0.0235,0.0233,0.4451
05-SEP-2014,HINDUNILVR,733.75,737.10,-0.0046,0.0117,0.0114,0.2178
05-SEP-2014,HINDZINC,171.65,166.70,0.0293,0.0165,0.0175,0.3343
05-SEP-2014,HIRECT,51.80,47.10,0.0951,0.0239,0.0329,0.6286
05-SEP-2014,HITACHIHOM,514.95,531.55,-0.0317,0.0395,0.0391,0.7470
05-SEP-2014,HITECHGEAR,221.50,199.55,0.1044,0.0413,0.0475,0.9075
05-SEP-2014,HITECHPLAS,90.50,88.25,0.0252,0.0367,0.0361,0.6897
05-SEP-2014,HMT,41.75,42.40,-0.0154,0.0270,0.0264,0.5044
05-SEP-2014,HMVL,160.50,161.10,-0.0037,0.0166,0.0161,0.3076
05-SEP-2014,HNGSNGBEES,2067.04,2110.00,-0.0206,0.0295,0.0290,0.5540
05-SEP-2014,HOCL,20.70,20.00,0.0344,0.0458,0.0452,0.8635
05-SEP-2014,HONAUT,5304.75,5276.75,0.0053,0.0148,0.0144,0.2751
05-SEP-2014,HONDAPOWER,988.75,978.80,0.0101,0.0259,0.0252,0.4814
05-SEP-2014,HOTELEELA,23.95,24.15,-0.0083,0.0359,0.0349,0.6668
05-SEP-2014,HOTELRUGBY,4.95,4.75,0.0412,0.0365,0.0368,0.7031
05-SEP-2014,HOVS,103.00,97.85,0.0513,0.0391,0.0399,0.7623
05-SEP-2014,HSIL,355.20,352.65,0.0072,0.0345,0.0335,0.6400
05-SEP-2014,HTMEDIA,107.85,104.30,0.0335,0.0228,0.0236,0.4509
05-SEP-2014,HUBTOWN,110.50,112.25,-0.0157,0.0272,0.0267,0.5101
05-SEP-2014,HYDROS&S,131.80,125.55,0.0486,0.0736,0.0723,1.3813
05-SEP-2014,IBIPL,4.60,4.65,-0.0108,0.0244,0.0238,0.4547
05-SEP-2014,IBPOW,9.05,8.80,0.0280,0.0321,0.0319,0.6094
05-SEP-2014,IBREALEST,68.50,68.65,-0.0022,0.0341,0.0331,0.6324
05-SEP-2014,IBSEC,23.65,24.00,-0.0147,0.0182,0.0180,0.3439
05-SEP-2014,IBULHSGFIN,397.65,396.85,0.0020,0.0197,0.0191,0.3649
05-SEP-2014,IBWSL,14.80,14.90,-0.0067,0.0405,0.0393,0.7508
05-SEP-2014,ICICIBANK,1547.05,1571.65,-0.0158,0.0150,0.0150,0.2866
05-SEP-2014,ICIL,138.15,141.30,-0.0225,0.0385,0.0377,0.7203
05-SEP-2014,ICNX100,82.50,82.55,-0.0006,0.0462,0.0448,0.8559
05-SEP-2014,ICRA,2596.10,2595.10,0.0004,0.0128,0.0124,0.2369
05-SEP-2014,ICSA,4.35,4.35,0.0000,0.0293,0.0284,0.5426
05-SEP-2014,IDBI,74.85,75.20,-0.0047,0.0242,0.0235,0.4490
05-SEP-2014,IDBIGOLD,2631.40,2650.00,-0.0070,0.0103,0.0101,0.1930
05-SEP-2014,IDEA,166.00,167.75,-0.0105,0.0213,0.0208,0.3974
05-SEP-2014,IDFC,143.40,142.45,0.0066,0.0208,0.0202,0.3859
05-SEP-2014,IFBAGRO,216.45,216.45,0.0000,0.0233,0.0226,0.4318
05-SEP-2014,IFBIND,279.00,277.80,0.0043,0.0454,0.0440,0.8406
05-SEP-2014,IFCI,32.70,34.20,-0.0449,0.0241,0.0258,0.4929
05-SEP-2014,IFGLREFRAC,193.40,189.05,0.0227,0.0307,0.0303,0.5789
05-SEP-2014,IGARASHI,282.70,274.45,0.0296,0.0494,0.0484,0.9247
05-SEP-2014,IGL,392.15,395.15,-0.0076,0.0200,0.0195,0.3725
05-SEP-2014,IGOLD,2600.75,2618.25,-0.0067,0.0089,0.0088,0.1681
05-SEP-2014,IGPL,59.00,59.40,-0.0068,0.0343,0.0333,0.6362
05-SEP-2014,IIFL,139.90,138.80,0.0079,0.0291,0.0283,0.5407
05-SEP-2014,IIFLNIFTY,832.00,839.50,-0.0090,0.0128,0.0126,0.2407
05-SEP-2014,IITL,80.10,78.85,0.0157,0.0249,0.0244,0.4662
05-SEP-2014,IL&FSENGG,59.25,58.10,0.0196,0.0379,0.0371,0.7088
05-SEP-2014,IL&FSTRANS,214.25,213.70,0.0026,0.0301,0.0292,0.5579
05-SEP-2014,IMFA,347.10,354.35,-0.0207,0.0205,0.0205,0.3917
05-SEP-2014,IMPAL,635.40,624.00,0.0181,0.0343,0.0335,0.6400
05-SEP-2014,IMPEXFERRO,5.00,5.40,-0.0770,0.0527,0.0545,1.0412
05-SEP-2014,INDBANK,5.05,4.95,0.0200,0.0304,0.0299,0.5712
05-SEP-2014,INDHOTEL,100.40,96.60,0.0386,0.0263,0.0272,0.5197
05-SEP-2014,INDIACEM,121.85,121.25,0.0049,0.0291,0.0282,0.5388
