Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2014,DALMIABHA,418.95,430.15,-0.0264,0.0252,0.0253,0.4834
16-OCT-2014,DALMIAREF,136.45,132.95,0.0260,0.0523,0.0511,0.9763
16-OCT-2014,DALMIASUG,21.80,21.85,-0.0023,0.0312,0.0303,0.5789
16-OCT-2014,DATAMATICS,78.90,86.50,-0.0920,0.0598,0.0622,1.1883
16-OCT-2014,DBCORP,364.50,351.00,0.0377,0.0169,0.0188,0.3592
16-OCT-2014,DBREALTY,60.15,61.15,-0.0165,0.0364,0.0355,0.6782
16-OCT-2014,DBSTOCKBRO,65.25,65.30,-0.0008,0.0025,0.0024,0.0459
16-OCT-2014,DCBBANK,81.65,84.00,-0.0284,0.0226,0.0230,0.4394
16-OCT-2014,DCM,79.45,81.35,-0.0236,0.0240,0.0240,0.4585
16-OCT-2014,DCMSHRIRAM,210.85,223.40,-0.0578,0.0298,0.0322,0.6152
16-OCT-2014,DCW,23.05,23.95,-0.0383,0.0418,0.0416,0.7948
16-OCT-2014,DECCANCE,379.80,393.95,-0.0366,0.0247,0.0256,0.4891
16-OCT-2014,DECOLIGHT,2.15,2.30,-0.0674,0.0430,0.0448,0.8559
16-OCT-2014,DEEPAKFERT,158.05,157.75,0.0019,0.0179,0.0174,0.3324
16-OCT-2014,DEEPAKNTR,70.80,71.45,-0.0091,0.0320,0.0311,0.5942
16-OCT-2014,DEEPIND,70.20,68.90,0.0187,0.0375,0.0366,0.6992
16-OCT-2014,DELTACORP,90.90,96.60,-0.0608,0.0339,0.0361,0.6897
16-OCT-2014,DELTAMAGNT,36.95,38.85,-0.0501,0.0333,0.0345,0.6591
16-OCT-2014,DEN,174.95,186.20,-0.0623,0.0609,0.0610,1.1654
16-OCT-2014,DENABANK,57.65,59.00,-0.0231,0.0209,0.0210,0.4012
16-OCT-2014,DENORA,164.95,170.90,-0.0354,0.0286,0.0291,0.5560
16-OCT-2014,DHAMPURSUG,45.20,47.40,-0.0475,0.0339,0.0349,0.6668
16-OCT-2014,DHANBANK,43.20,44.40,-0.0274,0.0229,0.0232,0.4432
16-OCT-2014,DHANUKA,409.40,437.75,-0.0670,0.0292,0.0327,0.6247
16-OCT-2014,DHARSUGAR,20.10,20.50,-0.0197,0.0314,0.0308,0.5884
16-OCT-2014,DHFL,315.25,322.65,-0.0232,0.0255,0.0254,0.4853
16-OCT-2014,DHUNINV,90.00,97.05,-0.0754,0.0508,0.0526,1.0049
16-OCT-2014,DIAPOWER,114.70,122.90,-0.0691,0.0383,0.0408,0.7795
16-OCT-2014,DICIND,492.25,615.20,-0.2230,0.0227,0.0589,1.1253
16-OCT-2014,DIGJAM,7.60,7.95,-0.0450,0.0583,0.0576,1.1004
16-OCT-2014,DISHMAN,157.10,166.80,-0.0599,0.0368,0.0386,0.7375
16-OCT-2014,DISHTV,53.55,54.90,-0.0249,0.0168,0.0174,0.3324
16-OCT-2014,DIVISLAB,1702.35,1765.00,-0.0361,0.0178,0.0194,0.3706
16-OCT-2014,DLF,110.35,104.95,0.0502,0.0889,0.0871,1.6640
16-OCT-2014,DLINKINDIA,123.15,124.15,-0.0081,0.0328,0.0319,0.6094
16-OCT-2014,DOLPHINOFF,156.95,171.80,-0.0904,0.0680,0.0695,1.3278
16-OCT-2014,DONEAR,19.45,19.35,0.0052,0.0374,0.0363,0.6935
16-OCT-2014,DPSCLTD,17.70,18.25,-0.0306,0.0363,0.0360,0.6878
16-OCT-2014,DPTL,92.15,98.25,-0.0641,0.0439,0.0454,0.8674
16-OCT-2014,DQE,24.70,26.00,-0.0513,0.0598,0.0593,1.1329
16-OCT-2014,DRDATSONS,12.20,12.75,-0.0441,0.0505,0.0501,0.9572
16-OCT-2014,DREDGECORP,409.60,426.35,-0.0401,0.0296,0.0303,0.5789
16-OCT-2014,DRREDDY,2904.85,2935.30,-0.0104,0.0171,0.0168,0.3210
16-OCT-2014,DSKULKARNI,96.60,96.95,-0.0036,0.0296,0.0287,0.5483
16-OCT-2014,DSSL,7.60,7.25,0.0471,0.0396,0.0401,0.7661
16-OCT-2014,DUNCANSLTD,26.10,25.40,0.0272,0.0263,0.0264,0.5044
16-OCT-2014,DWARKESH,32.40,32.85,-0.0138,0.0274,0.0268,0.5120
16-OCT-2014,DYNAMATECH,2113.10,2284.30,-0.0779,0.0357,0.0395,0.7546
16-OCT-2014,DYNATECH,3.45,3.30,0.0445,0.0444,0.0444,0.8483
16-OCT-2014,EASTSILK,2.20,2.15,0.0230,0.0388,0.0380,0.7260
16-OCT-2014,EASUNREYRL,54.75,57.55,-0.0499,0.0258,0.0278,0.5311
16-OCT-2014,ECEIND,115.65,121.35,-0.0481,0.0297,0.0311,0.5942
16-OCT-2014,ECLERX,1334.80,1377.00,-0.0311,0.0165,0.0177,0.3382
16-OCT-2014,EDELWEISS,45.35,46.70,-0.0293,0.0291,0.0291,0.5560
16-OCT-2014,EDL,33.25,33.45,-0.0060,0.0247,0.0240,0.4585
16-OCT-2014,EDUCOMP,28.00,28.80,-0.0282,0.0353,0.0349,0.6668
16-OCT-2014,EICHERMOT,11033.20,11211.60,-0.0160,0.0245,0.0241,0.4604
16-OCT-2014,EIDPARRY,212.85,218.30,-0.0253,0.0234,0.0235,0.4490
16-OCT-2014,EIHAHOTELS,196.45,192.85,0.0185,0.0312,0.0306,0.5846
16-OCT-2014,EIHOTEL,97.05,97.90,-0.0087,0.0182,0.0178,0.3401
16-OCT-2014,EIMCOELECO,297.10,312.00,-0.0489,0.0288,0.0304,0.5808
16-OCT-2014,EKC,14.10,14.40,-0.0211,0.0310,0.0305,0.5827
16-OCT-2014,ELDERPHARM,174.65,182.05,-0.0415,0.0241,0.0255,0.4872
16-OCT-2014,ELECON,45.60,48.10,-0.0534,0.0312,0.0330,0.6305
16-OCT-2014,ELECTCAST,19.35,20.60,-0.0626,0.0433,0.0447,0.8540
16-OCT-2014,ELECTHERM,20.15,20.85,-0.0341,0.0397,0.0394,0.7527
16-OCT-2014,ELFORGE,7.95,8.35,-0.0491,0.0430,0.0434,0.8292
16-OCT-2014,ELGIEQUIP,122.10,123.00,-0.0073,0.0224,0.0218,0.4165
16-OCT-2014,ELGIRUBCO,30.90,31.10,-0.0065,0.0368,0.0357,0.6820
16-OCT-2014,EMAMIINFRA,34.60,35.70,-0.0313,0.0479,0.0471,0.8998
16-OCT-2014,EMAMILTD,696.75,670.60,0.0383,0.0200,0.0215,0.4108
16-OCT-2014,EMCO,41.50,40.55,0.0232,0.0417,0.0408,0.7795
16-OCT-2014,EMKAY,41.00,41.80,-0.0193,0.0286,0.0281,0.5368
16-OCT-2014,EMMBI,13.65,14.10,-0.0324,0.0307,0.0308,0.5884
16-OCT-2014,EMPEESUG,4.30,4.30,0.0000,0.0459,0.0445,0.8502
16-OCT-2014,ENERGYDEV,17.80,18.75,-0.0520,0.0402,0.0410,0.7833
16-OCT-2014,ENGINERSIN,232.50,234.75,-0.0096,0.0186,0.0182,0.3477
16-OCT-2014,ENIL,446.90,437.10,0.0222,0.0182,0.0185,0.3534
16-OCT-2014,ENTEGRA,3.80,3.65,0.0403,0.0323,0.0328,0.6266
16-OCT-2014,EON,29.85,30.70,-0.0281,0.0639,0.0623,1.1902
16-OCT-2014,ERAINFRA,12.75,13.40,-0.0497,0.0353,0.0363,0.6935
16-OCT-2014,EROSMEDIA,237.05,246.00,-0.0371,0.0276,0.0283,0.5407
16-OCT-2014,ESABINDIA,591.20,603.55,-0.0207,0.0234,0.0232,0.4432
16-OCT-2014,ESCORTS,157.45,163.15,-0.0356,0.0355,0.0355,0.6782
16-OCT-2014,ESL,4.45,4.50,-0.0112,0.0323,0.0314,0.5999
16-OCT-2014,ESSAROIL,119.70,120.10,-0.0033,0.0127,0.0123,0.2350
16-OCT-2014,ESSARPORTS,106.10,106.65,-0.0052,0.0441,0.0428,0.8177
16-OCT-2014,ESSARSHPNG,22.75,23.25,-0.0217,0.0538,0.0524,1.0011
16-OCT-2014,ESSDEE,355.15,380.85,-0.0699,0.0442,0.0461,0.8807
16-OCT-2014,ESSELPACK,108.75,109.40,-0.0060,0.0299,0.0290,0.5540
16-OCT-2014,ESTER,23.25,23.35,-0.0043,0.0325,0.0315,0.6018
16-OCT-2014,EUROCERA,6.90,6.90,0.0000,0.0406,0.0394,0.7527
16-OCT-2014,EUROMULTI,3.25,3.40,-0.0451,0.0251,0.0267,0.5101
16-OCT-2014,EUROTEXIND,27.65,28.30,-0.0232,0.0356,0.0350,0.6687
16-OCT-2014,EVEREADY,99.50,102.35,-0.0282,0.0312,0.0310,0.5923
16-OCT-2014,EVERESTIND,251.50,260.10,-0.0336,0.0312,0.0314,0.5999
16-OCT-2014,EVERONN,32.95,33.35,-0.0121,0.0332,0.0323,0.6171
16-OCT-2014,EXCELCROP,1041.40,1108.40,-0.0624,0.0351,0.0373,0.7126
16-OCT-2014,EXCELINDUS,265.20,287.35,-0.0802,0.0410,0.0443,0.8464
16-OCT-2014,EXCELINFO,17.90,18.50,-0.0330,0.0250,0.0255,0.4872
16-OCT-2014,EXIDEIND,166.60,170.05,-0.0205,0.0203,0.0203,0.3878
16-OCT-2014,FACT,28.80,30.15,-0.0458,0.0383,0.0388,0.7413
16-OCT-2014,FAGBEARING,2786.10,2794.50,-0.0030,0.0169,0.0164,0.3133
16-OCT-2014,FARMAXIND,1.15,1.15,0.0000,0.0524,0.0508,0.9705
16-OCT-2014,FCEL,11.20,11.75,-0.0479,0.0560,0.0555,1.0603
16-OCT-2014,FCSSOFT,0.40,0.35,0.1335,0.0880,0.0914,1.7462
16-OCT-2014,FDC,149.55,152.80,-0.0215,0.0253,0.0251,0.4795
16-OCT-2014,FEDDERLOYD,63.20,64.50,-0.0204,0.0368,0.0360,0.6878
16-OCT-2014,FEDERALBNK,131.50,139.05,-0.0558,0.0289,0.0312,0.5961
16-OCT-2014,FIEMIND,638.80,642.50,-0.0058,0.0092,0.0090,0.1719
16-OCT-2014,FILATEX,32.50,33.00,-0.0153,0.0398,0.0388,0.7413
16-OCT-2014,FINANTECH,210.55,220.60,-0.0466,0.0406,0.0410,0.7833
16-OCT-2014,FINCABLES,213.20,226.15,-0.0590,0.0263,0.0293,0.5598
16-OCT-2014,FINPIPE,316.95,337.65,-0.0633,0.0237,0.0277,0.5292
16-OCT-2014,FIRSTWIN,3.70,4.00,-0.0780,0.0278,0.0330,0.6305
16-OCT-2014,FLEXITUFF,214.40,219.45,-0.0233,0.0132,0.0140,0.2675
16-OCT-2014,FLFL,89.40,94.95,-0.0602,0.0435,0.0447,0.8540
16-OCT-2014,FMGOETZE,282.15,285.10,-0.0104,0.0241,0.0235,0.4490
16-OCT-2014,FMNL,10.75,11.85,-0.0974,0.0451,0.0498,0.9514
16-OCT-2014,FORTIS,115.25,116.35,-0.0095,0.0198,0.0193,0.3687
16-OCT-2014,FOSECOIND,902.35,951.90,-0.0535,0.0249,0.0275,0.5254
16-OCT-2014,FRL,110.45,114.50,-0.0360,0.0213,0.0225,0.4299
16-OCT-2014,FRLDVR,56.20,56.05,0.0027,0.0305,0.0296,0.5655
16-OCT-2014,FSL,39.30,40.40,-0.0276,0.0272,0.0272,0.5197
16-OCT-2014,GABRIEL,77.00,82.60,-0.0702,0.0351,0.0381,0.7279
16-OCT-2014,GAEL,54.75,58.30,-0.0628,0.0302,0.0331,0.6324
16-OCT-2014,GAIL,449.65,447.45,0.0049,0.0147,0.0143,0.2732
16-OCT-2014,GAL,40.55,40.05,0.0124,0.0285,0.0278,0.5311
16-OCT-2014,GALLANTT,22.00,21.95,0.0023,0.0426,0.0413,0.7890
16-OCT-2014,GALLISPAT,376.80,376.65,0.0004,0.0074,0.0072,0.1376
16-OCT-2014,GAMMNINFRA,12.85,13.65,-0.0604,0.0444,0.0455,0.8693
16-OCT-2014,GAMMONIND,32.25,33.95,-0.0514,0.0394,0.0402,0.7680
16-OCT-2014,GANDHITUBE,181.40,190.05,-0.0466,0.0613,0.0605,1.1559
16-OCT-2014,GANESHHOUC,143.30,147.30,-0.0275,0.0279,0.0279,0.5330
16-OCT-2014,GANGOTRI,2.05,2.15,-0.0476,0.0320,0.0331,0.6324
16-OCT-2014,GARDENSILK,37.05,37.25,-0.0054,0.0310,0.0301,0.5751
16-OCT-2014,GARWALLROP,164.90,168.30,-0.0204,0.0359,0.0352,0.6725
16-OCT-2014,GATI,177.35,191.95,-0.0791,0.0364,0.0403,0.7699
16-OCT-2014,GAYAPROJ,153.15,161.00,-0.0500,0.0322,0.0335,0.6400
16-OCT-2014,GDL,258.30,260.00,-0.0066,0.0246,0.0239,0.4566
16-OCT-2014,GEECEE,36.35,37.40,-0.0285,0.0307,0.0306,0.5846
16-OCT-2014,GEINDSYS,23.40,23.15,0.0107,0.0456,0.0443,0.8464
16-OCT-2014,GEMINI,1.90,1.70,0.1112,0.0431,0.0499,0.9533
16-OCT-2014,GENESYS,69.45,66.35,0.0457,0.0378,0.0383,0.7317
16-OCT-2014,GENUSPOWER,23.10,23.20,-0.0043,0.0427,0.0414,0.7909
16-OCT-2014,GEOJITBNPP,40.90,41.05,-0.0037,0.0283,0.0275,0.5254
16-OCT-2014,GEOMETRIC,130.10,134.80,-0.0355,0.0333,0.0334,0.6381
16-OCT-2014,GESHIP,398.30,411.90,-0.0336,0.0243,0.0250,0.4776
16-OCT-2014,GHCL,87.40,91.50,-0.0458,0.0420,0.0422,0.8062
16-OCT-2014,GICHSGFIN,159.35,160.45,-0.0069,0.0165,0.0161,0.3076
16-OCT-2014,GILLANDERS,66.75,68.25,-0.0222,0.0270,0.0267,0.5101
16-OCT-2014,GILLETTE,2811.10,2803.60,0.0027,0.0130,0.0126,0.2407
16-OCT-2014,GINNIFILA,13.60,14.05,-0.0326,0.0326,0.0326,0.6228
16-OCT-2014,GIPCL,83.25,84.00,-0.0090,0.0200,0.0195,0.3725
16-OCT-2014,GISOLUTION,3.95,3.90,0.0127,0.0329,0.0320,0.6114
16-OCT-2014,GITANJALI,58.60,61.55,-0.0491,0.0271,0.0289,0.5521
16-OCT-2014,GKB,45.90,44.30,0.0355,0.0552,0.0542,1.0355
16-OCT-2014,GKWLIMITED,406.00,412.00,-0.0147,0.0337,0.0329,0.6286
16-OCT-2014,GLAXO,2687.85,2744.30,-0.0208,0.0153,0.0157,0.2999
16-OCT-2014,GLENMARK,718.75,734.75,-0.0220,0.0203,0.0204,0.3897
16-OCT-2014,GLFL,2.70,2.70,0.0000,0.0304,0.0295,0.5636
16-OCT-2014,GLOBALVECT,68.45,71.85,-0.0485,0.0415,0.0420,0.8024
16-OCT-2014,GLOBOFFS,482.40,492.65,-0.0210,0.0320,0.0314,0.5999
16-OCT-2014,GLOBUSSPR,73.30,74.85,-0.0209,0.0360,0.0353,0.6744
16-OCT-2014,GLODYNE,3.15,3.05,0.0323,0.0356,0.0354,0.6763
16-OCT-2014,GLORY,0.50,0.50,0.0000,0.0028,0.0027,0.0516
16-OCT-2014,GMBREW,105.90,107.60,-0.0159,0.0258,0.0253,0.4834
16-OCT-2014,GMDCLTD,152.15,153.20,-0.0069,0.0243,0.0236,0.4509
16-OCT-2014,GMRINFRA,20.30,22.05,-0.0827,0.0447,0.0478,0.9132
16-OCT-2014,GNFC,86.75,90.60,-0.0434,0.0270,0.0283,0.5407
16-OCT-2014,GOACARBON,90.15,92.25,-0.0230,0.0342,0.0336,0.6419
16-OCT-2014,GODFRYPHLP,2811.70,2831.30,-0.0069,0.0213,0.0207,0.3955
16-OCT-2014,GODREJCP,888.10,954.10,-0.0717,0.0233,0.0286,0.5464
16-OCT-2014,GODREJIND,281.15,291.95,-0.0377,0.0223,0.0235,0.4490
16-OCT-2014,GODREJPROP,233.25,237.45,-0.0178,0.0180,0.0180,0.3439
16-OCT-2014,GOENKA,2.60,2.70,-0.0377,0.0430,0.0427,0.8158
16-OCT-2014,GOKEX,64.05,67.20,-0.0480,0.0372,0.0379,0.7241
16-OCT-2014,GOKUL,18.50,18.05,0.0246,0.0379,0.0372,0.7107
16-OCT-2014,GOLDBEES,2539.60,2498.35,0.0164,0.0048,0.0061,0.1165
16-OCT-2014,GOLDENTOBC,21.80,21.20,0.0279,0.0259,0.0260,0.4967
16-OCT-2014,GOLDIAM,30.20,30.50,-0.0099,0.0403,0.0391,0.7470
16-OCT-2014,GOLDINFRA,11.55,11.10,0.0397,0.0332,0.0336,0.6419
16-OCT-2014,GOLDSHARE,2523.20,2491.05,0.0128,0.0041,0.0051,0.0974
16-OCT-2014,GOLDTECH,7.35,7.00,0.0488,0.0435,0.0438,0.8368
16-OCT-2014,GPIL,145.20,147.20,-0.0137,0.0358,0.0349,0.6668
16-OCT-2014,GPPL,158.45,161.05,-0.0163,0.0287,0.0281,0.5368
16-OCT-2014,GRANULES,789.65,814.20,-0.0306,0.0412,0.0406,0.7757
16-OCT-2014,GRAPHITE,88.80,92.15,-0.0370,0.0259,0.0267,0.5101
16-OCT-2014,GRASIM,3228.90,3393.90,-0.0498,0.0147,0.0188,0.3592
16-OCT-2014,GRAVITA,80.00,81.25,-0.0155,0.0323,0.0315,0.6018
16-OCT-2014,GREAVESCOT,134.75,134.65,0.0007,0.0256,0.0248,0.4738
16-OCT-2014,GREENFIRE,1.50,1.45,0.0339,0.0452,0.0446,0.8521
16-OCT-2014,GREENPLY,911.45,953.30,-0.0449,0.0294,0.0306,0.5846
16-OCT-2014,GREENPOWER,12.35,13.20,-0.0666,0.0362,0.0387,0.7394
16-OCT-2014,GRINDWELL,490.00,501.45,-0.0231,0.0247,0.0246,0.4700
16-OCT-2014,GRUH,185.50,188.95,-0.0184,0.0111,0.0117,0.2235
16-OCT-2014,GSCLCEMENT,33.10,35.85,-0.0798,0.0320,0.0367,0.7012
16-OCT-2014,GSFC,108.10,120.80,-0.1111,0.0446,0.0511,0.9763
16-OCT-2014,GSKCONS,5218.25,5260.80,-0.0081,0.0208,0.0203,0.3878
16-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0165,0.0160,0.3057
16-OCT-2014,GSPL,88.95,88.50,0.0051,0.0200,0.0194,0.3706
16-OCT-2014,GSS,29.50,29.70,-0.0068,0.0317,0.0308,0.5884
16-OCT-2014,GTL,21.00,21.55,-0.0259,0.0477,0.0467,0.8922
16-OCT-2014,GTLINFRA,2.85,2.90,-0.0174,0.0359,0.0351,0.6706
16-OCT-2014,GTNIND,14.20,14.20,0.0000,0.0371,0.0360,0.6878
16-OCT-2014,GTNTEX,10.70,10.50,0.0189,0.0445,0.0434,0.8292
16-OCT-2014,GTOFFSHORE,94.05,100.25,-0.0638,0.0336,0.0361,0.6897
16-OCT-2014,GUFICBIO,16.60,17.60,-0.0585,0.0500,0.0506,0.9667
16-OCT-2014,GUJALKALI,190.20,198.10,-0.0407,0.0230,0.0244,0.4662
16-OCT-2014,GUJAPOLLO,114.20,114.45,-0.0022,0.0217,0.0210,0.4012
16-OCT-2014,GUJFLUORO,700.60,712.20,-0.0164,0.0196,0.0194,0.3706
16-OCT-2014,GUJNRECOKE,8.25,8.65,-0.0473,0.0422,0.0425,0.8120
16-OCT-2014,GUJNREDVR,4.00,4.10,-0.0247,0.0394,0.0387,0.7394
16-OCT-2014,GUJRATGAS,496.45,500.05,-0.0072,0.0177,0.0173,0.3305
16-OCT-2014,GULFCORP,169.65,179.70,-0.0576,0.0343,0.0361,0.6897
16-OCT-2014,GULFOILLUB,309.25,320.40,-0.0354,0.0258,0.0265,0.5063
16-OCT-2014,GVKPIL,9.60,9.95,-0.0358,0.0280,0.0285,0.5445
16-OCT-2014,HANUNG,20.45,20.90,-0.0218,0.0248,0.0246,0.4700
16-OCT-2014,HARITASEAT,111.40,114.00,-0.0231,0.0486,0.0475,0.9075
16-OCT-2014,HARRMALAYA,64.10,67.70,-0.0546,0.0470,0.0475,0.9075
16-OCT-2014,HATHWAY,298.50,300.65,-0.0072,0.0256,0.0249,0.4757
16-OCT-2014,HATSUN,300.80,304.00,-0.0106,0.0322,0.0313,0.5980
16-OCT-2014,HAVELLS,258.75,266.70,-0.0303,0.0236,0.0241,0.4604
16-OCT-2014,HBLPOWER,17.20,17.75,-0.0315,0.0415,0.0410,0.7833
16-OCT-2014,HBSTOCK,16.75,17.00,-0.0148,0.0573,0.0557,1.0641
16-OCT-2014,HCC,27.75,28.70,-0.0337,0.0353,0.0352,0.6725
16-OCT-2014,HCIL,28.65,29.35,-0.0241,0.0434,0.0425,0.8120
16-OCT-2014,HCL-INSYS,74.00,77.75,-0.0494,0.0354,0.0364,0.6954
16-OCT-2014,HCLTECH,1655.85,1723.00,-0.0398,0.0147,0.0173,0.3305
16-OCT-2014,HDFC,981.30,1004.05,-0.0229,0.0179,0.0182,0.3477
16-OCT-2014,HDFCBANK,858.85,868.35,-0.0110,0.0121,0.0120,0.2293
16-OCT-2014,HDFCMFGETF,2624.20,2595.25,0.0111,0.0058,0.0062,0.1185
16-OCT-2014,HDIL,74.50,75.15,-0.0087,0.0369,0.0358,0.6840
16-OCT-2014,HEG,279.20,283.75,-0.0162,0.0257,0.0252,0.4814
16-OCT-2014,HEIDELBERG,86.15,89.90,-0.0426,0.0303,0.0312,0.5961
16-OCT-2014,HELIOSMATH,133.95,142.55,-0.0622,0.0538,0.0543,1.0374
16-OCT-2014,HERCULES,177.55,184.70,-0.0395,0.0279,0.0287,0.5483
16-OCT-2014,HERITGFOOD,322.85,331.45,-0.0263,0.0242,0.0243,0.4643
16-OCT-2014,HEROMOTOCO,2798.95,2852.45,-0.0189,0.0158,0.0160,0.3057
16-OCT-2014,HEXATRADEX,23.75,24.00,-0.0105,0.0390,0.0379,0.7241
16-OCT-2014,HEXAWARE,175.55,181.50,-0.0333,0.0292,0.0295,0.5636
16-OCT-2014,HFCL,18.80,19.85,-0.0543,0.0583,0.0581,1.1100
16-OCT-2014,HGS,641.60,654.40,-0.0198,0.0228,0.0226,0.4318
16-OCT-2014,HIKAL,690.35,701.55,-0.0161,0.0254,0.0249,0.4757
16-OCT-2014,HIL,629.90,644.10,-0.0223,0.0244,0.0243,0.4643
16-OCT-2014,HILTON,19.00,19.50,-0.0260,0.0489,0.0478,0.9132
16-OCT-2014,HIMATSEIDE,90.35,90.80,-0.0050,0.0293,0.0284,0.5426
16-OCT-2014,HINDALCO,142.40,151.00,-0.0586,0.0299,0.0324,0.6190
16-OCT-2014,HINDCOMPOS,676.65,695.80,-0.0279,0.0276,0.0276,0.5273
16-OCT-2014,HINDCOPPER,75.45,78.00,-0.0332,0.0188,0.0200,0.3821
16-OCT-2014,HINDDORROL,13.85,14.15,-0.0214,0.0441,0.0431,0.8234
16-OCT-2014,HINDMOTORS,8.90,9.35,-0.0493,0.0608,0.0602,1.1501
16-OCT-2014,HINDNATGLS,136.00,134.70,0.0096,0.0154,0.0151,0.2885
16-OCT-2014,HINDOILEXP,57.25,58.55,-0.0225,0.0504,0.0492,0.9400
16-OCT-2014,HINDPETRO,496.20,497.65,-0.0029,0.0248,0.0241,0.4604
16-OCT-2014,HINDSYNTEX,11.65,11.25,0.0349,0.0344,0.0344,0.6572
16-OCT-2014,HINDUJAFO,48.95,48.00,0.0196,0.0436,0.0425,0.8120
16-OCT-2014,HINDUJAVEN,285.40,290.70,-0.0184,0.0185,0.0185,0.3534
16-OCT-2014,HINDUNILVR,730.60,731.25,-0.0009,0.0117,0.0113,0.2159
16-OCT-2014,HINDZINC,157.80,159.05,-0.0079,0.0216,0.0210,0.4012
16-OCT-2014,HIRECT,46.35,46.85,-0.0107,0.0261,0.0254,0.4853
16-OCT-2014,HITACHIHOM,572.20,610.90,-0.0654,0.0360,0.0384,0.7336
16-OCT-2014,HITECHGEAR,181.90,190.15,-0.0444,0.0326,0.0334,0.6381
16-OCT-2014,HITECHPLAS,96.50,99.95,-0.0351,0.0380,0.0378,0.7222
16-OCT-2014,HMT,29.35,30.45,-0.0368,0.0326,0.0329,0.6286
16-OCT-2014,HMVL,165.25,167.75,-0.0150,0.0203,0.0200,0.3821
16-OCT-2014,HNGSNGBEES,2000.00,2024.00,-0.0119,0.0210,0.0206,0.3936
16-OCT-2014,HOCL,23.80,24.95,-0.0472,0.0678,0.0667,1.2743
16-OCT-2014,HONAUT,5211.65,5203.35,0.0016,0.0159,0.0154,0.2942
16-OCT-2014,HONDAPOWER,879.20,914.25,-0.0391,0.0237,0.0249,0.4757
16-OCT-2014,HOTELEELA,21.20,23.00,-0.0815,0.0409,0.0444,0.8483
16-OCT-2014,HOTELRUGBY,4.50,4.50,0.0000,0.0499,0.0484,0.9247
16-OCT-2014,HOVS,159.20,170.40,-0.0680,0.0693,0.0692,1.3221
16-OCT-2014,HSIL,394.85,405.10,-0.0256,0.0271,0.0270,0.5158
16-OCT-2014,HTMEDIA,108.55,109.75,-0.0110,0.0266,0.0259,0.4948
16-OCT-2014,HUBTOWN,115.00,108.00,0.0628,0.0398,0.0415,0.7929
16-OCT-2014,HYDROS&S,184.85,192.75,-0.0418,0.0490,0.0486,0.9285
16-OCT-2014,IBIPL,3.85,4.05,-0.0506,0.0419,0.0425,0.8120
16-OCT-2014,IBPOW,12.00,12.60,-0.0488,0.0338,0.0349,0.6668
16-OCT-2014,IBREALEST,65.95,66.45,-0.0076,0.0336,0.0326,0.6228
16-OCT-2014,IBSEC,23.90,24.35,-0.0187,0.0203,0.0202,0.3859
16-OCT-2014,IBULHSGFIN,396.60,400.30,-0.0093,0.0196,0.0191,0.3649
16-OCT-2014,IBWSL,18.70,19.25,-0.0290,0.0369,0.0365,0.6973
16-OCT-2014,ICICIBANK,1460.55,1478.05,-0.0119,0.0155,0.0153,0.2923
16-OCT-2014,ICIL,171.20,181.80,-0.0601,0.0458,0.0468,0.8941
16-OCT-2014,ICNX100,81.14,81.20,-0.0007,0.0233,0.0226,0.4318
16-OCT-2014,ICRA,2553.65,2559.45,-0.0023,0.0147,0.0143,0.2732
16-OCT-2014,ICSA,3.90,4.10,-0.0500,0.0321,0.0334,0.6381
16-OCT-2014,IDBI,60.10,61.55,-0.0238,0.0342,0.0337,0.6438
16-OCT-2014,IDBIGOLD,2643.80,2620.00,0.0090,0.0092,0.0092,0.1758
16-OCT-2014,IDEA,146.90,153.85,-0.0462,0.0242,0.0261,0.4986
16-OCT-2014,IDFC,136.80,139.60,-0.0203,0.0170,0.0172,0.3286
16-OCT-2014,IFBAGRO,299.95,327.95,-0.0892,0.0517,0.0547,1.0450
16-OCT-2014,IFBIND,320.45,337.35,-0.0514,0.0386,0.0395,0.7546
16-OCT-2014,IFCI,32.45,33.70,-0.0378,0.0273,0.0280,0.5349
16-OCT-2014,IFGLREFRAC,169.90,175.65,-0.0333,0.0308,0.0310,0.5923
16-OCT-2014,IGARASHI,271.35,282.20,-0.0392,0.0342,0.0345,0.6591
16-OCT-2014,IGL,418.55,420.30,-0.0042,0.0185,0.0180,0.3439
16-OCT-2014,IGOLD,2612.35,2614.65,-0.0009,0.0073,0.0071,0.1356
16-OCT-2014,IGPL,60.45,63.60,-0.0508,0.0414,0.0420,0.8024
16-OCT-2014,IIFL,143.35,149.65,-0.0430,0.0266,0.0279,0.5330
16-OCT-2014,IIFLNIFTY,800.80,803.70,-0.0036,0.0096,0.0093,0.1777
16-OCT-2014,IITL,89.00,85.55,0.0395,0.0266,0.0275,0.5254
16-OCT-2014,IL&FSENGG,58.15,62.70,-0.0753,0.0450,0.0474,0.9056
16-OCT-2014,IL&FSTRANS,170.00,173.20,-0.0186,0.0272,0.0268,0.5120
16-OCT-2014,IMFA,209.75,228.70,-0.0865,0.0545,0.0569,1.0871
