Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2016,CURATECH,3.95,3.95,0.0000,0.0142,0.0138,0.2636
19-OCT-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,CYBERTECH,83.85,84.00,-0.0018,0.0404,0.0392,0.7489
19-OCT-2016,CYIENT,512.10,511.00,0.0022,0.0315,0.0305,0.5827
19-OCT-2016,DAAWAT,273.50,267.90,0.0207,0.0177,0.0179,0.3420
19-OCT-2016,DABUR,277.20,275.00,0.0080,0.0133,0.0130,0.2484
19-OCT-2016,DALMIABHA,1930.35,1932.45,-0.0011,0.0217,0.0210,0.4012
19-OCT-2016,DALMIASUG,111.00,109.35,0.0150,0.0353,0.0344,0.6572
19-OCT-2016,DAMODARIND,80.00,76.45,0.0454,0.0243,0.0261,0.4986
19-OCT-2016,DATAMATICS,85.15,86.65,-0.0175,0.0382,0.0373,0.7126
19-OCT-2016,DBCORP,399.60,395.90,0.0093,0.0132,0.0130,0.2484
19-OCT-2016,DBL,229.70,233.00,-0.0143,0.0203,0.0200,0.3821
19-OCT-2016,DBREALTY,47.55,48.30,-0.0156,0.0246,0.0242,0.4623
19-OCT-2016,DBSTOCKBRO,16.25,16.40,-0.0092,0.0088,0.0088,0.1681
19-OCT-2016,DCBBANK,127.50,127.15,0.0027,0.0177,0.0172,0.3286
19-OCT-2016,DCM,134.00,131.00,0.0226,0.0585,0.0570,1.0890
19-OCT-2016,DCMSHRIRAM,224.65,215.75,0.0404,0.0229,0.0243,0.4643
19-OCT-2016,DCW,37.05,37.90,-0.0227,0.0506,0.0494,0.9438
19-OCT-2016,DECCANCE,1156.55,1162.20,-0.0049,0.0244,0.0237,0.4528
19-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,DEEPAKFERT,222.00,207.35,0.0683,0.0282,0.0320,0.6114
19-OCT-2016,DEEPAKNTR,127.20,121.40,0.0467,0.0280,0.0295,0.5636
19-OCT-2016,DEEPIND,262.70,263.10,-0.0015,0.0320,0.0310,0.5923
19-OCT-2016,DELTACORP,171.70,169.05,0.0156,0.0354,0.0345,0.6591
19-OCT-2016,DELTAMAGNT,31.00,31.00,0.0000,0.0309,0.0300,0.5731
19-OCT-2016,DEN,70.65,70.30,0.0050,0.0235,0.0228,0.4356
19-OCT-2016,DENABANK,37.30,36.65,0.0176,0.0226,0.0223,0.4260
19-OCT-2016,DENORA,308.40,312.35,-0.0127,0.0254,0.0248,0.4738
19-OCT-2016,DHAMPURSUG,126.40,128.05,-0.0130,0.0281,0.0274,0.5235
19-OCT-2016,DHANBANK,23.50,23.25,0.0107,0.0242,0.0236,0.4509
19-OCT-2016,DHANUKA,661.10,651.65,0.0144,0.0195,0.0192,0.3668
19-OCT-2016,DHARSUGAR,43.25,43.75,-0.0115,0.0529,0.0514,0.9820
19-OCT-2016,DHFL,334.65,324.05,0.0322,0.0316,0.0316,0.6037
19-OCT-2016,DHUNINV,146.10,140.35,0.0402,0.0178,0.0199,0.3802
19-OCT-2016,DIAPOWER,57.35,52.15,0.0950,0.0680,0.0699,1.3354
19-OCT-2016,DICIND,578.80,589.30,-0.0180,0.0208,0.0206,0.3936
19-OCT-2016,DIGJAMLTD,15.00,15.35,-0.0231,0.0684,0.0666,1.2724
19-OCT-2016,DISHMAN,241.50,242.15,-0.0027,0.0397,0.0385,0.7355
19-OCT-2016,DISHTV,94.85,93.65,0.0127,0.0277,0.0270,0.5158
19-OCT-2016,DIVISLAB,1267.95,1279.55,-0.0091,0.0149,0.0146,0.2789
19-OCT-2016,DLF,150.40,151.60,-0.0079,0.0325,0.0316,0.6037
19-OCT-2016,DLINKINDIA,86.40,85.75,0.0076,0.0302,0.0293,0.5598
19-OCT-2016,DOLPHINOFF,105.85,107.60,-0.0164,0.0403,0.0393,0.7508
19-OCT-2016,DONEAR,61.85,62.30,-0.0072,0.0403,0.0391,0.7470
19-OCT-2016,DPL,82.05,82.00,0.0006,0.0225,0.0218,0.4165
19-OCT-2016,DPSCLTD,37.75,37.55,0.0053,0.0299,0.0290,0.5540
19-OCT-2016,DQE,26.75,24.40,0.0920,0.0371,0.0424,0.8101
19-OCT-2016,DREDGECORP,401.45,400.80,0.0016,0.0209,0.0203,0.3878
19-OCT-2016,DRREDDY,3065.50,3045.35,0.0066,0.0105,0.0103,0.1968
19-OCT-2016,DSKULKARNI,71.80,72.10,-0.0042,0.0153,0.0149,0.2847
19-OCT-2016,DSSL,19.20,18.40,0.0426,0.0521,0.0516,0.9858
19-OCT-2016,DTIL,291.60,287.45,0.0143,0.0191,0.0188,0.3592
19-OCT-2016,DUCON,56.40,53.75,0.0481,0.0521,0.0519,0.9915
19-OCT-2016,DWARKESH,261.15,258.80,0.0090,0.0384,0.0373,0.7126
19-OCT-2016,DYNAMATECH,3275.30,3243.25,0.0098,0.0269,0.0262,0.5006
19-OCT-2016,EASTSILK,2.65,2.50,0.0583,0.0297,0.0321,0.6133
19-OCT-2016,EASUNREYRL,32.30,32.15,0.0047,0.0282,0.0274,0.5235
19-OCT-2016,EBANK,1952.00,1979.00,-0.0137,0.0108,0.0110,0.2102
19-OCT-2016,ECEIND,355.00,315.25,0.1188,0.0244,0.0375,0.7164
19-OCT-2016,ECLERX,1632.35,1630.80,0.0010,0.0175,0.0170,0.3248
19-OCT-2016,EDELWEISS,126.20,118.35,0.0642,0.0356,0.0379,0.7241
19-OCT-2016,EDL,63.90,65.20,-0.0201,0.0479,0.0467,0.8922
19-OCT-2016,EDUCOMP,12.45,11.80,0.0536,0.0185,0.0222,0.4241
19-OCT-2016,EICHERMOT,24978.20,25069.10,-0.0036,0.0191,0.0185,0.3534
19-OCT-2016,EIDPARRY,251.80,258.90,-0.0278,0.0216,0.0220,0.4203
19-OCT-2016,EIHAHOTELS,321.50,320.30,0.0037,0.0276,0.0268,0.5120
19-OCT-2016,EIHOTEL,108.65,108.15,0.0046,0.0146,0.0142,0.2713
19-OCT-2016,EIMCOELECO,423.05,434.90,-0.0276,0.0234,0.0237,0.4528
19-OCT-2016,EKC,36.90,30.75,0.1823,0.0482,0.0646,1.2342
19-OCT-2016,ELAND,27.70,28.50,-0.0285,0.0398,0.0392,0.7489
19-OCT-2016,ELECON,71.90,70.50,0.0197,0.0303,0.0298,0.5693
19-OCT-2016,ELECTCAST,25.05,24.90,0.0060,0.0261,0.0253,0.4834
19-OCT-2016,ELECTHERM,183.75,185.65,-0.0103,0.0346,0.0336,0.6419
19-OCT-2016,ELGIEQUIP,189.55,190.05,-0.0026,0.0195,0.0189,0.3611
19-OCT-2016,ELGIRUBCO,42.15,42.35,-0.0047,0.0399,0.0387,0.7394
19-OCT-2016,EMAMIINFRA,79.65,80.15,-0.0063,0.0542,0.0526,1.0049
19-OCT-2016,EMAMILTD,1143.70,1167.00,-0.0202,0.0156,0.0159,0.3038
19-OCT-2016,EMCO,32.70,32.45,0.0077,0.0402,0.0390,0.7451
19-OCT-2016,EMKAY,70.70,66.65,0.0590,0.0239,0.0273,0.5216
19-OCT-2016,EMMBI,128.30,128.85,-0.0043,0.0246,0.0239,0.4566
19-OCT-2016,ENDURANCE,646.90,572.00,0.1231,0.0000,0.0301,0.5751
19-OCT-2016,ENERGYDEV,226.30,227.80,-0.0066,0.0361,0.0350,0.6687
19-OCT-2016,ENGINERSIN,259.55,263.00,-0.0132,0.0249,0.0244,0.4662
19-OCT-2016,ENIL,788.25,798.50,-0.0129,0.0212,0.0208,0.3974
19-OCT-2016,EON,70.90,71.90,-0.0140,0.0423,0.0412,0.7871
19-OCT-2016,EQ30,224.50,221.50,0.0135,0.0072,0.0077,0.1471
19-OCT-2016,EQUITAS,178.50,179.35,-0.0048,0.0234,0.0227,0.4337
19-OCT-2016,EROSMEDIA,200.35,199.85,0.0025,0.0154,0.0149,0.2847
19-OCT-2016,ESABINDIA,570.40,575.15,-0.0083,0.0142,0.0139,0.2656
19-OCT-2016,ESCORTS,386.50,389.60,-0.0080,0.0298,0.0290,0.5540
19-OCT-2016,ESL,3.15,3.15,0.0000,0.0310,0.0301,0.5751
19-OCT-2016,ESSARSHPNG,31.80,33.40,-0.0491,0.0519,0.0517,0.9877
19-OCT-2016,ESSDEE,57.60,57.00,0.0105,0.0289,0.0281,0.5368
19-OCT-2016,ESSELPACK,236.20,240.95,-0.0199,0.0224,0.0223,0.4260
19-OCT-2016,ESTER,51.75,49.75,0.0394,0.0363,0.0365,0.6973
19-OCT-2016,EUROCERA,6.90,6.65,0.0369,0.0322,0.0325,0.6209
19-OCT-2016,EUROMULTI,1.50,1.50,0.0000,0.0175,0.0170,0.3248
19-OCT-2016,EUROTEXIND,27.75,28.80,-0.0371,0.0357,0.0358,0.6840
19-OCT-2016,EVEREADY,252.55,254.40,-0.0073,0.0157,0.0153,0.2923
19-OCT-2016,EVERESTIND,271.40,272.15,-0.0028,0.0140,0.0136,0.2598
19-OCT-2016,EVERONN,18.35,17.60,0.0417,0.0194,0.0214,0.4088
19-OCT-2016,EXCEL,45.15,46.05,-0.0197,0.0453,0.0442,0.8444
19-OCT-2016,EXCELCROP,1677.95,1521.85,0.0976,0.0200,0.0308,0.5884
19-OCT-2016,EXCELINDUS,445.95,445.00,0.0021,0.0464,0.0450,0.8597
19-OCT-2016,EXIDEIND,195.80,193.35,0.0126,0.0209,0.0205,0.3917
19-OCT-2016,FACT,25.05,23.85,0.0491,0.0165,0.0200,0.3821
19-OCT-2016,FAGBEARING,4342.30,4213.25,0.0302,0.0071,0.0101,0.1930
19-OCT-2016,FARMAXIND,0.15,0.10,0.4055,0.2479,0.2601,4.9692
19-OCT-2016,FCEL,21.30,20.15,0.0555,0.0193,0.0231,0.4413
19-OCT-2016,FCL,30.40,29.15,0.0420,0.0309,0.0317,0.6056
19-OCT-2016,FCSSOFT,0.30,0.35,-0.1542,0.1135,0.1163,2.2219
19-OCT-2016,FDC,216.40,217.95,-0.0071,0.0197,0.0192,0.3668
19-OCT-2016,FEDDERLOYD,79.35,79.50,-0.0019,0.0246,0.0239,0.4566
19-OCT-2016,FEDERALBNK,70.60,71.90,-0.0182,0.0234,0.0231,0.4413
19-OCT-2016,FEL,15.80,15.90,-0.0063,0.0171,0.0167,0.3191
19-OCT-2016,FELDVR,16.00,15.70,0.0189,0.0217,0.0215,0.4108
19-OCT-2016,FIEMIND,1463.05,1472.95,-0.0067,0.0429,0.0416,0.7948
19-OCT-2016,FILATEX,82.20,80.35,0.0228,0.0370,0.0363,0.6935
19-OCT-2016,FINANTECH,85.20,78.60,0.0806,0.0256,0.0317,0.6056
19-OCT-2016,FINCABLES,432.15,434.15,-0.0046,0.0133,0.0129,0.2465
19-OCT-2016,FINPIPE,455.25,460.80,-0.0121,0.0125,0.0125,0.2388
19-OCT-2016,FIRSTWIN,2.90,2.90,0.0000,0.0103,0.0100,0.1910
19-OCT-2016,FLEXITUFF,197.80,197.00,0.0041,0.0132,0.0128,0.2445
19-OCT-2016,FLFL,125.90,124.35,0.0124,0.0195,0.0191,0.3649
19-OCT-2016,FMGOETZE,490.70,485.55,0.0106,0.0313,0.0305,0.5827
19-OCT-2016,FMNL,28.95,28.55,0.0139,0.0308,0.0301,0.5751
19-OCT-2016,FORTIS,180.05,182.75,-0.0149,0.0239,0.0235,0.4490
19-OCT-2016,FOSECOIND,1511.35,1466.70,0.0300,0.0140,0.0154,0.2942
19-OCT-2016,FRETAIL,155.25,155.90,-0.0042,0.0211,0.0205,0.3917
19-OCT-2016,FSL,40.80,40.15,0.0161,0.0222,0.0219,0.4184
19-OCT-2016,GABRIEL,119.50,118.75,0.0063,0.0195,0.0190,0.3630
19-OCT-2016,GAEL,94.50,89.65,0.0527,0.0325,0.0341,0.6515
19-OCT-2016,GAIL,436.05,429.00,0.0163,0.0195,0.0193,0.3687
19-OCT-2016,GAL,13.95,11.70,0.1759,0.0622,0.0741,1.4157
19-OCT-2016,GALLANTT,49.00,48.00,0.0206,0.0370,0.0362,0.6916
19-OCT-2016,GALLISPAT,505.50,505.50,0.0000,0.0149,0.0144,0.2751
19-OCT-2016,GAMMNINFRA,4.95,5.00,-0.0101,0.0229,0.0223,0.4260
19-OCT-2016,GAMMONIND,15.85,15.80,0.0032,0.0375,0.0364,0.6954
19-OCT-2016,GANDHITUBE,321.45,314.85,0.0207,0.0200,0.0200,0.3821
19-OCT-2016,GANECOS,219.70,218.70,0.0046,0.0222,0.0216,0.4127
19-OCT-2016,GANESHHOUC,75.80,75.70,0.0013,0.0193,0.0187,0.3573
19-OCT-2016,GANGOTRI,1.00,1.05,-0.0488,0.0148,0.0187,0.3573
19-OCT-2016,GARDENSILK,38.60,32.20,0.1813,0.0243,0.0503,0.9610
19-OCT-2016,GARWALLROP,518.20,526.00,-0.0149,0.0225,0.0221,0.4222
19-OCT-2016,GATI,142.50,136.60,0.0423,0.0234,0.0249,0.4757
19-OCT-2016,GAYAPROJ,657.75,669.80,-0.0182,0.0229,0.0226,0.4318
19-OCT-2016,GDL,252.90,256.35,-0.0135,0.0222,0.0218,0.4165
19-OCT-2016,GEECEE,158.55,159.05,-0.0031,0.0318,0.0308,0.5884
19-OCT-2016,GEMINI,1.80,1.90,-0.0541,0.0424,0.0432,0.8253
19-OCT-2016,GENESYS,98.90,99.95,-0.0106,0.0558,0.0542,1.0355
19-OCT-2016,GENUSPAPER,7.05,7.20,-0.0211,0.0672,0.0654,1.2495
19-OCT-2016,GENUSPOWER,45.70,44.95,0.0165,0.0286,0.0280,0.5349
19-OCT-2016,GEOJITBNPP,40.15,39.50,0.0163,0.0222,0.0219,0.4184
19-OCT-2016,GEOMETRIC,243.75,244.75,-0.0041,0.0110,0.0107,0.2044
19-OCT-2016,GEPIL,499.10,508.30,-0.0183,0.0115,0.0120,0.2293
19-OCT-2016,GESHIP,373.30,376.45,-0.0084,0.0186,0.0182,0.3477
19-OCT-2016,GET&D,343.60,346.05,-0.0071,0.0190,0.0185,0.3534
19-OCT-2016,GHCL,292.95,295.75,-0.0095,0.0257,0.0250,0.4776
19-OCT-2016,GICHSGFIN,347.20,346.60,0.0017,0.0257,0.0249,0.4757
19-OCT-2016,GILLANDERS,66.10,62.10,0.0624,0.0173,0.0227,0.4337
19-OCT-2016,GILLETTE,4261.90,4240.00,0.0052,0.0095,0.0093,0.1777
19-OCT-2016,GINNIFILA,24.90,25.55,-0.0258,0.0333,0.0329,0.6286
19-OCT-2016,GIPCL,89.90,89.45,0.0050,0.0138,0.0134,0.2560
19-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0190,0.0184,0.3515
19-OCT-2016,GITANJALI,68.50,74.80,-0.0880,0.0594,0.0615,1.1750
19-OCT-2016,GKWLIMITED,524.95,528.80,-0.0073,0.0233,0.0227,0.4337
19-OCT-2016,GLAXO,2977.25,2971.10,0.0021,0.0109,0.0106,0.2025
19-OCT-2016,GLENMARK,936.80,937.20,-0.0004,0.0201,0.0195,0.3725
19-OCT-2016,GLFL,2.00,1.95,0.0253,0.0215,0.0217,0.4146
19-OCT-2016,GLOBALVECT,86.35,79.20,0.0864,0.0460,0.0494,0.9438
19-OCT-2016,GLOBOFFS,133.50,133.05,0.0034,0.0368,0.0357,0.6820
19-OCT-2016,GLOBUSSPR,107.80,106.50,0.0121,0.0475,0.0461,0.8807
19-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,GMBREW,579.50,554.55,0.0440,0.0320,0.0328,0.6266
19-OCT-2016,GMDCLTD,103.95,104.80,-0.0081,0.0271,0.0264,0.5044
19-OCT-2016,GMRINFRA,12.80,12.70,0.0078,0.0289,0.0281,0.5368
19-OCT-2016,GNA,255.60,260.05,-0.0173,0.0292,0.0286,0.5464
19-OCT-2016,GNFC,226.30,208.00,0.0843,0.0331,0.0382,0.7298
19-OCT-2016,GOACARBON,130.20,133.20,-0.0228,0.0535,0.0522,0.9973
19-OCT-2016,GOCLCORP,359.50,336.35,0.0666,0.0306,0.0339,0.6477
19-OCT-2016,GODFRYPHLP,1459.30,1513.95,-0.0368,0.0319,0.0322,0.6152
19-OCT-2016,GODREJCP,1578.05,1590.40,-0.0078,0.0160,0.0156,0.2980
19-OCT-2016,GODREJIND,451.45,451.00,0.0010,0.0158,0.0153,0.2923
19-OCT-2016,GODREJPROP,354.50,356.40,-0.0053,0.0120,0.0117,0.2235
19-OCT-2016,GOENKA,0.75,0.75,0.0000,0.0398,0.0386,0.7375
19-OCT-2016,GOKEX,83.30,83.65,-0.0042,0.0452,0.0438,0.8368
19-OCT-2016,GOKUL,15.85,16.50,-0.0402,0.0558,0.0550,1.0508
19-OCT-2016,GOKULAGRO,18.35,16.45,0.1093,0.0521,0.0572,1.0928
19-OCT-2016,GOLDBEES,2745.55,2755.40,-0.0036,0.0070,0.0068,0.1299
19-OCT-2016,GOLDENTOBC,47.45,43.50,0.0869,0.0206,0.0292,0.5579
19-OCT-2016,GOLDIAM,79.50,78.65,0.0107,0.0406,0.0395,0.7546
19-OCT-2016,GOLDINFRA,23.00,22.90,0.0044,0.0278,0.0270,0.5158
19-OCT-2016,GOLDIWIN,280.30,280.30,0.0000,0.0122,0.0118,0.2254
19-OCT-2016,GOLDSHARE,2740.30,2741.05,-0.0003,0.0055,0.0053,0.1013
19-OCT-2016,GOLDTECH,6.75,6.95,-0.0292,0.0334,0.0332,0.6343
19-OCT-2016,GOODLUCK,118.05,118.05,0.0000,0.0283,0.0274,0.5235
19-OCT-2016,GPIL,76.15,71.35,0.0651,0.0320,0.0349,0.6668
19-OCT-2016,GPPL,170.35,170.00,0.0021,0.0218,0.0211,0.4031
19-OCT-2016,GPTINFRA,279.80,281.15,-0.0048,0.0148,0.0144,0.2751
19-OCT-2016,GRANULES,123.10,122.40,0.0057,0.0213,0.0207,0.3955
19-OCT-2016,GRAPHITE,76.65,76.45,0.0026,0.0155,0.0150,0.2866
19-OCT-2016,GRASIM,982.70,979.00,0.0038,0.0172,0.0167,0.3191
19-OCT-2016,GRAVITA,31.70,33.20,-0.0462,0.0371,0.0377,0.7203
19-OCT-2016,GREAVESCOT,128.25,128.65,-0.0031,0.0133,0.0129,0.2465
19-OCT-2016,GREENFIRE,1.60,1.55,0.0317,0.0460,0.0453,0.8655
19-OCT-2016,GREENLAM,758.70,800.00,-0.0530,0.0274,0.0296,0.5655
19-OCT-2016,GREENPLY,273.15,269.70,0.0127,0.0156,0.0154,0.2942
19-OCT-2016,GREENPOWER,10.20,9.80,0.0400,0.0188,0.0207,0.3955
19-OCT-2016,GRINDWELL,334.85,335.75,-0.0027,0.0144,0.0140,0.2675
19-OCT-2016,GROBTEA,266.95,267.00,-0.0002,0.0363,0.0352,0.6725
19-OCT-2016,GRPLTD,1535.00,1510.00,0.0164,0.0294,0.0288,0.5502
19-OCT-2016,GRUH,339.10,346.90,-0.0227,0.0189,0.0192,0.3668
19-OCT-2016,GSCLCEMENT,31.50,31.65,-0.0048,0.0263,0.0255,0.4872
19-OCT-2016,GSFC,96.00,91.55,0.0475,0.0289,0.0303,0.5789
19-OCT-2016,GSKCONS,6211.85,6226.10,-0.0023,0.0099,0.0096,0.1834
19-OCT-2016,GSPL,157.90,154.55,0.0214,0.0183,0.0185,0.3534
19-OCT-2016,GSS,29.55,27.65,0.0665,0.0440,0.0457,0.8731
19-OCT-2016,GTL,17.80,18.25,-0.0250,0.0698,0.0679,1.2972
19-OCT-2016,GTLINFRA,5.60,5.85,-0.0437,0.0566,0.0559,1.0680
19-OCT-2016,GTNIND,14.80,14.00,0.0556,0.0273,0.0298,0.5693
19-OCT-2016,GTNTEX,14.55,13.10,0.1050,0.0414,0.0477,0.9113
19-OCT-2016,GTOFFSHORE,30.20,30.45,-0.0082,0.0423,0.0411,0.7852
19-OCT-2016,GUFICBIO,41.95,44.45,-0.0579,0.0479,0.0486,0.9285
19-OCT-2016,GUJALKALI,322.60,312.15,0.0329,0.0265,0.0269,0.5139
19-OCT-2016,GUJAPOLLO,130.55,131.00,-0.0034,0.0139,0.0135,0.2579
19-OCT-2016,GUJFLUORO,532.55,543.25,-0.0199,0.0201,0.0201,0.3840
19-OCT-2016,GUJGASLTD,590.10,591.75,-0.0028,0.0173,0.0168,0.3210
19-OCT-2016,GUJNRECOKE,3.60,3.65,-0.0138,0.0484,0.0470,0.8979
19-OCT-2016,GUJNREDVR,2.80,2.85,-0.0177,0.0514,0.0500,0.9552
19-OCT-2016,GULFOILLUB,740.15,754.30,-0.0189,0.0208,0.0207,0.3955
19-OCT-2016,GULFPETRO,79.95,79.35,0.0075,0.0454,0.0441,0.8425
19-OCT-2016,GULPOLY,407.40,410.40,-0.0073,0.0190,0.0185,0.3534
19-OCT-2016,GVKPIL,6.75,6.80,-0.0074,0.0369,0.0358,0.6840
19-OCT-2016,HANUNG,5.30,5.40,-0.0187,0.0381,0.0372,0.7107
19-OCT-2016,HARITASEAT,559.05,558.60,0.0008,0.0218,0.0211,0.4031
19-OCT-2016,HARRMALAYA,75.15,74.75,0.0053,0.0250,0.0243,0.4643
19-OCT-2016,HATHWAY,31.35,31.45,-0.0032,0.0398,0.0386,0.7375
19-OCT-2016,HATSUN,361.55,350.75,0.0303,0.0133,0.0149,0.2847
19-OCT-2016,HAVELLS,409.15,431.85,-0.0540,0.0195,0.0231,0.4413
19-OCT-2016,HBLPOWER,43.10,42.90,0.0047,0.0356,0.0345,0.6591
19-OCT-2016,HBSTOCK,12.65,12.10,0.0445,0.0332,0.0340,0.6496
19-OCT-2016,HCC,37.50,38.20,-0.0185,0.0493,0.0480,0.9170
19-OCT-2016,HCG,231.50,232.90,-0.0060,0.0154,0.0150,0.2866
19-OCT-2016,HCL-INSYS,55.50,54.65,0.0154,0.0448,0.0436,0.8330
19-OCT-2016,HCLTECH,830.55,834.80,-0.0051,0.0129,0.0126,0.2407
19-OCT-2016,HDFC,1342.15,1355.25,-0.0097,0.0172,0.0168,0.3210
19-OCT-2016,HDFCBANK,1258.35,1257.85,0.0004,0.0098,0.0095,0.1815
19-OCT-2016,HDFCMFGETF,2821.00,2820.00,0.0004,0.0060,0.0058,0.1108
19-OCT-2016,HDFCNIFETF,876.89,876.00,0.0010,0.0101,0.0098,0.1872
19-OCT-2016,HDFCSENETF,2829.00,2802.50,0.0094,0.0072,0.0074,0.1414
19-OCT-2016,HDIL,79.20,80.05,-0.0107,0.0306,0.0298,0.5693
19-OCT-2016,HEG,174.45,169.95,0.0261,0.0217,0.0220,0.4203
19-OCT-2016,HEIDELBERG,141.45,139.20,0.0160,0.0209,0.0206,0.3936
19-OCT-2016,HERCULES,182.15,187.45,-0.0287,0.0404,0.0398,0.7604
19-OCT-2016,HERITGFOOD,904.60,885.10,0.0218,0.0291,0.0287,0.5483
19-OCT-2016,HEROMOTOCO,3361.95,3409.45,-0.0140,0.0136,0.0136,0.2598
19-OCT-2016,HESTERBIO,763.15,762.05,0.0014,0.0184,0.0178,0.3401
19-OCT-2016,HEXATRADEX,18.15,18.95,-0.0431,0.0289,0.0299,0.5712
19-OCT-2016,HEXAWARE,188.45,182.95,0.0296,0.0159,0.0170,0.3248
19-OCT-2016,HFCL,16.10,15.80,0.0188,0.0227,0.0225,0.4299
19-OCT-2016,HGS,554.30,546.80,0.0136,0.0210,0.0206,0.3936
19-OCT-2016,HIKAL,210.55,209.10,0.0069,0.0286,0.0278,0.5311
19-OCT-2016,HIL,675.15,689.05,-0.0204,0.0184,0.0185,0.3534
19-OCT-2016,HILTON,16.00,16.65,-0.0398,0.0231,0.0244,0.4662
19-OCT-2016,HIMATSEIDE,273.05,273.25,-0.0007,0.0190,0.0184,0.3515
19-OCT-2016,HINDALCO,151.00,152.35,-0.0089,0.0242,0.0236,0.4509
19-OCT-2016,HINDCOMPOS,1724.05,1730.80,-0.0039,0.0357,0.0346,0.6610
19-OCT-2016,HINDCOPPER,58.90,59.65,-0.0127,0.0232,0.0227,0.4337
19-OCT-2016,HINDDORROL,17.05,14.30,0.1759,0.0520,0.0663,1.2667
19-OCT-2016,HINDMOTORS,8.95,8.70,0.0283,0.0573,0.0560,1.0699
19-OCT-2016,HINDNATGLS,106.00,108.85,-0.0265,0.0451,0.0442,0.8444
19-OCT-2016,HINDOILEXP,63.10,63.25,-0.0024,0.0370,0.0359,0.6859
19-OCT-2016,HINDPETRO,445.40,439.40,0.0136,0.0178,0.0176,0.3362
19-OCT-2016,HINDSYNTEX,14.75,15.20,-0.0301,0.0289,0.0290,0.5540
19-OCT-2016,HINDUJAFO,33.70,33.55,0.0045,0.0491,0.0476,0.9094
19-OCT-2016,HINDUJAVEN,462.60,453.20,0.0205,0.0178,0.0180,0.3439
19-OCT-2016,HINDUNILVR,846.00,855.60,-0.0113,0.0118,0.0118,0.2254
19-OCT-2016,HINDZINC,248.10,245.00,0.0126,0.0235,0.0230,0.4394
19-OCT-2016,HIRECT,90.15,89.50,0.0072,0.0245,0.0238,0.4547
19-OCT-2016,HITECHGEAR,353.60,358.15,-0.0128,0.0412,0.0401,0.7661
19-OCT-2016,HITECHPLAS,206.65,209.20,-0.0123,0.0389,0.0378,0.7222
19-OCT-2016,HMT,39.70,38.40,0.0333,0.0171,0.0185,0.3534
19-OCT-2016,HMVL,304.55,298.45,0.0202,0.0100,0.0109,0.2082
19-OCT-2016,HNGSNGBEES,2079.94,2078.99,0.0005,0.0195,0.0189,0.3611
19-OCT-2016,HOCL,24.00,23.40,0.0253,0.0571,0.0557,1.0641
19-OCT-2016,HONAUT,9121.00,9142.35,-0.0023,0.0105,0.0102,0.1949
19-OCT-2016,HONDAPOWER,1512.75,1510.00,0.0018,0.0286,0.0277,0.5292
19-OCT-2016,HOTELEELA,18.10,18.10,0.0000,0.0170,0.0165,0.3152
19-OCT-2016,HOTELRUGBY,5.40,5.35,0.0093,0.0440,0.0427,0.8158
19-OCT-2016,HOVS,109.70,110.50,-0.0073,0.0294,0.0286,0.5464
19-OCT-2016,HPL,188.55,168.95,0.1098,0.0137,0.0300,0.5731
19-OCT-2016,HSCL,42.60,42.35,0.0059,0.0355,0.0344,0.6572
19-OCT-2016,HSIL,351.90,354.45,-0.0072,0.0137,0.0134,0.2560
19-OCT-2016,HTMEDIA,90.15,89.35,0.0089,0.0230,0.0224,0.4280
19-OCT-2016,HUBTOWN,91.05,90.25,0.0088,0.0144,0.0141,0.2694
19-OCT-2016,IBREALEST,82.95,84.50,-0.0185,0.0388,0.0379,0.7241
19-OCT-2016,IBULHSGFIN,880.65,862.65,0.0207,0.0207,0.0207,0.3955
19-OCT-2016,IBVENTURES,26.45,26.05,0.0152,0.0322,0.0314,0.5999
19-OCT-2016,IBWSL,23.35,23.30,0.0021,0.0284,0.0275,0.5254
19-OCT-2016,ICICIBANK,265.05,270.35,-0.0198,0.0256,0.0253,0.4834
19-OCT-2016,ICICIPRULI,324.90,330.90,-0.0183,0.0232,0.0229,0.4375
19-OCT-2016,ICIL,776.10,758.40,0.0231,0.0282,0.0279,0.5330
19-OCT-2016,ICRA,4160.80,4214.00,-0.0127,0.0152,0.0151,0.2885
19-OCT-2016,ICSA,2.90,2.90,0.0000,0.0269,0.0261,0.4986
19-OCT-2016,IDBI,72.85,70.20,0.0371,0.0258,0.0266,0.5082
19-OCT-2016,IDBIGOLD,2786.00,2800.00,-0.0050,0.0098,0.0096,0.1834
19-OCT-2016,IDEA,76.30,72.80,0.0470,0.0236,0.0256,0.4891
19-OCT-2016,IDFC,69.20,67.15,0.0301,0.0272,0.0274,0.5235
19-OCT-2016,IDFCBANK,77.30,76.75,0.0071,0.0227,0.0221,0.4222
