Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2012,DBSTOCKBRO,94.40,94.40,0.0000,0.0078,0.0076,0.1452
08-JUN-2012,DCB,40.90,40.70,0.0049,0.0243,0.0236,0.4509
08-JUN-2012,DCHL,30.75,30.10,0.0214,0.0347,0.0340,0.6496
08-JUN-2012,DCM,117.80,117.10,0.0060,0.0150,0.0146,0.2789
08-JUN-2012,DCMSRMCONS,47.35,46.70,0.0138,0.0185,0.0183,0.3496
08-JUN-2012,DCW,18.35,17.25,0.0618,0.0478,0.0488,0.9323
08-JUN-2012,DECCANCE,186.25,188.60,-0.0125,0.0212,0.0208,0.3974
08-JUN-2012,DECOLIGHT,3.00,3.15,-0.0488,0.0490,0.0490,0.9361
08-JUN-2012,DEEPAKFERT,132.90,132.70,0.0015,0.0122,0.0118,0.2254
08-JUN-2012,DEEPAKNTR,163.50,162.00,0.0092,0.0176,0.0172,0.3286
08-JUN-2012,DEEPIND,51.35,52.95,-0.0307,0.0342,0.0340,0.6496
08-JUN-2012,DELTACORP,65.95,67.15,-0.0180,0.0390,0.0381,0.7279
08-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0429,0.0416,0.7948
08-JUN-2012,DEN,96.45,95.25,0.0125,0.0218,0.0214,0.4088
08-JUN-2012,DENABANK,97.70,95.90,0.0186,0.0294,0.0289,0.5521
08-JUN-2012,DENORA,114.95,115.00,-0.0004,0.0179,0.0174,0.3324
08-JUN-2012,DENSO,48.50,47.85,0.0135,0.0222,0.0218,0.4165
08-JUN-2012,DHAMPURSUG,44.60,44.15,0.0101,0.0232,0.0226,0.4318
08-JUN-2012,DHANBANK,54.20,55.30,-0.0201,0.0282,0.0278,0.5311
08-JUN-2012,DHANUKA,96.05,96.80,-0.0078,0.0151,0.0148,0.2828
08-JUN-2012,DHANUS,2.50,2.50,0.0000,0.0293,0.0284,0.5426
08-JUN-2012,DHARSUGAR,24.95,24.95,0.0000,0.0230,0.0223,0.4260
08-JUN-2012,DHFL,176.85,182.70,-0.0325,0.0292,0.0294,0.5617
08-JUN-2012,DHUNINV,58.65,58.65,0.0000,0.0291,0.0282,0.5388
08-JUN-2012,DIAPOWER,89.10,88.35,0.0085,0.0209,0.0204,0.3897
08-JUN-2012,DICIND,250.10,250.55,-0.0018,0.0161,0.0156,0.2980
08-JUN-2012,DIGJAM,7.10,7.20,-0.0140,0.0269,0.0263,0.5025
08-JUN-2012,DISHMAN,53.80,52.95,0.0159,0.0308,0.0301,0.5751
08-JUN-2012,DISHTV,58.45,58.40,0.0009,0.0215,0.0208,0.3974
08-JUN-2012,DIVISLAB,938.05,945.70,-0.0081,0.0169,0.0165,0.3152
08-JUN-2012,DLF,196.40,194.10,0.0118,0.0212,0.0208,0.3974
08-JUN-2012,DLINKINDIA,21.80,22.15,-0.0159,0.0261,0.0256,0.4891
08-JUN-2012,DOLPHINOFF,76.40,76.35,0.0007,0.0185,0.0179,0.3420
08-JUN-2012,DONEAR,17.45,17.05,0.0232,0.0209,0.0210,0.4012
08-JUN-2012,DPSCLTD,14.25,14.50,-0.0174,0.0199,0.0198,0.3783
08-JUN-2012,DPTL,111.80,112.65,-0.0076,0.0206,0.0201,0.3840
08-JUN-2012,DQE,21.25,20.75,0.0238,0.0265,0.0263,0.5025
08-JUN-2012,DREDGECORP,259.10,262.25,-0.0121,0.0270,0.0263,0.5025
08-JUN-2012,DRREDDY,1621.25,1617.15,0.0025,0.0106,0.0103,0.1968
08-JUN-2012,DSKULKARNI,58.25,59.55,-0.0221,0.0153,0.0158,0.3019
08-JUN-2012,DSSL,3.85,3.90,-0.0129,0.0261,0.0255,0.4872
08-JUN-2012,DUNCANSIND,10.05,10.05,0.0000,0.0315,0.0305,0.5827
08-JUN-2012,DWARKESH,36.90,37.10,-0.0054,0.0166,0.0161,0.3076
08-JUN-2012,DYNAMATECH,690.00,681.80,0.0120,0.0190,0.0187,0.3573
08-JUN-2012,EASTSILK,3.30,3.35,-0.0150,0.0400,0.0390,0.7451
08-JUN-2012,EASUNREYRL,60.70,61.40,-0.0115,0.0225,0.0220,0.4203
08-JUN-2012,ECEIND,122.10,122.45,-0.0029,0.0395,0.0383,0.7317
08-JUN-2012,ECLERX,631.35,634.95,-0.0057,0.0164,0.0160,0.3057
08-JUN-2012,EDELWEISS,33.80,33.65,0.0044,0.0283,0.0275,0.5254
08-JUN-2012,EDL,61.55,60.95,0.0098,0.0142,0.0140,0.2675
08-JUN-2012,EDSERV,25.90,24.70,0.0474,0.0391,0.0396,0.7566
08-JUN-2012,EDUCOMP,140.20,140.05,0.0011,0.0279,0.0271,0.5177
08-JUN-2012,EICHERMOT,2172.65,2168.20,0.0021,0.0202,0.0196,0.3745
08-JUN-2012,EIDPARRY,178.95,180.40,-0.0081,0.0101,0.0100,0.1910
08-JUN-2012,EIHAHOTELS,150.95,149.95,0.0066,0.0160,0.0156,0.2980
08-JUN-2012,EIHOTEL,78.60,79.00,-0.0051,0.0122,0.0119,0.2273
08-JUN-2012,EIMCOELECO,171.65,168.10,0.0209,0.0193,0.0194,0.3706
08-JUN-2012,EKC,27.00,26.90,0.0037,0.0205,0.0199,0.3802
08-JUN-2012,ELDERPHARM,302.25,302.60,-0.0012,0.0222,0.0215,0.4108
08-JUN-2012,ELECON,54.40,54.05,0.0065,0.0119,0.0116,0.2216
08-JUN-2012,ELECTCAST,17.35,17.55,-0.0115,0.0302,0.0294,0.5617
08-JUN-2012,ELECTHERM,52.55,54.85,-0.0428,0.0681,0.0669,1.2781
08-JUN-2012,ELFORGE,7.65,7.75,-0.0130,0.0427,0.0415,0.7929
08-JUN-2012,ELGIEQUIP,78.00,77.40,0.0077,0.0123,0.0121,0.2312
08-JUN-2012,ELGIRUBCO,18.50,19.00,-0.0267,0.0207,0.0211,0.4031
08-JUN-2012,ELNET,32.15,34.05,-0.0574,0.0309,0.0331,0.6324
08-JUN-2012,EMAMIINFRA,22.50,22.05,0.0202,0.0494,0.0482,0.9209
08-JUN-2012,EMAMILTD,499.10,500.00,-0.0018,0.0163,0.0158,0.3019
08-JUN-2012,EMCO,27.25,27.20,0.0018,0.0196,0.0190,0.3630
08-JUN-2012,EMKAY,25.45,24.70,0.0299,0.0225,0.0230,0.4394
08-JUN-2012,EMMBI,11.80,11.50,0.0258,0.0217,0.0220,0.4203
08-JUN-2012,EMPEESUG,6.40,7.30,-0.1316,0.0491,0.0575,1.0985
08-JUN-2012,ENERGYDEV,29.70,28.75,0.0325,0.0216,0.0224,0.4280
08-JUN-2012,ENGINERSIN,213.65,214.40,-0.0035,0.0190,0.0184,0.3515
08-JUN-2012,ENIL,219.65,218.65,0.0046,0.0191,0.0186,0.3554
08-JUN-2012,ENTEGRA,10.15,10.15,0.0000,0.0354,0.0343,0.6553
08-JUN-2012,EON,27.10,28.50,-0.0504,0.0126,0.0174,0.3324
08-JUN-2012,ERAINFRA,140.55,141.15,-0.0043,0.0053,0.0052,0.0993
08-JUN-2012,EROSMEDIA,173.85,174.85,-0.0057,0.0195,0.0190,0.3630
08-JUN-2012,ESABINDIA,471.00,468.60,0.0051,0.0123,0.0120,0.2293
08-JUN-2012,ESCORTS,65.60,66.20,-0.0091,0.0225,0.0219,0.4184
08-JUN-2012,ESL,4.95,4.80,0.0308,0.0373,0.0369,0.7050
08-JUN-2012,ESSAROIL,53.75,54.05,-0.0056,0.0241,0.0234,0.4471
08-JUN-2012,ESSARPORTS,89.00,89.00,0.0000,0.0184,0.0178,0.3401
08-JUN-2012,ESSARSHPNG,27.80,27.85,-0.0018,0.0335,0.0325,0.6209
08-JUN-2012,ESSDEE,134.80,136.10,-0.0096,0.0212,0.0207,0.3955
08-JUN-2012,ESSELPACK,35.80,35.40,0.0112,0.0287,0.0280,0.5349
08-JUN-2012,ESTER,17.20,17.95,-0.0427,0.0252,0.0266,0.5082
08-JUN-2012,EUROCERA,10.05,9.75,0.0303,0.0176,0.0186,0.3554
08-JUN-2012,EUROMULTI,4.35,4.60,-0.0559,0.0611,0.0608,1.1616
08-JUN-2012,EUROTEXIND,19.15,20.00,-0.0434,0.0339,0.0345,0.6591
08-JUN-2012,EVEREADY,18.20,18.10,0.0055,0.0279,0.0271,0.5177
08-JUN-2012,EVERESTIND,172.05,164.80,0.0431,0.0194,0.0216,0.4127
08-JUN-2012,EVERONN,200.60,193.35,0.0368,0.0300,0.0305,0.5827
08-JUN-2012,EXCELCROP,100.00,99.05,0.0095,0.0193,0.0189,0.3611
08-JUN-2012,EXCELINDUS,60.75,62.10,-0.0220,0.0236,0.0235,0.4490
08-JUN-2012,EXCELINFO,24.85,24.75,0.0040,0.0356,0.0345,0.6591
08-JUN-2012,EXIDEIND,129.35,128.15,0.0093,0.0224,0.0218,0.4165
08-JUN-2012,FACT,28.05,28.45,-0.0142,0.0232,0.0228,0.4356
08-JUN-2012,FAGBEARING,1496.70,1497.05,-0.0002,0.0177,0.0172,0.3286
08-JUN-2012,FAME,47.95,47.30,0.0136,0.0289,0.0282,0.5388
08-JUN-2012,FARMAXIND,1.35,1.40,-0.0364,0.0355,0.0356,0.6801
08-JUN-2012,FCH,153.05,152.75,0.0020,0.0318,0.0308,0.5884
08-JUN-2012,FCSSOFT,0.40,0.35,0.1335,0.0853,0.0889,1.6984
08-JUN-2012,FDC,78.00,78.25,-0.0032,0.0196,0.0190,0.3630
08-JUN-2012,FEDDERLOYD,49.95,49.40,0.0111,0.0176,0.0173,0.3305
08-JUN-2012,FEDERALBNK,430.90,418.85,0.0284,0.0123,0.0138,0.2636
08-JUN-2012,FIEMIND,137.10,137.50,-0.0029,0.0170,0.0165,0.3152
08-JUN-2012,FILATEX,32.25,32.00,0.0078,0.0373,0.0362,0.6916
08-JUN-2012,FINANTECH,638.40,626.80,0.0183,0.0228,0.0226,0.4318
08-JUN-2012,FINCABLES,37.80,38.00,-0.0053,0.0214,0.0208,0.3974
08-JUN-2012,FINPIPE,58.05,58.25,-0.0034,0.0177,0.0172,0.3286
08-JUN-2012,FIRSTLEASE,52.10,49.90,0.0431,0.0149,0.0179,0.3420
08-JUN-2012,FIRSTWIN,10.60,11.40,-0.0728,0.0363,0.0394,0.7527
08-JUN-2012,FKONCO,99.40,101.10,-0.0170,0.0742,0.0721,1.3775
08-JUN-2012,FLEXITUFF,293.30,293.45,-0.0005,0.0454,0.0440,0.8406
08-JUN-2012,FMGOETZE,239.10,239.10,0.0000,0.0188,0.0182,0.3477
08-JUN-2012,FMNL,27.00,26.25,0.0282,0.0339,0.0336,0.6419
08-JUN-2012,FORTIS,100.35,100.10,0.0025,0.0200,0.0194,0.3706
08-JUN-2012,FOSECOIND,644.95,650.75,-0.0090,0.0182,0.0178,0.3401
08-JUN-2012,FOURSOFT,7.25,7.30,-0.0069,0.0337,0.0327,0.6247
08-JUN-2012,FSL,8.55,8.60,-0.0058,0.0240,0.0233,0.4451
08-JUN-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0245,0.0238,0.4547
08-JUN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0078,0.0076,0.1452
08-JUN-2012,FUTUREVENT,8.35,8.35,0.0000,0.0223,0.0216,0.4127
08-JUN-2012,GABRIEL,47.80,48.00,-0.0042,0.0250,0.0243,0.4643
08-JUN-2012,GAEL,18.55,18.85,-0.0160,0.0199,0.0197,0.3764
08-JUN-2012,GAIL,331.90,320.65,0.0345,0.0192,0.0204,0.3897
08-JUN-2012,GAL,11.45,11.50,-0.0044,0.0258,0.0250,0.4776
08-JUN-2012,GALLANTT,18.65,19.00,-0.0186,0.0287,0.0282,0.5388
08-JUN-2012,GALLISPAT,41.25,42.00,-0.0180,0.0227,0.0224,0.4280
08-JUN-2012,GAMMNINFRA,13.05,13.80,-0.0559,0.0265,0.0291,0.5560
08-JUN-2012,GAMMONIND,40.70,40.70,0.0000,0.0319,0.0309,0.5903
08-JUN-2012,GANDHITUBE,135.00,135.00,0.0000,0.0134,0.0130,0.2484
08-JUN-2012,GANESHHOUC,67.00,64.95,0.0311,0.0337,0.0335,0.6400
08-JUN-2012,GANGOTRI,3.25,3.25,0.0000,0.0738,0.0716,1.3679
08-JUN-2012,GARDENSILK,42.70,42.65,0.0012,0.0242,0.0235,0.4490
08-JUN-2012,GARWALLROP,49.25,48.70,0.0112,0.0153,0.0151,0.2885
08-JUN-2012,GATI,36.05,36.35,-0.0083,0.0277,0.0269,0.5139
08-JUN-2012,GAYAPROJ,101.15,102.35,-0.0118,0.0307,0.0299,0.5712
08-JUN-2012,GDL,137.20,134.85,0.0173,0.0175,0.0175,0.3343
08-JUN-2012,GEECEE,43.30,42.30,0.0234,0.0237,0.0237,0.4528
08-JUN-2012,GEINDSYS,105.00,103.60,0.0134,0.0287,0.0280,0.5349
08-JUN-2012,GEMINI,19.05,19.05,0.0000,0.0502,0.0487,0.9304
08-JUN-2012,GENESYS,191.65,187.20,0.0235,0.0430,0.0421,0.8043
08-JUN-2012,GENUSPOWER,8.80,8.75,0.0057,0.0224,0.0218,0.4165
08-JUN-2012,GEODESIC,38.45,39.25,-0.0206,0.0220,0.0219,0.4184
08-JUN-2012,GEOJITBNPP,17.50,16.95,0.0319,0.0197,0.0206,0.3936
08-JUN-2012,GEOMETRIC,70.00,71.55,-0.0219,0.0314,0.0309,0.5903
08-JUN-2012,GESHIP,252.75,247.50,0.0210,0.0195,0.0196,0.3745
08-JUN-2012,GHCL,38.00,38.00,0.0000,0.0137,0.0133,0.2541
08-JUN-2012,GICHSGFIN,86.35,86.60,-0.0029,0.0126,0.0122,0.2331
08-JUN-2012,GILLANDERS,64.60,64.80,-0.0031,0.0253,0.0245,0.4681
08-JUN-2012,GILLETTE,2343.30,2354.25,-0.0047,0.0155,0.0151,0.2885
08-JUN-2012,GINNIFILA,5.70,5.50,0.0357,0.0422,0.0418,0.7986
08-JUN-2012,GIPCL,60.45,59.70,0.0125,0.0215,0.0211,0.4031
08-JUN-2012,GISOLUTION,7.10,7.15,-0.0070,0.0253,0.0246,0.4700
08-JUN-2012,GITANJALI,303.85,303.80,0.0002,0.0114,0.0111,0.2121
08-JUN-2012,GKB,38.00,37.50,0.0132,0.0380,0.0370,0.7069
08-JUN-2012,GKWLIMITED,400.00,400.00,0.0000,0.0183,0.0177,0.3382
08-JUN-2012,GLAXO,1988.80,1990.15,-0.0007,0.0116,0.0112,0.2140
08-JUN-2012,GLENMARK,366.30,375.00,-0.0235,0.0229,0.0229,0.4375
08-JUN-2012,GLFL,3.00,3.00,0.0000,0.0543,0.0526,1.0049
08-JUN-2012,GLOBALVECT,9.75,10.15,-0.0402,0.0444,0.0442,0.8444
08-JUN-2012,GLOBOFFS,81.55,82.95,-0.0170,0.0496,0.0483,0.9228
08-JUN-2012,GLOBUSSPR,91.95,93.30,-0.0146,0.0225,0.0221,0.4222
08-JUN-2012,GLODYNE,379.60,385.65,-0.0158,0.0167,0.0166,0.3171
08-JUN-2012,GLORY,2.75,2.70,0.0183,0.0288,0.0283,0.5407
08-JUN-2012,GMBREW,65.55,65.05,0.0077,0.0180,0.0176,0.3362
08-JUN-2012,GMDCLTD,171.05,172.55,-0.0087,0.0188,0.0184,0.3515
08-JUN-2012,GMRINFRA,21.90,21.75,0.0069,0.0380,0.0369,0.7050
08-JUN-2012,GNFC,81.30,81.05,0.0031,0.0108,0.0105,0.2006
08-JUN-2012,GOACARBON,80.45,81.00,-0.0068,0.0171,0.0167,0.3191
08-JUN-2012,GODFRYPHLP,3089.10,3092.00,-0.0009,0.0201,0.0195,0.3725
08-JUN-2012,GODREJCP,561.85,576.35,-0.0255,0.0191,0.0195,0.3725
08-JUN-2012,GODREJIND,249.40,250.90,-0.0060,0.0237,0.0230,0.4394
08-JUN-2012,GODREJPROP,575.55,570.75,0.0084,0.0097,0.0096,0.1834
08-JUN-2012,GOENKA,156.55,150.55,0.0391,0.0277,0.0285,0.5445
08-JUN-2012,GOKEX,69.70,67.50,0.0321,0.0234,0.0240,0.4585
08-JUN-2012,GOKUL,76.95,77.85,-0.0116,0.0462,0.0449,0.8578
08-JUN-2012,GOLDBEES,2789.10,2830.80,-0.0148,0.0091,0.0095,0.1815
08-JUN-2012,GOLDENTOBC,32.75,33.90,-0.0345,0.0189,0.0202,0.3859
08-JUN-2012,GOLDIAM,23.00,23.10,-0.0043,0.0212,0.0206,0.3936
08-JUN-2012,GOLDINFRA,10.40,10.70,-0.0284,0.0254,0.0256,0.4891
08-JUN-2012,GOLDSHARE,2760.90,2791.50,-0.0110,0.0073,0.0076,0.1452
08-JUN-2012,GOLDTECH,6.10,6.35,-0.0402,0.0245,0.0257,0.4910
08-JUN-2012,GPIL,113.20,114.80,-0.0140,0.0205,0.0202,0.3859
08-JUN-2012,GPPL,58.70,59.15,-0.0076,0.0250,0.0243,0.4643
08-JUN-2012,GRANULES,95.30,95.00,0.0032,0.0254,0.0246,0.4700
08-JUN-2012,GRAPHITE,88.70,89.55,-0.0095,0.0118,0.0117,0.2235
08-JUN-2012,GRASIM,2307.50,2309.90,-0.0010,0.0164,0.0159,0.3038
08-JUN-2012,GRAVITA,181.60,182.55,-0.0052,0.0299,0.0290,0.5540
08-JUN-2012,GREAVESCOT,69.20,69.45,-0.0036,0.0151,0.0147,0.2808
08-JUN-2012,GREENPLY,210.70,209.20,0.0071,0.0165,0.0161,0.3076
08-JUN-2012,GREENPOWER,11.05,11.00,0.0045,0.0212,0.0206,0.3936
08-JUN-2012,GRINDWELL,247.80,246.75,0.0042,0.0166,0.0161,0.3076
08-JUN-2012,GRUH,682.95,688.20,-0.0077,0.0145,0.0142,0.2713
08-JUN-2012,GSFC,431.05,423.80,0.0170,0.0164,0.0164,0.3133
08-JUN-2012,GSKCONS,2705.40,2738.25,-0.0121,0.0172,0.0169,0.3229
08-JUN-2012,GSLNOVA,1.75,1.65,0.0588,0.0969,0.0950,1.8150
08-JUN-2012,GSPL,65.75,65.95,-0.0030,0.0289,0.0280,0.5349
08-JUN-2012,GSS,41.80,42.30,-0.0119,0.0252,0.0246,0.4700
08-JUN-2012,GTL,33.00,33.40,-0.0120,0.0266,0.0260,0.4967
08-JUN-2012,GTLINFRA,8.10,8.05,0.0062,0.0202,0.0196,0.3745
08-JUN-2012,GTNIND,8.90,8.95,-0.0056,0.0302,0.0293,0.5598
08-JUN-2012,GTNTEX,8.40,8.85,-0.0522,0.0423,0.0430,0.8215
08-JUN-2012,GTOFFSHORE,82.15,79.20,0.0366,0.0191,0.0206,0.3936
08-JUN-2012,GUFICBIO,6.80,7.25,-0.0641,0.0413,0.0430,0.8215
08-JUN-2012,GUJALKALI,120.30,119.60,0.0058,0.0114,0.0111,0.2121
08-JUN-2012,GUJAPOLLO,130.10,126.30,0.0296,0.0164,0.0175,0.3343
08-JUN-2012,GUJFLUORO,411.75,414.70,-0.0071,0.0235,0.0229,0.4375
08-JUN-2012,GUJNRECOKE,17.90,17.95,-0.0028,0.0211,0.0205,0.3917
08-JUN-2012,GUJNREDVR,11.95,12.00,-0.0042,0.0187,0.0182,0.3477
08-JUN-2012,GUJRATGAS,298.45,298.75,-0.0010,0.0411,0.0398,0.7604
08-JUN-2012,GUJSIDHCEM,7.75,7.90,-0.0192,0.0193,0.0193,0.3687
08-JUN-2012,GULFOILCOR,72.90,72.85,0.0007,0.0208,0.0202,0.3859
08-JUN-2012,GVKPIL,12.70,12.65,0.0039,0.0328,0.0318,0.6075
08-JUN-2012,HALONIX,47.05,47.10,-0.0011,0.0353,0.0342,0.6534
08-JUN-2012,HANUNG,117.85,119.70,-0.0156,0.0243,0.0239,0.4566
08-JUN-2012,HARITASEAT,122.60,127.00,-0.0353,0.0453,0.0448,0.8559
08-JUN-2012,HARRMALAYA,69.65,67.20,0.0358,0.0199,0.0212,0.4050
08-JUN-2012,HATHWAY,169.40,174.45,-0.0294,0.0315,0.0314,0.5999
08-JUN-2012,HAVELLS,563.10,559.60,0.0062,0.0291,0.0283,0.5407
08-JUN-2012,HBLPOWER,14.55,14.30,0.0173,0.0188,0.0187,0.3573
08-JUN-2012,HBSTOCK,10.00,10.60,-0.0583,0.0527,0.0531,1.0145
08-JUN-2012,HCC,19.05,18.55,0.0266,0.0293,0.0291,0.5560
08-JUN-2012,HCIL,31.35,31.05,0.0096,0.0303,0.0295,0.5636
08-JUN-2012,HCL-INSYS,42.00,42.50,-0.0118,0.0134,0.0133,0.2541
08-JUN-2012,HCLTECH,495.60,499.05,-0.0069,0.0153,0.0149,0.2847
08-JUN-2012,HDFC,655.95,656.45,-0.0008,0.0135,0.0131,0.2503
08-JUN-2012,HDFCBANK,539.10,537.80,0.0024,0.0182,0.0177,0.3382
08-JUN-2012,HDFCMFGETF,2867.20,2886.80,-0.0068,0.0079,0.0078,0.1490
08-JUN-2012,HDIL,72.85,68.75,0.0579,0.0328,0.0348,0.6649
08-JUN-2012,HEG,205.05,205.00,0.0002,0.0186,0.0180,0.3439
08-JUN-2012,HEIDELBERG,30.15,30.15,0.0000,0.0305,0.0296,0.5655
08-JUN-2012,HELIOSMATH,23.00,22.80,0.0087,0.0230,0.0224,0.4280
08-JUN-2012,HERCULES,273.70,273.70,0.0000,0.0337,0.0327,0.6247
08-JUN-2012,HERITGFOOD,139.90,142.35,-0.0174,0.0285,0.0280,0.5349
08-JUN-2012,HEROMOTOCO,2005.25,2001.15,0.0020,0.0206,0.0200,0.3821
08-JUN-2012,HEXATRADEX,38.15,39.00,-0.0220,0.0375,0.0368,0.7031
08-JUN-2012,HEXAWARE,126.85,126.15,0.0055,0.0292,0.0283,0.5407
08-JUN-2012,HFCL,11.75,11.70,0.0043,0.0352,0.0341,0.6515
08-JUN-2012,HGS,341.65,342.70,-0.0031,0.0172,0.0167,0.3191
08-JUN-2012,HIKAL,268.60,267.70,0.0034,0.0130,0.0126,0.2407
08-JUN-2012,HILTON,13.90,13.45,0.0329,0.0535,0.0525,1.0030
08-JUN-2012,HIMATSEIDE,29.00,28.25,0.0262,0.0163,0.0171,0.3267
08-JUN-2012,HINDALCO,120.40,120.00,0.0033,0.0198,0.0192,0.3668
08-JUN-2012,HINDCOMPOS,400.00,403.00,-0.0075,0.0302,0.0293,0.5598
08-JUN-2012,HINDCOPPER,251.35,252.45,-0.0044,0.0206,0.0200,0.3821
08-JUN-2012,HINDDORROL,33.80,32.20,0.0485,0.0312,0.0325,0.6209
08-JUN-2012,HINDMOTORS,8.65,8.70,-0.0058,0.0222,0.0216,0.4127
08-JUN-2012,HINDNATGLS,198.95,200.85,-0.0095,0.0114,0.0113,0.2159
08-JUN-2012,HINDOILEXP,110.20,108.25,0.0179,0.0294,0.0288,0.5502
08-JUN-2012,HINDPETRO,303.20,295.20,0.0267,0.0178,0.0185,0.3534
08-JUN-2012,HINDSYNTEX,2.70,2.70,0.0000,0.0222,0.0215,0.4108
08-JUN-2012,HINDUJAFO,56.05,52.45,0.0664,0.0315,0.0346,0.6610
08-JUN-2012,HINDUJAVEN,357.40,360.20,-0.0078,0.0180,0.0176,0.3362
08-JUN-2012,HINDUNILVR,429.30,423.75,0.0130,0.0129,0.0129,0.2465
08-JUN-2012,HINDZINC,117.95,119.05,-0.0093,0.0151,0.0148,0.2828
08-JUN-2012,HIRAFERRO,23.90,21.80,0.0920,0.0428,0.0472,0.9018
08-JUN-2012,HIRECT,42.45,42.25,0.0047,0.0199,0.0193,0.3687
08-JUN-2012,HITACHIHOM,116.60,118.50,-0.0162,0.0253,0.0248,0.4738
08-JUN-2012,HITECHGEAR,126.00,123.25,0.0221,0.0232,0.0231,0.4413
08-JUN-2012,HITECHPLAS,58.55,57.20,0.0233,0.0254,0.0253,0.4834
08-JUN-2012,HMT,35.00,35.35,-0.0100,0.0226,0.0220,0.4203
08-JUN-2012,HMVL,133.85,136.20,-0.0174,0.0221,0.0218,0.4165
08-JUN-2012,HNGSNGBEES,1479.00,1445.50,0.0229,0.0224,0.0224,0.4280
08-JUN-2012,HOCL,18.65,19.05,-0.0212,0.0256,0.0254,0.4853
08-JUN-2012,HONAUT,2585.70,2533.75,0.0203,0.0225,0.0224,0.4280
08-JUN-2012,HONDAPOWER,435.10,436.90,-0.0041,0.0205,0.0199,0.3802
08-JUN-2012,HOPFL,81.85,80.70,0.0141,0.0182,0.0180,0.3439
08-JUN-2012,HORIZONINF,240.95,241.85,-0.0037,0.0425,0.0412,0.7871
08-JUN-2012,HOTELEELA,30.70,30.85,-0.0049,0.0192,0.0187,0.3573
08-JUN-2012,HOTELRUGBY,19.10,20.10,-0.0510,0.0420,0.0426,0.8139
08-JUN-2012,HOVS,39.70,40.75,-0.0261,0.0516,0.0504,0.9629
08-JUN-2012,HSIL,133.65,133.00,0.0049,0.0363,0.0352,0.6725
08-JUN-2012,HTMEDIA,96.90,97.15,-0.0026,0.0262,0.0254,0.4853
08-JUN-2012,HUBTOWN,182.15,183.80,-0.0090,0.0114,0.0113,0.2159
08-JUN-2012,HYDRBADIND,395.80,390.95,0.0123,0.0187,0.0184,0.3515
08-JUN-2012,HYDROS&S,14.60,14.45,0.0103,0.0405,0.0393,0.7508
08-JUN-2012,IBPOW,12.55,12.55,0.0000,0.0359,0.0348,0.6649
08-JUN-2012,IBREALEST,58.25,57.75,0.0086,0.0306,0.0297,0.5674
08-JUN-2012,IBSEC,8.05,8.00,0.0062,0.0260,0.0253,0.4834
08-JUN-2012,IBWSL,7.95,8.10,-0.0187,0.0249,0.0246,0.4700
08-JUN-2012,ICICIBANK,829.15,830.05,-0.0011,0.0183,0.0177,0.3382
08-JUN-2012,ICIL,7.15,6.65,0.0725,0.0531,0.0545,1.0412
08-JUN-2012,ICRA,1197.50,1176.50,0.0177,0.0156,0.0157,0.2999
08-JUN-2012,ICSA,15.55,14.80,0.0494,0.0339,0.0350,0.6687
08-JUN-2012,IDBI,90.80,89.35,0.0161,0.0209,0.0206,0.3936
08-JUN-2012,IDBIGOLD,2920.00,2949.30,-0.0100,0.0081,0.0082,0.1567
08-JUN-2012,IDEA,78.95,78.15,0.0102,0.0215,0.0210,0.4012
08-JUN-2012,IDFC,132.55,129.70,0.0217,0.0259,0.0257,0.4910
08-JUN-2012,IFBAGRO,130.65,132.00,-0.0103,0.0356,0.0346,0.6610
08-JUN-2012,IFBIND,61.55,61.95,-0.0065,0.0190,0.0185,0.3534
08-JUN-2012,IFCI,36.50,36.20,0.0083,0.0252,0.0245,0.4681
08-JUN-2012,IFGLREFRAC,41.30,41.65,-0.0084,0.0215,0.0209,0.3993
08-JUN-2012,IGARASHI,71.65,73.05,-0.0194,0.0389,0.0380,0.7260
08-JUN-2012,IGL,226.15,228.60,-0.0108,0.0658,0.0639,1.2208
08-JUN-2012,IGPL,21.20,21.85,-0.0302,0.0395,0.0390,0.7451
08-JUN-2012,IIFLNIFTY,508.58,506.78,0.0035,0.0115,0.0112,0.2140
08-JUN-2012,IITL,226.00,224.25,0.0078,0.0294,0.0286,0.5464
08-JUN-2012,IL&FSENGG,56.85,55.65,0.0213,0.0244,0.0242,0.4623
08-JUN-2012,IL&FSTRANS,181.90,177.15,0.0265,0.0247,0.0248,0.4738
08-JUN-2012,IMFA,279.70,279.75,-0.0002,0.0243,0.0236,0.4509
08-JUN-2012,IMPAL,666.95,675.55,-0.0128,0.0140,0.0139,0.2656
08-JUN-2012,IMPEXFERRO,7.10,6.80,0.0432,0.0359,0.0364,0.6954
08-JUN-2012,INDBANK,5.80,5.85,-0.0086,0.0322,0.0313,0.5980
08-JUN-2012,INDHOTEL,55.00,55.45,-0.0081,0.0204,0.0199,0.3802
