Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2012,DCHL,9.10,8.75,0.0392,0.0462,0.0458,0.8750
09-OCT-2012,DCM,135.60,132.30,0.0246,0.0254,0.0254,0.4853
09-OCT-2012,DCMSRMCONS,60.80,54.40,0.1112,0.0228,0.0351,0.6706
09-OCT-2012,DCW,21.85,22.10,-0.0114,0.0279,0.0272,0.5197
09-OCT-2012,DECCANCE,245.20,257.90,-0.0505,0.0191,0.0223,0.4260
09-OCT-2012,DECOLIGHT,7.50,7.85,-0.0456,0.0364,0.0370,0.7069
09-OCT-2012,DEEPAKFERT,134.05,133.40,0.0049,0.0132,0.0129,0.2465
09-OCT-2012,DEEPAKNTR,185.00,183.95,0.0057,0.0170,0.0165,0.3152
09-OCT-2012,DEEPIND,45.85,45.65,0.0044,0.0294,0.0285,0.5445
09-OCT-2012,DELTACORP,71.25,71.20,0.0007,0.0222,0.0215,0.4108
09-OCT-2012,DELTAMAGNT,38.00,38.00,0.0000,0.0331,0.0321,0.6133
09-OCT-2012,DEN,169.75,170.00,-0.0015,0.0301,0.0292,0.5579
09-OCT-2012,DENABANK,104.90,105.80,-0.0085,0.0174,0.0170,0.3248
09-OCT-2012,DENORA,147.90,149.40,-0.0101,0.0263,0.0256,0.4891
09-OCT-2012,DENSO,47.90,48.55,-0.0135,0.0214,0.0210,0.4012
09-OCT-2012,DHAMPURSUG,68.20,66.00,0.0328,0.0217,0.0225,0.4299
09-OCT-2012,DHANBANK,57.15,57.05,0.0018,0.0212,0.0206,0.3936
09-OCT-2012,DHANUKA,104.20,105.20,-0.0096,0.0222,0.0217,0.4146
09-OCT-2012,DHANUS,1.55,1.70,-0.0924,0.0535,0.0566,1.0813
09-OCT-2012,DHARSUGAR,45.10,44.70,0.0089,0.0364,0.0354,0.6763
09-OCT-2012,DHFL,195.70,199.45,-0.0190,0.0310,0.0304,0.5808
09-OCT-2012,DHUNINV,59.95,57.25,0.0461,0.0234,0.0253,0.4834
09-OCT-2012,DIAPOWER,119.00,120.65,-0.0138,0.0366,0.0356,0.6801
09-OCT-2012,DICIND,252.25,251.50,0.0030,0.0178,0.0173,0.3305
09-OCT-2012,DIGJAM,8.05,8.05,0.0000,0.0337,0.0327,0.6247
09-OCT-2012,DISHMAN,96.10,96.20,-0.0010,0.0249,0.0241,0.4604
09-OCT-2012,DISHTV,82.90,80.15,0.0337,0.0214,0.0223,0.4260
09-OCT-2012,DIVISLAB,1133.35,1100.35,0.0295,0.0177,0.0186,0.3554
09-OCT-2012,DLF,224.20,224.30,-0.0004,0.0315,0.0305,0.5827
09-OCT-2012,DLINKINDIA,30.60,32.60,-0.0633,0.0372,0.0393,0.7508
09-OCT-2012,DOLPHINOFF,97.05,95.30,0.0182,0.0366,0.0358,0.6840
09-OCT-2012,DONEAR,16.55,16.45,0.0061,0.0233,0.0226,0.4318
09-OCT-2012,DPSCLTD,13.50,13.35,0.0112,0.0195,0.0191,0.3649
09-OCT-2012,DPTL,122.80,125.50,-0.0217,0.0276,0.0273,0.5216
09-OCT-2012,DQE,20.05,19.35,0.0355,0.0282,0.0287,0.5483
09-OCT-2012,DREDGECORP,254.80,251.05,0.0148,0.0158,0.0157,0.2999
09-OCT-2012,DRREDDY,1708.00,1701.95,0.0035,0.0143,0.0139,0.2656
09-OCT-2012,DSKULKARNI,69.30,69.90,-0.0086,0.0163,0.0159,0.3038
09-OCT-2012,DSSL,5.85,5.60,0.0437,0.0302,0.0312,0.5961
09-OCT-2012,DUNCANSIND,9.90,9.75,0.0153,0.0280,0.0274,0.5235
09-OCT-2012,DWARKESH,46.40,45.55,0.0185,0.0263,0.0259,0.4948
09-OCT-2012,DYNAMATECH,630.00,630.20,-0.0003,0.0159,0.0154,0.2942
09-OCT-2012,DYNATECH,4.00,4.20,-0.0488,0.0000,0.0120,0.2293
09-OCT-2012,EASTSILK,3.30,3.20,0.0308,0.0298,0.0299,0.5712
09-OCT-2012,EASUNREYRL,62.30,62.80,-0.0080,0.0422,0.0410,0.7833
09-OCT-2012,ECEIND,113.60,111.00,0.0232,0.0217,0.0218,0.4165
09-OCT-2012,ECLERX,775.35,777.50,-0.0028,0.0224,0.0217,0.4146
09-OCT-2012,EDELWEISS,45.20,43.30,0.0429,0.0376,0.0379,0.7241
09-OCT-2012,EDL,85.65,80.55,0.0614,0.0355,0.0376,0.7183
09-OCT-2012,EDSERV,18.40,18.10,0.0164,0.0366,0.0357,0.6820
09-OCT-2012,EDUCOMP,172.40,172.70,-0.0017,0.0260,0.0252,0.4814
09-OCT-2012,EICHERMOT,2263.70,2248.50,0.0067,0.0171,0.0167,0.3191
09-OCT-2012,EIDPARRY,238.75,238.80,-0.0002,0.0202,0.0196,0.3745
09-OCT-2012,EIHAHOTELS,131.00,131.10,-0.0008,0.0149,0.0144,0.2751
09-OCT-2012,EIHOTEL,78.55,78.60,-0.0006,0.0126,0.0122,0.2331
09-OCT-2012,EIMCOELECO,172.50,175.00,-0.0144,0.0204,0.0201,0.3840
09-OCT-2012,EKC,32.60,33.40,-0.0242,0.0377,0.0370,0.7069
09-OCT-2012,ELDERPHARM,299.60,299.80,-0.0007,0.0156,0.0151,0.2885
09-OCT-2012,ELECON,48.85,48.70,0.0031,0.0222,0.0215,0.4108
09-OCT-2012,ELECTCAST,19.85,19.70,0.0076,0.0230,0.0224,0.4280
09-OCT-2012,ELECTHERM,56.85,56.25,0.0106,0.0324,0.0315,0.6018
09-OCT-2012,ELFORGE,8.00,8.05,-0.0062,0.0433,0.0420,0.8024
09-OCT-2012,ELGIEQUIP,86.65,87.90,-0.0143,0.0209,0.0206,0.3936
09-OCT-2012,ELGIRUBCO,21.75,21.80,-0.0023,0.0228,0.0221,0.4222
09-OCT-2012,ELNET,35.95,36.10,-0.0042,0.0192,0.0186,0.3554
09-OCT-2012,EMAMIINFRA,21.40,21.55,-0.0070,0.0255,0.0248,0.4738
09-OCT-2012,EMAMILTD,501.65,500.90,0.0015,0.0139,0.0135,0.2579
09-OCT-2012,EMCO,29.25,29.00,0.0086,0.0243,0.0237,0.4528
09-OCT-2012,EMKAY,25.20,27.95,-0.1036,0.0549,0.0590,1.1272
09-OCT-2012,EMMBI,13.45,13.65,-0.0148,0.0267,0.0261,0.4986
09-OCT-2012,EMPEESUG,9.25,9.50,-0.0267,0.0285,0.0284,0.5426
09-OCT-2012,ENERGYDEV,29.45,29.35,0.0034,0.0245,0.0238,0.4547
09-OCT-2012,ENGINERSIN,250.70,244.65,0.0244,0.0155,0.0162,0.3095
09-OCT-2012,ENIL,233.40,236.65,-0.0138,0.0219,0.0215,0.4108
09-OCT-2012,ENTEGRA,9.10,9.50,-0.0430,0.0381,0.0384,0.7336
09-OCT-2012,EON,34.20,32.60,0.0479,0.0555,0.0551,1.0527
09-OCT-2012,ERAINFRA,138.60,138.25,0.0025,0.0213,0.0207,0.3955
09-OCT-2012,EROSMEDIA,169.30,169.05,0.0015,0.0192,0.0186,0.3554
09-OCT-2012,ESABINDIA,463.10,465.40,-0.0050,0.0097,0.0095,0.1815
09-OCT-2012,ESCORTS,68.70,69.40,-0.0101,0.0177,0.0173,0.3305
09-OCT-2012,ESL,8.55,8.30,0.0297,0.0471,0.0462,0.8826
09-OCT-2012,ESSAROIL,60.50,60.50,0.0000,0.0406,0.0394,0.7527
09-OCT-2012,ESSARPORTS,93.70,94.80,-0.0117,0.0127,0.0126,0.2407
09-OCT-2012,ESSARSHPNG,27.50,27.70,-0.0072,0.0241,0.0234,0.4471
09-OCT-2012,ESSDEE,258.40,246.10,0.0488,0.0563,0.0559,1.0680
09-OCT-2012,ESSELPACK,37.85,37.60,0.0066,0.0321,0.0312,0.5961
09-OCT-2012,ESTER,19.75,19.30,0.0230,0.0255,0.0254,0.4853
09-OCT-2012,EUROCERA,8.10,8.25,-0.0183,0.0359,0.0351,0.6706
09-OCT-2012,EUROMULTI,4.20,4.30,-0.0235,0.0434,0.0425,0.8120
09-OCT-2012,EUROTEXIND,16.75,16.55,0.0120,0.0278,0.0271,0.5177
09-OCT-2012,EVEREADY,23.35,21.65,0.0756,0.0337,0.0376,0.7183
09-OCT-2012,EVERESTIND,235.05,218.00,0.0753,0.0205,0.0271,0.5177
09-OCT-2012,EVERONN,166.15,167.90,-0.0105,0.0295,0.0287,0.5483
09-OCT-2012,EXCELCROP,145.65,146.10,-0.0031,0.0361,0.0350,0.6687
09-OCT-2012,EXCELINDUS,79.10,78.70,0.0051,0.0255,0.0248,0.4738
09-OCT-2012,EXCELINFO,28.90,28.40,0.0175,0.0305,0.0299,0.5712
09-OCT-2012,EXIDEIND,150.85,153.35,-0.0164,0.0168,0.0168,0.3210
09-OCT-2012,FACT,29.00,29.35,-0.0120,0.0272,0.0265,0.5063
09-OCT-2012,FAGBEARING,1764.25,1737.40,0.0153,0.0177,0.0176,0.3362
09-OCT-2012,FAME,45.15,45.50,-0.0077,0.0303,0.0294,0.5617
09-OCT-2012,FARMAXIND,0.95,0.90,0.0541,0.0567,0.0565,1.0794
09-OCT-2012,FCH,159.40,159.40,0.0000,0.0062,0.0060,0.1146
09-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0818,0.0858,1.6392
09-OCT-2012,FDC,85.70,85.60,0.0012,0.0135,0.0131,0.2503
09-OCT-2012,FEDDERLOYD,54.30,54.80,-0.0092,0.0449,0.0436,0.8330
09-OCT-2012,FEDERALBNK,462.80,459.85,0.0064,0.0171,0.0167,0.3191
09-OCT-2012,FIEMIND,177.80,176.65,0.0065,0.0234,0.0227,0.4337
09-OCT-2012,FILATEX,33.60,33.60,0.0000,0.0280,0.0271,0.5177
09-OCT-2012,FINANTECH,985.35,980.95,0.0045,0.0176,0.0171,0.3267
09-OCT-2012,FINCABLES,47.10,46.30,0.0171,0.0271,0.0266,0.5082
09-OCT-2012,FINPIPE,65.85,65.70,0.0023,0.0250,0.0242,0.4623
09-OCT-2012,FIRSTLEASE,54.45,53.60,0.0157,0.0176,0.0175,0.3343
09-OCT-2012,FIRSTWIN,9.05,9.20,-0.0164,0.0365,0.0356,0.6801
09-OCT-2012,FKONCO,94.85,87.80,0.0772,0.0221,0.0286,0.5464
09-OCT-2012,FLEXITUFF,185.25,187.95,-0.0145,0.0153,0.0153,0.2923
09-OCT-2012,FMGOETZE,200.55,200.85,-0.0015,0.0150,0.0145,0.2770
09-OCT-2012,FMNL,27.30,28.95,-0.0587,0.0587,0.0587,1.1215
09-OCT-2012,FORTIS,106.15,103.05,0.0296,0.0149,0.0162,0.3095
09-OCT-2012,FOSECOIND,622.50,624.10,-0.0026,0.0124,0.0120,0.2293
09-OCT-2012,FOURSOFT,8.70,8.75,-0.0057,0.0327,0.0317,0.6056
09-OCT-2012,FSL,11.05,10.90,0.0137,0.0407,0.0396,0.7566
09-OCT-2012,FUTUREVENT,9.20,9.30,-0.0108,0.0176,0.0173,0.3305
09-OCT-2012,GABRIEL,25.45,25.45,0.0000,0.0236,0.0229,0.4375
09-OCT-2012,GAEL,22.65,22.50,0.0066,0.0264,0.0256,0.4891
09-OCT-2012,GAIL,381.05,391.45,-0.0269,0.0141,0.0152,0.2904
09-OCT-2012,GAL,12.15,12.55,-0.0324,0.0390,0.0386,0.7375
09-OCT-2012,GALLANTT,28.45,28.40,0.0018,0.0175,0.0170,0.3248
09-OCT-2012,GALLISPAT,49.15,49.15,0.0000,0.0337,0.0327,0.6247
09-OCT-2012,GAMMNINFRA,14.75,15.00,-0.0168,0.0267,0.0262,0.5006
09-OCT-2012,GAMMONIND,48.00,48.00,0.0000,0.0284,0.0275,0.5254
09-OCT-2012,GANDHITUBE,140.00,137.25,0.0198,0.0123,0.0129,0.2465
09-OCT-2012,GANESHHOUC,79.85,75.45,0.0567,0.0230,0.0263,0.5025
09-OCT-2012,GANGOTRI,2.75,2.85,-0.0357,0.0263,0.0270,0.5158
09-OCT-2012,GARDENSILK,55.20,54.85,0.0064,0.0260,0.0253,0.4834
09-OCT-2012,GARWALLROP,51.15,51.00,0.0029,0.0125,0.0121,0.2312
09-OCT-2012,GATI,43.35,42.30,0.0245,0.0212,0.0214,0.4088
09-OCT-2012,GAYAPROJ,119.70,116.35,0.0284,0.0305,0.0304,0.5808
09-OCT-2012,GDL,145.70,142.95,0.0191,0.0149,0.0152,0.2904
09-OCT-2012,GEECEE,44.00,44.15,-0.0034,0.0330,0.0320,0.6114
09-OCT-2012,GEINDSYS,76.00,76.20,-0.0026,0.0349,0.0338,0.6457
09-OCT-2012,GEMINI,8.15,8.05,0.0123,0.0415,0.0403,0.7699
09-OCT-2012,GENESYS,186.15,182.30,0.0209,0.0223,0.0222,0.4241
09-OCT-2012,GENUSPOWER,8.95,9.00,-0.0056,0.0284,0.0276,0.5273
09-OCT-2012,GEODESIC,42.30,42.15,0.0036,0.0298,0.0289,0.5521
09-OCT-2012,GEOJITBNPP,23.50,23.25,0.0107,0.0316,0.0307,0.5865
09-OCT-2012,GEOMETRIC,120.85,122.55,-0.0140,0.0270,0.0264,0.5044
09-OCT-2012,GESHIP,253.05,252.10,0.0038,0.0110,0.0107,0.2044
09-OCT-2012,GHCL,39.20,42.15,-0.0726,0.0278,0.0323,0.6171
09-OCT-2012,GICHSGFIN,99.85,98.05,0.0182,0.0217,0.0215,0.4108
09-OCT-2012,GILLANDERS,67.30,68.45,-0.0169,0.0261,0.0256,0.4891
09-OCT-2012,GILLETTE,2201.25,2195.05,0.0028,0.0106,0.0103,0.1968
09-OCT-2012,GINNIFILA,6.40,6.05,0.0562,0.0292,0.0315,0.6018
09-OCT-2012,GIPCL,69.55,69.35,0.0029,0.0153,0.0149,0.2847
09-OCT-2012,GISOLUTION,7.30,7.30,0.0000,0.0262,0.0254,0.4853
09-OCT-2012,GITANJALI,375.05,372.45,0.0070,0.0189,0.0184,0.3515
09-OCT-2012,GKB,38.50,37.00,0.0397,0.0374,0.0375,0.7164
09-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0046,0.0045,0.0860
09-OCT-2012,GLAXO,1951.10,1936.65,0.0074,0.0130,0.0127,0.2426
09-OCT-2012,GLENMARK,419.45,407.00,0.0301,0.0167,0.0178,0.3401
09-OCT-2012,GLFL,2.55,2.70,-0.0572,0.0254,0.0283,0.5407
09-OCT-2012,GLOBALVECT,9.45,9.45,0.0000,0.0291,0.0282,0.5388
09-OCT-2012,GLOBOFFS,75.65,74.60,0.0140,0.0195,0.0192,0.3668
09-OCT-2012,GLOBUSSPR,121.40,117.10,0.0361,0.0212,0.0224,0.4280
09-OCT-2012,GLODYNE,75.95,77.10,-0.0150,0.0413,0.0402,0.7680
09-OCT-2012,GLORY,2.75,2.85,-0.0357,0.0437,0.0433,0.8272
09-OCT-2012,GMBREW,89.25,88.80,0.0051,0.0246,0.0239,0.4566
09-OCT-2012,GMDCLTD,205.25,197.95,0.0362,0.0152,0.0172,0.3286
09-OCT-2012,GMRINFRA,25.55,25.85,-0.0117,0.0358,0.0348,0.6649
09-OCT-2012,GNFC,84.05,84.15,-0.0012,0.0174,0.0169,0.3229
09-OCT-2012,GOACARBON,89.20,87.10,0.0238,0.0464,0.0454,0.8674
09-OCT-2012,GODFRYPHLP,3344.20,3378.40,-0.0102,0.0203,0.0198,0.3783
09-OCT-2012,GODREJCP,691.70,695.05,-0.0048,0.0139,0.0135,0.2579
09-OCT-2012,GODREJIND,284.60,283.45,0.0040,0.0228,0.0221,0.4222
09-OCT-2012,GODREJPROP,592.45,593.50,-0.0018,0.0138,0.0134,0.2560
09-OCT-2012,GOENKA,230.05,228.85,0.0052,0.0244,0.0237,0.4528
09-OCT-2012,GOKEX,60.80,60.40,0.0066,0.0242,0.0235,0.4490
09-OCT-2012,GOKUL,45.75,48.25,-0.0532,0.0382,0.0393,0.7508
09-OCT-2012,GOLDBEES,2966.95,2954.15,0.0043,0.0062,0.0061,0.1165
09-OCT-2012,GOLDENTOBC,34.10,34.05,0.0015,0.0183,0.0177,0.3382
09-OCT-2012,GOLDIAM,30.05,30.10,-0.0017,0.0316,0.0306,0.5846
09-OCT-2012,GOLDINFRA,16.35,16.25,0.0061,0.0279,0.0271,0.5177
09-OCT-2012,GOLDSHARE,2995.40,2970.85,0.0082,0.0057,0.0059,0.1127
09-OCT-2012,GOLDTECH,5.85,5.85,0.0000,0.0216,0.0209,0.3993
09-OCT-2012,GPIL,121.95,122.40,-0.0037,0.0154,0.0150,0.2866
09-OCT-2012,GPPL,51.90,51.55,0.0068,0.0148,0.0144,0.2751
09-OCT-2012,GRANULES,190.05,190.20,-0.0008,0.0343,0.0333,0.6362
09-OCT-2012,GRAPHITE,83.75,83.70,0.0006,0.0120,0.0116,0.2216
09-OCT-2012,GRASIM,3310.15,3298.90,0.0034,0.0138,0.0134,0.2560
09-OCT-2012,GRAVITA,168.10,169.45,-0.0080,0.0164,0.0160,0.3057
09-OCT-2012,GREAVESCOT,83.90,84.70,-0.0095,0.0266,0.0259,0.4948
09-OCT-2012,GREENPLY,211.30,208.35,0.0141,0.0164,0.0163,0.3114
09-OCT-2012,GREENPOWER,11.75,10.85,0.0797,0.0218,0.0288,0.5502
09-OCT-2012,GRINDWELL,265.60,260.15,0.0207,0.0152,0.0156,0.2980
09-OCT-2012,GRUH,205.40,206.90,-0.0073,0.0224,0.0218,0.4165
09-OCT-2012,GSFC,74.25,75.20,-0.0127,0.0230,0.0225,0.4299
09-OCT-2012,GSKCONS,2934.05,2967.20,-0.0112,0.0135,0.0134,0.2560
09-OCT-2012,GSLNOVA,2.05,2.00,0.0247,0.0352,0.0347,0.6629
09-OCT-2012,GSPL,81.50,81.95,-0.0055,0.0168,0.0163,0.3114
09-OCT-2012,GSS,38.70,38.30,0.0104,0.0369,0.0359,0.6859
09-OCT-2012,GTL,33.15,30.70,0.0768,0.0321,0.0364,0.6954
09-OCT-2012,GTLINFRA,8.90,8.50,0.0460,0.0330,0.0339,0.6477
09-OCT-2012,GTNIND,9.95,10.05,-0.0100,0.0363,0.0353,0.6744
09-OCT-2012,GTNTEX,7.85,7.95,-0.0127,0.0395,0.0384,0.7336
09-OCT-2012,GTOFFSHORE,112.65,105.50,0.0656,0.0233,0.0277,0.5292
09-OCT-2012,GUFICBIO,6.85,6.65,0.0296,0.0289,0.0289,0.5521
09-OCT-2012,GUJALKALI,132.10,132.90,-0.0060,0.0111,0.0109,0.2082
09-OCT-2012,GUJAPOLLO,136.25,136.00,0.0018,0.0268,0.0260,0.4967
09-OCT-2012,GUJFLUORO,375.65,384.50,-0.0233,0.0178,0.0182,0.3477
09-OCT-2012,GUJNRECOKE,18.45,18.75,-0.0161,0.0178,0.0177,0.3382
09-OCT-2012,GUJNREDVR,11.75,11.80,-0.0042,0.0136,0.0132,0.2522
09-OCT-2012,GUJRATGAS,301.65,302.00,-0.0012,0.0275,0.0267,0.5101
09-OCT-2012,GUJSIDHCEM,10.90,11.10,-0.0182,0.0441,0.0430,0.8215
09-OCT-2012,GULFOILCOR,95.30,96.40,-0.0115,0.0219,0.0214,0.4088
09-OCT-2012,GVKPIL,14.20,14.30,-0.0070,0.0359,0.0348,0.6649
09-OCT-2012,HALONIX,50.35,50.40,-0.0010,0.0156,0.0151,0.2885
09-OCT-2012,HANUNG,126.70,124.10,0.0207,0.0206,0.0206,0.3936
09-OCT-2012,HARITASEAT,105.00,105.00,0.0000,0.0300,0.0291,0.5560
09-OCT-2012,HARRMALAYA,64.80,65.40,-0.0092,0.0150,0.0147,0.2808
09-OCT-2012,HATHWAY,224.40,221.95,0.0110,0.0239,0.0233,0.4451
09-OCT-2012,HAVELLS,667.35,661.05,0.0095,0.0179,0.0175,0.3343
09-OCT-2012,HBLPOWER,16.25,16.00,0.0155,0.0306,0.0299,0.5712
09-OCT-2012,HBSTOCK,12.70,12.70,0.0000,0.0366,0.0355,0.6782
09-OCT-2012,HCC,18.95,19.05,-0.0053,0.0306,0.0297,0.5674
09-OCT-2012,HCIL,31.40,31.40,0.0000,0.0352,0.0341,0.6515
09-OCT-2012,HCL-INSYS,44.00,43.55,0.0103,0.0334,0.0325,0.6209
09-OCT-2012,HCLTECH,560.75,558.75,0.0036,0.0150,0.0146,0.2789
09-OCT-2012,HDFC,747.95,750.60,-0.0035,0.0181,0.0176,0.3362
09-OCT-2012,HDFCBANK,625.75,620.70,0.0081,0.0108,0.0107,0.2044
09-OCT-2012,HDFCMFGETF,3091.80,3064.90,0.0087,0.0087,0.0087,0.1662
09-OCT-2012,HDIL,104.25,105.45,-0.0114,0.0370,0.0360,0.6878
09-OCT-2012,HEG,216.60,216.50,0.0005,0.0160,0.0155,0.2961
09-OCT-2012,HEIDELBERG,54.95,54.50,0.0082,0.0222,0.0216,0.4127
09-OCT-2012,HELIOSMATH,45.30,42.40,0.0662,0.0380,0.0402,0.7680
09-OCT-2012,HERCULES,136.55,135.85,0.0051,0.0144,0.0140,0.2675
09-OCT-2012,HERITGFOOD,291.95,290.65,0.0045,0.0311,0.0302,0.5770
09-OCT-2012,HEROMOTOCO,1803.40,1788.15,0.0085,0.0140,0.0137,0.2617
09-OCT-2012,HEXATRADEX,27.70,27.20,0.0182,0.0238,0.0235,0.4490
09-OCT-2012,HEXAWARE,114.55,114.65,-0.0009,0.0219,0.0212,0.4050
09-OCT-2012,HFCL,11.50,11.50,0.0000,0.0219,0.0212,0.4050
09-OCT-2012,HGS,320.20,321.80,-0.0050,0.0109,0.0106,0.2025
09-OCT-2012,HIKAL,425.10,425.30,-0.0005,0.0333,0.0323,0.6171
09-OCT-2012,HILTON,11.90,11.50,0.0342,0.0306,0.0308,0.5884
09-OCT-2012,HIMATSEIDE,35.00,34.35,0.0187,0.0172,0.0173,0.3305
09-OCT-2012,HINDALCO,118.65,120.50,-0.0155,0.0230,0.0226,0.4318
09-OCT-2012,HINDCOMPOS,398.45,398.45,0.0000,0.0202,0.0196,0.3745
09-OCT-2012,HINDCOPPER,263.95,260.35,0.0137,0.0154,0.0153,0.2923
09-OCT-2012,HINDDORROL,28.55,28.15,0.0141,0.0319,0.0311,0.5942
09-OCT-2012,HINDMOTORS,10.80,11.00,-0.0183,0.0360,0.0352,0.6725
09-OCT-2012,HINDNATGLS,199.70,199.45,0.0013,0.0093,0.0090,0.1719
09-OCT-2012,HINDOILEXP,114.70,115.45,-0.0065,0.0210,0.0204,0.3897
09-OCT-2012,HINDPETRO,318.15,314.45,0.0117,0.0184,0.0181,0.3458
09-OCT-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0343,0.0333,0.6362
09-OCT-2012,HINDUJAFO,52.60,53.40,-0.0151,0.0221,0.0217,0.4146
09-OCT-2012,HINDUJAVEN,476.55,465.35,0.0238,0.0304,0.0300,0.5731
09-OCT-2012,HINDUNILVR,568.85,560.05,0.0156,0.0145,0.0146,0.2789
09-OCT-2012,HINDZINC,136.00,132.25,0.0280,0.0210,0.0215,0.4108
09-OCT-2012,HIRAFERRO,22.00,22.00,0.0000,0.0366,0.0355,0.6782
09-OCT-2012,HIRECT,49.25,48.35,0.0184,0.0183,0.0183,0.3496
09-OCT-2012,HITACHIHOM,138.65,136.90,0.0127,0.0271,0.0265,0.5063
09-OCT-2012,HITECHGEAR,102.05,102.35,-0.0029,0.0206,0.0200,0.3821
09-OCT-2012,HITECHPLAS,56.85,57.00,-0.0026,0.0207,0.0201,0.3840
09-OCT-2012,HMT,43.50,43.85,-0.0080,0.0228,0.0222,0.4241
09-OCT-2012,HMVL,125.10,127.65,-0.0202,0.0211,0.0210,0.4012
09-OCT-2012,HNGSNGBEES,1476.66,1460.02,0.0113,0.0164,0.0161,0.3076
09-OCT-2012,HOCL,19.85,20.00,-0.0075,0.0290,0.0282,0.5388
09-OCT-2012,HONAUT,2805.00,2833.65,-0.0102,0.0177,0.0173,0.3305
09-OCT-2012,HONDAPOWER,536.10,525.60,0.0198,0.0162,0.0164,0.3133
09-OCT-2012,HORIZONINF,238.40,238.30,0.0004,0.0367,0.0356,0.6801
09-OCT-2012,HOTELEELA,31.60,31.75,-0.0047,0.0252,0.0245,0.4681
09-OCT-2012,HOTELRUGBY,29.20,30.70,-0.0501,0.0414,0.0420,0.8024
09-OCT-2012,HOVS,36.95,37.30,-0.0094,0.0366,0.0356,0.6801
09-OCT-2012,HSIL,131.90,130.70,0.0091,0.0312,0.0303,0.5789
09-OCT-2012,HTMEDIA,98.85,99.20,-0.0035,0.0204,0.0198,0.3783
09-OCT-2012,HUBTOWN,172.25,174.00,-0.0101,0.0136,0.0134,0.2560
09-OCT-2012,HYDRBADIND,524.80,525.30,-0.0010,0.0171,0.0166,0.3171
09-OCT-2012,HYDROS&S,14.50,14.75,-0.0171,0.0329,0.0322,0.6152
09-OCT-2012,IBIPL,6.60,6.90,-0.0445,0.0498,0.0495,0.9457
09-OCT-2012,IBPOW,13.35,13.40,-0.0037,0.0322,0.0312,0.5961
09-OCT-2012,IBREALEST,65.90,64.05,0.0285,0.0364,0.0360,0.6878
09-OCT-2012,IBSEC,9.80,10.00,-0.0202,0.0338,0.0331,0.6324
09-OCT-2012,IBWSL,8.50,8.60,-0.0117,0.0286,0.0279,0.5330
09-OCT-2012,ICICIBANK,1064.15,1052.20,0.0113,0.0200,0.0196,0.3745
09-OCT-2012,ICIL,9.70,9.40,0.0314,0.0443,0.0436,0.8330
09-OCT-2012,ICRA,1309.55,1292.60,0.0130,0.0147,0.0146,0.2789
09-OCT-2012,ICSA,16.05,16.15,-0.0062,0.0318,0.0309,0.5903
09-OCT-2012,IDBI,100.00,99.65,0.0035,0.0182,0.0177,0.3382
09-OCT-2012,IDBIGOLD,3096.25,3092.20,0.0013,0.0059,0.0057,0.1089
09-OCT-2012,IDEA,82.05,84.75,-0.0324,0.0178,0.0190,0.3630
09-OCT-2012,IDFC,156.15,155.70,0.0029,0.0254,0.0246,0.4700
09-OCT-2012,IFBAGRO,153.20,150.70,0.0165,0.0330,0.0322,0.6152
09-OCT-2012,IFBIND,93.50,94.75,-0.0133,0.0207,0.0203,0.3878
09-OCT-2012,IFCI,30.55,31.00,-0.0146,0.0389,0.0379,0.7241
09-OCT-2012,IFGLREFRAC,51.15,50.30,0.0168,0.0215,0.0212,0.4050
09-OCT-2012,IGARASHI,78.20,78.25,-0.0006,0.0227,0.0220,0.4203
09-OCT-2012,IGL,258.10,260.40,-0.0089,0.0140,0.0137,0.2617
09-OCT-2012,IGPL,38.10,38.10,0.0000,0.0295,0.0286,0.5464
09-OCT-2012,IIFLNIFTY,576.65,573.09,0.0062,0.0089,0.0088,0.1681
09-OCT-2012,IITL,150.00,146.10,0.0263,0.0331,0.0327,0.6247
09-OCT-2012,IL&FSENGG,65.85,65.00,0.0130,0.0350,0.0341,0.6515
09-OCT-2012,IL&FSTRANS,185.70,184.85,0.0046,0.0229,0.0222,0.4241
09-OCT-2012,IMFA,280.35,287.55,-0.0254,0.0315,0.0312,0.5961
09-OCT-2012,IMPAL,407.00,408.70,-0.0042,0.0209,0.0203,0.3878
09-OCT-2012,IMPEXFERRO,6.00,6.00,0.0000,0.0354,0.0343,0.6553
09-OCT-2012,INDBANK,8.15,7.90,0.0312,0.0681,0.0665,1.2705
09-OCT-2012,INDHOTEL,65.85,65.60,0.0038,0.0193,0.0187,0.3573
09-OCT-2012,INDIABULLS,231.95,229.60,0.0102,0.0243,0.0237,0.4528
09-OCT-2012,INDIACEM,92.05,90.75,0.0142,0.0256,0.0251,0.4795
09-OCT-2012,INDIAGLYCO,193.90,194.20,-0.0015,0.0282,0.0273,0.5216
09-OCT-2012,INDIAINFO,63.95,61.75,0.0350,0.0352,0.0352,0.6725
