Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2013,DATAMATICS,23.45,23.45,0.0000,0.0518,0.0502,0.9591
22-JUL-2013,DBCORP,277.40,267.00,0.0382,0.0243,0.0254,0.4853
22-JUL-2013,DBREALTY,58.45,57.70,0.0129,0.0371,0.0361,0.6897
22-JUL-2013,DBSTOCKBRO,95.70,95.80,-0.0010,0.0054,0.0052,0.0993
22-JUL-2013,DCB,49.70,49.60,0.0020,0.0269,0.0261,0.4986
22-JUL-2013,DCM,73.15,74.50,-0.0183,0.0214,0.0212,0.4050
22-JUL-2013,DCMSRMCONS,58.50,58.45,0.0009,0.0180,0.0175,0.3343
22-JUL-2013,DCW,10.45,10.60,-0.0143,0.0292,0.0285,0.5445
22-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0212,0.0206,0.3936
22-JUL-2013,DECOLIGHT,4.75,4.55,0.0430,0.0335,0.0341,0.6515
22-JUL-2013,DEEPAKFERT,99.50,98.30,0.0121,0.0113,0.0114,0.2178
22-JUL-2013,DEEPAKNTR,258.00,261.20,-0.0123,0.0168,0.0166,0.3171
22-JUL-2013,DEEPIND,31.55,31.50,0.0016,0.0337,0.0327,0.6247
22-JUL-2013,DELTACORP,47.90,48.05,-0.0031,0.0317,0.0307,0.5865
22-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0064,0.0062,0.1185
22-JUL-2013,DEN,179.05,178.55,0.0028,0.0325,0.0315,0.6018
22-JUL-2013,DENABANK,67.45,67.50,-0.0007,0.0302,0.0293,0.5598
22-JUL-2013,DENORA,126.00,126.00,0.0000,0.0287,0.0278,0.5311
22-JUL-2013,DENSO,97.55,97.25,0.0031,0.0210,0.0204,0.3897
22-JUL-2013,DHAMPURSUG,38.25,39.95,-0.0435,0.0301,0.0311,0.5942
22-JUL-2013,DHANBANK,33.35,32.95,0.0121,0.0338,0.0329,0.6286
22-JUL-2013,DHANUKA,147.80,146.55,0.0085,0.0292,0.0284,0.5426
22-JUL-2013,DHANUS,0.15,0.15,0.0000,0.1670,0.1619,3.0931
22-JUL-2013,DHARSUGAR,22.85,22.55,0.0132,0.0254,0.0248,0.4738
22-JUL-2013,DHFL,153.25,152.85,0.0026,0.0195,0.0189,0.3611
22-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0132,0.0128,0.2445
22-JUL-2013,DIAPOWER,61.00,59.60,0.0232,0.0355,0.0349,0.6668
22-JUL-2013,DICIND,170.75,168.45,0.0136,0.0151,0.0150,0.2866
22-JUL-2013,DIGJAM,4.05,4.25,-0.0482,0.0278,0.0294,0.5617
22-JUL-2013,DISHMAN,58.85,59.85,-0.0168,0.0286,0.0280,0.5349
22-JUL-2013,DISHTV,57.05,57.05,0.0000,0.0179,0.0174,0.3324
22-JUL-2013,DIVISLAB,957.45,976.00,-0.0192,0.0127,0.0132,0.2522
22-JUL-2013,DLF,170.00,168.30,0.0101,0.0312,0.0303,0.5789
22-JUL-2013,DLINKINDIA,28.65,29.15,-0.0173,0.0331,0.0324,0.6190
22-JUL-2013,DOLPHINOFF,85.15,87.20,-0.0238,0.0224,0.0225,0.4299
22-JUL-2013,DONEAR,10.90,11.45,-0.0492,0.0171,0.0205,0.3917
22-JUL-2013,DPSCLTD,18.90,18.65,0.0133,0.0229,0.0224,0.4280
22-JUL-2013,DPTL,85.30,86.15,-0.0099,0.0171,0.0168,0.3210
22-JUL-2013,DQE,7.65,7.65,0.0000,0.0506,0.0491,0.9381
22-JUL-2013,DREDGECORP,176.05,176.25,-0.0011,0.0226,0.0219,0.4184
22-JUL-2013,DRREDDY,2319.45,2346.10,-0.0114,0.0157,0.0155,0.2961
22-JUL-2013,DSKULKARNI,56.55,57.45,-0.0158,0.0153,0.0153,0.2923
22-JUL-2013,DSSL,2.65,2.75,-0.0370,0.0304,0.0308,0.5884
22-JUL-2013,DUNCANSLTD,19.05,20.50,-0.0734,0.0186,0.0255,0.4872
22-JUL-2013,DWARKESH,23.30,24.00,-0.0296,0.0323,0.0321,0.6133
22-JUL-2013,DYNAMATECH,674.00,675.00,-0.0015,0.0290,0.0281,0.5368
22-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0068,0.0066,0.1261
22-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0493,0.0478,0.9132
22-JUL-2013,EASUNREYRL,43.10,44.40,-0.0297,0.0198,0.0205,0.3917
22-JUL-2013,ECEIND,101.95,107.95,-0.0572,0.0307,0.0329,0.6286
22-JUL-2013,ECLERX,797.50,807.15,-0.0120,0.0182,0.0179,0.3420
22-JUL-2013,EDELWEISS,30.00,29.90,0.0033,0.0154,0.0150,0.2866
22-JUL-2013,EDL,37.35,37.40,-0.0013,0.0552,0.0535,1.0221
22-JUL-2013,EDSERV,3.55,3.55,0.0000,0.0522,0.0506,0.9667
22-JUL-2013,EDUCOMP,33.55,33.05,0.0150,0.0459,0.0447,0.8540
22-JUL-2013,EICHERMOT,3806.00,3839.65,-0.0088,0.0180,0.0176,0.3362
22-JUL-2013,EIDPARRY,141.35,142.15,-0.0056,0.0194,0.0189,0.3611
22-JUL-2013,EIHAHOTELS,115.40,115.20,0.0017,0.0134,0.0130,0.2484
22-JUL-2013,EIHOTEL,52.50,52.65,-0.0029,0.0109,0.0106,0.2025
22-JUL-2013,EIMCOELECO,125.50,125.50,0.0000,0.0267,0.0259,0.4948
22-JUL-2013,EKC,14.60,14.70,-0.0068,0.0263,0.0256,0.4891
22-JUL-2013,ELDERPHARM,337.25,343.30,-0.0178,0.0346,0.0338,0.6457
22-JUL-2013,ELECON,26.75,26.95,-0.0074,0.0192,0.0187,0.3573
22-JUL-2013,ELECTCAST,12.20,12.35,-0.0122,0.0220,0.0215,0.4108
22-JUL-2013,ELECTHERM,16.50,16.80,-0.0180,0.0283,0.0278,0.5311
22-JUL-2013,ELFORGE,3.60,4.00,-0.1054,0.0520,0.0566,1.0813
22-JUL-2013,ELGIEQUIP,78.25,79.65,-0.0177,0.0253,0.0249,0.4757
22-JUL-2013,ELGIRUBCO,24.35,23.25,0.0462,0.0407,0.0411,0.7852
22-JUL-2013,ELNET,29.00,29.50,-0.0171,0.0506,0.0492,0.9400
22-JUL-2013,EMAMIINFRA,15.00,14.95,0.0033,0.0277,0.0269,0.5139
22-JUL-2013,EMAMILTD,510.80,506.45,0.0086,0.0288,0.0280,0.5349
22-JUL-2013,EMCO,16.20,16.00,0.0124,0.0258,0.0252,0.4814
22-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0337,0.0327,0.6247
22-JUL-2013,EMMBI,10.50,10.60,-0.0095,0.0313,0.0304,0.5808
22-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0198,0.0192,0.3668
22-JUL-2013,ENERGYDEV,13.50,13.05,0.0339,0.0334,0.0334,0.6381
22-JUL-2013,ENGINERSIN,145.10,145.00,0.0007,0.0121,0.0117,0.2235
22-JUL-2013,ENIL,225.05,227.00,-0.0086,0.0205,0.0200,0.3821
22-JUL-2013,ENTEGRA,3.50,3.55,-0.0142,0.0279,0.0273,0.5216
22-JUL-2013,EON,20.00,20.00,0.0000,0.0828,0.0803,1.5341
22-JUL-2013,ERAINFRA,153.80,152.40,0.0091,0.0175,0.0171,0.3267
22-JUL-2013,EROSMEDIA,134.45,134.80,-0.0026,0.0160,0.0155,0.2961
22-JUL-2013,ESABINDIA,385.30,388.85,-0.0092,0.0163,0.0160,0.3057
22-JUL-2013,ESCORTS,87.40,87.55,-0.0017,0.0317,0.0307,0.5865
22-JUL-2013,ESL,3.40,3.40,0.0000,0.0350,0.0339,0.6477
22-JUL-2013,ESSAROIL,66.15,66.10,0.0008,0.0255,0.0247,0.4719
22-JUL-2013,ESSARPORTS,72.50,73.55,-0.0144,0.0165,0.0164,0.3133
22-JUL-2013,ESSARSHPNG,17.45,17.30,0.0086,0.0315,0.0306,0.5846
22-JUL-2013,ESSDEE,537.85,518.30,0.0370,0.0303,0.0307,0.5865
22-JUL-2013,ESSELPACK,42.40,40.95,0.0348,0.0212,0.0223,0.4260
22-JUL-2013,ESTER,10.00,10.05,-0.0050,0.0312,0.0303,0.5789
22-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0054,0.0052,0.0993
22-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0227,0.0220,0.4203
22-JUL-2013,EUROTEXIND,12.05,12.05,0.0000,0.0195,0.0189,0.3611
22-JUL-2013,EVEREADY,18.30,18.25,0.0027,0.0286,0.0277,0.5292
22-JUL-2013,EVERESTIND,165.35,166.05,-0.0042,0.0163,0.0158,0.3019
22-JUL-2013,EVERONN,34.50,36.30,-0.0509,0.0609,0.0603,1.1520
22-JUL-2013,EXCELCROP,193.65,181.00,0.0676,0.0176,0.0238,0.4547
22-JUL-2013,EXCELINDUS,65.00,64.05,0.0147,0.0212,0.0209,0.3993
22-JUL-2013,EXCELINFO,25.00,25.25,-0.0100,0.0354,0.0344,0.6572
22-JUL-2013,EXIDEIND,132.95,134.40,-0.0108,0.0184,0.0180,0.3439
22-JUL-2013,FACT,19.15,19.50,-0.0181,0.0294,0.0288,0.5502
22-JUL-2013,FAGBEARING,1442.70,1430.70,0.0084,0.0092,0.0092,0.1758
22-JUL-2013,FARMAXIND,0.30,0.35,-0.1542,0.1079,0.1112,2.1245
22-JUL-2013,FCSSOFT,0.20,0.25,-0.2231,0.1360,0.1427,2.7263
22-JUL-2013,FDC,90.70,90.90,-0.0022,0.0078,0.0076,0.1452
22-JUL-2013,FEDDERLOYD,29.30,29.15,0.0051,0.0212,0.0206,0.3936
22-JUL-2013,FEDERALBNK,380.15,382.20,-0.0054,0.0220,0.0214,0.4088
22-JUL-2013,FIEMIND,187.60,188.00,-0.0021,0.0091,0.0088,0.1681
22-JUL-2013,FILATEX,17.50,17.50,0.0000,0.0175,0.0170,0.3248
22-JUL-2013,FINANTECH,590.65,629.40,-0.0635,0.0336,0.0361,0.6897
22-JUL-2013,FINCABLES,63.65,64.55,-0.0140,0.0302,0.0295,0.5636
22-JUL-2013,FINPIPE,131.00,131.90,-0.0068,0.0223,0.0217,0.4146
22-JUL-2013,FIRSTLEASE,37.45,37.60,-0.0040,0.0158,0.0153,0.2923
22-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,FKONCO,110.30,109.10,0.0109,0.0267,0.0260,0.4967
22-JUL-2013,FLEXITUFF,217.40,217.80,-0.0018,0.0192,0.0186,0.3554
22-JUL-2013,FMGOETZE,202.65,202.35,0.0015,0.0083,0.0081,0.1548
22-JUL-2013,FMNL,9.90,9.60,0.0308,0.0452,0.0445,0.8502
22-JUL-2013,FORTIS,99.90,100.40,-0.0050,0.0187,0.0182,0.3477
22-JUL-2013,FOSECOIND,456.90,455.00,0.0042,0.0135,0.0131,0.2503
22-JUL-2013,FOURSOFT,17.00,17.95,-0.0544,0.0522,0.0523,0.9992
22-JUL-2013,FRL,91.50,90.40,0.0121,0.0470,0.0457,0.8731
22-JUL-2013,FRLDVR,53.30,54.70,-0.0259,0.0636,0.0620,1.1845
22-JUL-2013,FSL,13.35,13.55,-0.0149,0.0545,0.0530,1.0126
22-JUL-2013,FVIL,7.50,7.60,-0.0132,0.0223,0.0219,0.4184
22-JUL-2013,GABRIEL,19.80,18.50,0.0679,0.0169,0.0233,0.4451
22-JUL-2013,GAEL,21.80,21.40,0.0185,0.0184,0.0184,0.3515
22-JUL-2013,GAIL,330.05,332.70,-0.0080,0.0179,0.0175,0.3343
22-JUL-2013,GAL,29.10,29.40,-0.0103,0.0373,0.0363,0.6935
22-JUL-2013,GALLANTT,17.90,18.20,-0.0166,0.0253,0.0249,0.4757
22-JUL-2013,GALLISPAT,72.35,75.30,-0.0400,0.0366,0.0368,0.7031
22-JUL-2013,GAMMNINFRA,8.70,8.80,-0.0114,0.0181,0.0178,0.3401
22-JUL-2013,GAMMONIND,16.60,17.65,-0.0613,0.0383,0.0401,0.7661
22-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0268,0.0260,0.4967
22-JUL-2013,GANESHHOUC,60.45,61.20,-0.0123,0.0293,0.0286,0.5464
22-JUL-2013,GANGOTRI,2.65,2.65,0.0000,0.0077,0.0075,0.1433
22-JUL-2013,GARDENSILK,40.90,40.25,0.0160,0.0143,0.0144,0.2751
22-JUL-2013,GARWALLROP,40.85,43.50,-0.0629,0.0289,0.0320,0.6114
22-JUL-2013,GATI,24.85,25.10,-0.0100,0.0239,0.0233,0.4451
22-JUL-2013,GAYAPROJ,63.95,64.15,-0.0031,0.0162,0.0157,0.2999
22-JUL-2013,GDL,108.90,112.30,-0.0307,0.0218,0.0224,0.4280
22-JUL-2013,GEECEE,26.70,26.70,0.0000,0.0382,0.0370,0.7069
22-JUL-2013,GEINDSYS,23.15,23.95,-0.0340,0.0383,0.0381,0.7279
22-JUL-2013,GEMINI,1.90,1.85,0.0267,0.0315,0.0312,0.5961
22-JUL-2013,GENESYS,92.05,91.20,0.0093,0.0513,0.0498,0.9514
22-JUL-2013,GENUSPOWER,10.35,10.40,-0.0048,0.0260,0.0252,0.4814
22-JUL-2013,GEODESIC,4.60,4.45,0.0332,0.0329,0.0329,0.6286
22-JUL-2013,GEOJITBNPP,21.50,22.00,-0.0230,0.0257,0.0255,0.4872
22-JUL-2013,GEOMETRIC,107.25,108.10,-0.0079,0.0220,0.0214,0.4088
22-JUL-2013,GESHIP,214.50,215.40,-0.0042,0.0177,0.0172,0.3286
22-JUL-2013,GHCL,32.25,32.40,-0.0046,0.0082,0.0080,0.1528
22-JUL-2013,GICHSGFIN,104.60,105.00,-0.0038,0.0153,0.0149,0.2847
22-JUL-2013,GILLANDERS,58.00,59.50,-0.0255,0.0318,0.0315,0.6018
22-JUL-2013,GILLETTE,2297.45,2423.05,-0.0532,0.0163,0.0205,0.3917
22-JUL-2013,GINNIFILA,4.65,5.60,-0.1859,0.0728,0.0840,1.6048
22-JUL-2013,GIPCL,63.55,64.05,-0.0078,0.0187,0.0182,0.3477
22-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0187,0.0181,0.3458
22-JUL-2013,GITANJALI,103.15,108.55,-0.0510,0.0659,0.0651,1.2437
22-JUL-2013,GKB,17.70,17.70,0.0000,0.0131,0.0127,0.2426
22-JUL-2013,GKWLIMITED,420.00,400.00,0.0488,0.0016,0.0121,0.2312
22-JUL-2013,GLAXO,2494.50,2527.10,-0.0130,0.0218,0.0214,0.4088
22-JUL-2013,GLENMARK,602.20,604.90,-0.0045,0.0196,0.0190,0.3630
22-JUL-2013,GLFL,1.60,1.60,0.0000,0.0123,0.0119,0.2273
22-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0102,0.0099,0.1891
22-JUL-2013,GLOBOFFS,71.40,73.60,-0.0303,0.0375,0.0371,0.7088
22-JUL-2013,GLOBUSSPR,85.65,87.25,-0.0185,0.0374,0.0365,0.6973
22-JUL-2013,GLODYNE,9.00,9.25,-0.0274,0.0337,0.0334,0.6381
22-JUL-2013,GLORY,1.40,1.45,-0.0351,0.0270,0.0276,0.5273
22-JUL-2013,GMBREW,63.10,64.60,-0.0235,0.0278,0.0276,0.5273
22-JUL-2013,GMDCLTD,101.85,104.05,-0.0214,0.0204,0.0205,0.3917
22-JUL-2013,GMRINFRA,17.15,16.00,0.0694,0.0261,0.0305,0.5827
22-JUL-2013,GNFC,76.55,75.45,0.0145,0.0105,0.0108,0.2063
22-JUL-2013,GOACARBON,60.45,59.20,0.0209,0.0225,0.0224,0.4280
22-JUL-2013,GODFRYPHLP,2621.15,2598.85,0.0085,0.0243,0.0237,0.4528
22-JUL-2013,GODREJCP,914.20,950.80,-0.0393,0.0239,0.0251,0.4795
22-JUL-2013,GODREJIND,295.20,295.70,-0.0017,0.0161,0.0156,0.2980
22-JUL-2013,GODREJPROP,532.80,543.65,-0.0202,0.0145,0.0149,0.2847
22-JUL-2013,GOENKA,23.70,24.50,-0.0332,0.0385,0.0382,0.7298
22-JUL-2013,GOKEX,32.10,32.80,-0.0216,0.0407,0.0398,0.7604
22-JUL-2013,GOKUL,15.00,15.15,-0.0100,0.0394,0.0383,0.7317
22-JUL-2013,GOLDBEES,2577.45,2531.35,0.0180,0.0113,0.0118,0.2254
22-JUL-2013,GOLDENTOBC,27.30,26.95,0.0129,0.0368,0.0358,0.6840
22-JUL-2013,GOLDIAM,21.55,19.85,0.0822,0.0271,0.0331,0.6324
22-JUL-2013,GOLDINFRA,11.00,11.00,0.0000,0.0200,0.0194,0.3706
22-JUL-2013,GOLDSHARE,2550.00,2505.55,0.0176,0.0103,0.0109,0.2082
22-JUL-2013,GOLDTECH,4.90,4.70,0.0417,0.0542,0.0535,1.0221
22-JUL-2013,GPIL,73.00,74.75,-0.0237,0.0174,0.0178,0.3401
22-JUL-2013,GPPL,47.55,48.00,-0.0094,0.0190,0.0186,0.3554
22-JUL-2013,GRANULES,145.20,140.95,0.0297,0.0350,0.0347,0.6629
22-JUL-2013,GRAPHITE,72.60,74.55,-0.0265,0.0102,0.0118,0.2254
22-JUL-2013,GRASIM,2807.65,2816.65,-0.0032,0.0098,0.0095,0.1815
22-JUL-2013,GRAVITA,27.10,26.15,0.0357,0.0457,0.0452,0.8635
22-JUL-2013,GREAVESCOT,62.90,62.95,-0.0008,0.0131,0.0127,0.2426
22-JUL-2013,GREENFIRE,0.75,0.80,-0.0645,0.0449,0.0463,0.8846
22-JUL-2013,GREENPLY,506.35,498.70,0.0152,0.0242,0.0238,0.4547
22-JUL-2013,GREENPOWER,11.90,11.90,0.0000,0.0325,0.0315,0.6018
22-JUL-2013,GRINDWELL,228.60,227.50,0.0048,0.0150,0.0146,0.2789
22-JUL-2013,GRUH,231.90,239.75,-0.0333,0.0181,0.0194,0.3706
22-JUL-2013,GSCLCEMENT,15.65,16.10,-0.0283,0.0287,0.0287,0.5483
22-JUL-2013,GSFC,53.35,55.50,-0.0395,0.0165,0.0187,0.3573
22-JUL-2013,GSKCONS,5202.40,5300.10,-0.0186,0.0426,0.0416,0.7948
22-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0101,0.0098,0.1872
22-JUL-2013,GSPL,54.15,56.25,-0.0380,0.0220,0.0233,0.4451
22-JUL-2013,GSS,29.10,29.75,-0.0221,0.0234,0.0233,0.4451
22-JUL-2013,GTL,15.00,15.60,-0.0392,0.0356,0.0358,0.6840
22-JUL-2013,GTLINFRA,2.10,2.30,-0.0910,0.0669,0.0686,1.3106
22-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0170,0.0165,0.3152
22-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0170,0.0165,0.3152
22-JUL-2013,GTOFFSHORE,50.20,50.20,0.0000,0.0417,0.0404,0.7718
22-JUL-2013,GUFICBIO,5.60,5.15,0.0838,0.0590,0.0608,1.1616
22-JUL-2013,GUJALKALI,182.05,181.65,0.0022,0.0136,0.0132,0.2522
22-JUL-2013,GUJAPOLLO,104.65,103.90,0.0072,0.0146,0.0143,0.2732
22-JUL-2013,GUJFLUORO,277.05,278.20,-0.0041,0.0197,0.0191,0.3649
22-JUL-2013,GUJNRECOKE,14.70,14.80,-0.0068,0.0187,0.0182,0.3477
22-JUL-2013,GUJNREDVR,7.00,7.00,0.0000,0.0213,0.0207,0.3955
22-JUL-2013,GUJRATGAS,209.20,213.55,-0.0206,0.0204,0.0204,0.3897
22-JUL-2013,GULFOILCOR,78.60,74.05,0.0596,0.0278,0.0307,0.5865
22-JUL-2013,GVKPIL,7.05,7.20,-0.0211,0.0255,0.0253,0.4834
22-JUL-2013,HALONIX,36.05,35.50,0.0154,0.0371,0.0362,0.6916
22-JUL-2013,HANUNG,72.00,75.85,-0.0521,0.0457,0.0461,0.8807
22-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0255,0.0247,0.4719
22-JUL-2013,HARRMALAYA,38.70,38.65,0.0013,0.0143,0.0139,0.2656
22-JUL-2013,HATHWAY,286.35,282.15,0.0148,0.0194,0.0192,0.3668
22-JUL-2013,HAVELLS,764.90,780.80,-0.0206,0.0231,0.0230,0.4394
22-JUL-2013,HBLPOWER,8.25,8.75,-0.0588,0.0407,0.0420,0.8024
22-JUL-2013,HBSTOCK,10.45,10.45,0.0000,0.0256,0.0248,0.4738
22-JUL-2013,HCC,9.90,10.05,-0.0150,0.0259,0.0254,0.4853
22-JUL-2013,HCIL,14.25,14.35,-0.0070,0.0315,0.0306,0.5846
22-JUL-2013,HCL-INSYS,33.00,33.15,-0.0045,0.0105,0.0102,0.1949
22-JUL-2013,HCLTECH,890.25,892.25,-0.0022,0.0192,0.0186,0.3554
22-JUL-2013,HDFC,830.30,803.20,0.0332,0.0212,0.0221,0.4222
22-JUL-2013,HDFCBANK,682.05,680.00,0.0030,0.0195,0.0189,0.3611
22-JUL-2013,HDFCMFGETF,2628.75,2583.35,0.0174,0.0111,0.0116,0.2216
22-JUL-2013,HDIL,39.30,39.45,-0.0038,0.0453,0.0439,0.8387
22-JUL-2013,HEG,169.05,169.30,-0.0015,0.0196,0.0190,0.3630
22-JUL-2013,HEIDELBERG,41.35,41.20,0.0036,0.0201,0.0195,0.3725
22-JUL-2013,HELIOSMATH,61.85,63.25,-0.0224,0.0195,0.0197,0.3764
22-JUL-2013,HERCULES,99.75,100.00,-0.0025,0.0159,0.0154,0.2942
22-JUL-2013,HERITGFOOD,517.50,516.85,0.0013,0.0264,0.0256,0.4891
22-JUL-2013,HEROMOTOCO,1789.85,1772.90,0.0095,0.0166,0.0163,0.3114
22-JUL-2013,HEXATRADEX,17.00,17.20,-0.0117,0.0348,0.0339,0.6477
22-JUL-2013,HEXAWARE,106.60,106.80,-0.0019,0.0231,0.0224,0.4280
22-JUL-2013,HFCL,8.05,8.05,0.0000,0.0250,0.0242,0.4623
22-JUL-2013,HGS,276.80,274.10,0.0098,0.0228,0.0222,0.4241
22-JUL-2013,HIKAL,400.05,403.90,-0.0096,0.0179,0.0175,0.3343
22-JUL-2013,HIL,346.80,349.00,-0.0063,0.0107,0.0105,0.2006
22-JUL-2013,HILTON,9.15,9.55,-0.0428,0.0243,0.0258,0.4929
22-JUL-2013,HIMATSEIDE,30.65,30.75,-0.0033,0.0198,0.0192,0.3668
22-JUL-2013,HINDALCO,104.35,103.65,0.0067,0.0259,0.0252,0.4814
22-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0044,0.0043,0.0822
22-JUL-2013,HINDCOPPER,61.30,62.35,-0.0170,0.0277,0.0272,0.5197
22-JUL-2013,HINDDORROL,12.30,12.60,-0.0241,0.0358,0.0352,0.6725
22-JUL-2013,HINDMOTORS,7.40,7.35,0.0068,0.0239,0.0232,0.4432
22-JUL-2013,HINDNATGLS,170.00,170.00,0.0000,0.0145,0.0141,0.2694
22-JUL-2013,HINDOILEXP,30.25,29.90,0.0116,0.0410,0.0399,0.7623
22-JUL-2013,HINDPETRO,227.20,226.50,0.0031,0.0201,0.0195,0.3725
22-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0184,0.0178,0.3401
22-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0640,0.0621,1.1864
22-JUL-2013,HINDUJAVEN,343.95,340.35,0.0105,0.0135,0.0133,0.2541
22-JUL-2013,HINDUNILVR,697.15,686.10,0.0160,0.0245,0.0241,0.4604
22-JUL-2013,HINDZINC,102.35,104.35,-0.0194,0.0196,0.0196,0.3745
22-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0169,0.0164,0.3133
22-JUL-2013,HIRECT,45.60,45.30,0.0066,0.0234,0.0227,0.4337
22-JUL-2013,HITACHIHOM,117.05,117.70,-0.0055,0.0199,0.0193,0.3687
22-JUL-2013,HITECHGEAR,64.45,65.15,-0.0108,0.0214,0.0209,0.3993
22-JUL-2013,HITECHPLAS,40.00,41.00,-0.0247,0.0478,0.0467,0.8922
22-JUL-2013,HMT,27.40,27.70,-0.0109,0.0288,0.0280,0.5349
22-JUL-2013,HMVL,124.00,124.40,-0.0032,0.0314,0.0305,0.5827
22-JUL-2013,HNGSNGBEES,1745.00,1718.00,0.0156,0.0223,0.0220,0.4203
22-JUL-2013,HOCL,8.15,8.45,-0.0361,0.0274,0.0280,0.5349
22-JUL-2013,HONAUT,2490.70,2528.20,-0.0149,0.0204,0.0201,0.3840
22-JUL-2013,HONDAPOWER,385.20,388.50,-0.0085,0.0221,0.0215,0.4108
22-JUL-2013,HORIZONINF,56.35,54.65,0.0306,0.0404,0.0399,0.7623
22-JUL-2013,HOTELEELA,16.85,17.00,-0.0089,0.0225,0.0219,0.4184
22-JUL-2013,HOTELRUGBY,4.95,5.15,-0.0396,0.0379,0.0380,0.7260
22-JUL-2013,HOVS,24.00,24.15,-0.0062,0.0328,0.0318,0.6075
22-JUL-2013,HSIL,85.95,86.80,-0.0098,0.0177,0.0173,0.3305
22-JUL-2013,HTMEDIA,97.30,96.15,0.0119,0.0295,0.0287,0.5483
22-JUL-2013,HUBTOWN,137.25,137.70,-0.0033,0.0112,0.0109,0.2082
22-JUL-2013,HYDROS&S,40.30,40.00,0.0075,0.0254,0.0247,0.4719
22-JUL-2013,IBIPL,3.25,3.40,-0.0451,0.0365,0.0371,0.7088
22-JUL-2013,IBPOW,6.95,7.10,-0.0214,0.0273,0.0270,0.5158
22-JUL-2013,IBREALEST,71.95,72.50,-0.0076,0.0522,0.0506,0.9667
22-JUL-2013,IBSEC,12.50,12.05,0.0367,0.0305,0.0309,0.5903
22-JUL-2013,IBWSL,14.35,14.55,-0.0138,0.0233,0.0228,0.4356
22-JUL-2013,ICICIBANK,974.45,959.30,0.0157,0.0204,0.0201,0.3840
22-JUL-2013,ICIL,18.60,18.45,0.0081,0.0557,0.0540,1.0317
22-JUL-2013,ICRA,1115.50,1083.65,0.0290,0.0215,0.0220,0.4203
22-JUL-2013,ICSA,4.30,4.25,0.0117,0.0382,0.0371,0.7088
22-JUL-2013,IDBI,70.85,69.85,0.0142,0.0236,0.0231,0.4413
22-JUL-2013,IDBIGOLD,2703.05,2650.15,0.0198,0.0148,0.0151,0.2885
22-JUL-2013,IDEA,151.50,150.50,0.0066,0.0249,0.0242,0.4623
22-JUL-2013,IDFC,124.70,125.95,-0.0100,0.0289,0.0281,0.5368
22-JUL-2013,IFBAGRO,136.10,138.90,-0.0204,0.0227,0.0226,0.4318
22-JUL-2013,IFBIND,53.45,57.55,-0.0739,0.0328,0.0366,0.6992
22-JUL-2013,IFCI,25.55,25.00,0.0218,0.0359,0.0352,0.6725
22-JUL-2013,IFGLREFRAC,28.00,28.60,-0.0212,0.0230,0.0229,0.4375
22-JUL-2013,IGARASHI,62.50,63.00,-0.0080,0.0608,0.0590,1.1272
22-JUL-2013,IGL,287.75,293.00,-0.0181,0.0216,0.0214,0.4088
22-JUL-2013,IGPL,20.20,20.40,-0.0099,0.0460,0.0447,0.8540
22-JUL-2013,IIFLNIFTY,616.08,616.60,-0.0008,0.0115,0.0112,0.2140
22-JUL-2013,IITL,93.95,93.95,0.0000,0.0120,0.0116,0.2216
22-JUL-2013,IL&FSENGG,30.95,31.30,-0.0112,0.0290,0.0283,0.5407
22-JUL-2013,IL&FSTRANS,145.00,144.90,0.0007,0.0186,0.0180,0.3439
22-JUL-2013,IMFA,182.30,181.05,0.0069,0.0164,0.0160,0.3057
22-JUL-2013,IMPAL,420.00,420.75,-0.0018,0.0082,0.0080,0.1528
22-JUL-2013,IMPEXFERRO,3.35,3.35,0.0000,0.0515,0.0499,0.9533
