Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2011,DECOLIGHT,7.70,7.80,-0.0129,0.0421,0.0409,0.7814
21-JUL-2011,DEEPAKFERT,168.25,166.35,0.0114,0.0150,0.0148,0.2828
21-JUL-2011,DEEPAKNTR,217.10,210.85,0.0292,0.0232,0.0236,0.4509
21-JUL-2011,DEEPIND,87.05,86.80,0.0029,0.0505,0.0490,0.9361
21-JUL-2011,DELTACORP,109.15,110.55,-0.0127,0.0382,0.0372,0.7107
21-JUL-2011,DELTAMAGNT,49.55,52.15,-0.0511,0.0465,0.0468,0.8941
21-JUL-2011,DEN,81.30,82.15,-0.0104,0.0153,0.0151,0.2885
21-JUL-2011,DENABANK,86.55,88.35,-0.0206,0.0170,0.0172,0.3286
21-JUL-2011,DENORA,105.75,100.40,0.0519,0.0390,0.0399,0.7623
21-JUL-2011,DENSO,69.50,69.60,-0.0014,0.0258,0.0250,0.4776
21-JUL-2011,DEWANHOUS,220.05,223.25,-0.0144,0.0180,0.0178,0.3401
21-JUL-2011,DHAMPURSUG,57.10,57.80,-0.0122,0.0229,0.0224,0.4280
21-JUL-2011,DHANBANK,105.50,105.25,0.0024,0.0168,0.0163,0.3114
21-JUL-2011,DHANUKA,102.35,104.85,-0.0241,0.0233,0.0234,0.4471
21-JUL-2011,DHANUS,13.95,14.00,-0.0036,0.0283,0.0275,0.5254
21-JUL-2011,DHARSUGAR,32.25,32.85,-0.0184,0.0312,0.0306,0.5846
21-JUL-2011,DHUNINV,75.00,76.40,-0.0185,0.0235,0.0232,0.4432
21-JUL-2011,DIAPOWER,157.00,155.20,0.0115,0.0172,0.0169,0.3229
21-JUL-2011,DICIND,258.05,260.70,-0.0102,0.0143,0.0141,0.2694
21-JUL-2011,DIGJAM,12.15,12.35,-0.0163,0.0261,0.0256,0.4891
21-JUL-2011,DISHMAN,94.65,88.90,0.0627,0.0149,0.0211,0.4031
21-JUL-2011,DISHTV,85.35,89.10,-0.0430,0.0240,0.0255,0.4872
21-JUL-2011,DIVISLAB,805.35,821.25,-0.0196,0.0138,0.0142,0.2713
21-JUL-2011,DLF,241.45,244.15,-0.0111,0.0234,0.0229,0.4375
21-JUL-2011,DLINKINDIA,25.90,26.05,-0.0058,0.0196,0.0191,0.3649
21-JUL-2011,DOLPHINOFF,137.00,136.35,0.0048,0.0218,0.0212,0.4050
21-JUL-2011,DONEAR,23.45,23.45,0.0000,0.0231,0.0224,0.4280
21-JUL-2011,DPSCLTD,1952.00,1986.10,-0.0173,0.0166,0.0166,0.3171
21-JUL-2011,DPTL,152.20,153.65,-0.0095,0.0109,0.0108,0.2063
21-JUL-2011,DQE,42.95,43.40,-0.0104,0.0336,0.0327,0.6247
21-JUL-2011,DREDGECORP,285.70,288.30,-0.0091,0.0141,0.0138,0.2636
21-JUL-2011,DRREDDY,1539.85,1566.55,-0.0172,0.0150,0.0151,0.2885
21-JUL-2011,DSKULKARNI,63.60,63.70,-0.0016,0.0167,0.0162,0.3095
21-JUL-2011,DUNCANSIND,14.10,14.30,-0.0141,0.0233,0.0229,0.4375
21-JUL-2011,DWARKESH,65.10,65.40,-0.0046,0.0207,0.0201,0.3840
21-JUL-2011,DYNAMATECH,1460.00,1475.00,-0.0102,0.0200,0.0196,0.3745
21-JUL-2011,DYNASYS,0.70,0.75,-0.0690,0.0514,0.0526,1.0049
21-JUL-2011,EASTSILK,7.80,8.00,-0.0253,0.0243,0.0244,0.4662
21-JUL-2011,EASUNREYRL,73.90,73.50,0.0054,0.0137,0.0133,0.2541
21-JUL-2011,ECEIND,120.50,122.70,-0.0181,0.0412,0.0402,0.7680
21-JUL-2011,ECLERX,840.05,840.50,-0.0005,0.0149,0.0144,0.2751
21-JUL-2011,EDELWEISS,32.60,32.50,0.0031,0.0147,0.0143,0.2732
21-JUL-2011,EDL,101.50,103.30,-0.0176,0.0163,0.0164,0.3133
21-JUL-2011,EDSERV,134.65,135.70,-0.0078,0.0229,0.0223,0.4260
21-JUL-2011,EDUCOMP,374.40,383.30,-0.0235,0.0166,0.0171,0.3267
21-JUL-2011,EICHERMOT,1328.30,1346.75,-0.0138,0.0139,0.0139,0.2656
21-JUL-2011,EIDPARRY,258.35,265.95,-0.0290,0.0175,0.0184,0.3515
21-JUL-2011,EIHAHOTELS,140.05,139.15,0.0064,0.0183,0.0178,0.3401
21-JUL-2011,EIHOTEL,85.70,86.00,-0.0035,0.0078,0.0076,0.1452
21-JUL-2011,EIMCOELECO,223.10,236.00,-0.0562,0.0212,0.0247,0.4719
21-JUL-2011,EKC,86.05,87.45,-0.0161,0.0206,0.0204,0.3897
21-JUL-2011,ELDERPHARM,388.10,394.00,-0.0151,0.0130,0.0131,0.2503
21-JUL-2011,ELECON,83.00,84.05,-0.0126,0.0248,0.0242,0.4623
21-JUL-2011,ELECTCAST,28.35,27.60,0.0268,0.0143,0.0153,0.2923
21-JUL-2011,ELECTHERM,172.05,170.80,0.0073,0.0268,0.0260,0.4967
21-JUL-2011,ELFORGE,10.75,11.10,-0.0320,0.0521,0.0511,0.9763
21-JUL-2011,ELGIEQUIP,79.15,78.95,0.0025,0.0110,0.0107,0.2044
21-JUL-2011,ELNET,35.75,35.00,0.0212,0.0252,0.0250,0.4776
21-JUL-2011,EMAMIINFRA,43.40,45.50,-0.0473,0.0351,0.0359,0.6859
21-JUL-2011,EMAMILTD,497.35,509.55,-0.0242,0.0162,0.0168,0.3210
21-JUL-2011,EMCO,50.55,52.55,-0.0388,0.0230,0.0242,0.4623
21-JUL-2011,EMKAY,40.35,39.45,0.0226,0.0422,0.0413,0.7890
21-JUL-2011,EMMBI,14.70,14.60,0.0068,0.0243,0.0236,0.4509
21-JUL-2011,EMPEESUG,25.25,25.65,-0.0157,0.0285,0.0279,0.5330
21-JUL-2011,ENERGYDEV,34.15,34.40,-0.0073,0.0167,0.0163,0.3114
21-JUL-2011,ENGINERSIN,281.05,279.25,0.0064,0.0142,0.0139,0.2656
21-JUL-2011,ENIL,262.35,261.55,0.0031,0.0267,0.0259,0.4948
21-JUL-2011,ENTEGRA,22.70,22.90,-0.0088,0.0217,0.0211,0.4031
21-JUL-2011,ERAINFRA,169.30,169.35,-0.0003,0.0042,0.0041,0.0783
21-JUL-2011,EROSMEDIA,205.90,198.05,0.0389,0.0247,0.0258,0.4929
21-JUL-2011,ESABINDIA,562.35,576.75,-0.0253,0.0236,0.0237,0.4528
21-JUL-2011,ESCORTS,104.85,105.25,-0.0038,0.0254,0.0246,0.4700
21-JUL-2011,ESL,8.50,8.50,0.0000,0.0164,0.0159,0.3038
21-JUL-2011,ESSAROIL,120.50,121.65,-0.0095,0.0151,0.0148,0.2828
21-JUL-2011,ESSARPORTS,99.10,100.45,-0.0135,0.0320,0.0312,0.5961
21-JUL-2011,ESSDEE,372.05,373.60,-0.0042,0.0164,0.0159,0.3038
21-JUL-2011,ESSELPACK,45.65,45.70,-0.0011,0.0151,0.0146,0.2789
21-JUL-2011,ESTER,42.25,43.75,-0.0349,0.0176,0.0191,0.3649
21-JUL-2011,EUROCERA,25.40,25.90,-0.0195,0.0312,0.0306,0.5846
21-JUL-2011,EUROMULTI,10.30,10.70,-0.0381,0.0308,0.0313,0.5980
21-JUL-2011,EUROTEXIND,26.20,23.80,0.0961,0.0247,0.0336,0.6419
21-JUL-2011,EVEREADY,42.90,42.70,0.0047,0.0213,0.0207,0.3955
21-JUL-2011,EVERESTIND,162.70,162.60,0.0006,0.0164,0.0159,0.3038
21-JUL-2011,EVERONN,552.25,550.20,0.0037,0.0195,0.0189,0.3611
21-JUL-2011,EVINIX,0.95,0.90,0.0541,0.0347,0.0362,0.6916
21-JUL-2011,EXCELCROP,169.70,176.00,-0.0365,0.0355,0.0356,0.6801
21-JUL-2011,EXCELINDUS,76.60,78.00,-0.0181,0.0181,0.0181,0.3458
21-JUL-2011,EXCELINFO,21.05,20.10,0.0462,0.0674,0.0663,1.2667
21-JUL-2011,EXIDEIND,154.35,170.35,-0.0986,0.0177,0.0296,0.5655
21-JUL-2011,FACT,37.50,37.60,-0.0027,0.0157,0.0152,0.2904
21-JUL-2011,FAGBEARING,1247.00,1249.80,-0.0022,0.0160,0.0155,0.2961
21-JUL-2011,FAME,53.05,54.30,-0.0233,0.0463,0.0453,0.8655
21-JUL-2011,FARMAXIND,3.30,3.35,-0.0150,0.0340,0.0332,0.6343
21-JUL-2011,FCH,156.65,155.75,0.0058,0.0217,0.0211,0.4031
21-JUL-2011,FCSSOFT,0.75,0.75,0.0000,0.0350,0.0339,0.6477
21-JUL-2011,FDC,94.00,93.90,0.0011,0.0115,0.0112,0.2140
21-JUL-2011,FEDDERLOYD,70.85,71.30,-0.0063,0.0173,0.0168,0.3210
21-JUL-2011,FEDERALBNK,457.10,459.70,-0.0057,0.0131,0.0128,0.2445
21-JUL-2011,FIEMIND,155.00,156.30,-0.0084,0.0100,0.0099,0.1891
21-JUL-2011,FINANTECH,824.50,831.95,-0.0090,0.0164,0.0161,0.3076
21-JUL-2011,FINCABLES,46.20,46.15,0.0011,0.0109,0.0106,0.2025
21-JUL-2011,FINPIPE,77.35,77.40,-0.0006,0.0145,0.0141,0.2694
21-JUL-2011,FIRSTLEASE,89.75,90.55,-0.0089,0.0361,0.0351,0.6706
21-JUL-2011,FIRSTWIN,18.80,18.45,0.0188,0.0306,0.0300,0.5731
21-JUL-2011,FKONCO,124.75,123.95,0.0064,0.0251,0.0244,0.4662
21-JUL-2011,FMGOETZE,295.70,290.75,0.0169,0.0182,0.0181,0.3458
21-JUL-2011,FORTIS,165.15,165.05,0.0006,0.0119,0.0115,0.2197
21-JUL-2011,FOSECOIND,569.25,568.35,0.0016,0.0178,0.0173,0.3305
21-JUL-2011,FOURSOFT,12.90,13.10,-0.0154,0.0170,0.0169,0.3229
21-JUL-2011,FSL,18.35,18.50,-0.0081,0.0258,0.0251,0.4795
21-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0093,0.0090,0.1719
21-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0271,0.0263,0.5025
21-JUL-2011,FTCSF5YDIV,11.00,11.05,-0.0045,0.0163,0.0158,0.3019
21-JUL-2011,FTCSF5YGRO,14.00,13.00,0.0741,0.0207,0.0271,0.5177
21-JUL-2011,FUTUREVENT,9.40,9.20,0.0215,0.0222,0.0222,0.4241
21-JUL-2011,GABRIEL,51.10,50.05,0.0208,0.0213,0.0213,0.4069
21-JUL-2011,GAEL,27.80,28.00,-0.0072,0.0190,0.0185,0.3534
21-JUL-2011,GAIL,457.60,456.00,0.0035,0.0146,0.0142,0.2713
21-JUL-2011,GAL,11.60,11.85,-0.0213,0.0611,0.0595,1.1367
21-JUL-2011,GALLANTT,16.00,16.10,-0.0062,0.0171,0.0166,0.3171
21-JUL-2011,GALLISPAT,88.95,90.45,-0.0167,0.0166,0.0166,0.3171
21-JUL-2011,GAMMNINFRA,16.30,15.85,0.0280,0.0329,0.0326,0.6228
21-JUL-2011,GAMMONIND,91.85,92.35,-0.0054,0.0136,0.0133,0.2541
21-JUL-2011,GANDHITUBE,119.00,117.95,0.0089,0.0274,0.0267,0.5101
21-JUL-2011,GANESHHOUC,135.50,138.85,-0.0244,0.0222,0.0223,0.4260
21-JUL-2011,GANGOTRI,6.00,6.20,-0.0328,0.0208,0.0217,0.4146
21-JUL-2011,GARDENSILK,95.65,98.15,-0.0258,0.0245,0.0246,0.4700
21-JUL-2011,GARWALLROP,61.60,61.90,-0.0049,0.0164,0.0159,0.3038
21-JUL-2011,GATI,73.60,73.15,0.0061,0.0323,0.0314,0.5999
21-JUL-2011,GDL,129.15,128.70,0.0035,0.0124,0.0121,0.2312
21-JUL-2011,GEECEE,37.75,37.00,0.0201,0.0246,0.0244,0.4662
21-JUL-2011,GEINDSYS,154.60,161.40,-0.0430,0.0160,0.0188,0.3592
21-JUL-2011,GEMINI,27.20,27.90,-0.0254,0.0446,0.0437,0.8349
21-JUL-2011,GENESYS,268.30,267.55,0.0028,0.0259,0.0251,0.4795
21-JUL-2011,GENUSPOWER,18.95,19.25,-0.0157,0.0371,0.0362,0.6916
21-JUL-2011,GEODESIC,66.95,68.50,-0.0229,0.0226,0.0226,0.4318
21-JUL-2011,GEOJITBNPP,22.00,21.95,0.0023,0.0176,0.0171,0.3267
21-JUL-2011,GEOMETRIC,51.85,52.40,-0.0106,0.0183,0.0179,0.3420
21-JUL-2011,GESHIP,274.95,275.55,-0.0022,0.0161,0.0156,0.2980
21-JUL-2011,GHCL,40.90,41.45,-0.0134,0.0121,0.0122,0.2331
21-JUL-2011,GICHSGFIN,107.75,107.25,0.0047,0.0135,0.0131,0.2503
21-JUL-2011,GILLANDERS,112.75,109.05,0.0334,0.0137,0.0156,0.2980
21-JUL-2011,GILLETTE,2192.15,2191.70,0.0002,0.0114,0.0111,0.2121
21-JUL-2011,GINNIFILA,9.00,9.05,-0.0055,0.0159,0.0155,0.2961
21-JUL-2011,GIPCL,76.25,76.45,-0.0026,0.0128,0.0124,0.2369
21-JUL-2011,GISOLUTION,14.45,13.95,0.0352,0.0511,0.0503,0.9610
21-JUL-2011,GITANJALI,309.75,310.20,-0.0015,0.0199,0.0193,0.3687
21-JUL-2011,GKB,40.00,40.00,0.0000,0.0361,0.0350,0.6687
21-JUL-2011,GKWLIMITED,500.00,500.00,0.0000,0.0245,0.0238,0.4547
21-JUL-2011,GLAXO,2320.45,2297.15,0.0101,0.0100,0.0100,0.1910
21-JUL-2011,GLENMARK,311.20,312.20,-0.0032,0.0216,0.0210,0.4012
21-JUL-2011,GLFL,4.10,3.85,0.0629,0.0394,0.0412,0.7871
21-JUL-2011,GLOBALVECT,24.95,22.20,0.1168,0.0211,0.0352,0.6725
21-JUL-2011,GLOBOFFS,114.75,115.10,-0.0030,0.0489,0.0474,0.9056
21-JUL-2011,GLOBUSSPR,138.35,142.10,-0.0267,0.0178,0.0185,0.3534
21-JUL-2011,GLODYNE,309.95,308.35,0.0052,0.0214,0.0208,0.3974
21-JUL-2011,GLORY,3.70,3.55,0.0414,0.0278,0.0288,0.5502
21-JUL-2011,GMBREW,126.45,124.50,0.0155,0.0477,0.0464,0.8865
21-JUL-2011,GMDCLTD,160.55,160.35,0.0012,0.0183,0.0177,0.3382
21-JUL-2011,GMRINFRA,30.90,31.20,-0.0097,0.0143,0.0141,0.2694
21-JUL-2011,GNFC,97.00,96.95,0.0005,0.0089,0.0086,0.1643
21-JUL-2011,GOACARBON,92.50,90.75,0.0191,0.0217,0.0216,0.4127
21-JUL-2011,GODFRYPHLP,3116.70,3167.90,-0.0163,0.0379,0.0370,0.7069
21-JUL-2011,GODREJCP,444.50,438.85,0.0128,0.0132,0.0132,0.2522
21-JUL-2011,GODREJIND,225.10,228.00,-0.0128,0.0234,0.0229,0.4375
21-JUL-2011,GODREJPROP,797.55,796.90,0.0008,0.0195,0.0189,0.3611
21-JUL-2011,GOENKA,56.55,57.40,-0.0149,0.0140,0.0141,0.2694
21-JUL-2011,GOKEX,95.25,96.00,-0.0078,0.0210,0.0205,0.3917
21-JUL-2011,GOKUL,92.15,92.80,-0.0070,0.0212,0.0206,0.3936
21-JUL-2011,GOLDBEES,2228.45,2218.10,0.0047,0.0085,0.0083,0.1586
21-JUL-2011,GOLDENTOBC,72.65,72.45,0.0028,0.0126,0.0122,0.2331
21-JUL-2011,GOLDIAM,35.45,36.00,-0.0154,0.0179,0.0178,0.3401
21-JUL-2011,GOLDINFRA,17.80,17.75,0.0028,0.0107,0.0104,0.1987
21-JUL-2011,GOLDSHARE,2170.20,2183.10,-0.0059,0.0097,0.0095,0.1815
21-JUL-2011,GOLDTECH,7.35,7.30,0.0068,0.0238,0.0231,0.4413
21-JUL-2011,GPIL,166.60,167.55,-0.0057,0.0157,0.0153,0.2923
21-JUL-2011,GPPL,67.50,67.20,0.0045,0.0167,0.0162,0.3095
21-JUL-2011,GRABALALK,23.90,24.30,-0.0166,0.0320,0.0313,0.5980
21-JUL-2011,GRANULES,88.75,92.30,-0.0392,0.0224,0.0237,0.4528
21-JUL-2011,GRAPHITE,87.40,86.35,0.0121,0.0096,0.0098,0.1872
21-JUL-2011,GRASIM,2159.70,2158.95,0.0003,0.0142,0.0138,0.2636
21-JUL-2011,GRAVITA,338.55,339.55,-0.0029,0.0186,0.0180,0.3439
21-JUL-2011,GREAVESCOT,88.65,90.80,-0.0240,0.0216,0.0217,0.4146
21-JUL-2011,GREENPLY,227.65,232.20,-0.0198,0.0478,0.0466,0.8903
21-JUL-2011,GREENPOWER,16.65,16.70,-0.0030,0.0256,0.0248,0.4738
21-JUL-2011,GRINDWELL,261.20,259.60,0.0061,0.0130,0.0127,0.2426
21-JUL-2011,GRUH,439.55,438.50,0.0024,0.0176,0.0171,0.3267
21-JUL-2011,GSFC,375.05,373.10,0.0052,0.0110,0.0107,0.2044
21-JUL-2011,GSKCONS,2350.55,2362.85,-0.0052,0.0120,0.0117,0.2235
21-JUL-2011,GSLNOVA,3.45,3.35,0.0294,0.0259,0.0261,0.4986
21-JUL-2011,GSPL,98.55,96.40,0.0221,0.0223,0.0223,0.4260
21-JUL-2011,GSSAMERICA,152.65,153.25,-0.0039,0.0224,0.0217,0.4146
21-JUL-2011,GTL,75.35,78.10,-0.0358,0.1267,0.1232,2.3537
21-JUL-2011,GTLINFRA,13.95,14.25,-0.0213,0.0738,0.0717,1.3698
21-JUL-2011,GTNIND,15.55,15.45,0.0065,0.0316,0.0307,0.5865
21-JUL-2011,GTNTEX,14.50,14.75,-0.0171,0.0245,0.0241,0.4604
21-JUL-2011,GTOFFSHORE,208.80,211.10,-0.0110,0.0195,0.0191,0.3649
21-JUL-2011,GUFICBIO,6.50,6.75,-0.0377,0.0316,0.0320,0.6114
21-JUL-2011,GUJALKALI,150.00,150.00,0.0000,0.0226,0.0219,0.4184
21-JUL-2011,GUJAPOLLO,133.85,136.45,-0.0192,0.0144,0.0147,0.2808
21-JUL-2011,GUJFLUORO,435.45,433.25,0.0051,0.0246,0.0239,0.4566
21-JUL-2011,GUJNRECOKE,45.20,45.70,-0.0110,0.0190,0.0186,0.3554
21-JUL-2011,GUJNREDVR,26.00,25.85,0.0058,0.0301,0.0292,0.5579
21-JUL-2011,GUJRATGAS,415.35,409.55,0.0141,0.0143,0.0143,0.2732
21-JUL-2011,GUJSIDHCEM,9.00,9.20,-0.0220,0.0175,0.0178,0.3401
21-JUL-2011,GULFOILCOR,93.20,97.75,-0.0477,0.0201,0.0227,0.4337
21-JUL-2011,GVKPIL,19.30,19.40,-0.0052,0.0220,0.0214,0.4088
21-JUL-2011,HALONIX,69.95,70.45,-0.0071,0.0253,0.0246,0.4700
21-JUL-2011,HANUNG,151.95,154.10,-0.0141,0.0324,0.0316,0.6037
21-JUL-2011,HARITASEAT,81.00,81.00,0.0000,0.0423,0.0410,0.7833
21-JUL-2011,HARRMALAYA,77.65,75.75,0.0248,0.0153,0.0160,0.3057
21-JUL-2011,HATHWAY,111.90,114.50,-0.0230,0.0194,0.0196,0.3745
21-JUL-2011,HAVELLS,372.95,366.05,0.0187,0.0224,0.0222,0.4241
21-JUL-2011,HBLPOWER,18.15,17.70,0.0251,0.0226,0.0228,0.4356
21-JUL-2011,HBSTOCK,13.70,13.55,0.0110,0.0337,0.0328,0.6266
21-JUL-2011,HCC,33.25,33.95,-0.0208,0.0239,0.0237,0.4528
21-JUL-2011,HCIL,51.95,52.75,-0.0153,0.0402,0.0392,0.7489
21-JUL-2011,HCL-INSYS,87.95,88.05,-0.0011,0.0111,0.0108,0.2063
21-JUL-2011,HCLTECH,503.40,499.60,0.0076,0.0137,0.0134,0.2560
21-JUL-2011,HDFC,698.55,697.25,0.0019,0.0148,0.0144,0.2751
21-JUL-2011,HDFCBANK,496.30,503.10,-0.0136,0.0119,0.0120,0.2293
21-JUL-2011,HDFCMFGETF,2289.90,2264.35,0.0112,0.0077,0.0080,0.1528
21-JUL-2011,HDIL,154.00,156.75,-0.0177,0.0271,0.0266,0.5082
21-JUL-2011,HEG,238.00,237.70,0.0013,0.0125,0.0121,0.2312
21-JUL-2011,HEIDELBERG,36.55,37.25,-0.0190,0.0153,0.0155,0.2961
21-JUL-2011,HELIOSMATH,31.20,31.65,-0.0143,0.0229,0.0225,0.4299
21-JUL-2011,HERCULES,324.65,334.90,-0.0311,0.0426,0.0420,0.8024
21-JUL-2011,HERITGFOOD,215.80,220.30,-0.0206,0.0290,0.0286,0.5464
21-JUL-2011,HEROHONDA,1785.25,1756.90,0.0160,0.0160,0.0160,0.3057
21-JUL-2011,HEXAWARE,79.35,74.95,0.0570,0.0213,0.0249,0.4757
21-JUL-2011,HFCL,15.70,15.90,-0.0127,0.0344,0.0335,0.6400
21-JUL-2011,HGSL,387.30,398.85,-0.0294,0.0112,0.0130,0.2484
21-JUL-2011,HIKAL,306.30,308.35,-0.0067,0.0160,0.0156,0.2980
21-JUL-2011,HILTON,17.00,16.75,0.0148,0.0173,0.0172,0.3286
21-JUL-2011,HIMATSEIDE,32.75,33.10,-0.0106,0.0133,0.0132,0.2522
21-JUL-2011,HINDALCO,176.85,178.80,-0.0110,0.0234,0.0228,0.4356
21-JUL-2011,HINDCOMPOS,483.90,483.90,0.0000,0.0138,0.0134,0.2560
21-JUL-2011,HINDCOPPER,264.00,267.00,-0.0113,0.0150,0.0148,0.2828
21-JUL-2011,HINDDORROL,50.85,50.60,0.0049,0.0352,0.0341,0.6515
21-JUL-2011,HINDMOTORS,17.75,18.05,-0.0168,0.0316,0.0309,0.5903
21-JUL-2011,HINDNATGLS,217.35,215.65,0.0079,0.0161,0.0157,0.2999
21-JUL-2011,HINDOILEXP,178.85,181.35,-0.0139,0.0218,0.0214,0.4088
21-JUL-2011,HINDPETRO,397.85,400.65,-0.0070,0.0179,0.0174,0.3324
21-JUL-2011,HINDSYNTEX,4.05,4.25,-0.0482,0.0322,0.0334,0.6381
21-JUL-2011,HINDUJAFO,79.95,86.80,-0.0822,0.0223,0.0295,0.5636
21-JUL-2011,HINDUJAVEN,349.85,321.60,0.0842,0.0263,0.0328,0.6266
21-JUL-2011,HINDUNILVR,333.75,331.85,0.0057,0.0137,0.0134,0.2560
21-JUL-2011,HINDZINC,138.05,137.10,0.0069,0.0147,0.0144,0.2751
21-JUL-2011,HIRECT,53.35,54.00,-0.0121,0.0252,0.0246,0.4700
21-JUL-2011,HITACHIHOM,203.90,197.45,0.0321,0.0185,0.0196,0.3745
21-JUL-2011,HITECHGEAR,136.85,132.95,0.0289,0.0237,0.0240,0.4585
21-JUL-2011,HITECHPLAS,92.95,92.60,0.0038,0.0252,0.0244,0.4662
21-JUL-2011,HMT,59.15,59.55,-0.0067,0.0178,0.0173,0.3305
21-JUL-2011,HMVL,133.25,136.55,-0.0245,0.0198,0.0201,0.3840
21-JUL-2011,HNGSNGBEES,1289.84,1270.00,0.0155,0.0187,0.0185,0.3534
21-JUL-2011,HOCL,32.75,33.60,-0.0256,0.0204,0.0208,0.3974
21-JUL-2011,HONAUT,2773.90,2754.70,0.0069,0.0179,0.0174,0.3324
21-JUL-2011,HONDAPOWER,411.20,421.00,-0.0236,0.0162,0.0167,0.3191
21-JUL-2011,HOPFL,71.45,72.85,-0.0194,0.0345,0.0338,0.6457
21-JUL-2011,HORIZONINF,277.90,289.60,-0.0412,0.0239,0.0253,0.4834
21-JUL-2011,HOTELEELA,46.70,48.30,-0.0337,0.0233,0.0241,0.4604
21-JUL-2011,HOTELRUGBY,11.95,11.15,0.0693,0.0429,0.0449,0.8578
21-JUL-2011,HOVS,89.45,90.80,-0.0150,0.0205,0.0202,0.3859
21-JUL-2011,HSIL,187.60,185.15,0.0131,0.0173,0.0171,0.3267
21-JUL-2011,HTMEDIA,162.50,166.40,-0.0237,0.0199,0.0201,0.3840
21-JUL-2011,HYDRBADIND,383.65,370.00,0.0362,0.0221,0.0232,0.4432
21-JUL-2011,HYDROS&S,21.70,21.75,-0.0023,0.0260,0.0252,0.4814
21-JUL-2011,IBPOW,17.40,17.25,0.0087,0.0189,0.0184,0.3515
21-JUL-2011,IBREALEST,117.25,119.70,-0.0207,0.0249,0.0247,0.4719
21-JUL-2011,IBSEC,13.20,13.20,0.0000,0.0173,0.0168,0.3210
21-JUL-2011,ICICIBANK,1041.00,1045.35,-0.0042,0.0136,0.0132,0.2522
21-JUL-2011,ICIL,11.80,12.10,-0.0251,0.0461,0.0451,0.8616
21-JUL-2011,ICRA,1197.15,1150.00,0.0402,0.0185,0.0205,0.3917
21-JUL-2011,ICSA,99.15,100.20,-0.0105,0.0180,0.0176,0.3362
21-JUL-2011,IDBI,133.00,134.50,-0.0112,0.0135,0.0134,0.2560
21-JUL-2011,IDEA,79.70,79.55,0.0019,0.0168,0.0163,0.3114
21-JUL-2011,IDFC,137.15,140.35,-0.0231,0.0222,0.0223,0.4260
21-JUL-2011,IFBAGRO,81.85,82.15,-0.0037,0.0392,0.0380,0.7260
21-JUL-2011,IFBIND,133.75,136.05,-0.0171,0.0403,0.0393,0.7508
21-JUL-2011,IFCI,46.20,46.50,-0.0065,0.0198,0.0193,0.3687
21-JUL-2011,IFGLREFRAC,31.10,31.75,-0.0207,0.0147,0.0151,0.2885
21-JUL-2011,IGARASHI,52.35,53.20,-0.0161,0.0427,0.0416,0.7948
21-JUL-2011,IGL,400.90,388.15,0.0323,0.0137,0.0155,0.2961
21-JUL-2011,IGPL,25.35,26.00,-0.0253,0.0234,0.0235,0.4490
21-JUL-2011,IITL,197.00,202.50,-0.0275,0.0356,0.0352,0.6725
21-JUL-2011,IL&FSENGG,137.60,131.85,0.0427,0.0171,0.0196,0.3745
21-JUL-2011,IL&FSTRANS,217.35,225.90,-0.0386,0.0164,0.0185,0.3534
21-JUL-2011,IMFA,473.20,467.05,0.0131,0.0253,0.0247,0.4719
21-JUL-2011,IMPAL,661.30,665.00,-0.0056,0.0122,0.0119,0.2273
21-JUL-2011,IMPEXFERRO,9.65,9.90,-0.0256,0.0243,0.0244,0.4662
21-JUL-2011,INDBANK,10.15,10.15,0.0000,0.0138,0.0134,0.2560
21-JUL-2011,INDHOTEL,76.90,77.55,-0.0084,0.0143,0.0140,0.2675
21-JUL-2011,INDIABULLS,180.50,172.45,0.0456,0.0210,0.0232,0.4432
21-JUL-2011,INDIACEM,71.40,72.25,-0.0118,0.0189,0.0186,0.3554
21-JUL-2011,INDIAGLYCO,162.45,144.50,0.1171,0.0272,0.0390,0.7451
21-JUL-2011,INDIAINFO,85.35,86.30,-0.0111,0.0191,0.0187,0.3573
21-JUL-2011,INDIANB,229.80,230.90,-0.0048,0.0166,0.0161,0.3076
21-JUL-2011,INDIANCARD,109.00,109.00,0.0000,0.0276,0.0268,0.5120
21-JUL-2011,INDIANHUME,128.95,128.05,0.0070,0.0165,0.0161,0.3076
21-JUL-2011,INDLMETER,94.10,97.00,-0.0304,0.0280,0.0281,0.5368
21-JUL-2011,INDNIPPON,256.25,254.90,0.0053,0.0140,0.0136,0.2598
21-JUL-2011,INDOASIFU,70.95,72.00,-0.0147,0.0200,0.0197,0.3764
21-JUL-2011,INDOCO,456.95,449.15,0.0172,0.0148,0.0150,0.2866
21-JUL-2011,INDORAMA,43.55,44.30,-0.0171,0.0325,0.0318,0.6075
21-JUL-2011,INDOSOLAR,14.45,14.65,-0.0137,0.0196,0.0193,0.3687
21-JUL-2011,INDOTECH,134.00,135.70,-0.0126,0.0249,0.0243,0.4643
21-JUL-2011,INDOWIND,19.00,23.35,-0.2062,0.0892,0.1001,1.9124
