Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2017,CUPID,281.15,286.35,-0.0183,0.0289,0.0284,0.5426
26-MAY-2017,CURATECH,8.00,8.15,-0.0186,0.0251,0.0248,0.4738
26-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0190,0.0184,0.3515
26-MAY-2017,CYBERTECH,58.85,58.75,0.0017,0.0259,0.0251,0.4795
26-MAY-2017,CYIENT,503.45,503.30,0.0003,0.0159,0.0154,0.2942
26-MAY-2017,DAAWAT,75.20,77.95,-0.0359,0.0458,0.0453,0.8655
26-MAY-2017,DABUR,269.75,269.00,0.0028,0.0128,0.0124,0.2369
26-MAY-2017,DALMIABHA,2461.30,2375.05,0.0357,0.0214,0.0225,0.4299
26-MAY-2017,DALMIASUG,144.30,144.00,0.0021,0.0306,0.0297,0.5674
26-MAY-2017,DAMODARIND,85.85,85.25,0.0070,0.0233,0.0227,0.4337
26-MAY-2017,DATAMATICS,103.35,104.10,-0.0072,0.0309,0.0300,0.5731
26-MAY-2017,DBCORP,369.20,361.80,0.0202,0.0167,0.0169,0.3229
26-MAY-2017,DBL,440.30,440.75,-0.0010,0.0327,0.0317,0.6056
26-MAY-2017,DBREALTY,43.00,42.15,0.0200,0.0333,0.0327,0.6247
26-MAY-2017,DBSTOCKBRO,9.50,9.65,-0.0157,0.0108,0.0112,0.2140
26-MAY-2017,DCBBANK,193.75,186.75,0.0368,0.0191,0.0206,0.3936
26-MAY-2017,DCM,130.30,129.45,0.0065,0.0225,0.0219,0.4184
26-MAY-2017,DCMSHRIRAM,364.60,363.45,0.0032,0.0200,0.0194,0.3706
26-MAY-2017,DCW,37.95,35.95,0.0541,0.0325,0.0342,0.6534
26-MAY-2017,DECCANCE,1168.20,1160.25,0.0068,0.0212,0.0206,0.3936
26-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,DEEPAKFERT,249.25,244.15,0.0207,0.0186,0.0187,0.3573
26-MAY-2017,DEEPAKNTR,140.80,138.05,0.0197,0.0190,0.0190,0.3630
26-MAY-2017,DEEPIND,313.05,304.85,0.0265,0.0171,0.0178,0.3401
26-MAY-2017,DELTACORP,154.25,147.85,0.0424,0.0325,0.0332,0.6343
26-MAY-2017,DELTAMAGNT,37.55,35.80,0.0477,0.0270,0.0287,0.5483
26-MAY-2017,DEN,89.90,88.25,0.0185,0.0300,0.0294,0.5617
26-MAY-2017,DENABANK,35.85,35.20,0.0183,0.0289,0.0284,0.5426
26-MAY-2017,DENORA,245.30,239.80,0.0227,0.0249,0.0248,0.4738
26-MAY-2017,DFMFOODS,1410.00,1493.65,-0.0576,0.0193,0.0234,0.4471
26-MAY-2017,DHAMPURSUG,203.75,209.55,-0.0281,0.0254,0.0256,0.4891
26-MAY-2017,DHANBANK,37.30,36.45,0.0231,0.0438,0.0428,0.8177
26-MAY-2017,DHANUKA,786.45,786.95,-0.0006,0.0223,0.0216,0.4127
26-MAY-2017,DHARSUGAR,28.50,29.20,-0.0243,0.0290,0.0287,0.5483
26-MAY-2017,DHFL,410.65,405.50,0.0126,0.0192,0.0189,0.3611
26-MAY-2017,DHUNINV,245.05,245.20,-0.0006,0.0435,0.0422,0.8062
26-MAY-2017,DIAPOWER,30.20,29.20,0.0337,0.0250,0.0256,0.4891
26-MAY-2017,DICIND,467.95,464.85,0.0066,0.0171,0.0167,0.3191
26-MAY-2017,DIGJAMLTD,13.70,13.55,0.0110,0.0344,0.0335,0.6400
26-MAY-2017,DISHMAN,293.25,268.10,0.0897,0.0269,0.0341,0.6515
26-MAY-2017,DISHTV,87.10,81.55,0.0658,0.0347,0.0373,0.7126
26-MAY-2017,DIVISLAB,545.30,549.75,-0.0081,0.0214,0.0208,0.3974
26-MAY-2017,DLF,194.00,194.95,-0.0049,0.0265,0.0257,0.4910
26-MAY-2017,DLINKINDIA,102.95,102.70,0.0024,0.0522,0.0506,0.9667
26-MAY-2017,DMART,714.90,712.40,0.0035,0.0222,0.0215,0.4108
26-MAY-2017,DOLLAR,1680.10,1600.10,0.0488,0.0194,0.0223,0.4260
26-MAY-2017,DOLPHINOFF,97.15,95.85,0.0135,0.0352,0.0343,0.6553
26-MAY-2017,DONEAR,69.60,67.75,0.0269,0.0252,0.0253,0.4834
26-MAY-2017,DPL,78.90,80.40,-0.0188,0.0447,0.0436,0.8330
26-MAY-2017,DPSCLTD,38.60,38.90,-0.0077,0.0283,0.0275,0.5254
26-MAY-2017,DQE,18.65,17.95,0.0383,0.0303,0.0308,0.5884
26-MAY-2017,DREDGECORP,598.50,583.75,0.0250,0.0295,0.0292,0.5579
26-MAY-2017,DRREDDY,2414.40,2427.70,-0.0055,0.0165,0.0161,0.3076
26-MAY-2017,DSKULKARNI,52.40,51.50,0.0173,0.0270,0.0265,0.5063
26-MAY-2017,DSSL,22.80,21.95,0.0380,0.0301,0.0306,0.5846
26-MAY-2017,DTIL,292.25,292.65,-0.0014,0.0171,0.0166,0.3171
26-MAY-2017,DUCON,38.35,37.00,0.0358,0.0440,0.0436,0.8330
26-MAY-2017,DWARKESH,442.85,450.15,-0.0163,0.0207,0.0205,0.3917
26-MAY-2017,DYNAMATECH,2691.60,2693.20,-0.0006,0.0138,0.0134,0.2560
26-MAY-2017,EASTSILK,2.30,2.25,0.0220,0.0398,0.0390,0.7451
26-MAY-2017,EASUNREYRL,30.70,29.35,0.0450,0.0334,0.0342,0.6534
26-MAY-2017,EBANK,2281.91,2281.91,0.0000,0.0211,0.0205,0.3917
26-MAY-2017,ECEIND,235.45,234.25,0.0051,0.0156,0.0152,0.2904
26-MAY-2017,ECLERX,1324.00,1272.75,0.0395,0.0102,0.0138,0.2636
26-MAY-2017,EDELWEISS,179.45,174.65,0.0271,0.0275,0.0275,0.5254
26-MAY-2017,EDL,43.60,43.45,0.0034,0.0220,0.0213,0.4069
26-MAY-2017,EDUCOMP,8.95,8.80,0.0169,0.0169,0.0169,0.3229
26-MAY-2017,EICHERMOT,28351.35,28009.45,0.0121,0.0191,0.0188,0.3592
26-MAY-2017,EIDPARRY,324.25,320.35,0.0121,0.0267,0.0261,0.4986
26-MAY-2017,EIHAHOTELS,395.30,392.20,0.0079,0.0152,0.0149,0.2847
26-MAY-2017,EIHOTEL,142.55,142.70,-0.0011,0.0186,0.0180,0.3439
26-MAY-2017,EIMCOELECO,609.45,616.60,-0.0117,0.0262,0.0256,0.4891
26-MAY-2017,EKC,32.95,32.55,0.0122,0.0253,0.0247,0.4719
26-MAY-2017,ELAND,22.65,21.75,0.0405,0.0259,0.0270,0.5158
26-MAY-2017,ELECON,62.15,59.85,0.0377,0.0238,0.0249,0.4757
26-MAY-2017,ELECTCAST,34.90,33.15,0.0514,0.0272,0.0292,0.5579
26-MAY-2017,ELECTHERM,294.95,285.30,0.0333,0.0702,0.0685,1.3087
26-MAY-2017,ELGIEQUIP,206.20,205.65,0.0027,0.0138,0.0134,0.2560
26-MAY-2017,ELGIRUBCO,47.80,46.50,0.0276,0.0323,0.0320,0.6114
26-MAY-2017,EMAMIINFRA,92.30,87.95,0.0483,0.0311,0.0324,0.6190
26-MAY-2017,EMAMILTD,1091.15,1089.60,0.0014,0.0158,0.0153,0.2923
26-MAY-2017,EMCO,25.90,25.10,0.0314,0.0194,0.0203,0.3878
26-MAY-2017,EMKAY,90.20,89.55,0.0072,0.0369,0.0358,0.6840
26-MAY-2017,EMMBI,201.50,196.85,0.0233,0.0267,0.0265,0.5063
26-MAY-2017,ENDURANCE,813.10,819.20,-0.0075,0.0154,0.0150,0.2866
26-MAY-2017,ENERGYDEV,26.20,26.90,-0.0264,0.0232,0.0234,0.4471
26-MAY-2017,ENGINERSIN,158.30,154.50,0.0243,0.0205,0.0207,0.3955
26-MAY-2017,ENIL,763.05,753.15,0.0131,0.0160,0.0158,0.3019
26-MAY-2017,EON,70.90,69.40,0.0214,0.0226,0.0225,0.4299
26-MAY-2017,EQ30,231.58,231.22,0.0016,0.0333,0.0323,0.6171
26-MAY-2017,EQUITAS,153.65,152.15,0.0098,0.0198,0.0193,0.3687
26-MAY-2017,EROSMEDIA,224.90,223.30,0.0071,0.0356,0.0346,0.6610
26-MAY-2017,ESABINDIA,582.50,593.45,-0.0186,0.0158,0.0160,0.3057
26-MAY-2017,ESCORTS,642.70,630.20,0.0196,0.0237,0.0235,0.4490
26-MAY-2017,ESL,4.80,4.65,0.0317,0.0345,0.0343,0.6553
26-MAY-2017,ESSARSHPNG,30.55,29.40,0.0384,0.0204,0.0219,0.4184
26-MAY-2017,ESSDEE,45.30,43.15,0.0486,0.0220,0.0244,0.4662
26-MAY-2017,ESSELPACK,266.75,259.05,0.0293,0.0193,0.0200,0.3821
26-MAY-2017,ESTER,39.05,38.55,0.0129,0.0234,0.0229,0.4375
26-MAY-2017,EUROCERA,11.35,10.85,0.0451,0.0429,0.0430,0.8215
26-MAY-2017,EUROMULTI,2.80,2.75,0.0180,0.0196,0.0195,0.3725
26-MAY-2017,EUROTEXIND,43.90,43.00,0.0207,0.0368,0.0360,0.6878
26-MAY-2017,EVEREADY,322.25,317.75,0.0141,0.0140,0.0140,0.2675
26-MAY-2017,EVERESTIND,280.80,272.95,0.0284,0.0252,0.0254,0.4853
26-MAY-2017,EXCEL,37.60,38.20,-0.0158,0.0433,0.0422,0.8062
26-MAY-2017,EXCELCROP,1705.25,1719.65,-0.0084,0.0136,0.0133,0.2541
26-MAY-2017,EXCELINDUS,381.15,380.40,0.0020,0.0128,0.0124,0.2369
26-MAY-2017,EXIDEIND,233.35,227.80,0.0241,0.0208,0.0210,0.4012
26-MAY-2017,FACT,49.25,46.95,0.0478,0.0523,0.0520,0.9935
26-MAY-2017,FAGBEARING,4590.75,4541.80,0.0107,0.0124,0.0123,0.2350
26-MAY-2017,FAIRCHEM,485.15,476.80,0.0174,0.0303,0.0297,0.5674
26-MAY-2017,FCL,33.40,33.45,-0.0015,0.0251,0.0243,0.4643
26-MAY-2017,FCONSUMER,31.50,30.55,0.0306,0.0270,0.0272,0.5197
26-MAY-2017,FCSSOFT,0.20,0.20,0.0000,0.1110,0.1076,2.0557
26-MAY-2017,FDC,177.25,171.75,0.0315,0.0125,0.0144,0.2751
26-MAY-2017,FEDDERLOYD,76.75,74.00,0.0365,0.0192,0.0206,0.3936
26-MAY-2017,FEDERALBNK,112.55,110.85,0.0152,0.0258,0.0253,0.4834
26-MAY-2017,FEL,29.80,28.55,0.0429,0.0274,0.0286,0.5464
26-MAY-2017,FELDVR,27.45,26.50,0.0352,0.0309,0.0312,0.5961
26-MAY-2017,FIEMIND,887.60,886.70,0.0010,0.0177,0.0172,0.3286
26-MAY-2017,FILATEX,137.30,135.85,0.0106,0.0320,0.0311,0.5942
26-MAY-2017,FINCABLES,524.40,497.60,0.0525,0.0179,0.0216,0.4127
26-MAY-2017,FINPIPE,587.60,588.85,-0.0021,0.0160,0.0155,0.2961
26-MAY-2017,FIRSTWIN,2.85,2.85,0.0000,0.0165,0.0160,0.3057
26-MAY-2017,FLEXITUFF,132.70,132.55,0.0011,0.0293,0.0284,0.5426
26-MAY-2017,FLFL,294.15,285.50,0.0298,0.0311,0.0310,0.5923
26-MAY-2017,FMGOETZE,588.05,590.65,-0.0044,0.0120,0.0117,0.2235
26-MAY-2017,FMNL,75.60,75.15,0.0060,0.0400,0.0388,0.7413
26-MAY-2017,FORTIS,202.75,202.55,0.0010,0.0272,0.0264,0.5044
26-MAY-2017,FOSECOIND,1419.10,1405.85,0.0094,0.0138,0.0136,0.2598
26-MAY-2017,FRETAIL,324.55,314.70,0.0308,0.0347,0.0345,0.6591
26-MAY-2017,FSL,34.10,33.50,0.0178,0.0270,0.0265,0.5063
26-MAY-2017,GABRIEL,128.95,129.35,-0.0031,0.0166,0.0161,0.3076
26-MAY-2017,GAEL,134.15,131.10,0.0230,0.0247,0.0246,0.4700
26-MAY-2017,GAIL,401.75,401.00,0.0019,0.0169,0.0164,0.3133
26-MAY-2017,GAL,7.00,7.00,0.0000,0.0651,0.0631,1.2055
26-MAY-2017,GALLANTT,40.00,39.70,0.0075,0.0259,0.0252,0.4814
26-MAY-2017,GALLISPAT,211.55,210.05,0.0071,0.0359,0.0348,0.6649
26-MAY-2017,GAMMNINFRA,3.90,3.90,0.0000,0.0251,0.0243,0.4643
26-MAY-2017,GAMMONIND,9.90,9.70,0.0204,0.0245,0.0243,0.4643
26-MAY-2017,GANDHITUBE,337.00,337.00,0.0000,0.0138,0.0134,0.2560
26-MAY-2017,GANECOS,298.35,294.00,0.0147,0.0285,0.0279,0.5330
26-MAY-2017,GANESHHOUC,113.15,110.50,0.0237,0.0388,0.0381,0.7279
26-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0407,0.0395,0.7546
26-MAY-2017,GARDENSILK,31.55,30.35,0.0388,0.0228,0.0241,0.4604
26-MAY-2017,GARWALLROP,780.60,788.25,-0.0098,0.0183,0.0179,0.3420
26-MAY-2017,GATI,125.30,123.85,0.0116,0.0185,0.0182,0.3477
26-MAY-2017,GAYAPROJ,156.50,150.55,0.0388,0.0284,0.0291,0.5560
26-MAY-2017,GDL,245.35,240.70,0.0191,0.0219,0.0217,0.4146
26-MAY-2017,GEECEE,130.40,125.85,0.0355,0.0224,0.0234,0.4471
26-MAY-2017,GEMINI,1.75,1.75,0.0000,0.0213,0.0207,0.3955
26-MAY-2017,GENESYS,168.60,161.95,0.0402,0.0338,0.0342,0.6534
26-MAY-2017,GENUSPAPER,5.35,5.20,0.0284,0.0378,0.0373,0.7126
26-MAY-2017,GENUSPOWER,41.45,39.80,0.0406,0.0308,0.0315,0.6018
26-MAY-2017,GEOJITFSL,78.45,74.75,0.0483,0.0332,0.0343,0.6553
26-MAY-2017,GEPIL,660.60,638.95,0.0333,0.0196,0.0207,0.3955
26-MAY-2017,GESHIP,395.00,401.00,-0.0151,0.0235,0.0231,0.4413
26-MAY-2017,GET&D,359.95,360.90,-0.0026,0.0256,0.0248,0.4738
26-MAY-2017,GHCL,246.95,245.85,0.0045,0.0181,0.0176,0.3362
26-MAY-2017,GICHSGFIN,527.75,521.90,0.0111,0.0275,0.0268,0.5120
26-MAY-2017,GILLANDERS,70.90,68.10,0.0403,0.0255,0.0266,0.5082
26-MAY-2017,GILLETTE,4689.65,4675.75,0.0030,0.0187,0.0181,0.3458
26-MAY-2017,GINNIFILA,39.95,38.40,0.0396,0.0363,0.0365,0.6973
26-MAY-2017,GIPCL,105.70,105.10,0.0057,0.0149,0.0145,0.2770
26-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0184,0.0178,0.3401
26-MAY-2017,GITANJALI,63.90,62.15,0.0278,0.0226,0.0229,0.4375
26-MAY-2017,GKWLIMITED,409.50,409.05,0.0011,0.0168,0.0163,0.3114
26-MAY-2017,GLAXO,2365.90,2372.00,-0.0026,0.0097,0.0094,0.1796
26-MAY-2017,GLENMARK,620.70,611.90,0.0143,0.0401,0.0390,0.7451
26-MAY-2017,GLFL,3.80,3.80,0.0000,0.0177,0.0172,0.3286
26-MAY-2017,GLOBALVECT,129.10,123.95,0.0407,0.0483,0.0479,0.9151
26-MAY-2017,GLOBOFFS,41.05,39.10,0.0487,0.0302,0.0316,0.6037
26-MAY-2017,GLOBUSSPR,63.70,63.00,0.0110,0.0203,0.0199,0.3802
26-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,GMBREW,423.10,422.50,0.0014,0.0225,0.0218,0.4165
26-MAY-2017,GMDCLTD,135.05,134.40,0.0048,0.0239,0.0232,0.4432
26-MAY-2017,GMRINFRA,15.95,15.20,0.0482,0.0353,0.0362,0.6916
26-MAY-2017,GNA,213.65,207.65,0.0285,0.0209,0.0214,0.4088
26-MAY-2017,GNFC,290.00,275.20,0.0524,0.0202,0.0234,0.4471
26-MAY-2017,GOACARBON,142.15,135.15,0.0505,0.0313,0.0328,0.6266
26-MAY-2017,GOCLCORP,418.25,412.80,0.0131,0.0219,0.0215,0.4108
26-MAY-2017,GODFRYPHLP,1231.70,1212.25,0.0159,0.0292,0.0286,0.5464
26-MAY-2017,GODREJCP,1832.85,1787.75,0.0249,0.0232,0.0233,0.4451
26-MAY-2017,GODREJIND,593.50,583.90,0.0163,0.0171,0.0171,0.3267
26-MAY-2017,GODREJPROP,498.45,495.65,0.0056,0.0265,0.0257,0.4910
26-MAY-2017,GOENKA,0.70,0.65,0.0741,0.0517,0.0533,1.0183
26-MAY-2017,GOKEX,77.60,73.95,0.0482,0.0359,0.0368,0.7031
26-MAY-2017,GOKUL,28.10,26.80,0.0474,0.0352,0.0360,0.6878
26-MAY-2017,GOKULAGRO,31.60,29.50,0.0688,0.0310,0.0345,0.6591
26-MAY-2017,GOLDBEES,2630.85,2611.65,0.0073,0.0066,0.0066,0.1261
26-MAY-2017,GOLDENTOBC,63.00,63.20,-0.0032,0.0195,0.0189,0.3611
26-MAY-2017,GOLDIAM,85.55,83.70,0.0219,0.0228,0.0227,0.4337
26-MAY-2017,GOLDINFRA,82.85,78.95,0.0482,0.0372,0.0380,0.7260
26-MAY-2017,GOLDIWIN,270.80,271.05,-0.0009,0.0104,0.0101,0.1930
26-MAY-2017,GOLDSHARE,2601.10,2585.90,0.0059,0.0062,0.0062,0.1185
26-MAY-2017,GOLDTECH,12.85,12.25,0.0478,0.0387,0.0393,0.7508
26-MAY-2017,GOODLUCK,84.45,83.65,0.0095,0.0156,0.0153,0.2923
26-MAY-2017,GPIL,94.85,90.45,0.0475,0.0278,0.0294,0.5617
26-MAY-2017,GPPL,149.30,147.95,0.0091,0.0176,0.0172,0.3286
26-MAY-2017,GPTINFRA,253.35,251.75,0.0063,0.0262,0.0254,0.4853
26-MAY-2017,GRANULES,136.25,136.70,-0.0033,0.0261,0.0253,0.4834
26-MAY-2017,GRAPHITE,114.35,110.90,0.0306,0.0268,0.0270,0.5158
26-MAY-2017,GRASIM,1109.40,1097.30,0.0110,0.0168,0.0165,0.3152
26-MAY-2017,GRAVITA,82.90,80.95,0.0238,0.0328,0.0323,0.6171
26-MAY-2017,GREAVESCOT,157.05,152.10,0.0320,0.0188,0.0198,0.3783
26-MAY-2017,GREENFIRE,0.75,0.75,0.0000,0.0405,0.0393,0.7508
26-MAY-2017,GREENLAM,776.85,730.20,0.0619,0.0193,0.0241,0.4604
26-MAY-2017,GREENPLY,290.05,289.05,0.0035,0.0163,0.0158,0.3019
26-MAY-2017,GREENPOWER,8.80,8.80,0.0000,0.0206,0.0200,0.3821
26-MAY-2017,GRINDWELL,387.50,391.10,-0.0092,0.0157,0.0154,0.2942
26-MAY-2017,GROBTEA,308.05,298.00,0.0332,0.0347,0.0346,0.6610
26-MAY-2017,GRPLTD,1729.65,1769.85,-0.0230,0.0167,0.0171,0.3267
26-MAY-2017,GRUH,394.40,392.80,0.0041,0.0215,0.0209,0.3993
26-MAY-2017,GSCLCEMENT,27.85,27.75,0.0036,0.0255,0.0247,0.4719
26-MAY-2017,GSFC,124.80,122.80,0.0162,0.0312,0.0305,0.5827
26-MAY-2017,GSKCONS,5325.50,5247.70,0.0147,0.0100,0.0103,0.1968
26-MAY-2017,GSPL,170.00,173.95,-0.0230,0.0202,0.0204,0.3897
26-MAY-2017,GSS,23.90,23.75,0.0063,0.0321,0.0312,0.5961
26-MAY-2017,GTL,14.85,14.45,0.0273,0.0217,0.0221,0.4222
26-MAY-2017,GTLINFRA,5.00,5.05,-0.0100,0.0366,0.0356,0.6801
26-MAY-2017,GTNIND,18.80,18.05,0.0407,0.0381,0.0383,0.7317
26-MAY-2017,GTNTEX,20.05,20.00,0.0025,0.0391,0.0379,0.7241
26-MAY-2017,GTOFFSHORE,12.55,12.45,0.0080,0.0421,0.0409,0.7814
26-MAY-2017,GUFICBIO,67.30,65.20,0.0317,0.0366,0.0363,0.6935
26-MAY-2017,GUJALKALI,426.20,443.15,-0.0390,0.0192,0.0209,0.3993
26-MAY-2017,GUJAPOLLO,171.95,171.00,0.0055,0.0157,0.0153,0.2923
26-MAY-2017,GUJFLUORO,693.80,678.35,0.0225,0.0253,0.0251,0.4795
26-MAY-2017,GUJGASLTD,755.45,769.60,-0.0186,0.0160,0.0162,0.3095
26-MAY-2017,GUJNRECOKE,2.20,2.20,0.0000,0.0303,0.0294,0.5617
26-MAY-2017,GUJNREDVR,1.95,1.85,0.0526,0.0236,0.0263,0.5025
26-MAY-2017,GULFOILLUB,781.10,786.05,-0.0063,0.0140,0.0137,0.2617
26-MAY-2017,GULFPETRO,86.80,89.10,-0.0262,0.0202,0.0206,0.3936
26-MAY-2017,GULPOLY,81.80,81.70,0.0012,0.0210,0.0204,0.3897
26-MAY-2017,GVKPIL,5.55,5.40,0.0274,0.0255,0.0256,0.4891
26-MAY-2017,HANUNG,3.90,3.95,-0.0127,0.0212,0.0208,0.3974
26-MAY-2017,HARITASEAT,700.30,699.00,0.0019,0.0232,0.0225,0.4299
26-MAY-2017,HARRMALAYA,86.55,84.95,0.0187,0.0293,0.0288,0.5502
26-MAY-2017,HATHWAY,40.55,39.90,0.0162,0.0317,0.0310,0.5923
26-MAY-2017,HATSUN,585.80,591.15,-0.0091,0.0137,0.0135,0.2579
26-MAY-2017,HAVELLS,473.30,460.25,0.0280,0.0220,0.0224,0.4280
26-MAY-2017,HBLPOWER,45.70,42.95,0.0621,0.0292,0.0321,0.6133
26-MAY-2017,HBSTOCK,26.40,27.15,-0.0280,0.0568,0.0555,1.0603
26-MAY-2017,HCC,42.70,41.45,0.0297,0.0353,0.0350,0.6687
26-MAY-2017,HCG,253.00,252.65,0.0014,0.0180,0.0175,0.3343
26-MAY-2017,HCL-INSYS,50.15,49.05,0.0222,0.0240,0.0239,0.4566
26-MAY-2017,HCLTECH,859.10,859.60,-0.0006,0.0101,0.0098,0.1872
26-MAY-2017,HDFC,1547.90,1539.75,0.0053,0.0123,0.0120,0.2293
26-MAY-2017,HDFCBANK,1626.00,1617.15,0.0055,0.0106,0.0104,0.1987
26-MAY-2017,HDFCMFGETF,2674.00,2660.15,0.0052,0.0060,0.0060,0.1146
26-MAY-2017,HDFCNIFETF,971.20,964.96,0.0064,0.0063,0.0063,0.1204
26-MAY-2017,HDFCSENETF,3149.00,3111.94,0.0118,0.0045,0.0052,0.0993
26-MAY-2017,HDIL,87.70,86.50,0.0138,0.0332,0.0324,0.6190
26-MAY-2017,HEG,290.85,242.40,0.1822,0.0379,0.0578,1.1043
26-MAY-2017,HEIDELBERG,130.15,123.90,0.0492,0.0234,0.0257,0.4910
26-MAY-2017,HERCULES,159.25,152.50,0.0433,0.0196,0.0218,0.4165
26-MAY-2017,HERITGFOOD,1133.40,1107.50,0.0231,0.0195,0.0197,0.3764
26-MAY-2017,HEROMOTOCO,3618.40,3625.85,-0.0021,0.0150,0.0146,0.2789
26-MAY-2017,HESTERBIO,848.85,829.50,0.0231,0.0213,0.0214,0.4088
26-MAY-2017,HEXATRADEX,19.90,18.00,0.1003,0.0279,0.0365,0.6973
26-MAY-2017,HEXAWARE,252.35,252.25,0.0004,0.0197,0.0191,0.3649
26-MAY-2017,HFCL,13.55,13.10,0.0338,0.0276,0.0280,0.5349
26-MAY-2017,HGS,534.50,530.50,0.0075,0.0137,0.0134,0.2560
26-MAY-2017,HIGHGROUND,25.15,25.40,-0.0099,0.0521,0.0506,0.9667
26-MAY-2017,HIKAL,207.45,207.55,-0.0005,0.0170,0.0165,0.3152
26-MAY-2017,HIL,785.25,750.40,0.0454,0.0201,0.0224,0.4280
26-MAY-2017,HILTON,22.80,22.45,0.0155,0.0433,0.0422,0.8062
26-MAY-2017,HIMATSEIDE,357.00,337.45,0.0563,0.0247,0.0276,0.5273
26-MAY-2017,HINDALCO,198.40,190.55,0.0404,0.0196,0.0214,0.4088
26-MAY-2017,HINDCOMPOS,685.30,689.25,-0.0057,0.0335,0.0325,0.6209
26-MAY-2017,HINDCOPPER,64.65,62.95,0.0266,0.0196,0.0201,0.3840
26-MAY-2017,HINDDORROL,5.00,5.25,-0.0488,0.0384,0.0391,0.7470
26-MAY-2017,HINDMOTORS,8.45,8.30,0.0179,0.0260,0.0256,0.4891
26-MAY-2017,HINDNATGLS,90.00,89.70,0.0033,0.0265,0.0257,0.4910
26-MAY-2017,HINDOILEXP,74.95,74.25,0.0094,0.0278,0.0271,0.5177
26-MAY-2017,HINDPETRO,567.60,508.80,0.1094,0.0168,0.0314,0.5999
26-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0292,0.0283,0.5407
26-MAY-2017,HINDUJAFO,36.30,34.50,0.0509,0.0219,0.0246,0.4700
26-MAY-2017,HINDUJAVEN,460.95,458.15,0.0061,0.0194,0.0189,0.3611
26-MAY-2017,HINDUNILVR,1040.95,1043.45,-0.0024,0.0137,0.0133,0.2541
26-MAY-2017,HINDZINC,241.55,234.20,0.0309,0.0198,0.0206,0.3936
26-MAY-2017,HIRECT,89.95,90.75,-0.0089,0.0319,0.0310,0.5923
26-MAY-2017,HISARMETAL,41.15,41.05,0.0024,0.0312,0.0303,0.5789
26-MAY-2017,HITECHCORP,205.50,197.55,0.0395,0.0286,0.0294,0.5617
26-MAY-2017,HITECHGEAR,320.95,314.95,0.0189,0.0210,0.0209,0.3993
26-MAY-2017,HMT,40.00,39.60,0.0101,0.0223,0.0218,0.4165
26-MAY-2017,HMVL,275.85,278.90,-0.0110,0.0099,0.0100,0.1910
26-MAY-2017,HNGSNGBEES,2350.00,2350.00,0.0000,0.0249,0.0241,0.4604
26-MAY-2017,HOCL,28.95,27.75,0.0423,0.0357,0.0361,0.6897
26-MAY-2017,HONAUT,11294.05,10953.05,0.0307,0.0137,0.0153,0.2923
26-MAY-2017,HONDAPOWER,1366.75,1364.85,0.0014,0.0178,0.0173,0.3305
26-MAY-2017,HOTELEELA,24.05,24.20,-0.0062,0.0509,0.0494,0.9438
26-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0275,0.0267,0.5101
26-MAY-2017,HOVS,322.35,323.20,-0.0026,0.0530,0.0514,0.9820
26-MAY-2017,HPL,125.55,122.55,0.0242,0.0382,0.0375,0.7164
26-MAY-2017,HSCL,61.30,60.40,0.0148,0.0304,0.0297,0.5674
26-MAY-2017,HSIL,340.15,341.50,-0.0040,0.0189,0.0183,0.3496
26-MAY-2017,HTMEDIA,81.65,80.95,0.0086,0.0185,0.0181,0.3458
26-MAY-2017,HUBTOWN,147.40,150.20,-0.0188,0.0370,0.0362,0.6916
26-MAY-2017,HUDCO,72.95,70.75,0.0306,0.0186,0.0195,0.3725
26-MAY-2017,IBREALEST,163.35,159.70,0.0226,0.0489,0.0477,0.9113
26-MAY-2017,IBULHSGFIN,1086.05,1045.60,0.0380,0.0173,0.0192,0.3668
26-MAY-2017,IBVENTURES,141.75,135.95,0.0418,0.0406,0.0407,0.7776
26-MAY-2017,ICICIBANK,321.55,317.70,0.0120,0.0199,0.0195,0.3725
26-MAY-2017,ICICIPRULI,400.20,399.75,0.0011,0.0150,0.0145,0.2770
26-MAY-2017,ICIL,173.75,171.55,0.0127,0.0286,0.0279,0.5330
26-MAY-2017,ICRA,4059.90,4060.10,-0.0000,0.0118,0.0114,0.2178
26-MAY-2017,ICSA,2.65,2.70,-0.0187,0.0214,0.0212,0.4050
26-MAY-2017,IDBI,62.65,61.70,0.0153,0.0307,0.0300,0.5731
26-MAY-2017,IDBIGOLD,2675.00,2650.40,0.0092,0.0159,0.0156,0.2980
26-MAY-2017,IDEA,79.75,79.10,0.0082,0.0306,0.0297,0.5674
