Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2016,CUB,125.55,128.00,-0.0193,0.0156,0.0158,0.3019
02-AUG-2016,CUBEXTUB,12.15,12.20,-0.0041,0.0252,0.0245,0.4681
02-AUG-2016,CUMMINSIND,850.65,843.30,0.0087,0.0158,0.0155,0.2961
02-AUG-2016,CURATECH,3.40,3.40,0.0000,0.0128,0.0124,0.2369
02-AUG-2016,CYBERMEDIA,7.55,7.50,0.0066,0.0430,0.0417,0.7967
02-AUG-2016,CYBERTECH,56.05,52.00,0.0750,0.0284,0.0331,0.6324
02-AUG-2016,CYIENT,513.00,505.10,0.0155,0.0159,0.0159,0.3038
02-AUG-2016,DAAWAT,300.65,296.95,0.0124,0.0243,0.0238,0.4547
02-AUG-2016,DABUR,301.10,302.00,-0.0030,0.0121,0.0118,0.2254
02-AUG-2016,DALMIABHA,1439.60,1445.05,-0.0038,0.0259,0.0251,0.4795
02-AUG-2016,DALMIASUG,161.00,158.10,0.0182,0.0333,0.0326,0.6228
02-AUG-2016,DAMODARIND,89.95,90.80,-0.0094,0.0234,0.0228,0.4356
02-AUG-2016,DATAMATICS,68.80,72.05,-0.0462,0.0373,0.0379,0.7241
02-AUG-2016,DBCORP,416.10,408.25,0.0190,0.0126,0.0131,0.2503
02-AUG-2016,DBREALTY,53.25,54.05,-0.0149,0.0281,0.0275,0.5254
02-AUG-2016,DBSTOCKBRO,16.80,17.00,-0.0118,0.0080,0.0083,0.1586
02-AUG-2016,DCBBANK,109.80,106.70,0.0286,0.0283,0.0283,0.5407
02-AUG-2016,DCM,88.55,90.50,-0.0218,0.0201,0.0202,0.3859
02-AUG-2016,DCMSHRIRAM,225.15,232.40,-0.0317,0.0265,0.0268,0.5120
02-AUG-2016,DCW,28.65,28.90,-0.0087,0.0307,0.0298,0.5693
02-AUG-2016,DECCANCE,946.95,971.65,-0.0257,0.0354,0.0349,0.6668
02-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,DEEPAKFERT,175.20,167.60,0.0443,0.0161,0.0190,0.3630
02-AUG-2016,DEEPAKNTR,101.05,102.05,-0.0098,0.0230,0.0224,0.4280
02-AUG-2016,DEEPIND,186.00,190.00,-0.0213,0.0205,0.0205,0.3917
02-AUG-2016,DELTACORP,99.05,97.65,0.0142,0.0234,0.0230,0.4394
02-AUG-2016,DELTAMAGNT,26.00,27.00,-0.0377,0.0274,0.0281,0.5368
02-AUG-2016,DEN,87.05,86.45,0.0069,0.0115,0.0113,0.2159
02-AUG-2016,DENABANK,37.10,37.35,-0.0067,0.0237,0.0230,0.4394
02-AUG-2016,DENORA,341.95,340.80,0.0034,0.0423,0.0410,0.7833
02-AUG-2016,DHAMPURSUG,130.10,126.20,0.0304,0.0314,0.0313,0.5980
02-AUG-2016,DHANBANK,23.00,24.40,-0.0591,0.0303,0.0327,0.6247
02-AUG-2016,DHANUKA,645.65,645.50,0.0002,0.0152,0.0147,0.2808
02-AUG-2016,DHARSUGAR,57.05,60.65,-0.0612,0.0434,0.0447,0.8540
02-AUG-2016,DHFL,224.20,223.05,0.0051,0.0138,0.0134,0.2560
02-AUG-2016,DHUNINV,147.00,145.55,0.0099,0.0142,0.0140,0.2675
02-AUG-2016,DIAPOWER,39.90,41.70,-0.0441,0.0368,0.0373,0.7126
02-AUG-2016,DICIND,542.10,550.55,-0.0155,0.0179,0.0178,0.3401
02-AUG-2016,DIGJAMLTD,13.15,13.30,-0.0113,0.0309,0.0301,0.5751
02-AUG-2016,DISHMAN,167.40,166.20,0.0072,0.0302,0.0293,0.5598
02-AUG-2016,DISHTV,103.50,104.80,-0.0125,0.0284,0.0277,0.5292
02-AUG-2016,DIVISLAB,1181.40,1175.35,0.0051,0.0115,0.0112,0.2140
02-AUG-2016,DLF,158.10,161.50,-0.0213,0.0218,0.0218,0.4165
02-AUG-2016,DLINKINDIA,110.05,112.15,-0.0189,0.0195,0.0195,0.3725
02-AUG-2016,DOLPHINOFF,90.05,91.35,-0.0143,0.0170,0.0169,0.3229
02-AUG-2016,DONEAR,27.45,28.25,-0.0287,0.0310,0.0309,0.5903
02-AUG-2016,DPL,87.00,86.60,0.0046,0.0183,0.0178,0.3401
02-AUG-2016,DPSCLTD,27.15,27.90,-0.0272,0.0368,0.0363,0.6935
02-AUG-2016,DQE,22.75,23.25,-0.0217,0.0221,0.0221,0.4222
02-AUG-2016,DREDGECORP,415.15,419.55,-0.0105,0.0163,0.0160,0.3057
02-AUG-2016,DRREDDY,2977.35,2980.50,-0.0011,0.0300,0.0291,0.5560
02-AUG-2016,DSKULKARNI,75.00,74.80,0.0027,0.0203,0.0197,0.3764
02-AUG-2016,DSSL,10.55,10.55,0.0000,0.0337,0.0327,0.6247
02-AUG-2016,DTIL,317.05,316.45,0.0019,0.0196,0.0190,0.3630
02-AUG-2016,DUCON,13.30,13.70,-0.0296,0.0247,0.0250,0.4776
02-AUG-2016,DWARKESH,359.30,329.40,0.0869,0.0685,0.0697,1.3316
02-AUG-2016,DYNAMATECH,2587.60,2633.30,-0.0175,0.0200,0.0199,0.3802
02-AUG-2016,EASTSILK,2.75,2.70,0.0183,0.0385,0.0376,0.7183
02-AUG-2016,EASUNREYRL,32.45,33.15,-0.0213,0.0279,0.0276,0.5273
02-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0113,0.0110,0.2102
02-AUG-2016,ECEIND,269.95,278.00,-0.0294,0.0544,0.0532,1.0164
02-AUG-2016,ECLERX,1534.45,1529.30,0.0034,0.0156,0.0151,0.2885
02-AUG-2016,EDELWEISS,98.40,95.30,0.0320,0.0323,0.0323,0.6171
02-AUG-2016,EDL,56.15,56.35,-0.0036,0.0276,0.0268,0.5120
02-AUG-2016,EDUCOMP,12.95,13.30,-0.0267,0.0260,0.0260,0.4967
02-AUG-2016,EICHERMOT,21846.45,22325.20,-0.0217,0.0192,0.0194,0.3706
02-AUG-2016,EIDPARRY,253.40,260.30,-0.0269,0.0220,0.0223,0.4260
02-AUG-2016,EIHAHOTELS,361.40,350.00,0.0321,0.0160,0.0174,0.3324
02-AUG-2016,EIHOTEL,116.40,118.65,-0.0191,0.0162,0.0164,0.3133
02-AUG-2016,EIMCOELECO,392.45,410.70,-0.0455,0.0343,0.0351,0.6706
02-AUG-2016,EKC,20.80,21.70,-0.0424,0.0420,0.0420,0.8024
02-AUG-2016,ELAND,34.65,35.45,-0.0228,0.0302,0.0298,0.5693
02-AUG-2016,ELECON,58.05,58.40,-0.0060,0.0197,0.0192,0.3668
02-AUG-2016,ELECTCAST,21.95,22.05,-0.0045,0.0279,0.0271,0.5177
02-AUG-2016,ELECTHERM,77.35,76.90,0.0058,0.0379,0.0368,0.7031
02-AUG-2016,ELGIEQUIP,168.90,173.20,-0.0251,0.0247,0.0247,0.4719
02-AUG-2016,ELGIRUBCO,32.10,33.05,-0.0292,0.0235,0.0239,0.4566
02-AUG-2016,EMAMIINFRA,64.35,64.25,0.0016,0.0453,0.0439,0.8387
02-AUG-2016,EMAMILTD,1144.70,1148.60,-0.0034,0.0144,0.0140,0.2675
02-AUG-2016,EMCO,30.20,30.55,-0.0115,0.0313,0.0305,0.5827
02-AUG-2016,EMKAY,74.20,75.05,-0.0114,0.0410,0.0398,0.7604
02-AUG-2016,EMMBI,120.15,120.65,-0.0042,0.0348,0.0338,0.6457
02-AUG-2016,ENERGYDEV,111.20,111.65,-0.0040,0.0252,0.0245,0.4681
02-AUG-2016,ENGINERSIN,223.85,223.85,0.0000,0.0205,0.0199,0.3802
02-AUG-2016,ENIL,730.90,728.20,0.0037,0.0122,0.0119,0.2273
02-AUG-2016,ENTEGRA,2.75,2.85,-0.0357,0.0308,0.0311,0.5942
02-AUG-2016,EON,64.05,64.55,-0.0078,0.0235,0.0229,0.4375
02-AUG-2016,EQ30,227.50,224.30,0.0142,0.0057,0.0065,0.1242
02-AUG-2016,EQUITAS,185.10,195.05,-0.0524,0.0221,0.0250,0.4776
02-AUG-2016,EROSMEDIA,232.55,229.00,0.0154,0.0225,0.0221,0.4222
02-AUG-2016,ESABINDIA,603.05,605.90,-0.0047,0.0264,0.0256,0.4891
02-AUG-2016,ESCORTS,268.00,258.60,0.0357,0.0244,0.0252,0.4814
02-AUG-2016,ESL,3.45,3.65,-0.0564,0.0608,0.0605,1.1559
02-AUG-2016,ESSARSHPNG,26.60,27.75,-0.0423,0.0257,0.0270,0.5158
02-AUG-2016,ESSDEE,72.40,73.50,-0.0151,0.0273,0.0267,0.5101
02-AUG-2016,ESSELPACK,212.65,214.00,-0.0063,0.0193,0.0188,0.3592
02-AUG-2016,ESTER,43.50,44.15,-0.0148,0.0245,0.0240,0.4585
02-AUG-2016,EUROCERA,9.20,8.80,0.0445,0.0429,0.0430,0.8215
02-AUG-2016,EUROMULTI,2.10,2.00,0.0488,0.0241,0.0262,0.5006
02-AUG-2016,EUROTEXIND,25.65,27.70,-0.0769,0.0361,0.0397,0.7585
02-AUG-2016,EVEREADY,244.45,248.10,-0.0148,0.0157,0.0156,0.2980
02-AUG-2016,EVERESTIND,261.75,266.55,-0.0182,0.0270,0.0266,0.5082
02-AUG-2016,EVERONN,21.10,21.40,-0.0141,0.0279,0.0273,0.5216
02-AUG-2016,EXCEL,36.85,38.80,-0.0516,0.0503,0.0504,0.9629
02-AUG-2016,EXCELCROP,1242.50,1241.65,0.0007,0.0058,0.0056,0.1070
02-AUG-2016,EXCELINDUS,293.45,298.85,-0.0182,0.0244,0.0241,0.4604
02-AUG-2016,EXIDEIND,175.95,177.30,-0.0076,0.0175,0.0171,0.3267
02-AUG-2016,FACT,23.45,23.60,-0.0064,0.0204,0.0198,0.3783
02-AUG-2016,FAGBEARING,4039.50,4033.40,0.0015,0.0122,0.0118,0.2254
02-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2745,0.2661,5.0838
02-AUG-2016,FCEL,21.75,21.95,-0.0092,0.0193,0.0188,0.3592
02-AUG-2016,FCL,24.80,25.00,-0.0080,0.0217,0.0211,0.4031
02-AUG-2016,FCSSOFT,0.35,0.30,0.1542,0.1067,0.1101,2.1035
02-AUG-2016,FDC,185.90,188.45,-0.0136,0.0143,0.0143,0.2732
02-AUG-2016,FEDDERLOYD,70.60,71.85,-0.0176,0.0230,0.0227,0.4337
02-AUG-2016,FEDERALBNK,63.35,65.00,-0.0257,0.0222,0.0224,0.4280
02-AUG-2016,FEL,21.10,21.35,-0.0118,0.0223,0.0218,0.4165
02-AUG-2016,FELDVR,18.90,19.50,-0.0313,0.0270,0.0273,0.5216
02-AUG-2016,FIEMIND,987.40,997.10,-0.0098,0.0202,0.0197,0.3764
02-AUG-2016,FILATEX,71.55,70.80,0.0105,0.0541,0.0525,1.0030
02-AUG-2016,FINANTECH,82.45,82.40,0.0006,0.0228,0.0221,0.4222
02-AUG-2016,FINCABLES,393.25,401.60,-0.0210,0.0168,0.0171,0.3267
02-AUG-2016,FINPIPE,461.30,470.30,-0.0193,0.0148,0.0151,0.2885
02-AUG-2016,FIRSTWIN,2.90,2.90,0.0000,0.0246,0.0239,0.4566
02-AUG-2016,FLEXITUFF,199.70,197.05,0.0134,0.0164,0.0162,0.3095
02-AUG-2016,FLFL,127.40,127.05,0.0028,0.0174,0.0169,0.3229
02-AUG-2016,FMGOETZE,372.00,380.35,-0.0222,0.0234,0.0233,0.4451
02-AUG-2016,FMNL,27.60,25.10,0.0949,0.0395,0.0448,0.8559
02-AUG-2016,FORTIS,177.35,173.35,0.0228,0.0214,0.0215,0.4108
02-AUG-2016,FOSECOIND,1408.00,1406.00,0.0014,0.0101,0.0098,0.1872
02-AUG-2016,FSL,48.25,48.40,-0.0031,0.0307,0.0298,0.5693
02-AUG-2016,GABRIEL,104.10,97.55,0.0650,0.0210,0.0258,0.4929
02-AUG-2016,GAEL,77.90,79.15,-0.0159,0.0345,0.0337,0.6438
02-AUG-2016,GAIL,376.25,380.00,-0.0099,0.0136,0.0134,0.2560
02-AUG-2016,GAL,62.05,60.85,0.0195,0.0504,0.0491,0.9381
02-AUG-2016,GALLANTT,37.15,38.60,-0.0383,0.0270,0.0278,0.5311
02-AUG-2016,GALLISPAT,590.95,591.20,-0.0004,0.0083,0.0080,0.1528
02-AUG-2016,GAMMNINFRA,5.10,5.25,-0.0290,0.0271,0.0272,0.5197
02-AUG-2016,GAMMONIND,14.60,14.75,-0.0102,0.0410,0.0398,0.7604
02-AUG-2016,GANDHITUBE,306.70,308.30,-0.0052,0.0323,0.0313,0.5980
02-AUG-2016,GANECOS,179.70,180.85,-0.0064,0.0261,0.0254,0.4853
02-AUG-2016,GANESHHOUC,86.30,87.10,-0.0092,0.0198,0.0193,0.3687
02-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0271,0.0263,0.5025
02-AUG-2016,GARDENSILK,33.90,34.10,-0.0059,0.0347,0.0337,0.6438
02-AUG-2016,GARWALLROP,454.30,448.15,0.0136,0.0264,0.0258,0.4929
02-AUG-2016,GATI,183.75,181.45,0.0126,0.0299,0.0292,0.5579
02-AUG-2016,GAYAPROJ,668.85,679.80,-0.0162,0.0175,0.0174,0.3324
02-AUG-2016,GDL,273.20,265.50,0.0286,0.0168,0.0177,0.3382
02-AUG-2016,GEECEE,157.35,157.45,-0.0006,0.0688,0.0667,1.2743
02-AUG-2016,GEINDSYS,6.30,6.45,-0.0235,0.0346,0.0340,0.6496
02-AUG-2016,GEMINI,2.05,2.10,-0.0241,0.0367,0.0361,0.6897
02-AUG-2016,GENESYS,62.30,61.30,0.0162,0.0267,0.0262,0.5006
02-AUG-2016,GENUSPAPER,4.25,4.25,0.0000,0.0385,0.0373,0.7126
02-AUG-2016,GENUSPOWER,46.10,46.90,-0.0172,0.0259,0.0255,0.4872
02-AUG-2016,GEOJITBNPP,41.30,42.20,-0.0216,0.0250,0.0248,0.4738
02-AUG-2016,GEOMETRIC,238.15,234.40,0.0159,0.0136,0.0137,0.2617
02-AUG-2016,GESHIP,353.75,350.95,0.0079,0.0173,0.0169,0.3229
02-AUG-2016,GHCL,236.85,239.40,-0.0107,0.0397,0.0386,0.7375
02-AUG-2016,GICHSGFIN,288.75,285.85,0.0101,0.0275,0.0268,0.5120
02-AUG-2016,GILLANDERS,66.10,67.10,-0.0150,0.0297,0.0290,0.5540
02-AUG-2016,GILLETTE,4646.80,4806.40,-0.0338,0.0108,0.0133,0.2541
02-AUG-2016,GINNIFILA,26.40,27.00,-0.0225,0.0385,0.0377,0.7203
02-AUG-2016,GIPCL,90.05,89.55,0.0056,0.0138,0.0134,0.2560
02-AUG-2016,GISOLUTION,4.70,4.70,0.0000,0.0184,0.0178,0.3401
02-AUG-2016,GITANJALI,39.00,39.20,-0.0051,0.0131,0.0128,0.2445
02-AUG-2016,GKWLIMITED,701.95,699.30,0.0038,0.0214,0.0208,0.3974
02-AUG-2016,GLAXO,3198.50,3222.55,-0.0075,0.0100,0.0099,0.1891
02-AUG-2016,GLENMARK,843.65,856.55,-0.0152,0.0131,0.0132,0.2522
02-AUG-2016,GLFL,1.80,1.80,0.0000,0.0131,0.0127,0.2426
02-AUG-2016,GLOBALVECT,73.85,75.90,-0.0274,0.0305,0.0303,0.5789
02-AUG-2016,GLOBOFFS,128.00,127.25,0.0059,0.0271,0.0263,0.5025
02-AUG-2016,GLOBUSSPR,66.20,67.70,-0.0224,0.0253,0.0251,0.4795
02-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,GMBREW,489.00,507.80,-0.0377,0.0246,0.0256,0.4891
02-AUG-2016,GMDCLTD,85.95,81.40,0.0544,0.0221,0.0252,0.4814
02-AUG-2016,GMRINFRA,13.70,13.95,-0.0181,0.0221,0.0219,0.4184
02-AUG-2016,GNFC,144.75,149.55,-0.0326,0.0289,0.0291,0.5560
02-AUG-2016,GOACARBON,96.80,98.45,-0.0169,0.0274,0.0269,0.5139
02-AUG-2016,GOCLCORP,205.25,198.25,0.0347,0.0291,0.0295,0.5636
02-AUG-2016,GODFRYPHLP,1148.05,1169.40,-0.0184,0.0346,0.0338,0.6457
02-AUG-2016,GODREJCP,1598.00,1590.10,0.0050,0.0173,0.0168,0.3210
02-AUG-2016,GODREJIND,430.65,431.00,-0.0008,0.0170,0.0165,0.3152
02-AUG-2016,GODREJPROP,353.95,358.50,-0.0128,0.0158,0.0156,0.2980
02-AUG-2016,GOENKA,0.95,0.95,0.0000,0.0328,0.0318,0.6075
02-AUG-2016,GOKEX,108.55,105.35,0.0299,0.0389,0.0384,0.7336
02-AUG-2016,GOKUL,14.60,14.55,0.0034,0.0332,0.0322,0.6152
02-AUG-2016,GOKULAGRO,12.80,13.25,-0.0346,0.0352,0.0352,0.6725
02-AUG-2016,GOLDBEES,2879.15,2845.55,0.0117,0.0079,0.0082,0.1567
02-AUG-2016,GOLDENTOBC,44.10,45.45,-0.0302,0.0330,0.0328,0.6266
02-AUG-2016,GOLDIAM,74.30,74.80,-0.0067,0.0346,0.0336,0.6419
02-AUG-2016,GOLDINFRA,23.00,23.10,-0.0043,0.0260,0.0252,0.4814
02-AUG-2016,GOLDIWIN,292.95,289.00,0.0136,0.0126,0.0127,0.2426
02-AUG-2016,GOLDSHARE,2830.15,2821.70,0.0030,0.0060,0.0059,0.1127
02-AUG-2016,GOLDTECH,8.50,8.10,0.0482,0.0372,0.0380,0.7260
02-AUG-2016,GOODLUCK,125.55,115.40,0.0843,0.0216,0.0294,0.5617
02-AUG-2016,GPIL,55.35,56.35,-0.0179,0.0193,0.0192,0.3668
02-AUG-2016,GPPL,172.80,171.95,0.0049,0.0203,0.0197,0.3764
02-AUG-2016,GPTINFRA,230.55,228.30,0.0098,0.0150,0.0147,0.2808
02-AUG-2016,GRANULES,141.55,141.80,-0.0018,0.0153,0.0148,0.2828
02-AUG-2016,GRAPHITE,79.55,81.00,-0.0181,0.0230,0.0227,0.4337
02-AUG-2016,GRASIM,4991.60,4988.10,0.0007,0.0120,0.0116,0.2216
02-AUG-2016,GRAVITA,26.70,26.25,0.0170,0.0480,0.0467,0.8922
02-AUG-2016,GREAVESCOT,139.60,146.25,-0.0465,0.0167,0.0198,0.3783
02-AUG-2016,GREENFIRE,1.40,1.40,0.0000,0.0410,0.0398,0.7604
02-AUG-2016,GREENLAM,735.60,735.45,0.0002,0.0251,0.0243,0.4643
02-AUG-2016,GREENPLY,256.70,256.90,-0.0008,0.0240,0.0233,0.4451
02-AUG-2016,GREENPOWER,10.20,10.35,-0.0146,0.0138,0.0138,0.2636
02-AUG-2016,GRINDWELL,334.00,336.45,-0.0073,0.0161,0.0157,0.2999
02-AUG-2016,GROBTEA,518.85,546.15,-0.0513,0.0363,0.0374,0.7145
02-AUG-2016,GRPLTD,1275.60,1300.90,-0.0196,0.0253,0.0250,0.4776
02-AUG-2016,GRUH,290.20,285.45,0.0165,0.0155,0.0156,0.2980
02-AUG-2016,GSCLCEMENT,33.90,32.60,0.0391,0.0249,0.0260,0.4967
02-AUG-2016,GSFC,69.15,69.45,-0.0043,0.0190,0.0185,0.3534
02-AUG-2016,GSKCONS,6259.95,6441.65,-0.0286,0.0137,0.0150,0.2866
02-AUG-2016,GSPL,133.40,130.00,0.0258,0.0153,0.0161,0.3076
02-AUG-2016,GSS,24.30,23.90,0.0166,0.0270,0.0265,0.5063
02-AUG-2016,GTL,12.30,12.45,-0.0121,0.0300,0.0292,0.5579
02-AUG-2016,GTLINFRA,2.45,2.50,-0.0202,0.0450,0.0439,0.8387
02-AUG-2016,GTNIND,19.40,20.40,-0.0503,0.0504,0.0504,0.9629
02-AUG-2016,GTNTEX,13.65,14.35,-0.0500,0.0672,0.0663,1.2667
02-AUG-2016,GTOFFSHORE,40.70,41.35,-0.0158,0.0166,0.0166,0.3171
02-AUG-2016,GUFICBIO,41.10,41.10,0.0000,0.0247,0.0239,0.4566
02-AUG-2016,GUJALKALI,291.10,288.65,0.0085,0.0552,0.0536,1.0240
02-AUG-2016,GUJAPOLLO,128.10,127.20,0.0071,0.0150,0.0146,0.2789
02-AUG-2016,GUJFLUORO,628.30,620.25,0.0129,0.0321,0.0313,0.5980
02-AUG-2016,GUJGASLTD,631.25,585.85,0.0746,0.0165,0.0243,0.4643
02-AUG-2016,GUJNRECOKE,3.50,3.55,-0.0142,0.0395,0.0385,0.7355
02-AUG-2016,GUJNREDVR,2.50,2.60,-0.0392,0.0480,0.0475,0.9075
02-AUG-2016,GULFOILLUB,615.65,608.80,0.0112,0.0132,0.0131,0.2503
02-AUG-2016,GULFPETRO,56.05,58.05,-0.0351,0.0161,0.0178,0.3401
02-AUG-2016,GULPOLY,363.90,364.15,-0.0007,0.0170,0.0165,0.3152
02-AUG-2016,GVKPIL,6.15,6.45,-0.0476,0.0293,0.0307,0.5865
02-AUG-2016,HANUNG,5.35,5.55,-0.0367,0.0436,0.0432,0.8253
02-AUG-2016,HARITASEAT,616.80,624.05,-0.0117,0.0281,0.0274,0.5235
02-AUG-2016,HARRMALAYA,76.55,81.45,-0.0620,0.0387,0.0405,0.7738
02-AUG-2016,HATHWAY,32.00,31.55,0.0142,0.0119,0.0120,0.2293
02-AUG-2016,HATSUN,320.30,323.70,-0.0106,0.0207,0.0202,0.3859
02-AUG-2016,HAVELLS,399.90,404.10,-0.0104,0.0171,0.0168,0.3210
02-AUG-2016,HBLPOWER,34.90,35.50,-0.0170,0.0214,0.0212,0.4050
02-AUG-2016,HBSTOCK,12.25,11.80,0.0374,0.0444,0.0440,0.8406
02-AUG-2016,HCC,22.05,22.70,-0.0291,0.0260,0.0262,0.5006
02-AUG-2016,HCG,202.55,204.00,-0.0071,0.0166,0.0162,0.3095
02-AUG-2016,HCIL,33.60,34.50,-0.0264,0.0301,0.0299,0.5712
02-AUG-2016,HCL-INSYS,40.95,41.90,-0.0229,0.0327,0.0322,0.6152
02-AUG-2016,HCLTECH,800.75,780.45,0.0257,0.0147,0.0156,0.2980
02-AUG-2016,HDFC,1342.15,1374.30,-0.0237,0.0137,0.0145,0.2770
02-AUG-2016,HDFCBANK,1243.30,1242.30,0.0008,0.0088,0.0085,0.1624
02-AUG-2016,HDFCMFGETF,2915.15,2910.00,0.0018,0.0075,0.0073,0.1395
02-AUG-2016,HDFCNIFETF,866.81,870.09,-0.0038,0.0067,0.0066,0.1261
02-AUG-2016,HDFCSENETF,2850.00,2871.50,-0.0075,0.0179,0.0175,0.3343
02-AUG-2016,HDIL,97.75,100.75,-0.0302,0.0188,0.0197,0.3764
02-AUG-2016,HEG,187.40,191.30,-0.0206,0.0255,0.0252,0.4814
02-AUG-2016,HEIDELBERG,124.50,125.45,-0.0076,0.0247,0.0240,0.4585
02-AUG-2016,HERCULES,157.30,159.80,-0.0158,0.0145,0.0146,0.2789
02-AUG-2016,HERITGFOOD,623.65,645.25,-0.0340,0.0328,0.0329,0.6286
02-AUG-2016,HEROMOTOCO,3261.70,3215.05,0.0144,0.0111,0.0113,0.2159
02-AUG-2016,HESTERBIO,735.10,734.10,0.0014,0.0265,0.0257,0.4910
02-AUG-2016,HEXATRADEX,17.80,18.40,-0.0332,0.0340,0.0339,0.6477
02-AUG-2016,HEXAWARE,221.30,224.95,-0.0164,0.0178,0.0177,0.3382
02-AUG-2016,HFCL,16.85,17.15,-0.0176,0.0209,0.0207,0.3955
02-AUG-2016,HGS,409.65,411.35,-0.0041,0.0123,0.0120,0.2293
02-AUG-2016,HIKAL,184.00,184.95,-0.0051,0.0201,0.0195,0.3725
02-AUG-2016,HIL,587.85,597.30,-0.0159,0.0239,0.0235,0.4490
02-AUG-2016,HILTON,16.50,16.55,-0.0030,0.0212,0.0206,0.3936
02-AUG-2016,HIMATSEIDE,258.55,270.85,-0.0465,0.0197,0.0222,0.4241
02-AUG-2016,HINDALCO,135.50,136.60,-0.0081,0.0200,0.0195,0.3725
02-AUG-2016,HINDCOMPOS,1290.10,1305.15,-0.0116,0.0216,0.0211,0.4031
02-AUG-2016,HINDCOPPER,61.50,62.45,-0.0153,0.0247,0.0242,0.4623
02-AUG-2016,HINDDORROL,11.70,11.95,-0.0211,0.0376,0.0368,0.7031
02-AUG-2016,HINDMOTORS,6.40,6.70,-0.0458,0.0591,0.0584,1.1157
02-AUG-2016,HINDNATGLS,84.10,89.00,-0.0566,0.0270,0.0296,0.5655
02-AUG-2016,HINDOILEXP,37.30,38.50,-0.0317,0.0228,0.0234,0.4471
02-AUG-2016,HINDPETRO,1242.30,1268.00,-0.0205,0.0208,0.0208,0.3974
02-AUG-2016,HINDSYNTEX,17.05,18.00,-0.0542,0.0456,0.0462,0.8826
02-AUG-2016,HINDUJAFO,57.00,57.60,-0.0105,0.0230,0.0224,0.4280
02-AUG-2016,HINDUJAVEN,435.50,438.00,-0.0057,0.0174,0.0169,0.3229
02-AUG-2016,HINDUNILVR,927.40,925.00,0.0026,0.0118,0.0115,0.2197
02-AUG-2016,HINDZINC,206.90,211.70,-0.0229,0.0209,0.0210,0.4012
02-AUG-2016,HIRECT,77.95,78.15,-0.0026,0.0382,0.0370,0.7069
02-AUG-2016,HITACHIHOM,1373.10,1401.90,-0.0208,0.0233,0.0232,0.4432
02-AUG-2016,HITECHGEAR,283.15,281.40,0.0062,0.0157,0.0153,0.2923
02-AUG-2016,HITECHPLAS,158.05,158.05,0.0000,0.0188,0.0182,0.3477
02-AUG-2016,HMT,40.05,40.60,-0.0136,0.0159,0.0158,0.3019
02-AUG-2016,HMVL,274.35,274.90,-0.0020,0.0071,0.0069,0.1318
02-AUG-2016,HNGSNGBEES,1998.80,2010.00,-0.0056,0.0168,0.0163,0.3114
02-AUG-2016,HOCL,17.40,17.85,-0.0255,0.0330,0.0326,0.6228
02-AUG-2016,HONAUT,9897.40,9888.45,0.0009,0.0072,0.0070,0.1337
02-AUG-2016,HONDAPOWER,1209.80,1202.70,0.0059,0.0124,0.0121,0.2312
02-AUG-2016,HOTELEELA,18.35,18.60,-0.0135,0.0142,0.0142,0.2713
02-AUG-2016,HOTELRUGBY,8.00,8.00,0.0000,0.0225,0.0218,0.4165
02-AUG-2016,HOVS,110.55,112.05,-0.0135,0.0412,0.0401,0.7661
02-AUG-2016,HSIL,310.50,311.50,-0.0032,0.0159,0.0154,0.2942
02-AUG-2016,HTMEDIA,82.55,84.45,-0.0228,0.0146,0.0152,0.2904
02-AUG-2016,HUBTOWN,96.25,96.15,0.0010,0.0138,0.0134,0.2560
02-AUG-2016,IBREALEST,89.40,92.55,-0.0346,0.0283,0.0287,0.5483
02-AUG-2016,IBULHSGFIN,783.70,762.65,0.0272,0.0185,0.0191,0.3649
02-AUG-2016,IBVENTURES,28.60,28.90,-0.0104,0.0438,0.0425,0.8120
02-AUG-2016,IBWSL,26.40,27.75,-0.0499,0.0367,0.0376,0.7183
02-AUG-2016,ICICIBANK,245.30,249.50,-0.0170,0.0246,0.0242,0.4623
02-AUG-2016,ICIL,879.50,878.00,0.0017,0.0212,0.0206,0.3936
02-AUG-2016,ICRA,3678.45,3640.65,0.0103,0.0115,0.0114,0.2178
02-AUG-2016,ICSA,2.85,2.90,-0.0174,0.0363,0.0355,0.6782
02-AUG-2016,IDBI,68.85,68.10,0.0110,0.0214,0.0209,0.3993
02-AUG-2016,IDBIGOLD,2920.00,2944.85,-0.0085,0.0094,0.0093,0.1777
02-AUG-2016,IDEA,103.95,103.90,0.0005,0.0206,0.0200,0.3821
02-AUG-2016,IDFC,57.95,53.70,0.0762,0.0195,0.0266,0.5082
02-AUG-2016,IDFCBANK,50.45,50.60,-0.0030,0.0208,0.0202,0.3859
