Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2016,DBCORP,318.35,321.10,-0.0086,0.0181,0.0177,0.3382
09-FEB-2016,DBREALTY,46.65,47.15,-0.0107,0.0261,0.0254,0.4853
09-FEB-2016,DBSTOCKBRO,23.05,23.30,-0.0108,0.0109,0.0109,0.2082
09-FEB-2016,DCBBANK,78.10,79.90,-0.0228,0.0252,0.0251,0.4795
09-FEB-2016,DCM,79.20,80.15,-0.0119,0.0232,0.0227,0.4337
09-FEB-2016,DCMSHRIRAM,120.70,123.30,-0.0213,0.0342,0.0336,0.6419
09-FEB-2016,DCW,23.15,23.35,-0.0086,0.0416,0.0404,0.7718
09-FEB-2016,DECCANCE,574.30,597.20,-0.0391,0.0297,0.0303,0.5789
09-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,DEEPAKFERT,140.20,142.55,-0.0166,0.0216,0.0213,0.4069
09-FEB-2016,DEEPAKNTR,61.65,64.70,-0.0483,0.0254,0.0273,0.5216
09-FEB-2016,DEEPIND,167.10,167.15,-0.0003,0.0385,0.0373,0.7126
09-FEB-2016,DELTACORP,66.60,67.75,-0.0171,0.0268,0.0263,0.5025
09-FEB-2016,DELTAMAGNT,32.85,32.85,0.0000,0.0290,0.0281,0.5368
09-FEB-2016,DEN,72.90,77.00,-0.0547,0.0293,0.0314,0.5999
09-FEB-2016,DENABANK,31.20,35.55,-0.1305,0.0211,0.0380,0.7260
09-FEB-2016,DENORA,300.20,316.25,-0.0521,0.0406,0.0414,0.7909
09-FEB-2016,DHAMPURSUG,64.00,66.70,-0.0413,0.0437,0.0436,0.8330
09-FEB-2016,DHANBANK,18.40,18.90,-0.0268,0.0223,0.0226,0.4318
09-FEB-2016,DHANUKA,525.75,510.00,0.0304,0.0257,0.0260,0.4967
09-FEB-2016,DHARSUGAR,13.65,14.75,-0.0775,0.0620,0.0630,1.2036
09-FEB-2016,DHFL,167.05,173.70,-0.0390,0.0282,0.0290,0.5540
09-FEB-2016,DHUNINV,137.00,137.05,-0.0004,0.0258,0.0250,0.4776
09-FEB-2016,DIAPOWER,34.75,34.30,0.0130,0.0319,0.0311,0.5942
09-FEB-2016,DICIND,632.15,644.55,-0.0194,0.0353,0.0346,0.6610
09-FEB-2016,DIGJAM,12.05,12.50,-0.0367,0.0453,0.0448,0.8559
09-FEB-2016,DISHMAN,342.15,349.20,-0.0204,0.0355,0.0348,0.6649
09-FEB-2016,DISHTV,81.60,81.55,0.0006,0.0406,0.0394,0.7527
09-FEB-2016,DIVISLAB,1033.65,1068.65,-0.0333,0.0181,0.0194,0.3706
09-FEB-2016,DLF,95.50,96.60,-0.0115,0.0258,0.0252,0.4814
09-FEB-2016,DLINKINDIA,137.35,137.55,-0.0015,0.0397,0.0385,0.7355
09-FEB-2016,DOLPHINOFF,89.25,93.05,-0.0417,0.0361,0.0365,0.6973
09-FEB-2016,DONEAR,28.60,28.60,0.0000,0.0460,0.0446,0.8521
09-FEB-2016,DPL,74.90,74.85,0.0007,0.0273,0.0265,0.5063
09-FEB-2016,DPSCLTD,14.25,13.70,0.0394,0.0487,0.0482,0.9209
09-FEB-2016,DQE,27.25,28.10,-0.0307,0.0512,0.0502,0.9591
09-FEB-2016,DREDGECORP,335.30,340.45,-0.0152,0.0201,0.0198,0.3783
09-FEB-2016,DRREDDY,2959.60,3070.35,-0.0367,0.0209,0.0222,0.4241
09-FEB-2016,DSKULKARNI,77.75,78.00,-0.0032,0.0296,0.0287,0.5483
09-FEB-2016,DSSL,17.45,17.45,0.0000,0.0454,0.0440,0.8406
09-FEB-2016,DTIL,239.90,242.25,-0.0097,0.0284,0.0276,0.5273
09-FEB-2016,DUNCANSLTD,14.80,14.80,0.0000,0.0258,0.0250,0.4776
09-FEB-2016,DWARKESH,124.85,127.20,-0.0186,0.0402,0.0392,0.7489
09-FEB-2016,DYNAMATECH,1837.40,1873.40,-0.0194,0.0293,0.0288,0.5502
09-FEB-2016,DYNATECH,16.25,17.45,-0.0712,0.0510,0.0524,1.0011
09-FEB-2016,EASTSILK,2.65,2.80,-0.0551,0.0349,0.0364,0.6954
09-FEB-2016,EASUNREYRL,39.35,39.65,-0.0076,0.0358,0.0348,0.6649
09-FEB-2016,EBANK,1550.00,1550.00,0.0000,0.0195,0.0189,0.3611
09-FEB-2016,ECEIND,141.45,146.60,-0.0358,0.0400,0.0398,0.7604
09-FEB-2016,ECLERX,1328.40,1341.75,-0.0100,0.0196,0.0192,0.3668
09-FEB-2016,EDELWEISS,49.40,51.20,-0.0358,0.0176,0.0192,0.3668
09-FEB-2016,EDL,76.65,75.55,0.0145,0.0542,0.0527,1.0068
09-FEB-2016,EDUCOMP,12.95,13.15,-0.0153,0.0382,0.0372,0.7107
09-FEB-2016,EICHERMOT,18175.80,18384.75,-0.0114,0.0280,0.0273,0.5216
09-FEB-2016,EIDPARRY,171.55,170.00,0.0091,0.0279,0.0271,0.5177
09-FEB-2016,EIHAHOTELS,296.90,297.55,-0.0022,0.0386,0.0374,0.7145
09-FEB-2016,EIHOTEL,112.25,111.15,0.0098,0.0209,0.0204,0.3897
09-FEB-2016,EIMCOELECO,352.00,365.00,-0.0363,0.0309,0.0312,0.5961
09-FEB-2016,EKC,17.25,17.45,-0.0115,0.0563,0.0547,1.0450
09-FEB-2016,ELAND,36.10,37.05,-0.0260,0.0417,0.0409,0.7814
09-FEB-2016,ELDERPHARM,51.05,53.70,-0.0506,0.0411,0.0417,0.7967
09-FEB-2016,ELECON,59.00,61.25,-0.0374,0.0343,0.0345,0.6591
09-FEB-2016,ELECTCAST,20.00,20.15,-0.0075,0.0414,0.0402,0.7680
09-FEB-2016,ELECTHERM,45.25,45.25,0.0000,0.0388,0.0376,0.7183
09-FEB-2016,ELGIEQUIP,124.95,125.10,-0.0012,0.0120,0.0116,0.2216
09-FEB-2016,ELGIRUBCO,27.80,28.65,-0.0301,0.0402,0.0397,0.7585
09-FEB-2016,EMAMIINFRA,36.50,37.80,-0.0350,0.0246,0.0253,0.4834
09-FEB-2016,EMAMILTD,1061.05,1052.80,0.0078,0.0146,0.0143,0.2732
09-FEB-2016,EMCO,27.20,28.25,-0.0379,0.0506,0.0499,0.9533
09-FEB-2016,EMKAY,59.65,61.15,-0.0248,0.0337,0.0332,0.6343
09-FEB-2016,EMMBI,57.65,60.15,-0.0425,0.0446,0.0445,0.8502
09-FEB-2016,ENERGYDEV,39.85,40.05,-0.0050,0.0401,0.0389,0.7432
09-FEB-2016,ENGINERSIN,176.40,180.55,-0.0233,0.0299,0.0295,0.5636
09-FEB-2016,ENIL,700.20,685.00,0.0219,0.0202,0.0203,0.3878
09-FEB-2016,ENTEGRA,3.35,3.50,-0.0438,0.0316,0.0325,0.6209
09-FEB-2016,EON,50.55,51.20,-0.0128,0.0448,0.0435,0.8311
09-FEB-2016,ERAINFRA,2.30,2.40,-0.0426,0.0347,0.0352,0.6725
09-FEB-2016,EROSMEDIA,199.95,194.50,0.0276,0.0529,0.0517,0.9877
09-FEB-2016,ESABINDIA,513.30,525.50,-0.0235,0.0251,0.0250,0.4776
09-FEB-2016,ESCORTS,131.30,130.35,0.0073,0.0331,0.0321,0.6133
09-FEB-2016,ESL,3.65,3.45,0.0564,0.0550,0.0551,1.0527
09-FEB-2016,ESSAROIL,262.90,263.00,-0.0004,0.0125,0.0121,0.2312
09-FEB-2016,ESSARSHPNG,26.85,27.20,-0.0130,0.0438,0.0426,0.8139
09-FEB-2016,ESSDEE,149.30,156.90,-0.0497,0.0627,0.0620,1.1845
09-FEB-2016,ESSELPACK,150.85,153.85,-0.0197,0.0252,0.0249,0.4757
09-FEB-2016,ESTER,58.50,59.10,-0.0102,0.0500,0.0485,0.9266
09-FEB-2016,EUROCERA,3.20,3.20,0.0000,0.0572,0.0555,1.0603
09-FEB-2016,EUROMULTI,3.35,3.20,0.0458,0.0290,0.0303,0.5789
09-FEB-2016,EUROTEXIND,27.00,27.55,-0.0202,0.0405,0.0396,0.7566
09-FEB-2016,EVEREADY,225.50,228.60,-0.0137,0.0283,0.0276,0.5273
09-FEB-2016,EVERESTIND,216.55,212.10,0.0208,0.0264,0.0261,0.4986
09-FEB-2016,EVERONN,24.75,24.90,-0.0060,0.0377,0.0366,0.6992
09-FEB-2016,EXCEL,34.90,37.55,-0.0732,0.0766,0.0764,1.4596
09-FEB-2016,EXCELCROP,1101.00,1094.10,0.0063,0.0234,0.0227,0.4337
09-FEB-2016,EXCELINDUS,184.80,188.40,-0.0193,0.0324,0.0318,0.6075
09-FEB-2016,EXIDEIND,128.50,126.85,0.0129,0.0210,0.0206,0.3936
09-FEB-2016,FACT,21.10,21.65,-0.0257,0.0318,0.0315,0.6018
09-FEB-2016,FAGBEARING,3988.35,3950.20,0.0096,0.0156,0.0153,0.2923
09-FEB-2016,FARMAXIND,0.25,0.25,0.0000,0.1520,0.1474,2.8161
09-FEB-2016,FCEL,21.55,21.95,-0.0184,0.0357,0.0349,0.6668
09-FEB-2016,FCL,25.40,24.05,0.0546,0.0461,0.0467,0.8922
09-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0875,0.0848,1.6201
09-FEB-2016,FDC,181.05,180.80,0.0014,0.0247,0.0239,0.4566
09-FEB-2016,FEDDERLOYD,78.30,79.40,-0.0140,0.0427,0.0415,0.7929
09-FEB-2016,FEDERALBNK,44.60,46.10,-0.0331,0.0206,0.0216,0.4127
09-FEB-2016,FIEMIND,746.20,751.15,-0.0066,0.0267,0.0259,0.4948
09-FEB-2016,FILATEX,37.75,37.45,0.0080,0.0313,0.0304,0.5808
09-FEB-2016,FINANTECH,99.85,101.00,-0.0115,0.0364,0.0354,0.6763
09-FEB-2016,FINCABLES,225.25,227.10,-0.0082,0.0229,0.0223,0.4260
09-FEB-2016,FINPIPE,310.95,308.95,0.0065,0.0244,0.0237,0.4528
09-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0149,0.0144,0.2751
09-FEB-2016,FLEXITUFF,179.50,181.20,-0.0094,0.0263,0.0256,0.4891
09-FEB-2016,FLFL,81.40,83.05,-0.0201,0.0297,0.0292,0.5579
09-FEB-2016,FMGOETZE,317.25,320.15,-0.0091,0.0397,0.0386,0.7375
09-FEB-2016,FMNL,29.60,30.70,-0.0365,0.0427,0.0424,0.8101
09-FEB-2016,FORTIS,164.45,169.00,-0.0273,0.0284,0.0283,0.5407
09-FEB-2016,FOSECOIND,1230.35,1269.90,-0.0316,0.0198,0.0207,0.3955
09-FEB-2016,FRL,131.75,135.60,-0.0288,0.0296,0.0296,0.5655
09-FEB-2016,FRLDVR,103.65,107.55,-0.0369,0.0297,0.0302,0.5770
09-FEB-2016,FSL,33.95,35.00,-0.0305,0.0313,0.0313,0.5980
09-FEB-2016,GABRIEL,83.90,87.80,-0.0454,0.0188,0.0214,0.4088
09-FEB-2016,GAEL,41.35,42.15,-0.0192,0.0306,0.0300,0.5731
09-FEB-2016,GAIL,348.60,343.55,0.0146,0.0239,0.0234,0.4471
09-FEB-2016,GAL,31.90,31.65,0.0079,0.0393,0.0382,0.7298
09-FEB-2016,GALLANTT,26.40,25.85,0.0211,0.0412,0.0403,0.7699
09-FEB-2016,GALLISPAT,404.25,404.85,-0.0015,0.0041,0.0040,0.0764
09-FEB-2016,GAMMNINFRA,4.70,4.65,0.0107,0.0315,0.0307,0.5865
09-FEB-2016,GAMMONIND,16.05,16.30,-0.0155,0.0489,0.0476,0.9094
09-FEB-2016,GANDHITUBE,212.50,211.70,0.0038,0.0272,0.0264,0.5044
09-FEB-2016,GANECOS,143.95,149.35,-0.0368,0.0292,0.0297,0.5674
09-FEB-2016,GANESHHOUC,102.45,105.65,-0.0308,0.0310,0.0310,0.5923
09-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0227,0.0220,0.4203
09-FEB-2016,GARDENSILK,24.10,24.60,-0.0205,0.0309,0.0304,0.5808
09-FEB-2016,GARWALLROP,336.95,345.80,-0.0259,0.0257,0.0257,0.4910
09-FEB-2016,GATI,108.70,109.50,-0.0073,0.0419,0.0407,0.7776
09-FEB-2016,GAYAPROJ,612.15,638.30,-0.0418,0.0370,0.0373,0.7126
09-FEB-2016,GDL,275.85,275.50,0.0013,0.0249,0.0241,0.4604
09-FEB-2016,GEECEE,100.95,101.35,-0.0040,0.0430,0.0417,0.7967
09-FEB-2016,GEINDSYS,10.10,9.95,0.0150,0.0411,0.0400,0.7642
09-FEB-2016,GEMINI,3.50,3.65,-0.0420,0.0487,0.0483,0.9228
09-FEB-2016,GENESYS,58.25,58.85,-0.0102,0.0402,0.0391,0.7470
09-FEB-2016,GENUSPAPER,5.00,5.05,-0.0100,0.0329,0.0320,0.6114
09-FEB-2016,GENUSPOWER,53.05,54.85,-0.0334,0.0415,0.0411,0.7852
09-FEB-2016,GEOJITBNPP,33.30,33.70,-0.0119,0.0241,0.0235,0.4490
09-FEB-2016,GEOMETRIC,156.35,165.05,-0.0542,0.0355,0.0369,0.7050
09-FEB-2016,GESHIP,326.15,330.85,-0.0143,0.0154,0.0153,0.2923
09-FEB-2016,GHCL,109.65,113.20,-0.0319,0.0436,0.0430,0.8215
09-FEB-2016,GICHSGFIN,209.35,214.10,-0.0224,0.0264,0.0262,0.5006
09-FEB-2016,GILLANDERS,60.45,60.45,0.0000,0.0321,0.0311,0.5942
09-FEB-2016,GILLETTE,4291.05,4367.95,-0.0178,0.0079,0.0088,0.1681
09-FEB-2016,GINNIFILA,17.40,18.10,-0.0394,0.0423,0.0421,0.8043
09-FEB-2016,GIPCL,83.10,83.40,-0.0036,0.0191,0.0185,0.3534
09-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0146,0.0142,0.2713
09-FEB-2016,GITANJALI,37.40,37.05,0.0094,0.0241,0.0235,0.4490
09-FEB-2016,GKWLIMITED,641.65,663.75,-0.0339,0.0712,0.0695,1.3278
09-FEB-2016,GLAXO,3243.70,3296.60,-0.0162,0.0137,0.0139,0.2656
09-FEB-2016,GLENMARK,735.10,750.50,-0.0207,0.0284,0.0280,0.5349
09-FEB-2016,GLFL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,GLOBALVECT,95.15,96.30,-0.0120,0.0424,0.0412,0.7871
09-FEB-2016,GLOBOFFS,287.35,298.30,-0.0374,0.0363,0.0364,0.6954
09-FEB-2016,GLOBUSSPR,57.95,59.50,-0.0264,0.0374,0.0368,0.7031
09-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,GMBREW,708.50,746.30,-0.0520,0.0436,0.0441,0.8425
09-FEB-2016,GMDCLTD,60.60,61.70,-0.0180,0.0229,0.0226,0.4318
09-FEB-2016,GMRINFRA,12.30,12.50,-0.0161,0.0313,0.0306,0.5846
09-FEB-2016,GNFC,74.55,76.70,-0.0284,0.0311,0.0309,0.5903
09-FEB-2016,GOACARBON,69.55,70.75,-0.0171,0.0340,0.0332,0.6343
09-FEB-2016,GOCLCORP,135.00,138.00,-0.0220,0.0183,0.0185,0.3534
09-FEB-2016,GODFRYPHLP,1123.80,1167.90,-0.0385,0.0420,0.0418,0.7986
09-FEB-2016,GODREJCP,1236.15,1245.70,-0.0077,0.0207,0.0202,0.3859
09-FEB-2016,GODREJIND,339.05,343.50,-0.0130,0.0205,0.0201,0.3840
09-FEB-2016,GODREJPROP,290.85,298.45,-0.0258,0.0168,0.0175,0.3343
09-FEB-2016,GOENKA,1.65,1.65,0.0000,0.0303,0.0294,0.5617
09-FEB-2016,GOKEX,47.80,49.30,-0.0309,0.0296,0.0297,0.5674
09-FEB-2016,GOKUL,15.70,15.75,-0.0032,0.0307,0.0298,0.5693
09-FEB-2016,GOLDBEES,2566.40,2520.25,0.0181,0.0072,0.0083,0.1586
09-FEB-2016,GOLDENTOBC,41.40,41.65,-0.0060,0.0236,0.0229,0.4375
09-FEB-2016,GOLDIAM,45.60,44.15,0.0323,0.0400,0.0396,0.7566
09-FEB-2016,GOLDINFRA,18.85,19.00,-0.0079,0.0378,0.0367,0.7012
09-FEB-2016,GOLDSHARE,2546.00,2505.70,0.0160,0.0075,0.0083,0.1586
09-FEB-2016,GOLDTECH,4.35,4.55,-0.0450,0.0341,0.0348,0.6649
09-FEB-2016,GOODLUCK,98.10,98.45,-0.0036,0.0260,0.0252,0.4814
09-FEB-2016,GPIL,56.25,57.00,-0.0132,0.0192,0.0189,0.3611
09-FEB-2016,GPPL,158.80,153.85,0.0317,0.0300,0.0301,0.5751
09-FEB-2016,GRANULES,120.05,120.80,-0.0062,0.0411,0.0399,0.7623
09-FEB-2016,GRAPHITE,73.20,73.10,0.0014,0.0173,0.0168,0.3210
09-FEB-2016,GRASIM,3398.10,3429.45,-0.0092,0.0107,0.0106,0.2025
09-FEB-2016,GRAVITA,22.45,22.10,0.0157,0.0441,0.0429,0.8196
09-FEB-2016,GREAVESCOT,125.20,127.65,-0.0194,0.0213,0.0212,0.4050
09-FEB-2016,GREENFIRE,1.95,2.10,-0.0741,0.0590,0.0600,1.1463
09-FEB-2016,GREENLAM,520.55,510.70,0.0191,0.0332,0.0325,0.6209
09-FEB-2016,GREENPLY,185.25,184.90,0.0019,0.0234,0.0227,0.4337
09-FEB-2016,GREENPOWER,12.15,12.65,-0.0403,0.0319,0.0325,0.6209
09-FEB-2016,GRINDWELL,668.05,668.80,-0.0011,0.0208,0.0202,0.3859
09-FEB-2016,GRPLTD,945.00,995.55,-0.0521,0.0324,0.0339,0.6477
09-FEB-2016,GRUH,251.35,253.50,-0.0085,0.0239,0.0233,0.4451
09-FEB-2016,GSCLCEMENT,24.70,25.05,-0.0141,0.0329,0.0321,0.6133
09-FEB-2016,GSFC,64.55,66.15,-0.0245,0.0216,0.0218,0.4165
09-FEB-2016,GSKCONS,5844.60,5845.85,-0.0002,0.0173,0.0168,0.3210
09-FEB-2016,GSPL,134.10,139.00,-0.0359,0.0208,0.0220,0.4203
09-FEB-2016,GSS,30.50,30.60,-0.0033,0.0355,0.0344,0.6572
09-FEB-2016,GTL,12.90,12.65,0.0196,0.0390,0.0381,0.7279
09-FEB-2016,GTLINFRA,2.45,2.50,-0.0202,0.0492,0.0480,0.9170
09-FEB-2016,GTNIND,11.25,12.10,-0.0728,0.0571,0.0582,1.1119
09-FEB-2016,GTNTEX,12.00,11.75,0.0211,0.0373,0.0365,0.6973
09-FEB-2016,GTOFFSHORE,40.65,40.75,-0.0025,0.0270,0.0262,0.5006
09-FEB-2016,GUFICBIO,41.75,40.40,0.0329,0.0442,0.0436,0.8330
09-FEB-2016,GUJALKALI,170.65,174.85,-0.0243,0.0250,0.0250,0.4776
09-FEB-2016,GUJAPOLLO,137.65,140.05,-0.0173,0.0130,0.0133,0.2541
09-FEB-2016,GUJFLUORO,450.80,474.60,-0.0514,0.0387,0.0396,0.7566
09-FEB-2016,GUJGASLTD,533.15,544.30,-0.0207,0.0293,0.0289,0.5521
09-FEB-2016,GUJNRECOKE,3.20,3.20,0.0000,0.0489,0.0474,0.9056
09-FEB-2016,GUJNREDVR,2.45,2.35,0.0417,0.0456,0.0454,0.8674
09-FEB-2016,GULFOILLUB,502.45,513.70,-0.0221,0.0209,0.0210,0.4012
09-FEB-2016,GULFPETRO,60.95,61.05,-0.0016,0.0401,0.0389,0.7432
09-FEB-2016,GULPOLY,342.65,343.45,-0.0023,0.0365,0.0354,0.6763
09-FEB-2016,GVKPIL,7.80,7.75,0.0064,0.0351,0.0341,0.6515
09-FEB-2016,HANUNG,8.80,9.00,-0.0225,0.0405,0.0397,0.7585
09-FEB-2016,HARITASEAT,384.30,392.25,-0.0205,0.0496,0.0483,0.9228
09-FEB-2016,HARRMALAYA,49.95,51.80,-0.0364,0.0360,0.0360,0.6878
09-FEB-2016,HATHWAY,35.80,37.30,-0.0410,0.0210,0.0227,0.4337
09-FEB-2016,HATSUN,405.00,404.65,0.0009,0.0083,0.0080,0.1528
09-FEB-2016,HAVELLS,293.75,304.35,-0.0354,0.0193,0.0206,0.3936
09-FEB-2016,HBLPOWER,37.75,38.50,-0.0197,0.0396,0.0387,0.7394
09-FEB-2016,HBSTOCK,8.15,7.80,0.0439,0.0418,0.0419,0.8005
09-FEB-2016,HCC,19.65,20.35,-0.0350,0.0368,0.0367,0.7012
09-FEB-2016,HCIL,17.20,16.90,0.0176,0.0545,0.0530,1.0126
09-FEB-2016,HCL-INSYS,36.65,37.85,-0.0322,0.0420,0.0415,0.7929
09-FEB-2016,HCLTECH,810.45,849.75,-0.0474,0.0140,0.0179,0.3420
09-FEB-2016,HDFC,1159.90,1164.10,-0.0036,0.0143,0.0139,0.2656
09-FEB-2016,HDFCBANK,1026.05,1035.85,-0.0095,0.0101,0.0101,0.1930
09-FEB-2016,HDFCMFGETF,2628.45,2601.05,0.0105,0.0089,0.0090,0.1719
09-FEB-2016,HDFCNIFETF,733.40,750.00,-0.0224,0.0073,0.0090,0.1719
09-FEB-2016,HDFCSENETF,2410.00,2411.00,-0.0004,0.0320,0.0310,0.5923
09-FEB-2016,HDIL,71.30,72.75,-0.0201,0.0368,0.0360,0.6878
09-FEB-2016,HEG,133.00,134.25,-0.0094,0.0262,0.0255,0.4872
09-FEB-2016,HEIDELBERG,70.20,71.60,-0.0197,0.0170,0.0172,0.3286
09-FEB-2016,HERCULES,151.80,151.60,0.0013,0.0242,0.0235,0.4490
09-FEB-2016,HERITGFOOD,522.10,527.30,-0.0099,0.0232,0.0226,0.4318
09-FEB-2016,HEROMOTOCO,2581.35,2568.30,0.0051,0.0191,0.0186,0.3554
09-FEB-2016,HESTERBIO,435.20,454.65,-0.0437,0.0271,0.0284,0.5426
09-FEB-2016,HEXATRADEX,15.45,15.70,-0.0161,0.0356,0.0347,0.6629
09-FEB-2016,HEXAWARE,243.10,246.25,-0.0129,0.0263,0.0257,0.4910
09-FEB-2016,HFCL,18.15,18.55,-0.0218,0.0603,0.0587,1.1215
09-FEB-2016,HGS,456.30,460.20,-0.0085,0.0169,0.0165,0.3152
09-FEB-2016,HIKAL,138.15,142.55,-0.0314,0.0237,0.0242,0.4623
09-FEB-2016,HIL,518.25,527.50,-0.0177,0.0252,0.0248,0.4738
09-FEB-2016,HILTON,19.10,18.50,0.0319,0.0387,0.0383,0.7317
09-FEB-2016,HIMATSEIDE,179.90,185.50,-0.0307,0.0396,0.0391,0.7470
09-FEB-2016,HINDALCO,70.00,69.80,0.0029,0.0279,0.0271,0.5177
09-FEB-2016,HINDCOMPOS,1024.45,1020.00,0.0044,0.0212,0.0206,0.3936
09-FEB-2016,HINDCOPPER,48.50,48.65,-0.0031,0.0169,0.0164,0.3133
09-FEB-2016,HINDDORROL,12.60,12.80,-0.0157,0.0502,0.0488,0.9323
09-FEB-2016,HINDMOTORS,5.65,5.80,-0.0262,0.0278,0.0277,0.5292
09-FEB-2016,HINDNATGLS,79.15,81.00,-0.0231,0.0269,0.0267,0.5101
09-FEB-2016,HINDOILEXP,29.95,30.00,-0.0017,0.0292,0.0283,0.5407
09-FEB-2016,HINDPETRO,726.70,742.25,-0.0212,0.0227,0.0226,0.4318
09-FEB-2016,HINDSYNTEX,11.50,11.50,0.0000,0.0058,0.0056,0.1070
09-FEB-2016,HINDUJAFO,32.25,32.15,0.0031,0.0324,0.0314,0.5999
09-FEB-2016,HINDUJAVEN,389.15,398.45,-0.0236,0.0155,0.0161,0.3076
09-FEB-2016,HINDUNILVR,826.35,828.90,-0.0031,0.0171,0.0166,0.3171
09-FEB-2016,HINDZINC,164.00,167.70,-0.0223,0.0254,0.0252,0.4814
09-FEB-2016,HIRECT,72.45,75.40,-0.0399,0.0281,0.0289,0.5521
09-FEB-2016,HITACHIHOM,1184.05,1190.15,-0.0051,0.0305,0.0296,0.5655
09-FEB-2016,HITECHGEAR,274.75,280.95,-0.0223,0.0275,0.0272,0.5197
09-FEB-2016,HITECHPLAS,167.40,166.15,0.0075,0.0436,0.0423,0.8081
09-FEB-2016,HMT,43.00,44.20,-0.0275,0.0337,0.0334,0.6381
09-FEB-2016,HMVL,275.25,265.05,0.0378,0.0218,0.0231,0.4413
09-FEB-2016,HNGSNGBEES,1870.00,1899.99,-0.0159,0.0187,0.0185,0.3534
09-FEB-2016,HOCL,14.05,14.15,-0.0071,0.0454,0.0441,0.8425
09-FEB-2016,HONAUT,8478.20,8485.90,-0.0009,0.0133,0.0129,0.2465
09-FEB-2016,HONDAPOWER,1224.50,1211.30,0.0108,0.0213,0.0208,0.3974
09-FEB-2016,HOTELEELA,17.65,18.20,-0.0307,0.0200,0.0208,0.3974
09-FEB-2016,HOTELRUGBY,4.90,4.90,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,HOVS,88.40,90.10,-0.0190,0.0289,0.0284,0.5426
09-FEB-2016,HSIL,269.45,267.25,0.0082,0.0172,0.0168,0.3210
09-FEB-2016,HTMEDIA,78.55,76.15,0.0310,0.0178,0.0189,0.3611
09-FEB-2016,HUBTOWN,110.80,109.05,0.0159,0.0192,0.0190,0.3630
09-FEB-2016,IBREALEST,51.95,52.45,-0.0096,0.0297,0.0289,0.5521
09-FEB-2016,IBULHSGFIN,627.05,672.25,-0.0696,0.0223,0.0275,0.5254
09-FEB-2016,IBVENTURES,20.15,20.50,-0.0172,0.0203,0.0201,0.3840
09-FEB-2016,IBWSL,13.75,14.00,-0.0180,0.0494,0.0481,0.9189
09-FEB-2016,ICICIBANK,209.40,208.55,0.0041,0.0227,0.0220,0.4203
09-FEB-2016,ICIL,1141.90,1097.75,0.0394,0.0361,0.0363,0.6935
09-FEB-2016,ICNX100,90.69,87.77,0.0327,0.0496,0.0488,0.9323
09-FEB-2016,ICRA,3868.65,3912.40,-0.0112,0.0160,0.0158,0.3019
09-FEB-2016,ICSA,2.90,2.90,0.0000,0.0367,0.0356,0.6801
09-FEB-2016,IDBI,55.65,56.90,-0.0222,0.0344,0.0338,0.6457
09-FEB-2016,IDBIGOLD,2660.00,2630.00,0.0113,0.0165,0.0162,0.3095
09-FEB-2016,IDEA,102.20,102.05,0.0015,0.0258,0.0250,0.4776
09-FEB-2016,IDFC,42.55,43.05,-0.0117,0.0234,0.0229,0.4375
09-FEB-2016,IDFCBANK,53.60,54.40,-0.0148,0.0349,0.0340,0.6496
09-FEB-2016,IFBAGRO,403.75,406.85,-0.0076,0.0307,0.0298,0.5693
09-FEB-2016,IFBIND,362.70,367.80,-0.0140,0.0295,0.0288,0.5502
09-FEB-2016,IFCI,23.45,23.65,-0.0085,0.0317,0.0308,0.5884
09-FEB-2016,IFGLREFRAC,86.75,87.30,-0.0063,0.0261,0.0254,0.4853
09-FEB-2016,IGARASHI,512.20,526.20,-0.0270,0.0211,0.0215,0.4108
09-FEB-2016,IGL,542.45,544.80,-0.0043,0.0192,0.0186,0.3554
09-FEB-2016,IGOLD,2615.00,2577.05,0.0146,0.0109,0.0112,0.2140
09-FEB-2016,IGPL,104.40,108.10,-0.0348,0.0404,0.0401,0.7661
09-FEB-2016,IIFL,188.10,193.30,-0.0273,0.0237,0.0239,0.4566
09-FEB-2016,IITL,59.90,63.00,-0.0505,0.0275,0.0294,0.5617
09-FEB-2016,IL&FSENGG,54.05,54.45,-0.0074,0.0285,0.0277,0.5292
09-FEB-2016,IL&FSTRANS,74.70,75.30,-0.0080,0.0267,0.0260,0.4967
09-FEB-2016,IMFA,117.70,119.00,-0.0110,0.0307,0.0299,0.5712
09-FEB-2016,IMPAL,675.00,667.00,0.0119,0.0098,0.0099,0.1891
