Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2014,DALMIABHA,430.25,423.75,0.0152,0.0190,0.0188,0.3592
03-NOV-2014,DALMIAREF,148.50,143.20,0.0363,0.0444,0.0440,0.8406
03-NOV-2014,DALMIASUG,21.80,21.50,0.0139,0.0241,0.0236,0.4509
03-NOV-2014,DATAMATICS,90.35,89.50,0.0095,0.0577,0.0560,1.0699
03-NOV-2014,DBCORP,354.70,356.15,-0.0041,0.0152,0.0148,0.2828
03-NOV-2014,DBREALTY,70.75,67.85,0.0419,0.0322,0.0329,0.6286
03-NOV-2014,DBSTOCKBRO,65.40,65.30,0.0015,0.0019,0.0019,0.0363
03-NOV-2014,DCBBANK,91.45,91.45,0.0000,0.0206,0.0200,0.3821
03-NOV-2014,DCM,86.35,79.60,0.0814,0.0186,0.0269,0.5139
03-NOV-2014,DCMSHRIRAM,222.75,222.90,-0.0007,0.0280,0.0271,0.5177
03-NOV-2014,DCW,25.10,24.25,0.0345,0.0327,0.0328,0.6266
03-NOV-2014,DECCANCE,390.20,395.00,-0.0122,0.0266,0.0260,0.4967
03-NOV-2014,DECOLIGHT,1.95,2.05,-0.0500,0.0579,0.0575,1.0985
03-NOV-2014,DEEPAKFERT,156.15,156.35,-0.0013,0.0144,0.0140,0.2675
03-NOV-2014,DEEPAKNTR,75.85,73.55,0.0308,0.0294,0.0295,0.5636
03-NOV-2014,DEEPIND,79.70,72.15,0.0995,0.0272,0.0359,0.6859
03-NOV-2014,DELTACORP,92.20,89.35,0.0314,0.0309,0.0309,0.5903
03-NOV-2014,DELTAMAGNT,31.10,32.10,-0.0316,0.0344,0.0342,0.6534
03-NOV-2014,DEN,160.25,165.15,-0.0301,0.0522,0.0511,0.9763
03-NOV-2014,DENABANK,64.90,63.95,0.0147,0.0191,0.0189,0.3611
03-NOV-2014,DENORA,165.15,166.35,-0.0072,0.0247,0.0240,0.4585
03-NOV-2014,DHAMPURSUG,47.65,47.35,0.0063,0.0285,0.0277,0.5292
03-NOV-2014,DHANBANK,45.40,45.90,-0.0110,0.0187,0.0183,0.3496
03-NOV-2014,DHANUKA,482.65,486.60,-0.0082,0.0310,0.0301,0.5751
03-NOV-2014,DHARSUGAR,20.50,19.55,0.0474,0.0340,0.0350,0.6687
03-NOV-2014,DHFL,378.60,368.65,0.0266,0.0300,0.0298,0.5693
03-NOV-2014,DHUNINV,98.90,95.35,0.0366,0.0538,0.0529,1.0107
03-NOV-2014,DIAPOWER,130.95,126.25,0.0366,0.0321,0.0324,0.6190
03-NOV-2014,DICIND,424.60,416.10,0.0202,0.0604,0.0588,1.1234
03-NOV-2014,DIGJAM,7.60,7.25,0.0471,0.0450,0.0451,0.8616
03-NOV-2014,DISHMAN,165.60,157.15,0.0524,0.0299,0.0317,0.6056
03-NOV-2014,DISHTV,58.60,57.55,0.0181,0.0186,0.0186,0.3554
03-NOV-2014,DIVISLAB,1805.60,1875.50,-0.0380,0.0171,0.0190,0.3630
03-NOV-2014,DLF,128.55,124.75,0.0300,0.0700,0.0683,1.3049
03-NOV-2014,DLINKINDIA,131.35,125.10,0.0488,0.0249,0.0269,0.5139
03-NOV-2014,DOLPHINOFF,187.85,191.10,-0.0172,0.0636,0.0618,1.1807
03-NOV-2014,DONEAR,19.10,19.25,-0.0078,0.0297,0.0289,0.5521
03-NOV-2014,DPSCLTD,21.00,21.00,0.0000,0.0340,0.0330,0.6305
03-NOV-2014,DPTL,95.15,93.70,0.0154,0.0349,0.0340,0.6496
03-NOV-2014,DQE,26.25,25.65,0.0231,0.0512,0.0500,0.9552
03-NOV-2014,DRDATSONS,13.55,13.55,0.0000,0.0483,0.0468,0.8941
03-NOV-2014,DREDGECORP,455.75,444.45,0.0251,0.0263,0.0262,0.5006
03-NOV-2014,DRREDDY,3181.30,3168.30,0.0041,0.0161,0.0156,0.2980
03-NOV-2014,DSKULKARNI,96.15,98.65,-0.0257,0.0246,0.0247,0.4719
03-NOV-2014,DSSL,7.90,7.85,0.0063,0.0343,0.0333,0.6362
03-NOV-2014,DUNCANSLTD,24.75,25.55,-0.0318,0.0256,0.0260,0.4967
03-NOV-2014,DWARKESH,32.30,32.45,-0.0046,0.0235,0.0228,0.4356
03-NOV-2014,DYNAMATECH,2192.05,2116.05,0.0353,0.0365,0.0364,0.6954
03-NOV-2014,DYNATECH,3.40,3.35,0.0148,0.0412,0.0401,0.7661
03-NOV-2014,EASTSILK,2.40,2.30,0.0426,0.0365,0.0369,0.7050
03-NOV-2014,EASUNREYRL,59.40,61.35,-0.0323,0.0258,0.0262,0.5006
03-NOV-2014,ECEIND,120.70,115.20,0.0466,0.0264,0.0280,0.5349
03-NOV-2014,ECLERX,1309.40,1299.15,0.0079,0.0169,0.0165,0.3152
03-NOV-2014,EDELWEISS,53.50,54.90,-0.0258,0.0336,0.0332,0.6343
03-NOV-2014,EDL,36.30,35.50,0.0223,0.0216,0.0216,0.4127
03-NOV-2014,EDUCOMP,33.10,30.70,0.0753,0.0398,0.0428,0.8177
03-NOV-2014,EICHERMOT,12739.60,12772.75,-0.0026,0.0216,0.0210,0.4012
03-NOV-2014,EIDPARRY,218.75,219.60,-0.0039,0.0188,0.0183,0.3496
03-NOV-2014,EIHAHOTELS,199.40,191.10,0.0425,0.0241,0.0256,0.4891
03-NOV-2014,EIHOTEL,103.25,102.10,0.0112,0.0179,0.0176,0.3362
03-NOV-2014,EIMCOELECO,360.00,354.00,0.0168,0.0307,0.0300,0.5731
03-NOV-2014,EKC,15.70,14.95,0.0489,0.0270,0.0288,0.5502
03-NOV-2014,ELDERPHARM,181.80,181.55,0.0014,0.0209,0.0203,0.3878
03-NOV-2014,ELECON,53.35,53.40,-0.0009,0.0290,0.0281,0.5368
03-NOV-2014,ELECTCAST,20.05,19.00,0.0538,0.0366,0.0379,0.7241
03-NOV-2014,ELECTHERM,20.00,19.05,0.0487,0.0384,0.0391,0.7470
03-NOV-2014,ELFORGE,7.40,7.05,0.0485,0.0423,0.0427,0.8158
03-NOV-2014,ELGIEQUIP,128.95,131.05,-0.0162,0.0230,0.0226,0.4318
03-NOV-2014,ELGIRUBCO,29.70,29.20,0.0170,0.0308,0.0301,0.5751
03-NOV-2014,EMAMIINFRA,35.60,36.70,-0.0304,0.0365,0.0362,0.6916
03-NOV-2014,EMAMILTD,801.55,810.20,-0.0107,0.0241,0.0235,0.4490
03-NOV-2014,EMCO,39.90,38.80,0.0280,0.0337,0.0334,0.6381
03-NOV-2014,EMKAY,49.70,52.05,-0.0462,0.0403,0.0407,0.7776
03-NOV-2014,EMMBI,15.20,14.40,0.0541,0.0335,0.0351,0.6706
03-NOV-2014,EMPEESUG,3.95,4.15,-0.0494,0.0424,0.0429,0.8196
03-NOV-2014,ENERGYDEV,18.50,18.90,-0.0214,0.0373,0.0365,0.6973
03-NOV-2014,ENGINERSIN,274.95,272.50,0.0090,0.0273,0.0266,0.5082
03-NOV-2014,ENIL,504.45,505.95,-0.0030,0.0195,0.0189,0.3611
03-NOV-2014,ENTEGRA,4.50,4.30,0.0455,0.0346,0.0353,0.6744
03-NOV-2014,EON,33.40,33.30,0.0030,0.0612,0.0593,1.1329
03-NOV-2014,ERAINFRA,10.80,10.80,0.0000,0.0335,0.0325,0.6209
03-NOV-2014,EROSMEDIA,260.65,247.90,0.0502,0.0260,0.0280,0.5349
03-NOV-2014,ESABINDIA,685.65,662.05,0.0350,0.0472,0.0466,0.8903
03-NOV-2014,ESCORTS,170.35,169.75,0.0035,0.0301,0.0292,0.5579
03-NOV-2014,ESL,4.90,5.00,-0.0202,0.0421,0.0411,0.7852
03-NOV-2014,ESSAROIL,122.15,120.90,0.0103,0.0139,0.0137,0.2617
03-NOV-2014,ESSARPORTS,99.70,96.50,0.0326,0.0333,0.0333,0.6362
03-NOV-2014,ESSARSHPNG,22.55,22.60,-0.0022,0.0389,0.0377,0.7203
03-NOV-2014,ESSDEE,378.40,355.25,0.0631,0.0364,0.0385,0.7355
03-NOV-2014,ESSELPACK,114.90,114.70,0.0017,0.0235,0.0228,0.4356
03-NOV-2014,ESTER,25.40,24.20,0.0484,0.0274,0.0291,0.5560
03-NOV-2014,EUROCERA,6.40,6.50,-0.0155,0.0354,0.0345,0.6591
03-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0239,0.0232,0.4432
03-NOV-2014,EUROTEXIND,29.80,28.10,0.0587,0.0433,0.0444,0.8483
03-NOV-2014,EVEREADY,134.55,131.95,0.0195,0.0363,0.0355,0.6782
03-NOV-2014,EVERESTIND,276.10,268.15,0.0292,0.0282,0.0283,0.5407
03-NOV-2014,EVERONN,43.60,44.50,-0.0204,0.0519,0.0506,0.9667
03-NOV-2014,EXCELCROP,1123.05,1108.80,0.0128,0.0309,0.0301,0.5751
03-NOV-2014,EXCELINDUS,384.35,320.30,0.1823,0.0391,0.0586,1.1196
03-NOV-2014,EXCELINFO,21.05,20.85,0.0095,0.0421,0.0409,0.7814
03-NOV-2014,EXIDEIND,159.70,157.60,0.0132,0.0211,0.0207,0.3955
03-NOV-2014,FACT,29.95,29.70,0.0084,0.0301,0.0293,0.5598
03-NOV-2014,FAGBEARING,3142.65,3124.85,0.0057,0.0180,0.0175,0.3343
03-NOV-2014,FARMAXIND,1.00,0.95,0.0513,0.0486,0.0488,0.9323
03-NOV-2014,FCEL,11.15,10.95,0.0181,0.0428,0.0417,0.7967
03-NOV-2014,FCSSOFT,0.40,0.35,0.1335,0.0848,0.0885,1.6908
03-NOV-2014,FDC,157.30,156.80,0.0032,0.0226,0.0219,0.4184
03-NOV-2014,FEDDERLOYD,73.25,72.30,0.0131,0.0334,0.0325,0.6209
03-NOV-2014,FEDERALBNK,144.15,142.05,0.0147,0.0253,0.0248,0.4738
03-NOV-2014,FIEMIND,700.70,698.80,0.0027,0.0113,0.0110,0.2102
03-NOV-2014,FILATEX,34.40,34.00,0.0117,0.0332,0.0323,0.6171
03-NOV-2014,FINANTECH,180.15,174.55,0.0316,0.0591,0.0578,1.1043
03-NOV-2014,FINCABLES,234.70,224.15,0.0460,0.0233,0.0252,0.4814
03-NOV-2014,FINPIPE,325.55,320.90,0.0144,0.0218,0.0214,0.4088
03-NOV-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0060,0.0058,0.1108
03-NOV-2014,FIRSTWIN,3.70,3.70,0.0000,0.0316,0.0306,0.5846
03-NOV-2014,FLEXITUFF,239.15,231.30,0.0334,0.0131,0.0151,0.2885
03-NOV-2014,FLFL,93.00,93.90,-0.0096,0.0339,0.0330,0.6305
03-NOV-2014,FMGOETZE,325.05,306.80,0.0578,0.0204,0.0243,0.4643
03-NOV-2014,FMNL,11.95,11.65,0.0254,0.0573,0.0559,1.0680
03-NOV-2014,FORTIS,120.70,121.50,-0.0066,0.0152,0.0148,0.2828
03-NOV-2014,FOSECOIND,958.25,945.60,0.0133,0.0220,0.0216,0.4127
03-NOV-2014,FRL,115.70,115.45,0.0022,0.0209,0.0203,0.3878
03-NOV-2014,FRLDVR,57.00,57.90,-0.0157,0.0273,0.0267,0.5101
03-NOV-2014,FSL,39.30,39.00,0.0077,0.0218,0.0212,0.4050
03-NOV-2014,GABRIEL,83.45,83.10,0.0042,0.0291,0.0282,0.5388
03-NOV-2014,GAEL,59.25,60.20,-0.0159,0.0284,0.0278,0.5311
03-NOV-2014,GAIL,499.35,528.80,-0.0573,0.0186,0.0229,0.4375
03-NOV-2014,GAL,41.20,41.70,-0.0121,0.0233,0.0228,0.4356
03-NOV-2014,GALLANTT,22.40,22.00,0.0180,0.0323,0.0316,0.6037
03-NOV-2014,GALLISPAT,376.00,376.35,-0.0009,0.0113,0.0110,0.2102
03-NOV-2014,GAMMNINFRA,17.50,14.60,0.1812,0.0409,0.0595,1.1367
03-NOV-2014,GAMMONIND,34.95,35.40,-0.0128,0.0376,0.0366,0.6992
03-NOV-2014,GANDHITUBE,201.80,201.75,0.0002,0.0484,0.0469,0.8960
03-NOV-2014,GANESHHOUC,143.60,144.90,-0.0090,0.0266,0.0259,0.4948
03-NOV-2014,GANGOTRI,2.00,2.00,0.0000,0.0300,0.0291,0.5560
03-NOV-2014,GARDENSILK,38.45,37.80,0.0170,0.0243,0.0239,0.4566
03-NOV-2014,GARWALLROP,159.90,157.75,0.0135,0.0299,0.0292,0.5579
03-NOV-2014,GATI,205.70,202.45,0.0159,0.0380,0.0370,0.7069
03-NOV-2014,GAYAPROJ,156.35,147.65,0.0573,0.0284,0.0309,0.5903
03-NOV-2014,GDL,289.95,286.50,0.0120,0.0259,0.0253,0.4834
03-NOV-2014,GEECEE,37.50,37.95,-0.0119,0.0309,0.0301,0.5751
03-NOV-2014,GEINDSYS,24.55,24.80,-0.0101,0.0415,0.0403,0.7699
03-NOV-2014,GEMINI,1.80,1.80,0.0000,0.0486,0.0471,0.8998
03-NOV-2014,GENESYS,66.45,66.15,0.0045,0.0333,0.0323,0.6171
03-NOV-2014,GENUSPOWER,27.10,26.85,0.0093,0.0414,0.0402,0.7680
03-NOV-2014,GEOJITBNPP,38.55,38.95,-0.0103,0.0271,0.0264,0.5044
03-NOV-2014,GEOMETRIC,133.00,130.75,0.0171,0.0294,0.0288,0.5502
03-NOV-2014,GESHIP,397.00,398.55,-0.0039,0.0211,0.0205,0.3917
03-NOV-2014,GHCL,86.70,85.50,0.0139,0.0369,0.0359,0.6859
03-NOV-2014,GICHSGFIN,171.20,167.95,0.0192,0.0140,0.0144,0.2751
03-NOV-2014,GILLANDERS,67.40,65.50,0.0286,0.0223,0.0227,0.4337
03-NOV-2014,GILLETTE,2864.15,2801.65,0.0221,0.0106,0.0116,0.2216
03-NOV-2014,GINNIFILA,13.45,13.00,0.0340,0.0276,0.0280,0.5349
03-NOV-2014,GIPCL,88.35,89.10,-0.0085,0.0168,0.0164,0.3133
03-NOV-2014,GISOLUTION,3.60,3.50,0.0282,0.0281,0.0281,0.5368
03-NOV-2014,GITANJALI,58.65,57.75,0.0155,0.0228,0.0224,0.4280
03-NOV-2014,GKB,44.95,45.00,-0.0011,0.0530,0.0514,0.9820
03-NOV-2014,GKWLIMITED,430.00,424.45,0.0130,0.0291,0.0284,0.5426
03-NOV-2014,GLAXO,2732.80,2720.00,0.0047,0.0121,0.0118,0.2254
03-NOV-2014,GLENMARK,727.75,718.05,0.0134,0.0158,0.0157,0.2999
03-NOV-2014,GLFL,2.60,2.60,0.0000,0.0389,0.0377,0.7203
03-NOV-2014,GLOBALVECT,75.75,74.30,0.0193,0.0417,0.0407,0.7776
03-NOV-2014,GLOBOFFS,501.00,483.20,0.0362,0.0235,0.0244,0.4662
03-NOV-2014,GLOBUSSPR,76.25,74.85,0.0185,0.0266,0.0262,0.5006
03-NOV-2014,GLODYNE,4.25,4.05,0.0482,0.0397,0.0403,0.7699
03-NOV-2014,GLORY,0.50,0.50,0.0000,0.0017,0.0016,0.0306
03-NOV-2014,GMBREW,97.80,98.30,-0.0051,0.0241,0.0234,0.4471
03-NOV-2014,GMDCLTD,152.65,152.45,0.0013,0.0183,0.0177,0.3382
03-NOV-2014,GMRINFRA,22.60,21.65,0.0429,0.0385,0.0388,0.7413
03-NOV-2014,GNFC,86.55,85.75,0.0093,0.0230,0.0224,0.4280
03-NOV-2014,GOACARBON,84.55,82.40,0.0258,0.0338,0.0334,0.6381
03-NOV-2014,GODFRYPHLP,2988.65,2978.95,0.0033,0.0178,0.0173,0.3305
03-NOV-2014,GODREJCP,953.00,969.85,-0.0175,0.0249,0.0245,0.4681
03-NOV-2014,GODREJIND,304.60,301.65,0.0097,0.0192,0.0188,0.3592
03-NOV-2014,GODREJPROP,251.25,244.15,0.0287,0.0167,0.0176,0.3362
03-NOV-2014,GOENKA,2.45,2.50,-0.0202,0.0373,0.0365,0.6973
03-NOV-2014,GOKEX,68.30,64.70,0.0541,0.0303,0.0322,0.6152
03-NOV-2014,GOKUL,19.00,18.25,0.0403,0.0313,0.0319,0.6094
03-NOV-2014,GOLDBEES,2429.50,2427.00,0.0010,0.0089,0.0086,0.1643
03-NOV-2014,GOLDENTOBC,32.60,27.20,0.1811,0.0418,0.0601,1.1482
03-NOV-2014,GOLDIAM,26.70,27.20,-0.0186,0.0381,0.0372,0.7107
03-NOV-2014,GOLDINFRA,10.90,11.05,-0.0137,0.0293,0.0286,0.5464
03-NOV-2014,GOLDSHARE,2432.20,2434.85,-0.0011,0.0095,0.0092,0.1758
03-NOV-2014,GOLDTECH,7.00,7.00,0.0000,0.0432,0.0419,0.8005
03-NOV-2014,GPIL,151.20,150.90,0.0020,0.0263,0.0255,0.4872
03-NOV-2014,GPPL,166.85,165.75,0.0066,0.0261,0.0254,0.4853
03-NOV-2014,GRANULES,810.75,806.90,0.0048,0.0328,0.0318,0.6075
03-NOV-2014,GRAPHITE,95.30,94.40,0.0095,0.0209,0.0204,0.3897
03-NOV-2014,GRASIM,3530.55,3508.05,0.0064,0.0163,0.0159,0.3038
03-NOV-2014,GRAVITA,88.60,90.80,-0.0245,0.0313,0.0309,0.5903
03-NOV-2014,GREAVESCOT,132.30,129.40,0.0222,0.0201,0.0202,0.3859
03-NOV-2014,GREENFIRE,1.30,1.30,0.0000,0.0375,0.0364,0.6954
03-NOV-2014,GREENPLY,1041.55,1016.95,0.0239,0.0261,0.0260,0.4967
03-NOV-2014,GREENPOWER,12.45,12.45,0.0000,0.0338,0.0328,0.6266
03-NOV-2014,GRINDWELL,523.00,521.95,0.0020,0.0239,0.0232,0.4432
03-NOV-2014,GRUH,216.50,212.55,0.0184,0.0142,0.0145,0.2770
03-NOV-2014,GSCLCEMENT,39.00,35.50,0.0940,0.0344,0.0405,0.7738
03-NOV-2014,GSFC,123.55,121.10,0.0200,0.0400,0.0391,0.7470
03-NOV-2014,GSKCONS,5585.70,5531.55,0.0097,0.0169,0.0166,0.3171
03-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0117,0.0113,0.2159
03-NOV-2014,GSPL,97.00,96.95,0.0005,0.0270,0.0262,0.5006
03-NOV-2014,GSS,31.30,30.75,0.0177,0.0294,0.0288,0.5502
03-NOV-2014,GTL,22.45,21.65,0.0363,0.0361,0.0361,0.6897
03-NOV-2014,GTLINFRA,2.80,2.75,0.0180,0.0315,0.0309,0.5903
03-NOV-2014,GTNIND,13.70,14.05,-0.0252,0.0463,0.0453,0.8655
03-NOV-2014,GTNTEX,9.70,10.40,-0.0697,0.0485,0.0500,0.9552
03-NOV-2014,GTOFFSHORE,99.75,98.40,0.0136,0.0273,0.0267,0.5101
03-NOV-2014,GUFICBIO,18.10,17.30,0.0452,0.0460,0.0460,0.8788
03-NOV-2014,GUJALKALI,197.90,198.35,-0.0023,0.0207,0.0201,0.3840
03-NOV-2014,GUJAPOLLO,116.10,113.65,0.0213,0.0166,0.0169,0.3229
03-NOV-2014,GUJFLUORO,798.05,769.80,0.0360,0.0211,0.0223,0.4260
03-NOV-2014,GUJNRECOKE,7.50,7.50,0.0000,0.0339,0.0329,0.6286
03-NOV-2014,GUJNREDVR,3.80,3.75,0.0132,0.0331,0.0323,0.6171
03-NOV-2014,GUJRATGAS,487.05,483.90,0.0065,0.0138,0.0135,0.2579
03-NOV-2014,GULFCORP,174.95,172.45,0.0144,0.0311,0.0304,0.5808
03-NOV-2014,GULFOILLUB,329.20,330.65,-0.0044,0.0244,0.0237,0.4528
03-NOV-2014,GVKPIL,12.50,11.70,0.0661,0.0388,0.0410,0.7833
03-NOV-2014,HANUNG,20.75,20.40,0.0170,0.0220,0.0217,0.4146
03-NOV-2014,HARITASEAT,142.10,136.70,0.0387,0.0436,0.0433,0.8272
03-NOV-2014,HARRMALAYA,67.05,66.25,0.0120,0.0362,0.0352,0.6725
03-NOV-2014,HATHWAY,305.10,308.70,-0.0117,0.0204,0.0200,0.3821
03-NOV-2014,HATSUN,304.15,310.55,-0.0208,0.0260,0.0257,0.4910
03-NOV-2014,HAVELLS,290.75,285.40,0.0186,0.0244,0.0241,0.4604
03-NOV-2014,HBLPOWER,20.80,20.75,0.0024,0.0366,0.0355,0.6782
03-NOV-2014,HBSTOCK,16.55,16.50,0.0030,0.0455,0.0441,0.8425
03-NOV-2014,HCC,34.95,33.15,0.0529,0.0423,0.0430,0.8215
03-NOV-2014,HCIL,28.65,28.75,-0.0035,0.0341,0.0331,0.6324
03-NOV-2014,HCL-INSYS,73.85,73.15,0.0095,0.0340,0.0330,0.6305
03-NOV-2014,HCLTECH,1570.80,1608.40,-0.0237,0.0250,0.0249,0.4757
03-NOV-2014,HDFC,1120.50,1105.90,0.0131,0.0178,0.0176,0.3362
03-NOV-2014,HDFCBANK,910.70,911.85,-0.0013,0.0114,0.0111,0.2121
03-NOV-2014,HDFCMFGETF,2517.55,2518.30,-0.0003,0.0099,0.0096,0.1834
03-NOV-2014,HDIL,88.05,83.25,0.0561,0.0317,0.0337,0.6438
03-NOV-2014,HEG,302.65,302.60,0.0002,0.0203,0.0197,0.3764
03-NOV-2014,HEIDELBERG,90.45,88.35,0.0235,0.0256,0.0255,0.4872
03-NOV-2014,HELIOSMATH,106.85,108.05,-0.0112,0.0664,0.0644,1.2304
03-NOV-2014,HERCULES,191.65,192.15,-0.0026,0.0325,0.0315,0.6018
03-NOV-2014,HERITGFOOD,337.25,341.40,-0.0122,0.0205,0.0201,0.3840
03-NOV-2014,HEROMOTOCO,3010.95,3064.25,-0.0175,0.0168,0.0168,0.3210
03-NOV-2014,HEXATRADEX,24.80,24.75,0.0020,0.0346,0.0335,0.6400
03-NOV-2014,HEXAWARE,196.85,197.65,-0.0041,0.0276,0.0268,0.5120
03-NOV-2014,HFCL,19.20,18.45,0.0398,0.0472,0.0468,0.8941
03-NOV-2014,HGS,673.05,676.35,-0.0049,0.0179,0.0174,0.3324
03-NOV-2014,HIKAL,718.85,700.30,0.0261,0.0187,0.0192,0.3668
03-NOV-2014,HIL,684.75,671.60,0.0194,0.0223,0.0221,0.4222
03-NOV-2014,HILTON,19.10,19.10,0.0000,0.0411,0.0398,0.7604
03-NOV-2014,HIMATSEIDE,92.80,93.15,-0.0038,0.0237,0.0230,0.4394
03-NOV-2014,HINDALCO,163.55,163.70,-0.0009,0.0304,0.0295,0.5636
03-NOV-2014,HINDCOMPOS,680.05,660.50,0.0292,0.0229,0.0233,0.4451
03-NOV-2014,HINDCOPPER,84.95,82.05,0.0347,0.0185,0.0199,0.3802
03-NOV-2014,HINDDORROL,14.55,14.15,0.0279,0.0396,0.0390,0.7451
03-NOV-2014,HINDMOTORS,9.50,9.10,0.0430,0.0447,0.0446,0.8521
03-NOV-2014,HINDNATGLS,137.10,135.80,0.0095,0.0142,0.0140,0.2675
03-NOV-2014,HINDOILEXP,57.15,60.65,-0.0594,0.0421,0.0433,0.8272
03-NOV-2014,HINDPETRO,535.50,530.40,0.0096,0.0235,0.0229,0.4375
03-NOV-2014,HINDSYNTEX,11.50,11.00,0.0445,0.0350,0.0356,0.6801
03-NOV-2014,HINDUJAFO,47.55,48.65,-0.0229,0.0367,0.0360,0.6878
03-NOV-2014,HINDUJAVEN,315.30,315.05,0.0008,0.0182,0.0176,0.3362
03-NOV-2014,HINDUNILVR,739.85,738.35,0.0020,0.0159,0.0154,0.2942
03-NOV-2014,HINDZINC,169.60,171.45,-0.0108,0.0184,0.0180,0.3439
03-NOV-2014,HIRECT,58.65,54.65,0.0706,0.0283,0.0324,0.6190
03-NOV-2014,HITACHIHOM,650.35,640.70,0.0149,0.0325,0.0317,0.6056
03-NOV-2014,HITECHGEAR,195.30,195.10,0.0010,0.0269,0.0261,0.4986
03-NOV-2014,HITECHPLAS,103.60,101.50,0.0205,0.0292,0.0288,0.5502
03-NOV-2014,HMT,37.55,38.10,-0.0145,0.0508,0.0494,0.9438
03-NOV-2014,HMVL,179.10,176.65,0.0138,0.0180,0.0178,0.3401
03-NOV-2014,HNGSNGBEES,2050.00,2017.74,0.0159,0.0209,0.0206,0.3936
03-NOV-2014,HOCL,25.35,24.40,0.0382,0.0498,0.0492,0.9400
03-NOV-2014,HONAUT,5678.45,5640.55,0.0067,0.0214,0.0208,0.3974
03-NOV-2014,HONDAPOWER,852.15,844.55,0.0090,0.0222,0.0216,0.4127
03-NOV-2014,HOTELEELA,23.50,22.95,0.0237,0.0370,0.0363,0.6935
03-NOV-2014,HOTELRUGBY,6.25,6.00,0.0408,0.0572,0.0564,1.0775
03-NOV-2014,HOVS,173.65,160.75,0.0772,0.0540,0.0557,1.0641
03-NOV-2014,HSIL,377.65,374.95,0.0072,0.0227,0.0221,0.4222
03-NOV-2014,HTMEDIA,115.55,115.95,-0.0035,0.0244,0.0237,0.4528
03-NOV-2014,HUBTOWN,120.70,112.25,0.0726,0.0329,0.0365,0.6973
03-NOV-2014,HYDROS&S,210.95,219.45,-0.0395,0.0446,0.0443,0.8464
03-NOV-2014,IBIPL,3.70,3.80,-0.0267,0.0371,0.0366,0.6992
03-NOV-2014,IBPOW,12.40,12.30,0.0081,0.0345,0.0335,0.6400
03-NOV-2014,IBREALEST,74.55,71.15,0.0467,0.0314,0.0325,0.6209
03-NOV-2014,IBSEC,25.85,25.05,0.0314,0.0184,0.0194,0.3706
03-NOV-2014,IBULHSGFIN,450.30,418.30,0.0737,0.0194,0.0261,0.4986
03-NOV-2014,IBWSL,16.70,16.70,0.0000,0.0383,0.0371,0.7088
03-NOV-2014,ICICIBANK,1645.70,1626.65,0.0116,0.0152,0.0150,0.2866
03-NOV-2014,ICIL,179.90,176.70,0.0179,0.0369,0.0360,0.6878
03-NOV-2014,ICNX100,83.70,83.55,0.0018,0.0201,0.0195,0.3725
03-NOV-2014,ICRA,2701.60,2611.50,0.0339,0.0129,0.0150,0.2866
03-NOV-2014,ICSA,4.20,4.00,0.0488,0.0347,0.0357,0.6820
03-NOV-2014,IDBI,72.30,70.60,0.0238,0.0285,0.0282,0.5388
03-NOV-2014,IDBIGOLD,2504.00,2508.15,-0.0017,0.0098,0.0095,0.1815
03-NOV-2014,IDEA,162.25,162.75,-0.0031,0.0250,0.0243,0.4643
03-NOV-2014,IDFC,154.85,156.30,-0.0093,0.0210,0.0205,0.3917
03-NOV-2014,IFBAGRO,353.90,364.90,-0.0306,0.0612,0.0598,1.1425
03-NOV-2014,IFBIND,421.85,412.00,0.0236,0.0433,0.0424,0.8101
03-NOV-2014,IFCI,38.25,36.80,0.0386,0.0233,0.0245,0.4681
03-NOV-2014,IFGLREFRAC,199.20,192.30,0.0353,0.0492,0.0485,0.9266
03-NOV-2014,IGARASHI,310.60,320.40,-0.0311,0.0382,0.0378,0.7222
03-NOV-2014,IGL,390.80,399.15,-0.0211,0.0196,0.0197,0.3764
03-NOV-2014,IGOLD,2505.00,2508.75,-0.0015,0.0100,0.0097,0.1853
03-NOV-2014,IGPL,63.80,64.40,-0.0094,0.0428,0.0416,0.7948
03-NOV-2014,IIFL,171.05,171.30,-0.0015,0.0301,0.0292,0.5579
03-NOV-2014,IIFLNIFTY,850.01,849.00,0.0012,0.0106,0.0103,0.1968
03-NOV-2014,IITL,88.00,88.00,0.0000,0.0364,0.0353,0.6744
03-NOV-2014,IL&FSENGG,68.55,67.50,0.0154,0.0404,0.0394,0.7527
03-NOV-2014,IL&FSTRANS,197.50,197.30,0.0010,0.0319,0.0309,0.5903
03-NOV-2014,IMFA,232.50,228.60,0.0169,0.0497,0.0484,0.9247
03-NOV-2014,IMPAL,691.80,689.15,0.0038,0.0301,0.0292,0.5579
03-NOV-2014,IMPEXFERRO,3.75,3.85,-0.0263,0.0388,0.0382,0.7298
