Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2012,DCW,12.30,12.25,0.0041,0.0236,0.0229,0.4375
26-APR-2012,DECCANCE,172.10,176.45,-0.0250,0.0183,0.0188,0.3592
26-APR-2012,DECOLIGHT,3.30,3.30,0.0000,0.0482,0.0467,0.8922
26-APR-2012,DEEPAKFERT,137.10,136.20,0.0066,0.0152,0.0148,0.2828
26-APR-2012,DEEPAKNTR,164.00,164.80,-0.0049,0.0153,0.0149,0.2847
26-APR-2012,DEEPIND,52.25,52.85,-0.0114,0.0251,0.0245,0.4681
26-APR-2012,DELTACORP,59.55,60.75,-0.0200,0.0280,0.0276,0.5273
26-APR-2012,DELTAMAGNT,22.00,22.00,0.0000,0.0314,0.0304,0.5808
26-APR-2012,DEN,107.40,103.45,0.0375,0.0203,0.0217,0.4146
26-APR-2012,DENABANK,90.75,92.05,-0.0142,0.0290,0.0283,0.5407
26-APR-2012,DENORA,120.00,123.75,-0.0308,0.0256,0.0259,0.4948
26-APR-2012,DENSO,55.15,57.30,-0.0382,0.0209,0.0223,0.4260
26-APR-2012,DEWANHOUS,220.60,226.35,-0.0257,0.0204,0.0208,0.3974
26-APR-2012,DHAMPURSUG,46.15,46.05,0.0022,0.0298,0.0289,0.5521
26-APR-2012,DHANBANK,61.30,63.30,-0.0321,0.0388,0.0384,0.7336
26-APR-2012,DHANUKA,83.85,83.65,0.0024,0.0127,0.0123,0.2350
26-APR-2012,DHANUS,3.35,3.20,0.0458,0.0347,0.0355,0.6782
26-APR-2012,DHARSUGAR,24.90,24.80,0.0040,0.0253,0.0245,0.4681
26-APR-2012,DHUNINV,66.50,66.50,0.0000,0.0259,0.0251,0.4795
26-APR-2012,DIAPOWER,101.50,104.50,-0.0291,0.0170,0.0180,0.3439
26-APR-2012,DICIND,284.35,290.35,-0.0209,0.0233,0.0232,0.4432
26-APR-2012,DIGJAM,7.15,7.50,-0.0478,0.0372,0.0379,0.7241
26-APR-2012,DISHMAN,45.35,46.35,-0.0218,0.0226,0.0226,0.4318
26-APR-2012,DISHTV,60.90,60.05,0.0141,0.0243,0.0238,0.4547
26-APR-2012,DIVISLAB,828.25,825.10,0.0038,0.0139,0.0135,0.2579
26-APR-2012,DLF,181.65,186.05,-0.0239,0.0240,0.0240,0.4585
26-APR-2012,DLINKINDIA,19.85,20.25,-0.0200,0.0227,0.0225,0.4299
26-APR-2012,DOLPHINOFF,79.70,80.65,-0.0118,0.0263,0.0257,0.4910
26-APR-2012,DONEAR,17.75,18.25,-0.0278,0.0304,0.0302,0.5770
26-APR-2012,DPSCLTD,17.05,17.30,-0.0146,0.0237,0.0233,0.4451
26-APR-2012,DPTL,112.10,112.65,-0.0049,0.0210,0.0204,0.3897
26-APR-2012,DQE,24.25,24.80,-0.0224,0.0313,0.0308,0.5884
26-APR-2012,DREDGECORP,255.30,250.75,0.0180,0.0188,0.0188,0.3592
26-APR-2012,DRREDDY,1774.20,1781.80,-0.0043,0.0138,0.0134,0.2560
26-APR-2012,DSKULKARNI,58.25,58.00,0.0043,0.0272,0.0264,0.5044
26-APR-2012,DSSL,4.20,4.25,-0.0118,0.0289,0.0282,0.5388
26-APR-2012,DUNCANSIND,11.60,11.75,-0.0128,0.0260,0.0254,0.4853
26-APR-2012,DWARKESH,36.85,36.85,0.0000,0.0191,0.0185,0.3534
26-APR-2012,DYNAMATECH,740.00,747.25,-0.0097,0.0180,0.0176,0.3362
26-APR-2012,EASTSILK,3.85,3.90,-0.0129,0.0350,0.0341,0.6515
26-APR-2012,EASUNREYRL,67.40,65.80,0.0240,0.0368,0.0362,0.6916
26-APR-2012,ECEIND,112.25,113.10,-0.0075,0.0318,0.0309,0.5903
26-APR-2012,ECLERX,738.15,720.15,0.0247,0.0098,0.0113,0.2159
26-APR-2012,EDELWEISS,28.70,28.85,-0.0052,0.0341,0.0331,0.6324
26-APR-2012,EDL,66.50,67.20,-0.0105,0.0163,0.0160,0.3057
26-APR-2012,EDSERV,22.15,23.30,-0.0506,0.0300,0.0316,0.6037
26-APR-2012,EDUCOMP,187.70,191.00,-0.0174,0.0251,0.0247,0.4719
26-APR-2012,EICHERMOT,2221.05,2179.25,0.0190,0.0213,0.0212,0.4050
26-APR-2012,EIDPARRY,180.70,180.05,0.0036,0.0131,0.0127,0.2426
26-APR-2012,EIHAHOTELS,155.80,155.00,0.0051,0.0240,0.0233,0.4451
26-APR-2012,EIHOTEL,83.75,84.10,-0.0042,0.0135,0.0131,0.2503
26-APR-2012,EIMCOELECO,175.00,177.80,-0.0159,0.0254,0.0249,0.4757
26-APR-2012,EKC,29.35,29.40,-0.0017,0.0336,0.0326,0.6228
26-APR-2012,ELDERPHARM,317.80,313.35,0.0141,0.0134,0.0134,0.2560
26-APR-2012,ELECON,56.90,56.60,0.0053,0.0166,0.0161,0.3076
26-APR-2012,ELECTCAST,20.80,20.85,-0.0024,0.0349,0.0338,0.6457
26-APR-2012,ELECTHERM,58.60,58.50,0.0017,0.0257,0.0249,0.4757
26-APR-2012,ELFORGE,7.45,7.45,0.0000,0.0379,0.0367,0.7012
26-APR-2012,ELGIEQUIP,80.05,80.20,-0.0019,0.0121,0.0117,0.2235
26-APR-2012,ELGIRUBCO,20.00,20.20,-0.0100,0.0210,0.0205,0.3917
26-APR-2012,ELNET,33.00,32.45,0.0168,0.0326,0.0319,0.6094
26-APR-2012,EMAMIINFRA,18.75,19.05,-0.0159,0.0320,0.0313,0.5980
26-APR-2012,EMAMILTD,452.75,450.90,0.0041,0.0122,0.0119,0.2273
26-APR-2012,EMCO,28.75,29.05,-0.0104,0.0240,0.0234,0.4471
26-APR-2012,EMKAY,29.45,29.05,0.0137,0.0233,0.0228,0.4356
26-APR-2012,EMMBI,13.15,13.30,-0.0113,0.0259,0.0253,0.4834
26-APR-2012,EMPEESUG,11.40,11.60,-0.0174,0.0291,0.0285,0.5445
26-APR-2012,ENERGYDEV,32.50,33.00,-0.0153,0.0288,0.0282,0.5388
26-APR-2012,ENGINERSIN,253.60,253.40,0.0008,0.0164,0.0159,0.3038
26-APR-2012,ENIL,208.00,209.55,-0.0074,0.0212,0.0206,0.3936
26-APR-2012,ENTEGRA,7.35,7.25,0.0137,0.0349,0.0340,0.6496
26-APR-2012,EONELECT,53.15,55.80,-0.0487,0.0449,0.0451,0.8616
26-APR-2012,ERAINFRA,138.15,137.25,0.0065,0.0081,0.0080,0.1528
26-APR-2012,EROSMEDIA,188.35,191.80,-0.0182,0.0220,0.0218,0.4165
26-APR-2012,ESABINDIA,522.85,521.60,0.0024,0.0117,0.0114,0.2178
26-APR-2012,ESCORTS,73.25,75.25,-0.0269,0.0286,0.0285,0.5445
26-APR-2012,ESL,6.10,6.05,0.0082,0.0254,0.0247,0.4719
26-APR-2012,ESSAROIL,50.00,50.75,-0.0149,0.0281,0.0275,0.5254
26-APR-2012,ESSARPORTS,90.40,86.35,0.0458,0.0329,0.0338,0.6457
26-APR-2012,ESSARSHPNG,30.05,29.05,0.0338,0.0379,0.0377,0.7203
26-APR-2012,ESSDEE,152.50,152.40,0.0007,0.0227,0.0220,0.4203
26-APR-2012,ESSELPACK,35.15,35.30,-0.0043,0.0380,0.0369,0.7050
26-APR-2012,ESTER,20.85,20.90,-0.0024,0.0214,0.0208,0.3974
26-APR-2012,EUROCERA,9.50,9.80,-0.0311,0.0324,0.0323,0.6171
26-APR-2012,EUROMULTI,5.15,5.15,0.0000,0.0320,0.0310,0.5923
26-APR-2012,EUROTEXIND,21.30,21.30,0.0000,0.0372,0.0361,0.6897
26-APR-2012,EVEREADY,21.90,22.15,-0.0114,0.0284,0.0277,0.5292
26-APR-2012,EVERESTIND,136.95,139.25,-0.0167,0.0142,0.0144,0.2751
26-APR-2012,EVERONN,237.15,240.95,-0.0159,0.0210,0.0207,0.3955
26-APR-2012,EXCELCROP,112.15,112.95,-0.0071,0.0223,0.0217,0.4146
26-APR-2012,EXCELINDUS,68.65,68.65,0.0000,0.0196,0.0190,0.3630
26-APR-2012,EXCELINFO,22.95,22.20,0.0332,0.0560,0.0549,1.0489
26-APR-2012,EXIDEIND,123.65,123.00,0.0053,0.0215,0.0209,0.3993
26-APR-2012,FACT,30.85,30.80,0.0016,0.0219,0.0212,0.4050
26-APR-2012,FAGBEARING,1552.65,1563.95,-0.0073,0.0229,0.0223,0.4260
26-APR-2012,FAME,53.80,52.00,0.0340,0.0349,0.0348,0.6649
26-APR-2012,FARMAXIND,1.45,1.45,0.0000,0.0385,0.0373,0.7126
26-APR-2012,FCH,128.05,127.15,0.0071,0.0246,0.0239,0.4566
26-APR-2012,FCSSOFT,0.35,0.35,0.0000,0.0741,0.0718,1.3717
26-APR-2012,FDC,78.60,78.75,-0.0019,0.0168,0.0163,0.3114
26-APR-2012,FEDDERLOYD,57.60,56.85,0.0131,0.0244,0.0239,0.4566
26-APR-2012,FEDERALBNK,409.60,409.80,-0.0005,0.0155,0.0150,0.2866
26-APR-2012,FIEMIND,144.00,144.55,-0.0038,0.0167,0.0162,0.3095
26-APR-2012,FILATEX,36.90,37.35,-0.0121,0.0285,0.0278,0.5311
26-APR-2012,FINANTECH,684.45,704.85,-0.0294,0.0258,0.0260,0.4967
26-APR-2012,FINCABLES,32.65,32.45,0.0061,0.0199,0.0194,0.3706
26-APR-2012,FINPIPE,55.85,54.80,0.0190,0.0210,0.0209,0.3993
26-APR-2012,FIRSTLEASE,52.15,55.85,-0.0685,0.0196,0.0254,0.4853
26-APR-2012,FIRSTWIN,12.85,13.80,-0.0713,0.0296,0.0336,0.6419
26-APR-2012,FKONCO,148.05,152.30,-0.0283,0.0352,0.0348,0.6649
26-APR-2012,FLEXITUFF,301.95,304.65,-0.0089,0.0571,0.0554,1.0584
26-APR-2012,FMGOETZE,280.00,279.00,0.0036,0.0250,0.0243,0.4643
26-APR-2012,FMNL,28.40,28.10,0.0106,0.0242,0.0236,0.4509
26-APR-2012,FORTIS,104.95,104.85,0.0010,0.0221,0.0214,0.4088
26-APR-2012,FOSECOIND,759.20,722.50,0.0495,0.0186,0.0217,0.4146
26-APR-2012,FOURSOFT,8.30,8.60,-0.0355,0.0260,0.0267,0.5101
26-APR-2012,FSL,8.95,9.05,-0.0111,0.0349,0.0339,0.6477
26-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0398,0.0386,0.7375
26-APR-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0205,0.0199,0.3802
26-APR-2012,FUTUREVENT,8.45,8.60,-0.0176,0.0175,0.0175,0.3343
26-APR-2012,GABRIEL,47.80,47.10,0.0148,0.0238,0.0234,0.4471
26-APR-2012,GAEL,20.65,20.30,0.0171,0.0236,0.0233,0.4451
26-APR-2012,GAIL,323.65,335.75,-0.0367,0.0182,0.0198,0.3783
26-APR-2012,GAL,12.40,12.55,-0.0120,0.0296,0.0288,0.5502
26-APR-2012,GALLANTT,18.30,18.40,-0.0054,0.0285,0.0277,0.5292
26-APR-2012,GALLISPAT,44.00,42.50,0.0347,0.0222,0.0231,0.4413
26-APR-2012,GAMMNINFRA,13.45,13.55,-0.0074,0.0415,0.0403,0.7699
26-APR-2012,GAMMONIND,45.35,46.30,-0.0207,0.0322,0.0316,0.6037
26-APR-2012,GANDHITUBE,135.50,135.00,0.0037,0.0117,0.0114,0.2178
26-APR-2012,GANESHHOUC,89.35,90.50,-0.0128,0.0329,0.0321,0.6133
26-APR-2012,GANGOTRI,3.30,3.25,0.0153,0.0337,0.0329,0.6286
26-APR-2012,GARDENSILK,54.35,55.70,-0.0245,0.0216,0.0218,0.4165
26-APR-2012,GARWALLROP,48.55,48.80,-0.0051,0.0127,0.0124,0.2369
26-APR-2012,GATI,35.00,35.25,-0.0071,0.0334,0.0324,0.6190
26-APR-2012,GAYAPROJ,120.65,119.90,0.0062,0.0266,0.0258,0.4929
26-APR-2012,GDL,149.50,150.00,-0.0033,0.0134,0.0130,0.2484
26-APR-2012,GEECEE,45.00,45.00,0.0000,0.0169,0.0164,0.3133
26-APR-2012,GEINDSYS,128.40,127.55,0.0066,0.0190,0.0185,0.3534
26-APR-2012,GEMINI,18.25,18.45,-0.0109,0.0521,0.0506,0.9667
26-APR-2012,GENESYS,185.00,188.00,-0.0161,0.0447,0.0435,0.8311
26-APR-2012,GENUSPOWER,10.35,10.55,-0.0191,0.0300,0.0295,0.5636
26-APR-2012,GEODESIC,45.55,46.30,-0.0163,0.0197,0.0195,0.3725
26-APR-2012,GEOJITBNPP,17.65,17.85,-0.0113,0.0181,0.0178,0.3401
26-APR-2012,GEOMETRIC,70.80,69.55,0.0178,0.0351,0.0343,0.6553
26-APR-2012,GESHIP,258.70,256.20,0.0097,0.0244,0.0238,0.4547
26-APR-2012,GHCL,38.00,38.00,0.0000,0.0185,0.0179,0.3420
26-APR-2012,GICHSGFIN,86.30,87.10,-0.0092,0.0178,0.0174,0.3324
26-APR-2012,GILLANDERS,75.50,74.00,0.0201,0.0189,0.0190,0.3630
26-APR-2012,GILLETTE,2516.20,2522.55,-0.0025,0.0192,0.0186,0.3554
26-APR-2012,GINNIFILA,5.65,5.75,-0.0175,0.0440,0.0429,0.8196
26-APR-2012,GIPCL,67.65,67.90,-0.0037,0.0123,0.0120,0.2293
26-APR-2012,GISOLUTION,9.75,9.75,0.0000,0.0336,0.0326,0.6228
26-APR-2012,GITANJALI,320.30,325.30,-0.0155,0.0205,0.0202,0.3859
26-APR-2012,GKB,32.15,31.50,0.0204,0.0285,0.0281,0.5368
26-APR-2012,GKWLIMITED,395.00,395.00,0.0000,0.0243,0.0236,0.4509
26-APR-2012,GLAXO,2179.90,2190.65,-0.0049,0.0132,0.0129,0.2465
26-APR-2012,GLENMARK,330.05,326.60,0.0105,0.0135,0.0133,0.2541
26-APR-2012,GLFL,2.25,2.25,0.0000,0.0416,0.0403,0.7699
26-APR-2012,GLOBALVECT,14.65,13.90,0.0526,0.0355,0.0367,0.7012
26-APR-2012,GLOBOFFS,64.60,66.05,-0.0222,0.0244,0.0243,0.4643
26-APR-2012,GLOBUSSPR,106.60,108.00,-0.0130,0.0190,0.0187,0.3573
26-APR-2012,GLODYNE,376.25,377.80,-0.0041,0.0229,0.0222,0.4241
26-APR-2012,GLORY,3.20,3.30,-0.0308,0.0362,0.0359,0.6859
26-APR-2012,GMBREW,74.80,75.55,-0.0100,0.0228,0.0222,0.4241
26-APR-2012,GMDCLTD,180.45,179.55,0.0050,0.0192,0.0187,0.3573
26-APR-2012,GMRINFRA,26.60,28.45,-0.0672,0.0278,0.0316,0.6037
26-APR-2012,GNFC,82.15,82.05,0.0012,0.0131,0.0127,0.2426
26-APR-2012,GOACARBON,85.25,86.85,-0.0186,0.0366,0.0358,0.6840
26-APR-2012,GODFRYPHLP,3461.70,3497.85,-0.0104,0.0245,0.0239,0.4566
26-APR-2012,GODREJCP,520.10,522.10,-0.0038,0.0168,0.0163,0.3114
26-APR-2012,GODREJIND,264.60,268.70,-0.0154,0.0288,0.0282,0.5388
26-APR-2012,GODREJPROP,599.55,599.80,-0.0004,0.0142,0.0138,0.2636
26-APR-2012,GOENKA,108.55,110.30,-0.0160,0.0340,0.0332,0.6343
26-APR-2012,GOKEX,77.30,74.50,0.0369,0.0261,0.0269,0.5139
26-APR-2012,GOKUL,76.55,76.25,0.0039,0.0341,0.0331,0.6324
26-APR-2012,GOLDBEES,2765.50,2752.45,0.0047,0.0058,0.0057,0.1089
26-APR-2012,GOLDENTOBC,34.90,34.80,0.0029,0.0320,0.0310,0.5923
26-APR-2012,GOLDIAM,24.60,25.20,-0.0241,0.0301,0.0298,0.5693
26-APR-2012,GOLDINFRA,10.35,10.95,-0.0564,0.0343,0.0360,0.6878
26-APR-2012,GOLDSHARE,2732.75,2729.55,0.0012,0.0061,0.0059,0.1127
26-APR-2012,GOLDTECH,6.95,6.70,0.0366,0.0236,0.0246,0.4700
26-APR-2012,GPIL,126.95,126.55,0.0032,0.0252,0.0244,0.4662
26-APR-2012,GPPL,58.25,59.05,-0.0136,0.0142,0.0142,0.2713
26-APR-2012,GRANULES,98.90,101.10,-0.0220,0.0394,0.0386,0.7375
26-APR-2012,GRAPHITE,92.00,92.90,-0.0097,0.0177,0.0173,0.3305
26-APR-2012,GRASIM,2508.90,2521.95,-0.0052,0.0131,0.0128,0.2445
26-APR-2012,GRAVITA,856.75,851.40,0.0063,0.0401,0.0389,0.7432
26-APR-2012,GREAVESCOT,82.80,81.25,0.0189,0.0138,0.0142,0.2713
26-APR-2012,GREENPLY,202.05,204.90,-0.0140,0.0165,0.0164,0.3133
26-APR-2012,GREENPOWER,12.95,13.15,-0.0153,0.0183,0.0181,0.3458
26-APR-2012,GRINDWELL,266.50,269.30,-0.0105,0.0217,0.0212,0.4050
26-APR-2012,GRUH,683.45,669.80,0.0202,0.0289,0.0285,0.5445
26-APR-2012,GSFC,431.55,435.05,-0.0081,0.0167,0.0163,0.3114
26-APR-2012,GSKCONS,2893.40,2840.55,0.0184,0.0140,0.0143,0.2732
26-APR-2012,GSLNOVA,1.85,2.00,-0.0780,0.0501,0.0522,0.9973
26-APR-2012,GSPL,66.25,65.95,0.0045,0.0237,0.0230,0.4394
26-APR-2012,GSS,50.05,51.00,-0.0188,0.0339,0.0332,0.6343
26-APR-2012,GTL,37.10,37.25,-0.0040,0.0277,0.0269,0.5139
26-APR-2012,GTLINFRA,9.00,9.20,-0.0220,0.0250,0.0248,0.4738
26-APR-2012,GTNIND,9.55,9.80,-0.0258,0.0443,0.0434,0.8292
26-APR-2012,GTNTEX,9.25,9.45,-0.0214,0.0389,0.0381,0.7279
26-APR-2012,GTOFFSHORE,88.85,90.50,-0.0184,0.0264,0.0260,0.4967
26-APR-2012,GUFICBIO,6.40,6.25,0.0237,0.0476,0.0465,0.8884
26-APR-2012,GUJALKALI,127.10,127.10,0.0000,0.0132,0.0128,0.2445
26-APR-2012,GUJAPOLLO,130.05,130.30,-0.0019,0.0155,0.0150,0.2866
26-APR-2012,GUJFLUORO,453.95,459.15,-0.0114,0.0232,0.0227,0.4337
26-APR-2012,GUJNRECOKE,20.45,20.75,-0.0146,0.0216,0.0212,0.4050
26-APR-2012,GUJNREDVR,13.25,13.15,0.0076,0.0245,0.0238,0.4547
26-APR-2012,GUJRATGAS,327.00,322.70,0.0132,0.0366,0.0356,0.6801
26-APR-2012,GUJSIDHCEM,8.30,8.45,-0.0179,0.0300,0.0294,0.5617
26-APR-2012,GULFOILCOR,83.30,80.45,0.0348,0.0223,0.0232,0.4432
26-APR-2012,GVKPIL,15.80,16.05,-0.0157,0.0372,0.0363,0.6935
26-APR-2012,HALONIX,60.70,67.40,-0.1047,0.0695,0.0721,1.3775
26-APR-2012,HANUNG,138.25,139.45,-0.0086,0.0369,0.0358,0.6840
26-APR-2012,HARITASEAT,129.00,124.95,0.0319,0.0329,0.0328,0.6266
26-APR-2012,HARRMALAYA,77.55,78.45,-0.0115,0.0256,0.0250,0.4776
26-APR-2012,HATHWAY,154.80,154.70,0.0006,0.0325,0.0315,0.6018
26-APR-2012,HAVELLS,560.65,568.25,-0.0135,0.0213,0.0209,0.3993
26-APR-2012,HBLPOWER,15.70,15.70,0.0000,0.0227,0.0220,0.4203
26-APR-2012,HBSTOCK,10.30,10.60,-0.0287,0.0298,0.0297,0.5674
26-APR-2012,HCC,21.40,21.55,-0.0070,0.0335,0.0325,0.6209
26-APR-2012,HCIL,34.70,34.75,-0.0014,0.0238,0.0231,0.4413
26-APR-2012,HCL-INSYS,43.85,44.60,-0.0170,0.0188,0.0187,0.3573
26-APR-2012,HCLTECH,500.95,507.60,-0.0132,0.0172,0.0170,0.3248
26-APR-2012,HDFC,674.10,676.85,-0.0041,0.0117,0.0114,0.2178
26-APR-2012,HDFCBANK,540.50,546.65,-0.0113,0.0128,0.0127,0.2426
26-APR-2012,HDFCMFGETF,2821.85,2817.40,0.0016,0.0070,0.0068,0.1299
26-APR-2012,HDIL,80.75,81.40,-0.0080,0.0379,0.0368,0.7031
26-APR-2012,HEG,230.05,232.35,-0.0099,0.0206,0.0201,0.3840
26-APR-2012,HEIDELBERG,32.20,32.45,-0.0077,0.0251,0.0244,0.4662
26-APR-2012,HELIOSMATH,26.95,25.75,0.0455,0.0271,0.0285,0.5445
26-APR-2012,HERCULES,238.85,240.00,-0.0048,0.0205,0.0199,0.3802
26-APR-2012,HERITGFOOD,153.65,154.75,-0.0071,0.0202,0.0197,0.3764
26-APR-2012,HEROMOTOCO,2169.50,2243.45,-0.0335,0.0180,0.0193,0.3687
26-APR-2012,HEXATRADEX,75.35,79.30,-0.0511,0.0236,0.0261,0.4986
26-APR-2012,HEXAWARE,127.45,130.35,-0.0225,0.0279,0.0276,0.5273
26-APR-2012,HFCL,11.35,11.35,0.0000,0.0230,0.0223,0.4260
26-APR-2012,HGS,311.55,310.65,0.0029,0.0202,0.0196,0.3745
26-APR-2012,HIKAL,277.85,281.10,-0.0116,0.0128,0.0127,0.2426
26-APR-2012,HILTON,14.30,14.50,-0.0139,0.0260,0.0254,0.4853
26-APR-2012,HIMATSEIDE,31.10,32.00,-0.0285,0.0173,0.0182,0.3477
26-APR-2012,HINDALCO,116.25,119.85,-0.0305,0.0269,0.0271,0.5177
26-APR-2012,HINDCOMPOS,415.00,416.00,-0.0024,0.0199,0.0193,0.3687
26-APR-2012,HINDCOPPER,255.70,254.40,0.0051,0.0201,0.0195,0.3725
26-APR-2012,HINDDORROL,38.50,38.85,-0.0090,0.0541,0.0525,1.0030
26-APR-2012,HINDMOTORS,9.25,9.35,-0.0108,0.0254,0.0248,0.4738
26-APR-2012,HINDNATGLS,204.00,202.50,0.0074,0.0125,0.0123,0.2350
26-APR-2012,HINDOILEXP,119.05,119.90,-0.0071,0.0378,0.0367,0.7012
26-APR-2012,HINDPETRO,294.15,305.25,-0.0370,0.0220,0.0232,0.4432
26-APR-2012,HINDSYNTEX,2.15,1.95,0.0976,0.0168,0.0289,0.5521
26-APR-2012,HINDUJAFO,64.05,63.55,0.0078,0.0340,0.0330,0.6305
26-APR-2012,HINDUJAVEN,389.95,388.85,0.0028,0.0240,0.0233,0.4451
26-APR-2012,HINDUNILVR,414.70,419.10,-0.0106,0.0109,0.0109,0.2082
26-APR-2012,HINDZINC,126.35,126.20,0.0012,0.0176,0.0171,0.3267
26-APR-2012,HIRAFERRO,27.10,27.10,0.0000,0.0432,0.0419,0.8005
26-APR-2012,HIRECT,40.30,40.75,-0.0111,0.0259,0.0253,0.4834
26-APR-2012,HITACHIHOM,142.70,144.95,-0.0156,0.0329,0.0321,0.6133
26-APR-2012,HITECHGEAR,141.20,140.05,0.0082,0.0293,0.0285,0.5445
26-APR-2012,HITECHPLAS,54.45,54.35,0.0018,0.0226,0.0219,0.4184
26-APR-2012,HMT,39.60,39.70,-0.0025,0.0328,0.0318,0.6075
26-APR-2012,HMVL,142.00,140.05,0.0138,0.0237,0.0232,0.4432
26-APR-2012,HNGSNGBEES,1421.58,1445.00,-0.0163,0.0175,0.0174,0.3324
26-APR-2012,HOCL,20.05,20.60,-0.0271,0.0430,0.0422,0.8062
26-APR-2012,HONAUT,2767.55,2849.00,-0.0290,0.0360,0.0356,0.6801
26-APR-2012,HONDAPOWER,455.70,474.60,-0.0406,0.0351,0.0355,0.6782
26-APR-2012,HOPFL,79.00,77.50,0.0192,0.0256,0.0253,0.4834
26-APR-2012,HORIZONINF,238.85,227.95,0.0467,0.0377,0.0383,0.7317
26-APR-2012,HOTELEELA,32.10,32.15,-0.0016,0.0246,0.0239,0.4566
26-APR-2012,HOTELRUGBY,12.80,12.20,0.0480,0.0389,0.0395,0.7546
26-APR-2012,HOVS,44.55,44.90,-0.0078,0.0481,0.0467,0.8922
26-APR-2012,HSIL,165.55,165.40,0.0009,0.0217,0.0210,0.4012
26-APR-2012,HTMEDIA,126.10,126.25,-0.0012,0.0185,0.0179,0.3420
26-APR-2012,HUBTOWN,181.85,182.55,-0.0038,0.0184,0.0179,0.3420
26-APR-2012,HYDRBADIND,337.35,339.00,-0.0049,0.0159,0.0155,0.2961
26-APR-2012,HYDROS&S,19.45,19.00,0.0234,0.0494,0.0482,0.9209
26-APR-2012,IBPOW,13.95,14.20,-0.0178,0.0346,0.0338,0.6457
26-APR-2012,IBREALEST,62.35,61.20,0.0186,0.0309,0.0303,0.5789
26-APR-2012,IBSEC,8.05,8.00,0.0062,0.0258,0.0251,0.4795
26-APR-2012,IBWSL,8.90,8.95,-0.0056,0.0282,0.0274,0.5235
26-APR-2012,ICICIBANK,841.45,838.40,0.0036,0.0192,0.0186,0.3554
26-APR-2012,ICIL,7.65,7.25,0.0537,0.0415,0.0423,0.8081
26-APR-2012,ICRA,1101.05,1120.15,-0.0172,0.0177,0.0177,0.3382
26-APR-2012,ICSA,18.90,18.90,0.0000,0.0354,0.0343,0.6553
26-APR-2012,IDBI,104.40,102.80,0.0154,0.0235,0.0231,0.4413
26-APR-2012,IDBIGOLD,2890.00,2877.40,0.0044,0.0074,0.0073,0.1395
26-APR-2012,IDEA,83.35,80.10,0.0398,0.0232,0.0245,0.4681
26-APR-2012,IDFC,119.65,123.10,-0.0284,0.0254,0.0256,0.4891
26-APR-2012,IFBAGRO,195.00,202.95,-0.0400,0.0303,0.0310,0.5923
26-APR-2012,IFBIND,76.85,76.95,-0.0013,0.0237,0.0230,0.4394
26-APR-2012,IFCI,40.75,40.70,0.0012,0.0281,0.0272,0.5197
26-APR-2012,IFGLREFRAC,46.65,46.65,0.0000,0.0313,0.0303,0.5789
26-APR-2012,IGARASHI,72.50,60.45,0.1818,0.0522,0.0674,1.2877
26-APR-2012,IGL,210.80,213.15,-0.0111,0.0767,0.0744,1.4214
26-APR-2012,IGPL,21.20,21.45,-0.0117,0.0465,0.0452,0.8635
26-APR-2012,IIFLNIFTY,518.58,519.38,-0.0015,0.0103,0.0100,0.1910
26-APR-2012,IITL,245.35,245.35,0.0000,0.0157,0.0152,0.2904
26-APR-2012,IL&FSENGG,66.50,68.05,-0.0230,0.0341,0.0335,0.6400
26-APR-2012,IL&FSTRANS,191.00,190.15,0.0045,0.0191,0.0186,0.3554
26-APR-2012,IMFA,329.45,327.10,0.0072,0.0251,0.0244,0.4662
26-APR-2012,IMPAL,665.00,667.00,-0.0030,0.0160,0.0155,0.2961
26-APR-2012,IMPEXFERRO,6.60,6.75,-0.0225,0.0308,0.0304,0.5808
26-APR-2012,INDBANK,6.35,6.40,-0.0078,0.0313,0.0304,0.5808
26-APR-2012,INDHOTEL,61.15,60.90,0.0041,0.0186,0.0181,0.3458
26-APR-2012,INDIABULLS,225.00,221.75,0.0145,0.0279,0.0273,0.5216
26-APR-2012,INDIACEM,85.30,87.20,-0.0220,0.0347,0.0341,0.6515
26-APR-2012,INDIAGLYCO,136.15,137.95,-0.0131,0.0217,0.0213,0.4069
26-APR-2012,INDIAINFO,54.15,56.70,-0.0460,0.0359,0.0366,0.6992
26-APR-2012,INDIANB,212.15,213.35,-0.0056,0.0199,0.0193,0.3687
26-APR-2012,INDIANCARD,127.45,127.45,0.0000,0.0261,0.0253,0.4834
26-APR-2012,INDIANHUME,100.50,99.70,0.0080,0.0237,0.0231,0.4413
26-APR-2012,INDLMETER,43.35,45.10,-0.0396,0.0368,0.0370,0.7069
26-APR-2012,INDNIPPON,170.15,170.00,0.0009,0.0143,0.0139,0.2656
26-APR-2012,INDOCO,473.20,469.85,0.0071,0.0175,0.0171,0.3267
26-APR-2012,INDORAMA,25.35,25.20,0.0059,0.0296,0.0287,0.5483
26-APR-2012,INDOSOLAR,4.50,4.50,0.0000,0.0353,0.0342,0.6534
