Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2014,DALMIASUG,21.90,21.90,0.0000,0.0297,0.0288,0.5502
23-DEC-2014,DATAMATICS,77.75,78.90,-0.0147,0.0398,0.0388,0.7413
23-DEC-2014,DBCORP,380.30,373.90,0.0170,0.0147,0.0148,0.2828
23-DEC-2014,DBREALTY,54.30,55.90,-0.0290,0.0312,0.0311,0.5942
23-DEC-2014,DBSTOCKBRO,60.25,60.30,-0.0008,0.0103,0.0100,0.1910
23-DEC-2014,DCBBANK,119.70,112.10,0.0656,0.0325,0.0354,0.6763
23-DEC-2014,DCM,99.60,101.85,-0.0223,0.0491,0.0479,0.9151
23-DEC-2014,DCMSHRIRAM,165.80,168.20,-0.0144,0.0319,0.0311,0.5942
23-DEC-2014,DCW,16.55,17.60,-0.0615,0.0399,0.0415,0.7929
23-DEC-2014,DECCANCE,396.50,401.85,-0.0134,0.0224,0.0220,0.4203
23-DEC-2014,DECOLIGHT,1.65,1.60,0.0308,0.0302,0.0302,0.5770
23-DEC-2014,DEEPAKFERT,138.80,139.45,-0.0047,0.0222,0.0216,0.4127
23-DEC-2014,DEEPAKNTR,85.45,83.25,0.0261,0.0208,0.0212,0.4050
23-DEC-2014,DEEPIND,66.35,67.55,-0.0179,0.0416,0.0406,0.7757
23-DEC-2014,DELTACORP,88.20,89.55,-0.0152,0.0258,0.0253,0.4834
23-DEC-2014,DELTAMAGNT,35.20,35.20,0.0000,0.0407,0.0395,0.7546
23-DEC-2014,DEN,133.35,135.00,-0.0123,0.0336,0.0327,0.6247
23-DEC-2014,DENABANK,56.90,57.25,-0.0061,0.0195,0.0190,0.3630
23-DEC-2014,DENORA,144.60,141.70,0.0203,0.0279,0.0275,0.5254
23-DEC-2014,DHAMPURSUG,41.95,42.20,-0.0059,0.0278,0.0270,0.5158
23-DEC-2014,DHANBANK,38.55,38.95,-0.0103,0.0220,0.0215,0.4108
23-DEC-2014,DHANUKA,516.20,521.05,-0.0094,0.0232,0.0226,0.4318
23-DEC-2014,DHARSUGAR,15.70,17.40,-0.1028,0.0585,0.0621,1.1864
23-DEC-2014,DHFL,393.95,395.80,-0.0047,0.0280,0.0272,0.5197
23-DEC-2014,DHUNINV,130.85,130.60,0.0019,0.0557,0.0540,1.0317
23-DEC-2014,DIAPOWER,67.45,69.30,-0.0271,0.0621,0.0606,1.1578
23-DEC-2014,DICIND,369.45,377.95,-0.0227,0.0269,0.0267,0.5101
23-DEC-2014,DIGJAM,8.65,9.00,-0.0397,0.0413,0.0412,0.7871
23-DEC-2014,DISHMAN,121.45,123.70,-0.0184,0.0312,0.0306,0.5846
23-DEC-2014,DISHTV,63.70,63.30,0.0063,0.0238,0.0231,0.4413
23-DEC-2014,DIVISLAB,1711.20,1716.45,-0.0031,0.0157,0.0152,0.2904
23-DEC-2014,DLF,133.50,133.65,-0.0011,0.0365,0.0354,0.6763
23-DEC-2014,DLINKINDIA,149.00,151.50,-0.0166,0.0486,0.0473,0.9037
23-DEC-2014,DOLPHINOFF,167.50,168.00,-0.0030,0.0589,0.0571,1.0909
23-DEC-2014,DONEAR,18.55,18.60,-0.0027,0.0315,0.0305,0.5827
23-DEC-2014,DPL,77.00,77.80,-0.0103,0.0367,0.0357,0.6820
23-DEC-2014,DPSCLTD,16.30,17.65,-0.0796,0.0268,0.0325,0.6209
23-DEC-2014,DQE,24.90,25.65,-0.0297,0.0389,0.0384,0.7336
23-DEC-2014,DRDATSONS,10.00,10.65,-0.0630,0.0661,0.0659,1.2590
23-DEC-2014,DREDGECORP,410.05,414.60,-0.0110,0.0284,0.0277,0.5292
23-DEC-2014,DRREDDY,3206.35,3237.90,-0.0098,0.0195,0.0191,0.3649
23-DEC-2014,DSKULKARNI,97.25,97.90,-0.0067,0.0278,0.0270,0.5158
23-DEC-2014,DSSL,10.55,10.70,-0.0141,0.0384,0.0374,0.7145
23-DEC-2014,DUNCANSLTD,20.90,20.70,0.0096,0.0275,0.0268,0.5120
23-DEC-2014,DWARKESH,29.90,29.25,0.0220,0.0391,0.0383,0.7317
23-DEC-2014,DYNAMATECH,1905.40,1965.05,-0.0308,0.0348,0.0346,0.6610
23-DEC-2014,DYNATECH,3.00,2.90,0.0339,0.0328,0.0329,0.6286
23-DEC-2014,EASTSILK,2.30,2.40,-0.0426,0.0550,0.0543,1.0374
23-DEC-2014,EASUNREYRL,53.20,48.80,0.0863,0.0378,0.0423,0.8081
23-DEC-2014,ECEIND,130.85,130.15,0.0054,0.0452,0.0438,0.8368
23-DEC-2014,ECLERX,1284.40,1252.15,0.0254,0.0148,0.0156,0.2980
23-DEC-2014,EDELWEISS,51.70,49.35,0.0465,0.0235,0.0255,0.4872
23-DEC-2014,EDL,33.85,33.95,-0.0029,0.0182,0.0177,0.3382
23-DEC-2014,EDUCOMP,23.85,23.95,-0.0042,0.0362,0.0351,0.6706
23-DEC-2014,EICHERMOT,14818.20,14737.25,0.0055,0.0219,0.0213,0.4069
23-DEC-2014,EIDPARRY,198.55,199.65,-0.0055,0.0180,0.0175,0.3343
23-DEC-2014,EIHAHOTELS,241.35,241.70,-0.0014,0.0222,0.0215,0.4108
23-DEC-2014,EIHOTEL,117.10,117.45,-0.0030,0.0251,0.0243,0.4643
23-DEC-2014,EIMCOELECO,331.30,330.80,0.0015,0.0307,0.0298,0.5693
23-DEC-2014,EKC,11.10,11.35,-0.0223,0.0345,0.0339,0.6477
23-DEC-2014,ELDERPHARM,106.75,109.50,-0.0254,0.0408,0.0400,0.7642
23-DEC-2014,ELECON,48.70,48.30,0.0082,0.0311,0.0302,0.5770
23-DEC-2014,ELECTCAST,17.75,16.65,0.0640,0.0428,0.0444,0.8483
23-DEC-2014,ELECTHERM,23.60,24.25,-0.0272,0.0458,0.0449,0.8578
23-DEC-2014,ELFORGE,7.80,7.80,0.0000,0.0346,0.0335,0.6400
23-DEC-2014,ELGIEQUIP,145.30,145.95,-0.0045,0.0249,0.0242,0.4623
23-DEC-2014,ELGIRUBCO,31.15,33.05,-0.0592,0.0577,0.0578,1.1043
23-DEC-2014,EMAMIINFRA,31.75,32.85,-0.0341,0.0318,0.0319,0.6094
23-DEC-2014,EMAMILTD,782.80,770.80,0.0154,0.0212,0.0209,0.3993
23-DEC-2014,EMCO,37.40,38.40,-0.0264,0.0296,0.0294,0.5617
23-DEC-2014,EMKAY,53.00,50.30,0.0523,0.0294,0.0312,0.5961
23-DEC-2014,EMMBI,14.15,13.95,0.0142,0.0294,0.0287,0.5483
23-DEC-2014,ENERGYDEV,18.50,18.75,-0.0134,0.0479,0.0466,0.8903
23-DEC-2014,ENGINERSIN,224.10,222.85,0.0056,0.0286,0.0278,0.5311
23-DEC-2014,ENIL,493.90,506.05,-0.0243,0.0188,0.0192,0.3668
23-DEC-2014,ENTEGRA,4.00,3.85,0.0382,0.0263,0.0272,0.5197
23-DEC-2014,EON,35.75,35.60,0.0042,0.0456,0.0442,0.8444
23-DEC-2014,ERAINFRA,4.05,3.90,0.0377,0.0382,0.0382,0.7298
23-DEC-2014,EROSMEDIA,364.35,341.55,0.0646,0.0335,0.0361,0.6897
23-DEC-2014,ESABINDIA,645.25,643.70,0.0024,0.0231,0.0224,0.4280
23-DEC-2014,ESCORTS,125.05,126.05,-0.0080,0.0234,0.0228,0.4356
23-DEC-2014,ESL,4.25,4.30,-0.0117,0.0316,0.0308,0.5884
23-DEC-2014,ESSAROIL,108.85,110.40,-0.0141,0.0411,0.0400,0.7642
23-DEC-2014,ESSARPORTS,104.05,103.95,0.0010,0.0167,0.0162,0.3095
23-DEC-2014,ESSARSHPNG,22.00,22.00,0.0000,0.0215,0.0208,0.3974
23-DEC-2014,ESSDEE,354.15,360.95,-0.0190,0.0288,0.0283,0.5407
23-DEC-2014,ESSELPACK,130.25,130.20,0.0004,0.0351,0.0340,0.6496
23-DEC-2014,ESTER,19.15,18.95,0.0105,0.0277,0.0270,0.5158
23-DEC-2014,EUROCERA,5.05,5.15,-0.0196,0.0324,0.0318,0.6075
23-DEC-2014,EUROMULTI,2.50,2.50,0.0000,0.0296,0.0287,0.5483
23-DEC-2014,EUROTEXIND,22.30,22.20,0.0045,0.0441,0.0428,0.8177
23-DEC-2014,EVEREADY,176.65,179.45,-0.0157,0.0349,0.0341,0.6515
23-DEC-2014,EVERESTIND,299.45,298.40,0.0035,0.0222,0.0215,0.4108
23-DEC-2014,EVERONN,37.25,36.55,0.0190,0.0549,0.0534,1.0202
23-DEC-2014,EXCELCROP,1144.30,1120.40,0.0211,0.0331,0.0325,0.6209
23-DEC-2014,EXCELINDUS,343.50,358.50,-0.0427,0.0433,0.0433,0.8272
23-DEC-2014,EXCELINFO,23.55,23.45,0.0043,0.0220,0.0214,0.4088
23-DEC-2014,EXIDEIND,168.85,172.00,-0.0185,0.0243,0.0240,0.4585
23-DEC-2014,FACT,33.85,32.80,0.0315,0.0350,0.0348,0.6649
23-DEC-2014,FAGBEARING,3606.40,3640.45,-0.0094,0.0234,0.0228,0.4356
23-DEC-2014,FARMAXIND,1.25,1.30,-0.0392,0.0412,0.0411,0.7852
23-DEC-2014,FCEL,10.00,10.35,-0.0344,0.0286,0.0290,0.5540
23-DEC-2014,FCSSOFT,0.30,0.30,0.0000,0.1122,0.1088,2.0786
23-DEC-2014,FDC,159.10,156.20,0.0184,0.0156,0.0158,0.3019
23-DEC-2014,FEDDERLOYD,67.55,69.40,-0.0270,0.0302,0.0300,0.5731
23-DEC-2014,FEDERALBNK,146.60,145.90,0.0048,0.0229,0.0222,0.4241
23-DEC-2014,FIEMIND,835.25,843.95,-0.0104,0.0168,0.0165,0.3152
23-DEC-2014,FILATEX,27.95,29.25,-0.0455,0.0418,0.0420,0.8024
23-DEC-2014,FINANTECH,205.60,208.25,-0.0128,0.0432,0.0420,0.8024
23-DEC-2014,FINCABLES,259.15,259.55,-0.0015,0.0323,0.0313,0.5980
23-DEC-2014,FINPIPE,261.75,265.35,-0.0137,0.0238,0.0233,0.4451
23-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0285,0.0276,0.5273
23-DEC-2014,FLEXITUFF,212.90,213.00,-0.0005,0.0170,0.0165,0.3152
23-DEC-2014,FLFL,83.60,82.65,0.0114,0.0241,0.0235,0.4490
23-DEC-2014,FMGOETZE,412.45,411.60,0.0021,0.0338,0.0328,0.6266
23-DEC-2014,FMNL,10.70,10.35,0.0333,0.0430,0.0425,0.8120
23-DEC-2014,FORTIS,102.30,102.05,0.0024,0.0111,0.0108,0.2063
23-DEC-2014,FOSECOIND,1238.90,1224.00,0.0121,0.0313,0.0305,0.5827
23-DEC-2014,FRL,93.50,91.90,0.0173,0.0319,0.0312,0.5961
23-DEC-2014,FRLDVR,46.45,47.55,-0.0234,0.0256,0.0255,0.4872
23-DEC-2014,FSL,32.55,33.30,-0.0228,0.0308,0.0304,0.5808
23-DEC-2014,GABRIEL,89.00,88.40,0.0068,0.0231,0.0225,0.4299
23-DEC-2014,GAEL,43.20,44.20,-0.0229,0.0324,0.0319,0.6094
23-DEC-2014,GAIL,447.35,446.90,0.0010,0.0211,0.0205,0.3917
23-DEC-2014,GAL,34.60,34.95,-0.0101,0.0281,0.0274,0.5235
23-DEC-2014,GALLANTT,23.35,23.55,-0.0085,0.0340,0.0330,0.6305
23-DEC-2014,GALLISPAT,395.80,395.50,0.0008,0.0058,0.0056,0.1070
23-DEC-2014,GAMMNINFRA,14.45,14.55,-0.0069,0.0390,0.0378,0.7222
23-DEC-2014,GAMMONIND,24.50,25.00,-0.0202,0.0390,0.0381,0.7279
23-DEC-2014,GANDHITUBE,239.90,240.15,-0.0010,0.0413,0.0400,0.7642
23-DEC-2014,GANESHHOUC,119.05,122.05,-0.0249,0.0260,0.0259,0.4948
23-DEC-2014,GANGOTRI,1.80,1.80,0.0000,0.0227,0.0220,0.4203
23-DEC-2014,GARDENSILK,30.65,31.45,-0.0258,0.0189,0.0194,0.3706
23-DEC-2014,GARWALLROP,162.30,162.35,-0.0003,0.0246,0.0239,0.4566
23-DEC-2014,GATI,252.00,260.35,-0.0326,0.0419,0.0414,0.7909
23-DEC-2014,GAYAPROJ,153.05,149.85,0.0211,0.0319,0.0314,0.5999
23-DEC-2014,GDL,343.80,351.15,-0.0212,0.0261,0.0258,0.4929
23-DEC-2014,GEECEE,45.55,45.75,-0.0044,0.0399,0.0387,0.7394
23-DEC-2014,GEINDSYS,24.00,24.30,-0.0124,0.0317,0.0309,0.5903
23-DEC-2014,GEMINI,1.40,1.35,0.0364,0.0621,0.0609,1.1635
23-DEC-2014,GENESYS,56.50,56.00,0.0089,0.0342,0.0332,0.6343
23-DEC-2014,GENUSPOWER,26.95,27.60,-0.0238,0.0379,0.0372,0.7107
23-DEC-2014,GEOJITBNPP,35.25,35.65,-0.0113,0.0203,0.0199,0.3802
23-DEC-2014,GEOMETRIC,127.15,128.60,-0.0113,0.0291,0.0283,0.5407
23-DEC-2014,GESHIP,347.65,357.40,-0.0277,0.0262,0.0263,0.5025
23-DEC-2014,GHCL,70.90,73.00,-0.0292,0.0314,0.0313,0.5980
23-DEC-2014,GICHSGFIN,185.60,186.60,-0.0054,0.0184,0.0179,0.3420
23-DEC-2014,GILLANDERS,64.75,65.20,-0.0069,0.0212,0.0206,0.3936
23-DEC-2014,GILLETTE,3264.75,3248.45,0.0050,0.0194,0.0188,0.3592
23-DEC-2014,GINNIFILA,9.95,10.15,-0.0199,0.0273,0.0269,0.5139
23-DEC-2014,GIPCL,87.80,88.25,-0.0051,0.0233,0.0226,0.4318
23-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0160,0.0155,0.2961
23-DEC-2014,GITANJALI,53.55,55.30,-0.0322,0.0477,0.0469,0.8960
23-DEC-2014,GKB,42.50,43.80,-0.0301,0.0515,0.0505,0.9648
23-DEC-2014,GKWLIMITED,456.05,466.50,-0.0227,0.0493,0.0481,0.9189
23-DEC-2014,GLAXO,3075.05,2984.95,0.0297,0.0191,0.0199,0.3802
23-DEC-2014,GLENMARK,797.10,769.80,0.0348,0.0209,0.0220,0.4203
23-DEC-2014,GLFL,2.10,2.10,0.0000,0.0983,0.0953,1.8207
23-DEC-2014,GLOBALVECT,61.10,61.70,-0.0098,0.0376,0.0365,0.6973
23-DEC-2014,GLOBOFFS,632.60,637.55,-0.0078,0.0444,0.0431,0.8234
23-DEC-2014,GLOBUSSPR,65.70,68.80,-0.0461,0.0288,0.0301,0.5751
23-DEC-2014,GLODYNE,3.15,3.20,-0.0157,0.0359,0.0350,0.6687
23-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,GMBREW,89.65,90.45,-0.0089,0.0275,0.0268,0.5120
23-DEC-2014,GMDCLTD,123.50,126.30,-0.0224,0.0208,0.0209,0.3993
23-DEC-2014,GMRINFRA,17.30,17.00,0.0175,0.0281,0.0276,0.5273
23-DEC-2014,GNFC,82.30,83.20,-0.0109,0.0141,0.0139,0.2656
23-DEC-2014,GOACARBON,74.85,75.45,-0.0080,0.0275,0.0267,0.5101
23-DEC-2014,GODFRYPHLP,583.60,590.30,-0.0114,0.0237,0.0231,0.4413
23-DEC-2014,GODREJCP,979.80,962.05,0.0183,0.0269,0.0265,0.5063
23-DEC-2014,GODREJIND,289.15,284.70,0.0155,0.0181,0.0180,0.3439
23-DEC-2014,GODREJPROP,248.15,247.20,0.0038,0.0181,0.0176,0.3362
23-DEC-2014,GOENKA,2.05,2.00,0.0247,0.0315,0.0311,0.5942
23-DEC-2014,GOKEX,68.65,65.70,0.0439,0.0408,0.0410,0.7833
23-DEC-2014,GOKUL,17.05,17.55,-0.0289,0.0386,0.0381,0.7279
23-DEC-2014,GOLDBEES,2447.20,2476.20,-0.0118,0.0077,0.0080,0.1528
23-DEC-2014,GOLDENTOBC,40.90,43.55,-0.0628,0.0587,0.0590,1.1272
23-DEC-2014,GOLDIAM,29.80,29.70,0.0034,0.0317,0.0307,0.5865
23-DEC-2014,GOLDINFRA,12.65,12.55,0.0079,0.0279,0.0271,0.5177
23-DEC-2014,GOLDSHARE,2439.60,2466.75,-0.0111,0.0114,0.0114,0.2178
23-DEC-2014,GOLDTECH,5.85,6.00,-0.0253,0.0573,0.0559,1.0680
23-DEC-2014,GPIL,125.90,125.00,0.0072,0.0216,0.0210,0.4012
23-DEC-2014,GPPL,175.15,165.20,0.0585,0.0265,0.0294,0.5617
23-DEC-2014,GRANULES,807.50,761.95,0.0581,0.0214,0.0252,0.4814
23-DEC-2014,GRAPHITE,87.95,85.25,0.0312,0.0184,0.0194,0.3706
23-DEC-2014,GRASIM,3467.80,3418.30,0.0144,0.0119,0.0121,0.2312
23-DEC-2014,GRAVITA,64.05,65.55,-0.0231,0.0324,0.0319,0.6094
23-DEC-2014,GREAVESCOT,137.90,140.20,-0.0165,0.0187,0.0186,0.3554
23-DEC-2014,GREENFIRE,0.60,0.65,-0.0800,0.0519,0.0540,1.0317
23-DEC-2014,GREENPLY,771.50,776.35,-0.0063,0.0341,0.0331,0.6324
23-DEC-2014,GREENPOWER,15.80,15.70,0.0063,0.0384,0.0373,0.7126
23-DEC-2014,GRINDWELL,591.70,601.70,-0.0168,0.0236,0.0232,0.4432
23-DEC-2014,GRUH,258.80,263.95,-0.0197,0.0236,0.0234,0.4471
23-DEC-2014,GSCLCEMENT,29.45,28.95,0.0171,0.0356,0.0348,0.6649
23-DEC-2014,GSFC,109.15,104.95,0.0392,0.0276,0.0284,0.5426
23-DEC-2014,GSKCONS,5873.25,5746.20,0.0219,0.0147,0.0152,0.2904
23-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0042,0.0041,0.0783
23-DEC-2014,GSPL,113.85,115.20,-0.0118,0.0245,0.0239,0.4566
23-DEC-2014,GSS,26.80,27.65,-0.0312,0.0237,0.0242,0.4623
23-DEC-2014,GTL,16.05,16.65,-0.0367,0.0266,0.0273,0.5216
23-DEC-2014,GTLINFRA,2.35,2.40,-0.0211,0.0365,0.0358,0.6840
23-DEC-2014,GTNIND,13.00,12.40,0.0473,0.0477,0.0477,0.9113
23-DEC-2014,GTNTEX,10.60,10.65,-0.0047,0.0476,0.0462,0.8826
23-DEC-2014,GTOFFSHORE,65.80,67.95,-0.0322,0.0283,0.0285,0.5445
23-DEC-2014,GUFICBIO,14.55,15.25,-0.0470,0.0411,0.0415,0.7929
23-DEC-2014,GUJALKALI,170.60,173.00,-0.0140,0.0148,0.0148,0.2828
23-DEC-2014,GUJAPOLLO,117.45,115.25,0.0189,0.0138,0.0142,0.2713
23-DEC-2014,GUJFLUORO,707.65,727.20,-0.0273,0.0220,0.0223,0.4260
23-DEC-2014,GUJNRECOKE,5.80,5.90,-0.0171,0.0308,0.0302,0.5770
23-DEC-2014,GUJNREDVR,2.80,2.90,-0.0351,0.0332,0.0333,0.6362
23-DEC-2014,GUJRATGAS,769.90,652.05,0.1661,0.0407,0.0567,1.0833
23-DEC-2014,GULFCORP,150.85,155.55,-0.0307,0.0256,0.0259,0.4948
23-DEC-2014,GULFOILLUB,499.40,506.55,-0.0142,0.0407,0.0396,0.7566
23-DEC-2014,GVKPIL,9.00,9.05,-0.0055,0.0329,0.0319,0.6094
23-DEC-2014,HANUNG,18.05,17.70,0.0196,0.0369,0.0361,0.6897
23-DEC-2014,HARITASEAT,159.95,162.00,-0.0127,0.0274,0.0267,0.5101
23-DEC-2014,HARRMALAYA,53.85,54.80,-0.0175,0.0248,0.0244,0.4662
23-DEC-2014,HATHWAY,332.20,332.75,-0.0017,0.0215,0.0208,0.3974
23-DEC-2014,HATSUN,307.70,316.45,-0.0280,0.0213,0.0218,0.4165
23-DEC-2014,HAVELLS,268.05,269.40,-0.0050,0.0347,0.0337,0.6438
23-DEC-2014,HBLPOWER,32.30,32.15,0.0047,0.0594,0.0576,1.1004
23-DEC-2014,HBSTOCK,12.55,12.60,-0.0040,0.0343,0.0333,0.6362
23-DEC-2014,HCC,28.80,29.75,-0.0325,0.0398,0.0394,0.7527
23-DEC-2014,HCIL,24.25,24.10,0.0062,0.0365,0.0354,0.6763
23-DEC-2014,HCL-INSYS,43.95,44.35,-0.0091,0.0490,0.0476,0.9094
23-DEC-2014,HCLTECH,1537.35,1588.50,-0.0327,0.0194,0.0204,0.3897
23-DEC-2014,HDFC,1124.35,1146.30,-0.0193,0.0184,0.0185,0.3534
23-DEC-2014,HDFCBANK,959.75,963.70,-0.0041,0.0111,0.0108,0.2063
23-DEC-2014,HDFCMFGETF,2519.65,2540.05,-0.0081,0.0177,0.0173,0.3305
23-DEC-2014,HDIL,65.30,66.85,-0.0235,0.0392,0.0384,0.7336
23-DEC-2014,HEG,230.75,237.50,-0.0288,0.0251,0.0253,0.4834
23-DEC-2014,HEIDELBERG,80.70,78.85,0.0232,0.0290,0.0287,0.5483
23-DEC-2014,HELIOSMATH,76.95,79.00,-0.0263,0.0379,0.0373,0.7126
23-DEC-2014,HERCULES,199.05,204.15,-0.0253,0.0294,0.0292,0.5579
23-DEC-2014,HERITGFOOD,388.30,390.60,-0.0059,0.0293,0.0284,0.5426
23-DEC-2014,HEROMOTOCO,3137.45,3114.30,0.0074,0.0135,0.0132,0.2522
23-DEC-2014,HEXATRADEX,23.30,22.30,0.0439,0.0504,0.0500,0.9552
23-DEC-2014,HEXAWARE,198.85,200.30,-0.0073,0.0229,0.0223,0.4260
23-DEC-2014,HFCL,16.95,17.80,-0.0489,0.0383,0.0390,0.7451
23-DEC-2014,HGS,643.20,648.05,-0.0075,0.0180,0.0175,0.3343
23-DEC-2014,HIKAL,744.55,740.85,0.0050,0.0229,0.0222,0.4241
23-DEC-2014,HIL,629.45,635.90,-0.0102,0.0194,0.0190,0.3630
23-DEC-2014,HILTON,18.00,18.10,-0.0055,0.0326,0.0316,0.6037
23-DEC-2014,HIMATSEIDE,87.10,87.05,0.0006,0.0221,0.0214,0.4088
23-DEC-2014,HINDALCO,153.10,155.80,-0.0175,0.0254,0.0250,0.4776
23-DEC-2014,HINDCOMPOS,976.55,1010.40,-0.0341,0.0620,0.0607,1.1597
23-DEC-2014,HINDCOPPER,70.45,71.10,-0.0092,0.0222,0.0216,0.4127
23-DEC-2014,HINDDORROL,18.75,16.50,0.1278,0.0570,0.0635,1.2132
23-DEC-2014,HINDMOTORS,7.65,7.75,-0.0130,0.0255,0.0249,0.4757
23-DEC-2014,HINDNATGLS,115.65,116.50,-0.0073,0.0251,0.0244,0.4662
23-DEC-2014,HINDOILEXP,32.65,32.80,-0.0046,0.0439,0.0426,0.8139
23-DEC-2014,HINDPETRO,565.80,572.15,-0.0112,0.0250,0.0244,0.4662
23-DEC-2014,HINDSYNTEX,12.75,13.40,-0.0497,0.0505,0.0505,0.9648
23-DEC-2014,HINDUJAFO,41.00,39.30,0.0423,0.0377,0.0380,0.7260
23-DEC-2014,HINDUJAVEN,320.00,322.65,-0.0082,0.0186,0.0181,0.3458
23-DEC-2014,HINDUNILVR,766.10,767.85,-0.0023,0.0136,0.0132,0.2522
23-DEC-2014,HINDZINC,160.60,164.00,-0.0209,0.0178,0.0180,0.3439
23-DEC-2014,HIRECT,88.15,90.10,-0.0219,0.0405,0.0396,0.7566
23-DEC-2014,HITACHIHOM,820.40,837.80,-0.0210,0.0310,0.0305,0.5827
23-DEC-2014,HITECHGEAR,280.85,275.30,0.0200,0.0377,0.0369,0.7050
23-DEC-2014,HITECHPLAS,109.25,112.35,-0.0280,0.0378,0.0373,0.7126
23-DEC-2014,HMT,46.55,45.70,0.0184,0.0554,0.0539,1.0298
23-DEC-2014,HMVL,204.40,207.90,-0.0170,0.0307,0.0301,0.5751
23-DEC-2014,HNGSNGBEES,2010.05,2010.05,0.0000,0.0172,0.0167,0.3191
23-DEC-2014,HOCL,20.35,20.85,-0.0243,0.0378,0.0371,0.7088
23-DEC-2014,HONAUT,6955.90,6838.45,0.0170,0.0222,0.0219,0.4184
23-DEC-2014,HONDAPOWER,890.85,892.40,-0.0017,0.0177,0.0172,0.3286
23-DEC-2014,HOTELEELA,20.65,20.80,-0.0072,0.0316,0.0307,0.5865
23-DEC-2014,HOTELRUGBY,5.20,5.00,0.0392,0.0380,0.0381,0.7279
23-DEC-2014,HOVS,146.25,149.95,-0.0250,0.0542,0.0529,1.0107
23-DEC-2014,HSIL,370.15,369.15,0.0027,0.0205,0.0199,0.3802
23-DEC-2014,HTMEDIA,126.00,123.60,0.0192,0.0183,0.0184,0.3515
23-DEC-2014,HUBTOWN,104.90,104.35,0.0053,0.0280,0.0272,0.5197
23-DEC-2014,HYDROS&S,194.70,198.20,-0.0178,0.0401,0.0391,0.7470
23-DEC-2014,IBREALEST,66.25,68.20,-0.0290,0.0307,0.0306,0.5846
23-DEC-2014,IBSEC,22.50,22.40,0.0045,0.0230,0.0223,0.4260
23-DEC-2014,IBULHSGFIN,445.15,457.60,-0.0276,0.0241,0.0243,0.4643
23-DEC-2014,IBWSL,13.95,14.15,-0.0142,0.0328,0.0320,0.6114
23-DEC-2014,ICICIBANK,353.00,359.20,-0.0174,0.0184,0.0183,0.3496
23-DEC-2014,ICIL,312.65,320.30,-0.0242,0.0535,0.0522,0.9973
23-DEC-2014,ICNX100,85.23,84.19,0.0123,0.0141,0.0140,0.2675
23-DEC-2014,ICRA,2819.80,2817.75,0.0007,0.0138,0.0134,0.2560
23-DEC-2014,ICSA,4.45,4.65,-0.0440,0.0549,0.0543,1.0374
23-DEC-2014,IDBI,68.20,69.50,-0.0189,0.0268,0.0264,0.5044
23-DEC-2014,IDBIGOLD,2535.10,2570.00,-0.0137,0.0095,0.0098,0.1872
23-DEC-2014,IDEA,149.60,149.60,0.0000,0.0205,0.0199,0.3802
23-DEC-2014,IDFC,155.70,157.15,-0.0093,0.0176,0.0172,0.3286
23-DEC-2014,IFBAGRO,346.40,354.55,-0.0233,0.0435,0.0426,0.8139
23-DEC-2014,IFBIND,472.35,479.70,-0.0154,0.0270,0.0264,0.5044
23-DEC-2014,IFCI,35.35,36.25,-0.0251,0.0280,0.0278,0.5311
23-DEC-2014,IFGLREFRAC,148.60,146.50,0.0142,0.0337,0.0329,0.6286
23-DEC-2014,IGARASHI,286.60,289.60,-0.0104,0.0264,0.0257,0.4910
23-DEC-2014,IGL,453.75,435.20,0.0417,0.0192,0.0212,0.4050
23-DEC-2014,IGOLD,2522.70,2540.00,-0.0068,0.0093,0.0092,0.1758
23-DEC-2014,IGPL,58.35,56.55,0.0313,0.0342,0.0340,0.6496
23-DEC-2014,IIFL,165.60,165.00,0.0036,0.0311,0.0302,0.5770
23-DEC-2014,IIFLNIFTY,857.00,866.00,-0.0104,0.0119,0.0118,0.2254
23-DEC-2014,IITL,70.00,70.80,-0.0114,0.0295,0.0287,0.5483
23-DEC-2014,IL&FSENGG,58.70,59.75,-0.0177,0.0289,0.0284,0.5426
23-DEC-2014,IL&FSTRANS,171.35,173.25,-0.0110,0.0191,0.0187,0.3573
23-DEC-2014,IMFA,211.20,213.65,-0.0115,0.0271,0.0264,0.5044
23-DEC-2014,IMPAL,739.15,740.80,-0.0022,0.0303,0.0294,0.5617
23-DEC-2014,IMPEXFERRO,1.90,2.25,-0.1691,0.0405,0.0571,1.0909
23-DEC-2014,INDBANK,9.10,8.30,0.0920,0.0733,0.0746,1.4252
23-DEC-2014,INDHOTEL,119.95,117.20,0.0232,0.0189,0.0192,0.3668
23-DEC-2014,INDIACEM,80.30,79.35,0.0119,0.0373,0.0363,0.6935
23-DEC-2014,INDIAGLYCO,100.25,101.60,-0.0134,0.0283,0.0276,0.5273
