Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2012,DCB,40.40,40.40,0.0000,0.0247,0.0239,0.4566
20-JUN-2012,DCHL,32.30,32.00,0.0093,0.0361,0.0351,0.6706
20-JUN-2012,DCM,117.15,117.10,0.0004,0.0127,0.0123,0.2350
20-JUN-2012,DCMSRMCONS,49.25,48.35,0.0184,0.0215,0.0213,0.4069
20-JUN-2012,DCW,16.30,16.65,-0.0212,0.0418,0.0409,0.7814
20-JUN-2012,DECCANCE,199.85,193.20,0.0338,0.0222,0.0231,0.4413
20-JUN-2012,DECOLIGHT,3.30,3.35,-0.0150,0.0451,0.0439,0.8387
20-JUN-2012,DEEPAKFERT,131.95,130.75,0.0091,0.0109,0.0108,0.2063
20-JUN-2012,DEEPAKNTR,168.20,166.70,0.0090,0.0147,0.0144,0.2751
20-JUN-2012,DEEPIND,50.00,49.60,0.0080,0.0283,0.0275,0.5254
20-JUN-2012,DELTACORP,62.20,61.55,0.0105,0.0335,0.0326,0.6228
20-JUN-2012,DELTAMAGNT,29.00,28.00,0.0351,0.0366,0.0365,0.6973
20-JUN-2012,DEN,99.70,97.10,0.0264,0.0229,0.0231,0.4413
20-JUN-2012,DENABANK,96.50,96.35,0.0016,0.0289,0.0280,0.5349
20-JUN-2012,DENORA,118.85,119.00,-0.0013,0.0184,0.0178,0.3401
20-JUN-2012,DENSO,45.25,45.50,-0.0055,0.0194,0.0189,0.3611
20-JUN-2012,DHAMPURSUG,44.00,43.45,0.0126,0.0201,0.0197,0.3764
20-JUN-2012,DHANBANK,52.80,53.25,-0.0085,0.0250,0.0243,0.4643
20-JUN-2012,DHANUKA,96.95,96.55,0.0041,0.0128,0.0125,0.2388
20-JUN-2012,DHANUS,2.30,2.30,0.0000,0.0279,0.0271,0.5177
20-JUN-2012,DHARSUGAR,23.80,23.45,0.0148,0.0240,0.0236,0.4509
20-JUN-2012,DHFL,157.05,156.20,0.0054,0.0268,0.0260,0.4967
20-JUN-2012,DHUNINV,62.10,59.90,0.0361,0.0262,0.0269,0.5139
20-JUN-2012,DIAPOWER,91.60,90.45,0.0126,0.0183,0.0180,0.3439
20-JUN-2012,DICIND,252.80,253.50,-0.0028,0.0142,0.0138,0.2636
20-JUN-2012,DIGJAM,7.45,6.75,0.0987,0.0221,0.0323,0.6171
20-JUN-2012,DISHMAN,58.45,54.55,0.0691,0.0260,0.0304,0.5808
20-JUN-2012,DISHTV,58.25,57.10,0.0199,0.0195,0.0195,0.3725
20-JUN-2012,DIVISLAB,959.90,945.45,0.0152,0.0165,0.0164,0.3133
20-JUN-2012,DLF,186.45,188.70,-0.0120,0.0230,0.0225,0.4299
20-JUN-2012,DLINKINDIA,22.30,21.95,0.0158,0.0217,0.0214,0.4088
20-JUN-2012,DOLPHINOFF,79.55,77.30,0.0287,0.0150,0.0162,0.3095
20-JUN-2012,DONEAR,16.70,16.45,0.0151,0.0235,0.0231,0.4413
20-JUN-2012,DPSCLTD,14.45,14.60,-0.0103,0.0189,0.0185,0.3534
20-JUN-2012,DPTL,109.30,111.25,-0.0177,0.0197,0.0196,0.3745
20-JUN-2012,DQE,20.90,20.60,0.0145,0.0233,0.0229,0.4375
20-JUN-2012,DREDGECORP,260.80,257.85,0.0114,0.0248,0.0242,0.4623
20-JUN-2012,DRREDDY,1591.60,1546.75,0.0286,0.0116,0.0132,0.2522
20-JUN-2012,DSKULKARNI,58.75,58.75,0.0000,0.0130,0.0126,0.2407
20-JUN-2012,DSSL,4.15,4.35,-0.0471,0.0272,0.0288,0.5502
20-JUN-2012,DUNCANSIND,9.70,9.70,0.0000,0.0267,0.0259,0.4948
20-JUN-2012,DWARKESH,36.20,36.30,-0.0028,0.0148,0.0144,0.2751
20-JUN-2012,DYNAMATECH,645.00,660.00,-0.0230,0.0201,0.0203,0.3878
20-JUN-2012,EASTSILK,3.10,3.20,-0.0317,0.0346,0.0344,0.6572
20-JUN-2012,EASUNREYRL,61.20,61.15,0.0008,0.0223,0.0216,0.4127
20-JUN-2012,ECEIND,118.00,120.00,-0.0168,0.0335,0.0327,0.6247
20-JUN-2012,ECLERX,622.85,617.05,0.0094,0.0153,0.0150,0.2866
20-JUN-2012,EDELWEISS,34.30,34.35,-0.0015,0.0245,0.0238,0.4547
20-JUN-2012,EDL,62.70,63.25,-0.0087,0.0136,0.0134,0.2560
20-JUN-2012,EDSERV,24.25,24.45,-0.0082,0.0434,0.0421,0.8043
20-JUN-2012,EDUCOMP,152.40,137.05,0.1062,0.0257,0.0360,0.6878
20-JUN-2012,EICHERMOT,1993.45,1999.15,-0.0029,0.0187,0.0181,0.3458
20-JUN-2012,EIDPARRY,168.20,168.05,0.0009,0.0114,0.0111,0.2121
20-JUN-2012,EIHAHOTELS,150.90,151.00,-0.0007,0.0168,0.0163,0.3114
20-JUN-2012,EIHOTEL,77.65,76.65,0.0130,0.0116,0.0117,0.2235
20-JUN-2012,EIMCOELECO,165.15,170.00,-0.0289,0.0253,0.0255,0.4872
20-JUN-2012,EKC,28.75,28.50,0.0087,0.0193,0.0188,0.3592
20-JUN-2012,ELDERPHARM,307.75,305.55,0.0072,0.0184,0.0179,0.3420
20-JUN-2012,ELECON,54.35,53.90,0.0083,0.0116,0.0114,0.2178
20-JUN-2012,ELECTCAST,17.10,16.95,0.0088,0.0242,0.0236,0.4509
20-JUN-2012,ELECTHERM,48.65,49.50,-0.0173,0.0552,0.0537,1.0259
20-JUN-2012,ELFORGE,6.60,7.30,-0.1008,0.0429,0.0484,0.9247
20-JUN-2012,ELGIEQUIP,78.50,77.55,0.0122,0.0103,0.0104,0.1987
20-JUN-2012,ELGIRUBCO,19.15,18.60,0.0291,0.0208,0.0214,0.4088
20-JUN-2012,ELNET,33.95,31.10,0.0877,0.0314,0.0373,0.7126
20-JUN-2012,EMAMIINFRA,22.50,22.50,0.0000,0.0408,0.0396,0.7566
20-JUN-2012,EMAMILTD,475.15,474.75,0.0008,0.0146,0.0142,0.2713
20-JUN-2012,EMCO,27.10,26.70,0.0149,0.0180,0.0178,0.3401
20-JUN-2012,EMKAY,25.35,24.40,0.0382,0.0236,0.0247,0.4719
20-JUN-2012,EMMBI,11.00,11.60,-0.0531,0.0194,0.0229,0.4375
20-JUN-2012,EMPEESUG,7.65,7.50,0.0198,0.0500,0.0487,0.9304
20-JUN-2012,ENERGYDEV,27.85,28.00,-0.0054,0.0194,0.0189,0.3611
20-JUN-2012,ENGINERSIN,223.35,224.25,-0.0040,0.0180,0.0175,0.3343
20-JUN-2012,ENIL,210.40,211.05,-0.0031,0.0162,0.0157,0.2999
20-JUN-2012,ENTEGRA,9.35,9.40,-0.0053,0.0301,0.0292,0.5579
20-JUN-2012,EON,24.95,24.00,0.0388,0.0272,0.0280,0.5349
20-JUN-2012,ERAINFRA,143.35,143.15,0.0014,0.0053,0.0051,0.0974
20-JUN-2012,EROSMEDIA,171.00,172.90,-0.0110,0.0170,0.0167,0.3191
20-JUN-2012,ESABINDIA,465.25,460.35,0.0106,0.0109,0.0109,0.2082
20-JUN-2012,ESCORTS,65.45,63.45,0.0310,0.0196,0.0205,0.3917
20-JUN-2012,ESL,4.95,4.95,0.0000,0.0324,0.0314,0.5999
20-JUN-2012,ESSAROIL,53.90,52.85,0.0197,0.0207,0.0206,0.3936
20-JUN-2012,ESSARPORTS,88.95,89.00,-0.0006,0.0143,0.0139,0.2656
20-JUN-2012,ESSARSHPNG,28.05,27.95,0.0036,0.0277,0.0269,0.5139
20-JUN-2012,ESSDEE,132.25,132.05,0.0015,0.0172,0.0167,0.3191
20-JUN-2012,ESSELPACK,35.45,36.80,-0.0374,0.0262,0.0270,0.5158
20-JUN-2012,ESTER,16.65,16.55,0.0060,0.0248,0.0241,0.4604
20-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0150,0.0145,0.2770
20-JUN-2012,EUROMULTI,4.45,4.50,-0.0112,0.0596,0.0578,1.1043
20-JUN-2012,EUROTEXIND,18.35,19.50,-0.0608,0.0285,0.0314,0.5999
20-JUN-2012,EVEREADY,19.35,18.40,0.0503,0.0243,0.0266,0.5082
20-JUN-2012,EVERESTIND,182.75,179.70,0.0168,0.0193,0.0192,0.3668
20-JUN-2012,EVERONN,209.65,199.60,0.0491,0.0264,0.0283,0.5407
20-JUN-2012,EXCELCROP,100.85,100.00,0.0085,0.0164,0.0160,0.3057
20-JUN-2012,EXCELINDUS,64.60,61.80,0.0443,0.0202,0.0224,0.4280
20-JUN-2012,EXCELINFO,26.85,26.05,0.0302,0.0304,0.0304,0.5808
20-JUN-2012,EXIDEIND,134.35,133.60,0.0056,0.0191,0.0186,0.3554
20-JUN-2012,FACT,27.50,27.50,0.0000,0.0186,0.0180,0.3439
20-JUN-2012,FAGBEARING,1459.70,1464.45,-0.0032,0.0143,0.0139,0.2656
20-JUN-2012,FAME,44.95,46.20,-0.0274,0.0274,0.0274,0.5235
20-JUN-2012,FARMAXIND,1.35,1.40,-0.0364,0.0334,0.0336,0.6419
20-JUN-2012,FCH,153.35,152.95,0.0026,0.0250,0.0242,0.4623
20-JUN-2012,FCSSOFT,0.40,0.35,0.1335,0.0983,0.1008,1.9258
20-JUN-2012,FDC,77.80,78.45,-0.0083,0.0160,0.0156,0.2980
20-JUN-2012,FEDDERLOYD,48.55,48.80,-0.0051,0.0148,0.0144,0.2751
20-JUN-2012,FEDERALBNK,429.50,428.15,0.0031,0.0130,0.0126,0.2407
20-JUN-2012,FIEMIND,140.00,140.65,-0.0046,0.0184,0.0179,0.3420
20-JUN-2012,FILATEX,31.00,31.60,-0.0192,0.0352,0.0344,0.6572
20-JUN-2012,FINANTECH,663.45,667.90,-0.0067,0.0236,0.0229,0.4375
20-JUN-2012,FINCABLES,40.90,41.50,-0.0146,0.0256,0.0251,0.4795
20-JUN-2012,FINPIPE,57.90,58.35,-0.0077,0.0150,0.0147,0.2808
20-JUN-2012,FIRSTLEASE,49.40,49.35,0.0010,0.0184,0.0178,0.3401
20-JUN-2012,FIRSTWIN,10.50,10.95,-0.0420,0.0339,0.0344,0.6572
20-JUN-2012,FKONCO,92.50,90.10,0.0263,0.0596,0.0581,1.1100
20-JUN-2012,FLEXITUFF,254.05,258.45,-0.0172,0.0413,0.0403,0.7699
20-JUN-2012,FMGOETZE,235.55,235.05,0.0021,0.0170,0.0165,0.3152
20-JUN-2012,FMNL,27.80,27.50,0.0109,0.0321,0.0312,0.5961
20-JUN-2012,FORTIS,99.00,98.85,0.0015,0.0173,0.0168,0.3210
20-JUN-2012,FOSECOIND,618.15,629.80,-0.0187,0.0152,0.0154,0.2942
20-JUN-2012,FOURSOFT,7.25,7.35,-0.0137,0.0323,0.0315,0.6018
20-JUN-2012,FSL,8.20,8.20,0.0000,0.0200,0.0194,0.3706
20-JUN-2012,FUTUREVENT,8.35,8.40,-0.0060,0.0185,0.0180,0.3439
20-JUN-2012,GABRIEL,48.05,47.10,0.0200,0.0211,0.0210,0.4012
20-JUN-2012,GAEL,18.30,18.35,-0.0027,0.0191,0.0185,0.3534
20-JUN-2012,GAIL,339.30,336.15,0.0093,0.0186,0.0182,0.3477
20-JUN-2012,GAL,11.45,11.10,0.0310,0.0263,0.0266,0.5082
20-JUN-2012,GALLANTT,24.05,24.35,-0.0124,0.0502,0.0488,0.9323
20-JUN-2012,GALLISPAT,42.50,42.10,0.0095,0.0233,0.0227,0.4337
20-JUN-2012,GAMMNINFRA,12.30,12.75,-0.0359,0.0242,0.0251,0.4795
20-JUN-2012,GAMMONIND,40.70,39.80,0.0224,0.0299,0.0295,0.5636
20-JUN-2012,GANDHITUBE,137.20,136.50,0.0051,0.0133,0.0130,0.2484
20-JUN-2012,GANESHHOUC,65.10,65.05,0.0008,0.0281,0.0272,0.5197
20-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0591,0.0573,1.0947
20-JUN-2012,GARDENSILK,42.65,42.40,0.0059,0.0204,0.0198,0.3783
20-JUN-2012,GARWALLROP,49.55,50.10,-0.0110,0.0133,0.0132,0.2522
20-JUN-2012,GATI,34.60,34.05,0.0160,0.0240,0.0236,0.4509
20-JUN-2012,GAYAPROJ,100.00,101.05,-0.0104,0.0251,0.0245,0.4681
20-JUN-2012,GDL,129.95,132.70,-0.0209,0.0152,0.0156,0.2980
20-JUN-2012,GEECEE,43.00,42.50,0.0117,0.0212,0.0208,0.3974
20-JUN-2012,GEINDSYS,100.00,103.00,-0.0296,0.0234,0.0238,0.4547
20-JUN-2012,GEMINI,17.70,17.65,0.0028,0.0444,0.0431,0.8234
20-JUN-2012,GENESYS,224.05,213.95,0.0461,0.0386,0.0391,0.7470
20-JUN-2012,GENUSPOWER,8.35,8.05,0.0366,0.0219,0.0230,0.4394
20-JUN-2012,GEODESIC,37.50,37.60,-0.0027,0.0196,0.0190,0.3630
20-JUN-2012,GEOJITBNPP,19.00,18.75,0.0132,0.0211,0.0207,0.3955
20-JUN-2012,GEOMETRIC,69.20,67.95,0.0182,0.0267,0.0263,0.5025
20-JUN-2012,GESHIP,246.65,247.95,-0.0053,0.0183,0.0178,0.3401
20-JUN-2012,GHCL,38.00,38.10,-0.0026,0.0109,0.0106,0.2025
20-JUN-2012,GICHSGFIN,90.00,90.05,-0.0006,0.0117,0.0113,0.2159
20-JUN-2012,GILLANDERS,60.75,60.00,0.0124,0.0214,0.0210,0.4012
20-JUN-2012,GILLETTE,2320.75,2328.90,-0.0035,0.0131,0.0127,0.2426
20-JUN-2012,GINNIFILA,6.00,6.20,-0.0328,0.0363,0.0361,0.6897
20-JUN-2012,GIPCL,61.95,61.65,0.0049,0.0296,0.0287,0.5483
20-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0231,0.0224,0.4280
20-JUN-2012,GITANJALI,302.05,301.80,0.0008,0.0092,0.0089,0.1700
20-JUN-2012,GKB,36.00,34.90,0.0310,0.0333,0.0332,0.6343
20-JUN-2012,GKWLIMITED,406.00,400.00,0.0149,0.0158,0.0157,0.2999
20-JUN-2012,GLAXO,2033.70,2001.00,0.0162,0.0131,0.0133,0.2541
20-JUN-2012,GLENMARK,367.80,372.85,-0.0136,0.0194,0.0191,0.3649
20-JUN-2012,GLFL,2.75,2.75,0.0000,0.0462,0.0448,0.8559
20-JUN-2012,GLOBALVECT,10.25,10.20,0.0049,0.0397,0.0385,0.7355
20-JUN-2012,GLOBOFFS,76.00,75.40,0.0079,0.0431,0.0418,0.7986
20-JUN-2012,GLOBUSSPR,91.10,90.50,0.0066,0.0193,0.0188,0.3592
20-JUN-2012,GLODYNE,413.00,414.05,-0.0025,0.0234,0.0227,0.4337
20-JUN-2012,GLORY,2.85,2.85,0.0000,0.0380,0.0368,0.7031
20-JUN-2012,GMBREW,67.90,65.50,0.0360,0.0167,0.0184,0.3515
20-JUN-2012,GMDCLTD,185.15,182.20,0.0161,0.0183,0.0182,0.3477
20-JUN-2012,GMRINFRA,22.55,22.25,0.0134,0.0342,0.0333,0.6362
20-JUN-2012,GNFC,82.15,82.60,-0.0055,0.0096,0.0094,0.1796
20-JUN-2012,GOACARBON,81.40,79.30,0.0261,0.0139,0.0149,0.2847
20-JUN-2012,GODFRYPHLP,3326.85,3302.95,0.0072,0.0224,0.0218,0.4165
20-JUN-2012,GODREJCP,556.40,557.05,-0.0012,0.0181,0.0176,0.3362
20-JUN-2012,GODREJIND,227.50,222.50,0.0222,0.0225,0.0225,0.4299
20-JUN-2012,GODREJPROP,565.10,564.20,0.0016,0.0154,0.0149,0.2847
20-JUN-2012,GOENKA,177.45,177.95,-0.0028,0.0287,0.0278,0.5311
20-JUN-2012,GOKEX,68.20,70.50,-0.0332,0.0256,0.0261,0.4986
20-JUN-2012,GOKUL,75.40,75.20,0.0027,0.0386,0.0374,0.7145
20-JUN-2012,GOLDBEES,2877.25,2892.20,-0.0052,0.0085,0.0083,0.1586
20-JUN-2012,GOLDENTOBC,33.05,32.25,0.0245,0.0187,0.0191,0.3649
20-JUN-2012,GOLDIAM,23.00,23.15,-0.0065,0.0194,0.0189,0.3611
20-JUN-2012,GOLDINFRA,10.45,10.55,-0.0095,0.0266,0.0259,0.4948
20-JUN-2012,GOLDSHARE,2863.45,2869.30,-0.0020,0.0074,0.0072,0.1376
20-JUN-2012,GOLDTECH,6.05,6.45,-0.0640,0.0303,0.0333,0.6362
20-JUN-2012,GPIL,116.55,116.35,0.0017,0.0183,0.0177,0.3382
20-JUN-2012,GPPL,58.45,57.05,0.0242,0.0212,0.0214,0.4088
20-JUN-2012,GRANULES,107.10,108.20,-0.0102,0.0270,0.0263,0.5025
20-JUN-2012,GRAPHITE,88.00,87.90,0.0011,0.0101,0.0098,0.1872
20-JUN-2012,GRASIM,2499.70,2479.55,0.0081,0.0199,0.0194,0.3706
20-JUN-2012,GRAVITA,173.60,174.55,-0.0055,0.0246,0.0239,0.4566
20-JUN-2012,GREAVESCOT,69.80,69.10,0.0101,0.0127,0.0126,0.2407
20-JUN-2012,GREENPLY,201.40,205.75,-0.0214,0.0137,0.0143,0.2732
20-JUN-2012,GREENPOWER,11.10,10.95,0.0136,0.0208,0.0204,0.3897
20-JUN-2012,GRINDWELL,245.00,248.00,-0.0122,0.0148,0.0147,0.2808
20-JUN-2012,GRUH,674.00,679.65,-0.0083,0.0120,0.0118,0.2254
20-JUN-2012,GSFC,409.75,403.50,0.0154,0.0150,0.0150,0.2866
20-JUN-2012,GSKCONS,2610.05,2606.55,0.0013,0.0152,0.0147,0.2808
20-JUN-2012,GSLNOVA,1.70,1.65,0.0299,0.0819,0.0797,1.5227
20-JUN-2012,GSPL,64.20,63.65,0.0086,0.0232,0.0226,0.4318
20-JUN-2012,GSS,42.60,41.20,0.0334,0.0273,0.0277,0.5292
20-JUN-2012,GTL,32.30,32.10,0.0062,0.0232,0.0225,0.4299
20-JUN-2012,GTLINFRA,7.90,7.85,0.0063,0.0170,0.0166,0.3171
20-JUN-2012,GTNIND,9.30,8.90,0.0440,0.0387,0.0390,0.7451
20-JUN-2012,GTNTEX,7.85,8.00,-0.0189,0.0434,0.0423,0.8081
20-JUN-2012,GTOFFSHORE,80.45,78.45,0.0252,0.0224,0.0226,0.4318
20-JUN-2012,GUFICBIO,6.60,6.65,-0.0075,0.0360,0.0350,0.6687
20-JUN-2012,GUJALKALI,119.80,120.55,-0.0062,0.0112,0.0110,0.2102
20-JUN-2012,GUJAPOLLO,128.50,128.75,-0.0019,0.0168,0.0163,0.3114
20-JUN-2012,GUJFLUORO,414.50,416.95,-0.0059,0.0200,0.0194,0.3706
20-JUN-2012,GUJNRECOKE,17.55,16.90,0.0377,0.0187,0.0204,0.3897
20-JUN-2012,GUJNREDVR,11.65,11.55,0.0086,0.0159,0.0156,0.2980
20-JUN-2012,GUJRATGAS,310.35,305.85,0.0146,0.0331,0.0323,0.6171
20-JUN-2012,GUJSIDHCEM,7.95,7.70,0.0320,0.0206,0.0215,0.4108
20-JUN-2012,GULFOILCOR,78.00,72.15,0.0780,0.0176,0.0256,0.4891
20-JUN-2012,GVKPIL,14.50,14.10,0.0280,0.0407,0.0401,0.7661
20-JUN-2012,HALONIX,50.00,50.90,-0.0178,0.0300,0.0294,0.5617
20-JUN-2012,HANUNG,117.40,116.55,0.0073,0.0197,0.0192,0.3668
20-JUN-2012,HARITASEAT,117.00,117.30,-0.0026,0.0403,0.0391,0.7470
20-JUN-2012,HARRMALAYA,65.50,64.95,0.0084,0.0188,0.0183,0.3496
20-JUN-2012,HATHWAY,175.05,174.85,0.0011,0.0283,0.0274,0.5235
20-JUN-2012,HAVELLS,546.70,539.05,0.0141,0.0249,0.0244,0.4662
20-JUN-2012,HBLPOWER,14.35,14.30,0.0035,0.0173,0.0168,0.3210
20-JUN-2012,HBSTOCK,9.80,9.90,-0.0102,0.0479,0.0465,0.8884
20-JUN-2012,HCC,19.20,18.70,0.0264,0.0271,0.0271,0.5177
20-JUN-2012,HCIL,29.85,29.90,-0.0017,0.0255,0.0247,0.4719
20-JUN-2012,HCL-INSYS,41.50,40.95,0.0133,0.0152,0.0151,0.2885
20-JUN-2012,HCLTECH,486.75,471.95,0.0309,0.0170,0.0181,0.3458
20-JUN-2012,HDFC,642.50,642.20,0.0005,0.0117,0.0113,0.2159
20-JUN-2012,HDFCBANK,534.20,536.45,-0.0042,0.0172,0.0167,0.3191
20-JUN-2012,HDFCMFGETF,2945.55,2953.65,-0.0027,0.0071,0.0069,0.1318
20-JUN-2012,HDIL,73.35,72.60,0.0103,0.0324,0.0315,0.6018
20-JUN-2012,HEG,202.80,203.25,-0.0022,0.0146,0.0142,0.2713
20-JUN-2012,HEIDELBERG,30.20,29.55,0.0218,0.0256,0.0254,0.4853
20-JUN-2012,HELIOSMATH,23.15,23.00,0.0065,0.0208,0.0202,0.3859
20-JUN-2012,HERCULES,282.75,281.65,0.0039,0.0293,0.0284,0.5426
20-JUN-2012,HERITGFOOD,144.30,143.00,0.0090,0.0253,0.0246,0.4700
20-JUN-2012,HEROMOTOCO,2035.80,2000.40,0.0175,0.0178,0.0178,0.3401
20-JUN-2012,HEXATRADEX,38.35,36.55,0.0481,0.0313,0.0326,0.6228
20-JUN-2012,HEXAWARE,124.80,118.75,0.0497,0.0267,0.0286,0.5464
20-JUN-2012,HFCL,11.10,11.00,0.0090,0.0288,0.0280,0.5349
20-JUN-2012,HGS,335.55,334.50,0.0031,0.0139,0.0135,0.2579
20-JUN-2012,HIKAL,280.30,279.30,0.0036,0.0127,0.0123,0.2350
20-JUN-2012,HILTON,13.45,13.90,-0.0329,0.0483,0.0475,0.9075
20-JUN-2012,HIMATSEIDE,28.00,28.00,0.0000,0.0149,0.0144,0.2751
20-JUN-2012,HINDALCO,122.35,122.65,-0.0024,0.0183,0.0178,0.3401
20-JUN-2012,HINDCOMPOS,403.00,403.00,0.0000,0.0239,0.0232,0.4432
20-JUN-2012,HINDCOPPER,253.75,253.45,0.0012,0.0195,0.0189,0.3611
20-JUN-2012,HINDDORROL,33.10,33.30,-0.0060,0.0291,0.0283,0.5407
20-JUN-2012,HINDMOTORS,8.50,8.35,0.0178,0.0186,0.0186,0.3554
20-JUN-2012,HINDNATGLS,200.00,199.45,0.0028,0.0122,0.0118,0.2254
20-JUN-2012,HINDOILEXP,123.45,115.60,0.0657,0.0326,0.0355,0.6782
20-JUN-2012,HINDPETRO,322.50,320.05,0.0076,0.0210,0.0204,0.3897
20-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0189,0.0183,0.3496
20-JUN-2012,HINDUJAFO,57.65,57.10,0.0096,0.0415,0.0403,0.7699
20-JUN-2012,HINDUJAVEN,349.95,348.15,0.0052,0.0153,0.0149,0.2847
20-JUN-2012,HINDUNILVR,455.60,449.20,0.0141,0.0145,0.0145,0.2770
20-JUN-2012,HINDZINC,121.80,116.65,0.0432,0.0133,0.0167,0.3191
20-JUN-2012,HIRAFERRO,22.30,23.00,-0.0309,0.0413,0.0408,0.7795
20-JUN-2012,HIRECT,43.00,42.60,0.0093,0.0170,0.0166,0.3171
20-JUN-2012,HITACHIHOM,114.80,111.45,0.0296,0.0214,0.0220,0.4203
20-JUN-2012,HITECHGEAR,121.00,122.00,-0.0082,0.0197,0.0192,0.3668
20-JUN-2012,HITECHPLAS,54.00,54.00,0.0000,0.0249,0.0241,0.4604
20-JUN-2012,HMT,38.30,38.35,-0.0013,0.0319,0.0309,0.5903
20-JUN-2012,HMVL,125.95,124.25,0.0136,0.0196,0.0193,0.3687
20-JUN-2012,HNGSNGBEES,1426.00,1426.00,0.0000,0.0208,0.0202,0.3859
20-JUN-2012,HOCL,19.05,19.05,0.0000,0.0239,0.0232,0.4432
20-JUN-2012,HONAUT,2509.70,2514.25,-0.0018,0.0182,0.0177,0.3382
20-JUN-2012,HONDAPOWER,456.45,442.80,0.0304,0.0174,0.0184,0.3515
20-JUN-2012,HOPFL,80.55,80.50,0.0006,0.0187,0.0181,0.3458
20-JUN-2012,HORIZONINF,233.10,230.00,0.0134,0.0372,0.0362,0.6916
20-JUN-2012,HOTELEELA,31.20,31.20,0.0000,0.0239,0.0232,0.4432
20-JUN-2012,HOTELRUGBY,17.25,18.15,-0.0509,0.0414,0.0420,0.8024
20-JUN-2012,HOVS,38.60,38.30,0.0078,0.0413,0.0401,0.7661
20-JUN-2012,HSIL,146.85,142.35,0.0311,0.0299,0.0300,0.5731
20-JUN-2012,HTMEDIA,96.85,95.60,0.0130,0.0213,0.0209,0.3993
20-JUN-2012,HUBTOWN,180.05,181.15,-0.0061,0.0096,0.0094,0.1796
20-JUN-2012,HYDRBADIND,413.15,396.65,0.0408,0.0156,0.0181,0.3458
20-JUN-2012,HYDROS&S,14.30,15.00,-0.0478,0.0364,0.0372,0.7107
20-JUN-2012,IBPOW,12.35,12.25,0.0081,0.0293,0.0285,0.5445
20-JUN-2012,IBREALEST,55.15,55.00,0.0027,0.0321,0.0311,0.5942
20-JUN-2012,IBSEC,7.90,7.80,0.0127,0.0234,0.0229,0.4375
20-JUN-2012,IBWSL,9.40,9.25,0.0161,0.0314,0.0307,0.5865
20-JUN-2012,ICICIBANK,833.00,826.80,0.0075,0.0205,0.0200,0.3821
20-JUN-2012,ICIL,7.55,6.30,0.1810,0.0511,0.0665,1.2705
20-JUN-2012,ICRA,1236.60,1224.55,0.0098,0.0132,0.0130,0.2484
20-JUN-2012,ICSA,15.00,14.55,0.0305,0.0303,0.0303,0.5789
20-JUN-2012,IDBI,89.60,88.60,0.0112,0.0223,0.0218,0.4165
20-JUN-2012,IDBIGOLD,2993.70,3013.45,-0.0066,0.0074,0.0074,0.1414
20-JUN-2012,IDEA,76.80,77.40,-0.0078,0.0189,0.0184,0.3515
20-JUN-2012,IDFC,128.40,129.65,-0.0097,0.0244,0.0238,0.4547
20-JUN-2012,IFBAGRO,121.85,119.85,0.0165,0.0336,0.0328,0.6266
20-JUN-2012,IFBIND,61.00,62.00,-0.0163,0.0178,0.0177,0.3382
20-JUN-2012,IFCI,36.50,36.05,0.0124,0.0246,0.0240,0.4585
20-JUN-2012,IFGLREFRAC,45.00,43.40,0.0362,0.0456,0.0451,0.8616
20-JUN-2012,IGARASHI,70.80,69.05,0.0250,0.0311,0.0308,0.5884
20-JUN-2012,IGL,241.30,240.05,0.0052,0.0530,0.0514,0.9820
20-JUN-2012,IGPL,22.15,20.85,0.0605,0.0398,0.0413,0.7890
20-JUN-2012,IIFLNIFTY,515.00,512.56,0.0047,0.0112,0.0109,0.2082
20-JUN-2012,IITL,222.70,222.70,0.0000,0.0233,0.0226,0.4318
20-JUN-2012,IL&FSENGG,58.20,57.80,0.0069,0.0272,0.0264,0.5044
20-JUN-2012,IL&FSTRANS,182.25,181.75,0.0027,0.0258,0.0250,0.4776
20-JUN-2012,IMFA,259.50,264.15,-0.0178,0.0205,0.0203,0.3878
20-JUN-2012,IMPAL,645.00,644.50,0.0008,0.0125,0.0121,0.2312
20-JUN-2012,IMPEXFERRO,5.95,6.60,-0.1037,0.0384,0.0451,0.8616
20-JUN-2012,INDBANK,5.60,5.45,0.0272,0.0275,0.0275,0.5254
20-JUN-2012,INDHOTEL,55.05,54.80,0.0046,0.0163,0.0158,0.3019
20-JUN-2012,INDIABULLS,224.00,223.80,0.0009,0.0211,0.0205,0.3917
20-JUN-2012,INDIACEM,85.55,80.85,0.0565,0.0314,0.0334,0.6381
20-JUN-2012,INDIAGLYCO,124.45,126.65,-0.0175,0.0146,0.0148,0.2828
20-JUN-2012,INDIAINFO,58.70,58.60,0.0017,0.0353,0.0342,0.6534
20-JUN-2012,INDIANB,173.75,170.20,0.0206,0.0234,0.0232,0.4432
