Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2012,DBSTOCKBRO,95.60,95.55,0.0005,0.0018,0.0017,0.0325
19-NOV-2012,DCB,43.25,43.95,-0.0161,0.0140,0.0141,0.2694
19-NOV-2012,DCHL,5.30,5.55,-0.0461,0.0414,0.0417,0.7967
19-NOV-2012,DCM,86.25,86.90,-0.0075,0.0341,0.0331,0.6324
19-NOV-2012,DCMSRMCONS,67.80,67.10,0.0104,0.0414,0.0402,0.7680
19-NOV-2012,DCW,22.55,22.95,-0.0176,0.0274,0.0269,0.5139
19-NOV-2012,DECCANCE,240.05,244.10,-0.0167,0.0249,0.0245,0.4681
19-NOV-2012,DECOLIGHT,6.85,7.10,-0.0358,0.0309,0.0312,0.5961
19-NOV-2012,DEEPAKFERT,127.85,129.70,-0.0144,0.0136,0.0136,0.2598
19-NOV-2012,DEEPAKNTR,241.60,235.05,0.0275,0.0195,0.0201,0.3840
19-NOV-2012,DEEPIND,42.75,42.10,0.0153,0.0244,0.0240,0.4585
19-NOV-2012,DELTACORP,74.65,74.95,-0.0040,0.0245,0.0238,0.4547
19-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0485,0.0470,0.8979
19-NOV-2012,DEN,178.50,179.75,-0.0070,0.0226,0.0220,0.4203
19-NOV-2012,DENABANK,106.80,108.20,-0.0130,0.0204,0.0200,0.3821
19-NOV-2012,DENORA,201.20,203.95,-0.0136,0.0401,0.0390,0.7451
19-NOV-2012,DENSO,43.85,44.50,-0.0147,0.0221,0.0217,0.4146
19-NOV-2012,DHAMPURSUG,59.15,64.25,-0.0827,0.0188,0.0273,0.5216
19-NOV-2012,DHANBANK,57.00,56.55,0.0079,0.0328,0.0319,0.6094
19-NOV-2012,DHANUKA,129.65,131.05,-0.0107,0.0304,0.0296,0.5655
19-NOV-2012,DHANUS,1.25,1.25,0.0000,0.0361,0.0350,0.6687
19-NOV-2012,DHARSUGAR,38.15,39.55,-0.0360,0.0384,0.0383,0.7317
19-NOV-2012,DHFL,195.50,199.50,-0.0203,0.0273,0.0269,0.5139
19-NOV-2012,DHUNINV,59.50,61.00,-0.0249,0.0272,0.0271,0.5177
19-NOV-2012,DIAPOWER,106.95,107.85,-0.0084,0.0291,0.0283,0.5407
19-NOV-2012,DICIND,235.60,238.75,-0.0133,0.0124,0.0125,0.2388
19-NOV-2012,DIGJAM,7.85,8.15,-0.0375,0.0300,0.0305,0.5827
19-NOV-2012,DISHMAN,115.15,112.75,0.0211,0.0298,0.0293,0.5598
19-NOV-2012,DISHTV,75.30,78.15,-0.0371,0.0194,0.0209,0.3993
19-NOV-2012,DIVISLAB,1165.75,1171.70,-0.0051,0.0166,0.0161,0.3076
19-NOV-2012,DLF,204.55,203.60,0.0047,0.0230,0.0223,0.4260
19-NOV-2012,DLINKINDIA,30.55,30.80,-0.0082,0.0354,0.0344,0.6572
19-NOV-2012,DOLPHINOFF,98.60,103.05,-0.0441,0.0280,0.0292,0.5579
19-NOV-2012,DONEAR,14.45,14.85,-0.0273,0.0206,0.0211,0.4031
19-NOV-2012,DPSCLTD,18.00,18.25,-0.0138,0.0466,0.0453,0.8655
19-NOV-2012,DPTL,119.05,117.70,0.0114,0.0219,0.0214,0.4088
19-NOV-2012,DQE,18.85,19.60,-0.0390,0.0276,0.0284,0.5426
19-NOV-2012,DREDGECORP,236.40,238.55,-0.0091,0.0175,0.0171,0.3267
19-NOV-2012,DRREDDY,1738.00,1756.90,-0.0108,0.0126,0.0125,0.2388
19-NOV-2012,DSKULKARNI,73.25,73.00,0.0034,0.0261,0.0253,0.4834
19-NOV-2012,DSSL,4.55,4.65,-0.0217,0.0372,0.0365,0.6973
19-NOV-2012,DUNCANSIND,11.45,12.00,-0.0469,0.0553,0.0548,1.0470
19-NOV-2012,DWARKESH,43.35,44.85,-0.0340,0.0203,0.0214,0.4088
19-NOV-2012,DYNAMATECH,700.00,705.75,-0.0082,0.0320,0.0311,0.5942
19-NOV-2012,DYNATECH,2.10,2.00,0.0488,0.0583,0.0578,1.1043
19-NOV-2012,EASTSILK,3.05,3.20,-0.0480,0.0262,0.0280,0.5349
19-NOV-2012,EASUNREYRL,72.90,72.95,-0.0007,0.0278,0.0270,0.5158
19-NOV-2012,ECEIND,117.35,97.80,0.1822,0.0205,0.0489,0.9342
19-NOV-2012,ECLERX,660.90,649.50,0.0174,0.0187,0.0186,0.3554
19-NOV-2012,EDELWEISS,34.90,35.60,-0.0199,0.0242,0.0240,0.4585
19-NOV-2012,EDL,85.15,86.70,-0.0180,0.0363,0.0355,0.6782
19-NOV-2012,EDSERV,12.70,12.95,-0.0195,0.0422,0.0412,0.7871
19-NOV-2012,EDUCOMP,143.90,146.15,-0.0155,0.0173,0.0172,0.3286
19-NOV-2012,EICHERMOT,2336.50,2404.85,-0.0288,0.0222,0.0227,0.4337
19-NOV-2012,EIDPARRY,232.35,232.80,-0.0019,0.0227,0.0220,0.4203
19-NOV-2012,EIHAHOTELS,114.65,114.90,-0.0022,0.0165,0.0160,0.3057
19-NOV-2012,EIHOTEL,70.25,70.15,0.0014,0.0107,0.0104,0.1987
19-NOV-2012,EIMCOELECO,209.35,213.00,-0.0173,0.0344,0.0336,0.6419
19-NOV-2012,EKC,26.55,27.70,-0.0424,0.0269,0.0281,0.5368
19-NOV-2012,ELDERPHARM,326.60,326.65,-0.0002,0.0197,0.0191,0.3649
19-NOV-2012,ELECON,49.35,50.15,-0.0161,0.0235,0.0231,0.4413
19-NOV-2012,ELECTCAST,24.65,25.50,-0.0339,0.0297,0.0300,0.5731
19-NOV-2012,ELECTHERM,54.10,58.15,-0.0722,0.0513,0.0528,1.0087
19-NOV-2012,ELFORGE,7.25,7.50,-0.0339,0.0464,0.0457,0.8731
19-NOV-2012,ELGIEQUIP,87.95,88.40,-0.0051,0.0203,0.0197,0.3764
19-NOV-2012,ELGIRUBCO,23.95,25.15,-0.0489,0.0394,0.0400,0.7642
19-NOV-2012,ELNET,40.40,41.25,-0.0208,0.0260,0.0257,0.4910
19-NOV-2012,EMAMIINFRA,21.65,22.75,-0.0496,0.0317,0.0330,0.6305
19-NOV-2012,EMAMILTD,602.65,592.70,0.0166,0.0223,0.0220,0.4203
19-NOV-2012,EMCO,29.15,29.85,-0.0237,0.0279,0.0277,0.5292
19-NOV-2012,EMKAY,22.20,23.50,-0.0569,0.0425,0.0435,0.8311
19-NOV-2012,EMMBI,12.50,13.05,-0.0431,0.0228,0.0245,0.4681
19-NOV-2012,EMPEESUG,9.60,10.45,-0.0848,0.0298,0.0356,0.6801
19-NOV-2012,ENERGYDEV,22.85,22.95,-0.0044,0.0232,0.0225,0.4299
19-NOV-2012,ENGINERSIN,228.70,228.05,0.0028,0.0127,0.0123,0.2350
19-NOV-2012,ENIL,254.30,254.20,0.0004,0.0233,0.0226,0.4318
19-NOV-2012,ENTEGRA,8.50,8.40,0.0118,0.0326,0.0317,0.6056
19-NOV-2012,EON,31.00,32.00,-0.0317,0.0365,0.0362,0.6916
19-NOV-2012,ERAINFRA,136.90,137.25,-0.0026,0.0118,0.0115,0.2197
19-NOV-2012,EROSMEDIA,163.70,165.20,-0.0091,0.0192,0.0187,0.3573
19-NOV-2012,ESABINDIA,430.75,435.25,-0.0104,0.0083,0.0084,0.1605
19-NOV-2012,ESCORTS,61.40,62.70,-0.0210,0.0156,0.0160,0.3057
19-NOV-2012,ESL,7.20,7.50,-0.0408,0.0306,0.0313,0.5980
19-NOV-2012,ESSAROIL,63.60,63.85,-0.0039,0.0266,0.0258,0.4929
19-NOV-2012,ESSARPORTS,94.35,96.20,-0.0194,0.0137,0.0141,0.2694
19-NOV-2012,ESSARSHPNG,26.35,26.90,-0.0207,0.0247,0.0245,0.4681
19-NOV-2012,ESSDEE,304.30,302.60,0.0056,0.0393,0.0381,0.7279
19-NOV-2012,ESSELPACK,39.20,40.00,-0.0202,0.0235,0.0233,0.4451
19-NOV-2012,ESTER,17.60,18.20,-0.0335,0.0236,0.0243,0.4643
19-NOV-2012,EUROCERA,8.10,8.10,0.0000,0.0332,0.0322,0.6152
19-NOV-2012,EUROMULTI,4.20,3.90,0.0741,0.0264,0.0314,0.5999
19-NOV-2012,EUROTEXIND,18.75,18.45,0.0161,0.0410,0.0399,0.7623
19-NOV-2012,EVEREADY,22.50,22.70,-0.0088,0.0325,0.0316,0.6037
19-NOV-2012,EVERESTIND,222.85,228.00,-0.0228,0.0224,0.0224,0.4280
19-NOV-2012,EVERONN,138.60,140.20,-0.0115,0.0196,0.0192,0.3668
19-NOV-2012,EXCELCROP,207.50,210.15,-0.0127,0.0412,0.0401,0.7661
19-NOV-2012,EXCELINDUS,81.90,81.50,0.0049,0.0222,0.0216,0.4127
19-NOV-2012,EXCELINFO,27.05,27.30,-0.0092,0.0206,0.0201,0.3840
19-NOV-2012,EXIDEIND,139.05,138.95,0.0007,0.0200,0.0194,0.3706
19-NOV-2012,FACT,27.00,27.55,-0.0202,0.0165,0.0167,0.3191
19-NOV-2012,FAGBEARING,1681.25,1680.05,0.0007,0.0124,0.0120,0.2293
19-NOV-2012,FAME,46.50,47.55,-0.0223,0.0256,0.0254,0.4853
19-NOV-2012,FARMAXIND,0.65,0.65,0.0000,0.0600,0.0582,1.1119
19-NOV-2012,FCH,183.35,173.10,0.0575,0.0332,0.0351,0.6706
19-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.0962,0.0933,1.7825
19-NOV-2012,FDC,88.05,88.80,-0.0085,0.0160,0.0157,0.2999
19-NOV-2012,FEDDERLOYD,50.80,50.80,0.0000,0.0250,0.0242,0.4623
19-NOV-2012,FEDERALBNK,456.00,459.40,-0.0074,0.0133,0.0130,0.2484
19-NOV-2012,FIEMIND,171.35,169.20,0.0126,0.0131,0.0131,0.2503
19-NOV-2012,FILATEX,33.95,34.00,-0.0015,0.0217,0.0210,0.4012
19-NOV-2012,FINANTECH,1114.10,1136.15,-0.0196,0.0229,0.0227,0.4337
19-NOV-2012,FINCABLES,49.90,49.75,0.0030,0.0398,0.0386,0.7375
19-NOV-2012,FINPIPE,61.10,62.30,-0.0194,0.0167,0.0169,0.3229
19-NOV-2012,FIRSTLEASE,56.05,57.55,-0.0264,0.0201,0.0205,0.3917
19-NOV-2012,FIRSTWIN,9.15,9.15,0.0000,0.0440,0.0427,0.8158
19-NOV-2012,FKONCO,88.55,90.75,-0.0245,0.0316,0.0312,0.5961
19-NOV-2012,FLEXITUFF,197.35,198.75,-0.0071,0.0470,0.0456,0.8712
19-NOV-2012,FMGOETZE,199.35,200.15,-0.0040,0.0119,0.0116,0.2216
19-NOV-2012,FMNL,27.75,28.35,-0.0214,0.0588,0.0572,1.0928
19-NOV-2012,FORTIS,100.50,101.90,-0.0138,0.0116,0.0117,0.2235
19-NOV-2012,FOSECOIND,583.00,590.00,-0.0119,0.0130,0.0129,0.2465
19-NOV-2012,FOURSOFT,10.40,10.60,-0.0190,0.0312,0.0306,0.5846
19-NOV-2012,FSL,11.70,11.70,0.0000,0.0367,0.0356,0.6801
19-NOV-2012,FUTUREVENT,9.25,9.40,-0.0161,0.0190,0.0188,0.3592
19-NOV-2012,GABRIEL,27.35,28.05,-0.0253,0.0236,0.0237,0.4528
19-NOV-2012,GAEL,24.65,24.65,0.0000,0.0236,0.0229,0.4375
19-NOV-2012,GAIL,342.55,346.30,-0.0109,0.0151,0.0149,0.2847
19-NOV-2012,GAL,17.35,17.25,0.0058,0.0357,0.0346,0.6610
19-NOV-2012,GALLANTT,27.90,27.15,0.0272,0.0195,0.0200,0.3821
19-NOV-2012,GALLISPAT,63.65,60.90,0.0442,0.0372,0.0377,0.7203
19-NOV-2012,GAMMNINFRA,13.60,13.60,0.0000,0.0208,0.0202,0.3859
19-NOV-2012,GAMMONIND,38.50,39.55,-0.0269,0.0230,0.0233,0.4451
19-NOV-2012,GANDHITUBE,170.25,164.15,0.0365,0.0399,0.0397,0.7585
19-NOV-2012,GANESHHOUC,79.35,81.05,-0.0212,0.0333,0.0327,0.6247
19-NOV-2012,GANGOTRI,2.85,2.70,0.0541,0.0278,0.0300,0.5731
19-NOV-2012,GARDENSILK,57.50,57.45,0.0009,0.0299,0.0290,0.5540
19-NOV-2012,GARWALLROP,50.25,50.75,-0.0099,0.0101,0.0101,0.1930
19-NOV-2012,GATI,34.60,35.05,-0.0129,0.0192,0.0189,0.3611
19-NOV-2012,GAYAPROJ,108.00,109.55,-0.0142,0.0234,0.0230,0.4394
19-NOV-2012,GDL,130.60,138.75,-0.0605,0.0142,0.0202,0.3859
19-NOV-2012,GEECEE,43.50,45.05,-0.0350,0.0279,0.0284,0.5426
19-NOV-2012,GEINDSYS,61.05,64.50,-0.0550,0.0234,0.0264,0.5044
19-NOV-2012,GEMINI,8.55,8.65,-0.0116,0.0319,0.0311,0.5942
19-NOV-2012,GENESYS,157.25,158.15,-0.0057,0.0270,0.0262,0.5006
19-NOV-2012,GENUSPOWER,11.20,10.95,0.0226,0.0262,0.0260,0.4967
19-NOV-2012,GEODESIC,38.05,39.10,-0.0272,0.0252,0.0253,0.4834
19-NOV-2012,GEOJITBNPP,24.00,24.45,-0.0186,0.0263,0.0259,0.4948
19-NOV-2012,GEOMETRIC,106.60,106.75,-0.0014,0.0279,0.0271,0.5177
19-NOV-2012,GESHIP,256.10,256.25,-0.0006,0.0085,0.0082,0.1567
19-NOV-2012,GHCL,37.55,38.20,-0.0172,0.0191,0.0190,0.3630
19-NOV-2012,GICHSGFIN,118.80,121.95,-0.0262,0.0244,0.0245,0.4681
19-NOV-2012,GILLANDERS,81.80,83.75,-0.0236,0.0284,0.0281,0.5368
19-NOV-2012,GILLETTE,2193.60,2193.40,0.0001,0.0069,0.0067,0.1280
19-NOV-2012,GINNIFILA,7.10,7.25,-0.0209,0.0426,0.0416,0.7948
19-NOV-2012,GIPCL,67.25,68.15,-0.0133,0.0133,0.0133,0.2541
19-NOV-2012,GISOLUTION,7.60,7.75,-0.0195,0.0260,0.0257,0.4910
19-NOV-2012,GITANJALI,430.00,423.35,0.0156,0.0152,0.0152,0.2904
19-NOV-2012,GKB,34.80,35.75,-0.0269,0.0477,0.0467,0.8922
19-NOV-2012,GKWLIMITED,420.00,400.00,0.0488,0.0176,0.0208,0.3974
19-NOV-2012,GLAXO,1996.20,1997.20,-0.0005,0.0066,0.0064,0.1223
19-NOV-2012,GLENMARK,424.75,433.10,-0.0195,0.0201,0.0201,0.3840
19-NOV-2012,GLFL,2.55,2.55,0.0000,0.0256,0.0248,0.4738
19-NOV-2012,GLOBALVECT,9.35,9.70,-0.0367,0.0313,0.0317,0.6056
19-NOV-2012,GLOBOFFS,70.00,71.60,-0.0226,0.0215,0.0216,0.4127
19-NOV-2012,GLOBUSSPR,123.20,126.50,-0.0264,0.0274,0.0273,0.5216
19-NOV-2012,GLODYNE,42.15,44.35,-0.0509,0.0437,0.0442,0.8444
19-NOV-2012,GLORY,2.55,2.55,0.0000,0.0271,0.0263,0.5025
19-NOV-2012,GMBREW,89.20,91.40,-0.0244,0.0489,0.0478,0.9132
19-NOV-2012,GMDCLTD,208.80,209.90,-0.0053,0.0138,0.0134,0.2560
19-NOV-2012,GMRINFRA,18.65,19.00,-0.0186,0.0291,0.0286,0.5464
19-NOV-2012,GNFC,81.15,81.25,-0.0012,0.0115,0.0112,0.2140
19-NOV-2012,GOACARBON,95.20,96.20,-0.0104,0.0424,0.0412,0.7871
19-NOV-2012,GODFRYPHLP,3159.05,3191.75,-0.0103,0.0142,0.0140,0.2675
19-NOV-2012,GODREJCP,677.90,677.70,0.0003,0.0177,0.0172,0.3286
19-NOV-2012,GODREJIND,293.30,300.25,-0.0234,0.0190,0.0193,0.3687
19-NOV-2012,GODREJPROP,623.05,632.65,-0.0153,0.0196,0.0194,0.3706
19-NOV-2012,GOENKA,29.00,28.60,0.0139,0.0343,0.0334,0.6381
19-NOV-2012,GOKEX,65.10,68.50,-0.0509,0.0267,0.0287,0.5483
19-NOV-2012,GOKUL,39.10,40.65,-0.0389,0.0275,0.0283,0.5407
19-NOV-2012,GOLDBEES,3007.10,2991.45,0.0052,0.0062,0.0061,0.1165
19-NOV-2012,GOLDENTOBC,33.35,33.85,-0.0149,0.0263,0.0258,0.4929
19-NOV-2012,GOLDIAM,29.40,29.65,-0.0085,0.0230,0.0224,0.4280
19-NOV-2012,GOLDINFRA,14.60,14.45,0.0103,0.0179,0.0175,0.3343
19-NOV-2012,GOLDSHARE,3021.40,3011.55,0.0033,0.0058,0.0057,0.1089
19-NOV-2012,GOLDTECH,5.85,5.75,0.0172,0.0253,0.0249,0.4757
19-NOV-2012,GPIL,118.90,121.65,-0.0229,0.0170,0.0174,0.3324
19-NOV-2012,GPPL,46.35,46.70,-0.0075,0.0159,0.0155,0.2961
19-NOV-2012,GRANULES,166.25,170.30,-0.0241,0.0253,0.0252,0.4814
19-NOV-2012,GRAPHITE,85.60,87.50,-0.0220,0.0127,0.0134,0.2560
19-NOV-2012,GRASIM,3170.45,3179.65,-0.0029,0.0127,0.0123,0.2350
19-NOV-2012,GRAVITA,173.65,172.00,0.0095,0.0145,0.0143,0.2732
19-NOV-2012,GREAVESCOT,74.00,74.20,-0.0027,0.0185,0.0179,0.3420
19-NOV-2012,GREENFIRE,2.35,2.30,0.0215,0.0470,0.0459,0.8769
19-NOV-2012,GREENPLY,306.35,293.15,0.0440,0.0266,0.0280,0.5349
19-NOV-2012,GREENPOWER,11.50,11.80,-0.0258,0.0220,0.0222,0.4241
19-NOV-2012,GRINDWELL,266.40,262.10,0.0163,0.0117,0.0120,0.2293
19-NOV-2012,GRUH,199.00,202.10,-0.0155,0.0199,0.0197,0.3764
19-NOV-2012,GSFC,74.05,75.55,-0.0201,0.0193,0.0193,0.3687
19-NOV-2012,GSKCONS,3042.45,3026.20,0.0054,0.0115,0.0112,0.2140
19-NOV-2012,GSLNOVA,1.65,1.90,-0.1411,0.0499,0.0595,1.1367
19-NOV-2012,GSPL,71.10,72.45,-0.0188,0.0152,0.0154,0.2942
19-NOV-2012,GSS,36.80,37.50,-0.0188,0.0365,0.0357,0.6820
19-NOV-2012,GTL,27.75,28.15,-0.0143,0.0237,0.0232,0.4432
19-NOV-2012,GTLINFRA,7.85,8.00,-0.0189,0.0252,0.0249,0.4757
19-NOV-2012,GTNIND,9.20,9.20,0.0000,0.0327,0.0317,0.6056
19-NOV-2012,GTNTEX,7.80,7.75,0.0064,0.0315,0.0306,0.5846
19-NOV-2012,GTOFFSHORE,92.65,94.00,-0.0145,0.0238,0.0233,0.4451
19-NOV-2012,GUFICBIO,7.25,7.65,-0.0537,0.0331,0.0347,0.6629
19-NOV-2012,GUJALKALI,136.50,136.00,0.0037,0.0117,0.0114,0.2178
19-NOV-2012,GUJAPOLLO,122.70,126.15,-0.0277,0.0165,0.0174,0.3324
19-NOV-2012,GUJFLUORO,311.00,318.65,-0.0243,0.0179,0.0183,0.3496
19-NOV-2012,GUJNRECOKE,18.00,18.25,-0.0138,0.0227,0.0223,0.4260
19-NOV-2012,GUJNREDVR,11.30,11.40,-0.0088,0.0160,0.0157,0.2999
19-NOV-2012,GUJRATGAS,299.30,299.10,0.0007,0.0124,0.0120,0.2293
19-NOV-2012,GUJSIDHCEM,15.25,15.95,-0.0449,0.0454,0.0454,0.8674
19-NOV-2012,GULFOILCOR,83.85,84.40,-0.0065,0.0210,0.0204,0.3897
19-NOV-2012,GVKPIL,12.35,12.40,-0.0040,0.0262,0.0254,0.4853
19-NOV-2012,HALONIX,47.60,48.60,-0.0208,0.0333,0.0327,0.6247
19-NOV-2012,HANUNG,145.20,147.35,-0.0147,0.0312,0.0305,0.5827
19-NOV-2012,HARITASEAT,103.15,100.00,0.0310,0.0314,0.0314,0.5999
19-NOV-2012,HARRMALAYA,64.45,65.40,-0.0146,0.0304,0.0297,0.5674
19-NOV-2012,HATHWAY,265.40,265.00,0.0015,0.0256,0.0248,0.4738
19-NOV-2012,HAVELLS,571.20,575.45,-0.0074,0.0181,0.0176,0.3362
19-NOV-2012,HBLPOWER,15.80,16.05,-0.0157,0.0240,0.0236,0.4509
19-NOV-2012,HBSTOCK,12.60,12.60,0.0000,0.0462,0.0448,0.8559
19-NOV-2012,HCC,17.15,17.40,-0.0145,0.0195,0.0192,0.3668
19-NOV-2012,HCIL,26.80,27.15,-0.0130,0.0252,0.0246,0.4700
19-NOV-2012,HCL-INSYS,37.90,38.10,-0.0053,0.0266,0.0258,0.4929
19-NOV-2012,HCLTECH,615.85,607.75,0.0132,0.0117,0.0118,0.2254
19-NOV-2012,HDFC,764.85,774.85,-0.0130,0.0131,0.0131,0.2503
19-NOV-2012,HDFCBANK,646.75,642.25,0.0070,0.0087,0.0086,0.1643
19-NOV-2012,HDFCMFGETF,3110.45,3110.90,-0.0001,0.0080,0.0078,0.1490
19-NOV-2012,HDIL,104.30,101.85,0.0238,0.0319,0.0315,0.6018
19-NOV-2012,HEG,231.15,231.60,-0.0019,0.0138,0.0134,0.2560
19-NOV-2012,HEIDELBERG,51.00,51.65,-0.0127,0.0185,0.0182,0.3477
19-NOV-2012,HELIOSMATH,55.45,56.45,-0.0179,0.0282,0.0277,0.5292
19-NOV-2012,HERCULES,134.50,135.95,-0.0107,0.0158,0.0155,0.2961
19-NOV-2012,HERITGFOOD,416.50,402.35,0.0346,0.0370,0.0369,0.7050
19-NOV-2012,HEROMOTOCO,1842.50,1815.65,0.0147,0.0133,0.0134,0.2560
19-NOV-2012,HEXATRADEX,37.60,38.50,-0.0237,0.0440,0.0431,0.8234
19-NOV-2012,HEXAWARE,101.65,105.05,-0.0329,0.0174,0.0187,0.3573
19-NOV-2012,HFCL,10.45,10.60,-0.0143,0.0178,0.0176,0.3362
19-NOV-2012,HGS,304.15,306.50,-0.0077,0.0101,0.0100,0.1910
19-NOV-2012,HIKAL,441.90,441.10,0.0018,0.0234,0.0227,0.4337
19-NOV-2012,HIL,478.80,482.60,-0.0079,0.0172,0.0168,0.3210
19-NOV-2012,HILTON,11.70,11.25,0.0392,0.0261,0.0271,0.5177
19-NOV-2012,HIMATSEIDE,38.05,37.50,0.0146,0.0167,0.0166,0.3171
19-NOV-2012,HINDALCO,107.55,108.90,-0.0125,0.0186,0.0183,0.3496
19-NOV-2012,HINDCOMPOS,365.60,372.00,-0.0174,0.0161,0.0162,0.3095
19-NOV-2012,HINDCOPPER,252.90,250.65,0.0089,0.0171,0.0167,0.3191
19-NOV-2012,HINDDORROL,22.95,23.80,-0.0364,0.0282,0.0288,0.5502
19-NOV-2012,HINDMOTORS,9.75,9.90,-0.0153,0.0259,0.0254,0.4853
19-NOV-2012,HINDNATGLS,199.50,198.85,0.0033,0.0088,0.0086,0.1643
19-NOV-2012,HINDOILEXP,96.40,97.15,-0.0077,0.0163,0.0159,0.3038
19-NOV-2012,HINDPETRO,286.95,295.00,-0.0277,0.0130,0.0143,0.2732
19-NOV-2012,HINDSYNTEX,3.20,3.20,0.0000,0.0325,0.0315,0.6018
19-NOV-2012,HINDUJAFO,52.20,51.00,0.0233,0.0197,0.0199,0.3802
19-NOV-2012,HINDUJAVEN,480.00,495.00,-0.0308,0.0206,0.0213,0.4069
19-NOV-2012,HINDUNILVR,516.65,521.00,-0.0084,0.0112,0.0111,0.2121
19-NOV-2012,HINDZINC,134.05,135.00,-0.0071,0.0148,0.0145,0.2770
19-NOV-2012,HIRAFERRO,20.50,19.90,0.0297,0.0299,0.0299,0.5712
19-NOV-2012,HIRECT,50.50,51.15,-0.0128,0.0280,0.0273,0.5216
19-NOV-2012,HITACHIHOM,122.10,126.00,-0.0314,0.0217,0.0224,0.4280
19-NOV-2012,HITECHGEAR,91.10,92.75,-0.0179,0.0166,0.0167,0.3191
19-NOV-2012,HITECHPLAS,56.00,55.85,0.0027,0.0252,0.0244,0.4662
19-NOV-2012,HMT,41.80,42.25,-0.0107,0.0222,0.0217,0.4146
19-NOV-2012,HMVL,136.65,131.35,0.0396,0.0189,0.0207,0.3955
19-NOV-2012,HNGSNGBEES,1485.16,1485.16,0.0000,0.0154,0.0149,0.2847
19-NOV-2012,HOCL,20.35,18.40,0.1007,0.0193,0.0310,0.5923
19-NOV-2012,HONAUT,3317.75,2847.55,0.1528,0.0161,0.0406,0.7757
19-NOV-2012,HONDAPOWER,568.55,576.80,-0.0144,0.0197,0.0194,0.3706
19-NOV-2012,HORIZONINF,234.70,232.05,0.0114,0.0332,0.0323,0.6171
19-NOV-2012,HOTELEELA,28.80,29.35,-0.0189,0.0142,0.0145,0.2770
19-NOV-2012,HOTELRUGBY,32.60,34.30,-0.0508,0.0456,0.0459,0.8769
19-NOV-2012,HOVS,36.80,38.40,-0.0426,0.0363,0.0367,0.7012
19-NOV-2012,HSIL,121.90,125.05,-0.0255,0.0219,0.0221,0.4222
19-NOV-2012,HTMEDIA,100.60,96.35,0.0432,0.0184,0.0207,0.3955
19-NOV-2012,HUBTOWN,165.00,166.25,-0.0075,0.0124,0.0122,0.2331
19-NOV-2012,HYDROS&S,14.20,14.35,-0.0105,0.0312,0.0304,0.5808
19-NOV-2012,IBIPL,5.90,6.05,-0.0251,0.0350,0.0345,0.6591
19-NOV-2012,IBPOW,11.50,11.70,-0.0172,0.0245,0.0241,0.4604
19-NOV-2012,IBREALEST,64.70,65.10,-0.0062,0.0343,0.0333,0.6362
19-NOV-2012,IBSEC,10.90,10.75,0.0139,0.0296,0.0289,0.5521
19-NOV-2012,IBWSL,9.50,8.75,0.0822,0.0270,0.0330,0.6305
19-NOV-2012,ICICIBANK,1021.15,1027.30,-0.0060,0.0142,0.0138,0.2636
19-NOV-2012,ICIL,14.80,15.50,-0.0462,0.0516,0.0513,0.9801
19-NOV-2012,ICRA,1317.70,1322.90,-0.0039,0.0119,0.0116,0.2216
19-NOV-2012,ICSA,15.50,15.75,-0.0160,0.0353,0.0344,0.6572
19-NOV-2012,IDBI,101.55,103.15,-0.0156,0.0206,0.0203,0.3878
19-NOV-2012,IDBIGOLD,3108.65,3098.75,0.0032,0.0068,0.0066,0.1261
19-NOV-2012,IDEA,94.45,95.10,-0.0069,0.0178,0.0173,0.3305
19-NOV-2012,IDFC,154.40,159.35,-0.0316,0.0209,0.0217,0.4146
19-NOV-2012,IFBAGRO,170.05,177.85,-0.0448,0.0313,0.0323,0.6171
19-NOV-2012,IFBIND,99.45,103.45,-0.0394,0.0393,0.0393,0.7508
19-NOV-2012,IFCI,28.90,29.20,-0.0103,0.0259,0.0252,0.4814
19-NOV-2012,IFGLREFRAC,41.75,42.05,-0.0072,0.0217,0.0211,0.4031
19-NOV-2012,IGARASHI,78.50,81.05,-0.0320,0.0207,0.0215,0.4108
19-NOV-2012,IGL,261.60,261.90,-0.0011,0.0147,0.0143,0.2732
19-NOV-2012,IGPL,37.90,38.15,-0.0066,0.0275,0.0267,0.5101
19-NOV-2012,IIFLNIFTY,562.95,563.01,-0.0001,0.0069,0.0067,0.1280
19-NOV-2012,IITL,124.00,129.15,-0.0407,0.0307,0.0314,0.5999
19-NOV-2012,IL&FSENGG,58.45,57.15,0.0225,0.0242,0.0241,0.4604
19-NOV-2012,IL&FSTRANS,184.40,186.40,-0.0108,0.0190,0.0186,0.3554
19-NOV-2012,IMFA,262.15,267.35,-0.0196,0.0318,0.0312,0.5961
19-NOV-2012,IMPAL,396.35,395.20,0.0029,0.0125,0.0121,0.2312
19-NOV-2012,IMPEXFERRO,5.50,5.45,0.0091,0.0334,0.0325,0.6209
19-NOV-2012,INDBANK,6.80,6.55,0.0375,0.0369,0.0369,0.7050
