Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2013,DATAMATICS,28.00,26.00,0.0741,0.0867,0.0860,1.6430
22-AUG-2013,DBCORP,234.60,235.15,-0.0023,0.0212,0.0206,0.3936
22-AUG-2013,DBREALTY,58.45,58.00,0.0077,0.0304,0.0295,0.5636
22-AUG-2013,DBSTOCKBRO,95.25,95.25,0.0000,0.0035,0.0034,0.0650
22-AUG-2013,DCB,42.05,41.05,0.0241,0.0244,0.0244,0.4662
22-AUG-2013,DCM,68.75,68.55,0.0029,0.0149,0.0145,0.2770
22-AUG-2013,DCMSRMCONS,57.55,58.25,-0.0121,0.0225,0.0220,0.4203
22-AUG-2013,DCW,8.95,8.75,0.0226,0.0283,0.0280,0.5349
22-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0457,0.0443,0.8464
22-AUG-2013,DECOLIGHT,4.85,4.85,0.0000,0.0297,0.0288,0.5502
22-AUG-2013,DEEPAKFERT,85.75,86.00,-0.0029,0.0151,0.0147,0.2808
22-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0362,0.0351,0.6706
22-AUG-2013,DEEPIND,24.40,24.90,-0.0203,0.0384,0.0376,0.7183
22-AUG-2013,DELTACORP,60.70,62.75,-0.0332,0.0442,0.0436,0.8330
22-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,DEN,146.10,147.70,-0.0109,0.0365,0.0355,0.6782
22-AUG-2013,DENABANK,45.85,45.25,0.0132,0.0366,0.0356,0.6801
22-AUG-2013,DENORA,100.00,101.00,-0.0100,0.0362,0.0352,0.6725
22-AUG-2013,DENSO,106.60,108.00,-0.0130,0.0179,0.0176,0.3362
22-AUG-2013,DHAMPURSUG,28.90,28.95,-0.0017,0.0241,0.0234,0.4471
22-AUG-2013,DHANBANK,29.90,29.95,-0.0017,0.0340,0.0330,0.6305
22-AUG-2013,DHANUKA,135.60,136.60,-0.0073,0.0206,0.0201,0.3840
22-AUG-2013,DHANUS,0.15,0.10,0.4055,0.2636,0.2742,5.2386
22-AUG-2013,DHARSUGAR,17.90,18.85,-0.0517,0.0327,0.0341,0.6515
22-AUG-2013,DHFL,115.15,117.65,-0.0215,0.0337,0.0331,0.6324
22-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0070,0.0068,0.1299
22-AUG-2013,DIAPOWER,39.00,40.95,-0.0488,0.0338,0.0349,0.6668
22-AUG-2013,DICIND,196.70,199.25,-0.0129,0.0262,0.0256,0.4891
22-AUG-2013,DIGJAM,3.95,4.00,-0.0126,0.0370,0.0360,0.6878
22-AUG-2013,DISHMAN,44.05,45.00,-0.0213,0.0435,0.0425,0.8120
22-AUG-2013,DISHTV,43.10,43.05,0.0012,0.0259,0.0251,0.4795
22-AUG-2013,DIVISLAB,945.95,945.15,0.0008,0.0188,0.0182,0.3477
22-AUG-2013,DLF,143.85,150.40,-0.0445,0.0464,0.0463,0.8846
22-AUG-2013,DLINKINDIA,23.15,23.45,-0.0129,0.0321,0.0313,0.5980
22-AUG-2013,DOLPHINOFF,64.00,69.40,-0.0810,0.0485,0.0510,0.9744
22-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0195,0.0189,0.3611
22-AUG-2013,DPSCLTD,16.05,15.70,0.0220,0.0175,0.0178,0.3401
22-AUG-2013,DPTL,80.40,81.15,-0.0093,0.0376,0.0365,0.6973
22-AUG-2013,DQE,10.70,11.25,-0.0501,0.0494,0.0494,0.9438
22-AUG-2013,DREDGECORP,301.40,309.20,-0.0256,0.0608,0.0593,1.1329
22-AUG-2013,DRREDDY,2108.55,2046.60,0.0298,0.0205,0.0212,0.4050
22-AUG-2013,DSKULKARNI,58.45,58.40,0.0009,0.0334,0.0324,0.6190
22-AUG-2013,DSSL,3.05,3.05,0.0000,0.0247,0.0239,0.4566
22-AUG-2013,DUNCANSLTD,20.90,20.05,0.0415,0.0257,0.0269,0.5139
22-AUG-2013,DWARKESH,14.95,14.60,0.0237,0.0359,0.0353,0.6744
22-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0316,0.0306,0.5846
22-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0037,0.0036,0.0688
22-AUG-2013,EASTSILK,1.00,1.05,-0.0488,0.0437,0.0440,0.8406
22-AUG-2013,EASUNREYRL,44.25,39.25,0.1199,0.0251,0.0381,0.7279
22-AUG-2013,ECEIND,73.90,77.70,-0.0501,0.0400,0.0407,0.7776
22-AUG-2013,ECLERX,768.60,760.40,0.0107,0.0186,0.0182,0.3477
22-AUG-2013,EDELWEISS,30.05,30.10,-0.0017,0.0102,0.0099,0.1891
22-AUG-2013,EDL,31.80,30.70,0.0352,0.0360,0.0360,0.6878
22-AUG-2013,EDSERV,2.95,2.95,0.0000,0.0393,0.0381,0.7279
22-AUG-2013,EDUCOMP,18.85,19.80,-0.0492,0.0413,0.0418,0.7986
22-AUG-2013,EICHERMOT,3088.65,3050.95,0.0123,0.0214,0.0210,0.4012
22-AUG-2013,EIDPARRY,116.05,112.00,0.0355,0.0312,0.0315,0.6018
22-AUG-2013,EIHAHOTELS,112.00,110.05,0.0176,0.0104,0.0110,0.2102
22-AUG-2013,EIHOTEL,47.75,47.35,0.0084,0.0268,0.0261,0.4986
22-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0236,0.0229,0.4375
22-AUG-2013,EKC,7.70,7.75,-0.0065,0.0395,0.0383,0.7317
22-AUG-2013,ELDERPHARM,299.80,290.00,0.0332,0.0322,0.0323,0.6171
22-AUG-2013,ELECON,22.90,23.20,-0.0130,0.0555,0.0539,1.0298
22-AUG-2013,ELECTCAST,10.45,10.00,0.0440,0.0438,0.0438,0.8368
22-AUG-2013,ELECTHERM,16.30,15.70,0.0375,0.0244,0.0254,0.4853
22-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0315,0.0305,0.5827
22-AUG-2013,ELGIEQUIP,78.20,78.85,-0.0083,0.0179,0.0175,0.3343
22-AUG-2013,ELGIRUBCO,22.10,22.00,0.0045,0.0379,0.0368,0.7031
22-AUG-2013,ELNET,35.00,35.00,0.0000,0.0521,0.0505,0.9648
22-AUG-2013,EMAMIINFRA,14.30,14.20,0.0070,0.0332,0.0322,0.6152
22-AUG-2013,EMAMILTD,430.00,427.05,0.0069,0.0239,0.0232,0.4432
22-AUG-2013,EMCO,11.30,11.25,0.0044,0.0578,0.0560,1.0699
22-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0239,0.0232,0.4432
22-AUG-2013,EMMBI,10.10,10.00,0.0100,0.0327,0.0318,0.6075
22-AUG-2013,EMPEESUG,3.90,3.90,0.0000,0.0385,0.0373,0.7126
22-AUG-2013,ENERGYDEV,11.40,11.40,0.0000,0.0452,0.0438,0.8368
22-AUG-2013,ENGINERSIN,123.95,125.75,-0.0144,0.0289,0.0282,0.5388
22-AUG-2013,ENIL,260.45,240.35,0.0803,0.0261,0.0321,0.6133
22-AUG-2013,ENTEGRA,3.40,3.40,0.0000,0.0186,0.0180,0.3439
22-AUG-2013,EON,19.00,18.95,0.0026,0.0564,0.0547,1.0450
22-AUG-2013,ERAINFRA,151.95,152.40,-0.0030,0.0169,0.0164,0.3133
22-AUG-2013,EROSMEDIA,114.30,117.15,-0.0246,0.0239,0.0239,0.4566
22-AUG-2013,ESABINDIA,324.55,318.15,0.0199,0.0245,0.0242,0.4623
22-AUG-2013,ESCORTS,89.00,83.80,0.0602,0.0553,0.0556,1.0622
22-AUG-2013,ESL,3.05,3.15,-0.0323,0.0526,0.0516,0.9858
22-AUG-2013,ESSAROIL,59.85,60.05,-0.0033,0.0421,0.0408,0.7795
22-AUG-2013,ESSARPORTS,62.65,63.10,-0.0072,0.0233,0.0227,0.4337
22-AUG-2013,ESSARSHPNG,14.50,14.35,0.0104,0.0319,0.0310,0.5923
22-AUG-2013,ESSDEE,515.30,512.05,0.0063,0.0535,0.0519,0.9915
22-AUG-2013,ESSELPACK,38.30,37.85,0.0118,0.0285,0.0278,0.5311
22-AUG-2013,ESTER,9.10,9.00,0.0110,0.0400,0.0389,0.7432
22-AUG-2013,EUROCERA,5.45,5.70,-0.0449,0.0030,0.0114,0.2178
22-AUG-2013,EUROMULTI,1.85,1.90,-0.0267,0.0119,0.0133,0.2541
22-AUG-2013,EUROTEXIND,9.55,9.10,0.0483,0.0255,0.0274,0.5235
22-AUG-2013,EVEREADY,15.30,15.45,-0.0098,0.0292,0.0284,0.5426
22-AUG-2013,EVERESTIND,130.40,130.40,0.0000,0.0283,0.0274,0.5235
22-AUG-2013,EVERONN,25.25,26.40,-0.0445,0.0469,0.0468,0.8941
22-AUG-2013,EXCELCROP,217.70,223.60,-0.0267,0.0472,0.0462,0.8826
22-AUG-2013,EXCELINDUS,62.00,65.00,-0.0473,0.0186,0.0214,0.4088
22-AUG-2013,EXCELINFO,19.20,18.60,0.0317,0.0367,0.0364,0.6954
22-AUG-2013,EXIDEIND,127.05,122.50,0.0365,0.0256,0.0264,0.5044
22-AUG-2013,FACT,17.90,18.30,-0.0221,0.0333,0.0327,0.6247
22-AUG-2013,FAGBEARING,1147.50,1157.00,-0.0082,0.0215,0.0209,0.3993
22-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1089,0.1056,2.0175
22-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1834,0.1778,3.3969
22-AUG-2013,FDC,83.65,83.35,0.0036,0.0185,0.0180,0.3439
22-AUG-2013,FEDDERLOYD,25.60,26.60,-0.0383,0.0301,0.0307,0.5865
22-AUG-2013,FEDERALBNK,277.40,286.90,-0.0337,0.0323,0.0324,0.6190
22-AUG-2013,FIEMIND,183.10,183.55,-0.0025,0.0093,0.0090,0.1719
22-AUG-2013,FILATEX,15.55,15.80,-0.0159,0.0160,0.0160,0.3057
22-AUG-2013,FINANTECH,132.30,130.05,0.0172,0.2001,0.1940,3.7064
22-AUG-2013,FINCABLES,52.30,51.70,0.0115,0.0277,0.0270,0.5158
22-AUG-2013,FINPIPE,114.40,113.60,0.0070,0.0235,0.0228,0.4356
22-AUG-2013,FIRSTLEASE,32.70,32.65,0.0015,0.0210,0.0204,0.3897
22-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0135,0.0131,0.2503
22-AUG-2013,FKONCO,124.70,124.90,-0.0016,0.0459,0.0445,0.8502
22-AUG-2013,FLEXITUFF,213.35,209.90,0.0163,0.0119,0.0122,0.2331
22-AUG-2013,FMGOETZE,199.70,197.35,0.0118,0.0106,0.0107,0.2044
22-AUG-2013,FMNL,7.70,7.70,0.0000,0.0375,0.0364,0.6954
22-AUG-2013,FORTIS,99.05,98.15,0.0091,0.0140,0.0138,0.2636
22-AUG-2013,FOSECOIND,452.40,444.50,0.0176,0.0144,0.0146,0.2789
22-AUG-2013,FOURSOFT,26.15,24.95,0.0470,0.0491,0.0490,0.9361
22-AUG-2013,FRL,70.05,69.50,0.0079,0.0531,0.0515,0.9839
22-AUG-2013,FRLDVR,37.10,35.00,0.0583,0.0672,0.0667,1.2743
22-AUG-2013,FSL,12.75,12.20,0.0441,0.0413,0.0415,0.7929
22-AUG-2013,FVIL,6.10,6.10,0.0000,0.0285,0.0276,0.5273
22-AUG-2013,GABRIEL,16.45,16.40,0.0030,0.0372,0.0361,0.6897
22-AUG-2013,GAEL,20.95,20.70,0.0120,0.0257,0.0251,0.4795
22-AUG-2013,GAIL,305.60,298.05,0.0250,0.0222,0.0224,0.4280
22-AUG-2013,GAL,26.30,26.80,-0.0188,0.0223,0.0221,0.4222
22-AUG-2013,GALLANTT,17.60,17.85,-0.0141,0.0246,0.0241,0.4604
22-AUG-2013,GALLISPAT,93.35,95.15,-0.0191,0.0400,0.0391,0.7470
22-AUG-2013,GAMMNINFRA,7.15,7.35,-0.0276,0.0225,0.0228,0.4356
22-AUG-2013,GAMMONIND,10.00,10.05,-0.0050,0.0348,0.0338,0.6457
22-AUG-2013,GANDHITUBE,139.00,139.00,0.0000,0.0182,0.0176,0.3362
22-AUG-2013,GANESHHOUC,53.85,50.00,0.0742,0.0436,0.0460,0.8788
22-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0096,0.0093,0.1777
22-AUG-2013,GARDENSILK,33.70,35.45,-0.0506,0.0246,0.0269,0.5139
22-AUG-2013,GARWALLROP,40.00,39.50,0.0126,0.0330,0.0321,0.6133
22-AUG-2013,GATI,23.80,23.75,0.0021,0.0230,0.0223,0.4260
22-AUG-2013,GAYAPROJ,50.85,52.00,-0.0224,0.0405,0.0396,0.7566
22-AUG-2013,GDL,108.10,104.20,0.0367,0.0200,0.0214,0.4088
22-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0261,0.0253,0.4834
22-AUG-2013,GEINDSYS,21.55,21.75,-0.0092,0.0789,0.0765,1.4615
22-AUG-2013,GEMINI,1.55,1.50,0.0328,0.0292,0.0294,0.5617
22-AUG-2013,GENESYS,68.30,67.90,0.0059,0.0406,0.0394,0.7527
22-AUG-2013,GENUSPOWER,11.00,10.80,0.0183,0.0282,0.0277,0.5292
22-AUG-2013,GEODESIC,3.00,2.95,0.0168,0.0311,0.0304,0.5808
22-AUG-2013,GEOJITBNPP,18.50,18.80,-0.0161,0.0221,0.0218,0.4165
22-AUG-2013,GEOMETRIC,72.80,71.45,0.0187,0.0523,0.0509,0.9724
22-AUG-2013,GESHIP,248.20,250.65,-0.0098,0.0153,0.0150,0.2866
22-AUG-2013,GHCL,30.05,30.15,-0.0033,0.0123,0.0120,0.2293
22-AUG-2013,GICHSGFIN,85.40,83.15,0.0267,0.0198,0.0203,0.3878
22-AUG-2013,GILLANDERS,52.05,53.05,-0.0190,0.0244,0.0241,0.4604
22-AUG-2013,GILLETTE,2101.15,2037.85,0.0306,0.0192,0.0201,0.3840
22-AUG-2013,GINNIFILA,6.05,6.05,0.0000,0.0937,0.0908,1.7347
22-AUG-2013,GIPCL,56.70,56.55,0.0026,0.0196,0.0190,0.3630
22-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0119,0.0115,0.2197
22-AUG-2013,GITANJALI,76.40,80.30,-0.0498,0.0537,0.0535,1.0221
22-AUG-2013,GKB,17.50,17.50,0.0000,0.0135,0.0131,0.2503
22-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0140,0.0136,0.2598
22-AUG-2013,GLAXO,2274.80,2246.65,0.0125,0.0181,0.0178,0.3401
22-AUG-2013,GLENMARK,515.85,516.10,-0.0005,0.0228,0.0221,0.4222
22-AUG-2013,GLFL,1.60,1.60,0.0000,0.0065,0.0063,0.1204
22-AUG-2013,GLOBALVECT,9.30,9.75,-0.0473,0.0287,0.0301,0.5751
22-AUG-2013,GLOBOFFS,62.25,60.60,0.0269,0.0264,0.0264,0.5044
22-AUG-2013,GLOBUSSPR,78.25,75.90,0.0305,0.0380,0.0376,0.7183
22-AUG-2013,GLODYNE,6.55,6.35,0.0310,0.0345,0.0343,0.6553
22-AUG-2013,GLORY,1.00,1.05,-0.0488,0.0329,0.0341,0.6515
22-AUG-2013,GMBREW,60.45,60.85,-0.0066,0.0335,0.0325,0.6209
22-AUG-2013,GMDCLTD,85.65,83.50,0.0254,0.0383,0.0377,0.7203
22-AUG-2013,GMRINFRA,12.60,12.35,0.0200,0.0373,0.0365,0.6973
22-AUG-2013,GNFC,65.50,65.80,-0.0046,0.0110,0.0107,0.2044
22-AUG-2013,GOACARBON,51.25,53.55,-0.0439,0.0261,0.0275,0.5254
22-AUG-2013,GODFRYPHLP,2734.95,2686.80,0.0178,0.0245,0.0241,0.4604
22-AUG-2013,GODREJCP,817.15,823.75,-0.0080,0.0257,0.0250,0.4776
22-AUG-2013,GODREJIND,240.65,239.40,0.0052,0.0278,0.0270,0.5158
22-AUG-2013,GODREJPROP,430.05,439.95,-0.0228,0.0210,0.0211,0.4031
22-AUG-2013,GOENKA,16.40,16.85,-0.0271,0.0353,0.0349,0.6668
22-AUG-2013,GOKEX,28.25,27.05,0.0434,0.0346,0.0352,0.6725
22-AUG-2013,GOKUL,15.05,14.70,0.0235,0.0359,0.0353,0.6744
22-AUG-2013,GOLDBEES,2924.15,2920.10,0.0014,0.0153,0.0148,0.2828
22-AUG-2013,GOLDENTOBC,21.15,21.25,-0.0047,0.0341,0.0331,0.6324
22-AUG-2013,GOLDIAM,18.80,18.15,0.0352,0.0321,0.0323,0.6171
22-AUG-2013,GOLDINFRA,10.25,10.05,0.0197,0.0166,0.0168,0.3210
22-AUG-2013,GOLDSHARE,2924.45,2913.50,0.0038,0.0149,0.0145,0.2770
22-AUG-2013,GOLDTECH,3.15,3.30,-0.0465,0.0405,0.0409,0.7814
22-AUG-2013,GPIL,71.50,69.80,0.0241,0.0263,0.0262,0.5006
22-AUG-2013,GPPL,43.95,43.85,0.0023,0.0203,0.0197,0.3764
22-AUG-2013,GRANULES,129.15,125.70,0.0271,0.0334,0.0331,0.6324
22-AUG-2013,GRAPHITE,71.05,71.00,0.0007,0.0275,0.0267,0.5101
22-AUG-2013,GRASIM,2301.50,2315.15,-0.0059,0.0160,0.0156,0.2980
22-AUG-2013,GRAVITA,23.35,24.80,-0.0602,0.0363,0.0382,0.7298
22-AUG-2013,GREAVESCOT,57.70,58.30,-0.0103,0.0206,0.0201,0.3840
22-AUG-2013,GREENFIRE,0.65,0.65,0.0000,0.0507,0.0492,0.9400
22-AUG-2013,GREENPLY,432.05,428.35,0.0086,0.0224,0.0218,0.4165
22-AUG-2013,GREENPOWER,11.30,11.25,0.0044,0.0422,0.0409,0.7814
22-AUG-2013,GRINDWELL,219.85,227.05,-0.0322,0.0164,0.0178,0.3401
22-AUG-2013,GRUH,201.35,202.95,-0.0079,0.0194,0.0189,0.3611
22-AUG-2013,GSCLCEMENT,14.25,14.15,0.0070,0.0236,0.0229,0.4375
22-AUG-2013,GSFC,47.50,47.00,0.0106,0.0170,0.0167,0.3191
22-AUG-2013,GSKCONS,3987.45,4011.80,-0.0061,0.0308,0.0299,0.5712
22-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0080,0.0078,0.1490
22-AUG-2013,GSPL,53.15,52.00,0.0219,0.0291,0.0287,0.5483
22-AUG-2013,GSS,28.40,28.05,0.0124,0.0242,0.0237,0.4528
22-AUG-2013,GTL,11.95,11.70,0.0211,0.0367,0.0360,0.6878
22-AUG-2013,GTLINFRA,1.75,1.75,0.0000,0.0490,0.0475,0.9075
22-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0143,0.0139,0.2656
22-AUG-2013,GTNTEX,5.90,5.90,0.0000,0.0209,0.0203,0.3878
22-AUG-2013,GTOFFSHORE,40.65,40.90,-0.0061,0.0452,0.0438,0.8368
22-AUG-2013,GUFICBIO,4.70,4.70,0.0000,0.0656,0.0636,1.2151
22-AUG-2013,GUJALKALI,160.45,160.00,0.0028,0.0238,0.0231,0.4413
22-AUG-2013,GUJAPOLLO,84.20,86.20,-0.0235,0.0235,0.0235,0.4490
22-AUG-2013,GUJFLUORO,199.60,193.95,0.0287,0.0287,0.0287,0.5483
22-AUG-2013,GUJNRECOKE,14.20,14.25,-0.0035,0.0253,0.0245,0.4681
22-AUG-2013,GUJNREDVR,5.90,6.00,-0.0168,0.0339,0.0331,0.6324
22-AUG-2013,GUJRATGAS,200.95,199.15,0.0090,0.0522,0.0507,0.9686
22-AUG-2013,GULFOILCOR,65.90,66.70,-0.0121,0.0253,0.0247,0.4719
22-AUG-2013,GVKPIL,7.10,6.85,0.0358,0.0456,0.0451,0.8616
22-AUG-2013,HALONIX,43.60,43.00,0.0139,0.0509,0.0495,0.9457
22-AUG-2013,HANUNG,16.50,17.35,-0.0502,0.0731,0.0719,1.3736
22-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0174,0.0169,0.3229
22-AUG-2013,HARRMALAYA,32.55,32.20,0.0108,0.0248,0.0242,0.4623
22-AUG-2013,HATHWAY,264.90,270.50,-0.0209,0.0229,0.0228,0.4356
22-AUG-2013,HAVELLS,615.80,608.75,0.0115,0.0321,0.0312,0.5961
22-AUG-2013,HBLPOWER,7.05,6.95,0.0143,0.0491,0.0477,0.9113
22-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0362,0.0351,0.6706
22-AUG-2013,HCC,10.00,10.10,-0.0100,0.0551,0.0535,1.0221
22-AUG-2013,HCIL,12.90,12.90,0.0000,0.0363,0.0352,0.6725
22-AUG-2013,HCL-INSYS,22.50,21.15,0.0619,0.0339,0.0362,0.6916
22-AUG-2013,HCLTECH,902.35,885.90,0.0184,0.0190,0.0190,0.3630
22-AUG-2013,HDFC,735.90,747.25,-0.0153,0.0258,0.0253,0.4834
22-AUG-2013,HDFCBANK,588.70,593.35,-0.0079,0.0219,0.0213,0.4069
22-AUG-2013,HDFCMFGETF,3013.65,3006.45,0.0024,0.0151,0.0147,0.2808
22-AUG-2013,HDIL,33.30,30.50,0.0878,0.0506,0.0536,1.0240
22-AUG-2013,HEG,150.80,148.60,0.0147,0.0227,0.0223,0.4260
22-AUG-2013,HEIDELBERG,29.70,29.75,-0.0017,0.0261,0.0253,0.4834
22-AUG-2013,HELIOSMATH,64.15,63.65,0.0078,0.0219,0.0213,0.4069
22-AUG-2013,HERCULES,84.60,86.35,-0.0205,0.0311,0.0306,0.5846
22-AUG-2013,HERITGFOOD,198.95,201.55,-0.0130,0.0338,0.0329,0.6286
22-AUG-2013,HEROMOTOCO,1898.95,1870.70,0.0150,0.0186,0.0184,0.3515
22-AUG-2013,HEXATRADEX,12.70,12.10,0.0484,0.0646,0.0637,1.2170
22-AUG-2013,HEXAWARE,118.65,116.40,0.0191,0.0295,0.0290,0.5540
22-AUG-2013,HFCL,7.20,7.25,-0.0069,0.0216,0.0210,0.4012
22-AUG-2013,HGS,242.75,234.70,0.0337,0.0279,0.0283,0.5407
22-AUG-2013,HIKAL,402.90,401.05,0.0046,0.0152,0.0148,0.2828
22-AUG-2013,HIL,282.60,285.40,-0.0099,0.0159,0.0156,0.2980
22-AUG-2013,HILTON,8.55,8.55,0.0000,0.0255,0.0247,0.4719
22-AUG-2013,HIMATSEIDE,31.15,31.30,-0.0048,0.0291,0.0282,0.5388
22-AUG-2013,HINDALCO,104.00,93.30,0.1086,0.0349,0.0430,0.8215
22-AUG-2013,HINDCOMPOS,262.00,261.00,0.0038,0.0139,0.0135,0.2579
22-AUG-2013,HINDCOPPER,58.95,55.40,0.0621,0.0603,0.0604,1.1539
22-AUG-2013,HINDDORROL,8.90,8.60,0.0343,0.0543,0.0533,1.0183
22-AUG-2013,HINDMOTORS,6.30,6.30,0.0000,0.0192,0.0186,0.3554
22-AUG-2013,HINDNATGLS,155.00,155.00,0.0000,0.0196,0.0190,0.3630
22-AUG-2013,HINDOILEXP,28.60,27.25,0.0484,0.0383,0.0390,0.7451
22-AUG-2013,HINDPETRO,182.60,176.70,0.0328,0.0363,0.0361,0.6897
22-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0096,0.0093,0.1777
22-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0507,0.0492,0.9400
22-AUG-2013,HINDUJAVEN,261.00,257.35,0.0141,0.0538,0.0523,0.9992
22-AUG-2013,HINDUNILVR,592.65,589.40,0.0055,0.0217,0.0211,0.4031
22-AUG-2013,HINDZINC,118.05,108.25,0.0867,0.0441,0.0477,0.9113
22-AUG-2013,HIRAFERRO,10.90,11.45,-0.0492,0.0182,0.0214,0.4088
22-AUG-2013,HIRECT,37.30,37.20,0.0027,0.0330,0.0320,0.6114
22-AUG-2013,HITACHIHOM,113.05,102.15,0.1014,0.0242,0.0342,0.6534
22-AUG-2013,HITECHGEAR,60.00,60.45,-0.0075,0.0181,0.0176,0.3362
22-AUG-2013,HITECHPLAS,35.35,35.35,0.0000,0.0506,0.0491,0.9381
22-AUG-2013,HMT,21.90,21.60,0.0138,0.0389,0.0379,0.7241
22-AUG-2013,HMVL,121.00,126.45,-0.0441,0.0251,0.0266,0.5082
22-AUG-2013,HNGSNGBEES,1643.94,1589.81,0.0335,0.0199,0.0210,0.4012
22-AUG-2013,HOCL,7.75,7.60,0.0195,0.0468,0.0456,0.8712
22-AUG-2013,HONAUT,2291.10,2323.05,-0.0138,0.0160,0.0159,0.3038
22-AUG-2013,HONDAPOWER,309.90,304.90,0.0163,0.0296,0.0290,0.5540
22-AUG-2013,HORIZONINF,44.00,42.45,0.0359,0.0508,0.0500,0.9552
22-AUG-2013,HOTELEELA,15.95,15.75,0.0126,0.0333,0.0324,0.6190
22-AUG-2013,HOTELRUGBY,4.20,4.65,-0.1018,0.0557,0.0595,1.1367
22-AUG-2013,HOVS,23.80,24.20,-0.0167,0.0484,0.0471,0.8998
22-AUG-2013,HSIL,81.00,84.05,-0.0370,0.0204,0.0218,0.4165
22-AUG-2013,HTMEDIA,89.60,91.05,-0.0161,0.0208,0.0205,0.3917
22-AUG-2013,HUBTOWN,132.25,132.40,-0.0011,0.0197,0.0191,0.3649
22-AUG-2013,HYDROS&S,42.10,41.95,0.0036,0.0175,0.0170,0.3248
22-AUG-2013,IBIPL,2.30,2.40,-0.0426,0.0296,0.0305,0.5827
22-AUG-2013,IBPOW,5.85,5.70,0.0260,0.0373,0.0367,0.7012
22-AUG-2013,IBREALEST,60.50,57.60,0.0491,0.0480,0.0481,0.9189
22-AUG-2013,IBSEC,10.05,10.05,0.0000,0.0266,0.0258,0.4929
22-AUG-2013,IBULHSGFIN,193.15,191.60,0.0081,0.0281,0.0273,0.5216
22-AUG-2013,IBWSL,13.00,13.00,0.0000,0.0306,0.0297,0.5674
22-AUG-2013,ICICIBANK,831.10,829.55,0.0019,0.0250,0.0242,0.4623
22-AUG-2013,ICIL,25.10,25.85,-0.0294,0.0669,0.0653,1.2476
22-AUG-2013,ICRA,1184.90,1185.15,-0.0002,0.0210,0.0204,0.3897
22-AUG-2013,ICSA,3.40,3.65,-0.0710,0.0437,0.0458,0.8750
22-AUG-2013,IDBI,56.75,55.30,0.0259,0.0294,0.0292,0.5579
22-AUG-2013,IDBIGOLD,3012.60,3025.05,-0.0041,0.0162,0.0157,0.2999
22-AUG-2013,IDEA,161.75,160.35,0.0087,0.0294,0.0286,0.5464
22-AUG-2013,IDFC,101.50,100.45,0.0104,0.0320,0.0311,0.5942
22-AUG-2013,IFBAGRO,133.00,134.10,-0.0082,0.0445,0.0432,0.8253
22-AUG-2013,IFBIND,48.45,49.10,-0.0133,0.0447,0.0435,0.8311
22-AUG-2013,IFCI,19.50,19.20,0.0155,0.0380,0.0370,0.7069
22-AUG-2013,IFGLREFRAC,28.30,27.60,0.0250,0.0362,0.0356,0.6801
22-AUG-2013,IGARASHI,61.55,61.55,0.0000,0.0373,0.0362,0.6916
22-AUG-2013,IGL,263.70,261.70,0.0076,0.0212,0.0206,0.3936
22-AUG-2013,IGPL,16.65,17.95,-0.0752,0.0445,0.0469,0.8960
22-AUG-2013,IIFLNIFTY,553.80,543.14,0.0194,0.0146,0.0149,0.2847
22-AUG-2013,IITL,89.30,89.30,0.0000,0.0111,0.0108,0.2063
22-AUG-2013,IL&FSENGG,23.85,24.05,-0.0084,0.0520,0.0505,0.9648
22-AUG-2013,IL&FSTRANS,115.20,114.15,0.0092,0.0333,0.0324,0.6190
22-AUG-2013,IMFA,183.40,181.50,0.0104,0.0524,0.0509,0.9724
22-AUG-2013,IMPAL,409.55,410.00,-0.0011,0.0131,0.0127,0.2426
22-AUG-2013,IMPEXFERRO,3.10,2.80,0.1018,0.0517,0.0560,1.0699
