Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2014,DBREALTY,86.80,82.85,0.0466,0.0477,0.0476,0.9094
16-JUL-2014,DBSTOCKBRO,65.65,65.80,-0.0023,0.0136,0.0132,0.2522
16-JUL-2014,DCBBANK,82.70,80.25,0.0301,0.0299,0.0299,0.5712
16-JUL-2014,DCM,95.95,94.40,0.0163,0.0380,0.0371,0.7088
16-JUL-2014,DCMSHRIRAM,156.05,152.00,0.0263,0.0449,0.0440,0.8406
16-JUL-2014,DCW,25.05,24.15,0.0366,0.0571,0.0561,1.0718
16-JUL-2014,DECCANCE,260.00,261.00,-0.0038,0.0358,0.0347,0.6629
16-JUL-2014,DECOLIGHT,2.10,2.20,-0.0465,0.0391,0.0396,0.7566
16-JUL-2014,DEEPAKFERT,169.15,164.25,0.0294,0.0298,0.0298,0.5693
16-JUL-2014,DEEPAKNTR,83.85,82.45,0.0168,0.0341,0.0333,0.6362
16-JUL-2014,DEEPIND,74.60,73.30,0.0176,0.0473,0.0461,0.8807
16-JUL-2014,DELTACORP,86.20,86.10,0.0012,0.0371,0.0360,0.6878
16-JUL-2014,DELTAMAGNT,26.00,26.00,0.0000,0.0232,0.0225,0.4299
16-JUL-2014,DEN,205.05,201.90,0.0155,0.0253,0.0248,0.4738
16-JUL-2014,DENABANK,75.95,73.10,0.0382,0.0298,0.0304,0.5808
16-JUL-2014,DENORA,143.70,137.25,0.0459,0.0272,0.0287,0.5483
16-JUL-2014,DHAMPURSUG,58.20,56.90,0.0226,0.0384,0.0376,0.7183
16-JUL-2014,DHANBANK,52.40,50.90,0.0290,0.0390,0.0385,0.7355
16-JUL-2014,DHANUKA,444.15,432.60,0.0263,0.0310,0.0307,0.5865
16-JUL-2014,DHARSUGAR,31.40,31.05,0.0112,0.0374,0.0364,0.6954
16-JUL-2014,DHFL,386.50,399.95,-0.0342,0.0455,0.0449,0.8578
16-JUL-2014,DHUNINV,71.50,72.50,-0.0139,0.0286,0.0279,0.5330
16-JUL-2014,DIAPOWER,112.50,111.35,0.0103,0.0433,0.0421,0.8043
16-JUL-2014,DICIND,455.10,450.00,0.0113,0.0320,0.0311,0.5942
16-JUL-2014,DIGJAM,7.60,7.25,0.0471,0.0339,0.0348,0.6649
16-JUL-2014,DISHMAN,138.00,130.35,0.0570,0.0338,0.0356,0.6801
16-JUL-2014,DISHTV,58.30,56.65,0.0287,0.0308,0.0307,0.5865
16-JUL-2014,DIVISLAB,1487.70,1434.20,0.0366,0.0185,0.0201,0.3840
16-JUL-2014,DLF,225.45,213.10,0.0563,0.0389,0.0402,0.7680
16-JUL-2014,DLINKINDIA,66.15,63.00,0.0488,0.0424,0.0428,0.8177
16-JUL-2014,DOLPHINOFF,104.00,102.85,0.0111,0.0499,0.0485,0.9266
16-JUL-2014,DONEAR,16.50,16.35,0.0091,0.0404,0.0392,0.7489
16-JUL-2014,DPSCLTD,20.10,17.90,0.1159,0.0465,0.0533,1.0183
16-JUL-2014,DPTL,140.25,135.85,0.0319,0.0239,0.0245,0.4681
16-JUL-2014,DQE,28.55,28.40,0.0053,0.0547,0.0530,1.0126
16-JUL-2014,DRDATSONS,12.15,11.60,0.0463,0.0403,0.0407,0.7776
16-JUL-2014,DREDGECORP,451.10,442.95,0.0182,0.0407,0.0397,0.7585
16-JUL-2014,DRREDDY,2647.20,2638.85,0.0032,0.0153,0.0149,0.2847
16-JUL-2014,DSKULKARNI,73.50,68.20,0.0748,0.0259,0.0311,0.5942
16-JUL-2014,DSSL,4.25,4.45,-0.0460,0.0314,0.0325,0.6209
16-JUL-2014,DUNCANSLTD,28.20,28.45,-0.0088,0.0334,0.0325,0.6209
16-JUL-2014,DWARKESH,41.00,40.75,0.0061,0.0309,0.0300,0.5731
16-JUL-2014,DYNAMATECH,1608.95,1672.70,-0.0389,0.0383,0.0383,0.7317
16-JUL-2014,DYNATECH,0.45,0.50,-0.1054,0.0734,0.0757,1.4462
16-JUL-2014,EASTSILK,2.80,2.90,-0.0351,0.0395,0.0392,0.7489
16-JUL-2014,EASUNREYRL,80.85,80.55,0.0037,0.0367,0.0356,0.6801
16-JUL-2014,ECEIND,107.05,106.05,0.0094,0.0338,0.0329,0.6286
16-JUL-2014,ECLERX,1159.90,1165.95,-0.0052,0.0181,0.0176,0.3362
16-JUL-2014,EDELWEISS,61.45,58.55,0.0483,0.0345,0.0355,0.6782
16-JUL-2014,EDL,47.75,47.00,0.0158,0.0360,0.0351,0.6706
16-JUL-2014,EDUCOMP,33.00,32.50,0.0153,0.0358,0.0349,0.6668
16-JUL-2014,EICHERMOT,8557.85,8528.45,0.0034,0.0216,0.0210,0.4012
16-JUL-2014,EIDPARRY,200.25,200.35,-0.0005,0.0208,0.0202,0.3859
16-JUL-2014,EIHAHOTELS,162.35,157.65,0.0294,0.0256,0.0258,0.4929
16-JUL-2014,EIHOTEL,93.20,87.50,0.0631,0.0230,0.0271,0.5177
16-JUL-2014,EIMCOELECO,364.00,348.00,0.0450,0.0282,0.0295,0.5636
16-JUL-2014,EKC,17.95,17.45,0.0283,0.0394,0.0388,0.7413
16-JUL-2014,ELDERPHARM,194.80,191.25,0.0184,0.0201,0.0200,0.3821
16-JUL-2014,ELECON,58.40,55.95,0.0429,0.0385,0.0388,0.7413
16-JUL-2014,ELECTCAST,30.75,30.25,0.0164,0.0369,0.0360,0.6878
16-JUL-2014,ELECTHERM,26.65,26.10,0.0209,0.0364,0.0357,0.6820
16-JUL-2014,ELFORGE,4.90,4.90,0.0000,0.0344,0.0334,0.6381
16-JUL-2014,ELGIEQUIP,123.70,119.10,0.0379,0.0266,0.0274,0.5235
16-JUL-2014,ELGIRUBCO,34.00,33.80,0.0059,0.0593,0.0575,1.0985
16-JUL-2014,ELNET,52.15,53.60,-0.0274,0.0287,0.0286,0.5464
16-JUL-2014,EMAMIINFRA,26.00,24.85,0.0452,0.0358,0.0364,0.6954
16-JUL-2014,EMAMILTD,516.15,519.35,-0.0062,0.0185,0.0180,0.3439
16-JUL-2014,EMCO,39.50,37.65,0.0480,0.0418,0.0422,0.8062
16-JUL-2014,EMKAY,38.75,36.95,0.0476,0.0448,0.0450,0.8597
16-JUL-2014,EMMBI,15.00,14.70,0.0202,0.0426,0.0416,0.7948
16-JUL-2014,EMPEESUG,7.00,6.85,0.0217,0.0423,0.0414,0.7909
16-JUL-2014,ENERGYDEV,19.90,20.85,-0.0466,0.0379,0.0385,0.7355
16-JUL-2014,ENGINERSIN,299.70,296.00,0.0124,0.0264,0.0258,0.4929
16-JUL-2014,ENIL,460.55,429.20,0.0705,0.0235,0.0286,0.5464
16-JUL-2014,ENTEGRA,6.30,6.30,0.0000,0.0342,0.0332,0.6343
16-JUL-2014,EON,22.50,23.00,-0.0220,0.0323,0.0318,0.6075
16-JUL-2014,ERAINFRA,23.10,22.00,0.0488,0.0414,0.0419,0.8005
16-JUL-2014,EROSMEDIA,222.30,222.85,-0.0025,0.0358,0.0347,0.6629
16-JUL-2014,ESABINDIA,648.95,621.35,0.0435,0.0264,0.0277,0.5292
16-JUL-2014,ESCORTS,123.15,121.85,0.0106,0.0309,0.0301,0.5751
16-JUL-2014,ESL,5.80,5.75,0.0087,0.0408,0.0396,0.7566
16-JUL-2014,ESSAROIL,106.25,106.05,0.0019,0.0247,0.0240,0.4585
16-JUL-2014,ESSARPORTS,79.30,76.60,0.0346,0.0358,0.0357,0.6820
16-JUL-2014,ESSARSHPNG,22.90,22.10,0.0356,0.0368,0.0367,0.7012
16-JUL-2014,ESSDEE,527.70,517.15,0.0202,0.0267,0.0264,0.5044
16-JUL-2014,ESSELPACK,102.75,103.00,-0.0024,0.0362,0.0351,0.6706
16-JUL-2014,ESTER,20.80,19.90,0.0442,0.0324,0.0332,0.6343
16-JUL-2014,EUROCERA,11.45,11.00,0.0401,0.0413,0.0412,0.7871
16-JUL-2014,EUROMULTI,1.95,1.90,0.0260,0.0206,0.0210,0.4012
16-JUL-2014,EUROTEXIND,26.00,25.90,0.0039,0.0392,0.0380,0.7260
16-JUL-2014,EVEREADY,75.55,73.55,0.0268,0.0288,0.0287,0.5483
16-JUL-2014,EVERESTIND,225.45,223.20,0.0100,0.0270,0.0263,0.5025
16-JUL-2014,EVERONN,49.55,48.65,0.0183,0.0409,0.0399,0.7623
16-JUL-2014,EXCELCROP,748.10,752.50,-0.0059,0.0592,0.0574,1.0966
16-JUL-2014,EXCELINDUS,187.40,179.45,0.0433,0.0456,0.0455,0.8693
16-JUL-2014,EXCELINFO,18.90,19.35,-0.0235,0.0235,0.0235,0.4490
16-JUL-2014,EXIDEIND,153.40,152.40,0.0065,0.0240,0.0233,0.4451
16-JUL-2014,FACT,35.55,35.10,0.0127,0.0588,0.0571,1.0909
16-JUL-2014,FAGBEARING,2740.20,2645.35,0.0352,0.0156,0.0174,0.3324
16-JUL-2014,FARMAXIND,1.15,1.20,-0.0426,0.0503,0.0499,0.9533
16-JUL-2014,FCEL,10.85,10.45,0.0376,0.0551,0.0542,1.0355
16-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0734,0.0712,1.3603
16-JUL-2014,FDC,133.25,133.20,0.0004,0.0273,0.0265,0.5063
16-JUL-2014,FEDDERLOYD,78.40,75.35,0.0397,0.0448,0.0445,0.8502
16-JUL-2014,FEDERALBNK,125.10,124.00,0.0088,0.0312,0.0303,0.5789
16-JUL-2014,FIEMIND,570.80,570.80,0.0000,0.0204,0.0198,0.3783
16-JUL-2014,FILATEX,23.10,23.10,0.0000,0.0305,0.0296,0.5655
16-JUL-2014,FINANTECH,267.60,243.30,0.0952,0.0351,0.0413,0.7890
16-JUL-2014,FINCABLES,207.05,195.15,0.0592,0.0303,0.0328,0.6266
16-JUL-2014,FINPIPE,292.90,292.60,0.0010,0.0276,0.0268,0.5120
16-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0263,0.0255,0.4872
16-JUL-2014,FLEXITUFF,245.15,247.55,-0.0097,0.0153,0.0150,0.2866
16-JUL-2014,FLFL,100.75,100.25,0.0050,0.0336,0.0326,0.6228
16-JUL-2014,FMGOETZE,259.00,258.20,0.0031,0.0239,0.0232,0.4432
16-JUL-2014,FMNL,13.85,14.10,-0.0179,0.0297,0.0291,0.5560
16-JUL-2014,FORTIS,120.05,114.35,0.0486,0.0232,0.0255,0.4872
16-JUL-2014,FOSECOIND,697.35,682.95,0.0209,0.0286,0.0282,0.5388
16-JUL-2014,FRL,135.50,128.80,0.0507,0.0383,0.0392,0.7489
16-JUL-2014,FRLDVR,74.65,72.15,0.0341,0.0407,0.0403,0.7699
16-JUL-2014,FSL,40.50,38.45,0.0519,0.0345,0.0358,0.6840
16-JUL-2014,GABRIEL,48.10,45.95,0.0457,0.0401,0.0405,0.7738
16-JUL-2014,GAEL,48.75,47.45,0.0270,0.0535,0.0523,0.9992
16-JUL-2014,GAIL,457.20,460.20,-0.0065,0.0197,0.0192,0.3668
16-JUL-2014,GAL,34.40,32.80,0.0476,0.0439,0.0441,0.8425
16-JUL-2014,GALLANTT,21.75,21.70,0.0023,0.0247,0.0240,0.4585
16-JUL-2014,GALLISPAT,457.50,458.35,-0.0019,0.0127,0.0123,0.2350
16-JUL-2014,GAMMNINFRA,15.20,14.50,0.0471,0.0347,0.0356,0.6801
16-JUL-2014,GAMMONIND,29.30,27.95,0.0472,0.0401,0.0406,0.7757
16-JUL-2014,GANDHITUBE,176.00,173.20,0.0160,0.0413,0.0402,0.7680
16-JUL-2014,GANESHHOUC,186.50,179.55,0.0380,0.0425,0.0422,0.8062
16-JUL-2014,GANGOTRI,1.45,1.45,0.0000,0.0279,0.0271,0.5177
16-JUL-2014,GARDENSILK,46.50,45.05,0.0317,0.0476,0.0468,0.8941
16-JUL-2014,GARWALLROP,112.05,108.90,0.0285,0.0383,0.0378,0.7222
16-JUL-2014,GATI,109.80,109.40,0.0036,0.0362,0.0351,0.6706
16-JUL-2014,GAYAPROJ,174.70,173.10,0.0092,0.0360,0.0350,0.6687
16-JUL-2014,GDL,236.95,231.50,0.0233,0.0243,0.0242,0.4623
16-JUL-2014,GEECEE,36.10,36.10,0.0000,0.0256,0.0248,0.4738
16-JUL-2014,GEINDSYS,30.80,31.50,-0.0225,0.0421,0.0412,0.7871
16-JUL-2014,GEMINI,2.20,2.15,0.0230,0.0374,0.0367,0.7012
16-JUL-2014,GENESYS,52.95,51.50,0.0278,0.0328,0.0325,0.6209
16-JUL-2014,GENUSPOWER,25.30,24.10,0.0486,0.0389,0.0395,0.7546
16-JUL-2014,GEOJITBNPP,40.20,38.30,0.0484,0.0312,0.0325,0.6209
16-JUL-2014,GEOMETRIC,140.60,138.85,0.0125,0.0325,0.0317,0.6056
16-JUL-2014,GESHIP,359.15,357.45,0.0047,0.0158,0.0154,0.2942
16-JUL-2014,GHCL,52.05,52.70,-0.0124,0.0368,0.0358,0.6840
16-JUL-2014,GICHSGFIN,168.15,166.70,0.0087,0.0259,0.0252,0.4814
16-JUL-2014,GILLANDERS,68.60,68.60,0.0000,0.0280,0.0271,0.5177
16-JUL-2014,GILLETTE,2125.45,2138.65,-0.0062,0.0147,0.0143,0.2732
16-JUL-2014,GINNIFILA,15.40,14.85,0.0364,0.0362,0.0362,0.6916
16-JUL-2014,GIPCL,91.30,89.20,0.0233,0.0281,0.0278,0.5311
16-JUL-2014,GISOLUTION,4.85,4.90,-0.0103,0.0314,0.0305,0.5827
16-JUL-2014,GITANJALI,76.25,77.00,-0.0098,0.0425,0.0413,0.7890
16-JUL-2014,GKB,36.00,34.50,0.0426,0.0264,0.0276,0.5273
16-JUL-2014,GKWLIMITED,411.55,401.20,0.0255,0.0252,0.0252,0.4814
16-JUL-2014,GLAXO,2499.95,2506.70,-0.0027,0.0082,0.0080,0.1528
16-JUL-2014,GLENMARK,557.25,545.35,0.0216,0.0212,0.0212,0.4050
16-JUL-2014,GLFL,2.60,2.50,0.0392,0.0231,0.0244,0.4662
16-JUL-2014,GLOBALVECT,32.80,32.75,0.0015,0.0420,0.0407,0.7776
16-JUL-2014,GLOBOFFS,425.55,414.90,0.0253,0.0315,0.0312,0.5961
16-JUL-2014,GLOBUSSPR,83.50,84.30,-0.0095,0.0328,0.0319,0.6094
16-JUL-2014,GLODYNE,6.45,6.15,0.0476,0.0397,0.0402,0.7680
16-JUL-2014,GLORY,0.50,0.50,0.0000,0.0165,0.0160,0.3057
16-JUL-2014,GMBREW,125.75,128.65,-0.0228,0.0402,0.0394,0.7527
16-JUL-2014,GMDCLTD,156.20,153.90,0.0148,0.0245,0.0240,0.4585
16-JUL-2014,GMRINFRA,27.95,27.20,0.0272,0.0401,0.0394,0.7527
16-JUL-2014,GNFC,102.00,98.95,0.0304,0.0242,0.0246,0.4700
16-JUL-2014,GOACARBON,89.20,87.00,0.0250,0.0393,0.0386,0.7375
16-JUL-2014,GODFRYPHLP,2611.00,2623.85,-0.0049,0.0247,0.0240,0.4585
16-JUL-2014,GODREJCP,803.90,810.60,-0.0083,0.0175,0.0171,0.3267
16-JUL-2014,GODREJIND,336.45,330.10,0.0191,0.0236,0.0234,0.4471
16-JUL-2014,GODREJPROP,230.55,224.65,0.0259,0.0204,0.0208,0.3974
16-JUL-2014,GOENKA,3.70,3.55,0.0414,0.0385,0.0387,0.7394
16-JUL-2014,GOKEX,82.90,76.70,0.0777,0.0385,0.0419,0.8005
16-JUL-2014,GOKUL,19.80,19.95,-0.0075,0.0419,0.0407,0.7776
16-JUL-2014,GOLDBEES,2578.25,2594.95,-0.0065,0.0085,0.0084,0.1605
16-JUL-2014,GOLDENTOBC,22.25,22.80,-0.0244,0.0320,0.0316,0.6037
16-JUL-2014,GOLDIAM,37.05,36.50,0.0150,0.0239,0.0235,0.4490
16-JUL-2014,GOLDINFRA,11.05,11.05,0.0000,0.0295,0.0286,0.5464
16-JUL-2014,GOLDSHARE,2578.50,2595.40,-0.0065,0.0085,0.0084,0.1605
16-JUL-2014,GOLDTECH,7.30,7.55,-0.0337,0.0356,0.0355,0.6782
16-JUL-2014,GPIL,149.30,145.75,0.0241,0.0380,0.0373,0.7126
16-JUL-2014,GPPL,134.65,133.05,0.0120,0.0311,0.0303,0.5789
16-JUL-2014,GRANULES,588.85,570.75,0.0312,0.0353,0.0351,0.6706
16-JUL-2014,GRAPHITE,107.10,102.15,0.0473,0.0366,0.0373,0.7126
16-JUL-2014,GRASIM,3263.25,3224.95,0.0118,0.0189,0.0186,0.3554
16-JUL-2014,GRAVITA,74.10,74.70,-0.0081,0.0494,0.0479,0.9151
16-JUL-2014,GREAVESCOT,115.80,114.65,0.0100,0.0360,0.0350,0.6687
16-JUL-2014,GREENFIRE,0.70,0.70,0.0000,0.0447,0.0433,0.8272
16-JUL-2014,GREENPLY,735.30,729.85,0.0074,0.0405,0.0393,0.7508
16-JUL-2014,GREENPOWER,16.30,16.20,0.0062,0.0303,0.0294,0.5617
16-JUL-2014,GRINDWELL,409.75,412.45,-0.0066,0.0199,0.0194,0.3706
16-JUL-2014,GRUH,219.20,220.85,-0.0075,0.0227,0.0221,0.4222
16-JUL-2014,GSCLCEMENT,25.60,25.15,0.0177,0.0329,0.0322,0.6152
16-JUL-2014,GSFC,77.95,78.45,-0.0064,0.0251,0.0244,0.4662
16-JUL-2014,GSKCONS,4836.15,4811.10,0.0052,0.0178,0.0173,0.3305
16-JUL-2014,GSLNOVA,1.75,1.80,-0.0282,0.0352,0.0348,0.6649
16-JUL-2014,GSPL,89.65,90.90,-0.0138,0.0363,0.0354,0.6763
16-JUL-2014,GSS,38.45,36.75,0.0452,0.0370,0.0375,0.7164
16-JUL-2014,GTL,23.20,22.10,0.0486,0.0399,0.0405,0.7738
16-JUL-2014,GTLINFRA,3.00,2.90,0.0339,0.0382,0.0380,0.7260
16-JUL-2014,GTNIND,14.25,13.80,0.0321,0.0364,0.0362,0.6916
16-JUL-2014,GTNTEX,9.30,9.30,0.0000,0.0351,0.0340,0.6496
16-JUL-2014,GTOFFSHORE,107.75,106.75,0.0093,0.0471,0.0457,0.8731
16-JUL-2014,GUFICBIO,11.50,11.10,0.0354,0.0689,0.0674,1.2877
16-JUL-2014,GUJALKALI,194.05,189.30,0.0248,0.0235,0.0236,0.4509
16-JUL-2014,GUJAPOLLO,132.90,132.50,0.0030,0.0197,0.0191,0.3649
16-JUL-2014,GUJFLUORO,485.75,484.70,0.0022,0.0233,0.0226,0.4318
16-JUL-2014,GUJNRECOKE,12.70,12.35,0.0279,0.0385,0.0379,0.7241
16-JUL-2014,GUJNREDVR,6.00,6.00,0.0000,0.0403,0.0391,0.7470
16-JUL-2014,GUJRATGAS,456.05,455.90,0.0003,0.0495,0.0480,0.9170
16-JUL-2014,GULFCORP,175.65,171.00,0.0268,0.0278,0.0277,0.5292
16-JUL-2014,GVKPIL,16.65,15.90,0.0461,0.0390,0.0395,0.7546
16-JUL-2014,HANUNG,30.60,29.55,0.0349,0.0405,0.0402,0.7680
16-JUL-2014,HARITASEAT,101.50,103.00,-0.0147,0.0388,0.0378,0.7222
16-JUL-2014,HARRMALAYA,62.60,60.00,0.0424,0.0347,0.0352,0.6725
16-JUL-2014,HATHWAY,320.00,315.95,0.0127,0.0304,0.0296,0.5655
16-JUL-2014,HATSUN,282.50,280.00,0.0089,0.0186,0.0182,0.3477
16-JUL-2014,HAVELLS,1221.60,1221.95,-0.0003,0.0216,0.0209,0.3993
16-JUL-2014,HBLPOWER,20.10,20.10,0.0000,0.0485,0.0470,0.8979
16-JUL-2014,HBSTOCK,14.80,14.15,0.0449,0.0506,0.0503,0.9610
16-JUL-2014,HCC,39.90,38.00,0.0488,0.0435,0.0438,0.8368
16-JUL-2014,HCIL,28.65,27.30,0.0483,0.0438,0.0441,0.8425
16-JUL-2014,HCL-INSYS,69.15,62.30,0.1043,0.0459,0.0513,0.9801
16-JUL-2014,HCLTECH,1469.65,1462.50,0.0049,0.0181,0.0176,0.3362
16-JUL-2014,HDFC,976.00,977.55,-0.0016,0.0148,0.0144,0.2751
16-JUL-2014,HDFCBANK,835.75,826.80,0.0108,0.0129,0.0128,0.2445
16-JUL-2014,HDFCMFGETF,2664.00,2693.20,-0.0109,0.0080,0.0082,0.1567
16-JUL-2014,HDIL,96.05,93.15,0.0307,0.0391,0.0386,0.7375
16-JUL-2014,HEG,263.70,254.05,0.0373,0.0254,0.0263,0.5025
16-JUL-2014,HEIDELBERG,62.40,61.95,0.0072,0.0315,0.0306,0.5846
16-JUL-2014,HELIOSMATH,84.85,86.25,-0.0164,0.0347,0.0339,0.6477
16-JUL-2014,HERCULES,141.65,132.00,0.0706,0.0260,0.0306,0.5846
16-JUL-2014,HERITGFOOD,311.60,296.30,0.0503,0.0291,0.0308,0.5884
16-JUL-2014,HEROMOTOCO,2432.75,2407.35,0.0105,0.0173,0.0170,0.3248
16-JUL-2014,HEXATRADEX,37.90,36.10,0.0487,0.0335,0.0346,0.6610
16-JUL-2014,HEXAWARE,147.45,146.60,0.0058,0.0263,0.0255,0.4872
16-JUL-2014,HFCL,15.40,15.10,0.0197,0.0400,0.0391,0.7470
16-JUL-2014,HGS,631.95,615.45,0.0265,0.0422,0.0414,0.7909
16-JUL-2014,HIKAL,592.90,592.75,0.0003,0.0286,0.0277,0.5292
16-JUL-2014,HIL,458.80,447.90,0.0240,0.0312,0.0308,0.5884
16-JUL-2014,HILTON,16.10,15.75,0.0220,0.0370,0.0363,0.6935
16-JUL-2014,HIMATSEIDE,78.35,77.85,0.0064,0.0411,0.0399,0.7623
16-JUL-2014,HINDALCO,182.30,174.70,0.0426,0.0288,0.0298,0.5693
16-JUL-2014,HINDCOMPOS,549.95,539.95,0.0184,0.0242,0.0239,0.4566
16-JUL-2014,HINDCOPPER,100.95,96.85,0.0415,0.0340,0.0345,0.6591
16-JUL-2014,HINDDORROL,16.20,15.50,0.0442,0.0380,0.0384,0.7336
16-JUL-2014,HINDMOTORS,9.05,8.80,0.0280,0.0399,0.0393,0.7508
16-JUL-2014,HINDNATGLS,141.70,145.95,-0.0296,0.0209,0.0215,0.4108
16-JUL-2014,HINDOILEXP,53.40,52.60,0.0151,0.0423,0.0412,0.7871
16-JUL-2014,HINDPETRO,406.05,401.00,0.0125,0.0337,0.0328,0.6266
16-JUL-2014,HINDSYNTEX,13.70,14.40,-0.0498,0.0433,0.0437,0.8349
16-JUL-2014,HINDUJAFO,37.95,37.80,0.0040,0.0321,0.0311,0.5942
16-JUL-2014,HINDUJAVEN,327.85,333.75,-0.0178,0.0362,0.0354,0.6763
16-JUL-2014,HINDUNILVR,621.30,618.90,0.0039,0.0146,0.0142,0.2713
16-JUL-2014,HINDZINC,165.70,163.75,0.0118,0.0296,0.0288,0.5502
16-JUL-2014,HIRAFERRO,31.05,31.00,0.0016,0.0392,0.0380,0.7260
16-JUL-2014,HIRECT,45.95,46.60,-0.0140,0.0383,0.0373,0.7126
16-JUL-2014,HITACHIHOM,304.55,293.60,0.0366,0.0416,0.0413,0.7890
16-JUL-2014,HITECHGEAR,145.55,143.00,0.0177,0.0522,0.0508,0.9705
16-JUL-2014,HITECHPLAS,66.85,62.95,0.0601,0.0459,0.0469,0.8960
16-JUL-2014,HMT,45.85,44.80,0.0232,0.0536,0.0523,0.9992
16-JUL-2014,HMVL,159.75,155.05,0.0299,0.0228,0.0233,0.4451
16-JUL-2014,HNGSNGBEES,1865.00,1853.33,0.0063,0.0127,0.0124,0.2369
16-JUL-2014,HOCL,18.25,17.45,0.0448,0.0391,0.0395,0.7546
16-JUL-2014,HONAUT,5162.40,5096.35,0.0129,0.0227,0.0222,0.4241
16-JUL-2014,HONDAPOWER,949.35,934.90,0.0153,0.0340,0.0332,0.6343
16-JUL-2014,HOTELEELA,26.25,25.00,0.0488,0.0423,0.0427,0.8158
16-JUL-2014,HOTELRUGBY,5.50,5.25,0.0465,0.0327,0.0337,0.6438
16-JUL-2014,HOVS,93.60,87.75,0.0645,0.0544,0.0551,1.0527
16-JUL-2014,HSIL,248.50,239.60,0.0365,0.0360,0.0360,0.6878
16-JUL-2014,HTMEDIA,116.15,116.45,-0.0026,0.0325,0.0315,0.6018
16-JUL-2014,HUBTOWN,144.45,140.45,0.0281,0.0416,0.0409,0.7814
16-JUL-2014,HYDROS&S,51.10,53.10,-0.0384,0.0495,0.0489,0.9342
16-JUL-2014,IBIPL,5.35,5.10,0.0479,0.0396,0.0401,0.7661
16-JUL-2014,IBPOW,12.85,12.30,0.0437,0.0356,0.0361,0.6897
16-JUL-2014,IBREALEST,85.15,82.20,0.0353,0.0439,0.0434,0.8292
16-JUL-2014,IBSEC,26.70,25.30,0.0539,0.0293,0.0313,0.5980
16-JUL-2014,IBULHSGFIN,370.50,364.00,0.0177,0.0253,0.0249,0.4757
16-JUL-2014,IBWSL,20.35,19.40,0.0478,0.0649,0.0640,1.2227
16-JUL-2014,ICICIBANK,1460.85,1394.60,0.0464,0.0174,0.0203,0.3878
16-JUL-2014,ICIL,125.10,119.50,0.0458,0.0416,0.0419,0.8005
16-JUL-2014,ICNX100,77.45,77.45,0.0000,0.0552,0.0535,1.0221
16-JUL-2014,ICRA,2759.90,2727.80,0.0117,0.0322,0.0314,0.5999
16-JUL-2014,ICSA,5.55,5.65,-0.0179,0.0425,0.0414,0.7909
16-JUL-2014,IDBI,94.70,93.10,0.0170,0.0380,0.0371,0.7088
16-JUL-2014,IDBIGOLD,2690.00,2700.00,-0.0037,0.0122,0.0119,0.2273
16-JUL-2014,IDEA,139.55,135.90,0.0265,0.0186,0.0192,0.3668
16-JUL-2014,IDFC,163.25,150.00,0.0846,0.0304,0.0360,0.6878
16-JUL-2014,IFBAGRO,227.35,218.10,0.0415,0.0351,0.0355,0.6782
16-JUL-2014,IFBIND,135.00,132.15,0.0213,0.0568,0.0553,1.0565
16-JUL-2014,IFCI,38.15,36.90,0.0333,0.0406,0.0402,0.7680
16-JUL-2014,IFGLREFRAC,159.90,152.30,0.0487,0.0384,0.0391,0.7470
16-JUL-2014,IGARASHI,169.80,166.95,0.0169,0.0407,0.0397,0.7585
16-JUL-2014,IGL,363.25,360.55,0.0075,0.0230,0.0224,0.4280
16-JUL-2014,IGOLD,2659.85,2684.00,-0.0090,0.0110,0.0109,0.2082
16-JUL-2014,IGPL,58.70,57.15,0.0268,0.0418,0.0411,0.7852
16-JUL-2014,IIFL,122.95,118.60,0.0360,0.0331,0.0333,0.6362
16-JUL-2014,IIFLNIFTY,775.00,764.00,0.0143,0.0166,0.0165,0.3152
16-JUL-2014,IITL,87.40,90.45,-0.0343,0.0389,0.0386,0.7375
16-JUL-2014,IL&FSENGG,65.05,63.25,0.0281,0.0332,0.0329,0.6286
16-JUL-2014,IL&FSTRANS,220.10,207.75,0.0577,0.0299,0.0323,0.6171
16-JUL-2014,IMFA,391.00,391.35,-0.0009,0.0328,0.0318,0.6075
16-JUL-2014,IMPAL,492.00,494.75,-0.0056,0.0216,0.0210,0.4012
16-JUL-2014,IMPEXFERRO,6.30,6.35,-0.0079,0.0356,0.0346,0.6610
16-JUL-2014,INDBANK,5.35,5.30,0.0094,0.0355,0.0345,0.6591
16-JUL-2014,INDHOTEL,102.05,104.00,-0.0189,0.0252,0.0249,0.4757
16-JUL-2014,INDIACEM,107.85,106.80,0.0098,0.0413,0.0401,0.7661
16-JUL-2014,INDIAGLYCO,128.60,119.10,0.0767,0.0339,0.0379,0.7241
16-JUL-2014,INDIANB,159.50,158.75,0.0047,0.0322,0.0312,0.5961
16-JUL-2014,INDIANCARD,130.65,130.00,0.0050,0.0308,0.0299,0.5712
