Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2016,CUBEXTUB,11.90,12.10,-0.0167,0.0285,0.0279,0.5330
21-JUL-2016,CUMMINSIND,884.50,855.00,0.0339,0.0134,0.0154,0.2942
21-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0164,0.0159,0.3038
21-JUL-2016,CYBERMEDIA,8.55,8.40,0.0177,0.0399,0.0389,0.7432
21-JUL-2016,CYBERTECH,56.40,57.25,-0.0150,0.0300,0.0293,0.5598
21-JUL-2016,CYIENT,488.65,487.00,0.0034,0.0178,0.0173,0.3305
21-JUL-2016,DAAWAT,301.35,304.65,-0.0109,0.0305,0.0297,0.5674
21-JUL-2016,DABUR,305.10,304.00,0.0036,0.0137,0.0133,0.2541
21-JUL-2016,DALMIABHA,1346.05,1283.85,0.0473,0.0197,0.0223,0.4260
21-JUL-2016,DALMIASUG,149.65,152.70,-0.0202,0.0408,0.0399,0.7623
21-JUL-2016,DAMODARIND,83.35,80.00,0.0410,0.0199,0.0218,0.4165
21-JUL-2016,DATAMATICS,57.40,59.40,-0.0342,0.0242,0.0249,0.4757
21-JUL-2016,DBCORP,403.15,393.05,0.0254,0.0141,0.0150,0.2866
21-JUL-2016,DBREALTY,56.65,56.20,0.0080,0.0340,0.0330,0.6305
21-JUL-2016,DBSTOCKBRO,17.65,17.80,-0.0085,0.0078,0.0078,0.1490
21-JUL-2016,DCBBANK,99.55,99.35,0.0020,0.0237,0.0230,0.4394
21-JUL-2016,DCM,88.95,90.15,-0.0134,0.0234,0.0229,0.4375
21-JUL-2016,DCMSHRIRAM,215.85,212.60,0.0152,0.0233,0.0229,0.4375
21-JUL-2016,DCW,29.60,29.80,-0.0067,0.0338,0.0328,0.6266
21-JUL-2016,DECCANCE,1021.35,1052.50,-0.0300,0.0415,0.0409,0.7814
21-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,DEEPAKFERT,157.50,162.00,-0.0282,0.0166,0.0175,0.3343
21-JUL-2016,DEEPAKNTR,100.40,101.65,-0.0124,0.0245,0.0239,0.4566
21-JUL-2016,DEEPIND,185.00,186.55,-0.0083,0.0189,0.0184,0.3515
21-JUL-2016,DELTACORP,90.30,92.20,-0.0208,0.0250,0.0248,0.4738
21-JUL-2016,DELTAMAGNT,25.20,24.00,0.0488,0.0261,0.0280,0.5349
21-JUL-2016,DEN,87.35,88.30,-0.0108,0.0134,0.0133,0.2541
21-JUL-2016,DENABANK,39.45,40.25,-0.0201,0.0270,0.0266,0.5082
21-JUL-2016,DENORA,372.85,379.90,-0.0187,0.0230,0.0228,0.4356
21-JUL-2016,DHAMPURSUG,116.25,118.75,-0.0213,0.0357,0.0350,0.6687
21-JUL-2016,DHANBANK,25.25,25.05,0.0080,0.0379,0.0368,0.7031
21-JUL-2016,DHANUKA,644.80,655.75,-0.0168,0.0157,0.0158,0.3019
21-JUL-2016,DHARSUGAR,58.95,58.90,0.0008,0.0497,0.0482,0.9209
21-JUL-2016,DHFL,217.90,219.75,-0.0085,0.0155,0.0152,0.2904
21-JUL-2016,DHUNINV,139.45,140.15,-0.0050,0.0131,0.0128,0.2445
21-JUL-2016,DIAPOWER,40.65,41.05,-0.0098,0.0315,0.0306,0.5846
21-JUL-2016,DICIND,585.15,588.50,-0.0057,0.0150,0.0146,0.2789
21-JUL-2016,DIGJAMLTD,12.65,12.05,0.0486,0.0266,0.0284,0.5426
21-JUL-2016,DISHMAN,142.05,136.35,0.0410,0.0208,0.0225,0.4299
21-JUL-2016,DISHTV,98.60,96.50,0.0215,0.0151,0.0156,0.2980
21-JUL-2016,DIVISLAB,1187.85,1186.50,0.0011,0.0122,0.0118,0.2254
21-JUL-2016,DLF,154.50,157.70,-0.0205,0.0244,0.0242,0.4623
21-JUL-2016,DLINKINDIA,122.15,120.90,0.0103,0.0208,0.0203,0.3878
21-JUL-2016,DOLPHINOFF,93.05,93.40,-0.0038,0.0208,0.0202,0.3859
21-JUL-2016,DONEAR,28.90,29.70,-0.0273,0.0384,0.0378,0.7222
21-JUL-2016,DPL,94.75,95.20,-0.0047,0.0190,0.0185,0.3534
21-JUL-2016,DPSCLTD,27.50,26.70,0.0295,0.0444,0.0437,0.8349
21-JUL-2016,DQE,24.50,24.35,0.0061,0.0253,0.0246,0.4700
21-JUL-2016,DREDGECORP,445.00,445.15,-0.0003,0.0176,0.0171,0.3267
21-JUL-2016,DRREDDY,3617.00,3676.65,-0.0164,0.0147,0.0148,0.2828
21-JUL-2016,DSKULKARNI,76.40,77.45,-0.0136,0.0241,0.0236,0.4509
21-JUL-2016,DSSL,11.15,10.85,0.0273,0.0269,0.0269,0.5139
21-JUL-2016,DTIL,320.70,323.10,-0.0075,0.0240,0.0233,0.4451
21-JUL-2016,DUCON,14.65,14.30,0.0242,0.0248,0.0248,0.4738
21-JUL-2016,DWARKESH,236.25,240.35,-0.0172,0.0463,0.0451,0.8616
21-JUL-2016,DYNAMATECH,2560.55,2592.20,-0.0123,0.0232,0.0227,0.4337
21-JUL-2016,EASTSILK,2.85,2.90,-0.0174,0.0466,0.0454,0.8674
21-JUL-2016,EASUNREYRL,32.20,32.15,0.0016,0.0294,0.0285,0.5445
21-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0145,0.0141,0.2694
21-JUL-2016,ECEIND,313.95,318.05,-0.0130,0.0636,0.0617,1.1788
21-JUL-2016,ECLERX,1519.45,1530.70,-0.0074,0.0167,0.0163,0.3114
21-JUL-2016,EDELWEISS,83.35,80.85,0.0305,0.0248,0.0252,0.4814
21-JUL-2016,EDL,59.30,60.50,-0.0200,0.0303,0.0298,0.5693
21-JUL-2016,EDUCOMP,13.30,13.55,-0.0186,0.0297,0.0292,0.5579
21-JUL-2016,EICHERMOT,19755.00,19849.80,-0.0048,0.0100,0.0098,0.1872
21-JUL-2016,EIDPARRY,234.75,240.40,-0.0238,0.0209,0.0211,0.4031
21-JUL-2016,EIHAHOTELS,351.55,353.50,-0.0055,0.0189,0.0184,0.3515
21-JUL-2016,EIHOTEL,116.45,113.75,0.0235,0.0141,0.0148,0.2828
21-JUL-2016,EIMCOELECO,448.10,454.15,-0.0134,0.0326,0.0318,0.6075
21-JUL-2016,EKC,18.10,18.75,-0.0353,0.0376,0.0375,0.7164
21-JUL-2016,ELAND,34.60,35.15,-0.0158,0.0277,0.0271,0.5177
21-JUL-2016,ELECON,61.90,62.25,-0.0056,0.0179,0.0174,0.3324
21-JUL-2016,ELECTCAST,20.40,20.80,-0.0194,0.0271,0.0267,0.5101
21-JUL-2016,ELECTHERM,72.80,72.95,-0.0021,0.0458,0.0444,0.8483
21-JUL-2016,ELGIEQUIP,169.25,174.50,-0.0305,0.0194,0.0202,0.3859
21-JUL-2016,ELGIRUBCO,33.90,34.20,-0.0088,0.0283,0.0275,0.5254
21-JUL-2016,EMAMIINFRA,71.55,74.05,-0.0343,0.0539,0.0529,1.0107
21-JUL-2016,EMAMILTD,1126.75,1111.05,0.0140,0.0163,0.0162,0.3095
21-JUL-2016,EMCO,31.65,31.85,-0.0063,0.0291,0.0283,0.5407
21-JUL-2016,EMKAY,69.90,69.20,0.0101,0.0323,0.0314,0.5999
21-JUL-2016,EMMBI,116.90,116.70,0.0017,0.0414,0.0401,0.7661
21-JUL-2016,ENERGYDEV,102.65,102.50,0.0015,0.0281,0.0272,0.5197
21-JUL-2016,ENGINERSIN,222.45,207.45,0.0698,0.0149,0.0224,0.4280
21-JUL-2016,ENIL,710.50,718.00,-0.0105,0.0139,0.0137,0.2617
21-JUL-2016,ENTEGRA,3.05,3.20,-0.0480,0.0303,0.0316,0.6037
21-JUL-2016,EON,65.40,65.45,-0.0008,0.0276,0.0268,0.5120
21-JUL-2016,EQ30,220.90,220.50,0.0018,0.0065,0.0063,0.1204
21-JUL-2016,EQUITAS,173.65,174.90,-0.0072,0.0178,0.0173,0.3305
21-JUL-2016,EROSMEDIA,221.65,214.55,0.0326,0.0208,0.0217,0.4146
21-JUL-2016,ESABINDIA,602.00,597.35,0.0078,0.0269,0.0261,0.4986
21-JUL-2016,ESCORTS,251.60,248.50,0.0124,0.0280,0.0273,0.5216
21-JUL-2016,ESL,3.00,2.90,0.0339,0.0478,0.0471,0.8998
21-JUL-2016,ESSARSHPNG,26.50,26.35,0.0057,0.0157,0.0153,0.2923
21-JUL-2016,ESSDEE,73.95,75.55,-0.0214,0.0309,0.0304,0.5808
21-JUL-2016,ESSELPACK,208.00,211.60,-0.0172,0.0230,0.0227,0.4337
21-JUL-2016,ESTER,46.90,47.90,-0.0211,0.0234,0.0233,0.4451
21-JUL-2016,EUROCERA,6.40,6.10,0.0480,0.0411,0.0415,0.7929
21-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0253,0.0245,0.4681
21-JUL-2016,EUROTEXIND,27.10,26.80,0.0111,0.0422,0.0410,0.7833
21-JUL-2016,EVEREADY,264.70,266.05,-0.0051,0.0150,0.0146,0.2789
21-JUL-2016,EVERESTIND,298.05,301.00,-0.0098,0.0166,0.0163,0.3114
21-JUL-2016,EVERONN,22.30,22.90,-0.0266,0.0305,0.0303,0.5789
21-JUL-2016,EXCEL,44.65,46.20,-0.0341,0.0581,0.0569,1.0871
21-JUL-2016,EXCELCROP,1243.60,1245.45,-0.0015,0.0067,0.0065,0.1242
21-JUL-2016,EXCELINDUS,296.45,302.00,-0.0185,0.0156,0.0158,0.3019
21-JUL-2016,EXIDEIND,174.60,176.55,-0.0111,0.0175,0.0172,0.3286
21-JUL-2016,FACT,24.60,23.60,0.0415,0.0207,0.0225,0.4299
21-JUL-2016,FAGBEARING,4069.35,4015.65,0.0133,0.0105,0.0107,0.2044
21-JUL-2016,FARMAXIND,0.15,0.10,0.4055,0.2712,0.2811,5.3704
21-JUL-2016,FCEL,21.80,21.85,-0.0023,0.0234,0.0227,0.4337
21-JUL-2016,FCL,26.60,27.25,-0.0241,0.0258,0.0257,0.4910
21-JUL-2016,FCSSOFT,0.30,0.30,0.0000,0.1217,0.1180,2.2544
21-JUL-2016,FDC,187.45,189.70,-0.0119,0.0157,0.0155,0.2961
21-JUL-2016,FEDDERLOYD,73.65,74.05,-0.0054,0.0173,0.0168,0.3210
21-JUL-2016,FEDERALBNK,60.95,62.70,-0.0283,0.0214,0.0219,0.4184
21-JUL-2016,FEL,23.40,23.10,0.0129,0.0246,0.0241,0.4604
21-JUL-2016,FELDVR,19.15,18.55,0.0318,0.0295,0.0296,0.5655
21-JUL-2016,FIEMIND,995.30,996.00,-0.0007,0.0232,0.0225,0.4299
21-JUL-2016,FILATEX,76.05,76.05,0.0000,0.0293,0.0284,0.5426
21-JUL-2016,FINANTECH,81.40,81.05,0.0043,0.0278,0.0270,0.5158
21-JUL-2016,FINCABLES,384.05,372.80,0.0297,0.0177,0.0186,0.3554
21-JUL-2016,FINPIPE,451.85,454.25,-0.0053,0.0145,0.0141,0.2694
21-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0206,0.0200,0.3821
21-JUL-2016,FLEXITUFF,196.00,196.65,-0.0033,0.0132,0.0128,0.2445
21-JUL-2016,FLFL,125.30,125.45,-0.0012,0.0199,0.0193,0.3687
21-JUL-2016,FMGOETZE,346.35,351.05,-0.0135,0.0261,0.0255,0.4872
21-JUL-2016,FMNL,27.00,27.10,-0.0037,0.0468,0.0454,0.8674
21-JUL-2016,FORTIS,180.55,178.45,0.0117,0.0234,0.0229,0.4375
21-JUL-2016,FOSECOIND,1430.50,1424.70,0.0041,0.0113,0.0110,0.2102
21-JUL-2016,FSL,50.20,48.25,0.0396,0.0267,0.0276,0.5273
21-JUL-2016,GABRIEL,101.30,101.20,0.0010,0.0204,0.0198,0.3783
21-JUL-2016,GAEL,70.25,70.00,0.0036,0.0294,0.0285,0.5445
21-JUL-2016,GAIL,390.80,395.40,-0.0117,0.0162,0.0160,0.3057
21-JUL-2016,GAL,61.35,63.25,-0.0305,0.0627,0.0612,1.1692
21-JUL-2016,GALLANTT,38.75,39.30,-0.0141,0.0317,0.0309,0.5903
21-JUL-2016,GALLISPAT,594.35,596.55,-0.0037,0.0092,0.0090,0.1719
21-JUL-2016,GAMMNINFRA,5.65,5.75,-0.0175,0.0319,0.0312,0.5961
21-JUL-2016,GAMMONIND,15.90,16.85,-0.0580,0.0486,0.0492,0.9400
21-JUL-2016,GANDHITUBE,252.30,253.90,-0.0063,0.0220,0.0214,0.4088
21-JUL-2016,GANECOS,155.25,158.80,-0.0226,0.0172,0.0176,0.3362
21-JUL-2016,GANESHHOUC,90.05,88.65,0.0157,0.0223,0.0220,0.4203
21-JUL-2016,GANGOTRI,1.25,1.20,0.0408,0.0246,0.0259,0.4948
21-JUL-2016,GARDENSILK,36.05,36.85,-0.0219,0.0433,0.0423,0.8081
21-JUL-2016,GARWALLROP,413.00,418.10,-0.0123,0.0288,0.0281,0.5368
21-JUL-2016,GATI,173.65,177.35,-0.0211,0.0329,0.0323,0.6171
21-JUL-2016,GAYAPROJ,621.50,623.60,-0.0034,0.0167,0.0162,0.3095
21-JUL-2016,GDL,281.75,289.10,-0.0258,0.0170,0.0176,0.3362
21-JUL-2016,GEECEE,196.35,199.20,-0.0144,0.0475,0.0462,0.8826
21-JUL-2016,GEINDSYS,6.10,5.85,0.0418,0.0321,0.0328,0.6266
21-JUL-2016,GEMINI,2.00,2.00,0.0000,0.0353,0.0342,0.6534
21-JUL-2016,GENESYS,63.00,63.00,0.0000,0.0326,0.0316,0.6037
21-JUL-2016,GENUSPAPER,4.30,4.45,-0.0343,0.0335,0.0335,0.6400
21-JUL-2016,GENUSPOWER,46.60,47.00,-0.0085,0.0246,0.0239,0.4566
21-JUL-2016,GEOJITBNPP,39.80,41.45,-0.0406,0.0190,0.0209,0.3993
21-JUL-2016,GEOMETRIC,218.85,218.85,0.0000,0.0106,0.0103,0.1968
21-JUL-2016,GESHIP,333.90,331.20,0.0081,0.0139,0.0136,0.2598
21-JUL-2016,GHCL,189.90,193.65,-0.0196,0.0246,0.0243,0.4643
21-JUL-2016,GICHSGFIN,311.55,314.45,-0.0093,0.0230,0.0224,0.4280
21-JUL-2016,GILLANDERS,66.25,68.55,-0.0341,0.0305,0.0307,0.5865
21-JUL-2016,GILLETTE,4676.30,4702.50,-0.0056,0.0113,0.0110,0.2102
21-JUL-2016,GINNIFILA,28.55,29.10,-0.0191,0.0473,0.0461,0.8807
21-JUL-2016,GIPCL,89.05,90.05,-0.0112,0.0169,0.0166,0.3171
21-JUL-2016,GISOLUTION,4.90,5.15,-0.0498,0.0154,0.0193,0.3687
21-JUL-2016,GITANJALI,39.45,39.65,-0.0051,0.0164,0.0159,0.3038
21-JUL-2016,GKWLIMITED,635.20,646.90,-0.0183,0.0188,0.0188,0.3592
21-JUL-2016,GLAXO,3396.85,3401.10,-0.0013,0.0081,0.0079,0.1509
21-JUL-2016,GLENMARK,850.60,852.70,-0.0025,0.0140,0.0136,0.2598
21-JUL-2016,GLFL,1.85,1.85,0.0000,0.0147,0.0143,0.2732
21-JUL-2016,GLOBALVECT,77.05,76.95,0.0013,0.0272,0.0264,0.5044
21-JUL-2016,GLOBOFFS,138.50,139.15,-0.0047,0.0292,0.0283,0.5407
21-JUL-2016,GLOBUSSPR,68.55,69.45,-0.0130,0.0288,0.0281,0.5368
21-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,GMBREW,540.45,533.55,0.0128,0.0302,0.0294,0.5617
21-JUL-2016,GMDCLTD,80.75,81.00,-0.0031,0.0253,0.0245,0.4681
21-JUL-2016,GMRINFRA,14.05,14.20,-0.0106,0.0236,0.0230,0.4394
21-JUL-2016,GNFC,171.20,170.30,0.0053,0.0278,0.0270,0.5158
21-JUL-2016,GOACARBON,96.45,97.25,-0.0083,0.0302,0.0293,0.5598
21-JUL-2016,GOCLCORP,177.55,172.15,0.0309,0.0239,0.0244,0.4662
21-JUL-2016,GODFRYPHLP,1219.15,1198.80,0.0168,0.0399,0.0389,0.7432
21-JUL-2016,GODREJCP,1611.80,1613.05,-0.0008,0.0157,0.0152,0.2904
21-JUL-2016,GODREJIND,431.55,427.00,0.0106,0.0151,0.0149,0.2847
21-JUL-2016,GODREJPROP,367.90,371.60,-0.0100,0.0196,0.0192,0.3668
21-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0354,0.0343,0.6553
21-JUL-2016,GOKEX,104.40,110.85,-0.0599,0.0452,0.0462,0.8826
21-JUL-2016,GOKUL,14.25,14.50,-0.0174,0.0306,0.0300,0.5731
21-JUL-2016,GOKULAGRO,13.85,13.50,0.0256,0.0414,0.0406,0.7757
21-JUL-2016,GOLDBEES,2783.15,2784.75,-0.0006,0.0079,0.0077,0.1471
21-JUL-2016,GOLDENTOBC,43.15,43.25,-0.0023,0.0246,0.0239,0.4566
21-JUL-2016,GOLDIAM,73.40,76.50,-0.0414,0.0407,0.0407,0.7776
21-JUL-2016,GOLDINFRA,22.60,23.20,-0.0262,0.0310,0.0307,0.5865
21-JUL-2016,GOLDSHARE,2792.95,2791.80,0.0004,0.0074,0.0072,0.1376
21-JUL-2016,GOLDTECH,8.95,9.00,-0.0056,0.0391,0.0379,0.7241
21-JUL-2016,GOODLUCK,103.85,103.90,-0.0005,0.0192,0.0186,0.3554
21-JUL-2016,GPIL,58.80,59.60,-0.0135,0.0201,0.0198,0.3783
21-JUL-2016,GPPL,177.00,174.35,0.0151,0.0223,0.0219,0.4184
21-JUL-2016,GPTINFRA,237.00,241.20,-0.0176,0.0073,0.0083,0.1586
21-JUL-2016,GRANULES,143.45,147.25,-0.0261,0.0166,0.0173,0.3305
21-JUL-2016,GRAPHITE,80.85,81.50,-0.0080,0.0229,0.0223,0.4260
21-JUL-2016,GRASIM,4901.20,4841.60,0.0122,0.0131,0.0130,0.2484
21-JUL-2016,GRAVITA,27.20,26.95,0.0092,0.0584,0.0567,1.0833
21-JUL-2016,GREAVESCOT,143.55,145.10,-0.0107,0.0191,0.0187,0.3573
21-JUL-2016,GREENFIRE,1.40,1.40,0.0000,0.0486,0.0471,0.8998
21-JUL-2016,GREENLAM,674.50,685.45,-0.0161,0.0250,0.0246,0.4700
21-JUL-2016,GREENPLY,263.25,266.55,-0.0125,0.0258,0.0252,0.4814
21-JUL-2016,GREENPOWER,10.30,10.55,-0.0240,0.0129,0.0138,0.2636
21-JUL-2016,GRINDWELL,340.05,343.70,-0.0107,0.0170,0.0167,0.3191
21-JUL-2016,GROBTEA,477.60,454.90,0.0487,0.0251,0.0271,0.5177
21-JUL-2016,GRPLTD,1105.55,1130.00,-0.0219,0.0211,0.0211,0.4031
21-JUL-2016,GRUH,291.45,295.75,-0.0146,0.0160,0.0159,0.3038
21-JUL-2016,GSCLCEMENT,29.75,29.05,0.0238,0.0229,0.0230,0.4394
21-JUL-2016,GSFC,72.90,73.00,-0.0014,0.0168,0.0163,0.3114
21-JUL-2016,GSKCONS,6447.55,6358.65,0.0139,0.0129,0.0130,0.2484
21-JUL-2016,GSPL,127.60,128.75,-0.0090,0.0157,0.0154,0.2942
21-JUL-2016,GSS,23.15,23.70,-0.0235,0.0222,0.0223,0.4260
21-JUL-2016,GTL,12.60,12.75,-0.0118,0.0371,0.0361,0.6897
21-JUL-2016,GTLINFRA,2.65,2.70,-0.0187,0.0554,0.0539,1.0298
21-JUL-2016,GTNIND,19.15,17.45,0.0930,0.0411,0.0459,0.8769
21-JUL-2016,GTNTEX,14.90,15.50,-0.0395,0.0834,0.0814,1.5551
21-JUL-2016,GTOFFSHORE,42.80,42.40,0.0094,0.0204,0.0199,0.3802
21-JUL-2016,GUFICBIO,43.10,44.35,-0.0286,0.0273,0.0274,0.5235
21-JUL-2016,GUJALKALI,222.40,223.55,-0.0052,0.0219,0.0213,0.4069
21-JUL-2016,GUJAPOLLO,128.20,125.00,0.0253,0.0175,0.0181,0.3458
21-JUL-2016,GUJFLUORO,613.05,587.15,0.0432,0.0375,0.0379,0.7241
21-JUL-2016,GUJGASLTD,558.05,553.30,0.0085,0.0149,0.0146,0.2789
21-JUL-2016,GUJNRECOKE,3.80,3.85,-0.0131,0.0465,0.0452,0.8635
21-JUL-2016,GUJNREDVR,2.75,2.70,0.0183,0.0569,0.0553,1.0565
21-JUL-2016,GULFOILLUB,590.30,590.10,0.0003,0.0150,0.0145,0.2770
21-JUL-2016,GULFPETRO,59.30,58.15,0.0196,0.0166,0.0168,0.3210
21-JUL-2016,GULPOLY,367.10,367.50,-0.0011,0.0208,0.0202,0.3859
21-JUL-2016,GVKPIL,6.55,6.80,-0.0375,0.0349,0.0351,0.6706
21-JUL-2016,HANUNG,5.75,5.75,0.0000,0.0494,0.0479,0.9151
21-JUL-2016,HARITASEAT,583.00,538.50,0.0794,0.0187,0.0266,0.5082
21-JUL-2016,HARRMALAYA,85.95,87.30,-0.0156,0.0451,0.0439,0.8387
21-JUL-2016,HATHWAY,31.65,32.10,-0.0141,0.0125,0.0126,0.2407
21-JUL-2016,HATSUN,345.20,343.30,0.0055,0.0210,0.0204,0.3897
21-JUL-2016,HAVELLS,365.05,366.25,-0.0033,0.0118,0.0115,0.2197
21-JUL-2016,HBLPOWER,35.60,35.00,0.0170,0.0246,0.0242,0.4623
21-JUL-2016,HBSTOCK,11.75,12.15,-0.0335,0.0527,0.0517,0.9877
21-JUL-2016,HCC,22.60,22.95,-0.0154,0.0291,0.0285,0.5445
21-JUL-2016,HCG,195.50,193.05,0.0126,0.0147,0.0146,0.2789
21-JUL-2016,HCIL,34.90,35.45,-0.0156,0.0345,0.0337,0.6438
21-JUL-2016,HCL-INSYS,40.30,40.35,-0.0012,0.0403,0.0391,0.7470
21-JUL-2016,HCLTECH,723.55,730.00,-0.0089,0.0138,0.0136,0.2598
21-JUL-2016,HDFC,1332.90,1334.45,-0.0012,0.0137,0.0133,0.2541
21-JUL-2016,HDFCBANK,1228.60,1232.20,-0.0029,0.0102,0.0099,0.1891
21-JUL-2016,HDFCMFGETF,2859.25,2863.10,-0.0013,0.0074,0.0072,0.1376
21-JUL-2016,HDFCNIFETF,860.00,860.00,0.0000,0.0074,0.0072,0.1376
21-JUL-2016,HDFCSENETF,2832.00,2832.00,0.0000,0.0225,0.0218,0.4165
21-JUL-2016,HDIL,100.10,102.20,-0.0208,0.0226,0.0225,0.4299
21-JUL-2016,HEG,184.65,186.35,-0.0092,0.0246,0.0240,0.4585
21-JUL-2016,HEIDELBERG,127.50,128.15,-0.0051,0.0281,0.0273,0.5216
21-JUL-2016,HERCULES,158.90,159.85,-0.0060,0.0166,0.0162,0.3095
21-JUL-2016,HERITGFOOD,550.60,559.40,-0.0159,0.0219,0.0216,0.4127
21-JUL-2016,HEROMOTOCO,3266.30,3275.25,-0.0027,0.0128,0.0124,0.2369
21-JUL-2016,HESTERBIO,720.05,717.60,0.0034,0.0252,0.0244,0.4662
21-JUL-2016,HEXATRADEX,17.00,17.00,0.0000,0.0418,0.0405,0.7738
21-JUL-2016,HEXAWARE,220.85,219.00,0.0084,0.0169,0.0165,0.3152
21-JUL-2016,HFCL,18.15,18.30,-0.0082,0.0242,0.0235,0.4490
21-JUL-2016,HGS,397.30,397.05,0.0006,0.0109,0.0106,0.2025
21-JUL-2016,HIKAL,170.55,174.10,-0.0206,0.0226,0.0225,0.4299
21-JUL-2016,HIL,630.15,641.70,-0.0182,0.0255,0.0251,0.4795
21-JUL-2016,HILTON,17.00,16.95,0.0029,0.0240,0.0233,0.4451
21-JUL-2016,HIMATSEIDE,281.75,278.05,0.0132,0.0209,0.0205,0.3917
21-JUL-2016,HINDALCO,133.90,135.90,-0.0148,0.0222,0.0218,0.4165
21-JUL-2016,HINDCOMPOS,1337.75,1309.80,0.0211,0.0250,0.0248,0.4738
21-JUL-2016,HINDCOPPER,62.85,62.80,0.0008,0.0294,0.0285,0.5445
21-JUL-2016,HINDDORROL,12.85,12.95,-0.0078,0.0468,0.0454,0.8674
21-JUL-2016,HINDMOTORS,4.70,4.75,-0.0106,0.0150,0.0148,0.2828
21-JUL-2016,HINDNATGLS,88.95,86.00,0.0337,0.0272,0.0276,0.5273
21-JUL-2016,HINDOILEXP,39.65,39.10,0.0140,0.0215,0.0211,0.4031
21-JUL-2016,HINDPETRO,1159.90,1121.00,0.0341,0.0198,0.0209,0.3993
21-JUL-2016,HINDSYNTEX,17.95,17.00,0.0544,0.0435,0.0442,0.8444
21-JUL-2016,HINDUJAFO,54.05,55.00,-0.0174,0.0271,0.0266,0.5082
21-JUL-2016,HINDUJAVEN,427.85,434.75,-0.0160,0.0143,0.0144,0.2751
21-JUL-2016,HINDUNILVR,910.05,906.90,0.0035,0.0142,0.0138,0.2636
21-JUL-2016,HINDZINC,193.90,194.45,-0.0028,0.0188,0.0182,0.3477
21-JUL-2016,HIRECT,76.85,78.20,-0.0174,0.0406,0.0396,0.7566
21-JUL-2016,HITACHIHOM,1406.15,1397.85,0.0059,0.0187,0.0182,0.3477
21-JUL-2016,HITECHGEAR,291.50,294.40,-0.0099,0.0188,0.0184,0.3515
21-JUL-2016,HITECHPLAS,153.45,155.10,-0.0107,0.0192,0.0188,0.3592
21-JUL-2016,HMT,42.20,42.30,-0.0024,0.0165,0.0160,0.3057
21-JUL-2016,HMVL,273.20,273.05,0.0005,0.0083,0.0080,0.1528
21-JUL-2016,HNGSNGBEES,2060.00,2026.23,0.0165,0.0205,0.0203,0.3878
21-JUL-2016,HOCL,17.65,17.60,0.0028,0.0362,0.0351,0.6706
21-JUL-2016,HONAUT,9954.30,9829.55,0.0126,0.0081,0.0084,0.1605
21-JUL-2016,HONDAPOWER,1187.00,1184.90,0.0018,0.0133,0.0129,0.2465
21-JUL-2016,HOTELEELA,18.10,18.10,0.0000,0.0121,0.0117,0.2235
21-JUL-2016,HOTELRUGBY,7.75,7.90,-0.0192,0.0271,0.0267,0.5101
21-JUL-2016,HOVS,114.65,116.15,-0.0130,0.0510,0.0495,0.9457
21-JUL-2016,HSIL,307.80,303.45,0.0142,0.0174,0.0172,0.3286
21-JUL-2016,HTMEDIA,78.60,78.60,0.0000,0.0139,0.0135,0.2579
21-JUL-2016,HUBTOWN,96.65,98.55,-0.0195,0.0165,0.0167,0.3191
21-JUL-2016,IBREALEST,87.90,86.25,0.0189,0.0288,0.0283,0.5407
21-JUL-2016,IBULHSGFIN,714.05,713.35,0.0010,0.0203,0.0197,0.3764
21-JUL-2016,IBVENTURES,30.30,31.00,-0.0228,0.0544,0.0530,1.0126
21-JUL-2016,IBWSL,27.80,28.70,-0.0319,0.0453,0.0446,0.8521
21-JUL-2016,ICICIBANK,261.90,267.50,-0.0212,0.0201,0.0202,0.3859
21-JUL-2016,ICIL,882.55,904.50,-0.0246,0.0235,0.0236,0.4509
21-JUL-2016,ICNX100,90.02,91.01,-0.0109,0.0105,0.0105,0.2006
21-JUL-2016,ICRA,3899.50,3922.25,-0.0058,0.0115,0.0112,0.2140
21-JUL-2016,ICSA,3.05,3.05,0.0000,0.0437,0.0424,0.8101
21-JUL-2016,IDBI,71.75,73.70,-0.0268,0.0216,0.0219,0.4184
21-JUL-2016,IDBIGOLD,2871.20,2908.20,-0.0128,0.0091,0.0094,0.1796
21-JUL-2016,IDEA,105.45,105.35,0.0009,0.0255,0.0247,0.4719
21-JUL-2016,IDFC,51.35,52.40,-0.0202,0.0198,0.0198,0.3783
21-JUL-2016,IDFCBANK,50.35,51.25,-0.0177,0.0211,0.0209,0.3993
21-JUL-2016,IFBAGRO,414.45,434.55,-0.0474,0.0191,0.0219,0.4184
