Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2014,DALMIASUG,21.60,21.60,0.0000,0.0347,0.0336,0.6419
24-SEP-2014,DATAMATICS,81.05,84.90,-0.0464,0.0526,0.0522,0.9973
24-SEP-2014,DBCORP,350.60,351.60,-0.0028,0.0175,0.0170,0.3248
24-SEP-2014,DBREALTY,70.35,73.35,-0.0418,0.0319,0.0326,0.6228
24-SEP-2014,DBSTOCKBRO,65.45,65.45,0.0000,0.0036,0.0035,0.0669
24-SEP-2014,DCBBANK,84.95,86.20,-0.0146,0.0225,0.0221,0.4222
24-SEP-2014,DCM,84.90,85.80,-0.0105,0.0296,0.0288,0.5502
24-SEP-2014,DCMSHRIRAM,222.40,228.85,-0.0286,0.0378,0.0373,0.7126
24-SEP-2014,DCW,25.05,25.25,-0.0080,0.0477,0.0463,0.8846
24-SEP-2014,DECCANCE,384.70,380.70,0.0105,0.0321,0.0312,0.5961
24-SEP-2014,DECOLIGHT,2.35,2.45,-0.0417,0.0320,0.0327,0.6247
24-SEP-2014,DEEPAKFERT,160.00,160.55,-0.0034,0.0245,0.0238,0.4547
24-SEP-2014,DEEPAKNTR,79.50,81.20,-0.0212,0.0316,0.0311,0.5942
24-SEP-2014,DEEPIND,77.20,78.75,-0.0199,0.0434,0.0424,0.8101
24-SEP-2014,DELTACORP,94.45,95.15,-0.0074,0.0436,0.0423,0.8081
24-SEP-2014,DELTAMAGNT,35.75,35.75,0.0000,0.0324,0.0314,0.5999
24-SEP-2014,DEN,151.00,156.25,-0.0342,0.0310,0.0312,0.5961
24-SEP-2014,DENABANK,59.20,60.45,-0.0209,0.0228,0.0227,0.4337
24-SEP-2014,DENORA,172.05,178.70,-0.0379,0.0361,0.0362,0.6916
24-SEP-2014,DHAMPURSUG,47.80,49.10,-0.0268,0.0329,0.0326,0.6228
24-SEP-2014,DHANBANK,43.80,44.95,-0.0259,0.0238,0.0239,0.4566
24-SEP-2014,DHANUKA,495.20,503.50,-0.0166,0.0330,0.0323,0.6171
24-SEP-2014,DHARSUGAR,21.25,21.60,-0.0163,0.0335,0.0327,0.6247
24-SEP-2014,DHFL,317.40,325.95,-0.0266,0.0245,0.0246,0.4700
24-SEP-2014,DHUNINV,105.25,110.00,-0.0441,0.0651,0.0640,1.2227
24-SEP-2014,DIAPOWER,117.60,121.25,-0.0306,0.0368,0.0365,0.6973
24-SEP-2014,DICIND,539.10,534.45,0.0087,0.0258,0.0251,0.4795
24-SEP-2014,DIGJAM,11.05,11.80,-0.0657,0.0716,0.0713,1.3622
24-SEP-2014,DISHMAN,173.45,179.00,-0.0315,0.0416,0.0411,0.7852
24-SEP-2014,DISHTV,55.15,55.05,0.0018,0.0199,0.0193,0.3687
24-SEP-2014,DIVISLAB,1730.45,1710.85,0.0114,0.0164,0.0161,0.3076
24-SEP-2014,DLF,159.60,155.50,0.0260,0.0325,0.0321,0.6133
24-SEP-2014,DLINKINDIA,122.65,125.05,-0.0194,0.0344,0.0337,0.6438
24-SEP-2014,DOLPHINOFF,131.30,138.95,-0.0566,0.0556,0.0557,1.0641
24-SEP-2014,DONEAR,20.55,20.75,-0.0097,0.0462,0.0449,0.8578
24-SEP-2014,DPSCLTD,20.95,20.30,0.0315,0.0456,0.0449,0.8578
24-SEP-2014,DPTL,111.50,117.35,-0.0511,0.0519,0.0519,0.9915
24-SEP-2014,DQE,22.30,23.00,-0.0309,0.0521,0.0511,0.9763
24-SEP-2014,DRDATSONS,15.35,16.15,-0.0508,0.0497,0.0498,0.9514
24-SEP-2014,DREDGECORP,429.00,435.70,-0.0155,0.0308,0.0301,0.5751
24-SEP-2014,DRREDDY,3229.15,3199.10,0.0093,0.0128,0.0126,0.2407
24-SEP-2014,DSKULKARNI,92.60,85.90,0.0751,0.0266,0.0317,0.6056
24-SEP-2014,DSSL,8.55,8.15,0.0479,0.0394,0.0400,0.7642
24-SEP-2014,DUNCANSLTD,29.00,29.80,-0.0272,0.0284,0.0283,0.5407
24-SEP-2014,DWARKESH,34.15,34.00,0.0044,0.0330,0.0320,0.6114
24-SEP-2014,DYNAMATECH,2106.65,2171.45,-0.0303,0.0330,0.0328,0.6266
24-SEP-2014,DYNATECH,2.10,2.00,0.0488,0.0473,0.0474,0.9056
24-SEP-2014,EASTSILK,2.55,2.55,0.0000,0.0453,0.0439,0.8387
24-SEP-2014,EASUNREYRL,66.10,67.45,-0.0202,0.0305,0.0300,0.5731
24-SEP-2014,ECEIND,115.80,118.50,-0.0230,0.0333,0.0328,0.6266
24-SEP-2014,ECLERX,1337.05,1348.45,-0.0085,0.0201,0.0196,0.3745
24-SEP-2014,EDELWEISS,47.65,49.40,-0.0361,0.0302,0.0306,0.5846
24-SEP-2014,EDL,34.95,37.20,-0.0624,0.0251,0.0287,0.5483
24-SEP-2014,EDUCOMP,33.20,32.55,0.0198,0.0391,0.0382,0.7298
24-SEP-2014,EICHERMOT,11570.65,11639.25,-0.0059,0.0285,0.0277,0.5292
24-SEP-2014,EIDPARRY,226.00,227.75,-0.0077,0.0253,0.0246,0.4700
24-SEP-2014,EIHAHOTELS,213.70,209.95,0.0177,0.0364,0.0356,0.6801
24-SEP-2014,EIHOTEL,98.35,99.30,-0.0096,0.0236,0.0230,0.4394
24-SEP-2014,EIMCOELECO,337.00,345.00,-0.0235,0.0300,0.0296,0.5655
24-SEP-2014,EKC,15.75,16.60,-0.0526,0.0317,0.0333,0.6362
24-SEP-2014,ELDERPHARM,192.75,193.75,-0.0052,0.0315,0.0306,0.5846
24-SEP-2014,ELECON,49.55,51.45,-0.0376,0.0357,0.0358,0.6840
24-SEP-2014,ELECTCAST,23.50,25.55,-0.0836,0.0317,0.0369,0.7050
24-SEP-2014,ELECTHERM,22.95,22.30,0.0287,0.0409,0.0403,0.7699
24-SEP-2014,ELFORGE,8.90,8.50,0.0460,0.0447,0.0448,0.8559
24-SEP-2014,ELGIEQUIP,124.25,123.85,0.0032,0.0279,0.0271,0.5177
24-SEP-2014,ELGIRUBCO,32.95,32.65,0.0091,0.0405,0.0393,0.7508
24-SEP-2014,ELNET,66.85,70.30,-0.0503,0.0356,0.0367,0.7012
24-SEP-2014,EMAMIINFRA,38.55,40.95,-0.0604,0.0577,0.0579,1.1062
24-SEP-2014,EMAMILTD,696.85,667.50,0.0430,0.0187,0.0210,0.4012
24-SEP-2014,EMCO,37.25,38.80,-0.0408,0.0368,0.0371,0.7088
24-SEP-2014,EMKAY,41.55,43.00,-0.0343,0.0303,0.0306,0.5846
24-SEP-2014,EMMBI,14.05,14.65,-0.0418,0.0325,0.0331,0.6324
24-SEP-2014,EMPEESUG,4.60,4.95,-0.0733,0.0348,0.0382,0.7298
24-SEP-2014,ENERGYDEV,18.90,19.60,-0.0364,0.0309,0.0313,0.5980
24-SEP-2014,ENGINERSIN,242.55,246.15,-0.0147,0.0243,0.0238,0.4547
24-SEP-2014,ENIL,410.10,406.05,0.0099,0.0178,0.0174,0.3324
24-SEP-2014,ENTEGRA,4.00,4.00,0.0000,0.0330,0.0320,0.6114
24-SEP-2014,EON,29.60,30.05,-0.0151,0.0757,0.0735,1.4042
24-SEP-2014,ERAINFRA,14.80,15.50,-0.0462,0.0404,0.0408,0.7795
24-SEP-2014,EROSMEDIA,244.15,242.00,0.0088,0.0312,0.0303,0.5789
24-SEP-2014,ESABINDIA,586.20,600.95,-0.0249,0.0260,0.0259,0.4948
24-SEP-2014,ESCORTS,148.55,153.30,-0.0315,0.0376,0.0373,0.7126
24-SEP-2014,ESL,5.00,5.05,-0.0100,0.0290,0.0282,0.5388
24-SEP-2014,ESSAROIL,117.20,117.45,-0.0021,0.0142,0.0138,0.2636
24-SEP-2014,ESSARPORTS,89.85,90.15,-0.0033,0.0242,0.0235,0.4490
24-SEP-2014,ESSARSHPNG,19.95,20.40,-0.0223,0.0362,0.0355,0.6782
24-SEP-2014,ESSDEE,433.00,447.45,-0.0328,0.0382,0.0379,0.7241
24-SEP-2014,ESSELPACK,118.95,119.35,-0.0034,0.0381,0.0369,0.7050
24-SEP-2014,ESTER,24.80,25.65,-0.0337,0.0379,0.0377,0.7203
24-SEP-2014,EUROCERA,7.65,7.30,0.0468,0.0370,0.0377,0.7203
24-SEP-2014,EUROMULTI,3.50,3.35,0.0438,0.0314,0.0323,0.6171
24-SEP-2014,EUROTEXIND,30.10,31.20,-0.0359,0.0412,0.0409,0.7814
24-SEP-2014,EVEREADY,104.35,105.50,-0.0110,0.0301,0.0293,0.5598
24-SEP-2014,EVERESTIND,267.50,269.30,-0.0067,0.0332,0.0322,0.6152
24-SEP-2014,EVERONN,38.55,37.60,0.0250,0.0375,0.0369,0.7050
24-SEP-2014,EXCELCROP,1120.85,1126.15,-0.0047,0.0403,0.0391,0.7470
24-SEP-2014,EXCELINDUS,319.95,323.30,-0.0104,0.0472,0.0458,0.8750
24-SEP-2014,EXCELINFO,17.25,17.15,0.0058,0.0198,0.0192,0.3668
24-SEP-2014,EXIDEIND,169.65,169.80,-0.0009,0.0231,0.0224,0.4280
24-SEP-2014,FACT,29.75,31.30,-0.0508,0.0355,0.0366,0.6992
24-SEP-2014,FAGBEARING,2801.35,2861.00,-0.0211,0.0186,0.0188,0.3592
24-SEP-2014,FARMAXIND,1.30,1.30,0.0000,0.0545,0.0528,1.0087
24-SEP-2014,FCEL,12.80,11.70,0.0899,0.0625,0.0645,1.2323
24-SEP-2014,FCSSOFT,0.40,0.45,-0.1178,0.0891,0.0911,1.7405
24-SEP-2014,FDC,144.10,148.25,-0.0284,0.0267,0.0268,0.5120
24-SEP-2014,FEDDERLOYD,65.35,68.45,-0.0463,0.0482,0.0481,0.9189
24-SEP-2014,FEDERALBNK,126.65,126.05,0.0047,0.0210,0.0204,0.3897
24-SEP-2014,FIEMIND,648.80,649.20,-0.0006,0.0117,0.0113,0.2159
24-SEP-2014,FILATEX,30.25,31.80,-0.0500,0.0411,0.0417,0.7967
24-SEP-2014,FINANTECH,225.00,232.80,-0.0341,0.0284,0.0288,0.5502
24-SEP-2014,FINCABLES,206.45,217.05,-0.0501,0.0263,0.0283,0.5407
24-SEP-2014,FINPIPE,318.40,324.50,-0.0190,0.0260,0.0256,0.4891
24-SEP-2014,FIRSTWIN,3.90,4.20,-0.0741,0.0242,0.0297,0.5674
24-SEP-2014,FLEXITUFF,208.80,208.65,0.0007,0.0161,0.0156,0.2980
24-SEP-2014,FLFL,87.40,86.45,0.0109,0.0522,0.0507,0.9686
24-SEP-2014,FMGOETZE,288.50,288.60,-0.0003,0.0282,0.0273,0.5216
24-SEP-2014,FMNL,12.20,11.65,0.0461,0.0301,0.0313,0.5980
24-SEP-2014,FORTIS,117.05,118.70,-0.0140,0.0268,0.0262,0.5006
24-SEP-2014,FOSECOIND,991.00,1007.40,-0.0164,0.0306,0.0299,0.5712
24-SEP-2014,FRL,119.25,120.65,-0.0117,0.0212,0.0208,0.3974
24-SEP-2014,FRLDVR,63.30,62.95,0.0055,0.0345,0.0335,0.6400
24-SEP-2014,FSL,40.65,41.85,-0.0291,0.0291,0.0291,0.5560
24-SEP-2014,GABRIEL,81.50,77.95,0.0445,0.0444,0.0444,0.8483
24-SEP-2014,GAEL,59.05,60.45,-0.0234,0.0390,0.0382,0.7298
24-SEP-2014,GAIL,442.65,443.35,-0.0016,0.0165,0.0160,0.3057
24-SEP-2014,GAL,44.95,44.15,0.0180,0.0337,0.0330,0.6305
24-SEP-2014,GALLANTT,22.00,22.55,-0.0247,0.0186,0.0190,0.3630
24-SEP-2014,GALLISPAT,369.85,373.20,-0.0090,0.0085,0.0085,0.1624
24-SEP-2014,GAMMNINFRA,13.40,13.95,-0.0402,0.0395,0.0395,0.7546
24-SEP-2014,GAMMONIND,38.75,39.10,-0.0090,0.0495,0.0480,0.9170
24-SEP-2014,GANDHITUBE,176.50,180.45,-0.0221,0.0218,0.0218,0.4165
24-SEP-2014,GANESHHOUC,163.05,168.40,-0.0323,0.0358,0.0356,0.6801
24-SEP-2014,GANGOTRI,2.15,2.15,0.0000,0.0316,0.0306,0.5846
24-SEP-2014,GARDENSILK,37.95,38.45,-0.0131,0.0338,0.0329,0.6286
24-SEP-2014,GARWALLROP,169.00,176.20,-0.0417,0.0426,0.0425,0.8120
24-SEP-2014,GATI,193.85,192.60,0.0065,0.0409,0.0397,0.7585
24-SEP-2014,GAYAPROJ,168.80,167.45,0.0080,0.0373,0.0362,0.6916
24-SEP-2014,GDL,254.05,254.30,-0.0010,0.0240,0.0233,0.4451
24-SEP-2014,GEECEE,36.85,36.10,0.0206,0.0314,0.0309,0.5903
24-SEP-2014,GEINDSYS,26.15,26.75,-0.0227,0.0577,0.0562,1.0737
24-SEP-2014,GEMINI,1.95,2.15,-0.0976,0.0450,0.0498,0.9514
24-SEP-2014,GENESYS,62.00,63.80,-0.0286,0.0451,0.0443,0.8464
24-SEP-2014,GENUSPOWER,29.45,30.00,-0.0185,0.0500,0.0487,0.9304
24-SEP-2014,GEOJITBNPP,38.25,39.25,-0.0258,0.0280,0.0279,0.5330
24-SEP-2014,GEOMETRIC,162.65,161.15,0.0093,0.0350,0.0340,0.6496
24-SEP-2014,GESHIP,414.45,424.65,-0.0243,0.0258,0.0257,0.4910
24-SEP-2014,GHCL,87.15,93.70,-0.0725,0.0489,0.0506,0.9667
24-SEP-2014,GICHSGFIN,158.65,161.65,-0.0187,0.0173,0.0174,0.3324
24-SEP-2014,GILLANDERS,69.90,71.40,-0.0212,0.0338,0.0332,0.6343
24-SEP-2014,GILLETTE,2762.60,2746.10,0.0060,0.0142,0.0138,0.2636
24-SEP-2014,GINNIFILA,14.45,14.75,-0.0205,0.0403,0.0394,0.7527
24-SEP-2014,GIPCL,84.30,85.60,-0.0153,0.0240,0.0236,0.4509
24-SEP-2014,GISOLUTION,3.80,3.65,0.0403,0.0333,0.0338,0.6457
24-SEP-2014,GITANJALI,67.50,69.90,-0.0349,0.0336,0.0337,0.6438
24-SEP-2014,GKB,43.00,41.95,0.0247,0.0589,0.0574,1.0966
24-SEP-2014,GKWLIMITED,480.00,455.65,0.0521,0.0289,0.0308,0.5884
24-SEP-2014,GLAXO,2665.10,2539.90,0.0481,0.0060,0.0131,0.2503
24-SEP-2014,GLENMARK,699.90,707.70,-0.0111,0.0215,0.0210,0.4012
24-SEP-2014,GLFL,3.00,3.00,0.0000,0.0327,0.0317,0.6056
24-SEP-2014,GLOBALVECT,76.85,80.85,-0.0507,0.0448,0.0452,0.8635
24-SEP-2014,GLOBOFFS,441.25,444.35,-0.0070,0.0319,0.0310,0.5923
24-SEP-2014,GLOBUSSPR,75.25,76.70,-0.0191,0.0267,0.0263,0.5025
24-SEP-2014,GLODYNE,4.00,4.15,-0.0368,0.0275,0.0281,0.5368
24-SEP-2014,GLORY,0.50,0.50,0.0000,0.0040,0.0039,0.0745
24-SEP-2014,GMBREW,107.05,108.30,-0.0116,0.0282,0.0275,0.5254
24-SEP-2014,GMDCLTD,144.45,146.50,-0.0141,0.0211,0.0207,0.3955
24-SEP-2014,GMRINFRA,19.30,21.80,-0.1218,0.0334,0.0440,0.8406
24-SEP-2014,GNFC,94.90,96.55,-0.0172,0.0368,0.0359,0.6859
24-SEP-2014,GOACARBON,89.75,93.25,-0.0383,0.0359,0.0360,0.6878
24-SEP-2014,GODFRYPHLP,2843.20,2865.45,-0.0078,0.0274,0.0266,0.5082
24-SEP-2014,GODREJCP,1024.15,1001.20,0.0227,0.0254,0.0252,0.4814
24-SEP-2014,GODREJIND,313.80,317.95,-0.0131,0.0237,0.0232,0.4432
24-SEP-2014,GODREJPROP,240.70,238.60,0.0088,0.0210,0.0205,0.3917
24-SEP-2014,GOENKA,3.35,3.50,-0.0438,0.0525,0.0520,0.9935
24-SEP-2014,GOKEX,67.30,68.75,-0.0213,0.0315,0.0310,0.5923
24-SEP-2014,GOKUL,19.10,20.30,-0.0609,0.0324,0.0348,0.6649
24-SEP-2014,GOLDBEES,2489.50,2478.90,0.0043,0.0050,0.0050,0.0955
24-SEP-2014,GOLDENTOBC,20.80,21.95,-0.0538,0.0188,0.0225,0.4299
24-SEP-2014,GOLDIAM,29.20,29.50,-0.0102,0.0410,0.0398,0.7604
24-SEP-2014,GOLDINFRA,11.95,11.60,0.0297,0.0302,0.0302,0.5770
24-SEP-2014,GOLDSHARE,2478.30,2475.05,0.0013,0.0045,0.0044,0.0841
24-SEP-2014,GOLDTECH,8.35,8.05,0.0366,0.0435,0.0431,0.8234
24-SEP-2014,GPIL,150.55,159.40,-0.0571,0.0393,0.0406,0.7757
24-SEP-2014,GPPL,157.95,163.30,-0.0333,0.0346,0.0345,0.6591
24-SEP-2014,GRANULES,815.65,849.30,-0.0404,0.0524,0.0518,0.9896
24-SEP-2014,GRAPHITE,99.10,102.65,-0.0352,0.0282,0.0287,0.5483
24-SEP-2014,GRASIM,3617.45,3659.50,-0.0116,0.0150,0.0148,0.2828
24-SEP-2014,GRAVITA,89.80,92.85,-0.0334,0.0430,0.0425,0.8120
24-SEP-2014,GREAVESCOT,128.85,127.30,0.0121,0.0266,0.0260,0.4967
24-SEP-2014,GREENFIRE,1.00,0.95,0.0513,0.0514,0.0514,0.9820
24-SEP-2014,GREENPLY,951.65,935.25,0.0174,0.0264,0.0259,0.4948
24-SEP-2014,GREENPOWER,12.00,12.60,-0.0488,0.0213,0.0239,0.4566
24-SEP-2014,GRINDWELL,482.15,501.40,-0.0391,0.0249,0.0260,0.4967
24-SEP-2014,GRUH,194.05,196.00,-0.0100,0.0140,0.0138,0.2636
24-SEP-2014,GSCLCEMENT,36.60,37.25,-0.0176,0.0367,0.0358,0.6840
24-SEP-2014,GSFC,103.65,108.00,-0.0411,0.0579,0.0570,1.0890
24-SEP-2014,GSKCONS,5291.35,5095.45,0.0377,0.0187,0.0203,0.3878
24-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0201,0.0195,0.3725
24-SEP-2014,GSPL,93.25,94.30,-0.0112,0.0230,0.0225,0.4299
24-SEP-2014,GSS,32.40,33.35,-0.0289,0.0322,0.0320,0.6114
24-SEP-2014,GTL,24.85,25.85,-0.0395,0.0571,0.0562,1.0737
24-SEP-2014,GTLINFRA,3.20,3.35,-0.0458,0.0346,0.0354,0.6763
24-SEP-2014,GTNIND,16.25,16.10,0.0093,0.0423,0.0411,0.7852
24-SEP-2014,GTNTEX,11.30,11.80,-0.0433,0.0422,0.0423,0.8081
24-SEP-2014,GTOFFSHORE,97.15,108.25,-0.1082,0.0339,0.0422,0.8062
24-SEP-2014,GUFICBIO,19.65,20.85,-0.0593,0.0612,0.0611,1.1673
24-SEP-2014,GUJALKALI,203.05,203.80,-0.0037,0.0285,0.0276,0.5273
24-SEP-2014,GUJAPOLLO,121.65,122.35,-0.0057,0.0222,0.0216,0.4127
24-SEP-2014,GUJFLUORO,674.25,681.70,-0.0110,0.0256,0.0250,0.4776
24-SEP-2014,GUJNRECOKE,8.40,8.60,-0.0235,0.0238,0.0238,0.4547
24-SEP-2014,GUJNREDVR,3.60,3.90,-0.0800,0.0272,0.0329,0.6286
24-SEP-2014,GUJRATGAS,504.70,502.85,0.0037,0.0240,0.0233,0.4451
24-SEP-2014,GULFCORP,149.95,155.60,-0.0370,0.0403,0.0401,0.7661
24-SEP-2014,GULFOILLUB,296.75,307.10,-0.0343,0.0297,0.0300,0.5731
24-SEP-2014,GVKPIL,10.20,10.95,-0.0710,0.0269,0.0313,0.5980
24-SEP-2014,HANUNG,22.35,23.35,-0.0438,0.0266,0.0279,0.5330
24-SEP-2014,HARITASEAT,122.75,128.75,-0.0477,0.0593,0.0587,1.1215
24-SEP-2014,HARRMALAYA,65.40,66.85,-0.0219,0.0299,0.0295,0.5636
24-SEP-2014,HATHWAY,287.40,291.55,-0.0143,0.0268,0.0262,0.5006
24-SEP-2014,HATSUN,329.15,333.55,-0.0133,0.0420,0.0409,0.7814
24-SEP-2014,HAVELLS,256.70,261.30,-0.0178,0.0267,0.0262,0.5006
24-SEP-2014,HBLPOWER,18.65,18.70,-0.0027,0.0577,0.0559,1.0680
24-SEP-2014,HBSTOCK,19.00,19.95,-0.0488,0.0743,0.0730,1.3947
24-SEP-2014,HCC,35.35,36.75,-0.0388,0.0342,0.0345,0.6591
24-SEP-2014,HCIL,30.35,32.30,-0.0623,0.0526,0.0532,1.0164
24-SEP-2014,HCL-INSYS,86.45,87.15,-0.0081,0.0425,0.0413,0.7890
24-SEP-2014,HCLTECH,1709.40,1724.45,-0.0088,0.0130,0.0128,0.2445
24-SEP-2014,HDFC,1054.70,1066.15,-0.0108,0.0159,0.0156,0.2980
24-SEP-2014,HDFCBANK,855.45,848.85,0.0077,0.0097,0.0096,0.1834
24-SEP-2014,HDFCMFGETF,2573.25,2574.90,-0.0006,0.0076,0.0074,0.1414
24-SEP-2014,HDIL,88.70,89.80,-0.0123,0.0363,0.0353,0.6744
24-SEP-2014,HEG,298.60,304.00,-0.0179,0.0332,0.0325,0.6209
24-SEP-2014,HEIDELBERG,81.05,82.50,-0.0177,0.0311,0.0305,0.5827
24-SEP-2014,HELIOSMATH,118.85,118.15,0.0059,0.0441,0.0428,0.8177
24-SEP-2014,HERCULES,197.95,204.95,-0.0348,0.0345,0.0345,0.6591
24-SEP-2014,HERITGFOOD,342.10,342.20,-0.0003,0.0250,0.0242,0.4623
24-SEP-2014,HEROMOTOCO,2943.25,2978.20,-0.0118,0.0197,0.0193,0.3687
24-SEP-2014,HEXATRADEX,32.15,34.15,-0.0604,0.0364,0.0383,0.7317
24-SEP-2014,HEXAWARE,189.40,192.45,-0.0160,0.0317,0.0310,0.5923
24-SEP-2014,HFCL,20.00,20.65,-0.0320,0.0686,0.0670,1.2800
24-SEP-2014,HGS,664.65,676.05,-0.0170,0.0208,0.0206,0.3936
24-SEP-2014,HIKAL,709.65,741.55,-0.0440,0.0332,0.0339,0.6477
24-SEP-2014,HIL,670.10,668.25,0.0028,0.0328,0.0318,0.6075
24-SEP-2014,HILTON,24.30,24.45,-0.0062,0.0561,0.0544,1.0393
24-SEP-2014,HIMATSEIDE,94.40,98.25,-0.0400,0.0380,0.0381,0.7279
24-SEP-2014,HINDALCO,156.10,157.15,-0.0067,0.0250,0.0243,0.4643
24-SEP-2014,HINDCOMPOS,713.60,742.70,-0.0400,0.0332,0.0336,0.6419
24-SEP-2014,HINDCOPPER,82.90,85.65,-0.0326,0.0199,0.0209,0.3993
24-SEP-2014,HINDDORROL,14.50,14.95,-0.0306,0.0496,0.0487,0.9304
24-SEP-2014,HINDMOTORS,8.45,10.50,-0.2172,0.0622,0.0804,1.5360
24-SEP-2014,HINDNATGLS,136.05,138.30,-0.0164,0.0169,0.0169,0.3229
24-SEP-2014,HINDOILEXP,59.00,61.85,-0.0472,0.0489,0.0488,0.9323
24-SEP-2014,HINDPETRO,479.00,474.85,0.0087,0.0255,0.0248,0.4738
24-SEP-2014,HINDSYNTEX,13.05,13.70,-0.0486,0.0353,0.0362,0.6916
24-SEP-2014,HINDUJAFO,50.40,52.95,-0.0494,0.0427,0.0431,0.8234
24-SEP-2014,HINDUJAVEN,298.00,298.15,-0.0005,0.0212,0.0206,0.3936
24-SEP-2014,HINDUNILVR,764.10,742.05,0.0293,0.0098,0.0119,0.2273
24-SEP-2014,HINDZINC,161.55,157.75,0.0238,0.0197,0.0200,0.3821
24-SEP-2014,HIRECT,49.75,49.45,0.0060,0.0279,0.0271,0.5177
24-SEP-2014,HITACHIHOM,539.05,545.55,-0.0120,0.0352,0.0343,0.6553
24-SEP-2014,HITECHGEAR,205.10,208.20,-0.0150,0.0388,0.0378,0.7222
24-SEP-2014,HITECHPLAS,104.45,105.60,-0.0109,0.0513,0.0498,0.9514
24-SEP-2014,HMT,34.25,34.65,-0.0116,0.0321,0.0313,0.5980
24-SEP-2014,HMVL,160.25,162.60,-0.0146,0.0150,0.0150,0.2866
24-SEP-2014,HNGSNGBEES,2073.86,2023.67,0.0245,0.0233,0.0234,0.4471
24-SEP-2014,HOCL,23.10,24.30,-0.0506,0.0652,0.0644,1.2304
24-SEP-2014,HONAUT,5300.35,5251.05,0.0093,0.0105,0.0104,0.1987
24-SEP-2014,HONDAPOWER,948.80,965.25,-0.0172,0.0291,0.0285,0.5445
24-SEP-2014,HOTELEELA,21.80,21.95,-0.0069,0.0335,0.0325,0.6209
24-SEP-2014,HOTELRUGBY,4.75,4.95,-0.0412,0.0325,0.0331,0.6324
24-SEP-2014,HOVS,97.75,100.30,-0.0258,0.0386,0.0380,0.7260
24-SEP-2014,HSIL,347.35,335.80,0.0338,0.0252,0.0258,0.4929
24-SEP-2014,HTMEDIA,111.65,112.30,-0.0058,0.0302,0.0293,0.5598
24-SEP-2014,HUBTOWN,119.95,122.05,-0.0174,0.0499,0.0486,0.9285
24-SEP-2014,HYDROS&S,184.00,193.35,-0.0496,0.0613,0.0607,1.1597
24-SEP-2014,IBIPL,4.90,5.40,-0.0972,0.0402,0.0457,0.8731
24-SEP-2014,IBPOW,13.25,13.90,-0.0479,0.0372,0.0379,0.7241
24-SEP-2014,IBREALEST,66.85,69.25,-0.0353,0.0299,0.0302,0.5770
24-SEP-2014,IBSEC,24.15,24.55,-0.0164,0.0242,0.0238,0.4547
24-SEP-2014,IBULHSGFIN,423.35,426.60,-0.0076,0.0202,0.0197,0.3764
24-SEP-2014,IBWSL,22.05,23.20,-0.0508,0.0431,0.0436,0.8330
24-SEP-2014,ICICIBANK,1516.40,1538.50,-0.0145,0.0146,0.0146,0.2789
24-SEP-2014,ICIL,182.85,180.40,0.0135,0.0505,0.0491,0.9381
24-SEP-2014,ICNX100,81.60,83.10,-0.0182,0.0317,0.0311,0.5942
24-SEP-2014,ICRA,2675.25,2764.85,-0.0329,0.0176,0.0189,0.3611
24-SEP-2014,ICSA,4.70,4.85,-0.0314,0.0291,0.0292,0.5579
24-SEP-2014,IDBI,67.50,71.40,-0.0562,0.0270,0.0296,0.5655
24-SEP-2014,IDBIGOLD,2578.00,2577.45,0.0002,0.0079,0.0077,0.1471
24-SEP-2014,IDEA,168.25,173.25,-0.0293,0.0217,0.0222,0.4241
24-SEP-2014,IDFC,142.35,142.50,-0.0011,0.0187,0.0181,0.3458
24-SEP-2014,IFBAGRO,212.40,210.15,0.0106,0.0215,0.0210,0.4012
24-SEP-2014,IFBIND,310.55,319.40,-0.0281,0.0440,0.0432,0.8253
24-SEP-2014,IFCI,35.80,34.50,0.0370,0.0248,0.0257,0.4910
24-SEP-2014,IFGLREFRAC,190.20,194.85,-0.0242,0.0381,0.0374,0.7145
24-SEP-2014,IGARASHI,317.70,325.55,-0.0244,0.0380,0.0373,0.7126
24-SEP-2014,IGL,425.20,420.10,0.0121,0.0206,0.0202,0.3859
24-SEP-2014,IGOLD,2549.80,2546.75,0.0012,0.0067,0.0065,0.1242
24-SEP-2014,IGPL,77.20,80.75,-0.0450,0.0487,0.0485,0.9266
24-SEP-2014,IIFL,148.70,151.45,-0.0183,0.0277,0.0272,0.5197
24-SEP-2014,IIFLNIFTY,825.00,836.00,-0.0132,0.0109,0.0111,0.2121
24-SEP-2014,IITL,87.20,90.00,-0.0316,0.0298,0.0299,0.5712
24-SEP-2014,IL&FSENGG,56.60,57.25,-0.0114,0.0334,0.0325,0.6209
24-SEP-2014,IL&FSTRANS,175.70,187.30,-0.0639,0.0254,0.0292,0.5579
24-SEP-2014,IMFA,287.00,293.65,-0.0229,0.0268,0.0266,0.5082
24-SEP-2014,IMPAL,643.40,658.75,-0.0236,0.0330,0.0325,0.6209
