Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2017,CROMPTON,216.50,216.45,0.0002,0.0145,0.0141,0.2694
07-SEP-2017,CTE,86.10,84.45,0.0193,0.0167,0.0169,0.3229
07-SEP-2017,CUB,160.05,161.55,-0.0093,0.0171,0.0167,0.3191
07-SEP-2017,CUBEXTUB,16.40,17.20,-0.0476,0.0279,0.0295,0.5636
07-SEP-2017,CUMMINSIND,916.25,900.35,0.0175,0.0177,0.0177,0.3382
07-SEP-2017,CUPID,291.45,297.05,-0.0190,0.0175,0.0176,0.3362
07-SEP-2017,CURATECH,4.30,4.30,0.0000,0.0276,0.0268,0.5120
07-SEP-2017,CYBERMEDIA,6.90,7.20,-0.0426,0.0330,0.0337,0.6438
07-SEP-2017,CYBERTECH,56.75,56.85,-0.0018,0.0315,0.0305,0.5827
07-SEP-2017,CYIENT,530.40,530.05,0.0007,0.0121,0.0117,0.2235
07-SEP-2017,DAAWAT,66.80,67.40,-0.0089,0.0223,0.0217,0.4146
07-SEP-2017,DABUR,309.80,309.45,0.0011,0.0142,0.0138,0.2636
07-SEP-2017,DALMIABHA,2732.45,2731.50,0.0003,0.0145,0.0141,0.2694
07-SEP-2017,DALMIASUG,156.60,157.30,-0.0045,0.0263,0.0255,0.4872
07-SEP-2017,DAMODARIND,91.30,92.30,-0.0109,0.0344,0.0335,0.6400
07-SEP-2017,DATAMATICS,106.85,104.75,0.0198,0.0213,0.0212,0.4050
07-SEP-2017,DBCORP,371.60,376.40,-0.0128,0.0114,0.0115,0.2197
07-SEP-2017,DBL,568.85,574.60,-0.0101,0.0283,0.0275,0.5254
07-SEP-2017,DBREALTY,41.35,41.10,0.0061,0.0300,0.0291,0.5560
07-SEP-2017,DCBBANK,190.80,187.65,0.0166,0.0215,0.0212,0.4050
07-SEP-2017,DCM,117.50,117.50,0.0000,0.0203,0.0197,0.3764
07-SEP-2017,DCMSHRIRAM,435.25,420.10,0.0354,0.0220,0.0230,0.4394
07-SEP-2017,DCW,38.25,37.10,0.0305,0.0318,0.0317,0.6056
07-SEP-2017,DECCANCE,1159.60,1139.85,0.0172,0.0141,0.0143,0.2732
07-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-SEP-2017,DEEPAKFERT,377.00,377.15,-0.0004,0.0259,0.0251,0.4795
07-SEP-2017,DEEPAKNTR,177.90,177.70,0.0011,0.0242,0.0235,0.4490
07-SEP-2017,DEEPIND,214.75,211.10,0.0171,0.0287,0.0281,0.5368
07-SEP-2017,DELTACORP,188.45,186.60,0.0099,0.0238,0.0232,0.4432
07-SEP-2017,DELTAMAGNT,40.10,38.20,0.0485,0.0334,0.0345,0.6591
07-SEP-2017,DEN,85.70,86.15,-0.0052,0.0268,0.0260,0.4967
07-SEP-2017,DENABANK,31.00,30.95,0.0016,0.0131,0.0127,0.2426
07-SEP-2017,DENORA,285.90,279.50,0.0226,0.0265,0.0263,0.5025
07-SEP-2017,DFMFOODS,1420.80,1407.90,0.0091,0.0319,0.0310,0.5923
07-SEP-2017,DHAMPURSUG,265.80,268.80,-0.0112,0.0311,0.0303,0.5789
07-SEP-2017,DHANBANK,38.35,38.75,-0.0104,0.0324,0.0315,0.6018
07-SEP-2017,DHANUKA,702.95,684.20,0.0270,0.0146,0.0156,0.2980
07-SEP-2017,DHARSUGAR,23.40,23.20,0.0086,0.0346,0.0336,0.6419
07-SEP-2017,DHFL,550.95,556.00,-0.0091,0.0244,0.0238,0.4547
07-SEP-2017,DHUNINV,361.90,361.25,0.0018,0.0372,0.0361,0.6897
07-SEP-2017,DIAPOWER,24.05,20.05,0.1819,0.0303,0.0534,1.0202
07-SEP-2017,DICIND,524.80,509.80,0.0290,0.0154,0.0165,0.3152
07-SEP-2017,DIGJAMLTD,12.55,12.55,0.0000,0.0263,0.0255,0.4872
07-SEP-2017,DISHTV,79.05,81.15,-0.0262,0.0221,0.0224,0.4280
07-SEP-2017,DIVISLAB,696.35,698.80,-0.0035,0.0237,0.0230,0.4394
07-SEP-2017,DLF,192.75,192.50,0.0013,0.0358,0.0347,0.6629
07-SEP-2017,DLINKINDIA,95.40,95.15,0.0026,0.0281,0.0273,0.5216
07-SEP-2017,DMART,1076.20,1066.60,0.0090,0.0226,0.0220,0.4203
07-SEP-2017,DOLLAR,439.65,428.00,0.0269,0.0244,0.0246,0.4700
07-SEP-2017,DOLPHINOFF,89.40,89.75,-0.0039,0.0369,0.0358,0.6840
07-SEP-2017,DONEAR,66.70,63.75,0.0452,0.0312,0.0322,0.6152
07-SEP-2017,DPL,91.95,92.25,-0.0033,0.0261,0.0253,0.4834
07-SEP-2017,DPSCLTD,35.55,35.70,-0.0042,0.0267,0.0259,0.4948
07-SEP-2017,DQE,14.80,14.05,0.0520,0.0372,0.0383,0.7317
07-SEP-2017,DREDGECORP,610.00,614.80,-0.0078,0.0220,0.0214,0.4088
07-SEP-2017,DRREDDY,2224.95,2196.90,0.0127,0.0290,0.0283,0.5407
07-SEP-2017,DSKULKARNI,29.20,27.85,0.0473,0.0401,0.0406,0.7757
07-SEP-2017,DSSL,42.05,44.25,-0.0510,0.0423,0.0429,0.8196
07-SEP-2017,DTIL,279.70,276.15,0.0128,0.0130,0.0130,0.2484
07-SEP-2017,DUCON,38.75,36.70,0.0544,0.0447,0.0453,0.8655
07-SEP-2017,DWARKESH,66.00,66.10,-0.0015,0.0367,0.0356,0.6801
07-SEP-2017,DYNAMATECH,2462.75,2489.70,-0.0109,0.0345,0.0336,0.6419
07-SEP-2017,DYNPRO,122.10,120.55,0.0128,0.0222,0.0218,0.4165
07-SEP-2017,EASTSILK,6.15,5.90,0.0415,0.0451,0.0449,0.8578
07-SEP-2017,EASUNREYRL,23.00,22.15,0.0377,0.0259,0.0268,0.5120
07-SEP-2017,EBANK,2691.40,2540.00,0.0579,0.0349,0.0367,0.7012
07-SEP-2017,ECEIND,199.65,199.30,0.0018,0.0239,0.0232,0.4432
07-SEP-2017,ECLERX,1253.15,1238.85,0.0115,0.0103,0.0104,0.1987
07-SEP-2017,EDELWEISS,255.75,254.75,0.0039,0.0259,0.0251,0.4795
07-SEP-2017,EDL,39.20,37.35,0.0483,0.0196,0.0224,0.4280
07-SEP-2017,EDUCOMP,8.10,8.15,-0.0062,0.0259,0.0252,0.4814
07-SEP-2017,EICHERMOT,32861.95,32082.60,0.0240,0.0156,0.0162,0.3095
07-SEP-2017,EIDPARRY,341.00,329.50,0.0343,0.0187,0.0200,0.3821
07-SEP-2017,EIHAHOTELS,350.00,348.65,0.0039,0.0160,0.0155,0.2961
07-SEP-2017,EIHOTEL,135.00,135.00,0.0000,0.0147,0.0143,0.2732
07-SEP-2017,EIMCOELECO,532.60,538.65,-0.0113,0.0253,0.0247,0.4719
07-SEP-2017,EKC,40.80,39.30,0.0375,0.0337,0.0339,0.6477
07-SEP-2017,ELAND,18.25,18.45,-0.0109,0.0566,0.0549,1.0489
07-SEP-2017,ELECON,48.15,51.20,-0.0614,0.0263,0.0296,0.5655
07-SEP-2017,ELECTCAST,27.45,27.50,-0.0018,0.0281,0.0272,0.5197
07-SEP-2017,ELECTHERM,235.70,248.10,-0.0513,0.0338,0.0351,0.6706
07-SEP-2017,ELGIEQUIP,228.95,227.60,0.0059,0.0248,0.0241,0.4604
07-SEP-2017,ELGIRUBCO,44.55,44.35,0.0045,0.0287,0.0278,0.5311
07-SEP-2017,EMAMIINFRA,178.45,182.50,-0.0224,0.0434,0.0424,0.8101
07-SEP-2017,EMAMILTD,1125.70,1109.85,0.0142,0.0139,0.0139,0.2656
07-SEP-2017,EMCO,19.95,19.80,0.0075,0.0300,0.0291,0.5560
07-SEP-2017,EMKAY,278.90,284.85,-0.0211,0.0359,0.0352,0.6725
07-SEP-2017,EMMBI,191.80,191.85,-0.0003,0.0130,0.0126,0.2407
07-SEP-2017,ENDURANCE,998.30,1007.65,-0.0093,0.0211,0.0206,0.3936
07-SEP-2017,ENERGYDEV,17.85,17.00,0.0488,0.0387,0.0394,0.7527
07-SEP-2017,ENGINERSIN,160.00,160.75,-0.0047,0.0158,0.0154,0.2942
07-SEP-2017,ENIL,866.50,861.40,0.0059,0.0199,0.0193,0.3687
07-SEP-2017,EON,71.35,68.45,0.0415,0.0311,0.0318,0.6075
07-SEP-2017,EQ30,239.34,243.99,-0.0192,0.0349,0.0342,0.6534
07-SEP-2017,EQUITAS,173.50,179.15,-0.0320,0.0237,0.0243,0.4643
07-SEP-2017,ERIS,561.55,576.90,-0.0270,0.0215,0.0219,0.4184
07-SEP-2017,EROSMEDIA,207.60,205.85,0.0085,0.0319,0.0310,0.5923
07-SEP-2017,ESABINDIA,714.55,714.70,-0.0002,0.0259,0.0251,0.4795
07-SEP-2017,ESCORTS,657.75,649.75,0.0122,0.0242,0.0237,0.4528
07-SEP-2017,ESL,4.45,4.35,0.0227,0.0356,0.0350,0.6687
07-SEP-2017,ESSARSHPNG,27.55,27.50,0.0018,0.0499,0.0484,0.9247
07-SEP-2017,ESSDEE,36.20,30.20,0.1812,0.0225,0.0495,0.9457
07-SEP-2017,ESSELPACK,257.70,263.75,-0.0232,0.0243,0.0242,0.4623
07-SEP-2017,ESTER,39.60,39.40,0.0051,0.0405,0.0393,0.7508
07-SEP-2017,EUROCERA,7.70,7.55,0.0197,0.0314,0.0308,0.5884
07-SEP-2017,EUROMULTI,2.30,2.35,-0.0215,0.0284,0.0280,0.5349
07-SEP-2017,EUROTEXIND,38.00,38.40,-0.0105,0.0371,0.0361,0.6897
07-SEP-2017,EVEREADY,300.40,306.85,-0.0212,0.0138,0.0144,0.2751
07-SEP-2017,EVERESTIND,356.85,352.70,0.0117,0.0314,0.0306,0.5846
07-SEP-2017,EXCEL,64.25,63.85,0.0062,0.0435,0.0422,0.8062
07-SEP-2017,EXCELCROP,1782.70,1741.10,0.0236,0.0191,0.0194,0.3706
07-SEP-2017,EXCELINDUS,438.55,430.80,0.0178,0.0206,0.0204,0.3897
07-SEP-2017,EXIDEIND,207.60,207.80,-0.0010,0.0184,0.0178,0.3401
07-SEP-2017,FACT,46.50,45.30,0.0261,0.0295,0.0293,0.5598
07-SEP-2017,FAIRCHEM,401.85,396.30,0.0139,0.0159,0.0158,0.3019
07-SEP-2017,FCL,31.75,31.40,0.0111,0.0271,0.0264,0.5044
07-SEP-2017,FCONSUMER,63.60,55.10,0.1435,0.0384,0.0512,0.9782
07-SEP-2017,FDC,172.65,170.40,0.0131,0.0171,0.0169,0.3229
07-SEP-2017,FEDDERELEC,71.85,71.45,0.0056,0.0243,0.0236,0.4509
07-SEP-2017,FEDERALBNK,111.40,111.45,-0.0004,0.0160,0.0155,0.2961
07-SEP-2017,FEL,55.95,49.35,0.1255,0.0358,0.0464,0.8865
07-SEP-2017,FELDVR,52.80,44.00,0.1823,0.0398,0.0590,1.1272
07-SEP-2017,FIEMIND,965.00,962.75,0.0023,0.0152,0.0147,0.2808
07-SEP-2017,FILATEX,171.75,173.85,-0.0122,0.0479,0.0465,0.8884
07-SEP-2017,FINCABLES,550.55,545.30,0.0096,0.0133,0.0131,0.2503
07-SEP-2017,FINPIPE,607.00,602.35,0.0077,0.0108,0.0106,0.2025
07-SEP-2017,FLEXITUFF,76.95,78.95,-0.0257,0.0321,0.0318,0.6075
07-SEP-2017,FLFL,387.55,369.05,0.0489,0.0204,0.0231,0.4413
07-SEP-2017,FMGOETZE,526.95,511.25,0.0302,0.0132,0.0148,0.2828
07-SEP-2017,FMNL,190.25,181.20,0.0487,0.0611,0.0604,1.1539
07-SEP-2017,FORTIS,153.40,152.20,0.0079,0.0334,0.0324,0.6190
07-SEP-2017,FORTUNEFIN,282.50,283.25,-0.0027,0.0284,0.0275,0.5254
07-SEP-2017,FOSECOIND,1346.05,1338.90,0.0053,0.0139,0.0135,0.2579
07-SEP-2017,FRETAIL,570.65,580.15,-0.0165,0.0275,0.0270,0.5158
07-SEP-2017,FSL,40.70,39.40,0.0325,0.0353,0.0351,0.6706
07-SEP-2017,GABRIEL,198.25,197.40,0.0043,0.0324,0.0314,0.5999
07-SEP-2017,GAEL,125.05,124.60,0.0036,0.0324,0.0314,0.5999
07-SEP-2017,GAIL,381.55,382.25,-0.0018,0.0133,0.0129,0.2465
07-SEP-2017,GAL,6.65,6.65,0.0000,0.0265,0.0257,0.4910
07-SEP-2017,GAMMNINFRA,3.80,3.80,0.0000,0.0459,0.0445,0.8502
07-SEP-2017,GAMMONIND,8.45,8.40,0.0059,0.0160,0.0156,0.2980
07-SEP-2017,GANDHITUBE,333.80,336.80,-0.0089,0.0273,0.0266,0.5082
07-SEP-2017,GANECOS,359.15,358.15,0.0028,0.0160,0.0155,0.2961
07-SEP-2017,GANESHHOUC,141.65,140.95,0.0050,0.0360,0.0349,0.6668
07-SEP-2017,GANGESSECU,81.15,82.40,-0.0153,0.0382,0.0372,0.7107
07-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0143,0.0139,0.2656
07-SEP-2017,GARDENSILK,35.50,35.60,-0.0028,0.0425,0.0412,0.7871
07-SEP-2017,GARWALLROP,935.35,924.95,0.0112,0.0234,0.0229,0.4375
07-SEP-2017,GATI,117.55,117.35,0.0017,0.0218,0.0211,0.4031
07-SEP-2017,GAYAPROJ,175.90,178.15,-0.0127,0.0224,0.0219,0.4184
07-SEP-2017,GDL,216.35,215.65,0.0032,0.0156,0.0151,0.2885
07-SEP-2017,GEECEE,154.95,152.65,0.0150,0.0493,0.0479,0.9151
07-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0165,0.0160,0.3057
07-SEP-2017,GENESYS,282.70,263.85,0.0690,0.0370,0.0397,0.7585
07-SEP-2017,GENUSPAPER,5.35,5.35,0.0000,0.0303,0.0294,0.5617
07-SEP-2017,GENUSPOWER,49.60,50.45,-0.0170,0.0349,0.0341,0.6515
07-SEP-2017,GEOJITFSL,117.00,115.20,0.0155,0.0298,0.0291,0.5560
07-SEP-2017,GEPIL,663.30,667.20,-0.0059,0.0139,0.0136,0.2598
07-SEP-2017,GESHIP,389.00,394.15,-0.0132,0.0143,0.0142,0.2713
07-SEP-2017,GET&D,419.90,412.40,0.0180,0.0282,0.0277,0.5292
07-SEP-2017,GHCL,231.75,232.75,-0.0043,0.0150,0.0146,0.2789
07-SEP-2017,GICHSGFIN,537.75,545.30,-0.0139,0.0249,0.0244,0.4662
07-SEP-2017,GILLANDERS,62.90,62.15,0.0120,0.0134,0.0133,0.2541
07-SEP-2017,GILLETTE,5398.40,5391.40,0.0013,0.0107,0.0104,0.1987
07-SEP-2017,GINNIFILA,51.85,52.15,-0.0058,0.0319,0.0310,0.5923
07-SEP-2017,GIPCL,133.65,133.00,0.0049,0.0258,0.0250,0.4776
07-SEP-2017,GISOLUTION,3.50,3.35,0.0438,0.0309,0.0318,0.6075
07-SEP-2017,GITANJALI,74.40,67.35,0.0996,0.0259,0.0350,0.6687
07-SEP-2017,GKWLIMITED,477.40,435.50,0.0919,0.0168,0.0278,0.5311
07-SEP-2017,GLAXO,2460.70,2453.35,0.0030,0.0086,0.0084,0.1605
07-SEP-2017,GLENMARK,598.15,601.20,-0.0051,0.0163,0.0159,0.3038
07-SEP-2017,GLFL,3.20,3.20,0.0000,0.0133,0.0129,0.2465
07-SEP-2017,GLOBALVECT,161.30,161.55,-0.0015,0.0342,0.0332,0.6343
07-SEP-2017,GLOBOFFS,34.40,33.50,0.0265,0.0311,0.0308,0.5884
07-SEP-2017,GLOBUSSPR,73.50,72.70,0.0109,0.0336,0.0327,0.6247
07-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2017,GMBREW,423.80,432.10,-0.0194,0.0178,0.0179,0.3420
07-SEP-2017,GMDCLTD,149.00,148.20,0.0054,0.0172,0.0167,0.3191
07-SEP-2017,GMRINFRA,17.50,17.20,0.0173,0.0328,0.0321,0.6133
07-SEP-2017,GNA,284.80,275.00,0.0350,0.0222,0.0232,0.4432
07-SEP-2017,GNFC,337.85,339.00,-0.0034,0.0300,0.0291,0.5560
07-SEP-2017,GOACARBON,380.50,363.15,0.0467,0.0386,0.0391,0.7470
07-SEP-2017,GOCLCORP,490.50,500.55,-0.0203,0.0278,0.0274,0.5235
07-SEP-2017,GODFRYPHLP,1040.45,1037.70,0.0026,0.0303,0.0294,0.5617
07-SEP-2017,GODREJCP,925.00,900.20,0.0272,0.0208,0.0212,0.4050
07-SEP-2017,GODREJIND,632.75,617.50,0.0244,0.0212,0.0214,0.4088
07-SEP-2017,GODREJPROP,608.95,606.40,0.0042,0.0185,0.0180,0.3439
07-SEP-2017,GOENKA,0.30,0.30,0.0000,0.1075,0.1042,1.9907
07-SEP-2017,GOKEX,88.20,91.15,-0.0329,0.0282,0.0285,0.5445
07-SEP-2017,GOKUL,21.80,21.25,0.0256,0.0399,0.0392,0.7489
07-SEP-2017,GOKULAGRO,21.70,22.00,-0.0137,0.0229,0.0225,0.4299
07-SEP-2017,GOLDBEES,2716.95,2728.15,-0.0041,0.0082,0.0080,0.1528
07-SEP-2017,GOLDIAM,93.05,93.55,-0.0054,0.0258,0.0250,0.4776
07-SEP-2017,GOLDINFRA,199.00,189.55,0.0487,0.0451,0.0453,0.8655
07-SEP-2017,GOLDIWIN,270.05,271.85,-0.0066,0.0094,0.0093,0.1777
07-SEP-2017,GOLDSHARE,2670.65,2688.10,-0.0065,0.0069,0.0069,0.1318
07-SEP-2017,GOLDTECH,13.50,12.90,0.0455,0.0423,0.0425,0.8120
07-SEP-2017,GOODLUCK,93.35,86.00,0.0820,0.0166,0.0257,0.4910
07-SEP-2017,GPIL,129.50,130.25,-0.0058,0.0431,0.0418,0.7986
07-SEP-2017,GPPL,129.05,129.40,-0.0027,0.0141,0.0137,0.2617
07-SEP-2017,GPTINFRA,174.10,173.45,0.0037,0.0420,0.0407,0.7776
07-SEP-2017,GRANULES,127.50,127.35,0.0012,0.0291,0.0282,0.5388
07-SEP-2017,GRAPHITE,263.60,266.65,-0.0115,0.0338,0.0329,0.6286
07-SEP-2017,GRASIM,1212.15,1186.25,0.0216,0.0155,0.0159,0.3038
07-SEP-2017,GRAVITA,129.85,129.80,0.0004,0.0418,0.0405,0.7738
07-SEP-2017,GREAVESCOT,149.25,152.50,-0.0215,0.0162,0.0166,0.3171
07-SEP-2017,GREENLAM,939.95,944.90,-0.0053,0.0243,0.0236,0.4509
07-SEP-2017,GREENPLY,271.00,270.50,0.0018,0.0125,0.0121,0.2312
07-SEP-2017,GREENPOWER,8.80,8.75,0.0057,0.0207,0.0201,0.3840
07-SEP-2017,GRINDWELL,399.95,397.45,0.0063,0.0160,0.0156,0.2980
07-SEP-2017,GROBTEA,307.00,316.35,-0.0300,0.0460,0.0452,0.8635
07-SEP-2017,GRPLTD,1320.00,1318.95,0.0008,0.0180,0.0175,0.3343
07-SEP-2017,GRUH,525.65,517.15,0.0163,0.0194,0.0192,0.3668
07-SEP-2017,GSCLCEMENT,28.20,27.85,0.0125,0.0223,0.0218,0.4165
07-SEP-2017,GSFC,148.10,146.55,0.0105,0.0301,0.0293,0.5598
07-SEP-2017,GSKCONS,5220.30,5242.90,-0.0043,0.0087,0.0085,0.1624
07-SEP-2017,GSPL,192.40,189.55,0.0149,0.0189,0.0187,0.3573
07-SEP-2017,GSS,21.55,21.90,-0.0161,0.0246,0.0242,0.4623
07-SEP-2017,GTL,17.05,17.10,-0.0029,0.0422,0.0409,0.7814
07-SEP-2017,GTLINFRA,6.85,7.00,-0.0217,0.0463,0.0452,0.8635
07-SEP-2017,GTNIND,17.55,17.65,-0.0057,0.0350,0.0340,0.6496
07-SEP-2017,GTNTEX,21.60,21.85,-0.0115,0.0404,0.0393,0.7508
07-SEP-2017,GTPL,128.75,129.85,-0.0085,0.0217,0.0211,0.4031
07-SEP-2017,GUFICBIO,70.25,68.50,0.0252,0.0160,0.0167,0.3191
07-SEP-2017,GUJALKALI,470.45,436.10,0.0758,0.0146,0.0234,0.4471
07-SEP-2017,GUJAPOLLO,262.95,276.50,-0.0502,0.0556,0.0553,1.0565
07-SEP-2017,GUJFLUORO,713.85,719.75,-0.0082,0.0181,0.0177,0.3382
07-SEP-2017,GUJGASLTD,829.00,813.70,0.0186,0.0162,0.0164,0.3133
07-SEP-2017,GUJNRECOKE,1.80,1.80,0.0000,0.0436,0.0423,0.8081
07-SEP-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0447,0.0441,0.8425
07-SEP-2017,GULFOILLUB,778.85,775.20,0.0047,0.0116,0.0113,0.2159
07-SEP-2017,GULFPETRO,87.95,89.90,-0.0219,0.0294,0.0290,0.5540
07-SEP-2017,GULPOLY,84.40,84.85,-0.0053,0.0270,0.0262,0.5006
07-SEP-2017,GVKPIL,12.40,12.15,0.0204,0.0422,0.0412,0.7871
07-SEP-2017,HANUNG,4.00,4.00,0.0000,0.0374,0.0363,0.6935
07-SEP-2017,HARITASEAT,796.05,804.80,-0.0109,0.0220,0.0215,0.4108
07-SEP-2017,HARRMALAYA,76.55,77.30,-0.0097,0.0268,0.0261,0.4986
07-SEP-2017,HATHWAY,32.80,32.65,0.0046,0.0175,0.0170,0.3248
07-SEP-2017,HATSUN,627.95,631.10,-0.0050,0.0125,0.0122,0.2331
07-SEP-2017,HAVELLS,493.20,493.00,0.0004,0.0176,0.0171,0.3267
07-SEP-2017,HBLPOWER,53.85,50.35,0.0672,0.0245,0.0289,0.5521
07-SEP-2017,HBSTOCK,23.60,24.65,-0.0435,0.0239,0.0255,0.4872
07-SEP-2017,HCC,35.80,35.90,-0.0028,0.0276,0.0268,0.5120
07-SEP-2017,HCG,271.55,274.20,-0.0097,0.0088,0.0089,0.1700
07-SEP-2017,HCL-INSYS,51.55,48.50,0.0610,0.0326,0.0350,0.6687
07-SEP-2017,HCLTECH,859.30,851.05,0.0096,0.0096,0.0096,0.1834
07-SEP-2017,HDFC,1781.70,1775.00,0.0038,0.0119,0.0116,0.2216
07-SEP-2017,HDFCBANK,1766.55,1759.90,0.0038,0.0078,0.0076,0.1452
07-SEP-2017,HDFCMFGETF,2788.70,2799.95,-0.0040,0.0075,0.0073,0.1395
07-SEP-2017,HDFCNIFETF,1016.32,1013.23,0.0030,0.0062,0.0061,0.1165
07-SEP-2017,HDFCSENETF,3297.50,3297.50,0.0000,0.0078,0.0076,0.1452
07-SEP-2017,HDIL,66.10,64.30,0.0276,0.0407,0.0400,0.7642
07-SEP-2017,HEG,693.85,705.10,-0.0161,0.0484,0.0471,0.8998
07-SEP-2017,HEIDELBERG,123.80,124.60,-0.0064,0.0159,0.0155,0.2961
07-SEP-2017,HERCULES,144.30,143.25,0.0073,0.0287,0.0279,0.5330
07-SEP-2017,HERITGFOOD,1483.20,1482.55,0.0004,0.0247,0.0239,0.4566
07-SEP-2017,HEROMOTOCO,3982.90,3950.65,0.0081,0.0122,0.0120,0.2293
07-SEP-2017,HESTERBIO,901.20,900.20,0.0011,0.0237,0.0230,0.4394
07-SEP-2017,HEXATRADEX,30.05,29.95,0.0033,0.0388,0.0376,0.7183
07-SEP-2017,HEXAWARE,271.90,270.00,0.0070,0.0188,0.0183,0.3496
07-SEP-2017,HFCL,28.15,25.60,0.0950,0.0655,0.0676,1.2915
07-SEP-2017,HGS,501.10,500.35,0.0015,0.0112,0.0109,0.2082
07-SEP-2017,HIGHGROUND,10.80,10.45,0.0329,0.0551,0.0540,1.0317
07-SEP-2017,HIKAL,207.75,206.80,0.0046,0.0162,0.0157,0.2999
07-SEP-2017,HIL,1240.60,1221.35,0.0156,0.0320,0.0313,0.5980
07-SEP-2017,HILTON,44.45,45.45,-0.0222,0.0705,0.0686,1.3106
07-SEP-2017,HIMATSEIDE,376.00,376.80,-0.0021,0.0342,0.0332,0.6343
07-SEP-2017,HINDALCO,249.95,245.80,0.0167,0.0213,0.0211,0.4031
07-SEP-2017,HINDCOMPOS,514.35,513.05,0.0025,0.0217,0.0210,0.4012
07-SEP-2017,HINDCOPPER,64.70,64.50,0.0031,0.0194,0.0188,0.3592
07-SEP-2017,HINDMOTORS,7.95,7.90,0.0063,0.0219,0.0213,0.4069
07-SEP-2017,HINDNATGLS,81.10,81.70,-0.0074,0.0239,0.0232,0.4432
07-SEP-2017,HINDOILEXP,89.30,91.70,-0.0265,0.0361,0.0356,0.6801
07-SEP-2017,HINDPETRO,469.40,476.50,-0.0150,0.0252,0.0247,0.4719
07-SEP-2017,HINDSYNTEX,11.15,11.70,-0.0481,0.0035,0.0123,0.2350
07-SEP-2017,HINDUJAVEN,526.60,517.70,0.0170,0.0188,0.0187,0.3573
07-SEP-2017,HINDUNILVR,1208.75,1206.40,0.0019,0.0112,0.0109,0.2082
07-SEP-2017,HINDZINC,307.35,306.35,0.0033,0.0177,0.0172,0.3286
07-SEP-2017,HIRECT,96.55,98.80,-0.0230,0.0329,0.0324,0.6190
07-SEP-2017,HISARMETAL,57.50,47.95,0.1816,0.0298,0.0530,1.0126
07-SEP-2017,HITECHCORP,191.45,181.95,0.0509,0.0170,0.0207,0.3955
07-SEP-2017,HITECHGEAR,365.50,356.85,0.0240,0.0253,0.0252,0.4814
07-SEP-2017,HMT,35.75,34.90,0.0241,0.0242,0.0242,0.4623
07-SEP-2017,HMVL,266.00,265.55,0.0017,0.0103,0.0100,0.1910
07-SEP-2017,HNGSNGBEES,2540.00,2620.00,-0.0310,0.0268,0.0271,0.5177
07-SEP-2017,HONAUT,13433.60,13313.70,0.0090,0.0125,0.0123,0.2350
07-SEP-2017,HONDAPOWER,1440.35,1430.05,0.0072,0.0193,0.0188,0.3592
07-SEP-2017,HOTELEELA,22.80,22.90,-0.0044,0.0338,0.0328,0.6266
07-SEP-2017,HOTELRUGBY,3.35,3.35,0.0000,0.0170,0.0165,0.3152
07-SEP-2017,HOVS,304.60,290.10,0.0488,0.0334,0.0345,0.6591
07-SEP-2017,HPL,140.30,134.40,0.0430,0.0236,0.0252,0.4814
07-SEP-2017,HSCL,108.40,113.55,-0.0464,0.0339,0.0348,0.6649
07-SEP-2017,HSIL,380.25,380.20,0.0001,0.0183,0.0177,0.3382
07-SEP-2017,HTMEDIA,100.25,98.15,0.0212,0.0247,0.0245,0.4681
07-SEP-2017,HUBTOWN,120.85,120.30,0.0046,0.0405,0.0393,0.7508
07-SEP-2017,HUDCO,86.35,87.10,-0.0086,0.0274,0.0266,0.5082
07-SEP-2017,IBREALEST,244.85,242.15,0.0111,0.0325,0.0316,0.6037
07-SEP-2017,IBULHSGFIN,1316.35,1264.30,0.0403,0.0159,0.0183,0.3496
07-SEP-2017,IBVENTURES,238.10,231.05,0.0301,0.0328,0.0326,0.6228
07-SEP-2017,ICICIBANK,292.65,295.35,-0.0092,0.0100,0.0100,0.1910
07-SEP-2017,ICICIPRULI,439.35,441.20,-0.0042,0.0171,0.0166,0.3171
07-SEP-2017,ICIL,121.80,121.90,-0.0008,0.0404,0.0392,0.7489
07-SEP-2017,ICRA,3945.55,3944.80,0.0002,0.0091,0.0088,0.1681
07-SEP-2017,ICSA,2.60,2.65,-0.0190,0.0293,0.0288,0.5502
07-SEP-2017,IDBI,55.45,54.85,0.0109,0.0154,0.0152,0.2904
07-SEP-2017,IDBIGOLD,2800.05,2810.00,-0.0035,0.0157,0.0152,0.2904
07-SEP-2017,IDEA,80.70,81.80,-0.0135,0.0233,0.0228,0.4356
07-SEP-2017,IDFC,60.20,60.25,-0.0008,0.0223,0.0216,0.4127
07-SEP-2017,IDFCBANK,57.25,57.75,-0.0087,0.0183,0.0179,0.3420
