Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2013,DATAMATICS,21.10,24.00,-0.1288,0.0449,0.0538,1.0278
12-JUL-2013,DBCORP,238.80,236.50,0.0097,0.0165,0.0162,0.3095
12-JUL-2013,DBREALTY,52.75,53.65,-0.0169,0.0357,0.0349,0.6668
12-JUL-2013,DBSTOCKBRO,98.35,98.65,-0.0030,0.0025,0.0025,0.0478
12-JUL-2013,DCB,52.25,49.80,0.0480,0.0241,0.0262,0.5006
12-JUL-2013,DCM,74.15,74.10,0.0007,0.0244,0.0237,0.4528
12-JUL-2013,DCMSRMCONS,58.25,58.75,-0.0085,0.0212,0.0207,0.3955
12-JUL-2013,DCW,10.85,10.75,0.0093,0.0302,0.0294,0.5617
12-JUL-2013,DECCANCE,185.15,185.00,0.0008,0.0256,0.0248,0.4738
12-JUL-2013,DECOLIGHT,4.95,4.95,0.0000,0.0367,0.0356,0.6801
12-JUL-2013,DEEPAKFERT,97.15,95.95,0.0124,0.0127,0.0127,0.2426
12-JUL-2013,DEEPAKNTR,260.95,258.80,0.0083,0.0195,0.0190,0.3630
12-JUL-2013,DEEPIND,30.65,30.65,0.0000,0.0373,0.0362,0.6916
12-JUL-2013,DELTACORP,52.10,52.65,-0.0105,0.0338,0.0329,0.6286
12-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0076,0.0074,0.1414
12-JUL-2013,DEN,180.80,180.80,0.0000,0.0390,0.0378,0.7222
12-JUL-2013,DENABANK,69.05,69.60,-0.0079,0.0282,0.0274,0.5235
12-JUL-2013,DENORA,124.00,124.00,0.0000,0.0345,0.0334,0.6381
12-JUL-2013,DENSO,93.40,93.80,-0.0043,0.0227,0.0220,0.4203
12-JUL-2013,DHAMPURSUG,38.60,39.40,-0.0205,0.0204,0.0204,0.3897
12-JUL-2013,DHANBANK,33.95,35.10,-0.0333,0.0371,0.0369,0.7050
12-JUL-2013,DHANUKA,155.25,151.40,0.0251,0.0287,0.0285,0.5445
12-JUL-2013,DHANUS,0.20,0.15,0.2877,0.1672,0.1768,3.3778
12-JUL-2013,DHARSUGAR,23.15,22.60,0.0240,0.0260,0.0259,0.4948
12-JUL-2013,DHFL,159.85,153.65,0.0396,0.0182,0.0201,0.3840
12-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0100,0.0097,0.1853
12-JUL-2013,DIAPOWER,59.95,59.00,0.0160,0.0380,0.0370,0.7069
12-JUL-2013,DICIND,165.50,167.25,-0.0105,0.0122,0.0121,0.2312
12-JUL-2013,DIGJAM,4.50,4.50,0.0000,0.0272,0.0264,0.5044
12-JUL-2013,DISHMAN,63.75,63.70,0.0008,0.0322,0.0312,0.5961
12-JUL-2013,DISHTV,59.30,59.50,-0.0034,0.0207,0.0201,0.3840
12-JUL-2013,DIVISLAB,1010.10,1005.50,0.0046,0.0139,0.0135,0.2579
12-JUL-2013,DLF,177.00,178.45,-0.0082,0.0289,0.0281,0.5368
12-JUL-2013,DLINKINDIA,27.35,27.75,-0.0145,0.0203,0.0200,0.3821
12-JUL-2013,DOLPHINOFF,91.00,90.70,0.0033,0.0265,0.0257,0.4910
12-JUL-2013,DONEAR,11.45,11.45,0.0000,0.0206,0.0200,0.3821
12-JUL-2013,DPSCLTD,18.30,18.40,-0.0054,0.0244,0.0237,0.4528
12-JUL-2013,DPTL,90.90,90.10,0.0088,0.0142,0.0139,0.2656
12-JUL-2013,DQE,8.05,8.55,-0.0603,0.0543,0.0547,1.0450
12-JUL-2013,DREDGECORP,178.35,180.35,-0.0112,0.0262,0.0255,0.4872
12-JUL-2013,DRREDDY,2349.45,2280.85,0.0296,0.0145,0.0158,0.3019
12-JUL-2013,DSKULKARNI,59.45,59.20,0.0042,0.0168,0.0163,0.3114
12-JUL-2013,DSSL,3.15,3.00,0.0488,0.0268,0.0286,0.5464
12-JUL-2013,DUNCANSLTD,22.00,22.00,0.0000,0.0165,0.0160,0.3057
12-JUL-2013,DWARKESH,22.55,23.20,-0.0284,0.0355,0.0351,0.6706
12-JUL-2013,DYNAMATECH,630.00,625.00,0.0080,0.0322,0.0313,0.5980
12-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0080,0.0078,0.1490
12-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0595,0.0577,1.1024
12-JUL-2013,EASUNREYRL,47.10,47.15,-0.0011,0.0208,0.0202,0.3859
12-JUL-2013,ECEIND,102.10,104.90,-0.0271,0.0345,0.0341,0.6515
12-JUL-2013,ECLERX,789.50,775.05,0.0185,0.0205,0.0204,0.3897
12-JUL-2013,EDELWEISS,30.10,30.15,-0.0017,0.0182,0.0177,0.3382
12-JUL-2013,EDL,36.80,38.25,-0.0386,0.0646,0.0633,1.2093
12-JUL-2013,EDSERV,3.95,4.30,-0.0849,0.0515,0.0541,1.0336
12-JUL-2013,EDUCOMP,37.45,37.85,-0.0106,0.0520,0.0505,0.9648
12-JUL-2013,EICHERMOT,3783.45,3767.00,0.0044,0.0203,0.0197,0.3764
12-JUL-2013,EIDPARRY,145.15,148.05,-0.0198,0.0206,0.0206,0.3936
12-JUL-2013,EIHAHOTELS,115.00,115.65,-0.0056,0.0146,0.0142,0.2713
12-JUL-2013,EIHOTEL,52.95,52.75,0.0038,0.0130,0.0126,0.2407
12-JUL-2013,EIMCOELECO,127.85,126.75,0.0086,0.0308,0.0299,0.5712
12-JUL-2013,EKC,15.45,15.40,0.0032,0.0279,0.0271,0.5177
12-JUL-2013,ELDERPHARM,369.75,353.45,0.0451,0.0379,0.0384,0.7336
12-JUL-2013,ELECON,27.00,26.95,0.0019,0.0196,0.0190,0.3630
12-JUL-2013,ELECTCAST,12.90,13.25,-0.0268,0.0237,0.0239,0.4566
12-JUL-2013,ELECTHERM,15.95,15.95,0.0000,0.0309,0.0300,0.5731
12-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0625,0.0606,1.1578
12-JUL-2013,ELGIEQUIP,82.00,81.10,0.0110,0.0166,0.0163,0.3114
12-JUL-2013,ELGIRUBCO,23.60,23.75,-0.0063,0.0117,0.0114,0.2178
12-JUL-2013,ELNET,29.30,27.05,0.0799,0.0414,0.0447,0.8540
12-JUL-2013,EMAMIINFRA,15.25,16.05,-0.0511,0.0306,0.0322,0.6152
12-JUL-2013,EMAMILTD,496.30,522.00,-0.0505,0.0299,0.0315,0.6018
12-JUL-2013,EMCO,16.25,16.30,-0.0031,0.0301,0.0292,0.5579
12-JUL-2013,EMKAY,18.25,17.50,0.0420,0.0390,0.0392,0.7489
12-JUL-2013,EMMBI,10.90,10.70,0.0185,0.0288,0.0283,0.5407
12-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0238,0.0231,0.4413
12-JUL-2013,ENERGYDEV,14.00,14.00,0.0000,0.0300,0.0291,0.5560
12-JUL-2013,ENGINERSIN,139.65,139.75,-0.0007,0.0124,0.0120,0.2293
12-JUL-2013,ENIL,223.00,212.10,0.0501,0.0204,0.0233,0.4451
12-JUL-2013,ENTEGRA,3.25,3.25,0.0000,0.0221,0.0214,0.4088
12-JUL-2013,EON,22.80,19.05,0.1797,0.0651,0.0769,1.4692
12-JUL-2013,ERAINFRA,159.05,159.00,0.0003,0.0203,0.0197,0.3764
12-JUL-2013,EROSMEDIA,138.85,137.95,0.0065,0.0180,0.0175,0.3343
12-JUL-2013,ESABINDIA,389.80,391.50,-0.0044,0.0188,0.0183,0.3496
12-JUL-2013,ESCORTS,85.00,80.50,0.0544,0.0320,0.0338,0.6457
12-JUL-2013,ESL,3.50,3.60,-0.0282,0.0406,0.0400,0.7642
12-JUL-2013,ESSAROIL,66.50,66.20,0.0045,0.0300,0.0291,0.5560
12-JUL-2013,ESSARPORTS,72.50,72.55,-0.0007,0.0189,0.0183,0.3496
12-JUL-2013,ESSARSHPNG,17.30,17.65,-0.0200,0.0357,0.0350,0.6687
12-JUL-2013,ESSDEE,508.80,510.65,-0.0036,0.0301,0.0292,0.5579
12-JUL-2013,ESSELPACK,40.95,40.35,0.0148,0.0250,0.0245,0.4681
12-JUL-2013,ESTER,8.15,8.05,0.0123,0.0219,0.0214,0.4088
12-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0066,0.0064,0.1223
12-JUL-2013,EUROMULTI,1.85,1.85,0.0000,0.0264,0.0256,0.4891
12-JUL-2013,EUROTEXIND,12.10,12.10,0.0000,0.0200,0.0194,0.3706
12-JUL-2013,EVEREADY,17.20,17.35,-0.0087,0.0239,0.0233,0.4451
12-JUL-2013,EVERESTIND,172.60,176.15,-0.0204,0.0146,0.0150,0.2866
12-JUL-2013,EVERONN,43.10,45.70,-0.0586,0.0669,0.0664,1.2686
12-JUL-2013,EXCELCROP,189.05,188.70,0.0019,0.0202,0.0196,0.3745
12-JUL-2013,EXCELINDUS,64.10,64.10,0.0000,0.0207,0.0201,0.3840
12-JUL-2013,EXCELINFO,27.35,26.35,0.0372,0.0388,0.0387,0.7394
12-JUL-2013,EXIDEIND,123.65,123.55,0.0008,0.0145,0.0141,0.2694
12-JUL-2013,FACT,20.60,20.80,-0.0097,0.0322,0.0313,0.5980
12-JUL-2013,FAGBEARING,1451.80,1444.80,0.0048,0.0106,0.0103,0.1968
12-JUL-2013,FARMAXIND,0.35,0.35,0.0000,0.0982,0.0952,1.8188
12-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1226,0.1189,2.2716
12-JUL-2013,FDC,91.05,91.00,0.0005,0.0093,0.0090,0.1719
12-JUL-2013,FEDDERLOYD,28.55,28.80,-0.0087,0.0196,0.0191,0.3649
12-JUL-2013,FEDERALBNK,395.90,400.80,-0.0123,0.0189,0.0186,0.3554
12-JUL-2013,FIEMIND,189.90,188.75,0.0061,0.0058,0.0058,0.1108
12-JUL-2013,FILATEX,17.50,17.55,-0.0029,0.0211,0.0205,0.3917
12-JUL-2013,FINANTECH,765.35,765.20,0.0002,0.0282,0.0273,0.5216
12-JUL-2013,FINCABLES,54.35,55.35,-0.0182,0.0243,0.0240,0.4585
12-JUL-2013,FINPIPE,125.15,127.45,-0.0182,0.0215,0.0213,0.4069
12-JUL-2013,FIRSTLEASE,38.00,38.30,-0.0079,0.0185,0.0180,0.3439
12-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,FKONCO,108.10,108.40,-0.0028,0.0318,0.0308,0.5884
12-JUL-2013,FLEXITUFF,217.30,217.80,-0.0023,0.0227,0.0220,0.4203
12-JUL-2013,FMGOETZE,201.10,202.65,-0.0077,0.0093,0.0092,0.1758
12-JUL-2013,FMNL,9.10,8.70,0.0450,0.0480,0.0478,0.9132
12-JUL-2013,FORTIS,100.00,99.75,0.0025,0.0221,0.0214,0.4088
12-JUL-2013,FOSECOIND,450.10,450.05,0.0001,0.0147,0.0143,0.2732
12-JUL-2013,FOURSOFT,14.90,14.00,0.0623,0.0339,0.0362,0.6916
12-JUL-2013,FRL,95.65,97.60,-0.0202,0.0533,0.0519,0.9915
12-JUL-2013,FRLDVR,57.05,57.60,-0.0096,0.0762,0.0739,1.4119
12-JUL-2013,FSL,12.45,12.35,0.0081,0.0571,0.0554,1.0584
12-JUL-2013,FVIL,7.45,7.10,0.0481,0.0216,0.0240,0.4585
12-JUL-2013,GABRIEL,18.55,18.50,0.0027,0.0187,0.0181,0.3458
12-JUL-2013,GAEL,21.45,21.25,0.0094,0.0218,0.0213,0.4069
12-JUL-2013,GAIL,322.70,320.50,0.0068,0.0199,0.0194,0.3706
12-JUL-2013,GAL,29.00,26.70,0.0826,0.0280,0.0339,0.6477
12-JUL-2013,GALLANTT,18.55,18.45,0.0054,0.0245,0.0238,0.4547
12-JUL-2013,GALLISPAT,76.00,80.95,-0.0631,0.0405,0.0422,0.8062
12-JUL-2013,GAMMNINFRA,9.15,9.25,-0.0109,0.0208,0.0203,0.3878
12-JUL-2013,GAMMONIND,18.85,19.20,-0.0184,0.0432,0.0421,0.8043
12-JUL-2013,GANDHITUBE,164.70,164.70,0.0000,0.0230,0.0223,0.4260
12-JUL-2013,GANESHHOUC,62.55,62.95,-0.0064,0.0313,0.0304,0.5808
12-JUL-2013,GANGOTRI,1.80,1.80,0.0000,0.0135,0.0131,0.2503
12-JUL-2013,GARDENSILK,40.80,40.50,0.0074,0.0167,0.0163,0.3114
12-JUL-2013,GARWALLROP,43.00,43.00,0.0000,0.0339,0.0329,0.6286
12-JUL-2013,GATI,25.00,24.75,0.0101,0.0236,0.0230,0.4394
12-JUL-2013,GAYAPROJ,65.25,65.10,0.0023,0.0186,0.0180,0.3439
12-JUL-2013,GDL,102.55,102.50,0.0005,0.0182,0.0176,0.3362
12-JUL-2013,GEECEE,26.60,26.95,-0.0131,0.0456,0.0443,0.8464
12-JUL-2013,GEINDSYS,22.20,22.45,-0.0112,0.0379,0.0368,0.7031
12-JUL-2013,GEMINI,1.70,1.70,0.0000,0.0354,0.0343,0.6553
12-JUL-2013,GENESYS,93.40,97.40,-0.0419,0.0569,0.0561,1.0718
12-JUL-2013,GENUSPOWER,9.65,9.55,0.0104,0.0232,0.0226,0.4318
12-JUL-2013,GEODESIC,4.95,4.95,0.0000,0.0368,0.0357,0.6820
12-JUL-2013,GEOJITBNPP,21.90,23.00,-0.0490,0.0262,0.0281,0.5368
12-JUL-2013,GEOMETRIC,102.00,101.10,0.0089,0.0192,0.0187,0.3573
12-JUL-2013,GESHIP,214.90,214.90,0.0000,0.0212,0.0206,0.3936
12-JUL-2013,GHCL,32.65,32.30,0.0108,0.0087,0.0088,0.1681
12-JUL-2013,GICHSGFIN,114.45,114.85,-0.0035,0.0168,0.0163,0.3114
12-JUL-2013,GILLANDERS,62.65,58.85,0.0626,0.0321,0.0347,0.6629
12-JUL-2013,GILLETTE,2298.85,2230.00,0.0304,0.0153,0.0166,0.3171
12-JUL-2013,GINNIFILA,4.80,4.55,0.0535,0.0408,0.0417,0.7967
12-JUL-2013,GIPCL,67.20,67.90,-0.0104,0.0130,0.0129,0.2465
12-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0225,0.0218,0.4165
12-JUL-2013,GITANJALI,140.20,147.55,-0.0511,0.0716,0.0705,1.3469
12-JUL-2013,GKB,16.90,16.90,0.0000,0.0101,0.0098,0.1872
12-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0017,0.0016,0.0306
12-JUL-2013,GLAXO,2553.55,2480.20,0.0291,0.0244,0.0247,0.4719
12-JUL-2013,GLENMARK,598.85,604.55,-0.0095,0.0228,0.0222,0.4241
12-JUL-2013,GLFL,1.60,1.60,0.0000,0.0147,0.0143,0.2732
12-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0123,0.0119,0.2273
12-JUL-2013,GLOBOFFS,66.85,65.45,0.0212,0.0252,0.0250,0.4776
12-JUL-2013,GLOBUSSPR,88.75,92.15,-0.0376,0.0427,0.0424,0.8101
12-JUL-2013,GLODYNE,9.70,9.80,-0.0103,0.0387,0.0376,0.7183
12-JUL-2013,GLORY,1.45,1.45,0.0000,0.0269,0.0261,0.4986
12-JUL-2013,GMBREW,65.05,63.10,0.0304,0.0320,0.0319,0.6094
12-JUL-2013,GMDCLTD,108.30,108.65,-0.0032,0.0227,0.0220,0.4203
12-JUL-2013,GMRINFRA,17.70,17.75,-0.0028,0.0248,0.0241,0.4604
12-JUL-2013,GNFC,75.20,75.20,0.0000,0.0124,0.0120,0.2293
12-JUL-2013,GOACARBON,62.40,63.00,-0.0096,0.0257,0.0250,0.4776
12-JUL-2013,GODFRYPHLP,2738.90,2731.80,0.0026,0.0256,0.0248,0.4738
12-JUL-2013,GODREJCP,849.85,844.20,0.0067,0.0241,0.0234,0.4471
12-JUL-2013,GODREJIND,298.60,301.80,-0.0107,0.0163,0.0160,0.3057
12-JUL-2013,GODREJPROP,526.45,524.75,0.0032,0.0162,0.0157,0.2999
12-JUL-2013,GOENKA,25.45,25.40,0.0020,0.0426,0.0413,0.7890
12-JUL-2013,GOKEX,28.85,27.55,0.0461,0.0317,0.0327,0.6247
12-JUL-2013,GOKUL,16.50,17.20,-0.0415,0.0420,0.0420,0.8024
12-JUL-2013,GOLDBEES,2515.05,2526.20,-0.0044,0.0133,0.0129,0.2465
12-JUL-2013,GOLDENTOBC,27.05,25.80,0.0473,0.0379,0.0385,0.7355
12-JUL-2013,GOLDIAM,20.00,19.95,0.0025,0.0312,0.0303,0.5789
12-JUL-2013,GOLDINFRA,11.20,11.25,-0.0045,0.0221,0.0215,0.4108
12-JUL-2013,GOLDSHARE,2495.20,2496.10,-0.0004,0.0121,0.0117,0.2235
12-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0653,0.0633,1.2093
12-JUL-2013,GPIL,74.20,76.40,-0.0292,0.0191,0.0199,0.3802
12-JUL-2013,GPPL,47.25,47.80,-0.0116,0.0191,0.0187,0.3573
12-JUL-2013,GRANULES,132.65,135.85,-0.0238,0.0399,0.0391,0.7470
12-JUL-2013,GRAPHITE,75.40,75.55,-0.0020,0.0089,0.0086,0.1643
12-JUL-2013,GRASIM,2811.75,2826.00,-0.0051,0.0111,0.0108,0.2063
12-JUL-2013,GRAVITA,30.30,28.65,0.0560,0.0406,0.0417,0.7967
12-JUL-2013,GREAVESCOT,62.00,60.95,0.0171,0.0143,0.0145,0.2770
12-JUL-2013,GREENFIRE,0.85,0.90,-0.0572,0.0490,0.0495,0.9457
12-JUL-2013,GREENPLY,475.00,478.90,-0.0082,0.0272,0.0264,0.5044
12-JUL-2013,GREENPOWER,12.70,11.90,0.0651,0.0335,0.0362,0.6916
12-JUL-2013,GRINDWELL,230.00,228.20,0.0079,0.0167,0.0163,0.3114
12-JUL-2013,GRUH,234.95,235.65,-0.0030,0.0200,0.0194,0.3706
12-JUL-2013,GSCLCEMENT,17.25,17.30,-0.0029,0.0304,0.0295,0.5636
12-JUL-2013,GSFC,60.15,60.45,-0.0050,0.0157,0.0153,0.2923
12-JUL-2013,GSKCONS,4669.90,4770.70,-0.0214,0.0479,0.0467,0.8922
12-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0121,0.0117,0.2235
12-JUL-2013,GSPL,58.15,58.25,-0.0017,0.0233,0.0226,0.4318
12-JUL-2013,GSS,29.10,29.95,-0.0288,0.0240,0.0243,0.4643
12-JUL-2013,GTL,15.60,15.05,0.0359,0.0365,0.0365,0.6973
12-JUL-2013,GTLINFRA,1.85,1.55,0.1769,0.0475,0.0632,1.2074
12-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0205,0.0199,0.3802
12-JUL-2013,GTNTEX,5.75,5.50,0.0445,0.0172,0.0199,0.3802
12-JUL-2013,GTOFFSHORE,54.25,49.10,0.0997,0.0412,0.0468,0.8941
12-JUL-2013,GUFICBIO,4.50,4.50,0.0000,0.0492,0.0477,0.9113
12-JUL-2013,GUJALKALI,183.30,184.10,-0.0044,0.0161,0.0156,0.2980
12-JUL-2013,GUJAPOLLO,104.30,103.30,0.0096,0.0161,0.0158,0.3019
12-JUL-2013,GUJFLUORO,281.95,280.05,0.0068,0.0232,0.0226,0.4318
12-JUL-2013,GUJNRECOKE,14.50,14.50,0.0000,0.0219,0.0212,0.4050
12-JUL-2013,GUJNREDVR,7.10,7.20,-0.0140,0.0250,0.0245,0.4681
12-JUL-2013,GUJRATGAS,196.60,199.50,-0.0146,0.0191,0.0189,0.3611
12-JUL-2013,GULFOILCOR,74.50,74.10,0.0054,0.0329,0.0319,0.6094
12-JUL-2013,GVKPIL,7.20,7.30,-0.0138,0.0288,0.0281,0.5368
12-JUL-2013,HALONIX,35.00,35.50,-0.0142,0.0397,0.0386,0.7375
12-JUL-2013,HANUNG,74.75,78.10,-0.0438,0.0488,0.0485,0.9266
12-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0306,0.0297,0.5674
12-JUL-2013,HARRMALAYA,39.10,39.40,-0.0076,0.0143,0.0140,0.2675
12-JUL-2013,HATHWAY,280.30,277.40,0.0104,0.0189,0.0185,0.3534
12-JUL-2013,HAVELLS,767.65,778.45,-0.0140,0.0244,0.0239,0.4566
12-JUL-2013,HBLPOWER,8.95,9.00,-0.0056,0.0458,0.0444,0.8483
12-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0275,0.0267,0.5101
12-JUL-2013,HCC,10.05,10.20,-0.0148,0.0300,0.0293,0.5598
12-JUL-2013,HCIL,15.00,14.90,0.0067,0.0351,0.0341,0.6515
12-JUL-2013,HCL-INSYS,33.45,33.55,-0.0030,0.0109,0.0106,0.2025
12-JUL-2013,HCLTECH,862.60,840.65,0.0258,0.0179,0.0185,0.3534
12-JUL-2013,HDFC,851.30,854.80,-0.0041,0.0207,0.0201,0.3840
12-JUL-2013,HDFCBANK,695.75,683.25,0.0181,0.0191,0.0190,0.3630
12-JUL-2013,HDFCMFGETF,2573.65,2578.90,-0.0020,0.0126,0.0122,0.2331
12-JUL-2013,HDIL,39.10,40.05,-0.0240,0.0452,0.0442,0.8444
12-JUL-2013,HEG,172.90,175.80,-0.0166,0.0224,0.0221,0.4222
12-JUL-2013,HEIDELBERG,43.00,43.90,-0.0207,0.0223,0.0222,0.4241
12-JUL-2013,HELIOSMATH,61.30,60.15,0.0189,0.0179,0.0180,0.3439
12-JUL-2013,HERCULES,99.80,100.40,-0.0060,0.0180,0.0175,0.3343
12-JUL-2013,HERITGFOOD,486.75,497.50,-0.0218,0.0272,0.0269,0.5139
12-JUL-2013,HEROMOTOCO,1715.10,1697.50,0.0103,0.0159,0.0156,0.2980
12-JUL-2013,HEXATRADEX,17.75,17.50,0.0142,0.0403,0.0392,0.7489
12-JUL-2013,HEXAWARE,97.00,95.10,0.0198,0.0243,0.0241,0.4604
12-JUL-2013,HFCL,7.65,7.85,-0.0258,0.0258,0.0258,0.4929
12-JUL-2013,HGS,277.55,267.00,0.0388,0.0209,0.0224,0.4280
12-JUL-2013,HIKAL,415.00,404.10,0.0266,0.0189,0.0194,0.3706
12-JUL-2013,HIL,356.50,354.85,0.0046,0.0117,0.0114,0.2178
12-JUL-2013,HILTON,8.95,8.95,0.0000,0.0230,0.0223,0.4260
12-JUL-2013,HIMATSEIDE,32.25,32.00,0.0078,0.0203,0.0198,0.3783
12-JUL-2013,HINDALCO,101.80,102.80,-0.0098,0.0279,0.0272,0.5197
12-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0051,0.0049,0.0936
12-JUL-2013,HINDCOPPER,66.55,66.20,0.0053,0.0296,0.0287,0.5483
12-JUL-2013,HINDDORROL,12.50,13.05,-0.0431,0.0400,0.0402,0.7680
12-JUL-2013,HINDMOTORS,7.70,7.75,-0.0065,0.0279,0.0271,0.5177
12-JUL-2013,HINDNATGLS,175.00,175.00,0.0000,0.0158,0.0153,0.2923
12-JUL-2013,HINDOILEXP,33.25,34.10,-0.0252,0.0432,0.0423,0.8081
12-JUL-2013,HINDPETRO,232.05,230.60,0.0063,0.0215,0.0209,0.3993
12-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0222,0.0215,0.4108
12-JUL-2013,HINDUJAFO,31.80,38.15,-0.1821,0.0618,0.0747,1.4271
12-JUL-2013,HINDUJAVEN,343.20,343.30,-0.0003,0.0141,0.0137,0.2617
12-JUL-2013,HINDUNILVR,601.60,601.05,0.0009,0.0116,0.0112,0.2140
12-JUL-2013,HINDZINC,104.65,103.50,0.0110,0.0197,0.0193,0.3687
12-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0055,0.0053,0.1013
12-JUL-2013,HIRECT,45.40,43.60,0.0405,0.0230,0.0244,0.4662
12-JUL-2013,HITACHIHOM,123.55,124.25,-0.0056,0.0187,0.0182,0.3477
12-JUL-2013,HITECHGEAR,65.00,64.80,0.0031,0.0237,0.0230,0.4394
12-JUL-2013,HITECHPLAS,46.00,46.00,0.0000,0.0492,0.0477,0.9113
12-JUL-2013,HMT,27.75,28.25,-0.0179,0.0338,0.0331,0.6324
12-JUL-2013,HMVL,113.00,115.00,-0.0175,0.0292,0.0286,0.5464
12-JUL-2013,HNGSNGBEES,1755.02,1762.37,-0.0042,0.0209,0.0203,0.3878
12-JUL-2013,HOCL,8.85,8.90,-0.0056,0.0308,0.0299,0.5712
12-JUL-2013,HONAUT,2458.40,2406.20,0.0215,0.0199,0.0200,0.3821
12-JUL-2013,HONDAPOWER,401.00,407.55,-0.0162,0.0243,0.0239,0.4566
12-JUL-2013,HORIZONINF,57.95,55.60,0.0414,0.0404,0.0405,0.7738
12-JUL-2013,HOTELEELA,17.10,17.35,-0.0145,0.0265,0.0259,0.4948
12-JUL-2013,HOTELRUGBY,4.95,5.00,-0.0101,0.0365,0.0355,0.6782
12-JUL-2013,HOVS,24.60,24.70,-0.0041,0.0321,0.0311,0.5942
12-JUL-2013,HSIL,87.05,87.90,-0.0097,0.0204,0.0199,0.3802
12-JUL-2013,HTMEDIA,97.55,98.20,-0.0066,0.0156,0.0152,0.2904
12-JUL-2013,HUBTOWN,139.35,140.00,-0.0047,0.0125,0.0122,0.2331
12-JUL-2013,HYDROS&S,40.50,40.00,0.0124,0.0300,0.0292,0.5579
12-JUL-2013,IBIPL,3.45,3.35,0.0294,0.0419,0.0413,0.7890
12-JUL-2013,IBPOW,7.25,7.35,-0.0137,0.0311,0.0303,0.5789
12-JUL-2013,IBREALEST,71.90,71.80,0.0014,0.0482,0.0467,0.8922
12-JUL-2013,IBSEC,11.30,11.35,-0.0044,0.0304,0.0295,0.5636
12-JUL-2013,IBWSL,15.10,15.00,0.0066,0.0273,0.0265,0.5063
12-JUL-2013,ICICIBANK,1060.40,1057.95,0.0023,0.0166,0.0161,0.3076
12-JUL-2013,ICIL,14.55,15.00,-0.0305,0.0410,0.0404,0.7718
12-JUL-2013,ICRA,1044.70,1032.05,0.0122,0.0231,0.0226,0.4318
12-JUL-2013,ICSA,4.60,4.70,-0.0215,0.0437,0.0427,0.8158
12-JUL-2013,IDBI,72.95,73.10,-0.0021,0.0229,0.0222,0.4241
12-JUL-2013,IDBIGOLD,2595.00,2601.70,-0.0026,0.0137,0.0133,0.2541
12-JUL-2013,IDEA,145.80,141.10,0.0328,0.0206,0.0215,0.4108
12-JUL-2013,IDFC,134.85,130.50,0.0328,0.0253,0.0258,0.4929
12-JUL-2013,IFBAGRO,144.20,147.75,-0.0243,0.0233,0.0234,0.4471
12-JUL-2013,IFBIND,57.50,58.95,-0.0249,0.0379,0.0372,0.7107
12-JUL-2013,IFCI,26.20,26.25,-0.0019,0.0400,0.0388,0.7413
12-JUL-2013,IFGLREFRAC,27.50,26.65,0.0314,0.0224,0.0230,0.4394
12-JUL-2013,IGARASHI,72.90,61.00,0.1782,0.0189,0.0473,0.9037
12-JUL-2013,IGL,289.20,281.35,0.0275,0.0155,0.0165,0.3152
12-JUL-2013,IGPL,19.90,19.50,0.0203,0.0401,0.0392,0.7489
12-JUL-2013,IIFLNIFTY,614.94,603.99,0.0180,0.0121,0.0125,0.2388
12-JUL-2013,IITL,93.95,93.95,0.0000,0.0144,0.0140,0.2675
12-JUL-2013,IL&FSENGG,31.95,32.25,-0.0093,0.0261,0.0254,0.4853
12-JUL-2013,IL&FSTRANS,148.65,148.65,0.0000,0.0201,0.0195,0.3725
12-JUL-2013,IMFA,187.00,188.60,-0.0085,0.0187,0.0183,0.3496
12-JUL-2013,IMPAL,420.05,420.50,-0.0011,0.0084,0.0081,0.1548
12-JUL-2013,IMPEXFERRO,3.30,3.20,0.0308,0.0581,0.0568,1.0852
12-JUL-2013,INDBANK,3.75,3.85,-0.0263,0.0324,0.0321,0.6133
