Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2013,DBSTOCKBRO,98.15,98.10,0.0005,0.0021,0.0020,0.0382
27-MAY-2013,DCB,45.20,44.85,0.0078,0.0163,0.0159,0.3038
27-MAY-2013,DCM,68.35,68.40,-0.0007,0.0212,0.0206,0.3936
27-MAY-2013,DCMSRMCONS,60.35,58.65,0.0286,0.0208,0.0213,0.4069
27-MAY-2013,DCW,13.00,13.20,-0.0153,0.0286,0.0280,0.5349
27-MAY-2013,DECCANCE,190.00,190.00,0.0000,0.0345,0.0334,0.6381
27-MAY-2013,DECOLIGHT,5.80,5.55,0.0441,0.0331,0.0339,0.6477
27-MAY-2013,DEEPAKFERT,95.70,96.10,-0.0042,0.0159,0.0154,0.2942
27-MAY-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0142,0.0138,0.2636
27-MAY-2013,DEEPIND,37.55,38.75,-0.0315,0.0292,0.0293,0.5598
27-MAY-2013,DELTACORP,64.65,64.15,0.0078,0.0454,0.0441,0.8425
27-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0108,0.0105,0.2006
27-MAY-2013,DEN,214.85,209.10,0.0271,0.0163,0.0171,0.3267
27-MAY-2013,DENABANK,88.40,87.50,0.0102,0.0209,0.0204,0.3897
27-MAY-2013,DENORA,136.00,146.50,-0.0744,0.0184,0.0255,0.4872
27-MAY-2013,DENSO,75.75,75.00,0.0100,0.0309,0.0301,0.5751
27-MAY-2013,DHAMPURSUG,42.55,42.60,-0.0012,0.0184,0.0178,0.3401
27-MAY-2013,DHANBANK,41.95,41.60,0.0084,0.0197,0.0192,0.3668
27-MAY-2013,DHANUKA,128.30,129.35,-0.0082,0.0201,0.0196,0.3745
27-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1899,0.1841,3.5172
27-MAY-2013,DHARSUGAR,26.45,27.00,-0.0206,0.0218,0.0217,0.4146
27-MAY-2013,DHFL,164.00,164.30,-0.0018,0.0186,0.0180,0.3439
27-MAY-2013,DHUNINV,48.85,48.85,0.0000,0.0144,0.0140,0.2675
27-MAY-2013,DIAPOWER,77.40,77.80,-0.0052,0.0359,0.0348,0.6649
27-MAY-2013,DICIND,181.20,180.65,0.0030,0.0147,0.0143,0.2732
27-MAY-2013,DIGJAM,5.30,5.00,0.0583,0.0265,0.0294,0.5617
27-MAY-2013,DISHMAN,69.40,67.90,0.0219,0.0219,0.0219,0.4184
27-MAY-2013,DISHTV,65.40,65.05,0.0054,0.0229,0.0222,0.4241
27-MAY-2013,DIVISLAB,990.60,989.40,0.0012,0.0220,0.0213,0.4069
27-MAY-2013,DLF,215.30,211.90,0.0159,0.0308,0.0301,0.5751
27-MAY-2013,DLINKINDIA,31.55,31.50,0.0016,0.0419,0.0406,0.7757
27-MAY-2013,DOLPHINOFF,95.20,93.55,0.0175,0.0205,0.0203,0.3878
27-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0246,0.0239,0.4566
27-MAY-2013,DPSCLTD,20.00,20.50,-0.0247,0.0338,0.0333,0.6362
27-MAY-2013,DPTL,98.40,94.45,0.0410,0.0246,0.0259,0.4948
27-MAY-2013,DQE,8.00,8.00,0.0000,0.0308,0.0299,0.5712
27-MAY-2013,DREDGECORP,219.60,218.00,0.0073,0.0279,0.0271,0.5177
27-MAY-2013,DRREDDY,2090.95,2066.10,0.0120,0.0163,0.0161,0.3076
27-MAY-2013,DSKULKARNI,59.75,60.05,-0.0050,0.0171,0.0166,0.3171
27-MAY-2013,DSSL,3.05,3.05,0.0000,0.0509,0.0493,0.9419
27-MAY-2013,DWARKESH,27.00,26.05,0.0358,0.0276,0.0282,0.5388
27-MAY-2013,DYNAMATECH,700.00,698.00,0.0029,0.0312,0.0303,0.5789
27-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0215,0.0208,0.3974
27-MAY-2013,EASTSILK,1.60,1.65,-0.0308,0.0481,0.0472,0.9018
27-MAY-2013,EASUNREYRL,56.50,57.95,-0.0253,0.0228,0.0230,0.4394
27-MAY-2013,ECEIND,123.45,115.45,0.0670,0.0487,0.0500,0.9552
27-MAY-2013,ECLERX,664.10,648.40,0.0239,0.0169,0.0174,0.3324
27-MAY-2013,EDELWEISS,33.20,31.75,0.0447,0.0207,0.0229,0.4375
27-MAY-2013,EDL,63.25,63.25,0.0000,0.0195,0.0189,0.3611
27-MAY-2013,EDSERV,3.85,3.75,0.0263,0.0385,0.0379,0.7241
27-MAY-2013,EDUCOMP,62.95,62.75,0.0032,0.0312,0.0303,0.5789
27-MAY-2013,EICHERMOT,3656.15,3582.45,0.0204,0.0231,0.0229,0.4375
27-MAY-2013,EIDPARRY,146.35,139.65,0.0469,0.0168,0.0199,0.3802
27-MAY-2013,EIHAHOTELS,105.20,107.95,-0.0258,0.0158,0.0166,0.3171
27-MAY-2013,EIHOTEL,58.30,58.40,-0.0017,0.0175,0.0170,0.3248
27-MAY-2013,EIMCOELECO,140.00,140.00,0.0000,0.0316,0.0306,0.5846
27-MAY-2013,EKC,20.45,20.35,0.0049,0.0339,0.0329,0.6286
27-MAY-2013,ELDERPHARM,298.65,284.45,0.0487,0.0684,0.0674,1.2877
27-MAY-2013,ELECON,35.10,32.35,0.0816,0.0216,0.0289,0.5521
27-MAY-2013,ELECTCAST,16.95,16.90,0.0030,0.0233,0.0226,0.4318
27-MAY-2013,ELECTHERM,18.20,17.50,0.0392,0.0310,0.0316,0.6037
27-MAY-2013,ELFORGE,4.55,4.55,0.0000,0.0555,0.0538,1.0278
27-MAY-2013,ELGIEQUIP,80.15,80.80,-0.0081,0.0194,0.0189,0.3611
27-MAY-2013,ELGIRUBCO,22.45,22.50,-0.0022,0.0203,0.0197,0.3764
27-MAY-2013,ELNET,34.00,33.50,0.0148,0.0250,0.0245,0.4681
27-MAY-2013,EMAMIINFRA,18.50,18.60,-0.0054,0.0193,0.0188,0.3592
27-MAY-2013,EMAMILTD,779.95,736.40,0.0575,0.0168,0.0215,0.4108
27-MAY-2013,EMCO,19.70,21.35,-0.0804,0.0337,0.0382,0.7298
27-MAY-2013,EMKAY,15.10,15.80,-0.0453,0.0432,0.0433,0.8272
27-MAY-2013,EMMBI,11.60,11.30,0.0262,0.0234,0.0236,0.4509
27-MAY-2013,EMPEESUG,6.15,6.15,0.0000,0.0291,0.0282,0.5388
27-MAY-2013,ENERGYDEV,17.40,17.60,-0.0114,0.0240,0.0234,0.4471
27-MAY-2013,ENGINERSIN,167.15,165.95,0.0072,0.0221,0.0215,0.4108
27-MAY-2013,ENIL,237.10,235.80,0.0055,0.0156,0.0152,0.2904
27-MAY-2013,ENTEGRA,3.05,3.05,0.0000,0.0431,0.0418,0.7986
27-MAY-2013,EON,25.00,23.25,0.0726,0.0743,0.0742,1.4176
27-MAY-2013,ERAINFRA,155.65,157.45,-0.0115,0.0143,0.0141,0.2694
27-MAY-2013,EROSMEDIA,164.90,164.80,0.0006,0.0159,0.0154,0.2942
27-MAY-2013,ESABINDIA,418.10,416.50,0.0038,0.0420,0.0407,0.7776
27-MAY-2013,ESCORTS,60.65,59.90,0.0124,0.0253,0.0247,0.4719
27-MAY-2013,ESL,4.45,4.50,-0.0112,0.0192,0.0188,0.3592
27-MAY-2013,ESSAROIL,79.00,78.00,0.0127,0.0326,0.0318,0.6075
27-MAY-2013,ESSARPORTS,87.00,87.30,-0.0034,0.0166,0.0161,0.3076
27-MAY-2013,ESSARSHPNG,20.65,20.35,0.0146,0.0466,0.0453,0.8655
27-MAY-2013,ESSDEE,548.65,534.25,0.0266,0.0393,0.0387,0.7394
27-MAY-2013,ESSELPACK,43.00,43.00,0.0000,0.0392,0.0380,0.7260
27-MAY-2013,ESTER,9.90,9.95,-0.0050,0.0187,0.0182,0.3477
27-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0186,0.0180,0.3439
27-MAY-2013,EUROTEXIND,12.00,12.00,0.0000,0.0299,0.0290,0.5540
27-MAY-2013,EVEREADY,18.05,17.20,0.0482,0.0164,0.0198,0.3783
27-MAY-2013,EVERESTIND,173.05,173.80,-0.0043,0.0207,0.0201,0.3840
27-MAY-2013,EVERONN,51.40,51.05,0.0068,0.0319,0.0310,0.5923
27-MAY-2013,EXCELCROP,169.70,166.30,0.0202,0.0258,0.0255,0.4872
27-MAY-2013,EXCELINDUS,61.55,62.00,-0.0073,0.0306,0.0297,0.5674
27-MAY-2013,EXCELINFO,25.90,25.00,0.0354,0.0270,0.0276,0.5273
27-MAY-2013,EXIDEIND,140.40,140.75,-0.0025,0.0175,0.0170,0.3248
27-MAY-2013,FACT,22.35,22.70,-0.0155,0.0206,0.0203,0.3878
27-MAY-2013,FAGBEARING,1459.85,1451.55,0.0057,0.0154,0.0150,0.2866
27-MAY-2013,FAME,36.50,38.25,-0.0468,0.0346,0.0355,0.6782
27-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0602,0.0584,1.1157
27-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1408,0.1365,2.6078
27-MAY-2013,FDC,88.95,88.60,0.0039,0.0103,0.0100,0.1910
27-MAY-2013,FEDDERLOYD,32.25,31.60,0.0204,0.0209,0.0209,0.3993
27-MAY-2013,FEDERALBNK,456.40,450.90,0.0121,0.0192,0.0189,0.3611
27-MAY-2013,FIEMIND,190.10,191.95,-0.0097,0.0095,0.0095,0.1815
27-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0258,0.0250,0.4776
27-MAY-2013,FINANTECH,800.20,798.95,0.0016,0.0213,0.0207,0.3955
27-MAY-2013,FINCABLES,54.00,53.25,0.0140,0.0290,0.0283,0.5407
27-MAY-2013,FINPIPE,135.25,130.35,0.0369,0.0357,0.0358,0.6840
27-MAY-2013,FIRSTLEASE,42.45,40.45,0.0483,0.0307,0.0320,0.6114
27-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0258,0.0250,0.4776
27-MAY-2013,FKONCO,126.45,125.35,0.0087,0.0178,0.0174,0.3324
27-MAY-2013,FLEXITUFF,224.35,224.40,-0.0002,0.0150,0.0145,0.2770
27-MAY-2013,FMGOETZE,202.75,202.60,0.0007,0.0161,0.0156,0.2980
27-MAY-2013,FMNL,12.10,12.10,0.0000,0.0533,0.0517,0.9877
27-MAY-2013,FORTIS,92.30,91.20,0.0120,0.0210,0.0206,0.3936
27-MAY-2013,FOSECOIND,507.65,501.65,0.0119,0.0165,0.0163,0.3114
27-MAY-2013,FOURSOFT,12.85,13.35,-0.0382,0.0434,0.0431,0.8234
27-MAY-2013,FRL,135.25,132.20,0.0228,0.0270,0.0268,0.5120
27-MAY-2013,FRLDVR,104.05,103.90,0.0014,0.0336,0.0326,0.6228
27-MAY-2013,FSL,10.40,10.30,0.0097,0.0187,0.0183,0.3496
27-MAY-2013,FUTUREVENT,9.50,9.45,0.0053,0.0095,0.0093,0.1777
27-MAY-2013,GABRIEL,20.45,20.30,0.0074,0.0237,0.0230,0.4394
27-MAY-2013,GAEL,24.20,25.40,-0.0484,0.0229,0.0252,0.4814
27-MAY-2013,GAIL,324.50,321.95,0.0079,0.0151,0.0148,0.2828
27-MAY-2013,GAL,21.75,22.00,-0.0114,0.0248,0.0242,0.4623
27-MAY-2013,GALLANTT,18.20,18.05,0.0083,0.0413,0.0401,0.7661
27-MAY-2013,GALLISPAT,74.80,74.45,0.0047,0.0323,0.0313,0.5980
27-MAY-2013,GAMMNINFRA,10.45,10.70,-0.0236,0.0266,0.0264,0.5044
27-MAY-2013,GAMMONIND,21.15,20.70,0.0215,0.0240,0.0239,0.4566
27-MAY-2013,GANDHITUBE,151.05,151.35,-0.0020,0.0123,0.0119,0.2273
27-MAY-2013,GANESHHOUC,83.00,78.05,0.0615,0.0299,0.0327,0.6247
27-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0267,0.0259,0.4948
27-MAY-2013,GARDENSILK,48.00,48.00,0.0000,0.0092,0.0089,0.1700
27-MAY-2013,GARWALLROP,48.70,48.70,0.0000,0.0748,0.0725,1.3851
27-MAY-2013,GATI,26.60,27.30,-0.0260,0.0251,0.0252,0.4814
27-MAY-2013,GAYAPROJ,74.00,75.20,-0.0161,0.0285,0.0279,0.5330
27-MAY-2013,GDL,121.45,121.90,-0.0037,0.0118,0.0115,0.2197
27-MAY-2013,GEECEE,28.00,28.00,0.0000,0.0331,0.0321,0.6133
27-MAY-2013,GEINDSYS,35.15,35.85,-0.0197,0.0300,0.0295,0.5636
27-MAY-2013,GEMINI,2.60,2.55,0.0194,0.0425,0.0415,0.7929
27-MAY-2013,GENESYS,88.40,90.15,-0.0196,0.0277,0.0273,0.5216
27-MAY-2013,GENUSPOWER,10.80,10.85,-0.0046,0.0226,0.0219,0.4184
27-MAY-2013,GEODESIC,9.10,8.75,0.0392,0.0323,0.0328,0.6266
27-MAY-2013,GEOJITBNPP,22.20,22.15,0.0023,0.0282,0.0273,0.5216
27-MAY-2013,GEOMETRIC,109.50,108.35,0.0106,0.0270,0.0263,0.5025
27-MAY-2013,GESHIP,243.85,242.55,0.0053,0.0140,0.0136,0.2598
27-MAY-2013,GHCL,34.55,33.50,0.0309,0.0061,0.0096,0.1834
27-MAY-2013,GICHSGFIN,112.55,112.15,0.0036,0.0254,0.0246,0.4700
27-MAY-2013,GILLANDERS,67.50,68.00,-0.0074,0.0227,0.0221,0.4222
27-MAY-2013,GILLETTE,2105.45,2122.90,-0.0083,0.0117,0.0115,0.2197
27-MAY-2013,GINNIFILA,5.00,5.40,-0.0770,0.0560,0.0575,1.0985
27-MAY-2013,GIPCL,74.15,74.25,-0.0013,0.0142,0.0138,0.2636
27-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0328,0.0318,0.6075
27-MAY-2013,GITANJALI,607.90,598.30,0.0159,0.0173,0.0172,0.3286
27-MAY-2013,GKB,16.90,16.90,0.0000,0.0286,0.0277,0.5292
27-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0052,0.0050,0.0955
27-MAY-2013,GLAXO,2272.10,2273.50,-0.0006,0.0114,0.0111,0.2121
27-MAY-2013,GLENMARK,561.90,551.20,0.0192,0.0191,0.0191,0.3649
27-MAY-2013,GLFL,1.70,1.70,0.0000,0.0320,0.0310,0.5923
27-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0206,0.0200,0.3821
27-MAY-2013,GLOBOFFS,80.85,79.90,0.0118,0.0429,0.0417,0.7967
27-MAY-2013,GLOBUSSPR,97.45,94.95,0.0260,0.0217,0.0220,0.4203
27-MAY-2013,GLODYNE,11.30,11.40,-0.0088,0.0325,0.0316,0.6037
27-MAY-2013,GLORY,1.80,1.75,0.0282,0.0327,0.0324,0.6190
27-MAY-2013,GMBREW,67.05,67.60,-0.0082,0.0171,0.0167,0.3191
27-MAY-2013,GMDCLTD,136.05,137.30,-0.0091,0.0166,0.0162,0.3095
27-MAY-2013,GMRINFRA,21.75,21.75,0.0000,0.0364,0.0353,0.6744
27-MAY-2013,GNFC,82.35,81.15,0.0147,0.0202,0.0199,0.3802
27-MAY-2013,GOACARBON,73.20,71.60,0.0221,0.0391,0.0383,0.7317
27-MAY-2013,GODFRYPHLP,3238.50,3206.10,0.0101,0.0368,0.0358,0.6840
27-MAY-2013,GODREJCP,836.15,824.20,0.0144,0.0187,0.0185,0.3534
27-MAY-2013,GODREJIND,302.70,293.55,0.0307,0.0143,0.0158,0.3019
27-MAY-2013,GODREJPROP,567.25,561.45,0.0103,0.0156,0.0153,0.2923
27-MAY-2013,GOENKA,26.50,26.75,-0.0094,0.0224,0.0218,0.4165
27-MAY-2013,GOKEX,35.45,34.50,0.0272,0.0395,0.0389,0.7432
27-MAY-2013,GOKUL,19.50,19.90,-0.0203,0.0291,0.0286,0.5464
27-MAY-2013,GOLDBEES,2505.50,2497.90,0.0030,0.0134,0.0130,0.2484
27-MAY-2013,GOLDENTOBC,24.10,24.10,0.0000,0.0280,0.0271,0.5177
27-MAY-2013,GOLDIAM,21.35,21.55,-0.0093,0.0414,0.0402,0.7680
27-MAY-2013,GOLDINFRA,10.10,9.95,0.0150,0.0387,0.0377,0.7203
27-MAY-2013,GOLDSHARE,2484.45,2477.70,0.0027,0.0127,0.0123,0.2350
27-MAY-2013,GOLDTECH,4.50,4.10,0.0931,0.0636,0.0657,1.2552
27-MAY-2013,GPIL,81.95,80.75,0.0148,0.0181,0.0179,0.3420
27-MAY-2013,GPPL,46.95,46.25,0.0150,0.0153,0.0153,0.2923
27-MAY-2013,GRANULES,133.40,129.70,0.0281,0.0375,0.0370,0.7069
27-MAY-2013,GRAPHITE,73.80,73.50,0.0041,0.0091,0.0089,0.1700
27-MAY-2013,GRASIM,2991.80,2959.60,0.0108,0.0156,0.0154,0.2942
27-MAY-2013,GRAVITA,29.30,28.75,0.0189,0.0377,0.0368,0.7031
27-MAY-2013,GREAVESCOT,69.60,69.45,0.0022,0.0178,0.0173,0.3305
27-MAY-2013,GREENFIRE,0.75,0.80,-0.0645,0.0480,0.0491,0.9381
27-MAY-2013,GREENPLY,418.60,395.10,0.0578,0.0192,0.0234,0.4471
27-MAY-2013,GREENPOWER,13.35,13.00,0.0266,0.0213,0.0217,0.4146
27-MAY-2013,GRINDWELL,252.40,254.05,-0.0065,0.0140,0.0137,0.2617
27-MAY-2013,GRUH,224.10,225.10,-0.0045,0.0270,0.0262,0.5006
27-MAY-2013,GSCLCEMENT,22.90,24.10,-0.0511,0.0294,0.0311,0.5942
27-MAY-2013,GSFC,56.80,56.25,0.0097,0.0215,0.0210,0.4012
27-MAY-2013,GSKCONS,5007.80,4856.10,0.0308,0.0328,0.0327,0.6247
27-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0345,0.0334,0.6381
27-MAY-2013,GSPL,58.00,58.45,-0.0077,0.0151,0.0148,0.2828
27-MAY-2013,GSS,30.75,29.50,0.0415,0.0318,0.0325,0.6209
27-MAY-2013,GTL,16.35,16.40,-0.0031,0.0330,0.0320,0.6114
27-MAY-2013,GTLINFRA,1.90,2.00,-0.0513,0.0473,0.0475,0.9075
27-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0295,0.0286,0.5464
27-MAY-2013,GTNTEX,5.20,5.20,0.0000,0.0209,0.0203,0.3878
27-MAY-2013,GTOFFSHORE,63.15,62.70,0.0072,0.0271,0.0263,0.5025
27-MAY-2013,GUFICBIO,6.15,5.75,0.0673,0.0345,0.0373,0.7126
27-MAY-2013,GUJALKALI,182.80,183.85,-0.0057,0.0226,0.0220,0.4203
27-MAY-2013,GUJAPOLLO,106.95,101.65,0.0508,0.0127,0.0175,0.3343
27-MAY-2013,GUJFLUORO,284.20,284.30,-0.0004,0.0136,0.0132,0.2522
27-MAY-2013,GUJNRECOKE,17.15,17.10,0.0029,0.0156,0.0151,0.2885
27-MAY-2013,GUJNREDVR,8.40,8.25,0.0180,0.0194,0.0193,0.3687
27-MAY-2013,GUJRATGAS,239.60,240.00,-0.0017,0.0134,0.0130,0.2484
27-MAY-2013,GULFOILCOR,67.05,65.15,0.0287,0.0258,0.0260,0.4967
27-MAY-2013,GVKPIL,8.70,8.70,0.0000,0.0183,0.0177,0.3382
27-MAY-2013,HALONIX,42.00,39.95,0.0500,0.0340,0.0352,0.6725
27-MAY-2013,HANUNG,122.45,117.40,0.0421,0.0280,0.0290,0.5540
27-MAY-2013,HARITASEAT,79.00,79.00,0.0000,0.0416,0.0403,0.7699
27-MAY-2013,HARRMALAYA,44.55,44.75,-0.0045,0.0162,0.0157,0.2999
27-MAY-2013,HATHWAY,274.15,270.50,0.0134,0.0209,0.0205,0.3917
27-MAY-2013,HAVELLS,697.55,676.50,0.0306,0.0146,0.0160,0.3057
27-MAY-2013,HBLPOWER,9.15,9.20,-0.0054,0.0279,0.0271,0.5177
27-MAY-2013,HBSTOCK,11.90,11.70,0.0169,0.0617,0.0600,1.1463
27-MAY-2013,HCC,13.50,13.45,0.0037,0.0164,0.0159,0.3038
27-MAY-2013,HCIL,18.85,18.60,0.0134,0.0732,0.0710,1.3565
27-MAY-2013,HCL-INSYS,34.50,35.00,-0.0144,0.0139,0.0139,0.2656
27-MAY-2013,HCLTECH,741.70,737.55,0.0056,0.0168,0.0163,0.3114
27-MAY-2013,HDFC,929.50,906.05,0.0256,0.0163,0.0170,0.3248
27-MAY-2013,HDFCBANK,715.05,701.35,0.0193,0.0140,0.0144,0.2751
27-MAY-2013,HDFCMFGETF,2559.40,2560.55,-0.0004,0.0137,0.0133,0.2541
27-MAY-2013,HDIL,50.00,49.30,0.0141,0.0424,0.0413,0.7890
27-MAY-2013,HEG,173.55,173.20,0.0020,0.0293,0.0284,0.5426
27-MAY-2013,HEIDELBERG,44.15,42.45,0.0393,0.0336,0.0340,0.6496
27-MAY-2013,HELIOSMATH,54.60,51.90,0.0507,0.0270,0.0290,0.5540
27-MAY-2013,HERCULES,120.55,118.35,0.0184,0.0179,0.0179,0.3420
27-MAY-2013,HERITGFOOD,492.60,466.75,0.0539,0.0311,0.0329,0.6286
27-MAY-2013,HEROMOTOCO,1654.35,1633.35,0.0128,0.0154,0.0153,0.2923
27-MAY-2013,HEXATRADEX,22.00,22.60,-0.0269,0.0243,0.0245,0.4681
27-MAY-2013,HEXAWARE,84.85,79.90,0.0601,0.0201,0.0244,0.4662
27-MAY-2013,HFCL,8.30,7.80,0.0621,0.0285,0.0315,0.6018
27-MAY-2013,HGS,255.20,258.55,-0.0130,0.0117,0.0118,0.2254
27-MAY-2013,HIKAL,400.55,408.90,-0.0206,0.0230,0.0229,0.4375
27-MAY-2013,HIL,377.80,379.60,-0.0048,0.0150,0.0146,0.2789
27-MAY-2013,HILTON,10.40,10.40,0.0000,0.0546,0.0529,1.0107
27-MAY-2013,HIMATSEIDE,35.15,32.45,0.0799,0.0204,0.0278,0.5311
27-MAY-2013,HINDALCO,110.60,107.05,0.0326,0.0156,0.0171,0.3267
27-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0146,0.0142,0.2713
27-MAY-2013,HINDCOPPER,99.55,100.05,-0.0050,0.0240,0.0233,0.4451
27-MAY-2013,HINDDORROL,14.40,14.60,-0.0138,0.0563,0.0547,1.0450
27-MAY-2013,HINDMOTORS,8.60,8.55,0.0058,0.0306,0.0297,0.5674
27-MAY-2013,HINDNATGLS,194.20,195.75,-0.0079,0.0159,0.0155,0.2961
27-MAY-2013,HINDOILEXP,63.05,61.30,0.0281,0.0319,0.0317,0.6056
27-MAY-2013,HINDPETRO,285.65,288.40,-0.0096,0.0203,0.0198,0.3783
27-MAY-2013,HINDSYNTEX,7.75,8.05,-0.0380,0.0107,0.0139,0.2656
27-MAY-2013,HINDUJAFO,34.55,34.45,0.0029,0.0344,0.0334,0.6381
27-MAY-2013,HINDUJAVEN,373.10,372.85,0.0007,0.0156,0.0151,0.2885
27-MAY-2013,HINDUNILVR,591.60,586.15,0.0093,0.0259,0.0252,0.4814
27-MAY-2013,HINDZINC,120.60,117.15,0.0290,0.0195,0.0202,0.3859
27-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0157,0.0152,0.2904
27-MAY-2013,HIRECT,61.25,56.70,0.0772,0.0255,0.0311,0.5942
27-MAY-2013,HITACHIHOM,147.20,143.20,0.0275,0.0229,0.0232,0.4432
27-MAY-2013,HITECHGEAR,76.50,78.90,-0.0309,0.0255,0.0259,0.4948
27-MAY-2013,HITECHPLAS,41.35,41.50,-0.0036,0.0354,0.0343,0.6553
27-MAY-2013,HMT,31.05,30.75,0.0097,0.0378,0.0367,0.7012
27-MAY-2013,HMVL,131.10,130.65,0.0034,0.0212,0.0206,0.3936
27-MAY-2013,HNGSNGBEES,1839.99,1820.00,0.0109,0.0312,0.0304,0.5808
27-MAY-2013,HOCL,12.00,12.00,0.0000,0.0400,0.0388,0.7413
27-MAY-2013,HONAUT,2445.25,2442.85,0.0010,0.0136,0.0132,0.2522
27-MAY-2013,HONDAPOWER,410.05,401.80,0.0203,0.0259,0.0256,0.4891
27-MAY-2013,HORIZONINF,62.85,60.35,0.0406,0.0371,0.0373,0.7126
27-MAY-2013,HOTELEELA,20.10,19.90,0.0100,0.0203,0.0198,0.3783
27-MAY-2013,HOTELRUGBY,5.45,5.70,-0.0449,0.0388,0.0392,0.7489
27-MAY-2013,HOVS,30.20,25.45,0.1711,0.0310,0.0516,0.9858
27-MAY-2013,HSIL,109.10,98.90,0.0982,0.0187,0.0301,0.5751
27-MAY-2013,HTMEDIA,100.70,97.90,0.0282,0.0290,0.0290,0.5540
27-MAY-2013,HUBTOWN,141.50,141.55,-0.0004,0.0211,0.0205,0.3917
27-MAY-2013,HYDROS&S,21.80,20.80,0.0470,0.0367,0.0374,0.7145
27-MAY-2013,IBIPL,3.95,3.85,0.0256,0.0362,0.0357,0.6820
27-MAY-2013,IBPOW,8.40,8.40,0.0000,0.0318,0.0308,0.5884
27-MAY-2013,IBREALEST,80.75,79.15,0.0200,0.0331,0.0325,0.6209
27-MAY-2013,IBSEC,12.00,11.25,0.0645,0.0258,0.0296,0.5655
27-MAY-2013,IBWSL,13.95,14.30,-0.0248,0.0291,0.0289,0.5521
27-MAY-2013,ICICIBANK,1219.40,1204.15,0.0126,0.0190,0.0187,0.3573
27-MAY-2013,ICIL,12.65,12.40,0.0200,0.0408,0.0399,0.7623
27-MAY-2013,ICRA,993.05,984.30,0.0089,0.0195,0.0190,0.3630
27-MAY-2013,ICSA,6.05,6.25,-0.0325,0.0296,0.0298,0.5693
27-MAY-2013,IDBI,85.55,85.15,0.0047,0.0161,0.0157,0.2999
27-MAY-2013,IDBIGOLD,2580.95,2576.75,0.0016,0.0179,0.0174,0.3324
27-MAY-2013,IDEA,134.60,129.05,0.0421,0.0175,0.0199,0.3802
27-MAY-2013,IDFC,157.05,155.25,0.0115,0.0216,0.0211,0.4031
27-MAY-2013,IFBAGRO,166.20,164.65,0.0094,0.0245,0.0239,0.4566
27-MAY-2013,IFBIND,81.35,79.00,0.0293,0.0209,0.0215,0.4108
27-MAY-2013,IFCI,27.15,27.00,0.0055,0.0257,0.0250,0.4776
27-MAY-2013,IFGLREFRAC,30.10,30.80,-0.0230,0.0284,0.0281,0.5368
27-MAY-2013,IGARASHI,59.10,59.75,-0.0109,0.0295,0.0287,0.5483
27-MAY-2013,IGL,280.90,279.10,0.0064,0.0194,0.0189,0.3611
27-MAY-2013,IGPL,21.15,21.80,-0.0303,0.0258,0.0261,0.4986
27-MAY-2013,IIFLNIFTY,615.93,607.50,0.0138,0.0104,0.0106,0.2025
27-MAY-2013,IITL,70.20,70.20,0.0000,0.0133,0.0129,0.2465
27-MAY-2013,IL&FSENGG,38.50,37.90,0.0157,0.0307,0.0300,0.5731
27-MAY-2013,IL&FSTRANS,173.10,173.20,-0.0006,0.0152,0.0147,0.2808
27-MAY-2013,IMFA,214.50,219.55,-0.0233,0.0268,0.0266,0.5082
27-MAY-2013,IMPAL,430.00,424.60,0.0126,0.0130,0.0130,0.2484
27-MAY-2013,IMPEXFERRO,3.50,3.85,-0.0953,0.0638,0.0661,1.2628
27-MAY-2013,INDBANK,4.55,4.70,-0.0324,0.0223,0.0230,0.4394
27-MAY-2013,INDHOTEL,53.20,53.55,-0.0066,0.0156,0.0152,0.2904
27-MAY-2013,INDIACEM,70.30,71.60,-0.0183,0.0313,0.0307,0.5865
27-MAY-2013,INDIAGLYCO,138.25,135.45,0.0205,0.0152,0.0156,0.2980
27-MAY-2013,INDIAINFO,67.25,64.95,0.0348,0.0390,0.0388,0.7413
27-MAY-2013,INDIANB,150.90,153.55,-0.0174,0.0180,0.0180,0.3439
