Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2013,DCB,44.40,43.50,0.0205,0.0142,0.0147,0.2808
05-JUN-2013,DCM,66.75,66.40,0.0053,0.0184,0.0179,0.3420
05-JUN-2013,DCMSRMCONS,58.25,58.50,-0.0043,0.0196,0.0190,0.3630
05-JUN-2013,DCW,12.40,12.30,0.0081,0.0264,0.0257,0.4910
05-JUN-2013,DECCANCE,185.00,190.00,-0.0267,0.0289,0.0288,0.5502
05-JUN-2013,DECOLIGHT,7.55,7.50,0.0066,0.0370,0.0359,0.6859
05-JUN-2013,DEEPAKFERT,95.10,93.75,0.0143,0.0152,0.0151,0.2885
05-JUN-2013,DEEPAKNTR,271.00,271.00,0.0000,0.0141,0.0137,0.2617
05-JUN-2013,DEEPIND,37.20,37.25,-0.0013,0.0389,0.0377,0.7203
05-JUN-2013,DELTACORP,62.20,63.05,-0.0136,0.0395,0.0384,0.7336
05-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0087,0.0084,0.1605
05-JUN-2013,DEN,212.85,212.35,0.0024,0.0187,0.0181,0.3458
05-JUN-2013,DENABANK,84.10,82.90,0.0144,0.0193,0.0190,0.3630
05-JUN-2013,DENORA,140.00,140.00,0.0000,0.0220,0.0213,0.4069
05-JUN-2013,DENSO,81.70,82.25,-0.0067,0.0271,0.0263,0.5025
05-JUN-2013,DHAMPURSUG,40.35,40.10,0.0062,0.0168,0.0164,0.3133
05-JUN-2013,DHANBANK,39.50,40.15,-0.0163,0.0187,0.0186,0.3554
05-JUN-2013,DHANUKA,130.30,131.30,-0.0076,0.0174,0.0170,0.3248
05-JUN-2013,DHANUS,0.15,0.10,0.4055,0.2264,0.2409,4.6024
05-JUN-2013,DHARSUGAR,25.55,26.65,-0.0422,0.0218,0.0235,0.4490
05-JUN-2013,DHFL,165.10,165.10,0.0000,0.0197,0.0191,0.3649
05-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0116,0.0112,0.2140
05-JUN-2013,DIAPOWER,73.20,72.60,0.0082,0.0328,0.0319,0.6094
05-JUN-2013,DICIND,177.45,178.30,-0.0048,0.0128,0.0125,0.2388
05-JUN-2013,DIGJAM,4.95,4.85,0.0204,0.0270,0.0267,0.5101
05-JUN-2013,DISHMAN,70.75,73.00,-0.0313,0.0311,0.0311,0.5942
05-JUN-2013,DISHTV,62.95,63.80,-0.0134,0.0232,0.0227,0.4337
05-JUN-2013,DIVISLAB,972.30,965.30,0.0072,0.0197,0.0192,0.3668
05-JUN-2013,DLF,199.20,192.95,0.0319,0.0289,0.0291,0.5560
05-JUN-2013,DLINKINDIA,31.50,30.80,0.0225,0.0355,0.0349,0.6668
05-JUN-2013,DOLPHINOFF,97.95,95.25,0.0280,0.0195,0.0201,0.3840
05-JUN-2013,DONEAR,10.30,10.30,0.0000,0.0235,0.0228,0.4356
05-JUN-2013,DPSCLTD,19.65,20.20,-0.0276,0.0292,0.0291,0.5560
05-JUN-2013,DPTL,95.20,95.95,-0.0078,0.0226,0.0220,0.4203
05-JUN-2013,DQE,7.80,7.80,0.0000,0.0272,0.0264,0.5044
05-JUN-2013,DREDGECORP,213.85,213.85,0.0000,0.0233,0.0226,0.4318
05-JUN-2013,DRREDDY,2160.65,2157.10,0.0016,0.0149,0.0145,0.2770
05-JUN-2013,DSKULKARNI,62.10,63.05,-0.0152,0.0199,0.0196,0.3745
05-JUN-2013,DSSL,3.20,3.20,0.0000,0.0426,0.0413,0.7890
05-JUN-2013,DWARKESH,27.00,27.00,0.0000,0.0264,0.0256,0.4891
05-JUN-2013,DYNAMATECH,674.00,673.00,0.0015,0.0257,0.0249,0.4757
05-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0173,0.0168,0.3210
05-JUN-2013,EASTSILK,1.65,1.70,-0.0299,0.0414,0.0408,0.7795
05-JUN-2013,EASUNREYRL,52.05,50.55,0.0292,0.0249,0.0252,0.4814
05-JUN-2013,ECEIND,116.60,116.60,0.0000,0.0471,0.0457,0.8731
05-JUN-2013,ECLERX,686.50,693.00,-0.0094,0.0167,0.0164,0.3133
05-JUN-2013,EDELWEISS,30.20,30.35,-0.0050,0.0219,0.0213,0.4069
05-JUN-2013,EDL,62.95,63.40,-0.0071,0.0168,0.0164,0.3133
05-JUN-2013,EDSERV,3.40,3.45,-0.0146,0.0347,0.0338,0.6457
05-JUN-2013,EDUCOMP,44.80,47.15,-0.0511,0.0450,0.0454,0.8674
05-JUN-2013,EICHERMOT,3540.70,3594.20,-0.0150,0.0218,0.0215,0.4108
05-JUN-2013,EIDPARRY,139.85,140.75,-0.0064,0.0203,0.0197,0.3764
05-JUN-2013,EIHAHOTELS,105.00,106.95,-0.0184,0.0151,0.0153,0.2923
05-JUN-2013,EIHOTEL,56.60,56.35,0.0044,0.0156,0.0152,0.2904
05-JUN-2013,EIMCOELECO,125.00,135.00,-0.0770,0.0522,0.0540,1.0317
05-JUN-2013,EKC,18.95,19.05,-0.0053,0.0305,0.0296,0.5655
05-JUN-2013,ELDERPHARM,318.35,303.20,0.0488,0.0574,0.0569,1.0871
05-JUN-2013,ELECON,31.05,31.05,0.0000,0.0297,0.0288,0.5502
05-JUN-2013,ELECTCAST,15.70,15.60,0.0064,0.0223,0.0217,0.4146
05-JUN-2013,ELECTHERM,18.80,18.80,0.0000,0.0274,0.0266,0.5082
05-JUN-2013,ELFORGE,4.00,4.00,0.0000,0.0492,0.0477,0.9113
05-JUN-2013,ELGIEQUIP,78.60,79.60,-0.0126,0.0194,0.0191,0.3649
05-JUN-2013,ELGIRUBCO,23.00,23.50,-0.0215,0.0190,0.0192,0.3668
05-JUN-2013,ELNET,34.15,35.40,-0.0359,0.0229,0.0239,0.4566
05-JUN-2013,EMAMIINFRA,17.45,17.50,-0.0029,0.0196,0.0190,0.3630
05-JUN-2013,EMAMILTD,779.20,758.00,0.0276,0.0189,0.0195,0.3725
05-JUN-2013,EMCO,18.40,18.25,0.0082,0.0337,0.0327,0.6247
05-JUN-2013,EMKAY,12.50,13.00,-0.0392,0.0404,0.0403,0.7699
05-JUN-2013,EMMBI,11.60,11.20,0.0351,0.0212,0.0223,0.4260
05-JUN-2013,EMPEESUG,5.90,5.65,0.0433,0.0288,0.0299,0.5712
05-JUN-2013,ENERGYDEV,16.70,17.50,-0.0468,0.0259,0.0276,0.5273
05-JUN-2013,ENGINERSIN,160.50,160.90,-0.0025,0.0214,0.0208,0.3974
05-JUN-2013,ENIL,238.15,237.40,0.0032,0.0178,0.0173,0.3305
05-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0363,0.0352,0.6725
05-JUN-2013,EON,25.00,31.00,-0.2151,0.0803,0.0940,1.7959
05-JUN-2013,ERAINFRA,150.40,150.55,-0.0010,0.0125,0.0121,0.2312
05-JUN-2013,EROSMEDIA,164.70,163.00,0.0104,0.0131,0.0130,0.2484
05-JUN-2013,ESABINDIA,422.10,426.05,-0.0093,0.0387,0.0376,0.7183
05-JUN-2013,ESCORTS,67.65,68.55,-0.0132,0.0288,0.0281,0.5368
05-JUN-2013,ESL,4.00,4.15,-0.0368,0.0202,0.0216,0.4127
05-JUN-2013,ESSAROIL,74.80,76.55,-0.0231,0.0281,0.0278,0.5311
05-JUN-2013,ESSARPORTS,76.20,76.25,-0.0007,0.0215,0.0208,0.3974
05-JUN-2013,ESSARSHPNG,18.85,19.15,-0.0158,0.0498,0.0484,0.9247
05-JUN-2013,ESSDEE,593.80,596.30,-0.0042,0.0356,0.0345,0.6591
05-JUN-2013,ESSELPACK,45.15,41.50,0.0843,0.0368,0.0412,0.7871
05-JUN-2013,ESTER,9.15,9.20,-0.0054,0.0189,0.0184,0.3515
05-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0150,0.0145,0.2770
05-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0281,0.0272,0.5197
05-JUN-2013,EVEREADY,17.55,17.40,0.0086,0.0235,0.0229,0.4375
05-JUN-2013,EVERESTIND,170.95,170.55,0.0023,0.0180,0.0175,0.3343
05-JUN-2013,EVERONN,41.55,41.60,-0.0012,0.0369,0.0358,0.6840
05-JUN-2013,EXCELCROP,173.00,175.70,-0.0155,0.0235,0.0231,0.4413
05-JUN-2013,EXCELINDUS,61.55,61.55,0.0000,0.0247,0.0239,0.4566
05-JUN-2013,EXCELINFO,23.50,23.10,0.0172,0.0305,0.0299,0.5712
05-JUN-2013,EXIDEIND,140.10,140.05,0.0004,0.0146,0.0142,0.2713
05-JUN-2013,FACT,23.85,23.25,0.0255,0.0197,0.0201,0.3840
05-JUN-2013,FAGBEARING,1451.00,1450.50,0.0003,0.0138,0.0134,0.2560
05-JUN-2013,FAME,35.00,35.00,0.0000,0.0310,0.0301,0.5751
05-JUN-2013,FARMAXIND,0.40,0.40,0.0000,0.0750,0.0727,1.3889
05-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1542,0.1495,2.8562
05-JUN-2013,FDC,89.95,89.25,0.0078,0.0091,0.0090,0.1719
05-JUN-2013,FEDDERLOYD,29.20,29.30,-0.0034,0.0289,0.0280,0.5349
05-JUN-2013,FEDERALBNK,458.95,457.55,0.0031,0.0166,0.0161,0.3076
05-JUN-2013,FIEMIND,190.00,191.05,-0.0055,0.0084,0.0083,0.1586
05-JUN-2013,FILATEX,21.10,21.10,0.0000,0.0207,0.0201,0.3840
05-JUN-2013,FINANTECH,828.50,813.50,0.0183,0.0219,0.0217,0.4146
05-JUN-2013,FINCABLES,52.25,52.25,0.0000,0.0240,0.0233,0.4451
05-JUN-2013,FINPIPE,137.95,138.25,-0.0022,0.0306,0.0297,0.5674
05-JUN-2013,FIRSTLEASE,41.25,40.50,0.0183,0.0273,0.0268,0.5120
05-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0208,0.0202,0.3859
05-JUN-2013,FKONCO,125.10,125.10,0.0000,0.0152,0.0147,0.2808
05-JUN-2013,FLEXITUFF,226.70,221.05,0.0252,0.0122,0.0133,0.2541
05-JUN-2013,FMGOETZE,201.35,202.60,-0.0062,0.0165,0.0161,0.3076
05-JUN-2013,FMNL,10.50,10.50,0.0000,0.0493,0.0478,0.9132
05-JUN-2013,FORTIS,90.10,88.55,0.0174,0.0194,0.0193,0.3687
05-JUN-2013,FOSECOIND,491.35,490.00,0.0028,0.0188,0.0182,0.3477
05-JUN-2013,FOURSOFT,12.70,12.45,0.0199,0.0430,0.0420,0.8024
05-JUN-2013,FRL,142.55,137.85,0.0335,0.0234,0.0241,0.4604
05-JUN-2013,FRLDVR,112.05,107.90,0.0377,0.0283,0.0290,0.5540
05-JUN-2013,FSL,10.85,10.70,0.0139,0.0248,0.0243,0.4643
05-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0177,0.0172,0.3286
05-JUN-2013,GABRIEL,18.90,18.80,0.0053,0.0218,0.0212,0.4050
05-JUN-2013,GAEL,22.60,22.50,0.0044,0.0233,0.0226,0.4318
05-JUN-2013,GAIL,314.95,311.15,0.0121,0.0172,0.0169,0.3229
05-JUN-2013,GAL,23.55,24.00,-0.0189,0.0267,0.0263,0.5025
05-JUN-2013,GALLANTT,19.25,19.00,0.0131,0.0357,0.0348,0.6649
05-JUN-2013,GALLISPAT,78.45,79.45,-0.0127,0.0329,0.0320,0.6114
05-JUN-2013,GAMMNINFRA,10.60,10.75,-0.0141,0.0255,0.0250,0.4776
05-JUN-2013,GAMMONIND,18.85,18.95,-0.0053,0.0252,0.0245,0.4681
05-JUN-2013,GANDHITUBE,153.00,153.00,0.0000,0.0115,0.0111,0.2121
05-JUN-2013,GANESHHOUC,76.55,78.15,-0.0207,0.0291,0.0287,0.5483
05-JUN-2013,GANGOTRI,2.05,2.05,0.0000,0.0215,0.0208,0.3974
05-JUN-2013,GARDENSILK,43.55,43.95,-0.0091,0.0205,0.0200,0.3821
05-JUN-2013,GARWALLROP,44.40,43.15,0.0286,0.0640,0.0624,1.1922
05-JUN-2013,GATI,25.80,25.75,0.0019,0.0215,0.0209,0.3993
05-JUN-2013,GAYAPROJ,73.50,75.00,-0.0202,0.0252,0.0249,0.4757
05-JUN-2013,GDL,120.15,120.45,-0.0025,0.0102,0.0099,0.1891
05-JUN-2013,GEECEE,27.00,28.00,-0.0364,0.0267,0.0274,0.5235
05-JUN-2013,GEINDSYS,33.25,32.45,0.0244,0.0268,0.0267,0.5101
05-JUN-2013,GEMINI,1.95,2.05,-0.0500,0.0412,0.0418,0.7986
05-JUN-2013,GENESYS,80.15,80.75,-0.0075,0.0284,0.0276,0.5273
05-JUN-2013,GENUSPOWER,10.25,10.15,0.0098,0.0220,0.0215,0.4108
05-JUN-2013,GEODESIC,7.90,8.05,-0.0188,0.0308,0.0302,0.5770
05-JUN-2013,GEOJITBNPP,21.55,21.35,0.0093,0.0232,0.0226,0.4318
05-JUN-2013,GEOMETRIC,109.70,108.05,0.0152,0.0247,0.0242,0.4623
05-JUN-2013,GESHIP,244.30,244.70,-0.0016,0.0162,0.0157,0.2999
05-JUN-2013,GHCL,33.75,33.50,0.0074,0.0089,0.0088,0.1681
05-JUN-2013,GICHSGFIN,112.50,111.75,0.0067,0.0213,0.0207,0.3955
05-JUN-2013,GILLANDERS,65.00,65.00,0.0000,0.0509,0.0493,0.9419
05-JUN-2013,GILLETTE,2265.45,2288.20,-0.0100,0.0207,0.0202,0.3859
05-JUN-2013,GINNIFILA,5.25,5.25,0.0000,0.0498,0.0483,0.9228
05-JUN-2013,GIPCL,72.50,72.30,0.0028,0.0137,0.0133,0.2541
05-JUN-2013,GISOLUTION,4.80,4.80,0.0000,0.0264,0.0256,0.4891
05-JUN-2013,GITANJALI,564.35,569.75,-0.0095,0.0181,0.0177,0.3382
05-JUN-2013,GKB,16.90,16.90,0.0000,0.0231,0.0224,0.4280
05-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0043,0.0042,0.0802
05-JUN-2013,GLAXO,2683.45,2757.90,-0.0274,0.0281,0.0281,0.5368
05-JUN-2013,GLENMARK,600.15,597.35,0.0047,0.0186,0.0181,0.3458
05-JUN-2013,GLFL,1.75,1.75,0.0000,0.0265,0.0257,0.4910
05-JUN-2013,GLOBALVECT,12.90,12.90,0.0000,0.0166,0.0161,0.3076
05-JUN-2013,GLOBOFFS,73.30,74.00,-0.0095,0.0360,0.0350,0.6687
05-JUN-2013,GLOBUSSPR,92.40,92.30,0.0011,0.0199,0.0193,0.3687
05-JUN-2013,GLODYNE,10.15,10.55,-0.0387,0.0329,0.0333,0.6362
05-JUN-2013,GLORY,1.55,1.60,-0.0317,0.0316,0.0316,0.6037
05-JUN-2013,GMBREW,65.75,64.10,0.0254,0.0151,0.0159,0.3038
05-JUN-2013,GMDCLTD,137.65,139.15,-0.0108,0.0209,0.0204,0.3897
05-JUN-2013,GMRINFRA,20.90,20.70,0.0096,0.0318,0.0309,0.5903
05-JUN-2013,GNFC,79.10,78.50,0.0076,0.0180,0.0176,0.3362
05-JUN-2013,GOACARBON,72.05,71.95,0.0014,0.0330,0.0320,0.6114
05-JUN-2013,GODFRYPHLP,2900.90,2797.40,0.0363,0.0372,0.0371,0.7088
05-JUN-2013,GODREJCP,885.10,887.15,-0.0023,0.0185,0.0179,0.3420
05-JUN-2013,GODREJIND,301.20,297.95,0.0108,0.0183,0.0179,0.3420
05-JUN-2013,GODREJPROP,564.40,564.00,0.0007,0.0135,0.0131,0.2503
05-JUN-2013,GOENKA,26.95,26.75,0.0074,0.0218,0.0212,0.4050
05-JUN-2013,GOKEX,36.20,34.85,0.0380,0.0376,0.0376,0.7183
05-JUN-2013,GOKUL,18.50,18.70,-0.0108,0.0275,0.0268,0.5120
05-JUN-2013,GOLDBEES,2561.45,2566.55,-0.0020,0.0118,0.0115,0.2197
05-JUN-2013,GOLDENTOBC,26.25,28.15,-0.0699,0.0413,0.0435,0.8311
05-JUN-2013,GOLDIAM,19.30,20.00,-0.0356,0.0349,0.0349,0.6668
05-JUN-2013,GOLDINFRA,10.00,10.00,0.0000,0.0336,0.0326,0.6228
05-JUN-2013,GOLDSHARE,2533.50,2541.05,-0.0030,0.0113,0.0110,0.2102
05-JUN-2013,GOLDTECH,5.00,5.00,0.0000,0.0685,0.0664,1.2686
05-JUN-2013,GPIL,81.20,81.50,-0.0037,0.0202,0.0196,0.3745
05-JUN-2013,GPPL,48.00,47.30,0.0147,0.0138,0.0139,0.2656
05-JUN-2013,GRANULES,130.35,130.20,0.0012,0.0314,0.0304,0.5808
05-JUN-2013,GRAPHITE,74.85,75.10,-0.0033,0.0137,0.0133,0.2541
05-JUN-2013,GRASIM,2771.55,2750.30,0.0077,0.0179,0.0175,0.3343
05-JUN-2013,GRAVITA,24.35,23.30,0.0441,0.0388,0.0391,0.7470
05-JUN-2013,GREAVESCOT,67.85,67.00,0.0126,0.0179,0.0176,0.3362
05-JUN-2013,GREENFIRE,0.65,0.70,-0.0741,0.0527,0.0542,1.0355
05-JUN-2013,GREENPLY,480.55,485.90,-0.0111,0.0323,0.0314,0.5999
05-JUN-2013,GREENPOWER,12.90,13.20,-0.0230,0.0253,0.0252,0.4814
05-JUN-2013,GRINDWELL,243.40,245.75,-0.0096,0.0161,0.0158,0.3019
05-JUN-2013,GRUH,229.85,225.00,0.0213,0.0234,0.0233,0.4451
05-JUN-2013,GSCLCEMENT,22.45,23.25,-0.0350,0.0332,0.0333,0.6362
05-JUN-2013,GSFC,57.05,57.15,-0.0018,0.0178,0.0173,0.3305
05-JUN-2013,GSKCONS,5856.40,5875.15,-0.0032,0.0405,0.0393,0.7508
05-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0277,0.0269,0.5139
05-JUN-2013,GSPL,57.90,58.00,-0.0017,0.0177,0.0172,0.3286
05-JUN-2013,GSS,27.65,29.05,-0.0494,0.0309,0.0323,0.6171
05-JUN-2013,GTL,15.60,15.55,0.0032,0.0299,0.0290,0.5540
05-JUN-2013,GTLINFRA,1.75,1.90,-0.0822,0.0564,0.0583,1.1138
05-JUN-2013,GTNIND,6.90,6.90,0.0000,0.0256,0.0248,0.4738
05-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0221,0.0214,0.4088
05-JUN-2013,GTOFFSHORE,58.05,59.35,-0.0221,0.0232,0.0231,0.4413
05-JUN-2013,GUFICBIO,6.25,6.00,0.0408,0.0389,0.0390,0.7451
05-JUN-2013,GUJALKALI,181.00,182.00,-0.0055,0.0192,0.0187,0.3573
05-JUN-2013,GUJAPOLLO,114.35,114.25,0.0009,0.0211,0.0205,0.3917
05-JUN-2013,GUJFLUORO,255.65,263.55,-0.0304,0.0148,0.0162,0.3095
05-JUN-2013,GUJNRECOKE,16.05,15.80,0.0157,0.0180,0.0179,0.3420
05-JUN-2013,GUJNREDVR,8.35,8.20,0.0181,0.0203,0.0202,0.3859
05-JUN-2013,GUJRATGAS,223.45,226.90,-0.0153,0.0133,0.0134,0.2560
05-JUN-2013,GULFOILCOR,67.15,66.50,0.0097,0.0249,0.0243,0.4643
05-JUN-2013,GVKPIL,8.20,8.15,0.0061,0.0183,0.0178,0.3401
05-JUN-2013,HALONIX,40.50,39.10,0.0352,0.0395,0.0393,0.7508
05-JUN-2013,HANUNG,115.15,108.55,0.0590,0.0298,0.0323,0.6171
05-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0342,0.0332,0.6343
05-JUN-2013,HARRMALAYA,41.40,41.15,0.0061,0.0189,0.0184,0.3515
05-JUN-2013,HATHWAY,276.85,275.15,0.0062,0.0178,0.0173,0.3305
05-JUN-2013,HAVELLS,724.80,727.20,-0.0033,0.0174,0.0169,0.3229
05-JUN-2013,HBLPOWER,9.20,9.65,-0.0478,0.0265,0.0282,0.5388
05-JUN-2013,HBSTOCK,12.00,12.00,0.0000,0.0498,0.0483,0.9228
05-JUN-2013,HCC,12.75,12.60,0.0118,0.0164,0.0162,0.3095
05-JUN-2013,HCIL,16.40,15.65,0.0468,0.0621,0.0613,1.1711
05-JUN-2013,HCL-INSYS,33.85,33.50,0.0104,0.0127,0.0126,0.2407
05-JUN-2013,HCLTECH,726.80,735.60,-0.0120,0.0138,0.0137,0.2617
05-JUN-2013,HDFC,843.95,854.20,-0.0121,0.0189,0.0186,0.3554
05-JUN-2013,HDFCBANK,687.95,683.05,0.0071,0.0154,0.0150,0.2866
05-JUN-2013,HDFCMFGETF,2610.05,2621.80,-0.0045,0.0119,0.0116,0.2216
05-JUN-2013,HDIL,41.80,41.80,0.0000,0.0438,0.0425,0.8120
05-JUN-2013,HEG,170.05,171.00,-0.0056,0.0240,0.0233,0.4451
05-JUN-2013,HEIDELBERG,50.40,49.45,0.0190,0.0314,0.0308,0.5884
05-JUN-2013,HELIOSMATH,53.80,53.95,-0.0028,0.0254,0.0246,0.4700
05-JUN-2013,HERCULES,114.25,114.55,-0.0026,0.0172,0.0167,0.3191
05-JUN-2013,HERITGFOOD,479.85,476.50,0.0070,0.0347,0.0337,0.6438
05-JUN-2013,HEROMOTOCO,1665.50,1670.60,-0.0031,0.0207,0.0201,0.3840
05-JUN-2013,HEXATRADEX,20.00,21.20,-0.0583,0.0261,0.0291,0.5560
05-JUN-2013,HEXAWARE,79.45,77.90,0.0197,0.0219,0.0218,0.4165
05-JUN-2013,HFCL,7.80,7.65,0.0194,0.0300,0.0295,0.5636
05-JUN-2013,HGS,288.90,285.00,0.0136,0.0215,0.0211,0.4031
05-JUN-2013,HIKAL,393.00,397.20,-0.0106,0.0205,0.0200,0.3821
05-JUN-2013,HIL,364.50,366.10,-0.0044,0.0146,0.0142,0.2713
05-JUN-2013,HILTON,9.50,9.60,-0.0105,0.0454,0.0441,0.8425
05-JUN-2013,HIMATSEIDE,35.20,35.45,-0.0071,0.0286,0.0278,0.5311
05-JUN-2013,HINDALCO,102.50,100.85,0.0162,0.0188,0.0187,0.3573
05-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0118,0.0114,0.2178
05-JUN-2013,HINDCOPPER,94.25,93.35,0.0096,0.0215,0.0210,0.4012
05-JUN-2013,HINDDORROL,13.50,13.05,0.0339,0.0466,0.0459,0.8769
05-JUN-2013,HINDMOTORS,8.40,8.40,0.0000,0.0304,0.0295,0.5636
05-JUN-2013,HINDNATGLS,186.00,185.50,0.0027,0.0143,0.0139,0.2656
05-JUN-2013,HINDOILEXP,44.30,44.25,0.0011,0.0526,0.0510,0.9744
05-JUN-2013,HINDPETRO,283.55,284.20,-0.0023,0.0173,0.0168,0.3210
05-JUN-2013,HINDSYNTEX,6.75,7.05,-0.0435,0.0178,0.0203,0.3878
05-JUN-2013,HINDUJAFO,31.65,31.65,0.0000,0.0340,0.0330,0.6305
05-JUN-2013,HINDUJAVEN,370.35,367.00,0.0091,0.0134,0.0132,0.2522
05-JUN-2013,HINDUNILVR,590.30,590.70,-0.0007,0.0210,0.0204,0.3897
05-JUN-2013,HINDZINC,113.95,114.65,-0.0061,0.0180,0.0175,0.3343
05-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0127,0.0123,0.2350
05-JUN-2013,HIRECT,47.95,48.10,-0.0031,0.0381,0.0369,0.7050
05-JUN-2013,HITACHIHOM,143.85,142.30,0.0108,0.0206,0.0201,0.3840
05-JUN-2013,HITECHGEAR,65.90,65.90,0.0000,0.0314,0.0304,0.5808
05-JUN-2013,HITECHPLAS,40.00,41.80,-0.0440,0.0344,0.0351,0.6706
05-JUN-2013,HMT,30.90,28.75,0.0721,0.0330,0.0365,0.6973
05-JUN-2013,HMVL,131.15,131.90,-0.0057,0.0193,0.0188,0.3592
05-JUN-2013,HNGSNGBEES,1783.00,1791.81,-0.0049,0.0264,0.0256,0.4891
05-JUN-2013,HOCL,10.50,10.50,0.0000,0.0362,0.0351,0.6706
05-JUN-2013,HONAUT,2429.30,2384.40,0.0187,0.0113,0.0119,0.2273
05-JUN-2013,HONDAPOWER,424.30,410.15,0.0339,0.0295,0.0298,0.5693
05-JUN-2013,HORIZONINF,62.00,61.05,0.0154,0.0336,0.0328,0.6266
05-JUN-2013,HOTELEELA,18.50,18.25,0.0136,0.0232,0.0227,0.4337
05-JUN-2013,HOTELRUGBY,5.55,5.30,0.0461,0.0382,0.0387,0.7394
05-JUN-2013,HOVS,28.00,28.15,-0.0053,0.0574,0.0557,1.0641
05-JUN-2013,HSIL,103.40,102.80,0.0058,0.0261,0.0253,0.4834
05-JUN-2013,HTMEDIA,100.25,100.00,0.0025,0.0242,0.0235,0.4490
05-JUN-2013,HUBTOWN,138.25,138.30,-0.0004,0.0185,0.0179,0.3420
05-JUN-2013,HYDROS&S,30.45,29.00,0.0488,0.0408,0.0413,0.7890
05-JUN-2013,IBIPL,3.05,3.05,0.0000,0.0580,0.0562,1.0737
05-JUN-2013,IBPOW,7.90,7.85,0.0063,0.0271,0.0263,0.5025
05-JUN-2013,IBREALEST,72.30,70.75,0.0217,0.0348,0.0342,0.6534
05-JUN-2013,IBSEC,11.45,11.35,0.0088,0.0257,0.0250,0.4776
05-JUN-2013,IBWSL,14.55,14.25,0.0208,0.0289,0.0285,0.5445
05-JUN-2013,ICICIBANK,1134.40,1138.20,-0.0033,0.0173,0.0168,0.3210
05-JUN-2013,ICIL,14.90,14.55,0.0238,0.0578,0.0563,1.0756
05-JUN-2013,ICRA,1005.65,1011.60,-0.0059,0.0388,0.0376,0.7183
05-JUN-2013,ICSA,5.10,5.25,-0.0290,0.0343,0.0340,0.6496
05-JUN-2013,IDBI,78.45,78.30,0.0019,0.0173,0.0168,0.3210
05-JUN-2013,IDBIGOLD,2665.00,2677.80,-0.0048,0.0154,0.0150,0.2866
05-JUN-2013,IDEA,136.10,135.45,0.0048,0.0203,0.0197,0.3764
05-JUN-2013,IDFC,147.00,147.30,-0.0020,0.0226,0.0219,0.4184
05-JUN-2013,IFBAGRO,160.00,156.45,0.0224,0.0268,0.0266,0.5082
05-JUN-2013,IFBIND,70.50,73.70,-0.0444,0.0270,0.0283,0.5407
05-JUN-2013,IFCI,25.90,25.65,0.0097,0.0235,0.0229,0.4375
05-JUN-2013,IFGLREFRAC,29.35,29.05,0.0103,0.0264,0.0257,0.4910
05-JUN-2013,IGARASHI,59.65,56.55,0.0534,0.0245,0.0271,0.5177
05-JUN-2013,IGL,278.85,278.10,0.0027,0.0166,0.0161,0.3076
05-JUN-2013,IGPL,20.00,19.65,0.0177,0.0255,0.0251,0.4795
05-JUN-2013,IIFLNIFTY,598.89,602.34,-0.0057,0.0103,0.0101,0.1930
05-JUN-2013,IITL,77.35,73.70,0.0483,0.0160,0.0195,0.3725
05-JUN-2013,IL&FSENGG,33.90,34.20,-0.0088,0.0292,0.0284,0.5426
05-JUN-2013,IL&FSTRANS,174.95,174.05,0.0052,0.0215,0.0209,0.3993
05-JUN-2013,IMFA,201.50,204.05,-0.0126,0.0243,0.0238,0.4547
05-JUN-2013,IMPAL,420.55,425.00,-0.0105,0.0117,0.0116,0.2216
05-JUN-2013,IMPEXFERRO,3.60,3.50,0.0282,0.0616,0.0601,1.1482
05-JUN-2013,INDBANK,4.00,4.05,-0.0124,0.0268,0.0262,0.5006
05-JUN-2013,INDHOTEL,51.40,51.75,-0.0068,0.0146,0.0143,0.2732
05-JUN-2013,INDIACEM,65.30,68.10,-0.0420,0.0289,0.0298,0.5693
05-JUN-2013,INDIAGLYCO,130.85,130.20,0.0050,0.0159,0.0155,0.2961
05-JUN-2013,INDIAINFO,64.20,64.50,-0.0047,0.0373,0.0362,0.6916
05-JUN-2013,INDIANB,140.80,141.65,-0.0060,0.0170,0.0165,0.3152
