Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2018,COMPINFO,44.55,46.25,-0.0374,0.0371,0.0371,0.7088
07-MAR-2018,COMPUSOFT,12.40,12.60,-0.0160,0.0241,0.0237,0.4528
07-MAR-2018,CONCOR,1252.95,1236.15,0.0135,0.0176,0.0174,0.3324
07-MAR-2018,CONSOFINVT,66.45,68.45,-0.0297,0.0255,0.0258,0.4929
07-MAR-2018,CONTROLPR,440.10,464.45,-0.0539,0.0199,0.0234,0.4471
07-MAR-2018,CORALFINAC,37.55,38.65,-0.0289,0.0431,0.0424,0.8101
07-MAR-2018,CORDSCABLE,94.90,99.85,-0.0508,0.0283,0.0301,0.5751
07-MAR-2018,COROMANDEL,538.90,569.15,-0.0546,0.0211,0.0244,0.4662
07-MAR-2018,CORPBANK,30.35,31.30,-0.0308,0.0210,0.0217,0.4146
07-MAR-2018,COSMOFILMS,278.35,280.85,-0.0089,0.0175,0.0171,0.3267
07-MAR-2018,COUNCODOS,3.55,3.70,-0.0414,0.0304,0.0312,0.5961
07-MAR-2018,COX&KINGS,253.80,249.75,0.0161,0.0206,0.0204,0.3897
07-MAR-2018,CPSEETF,28.96,29.37,-0.0141,0.0090,0.0094,0.1796
07-MAR-2018,CREATIVEYE,4.35,4.55,-0.0450,0.0225,0.0244,0.4662
07-MAR-2018,CREST,200.80,208.45,-0.0374,0.0279,0.0286,0.5464
07-MAR-2018,CRISIL,1960.40,1961.80,-0.0007,0.0104,0.0101,0.1930
07-MAR-2018,CRMFGETF,2870.00,2830.00,0.0140,0.0082,0.0087,0.1662
07-MAR-2018,CROMPTON,236.15,235.40,0.0032,0.0177,0.0172,0.3286
07-MAR-2018,CTE,76.25,77.80,-0.0201,0.0178,0.0179,0.3420
07-MAR-2018,CUB,181.15,182.05,-0.0050,0.0156,0.0152,0.2904
07-MAR-2018,CUBEXTUB,24.65,25.15,-0.0201,0.0338,0.0331,0.6324
07-MAR-2018,CUMMINSIND,778.60,786.80,-0.0105,0.0180,0.0176,0.3362
07-MAR-2018,CUPID,268.85,279.45,-0.0387,0.0412,0.0411,0.7852
07-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0137,0.0133,0.2541
07-MAR-2018,CYBERMEDIA,16.05,16.85,-0.0486,0.0308,0.0322,0.6152
07-MAR-2018,CYBERTECH,61.90,65.55,-0.0573,0.0304,0.0326,0.6228
07-MAR-2018,CYIENT,625.00,622.30,0.0043,0.0205,0.0199,0.3802
07-MAR-2018,DAAWAT,86.45,89.40,-0.0336,0.0258,0.0263,0.5025
07-MAR-2018,DABUR,323.40,322.70,0.0022,0.0102,0.0099,0.1891
07-MAR-2018,DALMIABHA,2711.20,2669.15,0.0156,0.0202,0.0200,0.3821
07-MAR-2018,DALMIASUG,85.85,92.95,-0.0795,0.0289,0.0341,0.6515
07-MAR-2018,DAMODARIND,137.90,142.10,-0.0300,0.0450,0.0442,0.8444
07-MAR-2018,DATAMATICS,116.05,118.00,-0.0167,0.0262,0.0257,0.4910
07-MAR-2018,DBCORP,323.55,334.40,-0.0330,0.0181,0.0193,0.3687
07-MAR-2018,DBL,985.85,982.35,0.0036,0.0264,0.0256,0.4891
07-MAR-2018,DBREALTY,51.40,53.95,-0.0484,0.0382,0.0389,0.7432
07-MAR-2018,DBSTOCKBRO,9.50,9.65,-0.0157,0.0114,0.0117,0.2235
07-MAR-2018,DCAL,311.45,320.20,-0.0277,0.0203,0.0208,0.3974
07-MAR-2018,DCBBANK,157.65,161.10,-0.0216,0.0184,0.0186,0.3554
07-MAR-2018,DCM,96.90,99.40,-0.0255,0.0206,0.0209,0.3993
07-MAR-2018,DCMSHRIRAM,535.00,550.95,-0.0294,0.0224,0.0229,0.4375
07-MAR-2018,DCW,34.60,36.40,-0.0507,0.0238,0.0262,0.5006
07-MAR-2018,DECCANCE,542.45,565.00,-0.0407,0.0198,0.0216,0.4127
07-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-MAR-2018,DEEPAKFERT,305.40,316.30,-0.0351,0.0261,0.0267,0.5101
07-MAR-2018,DEEPAKNTR,241.50,259.90,-0.0734,0.0245,0.0298,0.5693
07-MAR-2018,DEEPIND,176.95,184.50,-0.0418,0.0170,0.0194,0.3706
07-MAR-2018,DELTACORP,316.00,328.05,-0.0374,0.0337,0.0339,0.6477
07-MAR-2018,DELTAMAGNT,59.25,59.25,0.0000,0.0321,0.0311,0.5942
07-MAR-2018,DEN,96.95,96.80,0.0015,0.0333,0.0323,0.6171
07-MAR-2018,DENABANK,19.10,20.00,-0.0460,0.0190,0.0216,0.4127
07-MAR-2018,DENORA,460.85,484.85,-0.0508,0.0571,0.0567,1.0833
07-MAR-2018,DFMFOODS,1588.80,1650.50,-0.0381,0.0205,0.0220,0.4203
07-MAR-2018,DHAMPURSUG,159.00,167.45,-0.0518,0.0403,0.0411,0.7852
07-MAR-2018,DHANBANK,21.70,22.25,-0.0250,0.0180,0.0185,0.3534
07-MAR-2018,DHANUKA,584.40,613.60,-0.0488,0.0196,0.0224,0.4280
07-MAR-2018,DHARSUGAR,18.85,20.20,-0.0692,0.0270,0.0312,0.5961
07-MAR-2018,DHFL,497.75,508.40,-0.0212,0.0276,0.0273,0.5216
07-MAR-2018,DHUNINV,377.15,377.70,-0.0015,0.0362,0.0351,0.6706
07-MAR-2018,DIAMONDYD,1214.75,1219.35,-0.0038,0.0095,0.0093,0.1777
07-MAR-2018,DIAPOWER,12.80,12.85,-0.0039,0.0418,0.0405,0.7738
07-MAR-2018,DICIND,494.20,515.45,-0.0421,0.0173,0.0197,0.3764
07-MAR-2018,DIGJAMLTD,10.95,11.20,-0.0226,0.0278,0.0275,0.5254
07-MAR-2018,DISHTV,67.35,67.05,0.0045,0.0247,0.0240,0.4585
07-MAR-2018,DIVISLAB,990.80,1013.70,-0.0228,0.0151,0.0157,0.2999
07-MAR-2018,DIXON,3475.40,3521.25,-0.0131,0.0262,0.0256,0.4891
07-MAR-2018,DLF,215.45,216.55,-0.0051,0.0217,0.0211,0.4031
07-MAR-2018,DLINKINDIA,102.65,104.70,-0.0198,0.0257,0.0254,0.4853
07-MAR-2018,DMART,1298.80,1327.15,-0.0216,0.0216,0.0216,0.4127
07-MAR-2018,DNAMEDIA,7.65,8.00,-0.0447,0.0319,0.0328,0.6266
07-MAR-2018,DOLLAR,441.25,448.25,-0.0157,0.0230,0.0226,0.4318
07-MAR-2018,DOLPHINOFF,81.25,86.00,-0.0568,0.0319,0.0339,0.6477
07-MAR-2018,DONEAR,55.60,57.90,-0.0405,0.0232,0.0246,0.4700
07-MAR-2018,DPL,137.30,143.40,-0.0435,0.0365,0.0370,0.7069
07-MAR-2018,DPSCLTD,27.50,28.40,-0.0322,0.0234,0.0240,0.4585
07-MAR-2018,DQE,13.40,13.90,-0.0366,0.0230,0.0240,0.4585
07-MAR-2018,DREDGECORP,662.70,677.70,-0.0224,0.0286,0.0283,0.5407
07-MAR-2018,DRREDDY,2149.60,2176.45,-0.0124,0.0170,0.0168,0.3210
07-MAR-2018,DSKULKARNI,16.85,17.70,-0.0492,0.0377,0.0385,0.7355
07-MAR-2018,DSSL,40.50,42.55,-0.0494,0.0428,0.0432,0.8253
07-MAR-2018,DTIL,304.55,315.10,-0.0341,0.0321,0.0322,0.6152
07-MAR-2018,DUCON,29.85,29.95,-0.0033,0.0378,0.0367,0.7012
07-MAR-2018,DWARKESH,29.25,31.55,-0.0757,0.0413,0.0441,0.8425
07-MAR-2018,DYNAMATECH,1712.10,1826.85,-0.0649,0.0442,0.0457,0.8731
07-MAR-2018,DYNPRO,182.70,187.20,-0.0243,0.0267,0.0266,0.5082
07-MAR-2018,EASTSILK,4.10,4.30,-0.0476,0.0297,0.0311,0.5942
07-MAR-2018,EASUNREYRL,17.45,17.55,-0.0057,0.0253,0.0246,0.4700
07-MAR-2018,EBANK,2350.00,2333.35,0.0071,0.0506,0.0491,0.9381
07-MAR-2018,ECEIND,339.35,348.15,-0.0256,0.0345,0.0340,0.6496
07-MAR-2018,ECLERX,1359.30,1379.95,-0.0151,0.0178,0.0176,0.3362
07-MAR-2018,EDELWEISS,253.45,264.55,-0.0429,0.0259,0.0272,0.5197
07-MAR-2018,EDL,38.45,40.05,-0.0408,0.0348,0.0352,0.6725
07-MAR-2018,EDUCOMP,5.80,5.85,-0.0086,0.0317,0.0308,0.5884
07-MAR-2018,EICHERMOT,27528.15,27488.45,0.0014,0.0148,0.0144,0.2751
07-MAR-2018,EIDPARRY,299.70,304.95,-0.0174,0.0156,0.0157,0.2999
07-MAR-2018,EIHAHOTELS,522.00,573.90,-0.0948,0.0607,0.0633,1.2093
07-MAR-2018,EIHOTEL,166.00,165.15,0.0051,0.0264,0.0256,0.4891
07-MAR-2018,EIMCOELECO,443.75,464.65,-0.0460,0.0180,0.0208,0.3974
07-MAR-2018,EKC,50.20,53.60,-0.0655,0.0321,0.0350,0.6687
07-MAR-2018,ELAND,14.60,14.80,-0.0136,0.0247,0.0242,0.4623
07-MAR-2018,ELECON,80.50,83.20,-0.0330,0.0372,0.0370,0.7069
07-MAR-2018,ELECTCAST,27.85,29.30,-0.0508,0.0279,0.0298,0.5693
07-MAR-2018,ELECTHERM,147.60,153.75,-0.0408,0.0320,0.0326,0.6228
07-MAR-2018,ELGIEQUIP,290.90,299.90,-0.0305,0.0179,0.0189,0.3611
07-MAR-2018,ELGIRUBCO,41.40,43.20,-0.0426,0.0183,0.0206,0.3936
07-MAR-2018,EMAMIINFRA,267.95,277.45,-0.0348,0.0406,0.0403,0.7699
07-MAR-2018,EMAMILTD,1103.80,1103.00,0.0007,0.0170,0.0165,0.3152
07-MAR-2018,EMCO,16.10,16.65,-0.0336,0.0288,0.0291,0.5560
07-MAR-2018,EMKAY,165.85,180.05,-0.0822,0.0308,0.0360,0.6878
07-MAR-2018,EMMBI,182.95,188.95,-0.0323,0.0248,0.0253,0.4834
07-MAR-2018,ENDURANCE,1238.45,1270.10,-0.0252,0.0227,0.0229,0.4375
07-MAR-2018,ENERGYDEV,22.20,23.00,-0.0354,0.0374,0.0373,0.7126
07-MAR-2018,ENGINERSIN,162.40,164.70,-0.0141,0.0217,0.0213,0.4069
07-MAR-2018,ENIL,697.40,711.45,-0.0199,0.0178,0.0179,0.3420
07-MAR-2018,EON,87.35,91.05,-0.0415,0.0276,0.0286,0.5464
07-MAR-2018,EQ30,240.10,240.10,0.0000,0.0484,0.0469,0.8960
07-MAR-2018,EQUITAS,140.30,141.45,-0.0082,0.0222,0.0216,0.4127
07-MAR-2018,ERIS,799.75,801.50,-0.0022,0.0196,0.0190,0.3630
07-MAR-2018,EROSMEDIA,180.90,189.20,-0.0449,0.0263,0.0278,0.5311
07-MAR-2018,ESABINDIA,758.15,779.70,-0.0280,0.0212,0.0217,0.4146
07-MAR-2018,ESCORTS,837.85,861.50,-0.0278,0.0185,0.0192,0.3668
07-MAR-2018,ESL,2.85,2.95,-0.0345,0.0435,0.0430,0.8215
07-MAR-2018,ESSARSHPNG,24.35,24.65,-0.0122,0.0242,0.0237,0.4528
07-MAR-2018,ESSDEE,53.45,56.25,-0.0511,0.0389,0.0397,0.7585
07-MAR-2018,ESSELPACK,253.00,256.90,-0.0153,0.0196,0.0194,0.3706
07-MAR-2018,ESTER,59.55,61.85,-0.0379,0.0409,0.0407,0.7776
07-MAR-2018,EUROCERA,6.40,6.85,-0.0680,0.0335,0.0365,0.6973
07-MAR-2018,EUROMULTI,2.50,2.50,0.0000,0.0253,0.0245,0.4681
07-MAR-2018,EUROTEXIND,33.25,34.15,-0.0267,0.0402,0.0395,0.7546
07-MAR-2018,EVEREADY,378.25,388.10,-0.0257,0.0154,0.0162,0.3095
07-MAR-2018,EVERESTIND,490.75,518.40,-0.0548,0.0233,0.0263,0.5025
07-MAR-2018,EXCEL,25.40,26.70,-0.0499,0.0394,0.0401,0.7661
07-MAR-2018,EXCELCROP,3285.10,3289.85,-0.0014,0.0332,0.0322,0.6152
07-MAR-2018,EXCELINDUS,866.20,876.80,-0.0122,0.0419,0.0407,0.7776
07-MAR-2018,EXIDEIND,205.25,208.10,-0.0138,0.0146,0.0146,0.2789
07-MAR-2018,FACT,52.00,49.55,0.0483,0.0388,0.0394,0.7527
07-MAR-2018,FAIRCHEM,378.00,380.80,-0.0074,0.0289,0.0281,0.5368
07-MAR-2018,FCL,59.05,62.15,-0.0512,0.0398,0.0406,0.7757
07-MAR-2018,FCONSUMER,53.90,56.45,-0.0462,0.0245,0.0263,0.5025
07-MAR-2018,FCSSOFT,0.45,0.45,0.0000,0.1428,0.1384,2.6441
07-MAR-2018,FDC,304.90,288.90,0.0539,0.0221,0.0252,0.4814
07-MAR-2018,FEDDERELEC,70.15,72.90,-0.0385,0.0258,0.0267,0.5101
07-MAR-2018,FEDERALBNK,89.80,91.65,-0.0204,0.0200,0.0200,0.3821
07-MAR-2018,FEL,37.50,38.60,-0.0289,0.0231,0.0235,0.4490
07-MAR-2018,FELDVR,37.15,37.85,-0.0187,0.0263,0.0259,0.4948
07-MAR-2018,FIEMIND,838.55,842.95,-0.0052,0.0176,0.0171,0.3267
07-MAR-2018,FILATEX,159.75,171.60,-0.0716,0.0352,0.0384,0.7336
07-MAR-2018,FINCABLES,698.15,699.45,-0.0019,0.0183,0.0177,0.3382
07-MAR-2018,FINPIPE,642.00,651.10,-0.0141,0.0173,0.0171,0.3267
07-MAR-2018,FIRSTWIN,2.20,2.20,0.0000,0.0250,0.0242,0.4623
07-MAR-2018,FLEXITUFF,64.70,67.85,-0.0475,0.0241,0.0261,0.4986
07-MAR-2018,FLFL,386.85,400.30,-0.0342,0.0258,0.0264,0.5044
07-MAR-2018,FMGOETZE,470.45,481.05,-0.0223,0.0186,0.0188,0.3592
07-MAR-2018,FMNL,92.70,99.20,-0.0678,0.0300,0.0335,0.6400
07-MAR-2018,FORTIS,147.55,161.35,-0.0894,0.0473,0.0508,0.9705
07-MAR-2018,FORTUNEFIN,231.95,237.55,-0.0239,0.0225,0.0226,0.4318
07-MAR-2018,FOSECOIND,1548.05,1587.50,-0.0252,0.0273,0.0272,0.5197
07-MAR-2018,FRETAIL,493.70,500.80,-0.0143,0.0207,0.0204,0.3897
07-MAR-2018,FSC,671.45,668.95,0.0037,0.0126,0.0123,0.2350
07-MAR-2018,FSL,48.70,51.90,-0.0636,0.0313,0.0341,0.6515
07-MAR-2018,GABRIEL,143.00,154.10,-0.0748,0.0182,0.0254,0.4853
07-MAR-2018,GAEL,249.85,263.15,-0.0519,0.0354,0.0366,0.6992
07-MAR-2018,GAIL,440.75,439.95,0.0018,0.0150,0.0145,0.2770
07-MAR-2018,GAL,7.15,7.25,-0.0139,0.0315,0.0307,0.5865
07-MAR-2018,GALAXYSURF,1556.05,1571.10,-0.0096,0.0199,0.0194,0.3706
07-MAR-2018,GALLANTT,41.00,42.50,-0.0359,0.0379,0.0378,0.7222
07-MAR-2018,GALLISPAT,286.65,285.95,0.0024,0.0358,0.0347,0.6629
07-MAR-2018,GAMMNINFRA,2.75,2.85,-0.0357,0.0346,0.0347,0.6629
07-MAR-2018,GANDHITUBE,404.45,405.00,-0.0014,0.0148,0.0144,0.2751
07-MAR-2018,GANECOS,323.25,332.45,-0.0281,0.0217,0.0221,0.4222
07-MAR-2018,GANESHHOUC,135.65,139.90,-0.0308,0.0382,0.0378,0.7222
07-MAR-2018,GANGESSECU,79.40,81.05,-0.0206,0.0310,0.0305,0.5827
07-MAR-2018,GARDENSILK,34.45,36.40,-0.0551,0.0315,0.0334,0.6381
07-MAR-2018,GARWALLROP,921.85,931.45,-0.0104,0.0190,0.0186,0.3554
07-MAR-2018,GATI,102.55,107.25,-0.0448,0.0203,0.0225,0.4299
07-MAR-2018,GAYAPROJ,206.95,207.15,-0.0010,0.0200,0.0194,0.3706
07-MAR-2018,GDL,197.70,203.85,-0.0306,0.0176,0.0186,0.3554
07-MAR-2018,GEECEE,135.60,139.40,-0.0276,0.0220,0.0224,0.4280
07-MAR-2018,GEMINI,1.35,1.40,-0.0364,0.0412,0.0409,0.7814
07-MAR-2018,GENESYS,270.00,272.10,-0.0077,0.0372,0.0361,0.6897
07-MAR-2018,GENUSPAPER,13.00,13.45,-0.0340,0.0357,0.0356,0.6801
07-MAR-2018,GENUSPOWER,57.00,57.70,-0.0122,0.0345,0.0336,0.6419
07-MAR-2018,GEOJITFSL,91.25,97.15,-0.0627,0.0207,0.0253,0.4834
07-MAR-2018,GEPIL,818.80,802.95,0.0195,0.0194,0.0194,0.3706
07-MAR-2018,GESHIP,355.30,355.90,-0.0017,0.0175,0.0170,0.3248
07-MAR-2018,GET&D,392.00,407.15,-0.0379,0.0224,0.0236,0.4509
07-MAR-2018,GHCL,272.65,277.80,-0.0187,0.0267,0.0263,0.5025
07-MAR-2018,GICHSGFIN,377.55,391.55,-0.0364,0.0173,0.0190,0.3630
07-MAR-2018,GICRE,704.95,720.80,-0.0222,0.0152,0.0157,0.2999
07-MAR-2018,GILLANDERS,68.40,70.15,-0.0253,0.0264,0.0263,0.5025
07-MAR-2018,GILLETTE,6617.00,6605.90,0.0017,0.0080,0.0078,0.1490
07-MAR-2018,GINNIFILA,31.60,32.95,-0.0418,0.0353,0.0357,0.6820
07-MAR-2018,GIPCL,102.55,107.70,-0.0490,0.0198,0.0226,0.4318
07-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0109,0.0106,0.2025
07-MAR-2018,GITANJALI,17.40,18.30,-0.0504,0.0767,0.0754,1.4405
07-MAR-2018,GKWLIMITED,561.50,575.60,-0.0248,0.0301,0.0298,0.5693
07-MAR-2018,GLAXO,2291.95,2344.00,-0.0225,0.0074,0.0090,0.1719
07-MAR-2018,GLENMARK,559.30,560.80,-0.0027,0.0173,0.0168,0.3210
07-MAR-2018,GLOBALVECT,136.25,139.50,-0.0236,0.0288,0.0285,0.5445
07-MAR-2018,GLOBOFFS,28.10,29.40,-0.0452,0.0287,0.0299,0.5712
07-MAR-2018,GLOBUSSPR,121.00,125.00,-0.0325,0.0282,0.0285,0.5445
07-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2018,GMBREW,891.30,918.35,-0.0299,0.0267,0.0269,0.5139
07-MAR-2018,GMDCLTD,133.65,135.75,-0.0156,0.0209,0.0206,0.3936
07-MAR-2018,GMMPFAUDLR,676.70,712.85,-0.0520,0.0014,0.0128,0.2445
07-MAR-2018,GMRINFRA,17.35,18.00,-0.0368,0.0369,0.0369,0.7050
07-MAR-2018,GNA,434.55,432.00,0.0059,0.0206,0.0200,0.3821
07-MAR-2018,GNFC,418.75,418.45,0.0007,0.0289,0.0280,0.5349
07-MAR-2018,GOACARBON,883.75,920.25,-0.0405,0.0344,0.0348,0.6649
07-MAR-2018,GOCLCORP,527.60,556.90,-0.0540,0.0257,0.0282,0.5388
07-MAR-2018,GODFRYPHLP,809.50,840.25,-0.0373,0.0178,0.0195,0.3725
07-MAR-2018,GODREJAGRO,653.50,669.10,-0.0236,0.0240,0.0240,0.4585
07-MAR-2018,GODREJCP,1090.70,1089.25,0.0013,0.0139,0.0135,0.2579
07-MAR-2018,GODREJIND,542.75,543.60,-0.0016,0.0139,0.0135,0.2579
07-MAR-2018,GODREJPROP,745.35,762.40,-0.0226,0.0199,0.0201,0.3840
07-MAR-2018,GOENKA,0.70,0.65,0.0741,0.0869,0.0862,1.6468
07-MAR-2018,GOKEX,87.50,91.05,-0.0398,0.0269,0.0278,0.5311
07-MAR-2018,GOKUL,14.30,15.00,-0.0478,0.0285,0.0300,0.5731
07-MAR-2018,GOKULAGRO,22.85,23.95,-0.0470,0.0234,0.0254,0.4853
07-MAR-2018,GOLDBEES,2744.05,2729.90,0.0052,0.0054,0.0054,0.1032
07-MAR-2018,GOLDIAM,70.35,71.05,-0.0099,0.0233,0.0227,0.4337
07-MAR-2018,GOLDINFRA,197.05,204.25,-0.0359,0.0428,0.0424,0.8101
07-MAR-2018,GOLDIWIN,279.50,277.20,0.0083,0.0060,0.0062,0.1185
07-MAR-2018,GOLDSHARE,2745.35,2732.30,0.0048,0.0060,0.0059,0.1127
07-MAR-2018,GOLDTECH,13.45,14.15,-0.0507,0.0357,0.0368,0.7031
07-MAR-2018,GOODLUCK,91.55,95.85,-0.0459,0.0348,0.0356,0.6801
07-MAR-2018,GPIL,439.00,462.10,-0.0513,0.0430,0.0435,0.8311
07-MAR-2018,GPPL,137.55,136.20,0.0099,0.0204,0.0199,0.3802
07-MAR-2018,GPTINFRA,166.95,171.35,-0.0260,0.0317,0.0314,0.5999
07-MAR-2018,GRANULES,107.80,110.30,-0.0229,0.0234,0.0234,0.4471
07-MAR-2018,GRAPHITE,654.20,674.35,-0.0303,0.0386,0.0382,0.7298
07-MAR-2018,GRASIM,1114.90,1133.95,-0.0169,0.0198,0.0196,0.3745
07-MAR-2018,GRAVITA,154.00,154.85,-0.0055,0.0230,0.0223,0.4260
07-MAR-2018,GREAVESCOT,119.20,120.70,-0.0125,0.0166,0.0164,0.3133
07-MAR-2018,GREENLAM,1099.60,1139.95,-0.0360,0.0238,0.0247,0.4719
07-MAR-2018,GREENPLY,327.10,336.60,-0.0286,0.0219,0.0224,0.4280
07-MAR-2018,GREENPOWER,10.50,10.70,-0.0189,0.0449,0.0438,0.8368
07-MAR-2018,GRINDWELL,496.35,504.75,-0.0168,0.0126,0.0129,0.2465
07-MAR-2018,GROBTEA,860.40,901.25,-0.0464,0.0462,0.0462,0.8826
07-MAR-2018,GRPLTD,1249.95,1287.80,-0.0298,0.0250,0.0253,0.4834
07-MAR-2018,GRUH,536.60,538.25,-0.0031,0.0341,0.0331,0.6324
07-MAR-2018,GSCLCEMENT,28.95,30.95,-0.0668,0.0254,0.0296,0.5655
07-MAR-2018,GSFC,120.25,124.05,-0.0311,0.0248,0.0252,0.4814
07-MAR-2018,GSKCONS,6643.45,6614.30,0.0044,0.0188,0.0183,0.3496
07-MAR-2018,GSPL,199.85,200.10,-0.0013,0.0183,0.0177,0.3382
07-MAR-2018,GSS,57.70,52.80,0.0887,0.0782,0.0789,1.5074
07-MAR-2018,GTL,11.20,12.20,-0.0855,0.0237,0.0311,0.5942
07-MAR-2018,GTLINFRA,4.15,4.70,-0.1245,0.0272,0.0403,0.7699
07-MAR-2018,GTNIND,14.55,15.30,-0.0503,0.0517,0.0516,0.9858
07-MAR-2018,GTNTEX,17.20,17.95,-0.0427,0.0307,0.0315,0.6018
07-MAR-2018,GTPL,153.90,158.65,-0.0304,0.0272,0.0274,0.5235
07-MAR-2018,GUFICBIO,111.00,115.35,-0.0384,0.0257,0.0266,0.5082
07-MAR-2018,GUJALKALI,711.45,708.60,0.0040,0.0252,0.0245,0.4681
07-MAR-2018,GUJAPOLLO,214.50,224.15,-0.0440,0.0283,0.0295,0.5636
07-MAR-2018,GUJFLUORO,764.50,789.50,-0.0322,0.0173,0.0185,0.3534
07-MAR-2018,GUJGASLTD,865.90,877.35,-0.0131,0.0151,0.0150,0.2866
07-MAR-2018,GUJRAFFIA,58.90,58.90,0.0000,0.1330,0.1289,2.4626
07-MAR-2018,GULFOILLUB,978.25,978.10,0.0002,0.0249,0.0241,0.4604
07-MAR-2018,GULFPETRO,77.55,79.30,-0.0223,0.0243,0.0242,0.4623
07-MAR-2018,GULPOLY,75.10,76.95,-0.0243,0.0189,0.0193,0.3687
07-MAR-2018,GVKPIL,14.25,14.95,-0.0480,0.0363,0.0371,0.7088
07-MAR-2018,HANUNG,3.20,3.25,-0.0155,0.0318,0.0311,0.5942
07-MAR-2018,HARITASEAT,1002.95,1046.90,-0.0429,0.0217,0.0235,0.4490
07-MAR-2018,HARRMALAYA,82.95,79.00,0.0488,0.0242,0.0263,0.5025
07-MAR-2018,HATHWAY,32.80,34.40,-0.0476,0.0325,0.0336,0.6419
07-MAR-2018,HATSUN,719.90,719.60,0.0004,0.0154,0.0149,0.2847
07-MAR-2018,HAVELLS,501.20,500.30,0.0018,0.0167,0.0162,0.3095
07-MAR-2018,HBLPOWER,51.55,54.65,-0.0584,0.0311,0.0334,0.6381
07-MAR-2018,HBSTOCK,35.75,38.80,-0.0819,0.0383,0.0422,0.8062
07-MAR-2018,HCC,31.15,32.35,-0.0378,0.0237,0.0248,0.4738
07-MAR-2018,HCG,296.95,300.95,-0.0134,0.0239,0.0234,0.4471
07-MAR-2018,HCL-INSYS,54.50,57.15,-0.0475,0.0353,0.0361,0.6897
07-MAR-2018,HCLTECH,949.55,932.80,0.0178,0.0151,0.0153,0.2923
07-MAR-2018,HDFC,1761.75,1782.80,-0.0119,0.0138,0.0137,0.2617
07-MAR-2018,HDFCBANK,1832.60,1846.25,-0.0074,0.0095,0.0094,0.1796
07-MAR-2018,HDFCLIFE,437.55,447.35,-0.0222,0.0193,0.0195,0.3725
07-MAR-2018,HDFCMFGETF,2803.90,2792.75,0.0040,0.0058,0.0057,0.1089
07-MAR-2018,HDFCNIFETF,1041.43,1049.13,-0.0074,0.0080,0.0080,0.1528
07-MAR-2018,HDFCSENETF,3475.00,3475.00,0.0000,0.0198,0.0192,0.3668
07-MAR-2018,HDIL,43.85,46.30,-0.0544,0.0282,0.0304,0.5808
07-MAR-2018,HEG,2601.85,2658.25,-0.0214,0.0475,0.0464,0.8865
07-MAR-2018,HEIDELBERG,153.60,155.30,-0.0110,0.0224,0.0219,0.4184
07-MAR-2018,HERCULES,118.65,123.80,-0.0425,0.0147,0.0176,0.3362
07-MAR-2018,HERITGFOOD,675.25,695.30,-0.0293,0.0154,0.0166,0.3171
07-MAR-2018,HEROMOTOCO,3554.40,3561.90,-0.0021,0.0103,0.0100,0.1910
07-MAR-2018,HESTERBIO,1701.40,1701.75,-0.0002,0.0273,0.0265,0.5063
07-MAR-2018,HEXATRADEX,47.50,49.90,-0.0493,0.0369,0.0378,0.7222
07-MAR-2018,HEXAWARE,355.90,344.90,0.0314,0.0209,0.0217,0.4146
07-MAR-2018,HFCL,26.55,28.25,-0.0621,0.0350,0.0372,0.7107
07-MAR-2018,HGS,824.20,863.75,-0.0469,0.0282,0.0297,0.5674
07-MAR-2018,HIGHGROUND,10.50,11.00,-0.0465,0.0300,0.0312,0.5961
07-MAR-2018,HIKAL,235.05,239.35,-0.0181,0.0236,0.0233,0.4451
07-MAR-2018,HIL,1635.55,1662.45,-0.0163,0.0288,0.0282,0.5388
07-MAR-2018,HILTON,31.15,32.15,-0.0316,0.0322,0.0322,0.6152
07-MAR-2018,HIMATSEIDE,333.05,346.50,-0.0396,0.0168,0.0190,0.3630
07-MAR-2018,HINDALCO,224.45,225.85,-0.0062,0.0193,0.0188,0.3592
07-MAR-2018,HINDCOMPOS,396.05,433.20,-0.0897,0.0248,0.0326,0.6228
07-MAR-2018,HINDCOPPER,65.30,69.60,-0.0638,0.0226,0.0269,0.5139
07-MAR-2018,HINDDORROL,5.70,5.80,-0.0174,0.0399,0.0389,0.7432
07-MAR-2018,HINDMOTORS,8.20,8.50,-0.0359,0.0376,0.0375,0.7164
07-MAR-2018,HINDNATGLS,119.60,125.85,-0.0509,0.0275,0.0294,0.5617
07-MAR-2018,HINDOILEXP,103.70,110.65,-0.0649,0.0272,0.0308,0.5884
07-MAR-2018,HINDPETRO,357.80,365.60,-0.0216,0.0183,0.0185,0.3534
07-MAR-2018,HINDSYNTEX,8.30,8.35,-0.0060,0.0435,0.0422,0.8062
07-MAR-2018,HINDUJAVEN,747.70,780.90,-0.0434,0.0396,0.0398,0.7604
