Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2018,COMPUSOFT,12.30,12.20,0.0082,0.0201,0.0196,0.3745
16-MAR-2018,CONCOR,1208.50,1243.25,-0.0283,0.0147,0.0159,0.3038
16-MAR-2018,CONSOFINVT,66.15,66.15,0.0000,0.0249,0.0241,0.4604
16-MAR-2018,CONTROLPR,425.65,435.20,-0.0222,0.0220,0.0220,0.4203
16-MAR-2018,CORALFINAC,37.20,38.00,-0.0213,0.0360,0.0353,0.6744
16-MAR-2018,CORDSCABLE,87.85,88.80,-0.0108,0.0320,0.0311,0.5942
16-MAR-2018,COROMANDEL,525.45,536.90,-0.0216,0.0277,0.0274,0.5235
16-MAR-2018,CORPBANK,31.45,30.60,0.0274,0.0220,0.0224,0.4280
16-MAR-2018,COSMOFILMS,273.60,277.65,-0.0147,0.0155,0.0155,0.2961
16-MAR-2018,COUNCODOS,3.45,3.45,0.0000,0.0302,0.0293,0.5598
16-MAR-2018,COX&KINGS,236.00,251.25,-0.0626,0.0173,0.0227,0.4337
16-MAR-2018,CPSEETF,28.38,28.79,-0.0143,0.0092,0.0096,0.1834
16-MAR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0233,0.0226,0.4318
16-MAR-2018,CREST,203.65,210.85,-0.0347,0.0262,0.0268,0.5120
16-MAR-2018,CRISIL,1950.25,1960.90,-0.0054,0.0092,0.0090,0.1719
16-MAR-2018,CRMFGETF,2844.00,2844.00,0.0000,0.0075,0.0073,0.1395
16-MAR-2018,CROMPTON,227.70,222.35,0.0238,0.0179,0.0183,0.3496
16-MAR-2018,CTE,69.50,70.05,-0.0079,0.0175,0.0171,0.3267
16-MAR-2018,CUB,174.85,179.35,-0.0254,0.0140,0.0149,0.2847
16-MAR-2018,CUBEXTUB,22.75,23.90,-0.0493,0.0328,0.0340,0.6496
16-MAR-2018,CUMMINSIND,765.65,783.00,-0.0224,0.0149,0.0155,0.2961
16-MAR-2018,CUPID,272.50,273.65,-0.0042,0.0345,0.0335,0.6400
16-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0110,0.0107,0.2044
16-MAR-2018,CYBERMEDIA,14.10,14.05,0.0036,0.0315,0.0306,0.5846
16-MAR-2018,CYBERTECH,65.20,63.10,0.0327,0.0281,0.0284,0.5426
16-MAR-2018,CYIENT,633.05,628.20,0.0077,0.0169,0.0165,0.3152
16-MAR-2018,DAAWAT,87.20,87.95,-0.0086,0.0237,0.0231,0.4413
16-MAR-2018,DABUR,321.25,325.05,-0.0118,0.0085,0.0087,0.1662
16-MAR-2018,DALMIABHA,2842.25,2869.70,-0.0096,0.0187,0.0183,0.3496
16-MAR-2018,DALMIASUG,76.50,77.60,-0.0143,0.0355,0.0346,0.6610
16-MAR-2018,DAMODARIND,135.75,136.90,-0.0084,0.0391,0.0380,0.7260
16-MAR-2018,DATAMATICS,117.65,116.60,0.0090,0.0221,0.0215,0.4108
16-MAR-2018,DBCORP,321.65,332.60,-0.0335,0.0193,0.0204,0.3897
16-MAR-2018,DBL,970.70,957.65,0.0135,0.0230,0.0225,0.4299
16-MAR-2018,DBREALTY,56.70,58.45,-0.0304,0.0359,0.0356,0.6801
16-MAR-2018,DBSTOCKBRO,8.90,8.90,0.0000,0.0121,0.0117,0.2235
16-MAR-2018,DCAL,325.30,321.70,0.0111,0.0187,0.0183,0.3496
16-MAR-2018,DCBBANK,163.25,163.75,-0.0031,0.0169,0.0164,0.3133
16-MAR-2018,DCM,97.45,100.05,-0.0263,0.0194,0.0199,0.3802
16-MAR-2018,DCMSHRIRAM,477.00,476.05,0.0020,0.0267,0.0259,0.4948
16-MAR-2018,DCW,35.80,36.55,-0.0207,0.0288,0.0284,0.5426
16-MAR-2018,DECCANCE,549.95,556.45,-0.0117,0.0192,0.0188,0.3592
16-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-MAR-2018,DEEPAKFERT,325.40,329.20,-0.0116,0.0288,0.0281,0.5368
16-MAR-2018,DEEPAKNTR,255.50,255.30,0.0008,0.0283,0.0274,0.5235
16-MAR-2018,DEEPIND,164.85,169.00,-0.0249,0.0201,0.0204,0.3897
16-MAR-2018,DELTACORP,308.40,309.50,-0.0036,0.0291,0.0282,0.5388
16-MAR-2018,DELTAMAGNT,60.45,60.45,0.0000,0.0301,0.0292,0.5579
16-MAR-2018,DEN,92.15,93.45,-0.0140,0.0293,0.0286,0.5464
16-MAR-2018,DENABANK,20.55,20.60,-0.0024,0.0248,0.0241,0.4604
16-MAR-2018,DENORA,470.80,458.25,0.0270,0.0492,0.0482,0.9209
16-MAR-2018,DFMFOODS,1637.00,1646.80,-0.0060,0.0230,0.0223,0.4260
16-MAR-2018,DHAMPURSUG,154.65,162.90,-0.0520,0.0453,0.0457,0.8731
16-MAR-2018,DHANBANK,22.05,22.15,-0.0045,0.0195,0.0189,0.3611
16-MAR-2018,DHANUKA,586.65,589.90,-0.0055,0.0214,0.0208,0.3974
16-MAR-2018,DHARSUGAR,17.90,18.25,-0.0194,0.0326,0.0320,0.6114
16-MAR-2018,DHFL,510.35,515.45,-0.0099,0.0243,0.0237,0.4528
16-MAR-2018,DHUNINV,371.40,383.75,-0.0327,0.0312,0.0313,0.5980
16-MAR-2018,DIAMONDYD,1324.00,1336.70,-0.0095,0.0131,0.0129,0.2465
16-MAR-2018,DIAPOWER,11.40,11.55,-0.0131,0.0397,0.0386,0.7375
16-MAR-2018,DICIND,488.85,488.15,0.0014,0.0178,0.0173,0.3305
16-MAR-2018,DIGJAMLTD,11.00,11.05,-0.0045,0.0264,0.0256,0.4891
16-MAR-2018,DISHTV,68.95,69.35,-0.0058,0.0280,0.0272,0.5197
16-MAR-2018,DIVISLAB,1087.15,1084.55,0.0024,0.0167,0.0162,0.3095
16-MAR-2018,DIXON,3447.55,3469.80,-0.0064,0.0218,0.0212,0.4050
16-MAR-2018,DLF,226.30,225.45,0.0038,0.0210,0.0204,0.3897
16-MAR-2018,DLINKINDIA,93.25,97.00,-0.0394,0.0234,0.0247,0.4719
16-MAR-2018,DMART,1365.80,1359.80,0.0044,0.0187,0.0182,0.3477
16-MAR-2018,DNAMEDIA,7.95,7.95,0.0000,0.0359,0.0348,0.6649
16-MAR-2018,DOLLAR,429.35,429.55,-0.0005,0.0206,0.0200,0.3821
16-MAR-2018,DOLPHINOFF,84.15,85.95,-0.0212,0.0323,0.0317,0.6056
16-MAR-2018,DONEAR,53.60,54.40,-0.0148,0.0245,0.0240,0.4585
16-MAR-2018,DPL,142.35,145.70,-0.0233,0.0323,0.0318,0.6075
16-MAR-2018,DPSCLTD,27.65,27.45,0.0073,0.0235,0.0229,0.4375
16-MAR-2018,DQE,13.00,12.95,0.0039,0.0232,0.0225,0.4299
16-MAR-2018,DREDGECORP,672.50,681.65,-0.0135,0.0246,0.0241,0.4604
16-MAR-2018,DRREDDY,2142.15,2182.75,-0.0188,0.0146,0.0149,0.2847
16-MAR-2018,DSKULKARNI,14.95,15.25,-0.0199,0.0379,0.0371,0.7088
16-MAR-2018,DSSL,40.25,40.40,-0.0037,0.0368,0.0357,0.6820
16-MAR-2018,DTIL,296.10,301.90,-0.0194,0.0288,0.0283,0.5407
16-MAR-2018,DUCON,33.50,31.95,0.0474,0.0356,0.0364,0.6954
16-MAR-2018,DWARKESH,29.15,29.75,-0.0204,0.0391,0.0382,0.7298
16-MAR-2018,DYNAMATECH,1745.85,1778.50,-0.0185,0.0393,0.0384,0.7336
16-MAR-2018,DYNPRO,190.00,194.20,-0.0219,0.0250,0.0248,0.4738
16-MAR-2018,EASTSILK,4.50,4.30,0.0455,0.0282,0.0295,0.5636
16-MAR-2018,EASUNREYRL,15.50,16.25,-0.0473,0.0279,0.0294,0.5617
16-MAR-2018,EBANK,2338.33,2338.33,0.0000,0.0435,0.0422,0.8062
16-MAR-2018,ECEIND,336.40,326.15,0.0309,0.0315,0.0315,0.6018
16-MAR-2018,ECLERX,1279.75,1305.45,-0.0199,0.0168,0.0170,0.3248
16-MAR-2018,EDELWEISS,265.25,269.95,-0.0176,0.0245,0.0241,0.4604
16-MAR-2018,EDL,34.85,34.90,-0.0014,0.0319,0.0309,0.5903
16-MAR-2018,EDUCOMP,5.10,5.20,-0.0194,0.0312,0.0306,0.5846
16-MAR-2018,EICHERMOT,28079.15,28695.55,-0.0217,0.0132,0.0139,0.2656
16-MAR-2018,EIDPARRY,292.35,298.55,-0.0210,0.0148,0.0152,0.2904
16-MAR-2018,EIHAHOTELS,486.35,510.85,-0.0491,0.0538,0.0535,1.0221
16-MAR-2018,EIHOTEL,167.15,168.30,-0.0069,0.0239,0.0232,0.4432
16-MAR-2018,EIMCOELECO,431.40,436.85,-0.0126,0.0176,0.0173,0.3305
16-MAR-2018,EKC,47.75,49.05,-0.0269,0.0359,0.0354,0.6763
16-MAR-2018,ELAND,14.70,14.40,0.0206,0.0207,0.0207,0.3955
16-MAR-2018,ELECON,81.35,82.25,-0.0110,0.0311,0.0303,0.5789
16-MAR-2018,ELECTCAST,28.55,28.70,-0.0052,0.0273,0.0265,0.5063
16-MAR-2018,ELECTHERM,149.20,148.85,0.0023,0.0336,0.0326,0.6228
16-MAR-2018,ELGIEQUIP,278.85,282.70,-0.0137,0.0168,0.0166,0.3171
16-MAR-2018,ELGIRUBCO,41.50,42.10,-0.0144,0.0194,0.0191,0.3649
16-MAR-2018,EMAMIINFRA,277.30,285.65,-0.0297,0.0391,0.0386,0.7375
16-MAR-2018,EMAMILTD,1022.00,1050.05,-0.0271,0.0151,0.0161,0.3076
16-MAR-2018,EMCO,15.50,16.00,-0.0317,0.0283,0.0285,0.5445
16-MAR-2018,EMKAY,168.20,172.80,-0.0270,0.0330,0.0327,0.6247
16-MAR-2018,EMMBI,174.60,172.00,0.0150,0.0249,0.0244,0.4662
16-MAR-2018,ENDURANCE,1212.40,1250.55,-0.0310,0.0218,0.0225,0.4299
16-MAR-2018,ENERGYDEV,21.85,22.00,-0.0068,0.0328,0.0318,0.6075
16-MAR-2018,ENGINERSIN,160.25,165.85,-0.0343,0.0197,0.0209,0.3993
16-MAR-2018,ENIL,721.65,715.40,0.0087,0.0157,0.0154,0.2942
16-MAR-2018,EON,84.45,83.25,0.0143,0.0288,0.0281,0.5368
16-MAR-2018,EQ30,248.00,257.99,-0.0395,0.0417,0.0416,0.7948
16-MAR-2018,EQUITAS,141.45,145.10,-0.0255,0.0190,0.0194,0.3706
16-MAR-2018,ERIS,814.80,823.85,-0.0110,0.0172,0.0169,0.3229
16-MAR-2018,EROSMEDIA,179.95,184.10,-0.0228,0.0256,0.0254,0.4853
16-MAR-2018,ESABINDIA,780.00,788.80,-0.0112,0.0212,0.0207,0.3955
16-MAR-2018,ESCORTS,830.45,847.30,-0.0201,0.0169,0.0171,0.3267
16-MAR-2018,ESL,2.55,2.45,0.0400,0.0420,0.0419,0.8005
16-MAR-2018,ESSARSHPNG,23.30,23.80,-0.0212,0.0248,0.0246,0.4700
16-MAR-2018,ESSDEE,47.30,49.35,-0.0424,0.0351,0.0356,0.6801
16-MAR-2018,ESSELPACK,248.50,251.45,-0.0118,0.0164,0.0162,0.3095
16-MAR-2018,ESTER,68.35,65.15,0.0479,0.0385,0.0391,0.7470
16-MAR-2018,EUROCERA,5.70,5.75,-0.0087,0.0404,0.0392,0.7489
16-MAR-2018,EUROMULTI,2.60,2.50,0.0392,0.0212,0.0227,0.4337
16-MAR-2018,EUROTEXIND,36.00,35.25,0.0211,0.0342,0.0336,0.6419
16-MAR-2018,EVEREADY,407.00,406.40,0.0015,0.0281,0.0272,0.5197
16-MAR-2018,EVERESTIND,485.70,487.80,-0.0043,0.0241,0.0234,0.4471
16-MAR-2018,EXCEL,27.25,28.20,-0.0343,0.0377,0.0375,0.7164
16-MAR-2018,EXCELCROP,3216.90,3237.30,-0.0063,0.0272,0.0264,0.5044
16-MAR-2018,EXCELINDUS,931.15,898.40,0.0358,0.0347,0.0348,0.6649
16-MAR-2018,EXIDEIND,213.65,217.55,-0.0181,0.0137,0.0140,0.2675
16-MAR-2018,FACT,61.15,64.00,-0.0456,0.0394,0.0398,0.7604
16-MAR-2018,FAIRCHEM,392.70,392.95,-0.0006,0.0253,0.0245,0.4681
16-MAR-2018,FCL,64.90,65.40,-0.0077,0.0401,0.0389,0.7432
16-MAR-2018,FCONSUMER,59.10,59.75,-0.0109,0.0481,0.0467,0.8922
16-MAR-2018,FCSSOFT,0.35,0.40,-0.1335,0.1225,0.1232,2.3537
16-MAR-2018,FDC,281.00,274.25,0.0243,0.0264,0.0263,0.5025
16-MAR-2018,FEDDERELEC,68.45,68.60,-0.0022,0.0244,0.0237,0.4528
16-MAR-2018,FEDERALBNK,93.30,93.65,-0.0037,0.0196,0.0190,0.3630
16-MAR-2018,FEL,40.05,41.35,-0.0319,0.0402,0.0398,0.7604
16-MAR-2018,FELDVR,40.00,39.45,0.0138,0.0377,0.0367,0.7012
16-MAR-2018,FIEMIND,837.95,837.75,0.0002,0.0148,0.0143,0.2732
16-MAR-2018,FILATEX,179.75,176.50,0.0182,0.0339,0.0332,0.6343
16-MAR-2018,FINCABLES,677.10,683.05,-0.0087,0.0176,0.0172,0.3286
16-MAR-2018,FINPIPE,667.75,674.75,-0.0104,0.0165,0.0162,0.3095
16-MAR-2018,FIRSTWIN,1.85,1.90,-0.0267,0.0283,0.0282,0.5388
16-MAR-2018,FLEXITUFF,61.20,61.95,-0.0122,0.0252,0.0246,0.4700
16-MAR-2018,FLFL,406.30,402.10,0.0104,0.0243,0.0237,0.4528
16-MAR-2018,FMGOETZE,459.60,470.60,-0.0237,0.0184,0.0188,0.3592
16-MAR-2018,FMNL,137.85,138.75,-0.0065,0.0824,0.0799,1.5265
16-MAR-2018,FORTIS,155.90,160.25,-0.0275,0.0443,0.0435,0.8311
16-MAR-2018,FORTUNEFIN,231.00,247.00,-0.0670,0.0244,0.0288,0.5502
16-MAR-2018,FOSECOIND,1539.20,1538.05,0.0007,0.0227,0.0220,0.4203
16-MAR-2018,FRETAIL,548.05,558.25,-0.0184,0.0268,0.0264,0.5044
16-MAR-2018,FSC,709.90,709.05,0.0012,0.0127,0.0123,0.2350
16-MAR-2018,FSL,49.70,50.90,-0.0239,0.0299,0.0296,0.5655
16-MAR-2018,GABRIEL,140.90,141.65,-0.0053,0.0214,0.0208,0.3974
16-MAR-2018,GAEL,260.20,269.75,-0.0360,0.0342,0.0343,0.6553
16-MAR-2018,GAIL,441.00,450.35,-0.0210,0.0147,0.0152,0.2904
16-MAR-2018,GAL,6.85,7.10,-0.0358,0.0260,0.0267,0.5101
16-MAR-2018,GALAXYSURF,1510.50,1512.40,-0.0013,0.0184,0.0178,0.3401
16-MAR-2018,GALLANTT,42.00,42.50,-0.0118,0.0328,0.0319,0.6094
16-MAR-2018,GALLISPAT,299.00,304.45,-0.0181,0.0323,0.0316,0.6037
16-MAR-2018,GAMMNINFRA,2.80,2.95,-0.0522,0.0339,0.0353,0.6744
16-MAR-2018,GANDHITUBE,407.35,413.20,-0.0143,0.0127,0.0128,0.2445
16-MAR-2018,GANECOS,328.40,331.40,-0.0091,0.0201,0.0196,0.3745
16-MAR-2018,GANESHHOUC,136.05,136.30,-0.0018,0.0321,0.0311,0.5942
16-MAR-2018,GANGESSECU,79.50,81.50,-0.0248,0.0295,0.0292,0.5579
16-MAR-2018,GARDENSILK,35.65,35.90,-0.0070,0.0289,0.0281,0.5368
16-MAR-2018,GARWALLROP,927.00,925.20,0.0019,0.0158,0.0153,0.2923
16-MAR-2018,GATI,104.95,105.35,-0.0038,0.0209,0.0203,0.3878
16-MAR-2018,GAYAPROJ,199.65,201.50,-0.0092,0.0188,0.0184,0.3515
16-MAR-2018,GDL,191.70,204.45,-0.0644,0.0204,0.0253,0.4834
16-MAR-2018,GEECEE,135.10,137.60,-0.0183,0.0194,0.0193,0.3687
16-MAR-2018,GEMINI,1.30,1.30,0.0000,0.0367,0.0356,0.6801
16-MAR-2018,GENESYS,275.45,279.95,-0.0162,0.0326,0.0319,0.6094
16-MAR-2018,GENUSPAPER,13.25,12.65,0.0463,0.0340,0.0349,0.6668
16-MAR-2018,GENUSPOWER,57.40,57.40,0.0000,0.0348,0.0337,0.6438
16-MAR-2018,GEOJITFSL,101.10,101.30,-0.0020,0.0263,0.0255,0.4872
16-MAR-2018,GEPIL,829.20,841.80,-0.0151,0.0184,0.0182,0.3477
16-MAR-2018,GESHIP,350.05,357.40,-0.0208,0.0149,0.0153,0.2923
16-MAR-2018,GET&D,384.85,387.90,-0.0079,0.0211,0.0205,0.3917
16-MAR-2018,GHCL,277.90,268.90,0.0329,0.0233,0.0240,0.4585
16-MAR-2018,GICHSGFIN,393.90,397.10,-0.0081,0.0216,0.0210,0.4012
16-MAR-2018,GICRE,701.10,708.05,-0.0099,0.0135,0.0133,0.2541
16-MAR-2018,GILLANDERS,67.30,67.75,-0.0067,0.0236,0.0229,0.4375
16-MAR-2018,GILLETTE,6430.65,6608.25,-0.0272,0.0070,0.0095,0.1815
16-MAR-2018,GINNIFILA,31.70,31.60,0.0032,0.0310,0.0301,0.5751
16-MAR-2018,GIPCL,103.65,105.15,-0.0144,0.0196,0.0193,0.3687
16-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0088,0.0085,0.1624
16-MAR-2018,GITANJALI,12.30,12.90,-0.0476,0.0685,0.0674,1.2877
16-MAR-2018,GKWLIMITED,555.10,558.05,-0.0053,0.0257,0.0250,0.4776
16-MAR-2018,GLAXO,2228.25,2291.55,-0.0280,0.0081,0.0104,0.1987
16-MAR-2018,GLENMARK,546.20,553.80,-0.0138,0.0174,0.0172,0.3286
16-MAR-2018,GLOBALVECT,136.05,136.35,-0.0022,0.0261,0.0253,0.4834
16-MAR-2018,GLOBOFFS,26.80,26.95,-0.0056,0.0281,0.0273,0.5216
16-MAR-2018,GLOBUSSPR,123.60,122.25,0.0110,0.0261,0.0254,0.4853
16-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2018,GMBREW,991.95,955.70,0.0372,0.0248,0.0257,0.4910
16-MAR-2018,GMDCLTD,127.70,128.10,-0.0031,0.0198,0.0192,0.3668
16-MAR-2018,GMMPFAUDLR,700.00,728.05,-0.0393,0.0163,0.0185,0.3534
16-MAR-2018,GMRINFRA,17.95,18.45,-0.0275,0.0324,0.0321,0.6133
16-MAR-2018,GNA,430.75,434.65,-0.0090,0.0173,0.0169,0.3229
16-MAR-2018,GNFC,416.80,435.90,-0.0448,0.0260,0.0275,0.5254
16-MAR-2018,GOACARBON,955.45,964.50,-0.0094,0.0318,0.0309,0.5903
16-MAR-2018,GOCLCORP,530.70,530.55,0.0003,0.0236,0.0229,0.4375
16-MAR-2018,GODFRYPHLP,876.60,907.15,-0.0343,0.0238,0.0246,0.4700
16-MAR-2018,GODREJAGRO,667.40,687.85,-0.0302,0.0240,0.0244,0.4662
16-MAR-2018,GODREJCP,1056.00,1072.90,-0.0159,0.0130,0.0132,0.2522
16-MAR-2018,GODREJIND,546.70,549.30,-0.0047,0.0128,0.0125,0.2388
16-MAR-2018,GODREJPROP,741.60,754.70,-0.0175,0.0192,0.0191,0.3649
16-MAR-2018,GOENKA,0.60,0.60,0.0000,0.0802,0.0778,1.4864
16-MAR-2018,GOKEX,93.70,91.15,0.0276,0.0260,0.0261,0.4986
16-MAR-2018,GOKUL,14.75,14.20,0.0380,0.0269,0.0277,0.5292
16-MAR-2018,GOKULAGRO,22.60,22.85,-0.0110,0.0257,0.0251,0.4795
16-MAR-2018,GOLDBEES,2716.50,2720.35,-0.0014,0.0048,0.0047,0.0898
16-MAR-2018,GOLDIAM,66.20,65.05,0.0175,0.0212,0.0210,0.4012
16-MAR-2018,GOLDINFRA,201.00,203.55,-0.0126,0.0369,0.0359,0.6859
16-MAR-2018,GOLDIWIN,276.35,276.85,-0.0018,0.0053,0.0052,0.0993
16-MAR-2018,GOLDSHARE,2719.90,2724.95,-0.0019,0.0055,0.0054,0.1032
16-MAR-2018,GOLDTECH,14.35,14.10,0.0176,0.0330,0.0323,0.6171
16-MAR-2018,GOODLUCK,93.20,91.85,0.0146,0.0346,0.0337,0.6438
16-MAR-2018,GPIL,482.25,480.60,0.0034,0.0392,0.0380,0.7260
16-MAR-2018,GPPL,132.25,137.45,-0.0386,0.0187,0.0204,0.3897
16-MAR-2018,GPTINFRA,201.20,195.95,0.0264,0.0326,0.0323,0.6171
16-MAR-2018,GRANULES,110.55,112.70,-0.0193,0.0208,0.0207,0.3955
16-MAR-2018,GRAPHITE,775.20,753.05,0.0290,0.0374,0.0369,0.7050
16-MAR-2018,GRASIM,1093.55,1107.95,-0.0131,0.0171,0.0169,0.3229
16-MAR-2018,GRAVITA,171.65,174.15,-0.0145,0.0269,0.0263,0.5025
16-MAR-2018,GREAVESCOT,117.50,117.15,0.0030,0.0140,0.0136,0.2598
16-MAR-2018,GREENLAM,1105.05,1089.25,0.0144,0.0214,0.0210,0.4012
16-MAR-2018,GREENPLY,334.75,334.85,-0.0003,0.0195,0.0189,0.3611
16-MAR-2018,GREENPOWER,9.95,10.25,-0.0297,0.0390,0.0385,0.7355
16-MAR-2018,GRINDWELL,503.30,495.60,0.0154,0.0147,0.0147,0.2808
16-MAR-2018,GROBTEA,986.45,939.50,0.0488,0.0435,0.0438,0.8368
16-MAR-2018,GRPLTD,1245.95,1238.60,0.0059,0.0216,0.0210,0.4012
16-MAR-2018,GRUH,546.65,560.55,-0.0251,0.0280,0.0278,0.5311
16-MAR-2018,GSCLCEMENT,29.70,29.90,-0.0067,0.0258,0.0251,0.4795
16-MAR-2018,GSFC,123.00,126.30,-0.0265,0.0226,0.0229,0.4375
16-MAR-2018,GSKCONS,6516.60,6521.75,-0.0008,0.0185,0.0179,0.3420
16-MAR-2018,GSPL,192.20,190.90,0.0068,0.0164,0.0160,0.3057
16-MAR-2018,GSS,63.00,52.65,0.1795,0.0691,0.0801,1.5303
16-MAR-2018,GTL,12.15,12.45,-0.0244,0.0561,0.0547,1.0450
16-MAR-2018,GTLINFRA,3.25,3.10,0.0473,0.0726,0.0713,1.3622
16-MAR-2018,GTNIND,13.95,13.55,0.0291,0.0464,0.0455,0.8693
16-MAR-2018,GTNTEX,18.05,17.55,0.0281,0.0315,0.0313,0.5980
16-MAR-2018,GTPL,139.40,144.15,-0.0335,0.0241,0.0248,0.4738
16-MAR-2018,GUFICBIO,120.75,115.25,0.0466,0.0281,0.0295,0.5636
16-MAR-2018,GUJALKALI,723.50,709.40,0.0197,0.0208,0.0207,0.3955
16-MAR-2018,GUJAPOLLO,210.90,211.90,-0.0047,0.0248,0.0241,0.4604
16-MAR-2018,GUJFLUORO,788.15,779.30,0.0113,0.0160,0.0158,0.3019
16-MAR-2018,GUJGASLTD,834.95,850.70,-0.0187,0.0142,0.0145,0.2770
16-MAR-2018,GUJRAFFIA,46.00,46.00,0.0000,0.1102,0.1068,2.0404
16-MAR-2018,GULFOILLUB,944.95,945.00,-0.0001,0.0246,0.0239,0.4566
16-MAR-2018,GULFPETRO,81.10,81.70,-0.0074,0.0223,0.0217,0.4146
16-MAR-2018,GULPOLY,71.35,72.10,-0.0105,0.0200,0.0196,0.3745
16-MAR-2018,GVKPIL,15.20,15.90,-0.0450,0.0368,0.0373,0.7126
16-MAR-2018,HANUNG,3.05,3.00,0.0165,0.0298,0.0292,0.5579
16-MAR-2018,HARITASEAT,999.15,1009.65,-0.0105,0.0197,0.0193,0.3687
16-MAR-2018,HARRMALAYA,81.95,79.80,0.0266,0.0244,0.0245,0.4681
16-MAR-2018,HATHWAY,34.15,35.15,-0.0289,0.0319,0.0317,0.6056
16-MAR-2018,HATSUN,728.40,726.10,0.0032,0.0128,0.0124,0.2369
16-MAR-2018,HAVELLS,516.60,520.75,-0.0080,0.0143,0.0140,0.2675
16-MAR-2018,HBLPOWER,51.25,50.60,0.0128,0.0315,0.0307,0.5865
16-MAR-2018,HCC,32.15,32.40,-0.0077,0.0213,0.0207,0.3955
16-MAR-2018,HCG,301.90,304.65,-0.0091,0.0209,0.0204,0.3897
16-MAR-2018,HCL-INSYS,56.80,57.60,-0.0140,0.0332,0.0324,0.6190
16-MAR-2018,HCLTECH,967.60,959.15,0.0088,0.0145,0.0142,0.2713
16-MAR-2018,HDFC,1791.40,1830.00,-0.0213,0.0138,0.0144,0.2751
16-MAR-2018,HDFCBANK,1853.00,1880.80,-0.0149,0.0087,0.0092,0.1758
16-MAR-2018,HDFCLIFE,443.30,448.60,-0.0119,0.0181,0.0178,0.3401
16-MAR-2018,HDFCMFGETF,2773.40,2784.75,-0.0041,0.0050,0.0049,0.0936
16-MAR-2018,HDFCNIFETF,1047.34,1062.23,-0.0141,0.0079,0.0084,0.1605
16-MAR-2018,HDFCSENETF,3500.00,3499.90,0.0000,0.0405,0.0393,0.7508
16-MAR-2018,HDIL,43.05,43.05,0.0000,0.0316,0.0306,0.5846
16-MAR-2018,HEG,3148.45,3021.90,0.0410,0.0458,0.0455,0.8693
16-MAR-2018,HEIDELBERG,153.60,154.70,-0.0071,0.0194,0.0189,0.3611
16-MAR-2018,HERCULES,120.05,120.35,-0.0025,0.0149,0.0145,0.2770
16-MAR-2018,HERITGFOOD,757.60,764.70,-0.0093,0.0232,0.0226,0.4318
16-MAR-2018,HEROMOTOCO,3546.10,3640.80,-0.0264,0.0114,0.0128,0.2445
16-MAR-2018,HESTERBIO,1653.00,1623.85,0.0178,0.0240,0.0237,0.4528
16-MAR-2018,HEXATRADEX,46.10,47.40,-0.0278,0.0327,0.0324,0.6190
16-MAR-2018,HEXAWARE,370.05,380.25,-0.0272,0.0224,0.0227,0.4337
16-MAR-2018,HFCL,27.95,27.25,0.0254,0.0332,0.0328,0.6266
16-MAR-2018,HGINFRA,296.35,288.25,0.0277,0.0146,0.0157,0.2999
16-MAR-2018,HGS,813.15,814.30,-0.0014,0.0264,0.0256,0.4891
16-MAR-2018,HIGHGROUND,10.65,10.45,0.0190,0.0275,0.0271,0.5177
16-MAR-2018,HIKAL,211.95,215.10,-0.0148,0.0244,0.0239,0.4566
16-MAR-2018,HIL,1579.95,1614.50,-0.0216,0.0244,0.0242,0.4623
16-MAR-2018,HILTON,30.00,29.50,0.0168,0.0311,0.0304,0.5808
16-MAR-2018,HIMATSEIDE,344.70,345.65,-0.0028,0.0200,0.0194,0.3706
16-MAR-2018,HINDALCO,221.70,224.90,-0.0143,0.0178,0.0176,0.3362
16-MAR-2018,HINDCOMPOS,422.55,423.55,-0.0024,0.0291,0.0282,0.5388
16-MAR-2018,HINDCOPPER,71.70,74.15,-0.0336,0.0375,0.0373,0.7126
16-MAR-2018,HINDDORROL,5.70,5.45,0.0449,0.0393,0.0397,0.7585
16-MAR-2018,HINDMOTORS,7.95,8.00,-0.0063,0.0335,0.0325,0.6209
16-MAR-2018,HINDNATGLS,108.75,111.35,-0.0236,0.0357,0.0351,0.6706
16-MAR-2018,HINDOILEXP,109.40,111.60,-0.0199,0.0293,0.0288,0.5502
16-MAR-2018,HINDPETRO,364.75,371.55,-0.0185,0.0202,0.0201,0.3840
16-MAR-2018,HINDSYNTEX,7.30,7.50,-0.0270,0.0399,0.0392,0.7489
16-MAR-2018,HINDUJAVEN,731.65,741.85,-0.0138,0.0338,0.0329,0.6286
16-MAR-2018,HINDUNILVR,1299.15,1299.95,-0.0006,0.0098,0.0095,0.1815
16-MAR-2018,HINDZINC,314.90,318.45,-0.0112,0.0174,0.0171,0.3267
