Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2017,CROMPTON,186.05,187.90,-0.0099,0.0226,0.0220,0.4203
06-MAR-2017,CTE,90.35,92.10,-0.0192,0.0152,0.0155,0.2961
06-MAR-2017,CUB,143.20,143.95,-0.0052,0.0220,0.0214,0.4088
06-MAR-2017,CUBEXTUB,11.50,11.50,0.0000,0.0339,0.0329,0.6286
06-MAR-2017,CUMMINSIND,871.75,878.50,-0.0077,0.0139,0.0136,0.2598
06-MAR-2017,CUPID,329.50,331.85,-0.0071,0.0267,0.0259,0.4948
06-MAR-2017,CURATECH,8.90,8.50,0.0460,0.0276,0.0290,0.5540
06-MAR-2017,CYBERMEDIA,8.40,8.40,0.0000,0.0254,0.0246,0.4700
06-MAR-2017,CYBERTECH,81.50,81.45,0.0006,0.0221,0.0214,0.4088
06-MAR-2017,CYIENT,470.05,470.90,-0.0018,0.0102,0.0099,0.1891
06-MAR-2017,DAAWAT,55.05,53.60,0.0267,0.0417,0.0410,0.7833
06-MAR-2017,DABUR,277.85,277.25,0.0022,0.0114,0.0111,0.2121
06-MAR-2017,DALMIABHA,1890.80,1867.90,0.0122,0.0164,0.0162,0.3095
06-MAR-2017,DALMIASUG,188.05,183.50,0.0245,0.0359,0.0353,0.6744
06-MAR-2017,DAMODARIND,75.55,76.45,-0.0118,0.0205,0.0201,0.3840
06-MAR-2017,DATAMATICS,134.15,135.55,-0.0104,0.0352,0.0342,0.6534
06-MAR-2017,DBCORP,379.00,380.55,-0.0041,0.0105,0.0102,0.1949
06-MAR-2017,DBL,308.10,319.05,-0.0349,0.0319,0.0321,0.6133
06-MAR-2017,DBREALTY,42.55,41.15,0.0335,0.0193,0.0204,0.3897
06-MAR-2017,DBSTOCKBRO,10.30,10.50,-0.0192,0.0153,0.0156,0.2980
06-MAR-2017,DCBBANK,155.65,155.35,0.0019,0.0255,0.0247,0.4719
06-MAR-2017,DCM,109.75,109.65,0.0009,0.0218,0.0211,0.4031
06-MAR-2017,DCMSHRIRAM,278.60,282.40,-0.0135,0.0220,0.0216,0.4127
06-MAR-2017,DCW,31.60,31.20,0.0127,0.0225,0.0220,0.4203
06-MAR-2017,DECCANCE,1036.60,1034.65,0.0019,0.0196,0.0190,0.3630
06-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,DEEPAKFERT,249.15,248.55,0.0024,0.0209,0.0203,0.3878
06-MAR-2017,DEEPAKNTR,123.20,122.90,0.0024,0.0296,0.0287,0.5483
06-MAR-2017,DEEPIND,306.30,302.20,0.0135,0.0165,0.0163,0.3114
06-MAR-2017,DELTACORP,154.30,153.30,0.0065,0.0368,0.0357,0.6820
06-MAR-2017,DELTAMAGNT,40.25,40.25,0.0000,0.0269,0.0261,0.4986
06-MAR-2017,DEN,81.10,80.45,0.0080,0.0211,0.0206,0.3936
06-MAR-2017,DENABANK,37.40,37.35,0.0013,0.0194,0.0188,0.3592
06-MAR-2017,DENORA,228.85,233.15,-0.0186,0.0268,0.0264,0.5044
06-MAR-2017,DFMFOODS,1802.00,1823.90,-0.0121,0.0192,0.0188,0.3592
06-MAR-2017,DHAMPURSUG,227.40,208.65,0.0861,0.0378,0.0423,0.8081
06-MAR-2017,DHANBANK,29.70,29.25,0.0153,0.0279,0.0273,0.5216
06-MAR-2017,DHANUKA,786.50,782.15,0.0055,0.0163,0.0159,0.3038
06-MAR-2017,DHARSUGAR,34.05,33.25,0.0238,0.0440,0.0431,0.8234
06-MAR-2017,DHFL,327.55,324.30,0.0100,0.0216,0.0211,0.4031
06-MAR-2017,DHUNINV,171.10,172.20,-0.0064,0.0142,0.0139,0.2656
06-MAR-2017,DIAPOWER,41.90,41.10,0.0193,0.0301,0.0296,0.5655
06-MAR-2017,DICIND,470.65,469.20,0.0031,0.0129,0.0125,0.2388
06-MAR-2017,DIGJAMLTD,11.25,11.40,-0.0132,0.0306,0.0298,0.5693
06-MAR-2017,DISHMAN,232.95,221.65,0.0497,0.0235,0.0258,0.4929
06-MAR-2017,DISHTV,97.05,95.20,0.0192,0.0174,0.0175,0.3343
06-MAR-2017,DIVISLAB,757.70,758.50,-0.0011,0.0250,0.0242,0.4623
06-MAR-2017,DLF,145.55,144.10,0.0100,0.0313,0.0304,0.5808
06-MAR-2017,DLINKINDIA,140.30,140.00,0.0021,0.0445,0.0431,0.8234
06-MAR-2017,DOLPHINOFF,125.75,125.50,0.0020,0.0228,0.0221,0.4222
06-MAR-2017,DONEAR,77.95,76.55,0.0181,0.0323,0.0316,0.6037
06-MAR-2017,DPL,77.45,75.45,0.0262,0.0137,0.0147,0.2808
06-MAR-2017,DPSCLTD,41.95,41.80,0.0036,0.0180,0.0175,0.3343
06-MAR-2017,DQE,19.85,20.10,-0.0125,0.0200,0.0196,0.3745
06-MAR-2017,DREDGECORP,504.25,445.40,0.1241,0.0199,0.0360,0.6878
06-MAR-2017,DRREDDY,2858.85,2871.10,-0.0043,0.0116,0.0113,0.2159
06-MAR-2017,DSKULKARNI,60.90,61.10,-0.0033,0.0190,0.0184,0.3515
06-MAR-2017,DSSL,18.65,18.80,-0.0080,0.0371,0.0360,0.6878
06-MAR-2017,DTIL,317.35,317.45,-0.0003,0.0202,0.0196,0.3745
06-MAR-2017,DUCON,48.55,51.10,-0.0512,0.0408,0.0415,0.7929
06-MAR-2017,DWARKESH,446.65,426.95,0.0451,0.0283,0.0296,0.5655
06-MAR-2017,DYNAMATECH,2885.50,2908.30,-0.0079,0.0188,0.0183,0.3496
06-MAR-2017,EASTSILK,2.55,2.55,0.0000,0.0277,0.0269,0.5139
06-MAR-2017,EASUNREYRL,34.20,30.20,0.1244,0.0543,0.0608,1.1616
06-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0110,0.0107,0.2044
06-MAR-2017,ECEIND,237.00,235.70,0.0055,0.0227,0.0220,0.4203
06-MAR-2017,ECLERX,1324.55,1326.25,-0.0013,0.0127,0.0123,0.2350
06-MAR-2017,EDELWEISS,134.35,133.40,0.0071,0.0312,0.0303,0.5789
06-MAR-2017,EDL,55.35,55.75,-0.0072,0.0189,0.0184,0.3515
06-MAR-2017,EDUCOMP,10.90,10.95,-0.0046,0.0261,0.0253,0.4834
06-MAR-2017,EICHERMOT,23061.45,23089.30,-0.0012,0.0161,0.0156,0.2980
06-MAR-2017,EIDPARRY,285.15,285.45,-0.0011,0.0144,0.0140,0.2675
06-MAR-2017,EIHAHOTELS,329.65,328.95,0.0021,0.0200,0.0194,0.3706
06-MAR-2017,EIHOTEL,105.10,109.90,-0.0447,0.0138,0.0173,0.3305
06-MAR-2017,EIMCOELECO,485.50,490.50,-0.0102,0.0253,0.0247,0.4719
06-MAR-2017,EKC,32.50,32.70,-0.0061,0.0241,0.0234,0.4471
06-MAR-2017,ELAND,23.60,23.45,0.0064,0.0333,0.0323,0.6171
06-MAR-2017,ELECON,53.25,53.30,-0.0009,0.0175,0.0170,0.3248
06-MAR-2017,ELECTCAST,28.10,27.55,0.0198,0.0230,0.0228,0.4356
06-MAR-2017,ELECTHERM,162.60,177.65,-0.0885,0.0200,0.0291,0.5560
06-MAR-2017,ELGIEQUIP,215.40,216.40,-0.0046,0.0173,0.0168,0.3210
06-MAR-2017,ELGIRUBCO,57.80,57.00,0.0139,0.0383,0.0373,0.7126
06-MAR-2017,EMAMIINFRA,64.15,65.15,-0.0155,0.0190,0.0188,0.3592
06-MAR-2017,EMAMILTD,1053.70,1036.95,0.0160,0.0212,0.0209,0.3993
06-MAR-2017,EMCO,27.25,27.30,-0.0018,0.0203,0.0197,0.3764
06-MAR-2017,EMKAY,68.90,73.90,-0.0701,0.0411,0.0434,0.8292
06-MAR-2017,EMMBI,133.95,131.65,0.0173,0.0226,0.0223,0.4260
06-MAR-2017,ENDURANCE,691.25,688.05,0.0046,0.0194,0.0188,0.3592
06-MAR-2017,ENERGYDEV,38.95,38.95,0.0000,0.0325,0.0315,0.6018
06-MAR-2017,ENGINERSIN,147.50,148.20,-0.0047,0.0205,0.0199,0.3802
06-MAR-2017,ENIL,837.60,830.25,0.0088,0.0160,0.0157,0.2999
06-MAR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,EON,66.05,67.25,-0.0180,0.0251,0.0247,0.4719
06-MAR-2017,EQ30,224.50,220.60,0.0175,0.0260,0.0256,0.4891
06-MAR-2017,EQUITAS,172.35,174.05,-0.0098,0.0194,0.0190,0.3630
06-MAR-2017,EROSMEDIA,213.35,210.55,0.0132,0.0322,0.0314,0.5999
06-MAR-2017,ESABINDIA,579.45,575.30,0.0072,0.0170,0.0166,0.3171
06-MAR-2017,ESCORTS,485.75,489.20,-0.0071,0.0306,0.0297,0.5674
06-MAR-2017,ESL,5.00,5.00,0.0000,0.0421,0.0408,0.7795
06-MAR-2017,ESSARSHPNG,28.20,29.20,-0.0348,0.0372,0.0371,0.7088
06-MAR-2017,ESSDEE,46.85,48.40,-0.0325,0.0246,0.0251,0.4795
06-MAR-2017,ESSELPACK,230.30,230.00,0.0013,0.0186,0.0180,0.3439
06-MAR-2017,ESTER,38.85,38.70,0.0039,0.0271,0.0263,0.5025
06-MAR-2017,EUROCERA,7.00,7.35,-0.0488,0.0399,0.0405,0.7738
06-MAR-2017,EUROMULTI,2.40,2.30,0.0426,0.0250,0.0264,0.5044
06-MAR-2017,EUROTEXIND,30.00,30.00,0.0000,0.0423,0.0410,0.7833
06-MAR-2017,EVEREADY,240.40,242.45,-0.0085,0.0132,0.0130,0.2484
06-MAR-2017,EVERESTIND,191.55,191.80,-0.0013,0.0169,0.0164,0.3133
06-MAR-2017,EXCEL,39.65,40.10,-0.0113,0.0316,0.0308,0.5884
06-MAR-2017,EXCELCROP,1787.40,1762.55,0.0140,0.0152,0.0151,0.2885
06-MAR-2017,EXCELINDUS,359.80,358.00,0.0050,0.0218,0.0212,0.4050
06-MAR-2017,EXIDEIND,212.75,210.95,0.0085,0.0151,0.0148,0.2828
06-MAR-2017,FACT,34.25,34.85,-0.0174,0.0360,0.0352,0.6725
06-MAR-2017,FAGBEARING,4157.65,4175.75,-0.0043,0.0123,0.0120,0.2293
06-MAR-2017,FAIRCHEM,481.90,470.45,0.0240,0.0161,0.0167,0.3191
06-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.2116,0.2052,3.9203
06-MAR-2017,FCL,33.65,33.00,0.0195,0.0306,0.0301,0.5751
06-MAR-2017,FCONSUMER,27.30,27.65,-0.0127,0.0288,0.0281,0.5368
06-MAR-2017,FCSSOFT,0.30,0.25,0.1823,0.1230,0.1273,2.4321
06-MAR-2017,FDC,210.00,210.60,-0.0029,0.0168,0.0163,0.3114
06-MAR-2017,FEDDERLOYD,73.90,73.05,0.0116,0.0240,0.0234,0.4471
06-MAR-2017,FEDERALBNK,85.35,85.30,0.0006,0.0213,0.0207,0.3955
06-MAR-2017,FEL,27.45,27.65,-0.0073,0.0375,0.0364,0.6954
06-MAR-2017,FELDVR,26.10,26.80,-0.0265,0.0406,0.0399,0.7623
06-MAR-2017,FIEMIND,889.30,908.95,-0.0219,0.0231,0.0230,0.4394
06-MAR-2017,FILATEX,81.95,68.30,0.1822,0.0188,0.0482,0.9209
06-MAR-2017,FINCABLES,443.55,439.10,0.0101,0.0149,0.0147,0.2808
06-MAR-2017,FINPIPE,543.45,553.85,-0.0190,0.0134,0.0138,0.2636
06-MAR-2017,FIRSTWIN,2.85,2.75,0.0357,0.0228,0.0238,0.4547
06-MAR-2017,FLEXITUFF,200.20,197.25,0.0148,0.0168,0.0167,0.3191
06-MAR-2017,FLFL,187.70,192.10,-0.0232,0.0263,0.0261,0.4986
06-MAR-2017,FMGOETZE,501.60,496.60,0.0100,0.0130,0.0128,0.2445
06-MAR-2017,FMNL,63.30,62.85,0.0071,0.0560,0.0543,1.0374
06-MAR-2017,FORTIS,182.20,187.10,-0.0265,0.0242,0.0243,0.4643
06-MAR-2017,FOSECOIND,1317.60,1340.55,-0.0173,0.0157,0.0158,0.3019
06-MAR-2017,FRETAIL,259.40,251.90,0.0293,0.0364,0.0360,0.6878
06-MAR-2017,FSL,45.25,45.50,-0.0055,0.0292,0.0283,0.5407
06-MAR-2017,GABRIEL,113.75,111.75,0.0177,0.0140,0.0143,0.2732
06-MAR-2017,GAEL,102.30,107.70,-0.0514,0.0333,0.0347,0.6629
06-MAR-2017,GAIL,522.25,520.25,0.0038,0.0174,0.0169,0.3229
06-MAR-2017,GAL,12.00,12.25,-0.0206,0.0329,0.0323,0.6171
06-MAR-2017,GALLANTT,42.20,43.05,-0.0199,0.0274,0.0270,0.5158
06-MAR-2017,GALLISPAT,485.55,485.05,0.0010,0.0074,0.0072,0.1376
06-MAR-2017,GAMMNINFRA,4.05,4.05,0.0000,0.0217,0.0210,0.4012
06-MAR-2017,GAMMONIND,11.80,12.00,-0.0168,0.0199,0.0197,0.3764
06-MAR-2017,GANDHITUBE,332.45,333.95,-0.0045,0.0155,0.0151,0.2885
06-MAR-2017,GANECOS,205.75,209.50,-0.0181,0.0181,0.0181,0.3458
06-MAR-2017,GANESHHOUC,77.25,78.35,-0.0141,0.0251,0.0246,0.4700
06-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0383,0.0371,0.7088
06-MAR-2017,GARDENSILK,30.75,30.95,-0.0065,0.0248,0.0241,0.4604
06-MAR-2017,GARWALLROP,674.70,671.55,0.0047,0.0196,0.0190,0.3630
06-MAR-2017,GATI,130.45,128.55,0.0147,0.0169,0.0168,0.3210
06-MAR-2017,GAYAPROJ,135.45,135.90,-0.0033,0.0220,0.0213,0.4069
06-MAR-2017,GDL,252.40,251.50,0.0036,0.0176,0.0171,0.3267
06-MAR-2017,GEECEE,131.35,132.10,-0.0057,0.0229,0.0222,0.4241
06-MAR-2017,GEINDSYS,3.55,3.40,0.0432,0.0122,0.0159,0.3038
06-MAR-2017,GEMINI,1.75,1.80,-0.0282,0.0279,0.0279,0.5330
06-MAR-2017,GENESYS,159.70,158.20,0.0094,0.0345,0.0335,0.6400
06-MAR-2017,GENUSPAPER,4.90,4.85,0.0103,0.0255,0.0249,0.4757
06-MAR-2017,GENUSPOWER,38.60,39.55,-0.0243,0.0176,0.0181,0.3458
06-MAR-2017,GEOJITFSL,44.55,43.05,0.0342,0.0243,0.0250,0.4776
06-MAR-2017,GEOMETRIC,265.05,265.20,-0.0006,0.0104,0.0101,0.1930
06-MAR-2017,GEPIL,592.35,584.70,0.0130,0.0194,0.0191,0.3649
06-MAR-2017,GESHIP,371.30,374.30,-0.0080,0.0131,0.0129,0.2465
06-MAR-2017,GET&D,285.70,293.80,-0.0280,0.0104,0.0122,0.2331
06-MAR-2017,GHCL,258.05,253.55,0.0176,0.0135,0.0138,0.2636
06-MAR-2017,GICHSGFIN,303.15,301.55,0.0053,0.0187,0.0182,0.3477
06-MAR-2017,GILLANDERS,63.85,63.90,-0.0008,0.0183,0.0177,0.3382
06-MAR-2017,GILLETTE,4099.25,4090.25,0.0022,0.0057,0.0056,0.1070
06-MAR-2017,GINNIFILA,35.90,35.45,0.0126,0.0424,0.0412,0.7871
06-MAR-2017,GIPCL,105.30,106.20,-0.0085,0.0166,0.0162,0.3095
06-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0206,0.0200,0.3821
06-MAR-2017,GITANJALI,67.40,67.00,0.0060,0.0318,0.0309,0.5903
06-MAR-2017,GKWLIMITED,437.10,425.00,0.0281,0.0171,0.0179,0.3420
06-MAR-2017,GLAXO,2695.55,2705.95,-0.0039,0.0058,0.0057,0.1089
06-MAR-2017,GLENMARK,910.40,908.20,0.0024,0.0132,0.0128,0.2445
06-MAR-2017,GLFL,4.25,4.05,0.0482,0.0324,0.0336,0.6419
06-MAR-2017,GLOBALVECT,106.30,106.55,-0.0023,0.0354,0.0343,0.6553
06-MAR-2017,GLOBOFFS,54.80,54.45,0.0064,0.0281,0.0273,0.5216
06-MAR-2017,GLOBUSSPR,79.85,79.80,0.0006,0.0189,0.0183,0.3496
06-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,GMBREW,476.25,474.70,0.0033,0.0152,0.0148,0.2828
06-MAR-2017,GMDCLTD,114.65,114.85,-0.0017,0.0210,0.0204,0.3897
06-MAR-2017,GMRINFRA,16.40,16.30,0.0061,0.0274,0.0266,0.5082
06-MAR-2017,GNA,196.25,198.40,-0.0109,0.0142,0.0140,0.2675
06-MAR-2017,GNFC,263.05,266.70,-0.0138,0.0236,0.0231,0.4413
06-MAR-2017,GOACARBON,108.90,105.10,0.0355,0.0237,0.0246,0.4700
06-MAR-2017,GOCLCORP,350.65,355.90,-0.0149,0.0236,0.0232,0.4432
06-MAR-2017,GODFRYPHLP,1009.85,1017.10,-0.0072,0.0174,0.0170,0.3248
06-MAR-2017,GODREJCP,1617.10,1600.30,0.0104,0.0167,0.0164,0.3133
06-MAR-2017,GODREJIND,484.75,488.65,-0.0080,0.0222,0.0216,0.4127
06-MAR-2017,GODREJPROP,366.10,367.05,-0.0026,0.0188,0.0182,0.3477
06-MAR-2017,GOENKA,0.65,0.70,-0.0741,0.0444,0.0467,0.8922
06-MAR-2017,GOKEX,59.85,60.05,-0.0033,0.0239,0.0232,0.4432
06-MAR-2017,GOKUL,23.65,22.65,0.0432,0.0317,0.0325,0.6209
06-MAR-2017,GOKULAGRO,28.00,25.90,0.0780,0.0563,0.0578,1.1043
06-MAR-2017,GOLDBEES,2673.65,2661.85,0.0044,0.0062,0.0061,0.1165
06-MAR-2017,GOLDENTOBC,67.05,66.80,0.0037,0.0196,0.0190,0.3630
06-MAR-2017,GOLDIAM,73.40,72.60,0.0110,0.0231,0.0226,0.4318
06-MAR-2017,GOLDINFRA,54.95,56.80,-0.0331,0.0578,0.0566,1.0813
06-MAR-2017,GOLDIWIN,273.90,273.80,0.0004,0.0103,0.0100,0.1910
06-MAR-2017,GOLDSHARE,2645.20,2637.45,0.0029,0.0064,0.0062,0.1185
06-MAR-2017,GOLDTECH,9.00,9.20,-0.0220,0.0577,0.0562,1.0737
06-MAR-2017,GOODLUCK,82.70,83.15,-0.0054,0.0255,0.0248,0.4738
06-MAR-2017,GPIL,98.90,105.95,-0.0689,0.0482,0.0497,0.9495
06-MAR-2017,GPPL,157.05,153.15,0.0251,0.0169,0.0175,0.3343
06-MAR-2017,GPTINFRA,239.40,244.00,-0.0190,0.0188,0.0188,0.3592
06-MAR-2017,GRANULES,130.55,129.00,0.0119,0.0283,0.0276,0.5273
06-MAR-2017,GRAPHITE,104.60,105.70,-0.0105,0.0252,0.0246,0.4700
06-MAR-2017,GRASIM,1004.10,1021.00,-0.0167,0.0198,0.0196,0.3745
06-MAR-2017,GRAVITA,47.35,46.30,0.0224,0.0191,0.0193,0.3687
06-MAR-2017,GREAVESCOT,154.80,156.80,-0.0128,0.0241,0.0236,0.4509
06-MAR-2017,GREENFIRE,1.40,1.45,-0.0351,0.0279,0.0284,0.5426
06-MAR-2017,GREENLAM,648.85,632.50,0.0255,0.0199,0.0203,0.3878
06-MAR-2017,GREENPLY,296.35,291.80,0.0155,0.0224,0.0220,0.4203
06-MAR-2017,GREENPOWER,10.10,10.20,-0.0099,0.0202,0.0197,0.3764
06-MAR-2017,GRINDWELL,339.75,335.45,0.0127,0.0136,0.0135,0.2579
06-MAR-2017,GROBTEA,287.00,291.55,-0.0157,0.0311,0.0304,0.5808
06-MAR-2017,GRPLTD,1580.80,1614.15,-0.0209,0.0262,0.0259,0.4948
06-MAR-2017,GRUH,368.25,374.90,-0.0179,0.0161,0.0162,0.3095
06-MAR-2017,GSCLCEMENT,26.85,27.85,-0.0366,0.0155,0.0175,0.3343
06-MAR-2017,GSFC,118.75,120.25,-0.0126,0.0218,0.0214,0.4088
06-MAR-2017,GSKCONS,5185.20,5194.60,-0.0018,0.0103,0.0100,0.1910
06-MAR-2017,GSPL,163.50,162.85,0.0040,0.0217,0.0211,0.4031
06-MAR-2017,GSS,23.90,24.20,-0.0125,0.0213,0.0209,0.3993
06-MAR-2017,GTL,17.70,18.20,-0.0279,0.0311,0.0309,0.5903
06-MAR-2017,GTLINFRA,5.50,5.35,0.0277,0.0452,0.0443,0.8464
06-MAR-2017,GTNIND,16.00,16.25,-0.0155,0.0388,0.0378,0.7222
06-MAR-2017,GTNTEX,14.10,14.00,0.0071,0.0281,0.0273,0.5216
06-MAR-2017,GTOFFSHORE,17.65,16.25,0.0826,0.0456,0.0486,0.9285
06-MAR-2017,GUFICBIO,55.10,55.75,-0.0117,0.0242,0.0236,0.4509
06-MAR-2017,GUJALKALI,374.65,375.80,-0.0031,0.0163,0.0158,0.3019
06-MAR-2017,GUJAPOLLO,139.80,142.90,-0.0219,0.0353,0.0346,0.6610
06-MAR-2017,GUJFLUORO,531.50,536.65,-0.0096,0.0200,0.0195,0.3725
06-MAR-2017,GUJGASLTD,671.55,668.35,0.0048,0.0170,0.0165,0.3152
06-MAR-2017,GUJNRECOKE,2.85,2.80,0.0177,0.0238,0.0235,0.4490
06-MAR-2017,GUJNREDVR,2.25,2.25,0.0000,0.0372,0.0361,0.6897
06-MAR-2017,GULFOILLUB,682.50,705.25,-0.0328,0.0236,0.0242,0.4623
06-MAR-2017,GULFPETRO,85.45,85.50,-0.0006,0.0188,0.0182,0.3477
06-MAR-2017,GULPOLY,76.35,75.50,0.0112,0.0183,0.0180,0.3439
06-MAR-2017,GVKPIL,6.55,6.40,0.0232,0.0281,0.0278,0.5311
06-MAR-2017,HANUNG,4.70,4.65,0.0107,0.0250,0.0244,0.4662
06-MAR-2017,HARITASEAT,687.95,684.25,0.0054,0.0157,0.0153,0.2923
06-MAR-2017,HARRMALAYA,85.65,86.65,-0.0116,0.0248,0.0242,0.4623
06-MAR-2017,HATHWAY,35.50,37.50,-0.0548,0.0153,0.0200,0.3821
06-MAR-2017,HATSUN,466.95,466.10,0.0018,0.0151,0.0146,0.2789
06-MAR-2017,HAVELLS,423.60,422.05,0.0037,0.0175,0.0170,0.3248
06-MAR-2017,HBLPOWER,42.75,42.10,0.0153,0.0294,0.0288,0.5502
06-MAR-2017,HBSTOCK,16.70,16.90,-0.0119,0.0323,0.0315,0.6018
06-MAR-2017,HCC,39.75,39.25,0.0127,0.0213,0.0209,0.3993
06-MAR-2017,HCG,240.15,238.45,0.0071,0.0128,0.0125,0.2388
06-MAR-2017,HCL-INSYS,53.65,53.80,-0.0028,0.0233,0.0226,0.4318
06-MAR-2017,HCLTECH,855.55,852.90,0.0031,0.0118,0.0115,0.2197
06-MAR-2017,HDFC,1365.95,1371.20,-0.0038,0.0127,0.0123,0.2350
06-MAR-2017,HDFCBANK,1380.75,1377.00,0.0027,0.0106,0.0103,0.1968
06-MAR-2017,HDFCMFGETF,2708.20,2709.50,-0.0005,0.0061,0.0059,0.1127
06-MAR-2017,HDFCNIFETF,908.88,901.76,0.0079,0.0056,0.0058,0.1108
06-MAR-2017,HDFCSENETF,2962.97,2934.67,0.0096,0.0071,0.0073,0.1395
06-MAR-2017,HDIL,70.65,68.25,0.0346,0.0262,0.0268,0.5120
06-MAR-2017,HEG,210.20,210.80,-0.0029,0.0294,0.0285,0.5445
06-MAR-2017,HEIDELBERG,114.70,113.95,0.0066,0.0273,0.0265,0.5063
06-MAR-2017,HERCULES,151.25,151.70,-0.0030,0.0216,0.0210,0.4012
06-MAR-2017,HERITGFOOD,1110.45,1100.70,0.0088,0.0192,0.0187,0.3573
06-MAR-2017,HEROMOTOCO,3319.80,3272.85,0.0142,0.0133,0.0134,0.2560
06-MAR-2017,HESTERBIO,755.40,756.20,-0.0011,0.0082,0.0080,0.1528
06-MAR-2017,HEXATRADEX,18.80,18.60,0.0107,0.0269,0.0262,0.5006
06-MAR-2017,HEXAWARE,218.55,222.90,-0.0197,0.0176,0.0177,0.3382
06-MAR-2017,HFCL,13.40,13.40,0.0000,0.0221,0.0214,0.4088
06-MAR-2017,HGS,615.75,613.70,0.0033,0.0217,0.0211,0.4031
06-MAR-2017,HIGHGROUND,26.10,26.55,-0.0171,0.0423,0.0412,0.7871
06-MAR-2017,HIKAL,202.90,206.55,-0.0178,0.0165,0.0166,0.3171
06-MAR-2017,HIL,629.45,624.85,0.0073,0.0109,0.0107,0.2044
06-MAR-2017,HILTON,20.80,21.00,-0.0096,0.0537,0.0521,0.9954
06-MAR-2017,HIMATSEIDE,345.00,349.50,-0.0130,0.0198,0.0195,0.3725
06-MAR-2017,HINDALCO,199.55,198.55,0.0050,0.0225,0.0218,0.4165
06-MAR-2017,HINDCOMPOS,1585.95,1585.10,0.0005,0.0168,0.0163,0.3114
06-MAR-2017,HINDCOPPER,69.55,68.90,0.0094,0.0225,0.0219,0.4184
06-MAR-2017,HINDDORROL,10.80,11.00,-0.0183,0.0175,0.0176,0.3362
06-MAR-2017,HINDMOTORS,10.20,10.20,0.0000,0.0455,0.0441,0.8425
06-MAR-2017,HINDNATGLS,118.00,119.80,-0.0151,0.0328,0.0320,0.6114
06-MAR-2017,HINDOILEXP,73.40,73.80,-0.0054,0.0247,0.0240,0.4585
06-MAR-2017,HINDPETRO,520.40,523.20,-0.0054,0.0246,0.0239,0.4566
06-MAR-2017,HINDSYNTEX,12.30,12.15,0.0123,0.0375,0.0365,0.6973
06-MAR-2017,HINDUJAFO,34.95,33.80,0.0335,0.0208,0.0218,0.4165
06-MAR-2017,HINDUJAVEN,521.00,515.40,0.0108,0.0140,0.0138,0.2636
06-MAR-2017,HINDUNILVR,873.10,877.15,-0.0046,0.0086,0.0084,0.1605
06-MAR-2017,HINDZINC,309.30,313.65,-0.0140,0.0197,0.0194,0.3706
06-MAR-2017,HIRECT,77.80,76.20,0.0208,0.0161,0.0164,0.3133
06-MAR-2017,HISARMETAL,53.30,50.80,0.0480,0.0485,0.0485,0.9266
06-MAR-2017,HITECHGEAR,297.75,308.75,-0.0363,0.0225,0.0236,0.4509
06-MAR-2017,HITECHPLAS,164.45,158.75,0.0353,0.0267,0.0273,0.5216
06-MAR-2017,HMT,38.10,38.85,-0.0195,0.0183,0.0184,0.3515
06-MAR-2017,HMVL,269.85,269.80,0.0002,0.0136,0.0132,0.2522
06-MAR-2017,HNGSNGBEES,2253.01,2280.70,-0.0122,0.0176,0.0173,0.3305
06-MAR-2017,HOCL,25.75,25.25,0.0196,0.0397,0.0388,0.7413
06-MAR-2017,HONAUT,9782.55,9779.80,0.0003,0.0088,0.0085,0.1624
06-MAR-2017,HONDAPOWER,1365.80,1359.10,0.0049,0.0148,0.0144,0.2751
06-MAR-2017,HOTELEELA,16.85,15.80,0.0643,0.0149,0.0214,0.4088
06-MAR-2017,HOTELRUGBY,3.90,3.90,0.0000,0.0907,0.0879,1.6793
06-MAR-2017,HOVS,188.20,183.95,0.0228,0.0456,0.0446,0.8521
06-MAR-2017,HPL,108.75,108.45,0.0028,0.0171,0.0166,0.3171
06-MAR-2017,HSCL,44.05,44.80,-0.0169,0.0241,0.0237,0.4528
06-MAR-2017,HSIL,340.05,323.40,0.0502,0.0171,0.0206,0.3936
06-MAR-2017,HTMEDIA,84.45,83.00,0.0173,0.0194,0.0193,0.3687
06-MAR-2017,HUBTOWN,91.45,91.55,-0.0011,0.0160,0.0155,0.2961
06-MAR-2017,IBREALEST,81.90,80.40,0.0185,0.0285,0.0280,0.5349
06-MAR-2017,IBULHSGFIN,853.65,842.35,0.0133,0.0163,0.0161,0.3076
06-MAR-2017,IBVENTURES,36.15,36.00,0.0042,0.0451,0.0437,0.8349
