Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2018,COLPAL,1034.00,1044.45,-0.0101,0.0098,0.0098,0.1872
19-MAR-2018,COMPINFO,40.70,42.80,-0.0503,0.0368,0.0377,0.7203
19-MAR-2018,COMPUSOFT,11.85,12.30,-0.0373,0.0196,0.0211,0.4031
19-MAR-2018,CONCOR,1199.10,1208.50,-0.0078,0.0159,0.0155,0.2961
19-MAR-2018,CONSOFINVT,65.10,66.15,-0.0160,0.0241,0.0237,0.4528
19-MAR-2018,CONTROLPR,428.10,425.65,0.0057,0.0220,0.0214,0.4088
19-MAR-2018,CORALFINAC,36.20,37.20,-0.0272,0.0353,0.0349,0.6668
19-MAR-2018,CORDSCABLE,83.90,87.85,-0.0460,0.0311,0.0322,0.6152
19-MAR-2018,COROMANDEL,510.85,525.45,-0.0282,0.0274,0.0274,0.5235
19-MAR-2018,CORPBANK,30.25,31.45,-0.0389,0.0224,0.0237,0.4528
19-MAR-2018,COSMOFILMS,264.50,273.60,-0.0338,0.0155,0.0172,0.3286
19-MAR-2018,COUNCODOS,3.30,3.45,-0.0445,0.0293,0.0304,0.5808
19-MAR-2018,COX&KINGS,238.05,236.00,0.0086,0.0227,0.0221,0.4222
19-MAR-2018,CPSEETF,27.89,28.38,-0.0174,0.0096,0.0102,0.1949
19-MAR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0226,0.0219,0.4184
19-MAR-2018,CREST,193.80,203.65,-0.0496,0.0268,0.0287,0.5483
19-MAR-2018,CRISIL,1950.15,1950.25,-0.0001,0.0090,0.0087,0.1662
19-MAR-2018,CRMFGETF,2844.00,2844.00,0.0000,0.0073,0.0071,0.1356
19-MAR-2018,CROMPTON,219.75,227.70,-0.0355,0.0183,0.0198,0.3783
19-MAR-2018,CTE,69.25,69.50,-0.0036,0.0171,0.0166,0.3171
19-MAR-2018,CUB,176.30,174.85,0.0083,0.0149,0.0146,0.2789
19-MAR-2018,CUBEXTUB,22.75,22.75,0.0000,0.0340,0.0330,0.6305
19-MAR-2018,CUMMINSIND,755.15,765.65,-0.0138,0.0155,0.0154,0.2942
19-MAR-2018,CUPID,263.45,272.50,-0.0338,0.0335,0.0335,0.6400
19-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0107,0.0104,0.1987
19-MAR-2018,CYBERMEDIA,14.10,14.10,0.0000,0.0306,0.0297,0.5674
19-MAR-2018,CYBERTECH,64.25,65.20,-0.0147,0.0284,0.0278,0.5311
19-MAR-2018,CYIENT,641.95,633.05,0.0140,0.0165,0.0164,0.3133
19-MAR-2018,DAAWAT,86.05,87.20,-0.0133,0.0231,0.0226,0.4318
19-MAR-2018,DABUR,319.70,321.25,-0.0048,0.0087,0.0085,0.1624
19-MAR-2018,DALMIABHA,2841.35,2842.25,-0.0003,0.0183,0.0177,0.3382
19-MAR-2018,DALMIASUG,74.20,76.50,-0.0305,0.0346,0.0344,0.6572
19-MAR-2018,DAMODARIND,131.45,135.75,-0.0322,0.0380,0.0377,0.7203
19-MAR-2018,DATAMATICS,112.80,117.65,-0.0421,0.0215,0.0233,0.4451
19-MAR-2018,DBCORP,315.70,321.65,-0.0187,0.0204,0.0203,0.3878
19-MAR-2018,DBL,969.00,970.70,-0.0018,0.0225,0.0218,0.4165
19-MAR-2018,DBREALTY,53.90,56.70,-0.0506,0.0356,0.0367,0.7012
19-MAR-2018,DBSTOCKBRO,8.90,8.90,0.0000,0.0117,0.0113,0.2159
19-MAR-2018,DCAL,309.95,325.30,-0.0483,0.0183,0.0213,0.4069
19-MAR-2018,DCBBANK,161.80,163.25,-0.0089,0.0164,0.0160,0.3057
19-MAR-2018,DCM,95.60,97.45,-0.0192,0.0199,0.0199,0.3802
19-MAR-2018,DCMSHRIRAM,454.30,477.00,-0.0488,0.0259,0.0278,0.5311
19-MAR-2018,DCW,34.10,35.80,-0.0487,0.0284,0.0300,0.5731
19-MAR-2018,DECCANCE,524.15,549.95,-0.0480,0.0188,0.0217,0.4146
19-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,DEEPAKFERT,318.40,325.40,-0.0217,0.0281,0.0278,0.5311
19-MAR-2018,DEEPAKNTR,252.35,255.50,-0.0124,0.0274,0.0267,0.5101
19-MAR-2018,DEEPIND,159.60,164.85,-0.0324,0.0204,0.0213,0.4069
19-MAR-2018,DELTACORP,296.40,308.40,-0.0397,0.0282,0.0290,0.5540
19-MAR-2018,DELTAMAGNT,57.45,60.45,-0.0509,0.0292,0.0309,0.5903
19-MAR-2018,DEN,90.75,92.15,-0.0153,0.0286,0.0280,0.5349
19-MAR-2018,DENABANK,19.85,20.55,-0.0347,0.0241,0.0249,0.4757
19-MAR-2018,DENORA,467.90,470.80,-0.0062,0.0482,0.0468,0.8941
19-MAR-2018,DFMFOODS,1602.55,1637.00,-0.0213,0.0223,0.0222,0.4241
19-MAR-2018,DHAMPURSUG,150.90,154.65,-0.0245,0.0457,0.0447,0.8540
19-MAR-2018,DHANBANK,21.40,22.05,-0.0299,0.0189,0.0197,0.3764
19-MAR-2018,DHANUKA,571.25,586.65,-0.0266,0.0208,0.0212,0.4050
19-MAR-2018,DHARSUGAR,17.45,17.90,-0.0255,0.0320,0.0316,0.6037
19-MAR-2018,DHFL,496.90,510.35,-0.0267,0.0237,0.0239,0.4566
19-MAR-2018,DHUNINV,369.65,371.40,-0.0047,0.0313,0.0304,0.5808
19-MAR-2018,DIAMONDYD,1303.00,1324.00,-0.0160,0.0129,0.0131,0.2503
19-MAR-2018,DIAPOWER,11.00,11.40,-0.0357,0.0386,0.0384,0.7336
19-MAR-2018,DICIND,503.65,488.85,0.0298,0.0173,0.0183,0.3496
19-MAR-2018,DIGJAMLTD,10.45,11.00,-0.0513,0.0256,0.0278,0.5311
19-MAR-2018,DISHTV,67.25,68.95,-0.0250,0.0272,0.0271,0.5177
19-MAR-2018,DIVISLAB,1088.00,1087.15,0.0008,0.0162,0.0157,0.2999
19-MAR-2018,DIXON,3403.65,3447.55,-0.0128,0.0212,0.0208,0.3974
19-MAR-2018,DLF,214.35,226.30,-0.0543,0.0204,0.0238,0.4547
19-MAR-2018,DLINKINDIA,91.00,93.25,-0.0244,0.0247,0.0247,0.4719
19-MAR-2018,DMART,1342.55,1365.80,-0.0172,0.0182,0.0181,0.3458
19-MAR-2018,DNAMEDIA,7.95,7.95,0.0000,0.0348,0.0337,0.6438
19-MAR-2018,DOLLAR,415.00,429.35,-0.0340,0.0200,0.0211,0.4031
19-MAR-2018,DOLPHINOFF,80.00,84.15,-0.0506,0.0317,0.0331,0.6324
19-MAR-2018,DONEAR,52.25,53.60,-0.0255,0.0240,0.0241,0.4604
19-MAR-2018,DPL,138.15,142.35,-0.0299,0.0318,0.0317,0.6056
19-MAR-2018,DPSCLTD,27.70,27.65,0.0018,0.0229,0.0222,0.4241
19-MAR-2018,DQE,12.70,13.00,-0.0233,0.0225,0.0226,0.4318
19-MAR-2018,DREDGECORP,651.15,672.50,-0.0323,0.0241,0.0247,0.4719
19-MAR-2018,DRREDDY,2119.85,2142.15,-0.0105,0.0149,0.0147,0.2808
19-MAR-2018,DSKULKARNI,14.25,14.95,-0.0480,0.0371,0.0378,0.7222
19-MAR-2018,DSSL,38.60,40.25,-0.0419,0.0357,0.0361,0.6897
19-MAR-2018,DTIL,283.45,296.10,-0.0437,0.0283,0.0294,0.5617
19-MAR-2018,DUCON,34.05,33.50,0.0163,0.0364,0.0355,0.6782
19-MAR-2018,DWARKESH,27.30,29.15,-0.0656,0.0382,0.0404,0.7718
19-MAR-2018,DYNAMATECH,1725.80,1745.85,-0.0116,0.0384,0.0373,0.7126
19-MAR-2018,DYNPRO,188.50,190.00,-0.0079,0.0248,0.0241,0.4604
19-MAR-2018,EASTSILK,4.30,4.50,-0.0455,0.0295,0.0307,0.5865
19-MAR-2018,EASUNREYRL,15.05,15.50,-0.0295,0.0294,0.0294,0.5617
19-MAR-2018,EBANK,2338.33,2338.33,0.0000,0.0422,0.0409,0.7814
19-MAR-2018,ECEIND,330.05,336.40,-0.0191,0.0315,0.0309,0.5903
19-MAR-2018,ECLERX,1233.50,1279.75,-0.0368,0.0170,0.0188,0.3592
19-MAR-2018,EDELWEISS,253.45,265.25,-0.0455,0.0241,0.0259,0.4948
19-MAR-2018,EDL,34.25,34.85,-0.0174,0.0309,0.0303,0.5789
19-MAR-2018,EDUCOMP,5.35,5.10,0.0479,0.0306,0.0319,0.6094
19-MAR-2018,EICHERMOT,27403.05,28079.15,-0.0244,0.0139,0.0147,0.2808
19-MAR-2018,EIDPARRY,282.25,292.35,-0.0352,0.0152,0.0171,0.3267
19-MAR-2018,EIHAHOTELS,458.80,486.35,-0.0583,0.0535,0.0538,1.0278
19-MAR-2018,EIHOTEL,166.05,167.15,-0.0066,0.0232,0.0226,0.4318
19-MAR-2018,EIMCOELECO,435.00,431.40,0.0083,0.0173,0.0169,0.3229
19-MAR-2018,EKC,45.95,47.75,-0.0384,0.0354,0.0356,0.6801
19-MAR-2018,ELAND,14.00,14.70,-0.0488,0.0207,0.0234,0.4471
19-MAR-2018,ELECON,79.20,81.35,-0.0268,0.0303,0.0301,0.5751
19-MAR-2018,ELECTCAST,27.10,28.55,-0.0521,0.0265,0.0287,0.5483
19-MAR-2018,ELECTHERM,144.65,149.20,-0.0310,0.0326,0.0325,0.6209
19-MAR-2018,ELGIEQUIP,274.75,278.85,-0.0148,0.0166,0.0165,0.3152
19-MAR-2018,ELGIRUBCO,40.55,41.50,-0.0232,0.0191,0.0194,0.3706
19-MAR-2018,EMAMIINFRA,267.90,277.30,-0.0345,0.0386,0.0384,0.7336
19-MAR-2018,EMAMILTD,1025.65,1022.00,0.0036,0.0161,0.0156,0.2980
19-MAR-2018,EMCO,13.05,15.50,-0.1721,0.0285,0.0504,0.9629
19-MAR-2018,EMKAY,164.05,168.20,-0.0250,0.0327,0.0323,0.6171
19-MAR-2018,EMMBI,173.10,174.60,-0.0086,0.0244,0.0238,0.4547
19-MAR-2018,ENDURANCE,1195.90,1212.40,-0.0137,0.0225,0.0221,0.4222
19-MAR-2018,ENERGYDEV,21.00,21.85,-0.0397,0.0318,0.0323,0.6171
19-MAR-2018,ENGINERSIN,157.95,157.75,0.0013,0.0209,0.0203,0.3878
19-MAR-2018,ENIL,713.45,721.65,-0.0114,0.0154,0.0152,0.2904
19-MAR-2018,EON,81.45,84.45,-0.0362,0.0281,0.0286,0.5464
19-MAR-2018,EQ30,248.00,248.00,0.0000,0.0416,0.0403,0.7699
19-MAR-2018,EQUITAS,140.95,141.45,-0.0035,0.0194,0.0188,0.3592
19-MAR-2018,ERIS,807.70,814.80,-0.0088,0.0169,0.0165,0.3152
19-MAR-2018,EROSMEDIA,175.85,179.95,-0.0230,0.0254,0.0253,0.4834
19-MAR-2018,ESABINDIA,786.80,780.00,0.0087,0.0207,0.0202,0.3859
19-MAR-2018,ESCORTS,827.65,830.45,-0.0034,0.0171,0.0166,0.3171
19-MAR-2018,ESL,2.45,2.55,-0.0400,0.0419,0.0418,0.7986
19-MAR-2018,ESSARSHPNG,22.60,23.30,-0.0305,0.0246,0.0250,0.4776
19-MAR-2018,ESSDEE,48.80,47.30,0.0312,0.0356,0.0354,0.6763
19-MAR-2018,ESSELPACK,244.85,248.50,-0.0148,0.0162,0.0161,0.3076
19-MAR-2018,ESTER,69.20,68.35,0.0124,0.0391,0.0380,0.7260
19-MAR-2018,EUROCERA,5.65,5.70,-0.0088,0.0392,0.0381,0.7279
19-MAR-2018,EUROMULTI,2.60,2.60,0.0000,0.0227,0.0220,0.4203
19-MAR-2018,EUROTEXIND,34.40,36.00,-0.0455,0.0336,0.0344,0.6572
19-MAR-2018,EVEREADY,381.50,407.00,-0.0647,0.0272,0.0308,0.5884
19-MAR-2018,EVERESTIND,473.10,485.70,-0.0263,0.0234,0.0236,0.4509
19-MAR-2018,EXCEL,26.95,27.25,-0.0111,0.0375,0.0365,0.6973
19-MAR-2018,EXCELCROP,3124.10,3216.90,-0.0293,0.0264,0.0266,0.5082
19-MAR-2018,EXCELINDUS,897.15,931.15,-0.0372,0.0348,0.0349,0.6668
19-MAR-2018,EXIDEIND,210.20,213.65,-0.0163,0.0140,0.0141,0.2694
19-MAR-2018,FACT,58.10,61.15,-0.0512,0.0398,0.0406,0.7757
19-MAR-2018,FAIRCHEM,377.50,392.70,-0.0395,0.0245,0.0256,0.4891
19-MAR-2018,FCL,62.80,64.90,-0.0329,0.0389,0.0386,0.7375
19-MAR-2018,FCONSUMER,55.00,59.10,-0.0719,0.0467,0.0486,0.9285
19-MAR-2018,FCSSOFT,0.35,0.35,0.0000,0.1232,0.1194,2.2811
19-MAR-2018,FDC,266.60,281.00,-0.0526,0.0263,0.0286,0.5464
19-MAR-2018,FEDDERELEC,66.55,68.45,-0.0282,0.0237,0.0240,0.4585
19-MAR-2018,FEDERALBNK,90.70,93.30,-0.0283,0.0190,0.0197,0.3764
19-MAR-2018,FEL,38.90,40.05,-0.0291,0.0398,0.0392,0.7489
19-MAR-2018,FELDVR,38.05,40.00,-0.0500,0.0367,0.0376,0.7183
19-MAR-2018,FIEMIND,838.30,837.95,0.0004,0.0143,0.0139,0.2656
19-MAR-2018,FILATEX,166.25,179.75,-0.0781,0.0332,0.0374,0.7145
19-MAR-2018,FINCABLES,659.90,677.10,-0.0257,0.0172,0.0178,0.3401
19-MAR-2018,FINPIPE,664.10,667.75,-0.0055,0.0162,0.0158,0.3019
19-MAR-2018,FIRSTWIN,1.80,1.85,-0.0274,0.0282,0.0282,0.5388
19-MAR-2018,FLEXITUFF,60.00,61.20,-0.0198,0.0246,0.0243,0.4643
19-MAR-2018,FLFL,411.05,406.30,0.0116,0.0237,0.0232,0.4432
19-MAR-2018,FMGOETZE,444.95,459.60,-0.0324,0.0188,0.0199,0.3802
19-MAR-2018,FMNL,124.10,137.85,-0.1051,0.0799,0.0816,1.5590
19-MAR-2018,FORTIS,153.50,155.90,-0.0155,0.0435,0.0423,0.8081
19-MAR-2018,FORTUNEFIN,226.25,231.00,-0.0208,0.0288,0.0284,0.5426
19-MAR-2018,FOSECOIND,1515.45,1539.20,-0.0156,0.0220,0.0217,0.4146
19-MAR-2018,FRETAIL,529.45,548.05,-0.0345,0.0264,0.0270,0.5158
19-MAR-2018,FSC,705.60,709.90,-0.0061,0.0123,0.0120,0.2293
19-MAR-2018,FSL,48.15,49.70,-0.0317,0.0296,0.0297,0.5674
19-MAR-2018,GABRIEL,138.05,140.90,-0.0204,0.0208,0.0208,0.3974
19-MAR-2018,GAEL,252.10,260.20,-0.0316,0.0343,0.0341,0.6515
19-MAR-2018,GAIL,442.05,441.00,0.0024,0.0152,0.0147,0.2808
19-MAR-2018,GAL,7.00,6.85,0.0217,0.0267,0.0264,0.5044
19-MAR-2018,GALAXYSURF,1500.50,1510.50,-0.0066,0.0178,0.0173,0.3305
19-MAR-2018,GALLANTT,41.55,42.00,-0.0108,0.0319,0.0310,0.5923
19-MAR-2018,GALLISPAT,286.10,299.00,-0.0441,0.0316,0.0325,0.6209
19-MAR-2018,GAMMNINFRA,2.65,2.80,-0.0551,0.0353,0.0368,0.7031
19-MAR-2018,GAMMONIND,4.45,4.65,-0.0440,0.0188,0.0212,0.4050
19-MAR-2018,GANDHITUBE,402.85,407.35,-0.0111,0.0128,0.0127,0.2426
19-MAR-2018,GANECOS,327.95,328.40,-0.0014,0.0196,0.0190,0.3630
19-MAR-2018,GANESHHOUC,131.60,136.05,-0.0333,0.0311,0.0312,0.5961
19-MAR-2018,GANGESSECU,78.00,79.50,-0.0190,0.0292,0.0287,0.5483
19-MAR-2018,GANGOTRI,0.10,0.15,-0.4055,0.0190,0.1010,1.9296
19-MAR-2018,GARDENSILK,33.80,35.65,-0.0533,0.0281,0.0302,0.5770
19-MAR-2018,GARWALLROP,908.50,927.00,-0.0202,0.0153,0.0156,0.2980
19-MAR-2018,GATI,100.95,104.95,-0.0389,0.0203,0.0219,0.4184
19-MAR-2018,GAYAPROJ,188.15,199.65,-0.0593,0.0184,0.0230,0.4394
19-MAR-2018,GDL,190.55,191.70,-0.0060,0.0253,0.0246,0.4700
19-MAR-2018,GEECEE,131.95,135.10,-0.0236,0.0193,0.0196,0.3745
19-MAR-2018,GEMINI,1.25,1.30,-0.0392,0.0356,0.0358,0.6840
19-MAR-2018,GENESYS,270.70,275.45,-0.0174,0.0319,0.0312,0.5961
19-MAR-2018,GENUSPAPER,12.70,13.25,-0.0424,0.0349,0.0354,0.6763
19-MAR-2018,GENUSPOWER,54.95,57.40,-0.0436,0.0337,0.0344,0.6572
19-MAR-2018,GEOJITFSL,101.25,101.10,0.0015,0.0255,0.0247,0.4719
19-MAR-2018,GEPIL,815.45,829.20,-0.0167,0.0182,0.0181,0.3458
19-MAR-2018,GESHIP,347.70,350.05,-0.0067,0.0153,0.0149,0.2847
19-MAR-2018,GET&D,398.10,384.85,0.0338,0.0205,0.0215,0.4108
19-MAR-2018,GHCL,275.05,277.90,-0.0103,0.0240,0.0234,0.4471
19-MAR-2018,GICHSGFIN,376.05,393.90,-0.0464,0.0210,0.0233,0.4451
19-MAR-2018,GICRE,705.00,701.10,0.0055,0.0133,0.0130,0.2484
19-MAR-2018,GILLANDERS,65.60,67.30,-0.0256,0.0229,0.0231,0.4413
19-MAR-2018,GILLETTE,6438.30,6430.65,0.0012,0.0095,0.0092,0.1758
19-MAR-2018,GINNIFILA,30.80,31.70,-0.0288,0.0301,0.0300,0.5731
19-MAR-2018,GIPCL,103.15,103.65,-0.0048,0.0193,0.0187,0.3573
19-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0085,0.0082,0.1567
19-MAR-2018,GITANJALI,11.70,12.30,-0.0500,0.0674,0.0665,1.2705
19-MAR-2018,GKWLIMITED,561.00,555.10,0.0106,0.0250,0.0244,0.4662
19-MAR-2018,GLAXO,2227.65,2228.25,-0.0003,0.0104,0.0101,0.1930
19-MAR-2018,GLENMARK,543.85,546.20,-0.0043,0.0172,0.0167,0.3191
19-MAR-2018,GLFL,1.90,1.90,0.0000,0.0033,0.0032,0.0611
19-MAR-2018,GLOBALVECT,134.00,136.05,-0.0152,0.0253,0.0248,0.4738
19-MAR-2018,GLOBOFFS,25.60,26.80,-0.0458,0.0273,0.0287,0.5483
19-MAR-2018,GLOBUSSPR,122.80,123.60,-0.0065,0.0254,0.0247,0.4719
19-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,GMBREW,1014.15,991.95,0.0221,0.0257,0.0255,0.4872
19-MAR-2018,GMDCLTD,126.80,127.70,-0.0071,0.0192,0.0187,0.3573
19-MAR-2018,GMMPFAUDLR,687.60,700.00,-0.0179,0.0185,0.0185,0.3534
19-MAR-2018,GMRINFRA,17.60,17.95,-0.0197,0.0321,0.0315,0.6018
19-MAR-2018,GNA,428.90,430.75,-0.0043,0.0169,0.0164,0.3133
19-MAR-2018,GNFC,409.35,416.80,-0.0180,0.0275,0.0270,0.5158
19-MAR-2018,GOACARBON,941.95,955.45,-0.0142,0.0309,0.0302,0.5770
19-MAR-2018,GOCLCORP,517.05,530.70,-0.0261,0.0229,0.0231,0.4413
19-MAR-2018,GODFRYPHLP,832.50,876.60,-0.0516,0.0246,0.0270,0.5158
19-MAR-2018,GODREJAGRO,632.95,667.40,-0.0530,0.0244,0.0270,0.5158
19-MAR-2018,GODREJCP,1047.30,1056.00,-0.0083,0.0132,0.0130,0.2484
19-MAR-2018,GODREJIND,540.95,546.70,-0.0106,0.0125,0.0124,0.2369
19-MAR-2018,GODREJPROP,735.75,741.60,-0.0079,0.0191,0.0186,0.3554
19-MAR-2018,GOENKA,0.60,0.60,0.0000,0.0778,0.0754,1.4405
19-MAR-2018,GOKEX,88.70,93.70,-0.0548,0.0261,0.0286,0.5464
19-MAR-2018,GOKUL,14.45,14.75,-0.0205,0.0277,0.0273,0.5216
19-MAR-2018,GOKULAGRO,21.90,22.60,-0.0315,0.0251,0.0255,0.4872
19-MAR-2018,GOLDBEES,2703.55,2716.50,-0.0048,0.0047,0.0047,0.0898
19-MAR-2018,GOLDENTOBC,57.70,60.70,-0.0507,0.0146,0.0188,0.3592
19-MAR-2018,GOLDIAM,67.85,66.20,0.0246,0.0210,0.0212,0.4050
19-MAR-2018,GOLDINFRA,196.50,201.00,-0.0226,0.0359,0.0352,0.6725
19-MAR-2018,GOLDIWIN,274.50,276.35,-0.0067,0.0052,0.0053,0.1013
19-MAR-2018,GOLDSHARE,2705.30,2719.90,-0.0054,0.0054,0.0054,0.1032
19-MAR-2018,GOLDTECH,14.05,14.35,-0.0211,0.0323,0.0317,0.6056
19-MAR-2018,GOODLUCK,89.90,93.20,-0.0360,0.0337,0.0338,0.6457
19-MAR-2018,GPIL,473.00,482.25,-0.0194,0.0380,0.0371,0.7088
19-MAR-2018,GPPL,132.50,132.25,0.0019,0.0204,0.0198,0.3783
19-MAR-2018,GPTINFRA,189.25,201.20,-0.0612,0.0323,0.0347,0.6629
19-MAR-2018,GRANULES,108.10,110.55,-0.0224,0.0207,0.0208,0.3974
19-MAR-2018,GRAPHITE,796.20,775.20,0.0267,0.0369,0.0364,0.6954
19-MAR-2018,GRASIM,1098.20,1093.55,0.0042,0.0169,0.0164,0.3133
19-MAR-2018,GRAVITA,165.55,171.65,-0.0362,0.0263,0.0270,0.5158
19-MAR-2018,GREAVESCOT,116.95,117.50,-0.0047,0.0136,0.0132,0.2522
19-MAR-2018,GREENFIRE,0.15,0.20,-0.2877,0.0681,0.0966,1.8455
19-MAR-2018,GREENLAM,1073.50,1105.05,-0.0290,0.0210,0.0216,0.4127
19-MAR-2018,GREENPLY,334.45,334.75,-0.0009,0.0189,0.0183,0.3496
19-MAR-2018,GREENPOWER,9.90,9.95,-0.0050,0.0385,0.0373,0.7126
19-MAR-2018,GRINDWELL,495.05,503.30,-0.0165,0.0147,0.0148,0.2828
19-MAR-2018,GROBTEA,1020.65,986.45,0.0341,0.0438,0.0433,0.8272
19-MAR-2018,GRPLTD,1227.95,1245.95,-0.0146,0.0210,0.0207,0.3955
19-MAR-2018,GRUH,543.55,546.65,-0.0057,0.0278,0.0270,0.5158
19-MAR-2018,GSCLCEMENT,27.95,29.70,-0.0607,0.0251,0.0285,0.5445
19-MAR-2018,GSFC,121.95,123.00,-0.0086,0.0229,0.0223,0.4260
19-MAR-2018,GSKCONS,6527.50,6516.60,0.0017,0.0179,0.0174,0.3324
19-MAR-2018,GSPL,188.10,192.20,-0.0216,0.0160,0.0164,0.3133
19-MAR-2018,GSS,64.15,63.00,0.0181,0.0801,0.0778,1.4864
19-MAR-2018,GTL,11.05,12.15,-0.0949,0.0547,0.0579,1.1062
19-MAR-2018,GTLINFRA,3.25,3.25,0.0000,0.0713,0.0691,1.3202
19-MAR-2018,GTNIND,13.30,13.95,-0.0477,0.0455,0.0456,0.8712
19-MAR-2018,GTNTEX,17.25,18.05,-0.0453,0.0313,0.0323,0.6171
19-MAR-2018,GTPL,135.90,139.40,-0.0254,0.0248,0.0248,0.4738
19-MAR-2018,GUFICBIO,114.95,120.75,-0.0492,0.0295,0.0310,0.5923
19-MAR-2018,GUJALKALI,696.15,723.50,-0.0385,0.0207,0.0222,0.4241
19-MAR-2018,GUJAPOLLO,208.75,210.90,-0.0102,0.0241,0.0235,0.4490
19-MAR-2018,GUJFLUORO,782.95,788.15,-0.0066,0.0158,0.0154,0.2942
19-MAR-2018,GUJGASLTD,825.90,834.95,-0.0109,0.0145,0.0143,0.2732
19-MAR-2018,GUJRAFFIA,46.00,46.00,0.0000,0.1068,0.1035,1.9774
19-MAR-2018,GULFOILLUB,920.00,944.95,-0.0268,0.0239,0.0241,0.4604
19-MAR-2018,GULFPETRO,79.60,81.10,-0.0187,0.0217,0.0215,0.4108
19-MAR-2018,GULPOLY,70.10,71.35,-0.0177,0.0196,0.0195,0.3725
19-MAR-2018,GVKPIL,14.45,15.20,-0.0506,0.0373,0.0382,0.7298
19-MAR-2018,HANUNG,2.90,3.05,-0.0504,0.0292,0.0309,0.5903
19-MAR-2018,HARITASEAT,993.05,999.15,-0.0061,0.0193,0.0188,0.3592
19-MAR-2018,HARRMALAYA,78.15,81.95,-0.0475,0.0245,0.0264,0.5044
19-MAR-2018,HATHWAY,34.50,34.15,0.0102,0.0317,0.0308,0.5884
19-MAR-2018,HATSUN,725.65,728.40,-0.0038,0.0124,0.0121,0.2312
19-MAR-2018,HAVELLS,506.50,516.60,-0.0197,0.0140,0.0144,0.2751
19-MAR-2018,HBLPOWER,49.65,51.25,-0.0317,0.0307,0.0308,0.5884
19-MAR-2018,HCC,31.15,32.15,-0.0316,0.0207,0.0215,0.4108
19-MAR-2018,HCG,300.05,301.90,-0.0061,0.0204,0.0198,0.3783
19-MAR-2018,HCL-INSYS,53.55,56.80,-0.0589,0.0324,0.0346,0.6610
19-MAR-2018,HCLTECH,926.50,967.60,-0.0434,0.0142,0.0174,0.3324
19-MAR-2018,HDFC,1774.50,1791.40,-0.0095,0.0144,0.0142,0.2713
19-MAR-2018,HDFCBANK,1847.25,1853.00,-0.0031,0.0092,0.0090,0.1719
19-MAR-2018,HDFCLIFE,425.90,443.30,-0.0400,0.0178,0.0199,0.3802
19-MAR-2018,HDFCMFGETF,2763.25,2773.40,-0.0037,0.0049,0.0048,0.0917
19-MAR-2018,HDFCNIFETF,1036.66,1047.34,-0.0102,0.0084,0.0085,0.1624
19-MAR-2018,HDFCSENETF,3375.00,3500.00,-0.0364,0.0393,0.0391,0.7470
19-MAR-2018,HDIL,42.00,43.05,-0.0247,0.0306,0.0303,0.5789
19-MAR-2018,HEG,3364.95,3148.45,0.0665,0.0455,0.0470,0.8979
19-MAR-2018,HEIDELBERG,151.05,153.60,-0.0167,0.0189,0.0188,0.3592
19-MAR-2018,HERCULES,116.80,120.05,-0.0274,0.0145,0.0156,0.2980
19-MAR-2018,HERITGFOOD,743.10,757.60,-0.0193,0.0226,0.0224,0.4280
19-MAR-2018,HEROMOTOCO,3515.30,3546.10,-0.0087,0.0128,0.0126,0.2407
19-MAR-2018,HESTERBIO,1607.10,1653.00,-0.0282,0.0237,0.0240,0.4585
19-MAR-2018,HEXATRADEX,44.35,46.10,-0.0387,0.0324,0.0328,0.6266
19-MAR-2018,HEXAWARE,361.55,370.05,-0.0232,0.0227,0.0227,0.4337
19-MAR-2018,HFCL,27.30,27.95,-0.0235,0.0328,0.0323,0.6171
19-MAR-2018,HGINFRA,300.75,296.35,0.0147,0.0157,0.0156,0.2980
19-MAR-2018,HGS,803.95,813.15,-0.0114,0.0256,0.0250,0.4776
19-MAR-2018,HIGHGROUND,10.50,10.65,-0.0142,0.0271,0.0265,0.5063
19-MAR-2018,HIKAL,207.90,211.95,-0.0193,0.0239,0.0236,0.4509
19-MAR-2018,HIL,1556.65,1579.95,-0.0149,0.0242,0.0237,0.4528
19-MAR-2018,HILTON,28.60,30.00,-0.0478,0.0304,0.0317,0.6056
19-MAR-2018,HIMATSEIDE,338.80,344.70,-0.0173,0.0194,0.0193,0.3687
19-MAR-2018,HINDALCO,214.55,221.70,-0.0328,0.0176,0.0189,0.3611
19-MAR-2018,HINDCOMPOS,414.80,422.55,-0.0185,0.0282,0.0277,0.5292
19-MAR-2018,HINDCOPPER,67.30,71.70,-0.0633,0.0373,0.0394,0.7527
19-MAR-2018,HINDDORROL,5.45,5.70,-0.0449,0.0397,0.0400,0.7642
19-MAR-2018,HINDMOTORS,7.75,7.95,-0.0255,0.0325,0.0321,0.6133
