Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2012,DALMIASUG,14.75,14.50,0.0171,0.0209,0.0207,0.3955
02-MAR-2012,DATAMATICS,29.50,29.95,-0.0151,0.0213,0.0210,0.4012
02-MAR-2012,DBCORP,205.05,202.40,0.0130,0.0127,0.0127,0.2426
02-MAR-2012,DBREALTY,77.60,77.90,-0.0039,0.0562,0.0545,1.0412
02-MAR-2012,DBSTOCKBRO,100.35,100.50,-0.0015,0.0047,0.0046,0.0879
02-MAR-2012,DCB,47.35,49.25,-0.0393,0.0317,0.0322,0.6152
02-MAR-2012,DCHL,43.80,43.15,0.0150,0.0497,0.0483,0.9228
02-MAR-2012,DCM,81.60,83.00,-0.0170,0.0404,0.0394,0.7527
02-MAR-2012,DCMSRMCONS,42.40,41.40,0.0239,0.0168,0.0173,0.3305
02-MAR-2012,DCW,10.70,10.75,-0.0047,0.0395,0.0383,0.7317
02-MAR-2012,DECCANCE,160.00,158.00,0.0126,0.0284,0.0277,0.5292
02-MAR-2012,DECOLIGHT,3.20,3.35,-0.0458,0.0329,0.0338,0.6457
02-MAR-2012,DEEPAKFERT,156.55,156.95,-0.0026,0.0272,0.0264,0.5044
02-MAR-2012,DEEPAKNTR,169.50,178.55,-0.0520,0.0285,0.0304,0.5808
02-MAR-2012,DEEPIND,70.05,63.90,0.0919,0.0287,0.0358,0.6840
02-MAR-2012,DELTACORP,78.65,76.40,0.0290,0.0395,0.0390,0.7451
02-MAR-2012,DELTAMAGNT,27.50,27.50,0.0000,0.0059,0.0057,0.1089
02-MAR-2012,DEN,102.80,102.80,0.0000,0.0375,0.0364,0.6954
02-MAR-2012,DENABANK,91.60,89.30,0.0254,0.0429,0.0421,0.8043
02-MAR-2012,DENORA,120.05,120.20,-0.0012,0.0406,0.0394,0.7527
02-MAR-2012,DENSO,54.25,54.95,-0.0128,0.0284,0.0277,0.5292
02-MAR-2012,DEWANHOUS,248.80,249.75,-0.0038,0.0257,0.0249,0.4757
02-MAR-2012,DHAMPURSUG,41.00,41.30,-0.0073,0.0253,0.0246,0.4700
02-MAR-2012,DHANBANK,72.20,72.20,0.0000,0.0435,0.0422,0.8062
02-MAR-2012,DHANUKA,83.05,83.00,0.0006,0.0142,0.0138,0.2636
02-MAR-2012,DHANUS,2.90,2.80,0.0351,0.0352,0.0352,0.6725
02-MAR-2012,DHARSUGAR,28.50,28.45,0.0018,0.0354,0.0343,0.6553
02-MAR-2012,DHUNINV,69.95,66.70,0.0476,0.0258,0.0276,0.5273
02-MAR-2012,DIAPOWER,114.80,113.50,0.0114,0.0313,0.0305,0.5827
02-MAR-2012,DICIND,285.80,285.05,0.0026,0.0248,0.0241,0.4604
02-MAR-2012,DIGJAM,8.00,8.10,-0.0124,0.0251,0.0245,0.4681
02-MAR-2012,DISHMAN,52.75,53.35,-0.0113,0.0408,0.0397,0.7585
02-MAR-2012,DISHTV,56.05,57.00,-0.0168,0.0372,0.0363,0.6935
02-MAR-2012,DIVISLAB,738.85,744.05,-0.0070,0.0140,0.0137,0.2617
02-MAR-2012,DLF,203.85,214.05,-0.0488,0.0358,0.0367,0.7012
02-MAR-2012,DLINKINDIA,21.00,20.50,0.0241,0.0436,0.0427,0.8158
02-MAR-2012,DOLPHINOFF,80.20,80.50,-0.0037,0.0268,0.0260,0.4967
02-MAR-2012,DONEAR,19.85,19.70,0.0076,0.0396,0.0384,0.7336
02-MAR-2012,DPSCLTD,17.15,17.20,-0.0029,0.0289,0.0280,0.5349
02-MAR-2012,DPTL,112.30,114.85,-0.0225,0.0204,0.0205,0.3917
02-MAR-2012,DQE,24.90,25.55,-0.0258,0.0363,0.0358,0.6840
02-MAR-2012,DREDGECORP,295.30,306.00,-0.0356,0.0334,0.0335,0.6400
02-MAR-2012,DRREDDY,1677.15,1667.70,0.0057,0.0110,0.0108,0.2063
02-MAR-2012,DSKULKARNI,60.55,60.25,0.0050,0.0556,0.0539,1.0298
02-MAR-2012,DSSL,5.95,5.70,0.0429,0.0467,0.0465,0.8884
02-MAR-2012,DUNCANSIND,12.65,12.50,0.0119,0.0318,0.0310,0.5923
02-MAR-2012,DWARKESH,42.05,40.05,0.0487,0.0282,0.0298,0.5693
02-MAR-2012,DYNAMATECH,818.70,803.65,0.0186,0.0228,0.0226,0.4318
02-MAR-2012,EASTSILK,4.60,4.65,-0.0108,0.0247,0.0241,0.4604
02-MAR-2012,EASUNREYRL,67.90,66.00,0.0284,0.0268,0.0269,0.5139
02-MAR-2012,ECEIND,131.05,126.90,0.0322,0.0346,0.0345,0.6591
02-MAR-2012,ECLERX,760.25,760.70,-0.0006,0.0130,0.0126,0.2407
02-MAR-2012,EDELWEISS,32.00,32.00,0.0000,0.0308,0.0299,0.5712
02-MAR-2012,EDL,69.60,69.55,0.0007,0.0249,0.0241,0.4604
02-MAR-2012,EDSERV,35.95,34.95,0.0282,0.0401,0.0395,0.7546
02-MAR-2012,EDUCOMP,211.10,210.95,0.0007,0.0340,0.0330,0.6305
02-MAR-2012,EICHERMOT,1696.55,1719.10,-0.0132,0.0141,0.0140,0.2675
02-MAR-2012,EIDPARRY,194.15,194.90,-0.0039,0.0174,0.0169,0.3229
02-MAR-2012,EIHAHOTELS,153.90,151.35,0.0167,0.0206,0.0204,0.3897
02-MAR-2012,EIHOTEL,89.85,87.95,0.0214,0.0158,0.0162,0.3095
02-MAR-2012,EIMCOELECO,179.95,181.50,-0.0086,0.0329,0.0320,0.6114
02-MAR-2012,EKC,38.00,37.75,0.0066,0.0469,0.0455,0.8693
02-MAR-2012,ELDERPHARM,338.70,340.30,-0.0047,0.0088,0.0086,0.1643
02-MAR-2012,ELECON,61.50,62.10,-0.0097,0.0240,0.0234,0.4471
02-MAR-2012,ELECTCAST,24.20,24.30,-0.0041,0.0441,0.0428,0.8177
02-MAR-2012,ELECTHERM,90.35,88.10,0.0252,0.0299,0.0296,0.5655
02-MAR-2012,ELFORGE,8.40,8.55,-0.0177,0.0318,0.0311,0.5942
02-MAR-2012,ELGIEQUIP,74.00,73.90,0.0014,0.0182,0.0176,0.3362
02-MAR-2012,ELGIRUBCO,22.50,22.80,-0.0132,0.0252,0.0246,0.4700
02-MAR-2012,ELNET,33.35,32.10,0.0382,0.0325,0.0329,0.6286
02-MAR-2012,EMAMIINFRA,22.00,22.25,-0.0113,0.0308,0.0300,0.5731
02-MAR-2012,EMAMILTD,377.15,379.85,-0.0071,0.0147,0.0144,0.2751
02-MAR-2012,EMCO,35.30,35.05,0.0071,0.0438,0.0425,0.8120
02-MAR-2012,EMKAY,36.95,35.95,0.0274,0.0444,0.0436,0.8330
02-MAR-2012,EMMBI,13.50,13.75,-0.0183,0.0283,0.0278,0.5311
02-MAR-2012,EMPEESUG,14.50,14.95,-0.0306,0.0327,0.0326,0.6228
02-MAR-2012,ENERGYDEV,36.90,37.10,-0.0054,0.0445,0.0432,0.8253
02-MAR-2012,ENGINERSIN,269.05,278.10,-0.0331,0.0289,0.0292,0.5579
02-MAR-2012,ENIL,225.90,232.50,-0.0288,0.0248,0.0251,0.4795
02-MAR-2012,ENTEGRA,12.50,12.35,0.0121,0.0375,0.0365,0.6973
02-MAR-2012,EONELECT,37.85,38.20,-0.0092,0.0237,0.0231,0.4413
02-MAR-2012,ERAINFRA,138.40,137.85,0.0040,0.0095,0.0093,0.1777
02-MAR-2012,EROSMEDIA,184.35,186.00,-0.0089,0.0279,0.0271,0.5177
02-MAR-2012,ESABINDIA,533.10,528.25,0.0091,0.0076,0.0077,0.1471
02-MAR-2012,ESCORTS,77.25,77.90,-0.0084,0.0295,0.0287,0.5483
02-MAR-2012,ESL,6.95,6.95,0.0000,0.0362,0.0351,0.6706
02-MAR-2012,ESSAROIL,60.65,61.95,-0.0212,0.0381,0.0373,0.7126
02-MAR-2012,ESSARPORTS,68.85,68.00,0.0124,0.0390,0.0379,0.7241
02-MAR-2012,ESSARSHPNG,29.95,30.00,-0.0017,0.0395,0.0383,0.7317
02-MAR-2012,ESSDEE,153.00,156.15,-0.0204,0.0309,0.0304,0.5808
02-MAR-2012,ESSELPACK,32.85,33.10,-0.0076,0.0208,0.0203,0.3878
02-MAR-2012,ESTER,21.95,22.05,-0.0045,0.0302,0.0293,0.5598
02-MAR-2012,EUROCERA,12.40,11.85,0.0454,0.0371,0.0376,0.7183
02-MAR-2012,EUROMULTI,6.15,6.30,-0.0241,0.0360,0.0354,0.6763
02-MAR-2012,EUROTEXIND,21.50,20.15,0.0648,0.0405,0.0424,0.8101
02-MAR-2012,EVEREADY,27.10,26.90,0.0074,0.0336,0.0326,0.6228
02-MAR-2012,EVERESTIND,134.60,134.20,0.0030,0.0235,0.0228,0.4356
02-MAR-2012,EVERONN,284.95,286.90,-0.0068,0.0443,0.0430,0.8215
02-MAR-2012,EXCELCROP,127.00,129.10,-0.0164,0.0201,0.0199,0.3802
02-MAR-2012,EXCELINDUS,69.05,68.60,0.0065,0.0198,0.0193,0.3687
02-MAR-2012,EXCELINFO,20.75,20.75,0.0000,0.0392,0.0380,0.7260
02-MAR-2012,EXIDEIND,135.90,133.95,0.0145,0.0205,0.0202,0.3859
02-MAR-2012,FACT,35.05,35.40,-0.0099,0.0351,0.0341,0.6515
02-MAR-2012,FAGBEARING,1437.05,1467.40,-0.0209,0.0229,0.0228,0.4356
02-MAR-2012,FAME,45.95,43.80,0.0479,0.0281,0.0297,0.5674
02-MAR-2012,FARMAXIND,1.55,1.50,0.0328,0.0300,0.0302,0.5770
02-MAR-2012,FCH,127.15,127.55,-0.0031,0.0380,0.0369,0.7050
02-MAR-2012,FCSSOFT,0.50,0.50,0.0000,0.0687,0.0666,1.2724
02-MAR-2012,FDC,79.65,80.25,-0.0075,0.0182,0.0177,0.3382
02-MAR-2012,FEDDERLOYD,60.70,57.10,0.0611,0.0273,0.0304,0.5808
02-MAR-2012,FEDERALBNK,415.15,400.30,0.0364,0.0236,0.0246,0.4700
02-MAR-2012,FIEMIND,155.10,155.75,-0.0042,0.0206,0.0200,0.3821
02-MAR-2012,FILATEX,36.50,36.75,-0.0068,0.0420,0.0408,0.7795
02-MAR-2012,FINANTECH,846.95,817.50,0.0354,0.0319,0.0321,0.6133
02-MAR-2012,FINCABLES,33.35,33.65,-0.0090,0.0225,0.0219,0.4184
02-MAR-2012,FINPIPE,55.10,56.55,-0.0260,0.0206,0.0210,0.4012
02-MAR-2012,FIRSTLEASE,63.45,63.80,-0.0055,0.0342,0.0332,0.6343
02-MAR-2012,FIRSTWIN,14.75,14.55,0.0137,0.0446,0.0434,0.8292
02-MAR-2012,FKONCO,145.45,146.45,-0.0069,0.0449,0.0436,0.8330
02-MAR-2012,FLEXITUFF,239.10,238.75,0.0015,0.0197,0.0191,0.3649
02-MAR-2012,FMGOETZE,278.05,290.20,-0.0428,0.0368,0.0372,0.7107
02-MAR-2012,FORTIS,109.50,108.75,0.0069,0.0236,0.0229,0.4375
02-MAR-2012,FOSECOIND,661.60,655.40,0.0094,0.0168,0.0165,0.3152
02-MAR-2012,FOURSOFT,9.20,9.35,-0.0162,0.0282,0.0276,0.5273
02-MAR-2012,FSL,12.20,12.25,-0.0041,0.0647,0.0627,1.1979
02-MAR-2012,FTCPOF5YDV,12.00,12.00,0.0000,0.0323,0.0313,0.5980
02-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0242,0.0235,0.4490
02-MAR-2012,FUTUREVENT,8.65,8.65,0.0000,0.0076,0.0074,0.1414
02-MAR-2012,GABRIEL,44.00,43.60,0.0091,0.0238,0.0232,0.4432
02-MAR-2012,GAEL,21.65,22.05,-0.0183,0.0360,0.0352,0.6725
02-MAR-2012,GAIL,371.25,373.75,-0.0067,0.0142,0.0139,0.2656
02-MAR-2012,GAL,13.65,13.95,-0.0217,0.0314,0.0309,0.5903
02-MAR-2012,GALLANTT,18.00,18.00,0.0000,0.0230,0.0223,0.4260
02-MAR-2012,GALLISPAT,42.60,42.85,-0.0059,0.0258,0.0251,0.4795
02-MAR-2012,GAMMNINFRA,14.90,15.05,-0.0100,0.0376,0.0365,0.6973
02-MAR-2012,GAMMONIND,50.05,51.25,-0.0237,0.0396,0.0388,0.7413
02-MAR-2012,GANDHITUBE,129.25,129.00,0.0019,0.0142,0.0138,0.2636
02-MAR-2012,GANESHHOUC,112.95,113.85,-0.0079,0.0403,0.0391,0.7470
02-MAR-2012,GANGOTRI,3.80,3.90,-0.0260,0.0266,0.0266,0.5082
02-MAR-2012,GARDENSILK,59.75,60.45,-0.0116,0.0306,0.0298,0.5693
02-MAR-2012,GARWALLROP,51.05,50.95,0.0020,0.0179,0.0174,0.3324
02-MAR-2012,GATI,35.80,35.60,0.0056,0.0575,0.0558,1.0661
02-MAR-2012,GAYAPROJ,133.30,132.85,0.0034,0.0451,0.0437,0.8349
02-MAR-2012,GDL,152.05,153.30,-0.0082,0.0154,0.0151,0.2885
02-MAR-2012,GEECEE,45.30,45.50,-0.0044,0.0244,0.0237,0.4528
02-MAR-2012,GEINDSYS,126.25,128.25,-0.0157,0.0266,0.0261,0.4986
02-MAR-2012,GEMINI,22.80,23.05,-0.0109,0.0301,0.0293,0.5598
02-MAR-2012,GENESYS,138.00,135.75,0.0164,0.0243,0.0239,0.4566
02-MAR-2012,GENUSPOWER,11.50,11.55,-0.0043,0.0597,0.0579,1.1062
02-MAR-2012,GEODESIC,59.05,57.85,0.0205,0.0358,0.0351,0.6706
02-MAR-2012,GEOJITBNPP,20.75,20.55,0.0097,0.0338,0.0329,0.6286
02-MAR-2012,GEOMETRIC,66.95,64.65,0.0350,0.0341,0.0342,0.6534
02-MAR-2012,GESHIP,236.75,234.95,0.0076,0.0276,0.0268,0.5120
02-MAR-2012,GHCL,33.30,33.25,0.0015,0.0184,0.0178,0.3401
02-MAR-2012,GICHSGFIN,93.25,93.65,-0.0043,0.0308,0.0299,0.5712
02-MAR-2012,GILLANDERS,69.80,70.10,-0.0043,0.0276,0.0268,0.5120
02-MAR-2012,GILLETTE,2209.70,2241.70,-0.0144,0.0235,0.0231,0.4413
02-MAR-2012,GINNIFILA,6.50,6.35,0.0233,0.0328,0.0323,0.6171
02-MAR-2012,GIPCL,72.30,72.75,-0.0062,0.0214,0.0208,0.3974
02-MAR-2012,GISOLUTION,11.15,11.15,0.0000,0.0364,0.0353,0.6744
02-MAR-2012,GITANJALI,382.50,380.25,0.0059,0.0254,0.0247,0.4719
02-MAR-2012,GKB,33.05,33.70,-0.0195,0.0348,0.0341,0.6515
02-MAR-2012,GKWLIMITED,441.00,420.00,0.0488,0.0248,0.0269,0.5139
02-MAR-2012,GLAXO,2084.40,2087.40,-0.0014,0.0090,0.0087,0.1662
02-MAR-2012,GLENMARK,309.65,310.60,-0.0031,0.0168,0.0163,0.3114
02-MAR-2012,GLFL,2.70,2.75,-0.0183,0.0282,0.0277,0.5292
02-MAR-2012,GLOBALVECT,17.90,17.05,0.0487,0.0274,0.0291,0.5560
02-MAR-2012,GLOBOFFS,77.45,77.20,0.0032,0.0413,0.0400,0.7642
02-MAR-2012,GLOBUSSPR,115.45,118.75,-0.0282,0.0255,0.0257,0.4910
02-MAR-2012,GLODYNE,216.90,223.10,-0.0282,0.0287,0.0287,0.5483
02-MAR-2012,GLORY,3.00,3.00,0.0000,0.0301,0.0292,0.5579
02-MAR-2012,GMBREW,74.10,76.35,-0.0299,0.0306,0.0306,0.5846
02-MAR-2012,GMDCLTD,194.60,200.40,-0.0294,0.0256,0.0258,0.4929
02-MAR-2012,GMRINFRA,28.55,28.35,0.0070,0.0446,0.0433,0.8272
02-MAR-2012,GNFC,87.50,87.30,0.0023,0.0182,0.0177,0.3382
02-MAR-2012,GOACARBON,71.50,71.00,0.0070,0.0246,0.0239,0.4566
02-MAR-2012,GODFRYPHLP,2742.10,2703.75,0.0141,0.0200,0.0197,0.3764
02-MAR-2012,GODREJCP,449.85,446.40,0.0077,0.0132,0.0129,0.2465
02-MAR-2012,GODREJIND,248.25,250.90,-0.0106,0.0332,0.0323,0.6171
02-MAR-2012,GODREJPROP,669.55,655.00,0.0220,0.0156,0.0161,0.3076
02-MAR-2012,GOENKA,65.80,59.85,0.0948,0.0488,0.0527,1.0068
02-MAR-2012,GOKEX,78.95,76.60,0.0302,0.0269,0.0271,0.5177
02-MAR-2012,GOKUL,79.00,77.40,0.0205,0.0215,0.0214,0.4088
02-MAR-2012,GOLDBEES,2672.25,2662.70,0.0036,0.0106,0.0103,0.1968
02-MAR-2012,GOLDENTOBC,38.05,37.40,0.0172,0.0472,0.0460,0.8788
02-MAR-2012,GOLDIAM,28.15,28.00,0.0053,0.0278,0.0270,0.5158
02-MAR-2012,GOLDINFRA,13.05,13.25,-0.0152,0.0264,0.0259,0.4948
02-MAR-2012,GOLDSHARE,2674.35,2667.10,0.0027,0.0075,0.0073,0.1395
02-MAR-2012,GOLDTECH,7.10,7.20,-0.0140,0.0346,0.0337,0.6438
02-MAR-2012,GPIL,104.90,105.25,-0.0033,0.0359,0.0348,0.6649
02-MAR-2012,GPPL,56.75,55.20,0.0277,0.0180,0.0187,0.3573
02-MAR-2012,GRABALALK,20.60,20.30,0.0147,0.0547,0.0532,1.0164
02-MAR-2012,GRANULES,77.75,79.15,-0.0178,0.0337,0.0330,0.6305
02-MAR-2012,GRAPHITE,83.65,83.05,0.0072,0.0185,0.0180,0.3439
02-MAR-2012,GRASIM,2718.10,2748.10,-0.0110,0.0136,0.0135,0.2579
02-MAR-2012,GRAVITA,776.70,796.45,-0.0251,0.0319,0.0315,0.6018
02-MAR-2012,GREAVESCOT,81.95,82.00,-0.0006,0.0204,0.0198,0.3783
02-MAR-2012,GREENPLY,210.60,210.05,0.0026,0.0264,0.0256,0.4891
02-MAR-2012,GREENPOWER,12.95,13.10,-0.0115,0.0333,0.0324,0.6190
02-MAR-2012,GRINDWELL,251.50,251.50,0.0000,0.0195,0.0189,0.3611
02-MAR-2012,GRUH,685.20,699.30,-0.0204,0.0193,0.0194,0.3706
02-MAR-2012,GSFC,394.85,395.40,-0.0014,0.0198,0.0192,0.3668
02-MAR-2012,GSKCONS,2579.45,2589.45,-0.0039,0.0100,0.0097,0.1853
02-MAR-2012,GSLNOVA,2.45,2.65,-0.0785,0.0379,0.0415,0.7929
02-MAR-2012,GSPL,74.90,76.20,-0.0172,0.0252,0.0248,0.4738
02-MAR-2012,GSS,51.25,51.75,-0.0097,0.0310,0.0301,0.5751
02-MAR-2012,GTL,51.00,51.65,-0.0127,0.0484,0.0470,0.8979
02-MAR-2012,GTLINFRA,12.00,12.10,-0.0083,0.0403,0.0391,0.7470
02-MAR-2012,GTNIND,10.85,11.00,-0.0137,0.0260,0.0254,0.4853
02-MAR-2012,GTNTEX,10.25,10.35,-0.0097,0.0403,0.0391,0.7470
02-MAR-2012,GTOFFSHORE,108.15,108.50,-0.0032,0.0546,0.0529,1.0107
02-MAR-2012,GUFICBIO,5.30,5.20,0.0190,0.0367,0.0359,0.6859
02-MAR-2012,GUJALKALI,134.40,134.75,-0.0026,0.0097,0.0094,0.1796
02-MAR-2012,GUJAPOLLO,139.05,139.85,-0.0057,0.0171,0.0166,0.3171
02-MAR-2012,GUJFLUORO,514.80,516.90,-0.0041,0.0302,0.0293,0.5598
02-MAR-2012,GUJNRECOKE,25.55,25.80,-0.0097,0.0372,0.0361,0.6897
02-MAR-2012,GUJNREDVR,15.75,15.80,-0.0032,0.0390,0.0378,0.7222
02-MAR-2012,GUJRATGAS,416.25,409.90,0.0154,0.0293,0.0287,0.5483
02-MAR-2012,GUJSIDHCEM,8.95,8.90,0.0056,0.0355,0.0344,0.6572
02-MAR-2012,GULFOILCOR,75.75,75.90,-0.0020,0.0331,0.0321,0.6133
02-MAR-2012,GVKPIL,17.95,17.85,0.0056,0.0441,0.0428,0.8177
02-MAR-2012,HALONIX,63.00,61.50,0.0241,0.0373,0.0366,0.6992
02-MAR-2012,HANUNG,132.60,133.15,-0.0041,0.0427,0.0414,0.7909
02-MAR-2012,HARITASEAT,87.60,87.60,0.0000,0.0265,0.0257,0.4910
02-MAR-2012,HARRMALAYA,72.15,72.90,-0.0103,0.0317,0.0308,0.5884
02-MAR-2012,HATHWAY,170.75,172.90,-0.0125,0.0422,0.0410,0.7833
02-MAR-2012,HAVELLS,529.70,533.05,-0.0063,0.0310,0.0301,0.5751
02-MAR-2012,HBLPOWER,17.90,17.60,0.0169,0.0426,0.0415,0.7929
02-MAR-2012,HBSTOCK,13.25,12.65,0.0463,0.0304,0.0316,0.6037
02-MAR-2012,HCC,28.65,29.75,-0.0377,0.0524,0.0516,0.9858
02-MAR-2012,HCIL,40.65,41.00,-0.0086,0.0259,0.0252,0.4814
02-MAR-2012,HCL-INSYS,48.95,43.75,0.1123,0.0214,0.0345,0.6591
02-MAR-2012,HCLTECH,481.65,482.00,-0.0007,0.0155,0.0150,0.2866
02-MAR-2012,HDFC,672.65,669.40,0.0048,0.0141,0.0137,0.2617
02-MAR-2012,HDFCBANK,518.75,514.00,0.0092,0.0158,0.0155,0.2961
02-MAR-2012,HDFCMFGETF,2778.15,2765.10,0.0047,0.0066,0.0065,0.1242
02-MAR-2012,HDIL,104.70,109.80,-0.0476,0.0592,0.0586,1.1196
02-MAR-2012,HEG,240.10,241.40,-0.0054,0.0302,0.0293,0.5598
02-MAR-2012,HEIDELBERG,38.65,39.30,-0.0167,0.0312,0.0305,0.5827
02-MAR-2012,HELIOSMATH,27.55,27.45,0.0036,0.0274,0.0266,0.5082
02-MAR-2012,HERCULES,252.25,252.35,-0.0004,0.0193,0.0187,0.3573
02-MAR-2012,HERITGFOOD,166.70,164.45,0.0136,0.0232,0.0227,0.4337
02-MAR-2012,HEROMOTOCO,1941.45,1937.55,0.0020,0.0254,0.0246,0.4700
02-MAR-2012,HEXAWARE,110.75,114.00,-0.0289,0.0381,0.0376,0.7183
02-MAR-2012,HFCL,13.70,13.80,-0.0073,0.0375,0.0364,0.6954
02-MAR-2012,HGS,314.60,318.40,-0.0120,0.0174,0.0171,0.3267
02-MAR-2012,HIKAL,270.25,268.85,0.0052,0.0161,0.0157,0.2999
02-MAR-2012,HILTON,16.00,15.90,0.0063,0.0401,0.0389,0.7432
02-MAR-2012,HIMATSEIDE,32.90,33.30,-0.0121,0.0242,0.0236,0.4509
02-MAR-2012,HINDALCO,147.75,150.35,-0.0174,0.0331,0.0324,0.6190
02-MAR-2012,HINDCOMPOS,445.00,441.70,0.0074,0.0180,0.0175,0.3343
02-MAR-2012,HINDCOPPER,284.85,296.40,-0.0397,0.0444,0.0441,0.8425
02-MAR-2012,HINDDORROL,34.05,33.70,0.0103,0.0462,0.0449,0.8578
02-MAR-2012,HINDMOTORS,11.05,11.40,-0.0312,0.0293,0.0294,0.5617
02-MAR-2012,HINDNATGLS,200.00,199.80,0.0010,0.0215,0.0208,0.3974
02-MAR-2012,HINDOILEXP,133.90,135.65,-0.0130,0.0418,0.0407,0.7776
02-MAR-2012,HINDPETRO,308.40,310.90,-0.0081,0.0229,0.0223,0.4260
02-MAR-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0433,0.0420,0.8024
02-MAR-2012,HINDUJAFO,61.45,62.00,-0.0089,0.0305,0.0297,0.5674
02-MAR-2012,HINDUJAVEN,398.70,396.65,0.0052,0.0274,0.0266,0.5082
02-MAR-2012,HINDUNILVR,382.85,380.35,0.0066,0.0132,0.0129,0.2465
02-MAR-2012,HINDZINC,141.35,141.65,-0.0021,0.0236,0.0229,0.4375
02-MAR-2012,HIRAFERRO,29.95,29.95,0.0000,0.0393,0.0381,0.7279
02-MAR-2012,HIRECT,49.65,50.35,-0.0140,0.0327,0.0319,0.6094
02-MAR-2012,HITACHIHOM,130.30,128.05,0.0174,0.0290,0.0284,0.5426
02-MAR-2012,HITECHGEAR,149.55,143.30,0.0427,0.0260,0.0273,0.5216
02-MAR-2012,HITECHPLAS,62.25,63.50,-0.0199,0.0268,0.0264,0.5044
02-MAR-2012,HMT,45.95,47.70,-0.0374,0.0449,0.0445,0.8502
02-MAR-2012,HMVL,136.70,135.00,0.0125,0.0280,0.0273,0.5216
02-MAR-2012,HNGSNGBEES,1434.99,1418.00,0.0119,0.0098,0.0099,0.1891
02-MAR-2012,HOCL,21.30,21.00,0.0142,0.0320,0.0312,0.5961
02-MAR-2012,HONAUT,2873.50,2797.40,0.0268,0.0386,0.0380,0.7260
02-MAR-2012,HONDAPOWER,384.65,386.95,-0.0060,0.0367,0.0356,0.6801
02-MAR-2012,HOPFL,76.00,78.70,-0.0349,0.0514,0.0506,0.9667
02-MAR-2012,HORIZONINF,271.30,267.00,0.0160,0.0436,0.0425,0.8120
02-MAR-2012,HOTELEELA,34.75,34.85,-0.0029,0.0356,0.0345,0.6591
02-MAR-2012,HOTELRUGBY,4.85,5.00,-0.0305,0.0351,0.0348,0.6649
02-MAR-2012,HOVS,44.30,44.75,-0.0101,0.0346,0.0336,0.6419
02-MAR-2012,HSIL,140.30,139.00,0.0093,0.0245,0.0239,0.4566
02-MAR-2012,HTMEDIA,143.20,141.10,0.0148,0.0225,0.0221,0.4222
02-MAR-2012,HUBTOWN,210.70,211.65,-0.0045,0.0258,0.0250,0.4776
02-MAR-2012,HYDRBADIND,339.75,340.55,-0.0024,0.0179,0.0174,0.3324
02-MAR-2012,HYDROS&S,17.10,16.55,0.0327,0.0419,0.0414,0.7909
02-MAR-2012,IBPOW,18.50,16.90,0.0905,0.0599,0.0622,1.1883
02-MAR-2012,IBREALEST,70.40,72.70,-0.0321,0.0495,0.0486,0.9285
02-MAR-2012,IBSEC,9.90,9.95,-0.0050,0.0442,0.0429,0.8196
02-MAR-2012,IBWSL,8.80,8.55,0.0288,0.0437,0.0430,0.8215
02-MAR-2012,ICICIBANK,902.70,883.50,0.0215,0.0246,0.0244,0.4662
02-MAR-2012,ICIL,6.80,6.85,-0.0073,0.0375,0.0364,0.6954
02-MAR-2012,ICRA,1133.35,1090.60,0.0384,0.0188,0.0205,0.3917
02-MAR-2012,ICSA,25.90,25.65,0.0097,0.0357,0.0347,0.6629
02-MAR-2012,IDBI,112.80,109.55,0.0292,0.0313,0.0312,0.5961
02-MAR-2012,IDBIGOLD,2803.55,2798.35,0.0019,0.0104,0.0101,0.1930
02-MAR-2012,IDEA,95.00,93.25,0.0186,0.0220,0.0218,0.4165
02-MAR-2012,IDFC,140.50,136.80,0.0267,0.0349,0.0345,0.6591
02-MAR-2012,IFBAGRO,175.50,179.05,-0.0200,0.0398,0.0389,0.7432
02-MAR-2012,IFBIND,81.90,81.00,0.0110,0.0315,0.0307,0.5865
02-MAR-2012,IFCI,44.90,45.55,-0.0144,0.0515,0.0501,0.9572
02-MAR-2012,IFGLREFRAC,39.30,40.70,-0.0350,0.0315,0.0317,0.6056
02-MAR-2012,IGARASHI,47.25,46.55,0.0149,0.0368,0.0359,0.6859
02-MAR-2012,IGL,362.15,357.55,0.0128,0.0304,0.0296,0.5655
02-MAR-2012,IGPL,22.30,22.85,-0.0244,0.0359,0.0353,0.6744
02-MAR-2012,IIFLNIFTY,534.38,534.01,0.0007,0.0119,0.0115,0.2197
02-MAR-2012,IITL,258.50,261.05,-0.0098,0.0169,0.0166,0.3171
02-MAR-2012,IL&FSENGG,75.45,76.60,-0.0151,0.0448,0.0436,0.8330
02-MAR-2012,IL&FSTRANS,190.05,190.30,-0.0013,0.0302,0.0293,0.5598
02-MAR-2012,IMFA,348.75,333.05,0.0461,0.0434,0.0436,0.8330
02-MAR-2012,IMPAL,649.40,657.80,-0.0129,0.0163,0.0161,0.3076
