Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2012,DATAMATICS,28.25,27.90,0.0125,0.0252,0.0246,0.4700
25-JAN-2012,DBCORP,188.30,188.15,0.0008,0.0170,0.0165,0.3152
25-JAN-2012,DBREALTY,61.05,61.40,-0.0057,0.0386,0.0375,0.7164
25-JAN-2012,DCB,42.90,43.00,-0.0023,0.0266,0.0258,0.4929
25-JAN-2012,DCHL,42.85,41.60,0.0296,0.0343,0.0340,0.6496
25-JAN-2012,DCM,59.20,60.60,-0.0234,0.0325,0.0320,0.6114
25-JAN-2012,DCMSRMCONS,43.10,43.00,0.0023,0.0165,0.0160,0.3057
25-JAN-2012,DCW,9.60,9.20,0.0426,0.0239,0.0254,0.4853
25-JAN-2012,DECCANCE,143.90,139.95,0.0278,0.0265,0.0266,0.5082
25-JAN-2012,DECOLIGHT,3.05,3.20,-0.0480,0.0326,0.0337,0.6438
25-JAN-2012,DEEPAKFERT,138.90,131.90,0.0517,0.0248,0.0272,0.5197
25-JAN-2012,DEEPAKNTR,150.00,149.05,0.0064,0.0284,0.0276,0.5273
25-JAN-2012,DEEPIND,67.90,66.50,0.0208,0.0314,0.0309,0.5903
25-JAN-2012,DELTACORP,75.45,76.80,-0.0177,0.0411,0.0401,0.7661
25-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0255,0.0247,0.4719
25-JAN-2012,DEN,76.90,79.00,-0.0269,0.0424,0.0416,0.7948
25-JAN-2012,DENABANK,66.80,66.00,0.0120,0.0302,0.0294,0.5617
25-JAN-2012,DENORA,100.00,100.00,0.0000,0.0202,0.0196,0.3745
25-JAN-2012,DENSO,50.15,50.65,-0.0099,0.0316,0.0307,0.5865
25-JAN-2012,DEWANHOUS,229.10,221.45,0.0340,0.0389,0.0386,0.7375
25-JAN-2012,DHAMPURSUG,35.55,34.05,0.0431,0.0295,0.0305,0.5827
25-JAN-2012,DHANBANK,60.45,59.50,0.0158,0.0330,0.0322,0.6152
25-JAN-2012,DHANUKA,89.40,88.60,0.0090,0.0223,0.0217,0.4146
25-JAN-2012,DHANUS,2.60,2.70,-0.0377,0.0324,0.0327,0.6247
25-JAN-2012,DHARSUGAR,26.50,26.15,0.0133,0.0356,0.0347,0.6629
25-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0228,0.0221,0.4222
25-JAN-2012,DIAPOWER,108.35,108.10,0.0023,0.0324,0.0314,0.5999
25-JAN-2012,DICIND,214.60,211.40,0.0150,0.0169,0.0168,0.3210
25-JAN-2012,DIGJAM,8.40,8.50,-0.0118,0.0321,0.0313,0.5980
25-JAN-2012,DISHMAN,48.80,47.05,0.0365,0.0357,0.0357,0.6820
25-JAN-2012,DISHTV,61.45,57.15,0.0725,0.0268,0.0315,0.6018
25-JAN-2012,DIVISLAB,804.65,794.60,0.0126,0.0103,0.0105,0.2006
25-JAN-2012,DLF,219.15,218.95,0.0009,0.0275,0.0267,0.5101
25-JAN-2012,DLINKINDIA,18.65,18.70,-0.0027,0.0373,0.0362,0.6916
25-JAN-2012,DOLPHINOFF,89.00,85.95,0.0349,0.0464,0.0458,0.8750
25-JAN-2012,DONEAR,20.10,19.70,0.0201,0.0428,0.0418,0.7986
25-JAN-2012,DPSCLTD,15.00,14.60,0.0270,0.0409,0.0402,0.7680
25-JAN-2012,DPTL,108.40,108.10,0.0028,0.0211,0.0205,0.3917
25-JAN-2012,DQE,24.15,23.40,0.0315,0.0341,0.0340,0.6496
25-JAN-2012,DREDGECORP,272.80,271.40,0.0051,0.0407,0.0395,0.7546
25-JAN-2012,DRREDDY,1649.15,1646.00,0.0019,0.0135,0.0131,0.2503
25-JAN-2012,DSKULKARNI,54.40,55.05,-0.0119,0.0125,0.0125,0.2388
25-JAN-2012,DSSL,5.25,5.25,0.0000,0.0428,0.0415,0.7929
25-JAN-2012,DUNCANSIND,10.50,10.75,-0.0235,0.0352,0.0346,0.6610
25-JAN-2012,DWARKESH,41.15,39.20,0.0485,0.0433,0.0436,0.8330
25-JAN-2012,DYNAMATECH,962.50,982.35,-0.0204,0.0224,0.0223,0.4260
25-JAN-2012,EASTSILK,5.10,5.15,-0.0098,0.0355,0.0345,0.6591
25-JAN-2012,EASUNREYRL,57.75,57.50,0.0043,0.0223,0.0216,0.4127
25-JAN-2012,ECEIND,112.35,114.50,-0.0190,0.0543,0.0529,1.0107
25-JAN-2012,ECLERX,713.45,716.30,-0.0040,0.0134,0.0130,0.2484
25-JAN-2012,EDELWEISS,30.95,30.95,0.0000,0.0264,0.0256,0.4891
25-JAN-2012,EDL,63.85,62.65,0.0190,0.0348,0.0341,0.6515
25-JAN-2012,EDSERV,42.10,42.15,-0.0012,0.0410,0.0398,0.7604
25-JAN-2012,EDUCOMP,210.15,205.20,0.0238,0.0316,0.0312,0.5961
25-JAN-2012,EICHERMOT,1635.15,1629.90,0.0032,0.0177,0.0172,0.3286
25-JAN-2012,EIDPARRY,206.90,204.25,0.0129,0.0180,0.0177,0.3382
25-JAN-2012,EIHAHOTELS,140.40,140.25,0.0011,0.0221,0.0214,0.4088
25-JAN-2012,EIHOTEL,86.85,84.90,0.0227,0.0096,0.0108,0.2063
25-JAN-2012,EIMCOELECO,186.75,176.85,0.0545,0.0443,0.0450,0.8597
25-JAN-2012,EKC,35.80,33.40,0.0694,0.0413,0.0435,0.8311
25-JAN-2012,ELDERPHARM,346.15,345.25,0.0026,0.0130,0.0126,0.2407
25-JAN-2012,ELECON,56.10,55.50,0.0108,0.0150,0.0148,0.2828
25-JAN-2012,ELECTCAST,18.55,18.35,0.0108,0.0256,0.0250,0.4776
25-JAN-2012,ELECTHERM,84.95,85.25,-0.0035,0.0355,0.0344,0.6572
25-JAN-2012,ELFORGE,9.35,8.90,0.0493,0.0463,0.0465,0.8884
25-JAN-2012,ELGIEQUIP,68.75,67.40,0.0198,0.0115,0.0122,0.2331
25-JAN-2012,ELGIRUBCO,21.95,21.65,0.0138,0.0349,0.0340,0.6496
25-JAN-2012,ELNET,31.55,31.10,0.0144,0.0343,0.0334,0.6381
25-JAN-2012,EMAMIINFRA,23.15,23.40,-0.0107,0.0311,0.0303,0.5789
25-JAN-2012,EMAMILTD,350.75,351.15,-0.0011,0.0141,0.0137,0.2617
25-JAN-2012,EMCO,34.60,34.55,0.0014,0.0296,0.0287,0.5483
25-JAN-2012,EMKAY,36.00,35.50,0.0140,0.0445,0.0433,0.8272
25-JAN-2012,EMMBI,14.45,14.00,0.0316,0.0325,0.0324,0.6190
25-JAN-2012,EMPEESUG,15.05,14.95,0.0067,0.0408,0.0396,0.7566
25-JAN-2012,ENERGYDEV,35.00,36.00,-0.0282,0.0327,0.0324,0.6190
25-JAN-2012,ENGINERSIN,239.90,225.30,0.0628,0.0216,0.0260,0.4967
25-JAN-2012,ENIL,212.75,201.40,0.0548,0.0202,0.0237,0.4528
25-JAN-2012,ENTEGRA,14.15,14.20,-0.0035,0.0287,0.0278,0.5311
25-JAN-2012,EONELECT,38.05,37.85,0.0053,0.0282,0.0274,0.5235
25-JAN-2012,ERAINFRA,138.15,136.20,0.0142,0.0061,0.0069,0.1318
25-JAN-2012,EROSMEDIA,205.00,205.15,-0.0007,0.0257,0.0249,0.4757
25-JAN-2012,ESABINDIA,515.90,517.90,-0.0039,0.0135,0.0131,0.2503
25-JAN-2012,ESCORTS,85.10,78.65,0.0788,0.0234,0.0298,0.5693
25-JAN-2012,ESL,6.70,6.85,-0.0221,0.0470,0.0459,0.8769
25-JAN-2012,ESSAROIL,62.40,62.50,-0.0016,0.0579,0.0561,1.0718
25-JAN-2012,ESSARPORTS,60.15,64.00,-0.0620,0.0407,0.0423,0.8081
25-JAN-2012,ESSARSHPNG,29.30,29.45,-0.0051,0.0558,0.0541,1.0336
25-JAN-2012,ESSDEE,173.85,161.50,0.0737,0.0285,0.0330,0.6305
25-JAN-2012,ESSELPACK,34.45,31.30,0.0959,0.0284,0.0362,0.6916
25-JAN-2012,ESTER,24.25,23.55,0.0293,0.0264,0.0266,0.5082
25-JAN-2012,EUROCERA,12.50,11.45,0.0877,0.0533,0.0560,1.0699
25-JAN-2012,EUROMULTI,6.45,6.10,0.0558,0.0401,0.0412,0.7871
25-JAN-2012,EUROTEXIND,21.10,20.35,0.0362,0.0343,0.0344,0.6572
25-JAN-2012,EVEREADY,28.65,28.40,0.0088,0.0231,0.0225,0.4299
25-JAN-2012,EVERESTIND,137.15,131.45,0.0424,0.0239,0.0254,0.4853
25-JAN-2012,EVERONN,281.25,281.45,-0.0007,0.0781,0.0757,1.4462
25-JAN-2012,EXCELCROP,146.05,132.75,0.0955,0.0210,0.0310,0.5923
25-JAN-2012,EXCELINDUS,69.75,65.90,0.0568,0.0213,0.0249,0.4757
25-JAN-2012,EXCELINFO,20.30,19.75,0.0275,0.0412,0.0405,0.7738
25-JAN-2012,EXIDEIND,128.85,129.45,-0.0046,0.0214,0.0208,0.3974
25-JAN-2012,FACT,32.45,32.35,0.0031,0.0436,0.0423,0.8081
25-JAN-2012,FAGBEARING,1175.00,1162.30,0.0109,0.0184,0.0180,0.3439
25-JAN-2012,FAME,46.45,46.50,-0.0011,0.0523,0.0507,0.9686
25-JAN-2012,FARMAXIND,1.50,1.55,-0.0328,0.0378,0.0375,0.7164
25-JAN-2012,FCH,132.30,132.95,-0.0049,0.0487,0.0472,0.9018
25-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0720,0.0698,1.3335
25-JAN-2012,FDC,88.50,85.85,0.0304,0.0184,0.0193,0.3687
25-JAN-2012,FEDDERLOYD,57.10,55.85,0.0221,0.0278,0.0275,0.5254
25-JAN-2012,FEDERALBNK,411.90,391.95,0.0496,0.0217,0.0243,0.4643
25-JAN-2012,FIEMIND,153.15,152.55,0.0039,0.0172,0.0167,0.3191
25-JAN-2012,FILATEX,36.55,36.00,0.0152,0.0668,0.0649,1.2399
25-JAN-2012,FINANTECH,710.05,697.75,0.0175,0.0321,0.0314,0.5999
25-JAN-2012,FINCABLES,32.95,32.85,0.0030,0.0307,0.0298,0.5693
25-JAN-2012,FINPIPE,52.75,52.55,0.0038,0.0195,0.0189,0.3611
25-JAN-2012,FIRSTLEASE,60.00,58.85,0.0194,0.0244,0.0241,0.4604
25-JAN-2012,FIRSTWIN,14.10,14.50,-0.0280,0.0456,0.0447,0.8540
25-JAN-2012,FKONCO,100.50,100.85,-0.0035,0.0292,0.0283,0.5407
25-JAN-2012,FLEXITUFF,250.35,249.95,0.0016,0.0224,0.0217,0.4146
25-JAN-2012,FMGOETZE,220.10,205.05,0.0708,0.0159,0.0232,0.4432
25-JAN-2012,FORTIS,98.85,99.10,-0.0025,0.0248,0.0241,0.4604
25-JAN-2012,FOSECOIND,559.70,566.05,-0.0113,0.0150,0.0148,0.2828
25-JAN-2012,FOURSOFT,9.80,10.05,-0.0252,0.0301,0.0298,0.5693
25-JAN-2012,FSL,8.35,8.10,0.0304,0.0348,0.0346,0.6610
25-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2012,FTCPOF5YGR,13.40,13.20,0.0150,0.0071,0.0078,0.1490
25-JAN-2012,FUTUREVENT,9.00,8.95,0.0056,0.0080,0.0079,0.1509
25-JAN-2012,GABRIEL,44.00,43.15,0.0195,0.0234,0.0232,0.4432
25-JAN-2012,GAEL,22.35,22.45,-0.0045,0.0348,0.0338,0.6457
25-JAN-2012,GAIL,366.15,364.65,0.0041,0.0140,0.0136,0.2598
25-JAN-2012,GAL,16.05,15.40,0.0413,0.0364,0.0367,0.7012
25-JAN-2012,GALLANTT,19.65,19.20,0.0232,0.0342,0.0336,0.6419
25-JAN-2012,GALLISPAT,42.30,43.70,-0.0326,0.0439,0.0433,0.8272
25-JAN-2012,GAMMNINFRA,14.25,14.05,0.0141,0.0345,0.0336,0.6419
25-JAN-2012,GAMMONIND,52.80,49.45,0.0655,0.0296,0.0329,0.6286
25-JAN-2012,GANDHITUBE,136.40,133.65,0.0204,0.0153,0.0157,0.2999
25-JAN-2012,GANESHHOUC,117.00,119.85,-0.0241,0.0379,0.0372,0.7107
25-JAN-2012,GANGOTRI,4.25,4.15,0.0238,0.0297,0.0294,0.5617
25-JAN-2012,GARDENSILK,62.90,62.25,0.0104,0.0219,0.0214,0.4088
25-JAN-2012,GARWALLROP,51.70,51.75,-0.0010,0.0257,0.0249,0.4757
25-JAN-2012,GATI,33.25,34.30,-0.0311,0.0348,0.0346,0.6610
25-JAN-2012,GAYAPROJ,128.90,129.80,-0.0070,0.0427,0.0414,0.7909
25-JAN-2012,GDL,130.55,130.05,0.0038,0.0157,0.0153,0.2923
25-JAN-2012,GEECEE,39.70,37.20,0.0650,0.0434,0.0450,0.8597
25-JAN-2012,GEINDSYS,131.75,130.00,0.0134,0.0267,0.0261,0.4986
25-JAN-2012,GEMINI,20.00,20.25,-0.0124,0.0232,0.0227,0.4337
25-JAN-2012,GENESYS,137.70,138.10,-0.0029,0.0334,0.0324,0.6190
25-JAN-2012,GENUSPOWER,10.20,10.10,0.0099,0.0397,0.0386,0.7375
25-JAN-2012,GEODESIC,48.45,44.55,0.0839,0.0235,0.0307,0.5865
25-JAN-2012,GEOJITBNPP,17.90,18.05,-0.0083,0.0222,0.0216,0.4127
25-JAN-2012,GEOMETRIC,64.55,65.70,-0.0177,0.0414,0.0404,0.7718
25-JAN-2012,GESHIP,248.70,229.35,0.0810,0.0230,0.0298,0.5693
25-JAN-2012,GHCL,34.55,34.55,0.0000,0.0152,0.0147,0.2808
25-JAN-2012,GICHSGFIN,84.20,84.25,-0.0006,0.0184,0.0178,0.3401
25-JAN-2012,GILLANDERS,70.40,69.35,0.0150,0.0220,0.0216,0.4127
25-JAN-2012,GILLETTE,1881.70,1861.85,0.0106,0.0143,0.0141,0.2694
25-JAN-2012,GINNIFILA,6.50,6.40,0.0155,0.0357,0.0348,0.6649
25-JAN-2012,GIPCL,71.70,70.75,0.0133,0.0136,0.0136,0.2598
25-JAN-2012,GISOLUTION,11.80,11.80,0.0000,0.0489,0.0474,0.9056
25-JAN-2012,GITANJALI,300.15,305.95,-0.0191,0.0136,0.0140,0.2675
25-JAN-2012,GKB,38.00,36.25,0.0471,0.0357,0.0365,0.6973
25-JAN-2012,GKWLIMITED,430.00,429.50,0.0012,0.0199,0.0193,0.3687
25-JAN-2012,GLAXO,1936.35,1944.85,-0.0044,0.0078,0.0076,0.1452
25-JAN-2012,GLENMARK,314.20,314.40,-0.0006,0.0219,0.0212,0.4050
25-JAN-2012,GLFL,2.70,2.75,-0.0183,0.0337,0.0330,0.6305
25-JAN-2012,GLOBALVECT,18.00,17.60,0.0225,0.0410,0.0401,0.7661
25-JAN-2012,GLOBOFFS,71.50,71.50,0.0000,0.0260,0.0252,0.4814
25-JAN-2012,GLOBUSSPR,109.80,108.65,0.0105,0.0217,0.0212,0.4050
25-JAN-2012,GLODYNE,243.30,244.20,-0.0037,0.0256,0.0248,0.4738
25-JAN-2012,GLORY,3.00,2.90,0.0339,0.0332,0.0332,0.6343
25-JAN-2012,GMBREW,71.00,70.30,0.0099,0.0304,0.0296,0.5655
25-JAN-2012,GMDCLTD,185.05,180.05,0.0274,0.0184,0.0191,0.3649
25-JAN-2012,GMRINFRA,30.35,28.95,0.0472,0.0375,0.0382,0.7298
25-JAN-2012,GNFC,85.00,82.10,0.0347,0.0178,0.0192,0.3668
25-JAN-2012,GOACARBON,70.55,70.10,0.0064,0.0220,0.0214,0.4088
25-JAN-2012,GODFRYPHLP,2899.85,2889.60,0.0035,0.0230,0.0223,0.4260
25-JAN-2012,GODREJCP,419.15,410.45,0.0210,0.0159,0.0162,0.3095
25-JAN-2012,GODREJIND,193.30,187.55,0.0302,0.0195,0.0203,0.3878
25-JAN-2012,GODREJPROP,660.40,657.90,0.0038,0.0126,0.0123,0.2350
25-JAN-2012,GOENKA,53.85,54.85,-0.0184,0.0687,0.0668,1.2762
25-JAN-2012,GOKEX,77.45,77.45,0.0000,0.0273,0.0265,0.5063
25-JAN-2012,GOKUL,79.20,80.10,-0.0113,0.0245,0.0239,0.4566
25-JAN-2012,GOLDBEES,2612.85,2620.15,-0.0028,0.0079,0.0077,0.1471
25-JAN-2012,GOLDENTOBC,35.70,34.90,0.0227,0.0519,0.0506,0.9667
25-JAN-2012,GOLDIAM,28.30,26.75,0.0563,0.0263,0.0290,0.5540
25-JAN-2012,GOLDINFRA,13.75,13.75,0.0000,0.0480,0.0465,0.8884
25-JAN-2012,GOLDSHARE,2608.25,2613.95,-0.0022,0.0067,0.0065,0.1242
25-JAN-2012,GOLDTECH,7.20,7.40,-0.0274,0.0352,0.0348,0.6649
25-JAN-2012,GPIL,103.50,105.00,-0.0144,0.0356,0.0347,0.6629
25-JAN-2012,GPPL,58.75,57.50,0.0215,0.0293,0.0289,0.5521
25-JAN-2012,GRABALALK,18.35,18.30,0.0027,0.0305,0.0296,0.5655
25-JAN-2012,GRANULES,74.15,66.00,0.1164,0.0143,0.0317,0.6056
25-JAN-2012,GRAPHITE,76.20,75.40,0.0106,0.0162,0.0159,0.3038
25-JAN-2012,GRASIM,2484.55,2487.20,-0.0011,0.0160,0.0155,0.2961
25-JAN-2012,GRAVITA,575.85,564.70,0.0196,0.0399,0.0390,0.7451
25-JAN-2012,GREAVESCOT,83.55,86.60,-0.0359,0.0207,0.0219,0.4184
25-JAN-2012,GREENPLY,185.60,178.95,0.0365,0.0233,0.0243,0.4643
25-JAN-2012,GREENPOWER,13.00,12.75,0.0194,0.0408,0.0398,0.7604
25-JAN-2012,GRINDWELL,238.50,232.85,0.0240,0.0176,0.0180,0.3439
25-JAN-2012,GRUH,577.30,567.95,0.0163,0.0163,0.0163,0.3114
25-JAN-2012,GSFC,384.75,376.90,0.0206,0.0242,0.0240,0.4585
25-JAN-2012,GSKCONS,2530.50,2497.10,0.0133,0.0103,0.0105,0.2006
25-JAN-2012,GSLNOVA,2.55,2.65,-0.0385,0.0532,0.0524,1.0011
25-JAN-2012,GSPL,82.15,81.05,0.0135,0.0201,0.0198,0.3783
25-JAN-2012,GSS,51.70,52.05,-0.0067,0.0536,0.0520,0.9935
25-JAN-2012,GTL,46.80,46.90,-0.0021,0.0481,0.0466,0.8903
25-JAN-2012,GTLINFRA,12.35,12.10,0.0205,0.0542,0.0528,1.0087
25-JAN-2012,GTNIND,11.60,11.40,0.0174,0.0392,0.0382,0.7298
25-JAN-2012,GTNTEX,10.20,9.65,0.0554,0.0417,0.0426,0.8139
25-JAN-2012,GTOFFSHORE,91.90,87.90,0.0445,0.0342,0.0349,0.6668
25-JAN-2012,GUFICBIO,5.35,5.25,0.0189,0.0415,0.0405,0.7738
25-JAN-2012,GUJALKALI,136.55,135.20,0.0099,0.0126,0.0125,0.2388
25-JAN-2012,GUJAPOLLO,148.50,149.95,-0.0097,0.0190,0.0186,0.3554
25-JAN-2012,GUJFLUORO,494.55,476.30,0.0376,0.0341,0.0343,0.6553
25-JAN-2012,GUJNRECOKE,22.20,21.95,0.0113,0.0304,0.0296,0.5655
25-JAN-2012,GUJNREDVR,12.85,12.95,-0.0078,0.0205,0.0200,0.3821
25-JAN-2012,GUJRATGAS,385.10,382.25,0.0074,0.0190,0.0185,0.3534
25-JAN-2012,GUJSIDHCEM,8.35,8.35,0.0000,0.0338,0.0328,0.6266
25-JAN-2012,GULFOILCOR,68.55,66.80,0.0259,0.0277,0.0276,0.5273
25-JAN-2012,GVKPIL,14.50,14.20,0.0209,0.0321,0.0315,0.6018
25-JAN-2012,HALONIX,62.10,62.30,-0.0032,0.0404,0.0392,0.7489
25-JAN-2012,HANUNG,123.80,124.55,-0.0060,0.0382,0.0371,0.7088
25-JAN-2012,HARITASEAT,92.00,90.45,0.0170,0.0309,0.0302,0.5770
25-JAN-2012,HARRMALAYA,69.35,69.45,-0.0014,0.0367,0.0356,0.6801
25-JAN-2012,HATHWAY,132.75,131.70,0.0079,0.0394,0.0382,0.7298
25-JAN-2012,HAVELLS,432.40,426.55,0.0136,0.0216,0.0212,0.4050
25-JAN-2012,HBLPOWER,16.30,16.45,-0.0092,0.0213,0.0208,0.3974
25-JAN-2012,HBSTOCK,11.85,11.30,0.0475,0.0361,0.0369,0.7050
25-JAN-2012,HCC,23.95,22.70,0.0536,0.0364,0.0377,0.7203
25-JAN-2012,HCIL,46.85,46.90,-0.0011,0.0146,0.0142,0.2713
25-JAN-2012,HCL-INSYS,46.15,45.50,0.0142,0.0211,0.0208,0.3974
25-JAN-2012,HCLTECH,420.80,428.45,-0.0180,0.0192,0.0191,0.3649
25-JAN-2012,HDFC,709.20,700.55,0.0123,0.0138,0.0137,0.2617
25-JAN-2012,HDFCBANK,490.20,488.80,0.0029,0.0165,0.0160,0.3057
25-JAN-2012,HDFCMFGETF,2683.55,2687.50,-0.0015,0.0069,0.0067,0.1280
25-JAN-2012,HDIL,82.85,81.05,0.0220,0.0461,0.0450,0.8597
25-JAN-2012,HEG,188.55,187.65,0.0048,0.0354,0.0343,0.6553
25-JAN-2012,HEIDELBERG,33.50,32.20,0.0396,0.0243,0.0255,0.4872
25-JAN-2012,HELIOSMATH,23.30,22.90,0.0173,0.0286,0.0281,0.5368
25-JAN-2012,HERCULES,245.90,242.30,0.0147,0.0227,0.0223,0.4260
25-JAN-2012,HERITGFOOD,153.80,156.50,-0.0174,0.0208,0.0206,0.3936
25-JAN-2012,HEROMOTOCO,1853.90,1888.10,-0.0183,0.0214,0.0212,0.4050
25-JAN-2012,HEXAWARE,83.50,78.15,0.0662,0.0188,0.0244,0.4662
25-JAN-2012,HFCL,13.20,13.10,0.0076,0.0401,0.0389,0.7432
25-JAN-2012,HGS,311.80,310.80,0.0032,0.0134,0.0130,0.2484
25-JAN-2012,HIKAL,259.55,256.80,0.0107,0.0213,0.0208,0.3974
25-JAN-2012,HILTON,13.85,13.80,0.0036,0.0483,0.0468,0.8941
25-JAN-2012,HIMATSEIDE,31.25,30.10,0.0375,0.0263,0.0271,0.5177
25-JAN-2012,HINDALCO,142.05,143.80,-0.0122,0.0321,0.0313,0.5980
25-JAN-2012,HINDCOMPOS,444.35,457.80,-0.0298,0.0175,0.0185,0.3534
25-JAN-2012,HINDCOPPER,279.90,272.50,0.0268,0.0503,0.0492,0.9400
25-JAN-2012,HINDDORROL,34.35,34.35,0.0000,0.0406,0.0394,0.7527
25-JAN-2012,HINDMOTORS,10.10,9.65,0.0456,0.0386,0.0391,0.7470
25-JAN-2012,HINDNATGLS,161.60,160.65,0.0059,0.0207,0.0201,0.3840
25-JAN-2012,HINDOILEXP,117.65,118.10,-0.0038,0.0310,0.0301,0.5751
25-JAN-2012,HINDPETRO,286.35,272.90,0.0481,0.0211,0.0236,0.4509
25-JAN-2012,HINDSYNTEX,2.10,2.00,0.0488,0.0816,0.0800,1.5284
25-JAN-2012,HINDUJAFO,69.00,69.20,-0.0029,0.0371,0.0360,0.6878
25-JAN-2012,HINDUJAVEN,334.95,321.05,0.0424,0.0173,0.0197,0.3764
25-JAN-2012,HINDUNILVR,393.55,393.10,0.0011,0.0131,0.0127,0.2426
25-JAN-2012,HINDZINC,128.70,128.85,-0.0012,0.0219,0.0212,0.4050
25-JAN-2012,HIRAFERRO,29.60,30.15,-0.0184,0.0571,0.0555,1.0603
25-JAN-2012,HIRECT,48.10,46.95,0.0242,0.0260,0.0259,0.4948
25-JAN-2012,HITACHIHOM,113.50,111.95,0.0138,0.0236,0.0231,0.4413
25-JAN-2012,HITECHGEAR,129.75,129.25,0.0039,0.0226,0.0219,0.4184
25-JAN-2012,HITECHPLAS,61.95,61.75,0.0032,0.0331,0.0321,0.6133
25-JAN-2012,HMT,41.15,41.10,0.0012,0.0426,0.0413,0.7890
25-JAN-2012,HMVL,118.85,125.60,-0.0552,0.0175,0.0217,0.4146
25-JAN-2012,HNGSNGBEES,1346.98,1355.00,-0.0059,0.0106,0.0104,0.1987
25-JAN-2012,HOCL,20.05,19.90,0.0075,0.0402,0.0390,0.7451
25-JAN-2012,HONAUT,2167.80,2189.20,-0.0098,0.0221,0.0216,0.4127
25-JAN-2012,HONDAPOWER,357.15,337.55,0.0564,0.0227,0.0260,0.4967
25-JAN-2012,HOPFL,50.80,50.45,0.0069,0.0260,0.0253,0.4834
25-JAN-2012,HORIZONINF,265.80,265.00,0.0030,0.0561,0.0544,1.0393
25-JAN-2012,HOTELEELA,34.75,32.85,0.0562,0.0281,0.0305,0.5827
25-JAN-2012,HOTELRUGBY,4.70,4.50,0.0435,0.0329,0.0336,0.6419
25-JAN-2012,HOVS,46.50,47.15,-0.0139,0.0391,0.0381,0.7279
25-JAN-2012,HSIL,135.70,133.25,0.0182,0.0214,0.0212,0.4050
25-JAN-2012,HTMEDIA,133.10,128.60,0.0344,0.0290,0.0294,0.5617
25-JAN-2012,HUBTOWN,212.00,210.45,0.0073,0.0190,0.0185,0.3534
25-JAN-2012,HYDRBADIND,344.70,335.05,0.0284,0.0219,0.0223,0.4260
25-JAN-2012,HYDROS&S,15.90,16.15,-0.0156,0.0538,0.0523,0.9992
25-JAN-2012,IBPOW,12.00,12.70,-0.0567,0.0447,0.0455,0.8693
25-JAN-2012,IBREALEST,69.00,64.85,0.0620,0.0439,0.0452,0.8635
25-JAN-2012,IBSEC,8.80,9.05,-0.0280,0.0468,0.0459,0.8769
25-JAN-2012,IBWSL,5.95,6.25,-0.0492,0.0408,0.0414,0.7909
25-JAN-2012,ICICIBANK,880.05,888.05,-0.0090,0.0267,0.0260,0.4967
25-JAN-2012,ICIL,7.30,7.80,-0.0662,0.0381,0.0403,0.7699
25-JAN-2012,ICRA,907.50,900.55,0.0077,0.0205,0.0200,0.3821
25-JAN-2012,ICSA,31.90,32.05,-0.0047,0.0493,0.0478,0.9132
25-JAN-2012,IDBI,102.55,101.25,0.0128,0.0237,0.0232,0.4432
25-JAN-2012,IDBIGOLD,2727.45,2742.90,-0.0056,0.0081,0.0080,0.1528
25-JAN-2012,IDEA,94.05,93.50,0.0059,0.0280,0.0272,0.5197
25-JAN-2012,IDFC,129.55,126.00,0.0278,0.0285,0.0285,0.5445
25-JAN-2012,IFBAGRO,162.85,154.60,0.0520,0.0307,0.0324,0.6190
25-JAN-2012,IFBIND,79.05,75.10,0.0513,0.0351,0.0363,0.6935
25-JAN-2012,IFCI,27.35,26.95,0.0147,0.0320,0.0312,0.5961
25-JAN-2012,IFGLREFRAC,41.20,40.40,0.0196,0.0320,0.0314,0.5999
25-JAN-2012,IGARASHI,43.45,43.55,-0.0023,0.0348,0.0337,0.6438
25-JAN-2012,IGL,347.95,336.85,0.0324,0.0295,0.0297,0.5674
25-JAN-2012,IGPL,22.45,23.20,-0.0329,0.0599,0.0586,1.1196
25-JAN-2012,IIFLNIFTY,514.21,511.20,0.0059,0.0113,0.0110,0.2102
25-JAN-2012,IITL,277.45,280.00,-0.0091,0.0278,0.0270,0.5158
25-JAN-2012,IL&FSENGG,78.45,74.10,0.0570,0.0524,0.0527,1.0068
25-JAN-2012,IL&FSTRANS,202.75,182.80,0.1036,0.0344,0.0419,0.8005
25-JAN-2012,IMFA,316.00,305.40,0.0341,0.0354,0.0353,0.6744
25-JAN-2012,IMPAL,640.25,630.35,0.0156,0.0137,0.0138,0.2636
25-JAN-2012,IMPEXFERRO,8.00,8.25,-0.0308,0.0499,0.0490,0.9361
25-JAN-2012,INDBANK,8.05,7.40,0.0842,0.0372,0.0415,0.7929
25-JAN-2012,INDHOTEL,64.30,62.75,0.0244,0.0215,0.0217,0.4146
25-JAN-2012,INDIABULLS,181.10,182.80,-0.0093,0.0303,0.0295,0.5636
