Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2017,COUNCODOS,3.50,3.10,0.1214,0.0361,0.0459,0.8769
27-SEP-2017,COX&KINGS,267.40,271.50,-0.0152,0.0128,0.0130,0.2484
27-SEP-2017,CPSEETF,27.57,27.93,-0.0130,0.0099,0.0101,0.1930
27-SEP-2017,CREATIVEYE,4.25,4.25,0.0000,0.0250,0.0242,0.4623
27-SEP-2017,CREST,170.95,170.00,0.0056,0.0230,0.0223,0.4260
27-SEP-2017,CRISIL,1803.25,1815.90,-0.0070,0.0080,0.0079,0.1509
27-SEP-2017,CRMFGETF,2775.00,2775.00,0.0000,0.0067,0.0065,0.1242
27-SEP-2017,CROMPTON,207.55,210.95,-0.0162,0.0155,0.0155,0.2961
27-SEP-2017,CTE,76.00,77.55,-0.0202,0.0180,0.0181,0.3458
27-SEP-2017,CUB,149.70,154.55,-0.0319,0.0169,0.0182,0.3477
27-SEP-2017,CUBEXTUB,17.45,18.30,-0.0476,0.0340,0.0350,0.6687
27-SEP-2017,CUMMINSIND,907.50,915.80,-0.0091,0.0154,0.0151,0.2885
27-SEP-2017,CUPID,260.30,264.65,-0.0166,0.0149,0.0150,0.2866
27-SEP-2017,CURATECH,6.40,6.40,0.0000,0.0332,0.0322,0.6152
27-SEP-2017,CYBERMEDIA,9.95,9.50,0.0463,0.0409,0.0412,0.7871
27-SEP-2017,CYBERTECH,56.50,58.50,-0.0348,0.0314,0.0316,0.6037
27-SEP-2017,CYIENT,485.95,525.70,-0.0786,0.0144,0.0238,0.4547
27-SEP-2017,DAAWAT,61.85,62.60,-0.0121,0.0240,0.0235,0.4490
27-SEP-2017,DABUR,305.80,308.05,-0.0073,0.0135,0.0132,0.2522
27-SEP-2017,DALMIABHA,2585.25,2620.70,-0.0136,0.0148,0.0147,0.2808
27-SEP-2017,DALMIASUG,154.00,159.90,-0.0376,0.0200,0.0215,0.4108
27-SEP-2017,DAMODARIND,102.70,101.85,0.0083,0.0471,0.0457,0.8731
27-SEP-2017,DATAMATICS,94.80,96.90,-0.0219,0.0193,0.0195,0.3725
27-SEP-2017,DBCORP,372.55,371.55,0.0027,0.0114,0.0111,0.2121
27-SEP-2017,DBL,590.45,599.10,-0.0145,0.0245,0.0240,0.4585
27-SEP-2017,DBREALTY,34.95,36.10,-0.0324,0.0269,0.0273,0.5216
27-SEP-2017,DCAL,306.35,313.45,-0.0229,0.0174,0.0178,0.3401
27-SEP-2017,DCBBANK,177.05,182.45,-0.0300,0.0192,0.0200,0.3821
27-SEP-2017,DCM,113.15,116.35,-0.0279,0.0196,0.0202,0.3859
27-SEP-2017,DCMSHRIRAM,404.90,425.00,-0.0484,0.0233,0.0255,0.4872
27-SEP-2017,DCW,34.25,35.35,-0.0316,0.0296,0.0297,0.5674
27-SEP-2017,DECCANCE,570.70,581.55,-0.0188,0.0142,0.0145,0.2770
27-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-SEP-2017,DEEPAKFERT,358.50,379.00,-0.0556,0.0211,0.0246,0.4700
27-SEP-2017,DEEPAKNTR,185.95,188.95,-0.0160,0.0268,0.0263,0.5025
27-SEP-2017,DEEPIND,215.10,229.10,-0.0631,0.0332,0.0357,0.6820
27-SEP-2017,DELTACORP,191.15,199.30,-0.0418,0.0258,0.0270,0.5158
27-SEP-2017,DELTAMAGNT,38.00,38.00,0.0000,0.0339,0.0329,0.6286
27-SEP-2017,DEN,90.75,87.85,0.0325,0.0285,0.0288,0.5502
27-SEP-2017,DENABANK,30.75,31.25,-0.0161,0.0105,0.0109,0.2082
27-SEP-2017,DENORA,242.05,245.50,-0.0142,0.0270,0.0264,0.5044
27-SEP-2017,DFMFOODS,1354.75,1343.60,0.0083,0.0314,0.0305,0.5827
27-SEP-2017,DHAMPURSUG,256.15,259.45,-0.0128,0.0249,0.0243,0.4643
27-SEP-2017,DHANBANK,36.20,37.10,-0.0246,0.0249,0.0249,0.4757
27-SEP-2017,DHANUKA,659.30,654.70,0.0070,0.0196,0.0191,0.3649
27-SEP-2017,DHARSUGAR,25.90,26.95,-0.0397,0.0525,0.0518,0.9896
27-SEP-2017,DHFL,525.55,556.40,-0.0570,0.0341,0.0359,0.6859
27-SEP-2017,DHUNINV,319.35,329.10,-0.0301,0.0272,0.0274,0.5235
27-SEP-2017,DIAPOWER,22.30,22.40,-0.0045,0.0593,0.0575,1.0985
27-SEP-2017,DICIND,485.40,497.30,-0.0242,0.0142,0.0150,0.2866
27-SEP-2017,DIGJAMLTD,10.85,11.20,-0.0317,0.0265,0.0268,0.5120
27-SEP-2017,DISHTV,74.35,76.40,-0.0272,0.0201,0.0206,0.3936
27-SEP-2017,DIVISLAB,850.75,960.15,-0.1210,0.0378,0.0471,0.8998
27-SEP-2017,DIXON,2599.80,2634.95,-0.0134,0.0174,0.0172,0.3286
27-SEP-2017,DLF,159.95,169.20,-0.0562,0.0308,0.0329,0.6286
27-SEP-2017,DLINKINDIA,102.60,106.85,-0.0406,0.0343,0.0347,0.6629
27-SEP-2017,DMART,1076.75,1116.05,-0.0358,0.0262,0.0269,0.5139
27-SEP-2017,DOLLAR,411.70,419.00,-0.0176,0.0222,0.0220,0.4203
27-SEP-2017,DOLPHINOFF,91.95,93.70,-0.0189,0.0329,0.0322,0.6152
27-SEP-2017,DONEAR,55.60,56.05,-0.0081,0.0275,0.0267,0.5101
27-SEP-2017,DPL,95.85,98.75,-0.0298,0.0320,0.0319,0.6094
27-SEP-2017,DPSCLTD,32.35,33.15,-0.0244,0.0214,0.0216,0.4127
27-SEP-2017,DQE,16.80,17.65,-0.0494,0.0636,0.0628,1.1998
27-SEP-2017,DREDGECORP,543.80,559.65,-0.0287,0.0205,0.0211,0.4031
27-SEP-2017,DRREDDY,2304.70,2370.75,-0.0283,0.0278,0.0278,0.5311
27-SEP-2017,DSKULKARNI,26.75,26.70,0.0019,0.0426,0.0413,0.7890
27-SEP-2017,DSSL,37.25,36.55,0.0190,0.0404,0.0394,0.7527
27-SEP-2017,DTIL,261.95,263.20,-0.0048,0.0116,0.0113,0.2159
27-SEP-2017,DUCON,33.30,34.20,-0.0267,0.0430,0.0422,0.8062
27-SEP-2017,DWARKESH,61.55,63.55,-0.0320,0.0321,0.0321,0.6133
27-SEP-2017,DYNAMATECH,2130.00,2176.95,-0.0218,0.0292,0.0288,0.5502
27-SEP-2017,DYNPRO,116.20,118.55,-0.0200,0.0236,0.0234,0.4471
27-SEP-2017,EASTSILK,4.40,4.60,-0.0445,0.0405,0.0407,0.7776
27-SEP-2017,EASUNREYRL,19.50,22.30,-0.1342,0.0324,0.0455,0.8693
27-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0245,0.0238,0.4547
27-SEP-2017,ECEIND,205.25,205.00,0.0012,0.0245,0.0238,0.4547
27-SEP-2017,ECLERX,1226.70,1223.50,0.0026,0.0134,0.0130,0.2484
27-SEP-2017,EDELWEISS,262.70,278.45,-0.0582,0.0360,0.0377,0.7203
27-SEP-2017,EDL,39.00,37.50,0.0392,0.0201,0.0217,0.4146
27-SEP-2017,EDUCOMP,6.55,6.85,-0.0448,0.0253,0.0269,0.5139
27-SEP-2017,EICHERMOT,30470.20,30827.25,-0.0116,0.0141,0.0140,0.2675
27-SEP-2017,EIDPARRY,337.35,340.60,-0.0096,0.0226,0.0220,0.4203
27-SEP-2017,EIHAHOTELS,336.15,343.00,-0.0202,0.0189,0.0190,0.3630
27-SEP-2017,EIHOTEL,137.95,136.40,0.0113,0.0169,0.0166,0.3171
27-SEP-2017,EIMCOELECO,500.55,528.30,-0.0540,0.0224,0.0254,0.4853
27-SEP-2017,EKC,33.05,33.60,-0.0165,0.0322,0.0315,0.6018
27-SEP-2017,ELAND,15.95,16.25,-0.0186,0.0390,0.0381,0.7279
27-SEP-2017,ELECON,52.10,54.65,-0.0478,0.0369,0.0376,0.7183
27-SEP-2017,ELECTCAST,24.55,25.30,-0.0301,0.0268,0.0270,0.5158
27-SEP-2017,ELECTHERM,221.35,223.05,-0.0077,0.0325,0.0316,0.6037
27-SEP-2017,ELGIEQUIP,214.20,217.85,-0.0169,0.0228,0.0225,0.4299
27-SEP-2017,ELGIRUBCO,41.00,43.25,-0.0534,0.0331,0.0347,0.6629
27-SEP-2017,EMAMIINFRA,168.70,174.75,-0.0352,0.0335,0.0336,0.6419
27-SEP-2017,EMAMILTD,1092.45,1095.05,-0.0024,0.0147,0.0143,0.2732
27-SEP-2017,EMCO,19.25,20.10,-0.0432,0.0340,0.0346,0.6610
27-SEP-2017,EMKAY,261.20,274.90,-0.0511,0.0350,0.0362,0.6916
27-SEP-2017,EMMBI,216.20,216.80,-0.0028,0.0311,0.0302,0.5770
27-SEP-2017,ENDURANCE,995.80,1014.70,-0.0188,0.0202,0.0201,0.3840
27-SEP-2017,ENERGYDEV,20.55,21.55,-0.0475,0.0421,0.0424,0.8101
27-SEP-2017,ENGINERSIN,150.75,153.10,-0.0155,0.0135,0.0136,0.2598
27-SEP-2017,ENIL,796.30,799.90,-0.0045,0.0154,0.0150,0.2866
27-SEP-2017,EON,76.70,79.45,-0.0352,0.0348,0.0348,0.6649
27-SEP-2017,EQ30,240.00,240.01,-0.0000,0.0459,0.0445,0.8502
27-SEP-2017,EQUITAS,154.95,156.50,-0.0100,0.0189,0.0185,0.3534
27-SEP-2017,ERIS,573.60,568.70,0.0086,0.0195,0.0190,0.3630
27-SEP-2017,EROSMEDIA,208.90,222.40,-0.0626,0.0341,0.0364,0.6954
27-SEP-2017,ESABINDIA,753.00,785.90,-0.0428,0.0340,0.0346,0.6610
27-SEP-2017,ESCORTS,637.00,644.45,-0.0116,0.0236,0.0231,0.4413
27-SEP-2017,ESL,3.80,3.70,0.0267,0.0293,0.0291,0.5560
27-SEP-2017,ESSARSHPNG,26.20,26.90,-0.0264,0.0340,0.0336,0.6419
27-SEP-2017,ESSDEE,37.90,36.10,0.0487,0.0568,0.0563,1.0756
27-SEP-2017,ESSELPACK,246.00,247.35,-0.0055,0.0202,0.0196,0.3745
27-SEP-2017,ESTER,35.55,35.40,0.0042,0.0289,0.0280,0.5349
27-SEP-2017,EUROCERA,7.00,7.00,0.0000,0.0284,0.0275,0.5254
27-SEP-2017,EUROMULTI,2.15,2.15,0.0000,0.0298,0.0289,0.5521
27-SEP-2017,EUROTEXIND,35.05,37.00,-0.0541,0.0346,0.0361,0.6897
27-SEP-2017,EVEREADY,298.55,298.70,-0.0005,0.0172,0.0167,0.3191
27-SEP-2017,EVERESTIND,326.60,330.90,-0.0131,0.0282,0.0275,0.5254
27-SEP-2017,EXCEL,67.65,71.85,-0.0602,0.0425,0.0438,0.8368
27-SEP-2017,EXCELCROP,1690.20,1697.55,-0.0043,0.0178,0.0173,0.3305
27-SEP-2017,EXCELINDUS,407.95,409.85,-0.0046,0.0167,0.0162,0.3095
27-SEP-2017,EXIDEIND,203.10,205.60,-0.0122,0.0216,0.0212,0.4050
27-SEP-2017,FACT,38.65,40.25,-0.0406,0.0296,0.0304,0.5808
27-SEP-2017,FAIRCHEM,385.05,397.75,-0.0325,0.0242,0.0248,0.4738
27-SEP-2017,FCL,28.75,28.90,-0.0052,0.0279,0.0271,0.5177
27-SEP-2017,FCONSUMER,57.95,60.70,-0.0464,0.0446,0.0447,0.8540
27-SEP-2017,FDC,184.95,183.85,0.0060,0.0188,0.0183,0.3496
27-SEP-2017,FEDDERELEC,66.00,68.75,-0.0408,0.0238,0.0251,0.4795
27-SEP-2017,FEDERALBNK,110.55,112.35,-0.0162,0.0169,0.0169,0.3229
27-SEP-2017,FEL,49.60,51.65,-0.0405,0.0453,0.0450,0.8597
27-SEP-2017,FELDVR,47.65,49.55,-0.0391,0.0546,0.0538,1.0278
27-SEP-2017,FIEMIND,892.20,898.50,-0.0070,0.0137,0.0134,0.2560
27-SEP-2017,FILATEX,163.70,167.80,-0.0247,0.0386,0.0379,0.7241
27-SEP-2017,FINCABLES,530.05,536.15,-0.0114,0.0139,0.0138,0.2636
27-SEP-2017,FINPIPE,610.65,616.95,-0.0103,0.0196,0.0192,0.3668
27-SEP-2017,FLEXITUFF,76.00,76.10,-0.0013,0.0402,0.0390,0.7451
27-SEP-2017,FLFL,320.15,329.45,-0.0286,0.0306,0.0305,0.5827
27-SEP-2017,FMGOETZE,487.30,492.90,-0.0114,0.0212,0.0207,0.3955
27-SEP-2017,FMNL,134.80,134.35,0.0033,0.0542,0.0526,1.0049
27-SEP-2017,FORTIS,144.90,147.35,-0.0168,0.0234,0.0231,0.4413
27-SEP-2017,FORTUNEFIN,270.60,269.00,0.0059,0.0287,0.0279,0.5330
27-SEP-2017,FOSECOIND,1320.40,1343.25,-0.0172,0.0145,0.0147,0.2808
27-SEP-2017,FRETAIL,528.95,543.80,-0.0277,0.0237,0.0240,0.4585
27-SEP-2017,FSL,40.80,42.55,-0.0420,0.0288,0.0298,0.5693
27-SEP-2017,GABRIEL,200.55,202.55,-0.0099,0.0385,0.0374,0.7145
27-SEP-2017,GAEL,141.10,147.60,-0.0450,0.0360,0.0366,0.6992
27-SEP-2017,GAIL,399.75,398.80,0.0024,0.0185,0.0179,0.3420
27-SEP-2017,GAL,6.45,6.55,-0.0154,0.0234,0.0230,0.4394
27-SEP-2017,GAMMNINFRA,2.95,3.05,-0.0333,0.0610,0.0597,1.1406
27-SEP-2017,GAMMONIND,7.15,7.50,-0.0478,0.0273,0.0289,0.5521
27-SEP-2017,GANDHITUBE,306.85,313.25,-0.0206,0.0206,0.0206,0.3936
27-SEP-2017,GANECOS,359.40,367.95,-0.0235,0.0225,0.0226,0.4318
27-SEP-2017,GANESHHOUC,111.90,115.70,-0.0334,0.0295,0.0297,0.5674
27-SEP-2017,GANGESSECU,77.95,78.85,-0.0115,0.0341,0.0332,0.6343
27-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0093,0.0090,0.1719
27-SEP-2017,GARDENSILK,33.00,33.30,-0.0090,0.0399,0.0387,0.7394
27-SEP-2017,GARWALLROP,851.80,855.75,-0.0046,0.0181,0.0176,0.3362
27-SEP-2017,GATI,108.05,108.95,-0.0083,0.0172,0.0168,0.3210
27-SEP-2017,GAYAPROJ,182.65,186.65,-0.0217,0.0228,0.0227,0.4337
27-SEP-2017,GDL,215.15,224.90,-0.0443,0.0185,0.0210,0.4012
27-SEP-2017,GEECEE,137.30,144.35,-0.0501,0.0373,0.0382,0.7298
27-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0107,0.0104,0.1987
27-SEP-2017,GENESYS,292.80,304.60,-0.0395,0.0334,0.0338,0.6457
27-SEP-2017,GENUSPAPER,5.25,5.30,-0.0095,0.0221,0.0216,0.4127
27-SEP-2017,GENUSPOWER,52.65,52.55,0.0019,0.0300,0.0291,0.5560
27-SEP-2017,GEOJITFSL,117.95,115.95,0.0171,0.0315,0.0308,0.5884
27-SEP-2017,GEPIL,637.35,634.55,0.0044,0.0139,0.0135,0.2579
27-SEP-2017,GESHIP,373.80,385.15,-0.0299,0.0213,0.0219,0.4184
27-SEP-2017,GET&D,388.00,387.95,0.0001,0.0221,0.0214,0.4088
27-SEP-2017,GHCL,204.95,209.90,-0.0239,0.0191,0.0194,0.3706
27-SEP-2017,GICHSGFIN,515.55,516.30,-0.0015,0.0231,0.0224,0.4280
27-SEP-2017,GILLANDERS,59.95,61.65,-0.0280,0.0169,0.0178,0.3401
27-SEP-2017,GILLETTE,5490.40,5465.10,0.0046,0.0078,0.0076,0.1452
27-SEP-2017,GINNIFILA,42.20,43.10,-0.0211,0.0290,0.0286,0.5464
27-SEP-2017,GIPCL,131.90,133.90,-0.0150,0.0231,0.0227,0.4337
27-SEP-2017,GISOLUTION,3.80,3.80,0.0000,0.0268,0.0260,0.4967
27-SEP-2017,GITANJALI,66.10,67.80,-0.0254,0.0296,0.0294,0.5617
27-SEP-2017,GKWLIMITED,505.00,506.05,-0.0021,0.0633,0.0614,1.1730
27-SEP-2017,GLAXO,2396.05,2456.25,-0.0248,0.0090,0.0106,0.2025
27-SEP-2017,GLENMARK,601.30,612.45,-0.0184,0.0165,0.0166,0.3171
27-SEP-2017,GLFL,2.40,2.40,0.0000,0.0242,0.0235,0.4490
27-SEP-2017,GLOBALVECT,128.50,132.05,-0.0273,0.0376,0.0371,0.7088
27-SEP-2017,GLOBOFFS,34.25,35.95,-0.0484,0.0379,0.0386,0.7375
27-SEP-2017,GLOBUSSPR,73.20,77.60,-0.0584,0.0352,0.0370,0.7069
27-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-SEP-2017,GMBREW,418.50,424.95,-0.0153,0.0156,0.0156,0.2980
27-SEP-2017,GMDCLTD,134.70,136.15,-0.0107,0.0146,0.0144,0.2751
27-SEP-2017,GMRINFRA,15.95,16.55,-0.0369,0.0257,0.0265,0.5063
27-SEP-2017,GNA,297.75,303.25,-0.0183,0.0280,0.0275,0.5254
27-SEP-2017,GNFC,299.75,304.65,-0.0162,0.0296,0.0290,0.5540
27-SEP-2017,GOACARBON,459.50,438.70,0.0463,0.0393,0.0398,0.7604
27-SEP-2017,GOCLCORP,520.40,521.40,-0.0019,0.0358,0.0347,0.6629
27-SEP-2017,GODFRYPHLP,992.00,1044.30,-0.0514,0.0312,0.0328,0.6266
27-SEP-2017,GODREJCP,907.60,912.35,-0.0052,0.0172,0.0167,0.3191
27-SEP-2017,GODREJIND,572.30,591.05,-0.0322,0.0210,0.0218,0.4165
27-SEP-2017,GODREJPROP,593.50,617.30,-0.0393,0.0227,0.0240,0.4585
27-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0846,0.0820,1.5666
27-SEP-2017,GOKEX,99.80,108.10,-0.0799,0.0575,0.0591,1.1291
27-SEP-2017,GOKUL,20.30,20.45,-0.0074,0.0327,0.0318,0.6075
27-SEP-2017,GOKULAGRO,20.40,22.10,-0.0800,0.0280,0.0335,0.6400
27-SEP-2017,GOLDBEES,2686.90,2705.80,-0.0070,0.0070,0.0070,0.1337
27-SEP-2017,GOLDIAM,77.70,78.50,-0.0102,0.0223,0.0218,0.4165
27-SEP-2017,GOLDINFRA,159.95,152.35,0.0487,0.0444,0.0447,0.8540
27-SEP-2017,GOLDIWIN,269.95,269.40,0.0020,0.0078,0.0076,0.1452
27-SEP-2017,GOLDSHARE,2702.75,2693.25,0.0035,0.0061,0.0060,0.1146
27-SEP-2017,GOLDTECH,10.95,11.25,-0.0270,0.0435,0.0427,0.8158
27-SEP-2017,GOODLUCK,83.00,85.10,-0.0250,0.0288,0.0286,0.5464
27-SEP-2017,GPIL,117.60,120.65,-0.0256,0.0326,0.0322,0.6152
27-SEP-2017,GPPL,135.00,135.00,0.0000,0.0209,0.0203,0.3878
27-SEP-2017,GPTINFRA,159.65,164.05,-0.0272,0.0388,0.0382,0.7298
27-SEP-2017,GRANULES,114.50,117.10,-0.0225,0.0279,0.0276,0.5273
27-SEP-2017,GRAPHITE,356.90,362.40,-0.0153,0.0603,0.0586,1.1196
27-SEP-2017,GRASIM,1117.55,1130.45,-0.0115,0.0160,0.0158,0.3019
27-SEP-2017,GRAVITA,126.80,127.40,-0.0047,0.0336,0.0326,0.6228
27-SEP-2017,GREAVESCOT,135.10,136.80,-0.0125,0.0148,0.0147,0.2808
27-SEP-2017,GREENLAM,875.95,886.40,-0.0119,0.0219,0.0214,0.4088
27-SEP-2017,GREENPLY,263.35,260.95,0.0092,0.0114,0.0113,0.2159
27-SEP-2017,GREENPOWER,8.60,8.85,-0.0287,0.0186,0.0194,0.3706
27-SEP-2017,GRINDWELL,415.20,421.25,-0.0145,0.0120,0.0122,0.2331
27-SEP-2017,GROBTEA,335.15,370.00,-0.0989,0.0369,0.0432,0.8253
27-SEP-2017,GRPLTD,1190.00,1195.00,-0.0042,0.0159,0.0154,0.2942
27-SEP-2017,GRUH,523.35,515.85,0.0144,0.0218,0.0214,0.4088
27-SEP-2017,GSCLCEMENT,33.70,35.70,-0.0577,0.0520,0.0524,1.0011
27-SEP-2017,GSFC,127.50,130.95,-0.0267,0.0286,0.0285,0.5445
27-SEP-2017,GSKCONS,4942.80,4926.40,0.0033,0.0077,0.0075,0.1433
27-SEP-2017,GSPL,192.80,191.80,0.0052,0.0192,0.0187,0.3573
27-SEP-2017,GSS,21.40,21.50,-0.0047,0.0182,0.0177,0.3382
27-SEP-2017,GTL,14.90,15.05,-0.0100,0.0330,0.0321,0.6133
27-SEP-2017,GTLINFRA,6.15,6.20,-0.0081,0.0352,0.0342,0.6534
27-SEP-2017,GTNIND,16.05,16.15,-0.0062,0.0246,0.0239,0.4566
27-SEP-2017,GTNTEX,19.85,20.50,-0.0322,0.0284,0.0286,0.5464
27-SEP-2017,GTPL,131.45,130.70,0.0057,0.0308,0.0299,0.5712
27-SEP-2017,GUFICBIO,74.85,78.35,-0.0457,0.0393,0.0397,0.7585
27-SEP-2017,GUJALKALI,546.20,549.85,-0.0067,0.0232,0.0226,0.4318
27-SEP-2017,GUJAPOLLO,218.65,236.55,-0.0787,0.0486,0.0509,0.9724
27-SEP-2017,GUJFLUORO,683.00,696.95,-0.0202,0.0151,0.0155,0.2961
27-SEP-2017,GUJGASLTD,809.55,824.95,-0.0188,0.0156,0.0158,0.3019
27-SEP-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0329,0.0328,0.6266
27-SEP-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0347,0.0347,0.6629
27-SEP-2017,GULFOILLUB,759.25,780.65,-0.0278,0.0201,0.0206,0.3936
27-SEP-2017,GULFPETRO,80.55,83.25,-0.0330,0.0288,0.0291,0.5560
27-SEP-2017,GULPOLY,80.85,83.60,-0.0334,0.0241,0.0248,0.4738
27-SEP-2017,GVKPIL,11.20,11.50,-0.0264,0.0296,0.0294,0.5617
27-SEP-2017,HANUNG,3.85,3.90,-0.0129,0.0322,0.0314,0.5999
27-SEP-2017,HARITASEAT,760.15,774.45,-0.0186,0.0190,0.0190,0.3630
27-SEP-2017,HARRMALAYA,73.50,76.05,-0.0341,0.0212,0.0222,0.4241
27-SEP-2017,HATHWAY,30.55,30.00,0.0182,0.0143,0.0146,0.2789
27-SEP-2017,HATSUN,695.60,678.85,0.0244,0.0177,0.0182,0.3477
27-SEP-2017,HAVELLS,476.15,491.35,-0.0314,0.0150,0.0165,0.3152
27-SEP-2017,HBLPOWER,54.70,57.80,-0.0551,0.0360,0.0374,0.7145
27-SEP-2017,HBSTOCK,25.70,24.70,0.0397,0.0255,0.0266,0.5082
27-SEP-2017,HCC,32.20,33.10,-0.0276,0.0298,0.0297,0.5674
27-SEP-2017,HCG,267.85,269.90,-0.0076,0.0109,0.0107,0.2044
27-SEP-2017,HCL-INSYS,46.60,47.35,-0.0160,0.0337,0.0329,0.6286
27-SEP-2017,HCLTECH,874.65,873.65,0.0011,0.0102,0.0099,0.1891
27-SEP-2017,HDFC,1719.35,1741.25,-0.0127,0.0101,0.0103,0.1968
27-SEP-2017,HDFCBANK,1776.50,1792.30,-0.0089,0.0080,0.0081,0.1548
27-SEP-2017,HDFCMFGETF,2755.45,2776.55,-0.0076,0.0072,0.0072,0.1376
27-SEP-2017,HDFCNIFETF,991.82,1008.00,-0.0162,0.0066,0.0075,0.1433
27-SEP-2017,HDFCSENETF,3136.50,3136.50,0.0000,0.0176,0.0171,0.3267
27-SEP-2017,HDIL,54.25,56.05,-0.0326,0.0324,0.0324,0.6190
27-SEP-2017,HEG,904.65,952.25,-0.0513,0.0523,0.0522,0.9973
27-SEP-2017,HEIDELBERG,119.75,122.60,-0.0235,0.0188,0.0191,0.3649
27-SEP-2017,HERCULES,140.20,143.55,-0.0236,0.0246,0.0245,0.4681
27-SEP-2017,HERITGFOOD,1430.10,1432.25,-0.0015,0.0209,0.0203,0.3878
27-SEP-2017,HEROMOTOCO,3727.40,3787.75,-0.0161,0.0127,0.0129,0.2465
27-SEP-2017,HESTERBIO,1075.00,1082.60,-0.0070,0.0381,0.0370,0.7069
27-SEP-2017,HEXATRADEX,26.25,26.70,-0.0170,0.0316,0.0309,0.5903
27-SEP-2017,HEXAWARE,260.20,269.30,-0.0344,0.0144,0.0163,0.3114
27-SEP-2017,HFCL,25.30,26.60,-0.0501,0.0627,0.0620,1.1845
27-SEP-2017,HGS,554.40,544.55,0.0179,0.0295,0.0289,0.5521
27-SEP-2017,HIGHGROUND,10.60,11.60,-0.0902,0.0595,0.0618,1.1807
27-SEP-2017,HIKAL,210.25,216.60,-0.0298,0.0195,0.0203,0.3878
27-SEP-2017,HIL,1155.10,1161.50,-0.0055,0.0261,0.0253,0.4834
27-SEP-2017,HILTON,36.25,38.30,-0.0550,0.0575,0.0574,1.0966
27-SEP-2017,HIMATSEIDE,318.60,322.45,-0.0120,0.0288,0.0281,0.5368
27-SEP-2017,HINDALCO,233.65,234.60,-0.0041,0.0207,0.0201,0.3840
27-SEP-2017,HINDCOMPOS,465.70,470.10,-0.0094,0.0169,0.0165,0.3152
27-SEP-2017,HINDCOPPER,56.80,58.45,-0.0286,0.0177,0.0185,0.3534
27-SEP-2017,HINDMOTORS,7.80,7.85,-0.0064,0.0207,0.0201,0.3840
27-SEP-2017,HINDNATGLS,85.50,87.90,-0.0277,0.0205,0.0210,0.4012
27-SEP-2017,HINDOILEXP,82.15,84.60,-0.0294,0.0364,0.0360,0.6878
27-SEP-2017,HINDPETRO,417.05,415.60,0.0035,0.0247,0.0240,0.4585
27-SEP-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0213,0.0207,0.3955
27-SEP-2017,HINDUJAVEN,483.80,479.80,0.0083,0.0171,0.0167,0.3191
27-SEP-2017,HINDUNILVR,1205.90,1217.35,-0.0095,0.0128,0.0126,0.2407
27-SEP-2017,HINDZINC,293.10,300.05,-0.0234,0.0171,0.0175,0.3343
27-SEP-2017,HIRECT,112.85,121.40,-0.0730,0.0656,0.0661,1.2628
27-SEP-2017,HISARMETAL,75.70,75.60,0.0013,0.0675,0.0654,1.2495
27-SEP-2017,HITECHCORP,175.50,178.95,-0.0195,0.0194,0.0194,0.3706
27-SEP-2017,HITECHGEAR,341.90,347.55,-0.0164,0.0192,0.0190,0.3630
27-SEP-2017,HMT,35.00,35.85,-0.0240,0.0228,0.0229,0.4375
27-SEP-2017,HMVL,254.55,258.35,-0.0148,0.0122,0.0124,0.2369
27-SEP-2017,HNGSNGBEES,2635.05,2605.00,0.0115,0.0234,0.0229,0.4375
27-SEP-2017,HONAUT,15773.55,16028.30,-0.0160,0.0342,0.0334,0.6381
27-SEP-2017,HONDAPOWER,1309.25,1322.75,-0.0103,0.0166,0.0163,0.3114
27-SEP-2017,HOTELEELA,19.75,20.10,-0.0176,0.0271,0.0266,0.5082
27-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0186,0.0180,0.3439
27-SEP-2017,HOVS,264.15,277.05,-0.0477,0.0315,0.0327,0.6247
27-SEP-2017,HPL,144.55,152.00,-0.0503,0.0257,0.0278,0.5311
27-SEP-2017,HSCL,136.65,136.95,-0.0022,0.0470,0.0456,0.8712
27-SEP-2017,HSIL,387.30,389.75,-0.0063,0.0173,0.0168,0.3210
27-SEP-2017,HTMEDIA,92.90,95.20,-0.0245,0.0269,0.0268,0.5120
27-SEP-2017,HUBTOWN,108.40,111.20,-0.0255,0.0288,0.0286,0.5464
27-SEP-2017,HUDCO,83.05,84.95,-0.0226,0.0256,0.0254,0.4853
27-SEP-2017,IBREALEST,203.40,210.40,-0.0338,0.0417,0.0413,0.7890
