Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2014,DALMIAREF,148.00,151.20,-0.0214,0.0427,0.0417,0.7967
20-NOV-2014,DALMIASUG,24.05,24.65,-0.0246,0.0266,0.0265,0.5063
20-NOV-2014,DATAMATICS,82.05,81.25,0.0098,0.0440,0.0427,0.8158
20-NOV-2014,DBCORP,362.15,371.00,-0.0241,0.0132,0.0141,0.2694
20-NOV-2014,DBREALTY,67.35,68.75,-0.0206,0.0330,0.0324,0.6190
20-NOV-2014,DBSTOCKBRO,65.25,65.25,0.0000,0.0016,0.0016,0.0306
20-NOV-2014,DCBBANK,103.60,104.45,-0.0082,0.0222,0.0216,0.4127
20-NOV-2014,DCM,79.95,79.95,0.0000,0.0307,0.0298,0.5693
20-NOV-2014,DCMSHRIRAM,185.65,189.05,-0.0181,0.0337,0.0330,0.6305
20-NOV-2014,DCW,21.50,21.85,-0.0161,0.0300,0.0294,0.5617
20-NOV-2014,DECCANCE,399.30,402.70,-0.0085,0.0245,0.0238,0.4547
20-NOV-2014,DECOLIGHT,1.70,1.75,-0.0290,0.0472,0.0463,0.8846
20-NOV-2014,DEEPAKFERT,140.85,142.95,-0.0148,0.0197,0.0194,0.3706
20-NOV-2014,DEEPAKNTR,88.05,87.75,0.0034,0.0321,0.0311,0.5942
20-NOV-2014,DEEPIND,78.25,77.00,0.0161,0.0477,0.0464,0.8865
20-NOV-2014,DELTACORP,96.05,97.65,-0.0165,0.0325,0.0318,0.6075
20-NOV-2014,DELTAMAGNT,39.45,37.70,0.0454,0.0330,0.0339,0.6477
20-NOV-2014,DEN,144.90,143.55,0.0094,0.0409,0.0397,0.7585
20-NOV-2014,DENABANK,60.05,59.30,0.0126,0.0214,0.0210,0.4012
20-NOV-2014,DENORA,159.95,168.50,-0.0521,0.0348,0.0361,0.6897
20-NOV-2014,DHAMPURSUG,46.75,48.15,-0.0295,0.0324,0.0322,0.6152
20-NOV-2014,DHANBANK,43.20,43.70,-0.0115,0.0167,0.0164,0.3133
20-NOV-2014,DHANUKA,566.25,565.40,0.0015,0.0325,0.0315,0.6018
20-NOV-2014,DHARSUGAR,20.70,21.10,-0.0191,0.0358,0.0350,0.6687
20-NOV-2014,DHFL,400.30,400.35,-0.0001,0.0295,0.0286,0.5464
20-NOV-2014,DHUNINV,135.50,133.30,0.0164,0.0823,0.0799,1.5265
20-NOV-2014,DIAPOWER,129.80,132.20,-0.0183,0.0316,0.0310,0.5923
20-NOV-2014,DICIND,400.75,407.50,-0.0167,0.0450,0.0438,0.8368
20-NOV-2014,DIGJAM,8.30,8.40,-0.0120,0.0402,0.0391,0.7470
20-NOV-2014,DISHMAN,142.00,142.55,-0.0039,0.0370,0.0359,0.6859
20-NOV-2014,DISHTV,59.30,60.75,-0.0242,0.0195,0.0198,0.3783
20-NOV-2014,DIVISLAB,1739.40,1717.75,0.0125,0.0174,0.0171,0.3267
20-NOV-2014,DLF,138.60,141.20,-0.0186,0.0522,0.0508,0.9705
20-NOV-2014,DLINKINDIA,139.35,141.80,-0.0174,0.0233,0.0230,0.4394
20-NOV-2014,DOLPHINOFF,233.70,212.40,0.0956,0.0608,0.0634,1.2113
20-NOV-2014,DONEAR,19.00,20.00,-0.0513,0.0309,0.0325,0.6209
20-NOV-2014,DPL,86.75,86.25,0.0058,0.0293,0.0284,0.5426
20-NOV-2014,DPSCLTD,19.35,19.25,0.0052,0.0306,0.0297,0.5674
20-NOV-2014,DQE,25.45,26.20,-0.0290,0.0407,0.0401,0.7661
20-NOV-2014,DRDATSONS,12.40,12.60,-0.0160,0.0393,0.0383,0.7317
20-NOV-2014,DREDGECORP,419.65,422.15,-0.0059,0.0214,0.0208,0.3974
20-NOV-2014,DRREDDY,3528.65,3523.05,0.0016,0.0166,0.0161,0.3076
20-NOV-2014,DSKULKARNI,101.05,102.65,-0.0157,0.0198,0.0196,0.3745
20-NOV-2014,DSSL,12.90,12.30,0.0476,0.0391,0.0397,0.7585
20-NOV-2014,DUNCANSLTD,24.65,25.90,-0.0495,0.0235,0.0258,0.4929
20-NOV-2014,DWARKESH,36.95,38.15,-0.0320,0.0379,0.0376,0.7183
20-NOV-2014,DYNAMATECH,2260.90,2240.50,0.0091,0.0431,0.0418,0.7986
20-NOV-2014,DYNATECH,3.60,3.45,0.0426,0.0393,0.0395,0.7546
20-NOV-2014,EASTSILK,2.50,2.55,-0.0198,0.0322,0.0316,0.6037
20-NOV-2014,EASUNREYRL,50.15,51.55,-0.0275,0.0246,0.0248,0.4738
20-NOV-2014,ECEIND,154.60,166.00,-0.0711,0.0749,0.0747,1.4271
20-NOV-2014,ECLERX,1241.70,1216.70,0.0203,0.0160,0.0163,0.3114
20-NOV-2014,EDELWEISS,53.70,54.40,-0.0130,0.0310,0.0302,0.5770
20-NOV-2014,EDL,36.00,36.30,-0.0083,0.0175,0.0171,0.3267
20-NOV-2014,EDUCOMP,29.05,29.45,-0.0137,0.0336,0.0327,0.6247
20-NOV-2014,EICHERMOT,14648.15,14745.30,-0.0066,0.0245,0.0238,0.4547
20-NOV-2014,EIDPARRY,228.25,224.70,0.0157,0.0228,0.0224,0.4280
20-NOV-2014,EIHAHOTELS,206.15,200.60,0.0273,0.0262,0.0263,0.5025
20-NOV-2014,EIHOTEL,104.95,105.40,-0.0043,0.0136,0.0132,0.2522
20-NOV-2014,EIMCOELECO,330.00,341.05,-0.0329,0.0292,0.0294,0.5617
20-NOV-2014,EKC,14.80,14.95,-0.0101,0.0326,0.0317,0.6056
20-NOV-2014,ELDERPHARM,173.80,169.00,0.0280,0.0179,0.0187,0.3573
20-NOV-2014,ELECON,54.15,55.60,-0.0264,0.0336,0.0332,0.6343
20-NOV-2014,ELECTCAST,20.50,21.30,-0.0383,0.0312,0.0317,0.6056
20-NOV-2014,ELECTHERM,19.05,19.85,-0.0411,0.0337,0.0342,0.6534
20-NOV-2014,ELFORGE,7.95,7.90,0.0063,0.0360,0.0349,0.6668
20-NOV-2014,ELGIEQUIP,151.30,155.15,-0.0251,0.0328,0.0324,0.6190
20-NOV-2014,ELGIRUBCO,28.10,28.65,-0.0194,0.0271,0.0267,0.5101
20-NOV-2014,EMAMIINFRA,33.65,34.75,-0.0322,0.0288,0.0290,0.5540
20-NOV-2014,EMAMILTD,779.65,799.10,-0.0246,0.0181,0.0186,0.3554
20-NOV-2014,EMCO,43.35,44.70,-0.0307,0.0376,0.0372,0.7107
20-NOV-2014,EMKAY,56.00,54.00,0.0364,0.0420,0.0417,0.7967
20-NOV-2014,EMMBI,14.50,14.50,0.0000,0.0382,0.0370,0.7069
20-NOV-2014,ENERGYDEV,19.35,18.20,0.0613,0.0328,0.0352,0.6725
20-NOV-2014,ENGINERSIN,226.95,226.75,0.0009,0.0354,0.0343,0.6553
20-NOV-2014,ENIL,513.80,507.95,0.0115,0.0172,0.0169,0.3229
20-NOV-2014,ENTEGRA,4.20,4.35,-0.0351,0.0326,0.0328,0.6266
20-NOV-2014,EON,38.55,38.60,-0.0013,0.0645,0.0625,1.1941
20-NOV-2014,ERAINFRA,7.60,8.00,-0.0513,0.0352,0.0364,0.6954
20-NOV-2014,EROSMEDIA,324.50,328.80,-0.0132,0.0282,0.0275,0.5254
20-NOV-2014,ESABINDIA,632.45,648.35,-0.0248,0.0373,0.0367,0.7012
20-NOV-2014,ESCORTS,146.65,146.45,0.0014,0.0287,0.0278,0.5311
20-NOV-2014,ESL,5.45,5.45,0.0000,0.0440,0.0427,0.8158
20-NOV-2014,ESSAROIL,108.25,113.55,-0.0478,0.0129,0.0171,0.3267
20-NOV-2014,ESSARPORTS,96.25,98.35,-0.0216,0.0253,0.0251,0.4795
20-NOV-2014,ESSARSHPNG,22.55,22.70,-0.0066,0.0288,0.0280,0.5349
20-NOV-2014,ESSDEE,371.65,374.20,-0.0068,0.0319,0.0310,0.5923
20-NOV-2014,ESSELPACK,132.00,132.25,-0.0019,0.0267,0.0259,0.4948
20-NOV-2014,ESTER,22.10,22.35,-0.0112,0.0388,0.0377,0.7203
20-NOV-2014,EUROCERA,8.05,8.25,-0.0245,0.0415,0.0407,0.7776
20-NOV-2014,EUROMULTI,2.70,3.00,-0.1054,0.0283,0.0377,0.7203
20-NOV-2014,EUROTEXIND,25.30,25.35,-0.0020,0.0456,0.0442,0.8444
20-NOV-2014,EVEREADY,161.45,161.05,0.0025,0.0339,0.0329,0.6286
20-NOV-2014,EVERESTIND,304.50,307.25,-0.0090,0.0289,0.0281,0.5368
20-NOV-2014,EVERONN,40.10,40.75,-0.0161,0.0456,0.0444,0.8483
20-NOV-2014,EXCELCROP,1114.80,1130.60,-0.0141,0.0228,0.0224,0.4280
20-NOV-2014,EXCELINDUS,380.10,383.40,-0.0086,0.0451,0.0438,0.8368
20-NOV-2014,EXCELINFO,25.00,25.25,-0.0100,0.0365,0.0355,0.6782
20-NOV-2014,EXIDEIND,156.70,158.50,-0.0114,0.0171,0.0168,0.3210
20-NOV-2014,FACT,33.60,32.90,0.0211,0.0443,0.0433,0.8272
20-NOV-2014,FAGBEARING,3111.20,3099.65,0.0037,0.0196,0.0190,0.3630
20-NOV-2014,FARMAXIND,0.75,0.80,-0.0645,0.0505,0.0515,0.9839
20-NOV-2014,FCEL,10.75,10.40,0.0331,0.0323,0.0323,0.6171
20-NOV-2014,FCSSOFT,0.35,0.35,0.0000,0.0925,0.0897,1.7137
20-NOV-2014,FDC,153.15,154.65,-0.0097,0.0210,0.0205,0.3917
20-NOV-2014,FEDDERLOYD,76.00,76.45,-0.0059,0.0308,0.0299,0.5712
20-NOV-2014,FEDERALBNK,142.30,142.90,-0.0042,0.0209,0.0203,0.3878
20-NOV-2014,FIEMIND,757.20,716.50,0.0552,0.0141,0.0192,0.3668
20-NOV-2014,FILATEX,30.05,30.00,0.0017,0.0415,0.0402,0.7680
20-NOV-2014,FINANTECH,184.30,183.00,0.0071,0.0454,0.0441,0.8425
20-NOV-2014,FINCABLES,270.40,276.75,-0.0232,0.0327,0.0322,0.6152
20-NOV-2014,FINPIPE,291.95,305.45,-0.0452,0.0302,0.0313,0.5980
20-NOV-2014,FIRSTWIN,5.55,5.30,0.0461,0.0434,0.0436,0.8330
20-NOV-2014,FLEXITUFF,207.50,205.65,0.0090,0.0263,0.0256,0.4891
20-NOV-2014,FLFL,84.95,88.30,-0.0387,0.0298,0.0304,0.5808
20-NOV-2014,FMGOETZE,403.55,413.55,-0.0245,0.0479,0.0468,0.8941
20-NOV-2014,FMNL,10.55,10.75,-0.0188,0.0541,0.0527,1.0068
20-NOV-2014,FORTIS,112.05,113.95,-0.0168,0.0156,0.0157,0.2999
20-NOV-2014,FOSECOIND,1060.35,1049.25,0.0105,0.0227,0.0222,0.4241
20-NOV-2014,FRL,92.80,97.50,-0.0494,0.0222,0.0247,0.4719
20-NOV-2014,FRLDVR,51.90,52.75,-0.0162,0.0268,0.0263,0.5025
20-NOV-2014,FSL,38.30,38.35,-0.0013,0.0244,0.0237,0.4528
20-NOV-2014,GABRIEL,91.65,92.45,-0.0087,0.0301,0.0293,0.5598
20-NOV-2014,GAEL,55.75,55.85,-0.0018,0.0239,0.0232,0.4432
20-NOV-2014,GAIL,474.55,477.25,-0.0057,0.0206,0.0200,0.3821
20-NOV-2014,GAL,39.70,40.35,-0.0162,0.0200,0.0198,0.3783
20-NOV-2014,GALLANTT,28.85,27.65,0.0425,0.0530,0.0524,1.0011
20-NOV-2014,GALLISPAT,394.80,395.30,-0.0013,0.0105,0.0102,0.1949
20-NOV-2014,GAMMNINFRA,18.90,19.70,-0.0415,0.0578,0.0570,1.0890
20-NOV-2014,GAMMONIND,34.55,35.05,-0.0144,0.0298,0.0291,0.5560
20-NOV-2014,GANDHITUBE,201.05,204.60,-0.0175,0.0374,0.0365,0.6973
20-NOV-2014,GANESHHOUC,140.65,139.65,0.0071,0.0280,0.0272,0.5197
20-NOV-2014,GANGOTRI,2.20,2.10,0.0465,0.0306,0.0318,0.6075
20-NOV-2014,GARDENSILK,35.80,36.25,-0.0125,0.0202,0.0198,0.3783
20-NOV-2014,GARWALLROP,175.55,176.15,-0.0034,0.0258,0.0250,0.4776
20-NOV-2014,GATI,284.20,308.50,-0.0820,0.0642,0.0654,1.2495
20-NOV-2014,GAYAPROJ,143.05,146.95,-0.0269,0.0279,0.0278,0.5311
20-NOV-2014,GDL,329.80,326.85,0.0090,0.0316,0.0307,0.5865
20-NOV-2014,GEECEE,41.25,41.25,0.0000,0.0274,0.0266,0.5082
20-NOV-2014,GEINDSYS,28.35,26.00,0.0865,0.0396,0.0439,0.8387
20-NOV-2014,GEMINI,1.70,1.75,-0.0290,0.0482,0.0473,0.9037
20-NOV-2014,GENESYS,61.35,61.85,-0.0081,0.0296,0.0288,0.5502
20-NOV-2014,GENUSPOWER,30.30,30.45,-0.0049,0.0396,0.0384,0.7336
20-NOV-2014,GEOJITBNPP,36.25,36.80,-0.0151,0.0224,0.0220,0.4203
20-NOV-2014,GEOMETRIC,147.45,134.65,0.0908,0.0278,0.0349,0.6668
20-NOV-2014,GESHIP,410.75,407.10,0.0089,0.0170,0.0166,0.3171
20-NOV-2014,GHCL,82.70,83.75,-0.0126,0.0301,0.0293,0.5598
20-NOV-2014,GICHSGFIN,187.15,188.55,-0.0075,0.0237,0.0231,0.4413
20-NOV-2014,GILLANDERS,69.35,70.80,-0.0207,0.0244,0.0242,0.4623
20-NOV-2014,GILLETTE,3287.30,3386.25,-0.0297,0.0242,0.0246,0.4700
20-NOV-2014,GINNIFILA,12.80,11.90,0.0729,0.0426,0.0450,0.8597
20-NOV-2014,GIPCL,88.60,87.75,0.0096,0.0192,0.0188,0.3592
20-NOV-2014,GISOLUTION,3.50,3.50,0.0000,0.0219,0.0212,0.4050
20-NOV-2014,GITANJALI,54.85,56.60,-0.0314,0.0193,0.0202,0.3859
20-NOV-2014,GKB,46.60,48.00,-0.0296,0.0700,0.0683,1.3049
20-NOV-2014,GKWLIMITED,430.00,425.50,0.0105,0.0421,0.0409,0.7814
20-NOV-2014,GLAXO,2926.30,2899.40,0.0092,0.0118,0.0117,0.2235
20-NOV-2014,GLENMARK,829.85,814.80,0.0183,0.0216,0.0214,0.4088
20-NOV-2014,GLFL,2.50,2.55,-0.0198,0.0793,0.0770,1.4711
20-NOV-2014,GLOBALVECT,70.75,74.45,-0.0510,0.0414,0.0420,0.8024
20-NOV-2014,GLOBOFFS,543.55,525.15,0.0344,0.0243,0.0250,0.4776
20-NOV-2014,GLOBUSSPR,73.65,74.55,-0.0121,0.0315,0.0307,0.5865
20-NOV-2014,GLODYNE,3.55,3.70,-0.0414,0.0381,0.0383,0.7317
20-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-NOV-2014,GMBREW,98.90,97.65,0.0127,0.0205,0.0201,0.3840
20-NOV-2014,GMDCLTD,139.85,140.80,-0.0068,0.0178,0.0173,0.3305
20-NOV-2014,GMRINFRA,20.10,20.45,-0.0173,0.0316,0.0309,0.5903
20-NOV-2014,GNFC,90.25,90.15,0.0011,0.0206,0.0200,0.3821
20-NOV-2014,GOACARBON,88.85,90.65,-0.0201,0.0350,0.0343,0.6553
20-NOV-2014,GODFRYPHLP,3086.30,3099.25,-0.0042,0.0191,0.0185,0.3534
20-NOV-2014,GODREJCP,965.90,963.20,0.0028,0.0199,0.0193,0.3687
20-NOV-2014,GODREJIND,290.30,297.35,-0.0240,0.0163,0.0169,0.3229
20-NOV-2014,GODREJPROP,243.85,245.35,-0.0061,0.0177,0.0172,0.3286
20-NOV-2014,GOENKA,2.40,2.45,-0.0206,0.0360,0.0353,0.6744
20-NOV-2014,GOKEX,64.30,62.60,0.0268,0.0377,0.0371,0.7088
20-NOV-2014,GOKUL,18.75,18.25,0.0270,0.0343,0.0339,0.6477
20-NOV-2014,GOLDBEES,2437.80,2449.15,-0.0046,0.0085,0.0083,0.1586
20-NOV-2014,GOLDENTOBC,38.20,37.90,0.0079,0.0554,0.0537,1.0259
20-NOV-2014,GOLDIAM,30.00,30.60,-0.0198,0.0401,0.0392,0.7489
20-NOV-2014,GOLDINFRA,12.75,12.65,0.0079,0.0467,0.0453,0.8655
20-NOV-2014,GOLDSHARE,2418.95,2434.35,-0.0063,0.0086,0.0085,0.1624
20-NOV-2014,GOLDTECH,6.70,6.90,-0.0294,0.0343,0.0340,0.6496
20-NOV-2014,GPIL,148.10,150.40,-0.0154,0.0213,0.0210,0.4012
20-NOV-2014,GPPL,173.75,172.95,0.0046,0.0234,0.0227,0.4337
20-NOV-2014,GRANULES,774.20,784.20,-0.0128,0.0320,0.0312,0.5961
20-NOV-2014,GRAPHITE,86.90,86.50,0.0046,0.0233,0.0226,0.4318
20-NOV-2014,GRASIM,3529.30,3558.05,-0.0081,0.0129,0.0127,0.2426
20-NOV-2014,GRAVITA,75.05,76.25,-0.0159,0.0271,0.0266,0.5082
20-NOV-2014,GREAVESCOT,146.15,145.80,0.0024,0.0238,0.0231,0.4413
20-NOV-2014,GREENFIRE,1.00,1.00,0.0000,0.0483,0.0468,0.8941
20-NOV-2014,GREENPLY,1117.65,1112.25,0.0048,0.0428,0.0415,0.7929
20-NOV-2014,GREENPOWER,16.85,15.40,0.0900,0.0464,0.0501,0.9572
20-NOV-2014,GRINDWELL,558.45,524.60,0.0625,0.0177,0.0230,0.4394
20-NOV-2014,GRUH,250.95,251.85,-0.0036,0.0213,0.0207,0.3955
20-NOV-2014,GSCLCEMENT,30.50,30.70,-0.0065,0.0445,0.0432,0.8253
20-NOV-2014,GSFC,111.05,112.05,-0.0090,0.0345,0.0335,0.6400
20-NOV-2014,GSKCONS,5745.70,5730.10,0.0027,0.0171,0.0166,0.3171
20-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0083,0.0080,0.1528
20-NOV-2014,GSPL,103.60,100.75,0.0279,0.0266,0.0267,0.5101
20-NOV-2014,GSS,32.00,32.00,0.0000,0.0267,0.0259,0.4948
20-NOV-2014,GTL,20.55,20.60,-0.0024,0.0292,0.0283,0.5407
20-NOV-2014,GTLINFRA,2.60,2.70,-0.0377,0.0405,0.0403,0.7699
20-NOV-2014,GTNIND,13.75,13.05,0.0523,0.0390,0.0399,0.7623
20-NOV-2014,GTNTEX,9.00,9.80,-0.0852,0.0476,0.0506,0.9667
20-NOV-2014,GTOFFSHORE,92.30,92.45,-0.0016,0.0262,0.0254,0.4853
20-NOV-2014,GUFICBIO,18.35,18.25,0.0055,0.0455,0.0441,0.8425
20-NOV-2014,GUJALKALI,191.65,192.90,-0.0065,0.0158,0.0154,0.2942
20-NOV-2014,GUJAPOLLO,121.05,120.35,0.0058,0.0144,0.0140,0.2675
20-NOV-2014,GUJFLUORO,753.10,769.30,-0.0213,0.0210,0.0210,0.4012
20-NOV-2014,GUJNRECOKE,7.10,7.20,-0.0140,0.0268,0.0262,0.5006
20-NOV-2014,GUJNREDVR,3.55,3.65,-0.0278,0.0282,0.0282,0.5388
20-NOV-2014,GUJRATGAS,521.30,484.95,0.0723,0.0126,0.0215,0.4108
20-NOV-2014,GULFCORP,173.05,181.10,-0.0455,0.0285,0.0298,0.5693
20-NOV-2014,GULFOILLUB,379.90,378.40,0.0040,0.0243,0.0236,0.4509
20-NOV-2014,GVKPIL,11.85,12.20,-0.0291,0.0338,0.0335,0.6400
20-NOV-2014,HANUNG,20.30,20.60,-0.0147,0.0295,0.0288,0.5502
20-NOV-2014,HARITASEAT,172.45,172.40,0.0003,0.0413,0.0400,0.7642
20-NOV-2014,HARRMALAYA,59.05,59.95,-0.0151,0.0282,0.0276,0.5273
20-NOV-2014,HATHWAY,352.40,358.60,-0.0174,0.0234,0.0231,0.4413
20-NOV-2014,HATSUN,308.90,310.60,-0.0055,0.0202,0.0196,0.3745
20-NOV-2014,HAVELLS,306.40,306.05,0.0011,0.0211,0.0205,0.3917
20-NOV-2014,HBLPOWER,21.70,22.60,-0.0406,0.0461,0.0458,0.8750
20-NOV-2014,HBSTOCK,13.75,14.35,-0.0427,0.0393,0.0395,0.7546
20-NOV-2014,HCC,33.15,33.45,-0.0090,0.0402,0.0390,0.7451
20-NOV-2014,HCIL,30.90,29.85,0.0346,0.0400,0.0397,0.7585
20-NOV-2014,HCL-INSYS,72.75,70.10,0.0371,0.0291,0.0296,0.5655
20-NOV-2014,HCLTECH,1649.00,1631.15,0.0109,0.0208,0.0203,0.3878
20-NOV-2014,HDFC,1122.35,1117.20,0.0046,0.0155,0.0151,0.2885
20-NOV-2014,HDFCBANK,918.20,926.55,-0.0091,0.0106,0.0105,0.2006
20-NOV-2014,HDFCMFGETF,2510.35,2522.80,-0.0049,0.0094,0.0092,0.1758
20-NOV-2014,HDIL,82.35,85.60,-0.0387,0.0279,0.0287,0.5483
20-NOV-2014,HEG,273.90,272.80,0.0040,0.0245,0.0238,0.4547
20-NOV-2014,HEIDELBERG,88.65,88.65,0.0000,0.0236,0.0229,0.4375
20-NOV-2014,HELIOSMATH,103.75,104.45,-0.0067,0.0504,0.0489,0.9342
20-NOV-2014,HERCULES,188.85,192.35,-0.0184,0.0262,0.0258,0.4929
20-NOV-2014,HERITGFOOD,399.00,384.35,0.0374,0.0433,0.0430,0.8215
20-NOV-2014,HEROMOTOCO,2995.55,3000.35,-0.0016,0.0159,0.0154,0.2942
20-NOV-2014,HEXATRADEX,25.05,24.50,0.0222,0.0281,0.0278,0.5311
20-NOV-2014,HEXAWARE,223.40,215.55,0.0358,0.0296,0.0300,0.5731
20-NOV-2014,HFCL,21.45,21.00,0.0212,0.0453,0.0442,0.8444
20-NOV-2014,HGS,648.85,646.70,0.0033,0.0173,0.0168,0.3210
20-NOV-2014,HIKAL,751.30,704.40,0.0645,0.0180,0.0235,0.4490
20-NOV-2014,HIL,682.45,686.30,-0.0056,0.0192,0.0187,0.3573
20-NOV-2014,HILTON,19.60,20.05,-0.0227,0.0405,0.0397,0.7585
20-NOV-2014,HIMATSEIDE,90.75,90.30,0.0050,0.0266,0.0258,0.4929
20-NOV-2014,HINDALCO,156.00,154.75,0.0080,0.0253,0.0246,0.4700
20-NOV-2014,HINDCOMPOS,801.00,810.30,-0.0115,0.0278,0.0271,0.5177
20-NOV-2014,HINDCOPPER,78.55,79.35,-0.0101,0.0204,0.0199,0.3802
20-NOV-2014,HINDDORROL,12.70,12.50,0.0159,0.0331,0.0323,0.6171
20-NOV-2014,HINDMOTORS,9.00,9.10,-0.0110,0.0340,0.0331,0.6324
20-NOV-2014,HINDNATGLS,123.60,124.75,-0.0093,0.0173,0.0169,0.3229
20-NOV-2014,HINDOILEXP,48.10,49.35,-0.0257,0.0405,0.0398,0.7604
20-NOV-2014,HINDPETRO,533.80,536.30,-0.0047,0.0252,0.0245,0.4681
20-NOV-2014,HINDSYNTEX,12.70,12.00,0.0567,0.0435,0.0444,0.8483
20-NOV-2014,HINDUJAFO,49.90,48.60,0.0264,0.0367,0.0362,0.6916
20-NOV-2014,HINDUJAVEN,335.35,334.30,0.0031,0.0168,0.0163,0.3114
20-NOV-2014,HINDUNILVR,761.25,760.20,0.0014,0.0130,0.0126,0.2407
20-NOV-2014,HINDZINC,162.25,162.55,-0.0018,0.0165,0.0160,0.3057
20-NOV-2014,HIRECT,78.15,73.85,0.0566,0.0540,0.0542,1.0355
20-NOV-2014,HITACHIHOM,813.05,814.70,-0.0020,0.0459,0.0445,0.8502
20-NOV-2014,HITECHGEAR,239.55,228.00,0.0494,0.0292,0.0308,0.5884
20-NOV-2014,HITECHPLAS,106.85,109.65,-0.0259,0.0357,0.0352,0.6725
20-NOV-2014,HMT,35.40,37.25,-0.0509,0.0411,0.0418,0.7986
20-NOV-2014,HMVL,229.60,222.05,0.0334,0.0461,0.0454,0.8674
20-NOV-2014,HNGSNGBEES,2079.90,2073.95,0.0029,0.0254,0.0246,0.4700
20-NOV-2014,HOCL,22.70,23.15,-0.0196,0.0392,0.0383,0.7317
20-NOV-2014,HONAUT,6849.40,6388.95,0.0696,0.0239,0.0288,0.5502
20-NOV-2014,HONDAPOWER,915.20,922.90,-0.0084,0.0211,0.0206,0.3936
20-NOV-2014,HOTELEELA,24.40,23.90,0.0207,0.0534,0.0520,0.9935
20-NOV-2014,HOTELRUGBY,5.20,5.20,0.0000,0.0492,0.0477,0.9113
20-NOV-2014,HOVS,176.80,178.25,-0.0082,0.0457,0.0444,0.8483
20-NOV-2014,HSIL,392.60,387.30,0.0136,0.0211,0.0207,0.3955
20-NOV-2014,HTMEDIA,108.85,108.60,0.0023,0.0213,0.0207,0.3955
20-NOV-2014,HUBTOWN,123.30,124.45,-0.0093,0.0332,0.0323,0.6171
20-NOV-2014,HYDROS&S,256.55,254.90,0.0065,0.0467,0.0453,0.8655
20-NOV-2014,IBREALEST,79.65,81.70,-0.0254,0.0317,0.0314,0.5999
20-NOV-2014,IBSEC,27.25,24.85,0.0922,0.0150,0.0269,0.5139
20-NOV-2014,IBULHSGFIN,444.25,450.10,-0.0131,0.0246,0.0241,0.4604
20-NOV-2014,IBWSL,15.85,15.90,-0.0031,0.0330,0.0320,0.6114
20-NOV-2014,ICICIBANK,1687.95,1682.90,0.0030,0.0126,0.0122,0.2331
20-NOV-2014,ICIL,371.55,372.05,-0.0013,0.0669,0.0649,1.2399
20-NOV-2014,ICNX100,85.00,84.70,0.0035,0.0169,0.0164,0.3133
20-NOV-2014,ICRA,2593.55,2587.65,0.0023,0.0204,0.0198,0.3783
20-NOV-2014,ICSA,4.00,3.95,0.0126,0.0293,0.0286,0.5464
20-NOV-2014,IDBI,71.25,72.25,-0.0139,0.0267,0.0261,0.4986
20-NOV-2014,IDBIGOLD,2545.00,2549.90,-0.0019,0.0107,0.0104,0.1987
20-NOV-2014,IDEA,171.60,167.10,0.0266,0.0202,0.0206,0.3936
20-NOV-2014,IDFC,157.20,158.70,-0.0095,0.0196,0.0191,0.3649
20-NOV-2014,IFBAGRO,454.95,472.60,-0.0381,0.0594,0.0583,1.1138
20-NOV-2014,IFBIND,479.70,491.00,-0.0233,0.0444,0.0434,0.8292
20-NOV-2014,IFCI,39.50,39.70,-0.0051,0.0251,0.0244,0.4662
20-NOV-2014,IFGLREFRAC,171.65,171.20,0.0026,0.0427,0.0414,0.7909
20-NOV-2014,IGARASHI,292.85,299.75,-0.0233,0.0304,0.0300,0.5731
20-NOV-2014,IGL,419.95,418.75,0.0029,0.0207,0.0201,0.3840
20-NOV-2014,IGOLD,2495.70,2513.95,-0.0073,0.0111,0.0109,0.2082
20-NOV-2014,IGPL,59.80,60.65,-0.0141,0.0450,0.0438,0.8368
20-NOV-2014,IIFL,188.40,184.65,0.0201,0.0279,0.0275,0.5254
20-NOV-2014,IIFLNIFTY,855.00,855.00,0.0000,0.0083,0.0080,0.1528
20-NOV-2014,IITL,78.00,78.00,0.0000,0.0296,0.0287,0.5483
20-NOV-2014,IL&FSENGG,66.95,67.75,-0.0119,0.0393,0.0382,0.7298
20-NOV-2014,IL&FSTRANS,193.40,191.85,0.0080,0.0265,0.0258,0.4929
20-NOV-2014,IMFA,222.10,225.10,-0.0134,0.0373,0.0363,0.6935
20-NOV-2014,IMPAL,735.85,724.25,0.0159,0.0289,0.0283,0.5407
20-NOV-2014,IMPEXFERRO,2.75,2.75,0.0000,0.0420,0.0407,0.7776
20-NOV-2014,INDBANK,6.30,6.35,-0.0079,0.0308,0.0299,0.5712
20-NOV-2014,INDHOTEL,105.65,107.05,-0.0132,0.0160,0.0158,0.3019
20-NOV-2014,INDIACEM,105.15,106.85,-0.0160,0.0307,0.0300,0.5731
