Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2011,DEWANHOUS,266.80,263.95,0.0107,0.0337,0.0328,0.6266
05-APR-2011,DHAMPURSUG,62.30,62.00,0.0048,0.0235,0.0228,0.4356
05-APR-2011,DHANBANK,127.15,123.70,0.0275,0.0277,0.0277,0.5292
05-APR-2011,DHANUS,16.55,16.75,-0.0120,0.0438,0.0426,0.8139
05-APR-2011,DHARSUGAR,35.95,35.00,0.0268,0.0246,0.0247,0.4719
05-APR-2011,DHUNINV,93.55,83.75,0.1107,0.0349,0.0434,0.8292
05-APR-2011,DIAPOWER,171.55,162.50,0.0542,0.0290,0.0311,0.5942
05-APR-2011,DICIND,259.60,250.20,0.0369,0.0177,0.0194,0.3706
05-APR-2011,DIGJAM,11.15,10.80,0.0319,0.0394,0.0390,0.7451
05-APR-2011,DISHMAN,102.90,102.90,0.0000,0.0227,0.0220,0.4203
05-APR-2011,DISHTV,68.25,68.95,-0.0102,0.0223,0.0218,0.4165
05-APR-2011,DIVISLAB,682.40,691.70,-0.0135,0.0167,0.0165,0.3152
05-APR-2011,DLF,268.80,272.45,-0.0135,0.0247,0.0242,0.4623
05-APR-2011,DLINKINDIA,32.45,33.05,-0.0183,0.0376,0.0367,0.7012
05-APR-2011,DOLPHINOFF,157.00,151.75,0.0340,0.0263,0.0268,0.5120
05-APR-2011,DONEAR,26.70,25.50,0.0460,0.0371,0.0377,0.7203
05-APR-2011,DPSCLTD,1903.80,1913.65,-0.0052,0.0198,0.0192,0.3668
05-APR-2011,DPTL,159.05,159.05,0.0000,0.0199,0.0193,0.3687
05-APR-2011,DREDGECORP,366.80,358.55,0.0227,0.0235,0.0235,0.4490
05-APR-2011,DRREDDY,1639.35,1629.15,0.0062,0.0171,0.0166,0.3171
05-APR-2011,DSKULKARNI,55.90,55.35,0.0099,0.0186,0.0182,0.3477
05-APR-2011,DUNCANSIND,17.00,16.75,0.0148,0.0328,0.0320,0.6114
05-APR-2011,DWARKESH,77.25,75.80,0.0189,0.0268,0.0264,0.5044
05-APR-2011,DYNAMATECH,1252.80,1249.15,0.0029,0.0454,0.0440,0.8406
05-APR-2011,EASTSILK,10.20,10.10,0.0099,0.0323,0.0314,0.5999
05-APR-2011,EASUNREYRL,89.85,90.05,-0.0022,0.0269,0.0261,0.4986
05-APR-2011,ECEIND,114.55,111.45,0.0274,0.0355,0.0351,0.6706
05-APR-2011,ECLERX,690.85,646.35,0.0666,0.0158,0.0224,0.4280
05-APR-2011,EDELWEISS,41.15,40.15,0.0246,0.0236,0.0237,0.4528
05-APR-2011,EDL,114.45,114.35,0.0009,0.0277,0.0269,0.5139
05-APR-2011,EDSERV,149.10,143.10,0.0411,0.0347,0.0351,0.6706
05-APR-2011,EDUCOMP,462.55,452.15,0.0227,0.0282,0.0279,0.5330
05-APR-2011,EICHERMOT,1287.10,1326.20,-0.0299,0.0198,0.0205,0.3917
05-APR-2011,EIDPARRY,218.25,219.85,-0.0073,0.0203,0.0198,0.3783
05-APR-2011,EIHAHOTELS,156.05,154.95,0.0071,0.0281,0.0273,0.5216
05-APR-2011,EIHOTEL,85.25,85.05,0.0023,0.0224,0.0217,0.4146
05-APR-2011,EIMCOELECO,261.00,271.25,-0.0385,0.0434,0.0431,0.8234
05-APR-2011,EKC,83.25,82.80,0.0054,0.0279,0.0271,0.5177
05-APR-2011,ELDERPHARM,379.05,383.40,-0.0114,0.0180,0.0177,0.3382
05-APR-2011,ELECON,72.50,71.50,0.0139,0.0195,0.0192,0.3668
05-APR-2011,ELECTCAST,33.40,31.55,0.0570,0.0181,0.0224,0.4280
05-APR-2011,ELECTHERM,217.70,219.05,-0.0062,0.0241,0.0234,0.4471
05-APR-2011,ELFORGE,15.20,14.90,0.0199,0.0434,0.0424,0.8101
05-APR-2011,ELGIEQUIP,91.90,93.55,-0.0178,0.0175,0.0175,0.3343
05-APR-2011,ELNET,41.85,40.45,0.0340,0.0329,0.0330,0.6305
05-APR-2011,EMAMIINFRA,35.70,35.00,0.0198,0.0352,0.0345,0.6591
05-APR-2011,EMAMILTD,409.35,405.95,0.0083,0.0189,0.0184,0.3515
05-APR-2011,EMCO,66.30,65.75,0.0083,0.0213,0.0208,0.3974
05-APR-2011,EMKAY,65.20,56.95,0.1353,0.0324,0.0457,0.8731
05-APR-2011,EMMBI,14.10,13.60,0.0361,0.0185,0.0200,0.3821
05-APR-2011,EMPEESUG,75.70,74.40,0.0173,0.0190,0.0189,0.3611
05-APR-2011,ENERGYDEV,42.95,42.50,0.0105,0.0504,0.0489,0.9342
05-APR-2011,ENGINERSIN,316.25,310.40,0.0187,0.0167,0.0168,0.3210
05-APR-2011,ENIL,248.10,253.85,-0.0229,0.0263,0.0261,0.4986
05-APR-2011,ENTEGRA,26.15,25.80,0.0135,0.0411,0.0400,0.7642
05-APR-2011,ERAINFRA,188.75,188.85,-0.0005,0.0054,0.0052,0.0993
05-APR-2011,EROSMEDIA,146.85,143.50,0.0231,0.0230,0.0230,0.4394
05-APR-2011,ESABINDIA,487.00,489.00,-0.0041,0.0156,0.0152,0.2904
05-APR-2011,ESCORTS,145.95,144.55,0.0096,0.0293,0.0285,0.5445
05-APR-2011,ESL,9.00,9.00,0.0000,0.0319,0.0309,0.5903
05-APR-2011,ESSAROIL,129.70,129.15,0.0042,0.0229,0.0222,0.4241
05-APR-2011,ESSARSHIP,106.80,101.70,0.0489,0.0336,0.0347,0.6629
05-APR-2011,ESSDEE,415.80,425.50,-0.0231,0.0150,0.0156,0.2980
05-APR-2011,ESSELPACK,49.80,50.10,-0.0060,0.0329,0.0319,0.6094
05-APR-2011,EUROCERA,26.45,26.55,-0.0038,0.0343,0.0333,0.6362
05-APR-2011,EUROMULTI,15.40,15.30,0.0065,0.0341,0.0331,0.6324
05-APR-2011,EUROTEXIND,32.20,31.20,0.0315,0.0389,0.0385,0.7355
05-APR-2011,EVEREADY,53.05,52.30,0.0142,0.0185,0.0183,0.3496
05-APR-2011,EVERESTIND,160.50,163.00,-0.0155,0.0307,0.0300,0.5731
05-APR-2011,EVERONN,619.05,575.90,0.0723,0.0325,0.0361,0.6897
05-APR-2011,EVINIX,1.15,1.15,0.0000,0.0514,0.0498,0.9514
05-APR-2011,EXCELCROP,248.80,244.45,0.0176,0.0177,0.0177,0.3382
05-APR-2011,EXCELINDUS,81.80,80.40,0.0173,0.0231,0.0228,0.4356
05-APR-2011,EXCELINFO,40.10,43.60,-0.0837,0.0549,0.0570,1.0890
05-APR-2011,EXIDEIND,148.25,148.00,0.0017,0.0203,0.0197,0.3764
05-APR-2011,FACT,41.50,41.35,0.0036,0.0215,0.0209,0.3993
05-APR-2011,FAGBEARING,848.90,848.55,0.0004,0.0143,0.0139,0.2656
05-APR-2011,FAME,57.90,59.95,-0.0348,0.0638,0.0624,1.1922
05-APR-2011,FARMAXIND,4.70,4.75,-0.0106,0.0443,0.0430,0.8215
05-APR-2011,FCH,165.25,157.10,0.0506,0.0317,0.0331,0.6324
05-APR-2011,FCSSOFT,1.25,1.20,0.0408,0.0350,0.0354,0.6763
05-APR-2011,FDC,106.10,104.85,0.0119,0.0128,0.0127,0.2426
05-APR-2011,FEDDERLOYD,88.10,87.50,0.0068,0.0241,0.0234,0.4471
05-APR-2011,FEDERALBNK,415.65,421.50,-0.0140,0.0208,0.0205,0.3917
05-APR-2011,FIEMIND,167.25,167.90,-0.0039,0.0203,0.0197,0.3764
05-APR-2011,FINANTECH,912.25,918.60,-0.0069,0.0233,0.0227,0.4337
05-APR-2011,FINCABLES,50.75,49.30,0.0290,0.0174,0.0183,0.3496
05-APR-2011,FINPIPE,94.95,96.25,-0.0136,0.0281,0.0274,0.5235
05-APR-2011,FIRSTLEASE,77.35,73.45,0.0517,0.0255,0.0278,0.5311
05-APR-2011,FIRSTWIN,21.00,21.75,-0.0351,0.0381,0.0379,0.7241
05-APR-2011,FKONCO,106.95,100.80,0.0592,0.0308,0.0332,0.6343
05-APR-2011,FMGOETZE,225.10,218.05,0.0318,0.0329,0.0328,0.6266
05-APR-2011,FORTIS,162.30,162.00,0.0019,0.0170,0.0165,0.3152
05-APR-2011,FOSECOIND,496.35,490.85,0.0111,0.0250,0.0244,0.4662
05-APR-2011,FOURSOFT,16.85,16.90,-0.0030,0.0285,0.0276,0.5273
05-APR-2011,FSL,19.55,19.35,0.0103,0.0293,0.0285,0.5445
05-APR-2011,FTCPOF5YDV,11.25,11.25,0.0000,0.0105,0.0102,0.1949
05-APR-2011,FTCPOF5YGR,13.40,13.40,0.0000,0.0330,0.0320,0.6114
05-APR-2011,FTCSF5YDIV,11.75,11.75,0.0000,0.0125,0.0121,0.2312
05-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0207,0.0201,0.3840
05-APR-2011,GABRIEL,47.35,48.70,-0.0281,0.0359,0.0355,0.6782
05-APR-2011,GAEL,32.95,33.20,-0.0076,0.0309,0.0300,0.5731
05-APR-2011,GAIL,461.80,457.10,0.0102,0.0156,0.0153,0.2923
05-APR-2011,GAL,16.80,15.90,0.0551,0.0416,0.0425,0.8120
05-APR-2011,GALLANTT,20.75,20.25,0.0244,0.0307,0.0304,0.5808
05-APR-2011,GALLISPAT,75.65,76.00,-0.0046,0.0222,0.0216,0.4127
05-APR-2011,GAMMNINFRA,19.10,18.50,0.0319,0.0197,0.0206,0.3936
05-APR-2011,GAMMONIND,126.70,120.90,0.0469,0.0271,0.0287,0.5483
05-APR-2011,GANDHITUBE,114.05,108.50,0.0499,0.0221,0.0247,0.4719
05-APR-2011,GANESHHOUC,162.75,161.90,0.0052,0.0328,0.0318,0.6075
05-APR-2011,GANGOTRI,7.65,7.40,0.0332,0.0437,0.0431,0.8234
05-APR-2011,GARDENSILK,106.95,104.30,0.0251,0.0268,0.0267,0.5101
05-APR-2011,GARWALLROP,59.00,59.50,-0.0084,0.0156,0.0153,0.2923
05-APR-2011,GARWOFFS,140.95,118.20,0.1760,0.0179,0.0465,0.8884
05-APR-2011,GATI,58.25,58.25,0.0000,0.0230,0.0223,0.4260
05-APR-2011,GDL,121.05,121.15,-0.0008,0.0197,0.0191,0.3649
05-APR-2011,GEECEE,39.75,40.95,-0.0297,0.0321,0.0320,0.6114
05-APR-2011,GEINDSYS,194.25,197.15,-0.0148,0.0241,0.0236,0.4509
05-APR-2011,GEMINI,21.75,21.05,0.0327,0.0397,0.0393,0.7508
05-APR-2011,GENESYS,198.60,204.45,-0.0290,0.0464,0.0455,0.8693
05-APR-2011,GENUSPOWER,19.15,19.45,-0.0155,0.0317,0.0310,0.5923
05-APR-2011,GEODESIC,88.60,82.10,0.0762,0.0311,0.0355,0.6782
05-APR-2011,GEOJITBNPP,27.05,25.55,0.0570,0.0263,0.0291,0.5560
05-APR-2011,GEOMETRIC,65.35,64.70,0.0100,0.0232,0.0226,0.4318
05-APR-2011,GESHIP,285.25,279.00,0.0222,0.0185,0.0187,0.3573
05-APR-2011,GHCL,42.05,41.40,0.0156,0.0181,0.0180,0.3439
05-APR-2011,GICHSGFIN,113.85,108.50,0.0481,0.0233,0.0255,0.4872
05-APR-2011,GILLANDERS,110.45,110.30,0.0014,0.0184,0.0178,0.3401
05-APR-2011,GILLETTE,1798.50,1780.55,0.0100,0.0158,0.0155,0.2961
05-APR-2011,GINNIFILA,13.50,13.15,0.0263,0.0304,0.0302,0.5770
05-APR-2011,GIPCL,91.95,91.80,0.0016,0.0187,0.0181,0.3458
05-APR-2011,GISOLUTION,16.50,17.40,-0.0531,0.0457,0.0462,0.8826
05-APR-2011,GITANJALI,273.50,265.35,0.0303,0.0328,0.0327,0.6247
05-APR-2011,GKB,45.05,44.30,0.0168,0.0574,0.0558,1.0661
05-APR-2011,GKWLIMITED,560.10,562.90,-0.0050,0.0325,0.0315,0.6018
05-APR-2011,GLAXO,2112.55,2121.55,-0.0043,0.0134,0.0130,0.2484
05-APR-2011,GLENMARK,297.85,300.95,-0.0104,0.0284,0.0277,0.5292
05-APR-2011,GLFL,3.95,4.15,-0.0494,0.0505,0.0504,0.9629
05-APR-2011,GLOBALVECT,28.80,27.80,0.0353,0.0433,0.0429,0.8196
05-APR-2011,GLOBUSSPR,152.05,147.90,0.0277,0.0348,0.0344,0.6572
05-APR-2011,GLODYNE,428.95,438.85,-0.0228,0.0382,0.0375,0.7164
05-APR-2011,GLORY,4.60,4.35,0.0559,0.0361,0.0376,0.7183
05-APR-2011,GMBREW,119.80,119.65,0.0013,0.0267,0.0259,0.4948
05-APR-2011,GMDCLTD,139.75,140.55,-0.0057,0.0215,0.0209,0.3993
05-APR-2011,GMRINFRA,41.05,40.65,0.0098,0.0248,0.0242,0.4623
05-APR-2011,GNFC,103.15,101.35,0.0176,0.0168,0.0168,0.3210
05-APR-2011,GOACARBON,84.45,83.05,0.0167,0.0311,0.0304,0.5808
05-APR-2011,GODFRYPHLP,1944.80,1916.85,0.0145,0.0180,0.0178,0.3401
05-APR-2011,GODREJCP,375.05,372.35,0.0072,0.0150,0.0147,0.2808
05-APR-2011,GODREJIND,193.50,194.25,-0.0039,0.0249,0.0242,0.4623
05-APR-2011,GODREJPROP,689.50,683.70,0.0084,0.0168,0.0164,0.3133
05-APR-2011,GOENKA,69.85,65.40,0.0658,0.0330,0.0358,0.6840
05-APR-2011,GOKEX,103.90,101.85,0.0199,0.0401,0.0392,0.7489
05-APR-2011,GOKUL,103.95,99.70,0.0417,0.0244,0.0258,0.4929
05-APR-2011,GOLDBEES,2022.85,2023.85,-0.0005,0.0057,0.0055,0.1051
05-APR-2011,GOLDENTOBC,82.90,82.70,0.0024,0.0185,0.0179,0.3420
05-APR-2011,GOLDIAM,43.70,43.35,0.0080,0.0493,0.0478,0.9132
05-APR-2011,GOLDINFRA,17.65,17.70,-0.0028,0.0150,0.0146,0.2789
05-APR-2011,GOLDSHARE,2024.85,2024.10,0.0004,0.0058,0.0056,0.1070
05-APR-2011,GOLDTECH,9.85,9.55,0.0309,0.0316,0.0316,0.6037
05-APR-2011,GPIL,184.10,183.65,0.0024,0.0203,0.0197,0.3764
05-APR-2011,GPPL,65.55,64.15,0.0216,0.0220,0.0220,0.4203
05-APR-2011,GRABALALK,34.25,33.40,0.0251,0.0338,0.0333,0.6362
05-APR-2011,GRANULES,93.30,93.40,-0.0011,0.0085,0.0082,0.1567
05-APR-2011,GRAPHITE,97.15,96.90,0.0026,0.0209,0.0203,0.3878
05-APR-2011,GRASIM,2559.50,2584.40,-0.0097,0.0136,0.0134,0.2560
05-APR-2011,GRAVITA,425.75,401.70,0.0581,0.0456,0.0464,0.8865
05-APR-2011,GREAVESCOT,96.70,97.30,-0.0062,0.0190,0.0185,0.3534
05-APR-2011,GREENPLY,197.00,196.85,0.0008,0.0192,0.0186,0.3554
05-APR-2011,GREENPOWER,26.85,26.95,-0.0037,0.0241,0.0234,0.4471
05-APR-2011,GRINDWELL,223.50,224.90,-0.0062,0.0152,0.0148,0.2828
05-APR-2011,GRUH,397.80,394.70,0.0078,0.0287,0.0279,0.5330
05-APR-2011,GSFC,379.25,369.75,0.0254,0.0204,0.0207,0.3955
05-APR-2011,GSKCONS,2253.15,2251.70,0.0006,0.0142,0.0138,0.2636
05-APR-2011,GSLNOVA,4.00,4.00,0.0000,0.0442,0.0429,0.8196
05-APR-2011,GSPL,103.65,104.15,-0.0048,0.0176,0.0171,0.3267
05-APR-2011,GSSAMERICA,164.00,159.65,0.0269,0.0328,0.0325,0.6209
05-APR-2011,GTL,415.55,416.40,-0.0020,0.0048,0.0047,0.0898
05-APR-2011,GTLINFRA,38.15,37.85,0.0079,0.0100,0.0099,0.1891
05-APR-2011,GTNIND,23.00,23.35,-0.0151,0.0346,0.0337,0.6438
05-APR-2011,GTNTEX,17.00,16.45,0.0329,0.0281,0.0284,0.5426
05-APR-2011,GTOFFSHORE,284.20,278.15,0.0215,0.0300,0.0296,0.5655
05-APR-2011,GUFICBIO,6.05,6.00,0.0083,0.0285,0.0277,0.5292
05-APR-2011,GUJALKALI,130.30,128.40,0.0147,0.0163,0.0162,0.3095
05-APR-2011,GUJAPOLLO,140.00,141.65,-0.0117,0.0292,0.0285,0.5445
05-APR-2011,GUJFLUORO,379.60,381.05,-0.0038,0.0386,0.0374,0.7145
05-APR-2011,GUJNRECOKE,53.40,51.35,0.0391,0.0252,0.0262,0.5006
05-APR-2011,GUJNREDVR,30.95,30.45,0.0163,0.0311,0.0304,0.5808
05-APR-2011,GUJRATGAS,384.25,382.75,0.0039,0.0189,0.0183,0.3496
05-APR-2011,GUJSIDHCEM,14.45,14.70,-0.0172,0.0562,0.0546,1.0431
05-APR-2011,GULFOILCOR,87.60,87.85,-0.0028,0.0352,0.0341,0.6515
05-APR-2011,GVKPIL,28.55,28.20,0.0123,0.0288,0.0281,0.5368
05-APR-2011,HALONIX,101.90,100.85,0.0104,0.0256,0.0249,0.4757
05-APR-2011,HANUNG,219.10,212.40,0.0311,0.0263,0.0266,0.5082
05-APR-2011,HARITASEAT,71.80,70.85,0.0133,0.0313,0.0305,0.5827
05-APR-2011,HARRMALAYA,80.10,79.45,0.0081,0.0275,0.0267,0.5101
05-APR-2011,HATHWAY,109.70,101.60,0.0767,0.0336,0.0376,0.7183
05-APR-2011,HAVELLS,390.15,396.90,-0.0172,0.0265,0.0260,0.4967
05-APR-2011,HBLPOWER,20.90,20.80,0.0048,0.0320,0.0310,0.5923
05-APR-2011,HBSTOCK,17.60,17.35,0.0143,0.0356,0.0347,0.6629
05-APR-2011,HCC,38.80,38.35,0.0117,0.0246,0.0240,0.4585
05-APR-2011,HCIL,41.40,42.00,-0.0144,0.0408,0.0397,0.7585
05-APR-2011,HCL-INSYS,106.05,104.90,0.0109,0.0131,0.0130,0.2484
05-APR-2011,HCLTECH,486.80,485.20,0.0033,0.0188,0.0182,0.3477
05-APR-2011,HDFC,698.35,705.55,-0.0103,0.0187,0.0183,0.3496
05-APR-2011,HDFCBANK,2395.75,2400.80,-0.0021,0.0165,0.0160,0.3057
05-APR-2011,HDFCMFGETF,2069.60,2069.45,0.0001,0.0067,0.0065,0.1242
05-APR-2011,HDIL,180.80,183.20,-0.0132,0.0305,0.0297,0.5674
05-APR-2011,HEG,234.15,229.00,0.0222,0.0196,0.0198,0.3783
05-APR-2011,HEIDELBERG,47.20,46.80,0.0085,0.0278,0.0270,0.5158
05-APR-2011,HELIOSMATH,35.25,35.15,0.0028,0.0174,0.0169,0.3229
05-APR-2011,HERCULES,238.20,234.60,0.0152,0.0198,0.0196,0.3745
05-APR-2011,HERITGFOOD,182.70,180.90,0.0099,0.0276,0.0269,0.5139
05-APR-2011,HEROHONDA,1643.25,1617.90,0.0155,0.0184,0.0182,0.3477
05-APR-2011,HEXAWARE,69.00,70.05,-0.0151,0.0312,0.0305,0.5827
05-APR-2011,HFCL,13.85,12.85,0.0749,0.0522,0.0538,1.0278
05-APR-2011,HGSL,369.05,368.35,0.0019,0.0204,0.0198,0.3783
05-APR-2011,HIKAL,312.90,309.05,0.0124,0.0216,0.0212,0.4050
05-APR-2011,HILTON,19.00,18.40,0.0321,0.0227,0.0234,0.4471
05-APR-2011,HIMATSEIDE,39.55,35.95,0.0954,0.0261,0.0345,0.6591
05-APR-2011,HINDALCO,215.45,215.90,-0.0021,0.0209,0.0203,0.3878
05-APR-2011,HINDCOMPOS,515.25,513.60,0.0032,0.0181,0.0176,0.3362
05-APR-2011,HINDCOPPER,304.55,303.95,0.0020,0.0273,0.0265,0.5063
05-APR-2011,HINDDORROL,89.00,85.45,0.0407,0.0293,0.0301,0.5751
05-APR-2011,HINDMOTORS,18.15,18.00,0.0083,0.0414,0.0402,0.7680
05-APR-2011,HINDNATGLS,221.85,224.70,-0.0128,0.0227,0.0222,0.4241
05-APR-2011,HINDOILEXP,226.95,224.75,0.0097,0.0422,0.0410,0.7833
05-APR-2011,HINDPETRO,349.50,350.95,-0.0041,0.0192,0.0186,0.3554
05-APR-2011,HINDSYNTEX,3.70,3.55,0.0414,0.0513,0.0508,0.9705
05-APR-2011,HINDUJAFO,104.80,100.70,0.0399,0.0387,0.0388,0.7413
05-APR-2011,HINDUJAVEN,273.10,269.10,0.0148,0.0235,0.0231,0.4413
05-APR-2011,HINDUNILVR,275.35,279.65,-0.0155,0.0131,0.0133,0.2541
05-APR-2011,HINDZINC,140.05,139.90,0.0011,0.0210,0.0204,0.3897
05-APR-2011,HIRECT,47.80,48.55,-0.0156,0.0423,0.0412,0.7871
05-APR-2011,HITACHIHOM,231.05,229.25,0.0078,0.0352,0.0342,0.6534
05-APR-2011,HITECHGEAR,118.70,116.80,0.0161,0.0264,0.0259,0.4948
05-APR-2011,HITECHPLAS,89.85,87.70,0.0242,0.0245,0.0245,0.4681
05-APR-2011,HMT,62.30,61.90,0.0064,0.0197,0.0192,0.3668
05-APR-2011,HMVL,139.95,140.00,-0.0004,0.0240,0.0233,0.4451
05-APR-2011,HNGSNGBEES,1390.00,1369.00,0.0152,0.0123,0.0125,0.2388
05-APR-2011,HOCL,36.90,35.10,0.0500,0.0328,0.0341,0.6515
05-APR-2011,HONAUT,2323.50,2348.45,-0.0107,0.0183,0.0179,0.3420
05-APR-2011,HONDAPOWER,391.00,390.25,0.0019,0.0282,0.0273,0.5216
05-APR-2011,HOPFL,53.70,51.55,0.0409,0.0335,0.0340,0.6496
05-APR-2011,HORIZONINF,206.30,200.60,0.0280,0.0281,0.0281,0.5368
05-APR-2011,HOTELEELA,40.90,40.05,0.0210,0.0204,0.0204,0.3897
05-APR-2011,HOTELRUGBY,10.65,10.85,-0.0186,0.0303,0.0297,0.5674
05-APR-2011,HOVS,96.60,95.95,0.0068,0.0347,0.0337,0.6438
05-APR-2011,HSIL,143.05,139.35,0.0262,0.0203,0.0207,0.3955
05-APR-2011,HTMEDIA,148.30,145.50,0.0191,0.0211,0.0210,0.4012
05-APR-2011,HYDRBADIND,393.10,386.40,0.0172,0.0257,0.0253,0.4834
05-APR-2011,HYDROS&S,25.10,23.75,0.0553,0.0527,0.0529,1.0107
05-APR-2011,IBN18,95.05,95.30,-0.0026,0.0197,0.0191,0.3649
05-APR-2011,IBPOW,23.95,23.70,0.0105,0.0243,0.0237,0.4528
05-APR-2011,IBREALEST,137.60,133.55,0.0299,0.0287,0.0288,0.5502
05-APR-2011,IBSEC,17.85,17.60,0.0141,0.0242,0.0237,0.4528
05-APR-2011,ICICIBANK,1111.25,1119.20,-0.0071,0.0197,0.0192,0.3668
05-APR-2011,ICIL,14.80,15.20,-0.0267,0.0378,0.0372,0.7107
05-APR-2011,ICRA,1101.80,1093.25,0.0078,0.0153,0.0150,0.2866
05-APR-2011,ICSA,121.55,121.05,0.0041,0.0180,0.0175,0.3343
05-APR-2011,IDBI,150.15,148.85,0.0087,0.0217,0.0211,0.4031
05-APR-2011,IDEA,70.15,67.55,0.0378,0.0187,0.0204,0.3897
05-APR-2011,IDFC,163.05,164.05,-0.0061,0.0239,0.0232,0.4432
05-APR-2011,IFBAGRO,76.25,74.95,0.0172,0.0430,0.0419,0.8005
05-APR-2011,IFBIND,144.20,145.60,-0.0097,0.0481,0.0467,0.8922
05-APR-2011,IFCI,56.60,55.35,0.0223,0.0248,0.0247,0.4719
05-APR-2011,IFGLREFRAC,35.40,33.30,0.0612,0.0284,0.0313,0.5980
05-APR-2011,IGARASHI,64.40,62.70,0.0268,0.0327,0.0324,0.6190
05-APR-2011,IGL,306.40,307.05,-0.0021,0.0109,0.0106,0.2025
05-APR-2011,IGPL,32.10,31.70,0.0125,0.0321,0.0313,0.5980
05-APR-2011,IITL,135.70,135.70,0.0000,0.0290,0.0281,0.5368
05-APR-2011,IL&FSENGG,193.70,193.55,0.0008,0.0142,0.0138,0.2636
05-APR-2011,IL&FSTRANS,249.60,251.95,-0.0094,0.0323,0.0314,0.5999
05-APR-2011,IMFA,578.65,576.45,0.0038,0.0185,0.0180,0.3439
05-APR-2011,IMPAL,675.50,684.00,-0.0125,0.0096,0.0098,0.1872
05-APR-2011,IMPEXFERRO,11.10,11.20,-0.0090,0.0452,0.0439,0.8387
05-APR-2011,INDBANK,13.95,11.75,0.1716,0.0258,0.0489,0.9342
05-APR-2011,INDHOTEL,86.65,86.65,0.0000,0.0184,0.0178,0.3401
05-APR-2011,INDIABULLS,160.00,157.20,0.0177,0.0247,0.0243,0.4643
05-APR-2011,INDIACEM,100.35,99.50,0.0085,0.0200,0.0195,0.3725
05-APR-2011,INDIAGLYCO,139.65,139.25,0.0029,0.0379,0.0368,0.7031
05-APR-2011,INDIAINFO,78.75,78.40,0.0045,0.0262,0.0254,0.4853
05-APR-2011,INDIANB,242.90,236.45,0.0269,0.0219,0.0222,0.4241
05-APR-2011,INDIANCARD,120.50,115.45,0.0428,0.0257,0.0270,0.5158
05-APR-2011,INDIANHUME,146.05,139.40,0.0466,0.0213,0.0236,0.4509
05-APR-2011,INDLMETER,72.70,69.10,0.0508,0.0291,0.0308,0.5884
05-APR-2011,INDNIPPON,268.15,261.85,0.0238,0.0255,0.0254,0.4853
05-APR-2011,INDOASIFU,93.45,88.85,0.0505,0.0340,0.0352,0.6725
05-APR-2011,INDOCO,434.45,441.20,-0.0154,0.0166,0.0165,0.3152
05-APR-2011,INDORAMA,70.10,70.80,-0.0099,0.0293,0.0285,0.5445
05-APR-2011,INDOSOLAR,18.55,18.15,0.0218,0.0300,0.0296,0.5655
05-APR-2011,INDOTECH,159.85,159.85,0.0000,0.0293,0.0284,0.5426
05-APR-2011,INDOWIND,23.05,21.45,0.0719,0.0313,0.0351,0.6706
05-APR-2011,INDRAMEDCO,37.30,36.65,0.0176,0.0180,0.0180,0.3439
05-APR-2011,INDSWFTLAB,107.70,104.50,0.0302,0.0286,0.0287,0.5483
05-APR-2011,INDSWFTLTD,34.20,34.05,0.0044,0.0266,0.0258,0.4929
05-APR-2011,INDTERRAIN,72.95,74.90,-0.0264,0.0680,0.0662,1.2647
05-APR-2011,INDUSFILA,25.20,25.10,0.0040,0.0347,0.0337,0.6438
05-APR-2011,INDUSINDBK,271.80,272.10,-0.0011,0.0235,0.0228,0.4356
05-APR-2011,INEABS,421.75,403.30,0.0447,0.0221,0.0241,0.4604
05-APR-2011,INFINITE,168.25,159.25,0.0550,0.0170,0.0213,0.4069
05-APR-2011,INFODRIVE,19.20,18.60,0.0317,0.0273,0.0276,0.5273
05-APR-2011,INFOMEDIA,20.65,20.25,0.0196,0.0257,0.0254,0.4853
05-APR-2011,INFOSYSTCH,3283.25,3283.15,0.0000,0.0173,0.0168,0.3210
05-APR-2011,INFOTECENT,159.55,159.85,-0.0019,0.0126,0.0122,0.2331
05-APR-2011,INFRABEES,310.10,312.00,-0.0061,0.0148,0.0144,0.2751
05-APR-2011,INGERRAND,466.60,470.00,-0.0073,0.0210,0.0204,0.3897
05-APR-2011,INGVYSYABK,319.70,326.50,-0.0210,0.0199,0.0200,0.3821
05-APR-2011,INOXLEISUR,49.20,47.80,0.0289,0.0278,0.0279,0.5330
05-APR-2011,INSECTICID,307.85,311.15,-0.0107,0.0277,0.0270,0.5158
05-APR-2011,IOB,149.40,145.90,0.0237,0.0179,0.0183,0.3496
05-APR-2011,IOC,324.90,327.95,-0.0093,0.0196,0.0191,0.3649
05-APR-2011,IOLCP,39.95,40.30,-0.0087,0.0295,0.0287,0.5483
05-APR-2011,IOLN,8.75,7.70,0.1278,0.0453,0.0539,1.0298
05-APR-2011,IPCALAB,300.05,298.20,0.0062,0.0207,0.0201,0.3840
05-APR-2011,IPGETF,2075.00,2079.95,-0.0024,0.0067,0.0065,0.1242
