Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2011,DCMSRMCONS,44.35,44.55,-0.0045,0.0276,0.0268,0.5120
02-SEP-2011,DCW,9.10,9.05,0.0055,0.0223,0.0217,0.4146
02-SEP-2011,DECCANCE,147.95,145.00,0.0201,0.0246,0.0244,0.4662
02-SEP-2011,DECOLIGHT,5.00,5.00,0.0000,0.0339,0.0329,0.6286
02-SEP-2011,DEEPAKFERT,165.85,164.80,0.0064,0.0136,0.0133,0.2541
02-SEP-2011,DEEPAKNTR,192.85,192.85,0.0000,0.0375,0.0364,0.6954
02-SEP-2011,DEEPIND,72.00,70.90,0.0154,0.0388,0.0378,0.7222
02-SEP-2011,DELTACORP,89.60,89.95,-0.0039,0.0343,0.0333,0.6362
02-SEP-2011,DELTAMAGNT,33.05,34.40,-0.0400,0.0348,0.0351,0.6706
02-SEP-2011,DEN,41.65,41.35,0.0072,0.0680,0.0660,1.2609
02-SEP-2011,DENABANK,82.65,81.80,0.0103,0.0258,0.0251,0.4795
02-SEP-2011,DENORA,78.20,79.65,-0.0184,0.0342,0.0335,0.6400
02-SEP-2011,DENSO,56.35,55.60,0.0134,0.0294,0.0287,0.5483
02-SEP-2011,DEWANHOUS,228.25,223.70,0.0201,0.0279,0.0275,0.5254
02-SEP-2011,DHAMPURSUG,47.45,46.40,0.0224,0.0276,0.0273,0.5216
02-SEP-2011,DHANBANK,78.55,78.40,0.0019,0.0369,0.0358,0.6840
02-SEP-2011,DHANUKA,102.95,104.40,-0.0140,0.0270,0.0264,0.5044
02-SEP-2011,DHANUS,4.50,4.25,0.0572,0.0369,0.0384,0.7336
02-SEP-2011,DHARSUGAR,26.80,26.20,0.0226,0.0419,0.0410,0.7833
02-SEP-2011,DHUNINV,73.00,76.25,-0.0436,0.0405,0.0407,0.7776
02-SEP-2011,DIAPOWER,116.40,118.70,-0.0196,0.0208,0.0207,0.3955
02-SEP-2011,DICIND,225.80,225.45,0.0016,0.0166,0.0161,0.3076
02-SEP-2011,DIGJAM,9.60,9.35,0.0264,0.0320,0.0317,0.6056
02-SEP-2011,DISHMAN,67.15,68.60,-0.0214,0.0206,0.0206,0.3936
02-SEP-2011,DISHTV,81.15,78.95,0.0275,0.0294,0.0293,0.5598
02-SEP-2011,DIVISLAB,731.05,725.20,0.0080,0.0150,0.0147,0.2808
02-SEP-2011,DLF,207.85,196.75,0.0549,0.0368,0.0381,0.7279
02-SEP-2011,DLINKINDIA,20.60,21.20,-0.0287,0.0306,0.0305,0.5827
02-SEP-2011,DOLPHINOFF,126.55,126.35,0.0016,0.0331,0.0321,0.6133
02-SEP-2011,DONEAR,21.10,21.85,-0.0349,0.0304,0.0307,0.5865
02-SEP-2011,DPSCLTD,1998.55,1983.90,0.0074,0.0216,0.0210,0.4012
02-SEP-2011,DPTL,135.70,134.95,0.0055,0.0143,0.0139,0.2656
02-SEP-2011,DQE,33.50,34.60,-0.0323,0.0399,0.0395,0.7546
02-SEP-2011,DREDGECORP,241.40,239.00,0.0100,0.0281,0.0274,0.5235
02-SEP-2011,DRREDDY,1507.85,1496.00,0.0079,0.0157,0.0153,0.2923
02-SEP-2011,DSKULKARNI,56.70,56.40,0.0053,0.0238,0.0231,0.4413
02-SEP-2011,DUNCANSIND,11.20,11.75,-0.0479,0.0619,0.0612,1.1692
02-SEP-2011,DWARKESH,45.70,41.90,0.0868,0.0517,0.0544,1.0393
02-SEP-2011,DYNAMATECH,986.00,1012.80,-0.0268,0.0329,0.0326,0.6228
02-SEP-2011,DYNASYS,0.70,0.65,0.0741,0.0451,0.0473,0.9037
02-SEP-2011,EASTSILK,6.30,6.15,0.0241,0.0304,0.0301,0.5751
02-SEP-2011,EASUNREYRL,59.25,58.30,0.0162,0.0239,0.0235,0.4490
02-SEP-2011,ECEIND,104.15,108.90,-0.0446,0.0375,0.0380,0.7260
02-SEP-2011,ECLERX,730.05,724.00,0.0083,0.0184,0.0180,0.3439
02-SEP-2011,EDELWEISS,29.45,28.85,0.0206,0.0211,0.0211,0.4031
02-SEP-2011,EDL,97.30,96.40,0.0093,0.0254,0.0247,0.4719
02-SEP-2011,EDSERV,100.30,109.25,-0.0855,0.0367,0.0413,0.7890
02-SEP-2011,EDUCOMP,197.05,204.15,-0.0354,0.0382,0.0380,0.7260
02-SEP-2011,EICHERMOT,1339.35,1344.25,-0.0037,0.0114,0.0111,0.2121
02-SEP-2011,EIDPARRY,247.35,248.00,-0.0026,0.0186,0.0180,0.3439
02-SEP-2011,EIHAHOTELS,133.70,138.05,-0.0320,0.0508,0.0499,0.9533
02-SEP-2011,EIHOTEL,88.00,87.85,0.0017,0.0227,0.0220,0.4203
02-SEP-2011,EIMCOELECO,181.10,184.25,-0.0172,0.0366,0.0357,0.6820
02-SEP-2011,EKC,72.55,73.95,-0.0191,0.0354,0.0346,0.6610
02-SEP-2011,ELDERPHARM,389.70,392.35,-0.0068,0.0181,0.0176,0.3362
02-SEP-2011,ELECON,70.75,70.05,0.0099,0.0203,0.0198,0.3783
02-SEP-2011,ELECTCAST,30.55,29.70,0.0282,0.0203,0.0209,0.3993
02-SEP-2011,ELECTHERM,113.70,114.60,-0.0079,0.0473,0.0459,0.8769
02-SEP-2011,ELFORGE,9.90,9.90,0.0000,0.0304,0.0295,0.5636
02-SEP-2011,ELGIEQUIP,70.60,70.40,0.0028,0.0246,0.0239,0.4566
02-SEP-2011,ELGIRUBCO,26.00,26.80,-0.0303,0.0643,0.0628,1.1998
02-SEP-2011,ELNET,33.25,33.70,-0.0134,0.0405,0.0394,0.7527
02-SEP-2011,EMAMIINFRA,42.10,41.70,0.0095,0.0284,0.0276,0.5273
02-SEP-2011,EMAMILTD,452.75,460.95,-0.0179,0.0200,0.0199,0.3802
02-SEP-2011,EMCO,45.45,44.95,0.0111,0.0331,0.0322,0.6152
02-SEP-2011,EMKAY,47.10,48.80,-0.0355,0.0285,0.0290,0.5540
02-SEP-2011,EMMBI,11.95,12.20,-0.0207,0.0251,0.0249,0.4757
02-SEP-2011,EMPEESUG,19.85,18.90,0.0490,0.0322,0.0335,0.6400
02-SEP-2011,ENERGYDEV,39.55,37.85,0.0439,0.0554,0.0548,1.0470
02-SEP-2011,ENGINERSIN,254.00,253.80,0.0008,0.0146,0.0142,0.2713
02-SEP-2011,ENIL,252.70,262.90,-0.0396,0.0274,0.0283,0.5407
02-SEP-2011,ENTEGRA,20.70,20.00,0.0344,0.0411,0.0407,0.7776
02-SEP-2011,EONELECT,62.95,63.80,-0.0134,0.0217,0.0213,0.4069
02-SEP-2011,ERAINFRA,155.70,155.90,-0.0013,0.0059,0.0057,0.1089
02-SEP-2011,EROSMEDIA,217.05,214.80,0.0104,0.0306,0.0298,0.5693
02-SEP-2011,ESABINDIA,503.55,499.25,0.0086,0.0191,0.0186,0.3554
02-SEP-2011,ESCORTS,67.85,69.05,-0.0175,0.0397,0.0387,0.7394
02-SEP-2011,ESL,7.00,7.45,-0.0623,0.0261,0.0296,0.5655
02-SEP-2011,ESSAROIL,87.70,88.40,-0.0080,0.0371,0.0360,0.6878
02-SEP-2011,ESSARPORTS,70.15,70.60,-0.0064,0.0356,0.0346,0.6610
02-SEP-2011,ESSDEE,208.15,218.30,-0.0476,0.0422,0.0425,0.8120
02-SEP-2011,ESSELPACK,36.35,36.10,0.0069,0.0187,0.0182,0.3477
02-SEP-2011,ESTER,29.80,30.75,-0.0314,0.0390,0.0386,0.7375
02-SEP-2011,EUROCERA,18.20,18.20,0.0000,0.0451,0.0437,0.8349
02-SEP-2011,EUROMULTI,7.60,7.60,0.0000,0.0329,0.0319,0.6094
02-SEP-2011,EUROTEXIND,20.65,21.30,-0.0310,0.0555,0.0543,1.0374
02-SEP-2011,EVEREADY,40.00,40.00,0.0000,0.0273,0.0265,0.5063
02-SEP-2011,EVERESTIND,139.90,138.00,0.0137,0.0261,0.0255,0.4872
02-SEP-2011,EVERONN,350.65,438.30,-0.2231,0.0308,0.0623,1.1902
02-SEP-2011,EVINIX,0.55,0.60,-0.0870,0.0586,0.0607,1.1597
02-SEP-2011,EXCELCROP,138.20,134.25,0.0290,0.0281,0.0282,0.5388
02-SEP-2011,EXCELINDUS,62.00,61.75,0.0040,0.0284,0.0276,0.5273
02-SEP-2011,EXCELINFO,12.25,12.30,-0.0041,0.0483,0.0468,0.8941
02-SEP-2011,EXIDEIND,146.90,149.55,-0.0179,0.0242,0.0239,0.4566
02-SEP-2011,FACT,38.80,38.65,0.0039,0.0411,0.0399,0.7623
02-SEP-2011,FAGBEARING,1174.90,1163.35,0.0099,0.0188,0.0184,0.3515
02-SEP-2011,FAME,43.30,41.50,0.0425,0.0307,0.0315,0.6018
02-SEP-2011,FARMAXIND,2.35,2.25,0.0435,0.0375,0.0379,0.7241
02-SEP-2011,FCH,156.20,158.75,-0.0162,0.0356,0.0347,0.6629
02-SEP-2011,FCSSOFT,0.70,0.65,0.0741,0.0736,0.0736,1.4061
02-SEP-2011,FDC,88.15,87.55,0.0068,0.0189,0.0184,0.3515
02-SEP-2011,FEDDERLOYD,66.65,64.85,0.0274,0.0298,0.0297,0.5674
02-SEP-2011,FEDERALBNK,366.50,371.10,-0.0125,0.0280,0.0273,0.5216
02-SEP-2011,FIEMIND,156.65,158.00,-0.0086,0.0181,0.0177,0.3382
02-SEP-2011,FILATEX,40.10,40.00,0.0025,0.0102,0.0099,0.1891
02-SEP-2011,FINANTECH,754.95,734.95,0.0268,0.0255,0.0256,0.4891
02-SEP-2011,FINCABLES,40.40,39.95,0.0112,0.0264,0.0257,0.4910
02-SEP-2011,FINPIPE,69.75,69.90,-0.0021,0.0250,0.0242,0.4623
02-SEP-2011,FIRSTLEASE,74.20,74.85,-0.0087,0.0332,0.0323,0.6171
02-SEP-2011,FIRSTWIN,14.15,14.50,-0.0244,0.0414,0.0406,0.7757
02-SEP-2011,FKONCO,105.90,106.15,-0.0024,0.0272,0.0264,0.5044
02-SEP-2011,FMGOETZE,224.30,224.70,-0.0018,0.0279,0.0271,0.5177
02-SEP-2011,FORTIS,151.80,152.60,-0.0053,0.0209,0.0203,0.3878
02-SEP-2011,FOSECOIND,506.40,500.50,0.0117,0.0205,0.0201,0.3840
02-SEP-2011,FOURSOFT,10.65,9.85,0.0781,0.0479,0.0502,0.9591
02-SEP-2011,FSL,11.80,12.10,-0.0251,0.0401,0.0394,0.7527
02-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0041,0.0040,0.0764
02-SEP-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0119,0.0115,0.2197
02-SEP-2011,FTCSF5YDIV,10.75,10.80,-0.0046,0.0128,0.0125,0.2388
02-SEP-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0148,0.0143,0.2732
02-SEP-2011,FUTUREVENT,9.00,8.90,0.0112,0.0219,0.0214,0.4088
02-SEP-2011,GABRIEL,39.85,39.45,0.0101,0.0277,0.0270,0.5158
02-SEP-2011,GAEL,23.90,23.40,0.0211,0.0276,0.0273,0.5216
02-SEP-2011,GAIL,414.95,410.60,0.0105,0.0155,0.0152,0.2904
02-SEP-2011,GAL,9.55,9.20,0.0373,0.0423,0.0420,0.8024
02-SEP-2011,GALLANTT,16.20,16.75,-0.0334,0.0337,0.0337,0.6438
02-SEP-2011,GALLISPAT,89.35,89.95,-0.0067,0.0082,0.0081,0.1548
02-SEP-2011,GAMMNINFRA,13.90,13.95,-0.0036,0.0250,0.0243,0.4643
02-SEP-2011,GAMMONIND,76.20,74.90,0.0172,0.0251,0.0247,0.4719
02-SEP-2011,GANDHITUBE,120.60,120.60,0.0000,0.0196,0.0190,0.3630
02-SEP-2011,GANESHHOUC,126.45,120.80,0.0457,0.0412,0.0415,0.7929
02-SEP-2011,GANGOTRI,4.25,4.20,0.0118,0.0724,0.0703,1.3431
02-SEP-2011,GARDENSILK,75.20,77.90,-0.0353,0.0331,0.0332,0.6343
02-SEP-2011,GARWALLROP,57.25,55.75,0.0266,0.0188,0.0194,0.3706
02-SEP-2011,GATI,56.60,57.25,-0.0114,0.0399,0.0388,0.7413
02-SEP-2011,GAYAPROJ,151.50,153.55,-0.0134,0.0255,0.0249,0.4757
02-SEP-2011,GDL,138.30,135.30,0.0219,0.0178,0.0181,0.3458
02-SEP-2011,GEECEE,32.80,32.30,0.0154,0.0223,0.0219,0.4184
02-SEP-2011,GEINDSYS,138.20,135.90,0.0168,0.0263,0.0258,0.4929
02-SEP-2011,GEMINI,19.45,19.25,0.0103,0.0319,0.0310,0.5923
02-SEP-2011,GENESYS,199.15,206.20,-0.0348,0.0261,0.0267,0.5101
02-SEP-2011,GENUSPOWER,14.40,14.50,-0.0069,0.0323,0.0314,0.5999
02-SEP-2011,GEODESIC,56.35,53.40,0.0538,0.0427,0.0434,0.8292
02-SEP-2011,GEOJITBNPP,19.20,19.35,-0.0078,0.0262,0.0255,0.4872
02-SEP-2011,GEOMETRIC,39.95,38.95,0.0253,0.0242,0.0243,0.4643
02-SEP-2011,GESHIP,241.15,238.45,0.0113,0.0266,0.0259,0.4948
02-SEP-2011,GHCL,35.60,35.40,0.0056,0.0162,0.0158,0.3019
02-SEP-2011,GICHSGFIN,88.70,88.55,0.0017,0.0192,0.0186,0.3554
02-SEP-2011,GILLANDERS,86.05,86.75,-0.0081,0.0267,0.0260,0.4967
02-SEP-2011,GILLETTE,1948.05,1948.10,-0.0000,0.0153,0.0148,0.2828
02-SEP-2011,GINNIFILA,7.65,7.90,-0.0322,0.0380,0.0377,0.7203
02-SEP-2011,GIPCL,79.00,79.15,-0.0019,0.0164,0.0159,0.3038
02-SEP-2011,GISOLUTION,11.85,11.95,-0.0084,0.0636,0.0617,1.1788
02-SEP-2011,GITANJALI,319.05,315.00,0.0128,0.0216,0.0212,0.4050
02-SEP-2011,GKB,39.95,37.70,0.0580,0.0499,0.0504,0.9629
02-SEP-2011,GKWLIMITED,492.00,518.45,-0.0524,0.0307,0.0324,0.6190
02-SEP-2011,GLAXO,2130.60,2119.60,0.0052,0.0125,0.0122,0.2331
02-SEP-2011,GLENMARK,323.40,326.10,-0.0083,0.0205,0.0200,0.3821
02-SEP-2011,GLFL,3.65,3.80,-0.0403,0.0399,0.0399,0.7623
02-SEP-2011,GLOBALVECT,19.30,19.05,0.0130,0.0459,0.0446,0.8521
02-SEP-2011,GLOBOFFS,104.85,107.45,-0.0245,0.0424,0.0415,0.7929
02-SEP-2011,GLOBUSSPR,122.25,122.45,-0.0016,0.0229,0.0222,0.4241
02-SEP-2011,GLODYNE,320.80,306.85,0.0445,0.0334,0.0342,0.6534
02-SEP-2011,GLORY,3.05,3.10,-0.0163,0.0298,0.0292,0.5579
02-SEP-2011,GMBREW,97.35,98.75,-0.0143,0.0407,0.0396,0.7566
02-SEP-2011,GMDCLTD,186.85,180.10,0.0368,0.0234,0.0244,0.4662
02-SEP-2011,GMRINFRA,27.15,26.95,0.0074,0.0239,0.0232,0.4432
02-SEP-2011,GNFC,93.75,94.15,-0.0043,0.0156,0.0152,0.2904
02-SEP-2011,GOACARBON,74.65,73.20,0.0196,0.0412,0.0402,0.7680
02-SEP-2011,GODFRYPHLP,3254.45,3226.95,0.0085,0.0249,0.0242,0.4623
02-SEP-2011,GODREJCP,420.30,427.25,-0.0164,0.0154,0.0155,0.2961
02-SEP-2011,GODREJIND,201.45,198.40,0.0153,0.0314,0.0307,0.5865
02-SEP-2011,GODREJPROP,690.10,684.40,0.0083,0.0163,0.0159,0.3038
02-SEP-2011,GOENKA,45.20,45.80,-0.0132,0.0319,0.0311,0.5942
02-SEP-2011,GOKEX,81.60,82.55,-0.0116,0.0403,0.0392,0.7489
02-SEP-2011,GOKUL,89.10,86.95,0.0244,0.0185,0.0189,0.3611
02-SEP-2011,GOLDBEES,2668.15,2591.65,0.0291,0.0213,0.0218,0.4165
02-SEP-2011,GOLDENTOBC,59.50,59.25,0.0042,0.0175,0.0170,0.3248
02-SEP-2011,GOLDIAM,30.45,31.20,-0.0243,0.0653,0.0636,1.2151
02-SEP-2011,GOLDINFRA,14.10,14.00,0.0071,0.0207,0.0201,0.3840
02-SEP-2011,GOLDSHARE,2670.50,2596.90,0.0279,0.0234,0.0237,0.4528
02-SEP-2011,GOLDTECH,6.40,6.40,0.0000,0.0357,0.0346,0.6610
02-SEP-2011,GPIL,136.40,137.70,-0.0095,0.0363,0.0353,0.6744
02-SEP-2011,GPPL,67.20,67.40,-0.0030,0.0184,0.0179,0.3420
02-SEP-2011,GRABALALK,17.75,17.15,0.0344,0.0435,0.0430,0.8215
02-SEP-2011,GRANULES,71.90,69.90,0.0282,0.0257,0.0259,0.4948
02-SEP-2011,GRAPHITE,79.35,78.75,0.0076,0.0270,0.0262,0.5006
02-SEP-2011,GRASIM,2164.90,2185.05,-0.0093,0.0158,0.0155,0.2961
02-SEP-2011,GRAVITA,330.25,326.85,0.0103,0.0390,0.0379,0.7241
02-SEP-2011,GREAVESCOT,90.60,90.95,-0.0039,0.0216,0.0210,0.4012
02-SEP-2011,GREENPLY,190.10,192.80,-0.0141,0.0306,0.0299,0.5712
02-SEP-2011,GREENPOWER,12.95,13.30,-0.0267,0.0425,0.0417,0.7967
02-SEP-2011,GRINDWELL,236.25,235.50,0.0032,0.0128,0.0124,0.2369
02-SEP-2011,GRUH,479.40,482.70,-0.0069,0.0178,0.0173,0.3305
02-SEP-2011,GSFC,396.05,391.00,0.0128,0.0169,0.0167,0.3191
02-SEP-2011,GSKCONS,2350.65,2410.65,-0.0252,0.0138,0.0147,0.2808
02-SEP-2011,GSLNOVA,2.90,2.70,0.0715,0.0347,0.0379,0.7241
02-SEP-2011,GSPL,103.20,100.15,0.0300,0.0234,0.0238,0.4547
02-SEP-2011,GSS,135.45,134.25,0.0089,0.0344,0.0334,0.6381
02-SEP-2011,GTL,49.75,50.05,-0.0060,0.0667,0.0647,1.2361
02-SEP-2011,GTLINFRA,12.30,12.40,-0.0081,0.0522,0.0506,0.9667
02-SEP-2011,GTNIND,13.50,13.25,0.0187,0.0330,0.0323,0.6171
02-SEP-2011,GTNTEX,12.10,12.00,0.0083,0.0377,0.0366,0.6992
02-SEP-2011,GTOFFSHORE,142.70,148.40,-0.0392,0.0417,0.0416,0.7948
02-SEP-2011,GUFICBIO,6.05,6.05,0.0000,0.0370,0.0359,0.6859
02-SEP-2011,GUJALKALI,145.05,143.20,0.0128,0.0207,0.0203,0.3878
02-SEP-2011,GUJAPOLLO,130.65,125.35,0.0414,0.0289,0.0298,0.5693
02-SEP-2011,GUJFLUORO,499.90,494.65,0.0106,0.0299,0.0291,0.5560
02-SEP-2011,GUJNRECOKE,26.95,28.00,-0.0382,0.0402,0.0401,0.7661
02-SEP-2011,GUJNREDVR,17.65,18.20,-0.0307,0.0291,0.0292,0.5579
02-SEP-2011,GUJRATGAS,456.60,455.70,0.0020,0.0239,0.0232,0.4432
02-SEP-2011,GUJSIDHCEM,8.10,8.15,-0.0062,0.0220,0.0214,0.4088
02-SEP-2011,GULFOILCOR,77.60,77.80,-0.0026,0.0244,0.0237,0.4528
02-SEP-2011,GVKPIL,16.95,16.80,0.0089,0.0279,0.0271,0.5177
02-SEP-2011,HALONIX,69.85,68.60,0.0181,0.0347,0.0339,0.6477
02-SEP-2011,HANUNG,101.10,101.60,-0.0049,0.0278,0.0270,0.5158
02-SEP-2011,HARITASEAT,75.25,78.00,-0.0359,0.0325,0.0327,0.6247
02-SEP-2011,HARRMALAYA,62.30,62.00,0.0048,0.0322,0.0312,0.5961
02-SEP-2011,HATHWAY,86.60,88.35,-0.0200,0.0313,0.0307,0.5865
02-SEP-2011,HAVELLS,334.00,335.05,-0.0031,0.0207,0.0201,0.3840
02-SEP-2011,HBLPOWER,15.55,15.10,0.0294,0.0363,0.0359,0.6859
02-SEP-2011,HBSTOCK,12.85,12.00,0.0684,0.0416,0.0437,0.8349
02-SEP-2011,HCC,28.95,28.30,0.0227,0.0272,0.0270,0.5158
02-SEP-2011,HCIL,52.65,51.25,0.0270,0.0255,0.0256,0.4891
02-SEP-2011,HCL-INSYS,69.90,67.95,0.0283,0.0246,0.0248,0.4738
02-SEP-2011,HCLTECH,397.00,410.95,-0.0345,0.0327,0.0328,0.6266
02-SEP-2011,HDFC,660.95,662.65,-0.0026,0.0200,0.0194,0.3706
02-SEP-2011,HDFCBANK,472.80,471.95,0.0018,0.0195,0.0189,0.3611
02-SEP-2011,HDFCMFGETF,2720.70,2644.30,0.0285,0.0241,0.0244,0.4662
02-SEP-2011,HDIL,105.70,102.15,0.0342,0.0409,0.0405,0.7738
02-SEP-2011,HEG,219.75,215.90,0.0177,0.0126,0.0130,0.2484
02-SEP-2011,HEIDELBERG,34.00,32.80,0.0359,0.0198,0.0211,0.4031
02-SEP-2011,HELIOSMATH,24.80,24.85,-0.0020,0.0295,0.0286,0.5464
02-SEP-2011,HERCULES,223.20,231.45,-0.0363,0.0380,0.0379,0.7241
02-SEP-2011,HERITGFOOD,177.55,170.85,0.0385,0.0406,0.0405,0.7738
02-SEP-2011,HEROMOTOCO,2072.75,2051.75,0.0102,0.0178,0.0174,0.3324
02-SEP-2011,HEXAWARE,75.40,76.20,-0.0106,0.0388,0.0377,0.7203
02-SEP-2011,HFCL,12.05,12.10,-0.0041,0.0349,0.0339,0.6477
02-SEP-2011,HGSL,342.35,344.15,-0.0052,0.0161,0.0157,0.2999
02-SEP-2011,HIKAL,278.95,276.70,0.0081,0.0202,0.0197,0.3764
02-SEP-2011,HILTON,14.50,14.60,-0.0069,0.0349,0.0339,0.6477
02-SEP-2011,HIMATSEIDE,32.00,32.40,-0.0124,0.0323,0.0315,0.6018
02-SEP-2011,HINDALCO,154.65,150.60,0.0265,0.0292,0.0290,0.5540
02-SEP-2011,HINDCOMPOS,473.00,473.10,-0.0002,0.0117,0.0113,0.2159
02-SEP-2011,HINDCOPPER,230.55,232.50,-0.0084,0.0231,0.0225,0.4299
02-SEP-2011,HINDDORROL,34.15,33.90,0.0073,0.0387,0.0376,0.7183
02-SEP-2011,HINDMOTORS,13.75,13.75,0.0000,0.0324,0.0314,0.5999
02-SEP-2011,HINDNATGLS,191.20,192.05,-0.0044,0.0230,0.0223,0.4260
02-SEP-2011,HINDOILEXP,124.20,122.60,0.0130,0.0361,0.0351,0.6706
02-SEP-2011,HINDPETRO,379.90,373.45,0.0171,0.0161,0.0162,0.3095
02-SEP-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0199,0.0193,0.3687
02-SEP-2011,HINDUJAFO,69.35,70.00,-0.0093,0.0337,0.0328,0.6266
02-SEP-2011,HINDUJAVEN,316.05,320.05,-0.0126,0.0274,0.0267,0.5101
02-SEP-2011,HINDUNILVR,320.00,320.40,-0.0012,0.0090,0.0087,0.1662
02-SEP-2011,HINDZINC,132.35,130.05,0.0175,0.0240,0.0237,0.4528
02-SEP-2011,HIRECT,41.95,42.40,-0.0107,0.0258,0.0252,0.4814
02-SEP-2011,HITACHIHOM,148.20,150.00,-0.0121,0.0281,0.0274,0.5235
02-SEP-2011,HITECHGEAR,131.20,130.55,0.0050,0.0217,0.0211,0.4031
02-SEP-2011,HITECHPLAS,78.30,78.10,0.0026,0.0408,0.0396,0.7566
02-SEP-2011,HMT,42.95,43.35,-0.0093,0.0272,0.0265,0.5063
02-SEP-2011,HMVL,149.40,154.20,-0.0316,0.0222,0.0229,0.4375
02-SEP-2011,HNGSNGBEES,1250.00,1220.00,0.0243,0.0191,0.0195,0.3725
02-SEP-2011,HOCL,24.05,24.95,-0.0367,0.0344,0.0345,0.6591
02-SEP-2011,HONAUT,2585.55,2557.10,0.0111,0.0208,0.0203,0.3878
02-SEP-2011,HONDAPOWER,396.35,359.95,0.0963,0.0234,0.0327,0.6247
02-SEP-2011,HOPFL,59.95,58.40,0.0262,0.0305,0.0303,0.5789
02-SEP-2011,HORIZONINF,270.00,270.00,0.0000,0.0228,0.0221,0.4222
02-SEP-2011,HOTELEELA,38.70,38.30,0.0104,0.0320,0.0311,0.5942
02-SEP-2011,HOTELRUGBY,6.70,6.40,0.0458,0.0420,0.0422,0.8062
02-SEP-2011,HOVS,52.90,53.65,-0.0141,0.0484,0.0471,0.8998
02-SEP-2011,HSIL,203.50,203.60,-0.0005,0.0263,0.0255,0.4872
02-SEP-2011,HTMEDIA,149.70,150.15,-0.0030,0.0147,0.0143,0.2732
02-SEP-2011,HYDRBADIND,313.35,315.45,-0.0067,0.0182,0.0177,0.3382
02-SEP-2011,HYDROS&S,18.55,18.65,-0.0054,0.0668,0.0648,1.2380
02-SEP-2011,IBPOW,14.30,14.50,-0.0139,0.0227,0.0223,0.4260
02-SEP-2011,IBREALEST,81.10,84.45,-0.0405,0.0336,0.0341,0.6515
02-SEP-2011,IBSEC,9.20,9.15,0.0054,0.0326,0.0316,0.6037
02-SEP-2011,IBWSL,4.90,5.15,-0.0498,0.1117,0.1090,2.0824
02-SEP-2011,ICICIBANK,887.15,873.25,0.0158,0.0223,0.0220,0.4203
02-SEP-2011,ICIL,10.00,9.85,0.0151,0.0473,0.0460,0.8788
02-SEP-2011,ICRA,997.15,995.00,0.0022,0.0284,0.0275,0.5254
02-SEP-2011,ICSA,78.00,76.45,0.0201,0.0489,0.0477,0.9113
02-SEP-2011,IDBI,106.05,107.00,-0.0089,0.0227,0.0221,0.4222
02-SEP-2011,IDEA,100.25,99.95,0.0030,0.0252,0.0244,0.4662
02-SEP-2011,IDFC,109.95,113.95,-0.0357,0.0301,0.0305,0.5827
02-SEP-2011,IFBAGRO,143.15,151.80,-0.0587,0.0563,0.0564,1.0775
02-SEP-2011,IFBIND,112.80,114.50,-0.0150,0.0440,0.0428,0.8177
02-SEP-2011,IFCI,37.10,37.70,-0.0160,0.0382,0.0372,0.7107
02-SEP-2011,IFGLREFRAC,31.20,31.00,0.0064,0.0295,0.0286,0.5464
02-SEP-2011,IGARASHI,45.35,47.45,-0.0453,0.0412,0.0415,0.7929
02-SEP-2011,IGL,438.35,429.30,0.0209,0.0161,0.0164,0.3133
02-SEP-2011,IGPL,22.60,22.05,0.0246,0.0322,0.0318,0.6075
02-SEP-2011,IITL,126.00,126.00,0.0000,0.0302,0.0293,0.5598
02-SEP-2011,IL&FSENGG,86.50,88.55,-0.0234,0.0380,0.0373,0.7126
02-SEP-2011,IL&FSTRANS,183.65,183.00,0.0035,0.0177,0.0172,0.3286
02-SEP-2011,IMFA,331.55,338.95,-0.0221,0.0253,0.0251,0.4795
02-SEP-2011,IMPAL,630.50,630.50,0.0000,0.0163,0.0158,0.3019
02-SEP-2011,IMPEXFERRO,7.60,7.60,0.0000,0.0489,0.0474,0.9056
02-SEP-2011,INDBANK,8.65,8.55,0.0116,0.0417,0.0405,0.7738
02-SEP-2011,INDHOTEL,73.10,72.10,0.0138,0.0164,0.0163,0.3114
02-SEP-2011,INDIABULLS,149.95,153.95,-0.0263,0.0292,0.0290,0.5540
02-SEP-2011,INDIACEM,66.85,67.00,-0.0022,0.0259,0.0251,0.4795
02-SEP-2011,INDIAGLYCO,128.35,128.00,0.0027,0.0294,0.0285,0.5445
02-SEP-2011,INDIAINFO,74.55,74.00,0.0074,0.0217,0.0211,0.4031
02-SEP-2011,INDIANB,207.20,206.75,0.0022,0.0289,0.0280,0.5349
02-SEP-2011,INDIANCARD,90.05,87.90,0.0242,0.0246,0.0246,0.4700
02-SEP-2011,INDIANHUME,121.15,121.10,0.0004,0.0173,0.0168,0.3210
02-SEP-2011,INDLMETER,82.15,83.25,-0.0133,0.0372,0.0362,0.6916
