Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2011,DEEPAKNTR,185.00,184.20,0.0043,0.0215,0.0209,0.3993
26-MAY-2011,DEEPIND,53.20,52.60,0.0113,0.0209,0.0205,0.3917
26-MAY-2011,DELTACORP,82.25,81.15,0.0135,0.0332,0.0324,0.6190
26-MAY-2011,DELTAMAGNT,32.40,32.00,0.0124,0.0432,0.0420,0.8024
26-MAY-2011,DEN,104.75,106.65,-0.0180,0.0239,0.0236,0.4509
26-MAY-2011,DENABANK,86.25,86.35,-0.0012,0.0205,0.0199,0.3802
26-MAY-2011,DENORA,77.60,80.10,-0.0317,0.0257,0.0261,0.4986
26-MAY-2011,DENSO,64.55,65.05,-0.0077,0.0257,0.0250,0.4776
26-MAY-2011,DEWANHOUS,228.15,223.05,0.0226,0.0223,0.0223,0.4260
26-MAY-2011,DHAMPURSUG,52.20,52.25,-0.0010,0.0190,0.0184,0.3515
26-MAY-2011,DHANBANK,122.85,120.60,0.0185,0.0225,0.0223,0.4260
26-MAY-2011,DHANUS,13.55,13.70,-0.0110,0.0294,0.0286,0.5464
26-MAY-2011,DHARSUGAR,32.85,32.35,0.0153,0.0239,0.0235,0.4490
26-MAY-2011,DHUNINV,68.50,66.75,0.0259,0.0473,0.0463,0.8846
26-MAY-2011,DIAPOWER,163.05,162.10,0.0058,0.0147,0.0143,0.2732
26-MAY-2011,DICIND,257.35,259.60,-0.0087,0.0174,0.0170,0.3248
26-MAY-2011,DIGJAM,10.65,10.50,0.0142,0.0361,0.0352,0.6725
26-MAY-2011,DISHMAN,95.50,92.05,0.0368,0.0194,0.0209,0.3993
26-MAY-2011,DISHTV,76.20,72.85,0.0450,0.0182,0.0208,0.3974
26-MAY-2011,DIVISLAB,727.40,733.05,-0.0077,0.0145,0.0142,0.2713
26-MAY-2011,DLF,217.50,210.05,0.0349,0.0240,0.0248,0.4738
26-MAY-2011,DLINKINDIA,29.45,29.70,-0.0085,0.0363,0.0353,0.6744
26-MAY-2011,DOLPHINOFF,139.55,122.20,0.1328,0.0191,0.0374,0.7145
26-MAY-2011,DONEAR,23.05,23.00,0.0022,0.0283,0.0274,0.5235
26-MAY-2011,DPSCLTD,2000.85,1995.15,0.0029,0.0155,0.0150,0.2866
26-MAY-2011,DPTL,155.80,154.85,0.0061,0.0124,0.0121,0.2312
26-MAY-2011,DREDGECORP,323.15,321.70,0.0045,0.0147,0.0143,0.2732
26-MAY-2011,DRREDDY,1550.15,1544.05,0.0039,0.0162,0.0157,0.2999
26-MAY-2011,DSKULKARNI,53.00,52.75,0.0047,0.0139,0.0135,0.2579
26-MAY-2011,DUNCANSIND,14.25,13.95,0.0213,0.0210,0.0210,0.4012
26-MAY-2011,DWARKESH,64.35,63.25,0.0172,0.0231,0.0228,0.4356
26-MAY-2011,DYNAMATECH,1299.90,1283.70,0.0125,0.0312,0.0304,0.5808
26-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0734,0.0712,1.3603
26-MAY-2011,EASTSILK,7.95,7.95,0.0000,0.0212,0.0206,0.3936
26-MAY-2011,EASUNREYRL,82.10,82.85,-0.0091,0.0164,0.0161,0.3076
26-MAY-2011,ECEIND,104.00,102.10,0.0184,0.0302,0.0296,0.5655
26-MAY-2011,ECLERX,825.55,795.25,0.0374,0.0224,0.0236,0.4509
26-MAY-2011,EDELWEISS,33.60,32.60,0.0302,0.0179,0.0189,0.3611
26-MAY-2011,EDL,97.30,96.30,0.0103,0.0188,0.0184,0.3515
26-MAY-2011,EDSERV,142.10,138.85,0.0231,0.0283,0.0280,0.5349
26-MAY-2011,EDUCOMP,435.00,430.20,0.0111,0.0194,0.0190,0.3630
26-MAY-2011,EICHERMOT,1327.25,1329.45,-0.0017,0.0247,0.0240,0.4585
26-MAY-2011,EIDPARRY,210.10,209.75,0.0017,0.0167,0.0162,0.3095
26-MAY-2011,EIHAHOTELS,139.10,137.70,0.0101,0.0262,0.0255,0.4872
26-MAY-2011,EIHOTEL,81.55,80.45,0.0136,0.0134,0.0134,0.2560
26-MAY-2011,EIMCOELECO,218.25,218.40,-0.0007,0.0255,0.0247,0.4719
26-MAY-2011,EKC,81.65,80.90,0.0092,0.0204,0.0199,0.3802
26-MAY-2011,ELDERPHARM,363.55,360.90,0.0073,0.0123,0.0121,0.2312
26-MAY-2011,ELECON,67.95,66.90,0.0156,0.0181,0.0180,0.3439
26-MAY-2011,ELECTCAST,29.85,29.75,0.0034,0.0169,0.0164,0.3133
26-MAY-2011,ELECTHERM,174.85,175.00,-0.0009,0.0213,0.0207,0.3955
26-MAY-2011,ELFORGE,11.50,11.60,-0.0087,0.0310,0.0301,0.5751
26-MAY-2011,ELGIEQUIP,82.20,83.05,-0.0103,0.0220,0.0215,0.4108
26-MAY-2011,ELNET,36.50,37.35,-0.0230,0.0235,0.0235,0.4490
26-MAY-2011,EMAMIINFRA,28.80,28.75,0.0017,0.0216,0.0209,0.3993
26-MAY-2011,EMAMILTD,426.00,429.00,-0.0070,0.0180,0.0175,0.3343
26-MAY-2011,EMCO,57.90,59.20,-0.0222,0.0206,0.0207,0.3955
26-MAY-2011,EMKAY,50.40,52.20,-0.0351,0.0292,0.0296,0.5655
26-MAY-2011,EMMBI,12.65,12.80,-0.0118,0.0202,0.0198,0.3783
26-MAY-2011,EMPEESUG,25.35,25.15,0.0079,0.0646,0.0627,1.1979
26-MAY-2011,ENERGYDEV,34.50,34.40,0.0029,0.0250,0.0242,0.4623
26-MAY-2011,ENGINERSIN,261.00,260.85,0.0006,0.0146,0.0142,0.2713
26-MAY-2011,ENIL,252.75,244.75,0.0322,0.0218,0.0226,0.4318
26-MAY-2011,ENTEGRA,23.75,23.55,0.0085,0.0270,0.0263,0.5025
26-MAY-2011,ERAINFRA,178.15,180.45,-0.0128,0.0047,0.0055,0.1051
26-MAY-2011,EROSMEDIA,138.50,138.00,0.0036,0.0236,0.0229,0.4375
26-MAY-2011,ESABINDIA,470.95,471.15,-0.0004,0.0132,0.0128,0.2445
26-MAY-2011,ESCORTS,117.25,119.30,-0.0173,0.0245,0.0241,0.4604
26-MAY-2011,ESL,8.75,8.70,0.0057,0.0213,0.0207,0.3955
26-MAY-2011,ESSAROIL,123.00,121.45,0.0127,0.0158,0.0156,0.2980
26-MAY-2011,ESSDEE,466.00,465.90,0.0002,0.0257,0.0249,0.4757
26-MAY-2011,ESSELPACK,43.60,43.65,-0.0011,0.0168,0.0163,0.3114
26-MAY-2011,EUROCERA,25.95,25.15,0.0313,0.0361,0.0358,0.6840
26-MAY-2011,EUROMULTI,12.00,11.95,0.0042,0.0290,0.0281,0.5368
26-MAY-2011,EUROTEXIND,26.55,26.35,0.0076,0.0241,0.0234,0.4471
26-MAY-2011,EVEREADY,42.55,43.80,-0.0290,0.0215,0.0220,0.4203
26-MAY-2011,EVERESTIND,140.00,139.75,0.0018,0.0198,0.0192,0.3668
26-MAY-2011,EVERONN,544.55,541.85,0.0050,0.0300,0.0291,0.5560
26-MAY-2011,EVINIX,1.10,1.05,0.0465,0.0497,0.0495,0.9457
26-MAY-2011,EXCELCROP,166.00,172.70,-0.0396,0.0468,0.0464,0.8865
26-MAY-2011,EXCELINDUS,75.45,76.30,-0.0112,0.0213,0.0208,0.3974
26-MAY-2011,EXCELINFO,25.40,26.55,-0.0443,0.0368,0.0373,0.7126
26-MAY-2011,EXIDEIND,161.15,158.50,0.0166,0.0173,0.0173,0.3305
26-MAY-2011,FACT,37.25,38.40,-0.0304,0.0140,0.0155,0.2961
26-MAY-2011,FAGBEARING,1095.75,1111.05,-0.0139,0.0295,0.0288,0.5502
26-MAY-2011,FAME,44.70,44.60,0.0022,0.0339,0.0329,0.6286
26-MAY-2011,FARMAXIND,3.90,3.70,0.0526,0.0401,0.0410,0.7833
26-MAY-2011,FCH,130.45,130.35,0.0008,0.0208,0.0202,0.3859
26-MAY-2011,FCSSOFT,1.00,1.00,0.0000,0.0352,0.0341,0.6515
26-MAY-2011,FDC,101.05,103.15,-0.0206,0.0101,0.0110,0.2102
26-MAY-2011,FEDDERLOYD,73.15,72.80,0.0048,0.0219,0.0213,0.4069
26-MAY-2011,FEDERALBNK,422.70,420.15,0.0061,0.0158,0.0154,0.2942
26-MAY-2011,FIEMIND,154.35,154.15,0.0013,0.0155,0.0150,0.2866
26-MAY-2011,FINANTECH,795.70,796.85,-0.0014,0.0160,0.0155,0.2961
26-MAY-2011,FINCABLES,46.55,47.00,-0.0096,0.0148,0.0145,0.2770
26-MAY-2011,FINPIPE,82.75,82.15,0.0073,0.0260,0.0253,0.4834
26-MAY-2011,FIRSTLEASE,88.25,89.00,-0.0085,0.0296,0.0288,0.5502
26-MAY-2011,FIRSTWIN,15.95,16.10,-0.0094,0.0399,0.0388,0.7413
26-MAY-2011,FKONCO,112.25,108.85,0.0308,0.0228,0.0234,0.4471
26-MAY-2011,FMGOETZE,270.80,266.45,0.0162,0.0295,0.0289,0.5521
26-MAY-2011,FORTIS,157.35,157.70,-0.0022,0.0115,0.0112,0.2140
26-MAY-2011,FOSECOIND,514.65,505.90,0.0171,0.0159,0.0160,0.3057
26-MAY-2011,FOURSOFT,14.65,14.10,0.0383,0.0292,0.0298,0.5693
26-MAY-2011,FSL,15.90,16.50,-0.0370,0.0235,0.0245,0.4681
26-MAY-2011,FTCPOF5YDV,11.00,11.00,0.0000,0.0117,0.0113,0.2159
26-MAY-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0267,0.0259,0.4948
26-MAY-2011,FTCSF5YDIV,10.35,10.35,0.0000,0.0170,0.0165,0.3152
26-MAY-2011,FTCSF5YGRO,12.35,12.35,0.0000,0.0355,0.0344,0.6572
26-MAY-2011,FUTUREVENT,8.05,7.90,0.0188,0.0240,0.0237,0.4528
26-MAY-2011,GABRIEL,44.35,42.75,0.0367,0.0243,0.0252,0.4814
26-MAY-2011,GAEL,30.35,29.45,0.0301,0.0250,0.0253,0.4834
26-MAY-2011,GAIL,442.10,429.75,0.0283,0.0167,0.0176,0.3362
26-MAY-2011,GAL,14.20,14.20,0.0000,0.0239,0.0232,0.4432
26-MAY-2011,GALLANTT,17.20,17.20,0.0000,0.0198,0.0192,0.3668
26-MAY-2011,GALLISPAT,93.30,90.05,0.0355,0.0213,0.0224,0.4280
26-MAY-2011,GAMMNINFRA,16.85,17.00,-0.0089,0.0233,0.0227,0.4337
26-MAY-2011,GAMMONIND,100.80,102.25,-0.0143,0.0197,0.0194,0.3706
26-MAY-2011,GANDHITUBE,121.20,120.15,0.0087,0.0281,0.0273,0.5216
26-MAY-2011,GANESHHOUC,124.10,129.75,-0.0445,0.0244,0.0260,0.4967
26-MAY-2011,GANGOTRI,6.20,6.10,0.0163,0.0292,0.0286,0.5464
26-MAY-2011,GARDENSILK,97.95,94.05,0.0406,0.0203,0.0221,0.4222
26-MAY-2011,GARWALLROP,59.90,60.55,-0.0108,0.0177,0.0174,0.3324
26-MAY-2011,GARWOFFS,113.55,110.40,0.0281,0.0263,0.0264,0.5044
26-MAY-2011,GATI,62.25,63.10,-0.0136,0.0312,0.0304,0.5808
26-MAY-2011,GDL,115.65,115.05,0.0052,0.0119,0.0116,0.2216
26-MAY-2011,GEECEE,39.50,40.05,-0.0138,0.0291,0.0284,0.5426
26-MAY-2011,GEINDSYS,189.55,190.90,-0.0071,0.0209,0.0203,0.3878
26-MAY-2011,GEMINI,19.75,20.30,-0.0275,0.0461,0.0452,0.8635
26-MAY-2011,GENESYS,214.50,210.00,0.0212,0.0375,0.0367,0.7012
26-MAY-2011,GENUSPOWER,13.55,13.35,0.0149,0.0210,0.0207,0.3955
26-MAY-2011,GEODESIC,81.20,80.05,0.0143,0.0249,0.0244,0.4662
26-MAY-2011,GEOJITBNPP,22.80,22.35,0.0199,0.0197,0.0197,0.3764
26-MAY-2011,GEOMETRIC,58.10,58.60,-0.0086,0.0160,0.0157,0.2999
26-MAY-2011,GESHIP,272.90,277.10,-0.0153,0.0161,0.0161,0.3076
26-MAY-2011,GHCL,38.45,38.45,0.0000,0.0127,0.0123,0.2350
26-MAY-2011,GICHSGFIN,108.75,110.15,-0.0128,0.0196,0.0193,0.3687
26-MAY-2011,GILLANDERS,101.10,100.00,0.0109,0.0132,0.0131,0.2503
26-MAY-2011,GILLETTE,1849.65,1815.95,0.0184,0.0124,0.0128,0.2445
26-MAY-2011,GINNIFILA,11.00,11.00,0.0000,0.0197,0.0191,0.3649
26-MAY-2011,GIPCL,84.10,84.25,-0.0018,0.0140,0.0136,0.2598
26-MAY-2011,GISOLUTION,14.25,14.15,0.0070,0.0469,0.0455,0.8693
26-MAY-2011,GITANJALI,276.55,272.90,0.0133,0.0180,0.0178,0.3401
26-MAY-2011,GKB,38.35,39.85,-0.0384,0.0367,0.0368,0.7031
26-MAY-2011,GKWLIMITED,501.20,477.00,0.0495,0.0328,0.0340,0.6496
26-MAY-2011,GLAXO,2328.65,2339.30,-0.0046,0.0117,0.0114,0.2178
26-MAY-2011,GLENMARK,289.65,287.90,0.0061,0.0304,0.0295,0.5636
26-MAY-2011,GLFL,3.40,3.45,-0.0146,0.0402,0.0391,0.7470
26-MAY-2011,GLOBALVECT,24.35,24.30,0.0021,0.0258,0.0250,0.4776
26-MAY-2011,GLOBUSSPR,140.95,141.75,-0.0057,0.0312,0.0303,0.5789
26-MAY-2011,GLODYNE,362.60,339.30,0.0664,0.0250,0.0292,0.5579
26-MAY-2011,GLORY,3.50,3.30,0.0588,0.0326,0.0347,0.6629
26-MAY-2011,GMBREW,101.30,101.30,0.0000,0.0198,0.0192,0.3668
26-MAY-2011,GMDCLTD,138.85,137.70,0.0083,0.0150,0.0147,0.2808
26-MAY-2011,GMRINFRA,33.60,33.45,0.0045,0.0186,0.0181,0.3458
26-MAY-2011,GNFC,99.95,98.85,0.0111,0.0124,0.0123,0.2350
26-MAY-2011,GOACARBON,84.85,83.30,0.0184,0.0209,0.0208,0.3974
26-MAY-2011,GODFRYPHLP,1940.00,1897.35,0.0222,0.0142,0.0148,0.2828
26-MAY-2011,GODREJCP,385.75,384.25,0.0039,0.0140,0.0136,0.2598
26-MAY-2011,GODREJIND,174.20,177.50,-0.0188,0.0193,0.0193,0.3687
26-MAY-2011,GODREJPROP,650.05,652.50,-0.0038,0.0149,0.0145,0.2770
26-MAY-2011,GOENKA,58.35,58.30,0.0009,0.0223,0.0216,0.4127
26-MAY-2011,GOKEX,96.45,95.20,0.0130,0.0227,0.0222,0.4241
26-MAY-2011,GOKUL,94.85,93.45,0.0149,0.0184,0.0182,0.3477
26-MAY-2011,GOLDBEES,2173.80,2183.15,-0.0043,0.0081,0.0079,0.1509
26-MAY-2011,GOLDENTOBC,75.10,73.20,0.0256,0.0138,0.0148,0.2828
26-MAY-2011,GOLDIAM,32.15,32.90,-0.0231,0.0309,0.0305,0.5827
26-MAY-2011,GOLDINFRA,17.90,18.20,-0.0166,0.0167,0.0167,0.3191
26-MAY-2011,GOLDSHARE,2172.70,2180.90,-0.0038,0.0080,0.0078,0.1490
26-MAY-2011,GOLDTECH,8.35,8.40,-0.0060,0.0202,0.0196,0.3745
26-MAY-2011,GPIL,168.70,170.70,-0.0118,0.0210,0.0206,0.3936
26-MAY-2011,GPPL,61.80,60.50,0.0213,0.0153,0.0157,0.2999
26-MAY-2011,GRABALALK,28.95,28.30,0.0227,0.0263,0.0261,0.4986
26-MAY-2011,GRANULES,89.75,89.55,0.0022,0.0099,0.0096,0.1834
26-MAY-2011,GRAPHITE,94.85,94.00,0.0090,0.0146,0.0143,0.2732
26-MAY-2011,GRASIM,2253.95,2245.20,0.0039,0.0149,0.0145,0.2770
26-MAY-2011,GRAVITA,363.45,365.65,-0.0060,0.0294,0.0285,0.5445
26-MAY-2011,GREAVESCOT,84.00,85.05,-0.0124,0.0153,0.0151,0.2885
26-MAY-2011,GREENPLY,191.80,194.00,-0.0114,0.0157,0.0155,0.2961
26-MAY-2011,GREENPOWER,20.95,20.95,0.0000,0.0272,0.0264,0.5044
26-MAY-2011,GRINDWELL,233.60,231.50,0.0090,0.0136,0.0134,0.2560
26-MAY-2011,GRUH,394.80,374.45,0.0529,0.0245,0.0271,0.5177
26-MAY-2011,GSFC,347.95,350.75,-0.0080,0.0163,0.0159,0.3038
26-MAY-2011,GSKCONS,2200.30,2224.55,-0.0110,0.0139,0.0137,0.2617
26-MAY-2011,GSLNOVA,3.60,3.60,0.0000,0.0569,0.0552,1.0546
26-MAY-2011,GSPL,96.85,97.30,-0.0046,0.0181,0.0176,0.3362
26-MAY-2011,GSSAMERICA,198.40,181.40,0.0896,0.0331,0.0389,0.7432
26-MAY-2011,GTL,411.95,412.05,-0.0002,0.0041,0.0040,0.0764
26-MAY-2011,GTLINFRA,33.20,33.55,-0.0105,0.0116,0.0115,0.2197
26-MAY-2011,GTNIND,16.55,16.50,0.0030,0.0378,0.0367,0.7012
26-MAY-2011,GTNTEX,16.50,15.75,0.0465,0.0234,0.0254,0.4853
26-MAY-2011,GTOFFSHORE,211.10,213.35,-0.0106,0.0226,0.0221,0.4222
26-MAY-2011,GUFICBIO,7.45,6.90,0.0767,0.0364,0.0400,0.7642
26-MAY-2011,GUJALKALI,144.20,140.20,0.0281,0.0165,0.0174,0.3324
26-MAY-2011,GUJAPOLLO,137.05,135.95,0.0081,0.0264,0.0257,0.4910
26-MAY-2011,GUJFLUORO,369.95,371.60,-0.0045,0.0209,0.0203,0.3878
26-MAY-2011,GUJNRECOKE,48.35,47.55,0.0167,0.0208,0.0206,0.3936
26-MAY-2011,GUJNREDVR,25.05,25.65,-0.0237,0.0173,0.0177,0.3382
26-MAY-2011,GUJRATGAS,350.60,340.80,0.0284,0.0138,0.0151,0.2885
26-MAY-2011,GUJSIDHCEM,9.90,9.75,0.0153,0.0268,0.0263,0.5025
26-MAY-2011,GULFOILCOR,79.75,82.35,-0.0321,0.0220,0.0227,0.4337
26-MAY-2011,GVKPIL,20.70,21.50,-0.0379,0.0216,0.0229,0.4375
26-MAY-2011,HALONIX,75.75,79.45,-0.0477,0.0460,0.0461,0.8807
26-MAY-2011,HANUNG,163.05,164.05,-0.0061,0.0260,0.0253,0.4834
26-MAY-2011,HARITASEAT,65.25,67.00,-0.0265,0.0267,0.0267,0.5101
26-MAY-2011,HARRMALAYA,74.95,73.60,0.0182,0.0153,0.0155,0.2961
26-MAY-2011,HATHWAY,113.30,110.05,0.0291,0.0277,0.0278,0.5311
26-MAY-2011,HAVELLS,384.75,379.45,0.0139,0.0194,0.0191,0.3649
26-MAY-2011,HBLPOWER,17.80,17.85,-0.0028,0.0185,0.0179,0.3420
26-MAY-2011,HBSTOCK,13.75,13.55,0.0147,0.0310,0.0303,0.5789
26-MAY-2011,HCC,29.30,29.55,-0.0085,0.0188,0.0183,0.3496
26-MAY-2011,HCIL,38.85,38.25,0.0156,0.0202,0.0200,0.3821
26-MAY-2011,HCL-INSYS,104.85,103.55,0.0125,0.0118,0.0118,0.2254
26-MAY-2011,HCLTECH,499.25,491.35,0.0160,0.0172,0.0171,0.3267
26-MAY-2011,HDFC,643.15,644.25,-0.0017,0.0165,0.0160,0.3057
26-MAY-2011,HDFCBANK,2264.20,2254.75,0.0042,0.0139,0.0135,0.2579
26-MAY-2011,HDFCMFGETF,2213.40,2220.95,-0.0034,0.0088,0.0086,0.1643
26-MAY-2011,HDIL,156.65,158.10,-0.0092,0.0309,0.0300,0.5731
26-MAY-2011,HEG,229.15,228.00,0.0050,0.0126,0.0123,0.2350
26-MAY-2011,HEIDELBERG,42.05,41.70,0.0084,0.0248,0.0241,0.4604
26-MAY-2011,HELIOSMATH,30.15,30.50,-0.0115,0.0120,0.0120,0.2293
26-MAY-2011,HERCULES,228.55,227.90,0.0028,0.0166,0.0161,0.3076
26-MAY-2011,HERITGFOOD,195.05,196.80,-0.0089,0.0313,0.0304,0.5808
26-MAY-2011,HEROHONDA,1884.00,1806.05,0.0423,0.0252,0.0265,0.5063
26-MAY-2011,HEXAWARE,62.30,61.90,0.0064,0.0191,0.0186,0.3554
26-MAY-2011,HFCL,16.10,15.65,0.0283,0.0403,0.0397,0.7585
26-MAY-2011,HGSL,388.50,383.50,0.0130,0.0153,0.0152,0.2904
26-MAY-2011,HIKAL,294.60,304.70,-0.0337,0.0171,0.0185,0.3534
26-MAY-2011,HILTON,16.00,16.00,0.0000,0.0160,0.0155,0.2961
26-MAY-2011,HIMATSEIDE,32.80,32.50,0.0092,0.0197,0.0192,0.3668
26-MAY-2011,HINDALCO,186.55,183.90,0.0143,0.0198,0.0195,0.3725
26-MAY-2011,HINDCOMPOS,470.05,476.65,-0.0139,0.0168,0.0166,0.3171
26-MAY-2011,HINDCOPPER,278.30,280.40,-0.0075,0.0290,0.0282,0.5388
26-MAY-2011,HINDDORROL,70.70,69.95,0.0107,0.0210,0.0205,0.3917
26-MAY-2011,HINDMOTORS,17.65,18.30,-0.0362,0.0366,0.0366,0.6992
26-MAY-2011,HINDNATGLS,207.85,204.00,0.0187,0.0170,0.0171,0.3267
26-MAY-2011,HINDOILEXP,177.30,170.90,0.0368,0.0299,0.0304,0.5808
26-MAY-2011,HINDPETRO,355.25,352.65,0.0073,0.0192,0.0187,0.3573
26-MAY-2011,HINDSYNTEX,3.30,3.30,0.0000,0.0293,0.0284,0.5426
26-MAY-2011,HINDUJAFO,81.50,80.95,0.0068,0.0301,0.0292,0.5579
26-MAY-2011,HINDUJAVEN,262.45,260.30,0.0082,0.0277,0.0269,0.5139
26-MAY-2011,HINDUNILVR,308.60,300.00,0.0283,0.0170,0.0179,0.3420
26-MAY-2011,HINDZINC,129.00,130.00,-0.0077,0.0203,0.0198,0.3783
26-MAY-2011,HIRECT,41.05,41.75,-0.0169,0.0235,0.0232,0.4432
26-MAY-2011,HITACHIHOM,181.20,182.80,-0.0088,0.0221,0.0215,0.4108
26-MAY-2011,HITECHGEAR,113.30,112.45,0.0075,0.0171,0.0167,0.3191
26-MAY-2011,HITECHPLAS,91.10,88.75,0.0261,0.0275,0.0274,0.5235
26-MAY-2011,HMT,58.95,59.25,-0.0051,0.0222,0.0216,0.4127
26-MAY-2011,HMVL,145.90,149.90,-0.0270,0.0173,0.0180,0.3439
26-MAY-2011,HNGSNGBEES,1362.14,1331.10,0.0231,0.0186,0.0189,0.3611
26-MAY-2011,HOCL,32.80,32.55,0.0077,0.0236,0.0230,0.4394
26-MAY-2011,HONAUT,2354.70,2336.15,0.0079,0.0149,0.0146,0.2789
26-MAY-2011,HONDAPOWER,409.10,406.60,0.0061,0.0274,0.0266,0.5082
26-MAY-2011,HOPFL,57.00,54.05,0.0531,0.0347,0.0361,0.6897
26-MAY-2011,HORIZONINF,229.35,223.65,0.0252,0.0356,0.0351,0.6706
26-MAY-2011,HOTELEELA,37.90,39.20,-0.0337,0.0155,0.0171,0.3267
26-MAY-2011,HOTELRUGBY,9.90,9.95,-0.0050,0.0327,0.0317,0.6056
26-MAY-2011,HOVS,85.35,85.05,0.0035,0.0213,0.0207,0.3955
26-MAY-2011,HSIL,162.85,159.95,0.0180,0.0199,0.0198,0.3783
26-MAY-2011,HTMEDIA,152.30,154.40,-0.0137,0.0206,0.0203,0.3878
26-MAY-2011,HYDRBADIND,343.95,347.50,-0.0103,0.0145,0.0143,0.2732
26-MAY-2011,HYDROS&S,22.40,22.85,-0.0199,0.0287,0.0282,0.5388
26-MAY-2011,IBN18,90.55,90.00,0.0061,0.0179,0.0174,0.3324
26-MAY-2011,IBPOW,20.00,20.25,-0.0124,0.0131,0.0131,0.2503
26-MAY-2011,IBREALEST,110.95,105.70,0.0485,0.0283,0.0299,0.5712
26-MAY-2011,IBSEC,13.10,13.25,-0.0114,0.0202,0.0198,0.3783
26-MAY-2011,ICICIBANK,1026.25,1008.75,0.0172,0.0182,0.0181,0.3458
26-MAY-2011,ICIL,12.50,12.50,0.0000,0.0446,0.0432,0.8253
26-MAY-2011,ICRA,1012.45,1028.55,-0.0158,0.0139,0.0140,0.2675
26-MAY-2011,ICSA,109.95,108.40,0.0142,0.0150,0.0150,0.2866
26-MAY-2011,IDBI,126.50,128.35,-0.0145,0.0179,0.0177,0.3382
26-MAY-2011,IDEA,65.25,65.00,0.0038,0.0162,0.0157,0.2999
26-MAY-2011,IDFC,128.95,129.00,-0.0004,0.0225,0.0218,0.4165
26-MAY-2011,IFBAGRO,69.35,65.45,0.0579,0.0220,0.0256,0.4891
26-MAY-2011,IFBIND,135.90,133.75,0.0159,0.0243,0.0239,0.4566
26-MAY-2011,IFCI,44.55,44.95,-0.0089,0.0175,0.0171,0.3267
26-MAY-2011,IFGLREFRAC,32.75,33.35,-0.0182,0.0241,0.0238,0.4547
26-MAY-2011,IGARASHI,54.00,53.25,0.0140,0.0228,0.0224,0.4280
26-MAY-2011,IGL,325.10,330.45,-0.0163,0.0157,0.0157,0.2999
26-MAY-2011,IGPL,26.80,27.40,-0.0221,0.0281,0.0278,0.5311
26-MAY-2011,IITL,116.10,116.10,0.0000,0.0290,0.0281,0.5368
26-MAY-2011,IL&FSENGG,165.90,167.70,-0.0108,0.0260,0.0253,0.4834
26-MAY-2011,IL&FSTRANS,194.75,195.85,-0.0056,0.0198,0.0192,0.3668
26-MAY-2011,IMFA,455.35,450.20,0.0114,0.0182,0.0179,0.3420
26-MAY-2011,IMPAL,675.00,675.35,-0.0005,0.0151,0.0146,0.2789
26-MAY-2011,IMPEXFERRO,10.20,10.60,-0.0385,0.0329,0.0333,0.6362
26-MAY-2011,INDBANK,10.75,10.65,0.0093,0.0251,0.0244,0.4662
26-MAY-2011,INDHOTEL,78.25,78.40,-0.0019,0.0165,0.0160,0.3057
26-MAY-2011,INDIABULLS,140.95,140.15,0.0057,0.0279,0.0271,0.5177
26-MAY-2011,INDIACEM,81.60,84.05,-0.0296,0.0175,0.0184,0.3515
26-MAY-2011,INDIAGLYCO,105.85,106.00,-0.0014,0.0257,0.0249,0.4757
26-MAY-2011,INDIAINFO,76.00,74.55,0.0193,0.0190,0.0190,0.3630
26-MAY-2011,INDIANB,217.10,216.45,0.0030,0.0204,0.0198,0.3783
26-MAY-2011,INDIANCARD,99.05,98.90,0.0015,0.0227,0.0220,0.4203
26-MAY-2011,INDIANHUME,127.25,127.25,0.0000,0.0169,0.0164,0.3133
26-MAY-2011,INDLMETER,84.30,85.05,-0.0089,0.0320,0.0311,0.5942
26-MAY-2011,INDNIPPON,257.60,252.00,0.0220,0.0191,0.0193,0.3687
26-MAY-2011,INDOASIFU,73.25,74.45,-0.0162,0.0176,0.0175,0.3343
26-MAY-2011,INDOCO,436.70,428.50,0.0190,0.0206,0.0205,0.3917
26-MAY-2011,INDORAMA,45.40,46.50,-0.0239,0.0304,0.0301,0.5751
26-MAY-2011,INDOSOLAR,15.30,15.30,0.0000,0.0242,0.0235,0.4490
26-MAY-2011,INDOTECH,128.60,128.50,0.0008,0.0235,0.0228,0.4356
26-MAY-2011,INDOWIND,18.40,18.35,0.0027,0.0226,0.0219,0.4184
26-MAY-2011,INDRAMEDCO,35.75,34.35,0.0399,0.0109,0.0144,0.2751
26-MAY-2011,INDSWFTLAB,92.60,93.00,-0.0043,0.0162,0.0157,0.2999
26-MAY-2011,INDSWFTLTD,29.70,29.75,-0.0017,0.0159,0.0154,0.2942
26-MAY-2011,INDTERRAIN,83.00,82.35,0.0079,0.0381,0.0370,0.7069
26-MAY-2011,INDUSFILA,20.80,21.35,-0.0261,0.0382,0.0376,0.7183
26-MAY-2011,INDUSINDBK,250.95,245.05,0.0238,0.0217,0.0218,0.4165
