Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2013,DBREALTY,58.95,58.00,0.0162,0.0246,0.0242,0.4623
13-SEP-2013,DBSTOCKBRO,97.45,97.45,0.0000,0.0031,0.0030,0.0573
13-SEP-2013,DCB,45.05,44.85,0.0044,0.0298,0.0289,0.5521
13-SEP-2013,DCM,70.10,69.80,0.0043,0.0153,0.0149,0.2847
13-SEP-2013,DCMSRMCONS,58.70,58.00,0.0120,0.0252,0.0246,0.4700
13-SEP-2013,DCW,10.70,10.20,0.0479,0.0299,0.0313,0.5980
13-SEP-2013,DECCANCE,165.00,165.00,0.0000,0.0294,0.0285,0.5445
13-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0210,0.0204,0.3897
13-SEP-2013,DEEPAKFERT,102.35,99.15,0.0318,0.0192,0.0202,0.3859
13-SEP-2013,DEEPAKNTR,230.00,230.05,-0.0002,0.0447,0.0433,0.8272
13-SEP-2013,DEEPIND,24.00,23.65,0.0147,0.0273,0.0267,0.5101
13-SEP-2013,DELTACORP,65.45,66.05,-0.0091,0.0355,0.0345,0.6591
13-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,DEN,160.25,159.45,0.0050,0.0309,0.0300,0.5731
13-SEP-2013,DENABANK,51.50,51.10,0.0078,0.0380,0.0369,0.7050
13-SEP-2013,DENORA,100.00,103.70,-0.0363,0.0428,0.0424,0.8101
13-SEP-2013,DENSO,113.35,110.55,0.0250,0.0143,0.0152,0.2904
13-SEP-2013,DHAMPURSUG,32.00,30.75,0.0398,0.0291,0.0299,0.5712
13-SEP-2013,DHANBANK,37.15,37.25,-0.0027,0.0356,0.0345,0.6591
13-SEP-2013,DHANUKA,136.60,135.95,0.0048,0.0183,0.0178,0.3401
13-SEP-2013,DHANUS,0.05,0.10,-0.6931,0.2145,0.2685,5.1297
13-SEP-2013,DHARSUGAR,22.30,22.15,0.0067,0.0292,0.0284,0.5426
13-SEP-2013,DHFL,118.00,119.10,-0.0093,0.0315,0.0306,0.5846
13-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0142,0.0138,0.2636
13-SEP-2013,DIAPOWER,46.10,44.25,0.0410,0.0526,0.0520,0.9935
13-SEP-2013,DICIND,210.00,208.80,0.0057,0.0208,0.0202,0.3859
13-SEP-2013,DIGJAM,4.40,4.30,0.0230,0.0341,0.0335,0.6400
13-SEP-2013,DISHMAN,46.90,47.05,-0.0032,0.0378,0.0367,0.7012
13-SEP-2013,DISHTV,46.75,45.30,0.0315,0.0234,0.0240,0.4585
13-SEP-2013,DIVISLAB,1002.60,994.65,0.0080,0.0183,0.0178,0.3401
13-SEP-2013,DLF,156.85,149.25,0.0497,0.0441,0.0445,0.8502
13-SEP-2013,DLINKINDIA,26.15,27.00,-0.0320,0.0410,0.0405,0.7738
13-SEP-2013,DOLPHINOFF,66.30,68.65,-0.0348,0.0589,0.0577,1.1024
13-SEP-2013,DONEAR,10.10,10.10,0.0000,0.0207,0.0201,0.3840
13-SEP-2013,DPSCLTD,15.25,14.90,0.0232,0.0210,0.0211,0.4031
13-SEP-2013,DPTL,80.80,81.05,-0.0031,0.0264,0.0256,0.4891
13-SEP-2013,DQE,16.05,15.30,0.0479,0.0471,0.0471,0.8998
13-SEP-2013,DRDATSONS,60.25,66.50,-0.0987,0.0751,0.0767,1.4654
13-SEP-2013,DREDGECORP,248.95,253.95,-0.0199,0.0447,0.0436,0.8330
13-SEP-2013,DRREDDY,2249.30,2246.70,0.0012,0.0190,0.0184,0.3515
13-SEP-2013,DSKULKARNI,57.10,56.70,0.0070,0.0222,0.0216,0.4127
13-SEP-2013,DSSL,3.15,3.15,0.0000,0.0241,0.0234,0.4471
13-SEP-2013,DUNCANSLTD,19.50,19.10,0.0207,0.0361,0.0354,0.6763
13-SEP-2013,DWARKESH,17.50,17.40,0.0057,0.0459,0.0445,0.8502
13-SEP-2013,DYNAMATECH,530.00,548.50,-0.0343,0.0465,0.0459,0.8769
13-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0020,0.0019,0.0363
13-SEP-2013,EASTSILK,1.25,1.15,0.0834,0.0408,0.0445,0.8502
13-SEP-2013,EASUNREYRL,66.20,66.40,-0.0030,0.0477,0.0463,0.8846
13-SEP-2013,ECEIND,88.65,89.35,-0.0079,0.0448,0.0435,0.8311
13-SEP-2013,ECLERX,822.40,817.30,0.0062,0.0171,0.0166,0.3171
13-SEP-2013,EDELWEISS,29.20,28.55,0.0225,0.0110,0.0120,0.2293
13-SEP-2013,EDL,42.35,42.40,-0.0012,0.0418,0.0405,0.7738
13-SEP-2013,EDSERV,3.95,4.00,-0.0126,0.0490,0.0476,0.9094
13-SEP-2013,EDUCOMP,21.55,21.85,-0.0138,0.0378,0.0368,0.7031
13-SEP-2013,EICHERMOT,3613.45,3600.60,0.0036,0.0244,0.0237,0.4528
13-SEP-2013,EIDPARRY,128.85,126.55,0.0180,0.0340,0.0333,0.6362
13-SEP-2013,EIHAHOTELS,109.60,110.40,-0.0073,0.0152,0.0148,0.2828
13-SEP-2013,EIHOTEL,58.05,57.85,0.0035,0.0258,0.0250,0.4776
13-SEP-2013,EIMCOELECO,114.00,114.00,0.0000,0.0224,0.0217,0.4146
13-SEP-2013,EKC,9.00,9.00,0.0000,0.0408,0.0396,0.7566
13-SEP-2013,ELDERPHARM,333.10,336.15,-0.0091,0.0452,0.0439,0.8387
13-SEP-2013,ELECON,24.95,24.55,0.0162,0.0394,0.0384,0.7336
13-SEP-2013,ELECTCAST,11.80,11.95,-0.0126,0.0357,0.0348,0.6649
13-SEP-2013,ELECTHERM,14.40,14.40,0.0000,0.0292,0.0283,0.5407
13-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0211,0.0205,0.3917
13-SEP-2013,ELGIEQUIP,78.00,77.90,0.0013,0.0144,0.0140,0.2675
13-SEP-2013,ELGIRUBCO,20.25,21.00,-0.0364,0.0303,0.0307,0.5865
13-SEP-2013,ELNET,30.05,30.05,0.0000,0.0499,0.0484,0.9247
13-SEP-2013,EMAMIINFRA,13.65,13.80,-0.0109,0.0323,0.0314,0.5999
13-SEP-2013,EMAMILTD,468.80,479.90,-0.0234,0.0230,0.0230,0.4394
13-SEP-2013,EMCO,13.70,13.40,0.0221,0.0428,0.0418,0.7986
13-SEP-2013,EMKAY,20.00,19.25,0.0382,0.0308,0.0313,0.5980
13-SEP-2013,EMMBI,9.80,9.95,-0.0152,0.0345,0.0337,0.6438
13-SEP-2013,EMPEESUG,4.35,4.35,0.0000,0.0355,0.0344,0.6572
13-SEP-2013,ENERGYDEV,12.45,12.45,0.0000,0.0438,0.0425,0.8120
13-SEP-2013,ENGINERSIN,172.70,175.45,-0.0158,0.0492,0.0479,0.9151
13-SEP-2013,ENIL,256.60,253.70,0.0114,0.0265,0.0258,0.4929
13-SEP-2013,ENTEGRA,3.25,3.25,0.0000,0.0161,0.0156,0.2980
13-SEP-2013,EON,19.00,19.05,-0.0026,0.0540,0.0524,1.0011
13-SEP-2013,ERAINFRA,143.35,146.15,-0.0193,0.0118,0.0124,0.2369
13-SEP-2013,EROSMEDIA,137.35,137.30,0.0004,0.0259,0.0251,0.4795
13-SEP-2013,ESABINDIA,355.00,351.05,0.0112,0.0219,0.0214,0.4088
13-SEP-2013,ESCORTS,84.20,83.20,0.0119,0.0403,0.0392,0.7489
13-SEP-2013,ESL,3.60,3.50,0.0282,0.0442,0.0434,0.8292
13-SEP-2013,ESSAROIL,59.40,59.00,0.0068,0.0334,0.0324,0.6190
13-SEP-2013,ESSARPORTS,71.30,69.35,0.0277,0.0298,0.0297,0.5674
13-SEP-2013,ESSARSHPNG,15.30,15.00,0.0198,0.0318,0.0312,0.5961
13-SEP-2013,ESSDEE,528.30,528.30,0.0000,0.0369,0.0358,0.6840
13-SEP-2013,ESSELPACK,36.80,36.65,0.0041,0.0252,0.0245,0.4681
13-SEP-2013,ESTER,9.95,9.75,0.0203,0.0435,0.0425,0.8120
13-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0075,0.0073,0.1395
13-SEP-2013,EUROMULTI,1.50,1.55,-0.0328,0.0172,0.0185,0.3534
13-SEP-2013,EUROTEXIND,11.65,11.65,0.0000,0.0309,0.0300,0.5731
13-SEP-2013,EVEREADY,18.90,18.75,0.0080,0.0305,0.0296,0.5655
13-SEP-2013,EVERESTIND,144.05,144.25,-0.0014,0.0290,0.0281,0.5368
13-SEP-2013,EVERONN,33.75,33.95,-0.0059,0.0515,0.0500,0.9552
13-SEP-2013,EXCELCROP,229.70,230.20,-0.0022,0.0355,0.0344,0.6572
13-SEP-2013,EXCELINDUS,65.00,65.00,0.0000,0.0231,0.0224,0.4280
13-SEP-2013,EXCELINFO,18.65,17.70,0.0523,0.0325,0.0340,0.6496
13-SEP-2013,EXIDEIND,128.25,127.50,0.0059,0.0240,0.0233,0.4451
13-SEP-2013,FACT,21.30,21.00,0.0142,0.0457,0.0444,0.8483
13-SEP-2013,FAGBEARING,1168.65,1159.80,0.0076,0.0182,0.0177,0.3382
13-SEP-2013,FARMAXIND,0.35,0.35,0.0000,0.1069,0.1036,1.9793
13-SEP-2013,FCSSOFT,0.25,0.25,0.0000,0.1585,0.1537,2.9364
13-SEP-2013,FDC,83.70,83.90,-0.0024,0.0140,0.0136,0.2598
13-SEP-2013,FEDDERLOYD,30.45,30.25,0.0066,0.0342,0.0332,0.6343
13-SEP-2013,FEDERALBNK,300.70,296.60,0.0137,0.0457,0.0444,0.8483
13-SEP-2013,FIEMIND,187.15,185.15,0.0107,0.0143,0.0141,0.2694
13-SEP-2013,FILATEX,15.20,15.90,-0.0450,0.0135,0.0171,0.3267
13-SEP-2013,FINANTECH,198.85,217.40,-0.0892,0.1557,0.1525,2.9135
13-SEP-2013,FINCABLES,52.25,51.70,0.0106,0.0199,0.0195,0.3725
13-SEP-2013,FINPIPE,123.25,110.95,0.1051,0.0229,0.0340,0.6496
13-SEP-2013,FIRSTLEASE,33.35,33.50,-0.0045,0.0161,0.0156,0.2980
13-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0151,0.0146,0.2789
13-SEP-2013,FKONCO,129.65,125.75,0.0305,0.0342,0.0340,0.6496
13-SEP-2013,FLEXITUFF,220.00,222.70,-0.0122,0.0181,0.0178,0.3401
13-SEP-2013,FMGOETZE,198.10,198.15,-0.0003,0.0140,0.0136,0.2598
13-SEP-2013,FMNL,7.70,7.70,0.0000,0.0381,0.0369,0.7050
13-SEP-2013,FORTIS,97.50,97.00,0.0051,0.0132,0.0129,0.2465
13-SEP-2013,FOSECOIND,450.60,445.65,0.0110,0.0142,0.0140,0.2675
13-SEP-2013,FOURSOFT,30.05,29.85,0.0067,0.0439,0.0426,0.8139
13-SEP-2013,FRL,73.90,75.25,-0.0181,0.0509,0.0495,0.9457
13-SEP-2013,FRLDVR,38.00,39.00,-0.0260,0.0555,0.0542,1.0355
13-SEP-2013,FSL,14.10,14.25,-0.0106,0.0377,0.0366,0.6992
13-SEP-2013,FVIL,6.00,6.00,0.0000,0.0211,0.0205,0.3917
13-SEP-2013,GABRIEL,17.65,17.65,0.0000,0.0262,0.0254,0.4853
13-SEP-2013,GAEL,23.50,24.00,-0.0211,0.0346,0.0339,0.6477
13-SEP-2013,GAIL,313.80,309.10,0.0151,0.0196,0.0194,0.3706
13-SEP-2013,GAL,24.05,27.00,-0.1157,0.0160,0.0323,0.6171
13-SEP-2013,GALLANTT,19.25,19.00,0.0131,0.0275,0.0269,0.5139
13-SEP-2013,GALLISPAT,159.65,158.30,0.0085,0.0589,0.0571,1.0909
13-SEP-2013,GAMMNINFRA,7.30,7.00,0.0420,0.0256,0.0269,0.5139
13-SEP-2013,GAMMONIND,13.55,12.35,0.0927,0.0461,0.0501,0.9572
13-SEP-2013,GANDHITUBE,131.00,130.00,0.0077,0.0188,0.0183,0.3496
13-SEP-2013,GANESHHOUC,53.35,55.15,-0.0332,0.0388,0.0385,0.7355
13-SEP-2013,GANGOTRI,1.70,1.70,0.0000,0.0092,0.0089,0.1700
13-SEP-2013,GARDENSILK,35.40,33.05,0.0687,0.0227,0.0277,0.5292
13-SEP-2013,GARWALLROP,39.70,39.70,0.0000,0.0366,0.0355,0.6782
13-SEP-2013,GATI,24.90,24.60,0.0121,0.0183,0.0180,0.3439
13-SEP-2013,GAYAPROJ,62.55,65.05,-0.0392,0.0353,0.0355,0.6782
13-SEP-2013,GDL,108.80,107.55,0.0116,0.0197,0.0193,0.3687
13-SEP-2013,GEECEE,29.00,29.00,0.0000,0.0195,0.0189,0.3611
13-SEP-2013,GEINDSYS,22.35,21.50,0.0388,0.0588,0.0578,1.1043
13-SEP-2013,GEMINI,1.75,1.80,-0.0282,0.0378,0.0373,0.7126
13-SEP-2013,GENESYS,95.60,88.90,0.0727,0.0374,0.0404,0.7718
13-SEP-2013,GENUSPOWER,9.95,9.55,0.0410,0.0309,0.0316,0.6037
13-SEP-2013,GEODESIC,3.10,3.00,0.0328,0.0448,0.0442,0.8444
13-SEP-2013,GEOJITBNPP,18.15,18.05,0.0055,0.0298,0.0289,0.5521
13-SEP-2013,GEOMETRIC,78.95,78.85,0.0013,0.0365,0.0354,0.6763
13-SEP-2013,GESHIP,271.25,268.55,0.0100,0.0126,0.0125,0.2388
13-SEP-2013,GHCL,30.55,30.90,-0.0114,0.0146,0.0144,0.2751
13-SEP-2013,GICHSGFIN,96.25,94.50,0.0183,0.0251,0.0247,0.4719
13-SEP-2013,GILLANDERS,56.00,56.00,0.0000,0.0212,0.0206,0.3936
13-SEP-2013,GILLETTE,2054.35,2079.15,-0.0120,0.0170,0.0167,0.3191
13-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0087,0.0084,0.1605
13-SEP-2013,GIPCL,58.60,58.60,0.0000,0.0256,0.0248,0.4738
13-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0127,0.0123,0.2350
13-SEP-2013,GITANJALI,71.45,73.35,-0.0262,0.0413,0.0406,0.7757
13-SEP-2013,GKB,15.00,15.00,0.0000,0.0277,0.0269,0.5139
13-SEP-2013,GKWLIMITED,370.00,382.10,-0.0322,0.0141,0.0158,0.3019
13-SEP-2013,GLAXO,2358.80,2402.40,-0.0183,0.0186,0.0186,0.3554
13-SEP-2013,GLENMARK,533.75,542.90,-0.0170,0.0206,0.0204,0.3897
13-SEP-2013,GLFL,1.60,1.60,0.0000,0.0042,0.0041,0.0783
13-SEP-2013,GLOBALVECT,9.20,9.15,0.0054,0.0294,0.0285,0.5445
13-SEP-2013,GLOBOFFS,59.90,60.20,-0.0050,0.0209,0.0203,0.3878
13-SEP-2013,GLOBUSSPR,80.25,81.05,-0.0099,0.0318,0.0309,0.5903
13-SEP-2013,GLODYNE,7.05,6.80,0.0361,0.0329,0.0331,0.6324
13-SEP-2013,GLORY,1.00,1.00,0.0000,0.0413,0.0400,0.7642
13-SEP-2013,GMBREW,66.45,63.90,0.0391,0.0276,0.0284,0.5426
13-SEP-2013,GMDCLTD,91.15,86.45,0.0529,0.0271,0.0293,0.5598
13-SEP-2013,GMRINFRA,18.85,17.85,0.0545,0.0412,0.0421,0.8043
13-SEP-2013,GNFC,61.60,60.80,0.0131,0.0122,0.0123,0.2350
13-SEP-2013,GOACARBON,52.30,52.85,-0.0105,0.0211,0.0206,0.3936
13-SEP-2013,GODFRYPHLP,2651.60,2690.00,-0.0144,0.0183,0.0181,0.3458
13-SEP-2013,GODREJCP,831.80,848.30,-0.0196,0.0199,0.0199,0.3802
13-SEP-2013,GODREJIND,291.45,287.65,0.0131,0.0274,0.0268,0.5120
13-SEP-2013,GODREJPROP,378.30,387.35,-0.0236,0.0183,0.0187,0.3573
13-SEP-2013,GOENKA,22.20,23.05,-0.0376,0.0669,0.0655,1.2514
13-SEP-2013,GOKEX,39.00,36.90,0.0554,0.0679,0.0672,1.2839
13-SEP-2013,GOKUL,16.45,16.70,-0.0151,0.0381,0.0371,0.7088
13-SEP-2013,GOLDBEES,2769.85,2814.50,-0.0160,0.0149,0.0150,0.2866
13-SEP-2013,GOLDENTOBC,21.95,22.00,-0.0023,0.0324,0.0314,0.5999
13-SEP-2013,GOLDIAM,20.15,20.40,-0.0123,0.0317,0.0309,0.5903
13-SEP-2013,GOLDINFRA,10.20,10.05,0.0148,0.0160,0.0159,0.3038
13-SEP-2013,GOLDSHARE,2798.60,2827.10,-0.0101,0.0154,0.0151,0.2885
13-SEP-2013,GOLDTECH,3.00,2.90,0.0339,0.0308,0.0310,0.5923
13-SEP-2013,GPIL,84.15,82.55,0.0192,0.0237,0.0235,0.4490
13-SEP-2013,GPPL,45.00,44.75,0.0056,0.0172,0.0167,0.3191
13-SEP-2013,GRANULES,148.75,148.70,0.0003,0.0306,0.0297,0.5674
13-SEP-2013,GRAPHITE,70.10,70.00,0.0014,0.0180,0.0175,0.3343
13-SEP-2013,GRASIM,2527.95,2504.85,0.0092,0.0261,0.0254,0.4853
13-SEP-2013,GRAVITA,25.65,25.60,0.0020,0.0385,0.0373,0.7126
13-SEP-2013,GREAVESCOT,57.00,56.90,0.0018,0.0176,0.0171,0.3267
13-SEP-2013,GREENFIRE,0.70,0.70,0.0000,0.0462,0.0448,0.8559
13-SEP-2013,GREENPLY,401.25,409.95,-0.0215,0.0210,0.0210,0.4012
13-SEP-2013,GREENPOWER,10.85,10.90,-0.0046,0.0314,0.0305,0.5827
13-SEP-2013,GRINDWELL,226.40,229.40,-0.0132,0.0143,0.0142,0.2713
13-SEP-2013,GRUH,217.40,214.85,0.0118,0.0206,0.0202,0.3859
13-SEP-2013,GSCLCEMENT,14.75,14.75,0.0000,0.0262,0.0254,0.4853
13-SEP-2013,GSFC,50.15,49.40,0.0151,0.0272,0.0266,0.5082
13-SEP-2013,GSKCONS,4657.55,4762.40,-0.0223,0.0363,0.0356,0.6801
13-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0050,0.0048,0.0917
13-SEP-2013,GSPL,51.15,50.00,0.0227,0.0237,0.0236,0.4509
13-SEP-2013,GSS,42.65,35.55,0.1821,0.0507,0.0664,1.2686
13-SEP-2013,GTL,12.95,12.95,0.0000,0.0374,0.0363,0.6935
13-SEP-2013,GTLINFRA,1.70,1.70,0.0000,0.0379,0.0367,0.7012
13-SEP-2013,GTNIND,6.40,6.40,0.0000,0.0221,0.0214,0.4088
13-SEP-2013,GTNTEX,5.80,5.65,0.0262,0.0232,0.0234,0.4471
13-SEP-2013,GTOFFSHORE,46.05,45.45,0.0131,0.0353,0.0344,0.6572
13-SEP-2013,GUFICBIO,4.80,4.40,0.0870,0.0524,0.0551,1.0527
13-SEP-2013,GUJALKALI,145.00,146.20,-0.0082,0.0186,0.0181,0.3458
13-SEP-2013,GUJAPOLLO,84.05,84.20,-0.0018,0.0240,0.0233,0.4451
13-SEP-2013,GUJFLUORO,250.45,247.60,0.0114,0.0390,0.0379,0.7241
13-SEP-2013,GUJNRECOKE,14.25,14.35,-0.0070,0.0240,0.0233,0.4451
13-SEP-2013,GUJNREDVR,6.35,6.35,0.0000,0.0357,0.0346,0.6610
13-SEP-2013,GUJRATGAS,222.95,212.30,0.0489,0.0358,0.0367,0.7012
13-SEP-2013,GULFOILCOR,72.75,69.20,0.0500,0.0205,0.0233,0.4451
13-SEP-2013,GVKPIL,7.25,7.00,0.0351,0.0416,0.0412,0.7871
13-SEP-2013,HALONIX,59.00,56.55,0.0424,0.0547,0.0540,1.0317
13-SEP-2013,HANUNG,20.65,19.70,0.0471,0.0589,0.0583,1.1138
13-SEP-2013,HARITASEAT,84.10,84.10,0.0000,0.0150,0.0145,0.2770
13-SEP-2013,HARRMALAYA,42.00,42.35,-0.0083,0.0459,0.0445,0.8502
13-SEP-2013,HATHWAY,273.10,270.70,0.0088,0.0238,0.0232,0.4432
13-SEP-2013,HAVELLS,623.05,622.80,0.0004,0.0289,0.0280,0.5349
13-SEP-2013,HBLPOWER,8.75,8.45,0.0349,0.0509,0.0501,0.9572
13-SEP-2013,HBSTOCK,8.15,8.15,0.0000,0.0254,0.0246,0.4700
13-SEP-2013,HCC,11.35,11.15,0.0178,0.0448,0.0437,0.8349
13-SEP-2013,HCIL,14.95,15.10,-0.0100,0.0324,0.0315,0.6018
13-SEP-2013,HCL-INSYS,25.65,25.75,-0.0039,0.0444,0.0431,0.8234
13-SEP-2013,HCLTECH,1045.75,1074.35,-0.0270,0.0215,0.0219,0.4184
13-SEP-2013,HDFC,807.95,814.45,-0.0080,0.0351,0.0341,0.6515
13-SEP-2013,HDFCBANK,629.20,633.95,-0.0075,0.0312,0.0303,0.5789
13-SEP-2013,HDFCMFGETF,2861.10,2899.40,-0.0133,0.0138,0.0138,0.2636
13-SEP-2013,HDIL,43.75,42.70,0.0243,0.0498,0.0486,0.9285
13-SEP-2013,HEG,153.45,153.20,0.0016,0.0165,0.0160,0.3057
13-SEP-2013,HEIDELBERG,35.60,36.00,-0.0112,0.0381,0.0370,0.7069
13-SEP-2013,HELIOSMATH,77.35,76.70,0.0084,0.0199,0.0194,0.3706
13-SEP-2013,HERCULES,95.85,90.10,0.0619,0.0309,0.0336,0.6419
13-SEP-2013,HERITGFOOD,216.10,215.05,0.0049,0.0266,0.0258,0.4929
13-SEP-2013,HEROMOTOCO,2051.70,2010.10,0.0205,0.0266,0.0263,0.5025
13-SEP-2013,HEXATRADEX,12.50,12.50,0.0000,0.0493,0.0478,0.9132
13-SEP-2013,HEXAWARE,123.75,126.05,-0.0184,0.0230,0.0228,0.4356
13-SEP-2013,HFCL,8.05,7.90,0.0188,0.0301,0.0295,0.5636
13-SEP-2013,HGS,280.00,278.80,0.0043,0.0331,0.0321,0.6133
13-SEP-2013,HIKAL,413.90,403.20,0.0262,0.0144,0.0154,0.2942
13-SEP-2013,HIL,296.40,300.80,-0.0147,0.0151,0.0151,0.2885
13-SEP-2013,HILTON,9.50,9.35,0.0159,0.0229,0.0225,0.4299
13-SEP-2013,HIMATSEIDE,34.10,34.10,0.0000,0.0265,0.0257,0.4910
13-SEP-2013,HINDALCO,112.40,111.20,0.0107,0.0364,0.0354,0.6763
13-SEP-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0102,0.0099,0.1891
13-SEP-2013,HINDCOPPER,66.30,64.95,0.0206,0.0485,0.0473,0.9037
13-SEP-2013,HINDDORROL,11.90,11.65,0.0212,0.0491,0.0479,0.9151
13-SEP-2013,HINDMOTORS,8.10,7.50,0.0770,0.0255,0.0311,0.5942
13-SEP-2013,HINDNATGLS,150.10,150.05,0.0003,0.0131,0.0127,0.2426
13-SEP-2013,HINDOILEXP,38.55,36.75,0.0478,0.0396,0.0401,0.7661
13-SEP-2013,HINDPETRO,186.90,183.25,0.0197,0.0362,0.0354,0.6763
13-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0061,0.0059,0.1127
13-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0079,0.0077,0.1471
13-SEP-2013,HINDUJAVEN,269.50,264.00,0.0206,0.0377,0.0369,0.7050
13-SEP-2013,HINDUNILVR,621.75,626.30,-0.0073,0.0252,0.0245,0.4681
13-SEP-2013,HINDZINC,125.75,130.00,-0.0332,0.0362,0.0360,0.6878
13-SEP-2013,HIRAFERRO,10.10,10.10,0.0000,0.0230,0.0223,0.4260
13-SEP-2013,HIRECT,36.60,36.15,0.0124,0.0254,0.0248,0.4738
13-SEP-2013,HITACHIHOM,115.50,115.55,-0.0004,0.0318,0.0308,0.5884
13-SEP-2013,HITECHGEAR,65.00,65.30,-0.0046,0.0181,0.0176,0.3362
13-SEP-2013,HITECHPLAS,45.60,47.70,-0.0450,0.0782,0.0766,1.4634
13-SEP-2013,HMT,24.00,24.15,-0.0062,0.0336,0.0326,0.6228
13-SEP-2013,HMVL,115.45,119.75,-0.0366,0.0297,0.0302,0.5770
13-SEP-2013,HNGSNGBEES,1680.00,1730.00,-0.0293,0.0175,0.0184,0.3515
13-SEP-2013,HOCL,9.40,9.15,0.0270,0.0415,0.0408,0.7795
13-SEP-2013,HONAUT,2565.15,2511.50,0.0211,0.0195,0.0196,0.3745
13-SEP-2013,HONDAPOWER,347.95,350.30,-0.0067,0.0424,0.0411,0.7852
13-SEP-2013,HORIZONINF,39.45,37.60,0.0480,0.0500,0.0499,0.9533
13-SEP-2013,HOTELEELA,15.45,15.30,0.0098,0.0216,0.0211,0.4031
13-SEP-2013,HOTELRUGBY,4.00,4.00,0.0000,0.0521,0.0505,0.9648
13-SEP-2013,HOVS,25.70,26.90,-0.0456,0.0400,0.0404,0.7718
13-SEP-2013,HSIL,85.60,85.05,0.0064,0.0209,0.0203,0.3878
13-SEP-2013,HTMEDIA,85.00,87.00,-0.0233,0.0199,0.0201,0.3840
13-SEP-2013,HUBTOWN,133.05,131.70,0.0102,0.0388,0.0377,0.7203
13-SEP-2013,HYDROS&S,36.25,40.25,-0.1047,0.0147,0.0293,0.5598
13-SEP-2013,IBIPL,2.85,3.00,-0.0513,0.0461,0.0464,0.8865
13-SEP-2013,IBPOW,7.05,6.80,0.0361,0.0517,0.0509,0.9724
13-SEP-2013,IBREALEST,61.75,60.05,0.0279,0.0443,0.0435,0.8311
13-SEP-2013,IBSEC,10.90,10.80,0.0092,0.0230,0.0224,0.4280
13-SEP-2013,IBULHSGFIN,209.35,207.05,0.0110,0.0327,0.0318,0.6075
13-SEP-2013,IBWSL,14.35,14.05,0.0211,0.0270,0.0267,0.5101
13-SEP-2013,ICCNX100,56.68,52.55,0.0757,0.0037,0.0189,0.3611
13-SEP-2013,ICICIBANK,941.95,951.20,-0.0098,0.0348,0.0338,0.6457
13-SEP-2013,ICIL,27.50,27.00,0.0183,0.0559,0.0544,1.0393
13-SEP-2013,ICRA,1171.45,1185.15,-0.0116,0.0178,0.0175,0.3343
13-SEP-2013,ICSA,3.00,3.00,0.0000,0.0379,0.0367,0.7012
13-SEP-2013,IDBI,59.70,59.10,0.0101,0.0286,0.0278,0.5311
13-SEP-2013,IDBIGOLD,2880.00,2928.00,-0.0165,0.0126,0.0129,0.2465
13-SEP-2013,IDEA,161.10,163.50,-0.0148,0.0314,0.0307,0.5865
13-SEP-2013,IDFC,95.10,94.85,0.0026,0.0470,0.0456,0.8712
13-SEP-2013,IFBAGRO,146.00,142.15,0.0267,0.0355,0.0350,0.6687
13-SEP-2013,IFBIND,52.25,52.15,0.0019,0.0425,0.0412,0.7871
13-SEP-2013,IFCI,22.80,22.20,0.0267,0.0343,0.0339,0.6477
13-SEP-2013,IFGLREFRAC,31.15,30.60,0.0178,0.0290,0.0285,0.5445
13-SEP-2013,IGARASHI,64.00,63.30,0.0110,0.0308,0.0300,0.5731
13-SEP-2013,IGL,267.70,273.15,-0.0202,0.0188,0.0189,0.3611
13-SEP-2013,IGPL,17.50,17.40,0.0057,0.0365,0.0354,0.6763
13-SEP-2013,IIFLNIFTY,598.64,596.00,0.0044,0.0199,0.0193,0.3687
13-SEP-2013,IITL,89.30,89.30,0.0000,0.0071,0.0069,0.1318
13-SEP-2013,IL&FSENGG,29.20,26.55,0.0951,0.0375,0.0432,0.8253
13-SEP-2013,IL&FSTRANS,115.15,117.70,-0.0219,0.0269,0.0266,0.5082
13-SEP-2013,IMFA,231.95,244.55,-0.0529,0.0541,0.0540,1.0317
13-SEP-2013,IMPAL,385.00,383.10,0.0049,0.0120,0.0117,0.2235
13-SEP-2013,IMPEXFERRO,4.75,5.25,-0.1001,0.0821,0.0833,1.5914
13-SEP-2013,INDBANK,3.60,3.50,0.0282,0.0551,0.0539,1.0298
