Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2015,DECCANCE,382.40,403.90,-0.0547,0.0396,0.0407,0.7776
10-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0290,0.0281,0.5368
10-JUN-2015,DEEPAKFERT,116.85,117.30,-0.0038,0.0205,0.0199,0.3802
10-JUN-2015,DEEPAKNTR,62.55,62.95,-0.0064,0.0242,0.0235,0.4490
10-JUN-2015,DEEPIND,79.15,78.95,0.0025,0.0418,0.0405,0.7738
10-JUN-2015,DELTACORP,76.95,70.75,0.0840,0.0277,0.0338,0.6457
10-JUN-2015,DELTAMAGNT,31.05,33.95,-0.0893,0.0532,0.0560,1.0699
10-JUN-2015,DEN,141.45,144.30,-0.0199,0.0251,0.0248,0.4738
10-JUN-2015,DENABANK,45.15,45.20,-0.0011,0.0141,0.0137,0.2617
10-JUN-2015,DENORA,134.25,133.15,0.0082,0.0284,0.0276,0.5273
10-JUN-2015,DHAMPURSUG,31.40,30.05,0.0439,0.0190,0.0213,0.4069
10-JUN-2015,DHANBANK,31.55,31.05,0.0160,0.0369,0.0360,0.6878
10-JUN-2015,DHANUKA,592.85,592.50,0.0006,0.0262,0.0254,0.4853
10-JUN-2015,DHARSUGAR,12.00,11.85,0.0126,0.0443,0.0431,0.8234
10-JUN-2015,DHFL,394.40,392.35,0.0052,0.0211,0.0205,0.3917
10-JUN-2015,DHUNINV,108.00,105.00,0.0282,0.0337,0.0334,0.6381
10-JUN-2015,DIAPOWER,45.65,45.80,-0.0033,0.0526,0.0510,0.9744
10-JUN-2015,DICIND,434.70,432.10,0.0060,0.0248,0.0241,0.4604
10-JUN-2015,DIGJAM,6.50,6.50,0.0000,0.0374,0.0363,0.6935
10-JUN-2015,DISHMAN,138.00,135.15,0.0209,0.0309,0.0304,0.5808
10-JUN-2015,DISHTV,99.95,96.35,0.0367,0.0320,0.0323,0.6171
10-JUN-2015,DIVISLAB,1771.25,1762.00,0.0052,0.0148,0.0144,0.2751
10-JUN-2015,DLF,112.00,110.80,0.0108,0.0239,0.0233,0.4451
10-JUN-2015,DLINKINDIA,173.40,170.80,0.0151,0.0381,0.0371,0.7088
10-JUN-2015,DOLPHINOFF,89.80,90.60,-0.0089,0.0413,0.0401,0.7661
10-JUN-2015,DONEAR,10.50,10.30,0.0192,0.0358,0.0350,0.6687
10-JUN-2015,DPL,77.95,75.30,0.0346,0.0478,0.0471,0.8998
10-JUN-2015,DPSCLTD,13.75,14.00,-0.0180,0.0272,0.0267,0.5101
10-JUN-2015,DQE,19.45,19.65,-0.0102,0.0427,0.0415,0.7929
10-JUN-2015,DREDGECORP,350.70,347.35,0.0096,0.0249,0.0243,0.4643
10-JUN-2015,DRREDDY,3366.60,3321.90,0.0134,0.0148,0.0147,0.2808
10-JUN-2015,DSKULKARNI,77.75,76.85,0.0116,0.0395,0.0384,0.7336
10-JUN-2015,DSSL,9.00,9.00,0.0000,0.0645,0.0625,1.1941
10-JUN-2015,DTIL,210.75,209.65,0.0052,0.0305,0.0296,0.5655
10-JUN-2015,DUNCANSLTD,15.00,15.00,0.0000,0.0290,0.0281,0.5368
10-JUN-2015,DWARKESH,22.75,21.90,0.0381,0.0366,0.0367,0.7012
10-JUN-2015,DYNAMATECH,2881.25,2886.00,-0.0016,0.0335,0.0325,0.6209
10-JUN-2015,DYNATECH,2.85,2.90,-0.0174,0.0334,0.0327,0.6247
10-JUN-2015,EASTSILK,1.70,1.75,-0.0290,0.0534,0.0523,0.9992
10-JUN-2015,EASUNREYRL,36.85,36.15,0.0192,0.0237,0.0235,0.4490
10-JUN-2015,ECEIND,133.60,130.05,0.0269,0.0277,0.0277,0.5292
10-JUN-2015,ECLERX,1586.35,1567.65,0.0119,0.0212,0.0208,0.3974
10-JUN-2015,EDELWEISS,60.05,59.05,0.0168,0.0245,0.0241,0.4604
10-JUN-2015,EDL,27.15,26.50,0.0242,0.0462,0.0452,0.8635
10-JUN-2015,EDUCOMP,11.05,11.05,0.0000,0.0377,0.0366,0.6992
10-JUN-2015,EICHERMOT,17592.65,17108.75,0.0279,0.0259,0.0260,0.4967
10-JUN-2015,EIDPARRY,160.25,151.60,0.0555,0.0174,0.0217,0.4146
10-JUN-2015,EIHAHOTELS,195.40,201.70,-0.0317,0.0175,0.0187,0.3573
10-JUN-2015,EIHOTEL,103.05,102.55,0.0049,0.0181,0.0176,0.3362
10-JUN-2015,EIMCOELECO,450.05,449.35,0.0016,0.0280,0.0271,0.5177
10-JUN-2015,EKC,8.65,8.35,0.0353,0.0293,0.0297,0.5674
10-JUN-2015,ELAND,24.65,24.10,0.0226,0.0588,0.0573,1.0947
10-JUN-2015,ELDERPHARM,68.30,70.85,-0.0367,0.0264,0.0271,0.5177
10-JUN-2015,ELECON,61.65,58.95,0.0448,0.0322,0.0331,0.6324
10-JUN-2015,ELECTCAST,18.50,18.10,0.0219,0.0232,0.0231,0.4413
10-JUN-2015,ELECTHERM,22.85,23.00,-0.0065,0.0395,0.0383,0.7317
10-JUN-2015,ELGIEQUIP,125.15,126.45,-0.0103,0.0168,0.0165,0.3152
10-JUN-2015,ELGIRUBCO,24.20,24.15,0.0021,0.0313,0.0304,0.5808
10-JUN-2015,EMAMIINFRA,34.00,33.30,0.0208,0.0256,0.0253,0.4834
10-JUN-2015,EMAMILTD,1085.95,1078.65,0.0067,0.0275,0.0267,0.5101
10-JUN-2015,EMCO,26.95,26.80,0.0056,0.0303,0.0294,0.5617
10-JUN-2015,EMKAY,64.00,62.30,0.0269,0.0313,0.0311,0.5942
10-JUN-2015,EMMBI,20.65,20.95,-0.0144,0.0429,0.0417,0.7967
10-JUN-2015,ENERGYDEV,15.75,15.75,0.0000,0.0358,0.0347,0.6629
10-JUN-2015,ENGINERSIN,198.05,195.10,0.0150,0.0201,0.0198,0.3783
10-JUN-2015,ENIL,629.45,622.25,0.0115,0.0201,0.0197,0.3764
10-JUN-2015,ENTEGRA,3.05,3.15,-0.0323,0.0343,0.0342,0.6534
10-JUN-2015,EON,34.65,33.00,0.0488,0.0362,0.0371,0.7088
10-JUN-2015,ERAINFRA,4.50,4.65,-0.0328,0.0384,0.0381,0.7279
10-JUN-2015,EROSMEDIA,496.85,483.60,0.0270,0.0398,0.0392,0.7489
10-JUN-2015,ESABINDIA,644.85,640.45,0.0068,0.0217,0.0211,0.4031
10-JUN-2015,ESCORTS,105.60,104.90,0.0067,0.0200,0.0195,0.3725
10-JUN-2015,ESL,3.80,3.80,0.0000,0.0375,0.0364,0.6954
10-JUN-2015,ESSAROIL,104.50,101.15,0.0326,0.0189,0.0200,0.3821
10-JUN-2015,ESSARPORTS,94.65,96.60,-0.0204,0.0199,0.0199,0.3802
10-JUN-2015,ESSARSHPNG,19.35,19.35,0.0000,0.0133,0.0129,0.2465
10-JUN-2015,ESSDEE,254.00,252.70,0.0051,0.0474,0.0460,0.8788
10-JUN-2015,ESSELPACK,125.00,123.20,0.0145,0.0174,0.0172,0.3286
10-JUN-2015,ESTER,20.40,19.15,0.0632,0.0306,0.0335,0.6400
10-JUN-2015,EUROCERA,4.85,4.95,-0.0204,0.0412,0.0403,0.7699
10-JUN-2015,EUROMULTI,1.30,1.35,-0.0377,0.0207,0.0221,0.4222
10-JUN-2015,EUROTEXIND,21.40,22.75,-0.0612,0.0440,0.0452,0.8635
10-JUN-2015,EVEREADY,301.75,301.10,0.0022,0.0310,0.0301,0.5751
10-JUN-2015,EVERESTIND,308.65,301.20,0.0244,0.0227,0.0228,0.4356
10-JUN-2015,EVERONN,21.50,21.25,0.0117,0.0335,0.0326,0.6228
10-JUN-2015,EXCEL,15.20,16.35,-0.0729,0.0438,0.0461,0.8807
10-JUN-2015,EXCELCROP,917.50,929.95,-0.0135,0.0479,0.0466,0.8903
10-JUN-2015,EXCELINDUS,281.20,285.30,-0.0145,0.0448,0.0436,0.8330
10-JUN-2015,EXIDEIND,144.70,144.75,-0.0003,0.0194,0.0188,0.3592
10-JUN-2015,FACT,23.00,22.60,0.0175,0.0311,0.0305,0.5827
10-JUN-2015,FAGBEARING,4014.70,4013.50,0.0003,0.0140,0.0136,0.2598
10-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0883,0.0856,1.6354
10-JUN-2015,FCEL,11.30,11.25,0.0044,0.0318,0.0309,0.5903
10-JUN-2015,FCL,176.90,164.00,0.0757,0.0561,0.0575,1.0985
10-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1312,0.1272,2.4302
10-JUN-2015,FDC,148.75,147.25,0.0101,0.0148,0.0146,0.2789
10-JUN-2015,FEDDERLOYD,71.15,68.60,0.0365,0.0329,0.0331,0.6324
10-JUN-2015,FEDERALBNK,136.35,135.95,0.0029,0.0192,0.0186,0.3554
10-JUN-2015,FIEMIND,560.20,561.20,-0.0018,0.0211,0.0205,0.3917
10-JUN-2015,FILATEX,30.00,31.10,-0.0360,0.0490,0.0483,0.9228
10-JUN-2015,FINANTECH,142.15,138.90,0.0231,0.0249,0.0248,0.4738
10-JUN-2015,FINCABLES,233.00,237.40,-0.0187,0.0178,0.0179,0.3420
10-JUN-2015,FINPIPE,269.35,268.45,0.0033,0.0248,0.0241,0.4604
10-JUN-2015,FIRSTWIN,3.25,3.35,-0.0303,0.0485,0.0476,0.9094
10-JUN-2015,FLEXITUFF,226.30,221.00,0.0237,0.0195,0.0198,0.3783
10-JUN-2015,FLFL,70.05,71.70,-0.0233,0.0282,0.0279,0.5330
10-JUN-2015,FMGOETZE,421.95,418.40,0.0084,0.0231,0.0225,0.4299
10-JUN-2015,FMNL,12.75,13.15,-0.0309,0.0566,0.0554,1.0584
10-JUN-2015,FORTIS,157.25,155.30,0.0125,0.0328,0.0319,0.6094
10-JUN-2015,FOSECOIND,1118.95,1095.10,0.0215,0.0218,0.0218,0.4165
10-JUN-2015,FRL,101.25,102.10,-0.0084,0.0312,0.0303,0.5789
10-JUN-2015,FRLDVR,83.90,82.20,0.0205,0.0380,0.0372,0.7107
10-JUN-2015,FSL,29.55,29.35,0.0068,0.0229,0.0223,0.4260
10-JUN-2015,GABRIEL,80.65,79.25,0.0175,0.0332,0.0325,0.6209
10-JUN-2015,GAEL,34.80,33.95,0.0247,0.0299,0.0296,0.5655
10-JUN-2015,GAIL,395.50,390.75,0.0121,0.0178,0.0175,0.3343
10-JUN-2015,GAL,52.80,55.40,-0.0481,0.0353,0.0362,0.6916
10-JUN-2015,GALLANTT,22.90,22.85,0.0022,0.0181,0.0176,0.3362
10-JUN-2015,GALLISPAT,407.55,406.90,0.0016,0.0055,0.0053,0.1013
10-JUN-2015,GAMMNINFRA,10.05,10.00,0.0050,0.0432,0.0419,0.8005
10-JUN-2015,GAMMONIND,17.00,17.05,-0.0029,0.0337,0.0327,0.6247
10-JUN-2015,GANDHITUBE,233.15,227.10,0.0263,0.0323,0.0320,0.6114
10-JUN-2015,GANECOS,157.35,159.05,-0.0107,0.0258,0.0252,0.4814
10-JUN-2015,GANESHHOUC,103.50,105.65,-0.0206,0.0289,0.0285,0.5445
10-JUN-2015,GANGOTRI,1.15,1.15,0.0000,0.0177,0.0172,0.3286
10-JUN-2015,GARDENSILK,25.10,25.00,0.0040,0.0419,0.0406,0.7757
10-JUN-2015,GARWALLROP,198.75,198.25,0.0025,0.0280,0.0272,0.5197
10-JUN-2015,GATI,170.25,165.10,0.0307,0.0458,0.0450,0.8597
10-JUN-2015,GAYAPROJ,207.30,205.05,0.0109,0.0297,0.0289,0.5521
10-JUN-2015,GDL,359.45,362.90,-0.0096,0.0183,0.0179,0.3420
10-JUN-2015,GEECEE,58.10,57.00,0.0191,0.0374,0.0366,0.6992
10-JUN-2015,GEINDSYS,9.45,9.80,-0.0364,0.0262,0.0269,0.5139
10-JUN-2015,GEMINI,1.65,1.65,0.0000,0.0279,0.0271,0.5177
10-JUN-2015,GENESYS,49.05,52.00,-0.0584,0.0337,0.0357,0.6820
10-JUN-2015,GENUSPAPER,1.85,1.90,-0.0267,0.0582,0.0568,1.0852
10-JUN-2015,GENUSPOWER,23.60,23.45,0.0064,0.0267,0.0259,0.4948
10-JUN-2015,GEOJITBNPP,53.40,52.45,0.0180,0.0257,0.0253,0.4834
10-JUN-2015,GEOMETRIC,113.20,111.85,0.0120,0.0404,0.0393,0.7508
10-JUN-2015,GESHIP,348.25,334.90,0.0391,0.0123,0.0153,0.2923
10-JUN-2015,GHCL,71.90,70.20,0.0239,0.0347,0.0341,0.6515
10-JUN-2015,GICHSGFIN,202.95,199.60,0.0166,0.0189,0.0188,0.3592
10-JUN-2015,GILLANDERS,48.15,48.40,-0.0052,0.0251,0.0244,0.4662
10-JUN-2015,GILLETTE,4502.70,4363.45,0.0314,0.0144,0.0159,0.3038
10-JUN-2015,GINNIFILA,15.65,15.20,0.0292,0.0386,0.0381,0.7279
10-JUN-2015,GIPCL,81.20,81.90,-0.0086,0.0155,0.0152,0.2904
10-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0170,0.0165,0.3152
10-JUN-2015,GITANJALI,40.25,40.85,-0.0148,0.0294,0.0287,0.5483
10-JUN-2015,GKWLIMITED,508.65,499.00,0.0192,0.0516,0.0502,0.9591
10-JUN-2015,GLAXO,3224.00,3194.45,0.0092,0.0116,0.0115,0.2197
10-JUN-2015,GLENMARK,857.30,849.00,0.0097,0.0181,0.0177,0.3382
10-JUN-2015,GLFL,1.90,1.90,0.0000,0.0203,0.0197,0.3764
10-JUN-2015,GLOBALVECT,79.50,80.30,-0.0100,0.0571,0.0554,1.0584
10-JUN-2015,GLOBOFFS,653.45,652.45,0.0015,0.0289,0.0280,0.5349
10-JUN-2015,GLOBUSSPR,48.70,48.30,0.0082,0.0419,0.0407,0.7776
10-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,GMBREW,109.50,109.20,0.0027,0.0156,0.0151,0.2885
10-JUN-2015,GMDCLTD,99.25,98.55,0.0071,0.0143,0.0140,0.2675
10-JUN-2015,GMRINFRA,13.00,12.90,0.0077,0.0239,0.0232,0.4432
10-JUN-2015,GNFC,59.85,60.00,-0.0025,0.0201,0.0195,0.3725
10-JUN-2015,GOACARBON,71.10,70.10,0.0142,0.0255,0.0250,0.4776
10-JUN-2015,GODFRYPHLP,476.75,471.45,0.0112,0.0234,0.0229,0.4375
10-JUN-2015,GODREJCP,1122.50,1121.40,0.0010,0.0255,0.0247,0.4719
10-JUN-2015,GODREJIND,335.85,332.55,0.0099,0.0270,0.0263,0.5025
10-JUN-2015,GODREJPROP,255.45,250.10,0.0212,0.0216,0.0216,0.4127
10-JUN-2015,GOENKA,1.25,1.20,0.0408,0.0270,0.0280,0.5349
10-JUN-2015,GOKEX,50.65,49.95,0.0139,0.0387,0.0377,0.7203
10-JUN-2015,GOKUL,14.50,14.95,-0.0306,0.0499,0.0490,0.9361
10-JUN-2015,GOLDBEES,2451.80,2447.40,0.0018,0.0052,0.0051,0.0974
10-JUN-2015,GOLDENTOBC,37.55,36.65,0.0243,0.0293,0.0290,0.5540
10-JUN-2015,GOLDIAM,26.55,26.50,0.0019,0.0451,0.0437,0.8349
10-JUN-2015,GOLDINFRA,14.50,14.40,0.0069,0.0202,0.0197,0.3764
10-JUN-2015,GOLDSHARE,2448.75,2448.25,0.0002,0.0055,0.0053,0.1013
10-JUN-2015,GOLDTECH,4.50,4.10,0.0931,0.0564,0.0592,1.1310
10-JUN-2015,GOODLUCK,91.10,80.80,0.1200,0.0253,0.0383,0.7317
10-JUN-2015,GPIL,84.10,84.30,-0.0024,0.0249,0.0241,0.4604
10-JUN-2015,GPPL,209.60,201.80,0.0379,0.0250,0.0260,0.4967
10-JUN-2015,GRANULES,81.55,80.95,0.0074,0.0216,0.0210,0.4012
10-JUN-2015,GRAPHITE,79.15,80.00,-0.0107,0.0103,0.0103,0.1968
10-JUN-2015,GRASIM,3450.10,3443.30,0.0020,0.0158,0.0153,0.2923
10-JUN-2015,GRAVITA,30.40,28.60,0.0610,0.0290,0.0318,0.6075
10-JUN-2015,GREAVESCOT,125.75,124.00,0.0140,0.0155,0.0154,0.2942
10-JUN-2015,GREENFIRE,0.65,0.60,0.0800,0.0547,0.0565,1.0794
10-JUN-2015,GREENLAM,349.40,344.85,0.0131,0.0306,0.0298,0.5693
10-JUN-2015,GREENPLY,919.60,930.50,-0.0118,0.0262,0.0256,0.4891
10-JUN-2015,GREENPOWER,12.85,12.60,0.0196,0.0249,0.0246,0.4700
10-JUN-2015,GRINDWELL,742.40,752.80,-0.0139,0.0210,0.0206,0.3936
10-JUN-2015,GRPLTD,1026.00,991.80,0.0339,0.0308,0.0310,0.5923
10-JUN-2015,GRUH,224.90,222.45,0.0110,0.0179,0.0176,0.3362
10-JUN-2015,GSCLCEMENT,20.00,20.55,-0.0271,0.0219,0.0222,0.4241
10-JUN-2015,GSFC,69.10,67.80,0.0190,0.0186,0.0186,0.3554
10-JUN-2015,GSKCONS,6155.30,6259.90,-0.0169,0.0167,0.0167,0.3191
10-JUN-2015,GSPL,118.45,118.90,-0.0038,0.0201,0.0195,0.3725
10-JUN-2015,GSS,12.95,13.35,-0.0304,0.0295,0.0296,0.5655
10-JUN-2015,GTL,11.25,10.70,0.0501,0.0448,0.0451,0.8616
10-JUN-2015,GTLINFRA,2.05,2.05,0.0000,0.0498,0.0483,0.9228
10-JUN-2015,GTNIND,10.00,9.50,0.0513,0.0432,0.0437,0.8349
10-JUN-2015,GTNTEX,10.20,9.85,0.0349,0.0499,0.0491,0.9381
10-JUN-2015,GTOFFSHORE,47.85,47.55,0.0063,0.0247,0.0240,0.4585
10-JUN-2015,GUFICBIO,13.30,13.55,-0.0186,0.0328,0.0321,0.6133
10-JUN-2015,GUJALKALI,167.75,165.55,0.0132,0.0146,0.0145,0.2770
10-JUN-2015,GUJAPOLLO,128.05,129.50,-0.0113,0.0183,0.0180,0.3439
10-JUN-2015,GUJFLUORO,651.55,645.60,0.0092,0.0212,0.0207,0.3955
10-JUN-2015,GUJNRECOKE,3.65,3.50,0.0420,0.0427,0.0427,0.8158
10-JUN-2015,GUJNREDVR,2.60,2.65,-0.0190,0.0284,0.0279,0.5330
10-JUN-2015,GULFCORP,135.90,137.30,-0.0102,0.0265,0.0258,0.4929
10-JUN-2015,GULFOILLUB,433.85,436.10,-0.0052,0.0185,0.0180,0.3439
10-JUN-2015,GULFPETRO,33.90,32.70,0.0360,0.0302,0.0306,0.5846
10-JUN-2015,GULPOLY,288.50,291.15,-0.0091,0.0359,0.0349,0.6668
10-JUN-2015,GVKPIL,8.00,8.30,-0.0368,0.0245,0.0254,0.4853
10-JUN-2015,HANUNG,8.15,8.50,-0.0420,0.0616,0.0606,1.1578
10-JUN-2015,HARITASEAT,160.00,157.00,0.0189,0.0289,0.0284,0.5426
10-JUN-2015,HARRMALAYA,41.70,40.85,0.0206,0.0196,0.0197,0.3764
10-JUN-2015,HATHWAY,48.90,50.15,-0.0252,0.0294,0.0292,0.5579
10-JUN-2015,HATSUN,320.10,317.10,0.0094,0.0198,0.0193,0.3687
10-JUN-2015,HAVELLS,270.00,270.40,-0.0015,0.0136,0.0132,0.2522
10-JUN-2015,HBLPOWER,46.65,45.75,0.0195,0.0384,0.0375,0.7164
10-JUN-2015,HBSTOCK,9.60,8.90,0.0757,0.0426,0.0453,0.8655
10-JUN-2015,HCC,22.40,22.50,-0.0045,0.0423,0.0410,0.7833
10-JUN-2015,HCIL,15.55,15.40,0.0097,0.0317,0.0308,0.5884
10-JUN-2015,HCL-INSYS,34.05,33.60,0.0133,0.0346,0.0337,0.6438
10-JUN-2015,HCLTECH,942.55,911.40,0.0336,0.0183,0.0196,0.3745
10-JUN-2015,HDFC,1190.55,1188.80,0.0015,0.0186,0.0180,0.3439
10-JUN-2015,HDFCBANK,1015.60,1001.85,0.0136,0.0124,0.0125,0.2388
10-JUN-2015,HDFCMFGETF,2525.30,2522.95,0.0009,0.0051,0.0049,0.0936
10-JUN-2015,HDIL,95.15,94.60,0.0058,0.0403,0.0391,0.7470
10-JUN-2015,HEG,187.20,186.95,0.0013,0.0165,0.0160,0.3057
10-JUN-2015,HEIDELBERG,64.60,63.50,0.0172,0.0189,0.0188,0.3592
10-JUN-2015,HELIOSMATH,25.70,26.85,-0.0438,0.0483,0.0480,0.9170
10-JUN-2015,HERCULES,151.25,147.05,0.0282,0.0239,0.0242,0.4623
10-JUN-2015,HERITGFOOD,387.40,376.70,0.0280,0.0347,0.0343,0.6553
10-JUN-2015,HEROMOTOCO,2514.95,2499.95,0.0060,0.0173,0.0168,0.3210
10-JUN-2015,HESTERBIO,561.00,566.95,-0.0106,0.0306,0.0298,0.5693
10-JUN-2015,HEXATRADEX,19.05,18.65,0.0212,0.0385,0.0377,0.7203
10-JUN-2015,HEXAWARE,287.90,276.65,0.0399,0.0221,0.0235,0.4490
10-JUN-2015,HFCL,9.90,9.25,0.0679,0.0386,0.0410,0.7833
10-JUN-2015,HGS,509.80,509.50,0.0006,0.0139,0.0135,0.2579
10-JUN-2015,HIKAL,120.95,121.65,-0.0058,0.0267,0.0259,0.4948
10-JUN-2015,HIL,602.05,585.75,0.0274,0.0165,0.0174,0.3324
10-JUN-2015,HILTON,15.85,16.55,-0.0432,0.0413,0.0414,0.7909
10-JUN-2015,HIMATSEIDE,76.70,75.00,0.0224,0.0179,0.0182,0.3477
10-JUN-2015,HINDALCO,120.30,120.10,0.0017,0.0192,0.0186,0.3554
10-JUN-2015,HINDCOMPOS,1016.50,1026.25,-0.0095,0.0230,0.0224,0.4280
10-JUN-2015,HINDCOPPER,59.50,59.05,0.0076,0.0245,0.0238,0.4547
10-JUN-2015,HINDDORROL,13.75,13.50,0.0183,0.0363,0.0355,0.6782
10-JUN-2015,HINDMOTORS,5.95,5.75,0.0342,0.0289,0.0292,0.5579
10-JUN-2015,HINDNATGLS,112.00,112.00,0.0000,0.0180,0.0175,0.3343
10-JUN-2015,HINDOILEXP,35.10,34.15,0.0274,0.0331,0.0328,0.6266
10-JUN-2015,HINDPETRO,698.35,697.70,0.0009,0.0255,0.0247,0.4719
10-JUN-2015,HINDSYNTEX,9.50,9.00,0.0541,0.0394,0.0404,0.7718
10-JUN-2015,HINDUJAFO,31.50,31.00,0.0160,0.0412,0.0401,0.7661
10-JUN-2015,HINDUJAVEN,397.65,394.45,0.0081,0.0203,0.0198,0.3783
10-JUN-2015,HINDUNILVR,820.45,819.75,0.0009,0.0174,0.0169,0.3229
10-JUN-2015,HINDZINC,168.05,169.25,-0.0071,0.0150,0.0146,0.2789
10-JUN-2015,HIRECT,67.60,66.75,0.0127,0.0332,0.0323,0.6171
10-JUN-2015,HITACHIHOM,1570.05,1508.80,0.0398,0.0263,0.0273,0.5216
10-JUN-2015,HITECHGEAR,250.35,251.50,-0.0046,0.0284,0.0276,0.5273
10-JUN-2015,HITECHPLAS,87.35,84.80,0.0296,0.0369,0.0365,0.6973
10-JUN-2015,HMT,35.55,33.75,0.0520,0.0289,0.0308,0.5884
10-JUN-2015,HMVL,208.70,211.25,-0.0121,0.0191,0.0188,0.3592
10-JUN-2015,HNGSNGBEES,2516.11,2531.00,-0.0059,0.0375,0.0364,0.6954
10-JUN-2015,HOCL,13.70,13.10,0.0448,0.0308,0.0318,0.6075
10-JUN-2015,HONAUT,7318.05,7154.60,0.0226,0.0211,0.0212,0.4050
10-JUN-2015,HONDAPOWER,1087.25,1050.55,0.0343,0.0318,0.0320,0.6114
10-JUN-2015,HOTELEELA,17.95,17.60,0.0197,0.0229,0.0227,0.4337
10-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0308,0.0299,0.5712
10-JUN-2015,HOVS,72.80,70.95,0.0257,0.0459,0.0449,0.8578
10-JUN-2015,HSIL,334.30,337.70,-0.0101,0.0230,0.0224,0.4280
10-JUN-2015,HTMEDIA,95.10,95.05,0.0005,0.0149,0.0144,0.2751
10-JUN-2015,HUBTOWN,95.20,97.35,-0.0223,0.0271,0.0268,0.5120
10-JUN-2015,IBREALEST,47.10,46.80,0.0064,0.0349,0.0339,0.6477
10-JUN-2015,IBULHSGFIN,578.95,573.00,0.0103,0.0161,0.0158,0.3019
10-JUN-2015,IBVENTURES,34.65,34.15,0.0145,0.0179,0.0177,0.3382
10-JUN-2015,IBWSL,10.25,10.25,0.0000,0.0382,0.0370,0.7069
10-JUN-2015,ICICIBANK,292.50,287.10,0.0186,0.0198,0.0197,0.3764
10-JUN-2015,ICIL,611.70,559.75,0.0888,0.0334,0.0390,0.7451
10-JUN-2015,ICNX100,84.00,90.00,-0.0690,0.0395,0.0419,0.8005
10-JUN-2015,ICRA,4204.65,4183.70,0.0050,0.0116,0.0113,0.2159
10-JUN-2015,ICSA,2.90,2.60,0.1092,0.0355,0.0436,0.8330
10-JUN-2015,IDBI,62.40,61.85,0.0089,0.0272,0.0265,0.5063
10-JUN-2015,IDBIGOLD,2563.55,2532.75,0.0121,0.0087,0.0089,0.1700
10-JUN-2015,IDEA,175.50,177.35,-0.0105,0.0194,0.0190,0.3630
10-JUN-2015,IDFC,147.00,147.75,-0.0051,0.0152,0.0148,0.2828
10-JUN-2015,IFBAGRO,246.90,240.55,0.0261,0.0356,0.0351,0.6706
10-JUN-2015,IFBIND,495.20,502.55,-0.0147,0.0413,0.0402,0.7680
10-JUN-2015,IFCI,25.10,25.65,-0.0217,0.0272,0.0269,0.5139
10-JUN-2015,IFGLREFRAC,107.40,105.65,0.0164,0.0362,0.0353,0.6744
10-JUN-2015,IGARASHI,462.80,462.05,0.0016,0.0355,0.0344,0.6572
10-JUN-2015,IGL,386.80,378.80,0.0209,0.0158,0.0162,0.3095
10-JUN-2015,IGOLD,2525.00,2525.00,0.0000,0.0076,0.0074,0.1414
10-JUN-2015,IGPL,72.00,70.05,0.0275,0.0380,0.0375,0.7164
10-JUN-2015,IIFL,173.95,178.65,-0.0267,0.0262,0.0262,0.5006
10-JUN-2015,IIFLNIFTY,851.00,840.00,0.0130,0.0147,0.0146,0.2789
10-JUN-2015,IITL,66.55,66.55,0.0000,0.0322,0.0312,0.5961
10-JUN-2015,IL&FSENGG,70.05,69.55,0.0072,0.0378,0.0367,0.7012
10-JUN-2015,IL&FSTRANS,146.85,146.60,0.0017,0.0232,0.0225,0.4299
10-JUN-2015,IMFA,168.95,164.90,0.0243,0.0347,0.0342,0.6534
10-JUN-2015,IMPAL,670.45,670.50,-0.0001,0.0143,0.0139,0.2656
10-JUN-2015,IMPEXFERRO,1.95,2.05,-0.0500,0.0383,0.0391,0.7470
10-JUN-2015,INDBANK,8.90,9.10,-0.0222,0.0439,0.0429,0.8196
10-JUN-2015,INDHOTEL,98.40,98.30,0.0010,0.0179,0.0174,0.3324
10-JUN-2015,INDIACEM,79.75,79.00,0.0094,0.0290,0.0282,0.5388
10-JUN-2015,INDIAGLYCO,81.70,79.60,0.0260,0.0228,0.0230,0.4394
10-JUN-2015,INDIANB,143.85,144.25,-0.0028,0.0203,0.0197,0.3764
10-JUN-2015,INDIANCARD,100.15,99.00,0.0115,0.0231,0.0226,0.4318
10-JUN-2015,INDIANHUME,289.55,284.90,0.0162,0.0206,0.0204,0.3897
10-JUN-2015,INDLMETER,70.25,70.95,-0.0099,0.0245,0.0239,0.4566
10-JUN-2015,INDNIPPON,377.75,380.00,-0.0059,0.0184,0.0179,0.3420
10-JUN-2015,INDOCO,365.05,355.25,0.0272,0.0315,0.0313,0.5980
10-JUN-2015,INDORAMA,23.85,23.85,0.0000,0.0513,0.0497,0.9495
