Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2016,CUPID,303.10,311.05,-0.0259,0.0227,0.0229,0.4375
20-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0191,0.0185,0.3534
20-DEC-2016,CYBERMEDIA,9.70,9.70,0.0000,0.0245,0.0238,0.4547
20-DEC-2016,CYBERTECH,84.30,86.25,-0.0229,0.0343,0.0337,0.6438
20-DEC-2016,CYIENT,494.35,506.95,-0.0252,0.0148,0.0156,0.2980
20-DEC-2016,DAAWAT,278.75,281.40,-0.0095,0.0198,0.0193,0.3687
20-DEC-2016,DABUR,274.65,268.95,0.0210,0.0141,0.0146,0.2789
20-DEC-2016,DALMIABHA,1491.30,1486.00,0.0036,0.0316,0.0306,0.5846
20-DEC-2016,DALMIASUG,124.00,126.30,-0.0184,0.0307,0.0301,0.5751
20-DEC-2016,DAMODARIND,73.95,73.10,0.0116,0.0277,0.0270,0.5158
20-DEC-2016,DATAMATICS,112.95,109.55,0.0306,0.0481,0.0472,0.9018
20-DEC-2016,DBCORP,350.25,352.15,-0.0054,0.0100,0.0098,0.1872
20-DEC-2016,DBL,222.70,221.65,0.0047,0.0322,0.0312,0.5961
20-DEC-2016,DBREALTY,38.80,39.45,-0.0166,0.0249,0.0245,0.4681
20-DEC-2016,DBSTOCKBRO,13.85,13.95,-0.0072,0.0105,0.0103,0.1968
20-DEC-2016,DCBBANK,106.30,109.00,-0.0251,0.0260,0.0259,0.4948
20-DEC-2016,DCM,105.20,107.25,-0.0193,0.0382,0.0373,0.7126
20-DEC-2016,DCMSHRIRAM,210.15,215.65,-0.0258,0.0294,0.0292,0.5579
20-DEC-2016,DCW,28.50,29.35,-0.0294,0.0318,0.0317,0.6056
20-DEC-2016,DECCANCE,925.90,946.55,-0.0221,0.0317,0.0312,0.5961
20-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,DEEPAKFERT,202.90,212.25,-0.0451,0.0280,0.0293,0.5598
20-DEC-2016,DEEPAKNTR,93.75,95.75,-0.0211,0.0274,0.0271,0.5177
20-DEC-2016,DEEPIND,301.40,292.50,0.0300,0.0393,0.0388,0.7413
20-DEC-2016,DELTACORP,107.30,107.45,-0.0014,0.0375,0.0364,0.6954
20-DEC-2016,DELTAMAGNT,36.10,36.10,0.0000,0.0256,0.0248,0.4738
20-DEC-2016,DEN,66.80,67.35,-0.0082,0.0406,0.0394,0.7527
20-DEC-2016,DENABANK,33.15,33.60,-0.0135,0.0196,0.0193,0.3687
20-DEC-2016,DENORA,217.25,222.50,-0.0239,0.0349,0.0343,0.6553
20-DEC-2016,DHAMPURSUG,115.60,119.50,-0.0332,0.0213,0.0222,0.4241
20-DEC-2016,DHANBANK,23.35,23.35,0.0000,0.0171,0.0166,0.3171
20-DEC-2016,DHANUKA,718.65,717.50,0.0016,0.0175,0.0170,0.3248
20-DEC-2016,DHARSUGAR,28.10,28.95,-0.0298,0.0364,0.0360,0.6878
20-DEC-2016,DHFL,236.60,241.55,-0.0207,0.0282,0.0278,0.5311
20-DEC-2016,DHUNINV,160.20,162.05,-0.0115,0.0369,0.0359,0.6859
20-DEC-2016,DIAPOWER,31.60,32.05,-0.0141,0.0533,0.0518,0.9896
20-DEC-2016,DICIND,449.95,455.30,-0.0118,0.0146,0.0144,0.2751
20-DEC-2016,DIGJAMLTD,12.35,12.65,-0.0240,0.0403,0.0395,0.7546
20-DEC-2016,DISHMAN,218.65,212.45,0.0288,0.0226,0.0230,0.4394
20-DEC-2016,DISHTV,82.60,82.65,-0.0006,0.0250,0.0242,0.4623
20-DEC-2016,DIVISLAB,1141.05,1162.25,-0.0184,0.0128,0.0132,0.2522
20-DEC-2016,DLF,113.05,111.80,0.0111,0.0325,0.0316,0.6037
20-DEC-2016,DLINKINDIA,105.70,108.95,-0.0303,0.0442,0.0435,0.8311
20-DEC-2016,DOLPHINOFF,122.15,127.00,-0.0389,0.0556,0.0547,1.0450
20-DEC-2016,DONEAR,57.35,57.35,0.0000,0.0357,0.0346,0.6610
20-DEC-2016,DPL,73.30,73.60,-0.0041,0.0195,0.0189,0.3611
20-DEC-2016,DPSCLTD,35.20,34.90,0.0086,0.0326,0.0317,0.6056
20-DEC-2016,DQE,22.00,21.55,0.0207,0.0289,0.0285,0.5445
20-DEC-2016,DREDGECORP,384.20,383.70,0.0013,0.0202,0.0196,0.3745
20-DEC-2016,DRREDDY,3046.50,3068.85,-0.0073,0.0134,0.0131,0.2503
20-DEC-2016,DSKULKARNI,63.80,63.90,-0.0016,0.0184,0.0178,0.3401
20-DEC-2016,DSSL,16.55,16.55,0.0000,0.0356,0.0345,0.6591
20-DEC-2016,DTIL,294.75,294.75,0.0000,0.0237,0.0230,0.4394
20-DEC-2016,DUCON,55.35,58.25,-0.0511,0.0460,0.0463,0.8846
20-DEC-2016,DWARKESH,279.90,288.40,-0.0299,0.0279,0.0280,0.5349
20-DEC-2016,DYNAMATECH,2866.25,2914.40,-0.0167,0.0188,0.0187,0.3573
20-DEC-2016,EASTSILK,2.45,2.50,-0.0202,0.0327,0.0321,0.6133
20-DEC-2016,EASUNREYRL,24.55,24.70,-0.0061,0.0256,0.0249,0.4757
20-DEC-2016,EBANK,1880.00,1880.00,0.0000,0.0087,0.0084,0.1605
20-DEC-2016,ECEIND,326.35,325.55,0.0025,0.0248,0.0241,0.4604
20-DEC-2016,ECLERX,1394.50,1402.90,-0.0060,0.0169,0.0165,0.3152
20-DEC-2016,EDELWEISS,92.55,86.10,0.0722,0.0337,0.0372,0.7107
20-DEC-2016,EDL,53.25,54.55,-0.0241,0.0451,0.0441,0.8425
20-DEC-2016,EDUCOMP,10.80,10.90,-0.0092,0.0186,0.0182,0.3477
20-DEC-2016,EICHERMOT,21156.20,21600.80,-0.0208,0.0250,0.0248,0.4738
20-DEC-2016,EIDPARRY,250.75,255.85,-0.0201,0.0227,0.0226,0.4318
20-DEC-2016,EIHAHOTELS,284.05,287.35,-0.0116,0.0228,0.0223,0.4260
20-DEC-2016,EIHOTEL,97.95,100.00,-0.0207,0.0121,0.0128,0.2445
20-DEC-2016,EIMCOELECO,361.00,379.00,-0.0487,0.0258,0.0277,0.5292
20-DEC-2016,EKC,34.40,33.80,0.0176,0.0382,0.0373,0.7126
20-DEC-2016,ELAND,22.55,22.45,0.0044,0.0309,0.0300,0.5731
20-DEC-2016,ELECON,57.00,58.25,-0.0217,0.0381,0.0373,0.7126
20-DEC-2016,ELECTCAST,22.50,23.05,-0.0242,0.0322,0.0318,0.6075
20-DEC-2016,ELECTHERM,182.00,184.50,-0.0136,0.0354,0.0345,0.6591
20-DEC-2016,ELGIEQUIP,181.15,182.05,-0.0050,0.0213,0.0207,0.3955
20-DEC-2016,ELGIRUBCO,33.10,34.15,-0.0312,0.0271,0.0274,0.5235
20-DEC-2016,EMAMIINFRA,58.00,58.00,0.0000,0.0306,0.0297,0.5674
20-DEC-2016,EMAMILTD,1006.40,1013.05,-0.0066,0.0199,0.0194,0.3706
20-DEC-2016,EMCO,27.95,27.40,0.0199,0.0258,0.0255,0.4872
20-DEC-2016,EMKAY,57.55,59.00,-0.0249,0.0277,0.0275,0.5254
20-DEC-2016,EMMBI,120.45,120.00,0.0037,0.0199,0.0193,0.3687
20-DEC-2016,ENDURANCE,569.65,574.00,-0.0076,0.0208,0.0203,0.3878
20-DEC-2016,ENERGYDEV,58.55,58.45,0.0017,0.0580,0.0562,1.0737
20-DEC-2016,ENGINERSIN,312.85,316.00,-0.0100,0.0233,0.0227,0.4337
20-DEC-2016,ENIL,754.15,745.05,0.0121,0.0205,0.0201,0.3840
20-DEC-2016,EON,59.55,62.00,-0.0403,0.0324,0.0329,0.6286
20-DEC-2016,EQ30,207.50,207.00,0.0024,0.0472,0.0458,0.8750
20-DEC-2016,EQUITAS,146.95,151.30,-0.0292,0.0212,0.0218,0.4165
20-DEC-2016,EROSMEDIA,163.25,167.70,-0.0269,0.0253,0.0254,0.4853
20-DEC-2016,ESABINDIA,551.10,546.20,0.0089,0.0165,0.0161,0.3076
20-DEC-2016,ESCORTS,298.10,305.90,-0.0258,0.0267,0.0266,0.5082
20-DEC-2016,ESL,3.20,3.20,0.0000,0.0343,0.0333,0.6362
20-DEC-2016,ESSARSHPNG,28.45,28.40,0.0018,0.0346,0.0335,0.6400
20-DEC-2016,ESSDEE,62.55,65.80,-0.0507,0.0379,0.0388,0.7413
20-DEC-2016,ESSELPACK,248.00,250.70,-0.0108,0.0203,0.0199,0.3802
20-DEC-2016,ESTER,37.55,37.90,-0.0093,0.0339,0.0329,0.6286
20-DEC-2016,EUROCERA,6.60,6.80,-0.0299,0.0362,0.0359,0.6859
20-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0117,0.0113,0.2159
20-DEC-2016,EUROTEXIND,28.40,30.00,-0.0548,0.0619,0.0615,1.1750
20-DEC-2016,EVEREADY,214.25,213.90,0.0016,0.0135,0.0131,0.2503
20-DEC-2016,EVERESTIND,194.90,197.40,-0.0127,0.0212,0.0208,0.3974
20-DEC-2016,EXCEL,36.30,35.30,0.0279,0.0428,0.0421,0.8043
20-DEC-2016,EXCELCROP,1634.25,1697.05,-0.0377,0.0244,0.0254,0.4853
20-DEC-2016,EXCELINDUS,354.10,357.50,-0.0096,0.0280,0.0272,0.5197
20-DEC-2016,EXIDEIND,173.75,175.35,-0.0092,0.0193,0.0188,0.3592
20-DEC-2016,FACT,23.55,24.05,-0.0210,0.0271,0.0268,0.5120
20-DEC-2016,FAGBEARING,3856.10,3888.95,-0.0085,0.0091,0.0091,0.1739
20-DEC-2016,FARMAXIND,0.15,0.10,0.4055,0.1920,0.2110,4.0311
20-DEC-2016,FCL,28.90,28.80,0.0035,0.0351,0.0340,0.6496
20-DEC-2016,FCONSUMER,20.00,19.95,0.0025,0.0236,0.0229,0.4375
20-DEC-2016,FCSSOFT,0.30,0.25,0.1823,0.1142,0.1194,2.2811
20-DEC-2016,FDC,216.95,221.30,-0.0199,0.0179,0.0180,0.3439
20-DEC-2016,FEDDERLOYD,64.85,64.95,-0.0015,0.0215,0.0208,0.3974
20-DEC-2016,FEDERALBNK,67.80,68.00,-0.0029,0.0212,0.0206,0.3936
20-DEC-2016,FEL,17.05,16.70,0.0207,0.0268,0.0265,0.5063
20-DEC-2016,FELDVR,16.40,16.75,-0.0211,0.0289,0.0285,0.5445
20-DEC-2016,FIEMIND,1075.15,1051.30,0.0224,0.0284,0.0281,0.5368
20-DEC-2016,FILATEX,66.85,67.00,-0.0022,0.0239,0.0232,0.4432
20-DEC-2016,FINANTECH,72.55,73.85,-0.0178,0.0161,0.0162,0.3095
20-DEC-2016,FINCABLES,412.40,407.55,0.0118,0.0275,0.0268,0.5120
20-DEC-2016,FINPIPE,430.35,433.20,-0.0066,0.0200,0.0195,0.3725
20-DEC-2016,FIRSTWIN,2.10,2.10,0.0000,0.0214,0.0207,0.3955
20-DEC-2016,FLEXITUFF,187.10,186.30,0.0043,0.0152,0.0148,0.2828
20-DEC-2016,FLFL,120.80,120.90,-0.0008,0.0225,0.0218,0.4165
20-DEC-2016,FMGOETZE,488.85,489.95,-0.0022,0.0232,0.0225,0.4299
20-DEC-2016,FMNL,39.45,42.15,-0.0662,0.0520,0.0530,1.0126
20-DEC-2016,FORTIS,180.80,178.50,0.0128,0.0216,0.0212,0.4050
20-DEC-2016,FOSECOIND,1301.80,1310.85,-0.0069,0.0152,0.0148,0.2828
20-DEC-2016,FRETAIL,126.45,131.25,-0.0373,0.0261,0.0269,0.5139
20-DEC-2016,FSL,36.85,37.55,-0.0188,0.0224,0.0222,0.4241
20-DEC-2016,GABRIEL,107.40,108.35,-0.0088,0.0233,0.0227,0.4337
20-DEC-2016,GAEL,88.95,90.40,-0.0162,0.0263,0.0258,0.4929
20-DEC-2016,GAIL,429.85,425.85,0.0093,0.0157,0.0154,0.2942
20-DEC-2016,GAL,13.30,13.30,0.0000,0.0561,0.0544,1.0393
20-DEC-2016,GALLANTT,37.80,38.00,-0.0053,0.0343,0.0333,0.6362
20-DEC-2016,GALLISPAT,490.40,490.45,-0.0001,0.0074,0.0072,0.1376
20-DEC-2016,GAMMNINFRA,3.75,3.80,-0.0132,0.0173,0.0171,0.3267
20-DEC-2016,GAMMONIND,11.85,12.10,-0.0209,0.0239,0.0237,0.4528
20-DEC-2016,GANDHITUBE,299.95,300.00,-0.0002,0.0193,0.0187,0.3573
20-DEC-2016,GANECOS,174.70,176.70,-0.0114,0.0225,0.0220,0.4203
20-DEC-2016,GANESHHOUC,68.50,69.70,-0.0174,0.0410,0.0400,0.7642
20-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,GARDENSILK,29.60,30.20,-0.0201,0.0347,0.0340,0.6496
20-DEC-2016,GARWALLROP,629.60,615.05,0.0234,0.0248,0.0247,0.4719
20-DEC-2016,GATI,112.70,112.25,0.0040,0.0198,0.0192,0.3668
20-DEC-2016,GAYAPROJ,642.80,625.10,0.0279,0.0207,0.0212,0.4050
20-DEC-2016,GDL,223.55,234.55,-0.0480,0.0179,0.0210,0.4012
20-DEC-2016,GEECEE,123.30,124.30,-0.0081,0.0297,0.0289,0.5521
20-DEC-2016,GEMINI,1.90,1.90,0.0000,0.0417,0.0404,0.7718
20-DEC-2016,GENESYS,114.90,111.65,0.0287,0.0513,0.0502,0.9591
20-DEC-2016,GENUSPAPER,5.70,5.75,-0.0087,0.0439,0.0426,0.8139
20-DEC-2016,GENUSPOWER,37.35,37.50,-0.0040,0.0257,0.0249,0.4757
20-DEC-2016,GEOJITBNPP,35.60,36.00,-0.0112,0.0146,0.0144,0.2751
20-DEC-2016,GEOMETRIC,253.80,252.00,0.0071,0.0139,0.0136,0.2598
20-DEC-2016,GEPIL,467.15,475.10,-0.0169,0.0160,0.0161,0.3076
20-DEC-2016,GESHIP,363.60,364.90,-0.0036,0.0177,0.0172,0.3286
20-DEC-2016,GET&D,305.20,310.70,-0.0179,0.0162,0.0163,0.3114
20-DEC-2016,GHCL,249.05,252.60,-0.0142,0.0231,0.0227,0.4337
20-DEC-2016,GICHSGFIN,257.15,262.65,-0.0212,0.0235,0.0234,0.4471
20-DEC-2016,GILLANDERS,62.85,63.20,-0.0056,0.0256,0.0249,0.4757
20-DEC-2016,GILLETTE,4293.40,4293.20,0.0000,0.0096,0.0093,0.1777
20-DEC-2016,GINNIFILA,20.60,20.65,-0.0024,0.0199,0.0193,0.3687
20-DEC-2016,GIPCL,100.50,97.75,0.0277,0.0223,0.0227,0.4337
20-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0049,0.0048,0.0917
20-DEC-2016,GITANJALI,57.85,62.15,-0.0717,0.0426,0.0449,0.8578
20-DEC-2016,GKWLIMITED,470.80,497.80,-0.0558,0.0237,0.0267,0.5101
20-DEC-2016,GLAXO,2709.95,2712.95,-0.0011,0.0108,0.0105,0.2006
20-DEC-2016,GLENMARK,937.25,942.05,-0.0051,0.0164,0.0159,0.3038
20-DEC-2016,GLFL,2.00,2.00,0.0000,0.0162,0.0157,0.2999
20-DEC-2016,GLOBALVECT,83.40,84.10,-0.0084,0.0332,0.0323,0.6171
20-DEC-2016,GLOBOFFS,66.40,70.70,-0.0627,0.0737,0.0731,1.3966
20-DEC-2016,GLOBUSSPR,85.80,87.80,-0.0230,0.0507,0.0495,0.9457
20-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,GMBREW,516.05,523.10,-0.0136,0.0357,0.0348,0.6649
20-DEC-2016,GMDCLTD,92.25,92.65,-0.0043,0.0239,0.0232,0.4432
20-DEC-2016,GMRINFRA,11.70,11.85,-0.0127,0.0202,0.0198,0.3783
20-DEC-2016,GNA,184.75,186.85,-0.0113,0.0287,0.0280,0.5349
20-DEC-2016,GNFC,214.15,221.90,-0.0356,0.0334,0.0335,0.6400
20-DEC-2016,GOACARBON,99.80,101.30,-0.0149,0.0264,0.0259,0.4948
20-DEC-2016,GOCLCORP,275.15,261.35,0.0515,0.0370,0.0380,0.7260
20-DEC-2016,GODFRYPHLP,874.15,886.70,-0.0143,0.0285,0.0279,0.5330
20-DEC-2016,GODREJCP,1450.10,1450.70,-0.0004,0.0191,0.0185,0.3534
20-DEC-2016,GODREJIND,411.25,419.35,-0.0195,0.0199,0.0199,0.3802
20-DEC-2016,GODREJPROP,298.35,302.10,-0.0125,0.0155,0.0153,0.2923
20-DEC-2016,GOENKA,0.70,0.75,-0.0690,0.0460,0.0477,0.9113
20-DEC-2016,GOKEX,59.40,60.20,-0.0134,0.0361,0.0352,0.6725
20-DEC-2016,GOKUL,23.90,25.65,-0.0707,0.0608,0.0614,1.1730
20-DEC-2016,GOKULAGRO,20.65,20.75,-0.0048,0.0550,0.0533,1.0183
20-DEC-2016,GOLDBEES,2502.75,2508.70,-0.0024,0.0074,0.0072,0.1376
20-DEC-2016,GOLDENTOBC,62.65,67.45,-0.0738,0.0378,0.0409,0.7814
20-DEC-2016,GOLDIAM,68.30,68.30,0.0000,0.0256,0.0248,0.4738
20-DEC-2016,GOLDINFRA,25.55,25.60,-0.0020,0.0391,0.0379,0.7241
20-DEC-2016,GOLDIWIN,253.75,254.45,-0.0028,0.0112,0.0109,0.2082
20-DEC-2016,GOLDSHARE,2491.00,2498.10,-0.0028,0.0068,0.0066,0.1261
20-DEC-2016,GOLDTECH,6.55,7.00,-0.0664,0.0352,0.0378,0.7222
20-DEC-2016,GOODLUCK,81.15,84.70,-0.0428,0.0298,0.0307,0.5865
20-DEC-2016,GPIL,60.55,60.20,0.0058,0.0266,0.0258,0.4929
20-DEC-2016,GPPL,136.90,137.05,-0.0011,0.0178,0.0173,0.3305
20-DEC-2016,GPTINFRA,224.10,228.20,-0.0181,0.0386,0.0377,0.7203
20-DEC-2016,GRANULES,110.65,115.60,-0.0438,0.0209,0.0229,0.4375
20-DEC-2016,GRAPHITE,72.55,72.35,0.0028,0.0154,0.0149,0.2847
20-DEC-2016,GRASIM,828.85,824.15,0.0057,0.0189,0.0184,0.3515
20-DEC-2016,GRAVITA,42.00,43.60,-0.0374,0.0432,0.0429,0.8196
20-DEC-2016,GREAVESCOT,121.10,122.25,-0.0095,0.0118,0.0117,0.2235
20-DEC-2016,GREENFIRE,2.10,2.20,-0.0465,0.0431,0.0433,0.8272
20-DEC-2016,GREENLAM,609.00,625.85,-0.0273,0.0338,0.0334,0.6381
20-DEC-2016,GREENPLY,252.50,254.25,-0.0069,0.0201,0.0196,0.3745
20-DEC-2016,GREENPOWER,9.75,9.65,0.0103,0.0323,0.0314,0.5999
20-DEC-2016,GRINDWELL,326.05,327.55,-0.0046,0.0180,0.0175,0.3343
20-DEC-2016,GROBTEA,253.85,249.00,0.0193,0.0250,0.0247,0.4719
20-DEC-2016,GRPLTD,1400.00,1432.95,-0.0233,0.0259,0.0257,0.4910
20-DEC-2016,GRUH,315.75,320.80,-0.0159,0.0205,0.0203,0.3878
20-DEC-2016,GSCLCEMENT,24.70,24.75,-0.0020,0.0272,0.0264,0.5044
20-DEC-2016,GSFC,93.45,95.60,-0.0227,0.0288,0.0285,0.5445
20-DEC-2016,GSKCONS,5067.55,5049.05,0.0037,0.0157,0.0152,0.2904
20-DEC-2016,GSPL,137.80,143.00,-0.0370,0.0170,0.0188,0.3592
20-DEC-2016,GSS,27.75,28.30,-0.0196,0.0347,0.0340,0.6496
20-DEC-2016,GTL,15.15,15.50,-0.0228,0.0421,0.0412,0.7871
20-DEC-2016,GTLINFRA,3.90,4.10,-0.0500,0.0325,0.0338,0.6457
20-DEC-2016,GTNIND,12.70,12.60,0.0079,0.0378,0.0367,0.7012
20-DEC-2016,GTNTEX,12.75,12.90,-0.0117,0.0429,0.0417,0.7967
20-DEC-2016,GTOFFSHORE,24.15,24.75,-0.0245,0.0497,0.0486,0.9285
20-DEC-2016,GUFICBIO,50.95,52.55,-0.0309,0.0393,0.0388,0.7413
20-DEC-2016,GUJALKALI,344.40,350.40,-0.0173,0.0225,0.0222,0.4241
20-DEC-2016,GUJAPOLLO,133.10,133.00,0.0008,0.0139,0.0135,0.2579
20-DEC-2016,GUJFLUORO,472.70,487.30,-0.0304,0.0151,0.0164,0.3133
20-DEC-2016,GUJGASLTD,540.15,547.95,-0.0143,0.0129,0.0130,0.2484
20-DEC-2016,GUJNRECOKE,3.25,3.30,-0.0153,0.0326,0.0318,0.6075
20-DEC-2016,GUJNREDVR,2.95,3.00,-0.0168,0.0399,0.0389,0.7432
20-DEC-2016,GULFOILLUB,659.65,661.60,-0.0030,0.0222,0.0215,0.4108
20-DEC-2016,GULFPETRO,83.55,84.75,-0.0143,0.0310,0.0303,0.5789
20-DEC-2016,GULPOLY,390.15,389.55,0.0015,0.0173,0.0168,0.3210
20-DEC-2016,GVKPIL,5.45,5.55,-0.0182,0.0254,0.0250,0.4776
20-DEC-2016,HANUNG,4.90,4.90,0.0000,0.0422,0.0409,0.7814
20-DEC-2016,HARITASEAT,681.70,702.40,-0.0299,0.0351,0.0348,0.6649
20-DEC-2016,HARRMALAYA,67.65,68.35,-0.0103,0.0280,0.0273,0.5216
20-DEC-2016,HATHWAY,34.60,34.70,-0.0029,0.0272,0.0264,0.5044
20-DEC-2016,HATSUN,350.00,350.00,0.0000,0.0093,0.0090,0.1719
20-DEC-2016,HAVELLS,319.15,325.35,-0.0192,0.0257,0.0254,0.4853
20-DEC-2016,HBLPOWER,38.50,38.60,-0.0026,0.0296,0.0287,0.5483
20-DEC-2016,HBSTOCK,17.50,19.10,-0.0875,0.0701,0.0713,1.3622
20-DEC-2016,HCC,38.90,39.90,-0.0254,0.0405,0.0398,0.7604
20-DEC-2016,HCG,247.65,244.10,0.0144,0.0140,0.0140,0.2675
20-DEC-2016,HCL-INSYS,59.50,61.35,-0.0306,0.0485,0.0476,0.9094
20-DEC-2016,HCLTECH,830.15,824.70,0.0066,0.0143,0.0140,0.2675
20-DEC-2016,HDFC,1235.55,1247.90,-0.0099,0.0161,0.0158,0.3019
20-DEC-2016,HDFCBANK,1181.90,1176.75,0.0044,0.0093,0.0091,0.1739
20-DEC-2016,HDFCMFGETF,2581.55,2573.95,0.0029,0.0057,0.0056,0.1070
20-DEC-2016,HDFCNIFETF,820.37,823.00,-0.0032,0.0081,0.0079,0.1509
20-DEC-2016,HDFCSENETF,2683.58,2687.86,-0.0016,0.0063,0.0061,0.1165
20-DEC-2016,HDIL,57.90,59.30,-0.0239,0.0302,0.0299,0.5712
20-DEC-2016,HEG,151.90,152.90,-0.0066,0.0229,0.0223,0.4260
20-DEC-2016,HEIDELBERG,112.50,113.70,-0.0106,0.0269,0.0262,0.5006
20-DEC-2016,HERCULES,137.25,140.10,-0.0206,0.0211,0.0211,0.4031
20-DEC-2016,HERITGFOOD,862.45,855.75,0.0078,0.0218,0.0212,0.4050
20-DEC-2016,HEROMOTOCO,3058.95,3107.15,-0.0156,0.0157,0.0157,0.2999
20-DEC-2016,HESTERBIO,710.00,706.55,0.0049,0.0121,0.0118,0.2254
20-DEC-2016,HEXATRADEX,15.35,15.40,-0.0033,0.0285,0.0276,0.5273
20-DEC-2016,HEXAWARE,205.50,207.60,-0.0102,0.0180,0.0176,0.3362
20-DEC-2016,HFCL,12.70,13.10,-0.0310,0.0284,0.0286,0.5464
20-DEC-2016,HGS,528.00,534.25,-0.0118,0.0209,0.0205,0.3917
20-DEC-2016,HIGHGROUND,38.30,38.10,0.0052,0.0439,0.0426,0.8139
20-DEC-2016,HIKAL,211.80,213.65,-0.0087,0.0204,0.0199,0.3802
20-DEC-2016,HIL,601.65,606.80,-0.0085,0.0159,0.0156,0.2980
20-DEC-2016,HILTON,19.00,19.20,-0.0105,0.0531,0.0515,0.9839
20-DEC-2016,HIMATSEIDE,290.95,290.30,0.0022,0.0188,0.0182,0.3477
20-DEC-2016,HINDALCO,167.15,169.15,-0.0119,0.0251,0.0245,0.4681
20-DEC-2016,HINDCOMPOS,1570.20,1577.60,-0.0047,0.0227,0.0220,0.4203
20-DEC-2016,HINDCOPPER,58.40,57.95,0.0077,0.0234,0.0228,0.4356
20-DEC-2016,HINDDORROL,12.20,12.10,0.0082,0.0484,0.0470,0.8979
20-DEC-2016,HINDMOTORS,6.90,6.95,-0.0072,0.0309,0.0300,0.5731
20-DEC-2016,HINDNATGLS,104.95,110.00,-0.0470,0.0536,0.0532,1.0164
20-DEC-2016,HINDOILEXP,64.05,66.30,-0.0345,0.0352,0.0352,0.6725
20-DEC-2016,HINDPETRO,422.45,424.50,-0.0048,0.0212,0.0206,0.3936
20-DEC-2016,HINDSYNTEX,11.15,11.30,-0.0134,0.0505,0.0491,0.9381
20-DEC-2016,HINDUJAFO,31.10,31.25,-0.0048,0.0298,0.0289,0.5521
20-DEC-2016,HINDUJAVEN,509.95,510.75,-0.0016,0.0230,0.0223,0.4260
20-DEC-2016,HINDUNILVR,801.40,809.75,-0.0104,0.0108,0.0108,0.2063
20-DEC-2016,HINDZINC,262.30,269.50,-0.0271,0.0240,0.0242,0.4623
20-DEC-2016,HIRECT,87.50,88.80,-0.0147,0.0278,0.0272,0.5197
20-DEC-2016,HITECHGEAR,300.00,305.50,-0.0182,0.0307,0.0301,0.5751
20-DEC-2016,HITECHPLAS,158.50,162.55,-0.0252,0.0372,0.0366,0.6992
20-DEC-2016,HMT,39.15,38.40,0.0193,0.0260,0.0256,0.4891
20-DEC-2016,HMVL,270.30,270.20,0.0004,0.0173,0.0168,0.3210
20-DEC-2016,HNGSNGBEES,2200.00,2200.00,0.0000,0.0315,0.0305,0.5827
20-DEC-2016,HOCL,19.30,19.40,-0.0052,0.0301,0.0292,0.5579
20-DEC-2016,HONAUT,8504.00,8501.55,0.0003,0.0087,0.0084,0.1605
20-DEC-2016,HONDAPOWER,1458.40,1459.90,-0.0010,0.0200,0.0194,0.3706
20-DEC-2016,HOTELEELA,16.55,16.55,0.0000,0.0196,0.0190,0.3630
20-DEC-2016,HOTELRUGBY,5.00,5.25,-0.0488,0.0478,0.0479,0.9151
20-DEC-2016,HOVS,116.20,104.40,0.1071,0.0250,0.0357,0.6820
20-DEC-2016,HPL,101.75,100.40,0.0134,0.0478,0.0465,0.8884
20-DEC-2016,HSCL,34.90,34.25,0.0188,0.0298,0.0293,0.5598
20-DEC-2016,HSIL,285.00,279.25,0.0204,0.0237,0.0235,0.4490
20-DEC-2016,HTMEDIA,72.40,72.00,0.0055,0.0175,0.0170,0.3248
20-DEC-2016,HUBTOWN,91.80,91.20,0.0066,0.0294,0.0285,0.5445
20-DEC-2016,IBREALEST,70.60,72.15,-0.0217,0.0388,0.0380,0.7260
20-DEC-2016,IBULHSGFIN,641.30,651.30,-0.0155,0.0236,0.0232,0.4432
20-DEC-2016,IBVENTURES,20.95,21.00,-0.0024,0.0259,0.0251,0.4795
20-DEC-2016,IBWSL,20.25,21.50,-0.0599,0.0334,0.0356,0.6801
20-DEC-2016,ICICIBANK,251.60,257.10,-0.0216,0.0179,0.0181,0.3458
20-DEC-2016,ICICIPRULI,318.25,315.50,0.0087,0.0184,0.0180,0.3439
20-DEC-2016,ICIL,157.20,160.70,-0.0220,0.0267,0.0264,0.5044
20-DEC-2016,ICRA,3968.95,3934.25,0.0088,0.0100,0.0099,0.1891
20-DEC-2016,ICSA,2.90,2.90,0.0000,0.0293,0.0284,0.5426
20-DEC-2016,IDBI,68.25,70.20,-0.0282,0.0183,0.0190,0.3630
20-DEC-2016,IDBIGOLD,2551.00,2541.00,0.0039,0.0075,0.0073,0.1395
