Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2015,DCBBANK,133.95,134.05,-0.0007,0.0236,0.0229,0.4375
24-JUL-2015,DCM,102.10,103.70,-0.0155,0.0209,0.0206,0.3936
24-JUL-2015,DCMSHRIRAM,123.80,121.25,0.0208,0.0252,0.0250,0.4776
24-JUL-2015,DCW,22.60,23.55,-0.0412,0.0471,0.0468,0.8941
24-JUL-2015,DECCANCE,427.80,430.70,-0.0068,0.0253,0.0246,0.4700
24-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0108,0.0105,0.2006
24-JUL-2015,DEEPAKFERT,149.70,149.00,0.0047,0.0231,0.0224,0.4280
24-JUL-2015,DEEPAKNTR,74.85,75.70,-0.0113,0.0227,0.0222,0.4241
24-JUL-2015,DEEPIND,131.20,129.25,0.0150,0.0629,0.0611,1.1673
24-JUL-2015,DELTACORP,79.35,81.85,-0.0310,0.0235,0.0240,0.4585
24-JUL-2015,DELTAMAGNT,32.55,31.50,0.0328,0.0371,0.0369,0.7050
24-JUL-2015,DEN,159.60,163.25,-0.0226,0.0376,0.0369,0.7050
24-JUL-2015,DENABANK,43.65,43.80,-0.0034,0.0086,0.0084,0.1605
24-JUL-2015,DENORA,191.05,193.15,-0.0109,0.0411,0.0399,0.7623
24-JUL-2015,DHAMPURSUG,32.00,32.50,-0.0155,0.0233,0.0229,0.4375
24-JUL-2015,DHANBANK,30.80,31.40,-0.0193,0.0271,0.0267,0.5101
24-JUL-2015,DHANUKA,606.75,611.35,-0.0076,0.0175,0.0171,0.3267
24-JUL-2015,DHARSUGAR,13.55,13.50,0.0037,0.0312,0.0303,0.5789
24-JUL-2015,DHFL,498.30,482.35,0.0325,0.0215,0.0223,0.4260
24-JUL-2015,DHUNINV,149.40,146.10,0.0223,0.0549,0.0535,1.0221
24-JUL-2015,DIAPOWER,39.50,40.60,-0.0275,0.0309,0.0307,0.5865
24-JUL-2015,DICIND,531.55,524.85,0.0127,0.0263,0.0257,0.4910
24-JUL-2015,DIGJAM,9.95,8.55,0.1516,0.0430,0.0558,1.0661
24-JUL-2015,DISHMAN,178.65,167.10,0.0668,0.0303,0.0336,0.6419
24-JUL-2015,DISHTV,117.15,119.10,-0.0165,0.0251,0.0247,0.4719
24-JUL-2015,DIVISLAB,1955.75,1976.75,-0.0107,0.0132,0.0131,0.2503
24-JUL-2015,DLF,103.20,107.80,-0.0436,0.0212,0.0232,0.4432
24-JUL-2015,DLINKINDIA,230.20,234.30,-0.0177,0.0376,0.0367,0.7012
24-JUL-2015,DOLPHINOFF,120.55,121.95,-0.0115,0.0380,0.0370,0.7069
24-JUL-2015,DONEAR,15.15,14.60,0.0370,0.0410,0.0408,0.7795
24-JUL-2015,DPL,80.50,83.95,-0.0420,0.0339,0.0344,0.6572
24-JUL-2015,DPSCLTD,12.70,13.00,-0.0233,0.0290,0.0287,0.5483
24-JUL-2015,DQE,21.05,21.50,-0.0212,0.0329,0.0323,0.6171
24-JUL-2015,DREDGECORP,415.60,407.85,0.0188,0.0237,0.0234,0.4471
24-JUL-2015,DRREDDY,3908.90,3913.40,-0.0012,0.0124,0.0120,0.2293
24-JUL-2015,DSKULKARNI,73.70,75.70,-0.0268,0.0242,0.0244,0.4662
24-JUL-2015,DSSL,7.85,7.50,0.0456,0.0374,0.0379,0.7241
24-JUL-2015,DTIL,254.55,246.75,0.0311,0.0218,0.0225,0.4299
24-JUL-2015,DUNCANSLTD,15.25,14.85,0.0266,0.0283,0.0282,0.5388
24-JUL-2015,DWARKESH,25.25,25.25,0.0000,0.0318,0.0308,0.5884
24-JUL-2015,DYNAMATECH,3031.95,3083.00,-0.0167,0.0257,0.0253,0.4834
24-JUL-2015,DYNATECH,5.40,4.95,0.0870,0.0488,0.0519,0.9915
24-JUL-2015,EASTSILK,2.05,1.85,0.1027,0.0615,0.0647,1.2361
24-JUL-2015,EASUNREYRL,52.45,52.90,-0.0085,0.0581,0.0564,1.0775
24-JUL-2015,ECEIND,134.25,138.30,-0.0297,0.0225,0.0230,0.4394
24-JUL-2015,ECLERX,1437.65,1457.90,-0.0140,0.0149,0.0148,0.2828
24-JUL-2015,EDELWEISS,64.35,62.90,0.0228,0.0219,0.0220,0.4203
24-JUL-2015,EDL,39.55,38.00,0.0400,0.0508,0.0502,0.9591
24-JUL-2015,EDUCOMP,13.05,13.75,-0.0523,0.0504,0.0505,0.9648
24-JUL-2015,EICHERMOT,20113.85,20538.20,-0.0209,0.0199,0.0200,0.3821
24-JUL-2015,EIDPARRY,151.05,153.90,-0.0187,0.0209,0.0208,0.3974
24-JUL-2015,EIHAHOTELS,225.05,226.60,-0.0069,0.0319,0.0310,0.5923
24-JUL-2015,EIHOTEL,118.95,120.05,-0.0092,0.0211,0.0206,0.3936
24-JUL-2015,EIMCOELECO,602.45,615.45,-0.0213,0.0289,0.0285,0.5445
24-JUL-2015,EKC,11.70,12.05,-0.0295,0.0552,0.0540,1.0317
24-JUL-2015,ELAND,30.60,31.80,-0.0385,0.0456,0.0452,0.8635
24-JUL-2015,ELDERPHARM,110.35,113.10,-0.0246,0.0624,0.0608,1.1616
24-JUL-2015,ELECON,87.35,89.80,-0.0277,0.0335,0.0332,0.6343
24-JUL-2015,ELECTCAST,18.60,18.85,-0.0134,0.0248,0.0243,0.4643
24-JUL-2015,ELECTHERM,22.85,22.80,0.0022,0.0360,0.0349,0.6668
24-JUL-2015,ELGIEQUIP,136.65,140.35,-0.0267,0.0193,0.0198,0.3783
24-JUL-2015,ELGIRUBCO,26.10,26.40,-0.0114,0.0305,0.0297,0.5674
24-JUL-2015,EMAMIINFRA,39.60,39.70,-0.0025,0.0313,0.0304,0.5808
24-JUL-2015,EMAMILTD,1157.30,1167.80,-0.0090,0.0244,0.0238,0.4547
24-JUL-2015,EMCO,31.95,31.50,0.0142,0.0295,0.0288,0.5502
24-JUL-2015,EMKAY,56.40,57.80,-0.0245,0.0270,0.0269,0.5139
24-JUL-2015,EMMBI,37.25,34.85,0.0666,0.0533,0.0542,1.0355
24-JUL-2015,ENERGYDEV,15.40,16.25,-0.0537,0.0373,0.0385,0.7355
24-JUL-2015,ENGINERSIN,230.05,229.30,0.0033,0.0195,0.0189,0.3611
24-JUL-2015,ENIL,735.15,777.40,-0.0559,0.0349,0.0365,0.6973
24-JUL-2015,ENTEGRA,4.95,4.75,0.0412,0.0396,0.0397,0.7585
24-JUL-2015,EON,42.85,44.85,-0.0456,0.0431,0.0433,0.8272
24-JUL-2015,ERAINFRA,3.45,3.55,-0.0286,0.0320,0.0318,0.6075
24-JUL-2015,EROSMEDIA,594.90,605.60,-0.0178,0.0447,0.0436,0.8330
24-JUL-2015,ESABINDIA,662.00,670.15,-0.0122,0.0199,0.0195,0.3725
24-JUL-2015,ESCORTS,144.50,144.40,0.0007,0.0264,0.0256,0.4891
24-JUL-2015,ESL,3.50,3.65,-0.0420,0.0245,0.0259,0.4948
24-JUL-2015,ESSAROIL,189.40,189.20,0.0011,0.0456,0.0442,0.8444
24-JUL-2015,ESSARPORTS,104.20,106.60,-0.0228,0.0252,0.0251,0.4795
24-JUL-2015,ESSARSHPNG,20.75,20.95,-0.0096,0.0179,0.0175,0.3343
24-JUL-2015,ESSDEE,310.40,303.40,0.0228,0.0299,0.0295,0.5636
24-JUL-2015,ESSELPACK,149.75,150.70,-0.0063,0.0214,0.0208,0.3974
24-JUL-2015,ESTER,32.30,33.40,-0.0335,0.0501,0.0493,0.9419
24-JUL-2015,EUROCERA,6.00,6.15,-0.0247,0.0467,0.0457,0.8731
24-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0241,0.0234,0.4471
24-JUL-2015,EUROTEXIND,33.05,32.95,0.0030,0.0497,0.0482,0.9209
24-JUL-2015,EVEREADY,356.95,367.10,-0.0280,0.0204,0.0209,0.3993
24-JUL-2015,EVERESTIND,371.65,364.25,0.0201,0.0409,0.0400,0.7642
24-JUL-2015,EVERONN,30.40,31.15,-0.0244,0.0555,0.0541,1.0336
24-JUL-2015,EXCEL,22.65,23.40,-0.0326,0.0552,0.0541,1.0336
24-JUL-2015,EXCELCROP,928.85,935.05,-0.0067,0.0229,0.0223,0.4260
24-JUL-2015,EXCELINDUS,302.60,311.50,-0.0290,0.0296,0.0296,0.5655
24-JUL-2015,EXIDEIND,150.65,152.95,-0.0152,0.0129,0.0130,0.2484
24-JUL-2015,FACT,22.50,23.35,-0.0371,0.0255,0.0263,0.5025
24-JUL-2015,FAGBEARING,4526.05,4532.75,-0.0015,0.0137,0.0133,0.2541
24-JUL-2015,FARMAXIND,0.20,0.25,-0.2231,0.0801,0.0950,1.8150
24-JUL-2015,FCEL,16.25,16.10,0.0093,0.0394,0.0383,0.7317
24-JUL-2015,FCL,35.50,35.55,-0.0014,0.0385,0.0373,0.7126
24-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0999,0.0969,1.8513
24-JUL-2015,FDC,165.00,167.85,-0.0171,0.0189,0.0188,0.3592
24-JUL-2015,FEDDERLOYD,103.30,102.95,0.0034,0.0554,0.0537,1.0259
24-JUL-2015,FEDERALBNK,69.70,69.90,-0.0029,0.0225,0.0218,0.4165
24-JUL-2015,FIEMIND,641.15,653.50,-0.0191,0.0259,0.0255,0.4872
24-JUL-2015,FILATEX,33.75,34.60,-0.0249,0.0369,0.0363,0.6935
24-JUL-2015,FINANTECH,153.05,152.90,0.0010,0.0230,0.0223,0.4260
24-JUL-2015,FINCABLES,265.15,265.75,-0.0023,0.0156,0.0151,0.2885
24-JUL-2015,FINPIPE,275.05,272.90,0.0078,0.0176,0.0172,0.3286
24-JUL-2015,FIRSTWIN,3.25,3.10,0.0473,0.0322,0.0333,0.6362
24-JUL-2015,FLEXITUFF,238.15,237.65,0.0021,0.0193,0.0187,0.3573
24-JUL-2015,FLFL,87.50,87.75,-0.0029,0.0402,0.0390,0.7451
24-JUL-2015,FMGOETZE,361.60,360.60,0.0028,0.0315,0.0305,0.5827
24-JUL-2015,FMNL,13.50,13.75,-0.0183,0.0383,0.0374,0.7145
24-JUL-2015,FORTIS,185.80,187.45,-0.0088,0.0236,0.0230,0.4394
24-JUL-2015,FOSECOIND,1440.50,1395.90,0.0315,0.0284,0.0286,0.5464
24-JUL-2015,FRL,114.90,116.15,-0.0108,0.0236,0.0230,0.4394
24-JUL-2015,FRLDVR,100.25,103.95,-0.0362,0.0263,0.0270,0.5158
24-JUL-2015,FSL,32.00,32.20,-0.0062,0.0216,0.0210,0.4012
24-JUL-2015,GABRIEL,81.60,83.00,-0.0170,0.0245,0.0241,0.4604
24-JUL-2015,GAEL,48.30,46.45,0.0391,0.0383,0.0383,0.7317
24-JUL-2015,GAIL,361.10,370.20,-0.0249,0.0144,0.0152,0.2904
24-JUL-2015,GAL,52.00,50.75,0.0243,0.0294,0.0291,0.5560
24-JUL-2015,GALLANTT,23.00,23.70,-0.0300,0.0249,0.0252,0.4814
24-JUL-2015,GALLISPAT,408.05,408.15,-0.0002,0.0024,0.0023,0.0439
24-JUL-2015,GAMMNINFRA,11.60,11.65,-0.0043,0.0390,0.0378,0.7222
24-JUL-2015,GAMMONIND,19.30,19.35,-0.0026,0.0270,0.0262,0.5006
24-JUL-2015,GANDHITUBE,264.85,255.50,0.0359,0.0167,0.0184,0.3515
24-JUL-2015,GANECOS,171.60,163.55,0.0480,0.0244,0.0264,0.5044
24-JUL-2015,GANESHHOUC,112.80,114.25,-0.0128,0.0348,0.0339,0.6477
24-JUL-2015,GANGOTRI,1.10,1.05,0.0465,0.0283,0.0297,0.5674
24-JUL-2015,GARDENSILK,34.90,36.85,-0.0544,0.0422,0.0430,0.8215
24-JUL-2015,GARWALLROP,302.10,307.85,-0.0189,0.0476,0.0464,0.8865
24-JUL-2015,GATI,183.50,191.35,-0.0419,0.0297,0.0306,0.5846
24-JUL-2015,GAYAPROJ,379.05,384.50,-0.0143,0.0380,0.0370,0.7069
24-JUL-2015,GDL,333.10,336.70,-0.0107,0.0191,0.0187,0.3573
24-JUL-2015,GEECEE,86.10,86.10,0.0000,0.0461,0.0447,0.8540
24-JUL-2015,GEINDSYS,11.45,11.50,-0.0044,0.0326,0.0316,0.6037
24-JUL-2015,GEMINI,1.45,1.45,0.0000,0.0336,0.0326,0.6228
24-JUL-2015,GENESYS,70.85,68.40,0.0352,0.0551,0.0541,1.0336
24-JUL-2015,GENUSPAPER,4.15,4.35,-0.0471,0.0614,0.0606,1.1578
24-JUL-2015,GENUSPOWER,27.60,28.10,-0.0180,0.0272,0.0267,0.5101
24-JUL-2015,GEOJITBNPP,52.40,52.50,-0.0019,0.0194,0.0188,0.3592
24-JUL-2015,GEOMETRIC,115.20,116.05,-0.0074,0.0249,0.0242,0.4623
24-JUL-2015,GESHIP,352.75,355.40,-0.0075,0.0108,0.0106,0.2025
24-JUL-2015,GHCL,82.90,83.60,-0.0084,0.0234,0.0228,0.4356
24-JUL-2015,GICHSGFIN,220.70,224.10,-0.0153,0.0193,0.0191,0.3649
24-JUL-2015,GILLANDERS,67.85,71.50,-0.0524,0.0528,0.0528,1.0087
24-JUL-2015,GILLETTE,5056.05,4992.15,0.0127,0.0170,0.0168,0.3210
24-JUL-2015,GINNIFILA,29.85,29.35,0.0169,0.0659,0.0640,1.2227
24-JUL-2015,GIPCL,82.05,81.90,0.0018,0.0099,0.0096,0.1834
24-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0210,0.0204,0.3897
24-JUL-2015,GITANJALI,42.90,44.60,-0.0389,0.0327,0.0331,0.6324
24-JUL-2015,GKWLIMITED,800.95,833.20,-0.0395,0.0757,0.0740,1.4138
24-JUL-2015,GLAXO,3388.60,3403.00,-0.0042,0.0088,0.0086,0.1643
24-JUL-2015,GLENMARK,1050.50,1052.50,-0.0019,0.0153,0.0148,0.2828
24-JUL-2015,GLFL,1.65,1.70,-0.0299,0.0135,0.0150,0.2866
24-JUL-2015,GLOBALVECT,129.25,123.10,0.0488,0.0462,0.0464,0.8865
24-JUL-2015,GLOBOFFS,580.10,590.10,-0.0171,0.0337,0.0329,0.6286
24-JUL-2015,GLOBUSSPR,67.00,65.00,0.0303,0.0391,0.0386,0.7375
24-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2015,GMBREW,209.40,174.50,0.1823,0.0409,0.0597,1.1406
24-JUL-2015,GMDCLTD,93.10,93.95,-0.0091,0.0138,0.0136,0.2598
24-JUL-2015,GMRINFRA,14.60,15.20,-0.0403,0.0291,0.0299,0.5712
24-JUL-2015,GNFC,64.45,64.80,-0.0054,0.0157,0.0153,0.2923
24-JUL-2015,GOACARBON,76.45,76.80,-0.0046,0.0225,0.0218,0.4165
24-JUL-2015,GODFRYPHLP,565.15,576.10,-0.0192,0.0230,0.0228,0.4356
24-JUL-2015,GODREJCP,1229.00,1235.70,-0.0054,0.0180,0.0175,0.3343
24-JUL-2015,GODREJIND,384.80,393.05,-0.0212,0.0211,0.0211,0.4031
24-JUL-2015,GODREJPROP,274.45,270.10,0.0160,0.0176,0.0175,0.3343
24-JUL-2015,GOENKA,1.45,1.40,0.0351,0.0335,0.0336,0.6419
24-JUL-2015,GOKEX,83.00,77.90,0.0634,0.0635,0.0635,1.2132
24-JUL-2015,GOKUL,23.50,24.40,-0.0376,0.0575,0.0565,1.0794
24-JUL-2015,GOLDBEES,2286.50,2292.85,-0.0028,0.0075,0.0073,0.1395
24-JUL-2015,GOLDENTOBC,39.85,40.40,-0.0137,0.0247,0.0242,0.4623
24-JUL-2015,GOLDIAM,33.75,33.25,0.0149,0.0336,0.0328,0.6266
24-JUL-2015,GOLDINFRA,15.50,14.85,0.0428,0.0280,0.0291,0.5560
24-JUL-2015,GOLDSHARE,2297.70,2308.90,-0.0049,0.0056,0.0056,0.1070
24-JUL-2015,GOLDTECH,5.80,5.50,0.0531,0.0529,0.0529,1.0107
24-JUL-2015,GOODLUCK,96.15,96.55,-0.0042,0.0421,0.0408,0.7795
24-JUL-2015,GPIL,77.75,77.65,0.0013,0.0169,0.0164,0.3133
24-JUL-2015,GPPL,219.75,222.60,-0.0129,0.0220,0.0216,0.4127
24-JUL-2015,GRANULES,108.45,102.60,0.0555,0.0271,0.0296,0.5655
24-JUL-2015,GRAPHITE,82.15,83.25,-0.0133,0.0128,0.0128,0.2445
24-JUL-2015,GRASIM,3672.90,3700.30,-0.0074,0.0143,0.0140,0.2675
24-JUL-2015,GRAVITA,31.30,31.15,0.0048,0.0260,0.0252,0.4814
24-JUL-2015,GREAVESCOT,132.50,137.00,-0.0334,0.0213,0.0222,0.4241
24-JUL-2015,GREENFIRE,1.80,1.75,0.0282,0.0458,0.0449,0.8578
24-JUL-2015,GREENLAM,333.60,336.00,-0.0072,0.0292,0.0284,0.5426
24-JUL-2015,GREENPLY,938.00,906.40,0.0343,0.0310,0.0312,0.5961
24-JUL-2015,GREENPOWER,14.15,14.25,-0.0070,0.0251,0.0244,0.4662
24-JUL-2015,GRINDWELL,735.35,728.60,0.0092,0.0184,0.0180,0.3439
24-JUL-2015,GRPLTD,1025.10,1053.15,-0.0270,0.0220,0.0223,0.4260
24-JUL-2015,GRUH,244.30,233.75,0.0441,0.0182,0.0207,0.3955
24-JUL-2015,GSCLCEMENT,28.85,31.20,-0.0783,0.0592,0.0605,1.1559
24-JUL-2015,GSFC,76.70,77.40,-0.0091,0.0221,0.0215,0.4108
24-JUL-2015,GSKCONS,6214.75,6349.95,-0.0215,0.0135,0.0141,0.2694
24-JUL-2015,GSPL,130.05,129.05,0.0077,0.0209,0.0204,0.3897
24-JUL-2015,GSS,21.85,21.35,0.0231,0.0363,0.0356,0.6801
24-JUL-2015,GTL,12.40,12.80,-0.0317,0.0314,0.0314,0.5999
24-JUL-2015,GTLINFRA,2.40,2.40,0.0000,0.0384,0.0372,0.7107
24-JUL-2015,GTNIND,12.05,12.00,0.0042,0.0338,0.0328,0.6266
24-JUL-2015,GTNTEX,10.45,10.05,0.0390,0.0323,0.0327,0.6247
24-JUL-2015,GTOFFSHORE,60.75,62.05,-0.0212,0.0385,0.0377,0.7203
24-JUL-2015,GUFICBIO,23.60,24.55,-0.0395,0.0625,0.0614,1.1730
24-JUL-2015,GUJALKALI,170.80,168.85,0.0115,0.0109,0.0109,0.2082
24-JUL-2015,GUJAPOLLO,136.75,139.95,-0.0231,0.0272,0.0270,0.5158
24-JUL-2015,GUJFLUORO,724.90,715.20,0.0135,0.0205,0.0201,0.3840
24-JUL-2015,GUJNRECOKE,3.90,3.90,0.0000,0.0266,0.0258,0.4929
24-JUL-2015,GUJNREDVR,2.65,2.65,0.0000,0.0330,0.0320,0.6114
24-JUL-2015,GULFCORP,164.30,163.60,0.0043,0.0257,0.0249,0.4757
24-JUL-2015,GULFOILLUB,510.65,506.80,0.0076,0.0283,0.0275,0.5254
24-JUL-2015,GULFPETRO,40.90,42.15,-0.0301,0.0381,0.0377,0.7203
24-JUL-2015,GULPOLY,327.10,331.30,-0.0128,0.0252,0.0246,0.4700
24-JUL-2015,GVKPIL,9.90,9.70,0.0204,0.0344,0.0337,0.6438
24-JUL-2015,HANUNG,9.50,9.65,-0.0157,0.0426,0.0415,0.7929
24-JUL-2015,HARITASEAT,185.40,186.05,-0.0035,0.0274,0.0266,0.5082
24-JUL-2015,HARRMALAYA,48.30,49.35,-0.0215,0.0396,0.0388,0.7413
24-JUL-2015,HATHWAY,47.00,47.40,-0.0085,0.0189,0.0184,0.3515
24-JUL-2015,HATSUN,428.40,433.20,-0.0111,0.0325,0.0316,0.6037
24-JUL-2015,HAVELLS,298.05,304.25,-0.0206,0.0165,0.0168,0.3210
24-JUL-2015,HBLPOWER,47.65,49.00,-0.0279,0.0295,0.0294,0.5617
24-JUL-2015,HBSTOCK,8.20,8.25,-0.0061,0.0402,0.0390,0.7451
24-JUL-2015,HCC,23.65,23.80,-0.0063,0.0272,0.0264,0.5044
24-JUL-2015,HCIL,18.95,19.65,-0.0363,0.0408,0.0405,0.7738
24-JUL-2015,HCL-INSYS,42.40,43.50,-0.0256,0.0327,0.0323,0.6171
24-JUL-2015,HCLTECH,952.65,970.05,-0.0181,0.0178,0.0178,0.3401
24-JUL-2015,HDFC,1358.75,1350.55,0.0061,0.0174,0.0169,0.3229
24-JUL-2015,HDFCBANK,1107.85,1107.90,-0.0000,0.0105,0.0102,0.1949
24-JUL-2015,HDFCMFGETF,2404.15,2415.35,-0.0046,0.0043,0.0043,0.0822
24-JUL-2015,HDIL,87.40,88.80,-0.0159,0.0247,0.0243,0.4643
24-JUL-2015,HEG,200.50,199.15,0.0068,0.0164,0.0160,0.3057
24-JUL-2015,HEIDELBERG,72.70,72.55,0.0021,0.0255,0.0247,0.4719
24-JUL-2015,HELIOSMATH,28.70,29.75,-0.0359,0.0415,0.0412,0.7871
24-JUL-2015,HERCULES,190.40,197.75,-0.0379,0.0409,0.0407,0.7776
24-JUL-2015,HERITGFOOD,428.00,432.35,-0.0101,0.0279,0.0272,0.5197
24-JUL-2015,HEROMOTOCO,2740.40,2717.60,0.0084,0.0116,0.0114,0.2178
24-JUL-2015,HESTERBIO,751.80,762.25,-0.0138,0.0408,0.0397,0.7585
24-JUL-2015,HEXATRADEX,19.60,20.05,-0.0227,0.0327,0.0322,0.6152
24-JUL-2015,HEXAWARE,274.00,276.70,-0.0098,0.0178,0.0174,0.3324
24-JUL-2015,HFCL,13.50,13.60,-0.0074,0.0382,0.0371,0.7088
24-JUL-2015,HGS,497.85,498.85,-0.0020,0.0082,0.0080,0.1528
24-JUL-2015,HIKAL,134.55,133.85,0.0052,0.0228,0.0221,0.4222
24-JUL-2015,HIL,732.90,711.15,0.0301,0.0252,0.0255,0.4872
24-JUL-2015,HILTON,16.70,16.65,0.0030,0.0534,0.0518,0.9896
24-JUL-2015,HIMATSEIDE,147.60,136.60,0.0774,0.0575,0.0589,1.1253
24-JUL-2015,HINDALCO,109.35,108.70,0.0060,0.0178,0.0173,0.3305
24-JUL-2015,HINDCOMPOS,1200.00,1223.70,-0.0196,0.0245,0.0242,0.4623
24-JUL-2015,HINDCOPPER,60.05,60.55,-0.0083,0.0201,0.0196,0.3745
24-JUL-2015,HINDDORROL,21.25,19.25,0.0988,0.0547,0.0583,1.1138
24-JUL-2015,HINDMOTORS,6.40,6.45,-0.0078,0.0321,0.0312,0.5961
24-JUL-2015,HINDNATGLS,112.00,112.00,0.0000,0.0124,0.0120,0.2293
24-JUL-2015,HINDOILEXP,39.55,41.10,-0.0384,0.0282,0.0289,0.5521
24-JUL-2015,HINDPETRO,913.30,904.35,0.0098,0.0208,0.0203,0.3878
24-JUL-2015,HINDSYNTEX,14.90,15.00,-0.0067,0.0443,0.0430,0.8215
24-JUL-2015,HINDUJAFO,31.75,31.75,0.0000,0.0289,0.0280,0.5349
24-JUL-2015,HINDUJAVEN,414.35,413.75,0.0014,0.0223,0.0216,0.4127
24-JUL-2015,HINDUNILVR,906.80,904.25,0.0028,0.0159,0.0154,0.2942
24-JUL-2015,HINDZINC,164.00,165.90,-0.0115,0.0121,0.0121,0.2312
24-JUL-2015,HIRECT,85.30,84.05,0.0148,0.0273,0.0267,0.5101
24-JUL-2015,HITACHIHOM,1515.90,1582.65,-0.0431,0.0177,0.0201,0.3840
24-JUL-2015,HITECHGEAR,304.85,313.85,-0.0291,0.0320,0.0318,0.6075
24-JUL-2015,HITECHPLAS,108.05,110.85,-0.0256,0.0374,0.0368,0.7031
24-JUL-2015,HMT,46.55,47.85,-0.0275,0.0541,0.0529,1.0107
24-JUL-2015,HMVL,243.95,249.50,-0.0225,0.0229,0.0229,0.4375
24-JUL-2015,HNGSNGBEES,2289.00,2340.00,-0.0220,0.0223,0.0223,0.4260
24-JUL-2015,HOCL,16.20,16.65,-0.0274,0.0362,0.0357,0.6820
24-JUL-2015,HONAUT,8478.70,8484.00,-0.0006,0.0181,0.0175,0.3343
24-JUL-2015,HONDAPOWER,1302.80,1308.50,-0.0044,0.0262,0.0254,0.4853
24-JUL-2015,HOTELEELA,20.65,21.10,-0.0216,0.0204,0.0205,0.3917
24-JUL-2015,HOTELRUGBY,4.50,4.70,-0.0435,0.0369,0.0373,0.7126
24-JUL-2015,HOVS,88.25,91.15,-0.0323,0.0435,0.0429,0.8196
24-JUL-2015,HSIL,338.45,347.40,-0.0261,0.0186,0.0191,0.3649
24-JUL-2015,HTMEDIA,89.10,91.65,-0.0282,0.0290,0.0290,0.5540
24-JUL-2015,HUBTOWN,110.60,108.40,0.0201,0.0310,0.0305,0.5827
24-JUL-2015,IBREALEST,57.90,55.05,0.0505,0.0438,0.0442,0.8444
24-JUL-2015,IBULHSGFIN,728.05,717.05,0.0152,0.0256,0.0251,0.4795
24-JUL-2015,IBVENTURES,37.55,37.80,-0.0066,0.0224,0.0218,0.4165
24-JUL-2015,IBWSL,15.20,16.35,-0.0729,0.0472,0.0491,0.9381
24-JUL-2015,ICICIBANK,300.60,312.90,-0.0401,0.0127,0.0158,0.3019
24-JUL-2015,ICIL,778.85,760.00,0.0245,0.0255,0.0254,0.4853
24-JUL-2015,ICNX100,86.00,85.63,0.0043,0.0323,0.0313,0.5980
24-JUL-2015,ICRA,4377.85,4359.30,0.0042,0.0092,0.0090,0.1719
24-JUL-2015,ICSA,2.80,2.70,0.0364,0.0321,0.0324,0.6190
24-JUL-2015,IDBI,62.65,64.15,-0.0237,0.0201,0.0203,0.3878
24-JUL-2015,IDBIGOLD,2403.70,2409.95,-0.0026,0.0076,0.0074,0.1414
24-JUL-2015,IDEA,178.75,178.00,0.0042,0.0156,0.0152,0.2904
24-JUL-2015,IDFC,157.20,153.15,0.0261,0.0139,0.0149,0.2847
24-JUL-2015,IFBAGRO,390.60,389.65,0.0024,0.0358,0.0347,0.6629
24-JUL-2015,IFBIND,485.45,486.70,-0.0026,0.0273,0.0265,0.5063
24-JUL-2015,IFCI,25.35,25.35,0.0000,0.0193,0.0187,0.3573
24-JUL-2015,IFGLREFRAC,121.75,117.25,0.0377,0.0330,0.0333,0.6362
24-JUL-2015,IGARASHI,647.00,666.45,-0.0296,0.0349,0.0346,0.6610
24-JUL-2015,IGL,461.20,469.60,-0.0180,0.0200,0.0199,0.3802
24-JUL-2015,IGOLD,2435.00,2450.45,-0.0063,0.0099,0.0097,0.1853
24-JUL-2015,IGPL,148.05,144.65,0.0232,0.0584,0.0569,1.0871
24-JUL-2015,IIFL,193.00,196.35,-0.0172,0.0261,0.0257,0.4910
24-JUL-2015,IITL,68.10,67.60,0.0074,0.0443,0.0430,0.8215
24-JUL-2015,IL&FSENGG,81.35,81.30,0.0006,0.0326,0.0316,0.6037
24-JUL-2015,IL&FSTRANS,147.35,147.65,-0.0020,0.0165,0.0160,0.3057
24-JUL-2015,IMFA,152.25,155.15,-0.0189,0.0192,0.0192,0.3668
24-JUL-2015,IMPAL,737.80,738.25,-0.0006,0.0124,0.0120,0.2293
24-JUL-2015,IMPEXFERRO,2.00,2.05,-0.0247,0.0348,0.0343,0.6553
24-JUL-2015,INDBANK,8.55,8.85,-0.0345,0.0281,0.0285,0.5445
24-JUL-2015,INDHOTEL,99.05,99.15,-0.0010,0.0162,0.0157,0.2999
24-JUL-2015,INDIACEM,84.55,85.85,-0.0153,0.0256,0.0251,0.4795
24-JUL-2015,INDIAGLYCO,93.65,91.50,0.0232,0.0219,0.0220,0.4203
24-JUL-2015,INDIANB,139.15,136.25,0.0211,0.0192,0.0193,0.3687
24-JUL-2015,INDIANCARD,126.60,125.85,0.0059,0.0299,0.0290,0.5540
