Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2015,DBSTOCKBRO,49.05,49.95,-0.0182,0.0122,0.0126,0.2407
23-FEB-2015,DCBBANK,112.40,112.50,-0.0009,0.0232,0.0225,0.4299
23-FEB-2015,DCM,92.60,93.35,-0.0081,0.0223,0.0217,0.4146
23-FEB-2015,DCMSHRIRAM,125.40,127.65,-0.0178,0.0356,0.0348,0.6649
23-FEB-2015,DCW,18.10,17.55,0.0309,0.0314,0.0314,0.5999
23-FEB-2015,DECCANCE,355.20,366.80,-0.0321,0.0290,0.0292,0.5579
23-FEB-2015,DECOLIGHT,1.75,1.80,-0.0282,0.0235,0.0238,0.4547
23-FEB-2015,DEEPAKFERT,135.65,134.80,0.0063,0.0229,0.0223,0.4260
23-FEB-2015,DEEPAKNTR,76.35,78.75,-0.0310,0.0184,0.0194,0.3706
23-FEB-2015,DEEPIND,60.00,61.10,-0.0182,0.0257,0.0253,0.4834
23-FEB-2015,DELTACORP,91.75,93.45,-0.0184,0.0285,0.0280,0.5349
23-FEB-2015,DELTAMAGNT,39.70,41.95,-0.0551,0.0604,0.0601,1.1482
23-FEB-2015,DEN,123.75,125.40,-0.0132,0.0348,0.0339,0.6477
23-FEB-2015,DENABANK,55.80,55.95,-0.0027,0.0119,0.0116,0.2216
23-FEB-2015,DENORA,140.40,140.70,-0.0021,0.0352,0.0341,0.6515
23-FEB-2015,DHAMPURSUG,42.00,42.95,-0.0224,0.0236,0.0235,0.4490
23-FEB-2015,DHANBANK,34.10,35.30,-0.0346,0.0300,0.0303,0.5789
23-FEB-2015,DHANUKA,555.70,555.30,0.0007,0.0278,0.0270,0.5158
23-FEB-2015,DHARSUGAR,16.25,16.35,-0.0061,0.0315,0.0306,0.5846
23-FEB-2015,DHFL,495.70,493.55,0.0043,0.0248,0.0241,0.4604
23-FEB-2015,DHUNINV,105.50,108.40,-0.0271,0.0312,0.0310,0.5923
23-FEB-2015,DIAPOWER,59.65,58.95,0.0118,0.0466,0.0453,0.8655
23-FEB-2015,DICIND,343.70,351.10,-0.0213,0.0175,0.0178,0.3401
23-FEB-2015,DIGJAM,7.75,8.10,-0.0442,0.0353,0.0359,0.6859
23-FEB-2015,DISHMAN,161.70,163.55,-0.0114,0.0341,0.0332,0.6343
23-FEB-2015,DISHTV,76.85,77.85,-0.0129,0.0200,0.0196,0.3745
23-FEB-2015,DIVISLAB,1685.20,1692.05,-0.0041,0.0134,0.0130,0.2484
23-FEB-2015,DLF,146.55,151.35,-0.0322,0.0264,0.0268,0.5120
23-FEB-2015,DLINKINDIA,172.10,178.80,-0.0382,0.0360,0.0361,0.6897
23-FEB-2015,DOLPHINOFF,145.00,147.95,-0.0201,0.0345,0.0338,0.6457
23-FEB-2015,DONEAR,18.70,18.55,0.0081,0.0371,0.0360,0.6878
23-FEB-2015,DPL,57.75,58.30,-0.0095,0.0298,0.0290,0.5540
23-FEB-2015,DPSCLTD,16.40,16.50,-0.0061,0.0252,0.0245,0.4681
23-FEB-2015,DQE,26.10,26.00,0.0038,0.0321,0.0311,0.5942
23-FEB-2015,DRDATSONS,7.05,6.70,0.0509,0.0438,0.0443,0.8464
23-FEB-2015,DREDGECORP,443.45,421.65,0.0504,0.0260,0.0281,0.5368
23-FEB-2015,DRREDDY,3389.80,3403.90,-0.0042,0.0194,0.0188,0.3592
23-FEB-2015,DSKULKARNI,81.80,83.35,-0.0188,0.0274,0.0270,0.5158
23-FEB-2015,DSSL,12.40,12.40,0.0000,0.0401,0.0389,0.7432
23-FEB-2015,DTIL,253.10,254.35,-0.0049,0.0445,0.0432,0.8253
23-FEB-2015,DUNCANSLTD,15.05,15.20,-0.0099,0.0265,0.0258,0.4929
23-FEB-2015,DWARKESH,29.80,29.80,0.0000,0.0250,0.0242,0.4623
23-FEB-2015,DYNAMATECH,3006.45,3122.50,-0.0379,0.0560,0.0551,1.0527
23-FEB-2015,DYNATECH,3.30,3.15,0.0465,0.0455,0.0456,0.8712
23-FEB-2015,EASTSILK,1.95,2.05,-0.0500,0.0475,0.0477,0.9113
23-FEB-2015,EASUNREYRL,46.50,48.50,-0.0421,0.0278,0.0289,0.5521
23-FEB-2015,ECEIND,120.60,120.40,0.0017,0.0282,0.0273,0.5216
23-FEB-2015,ECLERX,1250.55,1281.90,-0.0248,0.0149,0.0157,0.2999
23-FEB-2015,EDELWEISS,68.75,70.25,-0.0216,0.0373,0.0365,0.6973
23-FEB-2015,EDL,30.05,30.20,-0.0050,0.0239,0.0232,0.4432
23-FEB-2015,EDUCOMP,23.00,23.35,-0.0151,0.0216,0.0213,0.4069
23-FEB-2015,EICHERMOT,15981.90,16362.10,-0.0235,0.0250,0.0249,0.4757
23-FEB-2015,EIDPARRY,178.60,180.85,-0.0125,0.0237,0.0232,0.4432
23-FEB-2015,EIHAHOTELS,220.35,222.10,-0.0079,0.0210,0.0205,0.3917
23-FEB-2015,EIHOTEL,110.00,110.95,-0.0086,0.0187,0.0183,0.3496
23-FEB-2015,EIMCOELECO,420.05,412.00,0.0194,0.0300,0.0295,0.5636
23-FEB-2015,EKC,13.25,12.35,0.0703,0.0364,0.0393,0.7508
23-FEB-2015,ELDERPHARM,120.30,125.75,-0.0443,0.0370,0.0375,0.7164
23-FEB-2015,ELECON,52.30,50.30,0.0390,0.0253,0.0263,0.5025
23-FEB-2015,ELECTCAST,17.95,18.00,-0.0028,0.0239,0.0232,0.4432
23-FEB-2015,ELECTHERM,23.65,22.55,0.0476,0.0448,0.0450,0.8597
23-FEB-2015,ELGIEQUIP,151.05,149.15,0.0127,0.0183,0.0180,0.3439
23-FEB-2015,ELGIRUBCO,28.65,28.80,-0.0052,0.0309,0.0300,0.5731
23-FEB-2015,EMAMIINFRA,49.55,49.85,-0.0060,0.0420,0.0407,0.7776
23-FEB-2015,EMAMILTD,1003.10,970.55,0.0330,0.0227,0.0234,0.4471
23-FEB-2015,EMCO,38.45,38.65,-0.0052,0.0279,0.0271,0.5177
23-FEB-2015,EMKAY,57.55,57.60,-0.0009,0.0381,0.0369,0.7050
23-FEB-2015,EMMBI,17.15,18.00,-0.0484,0.0397,0.0403,0.7699
23-FEB-2015,ENERGYDEV,18.15,18.40,-0.0137,0.0250,0.0245,0.4681
23-FEB-2015,ENGINERSIN,209.20,213.30,-0.0194,0.0155,0.0158,0.3019
23-FEB-2015,ENIL,593.75,600.80,-0.0118,0.0334,0.0325,0.6209
23-FEB-2015,ENTEGRA,4.00,3.85,0.0382,0.0323,0.0327,0.6247
23-FEB-2015,EON,45.35,44.40,0.0212,0.0432,0.0422,0.8062
23-FEB-2015,ERAINFRA,7.20,7.10,0.0140,0.0404,0.0393,0.7508
23-FEB-2015,EROSMEDIA,386.35,380.15,0.0162,0.0285,0.0279,0.5330
23-FEB-2015,ESABINDIA,694.00,693.80,0.0003,0.0200,0.0194,0.3706
23-FEB-2015,ESCORTS,130.85,132.65,-0.0137,0.0342,0.0333,0.6362
23-FEB-2015,ESL,3.95,4.00,-0.0126,0.0320,0.0312,0.5961
23-FEB-2015,ESSAROIL,107.85,112.15,-0.0391,0.0159,0.0181,0.3458
23-FEB-2015,ESSARPORTS,111.70,112.50,-0.0071,0.0175,0.0171,0.3267
23-FEB-2015,ESSARSHPNG,21.55,21.40,0.0070,0.0201,0.0196,0.3745
23-FEB-2015,ESSDEE,233.15,232.60,0.0024,0.0459,0.0445,0.8502
23-FEB-2015,ESSELPACK,120.80,122.85,-0.0168,0.0224,0.0221,0.4222
23-FEB-2015,ESTER,16.65,16.70,-0.0030,0.0259,0.0251,0.4795
23-FEB-2015,EUROCERA,4.50,4.30,0.0455,0.0401,0.0404,0.7718
23-FEB-2015,EUROMULTI,2.30,2.20,0.0445,0.0239,0.0256,0.4891
23-FEB-2015,EUROTEXIND,21.50,22.15,-0.0298,0.0308,0.0307,0.5865
23-FEB-2015,EVEREADY,207.45,202.25,0.0254,0.0199,0.0203,0.3878
23-FEB-2015,EVERESTIND,331.85,332.60,-0.0023,0.0174,0.0169,0.3229
23-FEB-2015,EVERONN,34.95,35.45,-0.0142,0.0262,0.0256,0.4891
23-FEB-2015,EXCELCROP,858.65,859.30,-0.0008,0.0265,0.0257,0.4910
23-FEB-2015,EXCELINDUS,340.00,341.80,-0.0053,0.0279,0.0271,0.5177
23-FEB-2015,EXCELINFO,24.70,25.60,-0.0358,0.0252,0.0260,0.4967
23-FEB-2015,EXIDEIND,182.20,183.80,-0.0087,0.0226,0.0220,0.4203
23-FEB-2015,FACT,32.75,33.00,-0.0076,0.0250,0.0243,0.4643
23-FEB-2015,FAGBEARING,3864.85,3921.65,-0.0146,0.0185,0.0183,0.3496
23-FEB-2015,FARMAXIND,0.65,0.70,-0.0741,0.0508,0.0525,1.0030
23-FEB-2015,FCEL,14.65,15.20,-0.0369,0.0349,0.0350,0.6687
23-FEB-2015,FCL,131.65,135.05,-0.0255,0.0404,0.0397,0.7585
23-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0756,0.0733,1.4004
23-FEB-2015,FDC,157.20,154.10,0.0199,0.0136,0.0141,0.2694
23-FEB-2015,FEDDERLOYD,68.90,69.75,-0.0123,0.0252,0.0246,0.4700
23-FEB-2015,FEDERALBNK,142.85,138.85,0.0284,0.0142,0.0154,0.2942
23-FEB-2015,FIEMIND,742.70,761.20,-0.0246,0.0188,0.0192,0.3668
23-FEB-2015,FILATEX,26.10,27.15,-0.0394,0.0348,0.0351,0.6706
23-FEB-2015,FINANTECH,180.90,179.75,0.0064,0.0259,0.0252,0.4814
23-FEB-2015,FINCABLES,276.00,274.10,0.0069,0.0205,0.0199,0.3802
23-FEB-2015,FINPIPE,279.25,278.30,0.0034,0.0232,0.0225,0.4299
23-FEB-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0027,0.0026,0.0497
23-FEB-2015,FIRSTWIN,4.90,4.90,0.0000,0.0268,0.0260,0.4967
23-FEB-2015,FLEXITUFF,229.15,228.40,0.0033,0.0212,0.0206,0.3936
23-FEB-2015,FLFL,75.10,77.35,-0.0295,0.0424,0.0417,0.7967
23-FEB-2015,FMGOETZE,413.75,414.70,-0.0023,0.0210,0.0204,0.3897
23-FEB-2015,FMNL,12.00,12.00,0.0000,0.0521,0.0505,0.9648
23-FEB-2015,FORTIS,152.20,146.30,0.0395,0.0415,0.0414,0.7909
23-FEB-2015,FOSECOIND,1250.20,1235.25,0.0120,0.0214,0.0210,0.4012
23-FEB-2015,FRL,111.70,115.40,-0.0326,0.0473,0.0465,0.8884
23-FEB-2015,FRLDVR,53.60,54.95,-0.0249,0.0318,0.0314,0.5999
23-FEB-2015,FSL,32.90,34.00,-0.0329,0.0365,0.0363,0.6935
23-FEB-2015,GABRIEL,89.70,90.25,-0.0061,0.0225,0.0219,0.4184
23-FEB-2015,GAEL,41.85,42.50,-0.0154,0.0318,0.0311,0.5942
23-FEB-2015,GAIL,400.20,409.00,-0.0218,0.0199,0.0200,0.3821
23-FEB-2015,GAL,29.60,29.75,-0.0051,0.0385,0.0373,0.7126
23-FEB-2015,GALLANTT,27.10,25.30,0.0687,0.0303,0.0339,0.6477
23-FEB-2015,GALLISPAT,405.80,405.50,0.0007,0.0030,0.0029,0.0554
23-FEB-2015,GAMMNINFRA,16.60,16.20,0.0244,0.0297,0.0294,0.5617
23-FEB-2015,GAMMONIND,22.65,20.30,0.1095,0.0364,0.0443,0.8464
23-FEB-2015,GANDHITUBE,252.80,251.85,0.0038,0.0333,0.0323,0.6171
23-FEB-2015,GANESHHOUC,121.40,122.35,-0.0078,0.0291,0.0283,0.5407
23-FEB-2015,GANGOTRI,1.25,1.30,-0.0392,0.0278,0.0286,0.5464
23-FEB-2015,GARDENSILK,28.50,28.50,0.0000,0.0169,0.0164,0.3133
23-FEB-2015,GARWALLROP,202.25,202.00,0.0012,0.0338,0.0328,0.6266
23-FEB-2015,GATI,253.90,258.00,-0.0160,0.0337,0.0329,0.6286
23-FEB-2015,GAYAPROJ,161.30,159.20,0.0131,0.0279,0.0272,0.5197
23-FEB-2015,GDL,416.25,432.15,-0.0375,0.0257,0.0266,0.5082
23-FEB-2015,GEECEE,46.00,46.90,-0.0194,0.0234,0.0232,0.4432
23-FEB-2015,GEINDSYS,21.80,24.20,-0.1044,0.0366,0.0437,0.8349
23-FEB-2015,GEMINI,1.50,1.40,0.0690,0.0615,0.0620,1.1845
23-FEB-2015,GENESYS,58.00,56.05,0.0342,0.0302,0.0305,0.5827
23-FEB-2015,GENUSPAPER,4.00,4.20,-0.0488,0.0216,0.0241,0.4604
23-FEB-2015,GENUSPOWER,25.90,26.85,-0.0360,0.0355,0.0355,0.6782
23-FEB-2015,GEOJITBNPP,53.85,54.10,-0.0046,0.0337,0.0327,0.6247
23-FEB-2015,GEOMETRIC,142.10,146.75,-0.0322,0.0352,0.0350,0.6687
23-FEB-2015,GESHIP,342.30,346.60,-0.0125,0.0224,0.0219,0.4184
23-FEB-2015,GHCL,71.25,71.60,-0.0049,0.0212,0.0206,0.3936
23-FEB-2015,GICHSGFIN,247.45,241.65,0.0237,0.0288,0.0285,0.5445
23-FEB-2015,GILLANDERS,61.50,62.15,-0.0105,0.0216,0.0211,0.4031
23-FEB-2015,GILLETTE,4077.35,4018.95,0.0144,0.0415,0.0404,0.7718
23-FEB-2015,GINNIFILA,11.15,11.10,0.0045,0.0481,0.0466,0.8903
23-FEB-2015,GIPCL,84.00,83.15,0.0102,0.0125,0.0124,0.2369
23-FEB-2015,GISOLUTION,2.60,2.70,-0.0377,0.0213,0.0226,0.4318
23-FEB-2015,GITANJALI,53.00,54.90,-0.0352,0.0283,0.0288,0.5502
23-FEB-2015,GKWLIMITED,750.00,774.35,-0.0320,0.0485,0.0477,0.9113
23-FEB-2015,GLAXO,3131.05,3184.80,-0.0170,0.0137,0.0139,0.2656
23-FEB-2015,GLENMARK,792.70,788.45,0.0054,0.0160,0.0156,0.2980
23-FEB-2015,GLFL,2.35,2.35,0.0000,0.0384,0.0372,0.7107
23-FEB-2015,GLOBALVECT,49.95,48.90,0.0212,0.0584,0.0569,1.0871
23-FEB-2015,GLOBOFFS,811.00,817.70,-0.0082,0.0189,0.0184,0.3515
23-FEB-2015,GLOBUSSPR,60.40,61.10,-0.0115,0.0237,0.0232,0.4432
23-FEB-2015,GLODYNE,2.65,2.65,0.0000,0.0294,0.0285,0.5445
23-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,GMBREW,111.00,111.00,0.0000,0.0317,0.0307,0.5865
23-FEB-2015,GMDCLTD,117.85,120.05,-0.0185,0.0139,0.0142,0.2713
23-FEB-2015,GMRINFRA,18.25,18.50,-0.0136,0.0337,0.0328,0.6266
23-FEB-2015,GNFC,80.95,82.40,-0.0178,0.0183,0.0183,0.3496
23-FEB-2015,GOACARBON,80.15,81.00,-0.0105,0.0242,0.0236,0.4509
23-FEB-2015,GODFRYPHLP,496.35,500.30,-0.0079,0.0259,0.0252,0.4814
23-FEB-2015,GODREJCP,1094.35,1104.20,-0.0090,0.0285,0.0277,0.5292
23-FEB-2015,GODREJIND,329.25,330.85,-0.0048,0.0226,0.0219,0.4184
23-FEB-2015,GODREJPROP,301.35,302.35,-0.0033,0.0151,0.0147,0.2808
23-FEB-2015,GOENKA,2.20,2.10,0.0465,0.0311,0.0322,0.6152
23-FEB-2015,GOKEX,52.60,52.20,0.0076,0.0352,0.0342,0.6534
23-FEB-2015,GOKUL,15.40,15.65,-0.0161,0.0335,0.0327,0.6247
23-FEB-2015,GOLDBEES,2459.10,2471.75,-0.0051,0.0074,0.0073,0.1395
23-FEB-2015,GOLDENTOBC,50.75,51.20,-0.0088,0.0581,0.0564,1.0775
23-FEB-2015,GOLDIAM,27.05,26.70,0.0130,0.0317,0.0309,0.5903
23-FEB-2015,GOLDINFRA,18.70,19.95,-0.0647,0.0290,0.0323,0.6171
23-FEB-2015,GOLDSHARE,2441.90,2459.10,-0.0070,0.0074,0.0074,0.1414
23-FEB-2015,GOLDTECH,5.75,5.90,-0.0258,0.0331,0.0327,0.6247
23-FEB-2015,GOODLUCK,78.20,74.65,0.0465,0.0167,0.0198,0.3783
23-FEB-2015,GPIL,138.45,130.00,0.0630,0.0222,0.0265,0.5063
23-FEB-2015,GPPL,216.40,218.05,-0.0076,0.0337,0.0327,0.6247
23-FEB-2015,GRANULES,786.20,793.45,-0.0092,0.0174,0.0170,0.3248
23-FEB-2015,GRAPHITE,86.75,88.35,-0.0183,0.0299,0.0293,0.5598
23-FEB-2015,GRASIM,3695.70,3760.70,-0.0174,0.0148,0.0150,0.2866
23-FEB-2015,GRAVITA,49.00,50.10,-0.0222,0.0260,0.0258,0.4929
23-FEB-2015,GREAVESCOT,147.40,146.50,0.0061,0.0176,0.0171,0.3267
23-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0513,0.0497,0.9495
23-FEB-2015,GREENPLY,990.45,1004.75,-0.0143,0.0268,0.0262,0.5006
23-FEB-2015,GREENPOWER,18.60,18.60,0.0000,0.0423,0.0410,0.7833
23-FEB-2015,GRINDWELL,720.30,706.30,0.0196,0.0199,0.0199,0.3802
23-FEB-2015,GRPLTD,1332.20,1400.00,-0.0496,0.0328,0.0340,0.6496
23-FEB-2015,GRUH,268.90,267.65,0.0047,0.0260,0.0252,0.4814
23-FEB-2015,GSCLCEMENT,27.65,27.60,0.0018,0.0237,0.0230,0.4394
23-FEB-2015,GSFC,91.20,92.45,-0.0136,0.0335,0.0327,0.6247
23-FEB-2015,GSKCONS,5700.55,5735.65,-0.0061,0.0084,0.0083,0.1586
23-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0076,0.0074,0.1414
23-FEB-2015,GSPL,116.15,118.10,-0.0166,0.0212,0.0210,0.4012
23-FEB-2015,GSS,28.10,29.25,-0.0401,0.0364,0.0366,0.6992
23-FEB-2015,GTL,16.25,16.50,-0.0153,0.0251,0.0246,0.4700
23-FEB-2015,GTLINFRA,2.50,2.35,0.0619,0.0298,0.0326,0.6228
23-FEB-2015,GTNIND,11.30,12.00,-0.0601,0.0454,0.0464,0.8865
23-FEB-2015,GTNTEX,10.35,10.35,0.0000,0.0356,0.0345,0.6591
23-FEB-2015,GTOFFSHORE,68.25,68.30,-0.0007,0.0233,0.0226,0.4318
23-FEB-2015,GUFICBIO,14.10,14.15,-0.0035,0.0296,0.0287,0.5483
23-FEB-2015,GUJALKALI,185.65,189.65,-0.0213,0.0236,0.0235,0.4490
23-FEB-2015,GUJAPOLLO,133.00,134.45,-0.0108,0.0241,0.0235,0.4490
23-FEB-2015,GUJFLUORO,785.65,785.90,-0.0003,0.0213,0.0207,0.3955
23-FEB-2015,GUJNRECOKE,6.20,6.75,-0.0850,0.0647,0.0661,1.2628
23-FEB-2015,GUJNREDVR,3.55,3.70,-0.0414,0.0660,0.0648,1.2380
23-FEB-2015,GUJRATGAS,588.15,594.40,-0.0106,0.0255,0.0249,0.4757
23-FEB-2015,GULFCORP,160.85,161.15,-0.0019,0.0257,0.0249,0.4757
23-FEB-2015,GULFOILLUB,487.10,483.35,0.0077,0.0190,0.0185,0.3534
23-FEB-2015,GULPOLY,301.40,296.70,0.0157,0.0453,0.0441,0.8425
23-FEB-2015,GVKPIL,9.95,10.10,-0.0150,0.0383,0.0373,0.7126
23-FEB-2015,HANUNG,20.95,20.90,0.0024,0.0412,0.0399,0.7623
23-FEB-2015,HARITASEAT,207.65,208.95,-0.0062,0.0277,0.0269,0.5139
23-FEB-2015,HARRMALAYA,50.45,51.80,-0.0264,0.0227,0.0229,0.4375
23-FEB-2015,HATHWAY,61.05,61.95,-0.0146,0.0129,0.0130,0.2484
23-FEB-2015,HATSUN,315.05,315.50,-0.0014,0.0139,0.0135,0.2579
23-FEB-2015,HAVELLS,268.70,271.45,-0.0102,0.0201,0.0196,0.3745
23-FEB-2015,HBLPOWER,57.30,55.95,0.0238,0.0618,0.0602,1.1501
23-FEB-2015,HBSTOCK,11.75,11.85,-0.0085,0.0425,0.0413,0.7890
23-FEB-2015,HCC,35.30,36.20,-0.0252,0.0460,0.0450,0.8597
23-FEB-2015,HCIL,19.50,19.70,-0.0102,0.0277,0.0270,0.5158
23-FEB-2015,HCL-INSYS,50.25,51.85,-0.0313,0.0469,0.0461,0.8807
23-FEB-2015,HCLTECH,1971.00,2000.75,-0.0150,0.0234,0.0230,0.4394
23-FEB-2015,HDFC,1311.25,1333.15,-0.0166,0.0217,0.0214,0.4088
23-FEB-2015,HDFCBANK,1067.50,1073.05,-0.0052,0.0131,0.0128,0.2445
23-FEB-2015,HDFCMFGETF,2509.65,2534.40,-0.0098,0.0085,0.0086,0.1643
23-FEB-2015,HDIL,110.05,118.15,-0.0710,0.0476,0.0493,0.9419
23-FEB-2015,HEG,222.45,225.95,-0.0156,0.0331,0.0323,0.6171
23-FEB-2015,HEIDELBERG,79.40,81.05,-0.0206,0.0234,0.0232,0.4432
23-FEB-2015,HELIOSMATH,62.95,62.60,0.0056,0.0360,0.0349,0.6668
23-FEB-2015,HERCULES,212.60,205.35,0.0347,0.0303,0.0306,0.5846
23-FEB-2015,HERITGFOOD,344.35,345.35,-0.0029,0.0162,0.0157,0.2999
23-FEB-2015,HEROMOTOCO,2647.90,2658.90,-0.0041,0.0171,0.0166,0.3171
23-FEB-2015,HEXATRADEX,27.45,27.65,-0.0073,0.0533,0.0517,0.9877
23-FEB-2015,HEXAWARE,268.65,265.05,0.0135,0.0245,0.0240,0.4585
23-FEB-2015,HFCL,16.30,16.65,-0.0212,0.0265,0.0262,0.5006
23-FEB-2015,HGS,586.35,597.75,-0.0193,0.0128,0.0133,0.2541
23-FEB-2015,HIKAL,742.10,745.60,-0.0047,0.0201,0.0195,0.3725
23-FEB-2015,HIL,635.90,655.75,-0.0307,0.0182,0.0192,0.3668
23-FEB-2015,HILTON,16.90,18.20,-0.0741,0.0355,0.0389,0.7432
23-FEB-2015,HIMATSEIDE,85.75,84.60,0.0135,0.0253,0.0248,0.4738
23-FEB-2015,HINDALCO,154.85,156.55,-0.0109,0.0207,0.0202,0.3859
23-FEB-2015,HINDCOMPOS,1221.10,1113.15,0.0926,0.0353,0.0411,0.7852
23-FEB-2015,HINDCOPPER,75.20,76.00,-0.0106,0.0254,0.0248,0.4738
23-FEB-2015,HINDDORROL,19.30,19.90,-0.0306,0.0554,0.0542,1.0355
23-FEB-2015,HINDMOTORS,8.15,7.80,0.0439,0.0291,0.0302,0.5770
23-FEB-2015,HINDNATGLS,114.00,111.10,0.0258,0.0259,0.0259,0.4948
23-FEB-2015,HINDOILEXP,40.50,40.75,-0.0062,0.0558,0.0541,1.0336
23-FEB-2015,HINDPETRO,595.65,601.50,-0.0098,0.0277,0.0270,0.5158
23-FEB-2015,HINDSYNTEX,12.45,12.90,-0.0355,0.0561,0.0551,1.0527
23-FEB-2015,HINDUJAFO,32.85,31.00,0.0580,0.0358,0.0375,0.7164
23-FEB-2015,HINDUJAVEN,364.35,364.15,0.0005,0.0292,0.0283,0.5407
23-FEB-2015,HINDUNILVR,886.15,900.25,-0.0158,0.0176,0.0175,0.3343
23-FEB-2015,HINDZINC,175.85,181.30,-0.0305,0.0222,0.0228,0.4356
23-FEB-2015,HIRECT,86.30,88.30,-0.0229,0.0334,0.0329,0.6286
23-FEB-2015,HITACHIHOM,1147.60,1153.50,-0.0051,0.0345,0.0335,0.6400
23-FEB-2015,HITECHGEAR,337.30,350.35,-0.0380,0.0282,0.0289,0.5521
23-FEB-2015,HITECHPLAS,113.65,119.60,-0.0510,0.0314,0.0329,0.6286
23-FEB-2015,HMT,61.10,62.60,-0.0243,0.0431,0.0422,0.8062
23-FEB-2015,HMVL,223.30,225.60,-0.0102,0.0179,0.0175,0.3343
23-FEB-2015,HNGSNGBEES,2000.00,2010.00,-0.0050,0.0141,0.0137,0.2617
23-FEB-2015,HOCL,19.60,19.60,0.0000,0.0283,0.0274,0.5235
23-FEB-2015,HONAUT,8873.10,8890.95,-0.0020,0.0339,0.0329,0.6286
23-FEB-2015,HONDAPOWER,1094.80,1083.65,0.0102,0.0322,0.0313,0.5980
23-FEB-2015,HOTELEELA,21.20,21.60,-0.0187,0.0226,0.0224,0.4280
23-FEB-2015,HOTELRUGBY,4.30,4.30,0.0000,0.0417,0.0404,0.7718
23-FEB-2015,HOVS,162.70,166.85,-0.0252,0.0353,0.0348,0.6649
23-FEB-2015,HSIL,406.55,405.60,0.0023,0.0209,0.0203,0.3878
23-FEB-2015,HTMEDIA,140.80,143.40,-0.0183,0.0206,0.0205,0.3917
23-FEB-2015,HUBTOWN,107.05,108.50,-0.0135,0.0229,0.0224,0.4280
23-FEB-2015,IBREALEST,81.65,84.15,-0.0302,0.0359,0.0356,0.6801
23-FEB-2015,IBSEC,38.95,39.75,-0.0203,0.0409,0.0400,0.7642
23-FEB-2015,IBULHSGFIN,621.50,618.75,0.0044,0.0233,0.0226,0.4318
23-FEB-2015,IBWSL,16.00,16.40,-0.0247,0.0487,0.0476,0.9094
23-FEB-2015,ICICIBANK,329.00,330.95,-0.0059,0.0206,0.0200,0.3821
23-FEB-2015,ICIL,397.45,387.40,0.0256,0.0343,0.0338,0.6457
23-FEB-2015,ICNX100,91.50,91.00,0.0055,0.0142,0.0138,0.2636
23-FEB-2015,ICRA,3658.95,3673.10,-0.0039,0.0205,0.0199,0.3802
23-FEB-2015,ICSA,3.95,4.00,-0.0126,0.0272,0.0266,0.5082
23-FEB-2015,IDBI,74.20,76.25,-0.0273,0.0281,0.0280,0.5349
23-FEB-2015,IDBIGOLD,2525.35,2558.65,-0.0131,0.0097,0.0099,0.1891
23-FEB-2015,IDEA,152.50,150.95,0.0102,0.0195,0.0191,0.3649
23-FEB-2015,IDFC,167.55,169.75,-0.0130,0.0162,0.0160,0.3057
23-FEB-2015,IFBAGRO,268.00,280.85,-0.0468,0.0454,0.0455,0.8693
23-FEB-2015,IFBIND,496.25,494.25,0.0040,0.0201,0.0195,0.3725
23-FEB-2015,IFCI,37.00,38.70,-0.0449,0.0262,0.0277,0.5292
23-FEB-2015,IFGLREFRAC,123.05,129.25,-0.0492,0.0270,0.0288,0.5502
23-FEB-2015,IGARASHI,326.95,324.50,0.0075,0.0234,0.0228,0.4356
23-FEB-2015,IGL,439.20,435.95,0.0074,0.0172,0.0168,0.3210
23-FEB-2015,IGOLD,2504.30,2548.00,-0.0173,0.0076,0.0085,0.1624
23-FEB-2015,IGPL,46.50,46.45,0.0011,0.0500,0.0485,0.9266
23-FEB-2015,IIFL,179.80,183.45,-0.0201,0.0218,0.0217,0.4146
23-FEB-2015,IIFLNIFTY,904.33,907.29,-0.0033,0.0129,0.0125,0.2388
23-FEB-2015,IITL,87.95,87.90,0.0006,0.0344,0.0334,0.6381
23-FEB-2015,IL&FSENGG,108.15,98.35,0.0950,0.0661,0.0682,1.3030
23-FEB-2015,IL&FSTRANS,210.90,216.60,-0.0267,0.0212,0.0216,0.4127
23-FEB-2015,IMFA,208.90,215.50,-0.0311,0.0164,0.0176,0.3362
23-FEB-2015,IMPAL,682.75,671.15,0.0171,0.0145,0.0147,0.2808
23-FEB-2015,IMPEXFERRO,2.45,2.40,0.0206,0.0389,0.0381,0.7279
23-FEB-2015,INDBANK,13.45,13.80,-0.0257,0.0657,0.0640,1.2227
23-FEB-2015,INDHOTEL,113.00,117.45,-0.0386,0.0172,0.0192,0.3668
23-FEB-2015,INDIACEM,98.95,102.20,-0.0323,0.0439,0.0433,0.8272
23-FEB-2015,INDIAGLYCO,101.25,102.50,-0.0123,0.0256,0.0250,0.4776
