Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0169,0.0164,0.3133
04-JAN-2017,CYBERMEDIA,10.50,11.05,-0.0511,0.0237,0.0262,0.5006
04-JAN-2017,CYBERTECH,89.55,84.20,0.0616,0.0305,0.0332,0.6343
04-JAN-2017,CYIENT,491.90,491.95,-0.0001,0.0162,0.0157,0.2999
04-JAN-2017,DAAWAT,318.55,316.45,0.0066,0.0344,0.0334,0.6381
04-JAN-2017,DABUR,276.55,275.50,0.0038,0.0154,0.0150,0.2866
04-JAN-2017,DALMIABHA,1580.85,1566.45,0.0092,0.0391,0.0380,0.7260
04-JAN-2017,DALMIASUG,145.85,144.95,0.0062,0.0362,0.0351,0.6706
04-JAN-2017,DAMODARIND,78.20,77.10,0.0142,0.0268,0.0262,0.5006
04-JAN-2017,DATAMATICS,136.60,139.25,-0.0192,0.0599,0.0583,1.1138
04-JAN-2017,DBCORP,374.25,370.00,0.0114,0.0105,0.0106,0.2025
04-JAN-2017,DBL,228.25,228.90,-0.0028,0.0242,0.0235,0.4490
04-JAN-2017,DBREALTY,38.50,38.05,0.0118,0.0226,0.0221,0.4222
04-JAN-2017,DBSTOCKBRO,13.35,13.10,0.0189,0.0102,0.0109,0.2082
04-JAN-2017,DCBBANK,111.95,111.50,0.0040,0.0226,0.0219,0.4184
04-JAN-2017,DCM,111.25,109.00,0.0204,0.0293,0.0288,0.5502
04-JAN-2017,DCMSHRIRAM,218.20,222.60,-0.0200,0.0269,0.0265,0.5063
04-JAN-2017,DCW,31.00,30.95,0.0016,0.0306,0.0297,0.5674
04-JAN-2017,DECCANCE,953.90,962.25,-0.0087,0.0264,0.0257,0.4910
04-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-JAN-2017,DEEPAKFERT,221.65,215.75,0.0270,0.0243,0.0245,0.4681
04-JAN-2017,DEEPAKNTR,101.15,97.75,0.0342,0.0308,0.0310,0.5923
04-JAN-2017,DEEPIND,289.20,284.00,0.0181,0.0308,0.0302,0.5770
04-JAN-2017,DELTACORP,117.30,117.95,-0.0055,0.0408,0.0396,0.7566
04-JAN-2017,DELTAMAGNT,34.70,34.70,0.0000,0.0235,0.0228,0.4356
04-JAN-2017,DEN,70.95,67.00,0.0573,0.0307,0.0329,0.6286
04-JAN-2017,DENABANK,33.25,33.40,-0.0045,0.0166,0.0161,0.3076
04-JAN-2017,DENORA,247.80,257.35,-0.0378,0.0360,0.0361,0.6897
04-JAN-2017,DFMFOODS,1777.05,1790.00,-0.0073,0.0087,0.0086,0.1643
04-JAN-2017,DHAMPURSUG,151.45,150.70,0.0050,0.0377,0.0366,0.6992
04-JAN-2017,DHANBANK,22.95,22.95,0.0000,0.0152,0.0147,0.2808
04-JAN-2017,DHANUKA,764.05,759.65,0.0058,0.0144,0.0140,0.2675
04-JAN-2017,DHARSUGAR,36.30,36.95,-0.0177,0.0585,0.0569,1.0871
04-JAN-2017,DHFL,243.20,245.80,-0.0106,0.0239,0.0233,0.4451
04-JAN-2017,DHUNINV,174.40,175.75,-0.0077,0.0300,0.0291,0.5560
04-JAN-2017,DIAPOWER,33.90,32.30,0.0483,0.0430,0.0433,0.8272
04-JAN-2017,DICIND,468.55,460.30,0.0178,0.0117,0.0121,0.2312
04-JAN-2017,DIGJAMLTD,12.55,12.25,0.0242,0.0348,0.0343,0.6553
04-JAN-2017,DISHMAN,225.75,230.10,-0.0191,0.0234,0.0232,0.4432
04-JAN-2017,DISHTV,84.80,85.40,-0.0071,0.0198,0.0193,0.3687
04-JAN-2017,DIVISLAB,752.30,777.85,-0.0334,0.0595,0.0583,1.1138
04-JAN-2017,DLF,125.50,119.05,0.0528,0.0342,0.0356,0.6801
04-JAN-2017,DLINKINDIA,118.55,118.70,-0.0013,0.0362,0.0351,0.6706
04-JAN-2017,DOLPHINOFF,129.20,129.60,-0.0031,0.0456,0.0442,0.8444
04-JAN-2017,DONEAR,63.30,64.75,-0.0226,0.0355,0.0349,0.6668
04-JAN-2017,DPL,77.05,76.25,0.0104,0.0158,0.0155,0.2961
04-JAN-2017,DPSCLTD,39.95,38.55,0.0357,0.0282,0.0287,0.5483
04-JAN-2017,DQE,22.70,22.20,0.0223,0.0230,0.0230,0.4394
04-JAN-2017,DREDGECORP,431.00,431.40,-0.0009,0.0391,0.0379,0.7241
04-JAN-2017,DRREDDY,3091.30,3072.40,0.0061,0.0109,0.0107,0.2044
04-JAN-2017,DSKULKARNI,63.15,64.30,-0.0180,0.0207,0.0206,0.3936
04-JAN-2017,DSSL,14.60,14.60,0.0000,0.0358,0.0347,0.6629
04-JAN-2017,DTIL,300.15,297.00,0.0106,0.0201,0.0197,0.3764
04-JAN-2017,DUCON,64.75,61.70,0.0482,0.0439,0.0442,0.8444
04-JAN-2017,DWARKESH,356.10,349.80,0.0179,0.0389,0.0380,0.7260
04-JAN-2017,DYNAMATECH,2969.35,3017.00,-0.0159,0.0201,0.0199,0.3802
04-JAN-2017,EASTSILK,2.45,2.40,0.0206,0.0326,0.0320,0.6114
04-JAN-2017,EASUNREYRL,23.40,23.50,-0.0043,0.0237,0.0230,0.4394
04-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0119,0.0115,0.2197
04-JAN-2017,ECEIND,220.45,220.05,0.0018,0.0402,0.0390,0.7451
04-JAN-2017,ECLERX,1416.15,1397.55,0.0132,0.0146,0.0145,0.2770
04-JAN-2017,EDELWEISS,99.15,99.85,-0.0070,0.0333,0.0323,0.6171
04-JAN-2017,EDL,55.50,54.75,0.0136,0.0347,0.0338,0.6457
04-JAN-2017,EDUCOMP,10.65,10.55,0.0094,0.0165,0.0162,0.3095
04-JAN-2017,EICHERMOT,22196.50,22500.70,-0.0136,0.0229,0.0225,0.4299
04-JAN-2017,EIDPARRY,265.20,267.75,-0.0096,0.0204,0.0199,0.3802
04-JAN-2017,EIHAHOTELS,296.00,300.10,-0.0138,0.0284,0.0277,0.5292
04-JAN-2017,EIHOTEL,95.85,96.95,-0.0114,0.0141,0.0140,0.2675
04-JAN-2017,EIMCOELECO,355.00,351.15,0.0109,0.0255,0.0249,0.4757
04-JAN-2017,EKC,35.20,33.75,0.0421,0.0357,0.0361,0.6897
04-JAN-2017,ELAND,22.75,22.60,0.0066,0.0260,0.0253,0.4834
04-JAN-2017,ELECON,56.80,57.05,-0.0044,0.0305,0.0296,0.5655
04-JAN-2017,ELECTCAST,23.35,23.30,0.0021,0.0247,0.0240,0.4585
04-JAN-2017,ELECTHERM,217.95,217.75,0.0009,0.0348,0.0337,0.6438
04-JAN-2017,ELGIEQUIP,182.80,185.00,-0.0120,0.0233,0.0228,0.4356
04-JAN-2017,ELGIRUBCO,42.70,41.20,0.0358,0.0396,0.0394,0.7527
04-JAN-2017,EMAMIINFRA,63.80,63.00,0.0126,0.0357,0.0348,0.6649
04-JAN-2017,EMAMILTD,1037.50,1030.60,0.0067,0.0236,0.0229,0.4375
04-JAN-2017,EMCO,27.85,28.50,-0.0231,0.0232,0.0232,0.4432
04-JAN-2017,EMKAY,57.40,56.85,0.0096,0.0231,0.0225,0.4299
04-JAN-2017,EMMBI,140.55,134.30,0.0455,0.0344,0.0352,0.6725
04-JAN-2017,ENDURANCE,571.30,572.75,-0.0025,0.0194,0.0188,0.3592
04-JAN-2017,ENERGYDEV,73.80,77.65,-0.0509,0.0514,0.0514,0.9820
04-JAN-2017,ENGINERSIN,153.75,154.70,-0.0062,0.0368,0.0357,0.6820
04-JAN-2017,ENIL,782.00,783.05,-0.0013,0.0233,0.0226,0.4318
04-JAN-2017,EON,59.15,58.95,0.0034,0.0263,0.0255,0.4872
04-JAN-2017,EQ30,210.60,210.60,0.0000,0.0340,0.0330,0.6305
04-JAN-2017,EQUITAS,148.60,149.35,-0.0050,0.0201,0.0195,0.3725
04-JAN-2017,EROSMEDIA,170.95,169.00,0.0115,0.0223,0.0218,0.4165
04-JAN-2017,ESABINDIA,570.45,575.00,-0.0079,0.0216,0.0210,0.4012
04-JAN-2017,ESCORTS,321.30,326.65,-0.0165,0.0304,0.0298,0.5693
04-JAN-2017,ESL,3.65,3.65,0.0000,0.0416,0.0403,0.7699
04-JAN-2017,ESSARSHPNG,28.30,27.65,0.0232,0.0257,0.0256,0.4891
04-JAN-2017,ESSDEE,61.35,58.60,0.0459,0.0367,0.0373,0.7126
04-JAN-2017,ESSELPACK,246.40,246.95,-0.0022,0.0160,0.0155,0.2961
04-JAN-2017,ESTER,39.00,39.10,-0.0026,0.0264,0.0256,0.4891
04-JAN-2017,EUROCERA,6.50,6.75,-0.0377,0.0316,0.0320,0.6114
04-JAN-2017,EUROMULTI,1.50,1.50,0.0000,0.0083,0.0080,0.1528
04-JAN-2017,EUROTEXIND,29.10,28.25,0.0296,0.0506,0.0496,0.9476
04-JAN-2017,EVEREADY,222.80,220.05,0.0124,0.0195,0.0191,0.3649
04-JAN-2017,EVERESTIND,204.25,204.00,0.0012,0.0234,0.0227,0.4337
04-JAN-2017,EXCEL,37.55,37.30,0.0067,0.0338,0.0328,0.6266
04-JAN-2017,EXCELCROP,1728.70,1705.50,0.0135,0.0217,0.0213,0.4069
04-JAN-2017,EXCELINDUS,387.20,377.95,0.0242,0.0293,0.0290,0.5540
04-JAN-2017,EXIDEIND,182.10,183.00,-0.0049,0.0153,0.0149,0.2847
04-JAN-2017,FACT,26.20,24.30,0.0753,0.0235,0.0293,0.5598
04-JAN-2017,FAGBEARING,3900.35,3920.75,-0.0052,0.0087,0.0085,0.1624
04-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2394,0.2321,4.4343
04-JAN-2017,FCL,30.15,29.35,0.0269,0.0296,0.0294,0.5617
04-JAN-2017,FCONSUMER,21.95,20.75,0.0562,0.0205,0.0242,0.4623
04-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1040,0.1008,1.9258
04-JAN-2017,FDC,220.90,222.60,-0.0077,0.0163,0.0159,0.3038
04-JAN-2017,FEDDERLOYD,64.85,64.70,0.0023,0.0433,0.0420,0.8024
04-JAN-2017,FEDERALBNK,65.75,66.15,-0.0061,0.0200,0.0194,0.3706
04-JAN-2017,FEL,17.15,17.20,-0.0029,0.0225,0.0218,0.4165
04-JAN-2017,FELDVR,16.75,16.70,0.0030,0.0233,0.0226,0.4318
04-JAN-2017,FIEMIND,1172.80,1158.15,0.0126,0.0232,0.0227,0.4337
04-JAN-2017,FILATEX,68.45,67.55,0.0132,0.0218,0.0214,0.4088
04-JAN-2017,FINANTECH,72.65,72.50,0.0021,0.0143,0.0139,0.2656
04-JAN-2017,FINCABLES,412.95,411.70,0.0030,0.0226,0.0219,0.4184
04-JAN-2017,FINPIPE,440.30,445.00,-0.0106,0.0197,0.0193,0.3687
04-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0210,0.0204,0.3897
04-JAN-2017,FLEXITUFF,189.90,189.45,0.0024,0.0243,0.0236,0.4509
04-JAN-2017,FLFL,133.50,131.05,0.0185,0.0221,0.0219,0.4184
04-JAN-2017,FMGOETZE,485.60,488.40,-0.0057,0.0192,0.0187,0.3573
04-JAN-2017,FMNL,37.00,36.40,0.0163,0.0501,0.0487,0.9304
04-JAN-2017,FORTIS,189.65,187.50,0.0114,0.0235,0.0230,0.4394
04-JAN-2017,FOSECOIND,1301.75,1283.10,0.0144,0.0146,0.0146,0.2789
04-JAN-2017,FRETAIL,147.65,132.95,0.1049,0.0253,0.0355,0.6782
04-JAN-2017,FSL,39.00,38.15,0.0220,0.0182,0.0185,0.3534
04-JAN-2017,GABRIEL,109.50,109.30,0.0018,0.0193,0.0187,0.3573
04-JAN-2017,GAEL,91.85,92.45,-0.0065,0.0206,0.0200,0.3821
04-JAN-2017,GAIL,440.15,441.45,-0.0029,0.0147,0.0143,0.2732
04-JAN-2017,GAL,12.40,12.15,0.0204,0.0494,0.0482,0.9209
04-JAN-2017,GALLANTT,40.90,40.70,0.0049,0.0304,0.0295,0.5636
04-JAN-2017,GALLISPAT,489.15,489.30,-0.0003,0.0052,0.0050,0.0955
04-JAN-2017,GAMMNINFRA,3.75,3.80,-0.0132,0.0164,0.0162,0.3095
04-JAN-2017,GAMMONIND,12.40,12.35,0.0040,0.0207,0.0201,0.3840
04-JAN-2017,GANDHITUBE,304.25,308.25,-0.0131,0.0173,0.0171,0.3267
04-JAN-2017,GANECOS,174.30,171.15,0.0182,0.0169,0.0170,0.3248
04-JAN-2017,GANESHHOUC,71.65,74.55,-0.0397,0.0393,0.0393,0.7508
04-JAN-2017,GANGOTRI,0.90,0.90,0.0000,0.0213,0.0207,0.3955
04-JAN-2017,GARDENSILK,29.90,29.65,0.0084,0.0273,0.0265,0.5063
04-JAN-2017,GARWALLROP,612.65,620.75,-0.0131,0.0211,0.0207,0.3955
04-JAN-2017,GATI,116.10,119.55,-0.0293,0.0190,0.0198,0.3783
04-JAN-2017,GAYAPROJ,652.45,660.35,-0.0120,0.0220,0.0215,0.4108
04-JAN-2017,GDL,254.45,248.10,0.0253,0.0194,0.0198,0.3783
04-JAN-2017,GEECEE,133.95,125.95,0.0616,0.0290,0.0319,0.6094
04-JAN-2017,GEMINI,1.75,1.80,-0.0282,0.0325,0.0323,0.6171
04-JAN-2017,GENESYS,126.85,131.40,-0.0352,0.0477,0.0470,0.8979
04-JAN-2017,GENUSPAPER,5.70,5.70,0.0000,0.0339,0.0329,0.6286
04-JAN-2017,GENUSPOWER,41.60,39.30,0.0569,0.0310,0.0331,0.6324
04-JAN-2017,GEOJITBNPP,35.25,35.50,-0.0071,0.0147,0.0144,0.2751
04-JAN-2017,GEOMETRIC,258.00,253.30,0.0184,0.0123,0.0127,0.2426
04-JAN-2017,GEPIL,520.25,503.50,0.0327,0.0225,0.0232,0.4432
04-JAN-2017,GESHIP,375.35,371.50,0.0103,0.0152,0.0150,0.2866
04-JAN-2017,GET&D,303.35,299.90,0.0114,0.0152,0.0150,0.2866
04-JAN-2017,GHCL,256.10,254.70,0.0055,0.0200,0.0194,0.3706
04-JAN-2017,GICHSGFIN,270.00,266.80,0.0119,0.0183,0.0180,0.3439
04-JAN-2017,GILLANDERS,62.70,62.25,0.0072,0.0320,0.0311,0.5942
04-JAN-2017,GILLETTE,4235.10,4238.75,-0.0009,0.0076,0.0074,0.1414
04-JAN-2017,GINNIFILA,21.85,21.50,0.0161,0.0217,0.0214,0.4088
04-JAN-2017,GIPCL,97.30,96.85,0.0046,0.0189,0.0184,0.3515
04-JAN-2017,GISOLUTION,3.40,3.45,-0.0146,0.0038,0.0051,0.0974
04-JAN-2017,GITANJALI,59.80,59.25,0.0092,0.0383,0.0372,0.7107
04-JAN-2017,GKWLIMITED,440.00,436.00,0.0091,0.0233,0.0227,0.4337
04-JAN-2017,GLAXO,2748.00,2745.55,0.0009,0.0084,0.0081,0.1548
04-JAN-2017,GLENMARK,899.00,893.15,0.0065,0.0152,0.0148,0.2828
04-JAN-2017,GLFL,2.10,2.10,0.0000,0.0166,0.0161,0.3076
04-JAN-2017,GLOBALVECT,84.95,85.40,-0.0053,0.0285,0.0277,0.5292
04-JAN-2017,GLOBOFFS,60.80,62.70,-0.0308,0.0643,0.0628,1.1998
04-JAN-2017,GLOBUSSPR,92.65,88.55,0.0453,0.0404,0.0407,0.7776
04-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-JAN-2017,GMBREW,509.20,510.35,-0.0023,0.0287,0.0278,0.5311
04-JAN-2017,GMDCLTD,95.15,94.60,0.0058,0.0194,0.0189,0.3611
04-JAN-2017,GMRINFRA,12.75,12.25,0.0400,0.0190,0.0209,0.3993
04-JAN-2017,GNA,195.10,191.85,0.0168,0.0237,0.0233,0.4451
04-JAN-2017,GNFC,234.65,225.75,0.0387,0.0281,0.0288,0.5502
04-JAN-2017,GOACARBON,113.00,110.05,0.0265,0.0241,0.0242,0.4623
04-JAN-2017,GOCLCORP,271.50,272.85,-0.0050,0.0359,0.0348,0.6649
04-JAN-2017,GODFRYPHLP,1063.10,1027.75,0.0338,0.0449,0.0443,0.8464
04-JAN-2017,GODREJCP,1531.35,1533.20,-0.0012,0.0150,0.0145,0.2770
04-JAN-2017,GODREJIND,432.70,434.05,-0.0031,0.0175,0.0170,0.3248
04-JAN-2017,GODREJPROP,323.65,321.20,0.0076,0.0168,0.0164,0.3133
04-JAN-2017,GOENKA,0.80,0.75,0.0645,0.0434,0.0449,0.8578
04-JAN-2017,GOKEX,68.55,69.15,-0.0087,0.0346,0.0336,0.6419
04-JAN-2017,GOKUL,21.20,21.20,0.0000,0.0518,0.0502,0.9591
04-JAN-2017,GOKULAGRO,19.95,19.95,0.0000,0.0423,0.0410,0.7833
04-JAN-2017,GOLDBEES,2583.25,2546.15,0.0145,0.0065,0.0072,0.1376
04-JAN-2017,GOLDENTOBC,65.80,62.75,0.0475,0.0419,0.0423,0.8081
04-JAN-2017,GOLDIAM,78.15,70.70,0.1002,0.0263,0.0354,0.6763
04-JAN-2017,GOLDINFRA,28.35,28.15,0.0071,0.0351,0.0341,0.6515
04-JAN-2017,GOLDIWIN,265.00,262.00,0.0114,0.0114,0.0114,0.2178
04-JAN-2017,GOLDSHARE,2513.30,2499.95,0.0053,0.0050,0.0050,0.0955
04-JAN-2017,GOLDTECH,6.70,6.70,0.0000,0.0384,0.0372,0.7107
04-JAN-2017,GOODLUCK,86.85,89.55,-0.0306,0.0276,0.0278,0.5311
04-JAN-2017,GPIL,63.15,60.70,0.0396,0.0224,0.0238,0.4547
04-JAN-2017,GPPL,130.90,133.40,-0.0189,0.0215,0.0214,0.4088
04-JAN-2017,GPTINFRA,251.50,252.85,-0.0054,0.0352,0.0342,0.6534
04-JAN-2017,GRANULES,110.00,111.65,-0.0149,0.0244,0.0239,0.4566
04-JAN-2017,GRAPHITE,73.45,73.30,0.0020,0.0118,0.0115,0.2197
04-JAN-2017,GRASIM,867.00,869.10,-0.0024,0.0179,0.0174,0.3324
04-JAN-2017,GRAVITA,39.90,39.75,0.0038,0.0332,0.0322,0.6152
04-JAN-2017,GREAVESCOT,122.10,124.80,-0.0219,0.0123,0.0131,0.2503
04-JAN-2017,GREENFIRE,1.65,1.65,0.0000,0.0379,0.0367,0.7012
04-JAN-2017,GREENLAM,610.30,636.80,-0.0425,0.0299,0.0308,0.5884
04-JAN-2017,GREENPLY,249.00,247.85,0.0046,0.0220,0.0214,0.4088
04-JAN-2017,GREENPOWER,9.85,9.65,0.0205,0.0251,0.0248,0.4738
04-JAN-2017,GRINDWELL,328.05,328.55,-0.0015,0.0148,0.0144,0.2751
04-JAN-2017,GROBTEA,250.00,246.10,0.0157,0.0219,0.0216,0.4127
04-JAN-2017,GRPLTD,1447.00,1428.50,0.0129,0.0228,0.0223,0.4260
04-JAN-2017,GRUH,328.75,326.80,0.0059,0.0202,0.0196,0.3745
04-JAN-2017,GSCLCEMENT,25.40,25.80,-0.0156,0.0262,0.0257,0.4910
04-JAN-2017,GSFC,102.60,100.15,0.0242,0.0274,0.0272,0.5197
04-JAN-2017,GSKCONS,5058.55,5080.25,-0.0043,0.0119,0.0116,0.2216
04-JAN-2017,GSPL,139.90,140.10,-0.0014,0.0196,0.0190,0.3630
04-JAN-2017,GSS,27.65,27.70,-0.0018,0.0280,0.0272,0.5197
04-JAN-2017,GTL,16.55,16.75,-0.0120,0.0403,0.0392,0.7489
04-JAN-2017,GTLINFRA,4.50,4.55,-0.0110,0.0413,0.0401,0.7661
04-JAN-2017,GTNIND,15.85,16.80,-0.0582,0.0536,0.0539,1.0298
04-JAN-2017,GTNTEX,15.00,13.50,0.1054,0.0327,0.0409,0.7814
04-JAN-2017,GTOFFSHORE,25.00,24.25,0.0305,0.0400,0.0395,0.7546
04-JAN-2017,GUFICBIO,59.80,57.05,0.0471,0.0390,0.0395,0.7546
04-JAN-2017,GUJALKALI,342.90,342.80,0.0003,0.0202,0.0196,0.3745
04-JAN-2017,GUJAPOLLO,134.50,135.00,-0.0037,0.0142,0.0138,0.2636
04-JAN-2017,GUJFLUORO,472.15,479.70,-0.0159,0.0135,0.0137,0.2617
04-JAN-2017,GUJGASLTD,535.35,534.65,0.0013,0.0127,0.0123,0.2350
04-JAN-2017,GUJNRECOKE,3.00,3.05,-0.0165,0.0283,0.0277,0.5292
04-JAN-2017,GUJNREDVR,2.80,2.85,-0.0177,0.0337,0.0330,0.6305
04-JAN-2017,GULFOILLUB,675.65,687.70,-0.0177,0.0268,0.0263,0.5025
04-JAN-2017,GULFPETRO,89.65,88.70,0.0107,0.0322,0.0313,0.5980
04-JAN-2017,GULPOLY,74.30,74.90,-0.0080,0.0154,0.0151,0.2885
04-JAN-2017,GVKPIL,5.90,5.50,0.0702,0.0217,0.0272,0.5197
04-JAN-2017,HANUNG,5.30,5.20,0.0190,0.0411,0.0401,0.7661
04-JAN-2017,HARITASEAT,713.30,683.25,0.0430,0.0272,0.0284,0.5426
04-JAN-2017,HARRMALAYA,71.15,71.15,0.0000,0.0351,0.0340,0.6496
04-JAN-2017,HATHWAY,36.85,36.60,0.0068,0.0228,0.0222,0.4241
04-JAN-2017,HATSUN,366.70,365.35,0.0037,0.0079,0.0077,0.1471
04-JAN-2017,HAVELLS,351.15,342.85,0.0239,0.0238,0.0238,0.4547
04-JAN-2017,HBLPOWER,38.65,38.15,0.0130,0.0260,0.0254,0.4853
04-JAN-2017,HBSTOCK,16.35,16.40,-0.0031,0.0544,0.0527,1.0068
04-JAN-2017,HCC,42.90,42.45,0.0105,0.0371,0.0361,0.6897
04-JAN-2017,HCG,246.95,238.95,0.0329,0.0194,0.0205,0.3917
04-JAN-2017,HCL-INSYS,58.85,60.00,-0.0194,0.0395,0.0386,0.7375
04-JAN-2017,HCLTECH,856.95,835.15,0.0258,0.0135,0.0145,0.2770
04-JAN-2017,HDFC,1212.10,1214.00,-0.0016,0.0155,0.0150,0.2866
04-JAN-2017,HDFCBANK,1185.50,1189.90,-0.0037,0.0087,0.0085,0.1624
04-JAN-2017,HDFCMFGETF,2619.50,2599.05,0.0078,0.0048,0.0050,0.0955
04-JAN-2017,HDFCNIFETF,828.59,830.50,-0.0023,0.0082,0.0080,0.1528
04-JAN-2017,HDFCSENETF,2710.33,2710.33,0.0000,0.0076,0.0074,0.1414
04-JAN-2017,HDIL,62.80,61.95,0.0136,0.0323,0.0315,0.6018
04-JAN-2017,HEG,164.45,155.55,0.0556,0.0184,0.0224,0.4280
04-JAN-2017,HEIDELBERG,112.35,112.00,0.0031,0.0246,0.0239,0.4566
04-JAN-2017,HERCULES,140.35,142.35,-0.0141,0.0189,0.0186,0.3554
04-JAN-2017,HERITGFOOD,895.25,879.70,0.0175,0.0207,0.0205,0.3917
04-JAN-2017,HEROMOTOCO,3004.90,2986.55,0.0061,0.0134,0.0131,0.2503
04-JAN-2017,HESTERBIO,720.50,714.25,0.0087,0.0136,0.0134,0.2560
04-JAN-2017,HEXATRADEX,15.75,15.50,0.0160,0.0265,0.0260,0.4967
04-JAN-2017,HEXAWARE,213.25,210.35,0.0137,0.0155,0.0154,0.2942
04-JAN-2017,HFCL,13.05,12.90,0.0116,0.0243,0.0237,0.4528
04-JAN-2017,HGS,524.15,528.60,-0.0085,0.0199,0.0194,0.3706
04-JAN-2017,HIGHGROUND,36.80,36.65,0.0041,0.0396,0.0384,0.7336
04-JAN-2017,HIKAL,222.25,214.15,0.0371,0.0177,0.0194,0.3706
04-JAN-2017,HIL,617.60,622.60,-0.0081,0.0133,0.0130,0.2484
04-JAN-2017,HILTON,18.15,18.05,0.0055,0.0402,0.0390,0.7451
04-JAN-2017,HIMATSEIDE,299.75,298.45,0.0043,0.0202,0.0196,0.3745
04-JAN-2017,HINDALCO,158.90,158.85,0.0003,0.0242,0.0235,0.4490
04-JAN-2017,HINDCOMPOS,1594.05,1574.55,0.0123,0.0187,0.0184,0.3515
04-JAN-2017,HINDCOPPER,62.00,62.35,-0.0056,0.0247,0.0240,0.4585
04-JAN-2017,HINDDORROL,12.30,12.05,0.0205,0.0371,0.0363,0.6935
04-JAN-2017,HINDMOTORS,7.30,7.30,0.0000,0.0278,0.0270,0.5158
04-JAN-2017,HINDNATGLS,105.00,106.95,-0.0184,0.0415,0.0405,0.7738
04-JAN-2017,HINDOILEXP,69.95,68.00,0.0283,0.0302,0.0301,0.5751
04-JAN-2017,HINDPETRO,460.95,464.30,-0.0072,0.0208,0.0202,0.3859
04-JAN-2017,HINDSYNTEX,10.65,10.40,0.0238,0.0389,0.0382,0.7298
04-JAN-2017,HINDUJAFO,32.85,31.85,0.0309,0.0238,0.0243,0.4643
04-JAN-2017,HINDUJAVEN,498.65,500.45,-0.0036,0.0182,0.0177,0.3382
04-JAN-2017,HINDUNILVR,821.60,829.85,-0.0100,0.0098,0.0098,0.1872
04-JAN-2017,HINDZINC,251.30,259.40,-0.0317,0.0214,0.0222,0.4241
04-JAN-2017,HIRECT,91.70,90.00,0.0187,0.0278,0.0273,0.5216
04-JAN-2017,HITECHGEAR,329.10,313.50,0.0486,0.0273,0.0290,0.5540
04-JAN-2017,HITECHPLAS,161.40,162.70,-0.0080,0.0296,0.0288,0.5502
04-JAN-2017,HMT,41.45,41.95,-0.0120,0.0293,0.0286,0.5464
04-JAN-2017,HMVL,270.60,269.95,0.0024,0.0154,0.0149,0.2847
04-JAN-2017,HNGSNGBEES,2200.00,2095.01,0.0489,0.0323,0.0335,0.6400
04-JAN-2017,HOCL,21.95,19.90,0.0980,0.0296,0.0374,0.7145
04-JAN-2017,HONAUT,9222.20,9116.05,0.0116,0.0124,0.0124,0.2369
04-JAN-2017,HONDAPOWER,1503.75,1506.55,-0.0019,0.0227,0.0220,0.4203
04-JAN-2017,HOTELEELA,16.25,16.35,-0.0061,0.0172,0.0167,0.3191
04-JAN-2017,HOTELRUGBY,4.95,4.80,0.0308,0.0439,0.0432,0.8253
04-JAN-2017,HOVS,120.00,108.00,0.1054,0.0299,0.0388,0.7413
04-JAN-2017,HPL,100.45,100.50,-0.0005,0.0361,0.0350,0.6687
04-JAN-2017,HSCL,36.70,35.90,0.0220,0.0280,0.0277,0.5292
04-JAN-2017,HSIL,284.70,281.10,0.0127,0.0187,0.0184,0.3515
04-JAN-2017,HTMEDIA,74.30,73.85,0.0061,0.0143,0.0139,0.2656
04-JAN-2017,HUBTOWN,93.35,93.15,0.0021,0.0261,0.0253,0.4834
04-JAN-2017,IBREALEST,80.30,76.05,0.0544,0.0323,0.0340,0.6496
04-JAN-2017,IBULHSGFIN,643.75,662.25,-0.0283,0.0215,0.0220,0.4203
04-JAN-2017,IBVENTURES,21.95,21.65,0.0138,0.0278,0.0272,0.5197
04-JAN-2017,IBWSL,21.45,21.30,0.0070,0.0292,0.0284,0.5426
04-JAN-2017,ICICIBANK,251.10,254.40,-0.0131,0.0155,0.0154,0.2942
04-JAN-2017,ICICIPRULI,319.70,313.05,0.0210,0.0171,0.0174,0.3324
04-JAN-2017,ICIL,166.30,172.20,-0.0349,0.0251,0.0258,0.4929
04-JAN-2017,ICRA,3941.40,3947.85,-0.0016,0.0080,0.0078,0.1490
04-JAN-2017,ICSA,2.90,2.85,0.0174,0.0235,0.0232,0.4432
04-JAN-2017,IDBI,69.95,69.85,0.0014,0.0176,0.0171,0.3267
04-JAN-2017,IDBIGOLD,2570.00,2572.00,-0.0008,0.0073,0.0071,0.1356
04-JAN-2017,IDEA,74.15,73.40,0.0102,0.0201,0.0196,0.3745
04-JAN-2017,IDFC,55.00,54.50,0.0091,0.0240,0.0234,0.4471
