Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2013,DEEPAKFERT,104.25,105.60,-0.0129,0.0131,0.0131,0.2503
20-DEC-2013,DEEPAKNTR,298.00,284.90,0.0450,0.0189,0.0214,0.4088
20-DEC-2013,DEEPIND,39.90,39.75,0.0038,0.0347,0.0337,0.6438
20-DEC-2013,DELTACORP,101.80,99.25,0.0254,0.0301,0.0298,0.5693
20-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0156,0.0151,0.2885
20-DEC-2013,DEN,165.00,149.05,0.1017,0.0299,0.0382,0.7298
20-DEC-2013,DENABANK,56.80,56.15,0.0115,0.0210,0.0206,0.3936
20-DEC-2013,DENORA,116.95,116.35,0.0051,0.0454,0.0440,0.8406
20-DEC-2013,DHAMPURSUG,35.90,35.40,0.0140,0.0399,0.0388,0.7413
20-DEC-2013,DHANBANK,39.75,39.30,0.0114,0.0197,0.0193,0.3687
20-DEC-2013,DHANUKA,172.95,165.10,0.0465,0.0191,0.0217,0.4146
20-DEC-2013,DHARSUGAR,19.90,19.95,-0.0025,0.0285,0.0276,0.5273
20-DEC-2013,DHFL,186.20,174.45,0.0652,0.0312,0.0342,0.6534
20-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0126,0.0122,0.2331
20-DEC-2013,DIAPOWER,53.60,52.45,0.0217,0.0354,0.0347,0.6629
20-DEC-2013,DICIND,350.80,356.20,-0.0153,0.0411,0.0400,0.7642
20-DEC-2013,DIGJAM,4.05,4.05,0.0000,0.0282,0.0273,0.5216
20-DEC-2013,DISHMAN,94.95,95.25,-0.0032,0.0388,0.0376,0.7183
20-DEC-2013,DISHTV,58.95,59.50,-0.0093,0.0233,0.0227,0.4337
20-DEC-2013,DIVISLAB,1185.75,1176.50,0.0078,0.0179,0.0175,0.3343
20-DEC-2013,DLF,162.90,158.55,0.0271,0.0270,0.0270,0.5158
20-DEC-2013,DLINKINDIA,29.15,29.45,-0.0102,0.0266,0.0259,0.4948
20-DEC-2013,DOLPHINOFF,75.15,73.55,0.0215,0.0383,0.0375,0.7164
20-DEC-2013,DONEAR,9.45,9.90,-0.0465,0.0350,0.0358,0.6840
20-DEC-2013,DPSCLTD,13.05,13.00,0.0038,0.0175,0.0170,0.3248
20-DEC-2013,DPTL,108.35,108.50,-0.0014,0.0204,0.0198,0.3783
20-DEC-2013,DQE,34.40,32.80,0.0476,0.0462,0.0463,0.8846
20-DEC-2013,DRDATSONS,72.75,72.45,0.0041,0.0231,0.0224,0.4280
20-DEC-2013,DREDGECORP,269.90,267.40,0.0093,0.0198,0.0193,0.3687
20-DEC-2013,DRREDDY,2512.70,2463.50,0.0198,0.0110,0.0117,0.2235
20-DEC-2013,DSKULKARNI,45.05,46.30,-0.0274,0.0151,0.0161,0.3076
20-DEC-2013,DSSL,3.00,3.00,0.0000,0.0096,0.0093,0.1777
20-DEC-2013,DUNCANSLTD,16.60,16.20,0.0244,0.0250,0.0250,0.4776
20-DEC-2013,DWARKESH,24.30,23.65,0.0271,0.0328,0.0325,0.6209
20-DEC-2013,DYNAMATECH,512.00,505.00,0.0138,0.0224,0.0220,0.4203
20-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0585,0.0567,1.0833
20-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0249,0.0241,0.4604
20-DEC-2013,EASUNREYRL,64.45,63.70,0.0117,0.0350,0.0341,0.6515
20-DEC-2013,ECEIND,79.75,81.40,-0.0205,0.0289,0.0285,0.5445
20-DEC-2013,ECLERX,1100.00,1069.65,0.0280,0.0269,0.0270,0.5158
20-DEC-2013,EDELWEISS,27.30,27.00,0.0110,0.0316,0.0308,0.5884
20-DEC-2013,EDL,39.35,40.00,-0.0164,0.0178,0.0177,0.3382
20-DEC-2013,EDUCOMP,22.55,23.60,-0.0455,0.0361,0.0367,0.7012
20-DEC-2013,EICHERMOT,5073.50,4910.15,0.0327,0.0239,0.0245,0.4681
20-DEC-2013,EIDPARRY,143.25,135.20,0.0578,0.0176,0.0222,0.4241
20-DEC-2013,EIHAHOTELS,115.05,117.55,-0.0215,0.0269,0.0266,0.5082
20-DEC-2013,EIHOTEL,53.75,54.10,-0.0065,0.0129,0.0126,0.2407
20-DEC-2013,EIMCOELECO,136.50,131.00,0.0411,0.0221,0.0237,0.4528
20-DEC-2013,EKC,13.15,13.15,0.0000,0.0289,0.0280,0.5349
20-DEC-2013,ELDERPHARM,268.15,274.55,-0.0236,0.0399,0.0391,0.7470
20-DEC-2013,ELECON,30.15,29.80,0.0117,0.0296,0.0288,0.5502
20-DEC-2013,ELECTCAST,14.50,14.50,0.0000,0.0241,0.0234,0.4471
20-DEC-2013,ELECTHERM,15.40,15.40,0.0000,0.0329,0.0319,0.6094
20-DEC-2013,ELFORGE,2.80,2.80,0.0000,0.0256,0.0248,0.4738
20-DEC-2013,ELGIEQUIP,83.40,87.15,-0.0440,0.0157,0.0186,0.3554
20-DEC-2013,ELGIRUBCO,21.00,21.00,0.0000,0.0443,0.0430,0.8215
20-DEC-2013,ELNET,34.60,34.10,0.0146,0.0218,0.0214,0.4088
20-DEC-2013,EMAMIINFRA,16.70,17.15,-0.0266,0.0311,0.0308,0.5884
20-DEC-2013,EMAMILTD,462.75,458.80,0.0086,0.0169,0.0165,0.3152
20-DEC-2013,EMCO,20.15,19.90,0.0125,0.0385,0.0375,0.7164
20-DEC-2013,EMKAY,13.65,13.85,-0.0145,0.0225,0.0221,0.4222
20-DEC-2013,EMMBI,9.90,9.95,-0.0050,0.0141,0.0137,0.2617
20-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0228,0.0221,0.4222
20-DEC-2013,ENERGYDEV,14.95,15.35,-0.0264,0.0337,0.0333,0.6362
20-DEC-2013,ENGINERSIN,164.75,167.40,-0.0160,0.0160,0.0160,0.3057
20-DEC-2013,ENIL,317.55,302.05,0.0500,0.0184,0.0216,0.4127
20-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0216,0.0209,0.3993
20-DEC-2013,EON,19.60,19.15,0.0232,0.0201,0.0203,0.3878
20-DEC-2013,ERAINFRA,13.65,14.35,-0.0500,0.0444,0.0448,0.8559
20-DEC-2013,EROSMEDIA,167.75,163.15,0.0278,0.0238,0.0241,0.4604
20-DEC-2013,ESABINDIA,440.00,440.75,-0.0017,0.0228,0.0221,0.4222
20-DEC-2013,ESCORTS,137.20,130.85,0.0474,0.0326,0.0337,0.6438
20-DEC-2013,ESL,3.60,3.60,0.0000,0.0210,0.0204,0.3897
20-DEC-2013,ESSAROIL,51.15,50.85,0.0059,0.0187,0.0182,0.3477
20-DEC-2013,ESSARPORTS,55.05,55.35,-0.0054,0.0143,0.0139,0.2656
20-DEC-2013,ESSARSHPNG,18.85,18.65,0.0107,0.0223,0.0218,0.4165
20-DEC-2013,ESSDEE,562.85,556.70,0.0110,0.0228,0.0223,0.4260
20-DEC-2013,ESSELPACK,50.25,49.00,0.0252,0.0206,0.0209,0.3993
20-DEC-2013,ESTER,13.15,13.20,-0.0038,0.0250,0.0243,0.4643
20-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0196,0.0190,0.3630
20-DEC-2013,EUROMULTI,0.85,0.85,0.0000,0.0247,0.0239,0.4566
20-DEC-2013,EUROTEXIND,16.65,16.65,0.0000,0.0273,0.0265,0.5063
20-DEC-2013,EVEREADY,34.05,34.90,-0.0247,0.0427,0.0418,0.7986
20-DEC-2013,EVERESTIND,138.35,135.90,0.0179,0.0208,0.0206,0.3936
20-DEC-2013,EVERONN,34.60,34.65,-0.0014,0.0310,0.0301,0.5751
20-DEC-2013,EXCELCROP,399.55,380.55,0.0487,0.0285,0.0301,0.5751
20-DEC-2013,EXCELINDUS,69.00,66.00,0.0445,0.0190,0.0214,0.4088
20-DEC-2013,EXCELINFO,18.10,16.45,0.0956,0.0262,0.0345,0.6591
20-DEC-2013,EXIDEIND,115.55,114.30,0.0109,0.0167,0.0164,0.3133
20-DEC-2013,FACT,20.65,20.35,0.0146,0.0226,0.0222,0.4241
20-DEC-2013,FAGBEARING,1574.35,1573.35,0.0006,0.0190,0.0184,0.3515
20-DEC-2013,FARMAXIND,0.45,0.40,0.1178,0.0903,0.0922,1.7615
20-DEC-2013,FCEL,4.95,4.90,0.0102,0.0195,0.0191,0.3649
20-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1284,0.1245,2.3786
20-DEC-2013,FDC,115.15,108.85,0.0563,0.0222,0.0256,0.4891
20-DEC-2013,FEDDERLOYD,28.75,28.30,0.0158,0.0159,0.0159,0.3038
20-DEC-2013,FEDERALBNK,79.55,78.40,0.0146,0.0231,0.0227,0.4337
20-DEC-2013,FIEMIND,339.75,332.90,0.0204,0.0366,0.0358,0.6840
20-DEC-2013,FILATEX,13.00,13.10,-0.0077,0.0254,0.0247,0.4719
20-DEC-2013,FINANTECH,173.40,161.40,0.0717,0.0438,0.0460,0.8788
20-DEC-2013,FINCABLES,81.05,79.00,0.0256,0.0252,0.0252,0.4814
20-DEC-2013,FINPIPE,163.20,160.70,0.0154,0.0235,0.0231,0.4413
20-DEC-2013,FIRSTWIN,4.75,4.95,-0.0412,0.0032,0.0106,0.2025
20-DEC-2013,FKONCO,130.40,130.55,-0.0011,0.0081,0.0079,0.1509
20-DEC-2013,FLEXITUFF,220.10,220.50,-0.0018,0.0239,0.0232,0.4432
20-DEC-2013,FLFL,63.95,63.20,0.0118,0.0396,0.0385,0.7355
20-DEC-2013,FMGOETZE,198.15,197.00,0.0058,0.0105,0.0103,0.1968
20-DEC-2013,FMNL,10.05,9.60,0.0458,0.0324,0.0334,0.6381
20-DEC-2013,FORTIS,102.00,101.80,0.0020,0.0123,0.0119,0.2273
20-DEC-2013,FOSECOIND,520.30,504.20,0.0314,0.0103,0.0126,0.2407
20-DEC-2013,FOURSOFT,16.30,16.20,0.0062,0.0202,0.0196,0.3745
20-DEC-2013,FRL,68.90,67.50,0.0205,0.0271,0.0268,0.5120
20-DEC-2013,FRLDVR,36.00,35.15,0.0239,0.0354,0.0348,0.6649
20-DEC-2013,FSL,20.55,20.65,-0.0049,0.0230,0.0223,0.4260
20-DEC-2013,GABRIEL,23.20,21.80,0.0622,0.0291,0.0321,0.6133
20-DEC-2013,GAEL,27.50,27.80,-0.0109,0.0187,0.0183,0.3496
20-DEC-2013,GAIL,339.65,336.55,0.0092,0.0153,0.0150,0.2866
20-DEC-2013,GAL,26.95,27.00,-0.0019,0.0108,0.0105,0.2006
20-DEC-2013,GALLANTT,19.15,18.80,0.0184,0.0218,0.0216,0.4127
20-DEC-2013,GALLISPAT,270.60,270.30,0.0011,0.0161,0.0156,0.2980
20-DEC-2013,GAMMNINFRA,7.55,7.70,-0.0197,0.0338,0.0331,0.6324
20-DEC-2013,GAMMONIND,13.45,12.90,0.0418,0.0214,0.0231,0.4413
20-DEC-2013,GANDHITUBE,131.00,130.00,0.0077,0.0156,0.0152,0.2904
20-DEC-2013,GANESHHOUC,77.35,76.65,0.0091,0.0508,0.0493,0.9419
20-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0183,0.0177,0.3382
20-DEC-2013,GARDENSILK,36.45,35.10,0.0377,0.0223,0.0235,0.4490
20-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0153,0.0148,0.2828
20-DEC-2013,GATI,32.90,32.05,0.0262,0.0341,0.0337,0.6438
20-DEC-2013,GAYAPROJ,57.15,54.10,0.0548,0.0230,0.0260,0.4967
20-DEC-2013,GDL,144.00,133.55,0.0753,0.0238,0.0295,0.5636
20-DEC-2013,GEECEE,24.15,24.15,0.0000,0.0239,0.0232,0.4432
20-DEC-2013,GEINDSYS,32.70,32.55,0.0046,0.0569,0.0552,1.0546
20-DEC-2013,GEMINI,2.10,2.15,-0.0235,0.0341,0.0336,0.6419
20-DEC-2013,GENESYS,82.45,83.90,-0.0174,0.0255,0.0251,0.4795
20-DEC-2013,GENUSPOWER,18.00,18.15,-0.0083,0.0413,0.0401,0.7661
20-DEC-2013,GEOJITBNPP,18.35,17.60,0.0417,0.0168,0.0192,0.3668
20-DEC-2013,GEOMETRIC,94.65,92.90,0.0187,0.0251,0.0248,0.4738
20-DEC-2013,GESHIP,290.00,288.10,0.0066,0.0159,0.0155,0.2961
20-DEC-2013,GHCL,33.70,33.95,-0.0074,0.0150,0.0147,0.2808
20-DEC-2013,GICHSGFIN,101.60,99.00,0.0259,0.0178,0.0184,0.3515
20-DEC-2013,GILLANDERS,71.30,65.00,0.0925,0.0304,0.0372,0.7107
20-DEC-2013,GILLETTE,1992.20,2063.60,-0.0352,0.0178,0.0193,0.3687
20-DEC-2013,GINNIFILA,9.95,9.50,0.0463,0.0294,0.0307,0.5865
20-DEC-2013,GIPCL,57.65,57.55,0.0017,0.0251,0.0243,0.4643
20-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0037,0.0036,0.0688
20-DEC-2013,GITANJALI,48.75,50.40,-0.0333,0.0229,0.0237,0.4528
20-DEC-2013,GKB,26.75,25.50,0.0479,0.0296,0.0310,0.5923
20-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0228,0.0221,0.4222
20-DEC-2013,GLAXO,2930.75,2937.25,-0.0022,0.0404,0.0392,0.7489
20-DEC-2013,GLENMARK,525.90,523.60,0.0044,0.0148,0.0144,0.2751
20-DEC-2013,GLFL,1.40,1.40,0.0000,0.0079,0.0077,0.1471
20-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0174,0.0169,0.3229
20-DEC-2013,GLOBOFFS,83.20,79.55,0.0449,0.0575,0.0568,1.0852
20-DEC-2013,GLOBUSSPR,85.00,82.75,0.0268,0.0256,0.0257,0.4910
20-DEC-2013,GLODYNE,8.35,8.55,-0.0237,0.0338,0.0333,0.6362
20-DEC-2013,GLORY,0.95,0.95,0.0000,0.0411,0.0398,0.7604
20-DEC-2013,GMBREW,90.55,88.35,0.0246,0.0305,0.0302,0.5770
20-DEC-2013,GMDCLTD,112.70,111.00,0.0152,0.0211,0.0208,0.3974
20-DEC-2013,GMRINFRA,23.05,21.50,0.0696,0.0218,0.0272,0.5197
20-DEC-2013,GNFC,66.60,67.75,-0.0171,0.0119,0.0123,0.2350
20-DEC-2013,GOACARBON,60.70,58.65,0.0344,0.0316,0.0318,0.6075
20-DEC-2013,GODFRYPHLP,2543.40,2529.50,0.0055,0.0197,0.0191,0.3649
20-DEC-2013,GODREJCP,818.95,826.50,-0.0092,0.0195,0.0190,0.3630
20-DEC-2013,GODREJIND,263.00,257.40,0.0215,0.0214,0.0214,0.4088
20-DEC-2013,GODREJPROP,165.95,165.40,0.0033,0.0151,0.0147,0.2808
20-DEC-2013,GOENKA,6.45,6.25,0.0315,0.0420,0.0414,0.7909
20-DEC-2013,GOKEX,60.80,57.95,0.0480,0.0321,0.0333,0.6362
20-DEC-2013,GOKUL,15.60,15.55,0.0032,0.0342,0.0332,0.6343
20-DEC-2013,GOLDBEES,2759.15,2776.05,-0.0061,0.0072,0.0071,0.1356
20-DEC-2013,GOLDENTOBC,20.10,20.00,0.0050,0.0239,0.0232,0.4432
20-DEC-2013,GOLDIAM,20.25,20.60,-0.0171,0.0187,0.0186,0.3554
20-DEC-2013,GOLDINFRA,9.55,9.75,-0.0207,0.0166,0.0169,0.3229
20-DEC-2013,GOLDSHARE,2616.10,2604.70,0.0044,0.0059,0.0058,0.1108
20-DEC-2013,GOLDTECH,3.00,2.95,0.0168,0.0292,0.0286,0.5464
20-DEC-2013,GPIL,82.40,81.50,0.0110,0.0252,0.0246,0.4700
20-DEC-2013,GPPL,61.55,60.95,0.0098,0.0219,0.0214,0.4088
20-DEC-2013,GRANULES,193.90,192.75,0.0059,0.0314,0.0305,0.5827
20-DEC-2013,GRAPHITE,77.00,78.00,-0.0129,0.0111,0.0112,0.2140
20-DEC-2013,GRASIM,2630.70,2640.35,-0.0037,0.0147,0.0143,0.2732
20-DEC-2013,GRAVITA,38.05,38.80,-0.0195,0.0441,0.0430,0.8215
20-DEC-2013,GREAVESCOT,65.95,65.60,0.0053,0.0178,0.0173,0.3305
20-DEC-2013,GREENFIRE,0.60,0.60,0.0000,0.0598,0.0580,1.1081
20-DEC-2013,GREENPLY,373.05,366.00,0.0191,0.0142,0.0145,0.2770
20-DEC-2013,GREENPOWER,11.30,11.35,-0.0044,0.0239,0.0232,0.4432
20-DEC-2013,GRINDWELL,258.05,258.40,-0.0014,0.0233,0.0226,0.4318
20-DEC-2013,GRUH,242.95,240.70,0.0093,0.0139,0.0137,0.2617
20-DEC-2013,GSCLCEMENT,13.50,13.40,0.0074,0.0140,0.0137,0.2617
20-DEC-2013,GSFC,56.95,53.55,0.0616,0.0162,0.0218,0.4165
20-DEC-2013,GSKCONS,4455.60,4324.05,0.0300,0.0130,0.0146,0.2789
20-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0192,0.0186,0.3554
20-DEC-2013,GSPL,58.40,56.45,0.0340,0.0193,0.0205,0.3917
20-DEC-2013,GSS,34.90,33.95,0.0276,0.0382,0.0376,0.7183
20-DEC-2013,GTL,13.00,12.85,0.0116,0.0214,0.0209,0.3993
20-DEC-2013,GTLINFRA,1.70,1.70,0.0000,0.0311,0.0302,0.5770
20-DEC-2013,GTNIND,6.90,6.90,0.0000,0.0239,0.0232,0.4432
20-DEC-2013,GTNTEX,6.20,6.20,0.0000,0.0321,0.0311,0.5942
20-DEC-2013,GTOFFSHORE,64.75,63.55,0.0187,0.0402,0.0392,0.7489
20-DEC-2013,GUFICBIO,5.80,5.80,0.0000,0.0325,0.0315,0.6018
20-DEC-2013,GUJALKALI,154.95,155.90,-0.0061,0.0186,0.0181,0.3458
20-DEC-2013,GUJAPOLLO,100.05,103.20,-0.0310,0.0323,0.0322,0.6152
20-DEC-2013,GUJFLUORO,231.05,234.75,-0.0159,0.0154,0.0154,0.2942
20-DEC-2013,GUJNRECOKE,10.05,10.20,-0.0148,0.0502,0.0488,0.9323
20-DEC-2013,GUJNREDVR,5.00,5.15,-0.0296,0.0566,0.0554,1.0584
20-DEC-2013,GUJRATGAS,264.25,263.80,0.0017,0.0135,0.0131,0.2503
20-DEC-2013,GULFOILCOR,81.05,79.80,0.0155,0.0182,0.0181,0.3458
20-DEC-2013,GVKPIL,8.90,8.50,0.0460,0.0354,0.0361,0.6897
20-DEC-2013,HANUNG,19.45,18.60,0.0447,0.0304,0.0314,0.5999
20-DEC-2013,HARITASEAT,81.00,81.00,0.0000,0.0233,0.0226,0.4318
20-DEC-2013,HARRMALAYA,42.45,41.75,0.0166,0.0222,0.0219,0.4184
20-DEC-2013,HATHWAY,289.85,272.35,0.0623,0.0238,0.0277,0.5292
20-DEC-2013,HAVELLS,764.25,754.20,0.0132,0.0114,0.0115,0.2197
20-DEC-2013,HBLPOWER,11.70,11.65,0.0043,0.0451,0.0437,0.8349
20-DEC-2013,HBSTOCK,8.00,8.00,0.0000,0.0302,0.0293,0.5598
20-DEC-2013,HCC,13.55,12.90,0.0492,0.0342,0.0353,0.6744
20-DEC-2013,HCIL,18.95,18.80,0.0079,0.0409,0.0397,0.7585
20-DEC-2013,HCL-INSYS,19.50,19.55,-0.0026,0.0224,0.0217,0.4146
20-DEC-2013,HCLTECH,1237.70,1236.05,0.0013,0.0177,0.0172,0.3286
20-DEC-2013,HDFC,801.85,776.25,0.0324,0.0181,0.0193,0.3687
20-DEC-2013,HDFCBANK,664.60,652.55,0.0183,0.0183,0.0183,0.3496
20-DEC-2013,HDFCMFGETF,2845.95,2874.60,-0.0100,0.0075,0.0077,0.1471
20-DEC-2013,HDIL,50.90,48.05,0.0576,0.0347,0.0365,0.6973
20-DEC-2013,HEG,187.95,187.15,0.0043,0.0120,0.0117,0.2235
20-DEC-2013,HEIDELBERG,37.80,37.35,0.0120,0.0195,0.0191,0.3649
20-DEC-2013,HELIOSMATH,112.15,109.65,0.0225,0.0213,0.0214,0.4088
20-DEC-2013,HERCULES,122.00,117.15,0.0406,0.0422,0.0421,0.8043
20-DEC-2013,HERITGFOOD,203.35,199.30,0.0201,0.0367,0.0359,0.6859
20-DEC-2013,HEROMOTOCO,2129.25,2083.50,0.0217,0.0179,0.0182,0.3477
20-DEC-2013,HEXATRADEX,19.35,18.50,0.0449,0.0313,0.0323,0.6171
20-DEC-2013,HEXAWARE,126.90,122.00,0.0394,0.0243,0.0255,0.4872
20-DEC-2013,HFCL,7.75,7.65,0.0130,0.0219,0.0215,0.4108
20-DEC-2013,HGS,447.35,442.30,0.0114,0.0242,0.0236,0.4509
20-DEC-2013,HIKAL,470.10,466.75,0.0072,0.0094,0.0093,0.1777
20-DEC-2013,HIL,263.90,264.55,-0.0025,0.0109,0.0106,0.2025
20-DEC-2013,HILTON,12.30,12.30,0.0000,0.0204,0.0198,0.3783
20-DEC-2013,HIMATSEIDE,48.20,48.90,-0.0144,0.0240,0.0235,0.4490
20-DEC-2013,HINDALCO,119.45,119.00,0.0038,0.0187,0.0182,0.3477
20-DEC-2013,HINDCOMPOS,407.00,409.00,-0.0049,0.0276,0.0268,0.5120
20-DEC-2013,HINDCOPPER,67.95,67.15,0.0118,0.0180,0.0177,0.3382
20-DEC-2013,HINDDORROL,10.75,11.10,-0.0320,0.0263,0.0267,0.5101
20-DEC-2013,HINDMOTORS,7.50,7.50,0.0000,0.0208,0.0202,0.3859
20-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0139,0.0135,0.2579
20-DEC-2013,HINDOILEXP,34.85,33.20,0.0485,0.0232,0.0254,0.4853
20-DEC-2013,HINDPETRO,230.25,220.15,0.0449,0.0274,0.0287,0.5483
20-DEC-2013,HINDSYNTEX,8.85,8.85,0.0000,0.0257,0.0249,0.4757
20-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0129,0.0125,0.2388
20-DEC-2013,HINDUJAVEN,275.85,265.40,0.0386,0.0169,0.0189,0.3611
20-DEC-2013,HINDUNILVR,568.70,554.95,0.0245,0.0107,0.0120,0.2293
20-DEC-2013,HINDZINC,135.05,133.20,0.0138,0.0215,0.0211,0.4031
20-DEC-2013,HIRAFERRO,16.00,15.50,0.0317,0.0232,0.0238,0.4547
20-DEC-2013,HIRECT,37.80,37.00,0.0214,0.0187,0.0189,0.3611
20-DEC-2013,HITACHIHOM,154.50,154.45,0.0003,0.0533,0.0517,0.9877
20-DEC-2013,HITECHGEAR,77.10,77.00,0.0013,0.0152,0.0147,0.2808
20-DEC-2013,HITECHPLAS,41.55,41.55,0.0000,0.0283,0.0274,0.5235
20-DEC-2013,HMT,27.75,27.35,0.0145,0.0207,0.0204,0.3897
20-DEC-2013,HMVL,109.00,109.10,-0.0009,0.0186,0.0180,0.3439
20-DEC-2013,HNGSNGBEES,1928.00,1941.00,-0.0067,0.0614,0.0596,1.1387
20-DEC-2013,HOCL,11.20,11.35,-0.0133,0.0420,0.0409,0.7814
20-DEC-2013,HONAUT,2609.75,2533.50,0.0297,0.0134,0.0149,0.2847
20-DEC-2013,HONDAPOWER,442.00,441.90,0.0002,0.0230,0.0223,0.4260
20-DEC-2013,HORIZONINF,83.00,81.90,0.0133,0.0436,0.0424,0.8101
20-DEC-2013,HOTELEELA,16.25,14.90,0.0867,0.0166,0.0267,0.5101
20-DEC-2013,HOTELRUGBY,4.40,4.60,-0.0445,0.0308,0.0318,0.6075
20-DEC-2013,HOVS,83.70,84.25,-0.0065,0.0527,0.0511,0.9763
20-DEC-2013,HSIL,97.05,95.90,0.0119,0.0262,0.0256,0.4891
20-DEC-2013,HTMEDIA,74.75,76.35,-0.0212,0.0141,0.0146,0.2789
20-DEC-2013,HUBTOWN,115.80,116.70,-0.0077,0.0125,0.0123,0.2350
20-DEC-2013,HYDROS&S,34.80,33.25,0.0456,0.0367,0.0373,0.7126
20-DEC-2013,IBIPL,3.65,3.65,0.0000,0.0296,0.0287,0.5483
20-DEC-2013,IBPOW,8.20,8.10,0.0123,0.0278,0.0271,0.5177
20-DEC-2013,IBREALEST,67.35,65.30,0.0309,0.0291,0.0292,0.5579
20-DEC-2013,IBSEC,20.25,19.95,0.0149,0.0439,0.0427,0.8158
20-DEC-2013,IBULHSGFIN,225.00,217.50,0.0339,0.0261,0.0266,0.5082
20-DEC-2013,IBWSL,19.15,19.25,-0.0052,0.0315,0.0306,0.5846
20-DEC-2013,ICCNX100,63.44,63.82,-0.0060,0.0271,0.0263,0.5025
20-DEC-2013,ICICIBANK,1087.70,1063.50,0.0225,0.0269,0.0267,0.5101
20-DEC-2013,ICIL,36.70,36.50,0.0055,0.0240,0.0233,0.4451
20-DEC-2013,ICRA,1578.15,1564.90,0.0084,0.0212,0.0207,0.3955
20-DEC-2013,ICSA,3.85,3.80,0.0131,0.0282,0.0275,0.5254
20-DEC-2013,IDBI,64.25,62.05,0.0348,0.0196,0.0208,0.3974
20-DEC-2013,IDBIGOLD,2894.70,2877.50,0.0060,0.0071,0.0070,0.1337
20-DEC-2013,IDEA,169.90,170.15,-0.0015,0.0131,0.0127,0.2426
20-DEC-2013,IDFC,104.85,103.90,0.0091,0.0250,0.0243,0.4643
20-DEC-2013,IFBAGRO,159.65,160.80,-0.0072,0.0269,0.0261,0.4986
20-DEC-2013,IFBIND,71.95,71.35,0.0084,0.0335,0.0325,0.6209
20-DEC-2013,IFCI,24.15,23.55,0.0252,0.0214,0.0216,0.4127
20-DEC-2013,IFGLREFRAC,56.10,56.05,0.0009,0.0353,0.0342,0.6534
20-DEC-2013,IGARASHI,70.00,70.00,0.0000,0.0167,0.0162,0.3095
20-DEC-2013,IGL,267.05,262.55,0.0170,0.0112,0.0116,0.2216
20-DEC-2013,IGPL,21.65,20.60,0.0497,0.0386,0.0394,0.7527
20-DEC-2013,IIFLNIFTY,640.00,624.65,0.0243,0.0144,0.0152,0.2904
20-DEC-2013,IITL,73.65,77.50,-0.0510,0.0110,0.0164,0.3133
20-DEC-2013,IL&FSENGG,32.75,31.95,0.0247,0.0233,0.0234,0.4471
20-DEC-2013,IL&FSTRANS,128.70,128.15,0.0043,0.0267,0.0259,0.4948
20-DEC-2013,IMFA,206.70,204.55,0.0105,0.0179,0.0175,0.3343
20-DEC-2013,IMPAL,400.00,400.00,0.0000,0.0495,0.0480,0.9170
20-DEC-2013,IMPEXFERRO,4.80,4.95,-0.0308,0.0338,0.0336,0.6419
20-DEC-2013,INDBANK,3.30,3.30,0.0000,0.0296,0.0287,0.5483
20-DEC-2013,INDHOTEL,58.05,58.25,-0.0034,0.0292,0.0283,0.5407
20-DEC-2013,INDIACEM,57.65,56.55,0.0193,0.0257,0.0254,0.4853
20-DEC-2013,INDIAGLYCO,91.95,90.00,0.0214,0.0234,0.0233,0.4451
20-DEC-2013,INDIAINFO,57.95,57.45,0.0087,0.0230,0.0224,0.4280
20-DEC-2013,INDIANB,106.50,104.35,0.0204,0.0326,0.0320,0.6114
20-DEC-2013,INDIANCARD,81.10,87.00,-0.0702,0.0401,0.0425,0.8120
20-DEC-2013,INDIANHUME,119.05,118.45,0.0051,0.0261,0.0253,0.4834
20-DEC-2013,INDLMETER,23.95,23.95,0.0000,0.0228,0.0221,0.4222
20-DEC-2013,INDNIPPON,160.00,160.00,0.0000,0.0147,0.0143,0.2732
20-DEC-2013,INDOCO,126.35,122.60,0.0301,0.0334,0.0332,0.6343
20-DEC-2013,INDORAMA,16.00,16.05,-0.0031,0.0239,0.0232,0.4432
20-DEC-2013,INDOSOLAR,2.55,2.60,-0.0194,0.0354,0.0346,0.6610
20-DEC-2013,INDOTECH,66.80,64.85,0.0296,0.0419,0.0413,0.7890
