Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2016,CYBERMEDIA,11.05,11.15,-0.0090,0.0284,0.0276,0.5273
27-DEC-2016,CYBERTECH,77.45,75.85,0.0209,0.0336,0.0330,0.6305
27-DEC-2016,CYIENT,475.75,479.20,-0.0072,0.0144,0.0141,0.2694
27-DEC-2016,DAAWAT,263.80,259.55,0.0162,0.0211,0.0208,0.3974
27-DEC-2016,DABUR,270.50,259.95,0.0398,0.0146,0.0172,0.3286
27-DEC-2016,DALMIABHA,1308.45,1293.85,0.0112,0.0357,0.0347,0.6629
27-DEC-2016,DALMIASUG,123.95,123.00,0.0077,0.0327,0.0318,0.6075
27-DEC-2016,DAMODARIND,72.00,70.00,0.0282,0.0274,0.0274,0.5235
27-DEC-2016,DATAMATICS,109.70,108.30,0.0128,0.0595,0.0578,1.1043
27-DEC-2016,DBCORP,360.65,355.10,0.0155,0.0091,0.0096,0.1834
27-DEC-2016,DBL,221.65,218.45,0.0145,0.0278,0.0272,0.5197
27-DEC-2016,DBREALTY,35.65,36.35,-0.0194,0.0238,0.0236,0.4509
27-DEC-2016,DBSTOCKBRO,13.40,13.45,-0.0037,0.0113,0.0110,0.2102
27-DEC-2016,DCBBANK,106.75,103.10,0.0348,0.0239,0.0247,0.4719
27-DEC-2016,DCM,103.80,102.20,0.0155,0.0343,0.0335,0.6400
27-DEC-2016,DCMSHRIRAM,204.50,197.85,0.0331,0.0293,0.0295,0.5636
27-DEC-2016,DCW,28.85,28.85,0.0000,0.0315,0.0305,0.5827
27-DEC-2016,DECCANCE,924.40,887.85,0.0403,0.0288,0.0296,0.5655
27-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,DEEPAKFERT,209.05,204.05,0.0242,0.0268,0.0267,0.5101
27-DEC-2016,DEEPAKNTR,85.15,81.85,0.0395,0.0292,0.0299,0.5712
27-DEC-2016,DEEPIND,280.60,276.60,0.0144,0.0366,0.0357,0.6820
27-DEC-2016,DELTACORP,96.15,95.55,0.0063,0.0353,0.0343,0.6553
27-DEC-2016,DELTAMAGNT,34.70,34.70,0.0000,0.0283,0.0274,0.5235
27-DEC-2016,DEN,65.35,65.30,0.0008,0.0356,0.0345,0.6591
27-DEC-2016,DENABANK,32.05,31.90,0.0047,0.0189,0.0184,0.3515
27-DEC-2016,DENORA,221.90,219.25,0.0120,0.0322,0.0314,0.5999
27-DEC-2016,DHAMPURSUG,119.80,116.05,0.0318,0.0210,0.0218,0.4165
27-DEC-2016,DHANBANK,22.35,22.05,0.0135,0.0172,0.0170,0.3248
27-DEC-2016,DHANUKA,716.45,713.25,0.0045,0.0151,0.0147,0.2808
27-DEC-2016,DHARSUGAR,30.40,30.00,0.0132,0.0465,0.0452,0.8635
27-DEC-2016,DHFL,238.60,230.90,0.0328,0.0255,0.0260,0.4967
27-DEC-2016,DHUNINV,171.65,171.20,0.0026,0.0335,0.0325,0.6209
27-DEC-2016,DIAPOWER,29.40,29.25,0.0051,0.0477,0.0463,0.8846
27-DEC-2016,DICIND,448.40,451.40,-0.0067,0.0135,0.0132,0.2522
27-DEC-2016,DIGJAMLTD,11.70,11.35,0.0304,0.0402,0.0397,0.7585
27-DEC-2016,DISHMAN,208.65,204.05,0.0223,0.0227,0.0227,0.4337
27-DEC-2016,DISHTV,82.95,81.30,0.0201,0.0226,0.0225,0.4299
27-DEC-2016,DIVISLAB,788.45,762.30,0.0337,0.0685,0.0669,1.2781
27-DEC-2016,DLF,108.25,105.15,0.0291,0.0354,0.0351,0.6706
27-DEC-2016,DLINKINDIA,114.10,107.10,0.0633,0.0387,0.0406,0.7757
27-DEC-2016,DOLPHINOFF,119.85,115.75,0.0348,0.0522,0.0513,0.9801
27-DEC-2016,DONEAR,52.10,52.60,-0.0096,0.0328,0.0319,0.6094
27-DEC-2016,DPL,74.75,74.40,0.0047,0.0180,0.0175,0.3343
27-DEC-2016,DPSCLTD,35.30,34.10,0.0346,0.0298,0.0301,0.5751
27-DEC-2016,DQE,21.45,21.50,-0.0023,0.0264,0.0256,0.4891
27-DEC-2016,DREDGECORP,385.65,381.70,0.0103,0.0224,0.0219,0.4184
27-DEC-2016,DRREDDY,3034.95,2986.00,0.0163,0.0119,0.0122,0.2331
27-DEC-2016,DSKULKARNI,58.75,60.10,-0.0227,0.0189,0.0192,0.3668
27-DEC-2016,DSSL,14.60,14.60,0.0000,0.0345,0.0334,0.6381
27-DEC-2016,DTIL,284.50,286.20,-0.0060,0.0224,0.0218,0.4165
27-DEC-2016,DUCON,52.90,55.55,-0.0489,0.0462,0.0464,0.8865
27-DEC-2016,DWARKESH,287.60,278.40,0.0325,0.0338,0.0337,0.6438
27-DEC-2016,DYNAMATECH,2821.20,2779.40,0.0149,0.0209,0.0206,0.3936
27-DEC-2016,EASTSILK,2.35,2.40,-0.0211,0.0346,0.0339,0.6477
27-DEC-2016,EASUNREYRL,23.50,23.85,-0.0148,0.0241,0.0236,0.4509
27-DEC-2016,EBANK,1785.00,1785.00,0.0000,0.0143,0.0139,0.2656
27-DEC-2016,ECEIND,253.45,270.90,-0.0666,0.0324,0.0354,0.6763
27-DEC-2016,ECLERX,1358.30,1352.10,0.0046,0.0156,0.0152,0.2904
27-DEC-2016,EDELWEISS,95.25,91.90,0.0358,0.0377,0.0376,0.7183
27-DEC-2016,EDL,51.95,51.50,0.0087,0.0406,0.0394,0.7527
27-DEC-2016,EDUCOMP,10.20,10.20,0.0000,0.0183,0.0177,0.3382
27-DEC-2016,EICHERMOT,20701.05,20272.80,0.0209,0.0237,0.0235,0.4490
27-DEC-2016,EIDPARRY,245.15,243.15,0.0082,0.0204,0.0199,0.3802
27-DEC-2016,EIHAHOTELS,270.00,262.80,0.0270,0.0254,0.0255,0.4872
27-DEC-2016,EIHOTEL,93.80,92.35,0.0156,0.0139,0.0140,0.2675
27-DEC-2016,EIMCOELECO,345.50,346.10,-0.0017,0.0267,0.0259,0.4948
27-DEC-2016,EKC,30.60,30.25,0.0115,0.0375,0.0365,0.6973
27-DEC-2016,ELAND,21.95,21.10,0.0395,0.0287,0.0295,0.5636
27-DEC-2016,ELECON,55.20,53.65,0.0285,0.0347,0.0344,0.6572
27-DEC-2016,ELECTCAST,22.40,21.90,0.0226,0.0283,0.0280,0.5349
27-DEC-2016,ELECTHERM,188.20,179.80,0.0457,0.0309,0.0320,0.6114
27-DEC-2016,ELGIEQUIP,177.95,170.75,0.0413,0.0213,0.0230,0.4394
27-DEC-2016,ELGIRUBCO,34.30,36.10,-0.0511,0.0272,0.0292,0.5579
27-DEC-2016,EMAMIINFRA,55.45,55.40,0.0009,0.0287,0.0278,0.5311
27-DEC-2016,EMAMILTD,979.35,989.45,-0.0103,0.0208,0.0203,0.3878
27-DEC-2016,EMCO,26.85,26.20,0.0245,0.0242,0.0242,0.4623
27-DEC-2016,EMKAY,55.60,56.05,-0.0081,0.0272,0.0264,0.5044
27-DEC-2016,EMMBI,115.65,116.20,-0.0047,0.0196,0.0190,0.3630
27-DEC-2016,ENDURANCE,548.45,542.55,0.0108,0.0203,0.0199,0.3802
27-DEC-2016,ENERGYDEV,67.30,64.10,0.0487,0.0524,0.0522,0.9973
27-DEC-2016,ENGINERSIN,318.85,301.95,0.0545,0.0271,0.0295,0.5636
27-DEC-2016,ENIL,817.65,798.00,0.0243,0.0249,0.0249,0.4757
27-DEC-2016,EON,56.85,56.80,0.0009,0.0306,0.0297,0.5674
27-DEC-2016,EQ30,203.75,203.50,0.0012,0.0406,0.0394,0.7527
27-DEC-2016,EQUITAS,141.70,140.65,0.0074,0.0202,0.0197,0.3764
27-DEC-2016,EROSMEDIA,159.60,158.00,0.0101,0.0236,0.0230,0.4394
27-DEC-2016,ESABINDIA,562.95,565.80,-0.0050,0.0243,0.0236,0.4509
27-DEC-2016,ESCORTS,288.95,279.45,0.0334,0.0269,0.0273,0.5216
27-DEC-2016,ESL,3.20,3.20,0.0000,0.0324,0.0314,0.5999
27-DEC-2016,ESSARSHPNG,27.05,27.30,-0.0092,0.0302,0.0294,0.5617
27-DEC-2016,ESSDEE,54.80,56.70,-0.0341,0.0380,0.0378,0.7222
27-DEC-2016,ESSELPACK,244.65,241.25,0.0140,0.0189,0.0186,0.3554
27-DEC-2016,ESTER,36.45,36.35,0.0027,0.0297,0.0288,0.5502
27-DEC-2016,EUROCERA,6.70,6.60,0.0150,0.0328,0.0320,0.6114
27-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0101,0.0098,0.1872
27-DEC-2016,EUROTEXIND,26.05,26.45,-0.0152,0.0583,0.0566,1.0813
27-DEC-2016,EVEREADY,202.65,205.15,-0.0123,0.0164,0.0162,0.3095
27-DEC-2016,EVERESTIND,185.30,185.10,0.0011,0.0205,0.0199,0.3802
27-DEC-2016,EXCEL,35.30,35.20,0.0028,0.0377,0.0366,0.6992
27-DEC-2016,EXCELCROP,1644.75,1644.70,0.0000,0.0252,0.0244,0.4662
27-DEC-2016,EXCELINDUS,342.65,327.95,0.0438,0.0274,0.0287,0.5483
27-DEC-2016,EXIDEIND,176.85,173.05,0.0217,0.0168,0.0171,0.3267
27-DEC-2016,FACT,23.00,22.55,0.0198,0.0246,0.0243,0.4643
27-DEC-2016,FAGBEARING,3853.70,3826.15,0.0072,0.0084,0.0083,0.1586
27-DEC-2016,FARMAXIND,0.15,0.10,0.4055,0.2480,0.2601,4.9692
27-DEC-2016,FCL,27.10,27.55,-0.0165,0.0317,0.0310,0.5923
27-DEC-2016,FCONSUMER,19.60,19.30,0.0154,0.0208,0.0205,0.3917
27-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1253,0.1215,2.3213
27-DEC-2016,FDC,213.45,210.15,0.0156,0.0176,0.0175,0.3343
27-DEC-2016,FEDDERLOYD,57.45,58.30,-0.0147,0.0232,0.0228,0.4356
27-DEC-2016,FEDERALBNK,64.30,62.40,0.0300,0.0216,0.0222,0.4241
27-DEC-2016,FEL,16.65,16.10,0.0336,0.0249,0.0255,0.4872
27-DEC-2016,FELDVR,16.00,16.00,0.0000,0.0271,0.0263,0.5025
27-DEC-2016,FIEMIND,1095.00,1089.20,0.0053,0.0270,0.0262,0.5006
27-DEC-2016,FILATEX,63.50,63.05,0.0071,0.0223,0.0217,0.4146
27-DEC-2016,FINANTECH,69.75,70.10,-0.0050,0.0154,0.0150,0.2866
27-DEC-2016,FINCABLES,420.15,420.40,-0.0006,0.0257,0.0249,0.4757
27-DEC-2016,FINPIPE,432.45,430.85,0.0037,0.0178,0.0173,0.3305
27-DEC-2016,FIRSTWIN,2.05,2.05,0.0000,0.0192,0.0186,0.3554
27-DEC-2016,FLEXITUFF,181.85,182.80,-0.0052,0.0134,0.0131,0.2503
27-DEC-2016,FLFL,122.40,119.90,0.0206,0.0213,0.0213,0.4069
27-DEC-2016,FMGOETZE,479.70,467.80,0.0251,0.0207,0.0210,0.4012
27-DEC-2016,FMNL,34.25,33.05,0.0357,0.0548,0.0538,1.0278
27-DEC-2016,FORTIS,178.85,172.05,0.0388,0.0228,0.0241,0.4604
27-DEC-2016,FOSECOIND,1261.85,1270.25,-0.0066,0.0145,0.0142,0.2713
27-DEC-2016,FRETAIL,120.80,120.40,0.0033,0.0272,0.0264,0.5044
27-DEC-2016,FSL,36.95,36.50,0.0123,0.0207,0.0203,0.3878
27-DEC-2016,GABRIEL,105.50,104.65,0.0081,0.0211,0.0206,0.3936
27-DEC-2016,GAEL,88.90,88.25,0.0073,0.0231,0.0225,0.4299
27-DEC-2016,GAIL,424.05,428.50,-0.0104,0.0142,0.0140,0.2675
27-DEC-2016,GAL,11.05,11.25,-0.0179,0.0525,0.0511,0.9763
27-DEC-2016,GALLANTT,38.40,38.15,0.0065,0.0337,0.0327,0.6247
27-DEC-2016,GALLISPAT,489.60,489.45,0.0003,0.0064,0.0062,0.1185
27-DEC-2016,GAMMNINFRA,3.60,3.55,0.0140,0.0171,0.0169,0.3229
27-DEC-2016,GAMMONIND,11.50,11.35,0.0131,0.0227,0.0222,0.4241
27-DEC-2016,GANDHITUBE,288.70,294.95,-0.0214,0.0168,0.0171,0.3267
27-DEC-2016,GANECOS,169.65,169.25,0.0024,0.0200,0.0194,0.3706
27-DEC-2016,GANESHHOUC,65.20,63.50,0.0264,0.0370,0.0365,0.6973
27-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,GARDENSILK,28.25,28.30,-0.0018,0.0320,0.0310,0.5923
27-DEC-2016,GARWALLROP,601.20,602.60,-0.0023,0.0245,0.0238,0.4547
27-DEC-2016,GATI,111.00,110.95,0.0005,0.0194,0.0188,0.3592
27-DEC-2016,GAYAPROJ,615.70,607.55,0.0133,0.0210,0.0206,0.3936
27-DEC-2016,GDL,233.20,230.10,0.0134,0.0212,0.0208,0.3974
27-DEC-2016,GEECEE,117.40,117.80,-0.0034,0.0264,0.0256,0.4891
27-DEC-2016,GEMINI,1.90,1.95,-0.0260,0.0371,0.0365,0.6973
27-DEC-2016,GENESYS,121.05,120.45,0.0050,0.0482,0.0467,0.8922
27-DEC-2016,GENUSPAPER,5.35,5.45,-0.0185,0.0382,0.0373,0.7126
27-DEC-2016,GENUSPOWER,39.10,37.00,0.0552,0.0340,0.0356,0.6801
27-DEC-2016,GEOJITBNPP,34.35,34.55,-0.0058,0.0153,0.0149,0.2847
27-DEC-2016,GEOMETRIC,244.20,242.20,0.0082,0.0136,0.0133,0.2541
27-DEC-2016,GEPIL,461.70,456.35,0.0117,0.0166,0.0163,0.3114
27-DEC-2016,GESHIP,349.95,352.20,-0.0064,0.0164,0.0160,0.3057
27-DEC-2016,GET&D,288.50,287.35,0.0040,0.0169,0.0164,0.3133
27-DEC-2016,GHCL,245.15,240.10,0.0208,0.0208,0.0208,0.3974
27-DEC-2016,GICHSGFIN,262.30,259.00,0.0127,0.0211,0.0207,0.3955
27-DEC-2016,GILLANDERS,66.30,60.45,0.0924,0.0235,0.0321,0.6133
27-DEC-2016,GILLETTE,4293.70,4300.45,-0.0016,0.0082,0.0080,0.1528
27-DEC-2016,GINNIFILA,19.55,19.35,0.0103,0.0190,0.0186,0.3554
27-DEC-2016,GIPCL,93.75,93.05,0.0075,0.0220,0.0214,0.4088
27-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0044,0.0043,0.0822
27-DEC-2016,GITANJALI,54.35,53.05,0.0242,0.0439,0.0430,0.8215
27-DEC-2016,GKWLIMITED,440.00,430.95,0.0208,0.0265,0.0262,0.5006
27-DEC-2016,GLAXO,2701.75,2723.50,-0.0080,0.0095,0.0094,0.1796
27-DEC-2016,GLENMARK,890.20,888.70,0.0017,0.0176,0.0171,0.3267
27-DEC-2016,GLFL,2.00,2.00,0.0000,0.0139,0.0135,0.2579
27-DEC-2016,GLOBALVECT,80.10,80.00,0.0012,0.0315,0.0305,0.5827
27-DEC-2016,GLOBOFFS,53.35,52.75,0.0113,0.0733,0.0711,1.3584
27-DEC-2016,GLOBUSSPR,83.40,80.90,0.0304,0.0466,0.0458,0.8750
27-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,GMBREW,486.00,485.65,0.0007,0.0324,0.0314,0.5999
27-DEC-2016,GMDCLTD,90.00,89.60,0.0045,0.0220,0.0214,0.4088
27-DEC-2016,GMRINFRA,11.50,11.30,0.0175,0.0198,0.0197,0.3764
27-DEC-2016,GNA,179.50,179.65,-0.0008,0.0252,0.0244,0.4662
27-DEC-2016,GNFC,203.65,204.35,-0.0034,0.0306,0.0297,0.5674
27-DEC-2016,GOACARBON,100.90,99.90,0.0100,0.0255,0.0248,0.4738
27-DEC-2016,GOCLCORP,252.20,246.35,0.0235,0.0406,0.0398,0.7604
27-DEC-2016,GODFRYPHLP,999.70,833.10,0.1823,0.0266,0.0516,0.9858
27-DEC-2016,GODREJCP,1454.15,1432.10,0.0153,0.0165,0.0164,0.3133
27-DEC-2016,GODREJIND,408.30,402.15,0.0152,0.0184,0.0182,0.3477
27-DEC-2016,GODREJPROP,301.60,293.60,0.0269,0.0146,0.0156,0.2980
27-DEC-2016,GOENKA,0.70,0.70,0.0000,0.0481,0.0466,0.8903
27-DEC-2016,GOKEX,57.00,56.40,0.0106,0.0321,0.0312,0.5961
27-DEC-2016,GOKUL,22.20,21.50,0.0320,0.0594,0.0581,1.1100
27-DEC-2016,GOKULAGRO,20.40,20.15,0.0123,0.0490,0.0476,0.9094
27-DEC-2016,GOLDBEES,2525.15,2500.00,0.0100,0.0066,0.0069,0.1318
27-DEC-2016,GOLDENTOBC,65.95,59.40,0.1046,0.0408,0.0471,0.8998
27-DEC-2016,GOLDIAM,63.80,63.10,0.0110,0.0245,0.0239,0.4566
27-DEC-2016,GOLDINFRA,25.80,26.30,-0.0192,0.0379,0.0370,0.7069
27-DEC-2016,GOLDIWIN,252.35,254.70,-0.0093,0.0099,0.0099,0.1891
27-DEC-2016,GOLDSHARE,2487.10,2483.70,0.0014,0.0059,0.0057,0.1089
27-DEC-2016,GOLDTECH,6.45,6.15,0.0476,0.0418,0.0422,0.8062
27-DEC-2016,GOODLUCK,82.85,82.00,0.0103,0.0303,0.0295,0.5636
27-DEC-2016,GPIL,58.05,56.60,0.0253,0.0251,0.0251,0.4795
27-DEC-2016,GPPL,131.05,124.25,0.0533,0.0203,0.0236,0.4509
27-DEC-2016,GPTINFRA,220.75,224.50,-0.0168,0.0342,0.0334,0.6381
27-DEC-2016,GRANULES,105.05,102.10,0.0285,0.0263,0.0264,0.5044
27-DEC-2016,GRAPHITE,72.20,71.80,0.0056,0.0138,0.0134,0.2560
27-DEC-2016,GRASIM,811.40,814.85,-0.0042,0.0172,0.0167,0.3191
27-DEC-2016,GRAVITA,40.80,39.95,0.0211,0.0386,0.0378,0.7222
27-DEC-2016,GREAVESCOT,118.80,117.40,0.0119,0.0117,0.0117,0.2235
27-DEC-2016,GREENFIRE,1.80,1.85,-0.0274,0.0413,0.0406,0.7757
27-DEC-2016,GREENLAM,605.70,606.90,-0.0020,0.0327,0.0317,0.6056
27-DEC-2016,GREENPLY,242.15,241.00,0.0048,0.0189,0.0184,0.3515
27-DEC-2016,GREENPOWER,9.20,9.25,-0.0054,0.0290,0.0281,0.5368
27-DEC-2016,GRINDWELL,321.90,320.80,0.0034,0.0164,0.0159,0.3038
27-DEC-2016,GROBTEA,254.75,260.00,-0.0204,0.0242,0.0240,0.4585
27-DEC-2016,GRPLTD,1381.25,1381.25,0.0000,0.0242,0.0235,0.4490
27-DEC-2016,GRUH,308.40,300.60,0.0256,0.0208,0.0211,0.4031
27-DEC-2016,GSCLCEMENT,23.75,23.55,0.0085,0.0263,0.0256,0.4891
27-DEC-2016,GSFC,91.25,89.15,0.0233,0.0294,0.0291,0.5560
27-DEC-2016,GSKCONS,4999.75,4976.75,0.0046,0.0138,0.0134,0.2560
27-DEC-2016,GSPL,135.35,131.50,0.0289,0.0216,0.0221,0.4222
27-DEC-2016,GSS,26.65,26.65,0.0000,0.0318,0.0308,0.5884
27-DEC-2016,GTL,15.90,15.50,0.0255,0.0467,0.0457,0.8731
27-DEC-2016,GTLINFRA,4.55,4.20,0.0800,0.0430,0.0461,0.8807
27-DEC-2016,GTNIND,12.75,12.75,0.0000,0.0330,0.0320,0.6114
27-DEC-2016,GTNTEX,12.60,12.60,0.0000,0.0370,0.0359,0.6859
27-DEC-2016,GTOFFSHORE,22.85,22.15,0.0311,0.0460,0.0452,0.8635
27-DEC-2016,GUFICBIO,52.80,51.85,0.0182,0.0415,0.0405,0.7738
27-DEC-2016,GUJALKALI,327.30,322.15,0.0159,0.0217,0.0214,0.4088
27-DEC-2016,GUJAPOLLO,128.85,130.40,-0.0120,0.0147,0.0146,0.2789
27-DEC-2016,GUJFLUORO,466.85,466.10,0.0016,0.0146,0.0142,0.2713
27-DEC-2016,GUJGASLTD,518.10,510.50,0.0148,0.0139,0.0140,0.2675
27-DEC-2016,GUJNRECOKE,3.20,3.15,0.0157,0.0305,0.0298,0.5693
27-DEC-2016,GUJNREDVR,2.95,2.80,0.0522,0.0351,0.0364,0.6954
27-DEC-2016,GULFOILLUB,600.00,593.00,0.0117,0.0265,0.0259,0.4948
27-DEC-2016,GULFPETRO,81.30,80.10,0.0149,0.0288,0.0282,0.5388
27-DEC-2016,GULPOLY,74.10,74.25,-0.0020,0.0171,0.0166,0.3171
27-DEC-2016,GVKPIL,5.35,5.30,0.0094,0.0240,0.0234,0.4471
27-DEC-2016,HANUNG,4.55,4.40,0.0335,0.0393,0.0390,0.7451
27-DEC-2016,HARITASEAT,662.75,655.05,0.0117,0.0322,0.0314,0.5999
27-DEC-2016,HARRMALAYA,62.20,61.35,0.0138,0.0281,0.0275,0.5254
27-DEC-2016,HATHWAY,34.35,34.45,-0.0029,0.0242,0.0235,0.4490
27-DEC-2016,HATSUN,355.80,352.90,0.0082,0.0081,0.0081,0.1548
27-DEC-2016,HAVELLS,322.05,313.55,0.0267,0.0244,0.0245,0.4681
27-DEC-2016,HBLPOWER,35.20,34.95,0.0071,0.0280,0.0272,0.5197
27-DEC-2016,HBSTOCK,15.95,15.55,0.0254,0.0648,0.0631,1.2055
27-DEC-2016,HCC,36.95,36.05,0.0247,0.0382,0.0375,0.7164
27-DEC-2016,HCG,232.10,233.25,-0.0049,0.0167,0.0162,0.3095
27-DEC-2016,HCL-INSYS,55.75,54.15,0.0291,0.0455,0.0447,0.8540
27-DEC-2016,HCLTECH,804.85,790.40,0.0181,0.0145,0.0147,0.2808
27-DEC-2016,HDFC,1232.15,1219.50,0.0103,0.0145,0.0143,0.2732
27-DEC-2016,HDFCBANK,1185.20,1175.00,0.0086,0.0089,0.0089,0.1700
27-DEC-2016,HDFCMFGETF,2582.55,2589.10,-0.0025,0.0054,0.0053,0.1013
27-DEC-2016,HDFCNIFETF,814.85,801.25,0.0168,0.0080,0.0088,0.1681
27-DEC-2016,HDFCSENETF,2626.95,2626.95,0.0000,0.0065,0.0063,0.1204
27-DEC-2016,HDIL,55.05,54.25,0.0146,0.0320,0.0312,0.5961
27-DEC-2016,HEG,149.25,148.45,0.0054,0.0201,0.0195,0.3725
27-DEC-2016,HEIDELBERG,104.75,102.65,0.0203,0.0277,0.0273,0.5216
27-DEC-2016,HERCULES,134.30,133.65,0.0049,0.0204,0.0198,0.3783
27-DEC-2016,HERITGFOOD,835.55,830.65,0.0059,0.0203,0.0197,0.3764
27-DEC-2016,HEROMOTOCO,3034.95,3007.60,0.0091,0.0148,0.0145,0.2770
27-DEC-2016,HESTERBIO,706.75,695.15,0.0165,0.0153,0.0154,0.2942
27-DEC-2016,HEXATRADEX,14.55,14.55,0.0000,0.0254,0.0246,0.4700
27-DEC-2016,HEXAWARE,198.55,201.45,-0.0145,0.0164,0.0163,0.3114
27-DEC-2016,HFCL,12.10,12.00,0.0083,0.0266,0.0259,0.4948
27-DEC-2016,HGS,501.50,496.40,0.0102,0.0211,0.0206,0.3936
27-DEC-2016,HIGHGROUND,34.65,35.25,-0.0172,0.0391,0.0381,0.7279
27-DEC-2016,HIKAL,210.00,205.05,0.0239,0.0196,0.0199,0.3802
27-DEC-2016,HIL,598.70,588.90,0.0165,0.0144,0.0145,0.2770
27-DEC-2016,HILTON,17.80,18.05,-0.0139,0.0479,0.0466,0.8903
27-DEC-2016,HIMATSEIDE,276.15,270.55,0.0205,0.0183,0.0184,0.3515
27-DEC-2016,HINDALCO,155.55,151.50,0.0264,0.0273,0.0272,0.5197
27-DEC-2016,HINDCOMPOS,1516.20,1522.05,-0.0039,0.0211,0.0205,0.3917
27-DEC-2016,HINDCOPPER,58.45,58.20,0.0043,0.0229,0.0222,0.4241
27-DEC-2016,HINDDORROL,11.40,11.45,-0.0044,0.0435,0.0422,0.8062
27-DEC-2016,HINDMOTORS,6.90,6.75,0.0220,0.0284,0.0281,0.5368
27-DEC-2016,HINDNATGLS,100.15,100.10,0.0005,0.0488,0.0473,0.9037
27-DEC-2016,HINDOILEXP,62.70,61.25,0.0234,0.0329,0.0324,0.6190
27-DEC-2016,HINDPETRO,424.45,413.30,0.0266,0.0189,0.0194,0.3706
27-DEC-2016,HINDSYNTEX,10.45,11.00,-0.0513,0.0435,0.0440,0.8406
27-DEC-2016,HINDUJAFO,30.95,29.95,0.0328,0.0270,0.0274,0.5235
27-DEC-2016,HINDUJAVEN,500.15,498.90,0.0025,0.0210,0.0204,0.3897
27-DEC-2016,HINDUNILVR,806.75,801.80,0.0062,0.0108,0.0106,0.2025
27-DEC-2016,HINDZINC,252.40,249.70,0.0108,0.0239,0.0233,0.4451
27-DEC-2016,HIRECT,85.85,83.20,0.0314,0.0254,0.0258,0.4929
27-DEC-2016,HITECHGEAR,288.95,283.55,0.0189,0.0290,0.0285,0.5445
27-DEC-2016,HITECHPLAS,151.50,150.50,0.0066,0.0336,0.0326,0.6228
27-DEC-2016,HMT,41.50,39.55,0.0481,0.0271,0.0288,0.5502
27-DEC-2016,HMVL,263.75,259.90,0.0147,0.0171,0.0170,0.3248
27-DEC-2016,HNGSNGBEES,2160.00,2160.00,0.0000,0.0306,0.0297,0.5674
27-DEC-2016,HOCL,18.45,18.10,0.0192,0.0287,0.0282,0.5388
27-DEC-2016,HONAUT,8498.90,8389.10,0.0130,0.0084,0.0087,0.1662
27-DEC-2016,HONDAPOWER,1424.15,1386.50,0.0268,0.0187,0.0193,0.3687
27-DEC-2016,HOTELEELA,15.80,15.80,0.0000,0.0183,0.0177,0.3382
27-DEC-2016,HOTELRUGBY,4.80,5.25,-0.0896,0.0437,0.0477,0.9113
27-DEC-2016,HOVS,105.60,103.35,0.0215,0.0352,0.0345,0.6591
27-DEC-2016,HPL,95.40,95.50,-0.0010,0.0424,0.0411,0.7852
27-DEC-2016,HSCL,33.25,34.00,-0.0223,0.0273,0.0270,0.5158
27-DEC-2016,HSIL,279.60,279.85,-0.0009,0.0212,0.0206,0.3936
27-DEC-2016,HTMEDIA,71.95,72.00,-0.0007,0.0165,0.0160,0.3057
27-DEC-2016,HUBTOWN,89.10,88.00,0.0124,0.0259,0.0253,0.4834
27-DEC-2016,IBREALEST,69.90,69.45,0.0065,0.0339,0.0329,0.6286
27-DEC-2016,IBULHSGFIN,637.15,629.15,0.0126,0.0209,0.0205,0.3917
27-DEC-2016,IBVENTURES,19.40,19.85,-0.0229,0.0242,0.0241,0.4604
27-DEC-2016,IBWSL,19.90,19.50,0.0203,0.0326,0.0320,0.6114
27-DEC-2016,ICICIBANK,253.55,248.15,0.0215,0.0165,0.0168,0.3210
27-DEC-2016,ICICIPRULI,295.45,295.05,0.0014,0.0186,0.0180,0.3439
27-DEC-2016,ICIL,154.60,152.95,0.0107,0.0258,0.0252,0.4814
27-DEC-2016,ICRA,3951.80,3954.60,-0.0007,0.0088,0.0085,0.1624
27-DEC-2016,ICSA,2.85,2.85,0.0000,0.0255,0.0247,0.4719
27-DEC-2016,IDBI,67.00,65.95,0.0158,0.0182,0.0181,0.3458
27-DEC-2016,IDBIGOLD,2539.65,2534.25,0.0021,0.0070,0.0068,0.1299
27-DEC-2016,IDEA,70.00,69.40,0.0086,0.0214,0.0209,0.3993
27-DEC-2016,IDFC,52.35,50.55,0.0350,0.0188,0.0201,0.3840
27-DEC-2016,IDFCBANK,61.10,56.20,0.0836,0.0206,0.0286,0.5464
27-DEC-2016,IDFNIFTYET,79.37,79.30,0.0009,0.0102,0.0099,0.1891
27-DEC-2016,IFBAGRO,369.25,366.70,0.0069,0.0249,0.0242,0.4623
