Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2012,DATAMATICS,26.45,27.35,-0.0335,0.0193,0.0204,0.3897
29-MAR-2012,DBCORP,212.65,215.00,-0.0110,0.0122,0.0121,0.2312
29-MAR-2012,DBREALTY,81.25,80.35,0.0111,0.0468,0.0455,0.8693
29-MAR-2012,DBSTOCKBRO,97.05,97.10,-0.0005,0.0039,0.0038,0.0726
29-MAR-2012,DCB,42.20,42.35,-0.0035,0.0267,0.0259,0.4948
29-MAR-2012,DCHL,33.15,34.65,-0.0443,0.0400,0.0403,0.7699
29-MAR-2012,DCM,90.15,88.10,0.0230,0.0288,0.0285,0.5445
29-MAR-2012,DCMSRMCONS,45.10,45.95,-0.0187,0.0134,0.0138,0.2636
29-MAR-2012,DCW,10.00,9.90,0.0101,0.0243,0.0237,0.4528
29-MAR-2012,DECCANCE,168.75,168.50,0.0015,0.0218,0.0211,0.4031
29-MAR-2012,DECOLIGHT,3.20,3.05,0.0480,0.0320,0.0332,0.6343
29-MAR-2012,DEEPAKFERT,147.40,144.50,0.0199,0.0209,0.0208,0.3974
29-MAR-2012,DEEPAKNTR,143.05,141.95,0.0077,0.0218,0.0212,0.4050
29-MAR-2012,DEEPIND,61.90,62.95,-0.0168,0.0281,0.0276,0.5273
29-MAR-2012,DELTACORP,65.95,68.20,-0.0335,0.0323,0.0324,0.6190
29-MAR-2012,DELTAMAGNT,23.55,23.55,0.0000,0.0431,0.0418,0.7986
29-MAR-2012,DEN,102.00,101.20,0.0079,0.0235,0.0229,0.4375
29-MAR-2012,DENABANK,86.45,87.70,-0.0144,0.0327,0.0319,0.6094
29-MAR-2012,DENORA,112.50,112.60,-0.0009,0.0243,0.0236,0.4509
29-MAR-2012,DENSO,54.50,52.65,0.0345,0.0261,0.0267,0.5101
29-MAR-2012,DEWANHOUS,235.65,237.95,-0.0097,0.0230,0.0224,0.4280
29-MAR-2012,DHAMPURSUG,41.20,41.65,-0.0109,0.0324,0.0315,0.6018
29-MAR-2012,DHANBANK,58.30,62.10,-0.0631,0.0309,0.0337,0.6438
29-MAR-2012,DHANUKA,81.65,82.50,-0.0104,0.0116,0.0115,0.2197
29-MAR-2012,DHANUS,2.15,2.25,-0.0455,0.0330,0.0339,0.6477
29-MAR-2012,DHARSUGAR,25.00,25.15,-0.0060,0.0334,0.0324,0.6190
29-MAR-2012,DHUNINV,69.00,68.70,0.0044,0.0275,0.0267,0.5101
29-MAR-2012,DIAPOWER,107.55,106.15,0.0131,0.0248,0.0243,0.4643
29-MAR-2012,DICIND,273.05,273.80,-0.0027,0.0173,0.0168,0.3210
29-MAR-2012,DIGJAM,6.60,6.70,-0.0150,0.0229,0.0225,0.4299
29-MAR-2012,DISHMAN,45.05,45.00,0.0011,0.0285,0.0276,0.5273
29-MAR-2012,DISHTV,60.90,59.25,0.0275,0.0310,0.0308,0.5884
29-MAR-2012,DIVISLAB,744.45,742.55,0.0026,0.0111,0.0108,0.2063
29-MAR-2012,DLF,198.30,197.80,0.0025,0.0326,0.0316,0.6037
29-MAR-2012,DLINKINDIA,20.20,20.85,-0.0317,0.0305,0.0306,0.5846
29-MAR-2012,DOLPHINOFF,82.10,82.55,-0.0055,0.0310,0.0301,0.5751
29-MAR-2012,DONEAR,17.00,17.00,0.0000,0.0306,0.0297,0.5674
29-MAR-2012,DPSCLTD,15.60,15.60,0.0000,0.0232,0.0225,0.4299
29-MAR-2012,DPTL,106.75,107.25,-0.0047,0.0192,0.0187,0.3573
29-MAR-2012,DQE,23.00,23.60,-0.0258,0.0308,0.0305,0.5827
29-MAR-2012,DREDGECORP,275.30,275.95,-0.0024,0.0242,0.0235,0.4490
29-MAR-2012,DRREDDY,1706.50,1699.00,0.0044,0.0077,0.0075,0.1433
29-MAR-2012,DSKULKARNI,57.85,57.30,0.0096,0.0331,0.0322,0.6152
29-MAR-2012,DSSL,4.65,4.85,-0.0421,0.0385,0.0387,0.7394
29-MAR-2012,DUNCANSIND,11.55,11.25,0.0263,0.0320,0.0317,0.6056
29-MAR-2012,DWARKESH,37.30,38.10,-0.0212,0.0251,0.0249,0.4757
29-MAR-2012,DYNAMATECH,772.50,756.00,0.0216,0.0206,0.0207,0.3955
29-MAR-2012,EASTSILK,3.80,3.90,-0.0260,0.0291,0.0289,0.5521
29-MAR-2012,EASUNREYRL,57.35,53.10,0.0770,0.0289,0.0338,0.6457
29-MAR-2012,ECEIND,123.65,130.15,-0.0512,0.0404,0.0411,0.7852
29-MAR-2012,ECLERX,727.95,732.65,-0.0064,0.0117,0.0115,0.2197
29-MAR-2012,EDELWEISS,27.30,26.70,0.0222,0.0248,0.0247,0.4719
29-MAR-2012,EDL,65.10,65.50,-0.0061,0.0177,0.0172,0.3286
29-MAR-2012,EDSERV,28.85,28.80,0.0017,0.0360,0.0349,0.6668
29-MAR-2012,EDUCOMP,190.40,192.15,-0.0091,0.0286,0.0278,0.5311
29-MAR-2012,EICHERMOT,1922.40,1860.25,0.0329,0.0157,0.0172,0.3286
29-MAR-2012,EIDPARRY,189.30,188.45,0.0045,0.0128,0.0125,0.2388
29-MAR-2012,EIHAHOTELS,154.15,157.70,-0.0228,0.0392,0.0384,0.7336
29-MAR-2012,EIHOTEL,84.45,84.25,0.0024,0.0220,0.0213,0.4069
29-MAR-2012,EIMCOELECO,166.30,168.05,-0.0105,0.0262,0.0255,0.4872
29-MAR-2012,EKC,28.25,30.10,-0.0634,0.0374,0.0394,0.7527
29-MAR-2012,ELDERPHARM,324.00,322.15,0.0057,0.0148,0.0144,0.2751
29-MAR-2012,ELECON,59.35,56.70,0.0457,0.0198,0.0222,0.4241
29-MAR-2012,ELECTCAST,20.15,19.95,0.0100,0.0374,0.0363,0.6935
29-MAR-2012,ELECTHERM,64.10,66.40,-0.0353,0.0304,0.0307,0.5865
29-MAR-2012,ELFORGE,7.40,7.65,-0.0332,0.0429,0.0424,0.8101
29-MAR-2012,ELGIEQUIP,75.35,75.05,0.0040,0.0139,0.0135,0.2579
29-MAR-2012,ELGIRUBCO,19.95,19.95,0.0000,0.0214,0.0207,0.3955
29-MAR-2012,ELNET,34.65,35.80,-0.0327,0.0350,0.0349,0.6668
29-MAR-2012,EMAMIINFRA,18.90,17.85,0.0572,0.0386,0.0400,0.7642
29-MAR-2012,EMAMILTD,403.95,400.00,0.0098,0.0128,0.0126,0.2407
29-MAR-2012,EMCO,28.90,29.20,-0.0103,0.0299,0.0291,0.5560
29-MAR-2012,EMKAY,30.00,29.55,0.0151,0.0326,0.0318,0.6075
29-MAR-2012,EMMBI,13.25,13.25,0.0000,0.0282,0.0273,0.5216
29-MAR-2012,EMPEESUG,12.10,11.70,0.0336,0.0328,0.0328,0.6266
29-MAR-2012,ENERGYDEV,32.95,31.65,0.0403,0.0422,0.0421,0.8043
29-MAR-2012,ENGINERSIN,254.35,257.10,-0.0108,0.0215,0.0210,0.4012
29-MAR-2012,ENIL,221.45,216.45,0.0228,0.0238,0.0237,0.4528
29-MAR-2012,ENTEGRA,10.60,10.40,0.0190,0.0356,0.0348,0.6649
29-MAR-2012,EONELECT,35.50,35.55,-0.0014,0.0215,0.0208,0.3974
29-MAR-2012,ERAINFRA,137.85,136.90,0.0069,0.0089,0.0088,0.1681
29-MAR-2012,EROSMEDIA,179.55,182.60,-0.0168,0.0254,0.0250,0.4776
29-MAR-2012,ESABINDIA,540.40,539.10,0.0024,0.0050,0.0049,0.0936
29-MAR-2012,ESCORTS,66.30,68.35,-0.0305,0.0247,0.0251,0.4795
29-MAR-2012,ESL,6.30,6.35,-0.0079,0.0286,0.0278,0.5311
29-MAR-2012,ESSAROIL,52.80,52.50,0.0057,0.0319,0.0310,0.5923
29-MAR-2012,ESSARPORTS,81.55,79.30,0.0280,0.0370,0.0365,0.6973
29-MAR-2012,ESSARSHPNG,26.25,25.60,0.0251,0.0393,0.0386,0.7375
29-MAR-2012,ESSDEE,160.00,156.20,0.0240,0.0320,0.0316,0.6037
29-MAR-2012,ESSELPACK,27.90,28.20,-0.0107,0.0231,0.0225,0.4299
29-MAR-2012,ESTER,19.30,19.15,0.0078,0.0263,0.0256,0.4891
29-MAR-2012,EUROCERA,9.50,9.50,0.0000,0.0374,0.0363,0.6935
29-MAR-2012,EUROMULTI,4.90,5.00,-0.0202,0.0326,0.0320,0.6114
29-MAR-2012,EUROTEXIND,22.85,23.75,-0.0386,0.0607,0.0596,1.1387
29-MAR-2012,EVEREADY,21.45,21.30,0.0070,0.0311,0.0302,0.5770
29-MAR-2012,EVERESTIND,124.80,122.20,0.0211,0.0162,0.0165,0.3152
29-MAR-2012,EVERONN,265.95,257.40,0.0327,0.0305,0.0306,0.5846
29-MAR-2012,EXCELCROP,118.05,118.40,-0.0030,0.0131,0.0127,0.2426
29-MAR-2012,EXCELINDUS,68.00,67.95,0.0007,0.0236,0.0229,0.4375
29-MAR-2012,EXCELINFO,18.70,18.85,-0.0080,0.0290,0.0282,0.5388
29-MAR-2012,EXIDEIND,143.30,143.75,-0.0031,0.0168,0.0163,0.3114
29-MAR-2012,FACT,29.85,30.50,-0.0215,0.0261,0.0258,0.4929
29-MAR-2012,FAGBEARING,1576.35,1583.55,-0.0046,0.0211,0.0205,0.3917
29-MAR-2012,FAME,69.70,69.75,-0.0007,0.0466,0.0452,0.8635
29-MAR-2012,FARMAXIND,1.25,1.20,0.0408,0.0443,0.0441,0.8425
29-MAR-2012,FCH,118.40,117.30,0.0093,0.0265,0.0258,0.4929
29-MAR-2012,FCSSOFT,0.40,0.40,0.0000,0.0491,0.0476,0.9094
29-MAR-2012,FDC,78.20,80.50,-0.0290,0.0239,0.0242,0.4623
29-MAR-2012,FEDDERLOYD,52.40,51.35,0.0202,0.0240,0.0238,0.4547
29-MAR-2012,FEDERALBNK,419.60,417.00,0.0062,0.0200,0.0195,0.3725
29-MAR-2012,FIEMIND,139.55,143.30,-0.0265,0.0226,0.0229,0.4375
29-MAR-2012,FILATEX,35.25,35.75,-0.0141,0.0375,0.0365,0.6973
29-MAR-2012,FINANTECH,670.80,673.45,-0.0039,0.0329,0.0319,0.6094
29-MAR-2012,FINCABLES,30.40,29.65,0.0250,0.0205,0.0208,0.3974
29-MAR-2012,FINPIPE,50.25,49.10,0.0232,0.0187,0.0190,0.3630
29-MAR-2012,FIRSTLEASE,56.60,55.15,0.0260,0.0230,0.0232,0.4432
29-MAR-2012,FIRSTWIN,12.75,12.40,0.0278,0.0338,0.0335,0.6400
29-MAR-2012,FKONCO,136.35,137.30,-0.0069,0.0359,0.0348,0.6649
29-MAR-2012,FLEXITUFF,247.50,284.90,-0.1407,0.0390,0.0512,0.9782
29-MAR-2012,FMGOETZE,268.60,258.60,0.0379,0.0265,0.0273,0.5216
29-MAR-2012,FMNL,30.75,28.30,0.0830,0.0302,0.0357,0.6820
29-MAR-2012,FORTIS,97.75,99.85,-0.0213,0.0182,0.0184,0.3515
29-MAR-2012,FOSECOIND,663.40,661.15,0.0034,0.0194,0.0188,0.3592
29-MAR-2012,FOURSOFT,8.70,8.20,0.0592,0.0324,0.0346,0.6610
29-MAR-2012,FSL,9.50,8.90,0.0652,0.0456,0.0470,0.8979
29-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0334,0.0324,0.6190
29-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0210,0.0204,0.3897
29-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0110,0.0107,0.2044
29-MAR-2012,GABRIEL,43.35,43.05,0.0069,0.0183,0.0178,0.3401
29-MAR-2012,GAEL,21.85,20.65,0.0565,0.0278,0.0303,0.5789
29-MAR-2012,GAIL,367.90,366.20,0.0046,0.0171,0.0166,0.3171
29-MAR-2012,GAL,12.85,12.05,0.0643,0.0384,0.0404,0.7718
29-MAR-2012,GALLANTT,17.25,17.00,0.0146,0.0191,0.0189,0.3611
29-MAR-2012,GALLISPAT,41.00,39.80,0.0297,0.0232,0.0236,0.4509
29-MAR-2012,GAMMNINFRA,14.55,14.40,0.0104,0.0354,0.0344,0.6572
29-MAR-2012,GAMMONIND,41.80,41.75,0.0012,0.0284,0.0275,0.5254
29-MAR-2012,GANDHITUBE,129.90,129.40,0.0039,0.0121,0.0118,0.2254
29-MAR-2012,GANESHHOUC,112.90,102.10,0.1005,0.0323,0.0398,0.7604
29-MAR-2012,GANGOTRI,3.45,3.30,0.0445,0.0409,0.0411,0.7852
29-MAR-2012,GARDENSILK,54.25,54.25,0.0000,0.0214,0.0207,0.3955
29-MAR-2012,GARWALLROP,48.25,49.00,-0.0154,0.0129,0.0131,0.2503
29-MAR-2012,GATI,31.10,30.95,0.0048,0.0373,0.0362,0.6916
29-MAR-2012,GAYAPROJ,122.25,115.70,0.0551,0.0309,0.0329,0.6286
29-MAR-2012,GDL,151.80,148.00,0.0254,0.0161,0.0168,0.3210
29-MAR-2012,GEECEE,44.50,44.20,0.0068,0.0235,0.0228,0.4356
29-MAR-2012,GEINDSYS,122.75,120.05,0.0222,0.0218,0.0218,0.4165
29-MAR-2012,GEMINI,21.05,21.70,-0.0304,0.0328,0.0327,0.6247
29-MAR-2012,GENESYS,127.30,127.90,-0.0047,0.0175,0.0170,0.3248
29-MAR-2012,GENUSPOWER,10.55,10.55,0.0000,0.0408,0.0396,0.7566
29-MAR-2012,GEODESIC,49.75,49.05,0.0142,0.0274,0.0268,0.5120
29-MAR-2012,GEOJITBNPP,18.60,19.15,-0.0291,0.0231,0.0235,0.4490
29-MAR-2012,GEOMETRIC,65.65,68.40,-0.0410,0.0323,0.0329,0.6286
29-MAR-2012,GESHIP,238.95,243.60,-0.0193,0.0257,0.0254,0.4853
29-MAR-2012,GHCL,33.90,33.75,0.0044,0.0140,0.0136,0.2598
29-MAR-2012,GICHSGFIN,88.35,87.35,0.0114,0.0215,0.0210,0.4012
29-MAR-2012,GILLANDERS,66.95,67.80,-0.0126,0.0179,0.0176,0.3362
29-MAR-2012,GILLETTE,2406.85,2363.55,0.0182,0.0211,0.0209,0.3993
29-MAR-2012,GINNIFILA,5.35,5.25,0.0189,0.0316,0.0310,0.5923
29-MAR-2012,GIPCL,66.05,65.90,0.0023,0.0155,0.0150,0.2866
29-MAR-2012,GISOLUTION,7.95,7.95,0.0000,0.0461,0.0447,0.8540
29-MAR-2012,GITANJALI,326.00,328.80,-0.0086,0.0269,0.0262,0.5006
29-MAR-2012,GKB,31.50,30.00,0.0488,0.0296,0.0311,0.5942
29-MAR-2012,GKWLIMITED,437.00,421.00,0.0373,0.0257,0.0265,0.5063
29-MAR-2012,GLAXO,2223.75,2211.80,0.0054,0.0105,0.0103,0.1968
29-MAR-2012,GLENMARK,304.65,305.70,-0.0034,0.0153,0.0149,0.2847
29-MAR-2012,GLFL,2.30,2.30,0.0000,0.0420,0.0407,0.7776
29-MAR-2012,GLOBALVECT,14.45,15.10,-0.0440,0.0370,0.0375,0.7164
29-MAR-2012,GLOBOFFS,65.85,65.35,0.0076,0.0332,0.0322,0.6152
29-MAR-2012,GLOBUSSPR,101.05,100.40,0.0065,0.0219,0.0213,0.4069
29-MAR-2012,GLODYNE,357.30,361.65,-0.0121,0.0359,0.0349,0.6668
29-MAR-2012,GLORY,2.70,2.80,-0.0364,0.0240,0.0249,0.4757
29-MAR-2012,GMBREW,74.05,75.35,-0.0174,0.0250,0.0246,0.4700
29-MAR-2012,GMDCLTD,176.40,178.30,-0.0107,0.0226,0.0221,0.4222
29-MAR-2012,GMRINFRA,30.75,30.75,0.0000,0.0416,0.0403,0.7699
29-MAR-2012,GNFC,80.85,81.75,-0.0111,0.0196,0.0192,0.3668
29-MAR-2012,GOACARBON,73.60,77.85,-0.0561,0.0358,0.0373,0.7126
29-MAR-2012,GODFRYPHLP,3228.25,3113.20,0.0363,0.0175,0.0192,0.3668
29-MAR-2012,GODREJCP,477.90,478.20,-0.0006,0.0142,0.0138,0.2636
29-MAR-2012,GODREJIND,248.15,248.35,-0.0008,0.0360,0.0349,0.6668
29-MAR-2012,GODREJPROP,611.05,614.60,-0.0058,0.0215,0.0209,0.3993
29-MAR-2012,GOENKA,76.60,76.85,-0.0033,0.0403,0.0391,0.7470
29-MAR-2012,GOKEX,80.05,75.20,0.0625,0.0300,0.0329,0.6286
29-MAR-2012,GOKUL,76.65,79.00,-0.0302,0.0209,0.0216,0.4127
29-MAR-2012,GOLDBEES,2705.60,2703.75,0.0007,0.0074,0.0072,0.1376
29-MAR-2012,GOLDENTOBC,34.00,34.30,-0.0088,0.0310,0.0301,0.5751
29-MAR-2012,GOLDIAM,24.00,22.80,0.0513,0.0242,0.0266,0.5082
29-MAR-2012,GOLDINFRA,10.15,10.05,0.0099,0.0457,0.0444,0.8483
29-MAR-2012,GOLDSHARE,2667.00,2666.20,0.0003,0.0055,0.0053,0.1013
29-MAR-2012,GOLDTECH,6.55,6.50,0.0077,0.0282,0.0274,0.5235
29-MAR-2012,GPIL,104.80,102.30,0.0241,0.0287,0.0284,0.5426
29-MAR-2012,GPPL,58.15,57.40,0.0130,0.0125,0.0125,0.2388
29-MAR-2012,GRANULES,76.55,76.35,0.0026,0.0301,0.0292,0.5579
29-MAR-2012,GRAPHITE,82.00,82.05,-0.0006,0.0128,0.0124,0.2369
29-MAR-2012,GRASIM,2607.85,2583.00,0.0096,0.0128,0.0126,0.2407
29-MAR-2012,GRAVITA,645.55,635.30,0.0160,0.0342,0.0334,0.6381
29-MAR-2012,GREAVESCOT,84.90,85.00,-0.0012,0.0160,0.0155,0.2961
29-MAR-2012,GREENPLY,205.70,210.05,-0.0209,0.0201,0.0202,0.3859
29-MAR-2012,GREENPOWER,12.70,12.55,0.0119,0.0263,0.0257,0.4910
29-MAR-2012,GRINDWELL,263.75,262.70,0.0040,0.0152,0.0148,0.2828
29-MAR-2012,GRUH,627.60,615.20,0.0200,0.0175,0.0177,0.3382
29-MAR-2012,GSFC,414.85,408.00,0.0166,0.0147,0.0148,0.2828
29-MAR-2012,GSKCONS,2697.80,2688.60,0.0034,0.0156,0.0151,0.2885
29-MAR-2012,GSLNOVA,2.50,2.30,0.0834,0.0651,0.0663,1.2667
29-MAR-2012,GSPL,75.25,75.20,0.0007,0.0196,0.0190,0.3630
29-MAR-2012,GSS,51.65,49.10,0.0506,0.0285,0.0303,0.5789
29-MAR-2012,GTL,41.05,41.05,0.0000,0.0363,0.0352,0.6725
29-MAR-2012,GTLINFRA,9.65,9.60,0.0052,0.0320,0.0311,0.5942
29-MAR-2012,GTNIND,10.05,9.75,0.0303,0.0484,0.0475,0.9075
29-MAR-2012,GTNTEX,9.10,9.00,0.0110,0.0385,0.0374,0.7145
29-MAR-2012,GTOFFSHORE,93.45,93.30,0.0016,0.0368,0.0357,0.6820
29-MAR-2012,GUFICBIO,5.00,4.95,0.0101,0.0377,0.0366,0.6992
29-MAR-2012,GUJALKALI,122.65,122.30,0.0029,0.0135,0.0131,0.2503
29-MAR-2012,GUJAPOLLO,131.40,131.75,-0.0027,0.0116,0.0113,0.2159
29-MAR-2012,GUJFLUORO,495.20,497.95,-0.0055,0.0232,0.0225,0.4299
29-MAR-2012,GUJNRECOKE,22.00,22.65,-0.0291,0.0285,0.0285,0.5445
29-MAR-2012,GUJNREDVR,14.00,14.70,-0.0488,0.0306,0.0320,0.6114
29-MAR-2012,GUJRATGAS,385.25,385.95,-0.0018,0.0190,0.0184,0.3515
29-MAR-2012,GUJSIDHCEM,8.20,8.15,0.0061,0.0331,0.0321,0.6133
29-MAR-2012,GULFOILCOR,75.35,77.35,-0.0262,0.0255,0.0255,0.4872
29-MAR-2012,GVKPIL,16.65,17.15,-0.0296,0.0420,0.0414,0.7909
29-MAR-2012,HALONIX,58.15,51.60,0.1195,0.0335,0.0437,0.8349
29-MAR-2012,HANUNG,124.05,124.10,-0.0004,0.0287,0.0278,0.5311
29-MAR-2012,HARITASEAT,109.80,105.25,0.0423,0.0374,0.0377,0.7203
29-MAR-2012,HARRMALAYA,66.20,65.70,0.0076,0.0234,0.0228,0.4356
29-MAR-2012,HATHWAY,162.80,164.50,-0.0104,0.0294,0.0286,0.5464
29-MAR-2012,HAVELLS,558.70,559.85,-0.0021,0.0246,0.0239,0.4566
29-MAR-2012,HBLPOWER,15.10,14.95,0.0100,0.0311,0.0303,0.5789
29-MAR-2012,HBSTOCK,11.60,12.00,-0.0339,0.0289,0.0292,0.5579
29-MAR-2012,HCC,24.60,24.40,0.0082,0.0432,0.0419,0.8005
29-MAR-2012,HCIL,37.40,37.10,0.0081,0.0204,0.0199,0.3802
29-MAR-2012,HCL-INSYS,43.75,43.55,0.0046,0.0223,0.0216,0.4127
29-MAR-2012,HCLTECH,472.15,470.60,0.0033,0.0144,0.0140,0.2675
29-MAR-2012,HDFC,666.80,660.95,0.0088,0.0157,0.0154,0.2942
29-MAR-2012,HDFCBANK,510.10,513.45,-0.0065,0.0157,0.0153,0.2923
29-MAR-2012,HDFCMFGETF,2745.65,2740.50,0.0019,0.0073,0.0071,0.1356
29-MAR-2012,HDIL,82.05,82.55,-0.0061,0.0540,0.0524,1.0011
29-MAR-2012,HEG,214.60,213.55,0.0049,0.0230,0.0223,0.4260
29-MAR-2012,HEIDELBERG,36.95,37.40,-0.0121,0.0238,0.0233,0.4451
29-MAR-2012,HELIOSMATH,23.70,24.05,-0.0147,0.0231,0.0227,0.4337
29-MAR-2012,HERCULES,252.50,253.75,-0.0049,0.0296,0.0287,0.5483
29-MAR-2012,HERITGFOOD,137.65,140.50,-0.0205,0.0265,0.0262,0.5006
29-MAR-2012,HEROMOTOCO,2035.95,1987.40,0.0241,0.0181,0.0185,0.3534
29-MAR-2012,HEXAWARE,110.35,106.00,0.0402,0.0314,0.0320,0.6114
29-MAR-2012,HFCL,11.65,11.15,0.0439,0.0286,0.0297,0.5674
29-MAR-2012,HGS,294.65,295.05,-0.0014,0.0172,0.0167,0.3191
29-MAR-2012,HIKAL,266.65,272.55,-0.0219,0.0137,0.0143,0.2732
29-MAR-2012,HILTON,15.00,14.00,0.0690,0.0350,0.0379,0.7241
29-MAR-2012,HIMATSEIDE,30.50,29.80,0.0232,0.0187,0.0190,0.3630
29-MAR-2012,HINDALCO,124.80,125.60,-0.0064,0.0269,0.0261,0.4986
29-MAR-2012,HINDCOMPOS,435.00,435.20,-0.0005,0.0118,0.0114,0.2178
29-MAR-2012,HINDCOPPER,266.30,268.05,-0.0066,0.0308,0.0299,0.5712
29-MAR-2012,HINDDORROL,34.90,32.90,0.0590,0.0340,0.0360,0.6878
29-MAR-2012,HINDMOTORS,9.55,9.05,0.0538,0.0315,0.0333,0.6362
29-MAR-2012,HINDNATGLS,195.00,192.00,0.0155,0.0134,0.0135,0.2579
29-MAR-2012,HINDOILEXP,108.60,107.95,0.0060,0.0407,0.0395,0.7546
29-MAR-2012,HINDPETRO,283.00,280.80,0.0078,0.0190,0.0185,0.3534
29-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0293,0.0284,0.5426
29-MAR-2012,HINDUJAFO,58.50,58.35,0.0026,0.0323,0.0313,0.5980
29-MAR-2012,HINDUJAVEN,352.30,357.65,-0.0151,0.0190,0.0188,0.3592
29-MAR-2012,HINDUNILVR,408.35,412.50,-0.0101,0.0135,0.0133,0.2541
29-MAR-2012,HINDZINC,126.85,126.25,0.0047,0.0229,0.0222,0.4241
29-MAR-2012,HIRAFERRO,27.85,25.30,0.0960,0.0475,0.0517,0.9877
29-MAR-2012,HIRECT,39.75,39.35,0.0101,0.0319,0.0310,0.5923
29-MAR-2012,HITACHIHOM,121.35,123.50,-0.0176,0.0213,0.0211,0.4031
29-MAR-2012,HITECHGEAR,137.20,141.00,-0.0273,0.0206,0.0211,0.4031
29-MAR-2012,HITECHPLAS,54.80,54.35,0.0082,0.0276,0.0268,0.5120
29-MAR-2012,HMT,39.50,40.10,-0.0151,0.0331,0.0323,0.6171
29-MAR-2012,HMVL,136.70,136.25,0.0033,0.0253,0.0245,0.4681
29-MAR-2012,HNGSNGBEES,1431.00,1431.00,0.0000,0.0079,0.0077,0.1471
29-MAR-2012,HOCL,17.45,17.15,0.0173,0.0285,0.0280,0.5349
29-MAR-2012,HONAUT,2764.50,2732.55,0.0116,0.0296,0.0288,0.5502
29-MAR-2012,HONDAPOWER,368.65,366.80,0.0050,0.0237,0.0230,0.4394
29-MAR-2012,HOPFL,71.05,70.85,0.0028,0.0311,0.0302,0.5770
29-MAR-2012,HORIZONINF,212.50,212.60,-0.0005,0.0425,0.0412,0.7871
29-MAR-2012,HOTELEELA,32.45,32.20,0.0077,0.0377,0.0366,0.6992
29-MAR-2012,HOTELRUGBY,6.25,6.00,0.0408,0.0313,0.0320,0.6114
29-MAR-2012,HOVS,37.40,37.25,0.0040,0.0229,0.0222,0.4241
29-MAR-2012,HSIL,138.85,136.90,0.0141,0.0193,0.0190,0.3630
29-MAR-2012,HTMEDIA,137.85,130.95,0.0514,0.0217,0.0245,0.4681
29-MAR-2012,HUBTOWN,180.35,181.10,-0.0041,0.0235,0.0228,0.4356
29-MAR-2012,HYDRBADIND,328.15,321.70,0.0199,0.0162,0.0164,0.3133
29-MAR-2012,HYDROS&S,16.45,16.30,0.0092,0.0466,0.0452,0.8635
29-MAR-2012,IBPOW,15.10,15.70,-0.0390,0.0489,0.0484,0.9247
29-MAR-2012,IBREALEST,62.10,60.45,0.0269,0.0441,0.0433,0.8272
29-MAR-2012,IBSEC,8.80,9.05,-0.0280,0.0354,0.0350,0.6687
29-MAR-2012,IBWSL,7.85,7.80,0.0064,0.0396,0.0384,0.7336
29-MAR-2012,ICICIBANK,855.75,859.35,-0.0042,0.0251,0.0244,0.4662
29-MAR-2012,ICIL,6.35,6.00,0.0567,0.0394,0.0406,0.7757
29-MAR-2012,ICRA,1092.45,1087.15,0.0049,0.0167,0.0162,0.3095
29-MAR-2012,ICSA,16.90,16.80,0.0059,0.0347,0.0337,0.6438
29-MAR-2012,IDBI,100.00,104.65,-0.0455,0.0292,0.0304,0.5808
29-MAR-2012,IDBIGOLD,2796.45,2808.75,-0.0044,0.0087,0.0085,0.1624
29-MAR-2012,IDEA,96.70,98.15,-0.0149,0.0154,0.0154,0.2942
29-MAR-2012,IDFC,128.95,128.85,0.0008,0.0322,0.0312,0.5961
29-MAR-2012,IFBAGRO,183.80,180.85,0.0162,0.0334,0.0326,0.6228
29-MAR-2012,IFBIND,78.55,77.80,0.0096,0.0245,0.0239,0.4566
29-MAR-2012,IFCI,39.55,39.65,-0.0025,0.0383,0.0371,0.7088
29-MAR-2012,IFGLREFRAC,37.25,37.15,0.0027,0.0291,0.0282,0.5388
29-MAR-2012,IGARASHI,42.15,42.55,-0.0094,0.0264,0.0257,0.4910
29-MAR-2012,IGL,368.90,372.70,-0.0102,0.0205,0.0200,0.3821
29-MAR-2012,IGPL,21.45,21.00,0.0212,0.0465,0.0454,0.8674
29-MAR-2012,IIFLNIFTY,517.63,519.44,-0.0035,0.0121,0.0118,0.2254
29-MAR-2012,IITL,250.00,250.00,0.0000,0.0244,0.0237,0.4528
29-MAR-2012,IL&FSENGG,61.45,62.00,-0.0089,0.0356,0.0346,0.6610
29-MAR-2012,IL&FSTRANS,186.10,185.05,0.0057,0.0223,0.0217,0.4146
29-MAR-2012,IMFA,311.40,305.15,0.0203,0.0316,0.0310,0.5923
29-MAR-2012,IMPAL,660.00,652.80,0.0110,0.0172,0.0169,0.3229
29-MAR-2012,IMPEXFERRO,7.00,7.00,0.0000,0.0355,0.0344,0.6572
29-MAR-2012,INDBANK,6.60,6.55,0.0076,0.0284,0.0276,0.5273
