Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2012,DCHL,8.70,9.10,-0.0450,0.0452,0.0452,0.8635
18-OCT-2012,DCM,134.30,133.85,0.0034,0.0212,0.0206,0.3936
18-OCT-2012,DCMSRMCONS,60.15,61.40,-0.0206,0.0331,0.0325,0.6209
18-OCT-2012,DCW,24.85,23.15,0.0709,0.0265,0.0310,0.5923
18-OCT-2012,DECCANCE,245.10,245.40,-0.0012,0.0204,0.0198,0.3783
18-OCT-2012,DECOLIGHT,7.90,8.00,-0.0126,0.0354,0.0345,0.6591
18-OCT-2012,DEEPAKFERT,135.50,134.05,0.0108,0.0168,0.0165,0.3152
18-OCT-2012,DEEPAKNTR,190.00,187.30,0.0143,0.0153,0.0152,0.2904
18-OCT-2012,DEEPIND,44.80,44.45,0.0078,0.0257,0.0250,0.4776
18-OCT-2012,DELTACORP,73.10,71.40,0.0235,0.0265,0.0263,0.5025
18-OCT-2012,DELTAMAGNT,37.90,37.90,0.0000,0.0311,0.0302,0.5770
18-OCT-2012,DEN,177.25,168.85,0.0486,0.0283,0.0299,0.5712
18-OCT-2012,DENABANK,111.55,106.80,0.0435,0.0192,0.0215,0.4108
18-OCT-2012,DENORA,148.70,146.35,0.0159,0.0219,0.0216,0.4127
18-OCT-2012,DENSO,48.15,49.65,-0.0307,0.0210,0.0217,0.4146
18-OCT-2012,DHAMPURSUG,70.25,69.75,0.0071,0.0226,0.0220,0.4203
18-OCT-2012,DHANBANK,60.80,58.70,0.0352,0.0214,0.0225,0.4299
18-OCT-2012,DHANUKA,130.70,120.45,0.0817,0.0237,0.0305,0.5827
18-OCT-2012,DHANUS,1.40,1.45,-0.0351,0.0504,0.0496,0.9476
18-OCT-2012,DHARSUGAR,45.85,47.20,-0.0290,0.0315,0.0314,0.5999
18-OCT-2012,DHFL,195.35,191.05,0.0223,0.0266,0.0264,0.5044
18-OCT-2012,DHUNINV,62.70,60.00,0.0440,0.0249,0.0264,0.5044
18-OCT-2012,DIAPOWER,107.05,105.25,0.0170,0.0329,0.0322,0.6152
18-OCT-2012,DICIND,250.35,249.30,0.0042,0.0164,0.0159,0.3038
18-OCT-2012,DIGJAM,7.85,7.70,0.0193,0.0293,0.0288,0.5502
18-OCT-2012,DISHMAN,100.80,100.45,0.0035,0.0217,0.0211,0.4031
18-OCT-2012,DISHTV,77.90,80.50,-0.0328,0.0242,0.0248,0.4738
18-OCT-2012,DIVISLAB,1136.50,1127.05,0.0083,0.0167,0.0163,0.3114
18-OCT-2012,DLF,205.15,201.10,0.0199,0.0316,0.0310,0.5923
18-OCT-2012,DLINKINDIA,33.20,30.90,0.0718,0.0390,0.0417,0.7967
18-OCT-2012,DOLPHINOFF,115.55,115.70,-0.0013,0.0403,0.0391,0.7470
18-OCT-2012,DONEAR,15.80,15.80,0.0000,0.0222,0.0215,0.4108
18-OCT-2012,DPSCLTD,13.10,13.10,0.0000,0.0172,0.0167,0.3191
18-OCT-2012,DPTL,114.65,117.00,-0.0203,0.0263,0.0260,0.4967
18-OCT-2012,DQE,22.20,22.40,-0.0090,0.0372,0.0361,0.6897
18-OCT-2012,DREDGECORP,248.50,247.05,0.0059,0.0141,0.0137,0.2617
18-OCT-2012,DRREDDY,1695.65,1691.00,0.0027,0.0124,0.0120,0.2293
18-OCT-2012,DSKULKARNI,69.80,69.10,0.0101,0.0151,0.0148,0.2828
18-OCT-2012,DSSL,6.05,6.35,-0.0484,0.0366,0.0374,0.7145
18-OCT-2012,DUNCANSIND,9.50,9.40,0.0106,0.0262,0.0255,0.4872
18-OCT-2012,DWARKESH,47.90,47.50,0.0084,0.0243,0.0236,0.4509
18-OCT-2012,DYNAMATECH,757.50,730.20,0.0367,0.0380,0.0379,0.7241
18-OCT-2012,DYNATECH,3.05,3.20,-0.0480,0.0248,0.0268,0.5120
18-OCT-2012,EASTSILK,3.40,3.20,0.0606,0.0289,0.0317,0.6056
18-OCT-2012,EASUNREYRL,72.20,73.15,-0.0131,0.0424,0.0412,0.7871
18-OCT-2012,ECEIND,112.00,109.25,0.0249,0.0196,0.0200,0.3821
18-OCT-2012,ECLERX,808.90,798.10,0.0134,0.0196,0.0193,0.3687
18-OCT-2012,EDELWEISS,37.00,38.00,-0.0267,0.0377,0.0371,0.7088
18-OCT-2012,EDL,82.60,82.15,0.0055,0.0344,0.0334,0.6381
18-OCT-2012,EDSERV,16.55,17.00,-0.0268,0.0383,0.0377,0.7203
18-OCT-2012,EDUCOMP,162.85,161.75,0.0068,0.0228,0.0222,0.4241
18-OCT-2012,EICHERMOT,2299.20,2248.80,0.0222,0.0146,0.0152,0.2904
18-OCT-2012,EIDPARRY,234.65,236.95,-0.0098,0.0191,0.0187,0.3573
18-OCT-2012,EIHAHOTELS,133.85,129.85,0.0303,0.0132,0.0148,0.2828
18-OCT-2012,EIHOTEL,77.95,77.75,0.0026,0.0108,0.0105,0.2006
18-OCT-2012,EIMCOELECO,175.50,175.95,-0.0026,0.0192,0.0186,0.3554
18-OCT-2012,EKC,30.80,31.15,-0.0113,0.0375,0.0365,0.6973
18-OCT-2012,ELDERPHARM,294.65,295.50,-0.0029,0.0133,0.0129,0.2465
18-OCT-2012,ELECON,50.40,47.85,0.0519,0.0188,0.0222,0.4241
18-OCT-2012,ELECTCAST,23.00,22.00,0.0445,0.0302,0.0312,0.5961
18-OCT-2012,ELECTHERM,49.80,48.80,0.0203,0.0329,0.0323,0.6171
18-OCT-2012,ELFORGE,7.65,7.85,-0.0258,0.0378,0.0372,0.7107
18-OCT-2012,ELGIEQUIP,84.75,84.05,0.0083,0.0176,0.0172,0.3286
18-OCT-2012,ELGIRUBCO,22.50,22.70,-0.0088,0.0216,0.0211,0.4031
18-OCT-2012,ELNET,35.10,35.25,-0.0043,0.0164,0.0159,0.3038
18-OCT-2012,EMAMIINFRA,21.40,21.00,0.0189,0.0232,0.0230,0.4394
18-OCT-2012,EMAMILTD,516.65,508.80,0.0153,0.0127,0.0129,0.2465
18-OCT-2012,EMCO,28.35,28.60,-0.0088,0.0221,0.0215,0.4108
18-OCT-2012,EMKAY,23.15,23.85,-0.0298,0.0540,0.0529,1.0107
18-OCT-2012,EMMBI,12.75,13.05,-0.0233,0.0263,0.0261,0.4986
18-OCT-2012,EMPEESUG,9.75,9.70,0.0051,0.0275,0.0267,0.5101
18-OCT-2012,ENERGYDEV,26.75,27.00,-0.0093,0.0240,0.0234,0.4471
18-OCT-2012,ENGINERSIN,245.15,244.05,0.0045,0.0152,0.0148,0.2828
18-OCT-2012,ENIL,236.30,233.30,0.0128,0.0188,0.0185,0.3534
18-OCT-2012,ENTEGRA,8.80,9.00,-0.0225,0.0342,0.0336,0.6419
18-OCT-2012,EON,38.05,38.10,-0.0013,0.0494,0.0479,0.9151
18-OCT-2012,ERAINFRA,139.60,139.30,0.0022,0.0174,0.0169,0.3229
18-OCT-2012,EROSMEDIA,169.80,160.20,0.0582,0.0172,0.0219,0.4184
18-OCT-2012,ESABINDIA,455.25,457.20,-0.0043,0.0092,0.0090,0.1719
18-OCT-2012,ESCORTS,68.55,67.80,0.0110,0.0170,0.0167,0.3191
18-OCT-2012,ESL,8.20,8.10,0.0123,0.0402,0.0391,0.7470
18-OCT-2012,ESSAROIL,65.05,64.25,0.0124,0.0373,0.0363,0.6935
18-OCT-2012,ESSARPORTS,102.75,99.75,0.0296,0.0137,0.0151,0.2885
18-OCT-2012,ESSARSHPNG,29.75,27.70,0.0714,0.0213,0.0271,0.5177
18-OCT-2012,ESSDEE,296.80,282.70,0.0487,0.0528,0.0526,1.0049
18-OCT-2012,ESSELPACK,38.50,37.40,0.0290,0.0263,0.0265,0.5063
18-OCT-2012,ESTER,18.40,18.40,0.0000,0.0265,0.0257,0.4910
18-OCT-2012,EUROCERA,8.55,8.30,0.0297,0.0361,0.0357,0.6820
18-OCT-2012,EUROMULTI,4.20,4.30,-0.0235,0.0386,0.0379,0.7241
18-OCT-2012,EUROTEXIND,17.00,17.65,-0.0375,0.0289,0.0295,0.5636
18-OCT-2012,EVEREADY,25.70,22.70,0.1241,0.0347,0.0453,0.8655
18-OCT-2012,EVERESTIND,229.40,233.05,-0.0158,0.0254,0.0249,0.4757
18-OCT-2012,EVERONN,158.35,157.00,0.0086,0.0261,0.0254,0.4853
18-OCT-2012,EXCELCROP,182.00,189.40,-0.0399,0.0565,0.0556,1.0622
18-OCT-2012,EXCELINDUS,87.65,88.05,-0.0046,0.0276,0.0268,0.5120
18-OCT-2012,EXCELINFO,27.95,27.95,0.0000,0.0267,0.0259,0.4948
18-OCT-2012,EXIDEIND,162.60,158.65,0.0246,0.0175,0.0180,0.3439
18-OCT-2012,FACT,28.75,28.45,0.0105,0.0261,0.0254,0.4853
18-OCT-2012,FAGBEARING,1799.75,1779.10,0.0115,0.0153,0.0151,0.2885
18-OCT-2012,FAME,44.45,44.25,0.0045,0.0281,0.0273,0.5216
18-OCT-2012,FARMAXIND,0.75,0.80,-0.0645,0.0547,0.0553,1.0565
18-OCT-2012,FCH,153.75,153.05,0.0046,0.0113,0.0110,0.2102
18-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0991,0.0961,1.8360
18-OCT-2012,FDC,87.65,85.80,0.0213,0.0153,0.0157,0.2999
18-OCT-2012,FEDDERLOYD,55.25,55.55,-0.0054,0.0424,0.0411,0.7852
18-OCT-2012,FEDERALBNK,482.65,470.60,0.0253,0.0177,0.0182,0.3477
18-OCT-2012,FIEMIND,178.25,174.95,0.0187,0.0192,0.0192,0.3668
18-OCT-2012,FILATEX,34.55,34.50,0.0014,0.0239,0.0232,0.4432
18-OCT-2012,FINANTECH,1017.10,995.00,0.0220,0.0170,0.0173,0.3305
18-OCT-2012,FINCABLES,43.95,44.90,-0.0214,0.0255,0.0253,0.4834
18-OCT-2012,FINPIPE,64.15,63.10,0.0165,0.0208,0.0206,0.3936
18-OCT-2012,FIRSTLEASE,54.05,55.40,-0.0247,0.0233,0.0234,0.4471
18-OCT-2012,FIRSTWIN,9.05,9.70,-0.0694,0.0309,0.0344,0.6572
18-OCT-2012,FKONCO,79.25,80.80,-0.0194,0.0306,0.0300,0.5731
18-OCT-2012,FLEXITUFF,189.40,190.15,-0.0040,0.0141,0.0137,0.2617
18-OCT-2012,FMGOETZE,204.10,197.25,0.0341,0.0131,0.0152,0.2904
18-OCT-2012,FMNL,23.10,24.35,-0.0527,0.0536,0.0535,1.0221
18-OCT-2012,FORTIS,103.20,104.25,-0.0101,0.0151,0.0148,0.2828
18-OCT-2012,FOSECOIND,624.90,623.55,0.0022,0.0109,0.0106,0.2025
18-OCT-2012,FOURSOFT,8.75,9.05,-0.0337,0.0268,0.0273,0.5216
18-OCT-2012,FSL,12.65,12.50,0.0119,0.0437,0.0425,0.8120
18-OCT-2012,FUTUREVENT,9.20,9.20,0.0000,0.0149,0.0144,0.2751
18-OCT-2012,GABRIEL,26.85,26.25,0.0226,0.0293,0.0289,0.5521
18-OCT-2012,GAEL,22.85,22.35,0.0221,0.0220,0.0220,0.4203
18-OCT-2012,GAIL,368.20,371.05,-0.0077,0.0140,0.0137,0.2617
18-OCT-2012,GAL,12.45,12.20,0.0203,0.0348,0.0341,0.6515
18-OCT-2012,GALLANTT,28.30,28.75,-0.0158,0.0168,0.0167,0.3191
18-OCT-2012,GALLISPAT,59.00,58.00,0.0171,0.0525,0.0511,0.9763
18-OCT-2012,GAMMNINFRA,14.50,14.45,0.0035,0.0240,0.0233,0.4451
18-OCT-2012,GAMMONIND,44.95,43.90,0.0236,0.0263,0.0261,0.4986
18-OCT-2012,GANDHITUBE,140.35,140.35,0.0000,0.0130,0.0126,0.2407
18-OCT-2012,GANESHHOUC,80.05,76.85,0.0408,0.0287,0.0296,0.5655
18-OCT-2012,GANGOTRI,2.90,2.90,0.0000,0.0260,0.0252,0.4814
18-OCT-2012,GARDENSILK,58.00,55.60,0.0423,0.0217,0.0234,0.4471
18-OCT-2012,GARWALLROP,51.10,50.55,0.0108,0.0105,0.0105,0.2006
18-OCT-2012,GATI,40.35,40.05,0.0075,0.0225,0.0219,0.4184
18-OCT-2012,GAYAPROJ,114.25,112.00,0.0199,0.0271,0.0267,0.5101
18-OCT-2012,GDL,139.00,139.45,-0.0032,0.0135,0.0131,0.2503
18-OCT-2012,GEECEE,44.45,43.60,0.0193,0.0273,0.0269,0.5139
18-OCT-2012,GEINDSYS,70.45,70.95,-0.0071,0.0292,0.0284,0.5426
18-OCT-2012,GEMINI,8.10,8.05,0.0062,0.0348,0.0338,0.6457
18-OCT-2012,GENESYS,185.10,182.90,0.0120,0.0216,0.0211,0.4031
18-OCT-2012,GENUSPOWER,9.35,9.20,0.0162,0.0252,0.0248,0.4738
18-OCT-2012,GEODESIC,42.05,40.70,0.0326,0.0264,0.0268,0.5120
18-OCT-2012,GEOJITBNPP,22.95,23.00,-0.0022,0.0282,0.0273,0.5216
18-OCT-2012,GEOMETRIC,113.85,113.95,-0.0009,0.0231,0.0224,0.4280
18-OCT-2012,GESHIP,250.85,256.90,-0.0238,0.0099,0.0112,0.2140
18-OCT-2012,GHCL,40.95,41.75,-0.0193,0.0312,0.0306,0.5846
18-OCT-2012,GICHSGFIN,115.45,106.20,0.0835,0.0258,0.0323,0.6171
18-OCT-2012,GILLANDERS,65.60,65.15,0.0069,0.0226,0.0220,0.4203
18-OCT-2012,GILLETTE,2227.65,2218.55,0.0041,0.0094,0.0092,0.1758
18-OCT-2012,GINNIFILA,6.50,6.00,0.0800,0.0306,0.0356,0.6801
18-OCT-2012,GIPCL,68.70,68.50,0.0029,0.0140,0.0136,0.2598
18-OCT-2012,GISOLUTION,8.05,8.05,0.0000,0.0272,0.0264,0.5044
18-OCT-2012,GITANJALI,382.40,375.55,0.0181,0.0157,0.0159,0.3038
18-OCT-2012,GKB,36.25,39.50,-0.0859,0.0468,0.0500,0.9552
18-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0039,0.0038,0.0726
18-OCT-2012,GLAXO,1991.50,1994.70,-0.0016,0.0108,0.0105,0.2006
18-OCT-2012,GLENMARK,400.45,399.75,0.0017,0.0182,0.0177,0.3382
18-OCT-2012,GLFL,2.60,2.70,-0.0377,0.0337,0.0340,0.6496
18-OCT-2012,GLOBALVECT,9.00,9.15,-0.0165,0.0276,0.0271,0.5177
18-OCT-2012,GLOBOFFS,76.60,76.60,0.0000,0.0209,0.0203,0.3878
18-OCT-2012,GLOBUSSPR,127.45,123.85,0.0287,0.0231,0.0235,0.4490
18-OCT-2012,GLODYNE,63.30,65.15,-0.0288,0.0391,0.0386,0.7375
18-OCT-2012,GLORY,2.70,2.75,-0.0183,0.0379,0.0370,0.7069
18-OCT-2012,GMBREW,79.00,79.35,-0.0044,0.0278,0.0270,0.5158
18-OCT-2012,GMDCLTD,209.20,205.15,0.0195,0.0162,0.0164,0.3133
18-OCT-2012,GMRINFRA,23.00,22.35,0.0287,0.0374,0.0369,0.7050
18-OCT-2012,GNFC,82.90,82.40,0.0060,0.0154,0.0150,0.2866
18-OCT-2012,GOACARBON,88.65,87.15,0.0171,0.0386,0.0377,0.7203
18-OCT-2012,GODFRYPHLP,3409.80,3421.80,-0.0035,0.0175,0.0170,0.3248
18-OCT-2012,GODREJCP,684.95,688.70,-0.0055,0.0140,0.0136,0.2598
18-OCT-2012,GODREJIND,300.45,289.85,0.0359,0.0217,0.0228,0.4356
18-OCT-2012,GODREJPROP,596.10,590.10,0.0101,0.0124,0.0123,0.2350
18-OCT-2012,GOENKA,243.25,242.25,0.0041,0.0211,0.0205,0.3917
18-OCT-2012,GOKEX,62.10,61.00,0.0179,0.0213,0.0211,0.4031
18-OCT-2012,GOKUL,46.25,47.20,-0.0203,0.0367,0.0359,0.6859
18-OCT-2012,GOLDBEES,2956.70,2954.90,0.0006,0.0056,0.0054,0.1032
18-OCT-2012,GOLDENTOBC,34.45,33.75,0.0205,0.0150,0.0154,0.2942
18-OCT-2012,GOLDIAM,29.70,28.30,0.0483,0.0275,0.0292,0.5579
18-OCT-2012,GOLDINFRA,15.25,15.35,-0.0065,0.0238,0.0231,0.4413
18-OCT-2012,GOLDSHARE,2976.65,2974.80,0.0006,0.0052,0.0050,0.0955
18-OCT-2012,GOLDTECH,5.85,5.85,0.0000,0.0202,0.0196,0.3745
18-OCT-2012,GPIL,119.45,118.10,0.0114,0.0140,0.0139,0.2656
18-OCT-2012,GPPL,51.00,51.45,-0.0088,0.0133,0.0131,0.2503
18-OCT-2012,GRANULES,184.60,185.95,-0.0073,0.0282,0.0274,0.5235
18-OCT-2012,GRAPHITE,83.85,83.95,-0.0012,0.0098,0.0095,0.1815
18-OCT-2012,GRASIM,3479.75,3499.20,-0.0056,0.0126,0.0123,0.2350
18-OCT-2012,GRAVITA,165.55,165.45,0.0006,0.0138,0.0134,0.2560
18-OCT-2012,GREAVESCOT,79.80,80.85,-0.0131,0.0232,0.0227,0.4337
18-OCT-2012,GREENFIRE,3.10,3.20,-0.0317,0.0156,0.0170,0.3248
18-OCT-2012,GREENPLY,249.80,233.90,0.0658,0.0240,0.0283,0.5407
18-OCT-2012,GREENPOWER,11.05,10.95,0.0091,0.0260,0.0253,0.4834
18-OCT-2012,GRINDWELL,258.20,258.75,-0.0021,0.0163,0.0158,0.3019
18-OCT-2012,GRUH,188.90,181.65,0.0391,0.0232,0.0245,0.4681
18-OCT-2012,GSFC,76.80,75.40,0.0184,0.0215,0.0213,0.4069
18-OCT-2012,GSKCONS,3018.25,2995.85,0.0074,0.0130,0.0127,0.2426
18-OCT-2012,GSLNOVA,1.95,1.90,0.0260,0.0500,0.0489,0.9342
18-OCT-2012,GSPL,80.50,81.55,-0.0130,0.0156,0.0155,0.2961
18-OCT-2012,GSS,38.90,38.45,0.0116,0.0308,0.0300,0.5731
18-OCT-2012,GTL,31.75,31.60,0.0047,0.0325,0.0315,0.6018
18-OCT-2012,GTLINFRA,8.60,8.55,0.0058,0.0316,0.0307,0.5865
18-OCT-2012,GTNIND,9.25,9.60,-0.0371,0.0383,0.0382,0.7298
18-OCT-2012,GTNTEX,7.25,7.40,-0.0205,0.0344,0.0337,0.6438
18-OCT-2012,GTOFFSHORE,115.10,114.40,0.0061,0.0325,0.0315,0.6018
18-OCT-2012,GUFICBIO,6.60,6.70,-0.0150,0.0260,0.0255,0.4872
18-OCT-2012,GUJALKALI,130.95,131.70,-0.0057,0.0095,0.0093,0.1777
18-OCT-2012,GUJAPOLLO,132.95,133.65,-0.0053,0.0220,0.0214,0.4088
18-OCT-2012,GUJFLUORO,358.70,352.80,0.0166,0.0178,0.0177,0.3382
18-OCT-2012,GUJNRECOKE,17.85,17.80,0.0028,0.0187,0.0181,0.3458
18-OCT-2012,GUJNREDVR,11.60,11.55,0.0043,0.0113,0.0110,0.2102
18-OCT-2012,GUJRATGAS,297.15,297.50,-0.0012,0.0223,0.0216,0.4127
18-OCT-2012,GUJSIDHCEM,12.00,11.90,0.0084,0.0388,0.0377,0.7203
18-OCT-2012,GULFOILCOR,101.85,96.60,0.0529,0.0219,0.0249,0.4757
18-OCT-2012,GVKPIL,13.95,13.40,0.0402,0.0346,0.0350,0.6687
18-OCT-2012,HALONIX,50.35,49.80,0.0110,0.0131,0.0130,0.2484
18-OCT-2012,HANUNG,122.15,120.95,0.0099,0.0177,0.0173,0.3305
18-OCT-2012,HARITASEAT,109.30,109.30,0.0000,0.0264,0.0256,0.4891
18-OCT-2012,HARRMALAYA,62.80,62.10,0.0112,0.0138,0.0137,0.2617
18-OCT-2012,HATHWAY,243.90,234.85,0.0378,0.0263,0.0271,0.5177
18-OCT-2012,HAVELLS,657.80,642.60,0.0234,0.0167,0.0172,0.3286
18-OCT-2012,HBLPOWER,16.00,16.05,-0.0031,0.0265,0.0257,0.4910
18-OCT-2012,HBSTOCK,12.45,12.20,0.0203,0.0322,0.0316,0.6037
18-OCT-2012,HCC,17.95,17.90,0.0028,0.0260,0.0252,0.4814
18-OCT-2012,HCIL,30.05,30.45,-0.0132,0.0291,0.0284,0.5426
18-OCT-2012,HCL-INSYS,45.40,44.30,0.0245,0.0287,0.0285,0.5445
18-OCT-2012,HCLTECH,601.00,580.55,0.0346,0.0133,0.0154,0.2942
18-OCT-2012,HDFC,761.65,752.85,0.0116,0.0154,0.0152,0.2904
18-OCT-2012,HDFCBANK,636.20,628.10,0.0128,0.0100,0.0102,0.1949
18-OCT-2012,HDFCMFGETF,3066.55,3064.60,0.0006,0.0075,0.0073,0.1395
18-OCT-2012,HDIL,105.55,102.60,0.0283,0.0362,0.0358,0.6840
18-OCT-2012,HEG,223.45,217.35,0.0277,0.0136,0.0148,0.2828
18-OCT-2012,HEIDELBERG,52.80,52.75,0.0009,0.0193,0.0187,0.3573
18-OCT-2012,HELIOSMATH,45.00,46.30,-0.0285,0.0353,0.0349,0.6668
18-OCT-2012,HERCULES,136.50,133.90,0.0192,0.0127,0.0132,0.2522
18-OCT-2012,HERITGFOOD,356.05,325.25,0.0905,0.0334,0.0392,0.7489
18-OCT-2012,HEROMOTOCO,1841.45,1808.90,0.0178,0.0128,0.0132,0.2522
18-OCT-2012,HEXATRADEX,37.75,39.45,-0.0440,0.0651,0.0640,1.2227
18-OCT-2012,HEXAWARE,112.05,111.00,0.0094,0.0191,0.0187,0.3573
18-OCT-2012,HFCL,11.15,11.05,0.0090,0.0207,0.0202,0.3859
18-OCT-2012,HGS,324.60,323.15,0.0045,0.0089,0.0087,0.1662
18-OCT-2012,HIKAL,466.45,466.90,-0.0010,0.0311,0.0302,0.5770
18-OCT-2012,HILTON,11.70,12.20,-0.0418,0.0329,0.0335,0.6400
18-OCT-2012,HIMATSEIDE,34.25,34.45,-0.0058,0.0154,0.0150,0.2866
18-OCT-2012,HINDALCO,117.75,116.75,0.0085,0.0210,0.0205,0.3917
18-OCT-2012,HINDCOMPOS,375.00,381.50,-0.0172,0.0177,0.0177,0.3382
18-OCT-2012,HINDCOPPER,258.40,255.25,0.0123,0.0133,0.0132,0.2522
18-OCT-2012,HINDDORROL,26.70,25.45,0.0479,0.0298,0.0312,0.5961
18-OCT-2012,HINDMOTORS,10.15,10.00,0.0149,0.0315,0.0308,0.5884
18-OCT-2012,HINDNATGLS,199.90,200.45,-0.0027,0.0110,0.0107,0.2044
18-OCT-2012,HINDOILEXP,109.35,109.45,-0.0009,0.0178,0.0173,0.3305
18-OCT-2012,HINDPETRO,301.30,300.85,0.0015,0.0167,0.0162,0.3095
18-OCT-2012,HINDSYNTEX,2.90,2.90,0.0000,0.0527,0.0511,0.9763
18-OCT-2012,HINDUJAFO,51.75,53.55,-0.0342,0.0199,0.0210,0.4012
18-OCT-2012,HINDUJAVEN,486.40,471.65,0.0308,0.0264,0.0267,0.5101
18-OCT-2012,HINDUNILVR,575.60,573.05,0.0044,0.0129,0.0126,0.2407
18-OCT-2012,HINDZINC,134.85,135.35,-0.0037,0.0201,0.0195,0.3725
18-OCT-2012,HIRAFERRO,21.50,21.50,0.0000,0.0315,0.0305,0.5827
18-OCT-2012,HIRECT,47.70,47.55,0.0031,0.0177,0.0172,0.3286
18-OCT-2012,HITACHIHOM,137.80,136.55,0.0091,0.0231,0.0225,0.4299
18-OCT-2012,HITECHGEAR,97.90,99.35,-0.0147,0.0178,0.0176,0.3362
18-OCT-2012,HITECHPLAS,56.95,55.70,0.0222,0.0195,0.0197,0.3764
18-OCT-2012,HMT,48.00,46.25,0.0371,0.0292,0.0297,0.5674
18-OCT-2012,HMVL,123.05,120.00,0.0251,0.0195,0.0199,0.3802
18-OCT-2012,HNGSNGBEES,1512.60,1526.06,-0.0089,0.0153,0.0150,0.2866
18-OCT-2012,HOCL,20.10,20.20,-0.0050,0.0278,0.0270,0.5158
18-OCT-2012,HONAUT,2648.20,2593.35,0.0209,0.0163,0.0166,0.3171
18-OCT-2012,HONDAPOWER,562.25,565.75,-0.0062,0.0261,0.0254,0.4853
18-OCT-2012,HORIZONINF,230.95,233.50,-0.0110,0.0302,0.0294,0.5617
18-OCT-2012,HOTELEELA,30.75,30.15,0.0197,0.0222,0.0221,0.4222
18-OCT-2012,HOTELRUGBY,33.20,31.65,0.0478,0.0409,0.0413,0.7890
18-OCT-2012,HOVS,36.30,35.45,0.0237,0.0325,0.0320,0.6114
18-OCT-2012,HSIL,131.85,130.10,0.0134,0.0269,0.0263,0.5025
18-OCT-2012,HTMEDIA,98.05,97.95,0.0010,0.0194,0.0188,0.3592
18-OCT-2012,HUBTOWN,169.75,167.95,0.0107,0.0116,0.0115,0.2197
18-OCT-2012,HYDRBADIND,524.35,515.40,0.0172,0.0146,0.0148,0.2828
18-OCT-2012,HYDROS&S,14.85,14.70,0.0102,0.0283,0.0276,0.5273
18-OCT-2012,IBIPL,6.45,6.15,0.0476,0.0440,0.0442,0.8444
18-OCT-2012,IBPOW,13.00,12.25,0.0594,0.0333,0.0354,0.6763
18-OCT-2012,IBREALEST,64.50,60.00,0.0723,0.0388,0.0416,0.7948
18-OCT-2012,IBSEC,10.50,9.75,0.0741,0.0362,0.0395,0.7546
18-OCT-2012,IBWSL,8.25,7.95,0.0370,0.0257,0.0265,0.5063
18-OCT-2012,ICICIBANK,1064.95,1049.55,0.0146,0.0169,0.0168,0.3210
18-OCT-2012,ICIL,10.20,9.95,0.0248,0.0373,0.0367,0.7012
18-OCT-2012,ICRA,1386.40,1384.80,0.0012,0.0146,0.0142,0.2713
18-OCT-2012,ICSA,18.35,19.25,-0.0479,0.0542,0.0538,1.0278
18-OCT-2012,IDBI,100.90,98.10,0.0281,0.0167,0.0176,0.3362
18-OCT-2012,IDBIGOLD,3094.85,3091.30,0.0011,0.0052,0.0050,0.0955
18-OCT-2012,IDEA,81.25,81.20,0.0006,0.0181,0.0175,0.3343
18-OCT-2012,IDFC,153.10,150.80,0.0151,0.0223,0.0219,0.4184
18-OCT-2012,IFBAGRO,160.15,159.65,0.0031,0.0322,0.0312,0.5961
18-OCT-2012,IFBIND,96.45,91.85,0.0489,0.0190,0.0220,0.4203
18-OCT-2012,IFCI,30.45,30.00,0.0149,0.0328,0.0320,0.6114
18-OCT-2012,IFGLREFRAC,48.50,48.60,-0.0021,0.0203,0.0197,0.3764
18-OCT-2012,IGARASHI,81.90,80.40,0.0185,0.0225,0.0223,0.4260
18-OCT-2012,IGL,256.60,256.90,-0.0012,0.0137,0.0133,0.2541
18-OCT-2012,IGPL,41.95,41.55,0.0096,0.0289,0.0281,0.5368
18-OCT-2012,IIFLNIFTY,577.88,571.97,0.0103,0.0080,0.0082,0.1567
18-OCT-2012,IITL,152.20,145.00,0.0485,0.0283,0.0299,0.5712
18-OCT-2012,IL&FSENGG,63.40,63.20,0.0032,0.0297,0.0288,0.5502
18-OCT-2012,IL&FSTRANS,184.40,182.10,0.0126,0.0213,0.0209,0.3993
18-OCT-2012,IMFA,314.85,313.90,0.0030,0.0471,0.0457,0.8731
18-OCT-2012,IMPAL,413.40,409.10,0.0105,0.0176,0.0173,0.3305
18-OCT-2012,IMPEXFERRO,5.75,5.70,0.0087,0.0334,0.0325,0.6209
18-OCT-2012,INDBANK,6.80,7.05,-0.0361,0.0572,0.0562,1.0737
18-OCT-2012,INDHOTEL,70.30,68.20,0.0303,0.0173,0.0183,0.3496
18-OCT-2012,INDIABULLS,227.75,222.80,0.0220,0.0210,0.0211,0.4031
18-OCT-2012,INDIACEM,101.80,97.50,0.0432,0.0263,0.0276,0.5273
18-OCT-2012,INDIAGLYCO,216.55,208.55,0.0376,0.0295,0.0301,0.5751
18-OCT-2012,INDIAINFO,67.45,66.85,0.0089,0.0364,0.0354,0.6763
