Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2013,DBSTOCKBRO,97.90,97.55,0.0036,0.0019,0.0020,0.0382
10-JUN-2013,DCB,48.30,46.95,0.0283,0.0171,0.0180,0.3439
10-JUN-2013,DCM,67.15,65.85,0.0195,0.0172,0.0173,0.3305
10-JUN-2013,DCMSRMCONS,59.00,59.55,-0.0093,0.0183,0.0179,0.3420
10-JUN-2013,DCW,12.10,12.30,-0.0164,0.0265,0.0260,0.4967
10-JUN-2013,DECCANCE,185.00,185.00,0.0000,0.0276,0.0268,0.5120
10-JUN-2013,DECOLIGHT,6.65,6.90,-0.0369,0.0371,0.0371,0.7088
10-JUN-2013,DEEPAKFERT,97.10,96.60,0.0052,0.0144,0.0140,0.2675
10-JUN-2013,DEEPAKNTR,260.05,271.00,-0.0412,0.0129,0.0161,0.3076
10-JUN-2013,DEEPIND,35.65,37.05,-0.0385,0.0358,0.0360,0.6878
10-JUN-2013,DELTACORP,59.55,61.10,-0.0257,0.0363,0.0358,0.6840
10-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0079,0.0077,0.1471
10-JUN-2013,DEN,200.50,208.65,-0.0398,0.0175,0.0196,0.3745
10-JUN-2013,DENABANK,83.15,84.05,-0.0108,0.0186,0.0182,0.3477
10-JUN-2013,DENORA,142.85,143.10,-0.0017,0.0208,0.0202,0.3859
10-JUN-2013,DENSO,77.45,81.00,-0.0448,0.0259,0.0274,0.5235
10-JUN-2013,DHAMPURSUG,39.60,40.15,-0.0138,0.0154,0.0153,0.2923
10-JUN-2013,DHANBANK,38.45,39.00,-0.0142,0.0176,0.0174,0.3324
10-JUN-2013,DHANUKA,135.10,132.35,0.0206,0.0162,0.0165,0.3152
10-JUN-2013,DHANUS,0.10,0.15,-0.4055,0.2265,0.2410,4.6043
10-JUN-2013,DHARSUGAR,23.55,25.65,-0.0854,0.0227,0.0304,0.5808
10-JUN-2013,DHFL,163.95,163.70,0.0015,0.0181,0.0176,0.3362
10-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0106,0.0103,0.1968
10-JUN-2013,DIAPOWER,71.45,73.60,-0.0296,0.0301,0.0301,0.5751
10-JUN-2013,DICIND,177.30,178.65,-0.0076,0.0118,0.0116,0.2216
10-JUN-2013,DIGJAM,4.75,4.85,-0.0208,0.0263,0.0260,0.4967
10-JUN-2013,DISHMAN,68.40,70.95,-0.0366,0.0296,0.0301,0.5751
10-JUN-2013,DISHTV,60.95,61.70,-0.0122,0.0218,0.0213,0.4069
10-JUN-2013,DIVISLAB,936.35,944.50,-0.0087,0.0187,0.0183,0.3496
10-JUN-2013,DLF,196.00,198.50,-0.0127,0.0281,0.0274,0.5235
10-JUN-2013,DLINKINDIA,30.20,30.30,-0.0033,0.0342,0.0332,0.6343
10-JUN-2013,DOLPHINOFF,115.15,110.05,0.0453,0.0328,0.0337,0.6438
10-JUN-2013,DONEAR,10.80,10.80,0.0000,0.0244,0.0237,0.4528
10-JUN-2013,DPSCLTD,18.90,19.30,-0.0209,0.0275,0.0272,0.5197
10-JUN-2013,DPTL,97.00,98.65,-0.0169,0.0216,0.0213,0.4069
10-JUN-2013,DQE,7.20,7.70,-0.0671,0.0249,0.0292,0.5579
10-JUN-2013,DREDGECORP,206.10,211.15,-0.0242,0.0214,0.0216,0.4127
10-JUN-2013,DRREDDY,2181.50,2190.30,-0.0040,0.0151,0.0147,0.2808
10-JUN-2013,DSKULKARNI,59.65,60.30,-0.0108,0.0191,0.0187,0.3573
10-JUN-2013,DSSL,3.20,3.20,0.0000,0.0388,0.0376,0.7183
10-JUN-2013,DWARKESH,26.85,27.25,-0.0148,0.0260,0.0255,0.4872
10-JUN-2013,DYNAMATECH,673.95,652.25,0.0327,0.0241,0.0247,0.4719
10-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0158,0.0153,0.2923
10-JUN-2013,EASTSILK,1.80,1.80,0.0000,0.0414,0.0401,0.7661
10-JUN-2013,EASUNREYRL,49.05,49.80,-0.0152,0.0252,0.0247,0.4719
10-JUN-2013,ECEIND,113.25,116.25,-0.0261,0.0430,0.0422,0.8062
10-JUN-2013,ECLERX,685.45,683.25,0.0032,0.0158,0.0153,0.2923
10-JUN-2013,EDELWEISS,31.35,31.45,-0.0032,0.0212,0.0206,0.3936
10-JUN-2013,EDL,63.70,63.50,0.0031,0.0154,0.0150,0.2866
10-JUN-2013,EDSERV,3.15,3.45,-0.0910,0.0320,0.0382,0.7298
10-JUN-2013,EDUCOMP,38.50,40.50,-0.0506,0.0460,0.0463,0.8846
10-JUN-2013,EICHERMOT,3597.95,3550.35,0.0133,0.0220,0.0216,0.4127
10-JUN-2013,EIDPARRY,138.30,140.75,-0.0176,0.0189,0.0188,0.3592
10-JUN-2013,EIHAHOTELS,105.00,105.00,0.0000,0.0155,0.0150,0.2866
10-JUN-2013,EIHOTEL,54.95,56.20,-0.0225,0.0143,0.0149,0.2847
10-JUN-2013,EIMCOELECO,130.00,130.00,0.0000,0.0516,0.0500,0.9552
10-JUN-2013,EKC,17.45,18.00,-0.0310,0.0360,0.0357,0.6820
10-JUN-2013,ELDERPHARM,341.80,350.95,-0.0264,0.0560,0.0547,1.0450
10-JUN-2013,ELECON,29.45,30.10,-0.0218,0.0287,0.0283,0.5407
10-JUN-2013,ELECTCAST,15.10,15.20,-0.0066,0.0218,0.0212,0.4050
10-JUN-2013,ELECTHERM,19.10,20.10,-0.0510,0.0275,0.0294,0.5617
10-JUN-2013,ELFORGE,4.60,4.50,0.0220,0.0516,0.0503,0.9610
10-JUN-2013,ELGIEQUIP,79.05,80.00,-0.0119,0.0183,0.0180,0.3439
10-JUN-2013,ELGIRUBCO,23.95,23.95,0.0000,0.0194,0.0188,0.3592
10-JUN-2013,ELNET,34.20,35.05,-0.0245,0.0231,0.0232,0.4432
10-JUN-2013,EMAMIINFRA,17.50,17.80,-0.0170,0.0182,0.0181,0.3458
10-JUN-2013,EMAMILTD,728.65,747.75,-0.0259,0.0197,0.0201,0.3840
10-JUN-2013,EMCO,18.05,18.00,0.0028,0.0311,0.0302,0.5770
10-JUN-2013,EMKAY,12.70,12.80,-0.0078,0.0385,0.0374,0.7145
10-JUN-2013,EMMBI,11.15,11.15,0.0000,0.0226,0.0219,0.4184
10-JUN-2013,EMPEESUG,5.50,5.60,-0.0180,0.0300,0.0294,0.5617
10-JUN-2013,ENERGYDEV,17.50,17.50,0.0000,0.0273,0.0265,0.5063
10-JUN-2013,ENGINERSIN,158.85,159.25,-0.0025,0.0197,0.0191,0.3649
10-JUN-2013,ENIL,234.00,234.80,-0.0034,0.0168,0.0163,0.3114
10-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0331,0.0321,0.6133
10-JUN-2013,EON,24.00,24.00,0.0000,0.0889,0.0862,1.6468
10-JUN-2013,ERAINFRA,149.70,149.75,-0.0003,0.0114,0.0111,0.2121
10-JUN-2013,EROSMEDIA,158.35,159.75,-0.0088,0.0134,0.0132,0.2522
10-JUN-2013,ESABINDIA,418.35,420.05,-0.0041,0.0354,0.0343,0.6553
10-JUN-2013,ESCORTS,71.25,72.45,-0.0167,0.0344,0.0336,0.6419
10-JUN-2013,ESL,4.15,4.40,-0.0585,0.0309,0.0332,0.6343
10-JUN-2013,ESSAROIL,74.30,73.50,0.0108,0.0266,0.0259,0.4948
10-JUN-2013,ESSARPORTS,77.25,77.00,0.0032,0.0197,0.0191,0.3649
10-JUN-2013,ESSARSHPNG,18.15,18.90,-0.0405,0.0456,0.0453,0.8655
10-JUN-2013,ESSDEE,594.20,593.75,0.0008,0.0324,0.0314,0.5999
10-JUN-2013,ESSELPACK,42.00,42.35,-0.0083,0.0404,0.0392,0.7489
10-JUN-2013,ESTER,9.05,9.10,-0.0055,0.0176,0.0171,0.3267
10-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0137,0.0133,0.2541
10-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0256,0.0248,0.4738
10-JUN-2013,EVEREADY,17.75,18.20,-0.0250,0.0236,0.0237,0.4528
10-JUN-2013,EVERESTIND,170.65,172.55,-0.0111,0.0168,0.0165,0.3152
10-JUN-2013,EVERONN,37.85,39.70,-0.0477,0.0349,0.0358,0.6840
10-JUN-2013,EXCELCROP,170.50,170.95,-0.0026,0.0219,0.0212,0.4050
10-JUN-2013,EXCELINDUS,61.10,61.55,-0.0073,0.0225,0.0219,0.4184
10-JUN-2013,EXCELINFO,22.05,23.00,-0.0422,0.0286,0.0296,0.5655
10-JUN-2013,EXIDEIND,130.40,137.70,-0.0545,0.0148,0.0196,0.3745
10-JUN-2013,FACT,23.25,22.75,0.0217,0.0208,0.0209,0.3993
10-JUN-2013,FAGBEARING,1455.50,1433.35,0.0153,0.0132,0.0133,0.2541
10-JUN-2013,FAME,36.60,34.95,0.0461,0.0328,0.0337,0.6438
10-JUN-2013,FARMAXIND,0.40,0.35,0.1335,0.0753,0.0800,1.5284
10-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1405,0.1362,2.6021
10-JUN-2013,FDC,88.20,89.15,-0.0107,0.0086,0.0087,0.1662
10-JUN-2013,FEDDERLOYD,30.20,30.05,0.0050,0.0268,0.0260,0.4967
10-JUN-2013,FEDERALBNK,442.25,449.15,-0.0155,0.0155,0.0155,0.2961
10-JUN-2013,FIEMIND,190.10,189.35,0.0040,0.0078,0.0076,0.1452
10-JUN-2013,FILATEX,20.40,20.40,0.0000,0.0206,0.0200,0.3821
10-JUN-2013,FINANTECH,816.90,822.70,-0.0071,0.0206,0.0200,0.3821
10-JUN-2013,FINCABLES,52.35,52.85,-0.0095,0.0220,0.0215,0.4108
10-JUN-2013,FINPIPE,134.90,136.25,-0.0100,0.0282,0.0274,0.5235
10-JUN-2013,FIRSTLEASE,40.00,40.40,-0.0100,0.0254,0.0247,0.4719
10-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0190,0.0184,0.3515
10-JUN-2013,FKONCO,126.80,127.20,-0.0031,0.0142,0.0138,0.2636
10-JUN-2013,FLEXITUFF,222.85,223.95,-0.0049,0.0129,0.0126,0.2407
10-JUN-2013,FMGOETZE,200.00,200.00,0.0000,0.0152,0.0147,0.2808
10-JUN-2013,FMNL,10.30,10.30,0.0000,0.0452,0.0438,0.8368
10-JUN-2013,FORTIS,90.70,90.35,0.0039,0.0181,0.0176,0.3362
10-JUN-2013,FOSECOIND,488.95,502.15,-0.0266,0.0175,0.0182,0.3477
10-JUN-2013,FOURSOFT,12.60,12.45,0.0120,0.0397,0.0386,0.7375
10-JUN-2013,FRL,135.30,137.40,-0.0154,0.0239,0.0235,0.4490
10-JUN-2013,FRLDVR,107.65,110.10,-0.0225,0.0287,0.0284,0.5426
10-JUN-2013,FSL,10.50,10.70,-0.0189,0.0233,0.0231,0.4413
10-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0162,0.0157,0.2999
10-JUN-2013,GABRIEL,19.20,19.00,0.0105,0.0204,0.0199,0.3802
10-JUN-2013,GAEL,22.80,22.55,0.0110,0.0214,0.0209,0.3993
10-JUN-2013,GAIL,303.75,307.05,-0.0108,0.0165,0.0162,0.3095
10-JUN-2013,GAL,23.00,23.90,-0.0384,0.0251,0.0261,0.4986
10-JUN-2013,GALLANTT,19.00,19.00,0.0000,0.0328,0.0318,0.6075
10-JUN-2013,GALLISPAT,81.00,80.50,0.0062,0.0305,0.0296,0.5655
10-JUN-2013,GAMMNINFRA,10.15,10.75,-0.0574,0.0238,0.0270,0.5158
10-JUN-2013,GAMMONIND,17.20,17.90,-0.0399,0.0282,0.0290,0.5540
10-JUN-2013,GANDHITUBE,151.50,151.00,0.0033,0.0109,0.0106,0.2025
10-JUN-2013,GANESHHOUC,73.60,75.10,-0.0202,0.0278,0.0274,0.5235
10-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0237,0.0230,0.4394
10-JUN-2013,GARDENSILK,42.50,43.20,-0.0163,0.0188,0.0187,0.3573
10-JUN-2013,GARWALLROP,44.80,45.00,-0.0045,0.0588,0.0570,1.0890
10-JUN-2013,GATI,25.50,25.70,-0.0078,0.0197,0.0192,0.3668
10-JUN-2013,GAYAPROJ,72.90,74.20,-0.0177,0.0289,0.0284,0.5426
10-JUN-2013,GDL,119.90,118.90,0.0084,0.0097,0.0096,0.1834
10-JUN-2013,GEECEE,28.00,27.00,0.0364,0.0258,0.0266,0.5082
10-JUN-2013,GEINDSYS,31.95,32.50,-0.0171,0.0257,0.0253,0.4834
10-JUN-2013,GEMINI,1.80,1.85,-0.0274,0.0403,0.0396,0.7566
10-JUN-2013,GENESYS,78.70,81.30,-0.0325,0.0308,0.0309,0.5903
10-JUN-2013,GENUSPOWER,10.50,10.35,0.0144,0.0218,0.0214,0.4088
10-JUN-2013,GEODESIC,6.85,7.20,-0.0498,0.0325,0.0338,0.6457
10-JUN-2013,GEOJITBNPP,21.15,21.70,-0.0257,0.0214,0.0217,0.4146
10-JUN-2013,GEOMETRIC,105.80,107.30,-0.0141,0.0232,0.0228,0.4356
10-JUN-2013,GESHIP,240.65,239.15,0.0063,0.0153,0.0149,0.2847
10-JUN-2013,GHCL,33.70,33.85,-0.0044,0.0083,0.0081,0.1548
10-JUN-2013,GICHSGFIN,113.50,113.45,0.0004,0.0195,0.0189,0.3611
10-JUN-2013,GILLANDERS,65.10,66.00,-0.0137,0.0465,0.0452,0.8635
10-JUN-2013,GILLETTE,2254.30,2259.50,-0.0023,0.0190,0.0184,0.3515
10-JUN-2013,GINNIFILA,5.15,5.15,0.0000,0.0460,0.0446,0.8521
10-JUN-2013,GIPCL,72.05,71.10,0.0133,0.0130,0.0130,0.2484
10-JUN-2013,GISOLUTION,4.60,4.60,0.0000,0.0261,0.0253,0.4834
10-JUN-2013,GITANJALI,562.35,568.30,-0.0105,0.0168,0.0165,0.3152
10-JUN-2013,GKB,16.90,16.90,0.0000,0.0210,0.0204,0.3897
10-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0040,0.0039,0.0745
10-JUN-2013,GLAXO,2514.45,2637.75,-0.0479,0.0272,0.0289,0.5521
10-JUN-2013,GLENMARK,553.30,576.50,-0.0411,0.0190,0.0210,0.4012
10-JUN-2013,GLFL,1.75,1.75,0.0000,0.0241,0.0234,0.4471
10-JUN-2013,GLOBALVECT,12.30,12.30,0.0000,0.0191,0.0185,0.3534
10-JUN-2013,GLOBOFFS,71.95,72.05,-0.0014,0.0332,0.0322,0.6152
10-JUN-2013,GLOBUSSPR,90.50,91.55,-0.0115,0.0183,0.0180,0.3439
10-JUN-2013,GLODYNE,9.60,10.05,-0.0458,0.0315,0.0325,0.6209
10-JUN-2013,GLORY,1.60,1.55,0.0317,0.0318,0.0318,0.6075
10-JUN-2013,GMBREW,64.00,64.50,-0.0078,0.0154,0.0151,0.2885
10-JUN-2013,GMDCLTD,131.75,133.10,-0.0102,0.0200,0.0196,0.3745
10-JUN-2013,GMRINFRA,20.50,20.70,-0.0097,0.0292,0.0284,0.5426
10-JUN-2013,GNFC,79.00,78.90,0.0013,0.0166,0.0161,0.3076
10-JUN-2013,GOACARBON,70.10,71.55,-0.0205,0.0302,0.0297,0.5674
10-JUN-2013,GODFRYPHLP,2713.30,2809.55,-0.0349,0.0353,0.0353,0.6744
10-JUN-2013,GODREJCP,855.40,864.85,-0.0110,0.0191,0.0187,0.3573
10-JUN-2013,GODREJIND,293.95,297.20,-0.0110,0.0182,0.0178,0.3401
10-JUN-2013,GODREJPROP,550.95,555.55,-0.0083,0.0126,0.0124,0.2369
10-JUN-2013,GOENKA,26.70,26.80,-0.0037,0.0200,0.0194,0.3706
10-JUN-2013,GOKEX,33.85,36.05,-0.0630,0.0414,0.0430,0.8215
10-JUN-2013,GOKUL,18.20,18.60,-0.0217,0.0252,0.0250,0.4776
10-JUN-2013,GOLDBEES,2608.50,2626.45,-0.0069,0.0116,0.0114,0.2178
10-JUN-2013,GOLDENTOBC,27.50,27.60,-0.0036,0.0448,0.0434,0.8292
10-JUN-2013,GOLDIAM,20.00,20.05,-0.0025,0.0341,0.0331,0.6324
10-JUN-2013,GOLDINFRA,10.05,10.00,0.0050,0.0314,0.0305,0.5827
10-JUN-2013,GOLDSHARE,2587.55,2597.30,-0.0038,0.0112,0.0109,0.2082
10-JUN-2013,GOLDTECH,4.05,4.25,-0.0482,0.0734,0.0721,1.3775
10-JUN-2013,GPIL,80.40,80.60,-0.0025,0.0188,0.0182,0.3477
10-JUN-2013,GPPL,47.55,47.00,0.0116,0.0143,0.0142,0.2713
10-JUN-2013,GRANULES,127.35,133.35,-0.0460,0.0292,0.0305,0.5827
10-JUN-2013,GRAPHITE,73.00,74.10,-0.0150,0.0126,0.0128,0.2445
10-JUN-2013,GRASIM,2782.85,2781.65,0.0004,0.0165,0.0160,0.3057
10-JUN-2013,GRAVITA,24.70,25.35,-0.0260,0.0374,0.0368,0.7031
10-JUN-2013,GREAVESCOT,68.60,67.25,0.0199,0.0167,0.0169,0.3229
10-JUN-2013,GREENFIRE,0.70,0.70,0.0000,0.0540,0.0524,1.0011
10-JUN-2013,GREENPLY,460.80,475.90,-0.0322,0.0296,0.0298,0.5693
10-JUN-2013,GREENPOWER,12.70,12.60,0.0079,0.0240,0.0233,0.4451
10-JUN-2013,GRINDWELL,251.20,244.80,0.0258,0.0150,0.0159,0.3038
10-JUN-2013,GRUH,226.80,227.80,-0.0044,0.0219,0.0213,0.4069
10-JUN-2013,GSCLCEMENT,20.20,20.70,-0.0245,0.0342,0.0337,0.6438
10-JUN-2013,GSFC,59.55,57.55,0.0342,0.0177,0.0191,0.3649
10-JUN-2013,GSKCONS,5726.00,5468.90,0.0459,0.0387,0.0392,0.7489
10-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0253,0.0245,0.4681
10-JUN-2013,GSPL,56.70,57.05,-0.0062,0.0167,0.0163,0.3114
10-JUN-2013,GSS,28.00,28.35,-0.0124,0.0308,0.0300,0.5731
10-JUN-2013,GTL,15.10,15.35,-0.0164,0.0286,0.0280,0.5349
10-JUN-2013,GTLINFRA,1.70,1.75,-0.0290,0.0548,0.0536,1.0240
10-JUN-2013,GTNIND,6.65,6.90,-0.0369,0.0233,0.0243,0.4643
10-JUN-2013,GTNTEX,5.05,5.30,-0.0483,0.0201,0.0228,0.4356
10-JUN-2013,GTOFFSHORE,57.70,57.50,0.0035,0.0218,0.0212,0.4050
10-JUN-2013,GUFICBIO,6.00,6.10,-0.0165,0.0371,0.0362,0.6916
10-JUN-2013,GUJALKALI,180.95,181.95,-0.0055,0.0176,0.0171,0.3267
10-JUN-2013,GUJAPOLLO,112.25,112.20,0.0004,0.0196,0.0190,0.3630
10-JUN-2013,GUJFLUORO,283.30,284.95,-0.0058,0.0240,0.0233,0.4451
10-JUN-2013,GUJNRECOKE,16.15,16.20,-0.0031,0.0171,0.0166,0.3171
10-JUN-2013,GUJNREDVR,8.40,8.35,0.0060,0.0194,0.0189,0.3611
10-JUN-2013,GUJRATGAS,211.15,215.05,-0.0183,0.0142,0.0145,0.2770
10-JUN-2013,GULFOILCOR,65.75,65.00,0.0115,0.0239,0.0233,0.4451
10-JUN-2013,GVKPIL,7.95,8.10,-0.0187,0.0168,0.0169,0.3229
10-JUN-2013,HALONIX,41.50,42.10,-0.0144,0.0396,0.0386,0.7375
10-JUN-2013,HANUNG,111.10,109.80,0.0118,0.0315,0.0307,0.5865
10-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0312,0.0302,0.5770
10-JUN-2013,HARRMALAYA,40.55,41.40,-0.0207,0.0174,0.0176,0.3362
10-JUN-2013,HATHWAY,270.35,274.25,-0.0143,0.0164,0.0163,0.3114
10-JUN-2013,HAVELLS,718.45,721.75,-0.0046,0.0165,0.0160,0.3057
10-JUN-2013,HBLPOWER,9.00,9.05,-0.0055,0.0268,0.0260,0.4967
10-JUN-2013,HBSTOCK,11.50,11.50,0.0000,0.0541,0.0525,1.0030
10-JUN-2013,HCC,11.20,12.75,-0.1296,0.0154,0.0351,0.6706
10-JUN-2013,HCIL,16.95,16.80,0.0089,0.0579,0.0562,1.0737
10-JUN-2013,HCL-INSYS,34.00,33.85,0.0044,0.0118,0.0115,0.2197
10-JUN-2013,HCLTECH,753.45,744.20,0.0124,0.0146,0.0145,0.2770
10-JUN-2013,HDFC,852.60,839.35,0.0157,0.0175,0.0174,0.3324
10-JUN-2013,HDFCBANK,676.35,676.15,0.0003,0.0144,0.0140,0.2675
10-JUN-2013,HDFCMFGETF,2667.65,2689.05,-0.0080,0.0120,0.0118,0.2254
10-JUN-2013,HDIL,39.45,40.60,-0.0287,0.0411,0.0405,0.7738
10-JUN-2013,HEG,167.70,170.50,-0.0166,0.0220,0.0217,0.4146
10-JUN-2013,HEIDELBERG,46.95,48.30,-0.0283,0.0299,0.0298,0.5693
10-JUN-2013,HELIOSMATH,53.00,54.00,-0.0187,0.0232,0.0230,0.4394
10-JUN-2013,HERCULES,114.55,114.65,-0.0009,0.0157,0.0152,0.2904
10-JUN-2013,HERITGFOOD,455.60,464.40,-0.0191,0.0322,0.0316,0.6037
10-JUN-2013,HEROMOTOCO,1642.55,1646.90,-0.0026,0.0191,0.0185,0.3534
10-JUN-2013,HEXATRADEX,19.00,19.50,-0.0260,0.0280,0.0279,0.5330
10-JUN-2013,HEXAWARE,84.85,84.35,0.0059,0.0229,0.0222,0.4241
10-JUN-2013,HFCL,7.50,7.55,-0.0066,0.0285,0.0277,0.5292
10-JUN-2013,HGS,291.25,294.25,-0.0102,0.0206,0.0201,0.3840
10-JUN-2013,HIKAL,393.00,399.50,-0.0164,0.0209,0.0207,0.3955
10-JUN-2013,HIL,361.90,369.10,-0.0197,0.0136,0.0140,0.2675
10-JUN-2013,HILTON,9.60,9.60,0.0000,0.0416,0.0403,0.7699
10-JUN-2013,HIMATSEIDE,33.90,35.00,-0.0319,0.0265,0.0269,0.5139
10-JUN-2013,HINDALCO,100.60,101.95,-0.0133,0.0177,0.0175,0.3343
10-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0108,0.0105,0.2006
10-JUN-2013,HINDCOPPER,90.70,92.80,-0.0229,0.0199,0.0201,0.3840
10-JUN-2013,HINDDORROL,12.95,13.45,-0.0379,0.0434,0.0431,0.8234
10-JUN-2013,HINDMOTORS,8.75,8.50,0.0290,0.0281,0.0282,0.5388
10-JUN-2013,HINDNATGLS,186.00,187.00,-0.0054,0.0134,0.0131,0.2503
10-JUN-2013,HINDOILEXP,35.00,38.85,-0.1044,0.0543,0.0585,1.1176
10-JUN-2013,HINDPETRO,272.70,280.00,-0.0264,0.0160,0.0168,0.3210
10-JUN-2013,HINDSYNTEX,7.05,7.05,0.0000,0.0219,0.0212,0.4050
10-JUN-2013,HINDUJAFO,30.65,33.55,-0.0904,0.0369,0.0421,0.8043
10-JUN-2013,HINDUJAVEN,370.45,369.35,0.0030,0.0125,0.0121,0.2312
10-JUN-2013,HINDUNILVR,592.70,591.15,0.0026,0.0192,0.0186,0.3554
10-JUN-2013,HINDZINC,112.30,114.35,-0.0181,0.0165,0.0166,0.3171
10-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0115,0.0111,0.2121
10-JUN-2013,HIRECT,47.50,47.35,0.0032,0.0348,0.0337,0.6438
10-JUN-2013,HITACHIHOM,135.25,140.00,-0.0345,0.0199,0.0211,0.4031
10-JUN-2013,HITECHGEAR,62.40,65.45,-0.0477,0.0287,0.0302,0.5770
10-JUN-2013,HITECHPLAS,41.15,41.10,0.0012,0.0336,0.0326,0.6228
10-JUN-2013,HMT,31.50,32.50,-0.0313,0.0437,0.0431,0.8234
10-JUN-2013,HMVL,128.10,129.75,-0.0128,0.0178,0.0175,0.3343
10-JUN-2013,HNGSNGBEES,1768.60,1808.00,-0.0220,0.0242,0.0241,0.4604
10-JUN-2013,HOCL,10.50,10.90,-0.0374,0.0337,0.0339,0.6477
10-JUN-2013,HONAUT,2455.85,2460.35,-0.0018,0.0115,0.0112,0.2140
10-JUN-2013,HONDAPOWER,439.80,443.65,-0.0087,0.0294,0.0286,0.5464
10-JUN-2013,HORIZONINF,58.15,61.10,-0.0495,0.0343,0.0354,0.6763
10-JUN-2013,HOTELEELA,18.00,18.10,-0.0055,0.0218,0.0212,0.4050
10-JUN-2013,HOTELRUGBY,6.35,6.05,0.0484,0.0392,0.0398,0.7604
10-JUN-2013,HOVS,25.65,27.35,-0.0642,0.0525,0.0533,1.0183
10-JUN-2013,HSIL,102.65,102.70,-0.0005,0.0238,0.0231,0.4413
10-JUN-2013,HTMEDIA,100.15,100.00,0.0015,0.0221,0.0214,0.4088
10-JUN-2013,HUBTOWN,138.85,138.65,0.0014,0.0169,0.0164,0.3133
10-JUN-2013,HYDROS&S,35.15,33.50,0.0481,0.0421,0.0425,0.8120
10-JUN-2013,IBIPL,3.00,3.00,0.0000,0.0530,0.0514,0.9820
10-JUN-2013,IBPOW,7.80,7.75,0.0064,0.0249,0.0242,0.4623
10-JUN-2013,IBREALEST,73.05,74.90,-0.0250,0.0327,0.0323,0.6171
10-JUN-2013,IBSEC,11.65,11.40,0.0217,0.0244,0.0242,0.4623
10-JUN-2013,IBWSL,13.75,14.15,-0.0287,0.0273,0.0274,0.5235
10-JUN-2013,ICICIBANK,1117.80,1141.70,-0.0212,0.0166,0.0169,0.3229
10-JUN-2013,ICIL,15.70,15.80,-0.0063,0.0546,0.0530,1.0126
10-JUN-2013,ICRA,998.95,1004.05,-0.0051,0.0355,0.0344,0.6572
10-JUN-2013,ICSA,4.75,4.65,0.0213,0.0357,0.0350,0.6687
10-JUN-2013,IDBI,77.45,78.65,-0.0154,0.0161,0.0161,0.3076
10-JUN-2013,IDBIGOLD,2729.00,2744.70,-0.0057,0.0151,0.0147,0.2808
10-JUN-2013,IDEA,129.60,128.50,0.0085,0.0209,0.0204,0.3897
10-JUN-2013,IDFC,144.45,147.40,-0.0202,0.0208,0.0208,0.3974
10-JUN-2013,IFBAGRO,163.75,162.45,0.0080,0.0284,0.0276,0.5273
10-JUN-2013,IFBIND,66.65,71.05,-0.0639,0.0272,0.0307,0.5865
10-JUN-2013,IFCI,25.00,25.90,-0.0354,0.0215,0.0226,0.4318
10-JUN-2013,IFGLREFRAC,28.50,28.60,-0.0035,0.0246,0.0239,0.4566
10-JUN-2013,IGARASHI,60.45,60.90,-0.0074,0.0260,0.0253,0.4834
10-JUN-2013,IGL,285.45,282.50,0.0104,0.0156,0.0153,0.2923
10-JUN-2013,IGPL,18.95,19.75,-0.0413,0.0238,0.0252,0.4814
10-JUN-2013,IIFLNIFTY,597.97,597.84,0.0002,0.0099,0.0096,0.1834
10-JUN-2013,IITL,89.50,85.25,0.0487,0.0247,0.0267,0.5101
10-JUN-2013,IL&FSENGG,32.25,33.55,-0.0395,0.0271,0.0280,0.5349
10-JUN-2013,IL&FSTRANS,172.30,174.65,-0.0135,0.0197,0.0194,0.3706
10-JUN-2013,IMFA,196.95,199.40,-0.0124,0.0225,0.0220,0.4203
10-JUN-2013,IMPAL,425.00,425.50,-0.0012,0.0112,0.0109,0.2082
10-JUN-2013,IMPEXFERRO,3.70,3.80,-0.0267,0.0581,0.0567,1.0833
10-JUN-2013,INDBANK,3.95,4.05,-0.0250,0.0248,0.0248,0.4738
10-JUN-2013,INDHOTEL,47.65,50.25,-0.0531,0.0145,0.0192,0.3668
10-JUN-2013,INDIACEM,63.90,65.55,-0.0255,0.0303,0.0300,0.5731
10-JUN-2013,INDIAGLYCO,128.45,129.20,-0.0058,0.0153,0.0149,0.2847
