Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2011,ADANIPOWER,73.00,74.50,-0.0203,0.0217,0.0216,0.4127
12-DEC-2011,ADFFOODS,48.65,52.05,-0.0676,0.0311,0.0344,0.6572
12-DEC-2011,ADHUNIK,38.00,38.75,-0.0195,0.0285,0.0280,0.5349
12-DEC-2011,ADORWELD,120.20,122.05,-0.0153,0.0172,0.0171,0.3267
12-DEC-2011,ADSL,23.60,23.95,-0.0147,0.0307,0.0300,0.5731
12-DEC-2011,ADVANIHOTR,33.15,33.05,0.0030,0.0332,0.0322,0.6152
12-DEC-2011,ADVANTA,301.95,332.35,-0.0959,0.0424,0.0473,0.9037
12-DEC-2011,AEGISCHEM,136.50,140.10,-0.0260,0.0277,0.0276,0.5273
12-DEC-2011,AFL,36.60,37.85,-0.0336,0.0208,0.0218,0.4165
12-DEC-2011,AFTEK,10.35,10.35,0.0000,0.0379,0.0367,0.7012
12-DEC-2011,AGCNET,137.85,135.10,0.0202,0.0348,0.0341,0.6515
12-DEC-2011,AGRE,37.15,37.65,-0.0134,0.0435,0.0423,0.8081
12-DEC-2011,AGRODUTCH,6.20,6.40,-0.0317,0.0311,0.0311,0.5942
12-DEC-2011,AHLEAST,266.30,279.95,-0.0500,0.0241,0.0264,0.5044
12-DEC-2011,AHLUCONT,67.25,67.25,0.0000,0.0366,0.0355,0.6782
12-DEC-2011,AHLWEST,134.30,132.65,0.0124,0.0329,0.0320,0.6114
12-DEC-2011,AHMEDFORGE,91.40,92.85,-0.0157,0.0159,0.0159,0.3038
12-DEC-2011,AIAENG,280.00,290.00,-0.0351,0.0254,0.0261,0.4986
12-DEC-2011,AICHAMP,18.60,18.60,0.0000,0.0842,0.0816,1.5590
12-DEC-2011,AJANTPHARM,319.30,334.05,-0.0452,0.0175,0.0203,0.3878
12-DEC-2011,AJMERA,102.40,103.30,-0.0088,0.0430,0.0417,0.7967
12-DEC-2011,AKSHOPTFBR,6.95,6.95,0.0000,0.0150,0.0145,0.2770
12-DEC-2011,AKZOINDIA,780.90,792.05,-0.0142,0.0141,0.0141,0.2694
12-DEC-2011,ALBK,150.80,157.80,-0.0454,0.0294,0.0306,0.5846
12-DEC-2011,ALCHEM,256.45,256.60,-0.0006,0.0040,0.0039,0.0745
12-DEC-2011,ALEMBICLTD,16.00,15.80,0.0126,0.0390,0.0379,0.7241
12-DEC-2011,ALFALAVAL,2164.95,2170.80,-0.0027,0.0147,0.0143,0.2732
12-DEC-2011,ALICON,68.15,68.15,0.0000,0.0326,0.0316,0.6037
12-DEC-2011,ALKALI,32.75,33.50,-0.0226,0.0419,0.0410,0.7833
12-DEC-2011,ALKYLAMINE,90.00,88.60,0.0157,0.0264,0.0259,0.4948
12-DEC-2011,ALLCARGO,133.15,138.85,-0.0419,0.0302,0.0310,0.5923
12-DEC-2011,ALLSEC,12.15,12.65,-0.0403,0.0333,0.0338,0.6457
12-DEC-2011,ALMONDZ,16.65,17.75,-0.0640,0.0489,0.0499,0.9533
12-DEC-2011,ALOKTEXT,19.50,20.10,-0.0303,0.0229,0.0234,0.4471
12-DEC-2011,ALPA,6.90,7.10,-0.0286,0.0246,0.0249,0.4757
12-DEC-2011,ALPHAGEO,62.65,65.40,-0.0430,0.0387,0.0390,0.7451
12-DEC-2011,ALPSINDUS,2.35,2.25,0.0435,0.0309,0.0318,0.6075
12-DEC-2011,AMAR,123.25,124.00,-0.0061,0.0156,0.0152,0.2904
12-DEC-2011,AMARAJABAT,208.30,215.10,-0.0321,0.0184,0.0195,0.3725
12-DEC-2011,AMARJOTHI,48.05,49.90,-0.0378,0.0392,0.0391,0.7470
12-DEC-2011,AMBIKCO,157.05,162.95,-0.0369,0.0196,0.0210,0.4012
12-DEC-2011,AMBUJACEM,152.90,159.60,-0.0429,0.0232,0.0248,0.4738
12-DEC-2011,AMDIND,14.50,14.95,-0.0306,0.0363,0.0360,0.6878
12-DEC-2011,AMLSTEEL,13.50,13.50,0.0000,0.0384,0.0372,0.7107
12-DEC-2011,AMRUTANJAN,674.15,693.30,-0.0280,0.0239,0.0242,0.4623
12-DEC-2011,AMTEKAUTO,108.85,113.60,-0.0427,0.0464,0.0462,0.8826
12-DEC-2011,AMTEKINDIA,89.90,84.95,0.0566,0.0455,0.0462,0.8826
12-DEC-2011,ANANTRAJ,48.15,48.65,-0.0103,0.0359,0.0349,0.6668
12-DEC-2011,ANDHRABANK,94.60,97.10,-0.0261,0.0195,0.0200,0.3821
12-DEC-2011,ANDHRSUGAR,113.10,114.00,-0.0079,0.0201,0.0196,0.3745
12-DEC-2011,ANGIND,17.10,18.40,-0.0733,0.0358,0.0391,0.7470
12-DEC-2011,ANIKINDS,28.10,29.25,-0.0401,0.0278,0.0287,0.5483
12-DEC-2011,ANKURDRUGS,21.50,21.80,-0.0139,0.0367,0.0357,0.6820
12-DEC-2011,ANSALAPI,25.80,26.45,-0.0249,0.0313,0.0310,0.5923
12-DEC-2011,ANSALHSG,33.80,33.40,0.0119,0.0561,0.0545,1.0412
12-DEC-2011,ANTGRAPHIC,0.15,0.20,-0.2877,0.1602,0.1706,3.2593
12-DEC-2011,APARINDS,127.00,129.75,-0.0214,0.0269,0.0266,0.5082
12-DEC-2011,APCOTEXIND,140.50,142.05,-0.0110,0.0241,0.0235,0.4490
12-DEC-2011,APIL,353.75,357.45,-0.0104,0.0277,0.0270,0.5158
12-DEC-2011,APLAB,27.20,27.90,-0.0254,0.0439,0.0430,0.8215
12-DEC-2011,APLLTD,38.80,39.40,-0.0153,0.0245,0.0240,0.4585
12-DEC-2011,APOLLOHOSP,623.30,627.05,-0.0060,0.0322,0.0313,0.5980
12-DEC-2011,APOLLOTYRE,60.90,65.40,-0.0713,0.0202,0.0262,0.5006
12-DEC-2011,APPAPER,163.40,165.10,-0.0104,0.0251,0.0245,0.4681
12-DEC-2011,APTECHT,88.20,91.80,-0.0400,0.0311,0.0317,0.6056
12-DEC-2011,AQUA,12.80,12.95,-0.0117,0.0421,0.0409,0.7814
12-DEC-2011,ARCHIDPLY,15.80,15.15,0.0420,0.0351,0.0356,0.6801
12-DEC-2011,ARCHIES,29.50,30.30,-0.0268,0.0263,0.0263,0.5025
12-DEC-2011,AREVAT&D,189.55,201.05,-0.0589,0.0252,0.0284,0.5426
12-DEC-2011,ARIES,79.00,80.85,-0.0231,0.0224,0.0224,0.4280
12-DEC-2011,ARIHANT,47.00,47.80,-0.0169,0.0587,0.0571,1.0909
12-DEC-2011,ARL,1.90,1.95,-0.0260,0.0225,0.0227,0.4337
12-DEC-2011,AROGRANITE,34.00,35.80,-0.0516,0.0348,0.0360,0.6878
12-DEC-2011,ARROWTEX,7.10,6.75,0.0506,0.0616,0.0610,1.1654
12-DEC-2011,ARSHIYA,134.90,139.60,-0.0342,0.0250,0.0256,0.4891
12-DEC-2011,ARSSINFRA,166.35,180.40,-0.0811,0.0434,0.0465,0.8884
12-DEC-2011,ARVIND,80.55,82.50,-0.0239,0.0334,0.0329,0.6286
12-DEC-2011,ASAHIINDIA,58.10,60.00,-0.0322,0.0301,0.0302,0.5770
12-DEC-2011,ASAHISONG,84.05,82.45,0.0192,0.0301,0.0296,0.5655
12-DEC-2011,ASAL,43.25,44.10,-0.0195,0.0285,0.0280,0.5349
12-DEC-2011,ASHAPURMIN,14.25,14.20,0.0035,0.0257,0.0249,0.4757
12-DEC-2011,ASHCONIUL,2.55,2.50,0.0198,0.0488,0.0476,0.9094
12-DEC-2011,ASHIANA,144.45,149.85,-0.0367,0.0265,0.0272,0.5197
12-DEC-2011,ASHIMASYN,4.00,4.10,-0.0247,0.0324,0.0320,0.6114
12-DEC-2011,ASHOKA,193.65,194.95,-0.0067,0.0291,0.0283,0.5407
12-DEC-2011,ASHOKLEY,25.15,25.50,-0.0138,0.0231,0.0227,0.4337
12-DEC-2011,ASIANELEC,6.30,6.25,0.0080,0.0256,0.0249,0.4757
12-DEC-2011,ASIANHOTNR,172.00,174.50,-0.0144,0.0255,0.0250,0.4776
12-DEC-2011,ASIANPAINT,2828.20,2830.25,-0.0007,0.0161,0.0156,0.2980
12-DEC-2011,ASIANTILES,38.45,37.75,0.0184,0.0562,0.0547,1.0450
12-DEC-2011,ASIL,2.00,1.90,0.0513,0.0318,0.0333,0.6362
12-DEC-2011,ASSAMCO,7.40,7.90,-0.0654,0.0205,0.0255,0.4872
12-DEC-2011,ASTEC,30.45,31.85,-0.0450,0.0312,0.0322,0.6152
12-DEC-2011,ASTERSILI,10.05,10.10,-0.0050,0.0277,0.0269,0.5139
12-DEC-2011,ASTRAL,137.75,146.85,-0.0640,0.0273,0.0308,0.5884
12-DEC-2011,ASTRAMICRO,36.20,36.80,-0.0164,0.0232,0.0229,0.4375
12-DEC-2011,ASTRAZEN,1257.10,1241.75,0.0123,0.0207,0.0203,0.3878
12-DEC-2011,ATFL,394.90,401.10,-0.0156,0.0216,0.0213,0.4069
12-DEC-2011,ATLANTA,59.35,59.60,-0.0042,0.0227,0.0220,0.4203
12-DEC-2011,ATLASCYCLE,277.70,283.45,-0.0205,0.0244,0.0242,0.4623
12-DEC-2011,ATNINTER,0.95,1.00,-0.0513,0.0703,0.0693,1.3240
12-DEC-2011,ATUL,168.30,171.45,-0.0185,0.0191,0.0191,0.3649
12-DEC-2011,AURIONPRO,111.85,128.00,-0.1349,0.0359,0.0480,0.9170
12-DEC-2011,AUROPHARMA,91.50,89.75,0.0193,0.0333,0.0326,0.6228
12-DEC-2011,AUSOMENT,32.50,33.60,-0.0333,0.0265,0.0270,0.5158
12-DEC-2011,AUSTRAL,1.60,1.65,-0.0308,0.0322,0.0321,0.6133
12-DEC-2011,AUTOAXLES,348.80,350.90,-0.0060,0.0124,0.0121,0.2312
12-DEC-2011,AUTOIND,106.30,118.05,-0.1048,0.0691,0.0717,1.3698
12-DEC-2011,AUTOLITIND,15.85,15.20,0.0419,0.0332,0.0338,0.6457
12-DEC-2011,AVANTI,126.75,130.70,-0.0307,0.0405,0.0400,0.7642
12-DEC-2011,AVENTIS,2251.00,2202.15,0.0219,0.0144,0.0150,0.2866
12-DEC-2011,AVTNPL,299.25,313.20,-0.0456,0.0343,0.0351,0.6706
12-DEC-2011,AXIS-IT&T,79.65,81.50,-0.0230,0.0393,0.0385,0.7355
12-DEC-2011,AXISBANK,970.40,991.90,-0.0219,0.0239,0.0238,0.4547
12-DEC-2011,AXISGOLD,2818.70,2858.90,-0.0142,0.0095,0.0098,0.1872
12-DEC-2011,BAGFILMS,4.25,4.45,-0.0460,0.0315,0.0326,0.6228
12-DEC-2011,BAJAJ-AUTO,1631.10,1670.35,-0.0238,0.0179,0.0183,0.3496
12-DEC-2011,BAJAJCORP,104.00,104.95,-0.0091,0.0212,0.0207,0.3955
12-DEC-2011,BAJAJELEC,167.55,174.25,-0.0392,0.0176,0.0196,0.3745
12-DEC-2011,BAJAJFINSV,421.20,424.55,-0.0079,0.0249,0.0242,0.4623
12-DEC-2011,BAJAJHIND,26.35,26.55,-0.0076,0.0321,0.0312,0.5961
12-DEC-2011,BAJAJHLDNG,703.90,701.45,0.0035,0.0110,0.0107,0.2044
12-DEC-2011,BAJFINANCE,655.10,662.95,-0.0119,0.0145,0.0144,0.2751
12-DEC-2011,BALAJITELE,31.30,32.05,-0.0237,0.0383,0.0376,0.7183
12-DEC-2011,BALAMINES,36.75,37.70,-0.0255,0.0290,0.0288,0.5502
12-DEC-2011,BALKRISIND,168.95,172.00,-0.0179,0.0123,0.0127,0.2426
12-DEC-2011,BALLARPUR,21.80,22.50,-0.0316,0.0237,0.0242,0.4623
12-DEC-2011,BALMLAWRIE,524.30,529.00,-0.0089,0.0102,0.0101,0.1930
12-DEC-2011,BALPHARMA,18.50,19.05,-0.0293,0.0340,0.0337,0.6438
12-DEC-2011,BALRAMCHIN,40.85,42.25,-0.0337,0.0331,0.0331,0.6324
12-DEC-2011,BANARISUG,511.50,510.00,0.0029,0.0249,0.0242,0.4623
12-DEC-2011,BANCOINDIA,64.70,65.05,-0.0054,0.0245,0.0238,0.4547
12-DEC-2011,BANG,19.00,18.00,0.0541,0.0411,0.0420,0.8024
12-DEC-2011,BANKBARODA,713.15,726.10,-0.0180,0.0217,0.0215,0.4108
12-DEC-2011,BANKBEES,871.34,892.14,-0.0236,0.0180,0.0184,0.3515
12-DEC-2011,BANKINDIA,331.85,336.75,-0.0147,0.0224,0.0220,0.4203
12-DEC-2011,BANSWRAS,74.30,74.00,0.0040,0.0193,0.0187,0.3573
12-DEC-2011,BARTRONICS,35.15,36.55,-0.0391,0.0234,0.0246,0.4700
12-DEC-2011,BASF,510.05,527.90,-0.0344,0.0152,0.0170,0.3248
12-DEC-2011,BASML,60.00,60.40,-0.0066,0.0496,0.0481,0.9189
12-DEC-2011,BATAINDIA,578.15,603.10,-0.0422,0.0199,0.0219,0.4184
12-DEC-2011,BATLIBOI,14.50,15.50,-0.0667,0.0396,0.0417,0.7967
12-DEC-2011,BAYERCROP,771.55,771.00,0.0007,0.0132,0.0128,0.2445
12-DEC-2011,BBL,595.15,602.35,-0.0120,0.0172,0.0169,0.3229
12-DEC-2011,BBTC,371.10,380.25,-0.0244,0.0170,0.0175,0.3343
12-DEC-2011,BEARDSELL,38.00,39.00,-0.0260,0.0178,0.0184,0.3515
12-DEC-2011,BECREL,7.70,7.70,0.0000,0.0264,0.0256,0.4891
12-DEC-2011,BEDMUTHA,45.95,45.60,0.0076,0.0643,0.0624,1.1922
12-DEC-2011,BEL,1528.20,1529.85,-0.0011,0.0103,0.0100,0.1910
12-DEC-2011,BELLCERATL,9.90,10.80,-0.0870,0.0423,0.0462,0.8826
12-DEC-2011,BEML,485.45,504.20,-0.0379,0.0226,0.0238,0.4547
12-DEC-2011,BEPL,21.55,21.30,0.0117,0.0370,0.0360,0.6878
12-DEC-2011,BERGEPAINT,97.25,98.85,-0.0163,0.0175,0.0174,0.3324
12-DEC-2011,BFINVEST,47.50,46.00,0.0321,0.0310,0.0311,0.5942
12-DEC-2011,BFUTILITIE,341.30,354.90,-0.0391,0.0359,0.0361,0.6897
12-DEC-2011,BGLOBAL,10.45,10.50,-0.0048,0.0282,0.0274,0.5235
12-DEC-2011,BGRENERGY,220.65,236.40,-0.0689,0.0380,0.0405,0.7738
12-DEC-2011,BHAGWATIHO,67.75,68.30,-0.0081,0.0322,0.0313,0.5980
12-DEC-2011,BHAGYNAGAR,17.05,17.35,-0.0174,0.0349,0.0341,0.6515
12-DEC-2011,BHARATFORG,255.10,263.25,-0.0314,0.0193,0.0202,0.3859
12-DEC-2011,BHARATGEAR,44.75,44.60,0.0034,0.0246,0.0239,0.4566
12-DEC-2011,BHARATRAS,115.00,115.50,-0.0043,0.0255,0.0247,0.4719
12-DEC-2011,BHARTIARTL,342.30,358.70,-0.0468,0.0237,0.0257,0.4910
12-DEC-2011,BHARTISHIP,80.90,81.70,-0.0098,0.0316,0.0307,0.5865
12-DEC-2011,BHEL,257.95,263.75,-0.0222,0.0288,0.0284,0.5426
12-DEC-2011,BHUSANSTL,305.15,311.75,-0.0214,0.0135,0.0141,0.2694
12-DEC-2011,BIL,60.90,63.75,-0.0457,0.0448,0.0449,0.8578
12-DEC-2011,BILENERGY,62.45,63.15,-0.0111,0.0384,0.0373,0.7126
12-DEC-2011,BILPOWER,64.55,65.90,-0.0207,0.0359,0.0352,0.6725
12-DEC-2011,BIMETAL,243.20,245.55,-0.0096,0.0185,0.0181,0.3458
12-DEC-2011,BINANIIND,97.35,100.20,-0.0289,0.0235,0.0239,0.4566
12-DEC-2011,BINDALAGRO,60.00,60.00,0.0000,0.0201,0.0195,0.3725
12-DEC-2011,BIOCON,308.65,313.70,-0.0162,0.0167,0.0167,0.3191
12-DEC-2011,BIRLACORPN,263.65,261.10,0.0097,0.0278,0.0271,0.5177
12-DEC-2011,BIRLACOT,0.30,0.35,-0.1542,0.0915,0.0964,1.8417
12-DEC-2011,BIRLAERIC,11.05,11.40,-0.0312,0.0353,0.0351,0.6706
12-DEC-2011,BIRLAMONEY,13.65,14.35,-0.0500,0.0276,0.0294,0.5617
12-DEC-2011,BIRLAPOWER,0.55,0.60,-0.0870,0.0602,0.0621,1.1864
12-DEC-2011,BLBLIMITED,3.55,3.70,-0.0414,0.0413,0.0413,0.7890
12-DEC-2011,BLISSGVS,23.75,23.95,-0.0084,0.0207,0.0202,0.3859
12-DEC-2011,BLKASHYAP,10.00,10.50,-0.0488,0.0371,0.0379,0.7241
12-DEC-2011,BLUECHIP,0.95,0.95,0.0000,0.0466,0.0452,0.8635
12-DEC-2011,BLUECOAST,127.50,127.50,0.0000,0.0251,0.0243,0.4643
12-DEC-2011,BLUEDART,1487.05,1502.40,-0.0103,0.0143,0.0141,0.2694
12-DEC-2011,BLUESTARCO,171.35,171.35,0.0000,0.0196,0.0190,0.3630
12-DEC-2011,BLUESTINFO,69.05,71.40,-0.0335,0.0216,0.0225,0.4299
12-DEC-2011,BOC,280.05,280.90,-0.0030,0.0132,0.0128,0.2445
12-DEC-2011,BODALCHEM,14.10,14.80,-0.0485,0.0341,0.0351,0.6706
12-DEC-2011,BODHTREE,20.75,20.75,0.0000,0.0431,0.0418,0.7986
12-DEC-2011,BOMDYEING,385.00,390.35,-0.0138,0.0287,0.0280,0.5349
12-DEC-2011,BOSCHLTD,6812.70,6875.65,-0.0092,0.0085,0.0085,0.1624
12-DEC-2011,BPCL,543.60,554.50,-0.0199,0.0248,0.0245,0.4681
12-DEC-2011,BPL,18.90,19.25,-0.0183,0.0479,0.0467,0.8922
12-DEC-2011,BRANDHOUSE,12.00,12.25,-0.0206,0.0438,0.0428,0.8177
12-DEC-2011,BRFL,242.95,243.45,-0.0021,0.0262,0.0254,0.4853
12-DEC-2011,BRIGADE,48.95,50.10,-0.0232,0.0259,0.0257,0.4910
12-DEC-2011,BRITANNIA,459.45,457.20,0.0049,0.0116,0.0113,0.2159
12-DEC-2011,BROADCAST,7.00,7.05,-0.0071,0.0373,0.0362,0.6916
12-DEC-2011,BROOKS,15.60,16.10,-0.0315,0.0427,0.0421,0.8043
12-DEC-2011,BSELINFRA,3.05,3.05,0.0000,0.0294,0.0285,0.5445
12-DEC-2011,BSL,19.60,19.60,0.0000,0.0418,0.0405,0.7738
12-DEC-2011,BSLGOLDETF,2895.00,2900.00,-0.0017,0.0107,0.0104,0.1987
12-DEC-2011,BSLNIFTY,50.35,48.75,0.0323,0.0212,0.0220,0.4203
12-DEC-2011,BSTRANSCOM,120.30,124.60,-0.0351,0.0330,0.0331,0.6324
12-DEC-2011,BURNPUR,7.05,7.05,0.0000,0.0247,0.0239,0.4566
12-DEC-2011,BVCL,12.70,13.00,-0.0233,0.0237,0.0237,0.4528
12-DEC-2011,CADILAHC,700.05,696.00,0.0058,0.0109,0.0107,0.2044
12-DEC-2011,CAIRN,300.90,306.65,-0.0189,0.0222,0.0220,0.4203
12-DEC-2011,CALSOFT,20.05,19.15,0.0459,0.0309,0.0320,0.6114
12-DEC-2011,CAMBRIDGE,15.55,16.00,-0.0285,0.0421,0.0414,0.7909
12-DEC-2011,CAMLIN,34.45,35.60,-0.0328,0.0382,0.0379,0.7241
12-DEC-2011,CANBK,420.20,433.00,-0.0300,0.0241,0.0245,0.4681
12-DEC-2011,CANDC,87.85,89.10,-0.0141,0.0169,0.0167,0.3191
12-DEC-2011,CANFINHOME,92.10,91.90,0.0022,0.0169,0.0164,0.3133
12-DEC-2011,CANTABIL,15.00,15.25,-0.0165,0.0317,0.0310,0.5923
12-DEC-2011,CARBORUNIV,143.90,147.05,-0.0217,0.0192,0.0194,0.3706
12-DEC-2011,CAREERP,242.00,249.10,-0.0289,0.0281,0.0281,0.5368
12-DEC-2011,CAROLINFO,148.45,148.45,0.0000,0.0207,0.0201,0.3840
12-DEC-2011,CASTROL,398.80,402.35,-0.0089,0.0181,0.0177,0.3382
12-DEC-2011,CCCL,17.80,18.25,-0.0250,0.0263,0.0262,0.5006
12-DEC-2011,CCL,135.80,136.50,-0.0051,0.0200,0.0194,0.3706
12-DEC-2011,CEATLTD,75.35,78.15,-0.0365,0.0227,0.0238,0.4547
12-DEC-2011,CEBBCO,46.55,46.45,0.0022,0.0355,0.0344,0.6572
12-DEC-2011,CELEBRITY,5.60,6.00,-0.0690,0.0642,0.0645,1.2323
12-DEC-2011,CELESTIAL,19.40,19.90,-0.0254,0.0296,0.0294,0.5617
12-DEC-2011,CENTENKA,125.25,130.45,-0.0407,0.0158,0.0183,0.3496
12-DEC-2011,CENTEXT,2.40,2.50,-0.0408,0.0557,0.0549,1.0489
12-DEC-2011,CENTRALBK,86.40,90.10,-0.0419,0.0222,0.0238,0.4547
12-DEC-2011,CENTUM,55.75,57.40,-0.0292,0.0453,0.0445,0.8502
12-DEC-2011,CENTURYPLY,49.95,49.15,0.0161,0.0151,0.0152,0.2904
12-DEC-2011,CENTURYTEX,253.95,265.95,-0.0462,0.0259,0.0275,0.5254
12-DEC-2011,CERA,181.60,180.00,0.0088,0.0201,0.0196,0.3745
12-DEC-2011,CESC,214.40,230.00,-0.0702,0.0399,0.0423,0.8081
12-DEC-2011,CHAMBLFERT,83.60,91.15,-0.0865,0.0237,0.0312,0.5961
12-DEC-2011,CHEMFALKAL,45.65,44.60,0.0233,0.0371,0.0364,0.6954
12-DEC-2011,CHEMPLAST,4.35,4.40,-0.0114,0.0240,0.0234,0.4471
12-DEC-2011,CHENNPETRO,174.80,179.40,-0.0260,0.0176,0.0182,0.3477
12-DEC-2011,CHESLINTEX,8.90,9.70,-0.0861,0.0444,0.0479,0.9151
12-DEC-2011,CHETTINAD,504.85,488.30,0.0333,0.0254,0.0259,0.4948
12-DEC-2011,CHOLAFIN,125.50,133.75,-0.0637,0.0218,0.0263,0.5025
12-DEC-2011,CILNOVA,16.00,15.50,0.0317,0.0338,0.0337,0.6438
12-DEC-2011,CIMMCO,75.80,77.00,-0.0157,0.0399,0.0389,0.7432
12-DEC-2011,CINEMAX,29.45,30.50,-0.0350,0.0228,0.0237,0.4528
12-DEC-2011,CINEVISTA,2.70,2.75,-0.0183,0.0436,0.0425,0.8120
12-DEC-2011,CIPLA,323.85,325.65,-0.0055,0.0144,0.0140,0.2675
12-DEC-2011,CLASSIC,6.95,6.90,0.0072,0.0287,0.0279,0.5330
12-DEC-2011,CLNINDIA,615.55,620.45,-0.0079,0.0134,0.0131,0.2503
12-DEC-2011,CLUTCHAUTO,27.90,28.85,-0.0335,0.0208,0.0218,0.4165
12-DEC-2011,CMAHENDRA,129.45,132.80,-0.0255,0.0363,0.0357,0.6820
12-DEC-2011,CMC,867.95,876.90,-0.0103,0.0138,0.0136,0.2598
12-DEC-2011,COALINDIA,304.00,316.05,-0.0389,0.0191,0.0208,0.3974
12-DEC-2011,COLPAL,1009.00,999.75,0.0092,0.0111,0.0110,0.2102
12-DEC-2011,COMPUAGE,60.00,61.80,-0.0296,0.0483,0.0474,0.9056
12-DEC-2011,CONCOR,893.55,899.00,-0.0061,0.0218,0.0212,0.4050
12-DEC-2011,CONSOFINVT,50.80,50.95,-0.0029,0.0251,0.0243,0.4643
12-DEC-2011,CORAL-HUB,3.70,3.90,-0.0526,0.0455,0.0460,0.8788
12-DEC-2011,CORDSCABLE,25.80,26.75,-0.0362,0.0257,0.0264,0.5044
12-DEC-2011,COREEDUTEC,269.65,271.50,-0.0068,0.0181,0.0176,0.3362
12-DEC-2011,COROENGG,229.90,229.90,0.0000,0.0380,0.0368,0.7031
12-DEC-2011,COROMANDEL,280.15,287.55,-0.0261,0.0173,0.0179,0.3420
12-DEC-2011,CORPBANK,346.85,346.15,0.0020,0.0123,0.0119,0.2273
12-DEC-2011,COSMOFILMS,77.10,78.80,-0.0218,0.0158,0.0162,0.3095
12-DEC-2011,COX&KINGS,175.50,182.10,-0.0369,0.0208,0.0221,0.4222
12-DEC-2011,CREATIVEYE,4.15,4.55,-0.0920,0.0269,0.0345,0.6591
12-DEC-2011,CRESTANI,28.85,29.90,-0.0357,0.0369,0.0368,0.7031
12-DEC-2011,CREWBOS,26.80,27.25,-0.0167,0.0394,0.0384,0.7336
12-DEC-2011,CRISIL,869.40,872.95,-0.0041,0.0180,0.0175,0.3343
12-DEC-2011,CROMPGREAV,121.15,125.10,-0.0321,0.0333,0.0332,0.6343
12-DEC-2011,CRONIMET,21.40,21.85,-0.0208,0.0319,0.0313,0.5980
12-DEC-2011,CTE,8.70,9.30,-0.0667,0.0484,0.0497,0.9495
12-DEC-2011,CUB,43.05,44.00,-0.0218,0.0124,0.0132,0.2522
12-DEC-2011,CUBEXTUB,8.75,8.70,0.0057,0.0414,0.0402,0.7680
12-DEC-2011,CUMMINSIND,337.45,336.55,0.0027,0.0199,0.0193,0.3687
12-DEC-2011,CURATECH,67.50,72.90,-0.0770,0.0619,0.0629,1.2017
12-DEC-2011,CYBERMEDIA,12.85,12.20,0.0519,0.0645,0.0638,1.2189
12-DEC-2011,CYBERTECH,10.70,10.55,0.0141,0.0198,0.0195,0.3725
12-DEC-2011,DAAWAT,42.00,43.15,-0.0270,0.0299,0.0297,0.5674
12-DEC-2011,DABUR,96.25,95.50,0.0078,0.0144,0.0141,0.2694
12-DEC-2011,DALMIABEL,116.00,116.05,-0.0004,0.0357,0.0346,0.6610
12-DEC-2011,DALMIASUG,14.05,13.85,0.0143,0.0170,0.0169,0.3229
12-DEC-2011,DATAMATICS,26.15,25.75,0.0154,0.0245,0.0241,0.4604
12-DEC-2011,DBCORP,199.20,201.45,-0.0112,0.0194,0.0190,0.3630
