Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2011,DECOLIGHT,8.20,8.35,-0.0181,0.0428,0.0417,0.7967
18-JUL-2011,DEEPAKFERT,171.25,169.60,0.0097,0.0163,0.0160,0.3057
18-JUL-2011,DEEPAKNTR,195.35,191.25,0.0212,0.0205,0.0205,0.3917
18-JUL-2011,DEEPIND,78.80,73.50,0.0696,0.0492,0.0507,0.9686
18-JUL-2011,DELTACORP,106.80,107.55,-0.0070,0.0392,0.0380,0.7260
18-JUL-2011,DELTAMAGNT,52.45,50.00,0.0478,0.0493,0.0492,0.9400
18-JUL-2011,DEN,83.25,81.30,0.0237,0.0153,0.0159,0.3038
18-JUL-2011,DENABANK,89.55,87.70,0.0209,0.0163,0.0166,0.3171
18-JUL-2011,DENORA,109.70,106.15,0.0329,0.0383,0.0380,0.7260
18-JUL-2011,DENSO,73.40,71.35,0.0283,0.0250,0.0252,0.4814
18-JUL-2011,DEWANHOUS,223.45,223.00,0.0020,0.0198,0.0192,0.3668
18-JUL-2011,DHAMPURSUG,58.65,59.05,-0.0068,0.0244,0.0237,0.4528
18-JUL-2011,DHANBANK,107.35,109.70,-0.0217,0.0172,0.0175,0.3343
18-JUL-2011,DHANUKA,98.05,95.95,0.0217,0.0190,0.0192,0.3668
18-JUL-2011,DHANUS,13.95,14.00,-0.0036,0.0309,0.0300,0.5731
18-JUL-2011,DHARSUGAR,33.00,32.45,0.0168,0.0339,0.0331,0.6324
18-JUL-2011,DHUNINV,74.20,73.50,0.0095,0.0252,0.0245,0.4681
18-JUL-2011,DIAPOWER,153.50,153.90,-0.0026,0.0152,0.0148,0.2828
18-JUL-2011,DICIND,257.75,255.55,0.0086,0.0142,0.0139,0.2656
18-JUL-2011,DIGJAM,12.15,11.80,0.0292,0.0267,0.0269,0.5139
18-JUL-2011,DISHMAN,89.95,90.05,-0.0011,0.0161,0.0156,0.2980
18-JUL-2011,DISHTV,92.15,90.80,0.0148,0.0229,0.0225,0.4299
18-JUL-2011,DIVISLAB,829.85,822.15,0.0093,0.0146,0.0143,0.2732
18-JUL-2011,DLF,234.90,233.05,0.0079,0.0246,0.0239,0.4566
18-JUL-2011,DLINKINDIA,25.85,26.80,-0.0361,0.0194,0.0208,0.3974
18-JUL-2011,DOLPHINOFF,136.60,132.35,0.0316,0.0224,0.0231,0.4413
18-JUL-2011,DONEAR,23.45,24.30,-0.0356,0.0236,0.0245,0.4681
18-JUL-2011,DPSCLTD,1992.25,2020.90,-0.0143,0.0178,0.0176,0.3362
18-JUL-2011,DPTL,158.70,155.75,0.0188,0.0109,0.0115,0.2197
18-JUL-2011,DQE,39.95,39.55,0.0101,0.0327,0.0318,0.6075
18-JUL-2011,DREDGECORP,284.95,284.75,0.0007,0.0140,0.0136,0.2598
18-JUL-2011,DRREDDY,1576.05,1600.00,-0.0151,0.0145,0.0145,0.2770
18-JUL-2011,DSKULKARNI,63.85,63.60,0.0039,0.0182,0.0177,0.3382
18-JUL-2011,DUNCANSIND,14.80,14.75,0.0034,0.0245,0.0238,0.4547
18-JUL-2011,DWARKESH,66.50,66.65,-0.0023,0.0218,0.0211,0.4031
18-JUL-2011,DYNAMATECH,1510.00,1486.45,0.0157,0.0210,0.0207,0.3955
18-JUL-2011,DYNASYS,0.70,0.65,0.0741,0.0499,0.0517,0.9877
18-JUL-2011,EASTSILK,7.90,8.15,-0.0312,0.0253,0.0257,0.4910
18-JUL-2011,EASUNREYRL,74.00,75.10,-0.0148,0.0144,0.0144,0.2751
18-JUL-2011,ECEIND,119.85,124.80,-0.0405,0.0436,0.0434,0.8292
18-JUL-2011,ECLERX,832.20,835.60,-0.0041,0.0162,0.0157,0.2999
18-JUL-2011,EDELWEISS,33.25,33.75,-0.0149,0.0151,0.0151,0.2885
18-JUL-2011,EDL,102.70,102.65,0.0005,0.0178,0.0173,0.3305
18-JUL-2011,EDSERV,128.35,127.30,0.0082,0.0206,0.0201,0.3840
18-JUL-2011,EDUCOMP,386.35,384.90,0.0038,0.0178,0.0173,0.3305
18-JUL-2011,EICHERMOT,1328.90,1317.50,0.0086,0.0149,0.0146,0.2789
18-JUL-2011,EIDPARRY,265.95,266.30,-0.0013,0.0191,0.0185,0.3534
18-JUL-2011,EIHAHOTELS,137.20,135.55,0.0121,0.0196,0.0192,0.3668
18-JUL-2011,EIHOTEL,84.85,86.00,-0.0135,0.0074,0.0079,0.1509
18-JUL-2011,EIMCOELECO,223.15,222.70,0.0020,0.0160,0.0155,0.2961
18-JUL-2011,EKC,89.00,89.55,-0.0062,0.0214,0.0208,0.3974
18-JUL-2011,ELDERPHARM,390.10,395.30,-0.0132,0.0137,0.0137,0.2617
18-JUL-2011,ELECON,80.05,77.55,0.0317,0.0215,0.0222,0.4241
18-JUL-2011,ELECTCAST,27.85,27.30,0.0199,0.0140,0.0144,0.2751
18-JUL-2011,ELECTHERM,169.55,174.80,-0.0305,0.0282,0.0283,0.5407
18-JUL-2011,ELFORGE,10.35,10.60,-0.0239,0.0537,0.0524,1.0011
18-JUL-2011,ELGIEQUIP,80.25,80.00,0.0031,0.0116,0.0113,0.2159
18-JUL-2011,ELNET,35.20,35.00,0.0057,0.0263,0.0255,0.4872
18-JUL-2011,EMAMIINFRA,48.50,46.15,0.0497,0.0337,0.0349,0.6668
18-JUL-2011,EMAMILTD,511.90,506.55,0.0105,0.0174,0.0171,0.3267
18-JUL-2011,EMCO,52.65,53.50,-0.0160,0.0222,0.0219,0.4184
18-JUL-2011,EMKAY,38.65,40.00,-0.0343,0.0432,0.0427,0.8158
18-JUL-2011,EMMBI,14.35,13.65,0.0500,0.0227,0.0252,0.4814
18-JUL-2011,EMPEESUG,25.40,25.90,-0.0195,0.0307,0.0301,0.5751
18-JUL-2011,ENERGYDEV,34.05,34.20,-0.0044,0.0179,0.0174,0.3324
18-JUL-2011,ENGINERSIN,276.45,281.35,-0.0176,0.0140,0.0142,0.2713
18-JUL-2011,ENIL,257.05,257.65,-0.0023,0.0277,0.0269,0.5139
18-JUL-2011,ENTEGRA,23.90,23.00,0.0384,0.0198,0.0214,0.4088
18-JUL-2011,ERAINFRA,169.35,169.35,0.0000,0.0045,0.0044,0.0841
18-JUL-2011,EROSMEDIA,200.20,196.05,0.0209,0.0263,0.0260,0.4967
18-JUL-2011,ESABINDIA,533.65,533.05,0.0011,0.0164,0.0159,0.3038
18-JUL-2011,ESCORTS,103.35,105.65,-0.0220,0.0229,0.0228,0.4356
18-JUL-2011,ESL,8.10,8.20,-0.0123,0.0151,0.0149,0.2847
18-JUL-2011,ESSAROIL,123.70,123.60,0.0008,0.0159,0.0154,0.2942
18-JUL-2011,ESSARPORTS,101.25,97.80,0.0347,0.0332,0.0333,0.6362
18-JUL-2011,ESSDEE,369.90,365.85,0.0110,0.0176,0.0173,0.3305
18-JUL-2011,ESSELPACK,46.00,46.05,-0.0011,0.0165,0.0160,0.3057
18-JUL-2011,ESTER,44.30,44.50,-0.0045,0.0190,0.0185,0.3534
18-JUL-2011,EUROCERA,26.15,27.35,-0.0449,0.0320,0.0329,0.6286
18-JUL-2011,EUROMULTI,10.50,10.60,-0.0095,0.0319,0.0310,0.5923
18-JUL-2011,EUROTEXIND,23.70,23.50,0.0085,0.0270,0.0263,0.5025
18-JUL-2011,EVEREADY,42.60,43.15,-0.0128,0.0229,0.0224,0.4280
18-JUL-2011,EVERESTIND,161.75,162.95,-0.0074,0.0177,0.0173,0.3305
18-JUL-2011,EVERONN,540.60,540.50,0.0002,0.0211,0.0205,0.3917
18-JUL-2011,EVINIX,0.95,1.00,-0.0513,0.0329,0.0343,0.6553
18-JUL-2011,EXCELCROP,185.40,191.75,-0.0337,0.0367,0.0365,0.6973
18-JUL-2011,EXCELINDUS,78.40,78.95,-0.0070,0.0197,0.0192,0.3668
18-JUL-2011,EXCELINFO,23.50,23.25,0.0107,0.0556,0.0540,1.0317
18-JUL-2011,EXIDEIND,167.95,168.75,-0.0048,0.0177,0.0172,0.3286
18-JUL-2011,FACT,38.20,38.10,0.0026,0.0169,0.0164,0.3133
18-JUL-2011,FAGBEARING,1269.20,1263.70,0.0043,0.0173,0.0168,0.3210
18-JUL-2011,FAME,60.05,62.80,-0.0448,0.0459,0.0458,0.8750
18-JUL-2011,FARMAXIND,3.40,3.55,-0.0432,0.0355,0.0360,0.6878
18-JUL-2011,FCH,148.80,148.15,0.0044,0.0203,0.0197,0.3764
18-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0342,0.0332,0.6343
18-JUL-2011,FDC,94.40,93.25,0.0123,0.0122,0.0122,0.2331
18-JUL-2011,FEDDERLOYD,72.10,72.00,0.0014,0.0181,0.0176,0.3362
18-JUL-2011,FEDERALBNK,462.60,457.50,0.0111,0.0141,0.0139,0.2656
18-JUL-2011,FIEMIND,154.80,151.75,0.0199,0.0086,0.0097,0.1853
18-JUL-2011,FINANTECH,841.95,841.60,0.0004,0.0178,0.0173,0.3305
18-JUL-2011,FINCABLES,47.15,47.50,-0.0074,0.0115,0.0113,0.2159
18-JUL-2011,FINPIPE,77.75,77.85,-0.0013,0.0159,0.0154,0.2942
18-JUL-2011,FIRSTLEASE,91.50,92.30,-0.0087,0.0391,0.0380,0.7260
18-JUL-2011,FIRSTWIN,18.75,18.60,0.0080,0.0334,0.0324,0.6190
18-JUL-2011,FKONCO,124.65,125.20,-0.0044,0.0271,0.0263,0.5025
18-JUL-2011,FMGOETZE,282.15,284.75,-0.0092,0.0188,0.0184,0.3515
18-JUL-2011,FORTIS,165.05,166.85,-0.0108,0.0122,0.0121,0.2312
18-JUL-2011,FOSECOIND,571.00,563.80,0.0127,0.0189,0.0186,0.3554
18-JUL-2011,FOURSOFT,12.90,13.05,-0.0116,0.0179,0.0176,0.3362
18-JUL-2011,FSL,17.95,17.90,0.0028,0.0276,0.0268,0.5120
18-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0102,0.0099,0.1891
18-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0297,0.0288,0.5502
18-JUL-2011,FTCSF5YDIV,11.10,11.10,0.0000,0.0178,0.0173,0.3305
18-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0228,0.0221,0.4222
18-JUL-2011,FUTUREVENT,9.20,9.45,-0.0268,0.0234,0.0236,0.4509
18-JUL-2011,GABRIEL,50.10,48.10,0.0407,0.0206,0.0223,0.4260
18-JUL-2011,GAEL,28.30,28.35,-0.0018,0.0207,0.0201,0.3840
18-JUL-2011,GAIL,455.00,446.15,0.0196,0.0152,0.0155,0.2961
18-JUL-2011,GAL,12.20,12.20,0.0000,0.0667,0.0647,1.2361
18-JUL-2011,GALLANTT,16.60,16.50,0.0060,0.0168,0.0164,0.3133
18-JUL-2011,GALLISPAT,89.55,89.15,0.0045,0.0179,0.0174,0.3324
18-JUL-2011,GAMMNINFRA,16.35,15.70,0.0406,0.0341,0.0345,0.6591
18-JUL-2011,GAMMONIND,92.70,92.60,0.0011,0.0148,0.0144,0.2751
18-JUL-2011,GANDHITUBE,116.70,115.95,0.0064,0.0291,0.0283,0.5407
18-JUL-2011,GANESHHOUC,139.05,142.15,-0.0220,0.0236,0.0235,0.4490
18-JUL-2011,GANGOTRI,6.40,6.25,0.0237,0.0210,0.0212,0.4050
18-JUL-2011,GARDENSILK,92.50,92.80,-0.0032,0.0206,0.0200,0.3821
18-JUL-2011,GARWALLROP,62.00,62.00,0.0000,0.0152,0.0147,0.2808
18-JUL-2011,GATI,76.30,76.15,0.0020,0.0345,0.0335,0.6400
18-JUL-2011,GDL,124.00,124.80,-0.0064,0.0094,0.0092,0.1758
18-JUL-2011,GEECEE,37.00,36.65,0.0095,0.0245,0.0239,0.4566
18-JUL-2011,GEINDSYS,169.35,170.95,-0.0094,0.0148,0.0145,0.2770
18-JUL-2011,GEMINI,26.40,27.30,-0.0335,0.0441,0.0435,0.8311
18-JUL-2011,GENESYS,272.35,271.20,0.0042,0.0282,0.0274,0.5235
18-JUL-2011,GENUSPOWER,18.00,17.75,0.0140,0.0304,0.0297,0.5674
18-JUL-2011,GEODESIC,65.05,65.25,-0.0031,0.0207,0.0201,0.3840
18-JUL-2011,GEOJITBNPP,22.05,22.30,-0.0113,0.0191,0.0187,0.3573
18-JUL-2011,GEOMETRIC,52.20,51.75,0.0087,0.0199,0.0194,0.3706
18-JUL-2011,GESHIP,275.20,279.95,-0.0171,0.0170,0.0170,0.3248
18-JUL-2011,GHCL,40.65,41.10,-0.0110,0.0123,0.0122,0.2331
18-JUL-2011,GICHSGFIN,107.60,109.10,-0.0138,0.0143,0.0143,0.2732
18-JUL-2011,GILLANDERS,107.25,106.05,0.0113,0.0145,0.0143,0.2732
18-JUL-2011,GILLETTE,2182.15,2167.10,0.0069,0.0120,0.0118,0.2254
18-JUL-2011,GINNIFILA,9.15,9.10,0.0055,0.0168,0.0163,0.3114
18-JUL-2011,GIPCL,76.95,76.90,0.0006,0.0139,0.0135,0.2579
18-JUL-2011,GISOLUTION,11.75,11.70,0.0043,0.0395,0.0383,0.7317
18-JUL-2011,GITANJALI,304.30,304.50,-0.0007,0.0212,0.0206,0.3936
18-JUL-2011,GKB,41.95,43.45,-0.0351,0.0368,0.0367,0.7012
18-JUL-2011,GKWLIMITED,515.75,493.00,0.0451,0.0230,0.0249,0.4757
18-JUL-2011,GLAXO,2301.25,2345.15,-0.0189,0.0097,0.0105,0.2006
18-JUL-2011,GLENMARK,325.45,331.65,-0.0189,0.0217,0.0215,0.4108
18-JUL-2011,GLFL,3.75,3.50,0.0690,0.0380,0.0405,0.7738
18-JUL-2011,GLOBALVECT,22.20,22.20,0.0000,0.0222,0.0215,0.4108
18-JUL-2011,GLOBOFFS,127.85,107.00,0.1780,0.0203,0.0478,0.9132
18-JUL-2011,GLOBUSSPR,141.85,142.05,-0.0014,0.0192,0.0186,0.3554
18-JUL-2011,GLODYNE,303.60,310.60,-0.0228,0.0226,0.0226,0.4318
18-JUL-2011,GLORY,3.50,3.55,-0.0142,0.0301,0.0294,0.5617
18-JUL-2011,GMBREW,127.15,105.95,0.1824,0.0200,0.0487,0.9304
18-JUL-2011,GMDCLTD,162.65,161.30,0.0083,0.0191,0.0186,0.3554
18-JUL-2011,GMRINFRA,31.50,31.70,-0.0063,0.0155,0.0151,0.2885
18-JUL-2011,GNFC,97.20,97.25,-0.0005,0.0098,0.0095,0.1815
18-JUL-2011,GOACARBON,93.15,90.65,0.0272,0.0223,0.0226,0.4318
18-JUL-2011,GODFRYPHLP,3249.20,2948.90,0.0970,0.0331,0.0399,0.7623
18-JUL-2011,GODREJCP,437.95,437.40,0.0013,0.0144,0.0140,0.2675
18-JUL-2011,GODREJIND,226.90,218.20,0.0391,0.0230,0.0243,0.4643
18-JUL-2011,GODREJPROP,791.30,805.25,-0.0175,0.0204,0.0202,0.3859
18-JUL-2011,GOENKA,57.90,58.00,-0.0017,0.0152,0.0147,0.2808
18-JUL-2011,GOKEX,99.00,98.55,0.0046,0.0221,0.0215,0.4108
18-JUL-2011,GOKUL,94.00,93.70,0.0032,0.0222,0.0215,0.4108
18-JUL-2011,GOLDBEES,2246.25,2210.95,0.0158,0.0078,0.0085,0.1624
18-JUL-2011,GOLDENTOBC,73.25,71.50,0.0242,0.0116,0.0127,0.2426
18-JUL-2011,GOLDIAM,36.35,36.40,-0.0014,0.0180,0.0175,0.3343
18-JUL-2011,GOLDINFRA,18.00,18.00,0.0000,0.0099,0.0096,0.1834
18-JUL-2011,GOLDSHARE,2239.85,2206.85,0.0148,0.0073,0.0080,0.1528
18-JUL-2011,GOLDTECH,7.25,7.35,-0.0137,0.0258,0.0252,0.4814
18-JUL-2011,GPIL,162.00,162.95,-0.0058,0.0159,0.0155,0.2961
18-JUL-2011,GPPL,69.05,69.10,-0.0007,0.0176,0.0171,0.3267
18-JUL-2011,GRABALALK,24.20,24.05,0.0062,0.0350,0.0340,0.6496
18-JUL-2011,GRANULES,93.50,86.85,0.0738,0.0153,0.0234,0.4471
18-JUL-2011,GRAPHITE,86.50,87.05,-0.0063,0.0104,0.0102,0.1949
18-JUL-2011,GRASIM,2168.60,2161.40,0.0033,0.0152,0.0148,0.2828
18-JUL-2011,GRAVITA,341.35,339.95,0.0041,0.0203,0.0197,0.3764
18-JUL-2011,GREAVESCOT,90.45,90.65,-0.0022,0.0219,0.0212,0.4050
18-JUL-2011,GREENPLY,234.20,209.60,0.1110,0.0438,0.0504,0.9629
18-JUL-2011,GREENPOWER,16.30,16.40,-0.0061,0.0275,0.0267,0.5101
18-JUL-2011,GRINDWELL,259.85,261.05,-0.0046,0.0140,0.0136,0.2598
18-JUL-2011,GRUH,443.40,453.45,-0.0224,0.0180,0.0183,0.3496
18-JUL-2011,GSFC,371.00,369.80,0.0032,0.0118,0.0115,0.2197
18-JUL-2011,GSKCONS,2354.45,2386.00,-0.0133,0.0119,0.0120,0.2293
18-JUL-2011,GSLNOVA,3.45,3.40,0.0146,0.0277,0.0271,0.5177
18-JUL-2011,GSPL,93.45,93.55,-0.0011,0.0231,0.0224,0.4280
18-JUL-2011,GSSAMERICA,155.65,155.35,0.0019,0.0244,0.0237,0.4528
18-JUL-2011,GTL,86.15,89.05,-0.0331,0.1374,0.1335,2.5505
18-JUL-2011,GTLINFRA,14.95,15.15,-0.0133,0.0802,0.0778,1.4864
18-JUL-2011,GTNIND,15.25,15.60,-0.0227,0.0324,0.0319,0.6094
18-JUL-2011,GTNTEX,14.85,14.85,0.0000,0.0268,0.0260,0.4967
18-JUL-2011,GTOFFSHORE,215.75,214.20,0.0072,0.0198,0.0193,0.3687
18-JUL-2011,GUFICBIO,6.65,6.70,-0.0075,0.0336,0.0326,0.6228
18-JUL-2011,GUJALKALI,148.40,146.95,0.0098,0.0205,0.0200,0.3821
18-JUL-2011,GUJAPOLLO,137.65,139.00,-0.0098,0.0153,0.0150,0.2866
18-JUL-2011,GUJFLUORO,415.00,409.20,0.0141,0.0254,0.0249,0.4757
18-JUL-2011,GUJNRECOKE,47.35,45.60,0.0377,0.0170,0.0189,0.3611
18-JUL-2011,GUJNREDVR,26.25,24.75,0.0588,0.0293,0.0319,0.6094
18-JUL-2011,GUJRATGAS,403.40,404.70,-0.0032,0.0153,0.0149,0.2847
18-JUL-2011,GUJSIDHCEM,9.30,9.45,-0.0160,0.0185,0.0184,0.3515
18-JUL-2011,GULFOILCOR,95.05,93.70,0.0143,0.0208,0.0205,0.3917
18-JUL-2011,GVKPIL,19.25,19.30,-0.0026,0.0237,0.0230,0.4394
18-JUL-2011,HALONIX,72.00,74.35,-0.0321,0.0250,0.0255,0.4872
18-JUL-2011,HANUNG,152.15,146.80,0.0358,0.0324,0.0326,0.6228
18-JUL-2011,HARITASEAT,81.60,77.70,0.0490,0.0415,0.0420,0.8024
18-JUL-2011,HARRMALAYA,75.90,75.30,0.0079,0.0166,0.0162,0.3095
18-JUL-2011,HATHWAY,114.75,113.45,0.0114,0.0211,0.0206,0.3936
18-JUL-2011,HAVELLS,387.25,388.10,-0.0022,0.0184,0.0178,0.3401
18-JUL-2011,HBLPOWER,17.65,17.80,-0.0085,0.0247,0.0240,0.4585
18-JUL-2011,HBSTOCK,14.30,13.40,0.0650,0.0314,0.0344,0.6572
18-JUL-2011,HCC,33.35,33.45,-0.0030,0.0243,0.0236,0.4509
18-JUL-2011,HCIL,54.25,47.90,0.1245,0.0259,0.0395,0.7546
18-JUL-2011,HCL-INSYS,87.80,88.90,-0.0125,0.0118,0.0118,0.2254
18-JUL-2011,HCLTECH,504.25,497.65,0.0132,0.0138,0.0138,0.2636
18-JUL-2011,HDFC,700.70,693.80,0.0099,0.0158,0.0155,0.2961
18-JUL-2011,HDFCBANK,515.05,508.95,0.0119,0.0119,0.0119,0.2273
18-JUL-2011,HDFCMFGETF,2282.15,2251.30,0.0136,0.0068,0.0074,0.1414
18-JUL-2011,HDIL,163.05,161.45,0.0099,0.0286,0.0278,0.5311
18-JUL-2011,HEG,242.80,239.25,0.0147,0.0120,0.0122,0.2331
18-JUL-2011,HEIDELBERG,37.85,37.95,-0.0026,0.0163,0.0158,0.3019
18-JUL-2011,HELIOSMATH,31.80,31.10,0.0223,0.0243,0.0242,0.4623
18-JUL-2011,HERCULES,282.15,267.70,0.0526,0.0207,0.0238,0.4547
18-JUL-2011,HERITGFOOD,223.25,216.90,0.0289,0.0309,0.0308,0.5884
18-JUL-2011,HEROHONDA,1817.00,1828.30,-0.0062,0.0162,0.0158,0.3019
18-JUL-2011,HEXAWARE,75.75,72.15,0.0487,0.0197,0.0225,0.4299
18-JUL-2011,HFCL,16.20,16.20,0.0000,0.0374,0.0363,0.6935
18-JUL-2011,HGSL,426.00,420.50,0.0130,0.0109,0.0110,0.2102
18-JUL-2011,HIKAL,311.65,306.85,0.0155,0.0169,0.0168,0.3210
18-JUL-2011,HILTON,16.75,17.15,-0.0236,0.0175,0.0179,0.3420
18-JUL-2011,HIMATSEIDE,33.25,33.00,0.0075,0.0144,0.0141,0.2694
18-JUL-2011,HINDALCO,182.40,176.60,0.0323,0.0226,0.0233,0.4451
18-JUL-2011,HINDCOMPOS,475.05,479.55,-0.0094,0.0141,0.0139,0.2656
18-JUL-2011,HINDCOPPER,266.70,265.40,0.0049,0.0162,0.0158,0.3019
18-JUL-2011,HINDDORROL,52.60,53.85,-0.0235,0.0358,0.0352,0.6725
18-JUL-2011,HINDMOTORS,18.45,17.15,0.0731,0.0271,0.0318,0.6075
18-JUL-2011,HINDNATGLS,215.00,215.35,-0.0016,0.0175,0.0170,0.3248
18-JUL-2011,HINDOILEXP,177.15,177.00,0.0008,0.0235,0.0228,0.4356
18-JUL-2011,HINDPETRO,408.80,404.00,0.0118,0.0190,0.0186,0.3554
18-JUL-2011,HINDSYNTEX,4.45,4.45,0.0000,0.0331,0.0321,0.6133
18-JUL-2011,HINDUJAFO,86.70,87.80,-0.0126,0.0241,0.0236,0.4509
18-JUL-2011,HINDUJAVEN,322.05,302.45,0.0628,0.0223,0.0265,0.5063
18-JUL-2011,HINDUNILVR,333.10,329.75,0.0101,0.0146,0.0144,0.2751
18-JUL-2011,HINDZINC,133.70,133.75,-0.0004,0.0149,0.0144,0.2751
18-JUL-2011,HIRECT,51.75,50.50,0.0245,0.0246,0.0246,0.4700
18-JUL-2011,HITACHIHOM,194.10,194.00,0.0005,0.0194,0.0188,0.3592
18-JUL-2011,HITECHGEAR,124.80,121.40,0.0276,0.0197,0.0203,0.3878
18-JUL-2011,HITECHPLAS,94.35,96.80,-0.0256,0.0267,0.0266,0.5082
18-JUL-2011,HMT,59.10,58.70,0.0068,0.0193,0.0188,0.3592
18-JUL-2011,HMVL,136.35,133.50,0.0211,0.0210,0.0210,0.4012
18-JUL-2011,HNGSNGBEES,1290.94,1305.00,-0.0108,0.0200,0.0196,0.3745
18-JUL-2011,HOCL,31.65,31.85,-0.0063,0.0193,0.0188,0.3592
18-JUL-2011,HONAUT,2737.45,2775.65,-0.0139,0.0193,0.0190,0.3630
18-JUL-2011,HONDAPOWER,400.30,400.15,0.0004,0.0145,0.0141,0.2694
18-JUL-2011,HOPFL,72.25,71.60,0.0090,0.0373,0.0362,0.6916
18-JUL-2011,HORIZONINF,288.50,287.40,0.0038,0.0253,0.0245,0.4681
18-JUL-2011,HOTELEELA,45.30,43.95,0.0303,0.0185,0.0194,0.3706
18-JUL-2011,HOTELRUGBY,9.20,9.50,-0.0321,0.0291,0.0293,0.5598
18-JUL-2011,HOVS,87.50,87.20,0.0034,0.0159,0.0154,0.2942
18-JUL-2011,HSIL,183.65,179.20,0.0245,0.0179,0.0184,0.3515
18-JUL-2011,HTMEDIA,166.00,158.65,0.0453,0.0185,0.0211,0.4031
18-JUL-2011,HYDRBADIND,388.20,386.15,0.0053,0.0222,0.0216,0.4127
18-JUL-2011,HYDROS&S,20.45,20.10,0.0173,0.0246,0.0242,0.4623
18-JUL-2011,IBN18,72.00,73.00,-0.0138,0.0160,0.0159,0.3038
18-JUL-2011,IBPOW,17.15,17.50,-0.0202,0.0201,0.0201,0.3840
18-JUL-2011,IBREALEST,122.05,120.10,0.0161,0.0266,0.0261,0.4986
18-JUL-2011,IBSEC,13.15,13.15,0.0000,0.0184,0.0178,0.3401
18-JUL-2011,ICICIBANK,1047.60,1060.65,-0.0124,0.0136,0.0135,0.2579
18-JUL-2011,ICIL,12.15,12.60,-0.0364,0.0494,0.0487,0.9304
18-JUL-2011,ICRA,1140.25,1160.00,-0.0172,0.0197,0.0196,0.3745
18-JUL-2011,ICSA,100.50,101.05,-0.0055,0.0195,0.0190,0.3630
18-JUL-2011,IDBI,136.05,134.75,0.0096,0.0136,0.0134,0.2560
18-JUL-2011,IDEA,80.65,81.25,-0.0074,0.0181,0.0176,0.3362
18-JUL-2011,IDFC,141.20,138.95,0.0161,0.0234,0.0230,0.4394
18-JUL-2011,IFBAGRO,77.90,76.15,0.0227,0.0295,0.0291,0.5560
18-JUL-2011,IFBIND,133.25,132.05,0.0090,0.0424,0.0412,0.7871
18-JUL-2011,IFCI,47.20,47.10,0.0021,0.0210,0.0204,0.3897
18-JUL-2011,IFGLREFRAC,31.70,32.30,-0.0188,0.0155,0.0157,0.2999
18-JUL-2011,IGARASHI,46.85,47.50,-0.0138,0.0173,0.0171,0.3267
18-JUL-2011,IGL,398.20,394.20,0.0101,0.0145,0.0143,0.2732
18-JUL-2011,IGPL,25.50,25.80,-0.0117,0.0253,0.0247,0.4719
18-JUL-2011,IITL,197.25,187.85,0.0488,0.0356,0.0365,0.6973
18-JUL-2011,IL&FSENGG,138.45,139.65,-0.0086,0.0162,0.0158,0.3019
18-JUL-2011,IL&FSTRANS,225.90,225.25,0.0029,0.0177,0.0172,0.3286
18-JUL-2011,IMFA,469.80,484.00,-0.0298,0.0264,0.0266,0.5082
18-JUL-2011,IMPAL,674.80,662.50,0.0184,0.0121,0.0126,0.2407
18-JUL-2011,IMPEXFERRO,10.00,10.15,-0.0149,0.0260,0.0255,0.4872
18-JUL-2011,INDBANK,10.55,10.60,-0.0047,0.0126,0.0123,0.2350
18-JUL-2011,INDHOTEL,79.25,79.00,0.0032,0.0156,0.0151,0.2885
18-JUL-2011,INDIABULLS,174.10,170.95,0.0183,0.0225,0.0223,0.4260
18-JUL-2011,INDIACEM,72.30,73.20,-0.0124,0.0197,0.0193,0.3687
18-JUL-2011,INDIAGLYCO,150.75,154.05,-0.0217,0.0283,0.0279,0.5330
18-JUL-2011,INDIAINFO,86.75,86.80,-0.0006,0.0205,0.0199,0.3802
18-JUL-2011,INDIANB,228.00,222.85,0.0228,0.0170,0.0174,0.3324
18-JUL-2011,INDIANCARD,109.00,111.40,-0.0218,0.0296,0.0292,0.5579
18-JUL-2011,INDIANHUME,125.55,125.95,-0.0032,0.0176,0.0171,0.3267
18-JUL-2011,INDLMETER,95.30,95.10,0.0021,0.0299,0.0290,0.5540
18-JUL-2011,INDNIPPON,254.25,250.10,0.0165,0.0130,0.0132,0.2522
18-JUL-2011,INDOASIFU,72.00,72.10,-0.0014,0.0219,0.0212,0.4050
18-JUL-2011,INDOCO,443.30,448.35,-0.0113,0.0148,0.0146,0.2789
18-JUL-2011,INDORAMA,48.05,46.85,0.0253,0.0315,0.0312,0.5961
18-JUL-2011,INDOSOLAR,14.85,15.05,-0.0134,0.0211,0.0207,0.3955
18-JUL-2011,INDOTECH,135.10,137.30,-0.0162,0.0265,0.0260,0.4967
18-JUL-2011,INDOWIND,35.35,30.65,0.1427,0.0473,0.0577,1.1024
